8127	244	288	188	88	71	53	61	43	73	59	244	289	188	88	71	53	61	43	73	61	50	56	50	42	39	33	35	29	39	34	17	16	17	17	17	18	14	14	14	14	5	4	4	4	4	4	4	5	4	5	10	10	10	10	9	10	12	10	12	11	13	15	13	13	14	14	13	13	12	12	37	40	36	29	27	24	24	20	25	24	113	159	271	91	66	50	52	40	59	49	113	159	271	90	66	51	52	40	58	49
8173	244	288	188	88	71	53	60	43	72	60	244	288	188	88	71	53	60	43	73	60	50	55	49	42	38	32	35	26	40	35	17	17	16	16	18	18	15	14	15	14	6	4	4	4	4	5	5	6	4	5	10	10	10	10	10	10	12	10	11	11	14	14	14	14	15	14	13	12	13	11	38	39	36	29	27	23	24	20	26	24	113	159	271	90	67	50	52	40	58	49	112	158	271	90	67	50	52	40	58	49
8183	245	288	188	88	71	53	60	43	73	60	245	289	188	88	71	54	61	43	73	59	50	55	50	46	39	33	36	27	39	35	17	17	17	18	19	19	15	14	14	14	5	5	5	4	4	5	4	6	6	5	10	10	10	12	9	11	13	11	14	12	13	13	15	14	16	15	14	12	13	13	38	39	36	30	26	24	26	22	26	24	113	159	271	91	68	52	53	40	58	49	113	159	271	91	67	51	52	41	58	49
8192	244	288	188	88	70	53	60	43	72	60	245	289	187	88	71	54	60	43	73	60	51	55	50	42	38	33	35	27	40	36	17	16	16	17	19	19	16	15	15	14	6	4	4	4	4	5	5	6	6	5	10	10	10	10	10	11	13	11	13	12	13	15	13	14	15	15	14	12	13	13	38	39	36	30	26	24	25	22	28	25	113	160	272	91	67	51	51	41	58	49	113	159	270	90	68	51	52	41	58	49
8203	244	288	188	88	71	53	61	43	73	60	244	289	189	88	70	53	60	43	72	60	51	55	51	43	39	33	35	28	40	35	17	16	16	17	19	19	15	13	15	14	6	6	5	5	5	6	4	4	4	5	11	11	11	9	11	11	12	10	12	11	13	14	15	15	16	15	12	12	13	12	39	39	37	29	26	23	24	20	26	24	113	159	271	91	68	50	52	41	58	49	114	159	271	91	67	51	52	40	58	49
8213	244	288	188	91	72	53	61	43	73	60	245	289	189	88	71	54	60	45	73	59	51	55	50	42	39	33	35	28	39	35	17	17	18	17	18	18	15	14	17	14	4	5	5	4	4	4	4	5	5	5	10	11	10	10	11	11	12	11	12	12	14	14	14	15	14	14	13	13	14	12	38	39	36	29	27	24	24	21	27	24	113	159	271	90	67	50	52	41	58	51	113	158	271	91	68	50	52	42	58	50
8221	244	288	189	88	71	54	60	42	73	60	245	289	188	88	71	54	60	43	72	59	51	55	49	42	38	32	36	28	40	35	16	18	16	17	18	18	15	14	16	14	5	4	5	4	4	5	4	4	4	4	11	11	11	10	10	12	12	11	12	11	14	14	13	14	14	14	14	12	13	13	38	40	36	31	26	24	24	20	26	24	114	159	271	91	68	51	52	40	58	49	113	159	271	91	68	52	53	40	58	49
8226	244	288	188	92	71	54	60	43	72	60	244	289	188	88	71	55	61	43	72	60	50	55	50	42	38	32	35	27	39	35	17	19	17	17	18	18	14	14	15	14	5	6	4	4	3	4	4	4	4	5	10	10	10	11	9	10	12	11	12	12	14	15	14	15	16	14	13	12	12	12	38	39	36	30	27	24	24	21	27	25	113	159	272	90	67	51	53	41	59	49	114	159	271	91	68	51	53	40	59	49
8230	243	288	188	88	71	53	60	43	74	61	245	288	189	89	71	53	60	43	73	60	51	55	49	42	39	32	33	29	40	35	17	17	17	18	19	18	15	13	15	14	4	5	6	6	4	5	4	5	5	4	10	11	11	10	9	11	12	10	11	11	14	15	15	14	16	16	14	13	12	13	38	39	36	30	28	24	24	21	26	25	113	159	271	91	66	51	53	41	59	50	113	158	271	91	67	51	52	40	59	51
8239	244	289	188	88	71	53	60	42	73	59	244	288	188	88	71	53	60	43	73	60	49	56	49	42	39	32	35	28	39	35	17	17	16	17	17	17	16	14	14	14	5	5	4	4	4	5	4	4	4	4	9	11	10	10	10	10	12	10	11	11	13	14	13	14	15	14	12	12	13	13	38	38	36	29	26	24	24	20	26	24	113	159	271	90	66	50	52	40	58	49	113	159	271	90	67	51	52	40	58	49
8255	244	288	189	87	71	53	60	43	73	59	244	288	188	88	71	53	61	42	73	60	51	54	50	42	39	32	34	27	39	35	16	18	16	17	17	18	14	14	15	15	5	5	4	4	4	4	4	4	4	4	10	9	9	10	10	10	12	10	11	10	13	14	13	14	14	14	12	12	13	12	37	39	36	30	26	24	24	21	26	24	113	159	271	90	67	51	51	41	58	49	113	159	271	90	66	51	52	41	58	49
8271	244	288	189	88	71	54	60	43	73	60	244	289	189	87	71	55	61	43	73	59	50	55	49	41	39	32	34	28	40	34	17	17	17	17	17	18	15	14	15	15	5	4	4	4	4	4	5	4	4	4	9	10	9	10	9	10	12	10	11	11	13	14	13	14	14	14	12	12	13	13	39	40	37	30	26	24	25	20	26	24	114	159	271	90	67	51	51	40	59	49	113	159	272	90	67	51	52	40	59	50
8297	244	288	188	88	71	53	60	43	73	62	244	289	191	88	71	54	61	43	73	60	50	55	50	42	39	33	35	29	41	35	16	17	17	17	18	19	16	15	15	14	6	6	4	5	5	6	4	5	5	5	10	10	10	10	10	11	14	11	13	11	15	13	15	15	17	15	14	13	13	13	39	40	36	30	27	24	24	22	27	24	113	159	271	90	67	50	52	42	59	50	113	159	271	90	67	50	51	41	58	49
8312	244	288	188	88	71	53	61	42	73	60	244	289	189	88	72	53	60	43	73	60	51	55	51	42	39	32	34	27	39	34	17	17	16	18	18	18	15	14	15	14	5	4	5	4	4	4	6	4	4	4	10	10	10	11	9	11	12	10	12	11	14	14	14	14	15	14	12	13	13	12	39	39	37	30	27	24	24	21	26	24	114	159	272	92	66	51	53	41	59	49	113	159	272	91	67	51	52	42	58	49
8325	244	289	188	88	71	53	61	43	73	60	244	288	188	88	71	53	60	44	72	60	50	55	49	41	39	32	34	27	39	35	18	17	16	17	17	18	15	14	15	15	4	4	4	4	4	4	4	5	4	4	11	10	10	10	10	10	11	10	11	11	14	14	14	14	16	14	12	12	13	13	39	39	36	30	26	24	24	20	26	24	114	159	271	90	67	50	52	40	58	49	113	159	271	90	67	50	52	40	58	49
8341	244	288	188	88	70	54	60	43	73	60	244	288	188	89	71	54	61	43	74	61	50	56	49	41	38	32	35	32	40	36	16	17	16	17	18	18	15	14	15	16	5	4	6	4	4	4	4	5	4	4	10	9	9	10	10	10	11	10	11	11	15	14	14	13	15	14	12	13	14	12	39	40	36	29	26	24	24	20	26	24	114	159	271	90	67	50	52	40	58	49	113	159	271	90	67	50	52	40	58	49
8364	245	288	188	88	71	53	59	43	73	60	244	288	189	89	72	54	61	43	73	60	51	55	50	41	40	33	34	27	39	35	17	17	16	17	17	18	14	14	15	14	5	4	4	4	4	4	5	5	4	5	10	9	10	10	10	9	12	10	11	12	13	14	14	14	15	14	12	12	13	12	39	40	37	31	27	24	24	21	26	24	115	160	272	91	67	51	52	40	58	49	113	160	272	91	68	51	52	40	57	49
8397	245	288	187	89	71	54	60	43	73	59	244	288	189	88	71	53	60	43	73	63	50	55	50	41	38	32	35	28	39	35	17	16	17	17	18	19	16	14	16	16	6	5	5	4	4	5	5	5	5	6	10	10	10	9	10	11	11	11	14	11	14	14	15	14	15	15	13	11	13	12	38	39	36	30	27	25	25	21	27	25	113	159	271	91	68	51	51	42	59	51	113	158	271	91	67	51	52	41	58	49
8405	244	288	188	88	70	54	61	42	73	59	245	289	188	89	71	54	60	43	72	60	51	55	50	43	40	33	34	27	40	35	17	16	17	18	18	18	16	14	16	14	6	4	4	4	3	4	6	6	5	6	10	10	10	11	10	11	12	10	11	11	13	14	14	14	15	15	14	12	13	12	39	39	36	29	27	26	24	21	26	24	113	159	271	91	68	52	53	40	58	48	113	159	271	91	67	51	51	41	58	49
8412	244	288	188	88	71	53	61	43	72	60	246	289	188	88	72	55	61	43	73	60	51	54	50	42	40	32	35	27	40	35	17	17	17	17	19	19	15	14	15	14	5	5	6	6	5	6	4	4	4	5	10	11	11	11	10	11	12	9	11	11	14	14	14	14	16	15	13	12	13	12	38	39	35	29	26	24	24	21	26	24	113	159	271	90	68	50	52	40	58	49	113	159	271	91	67	50	53	41	58	49
8430	245	290	188	88	71	54	61	43	73	59	245	289	188	87	71	54	60	43	73	59	50	55	50	42	39	33	36	28	39	35	16	17	17	19	18	19	15	14	16	15	5	4	4	3	4	5	4	5	4	6	10	10	10	10	10	11	12	10	13	13	13	14	13	14	15	14	13	13	13	12	38	39	36	29	26	24	25	20	27	25	113	158	271	91	67	51	52	41	58	49	113	159	271	90	67	51	52	40	58	49
8444	244	289	188	88	70	53	60	43	73	60	245	288	188	89	72	53	60	43	73	59	51	56	50	43	39	34	34	27	39	36	17	17	17	17	18	18	15	14	15	15	4	4	4	5	3	4	4	6	4	6	10	10	10	11	10	10	13	10	11	11	13	14	13	14	15	14	12	12	12	13	39	39	36	31	27	25	24	21	26	24	113	160	271	90	67	51	52	41	58	49	113	158	271	91	67	51	52	40	58	49
8460	245	288	189	88	71	53	60	44	73	59	245	288	188	88	72	53	60	43	72	60	51	55	51	42	40	33	35	27	40	35	16	17	17	19	18	18	16	14	15	14	5	4	4	4	3	4	3	5	5	5	11	10	10	10	10	10	12	11	12	11	14	16	14	14	15	14	12	12	14	12	39	39	36	30	26	24	25	21	27	25	113	159	271	91	67	51	52	41	59	51	113	159	271	90	67	51	52	41	59	50
8477	244	288	189	88	71	52	61	43	73	60	244	289	188	89	72	55	61	44	73	59	51	55	50	41	38	33	34	27	40	35	17	17	17	16	18	19	15	14	14	16	5	4	4	4	4	4	4	5	4	4	11	10	10	11	10	11	13	11	11	11	14	14	14	14	15	14	13	12	14	12	39	39	36	30	26	24	25	21	27	24	114	159	271	91	68	51	53	41	59	50	113	159	272	90	67	51	52	42	58	49
8492	244	288	188	87	71	53	60	43	74	60	244	288	188	89	71	53	61	43	73	59	51	55	49	43	38	33	35	27	39	35	18	17	16	17	18	19	14	14	15	14	5	5	5	5	4	5	3	5	4	4	11	12	12	11	11	11	12	10	11	11	14	15	14	15	15	14	13	12	13	13	39	40	37	30	27	24	24	20	26	25	114	159	272	91	67	51	52	40	58	49	114	159	271	91	67	50	52	40	59	49
8512	244	288	188	88	71	53	60	43	73	59	244	288	190	88	73	54	60	43	74	59	50	55	51	42	39	33	35	28	40	36	18	17	17	16	17	18	14	14	14	14	4	5	4	4	4	4	4	5	3	4	11	11	10	10	10	10	12	10	12	11	13	15	14	14	14	14	12	12	13	12	38	39	36	29	27	24	24	20	26	24	113	159	272	91	67	51	52	40	58	49	114	159	270	91	67	52	52	40	58	50
8529	244	288	189	88	72	54	60	43	74	59	244	288	188	88	71	53	60	42	75	59	51	56	49	41	38	32	34	27	39	35	17	17	17	17	18	18	15	14	14	14	5	5	5	5	4	4	4	5	4	4	10	12	11	11	11	10	12	10	12	12	13	15	14	14	15	14	13	12	13	12	38	39	36	31	26	24	25	20	26	24	113	159	271	91	67	51	52	40	58	49	113	159	271	91	67	50	52	40	58	49
8546	244	288	187	89	71	54	60	43	74	61	244	289	189	89	71	54	61	43	73	59	50	55	50	42	39	33	34	29	40	36	16	17	18	17	18	18	16	15	16	16	5	4	5	4	4	5	3	5	4	5	10	10	10	10	10	11	14	11	14	12	13	14	14	15	16	14	13	13	13	13	38	39	36	30	27	24	25	21	27	24	113	159	272	90	66	50	53	40	58	49	113	159	271	90	67	50	52	42	58	49
8564	244	288	188	89	71	54	61	44	73	59	244	288	188	88	72	55	61	44	73	59	51	56	50	42	40	32	34	27	40	35	17	17	18	17	18	20	16	15	16	14	5	4	4	5	5	6	6	6	4	4	10	11	11	11	11	11	14	10	12	12	13	14	14	14	17	14	13	11	12	13	38	39	36	31	26	24	24	21	26	24	113	159	271	91	67	51	52	40	58	49	113	159	271	91	68	51	53	41	58	49
8579	244	288	188	88	71	53	62	43	72	59	244	289	189	89	71	53	60	44	74	59	51	53	50	42	38	32	34	28	39	35	17	17	17	18	17	18	14	14	16	14	5	4	4	4	4	5	5	5	3	4	10	11	10	10	12	10	12	10	12	12	13	13	15	14	15	14	13	12	12	12	38	38	36	30	26	24	24	21	26	24	113	159	271	91	67	50	52	40	58	49	113	159	271	90	66	50	52	40	59	49
8608	245	288	188	88	70	55	60	43	73	60	244	289	188	88	71	54	60	43	72	60	51	55	49	42	38	33	35	27	41	35	16	17	17	17	18	18	15	14	15	15	4	4	4	4	4	4	4	5	5	4	10	11	10	10	12	11	13	11	12	12	13	14	14	14	17	15	13	14	13	12	38	39	35	29	27	25	26	21	26	24	113	159	271	91	67	51	52	40	58	49	113	159	271	90	67	50	52	40	58	49
8633	243	288	187	88	71	53	60	43	73	60	245	289	188	88	71	54	60	43	73	60	50	55	50	41	38	32	34	28	39	35	16	17	17	17	17	18	15	14	15	16	6	3	4	4	4	6	4	4	4	5	10	11	10	10	10	10	12	10	12	11	13	14	14	14	15	14	12	12	12	13	40	40	37	30	27	24	24	20	26	24	114	160	272	91	68	50	51	40	58	49	114	159	270	91	67	50	52	39	59	49
8644	244	288	188	88	71	55	60	43	73	60	244	289	188	88	71	55	61	43	74	60	51	55	50	41	38	33	35	28	40	36	16	17	17	17	18	19	15	15	16	16	5	4	4	4	4	5	4	4	4	5	10	10	10	10	10	11	13	11	13	12	14	14	14	14	15	14	12	12	13	13	38	39	36	30	27	24	24	21	26	25	113	159	271	91	67	50	52	41	58	49	113	160	271	90	67	51	52	42	58	49
8649	245	288	188	88	71	53	61	44	74	60	245	289	188	88	71	54	60	44	74	60	51	56	50	41	39	32	35	27	41	35	18	16	16	18	19	18	15	14	16	16	4	4	4	4	4	4	6	5	4	4	10	10	10	10	11	11	13	11	13	13	13	14	14	15	15	15	14	14	14	14	38	39	36	29	26	24	25	21	26	24	113	159	272	90	68	50	52	41	59	50	113	159	271	91	67	51	52	41	59	48
8664	244	288	189	88	71	54	60	43	73	59	244	288	188	88	71	54	60	45	73	60	50	55	50	42	38	32	35	27	40	35	17	16	17	18	17	18	15	16	16	15	4	4	4	4	4	4	4	6	4	7	11	10	11	11	10	11	13	12	13	11	14	14	14	13	15	14	13	14	14	14	38	40	36	29	27	24	24	21	27	24	114	160	271	92	67	51	52	40	58	50	114	160	272	91	68	51	53	41	58	49
8689	245	289	188	88	71	53	60	43	73	59	244	288	188	88	71	54	60	43	74	60	50	54	49	42	38	32	35	28	40	35	16	17	16	17	18	18	15	14	15	15	5	4	4	4	4	4	4	4	5	4	10	10	10	10	10	11	13	11	12	13	13	14	15	14	15	14	12	13	12	12	38	39	36	30	27	24	24	21	26	24	113	159	272	91	67	50	51	40	57	50	114	160	271	91	67	50	53	41	58	50
8698	244	288	189	87	71	53	62	43	75	60	245	289	188	88	72	54	61	45	73	60	50	55	50	42	39	32	36	27	39	35	17	17	17	18	18	20	16	14	15	13	4	5	4	5	5	4	5	5	4	4	11	11	11	11	10	12	13	10	12	12	13	14	15	14	15	14	13	12	12	12	38	38	36	31	26	24	24	21	26	25	114	159	271	91	68	51	51	41	59	49	113	159	271	91	68	51	52	41	58	49
8714	244	288	190	88	72	54	61	43	73	59	245	289	188	88	71	53	60	43	74	60	51	55	50	41	40	32	35	27	41	34	17	18	17	17	17	18	15	13	16	14	6	5	4	5	3	4	4	5	4	4	11	11	11	11	11	12	12	11	13	11	14	14	14	14	15	15	14	12	13	12	38	40	37	29	26	24	24	21	27	25	113	159	272	90	67	51	51	40	59	50	112	159	271	91	67	51	53	41	59	49
8731	244	288	188	89	71	53	61	43	74	59	244	288	188	88	72	54	60	43	73	60	50	55	50	42	39	34	35	28	40	35	17	17	17	17	18	19	15	15	15	14	4	5	4	4	5	6	6	6	5	4	10	11	11	11	10	11	13	12	14	11	14	14	14	14	15	14	14	12	13	12	39	39	36	31	27	23	25	22	28	26	113	159	271	91	68	51	52	42	59	50	113	159	271	92	67	51	52	42	59	49
8749	244	289	188	88	71	53	60	43	73	59	245	289	189	88	71	53	61	44	73	61	51	55	50	43	38	32	34	28	41	35	17	17	16	17	17	17	14	14	15	14	6	5	4	4	4	4	4	4	3	4	11	11	12	11	11	11	12	10	12	12	15	15	15	14	15	13	13	12	12	12	38	40	36	29	27	24	24	20	26	24	114	159	271	91	67	50	52	40	58	49	113	158	271	91	66	52	52	42	59	49
8766	244	288	188	88	71	54	60	43	73	60	244	288	189	88	71	53	60	43	73	60	51	55	49	41	38	33	34	28	40	35	17	17	17	17	18	19	15	14	15	14	4	5	4	4	3	4	5	5	4	4	11	11	10	11	11	11	13	11	12	12	14	14	14	14	15	14	13	12	13	12	39	39	37	29	26	24	24	21	26	24	114	160	272	91	69	51	52	40	58	49	113	160	271	91	68	51	52	40	58	50
8783	244	288	189	88	71	54	60	43	73	59	244	289	189	88	71	53	60	43	73	59	50	56	51	42	38	32	34	28	40	34	17	17	17	20	18	19	15	13	15	14	6	5	4	4	4	4	4	4	3	4	11	12	11	11	10	11	13	10	12	12	13	15	14	14	15	14	12	12	13	12	38	40	37	29	28	24	25	21	26	24	113	159	271	92	68	50	52	40	58	49	114	159	271	91	67	52	53	41	58	49
8799	244	288	188	88	71	54	61	43	73	60	244	288	189	88	71	54	60	43	74	60	50	55	50	42	38	33	36	27	40	35	17	17	17	16	18	19	15	14	15	15	4	4	4	4	4	4	4	6	4	5	10	10	11	10	10	11	13	12	14	12	13	14	14	15	15	15	13	11	13	13	39	40	36	31	27	23	24	21	26	24	113	159	272	91	67	51	53	40	58	50	113	159	271	91	67	51	53	42	59	48
8823	244	288	188	88	71	55	61	43	73	60	244	288	188	89	72	55	61	44	73	60	50	55	49	41	39	33	35	28	40	35	17	17	17	18	18	18	15	15	15	13	4	5	5	5	5	5	5	5	4	4	11	11	11	12	12	11	13	12	12	13	15	14	14	15	15	15	13	11	13	12	38	39	36	30	26	24	24	21	27	24	113	159	272	92	67	51	52	40	58	49	113	158	272	92	67	51	53	42	59	50
8832	244	288	189	89	72	53	60	43	73	60	245	288	189	88	71	53	60	42	73	60	51	56	51	42	39	33	35	27	40	35	17	18	18	18	18	18	15	13	15	14	5	5	4	4	4	4	4	4	4	5	12	11	10	10	11	11	13	10	12	12	14	14	13	14	15	14	13	11	12	14	38	39	36	30	27	24	24	20	26	24	113	159	271	90	67	51	52	40	58	49	113	159	271	90	66	50	52	40	58	49
8860	244	288	188	88	71	53	61	43	74	61	245	288	188	87	71	55	60	43	72	59	50	56	51	42	38	32	35	28	41	35	17	17	17	17	18	18	15	13	15	14	4	5	4	4	4	4	4	4	4	6	11	11	11	11	11	12	13	11	12	12	14	15	15	15	15	13	13	13	13	12	39	39	35	30	27	25	24	20	26	24	114	160	272	91	68	51	52	40	58	49	114	160	272	90	69	51	52	40	58	49
8869	244	288	188	88	71	54	60	42	72	59	245	289	189	88	72	53	60	43	73	60	51	56	50	41	39	32	35	28	40	35	18	18	17	17	18	18	15	14	15	14	5	6	5	4	4	4	4	4	4	5	11	12	12	11	10	10	13	11	12	12	13	13	13	14	15	14	12	12	12	12	40	39	35	30	27	25	24	20	27	24	113	159	272	91	67	51	52	40	58	49	114	160	272	91	67	51	52	40	58	49
8886	244	288	188	90	71	55	60	43	73	61	245	289	188	88	71	55	60	44	73	59	50	55	50	42	39	34	35	29	39	35	17	18	17	18	18	18	15	16	16	15	5	4	4	4	4	4	4	4	4	4	12	10	10	10	10	11	13	11	13	13	13	14	13	14	15	14	13	13	13	13	38	39	36	30	26	24	24	21	26	25	113	159	272	90	67	51	52	40	58	49	113	159	271	90	67	50	51	40	58	50
8901	244	288	188	88	71	54	60	43	73	59	245	289	188	89	71	54	60	43	73	59	50	55	50	41	40	32	35	28	39	34	18	17	17	18	18	18	15	14	15	14	4	4	5	4	4	4	5	4	4	5	10	11	12	10	10	11	14	12	12	11	13	14	14	15	15	14	13	12	13	13	39	39	36	30	27	24	23	21	26	25	113	159	271	90	67	51	53	41	58	49	114	159	271	91	67	51	53	40	59	51
8919	244	288	188	88	70	53	60	43	73	60	244	288	188	88	71	54	61	43	74	61	52	56	50	42	39	34	35	27	42	35	16	17	16	17	18	18	15	14	17	15	4	4	5	5	5	6	5	6	5	6	11	11	11	11	11	11	14	11	13	11	14	14	14	14	15	13	13	14	13	13	39	39	36	31	27	24	24	21	26	24	113	159	271	91	67	51	52	42	58	49	113	159	272	90	67	50	52	41	58	49
8935	244	289	188	88	71	54	59	43	72	60	244	288	188	88	71	54	61	43	73	58	51	55	50	42	38	32	35	28	40	35	17	17	17	17	18	19	15	14	15	14	4	4	5	5	5	4	3	5	5	4	11	11	11	11	11	11	13	12	13	13	15	13	15	14	15	14	13	12	14	13	38	40	36	30	27	25	24	20	26	24	113	159	272	90	67	51	52	40	58	50	113	159	271	91	67	51	52	40	59	50
8951	244	288	188	88	71	53	61	43	73	61	245	288	188	88	71	54	63	43	73	60	51	55	51	42	39	33	36	29	40	36	17	17	17	17	19	18	15	14	15	15	4	4	5	5	4	4	4	5	4	4	10	10	10	10	11	11	13	10	12	12	14	14	14	13	15	13	13	12	12	14	39	40	36	31	27	24	25	21	26	25	113	159	272	91	67	51	52	40	59	50	113	160	271	91	66	50	52	40	59	49
8970	245	288	189	88	71	54	61	43	73	60	244	288	188	89	71	54	61	43	73	60	51	54	50	42	38	33	35	28	40	35	16	17	17	17	18	19	15	14	15	14	5	5	4	4	3	4	4	4	4	4	10	11	11	11	10	11	12	10	12	12	13	14	14	15	15	14	12	11	13	12	38	40	36	29	26	24	24	21	26	25	114	159	272	91	67	51	52	40	58	49	113	159	271	90	67	50	52	40	58	49
8987	244	288	189	88	71	54	60	43	74	59	244	289	188	88	71	53	60	43	73	60	51	55	49	42	38	32	35	28	40	35	17	19	16	17	18	18	15	14	15	14	5	5	4	4	4	4	4	4	4	5	10	11	11	10	10	11	13	10	12	12	13	14	14	14	14	14	12	12	12	12	39	41	36	29	27	24	24	20	26	24	113	159	271	91	68	51	52	40	58	49	113	160	270	91	68	52	53	40	58	49
9005	244	288	188	88	71	54	60	43	72	60	244	288	189	88	72	54	60	43	73	60	51	55	49	43	39	32	35	28	39	35	16	16	15	18	18	18	14	14	15	14	4	5	4	4	3	4	4	4	4	5	10	11	11	9	10	10	12	11	12	11	15	15	14	14	15	14	12	12	12	12	39	39	36	31	27	25	24	21	26	24	113	160	272	91	67	51	52	40	57	49	114	160	272	91	67	50	52	40	58	49
9020	244	289	188	88	71	53	61	43	74	60	244	288	188	88	71	53	60	43	72	61	52	55	50	42	39	33	36	29	39	35	17	17	17	17	19	19	15	15	16	16	4	4	5	5	4	5	5	6	6	4	11	11	10	11	10	11	13	10	12	13	14	15	14	15	15	15	14	13	14	14	38	39	38	29	27	24	25	21	26	24	114	159	272	91	67	52	52	40	59	50	113	159	271	91	69	52	52	41	58	49
9037	244	289	189	88	71	53	60	43	73	60	244	289	189	88	71	54	61	43	73	59	51	54	50	42	39	33	35	28	40	35	16	16	17	17	19	19	15	16	16	15	5	4	4	4	4	4	5	5	5	6	11	11	10	11	10	11	13	11	12	12	13	14	14	14	15	15	13	12	13	12	38	39	36	29	26	24	26	21	26	26	114	159	272	90	69	51	51	40	59	50	113	159	271	90	67	51	52	41	58	49
9088	244	288	188	88	71	53	60	43	73	60	245	288	188	89	71	54	61	43	73	60	51	55	50	43	40	33	35	28	40	36	17	17	18	19	19	19	15	13	14	14	5	4	4	5	5	5	4	5	4	4	12	11	11	11	11	11	13	11	12	11	13	14	15	15	15	15	13	12	12	13	38	41	36	30	27	24	25	21	26	24	113	159	272	91	69	51	52	41	58	49	113	159	271	91	67	51	52	42	59	49
9096	243	288	189	89	71	53	60	43	73	60	244	289	188	89	71	53	61	44	73	60	51	55	49	41	38	32	35	28	40	35	16	17	17	17	18	19	15	15	15	14	4	4	4	4	5	4	5	6	5	4	11	11	10	11	10	10	13	11	12	11	14	15	14	14	15	15	12	12	13	12	38	39	36	29	26	24	24	21	27	24	113	159	271	90	67	50	54	40	58	49	113	159	271	91	67	50	52	40	58	49
9109	244	289	189	87	71	54	60	43	73	58	245	289	189	88	71	54	60	43	73	60	50	55	49	41	38	34	36	27	41	35	17	17	18	17	18	18	14	14	15	14	5	5	4	4	5	6	5	4	4	5	11	11	11	11	10	11	13	11	12	11	15	14	14	14	15	14	13	12	13	13	38	39	36	31	27	25	25	21	26	24	114	159	271	91	67	50	52	40	58	49	113	159	272	91	67	50	52	40	58	49
9115	243	288	188	88	72	54	61	42	72	60	245	289	188	89	71	54	60	43	73	60	51	55	50	41	39	33	35	27	40	35	16	17	18	17	17	19	15	17	15	14	4	5	5	4	4	5	5	5	4	5	11	12	11	10	12	10	13	11	12	11	13	14	14	14	15	16	13	12	13	13	39	40	36	30	28	24	25	21	27	26	114	159	272	91	68	51	52	40	59	49	113	160	271	91	67	51	53	42	59	49
9123	245	288	188	89	71	53	62	43	73	59	244	289	188	88	71	54	60	44	73	60	50	55	51	42	39	33	35	28	40	35	17	16	17	17	18	19	14	14	15	14	4	4	4	4	4	4	4	6	5	5	11	12	11	11	11	12	13	11	12	13	13	14	14	14	15	13	13	13	14	13	38	40	37	29	26	24	25	21	26	25	113	159	271	91	67	51	52	40	59	49	113	159	271	91	67	50	52	40	58	49
9141	245	288	188	88	71	54	61	44	73	59	244	289	189	88	71	54	60	43	73	60	51	55	50	42	38	34	35	30	40	35	16	17	17	17	17	19	15	14	15	15	4	4	4	4	4	4	4	3	3	5	11	10	10	10	10	11	13	11	12	11	14	14	14	14	15	13	13	13	13	13	38	39	36	30	27	25	24	22	27	25	113	159	271	90	67	50	52	40	58	49	114	159	271	91	67	51	52	41	59	50
9158	244	289	190	88	71	54	61	43	74	60	245	289	188	88	72	54	61	43	73	59	51	56	49	42	39	32	36	27	39	35	18	19	17	19	17	20	15	15	16	14	5	4	4	4	3	4	4	6	5	4	11	12	12	10	11	11	13	11	12	12	14	14	13	14	15	14	13	12	14	12	38	39	36	30	26	25	25	21	26	25	114	159	272	92	67	51	52	41	58	48	113	159	271	91	67	50	53	40	58	49
9174	245	289	188	88	71	54	61	43	73	60	244	289	189	88	71	54	60	42	75	60	50	55	50	42	39	34	35	29	41	35	17	17	17	17	19	18	14	13	15	14	5	4	5	4	3	6	5	5	4	4	11	11	10	11	10	11	13	11	12	13	14	15	13	14	15	14	13	12	13	13	38	39	36	30	26	24	24	21	26	25	114	159	271	91	67	50	53	40	59	50	114	159	271	92	67	51	51	41	59	50
9189	244	289	189	88	71	53	61	43	73	59	244	289	188	89	72	53	61	47	73	60	50	56	50	42	39	33	35	27	39	35	17	17	16	17	19	19	15	14	15	14	4	4	5	4	4	4	4	5	4	4	11	10	10	10	10	10	14	11	12	12	14	14	13	15	15	14	14	12	13	13	39	39	36	30	27	26	26	21	26	25	113	159	271	91	67	52	52	40	58	49	114	159	271	91	67	52	52	40	58	49
9260	244	289	188	88	71	55	62	43	73	59	244	289	189	89	71	53	61	44	72	59	51	55	49	42	38	33	34	28	39	35	17	17	18	18	18	20	14	14	14	13	4	4	6	4	4	4	4	5	3	4	12	10	11	10	10	12	13	11	12	11	13	14	13	14	16	14	13	13	12	12	40	39	36	29	26	24	24	22	26	26	113	159	271	92	68	50	53	40	58	49	113	159	271	91	67	50	52	40	58	49
9266	244	288	188	88	71	55	65	43	73	60	244	288	188	88	71	53	60	43	73	60	50	55	51	42	40	34	35	28	39	35	17	17	17	18	18	19	15	14	14	14	4	4	5	4	5	4	4	5	4	5	11	11	11	11	10	12	14	11	13	12	14	14	14	14	15	15	13	12	13	12	38	39	36	30	26	24	25	20	27	24	113	159	272	91	68	52	52	40	58	49	113	159	271	91	67	50	52	40	58	49
