8101	244	289	188	85	66	50	59	41	71	57	243	289	189	85	66	49	59	40	70	58	46	50	46	38	34	28	33	26	37	34	6	5	6	7	6	6	5	5	5	5	4	4	4	3	4	4	3	4	3	5	5	6	5	5	5	5	5	5	5	6	4	4	4	4	3	3	3	4	3	5	38	40	36	29	27	24	24	20	26	24	113	157	275	89	64	48	51	39	57	48	113	158	274	89	64	48	51	39	58	48
8125	244	289	188	85	67	49	60	40	71	58	244	290	189	85	66	50	58	41	70	59	46	50	45	37	33	28	32	25	37	33	5	5	6	4	4	5	5	5	4	5	4	4	4	4	4	4	3	4	4	5	4	4	5	4	4	4	4	5	5	5	4	3	3	3	3	4	4	4	3	5	38	39	36	29	27	25	24	20	26	24	113	157	275	89	64	49	50	38	56	48	112	157	274	88	64	48	52	39	56	48
8134	244	289	189	85	67	51	58	39	70	58	244	289	188	86	66	50	58	41	69	59	46	51	46	37	33	29	32	24	36	33	4	2	4	6	3	4	2	3	3	3	4	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	5	5	3	5	4	4	4	4	3	4	4	4	4	5	39	39	38	29	26	24	24	20	25	24	113	158	275	88	64	48	50	38	56	48	113	157	274	88	63	48	50	38	56	47
8150	244	289	188	85	66	50	57	41	68	57	244	289	189	85	66	50	57	39	68	56	46	49	45	37	32	28	30	26	36	32	4	4	3	3	4	3	3	4	3	3	4	4	4	4	3	5	3	4	5	4	3	3	4	4	5	4	4	5	4	5	4	3	3	4	4	5	3	5	3	4	38	39	37	29	26	24	24	20	25	24	114	158	275	89	64	48	49	37	55	48	112	158	275	88	64	48	50	37	55	47
8166	245	289	188	85	67	49	57	38	68	57	244	289	188	85	66	50	57	41	68	56	47	50	45	37	33	28	32	24	36	32	3	3	3	3	4	4	3	3	3	3	4	4	4	5	4	4	4	4	4	3	3	3	3	3	3	4	3	3	3	3	4	4	4	5	5	4	3	4	3	3	38	39	36	30	27	24	24	20	26	24	113	157	275	89	63	48	49	37	55	47	112	157	275	88	63	48	50	38	55	47
8186	244	289	188	85	66	49	57	39	68	57	245	289	188	85	66	50	57	39	68	57	46	50	45	37	32	29	32	24	37	33	4	3	4	3	3	3	4	4	3	4	4	5	4	3	3	4	4	4	4	4	4	4	4	3	3	3	4	4	4	4	4	5	5	3	4	4	5	5	4	4	39	40	36	30	28	24	24	20	25	24	112	158	275	89	64	48	50	37	55	48	112	157	274	89	64	48	49	38	56	48
8205	243	289	188	85	67	51	57	39	68	57	244	289	189	85	67	50	57	39	68	57	46	50	45	37	33	28	32	24	36	32	3	3	4	3	3	3	3	4	3	3	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	4	4	4	3	5	4	4	4	4	4	4	4	4	3	4	38	39	37	30	27	24	25	20	25	23	113	157	275	89	64	47	49	37	56	47	114	157	274	88	65	48	49	37	55	47
8219	244	288	188	85	66	50	57	39	69	57	244	289	188	85	66	50	56	39	69	58	46	50	45	36	33	28	32	24	37	33	4	3	3	3	3	4	4	5	3	3	3	4	5	4	5	5	4	3	4	3	3	3	3	4	3	3	3	4	3	4	4	3	4	5	4	4	3	4	3	4	37	39	37	30	28	24	25	20	26	24	113	157	275	88	63	49	49	37	56	47	112	156	275	89	63	48	49	37	56	48
8243	244	288	189	85	66	50	57	39	68	57	244	289	188	85	66	50	57	39	68	56	46	50	45	37	33	29	32	24	37	33	4	3	3	1	3	4	3	3	3	3	4	4	4	3	3	4	4	5	5	4	3	3	3	4	3	4	3	4	4	4	4	3	4	4	3	5	4	5	4	4	37	39	36	29	26	24	24	20	26	24	113	157	275	88	63	47	50	37	55	47	113	157	275	90	64	47	50	38	55	47
8258	244	290	188	85	67	51	57	39	68	56	244	289	189	86	66	50	57	39	68	56	46	50	45	36	33	28	32	25	36	33	4	4	3	3	3	3	2	4	4	3	5	5	4	3	3	4	4	4	3	4	4	4	3	4	2	3	4	4	3	3	4	5	3	4	4	5	4	5	4	4	38	40	36	29	26	24	23	20	26	23	113	157	275	88	65	48	49	38	55	47	113	157	275	88	63	49	49	37	55	47
8273	244	288	188	84	66	50	57	41	68	57	244	289	188	85	66	50	57	39	68	57	46	50	45	37	33	28	32	24	36	33	3	3	3	3	3	3	3	3	4	3	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	4	3	4	3	4	5	3	3	3	3	4	4	4	4	4	38	39	36	30	27	24	24	19	26	24	112	157	275	89	63	47	49	38	55	47	113	157	274	90	65	49	50	37	56	47
8287	244	288	189	85	67	50	56	39	67	57	244	289	188	86	67	50	58	40	69	56	46	50	45	36	34	29	32	25	35	33	4	3	3	3	3	3	3	4	3	3	4	4	4	5	4	5	4	5	5	3	2	3	3	4	4	5	3	4	3	7	4	4	3	4	4	4	4	4	3	3	38	39	36	30	26	25	24	20	27	25	112	157	275	90	63	48	50	38	57	48	113	157	274	89	64	48	50	37	55	49
8302	243	289	187	85	66	50	57	39	70	57	244	288	188	85	66	50	57	40	68	57	46	49	45	37	33	28	31	24	36	34	4	3	3	3	3	3	3	5	3	3	4	4	4	4	3	4	4	5	4	5	3	3	2	3	3	4	3	3	3	4	4	4	3	4	3	4	4	4	4	4	38	38	36	30	26	24	24	20	26	25	112	157	275	89	64	47	49	40	56	48	113	157	274	88	64	48	50	39	55	47
8321	244	289	188	85	66	49	57	41	69	57	244	289	188	85	66	50	57	41	69	58	46	50	45	37	33	30	32	25	37	34	4	3	3	4	4	4	3	4	4	5	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	3	4	4	3	4	4	3	4	3	5	37	38	36	29	26	24	25	20	26	23	112	157	275	88	65	48	51	40	57	48	113	157	274	88	65	47	51	40	58	48
8338	244	289	189	85	66	53	59	43	69	57	244	289	189	85	66	50	59	43	69	57	46	50	46	38	34	27	32	25	36	32	5	5	5	6	5	5	5	5	4	5	5	5	6	5	4	4	4	4	4	4	4	5	5	5	4	5	4	4	4	4	4	4	4	4	3	4	4	4	5	4	38	38	36	29	26	24	24	20	26	24	113	157	275	88	63	47	51	41	57	49	113	157	274	89	64	48	51	41	57	49
8355	244	288	188	86	67	50	59	43	69	58	244	290	189	85	67	51	58	44	69	59	47	50	45	38	33	29	32	27	37	33	4	4	3	5	4	4	3	5	4	3	6	4	4	5	5	5	3	4	5	5	4	3	3	4	3	4	5	5	4	4	4	4	3	3	3	3	4	4	3	3	39	39	37	31	27	24	24	22	26	24	113	157	275	89	64	49	50	41	57	49	113	157	274	90	64	49	50	41	57	49
8372	244	289	188	85	67	50	58	42	70	57	244	289	188	85	66	50	57	42	69	57	46	50	45	37	33	29	32	26	37	32	4	3	3	4	3	4	2	3	3	3	4	4	4	4	4	4	4	4	4	4	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	38	38	36	29	28	24	24	21	25	24	113	157	275	89	64	49	49	39	56	48	112	156	274	88	64	48	49	39	56	47
8395	244	289	188	85	66	50	57	42	70	58	244	289	188	85	66	50	57	41	69	57	47	50	46	37	33	29	32	25	37	33	4	3	4	4	2	4	3	4	3	3	4	3	3	4	4	5	5	4	4	4	3	3	4	4	4	4	4	4	3	5	3	4	3	4	4	5	4	4	4	4	38	39	36	30	28	24	24	20	25	23	113	157	275	88	64	48	49	38	56	47	112	157	274	88	63	48	49	38	55	47
8430	244	288	188	85	66	49	57	40	68	57	244	288	188	85	67	51	57	40	68	56	47	50	45	37	33	29	32	24	37	32	3	3	3	4	4	3	3	4	2	3	4	4	3	4	5	4	4	4	4	4	3	3	3	4	3	4	4	4	4	4	4	4	3	5	3	5	3	4	3	4	39	40	37	31	27	24	24	20	25	24	114	158	276	88	64	48	49	37	55	47	113	157	275	89	64	48	49	37	55	46
8442	243	288	188	85	68	50	57	39	68	58	244	289	188	85	67	51	58	39	68	57	46	49	47	37	34	28	32	24	36	32	3	3	4	4	3	4	4	3	2	3	4	4	5	4	4	4	4	4	5	4	3	3	3	3	4	5	5	5	5	4	4	4	3	4	3	3	4	5	4	4	38	39	37	29	27	25	24	19	27	24	112	157	275	90	63	48	49	36	55	48	112	157	274	88	65	48	49	37	55	48
8447	244	288	188	85	66	49	57	39	69	57	244	289	189	85	66	50	57	39	68	57	46	50	46	37	33	28	32	24	36	33	3	3	3	3	3	3	3	4	3	3	4	4	4	4	4	4	4	3	4	5	3	3	3	3	3	5	3	5	5	3	4	3	5	3	3	4	4	5	5	4	39	38	36	30	26	24	24	21	26	23	112	156	275	89	64	48	49	38	55	48	112	156	274	89	64	47	50	37	55	47
8458	243	288	188	85	66	52	59	40	69	57	244	289	188	85	66	50	56	40	68	56	46	50	45	37	33	28	32	24	36	33	3	4	3	3	3	3	3	4	2	3	3	4	4	4	3	4	4	4	4	4	3	2	3	3	3	4	3	4	3	5	3	4	3	3	2	4	4	4	3	3	37	39	36	29	26	24	24	21	26	23	112	157	275	89	63	47	49	38	55	48	112	156	274	88	63	48	50	38	55	47
8474	244	289	188	86	66	50	57	39	68	57	244	288	188	85	66	50	57	39	68	57	46	50	45	37	33	28	32	24	37	33	4	3	3	4	3	3	3	3	4	3	4	4	4	4	3	4	3	5	4	3	3	3	3	3	4	4	3	5	5	3	3	3	3	3	3	3	4	4	3	3	38	38	36	30	26	24	24	20	27	23	112	158	275	90	63	48	50	39	56	47	112	156	274	88	64	48	49	37	55	47
8489	244	289	188	85	66	50	57	41	69	58	244	289	188	84	66	50	57	39	69	57	46	50	45	37	33	29	32	24	36	33	4	3	4	3	3	3	3	3	3	4	4	4	4	4	3	4	4	4	4	5	3	4	3	3	4	3	3	5	3	4	5	5	3	4	3	6	4	4	3	3	38	39	36	29	26	25	24	20	25	23	113	156	275	88	63	48	49	38	55	47	113	156	274	88	64	47	49	38	55	48
8506	244	289	188	85	67	52	57	39	68	55	244	289	188	85	67	50	57	39	68	57	46	50	46	37	33	30	32	24	37	33	4	3	3	3	3	5	3	3	3	3	3	4	4	3	4	4	4	4	3	4	3	3	3	3	3	4	3	4	3	3	3	3	3	4	3	4	4	4	3	4	38	38	36	30	27	24	24	19	25	24	112	158	275	89	64	48	49	38	56	48	114	157	274	89	65	49	51	37	55	47
8523	244	288	188	86	67	50	57	40	69	57	244	289	188	86	67	50	57	40	69	59	47	50	45	39	34	29	31	24	36	32	4	4	4	3	3	4	3	4	3	3	5	4	4	3	4	4	4	4	3	4	3	4	3	3	3	4	3	4	3	3	3	4	4	4	3	4	3	3	3	5	38	39	36	31	27	26	24	20	26	23	112	157	275	90	63	48	51	39	56	47	113	157	274	90	64	48	49	38	55	47
8544	244	288	188	84	67	50	57	41	69	57	244	289	189	85	66	52	57	41	69	57	46	50	46	37	34	30	32	25	37	33	3	3	3	3	4	3	3	4	3	3	9	9	8	9	9	10	9	9	9	9	3	3	2	3	3	3	3	3	3	6	4	3	3	4	3	4	3	4	3	4	37	38	36	29	26	24	24	21	25	24	112	157	274	87	63	50	50	41	58	49	112	157	274	87	63	50	51	42	58	48
8560	244	289	188	83	66	52	58	45	69	56	245	288	188	83	66	52	59	44	70	58	45	48	44	36	33	29	32	26	37	33	4	4	4	4	3	6	3	6	5	4	10	12	11	11	12	12	9	10	9	10	4	4	4	5	4	5	5	6	5	6	3	3	3	3	3	3	3	4	3	4	37	37	35	28	26	24	23	21	26	23	112	157	274	87	64	51	51	43	57	48	112	157	273	87	64	50	51	42	57	48
8586	244	289	188	84	67	54	59	45	70	58	244	289	188	84	68	55	60	47	70	58	46	50	45	37	33	30	33	26	37	34	4	4	4	4	5	5	4	4	5	5	11	11	10	10	10	12	10	10	11	9	4	4	4	4	5	5	5	4	4	5	4	3	3	4	2	4	3	4	4	5	37	38	35	29	26	24	24	21	25	24	112	157	274	88	64	51	51	42	57	49	112	156	274	87	65	51	51	43	57	49
8600	244	288	188	85	67	54	59	46	70	57	244	289	188	84	67	53	58	46	70	58	47	51	46	37	33	29	32	27	37	33	5	4	4	8	4	4	4	4	4	4	10	10	11	11	10	11	9	10	9	10	5	5	5	5	5	5	5	5	4	4	5	5	3	4	3	4	3	4	4	4	38	38	36	29	25	25	24	21	26	24	113	157	274	88	64	51	51	43	56	48	112	157	274	87	64	51	51	43	57	48
8616	244	289	188	84	67	53	59	45	70	59	244	289	188	84	67	53	59	46	70	58	46	50	45	37	33	30	33	27	38	34	3	4	3	3	4	3	3	3	3	3	9	10	9	10	11	10	10	11	8	9	4	4	4	4	5	5	5	7	5	5	4	4	4	5	5	6	5	4	5	4	37	37	35	29	25	25	24	21	26	24	113	157	275	88	65	49	51	42	57	48	112	157	274	88	63	51	50	40	57	48
8626	244	289	188	85	67	52	60	44	69	58	244	289	189	84	66	52	58	42	69	57	46	52	46	38	33	29	33	25	37	34	3	2	2	3	2	3	4	3	2	4	10	9	9	8	9	10	8	9	8	9	4	3	3	3	4	4	3	4	3	3	5	5	4	3	4	4	6	6	5	4	37	38	34	28	26	24	23	20	26	23	112	157	275	88	64	48	50	39	56	48	113	157	274	88	64	48	50	39	56	48
8643	244	289	188	85	67	50	55	40	71	57	244	289	188	84	66	50	56	40	70	55	46	49	45	37	32	28	33	24	37	34	3	3	2	3	3	3	2	3	2	3	4	4	4	3	3	4	4	6	4	4	3	3	3	3	3	4	3	4	4	4	5	4	4	3	4	4	4	5	4	4	37	38	36	29	26	23	24	20	26	23	112	157	275	88	63	49	50	38	56	48	113	157	274	88	63	47	50	37	56	47
8679	244	288	188	84	66	51	57	40	69	57	244	289	188	84	67	50	57	39	69	57	46	50	45	37	33	28	32	24	37	34	5	4	3	3	3	3	3	4	2	4	4	4	5	4	4	3	3	5	4	4	3	3	4	4	3	4	3	4	3	4	4	4	4	4	4	5	4	5	4	4	37	38	35	30	27	23	23	20	25	24	113	157	275	87	63	47	49	37	56	48	112	156	274	87	63	47	49	37	56	47
8691	244	289	188	84	67	49	57	39	69	55	244	289	188	85	66	49	57	39	68	57	46	49	45	37	33	28	32	24	36	33	3	3	3	3	3	3	4	3	3	5	4	4	5	4	4	4	4	5	4	4	3	3	3	4	3	4	3	5	4	5	4	4	4	3	4	4	5	6	5	5	37	38	36	29	26	23	23	20	25	24	112	156	275	88	63	47	49	38	55	48	112	156	274	88	63	47	50	38	55	48
8696	244	288	188	85	66	49	57	40	69	57	244	289	188	84	66	49	57	40	69	57	47	50	46	37	33	28	32	25	37	34	4	3	3	3	3	3	6	4	3	3	4	4	5	4	4	4	3	5	4	4	3	3	3	4	3	4	4	4	4	5	4	4	4	3	4	5	3	5	5	5	37	38	35	28	26	24	24	20	25	23	112	157	275	88	64	48	50	37	55	47	112	157	274	88	63	47	49	37	55	48
8715	244	289	188	85	66	49	57	39	69	57	244	289	188	84	66	50	56	39	68	57	45	50	46	37	33	28	32	24	36	33	2	3	3	3	2	3	3	4	2	3	4	4	4	4	3	4	4	4	5	4	3	3	3	3	3	4	5	4	3	5	5	4	4	4	4	4	4	4	4	4	36	38	35	30	25	23	23	20	25	24	112	157	275	89	65	47	49	37	56	48	112	156	274	87	64	47	49	37	55	47
8729	244	289	188	84	66	50	57	39	69	57	244	289	188	86	66	50	57	40	69	58	46	50	45	37	33	28	31	24	36	33	3	3	3	3	3	4	3	3	3	5	4	5	4	4	3	4	4	5	4	4	4	4	4	3	5	5	3	4	4	5	3	4	3	4	4	4	4	4	4	4	36	37	35	29	26	24	23	20	25	23	112	157	275	88	63	47	50	37	55	47	112	157	274	88	64	47	50	38	55	48
8744	244	288	187	84	66	49	57	39	69	58	244	289	188	84	66	50	58	39	69	57	46	50	45	36	33	30	32	24	36	33	3	2	3	3	3	4	4	4	3	3	4	5	4	4	4	4	3	6	4	4	3	3	3	3	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	38	37	35	30	26	24	24	19	26	23	113	157	275	88	65	47	49	37	55	47	112	157	274	88	64	48	50	38	56	48
8761	243	288	188	84	66	51	57	39	69	56	244	289	188	84	67	51	57	38	69	57	46	50	46	38	34	29	31	24	37	33	3	3	3	4	3	2	3	4	4	3	4	5	4	4	3	4	3	4	3	4	4	3	4	4	4	4	4	5	4	3	4	5	4	4	5	5	5	5	4	4	37	37	35	29	27	25	24	20	25	23	113	157	275	87	64	48	50	39	57	49	112	156	274	88	63	47	51	38	55	48
8784	244	288	188	84	66	50	57	40	69	57	243	288	188	85	67	50	57	40	68	57	47	50	47	38	34	28	31	24	37	33	3	4	3	3	4	3	3	4	2	3	4	4	4	3	4	4	4	4	4	4	3	4	4	3	3	3	4	5	4	4	4	5	3	4	4	3	4	5	4	5	37	38	35	29	27	25	25	20	25	23	112	158	274	88	64	48	49	39	56	48	112	157	274	88	63	48	50	38	56	47
8797	244	289	188	84	66	50	57	39	70	56	244	289	189	84	66	50	57	39	69	58	46	49	46	36	32	28	33	24	37	32	3	3	2	3	3	3	3	4	3	3	9	10	9	9	9	10	9	9	8	8	3	4	3	4	4	4	4	4	3	5	4	3	4	4	3	4	4	4	4	4	37	37	36	28	26	24	24	19	25	24	113	157	274	88	63	50	50	37	56	48	112	156	274	87	63	50	50	37	56	49
8832	244	288	187	83	65	52	58	41	70	58	244	288	188	83	65	52	58	41	69	57	47	50	46	36	33	30	33	26	39	35	2	3	2	3	3	3	2	2	2	4	10	10	10	10	10	11	10	10	10	9	4	3	3	4	4	4	3	4	3	5	5	5	5	6	4	5	4	5	4	5	37	38	36	28	26	24	24	20	26	25	112	156	274	87	63	51	50	41	57	49	112	156	275	87	63	51	50	41	57	49
8843	244	289	188	83	66	54	59	43	71	59	244	289	189	84	66	54	60	43	71	59	48	52	47	37	33	31	34	27	38	34	3	2	2	2	2	3	3	3	2	3	10	11	11	10	10	12	10	10	11	10	4	4	4	5	4	5	5	5	5	5	5	5	5	5	5	5	5	5	5	5	38	37	36	29	25	25	24	21	26	24	113	157	274	87	62	51	52	41	58	49	113	157	274	87	62	51	51	41	58	49
8857	244	290	189	83	66	54	59	44	72	59	244	290	189	84	65	54	59	43	72	59	48	51	48	38	35	31	34	27	42	35	2	2	3	3	2	2	2	2	2	2	11	12	10	10	11	11	9	11	10	10	5	6	6	5	6	6	6	6	5	5	7	6	6	6	5	5	5	5	8	6	38	38	35	29	26	25	24	21	26	24	113	157	275	87	62	52	51	41	59	50	113	157	274	87	63	51	51	41	58	50
8875	244	289	189	84	65	54	59	43	73	60	244	289	189	83	66	55	61	45	73	61	49	52	47	38	34	31	33	27	39	36	2	2	2	3	3	2	2	3	3	3	10	11	10	11	11	13	11	10	10	10	5	5	5	6	6	8	7	7	6	6	5	6	6	5	5	6	6	5	5	5	37	38	35	29	27	25	23	21	26	24	112	156	274	87	64	52	52	41	57	48	112	156	273	87	64	53	51	41	57	49
8889	244	289	190	84	69	55	60	44	73	60	244	289	189	84	66	54	58	45	72	60	48	52	47	38	34	30	34	28	39	35	2	1	2	2	2	3	2	2	2	2	10	11	10	10	10	11	10	10	10	9	5	5	5	5	5	6	5	6	5	5	7	5	6	5	5	6	5	5	5	6	36	38	35	29	26	24	23	21	25	25	112	157	273	88	63	52	51	40	58	50	112	156	273	87	63	51	51	40	58	49
8898	246	289	189	84	65	55	59	42	70	58	243	289	189	84	66	54	58	42	70	58	49	53	48	38	34	30	34	26	39	35	2	2	2	2	3	2	3	3	3	2	11	11	10	10	12	12	9	9	9	10	5	5	5	5	5	6	5	5	4	5	6	6	6	6	6	5	6	5	6	5	38	38	37	30	26	25	24	20	26	24	114	157	274	89	63	51	51	38	56	48	114	157	274	88	63	52	51	38	56	48
8937	244	289	188	84	66	52	58	40	68	58	244	288	188	84	65	52	58	40	69	58	47	50	48	37	33	29	33	25	38	34	3	2	2	2	2	1	2	3	2	2	10	10	10	9	10	11	10	9	8	10	5	5	4	5	4	5	6	5	4	4	6	6	6	7	5	7	5	5	5	5	37	38	35	30	27	24	24	20	25	24	113	157	275	89	63	50	50	37	56	48	112	157	274	88	63	50	50	37	56	48
8944	244	288	188	85	63	53	57	39	70	59	244	289	188	85	65	52	58	39	69	59	47	51	46	39	34	31	32	24	38	34	2	2	1	3	3	3	3	3	3	4	9	9	9	9	9	10	9	9	9	10	4	4	3	4	4	4	4	5	4	3	6	6	5	6	5	6	6	6	7	6	37	38	35	29	26	24	24	19	25	24	112	156	274	88	63	49	51	37	56	48	112	156	274	88	63	50	50	37	56	48
8963	244	289	188	84	65	51	57	38	69	57	243	289	187	84	65	51	58	39	70	59	47	51	46	38	33	30	33	24	36	35	3	3	2	3	3	3	3	5	3	4	4	4	4	6	4	4	5	5	3	6	3	3	3	4	3	4	4	4	3	5	4	4	5	4	4	6	4	6	6	6	37	39	35	28	26	24	24	19	25	23	112	156	275	88	63	49	50	37	57	49	112	156	274	89	63	49	50	37	56	48
8975	243	288	188	84	65	52	58	39	70	58	244	289	188	84	65	50	58	40	70	57	47	50	47	38	33	29	33	24	38	34	4	3	3	3	3	3	3	3	2	2	5	4	5	4	4	5	4	5	4	4	3	3	3	3	3	4	4	4	2	5	4	4	3	4	4	4	5	5	4	4	37	38	35	29	26	24	24	19	25	23	112	157	275	88	63	49	50	37	56	48	112	157	274	88	63	48	50	38	56	48
8982	243	289	187	84	65	50	58	38	69	57	244	288	188	85	66	50	57	39	70	58	47	51	46	38	34	30	32	25	37	34	3	2	3	3	2	3	3	5	3	3	4	3	6	4	3	4	3	6	5	5	3	3	3	3	3	4	3	3	3	3	4	4	4	4	4	6	4	4	4	5	37	38	36	29	27	24	23	21	25	23	113	157	275	88	62	49	50	37	57	48	113	157	274	88	64	49	50	37	55	48
9001	244	288	188	84	66	50	57	39	69	58	244	288	188	85	65	49	57	39	69	58	47	50	46	38	33	29	32	24	38	33	3	3	2	2	2	3	3	3	2	3	4	4	4	4	3	4	3	4	3	3	3	3	3	3	3	3	3	4	3	3	5	4	4	4	4	5	4	5	4	6	37	38	36	29	26	24	23	19	26	23	113	156	275	88	62	48	50	37	56	49	113	157	274	88	63	48	51	39	55	48
9021	244	288	188	83	66	53	57	39	69	57	244	288	188	84	66	50	58	39	68	57	47	50	46	39	35	31	33	25	37	33	3	3	3	4	4	3	2	4	3	3	4	4	5	4	5	5	4	4	4	4	3	2	2	4	4	4	3	5	3	3	4	4	4	4	4	4	4	4	4	4	37	38	36	29	27	24	23	20	25	23	113	156	275	87	64	48	50	37	56	48	112	157	274	88	63	49	51	39	57	48
9034	244	288	188	85	66	50	57	38	69	57	244	289	188	85	66	51	57	39	69	57	47	51	45	37	34	29	32	25	37	33	4	2	4	4	3	3	3	3	2	3	4	4	5	4	5	3	3	4	3	4	3	3	4	4	3	3	3	4	3	3	5	4	5	5	4	4	4	4	4	4	37	38	35	30	26	24	23	19	25	24	113	158	275	88	64	48	50	37	55	49	112	158	274	89	65	49	50	38	57	48
9052	244	288	188	84	66	51	57	39	69	57	244	288	188	84	66	50	57	39	69	56	47	50	46	37	33	29	32	24	37	34	3	3	3	3	3	3	3	5	2	4	5	4	4	3	3	4	4	6	3	3	3	4	3	3	3	3	3	5	3	5	5	4	5	5	4	4	5	6	4	5	36	38	35	29	26	24	25	19	26	23	113	157	275	89	63	49	50	37	57	48	112	156	274	87	63	49	50	38	56	49
9067	244	288	188	83	66	50	59	39	69	58	244	288	188	84	66	50	57	39	69	57	47	51	47	38	34	29	32	24	38	34	3	3	3	3	2	4	3	3	3	3	4	4	5	4	5	4	4	4	4	4	3	3	3	2	3	4	3	4	3	3	4	4	4	4	4	4	4	4	4	4	38	39	36	29	25	24	24	20	25	24	113	157	275	88	64	48	50	37	55	48	112	156	274	88	63	49	50	38	57	47
9084	244	288	188	85	65	51	58	38	67	57	244	289	188	84	66	51	57	39	68	57	46	49	46	38	34	30	32	24	38	35	3	2	2	3	2	3	3	4	3	3	4	4	4	3	3	5	4	4	3	3	3	3	2	3	3	4	3	4	3	3	4	4	4	4	4	5	4	4	4	4	37	38	35	29	26	24	24	19	26	24	113	157	275	88	63	48	51	38	56	48	112	157	274	88	63	49	50	37	56	48
9101	244	289	188	84	65	51	57	39	69	57	243	289	188	84	66	52	58	39	69	58	46	50	47	37	35	31	33	25	38	33	3	3	3	3	4	5	3	4	3	3	4	4	5	4	6	6	5	5	4	5	5	4	5	6	6	7	6	6	5	5	5	3	6	5	5	5	4	5	5	4	37	38	36	30	27	25	24	20	25	24	113	157	276	88	63	49	50	37	56	48	114	158	274	87	64	49	50	37	56	48
9118	243	288	188	85	66	52	59	40	70	59	244	289	188	84	67	52	59	40	70	57	47	53	48	38	34	30	34	26	39	34	3	3	3	3	5	3	3	3	3	3	9	9	9	10	9	10	10	10	10	10	7	8	6	8	7	8	7	8	7	8	4	6	7	5	5	6	5	5	4	5	37	37	37	29	26	24	23	19	26	23	113	157	275	88	65	51	51	39	57	50	113	157	274	87	64	51	51	39	58	50
9136	245	289	188	84	66	53	59	41	71	58	244	289	188	84	67	54	59	41	71	58	48	52	47	37	34	30	33	26	38	34	2	2	1	2	1	2	2	3	2	2	10	9	9	10	9	11	8	9	9	8	8	8	8	8	8	9	9	9	9	8	5	5	6	6	5	6	6	6	7	6	37	38	35	29	27	24	24	21	26	24	113	157	275	88	64	52	51	39	57	50	113	157	275	88	64	52	51	39	57	49
9159	244	289	190	84	67	55	59	41	71	59	244	289	189	84	68	54	59	40	71	58	48	52	47	38	34	30	33	25	39	34	2	2	2	2	1	3	2	3	2	2	9	8	9	10	9	12	8	10	9	9	11	9	8	8	8	10	10	8	9	9	6	6	6	6	5	5	5	6	7	7	39	38	36	28	26	24	24	20	26	24	113	158	275	88	64	51	52	39	57	48	114	158	275	88	64	51	52	39	57	48
9172	244	289	189	84	66	53	60	41	71	59	244	289	189	84	66	53	59	41	71	59	49	53	47	38	34	31	34	26	39	35	3	3	2	2	2	2	2	3	2	2	11	9	9	9	9	9	9	9	9	9	8	7	7	7	7	10	9	9	8	8	6	6	6	6	5	7	6	7	7	6	37	38	36	29	27	26	24	20	25	23	113	157	275	89	65	52	50	39	57	48	113	157	275	89	64	51	51	39	57	48
9186	244	289	189	84	66	54	59	42	71	59	245	290	190	84	67	54	60	41	71	58	49	53	47	38	34	32	34	26	39	35	2	3	2	2	2	2	3	3	3	3	10	9	10	10	9	10	8	9	9	9	8	7	7	7	8	9	9	8	8	8	6	7	6	6	6	6	7	7	6	7	38	38	35	29	26	26	24	20	26	25	113	157	275	88	64	51	51	39	57	50	113	157	274	88	64	51	51	38	57	47
9203	244	289	189	85	66	55	58	41	72	59	245	289	190	84	66	54	59	41	71	59	49	53	48	39	35	31	34	25	39	35	2	2	2	4	2	2	2	3	2	2	10	10	10	11	10	10	9	9	9	9	7	6	6	6	6	7	6	6	6	6	6	7	6	6	6	6	6	6	7	7	37	38	36	29	26	24	24	21	26	24	112	157	275	88	64	50	51	39	57	48	112	158	275	88	64	50	51	38	57	50
9219	244	289	188	83	66	52	58	40	70	57	244	289	189	84	66	54	58	40	71	58	47	51	46	37	34	30	32	24	38	34	3	3	3	3	2	3	4	3	2	2	10	9	9	9	8	9	8	8	8	8	6	4	5	5	5	5	5	6	6	6	7	6	6	5	5	6	6	6	6	6	38	37	36	29	25	24	24	19	26	24	113	157	275	88	63	50	50	38	56	48	113	157	274	88	63	50	50	37	56	48
9237	244	289	188	84	66	52	57	39	69	57	245	290	189	84	66	51	58	39	69	57	47	51	46	38	34	29	33	24	37	34	4	4	4	4	3	3	3	3	2	3	6	5	5	5	3	4	4	4	4	4	5	5	6	5	6	5	5	5	5	5	6	6	5	5	6	5	4	4	4	5	38	39	37	29	27	25	24	19	25	23	113	157	275	88	64	49	50	39	56	48	113	158	274	89	63	48	50	37	56	48
