8059	241	285	184	82	64	49	56	39	67	56	242	285	184	82	64	48	56	40	67	57	46	50	45	37	33	30	33	25	38	33	3	4	4	3	3	3	3	3	3	2	4	4	4	4	4	5	4	4	4	4	3	3	3	3	3	4	4	4	4	3	5	4	4	4	5	5	5	5	4	4	37	38	35	29	26	24	25	20	26	24	111	155	269	86	61	49	48	37	54	47	111	155	269	87	61	48	49	37	55	46
8076	241	285	185	82	63	50	56	40	68	57	241	285	184	83	65	50	56	40	67	57	47	50	45	37	33	28	32	25	36	32	2	3	2	3	3	2	3	3	3	2	9	8	10	9	9	10	8	9	9	8	2	2	2	2	2	3	3	3	2	2	5	4	4	5	4	5	4	4	3	3	37	38	35	28	27	24	24	20	25	23	111	155	269	85	62	50	48	38	55	47	111	155	268	86	62	48	50	38	55	47
8092	241	285	184	82	64	49	57	40	69	56	241	285	184	83	64	51	57	40	68	56	46	49	45	37	33	29	31	26	35	33	3	3	2	4	3	3	4	5	4	3	8	9	9	8	8	10	8	8	8	9	2	2	2	3	2	4	2	4	2	3	5	5	4	5	4	5	4	6	5	5	37	38	35	28	26	25	24	21	26	24	111	155	269	86	61	49	49	39	56	47	111	156	268	86	61	48	49	38	55	48
8109	241	285	184	82	64	51	57	40	69	57	241	285	184	83	64	51	57	40	68	56	47	50	48	36	33	28	32	25	37	32	3	3	2	3	2	2	2	3	3	2	8	8	7	8	9	9	9	8	8	8	3	2	2	3	2	3	3	3	3	3	5	5	4	5	5	5	6	5	5	5	37	38	35	28	27	25	24	22	27	24	111	156	269	85	62	48	49	39	56	48	111	155	268	86	61	48	49	38	55	47
8126	241	285	185	82	64	50	56	40	68	57	241	285	184	82	65	51	56	40	68	58	46	50	45	36	34	30	32	25	36	34	4	3	2	3	3	3	3	3	3	3	8	8	8	8	8	9	8	8	7	9	2	2	2	3	2	3	2	3	2	3	5	4	4	5	4	4	5	5	5	5	37	37	35	28	26	25	24	20	26	24	111	156	269	86	61	49	48	38	55	47	111	156	268	86	62	49	49	38	55	47
8148	242	286	184	83	64	52	56	41	69	58	241	285	184	82	64	51	56	40	68	57	47	50	46	37	33	29	33	26	38	33	4	4	2	3	2	3	2	4	3	3	8	9	8	8	8	9	8	8	8	8	3	2	2	3	2	2	2	2	3	2	5	4	4	4	4	4	4	4	5	5	37	38	35	29	26	25	23	20	26	24	111	155	269	86	61	49	48	38	55	48	111	156	268	85	61	48	49	38	55	47
8161	241	285	184	83	64	51	56	40	68	56	242	285	184	83	64	51	56	41	70	57	46	50	46	36	34	30	31	25	37	33	3	3	2	3	2	2	2	3	2	3	9	8	8	8	8	9	8	8	7	8	3	2	2	3	2	2	2	3	3	2	5	4	5	5	4	4	4	5	5	5	38	37	35	28	26	25	24	20	26	24	111	156	269	85	61	48	49	37	55	47	111	156	268	86	61	49	49	39	55	47
8178	241	285	184	82	65	51	56	40	69	57	241	285	184	82	64	51	57	40	68	57	46	50	46	37	33	30	32	26	38	34	3	3	3	3	3	3	3	3	3	3	8	9	8	9	9	9	8	8	9	9	2	2	2	3	2	3	3	5	3	3	4	5	6	5	7	5	6	7	5	5	37	38	35	29	26	25	23	20	26	24	111	157	269	86	62	49	50	38	55	47	111	155	269	86	62	50	50	38	55	47
8195	241	285	184	82	64	55	56	40	69	57	241	285	185	83	64	53	56	40	69	56	47	51	46	38	33	30	33	25	37	33	3	3	1	3	2	3	3	3	2	3	8	9	9	8	9	10	8	8	8	8	3	2	2	3	2	3	2	3	2	3	5	5	5	4	6	5	4	6	5	5	37	38	37	29	26	25	23	20	26	23	111	156	269	86	63	49	48	38	55	47	111	156	269	87	62	49	49	38	56	48
8210	241	285	184	82	64	52	56	42	68	58	242	286	184	82	65	53	57	40	69	58	46	51	46	37	33	29	31	25	38	33	3	3	2	3	2	3	4	4	4	3	8	7	8	8	8	9	9	9	8	7	3	2	3	4	2	4	3	4	2	3	5	5	6	5	5	6	6	7	5	5	37	38	35	29	26	25	24	20	26	24	111	156	269	86	62	50	48	38	55	48	111	156	269	86	62	50	49	38	55	48
8229	241	285	184	82	64	51	58	40	69	57	242	285	184	84	64	52	56	40	68	56	47	52	45	38	33	29	32	24	37	33	4	3	3	3	2	3	3	3	2	3	10	9	9	9	8	9	8	8	8	7	2	3	3	4	2	3	2	3	3	2	5	5	5	4	4	5	5	5	5	4	37	39	36	29	27	26	24	20	25	24	111	157	270	86	61	49	48	38	54	47	111	156	269	85	61	49	48	38	55	47
8244	241	284	184	82	63	53	58	40	68	57	242	285	184	83	65	52	57	40	69	57	46	50	45	37	34	29	32	25	37	33	3	2	2	2	2	2	3	3	3	4	9	8	8	8	9	9	9	8	7	8	2	2	3	3	2	3	2	2	2	2	6	4	5	5	4	5	4	5	5	5	39	38	35	29	25	25	24	20	26	24	112	155	269	86	61	49	48	38	54	47	111	155	268	86	61	49	48	38	55	47
8262	241	285	184	83	64	51	55	40	68	57	242	285	184	82	66	52	56	40	69	57	46	49	46	37	33	29	32	24	36	32	3	3	3	3	3	3	2	3	2	3	8	8	9	9	8	11	8	8	8	8	2	2	2	3	2	3	2	3	2	2	5	4	5	4	5	5	4	5	5	5	37	38	35	29	26	25	24	20	26	24	111	156	269	86	63	49	49	38	55	48	112	155	268	86	62	49	49	38	55	47
8280	241	286	184	83	64	51	57	40	68	55	242	286	185	83	64	51	57	40	68	57	47	51	46	38	33	29	32	25	37	32	4	3	3	2	3	3	3	3	2	3	9	9	9	9	9	9	8	8	8	8	3	3	2	3	2	3	3	4	3	3	5	6	5	5	5	6	6	6	5	4	38	38	35	29	27	25	24	20	25	24	111	155	269	86	62	50	49	38	55	47	112	156	269	87	63	50	49	38	55	48
8299	241	285	184	83	66	52	56	39	69	57	242	285	184	83	64	51	56	40	69	57	46	50	45	36	33	29	31	25	37	33	2	3	3	4	1	3	3	3	2	3	8	8	8	8	8	8	8	8	7	8	2	2	2	2	3	3	2	3	3	4	6	5	5	4	4	5	5	5	5	5	37	38	34	29	25	25	24	21	26	23	110	156	269	87	61	49	48	39	55	48	112	155	268	86	61	49	50	38	55	48
8313	242	285	185	83	64	50	56	41	68	57	241	285	184	82	64	51	56	39	68	58	46	49	45	36	32	30	32	24	36	33	3	4	3	3	2	2	2	3	2	3	8	8	8	8	8	9	7	8	8	8	2	2	2	2	5	3	3	4	3	4	5	5	4	4	4	5	4	5	5	5	37	39	35	29	26	24	24	20	25	24	112	156	269	87	62	48	48	38	54	49	112	155	269	86	61	49	48	38	55	47
8330	241	285	184	84	63	50	56	40	68	57	242	285	184	82	64	50	56	40	68	57	48	51	46	37	32	29	30	25	37	33	4	3	3	3	2	3	2	2	3	3	8	9	8	8	8	8	8	8	7	7	3	3	2	3	3	3	2	3	3	3	5	6	5	5	4	4	5	5	5	5	37	38	35	28	26	24	24	21	25	25	111	155	269	86	61	47	49	39	54	47	111	155	268	85	61	48	48	38	55	47
8346	241	285	183	82	63	49	56	38	68	57	242	285	184	82	64	49	56	39	69	58	45	50	46	37	33	28	31	25	37	33	2	2	4	2	2	3	4	4	3	4	9	10	8	8	9	9	8	9	8	8	3	3	3	3	3	3	3	4	3	4	4	5	5	5	6	5	5	5	5	5	37	38	34	29	26	24	24	20	25	25	111	155	269	86	61	47	49	37	56	48	111	155	269	86	61	47	48	38	56	47
8367	241	285	183	82	64	50	56	39	68	57	241	285	184	83	64	49	56	39	68	56	46	50	47	38	33	30	32	25	36	33	3	3	3	3	3	3	3	3	2	3	9	8	9	10	9	10	7	8	8	8	3	3	3	3	3	3	3	4	3	3	5	4	5	5	4	6	5	5	5	5	38	38	35	29	27	24	24	21	27	25	111	155	268	85	61	46	48	37	55	48	111	155	268	86	60	46	48	37	55	48
8380	241	284	184	82	63	49	55	39	68	57	241	285	185	81	64	49	56	39	68	56	47	49	46	37	34	28	31	24	36	33	2	3	2	3	3	3	2	3	3	4	4	4	4	3	3	4	3	4	3	5	2	2	2	3	3	3	3	3	3	3	5	4	5	6	6	5	5	5	5	5	36	38	34	28	26	24	24	19	25	23	111	155	268	86	61	46	49	37	55	47	111	155	268	85	60	46	48	37	56	48
8399	241	285	184	82	63	48	55	39	68	55	242	284	184	82	63	48	56	39	68	56	47	50	47	38	33	29	32	24	36	32	4	3	3	3	4	3	3	3	2	3	4	4	5	5	4	4	3	4	2	4	5	4	4	3	4	4	3	4	4	3	6	5	4	5	4	5	4	4	4	5	37	38	35	29	25	24	23	20	25	23	112	155	269	85	60	46	48	36	54	47	111	155	268	85	60	46	48	37	55	47
8416	241	285	183	82	63	48	56	39	67	57	241	285	184	82	63	48	56	39	68	57	46	50	45	36	32	28	32	25	36	33	2	2	2	1	3	2	3	4	2	3	4	4	3	3	2	4	3	5	3	3	2	2	2	3	3	4	3	3	3	3	4	4	5	4	4	5	6	5	4	5	37	37	35	29	25	24	24	20	25	24	110	155	268	86	60	46	49	37	55	47	111	155	268	85	61	46	48	37	55	47
8433	241	285	184	82	63	48	55	39	68	57	241	285	184	82	63	48	56	39	68	56	46	50	45	37	33	28	32	24	37	33	4	3	3	3	2	3	3	3	3	3	4	3	3	3	3	4	3	4	3	3	3	2	2	3	3	4	4	5	4	5	4	5	5	5	6	6	4	5	5	5	37	38	35	28	26	24	24	20	25	24	112	156	269	86	61	46	48	37	55	48	111	155	268	85	60	47	49	37	56	47
8448	241	285	184	82	63	47	56	39	68	57	241	285	184	82	64	49	57	39	68	56	46	50	46	37	34	30	32	24	37	33	2	2	2	3	3	3	3	4	3	3	4	3	3	3	3	4	3	4	3	5	3	3	2	2	2	4	3	4	3	3	5	5	5	5	4	6	6	7	5	5	36	37	35	28	25	24	24	19	26	25	111	155	269	87	61	46	50	38	54	47	111	155	268	86	61	47	49	37	55	47
8466	241	284	184	82	64	48	55	39	68	57	241	285	184	82	63	48	55	39	68	56	47	50	45	36	32	28	32	24	37	33	2	2	2	3	2	3	3	4	2	3	4	4	3	3	3	5	3	4	3	5	3	3	3	3	3	4	3	3	3	3	4	5	5	6	4	5	5	4	5	5	36	38	35	29	26	23	24	19	25	23	111	155	268	86	61	47	48	37	55	47	110	155	268	86	60	46	49	37	55	47
8481	241	285	183	82	63	49	56	39	67	56	242	286	184	82	63	48	56	39	68	57	47	50	45	37	32	28	32	24	36	32	3	2	2	3	3	3	2	4	2	2	4	3	3	3	3	3	4	3	3	3	3	3	3	4	2	3	3	4	4	3	5	5	5	5	5	5	5	5	4	5	37	39	36	30	26	25	24	20	25	24	112	156	269	86	61	46	48	37	54	46	112	155	268	86	61	46	48	37	55	47
8501	241	284	184	83	64	48	56	39	68	57	242	285	183	82	63	48	56	39	68	57	47	50	45	36	32	28	32	24	37	33	3	2	2	3	2	5	4	3	3	3	4	3	3	3	3	5	5	4	3	4	4	4	4	4	3	4	3	3	3	3	5	6	5	4	4	5	4	4	4	5	38	39	36	28	25	24	24	20	26	24	112	156	269	87	61	46	49	37	54	46	112	155	268	86	61	46	48	37	55	47
8518	241	285	184	82	63	48	55	39	68	56	242	285	184	82	63	48	55	39	69	57	46	51	45	37	33	29	32	25	37	33	3	2	3	3	2	3	3	3	2	3	4	4	3	3	2	4	3	4	3	4	3	3	3	3	2	5	3	4	2	3	5	5	5	4	4	4	4	5	4	5	36	37	34	28	25	24	23	20	25	23	111	155	268	85	61	46	48	37	55	47	111	155	268	86	61	46	49	37	54	47
8534	241	285	183	82	63	47	56	39	68	56	241	285	184	82	64	49	55	39	67	56	47	50	45	37	34	28	32	24	36	33	4	3	3	3	3	2	3	3	2	3	4	3	3	4	3	5	4	4	4	3	3	3	2	4	3	4	4	5	4	4	5	6	5	5	5	5	6	8	6	6	37	39	35	29	26	24	25	20	25	24	111	155	269	86	61	47	50	39	55	47	111	155	268	86	61	47	49	37	55	48
8556	241	286	183	82	63	48	56	39	68	56	241	284	184	82	63	48	56	39	68	57	46	49	45	36	32	28	32	24	36	34	3	3	2	3	3	3	2	3	2	2	3	3	4	4	2	4	3	4	3	5	3	2	2	3	3	3	3	3	3	3	4	4	5	5	4	5	5	5	5	5	37	38	35	28	25	24	24	20	25	23	111	155	268	86	61	46	49	37	54	47	110	156	268	86	61	47	48	37	54	47
8567	242	284	184	83	63	48	56	39	68	56	241	285	184	82	63	48	56	39	68	56	46	51	47	38	34	30	32	25	36	32	3	4	4	4	2	3	3	2	3	2	3	4	3	3	3	4	3	4	3	3	3	3	2	4	2	4	3	4	3	4	5	5	5	4	4	5	6	4	4	5	37	37	36	29	26	24	24	20	26	23	111	156	269	86	61	46	48	37	55	46	112	155	268	85	60	47	48	38	55	48
8587	241	284	183	82	62	47	55	38	68	56	241	285	184	81	63	48	56	39	68	55	47	50	45	37	32	28	32	25	36	32	3	3	3	3	3	2	2	3	2	3	4	3	2	3	2	4	3	4	3	3	3	3	3	3	2	3	3	4	2	3	5	5	4	4	5	5	5	5	4	5	37	38	35	29	25	24	25	20	24	24	111	155	269	85	61	46	50	37	54	47	112	156	268	87	61	46	49	37	54	47
8601	241	285	184	82	63	48	56	39	68	57	241	285	184	82	63	48	57	39	72	56	46	50	45	37	33	28	31	24	36	33	3	2	2	3	2	4	2	3	3	3	4	4	4	4	4	5	3	4	4	4	3	2	2	3	4	3	3	4	3	3	5	5	4	5	4	5	6	5	4	4	38	37	35	28	26	24	23	20	25	24	111	155	269	86	60	47	50	37	55	48	110	155	269	86	61	48	48	38	55	48
8620	241	285	184	82	64	50	57	39	68	57	241	285	185	83	64	51	56	39	68	56	46	50	46	37	33	30	32	25	36	34	3	2	3	3	3	4	2	3	3	3	8	9	7	8	7	10	8	9	7	8	2	2	2	2	2	3	3	3	2	3	4	4	5	6	4	5	4	5	6	6	37	38	35	29	26	26	24	20	26	25	111	155	268	86	61	49	49	38	54	47	111	155	269	86	61	49	49	38	54	47
8636	241	285	186	82	64	52	55	41	70	57	242	285	184	82	64	51	56	41	69	57	46	50	45	37	33	29	31	25	38	33	3	2	4	4	3	3	3	3	3	3	8	9	8	8	9	8	9	7	8	8	2	2	2	2	2	3	3	4	2	3	4	4	4	5	4	5	4	4	5	5	37	38	35	28	26	24	24	20	26	25	111	155	269	85	62	49	48	38	54	47	110	155	268	86	62	48	48	38	55	47
8653	241	285	184	82	64	51	56	40	68	57	242	286	185	82	64	51	56	41	68	57	48	51	47	37	33	29	33	24	37	33	4	4	4	3	3	3	2	3	2	2	9	8	8	9	9	9	8	8	8	7	3	3	3	3	2	3	2	4	3	2	5	5	5	6	4	5	4	5	4	4	37	37	35	29	26	25	24	20	26	24	112	157	269	85	61	49	49	38	55	48	111	155	269	85	61	49	49	38	55	47
8669	241	285	184	83	64	52	57	40	68	57	243	286	184	82	64	51	56	40	68	57	47	51	45	37	33	30	32	25	38	34	3	3	2	2	4	3	2	3	2	3	8	9	8	8	8	9	8	7	8	8	2	1	2	2	2	2	2	4	2	2	4	5	5	5	4	5	4	4	4	4	38	38	36	29	25	25	24	20	26	24	112	157	269	86	62	50	48	38	54	48	112	156	269	86	62	49	49	38	55	48
8686	241	285	184	83	64	51	56	40	69	59	241	285	184	83	64	51	56	39	69	58	47	50	46	37	33	29	32	25	37	33	2	3	2	3	4	3	3	3	3	3	8	9	9	7	7	9	7	8	8	8	2	2	2	2	2	3	3	5	3	3	5	4	4	5	5	4	5	5	6	6	37	38	36	29	26	25	24	20	26	25	111	156	270	86	62	49	49	37	55	47	112	156	268	86	62	49	49	37	55	47
8703	241	285	184	83	64	51	56	40	69	57	241	285	184	83	64	51	56	39	68	57	47	50	46	37	34	29	33	25	36	33	2	2	2	3	3	2	3	4	3	3	8	9	8	8	9	9	8	9	7	8	2	2	2	2	2	3	3	4	3	2	5	5	6	5	4	6	6	6	4	5	37	38	36	29	26	25	24	20	27	25	111	155	268	86	62	50	49	38	55	47	111	155	268	86	61	49	48	38	55	47
8720	241	285	184	83	64	51	56	40	68	57	241	285	184	82	65	51	56	40	69	57	46	51	45	37	34	29	32	25	36	34	3	2	3	3	3	3	3	3	2	3	8	9	8	9	10	10	7	9	8	9	2	3	2	3	4	3	3	3	3	3	5	5	5	5	4	5	5	5	4	5	38	38	36	29	26	24	23	20	26	23	111	155	269	86	61	49	48	38	55	47	111	156	268	86	61	48	48	38	55	47
8743	242	285	183	84	63	51	56	40	68	56	242	285	184	83	64	51	56	40	68	57	46	50	46	38	33	29	32	25	37	32	3	3	3	3	3	2	2	3	3	4	8	9	8	9	7	9	8	7	8	8	3	2	2	3	4	4	4	3	4	2	5	5	5	5	4	5	4	5	5	4	38	38	35	29	27	25	24	20	26	24	113	155	270	87	61	50	48	37	55	47	112	156	269	86	63	49	49	38	55	47
8757	241	285	185	82	64	51	55	40	69	57	241	285	184	82	64	50	56	39	68	56	47	50	46	38	33	29	32	26	37	33	3	3	3	3	3	3	3	4	3	3	9	9	8	8	10	11	9	8	8	8	3	3	3	3	3	5	3	3	2	3	5	6	6	6	4	5	5	5	5	5	38	38	36	29	27	24	24	19	26	23	111	156	269	86	63	48	48	38	55	47	111	155	268	86	62	48	48	37	55	47
8772	241	285	184	82	64	50	56	40	68	56	242	285	185	82	64	50	56	39	68	57	48	51	45	37	33	29	33	25	36	33	3	1	3	2	2	3	3	3	2	3	9	9	8	8	8	8	8	7	8	9	3	3	3	3	2	4	3	3	2	2	5	5	5	5	5	4	4	5	4	4	38	38	35	28	25	24	24	20	24	23	112	155	269	85	60	47	48	37	54	47	111	155	268	86	60	46	49	37	54	47
8789	241	285	184	82	63	49	56	38	69	57	241	285	184	83	64	49	56	39	68	56	47	50	46	37	33	28	32	25	37	33	3	3	3	4	4	3	3	3	3	3	4	3	3	3	5	4	4	4	3	4	3	3	2	3	3	5	4	3	3	3	4	4	5	5	4	5	5	6	5	5	37	38	35	29	26	24	25	21	26	24	111	155	269	86	61	47	49	37	55	47	111	155	268	86	61	47	50	37	55	47
8807	241	285	184	82	63	48	57	39	70	58	241	285	184	82	63	48	56	39	68	56	47	51	46	37	32	28	32	24	36	34	3	2	2	3	2	4	4	3	2	3	3	3	3	3	3	3	3	4	3	3	3	2	2	2	2	3	2	4	4	3	5	4	4	4	5	4	4	4	5	5	38	38	34	29	25	24	24	20	25	23	112	155	268	86	61	46	48	39	55	46	111	155	268	86	61	46	49	38	56	48
8822	241	285	184	84	63	48	56	39	68	56	241	285	184	82	63	48	56	39	69	57	46	50	47	37	33	28	31	24	36	32	3	4	3	3	2	3	2	3	2	2	5	5	3	3	3	4	3	4	3	3	3	3	3	3	2	3	3	4	3	3	6	5	4	5	5	5	4	5	5	4	37	38	35	29	25	26	25	20	26	24	111	155	269	85	61	48	49	37	55	47	111	155	268	86	61	47	50	37	55	47
8838	241	285	184	82	63	48	56	39	68	56	242	285	185	84	64	47	56	39	67	56	47	50	47	37	33	28	31	24	36	32	3	3	3	3	2	3	3	4	3	3	4	3	3	3	3	3	4	4	3	4	2	2	2	3	2	3	3	3	3	2	6	5	5	4	5	5	5	5	4	5	39	38	35	30	27	24	24	20	25	24	111	155	270	87	61	47	48	36	55	47	112	155	269	86	60	46	48	37	54	47
8857	241	285	184	81	63	47	56	39	67	56	241	285	184	83	63	48	56	39	68	56	46	50	45	36	32	28	32	24	37	33	3	2	2	2	2	3	4	3	2	3	4	4	5	3	2	3	3	4	4	3	3	2	2	3	2	3	2	4	3	3	5	6	4	4	5	5	5	5	5	5	37	38	35	28	26	24	24	20	25	24	111	155	268	86	60	46	49	37	55	47	111	155	268	86	60	46	49	37	55	47
8874	241	285	184	82	64	48	59	39	68	57	241	285	184	82	63	49	56	40	67	57	47	50	45	37	33	28	32	24	37	33	3	3	2	3	3	3	3	3	2	3	4	3	3	3	3	4	3	4	3	4	2	2	2	2	3	3	3	5	3	3	4	6	4	5	4	5	4	4	5	6	37	38	35	28	26	24	23	20	26	24	111	155	268	85	60	46	49	37	54	47	111	155	268	86	60	46	48	37	54	47
8893	241	285	183	82	64	48	56	39	67	57	241	285	185	82	63	48	55	39	68	57	47	50	45	38	33	28	32	24	38	33	2	3	1	3	2	3	3	3	3	3	3	2	3	3	4	4	3	4	3	4	3	2	2	2	2	3	3	4	2	3	5	5	5	4	4	4	4	4	4	5	39	40	35	29	26	24	24	20	25	24	112	155	269	85	61	46	49	37	54	47	112	156	268	86	61	46	48	37	54	47
8906	241	285	184	82	63	49	56	39	68	57	241	284	184	82	63	49	56	39	68	57	46	49	47	37	32	30	33	25	37	33	3	2	4	2	3	3	2	3	2	2	5	5	4	3	3	5	3	4	3	3	3	2	3	3	3	4	3	3	4	3	5	6	6	5	4	4	4	4	4	4	39	39	35	29	26	25	24	20	25	24	111	156	269	86	61	47	49	37	54	47	112	155	268	86	60	47	48	37	54	46
8923	241	284	184	82	63	48	55	40	68	58	241	285	184	82	63	48	55	39	68	56	47	50	45	37	32	28	31	24	36	33	3	2	3	2	2	3	3	3	2	3	4	3	3	4	4	4	3	4	3	3	3	3	3	3	3	3	3	4	2	2	5	5	5	5	5	5	5	5	4	4	38	39	35	29	27	24	24	20	26	24	111	156	269	86	61	46	49	37	54	46	111	156	268	87	61	47	48	37	54	47
8941	241	285	183	83	63	49	56	39	68	57	241	285	184	82	63	48	56	38	68	57	46	50	45	36	32	28	32	24	37	34	3	2	2	2	2	3	3	5	2	3	4	3	4	3	3	4	3	4	3	3	3	2	2	2	2	3	3	4	3	3	4	4	4	4	5	5	4	5	4	5	36	38	35	30	27	24	23	20	26	24	111	156	269	86	61	46	49	37	54	48	111	156	269	87	61	46	49	37	55	47
8960	241	285	184	82	63	48	56	39	67	58	241	285	184	84	62	49	56	39	69	57	46	50	45	37	33	29	32	26	37	33	2	2	2	2	2	3	3	4	2	3	3	4	3	3	3	4	4	4	3	4	3	2	2	3	2	3	2	4	2	3	4	5	4	5	5	5	4	6	4	5	37	37	35	29	26	24	24	20	25	24	111	155	268	86	61	46	49	37	54	47	110	155	268	86	61	46	49	38	54	46
8976	241	285	184	82	63	48	56	39	69	56	241	285	184	82	63	49	56	39	68	56	46	51	46	36	32	28	32	24	37	33	3	4	2	4	4	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	4	2	2	2	2	3	3	4	2	3	5	5	4	6	4	5	6	5	5	6	36	38	36	28	25	24	24	20	25	24	111	155	268	85	60	46	48	38	55	47	110	155	268	86	61	46	48	38	54	47
8995	241	285	184	82	63	49	55	39	68	56	242	286	185	83	64	48	56	39	68	56	48	50	45	38	33	28	31	24	36	33	4	3	3	4	3	3	3	3	2	2	3	3	3	3	4	5	4	4	3	3	3	2	2	3	3	4	3	5	3	3	5	5	5	5	6	5	5	5	5	5	37	38	35	29	26	24	25	21	26	24	111	155	269	85	62	47	49	38	55	47	111	155	268	87	61	47	50	38	56	47
9009	241	285	184	83	64	48	56	39	68	56	241	285	185	83	63	48	56	39	68	56	46	51	46	37	32	28	32	24	37	32	3	3	3	3	2	4	3	3	2	4	4	4	4	4	3	4	4	4	4	5	3	2	3	3	2	3	3	3	2	2	5	5	5	6	5	5	5	5	5	5	37	38	36	29	27	25	24	20	25	23	112	155	269	87	62	48	48	37	55	46	111	155	268	87	61	46	48	37	54	47
9025	241	285	184	82	64	48	57	39	67	56	242	285	184	82	63	49	56	39	67	57	46	50	45	37	33	29	32	24	37	33	3	2	3	2	3	3	3	3	3	2	4	3	3	4	4	4	4	5	4	6	3	3	3	3	3	3	4	4	3	2	5	5	5	5	4	5	5	5	5	4	37	38	36	29	26	24	24	21	26	24	111	155	269	86	61	47	48	38	55	46	111	155	268	86	61	47	48	37	54	47
9042	241	285	184	83	64	51	57	40	68	57	241	285	184	82	63	52	55	39	68	56	47	51	46	36	32	30	31	25	36	33	3	4	3	4	3	3	4	3	3	3	9	8	9	8	9	8	9	9	8	8	2	1	2	2	2	3	2	3	2	2	3	4	4	4	4	4	5	6	4	5	37	38	35	29	26	25	23	21	26	24	111	155	269	86	61	48	48	38	55	48	111	155	268	85	61	49	48	38	55	47
9061	241	285	183	82	64	51	56	41	68	57	241	285	184	82	64	51	54	41	68	57	46	50	45	36	32	28	32	24	36	33	4	3	3	4	2	3	3	3	2	2	10	9	9	9	8	8	8	8	7	8	3	2	3	2	2	2	2	3	3	2	6	5	5	5	5	5	4	4	4	5	37	38	35	29	26	24	24	20	26	23	111	156	269	85	61	49	48	38	55	47	111	156	268	86	61	49	48	38	55	46
9079	241	285	185	84	63	51	56	41	68	56	240	285	184	82	64	51	56	40	68	56	46	51	45	37	33	29	31	24	36	33	3	3	4	3	2	3	3	3	2	2	10	10	9	8	8	9	8	8	8	8	4	2	2	3	2	3	2	3	3	3	6	5	5	5	4	5	4	4	4	5	37	38	35	28	25	26	25	20	25	23	111	155	269	85	63	50	49	38	55	47	111	155	268	86	63	49	49	38	55	47
9095	241	285	184	82	64	51	55	40	67	56	241	285	184	82	64	51	56	40	68	57	46	50	46	38	34	29	32	25	36	33	3	3	3	4	4	4	3	3	3	3	9	9	9	10	9	11	9	8	8	8	2	3	4	3	3	3	2	3	3	2	6	6	6	5	4	6	5	4	4	4	37	38	36	29	26	25	24	20	25	24	111	157	269	87	62	48	50	39	55	47	112	155	268	86	63	49	49	39	55	47
9112	241	285	184	83	65	52	55	41	68	57	241	285	184	82	64	52	56	40	68	57	46	50	45	36	34	29	32	25	37	33	4	2	3	3	3	3	2	3	2	4	9	8	8	8	8	11	7	9	7	8	2	2	2	3	4	3	4	4	3	3	5	4	4	4	4	5	5	5	4	5	37	37	35	28	27	24	22	20	25	24	111	156	269	86	61	49	48	39	55	47	111	156	268	86	62	49	49	39	55	47
9128	241	285	184	82	64	51	56	41	68	57	241	285	184	82	64	51	56	41	68	57	46	50	46	37	33	30	31	26	36	33	3	3	3	3	3	3	3	2	2	3	9	8	9	8	9	9	9	8	8	8	2	3	2	2	2	3	3	2	2	2	4	4	5	5	4	5	5	4	4	4	37	38	35	29	26	25	24	20	26	23	111	156	270	85	61	49	48	39	55	47	112	156	268	85	62	49	50	39	54	47
9145	241	285	184	82	63	52	56	41	68	58	241	285	183	82	64	52	56	41	69	57	46	50	46	37	33	29	33	26	37	33	3	3	3	4	2	3	2	3	2	4	8	9	9	9	8	9	8	8	7	9	2	3	2	2	2	2	3	3	2	3	4	5	4	4	4	5	5	6	5	5	37	37	35	28	25	24	24	20	25	24	111	156	269	86	61	49	48	39	54	47	111	155	268	85	62	49	49	38	54	47
9162	241	285	184	84	64	52	56	41	69	57	241	285	184	83	64	52	56	41	69	58	47	50	46	37	33	30	33	27	38	34	3	2	3	3	2	4	3	3	4	3	8	8	7	9	8	11	10	9	9	9	2	2	2	3	2	4	4	3	5	3	5	5	5	5	4	6	5	5	5	5	37	38	35	29	26	26	24	20	26	24	112	156	269	86	61	49	48	38	55	47	111	155	269	86	62	49	48	39	55	47
9179	241	285	184	83	64	52	56	42	68	57	242	285	184	83	64	52	56	41	70	57	48	51	46	37	33	29	33	25	36	34	4	4	3	3	2	3	3	3	2	3	10	8	9	8	8	9	8	8	8	8	3	2	2	2	2	3	2	2	3	2	5	5	5	6	5	5	5	5	5	4	37	38	35	29	27	25	24	20	25	24	111	156	270	87	62	49	49	39	55	47	112	156	268	87	62	49	49	38	55	47
9197	241	285	185	82	64	50	56	41	68	57	241	286	184	83	64	51	56	40	68	57	47	50	46	37	33	29	31	25	37	33	3	3	3	3	2	2	3	3	3	3	9	8	8	8	8	9	8	8	8	8	3	3	2	2	2	2	2	3	2	3	5	4	4	4	6	5	5	5	5	6	37	38	34	29	25	25	23	20	27	25	112	155	269	86	61	50	49	40	55	47	111	156	269	86	62	49	48	38	55	47
