8347	247	292	194	91	74	60	65	49	78	63	247	292	194	91	74	60	66	49	78	63	55	59	52	43	39	36	38	31	44	39	16	16	16	16	17	20	15	14	15	13	4	4	5	5	4	5	5	5	5	5	19	20	20	18	19	20	26	21	25	23	21	23	22	22	23	22	20	18	21	21	42	44	42	34	32	31	29	26	32	29	115	159	277	94	70	56	55	46	62	52	115	159	277	93	69	56	55	47	63	51
8351	247	292	193	91	74	60	65	49	78	64	247	293	194	91	74	60	66	50	78	64	54	58	53	43	39	36	38	31	44	39	16	16	15	16	17	20	15	14	15	13	5	5	4	6	4	6	4	5	4	5	19	19	20	20	19	19	26	20	25	23	21	22	22	21	24	23	20	19	21	19	43	45	42	34	32	29	29	25	31	28	115	159	277	93	69	56	56	45	61	52	115	159	277	93	69	56	55	46	61	52
8358	247	292	194	91	73	60	65	49	78	64	247	292	194	91	74	61	66	49	77	64	55	59	53	43	39	36	38	31	43	38	17	16	16	16	16	19	15	14	15	15	6	4	5	4	5	5	5	5	6	6	19	20	19	19	19	19	26	20	24	22	21	22	22	22	24	22	20	19	22	19	42	44	42	34	31	30	30	25	31	29	115	159	277	93	69	56	55	46	63	51	114	159	277	93	69	57	56	46	61	51
8362	247	293	193	91	74	60	66	49	77	63	247	293	195	91	73	60	66	49	78	63	55	59	53	43	39	36	38	31	43	38	16	16	16	16	17	19	14	14	14	13	6	5	5	5	4	5	5	4	4	5	20	21	21	19	19	19	26	19	24	21	21	24	23	23	24	23	20	19	21	19	44	46	43	35	32	29	29	25	31	28	116	160	277	94	69	56	56	45	61	52	116	160	277	94	69	56	56	45	61	51
8368	247	293	194	91	74	60	66	49	78	63	248	293	194	92	74	60	66	50	78	64	54	58	53	44	40	35	38	31	45	40	16	16	17	16	18	21	16	16	14	13	5	4	5	5	5	6	4	6	5	5	19	20	19	19	19	21	27	21	24	21	21	22	22	23	25	23	21	19	20	19	43	44	42	35	32	29	30	26	31	29	114	160	277	93	70	58	55	46	61	52	115	159	277	93	69	56	55	46	62	52
8373	247	293	194	91	73	60	67	51	82	63	248	292	194	91	74	60	66	49	78	64	54	58	52	43	40	37	38	31	44	38	15	16	17	17	15	20	15	14	16	15	5	5	4	4	4	5	4	5	4	5	20	20	19	19	18	20	26	20	23	22	21	22	22	21	24	22	20	19	21	19	43	45	42	35	32	29	28	25	30	27	114	159	277	93	70	56	56	45	61	52	114	159	277	94	70	56	56	45	61	51
8399	247	292	193	91	74	60	65	49	77	64	248	292	193	91	73	60	66	49	78	64	55	58	52	44	39	36	38	31	44	39	16	16	16	16	16	20	14	14	15	16	5	4	4	4	4	5	4	5	5	5	19	20	20	19	20	20	26	20	23	22	21	22	21	21	24	22	20	18	21	19	43	46	42	36	31	30	29	25	31	29	115	159	277	94	69	57	56	45	61	52	115	159	278	93	70	57	55	45	61	52
8414	247	292	194	91	73	61	66	49	78	64	247	292	193	91	73	60	65	49	78	63	56	58	53	43	39	36	38	32	44	39	15	16	16	16	17	19	14	14	15	15	5	6	6	5	4	5	4	4	4	5	19	20	20	19	20	20	26	19	24	21	21	23	23	22	24	23	19	19	20	19	43	44	43	36	33	29	28	25	30	28	115	159	277	94	70	57	57	45	61	52	115	159	277	95	70	57	57	45	61	51
8420	248	293	194	90	74	60	65	48	78	63	247	292	194	92	75	60	66	49	78	63	55	59	53	43	40	36	39	31	43	39	15	17	17	17	17	19	14	14	15	14	5	4	5	4	4	6	4	5	5	5	19	19	20	19	19	20	27	20	25	23	22	23	22	22	25	23	21	19	21	19	43	44	42	35	32	29	29	25	32	29	114	159	277	94	70	56	55	45	61	52	114	159	276	94	69	56	57	46	61	51
8434	247	292	195	90	73	60	65	49	78	65	247	292	194	91	74	61	65	49	79	64	54	58	52	45	40	36	38	32	43	38	16	16	16	16	17	20	15	14	15	14	5	4	5	5	4	5	5	5	5	5	20	20	20	19	19	20	26	20	24	23	22	22	22	22	23	23	20	18	21	20	42	44	42	34	31	30	29	26	31	28	114	159	277	93	69	56	55	46	61	52	114	159	276	93	70	56	55	46	62	51
8439	247	291	194	91	74	60	66	51	78	64	248	292	193	90	74	61	66	49	78	64	55	58	53	43	40	35	39	31	44	38	15	16	16	15	16	19	14	14	15	14	5	6	5	5	4	4	4	4	4	5	20	20	20	18	20	19	25	20	24	22	21	22	22	22	24	22	20	19	21	20	43	44	42	34	31	30	29	25	30	28	115	159	277	93	69	56	56	46	62	52	115	159	276	93	69	56	55	45	61	52
8445	247	292	194	91	74	60	66	49	78	63	247	293	195	91	74	60	66	49	78	65	54	59	52	43	40	36	38	32	45	39	15	16	15	15	17	19	14	15	14	14	4	4	5	5	4	4	5	5	5	6	20	20	20	19	19	19	27	20	25	22	21	22	21	22	24	22	21	18	21	19	42	44	42	34	31	30	29	26	31	28	114	159	278	93	69	56	55	45	61	51	115	159	277	93	69	56	56	45	61	51
8458	247	292	193	91	74	60	67	49	77	63	247	292	194	91	74	60	66	49	79	63	54	58	52	43	41	36	38	32	44	39	16	16	16	16	17	19	15	16	14	14	4	4	4	4	4	5	6	6	5	5	19	20	20	19	19	19	26	20	24	22	21	22	21	21	23	23	20	18	21	20	43	44	42	34	30	30	30	25	31	28	114	159	277	93	69	56	57	45	61	51	115	159	276	93	68	56	57	46	61	52
8488	247	293	194	91	74	61	65	49	77	63	247	293	194	92	75	61	65	50	78	63	55	59	53	43	40	35	37	31	43	39	15	16	15	16	17	19	15	14	14	14	5	5	5	6	4	5	5	4	4	5	20	21	21	20	19	19	26	20	23	22	23	22	22	22	23	23	20	18	20	19	43	45	44	35	31	30	29	25	30	28	115	159	277	94	69	56	55	46	63	52	115	159	276	93	70	58	57	47	61	52
8519	248	292	194	91	74	60	66	49	77	63	248	292	194	92	75	60	65	50	78	63	54	59	54	43	40	36	39	31	43	38	16	17	16	15	17	20	14	14	14	14	5	5	5	5	4	5	5	4	4	5	19	19	19	20	19	20	26	20	24	22	22	22	21	21	23	22	20	18	21	19	43	45	44	36	33	29	28	26	31	28	114	159	277	93	69	57	55	47	61	52	115	159	277	93	70	58	56	46	61	52
8529	247	292	194	91	73	60	67	50	77	64	248	293	194	91	74	60	66	50	77	64	57	59	52	44	40	36	38	31	44	39	16	16	16	16	16	19	14	14	14	14	5	5	4	4	4	4	5	5	4	5	19	20	20	20	19	19	26	19	24	23	21	22	22	22	23	23	19	18	21	19	43	45	42	35	31	30	29	25	31	28	115	160	278	93	69	56	55	45	61	53	114	160	276	93	70	57	55	46	61	51
8547	247	292	193	91	74	60	66	49	78	64	247	292	194	91	75	60	66	50	78	64	54	58	54	43	40	36	37	32	43	40	16	16	15	16	17	19	15	14	15	14	6	4	5	4	4	5	4	6	4	6	19	20	20	19	19	19	27	20	24	23	21	22	22	21	22	22	20	18	22	20	43	44	42	35	30	31	29	25	31	28	114	159	277	93	69	56	55	45	61	51	115	159	276	93	69	56	55	47	62	52
8570	247	292	193	91	73	60	65	50	78	63	248	292	193	91	73	60	66	49	79	64	54	58	53	43	39	36	38	31	43	38	15	15	15	16	18	20	15	14	14	14	5	4	5	5	4	5	4	4	4	5	20	21	20	19	19	19	26	20	23	22	23	22	21	22	24	22	20	18	20	19	44	45	42	34	32	29	29	25	31	28	115	159	277	93	69	56	55	46	62	52	114	159	276	93	69	56	55	47	62	52
8606	247	293	193	91	75	60	66	49	78	64	249	293	194	91	74	60	66	50	78	63	55	59	53	43	41	36	38	31	43	39	15	16	16	16	17	19	16	14	15	14	6	6	6	5	4	5	4	4	4	4	21	21	20	19	18	19	25	20	24	21	23	23	22	21	24	22	20	18	21	19	44	45	42	35	31	29	29	25	30	28	115	159	277	93	69	56	56	46	61	52	115	158	277	94	69	57	55	47	61	51
8624	247	293	194	91	73	59	65	49	77	63	247	293	194	91	74	60	65	50	78	65	54	58	52	43	39	36	38	31	45	40	16	16	16	15	18	19	14	14	14	15	5	5	5	5	4	5	4	5	5	7	19	20	19	19	19	19	26	20	25	23	20	23	22	22	23	22	20	20	21	19	43	44	42	34	31	30	29	27	30	29	114	159	277	95	70	56	55	46	62	53	115	159	277	94	70	57	56	45	61	52
8637	247	293	194	91	73	60	66	50	78	64	247	293	194	91	74	60	65	49	78	64	54	58	52	43	40	36	38	30	44	37	16	16	16	16	16	19	14	14	14	14	4	4	4	4	4	4	5	5	4	6	20	20	19	18	19	20	26	20	23	23	21	23	22	22	23	22	20	18	20	19	42	44	42	34	31	30	29	25	31	28	114	159	277	93	69	57	56	47	62	51	115	159	277	93	69	55	57	45	61	53
8642	247	293	194	91	73	60	65	50	78	65	248	293	193	91	73	60	65	49	78	64	56	59	53	43	40	34	38	31	43	40	16	16	16	16	16	19	14	14	15	14	5	5	4	4	4	5	4	5	4	5	19	20	19	18	19	20	26	20	24	23	21	23	21	21	23	22	20	18	21	20	43	44	42	34	31	30	29	25	31	28	115	160	278	94	69	56	56	46	61	52	115	158	277	93	69	56	56	46	62	52
8655	248	293	193	91	73	61	66	49	79	64	248	292	194	91	73	60	65	49	78	62	55	59	53	43	40	36	37	31	43	38	16	17	16	15	16	19	14	14	14	14	4	6	5	4	4	4	4	5	4	5	19	20	20	19	20	19	26	20	24	22	22	22	23	22	23	23	20	18	22	19	43	44	42	35	31	30	28	25	30	28	115	160	277	94	69	56	56	45	61	52	115	159	277	94	70	56	56	46	61	52
8666	248	292	194	91	74	61	65	49	78	63	247	292	194	91	74	60	65	49	78	64	54	58	52	43	39	36	38	31	43	38	16	16	16	16	16	19	14	14	15	14	5	4	4	5	4	4	4	5	4	5	20	20	20	19	19	19	26	20	24	22	22	23	22	22	24	22	19	18	21	19	43	44	42	35	32	29	29	25	32	27	116	159	277	93	68	56	56	46	61	52	115	159	277	93	69	56	55	46	61	52
8673	248	292	194	91	74	60	65	49	78	63	247	293	194	91	74	60	66	49	78	64	54	58	53	43	40	36	38	31	43	39	15	16	15	16	16	19	14	15	15	14	4	5	5	5	4	4	4	5	4	6	19	20	20	20	19	20	26	20	25	23	21	22	22	23	24	23	20	20	23	19	43	44	42	34	32	30	30	27	30	28	114	159	277	93	70	56	56	46	61	52	115	159	277	93	70	56	55	46	62	52
8678	247	292	194	92	74	60	66	49	77	63	248	293	194	91	73	60	65	49	78	63	55	59	53	43	40	36	38	31	43	39	17	17	16	16	17	19	15	15	15	14	5	5	5	5	4	4	5	5	4	5	20	21	21	20	20	19	25	20	24	23	23	23	21	21	24	22	19	18	21	19	42	44	41	34	31	28	30	25	30	28	115	159	277	93	69	56	56	45	60	52	115	159	276	93	69	56	55	46	62	52
8684	247	292	194	90	74	60	65	49	78	63	248	293	194	91	73	61	67	50	78	64	55	57	53	44	40	36	39	32	43	40	15	16	15	16	17	19	15	15	16	15	5	5	5	4	3	6	4	5	4	4	20	20	20	19	19	19	26	19	25	23	21	23	22	22	24	22	20	19	22	20	42	44	42	35	31	29	29	27	30	28	114	159	278	94	70	56	56	46	61	53	115	159	277	93	70	56	56	45	62	52
8706	248	292	193	91	74	60	66	50	78	63	248	293	194	91	74	60	65	49	78	63	54	58	53	43	40	36	38	31	42	39	16	16	16	16	17	19	14	14	14	14	5	5	5	5	4	4	4	5	4	4	20	21	21	19	19	19	26	20	24	22	21	22	22	22	24	23	20	18	21	19	43	44	41	34	31	29	29	25	30	28	115	159	277	93	70	57	55	45	61	51	115	159	278	93	69	56	55	47	62	53
8730	247	294	194	91	74	62	65	49	77	64	248	293	194	91	74	61	66	49	78	63	54	59	53	43	40	37	38	31	43	38	17	16	16	16	17	19	15	14	14	14	5	5	5	6	5	4	5	5	4	5	21	21	21	19	20	19	25	19	24	22	22	24	22	23	25	23	20	18	21	19	43	44	42	35	31	29	28	25	31	27	116	159	277	93	70	56	56	46	61	52	114	160	277	93	69	56	55	46	61	51
8745	248	292	193	91	74	59	65	51	78	64	247	293	194	91	74	61	67	51	79	63	54	59	53	43	39	36	38	32	44	38	16	16	15	16	18	20	15	14	13	14	5	4	4	6	6	5	5	5	4	4	19	20	19	20	19	20	26	21	24	22	21	22	23	22	24	24	20	18	21	19	43	44	42	35	32	31	30	25	31	29	115	159	277	94	69	56	56	47	62	52	115	159	278	94	70	58	57	45	62	51
8763	247	292	194	92	73	60	65	49	78	63	247	293	194	91	74	62	67	49	78	63	54	58	52	44	39	35	38	32	43	38	16	15	15	16	17	19	14	14	14	14	6	5	4	5	5	6	4	5	4	5	20	19	20	19	19	19	26	19	24	24	22	22	22	21	23	23	19	18	20	20	43	44	43	35	31	29	28	25	30	28	114	159	277	93	69	58	55	46	62	51	114	159	277	93	70	55	55	47	61	53
8777	248	292	194	90	74	59	67	51	78	64	248	293	194	91	75	60	66	49	78	63	55	58	52	43	39	36	38	31	45	40	16	15	15	16	17	19	15	14	14	14	5	4	4	5	4	5	4	5	4	6	19	19	19	20	19	19	26	20	25	22	21	22	22	21	23	22	20	19	20	19	43	44	42	34	31	29	29	25	30	28	115	159	277	93	70	55	56	45	62	52	114	160	278	93	70	57	55	46	62	52
8800	247	292	194	91	74	61	66	49	78	64	247	293	194	91	74	61	65	49	78	63	54	58	54	44	39	36	38	31	44	38	15	15	15	16	16	19	14	14	14	13	4	4	4	6	4	5	4	4	4	4	20	20	20	18	20	19	26	20	24	23	21	22	22	22	24	22	21	18	21	19	43	44	42	34	31	29	29	25	32	28	115	159	277	93	70	56	55	45	61	51	115	160	277	93	69	56	56	45	61	51
8805	247	293	194	91	74	60	65	49	79	63	248	292	195	91	73	59	65	50	78	64	56	58	52	43	40	35	38	31	43	39	17	16	16	16	17	19	15	14	14	14	5	4	5	5	3	5	4	5	4	4	21	21	21	19	19	21	26	20	24	22	23	23	22	22	24	22	20	18	21	19	43	44	43	35	31	29	29	25	30	28	115	160	278	93	71	56	55	45	61	52	115	160	276	94	69	56	55	45	61	52
8811	247	293	194	91	74	60	65	49	78	63	248	293	194	91	74	60	66	49	77	64	54	58	54	43	40	35	38	32	44	39	16	16	16	16	17	19	15	16	16	15	5	4	4	5	4	4	5	5	5	5	19	20	19	19	21	20	26	21	25	23	21	23	21	21	23	23	21	19	21	20	43	44	42	35	31	29	30	27	31	29	115	159	277	93	70	56	55	46	61	51	116	159	276	93	70	56	55	46	61	52
8819	247	292	193	91	74	60	66	49	77	63	248	293	194	91	74	60	66	49	78	63	55	58	53	43	40	36	38	31	44	38	17	17	16	16	16	19	14	14	14	14	5	4	4	4	4	4	4	5	5	5	19	20	20	18	19	21	26	20	23	22	21	22	22	22	23	22	20	18	20	19	43	44	42	34	31	29	29	27	31	28	114	159	278	93	69	56	55	46	61	53	114	159	277	94	69	56	56	45	62	52
8825	247	292	194	92	75	60	68	49	78	63	247	292	194	91	74	60	65	49	77	64	55	58	53	43	40	36	38	31	44	38	16	16	16	16	16	19	14	14	14	14	5	4	5	4	4	4	4	4	5	5	19	20	19	18	19	19	26	20	24	22	21	22	22	21	23	22	19	18	21	19	42	44	42	35	32	30	30	26	30	28	115	159	278	94	70	56	55	45	61	53	114	159	277	93	70	56	56	45	60	52
8839	248	293	193	91	74	60	65	48	78	63	247	293	194	92	75	61	66	49	78	63	54	59	53	45	41	35	38	31	42	38	17	16	16	16	17	18	14	14	14	13	5	4	4	4	5	5	4	5	4	6	19	20	19	18	18	20	25	19	23	21	22	22	22	21	23	25	21	18	21	19	43	44	42	35	32	31	29	25	30	28	115	160	277	94	71	56	56	45	61	52	115	160	277	93	69	57	56	45	61	52
8857	247	293	194	91	75	61	66	49	79	63	247	293	194	91	74	60	66	49	78	63	54	58	53	43	39	35	38	31	43	39	16	16	15	16	17	19	14	15	15	14	5	5	5	4	4	5	5	4	5	5	20	20	20	19	19	19	26	20	24	22	21	23	22	22	23	23	20	18	22	20	43	45	42	34	31	30	29	26	32	29	114	159	277	93	70	56	55	46	61	51	115	159	277	93	69	56	55	46	61	51
8885	247	292	194	91	74	59	66	50	78	63	247	292	194	91	74	60	66	49	78	64	54	58	53	43	40	36	38	31	43	39	15	15	16	16	18	19	15	14	14	14	5	5	5	6	4	5	4	4	5	6	19	20	20	19	19	20	26	20	25	23	21	22	22	22	25	22	20	19	21	19	43	44	42	35	30	30	29	26	31	28	114	159	277	93	69	56	56	46	61	52	114	159	277	92	69	56	55	46	61	52
8893	247	293	193	91	74	60	66	49	78	63	248	293	193	90	74	61	65	51	78	65	54	59	53	43	39	35	38	31	44	38	16	17	16	16	16	19	14	14	14	14	6	5	5	5	4	4	4	4	5	4	20	21	20	19	19	19	26	20	23	22	22	24	22	21	25	22	20	18	20	19	43	44	42	35	31	29	28	25	31	28	115	159	277	93	70	56	56	46	61	52	115	159	277	94	70	56	56	46	61	51
8918	247	293	194	91	74	61	67	49	79	65	248	292	194	91	74	60	65	48	79	64	54	58	52	43	39	36	37	31	43	39	16	16	16	17	17	20	15	14	15	13	4	5	5	5	4	5	4	5	6	4	19	20	19	19	19	20	26	19	25	23	21	23	22	22	24	22	20	18	21	19	43	45	42	34	32	29	29	25	30	28	114	159	277	94	70	57	55	46	62	52	114	159	276	94	69	56	56	45	61	52
8934	248	291	193	91	74	61	65	48	78	63	248	292	194	91	74	61	65	49	79	63	53	59	53	43	39	36	38	31	44	40	16	15	15	15	17	21	16	14	14	13	4	7	5	4	4	4	4	5	5	5	20	20	19	19	19	19	26	20	24	22	21	22	22	22	24	23	21	20	22	19	43	44	42	34	32	30	30	25	31	28	115	159	277	94	69	56	56	46	60	52	114	159	277	93	69	56	56	46	62	53
8946	247	294	194	92	74	61	66	49	78	63	247	293	194	91	74	60	65	50	78	63	54	58	54	43	41	37	39	31	43	38	15	17	16	17	17	19	15	14	15	13	5	5	6	5	5	5	5	5	4	4	19	21	19	19	21	19	26	20	24	21	22	24	23	22	24	23	21	18	21	19	44	44	43	35	33	30	29	25	30	28	115	160	278	93	69	56	55	47	61	51	114	159	277	93	69	56	55	45	61	52
8950	247	292	194	91	74	60	65	49	77	63	247	293	194	92	75	60	66	49	77	64	55	58	54	43	41	37	39	31	44	39	15	16	16	16	17	18	15	15	14	13	6	5	4	6	5	5	4	5	4	4	19	21	21	19	20	21	26	19	24	22	21	24	22	22	24	23	19	19	21	19	43	44	42	34	31	30	29	25	30	28	114	159	277	93	69	57	56	47	62	53	114	159	277	93	69	56	56	47	62	53
8955	248	293	194	91	75	61	66	49	78	63	248	293	194	93	74	60	66	49	78	63	54	58	53	42	40	37	39	31	44	39	17	16	15	16	18	19	14	15	15	13	5	5	4	4	5	4	6	6	4	5	19	19	18	19	19	20	26	20	23	23	21	22	22	24	24	23	20	19	21	20	43	44	42	34	31	30	29	25	30	28	114	159	277	93	69	57	57	46	62	52	114	159	277	93	69	56	55	46	61	52
8961	247	292	195	91	74	59	65	49	78	63	247	292	194	91	73	60	66	49	78	64	54	58	53	43	39	36	38	32	43	38	16	15	15	15	17	19	14	15	14	14	5	5	5	4	4	4	4	4	5	4	18	20	19	18	20	20	26	20	25	22	21	23	22	22	24	22	20	18	20	20	44	45	41	35	31	29	28	25	31	28	116	159	277	93	69	57	55	46	61	51	115	159	277	93	69	56	56	46	61	51
8967	247	292	194	91	74	61	66	49	78	63	247	293	194	91	74	60	65	50	78	64	54	58	53	43	39	35	40	31	43	38	16	16	16	15	17	18	14	13	16	14	5	5	5	5	4	5	5	5	4	5	20	19	19	18	18	19	26	19	23	21	21	23	22	22	24	22	20	18	21	20	43	44	43	34	31	29	28	25	32	28	115	159	277	93	69	57	57	46	61	51	115	158	277	93	69	56	55	45	61	52
8985	247	293	193	91	74	62	66	49	78	63	248	293	193	91	74	60	65	49	77	63	55	58	52	43	41	35	39	31	43	39	16	17	17	16	17	19	14	14	15	14	6	5	4	5	5	4	4	4	4	5	19	21	21	19	19	19	26	19	24	22	23	24	23	23	24	23	20	18	21	19	43	45	42	36	33	30	29	25	30	28	115	159	278	95	71	58	55	45	61	51	115	159	277	94	70	56	55	45	61	51
9008	247	292	193	91	73	61	64	49	78	63	248	293	194	91	74	60	65	49	78	65	55	59	53	43	40	35	39	32	43	38	15	16	16	16	17	19	14	14	15	15	5	5	5	5	5	5	6	6	5	6	19	19	19	19	20	19	26	19	23	21	22	22	21	22	24	23	20	19	20	19	42	45	42	34	32	30	29	25	31	29	115	159	277	94	69	56	55	45	61	52	114	159	277	93	70	56	55	46	61	52
9027	248	292	193	91	74	60	66	48	78	63	248	292	194	92	74	60	65	49	78	63	54	59	52	43	40	36	38	31	43	38	16	16	16	16	16	20	14	14	14	13	5	5	4	4	4	4	4	4	4	5	19	19	19	18	19	19	25	19	23	22	21	22	22	22	24	23	20	18	20	19	43	45	42	35	32	29	29	24	32	28	114	159	277	93	70	56	56	46	61	52	114	159	277	93	69	56	55	46	60	52
9071	247	292	194	91	73	62	66	49	79	64	248	293	193	92	74	60	65	49	77	63	55	58	53	44	39	37	39	31	43	38	16	16	16	16	17	19	14	14	14	14	5	5	5	4	4	4	6	5	4	5	19	20	19	19	18	18	25	20	24	22	21	22	23	23	24	24	21	18	21	19	43	44	42	35	31	29	30	26	31	28	115	159	277	93	69	58	56	46	61	51	115	159	277	94	69	56	55	46	61	51
9082	247	292	193	91	74	60	65	51	77	63	249	293	194	91	74	60	65	49	77	63	54	58	52	44	40	35	37	31	44	39	17	17	17	16	17	18	15	15	14	14	6	6	5	4	5	4	4	4	4	5	20	21	19	19	19	19	25	20	23	21	21	23	22	22	24	24	20	19	21	19	43	44	42	35	31	31	29	26	31	28	115	159	277	94	70	57	56	46	61	52	114	159	277	93	70	58	57	47	61	52
9087	250	293	194	92	73	61	65	49	78	63	247	292	193	92	73	60	66	49	78	63	54	58	52	43	40	35	39	31	43	38	15	16	14	17	17	19	15	14	14	14	5	5	5	4	5	5	4	5	4	5	19	20	19	19	19	19	25	19	23	22	22	22	22	21	24	23	19	18	21	19	42	45	42	35	32	29	29	26	31	28	114	159	277	93	69	56	56	46	61	52	114	159	276	93	69	56	55	46	61	51
9104	247	292	193	91	74	60	65	49	78	63	247	292	194	91	74	61	66	49	78	64	55	58	52	43	39	35	38	30	43	39	16	16	16	17	17	19	15	14	15	14	6	5	4	4	4	4	5	4	4	4	19	20	19	19	19	19	26	20	23	22	20	22	22	22	24	22	20	18	21	19	42	45	41	34	31	29	29	25	31	28	115	159	277	93	69	56	56	45	61	52	114	159	277	93	69	56	55	45	61	51
9123	246	292	194	91	75	60	66	49	77	63	247	292	194	91	73	60	65	49	77	63	54	58	54	44	39	36	38	32	43	38	16	16	15	16	17	19	14	14	14	14	5	5	5	4	4	4	4	4	4	5	19	19	20	19	18	19	25	20	24	22	22	22	23	21	23	24	20	18	20	18	43	46	42	34	31	29	28	25	30	28	115	160	277	93	69	56	56	46	60	51	115	159	277	93	69	56	56	46	62	53
9134	247	292	194	91	75	58	66	48	78	63	247	292	194	91	74	60	66	49	78	63	54	58	53	44	39	37	38	30	45	39	15	15	15	16	16	19	16	14	15	15	5	6	5	5	4	5	5	4	5	6	19	20	19	18	19	19	25	20	23	22	22	23	21	21	24	22	20	18	20	19	43	45	43	34	31	29	28	26	30	28	115	159	277	93	69	56	55	45	61	51	115	159	277	93	70	56	55	45	61	51
9140	247	292	195	91	74	60	66	50	77	63	247	293	194	91	74	60	66	49	78	63	54	58	52	43	39	36	38	31	43	38	16	16	15	16	16	20	15	14	14	14	5	4	4	4	4	4	4	4	4	5	19	20	19	19	19	19	25	20	23	22	21	22	21	21	24	23	20	18	20	19	43	44	42	35	31	29	28	25	31	28	114	160	277	93	69	56	55	46	62	51	115	159	277	93	69	56	55	46	62	52
9151	247	293	194	91	74	60	66	49	78	63	248	293	194	91	74	60	66	49	77	62	55	58	52	43	41	36	38	32	43	38	16	16	16	17	18	21	14	15	15	13	5	5	5	5	4	5	5	5	4	4	19	20	19	20	20	20	26	20	23	21	22	22	23	22	24	23	19	18	21	19	43	45	42	35	32	31	30	25	30	28	114	159	277	95	69	56	56	45	61	51	115	159	277	94	70	57	55	45	61	51
9157	247	293	194	91	74	60	66	49	78	63	247	293	194	92	74	59	65	49	78	63	53	59	53	44	41	36	39	31	43	38	16	16	17	17	18	20	15	14	15	13	5	5	5	5	5	5	5	5	4	4	19	20	21	19	20	19	25	20	23	21	21	22	23	23	23	22	20	18	20	19	43	45	42	34	32	29	29	26	31	28	115	159	277	94	70	56	55	47	61	51	116	160	276	94	69	56	56	46	62	51
9162	247	293	194	91	74	60	66	49	78	63	247	293	194	91	74	60	65	49	77	63	55	59	52	43	40	36	38	31	43	40	15	15	17	16	17	19	15	14	14	14	5	5	5	5	4	4	5	5	4	5	18	19	19	19	19	19	25	20	23	23	21	22	21	22	24	22	21	18	20	19	43	44	42	35	33	30	30	25	30	28	115	159	277	94	69	56	56	46	61	51	115	159	277	94	70	56	55	45	61	51
9182	247	293	194	91	74	60	66	49	77	64	247	293	194	91	74	60	66	49	77	63	55	60	54	43	39	37	38	31	44	39	16	16	16	15	16	20	15	14	15	14	4	4	5	4	4	4	4	5	4	6	21	19	19	18	18	19	26	20	23	22	20	22	21	21	23	22	20	18	20	19	43	44	42	35	31	29	28	25	30	28	114	159	277	93	69	56	56	45	61	52	115	159	277	93	70	56	56	45	60	51
9190	247	292	194	91	73	61	65	49	76	64	247	293	194	91	74	61	65	49	79	63	54	59	53	43	40	36	38	31	43	40	16	16	16	16	17	19	15	15	15	14	5	4	5	5	4	6	4	5	5	5	19	20	19	19	19	19	26	19	23	22	21	22	22	22	24	23	20	18	20	19	43	44	43	35	32	30	29	25	31	28	115	159	277	94	69	57	56	45	61	52	115	159	277	93	69	57	56	45	61	51
9201	247	293	194	91	72	59	66	49	78	63	247	292	194	91	74	60	65	49	76	63	54	58	54	44	39	36	37	30	44	38	16	16	16	15	17	19	15	13	15	14	5	5	6	6	4	5	5	4	4	4	19	20	20	19	19	19	25	19	24	21	21	23	23	23	24	23	19	18	20	18	43	45	43	34	31	29	29	25	30	28	116	160	278	94	69	57	56	46	61	52	114	160	277	93	70	56	55	46	61	52
9211	247	293	193	92	74	61	65	49	78	63	247	292	194	91	74	60	65	49	78	63	54	58	53	43	39	36	39	31	44	39	16	16	16	16	17	19	15	14	14	14	5	4	4	5	4	4	4	5	5	5	19	20	19	18	19	19	26	19	24	22	21	22	22	22	23	22	20	18	21	19	43	45	43	34	32	30	28	25	31	28	114	159	277	93	69	56	56	46	61	51	114	159	276	93	70	56	55	45	61	51
9222	247	292	194	91	74	60	66	50	78	63	248	294	194	91	74	61	65	49	78	63	54	59	52	43	40	35	38	30	43	38	15	17	16	16	16	19	15	14	14	14	5	5	4	5	4	4	4	4	4	4	19	19	19	18	18	19	25	20	24	22	21	21	21	21	24	23	19	18	20	18	43	44	42	34	31	29	29	25	30	28	115	159	277	93	70	57	56	46	60	52	115	159	277	93	70	56	56	46	61	52
9227	247	292	194	91	73	60	66	50	78	63	247	293	193	91	74	60	65	49	77	62	55	58	52	43	40	36	37	30	43	38	17	17	16	16	17	19	15	14	14	14	6	6	5	5	4	4	4	4	5	4	19	20	19	18	19	19	25	19	23	21	21	23	23	21	23	23	20	18	20	19	43	44	43	34	31	29	28	25	30	28	115	160	278	93	69	57	55	46	61	52	115	160	277	94	70	56	55	45	60	52
9242	247	292	193	91	74	60	66	49	78	63	247	292	193	91	74	60	65	49	77	63	55	60	52	43	40	36	38	30	43	38	16	15	16	16	17	19	15	13	14	14	6	5	5	5	4	5	4	5	5	4	19	19	19	19	18	21	25	20	23	21	21	23	22	23	25	24	20	19	21	19	43	44	43	36	32	29	29	25	30	28	115	160	278	94	69	56	57	46	61	52	115	160	277	94	70	56	55	45	61	52
