8097	243	288	187	84	65	50	56	41	68	56	243	288	187	85	65	50	56	42	68	56	48	50	46	38	33	30	32	25	37	33	3	3	3	5	3	4	3	3	3	3	4	3	5	4	3	3	4	4	3	4	4	4	4	4	3	6	4	5	4	5	5	4	5	4	5	5	6	7	6	5	35	36	34	27	27	25	25	21	25	24	111	155	272	89	63	49	49	39	56	49	111	155	271	89	63	49	49	39	56	48
8114	243	287	187	85	65	50	56	40	68	57	243	288	187	86	66	50	56	41	68	57	47	50	45	37	33	29	32	25	37	33	2	4	4	4	2	4	4	4	4	3	3	3	3	3	3	4	3	3	3	3	4	5	4	5	5	6	4	4	4	4	5	5	5	6	5	5	4	5	4	4	35	36	34	29	26	25	22	21	25	23	111	156	272	88	63	48	49	39	55	47	112	155	271	89	63	48	49	40	56	48
8138	242	288	186	85	65	51	57	41	69	56	242	287	186	85	66	50	56	41	68	56	46	49	45	37	32	28	32	25	37	33	4	3	4	4	2	3	3	4	3	4	3	3	2	3	3	4	3	4	3	4	5	4	4	5	4	5	5	5	5	6	5	5	4	4	4	5	4	5	5	5	36	36	34	28	25	24	23	20	25	23	111	155	272	89	63	48	49	39	55	48	111	155	270	89	63	48	49	40	56	48
8146	243	288	187	85	66	50	56	41	68	56	243	288	187	86	66	50	56	41	68	56	46	51	46	39	34	29	32	24	37	33	4	3	3	5	4	5	5	4	3	3	4	4	3	3	2	5	3	4	3	3	5	4	5	5	5	5	5	5	4	4	6	6	4	5	4	5	5	6	5	5	35	36	35	29	26	24	23	20	24	24	112	155	273	89	64	49	49	39	56	47	111	155	271	90	63	48	49	38	55	47
8166	243	287	187	86	66	50	56	40	68	56	243	288	187	85	66	51	57	41	69	57	46	50	46	37	33	28	32	25	38	33	3	5	3	4	4	3	3	3	3	3	3	4	3	3	3	4	3	5	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	4	6	5	5	5	6	36	36	34	28	25	24	23	20	25	24	112	155	272	89	63	48	49	39	55	47	111	155	270	89	63	48	49	38	55	47
8181	243	288	187	84	66	51	57	40	68	56	243	288	187	85	66	50	56	40	69	57	46	49	45	37	33	29	32	24	36	33	3	3	3	3	3	3	5	4	3	3	3	3	3	3	3	3	3	3	3	4	4	4	5	4	4	4	5	4	4	4	5	4	6	4	3	5	4	5	5	5	35	36	35	28	25	24	23	19	25	24	112	155	272	89	64	49	49	38	55	47	112	155	271	89	63	48	49	38	55	47
8199	243	287	187	86	66	50	56	40	68	56	244	288	187	85	67	51	56	40	68	57	46	50	45	37	33	28	31	25	37	33	3	3	4	4	4	4	3	4	3	3	4	3	4	4	3	3	3	4	2	3	5	4	4	4	4	4	4	4	4	4	6	4	5	4	4	5	6	5	4	4	37	37	35	29	27	24	23	19	24	23	112	157	273	91	64	49	49	38	54	47	111	155	272	90	65	48	49	38	55	47
8221	243	288	187	85	65	51	57	41	68	56	244	288	187	85	66	52	57	39	67	56	47	50	45	37	33	29	33	24	38	33	5	3	3	5	5	4	4	4	2	3	4	4	4	4	3	4	5	5	5	4	3	4	4	4	5	6	6	6	5	6	4	5	5	5	5	5	4	5	5	5	35	36	35	28	26	25	24	21	25	24	112	156	272	90	65	50	50	38	56	47	112	155	271	89	65	49	50	39	55	47
8233	243	288	187	85	66	51	60	40	68	56	243	288	188	85	65	51	56	39	68	57	46	50	45	38	33	29	32	25	37	34	4	5	4	3	3	4	3	3	3	3	4	3	3	4	3	3	3	3	3	3	3	3	3	3	4	4	3	4	4	3	4	5	4	4	4	5	4	5	4	5	36	37	34	28	25	24	23	19	25	23	112	156	272	90	63	49	49	38	55	47	111	155	271	89	63	51	49	38	55	48
8255	243	288	187	85	65	51	57	39	68	56	243	288	187	85	67	51	56	41	69	57	46	50	45	37	33	30	33	24	36	34	3	4	3	3	3	5	4	4	4	3	4	4	3	5	3	3	5	5	4	4	2	3	4	3	3	3	3	3	4	3	4	4	4	4	5	6	5	5	5	6	36	36	34	28	25	25	23	20	26	23	112	155	272	89	63	49	49	38	55	49	112	155	272	88	63	49	49	39	56	47
8272	242	288	187	84	67	52	56	39	68	56	242	288	187	85	65	52	56	40	68	57	46	49	46	37	33	29	33	25	37	33	3	3	3	3	3	3	3	4	3	4	8	8	8	8	8	8	7	8	8	8	3	3	3	3	3	4	4	4	3	4	5	4	5	5	4	5	5	4	6	5	35	36	34	28	25	25	23	19	26	23	112	156	272	89	63	50	49	38	55	47	111	156	271	88	64	50	50	38	55	47
8283	242	288	187	85	66	52	56	40	68	58	243	288	187	86	65	51	56	40	68	56	47	50	46	37	32	29	31	24	36	33	3	3	4	4	4	4	3	4	3	3	5	5	5	5	3	3	4	4	3	4	4	5	4	5	5	5	5	5	3	5	5	5	6	5	5	5	5	5	6	4	35	36	35	29	25	24	23	19	25	24	111	155	273	88	64	49	49	38	55	47	111	156	271	88	63	50	49	37	55	47
8304	242	288	186	85	65	51	56	40	68	56	243	288	187	84	66	51	56	39	68	57	46	50	46	37	33	29	32	24	37	33	4	3	3	4	3	3	3	4	3	4	4	4	4	4	3	3	3	4	4	4	4	4	4	4	3	4	3	5	4	4	4	5	5	5	4	5	5	6	5	5	36	36	34	28	26	24	23	20	25	24	112	155	272	88	63	49	49	38	55	47	111	155	271	88	63	49	50	39	56	48
8318	242	288	187	85	65	51	57	41	68	57	242	288	187	86	64	51	56	39	68	57	46	50	46	37	35	29	32	25	37	33	4	3	3	4	3	4	3	3	2	3	4	4	3	3	3	3	5	4	3	3	5	4	4	4	4	4	4	5	4	4	5	4	4	3	4	5	5	6	4	5	36	37	34	28	25	24	23	20	25	23	112	155	272	88	62	48	49	38	55	47	111	154	270	88	62	48	50	37	55	47
8335	243	287	187	84	65	51	56	41	68	58	242	288	187	85	65	50	56	39	68	56	47	51	46	37	33	29	32	25	37	33	4	4	2	3	3	3	3	4	3	3	4	4	3	4	4	3	3	4	3	4	5	4	4	4	4	5	4	4	4	4	5	5	5	4	4	5	5	5	4	5	37	37	34	28	25	24	23	20	25	23	113	155	272	88	63	48	48	37	55	48	111	155	270	88	63	48	48	37	55	47
8364	243	288	187	85	65	50	57	39	68	56	243	288	187	85	65	50	56	39	67	57	47	50	46	37	33	30	33	25	37	33	3	4	4	4	3	4	3	5	3	3	4	4	5	5	3	4	5	5	3	3	4	4	4	4	5	5	5	5	4	4	5	5	5	5	3	4	5	5	4	5	36	38	35	30	26	25	24	20	25	23	112	155	273	88	63	49	50	39	55	48	111	155	271	88	62	49	49	39	56	48
8369	242	287	187	85	65	50	55	40	68	56	242	288	187	86	67	51	56	40	68	57	48	51	46	38	34	29	32	25	36	32	4	3	3	4	3	3	3	4	3	3	4	4	4	4	5	5	3	3	3	3	4	4	4	4	5	5	3	5	3	4	5	5	6	5	5	5	4	5	5	4	36	36	34	29	25	24	23	19	25	23	112	155	272	88	63	49	50	39	55	47	111	155	271	88	63	49	49	39	56	48
8391	242	288	187	85	65	52	57	40	69	57	242	287	187	85	65	51	56	39	68	56	47	50	46	38	34	30	33	25	36	34	4	3	3	3	2	3	3	5	4	3	4	3	4	4	3	4	3	4	3	4	4	4	4	4	4	4	5	6	5	6	6	4	4	5	4	4	5	5	5	6	36	36	34	29	26	25	25	20	26	24	112	156	272	88	62	48	49	37	55	47	111	155	271	88	63	50	50	38	56	48
8412	242	288	187	85	65	50	57	40	68	58	243	289	187	85	66	51	56	39	67	56	47	51	46	38	34	30	33	25	37	33	4	3	3	4	3	4	5	4	3	3	4	4	4	4	4	4	5	3	3	3	4	4	4	5	4	6	5	5	4	4	5	5	4	4	4	4	5	4	4	5	36	36	33	29	25	24	24	21	26	23	112	156	273	88	63	48	50	38	55	46	111	155	270	88	62	49	50	39	55	47
8419	242	287	187	85	66	51	57	39	68	56	242	288	188	85	66	51	55	40	68	56	46	50	46	38	35	29	33	25	38	35	4	3	4	4	3	4	4	4	3	3	4	4	5	3	4	3	3	4	5	5	4	3	4	4	4	4	4	5	4	6	5	6	4	4	5	6	5	4	4	4	36	36	36	28	25	23	23	19	25	23	113	156	272	88	63	49	49	38	55	47	112	155	271	89	63	49	49	39	55	48
8452	243	288	187	85	65	52	57	40	68	56	242	288	187	85	66	51	57	39	68	56	47	50	46	37	34	29	32	24	37	33	4	3	3	3	3	3	3	3	3	4	4	3	3	4	5	4	3	4	4	4	4	4	4	5	4	4	4	4	4	4	5	4	4	5	4	5	5	4	4	4	36	36	34	28	26	24	23	20	24	23	112	157	272	89	63	49	49	37	55	47	112	156	272	89	63	48	49	38	55	47
8457	243	287	187	85	65	50	56	40	66	56	243	288	187	84	65	51	56	40	68	56	46	51	47	39	33	29	32	24	38	34	4	3	3	3	3	3	3	4	3	3	3	3	3	3	3	4	4	4	4	4	4	3	4	4	3	4	5	6	3	4	4	5	4	5	4	5	5	5	5	4	36	38	35	29	26	24	23	19	25	23	112	155	272	89	63	49	49	37	55	47	112	156	271	88	63	48	49	37	55	47
8484	243	288	187	85	66	51	57	40	69	56	242	288	187	85	66	51	57	40	68	56	47	51	46	38	34	29	33	25	37	34	4	3	3	3	3	3	3	5	3	3	4	3	3	3	3	4	3	4	3	3	4	4	4	4	4	5	6	6	5	7	4	4	4	6	4	6	6	4	4	5	36	36	34	28	26	24	24	19	25	23	112	156	273	89	63	50	51	39	56	47	111	155	271	89	63	50	49	37	55	47
8495	242	288	187	85	65	50	56	39	68	56	242	288	187	85	66	51	57	39	69	56	47	51	46	38	34	30	33	25	36	34	4	3	3	3	3	5	3	5	3	3	4	4	3	3	3	3	3	5	4	4	4	4	4	5	4	6	5	5	5	4	4	5	4	4	4	4	4	5	5	6	36	36	34	28	25	25	23	19	26	24	111	156	272	88	63	49	50	38	56	47	111	155	271	88	63	48	49	37	55	49
8511	242	287	187	85	66	50	57	40	69	55	242	288	187	85	65	51	57	41	68	57	47	51	46	38	34	29	32	26	38	35	4	3	3	3	3	3	3	4	3	5	4	4	4	3	3	4	4	5	5	5	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	5	5	5	6	35	36	34	28	27	26	23	19	26	25	111	155	272	89	63	50	49	38	56	47	111	155	271	88	64	48	49	37	55	48
8519	242	288	187	85	65	51	57	39	68	56	243	288	187	85	65	50	57	39	68	58	47	51	46	38	34	29	32	24	37	34	3	3	3	3	3	3	3	4	3	4	4	3	4	4	2	4	4	6	3	4	5	4	4	4	4	4	5	4	5	5	5	4	4	4	4	4	4	4	6	5	36	37	34	28	26	24	24	19	26	24	112	156	272	89	63	49	49	39	56	47	111	155	271	88	63	48	50	38	55	47
8536	243	287	187	83	66	51	57	40	67	56	242	288	188	86	67	51	57	40	68	56	47	51	46	38	34	30	32	25	37	33	4	3	3	4	5	5	3	3	3	3	4	3	5	4	4	5	3	4	3	4	4	4	4	4	4	4	4	5	4	4	5	4	6	4	4	4	5	5	4	5	36	37	35	28	26	26	24	20	25	24	112	156	272	88	63	49	50	39	55	47	111	155	272	89	63	49	49	38	55	47
8555	242	287	187	86	65	50	56	41	69	57	243	288	187	85	66	50	56	40	69	57	47	51	46	38	34	29	32	25	37	34	4	3	4	3	2	4	3	4	3	3	4	4	4	3	3	4	3	4	5	3	4	4	4	4	5	5	4	6	5	5	5	5	5	5	4	5	4	5	5	5	36	36	34	28	26	24	24	19	25	24	112	156	272	89	63	49	49	38	56	48	112	155	271	88	65	48	49	39	56	49
8572	243	288	187	84	66	51	57	40	67	57	243	288	187	85	66	51	57	40	68	56	47	51	47	38	34	29	32	25	37	33	4	4	3	4	2	4	3	4	3	3	4	4	4	4	3	5	3	3	3	3	4	4	4	4	4	4	4	4	3	5	4	6	4	4	4	4	4	6	5	4	35	36	34	28	26	24	23	20	25	23	111	155	272	88	62	48	49	38	55	47	111	155	270	88	63	48	49	39	55	47
8591	242	288	187	85	66	50	55	40	68	57	242	288	187	84	65	50	56	41	68	56	47	50	47	38	34	29	32	25	37	34	4	2	4	4	3	4	3	3	4	4	4	4	4	4	3	4	3	3	5	4	2	2	3	3	2	5	3	3	3	3	5	5	5	5	4	6	4	5	5	4	35	37	33	28	25	24	23	20	25	23	112	155	272	89	63	48	49	39	55	47	111	155	271	89	63	48	49	39	54	47
8605	242	288	187	86	66	51	57	41	68	56	242	288	187	86	67	52	56	41	67	56	46	50	45	37	33	30	33	26	35	34	4	3	3	3	4	4	4	5	4	3	3	4	5	3	5	3	3	4	4	4	3	3	3	3	3	6	5	5	4	5	6	6	6	5	6	5	6	5	5	4	35	36	34	28	26	24	24	20	25	24	111	155	272	90	64	50	50	39	56	47	112	154	271	89	64	49	49	39	56	47
8621	243	287	187	86	66	51	56	41	68	57	244	288	187	86	66	51	56	40	67	57	46	49	46	38	33	29	33	25	37	33	4	3	5	3	3	3	5	5	3	3	5	5	3	4	4	5	4	4	3	4	4	4	5	5	3	5	6	5	5	5	5	6	6	6	6	6	5	6	4	5	35	36	34	28	25	24	23	21	26	24	111	156	272	90	64	49	49	39	56	47	111	155	271	90	64	50	50	39	55	48
8650	242	288	187	86	66	52	57	40	71	56	242	288	187	86	66	51	56	40	68	57	46	49	45	37	34	29	32	24	36	33	3	3	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	4	3	4	5	5	5	6	5	6	6	6	5	7	9	8	8	8	8	8	7	7	7	7	35	36	34	28	26	25	24	20	25	23	111	156	272	90	64	49	49	39	55	47	111	155	271	90	64	50	50	39	55	47
8662	243	288	187	86	67	51	56	41	68	56	243	288	187	86	67	50	56	40	68	57	45	49	45	38	34	29	32	25	37	33	3	4	4	3	3	5	5	3	4	3	4	3	3	3	4	5	3	3	3	3	4	3	4	4	4	5	4	5	4	5	7	8	6	8	6	7	6	6	6	7	36	36	34	29	27	24	23	20	24	23	112	155	273	90	64	49	49	38	56	47	111	155	271	89	64	49	49	39	56	48
8676	242	287	188	86	66	50	56	40	69	57	243	288	187	86	66	51	56	40	68	57	46	49	45	37	33	29	32	24	38	33	4	3	3	3	3	3	3	4	4	3	4	3	3	3	3	3	3	4	3	5	4	4	4	5	4	5	5	5	5	5	6	5	6	4	4	6	5	5	5	5	35	36	34	29	27	24	23	20	25	23	112	156	273	90	64	50	49	38	54	49	111	155	271	89	64	49	49	38	55	47
8694	243	288	187	85	66	52	56	40	68	56	243	288	187	86	66	51	56	40	68	56	47	50	45	38	34	29	31	25	36	34	3	4	3	4	3	4	3	3	3	4	3	4	4	3	3	3	5	4	4	4	5	4	4	4	5	4	4	4	4	4	4	5	5	5	4	4	5	6	4	5	35	36	34	28	25	25	23	19	24	24	112	155	272	90	64	50	49	37	55	47	112	156	271	89	63	49	49	37	56	47
8708	243	288	187	85	66	51	56	40	68	56	243	288	188	86	66	51	56	40	67	57	46	50	45	37	33	28	31	24	36	33	5	5	3	4	3	4	3	4	3	3	3	4	4	4	3	3	4	4	3	3	4	4	4	4	4	4	4	4	4	4	6	4	5	4	4	5	4	5	4	6	36	37	35	29	27	24	22	20	25	23	112	155	273	89	65	50	49	37	55	47	111	155	271	90	64	49	49	38	55	47
8727	242	288	187	85	65	51	56	39	69	57	243	288	187	85	65	51	56	40	67	56	46	50	46	37	34	30	32	25	37	33	3	4	3	3	3	4	3	4	3	3	4	4	3	9	8	8	9	8	7	8	5	5	5	6	7	6	6	7	7	8	5	5	6	5	5	5	6	6	5	5	35	36	34	28	26	24	23	21	26	23	112	157	273	90	63	50	49	38	57	47	112	155	271	88	63	50	49	38	57	47
8741	243	288	187	85	66	52	56	37	68	57	243	289	187	85	65	52	56	39	68	57	47	50	46	37	33	29	32	24	36	33	4	3	3	5	3	4	3	5	3	4	8	8	8	8	8	9	8	8	9	9	5	6	5	6	5	5	6	7	6	7	5	5	6	5	4	5	6	5	5	5	35	36	34	28	26	24	24	19	25	24	111	155	273	88	63	50	50	37	55	47	111	155	271	88	64	51	49	38	55	47
8757	243	287	188	84	65	53	57	40	69	57	243	288	187	85	66	52	56	40	69	57	46	49	45	37	33	29	32	25	38	34	4	3	3	5	3	3	3	5	5	5	10	8	8	9	9	10	8	8	9	9	5	4	4	6	6	6	6	5	5	6	5	5	4	5	5	6	5	6	5	6	36	36	34	28	26	26	24	19	26	23	112	155	273	88	62	51	49	39	55	47	111	155	271	88	63	51	49	39	55	48
8781	242	288	187	85	66	54	56	41	68	56	243	289	188	85	67	54	57	41	68	56	46	51	46	36	33	30	32	24	36	33	4	4	3	3	3	4	3	3	3	3	9	9	8	8	8	9	7	7	8	8	5	5	5	6	5	6	5	5	6	5	5	5	5	5	4	5	4	5	8	5	36	37	33	28	25	24	23	20	25	23	111	155	273	89	64	50	50	39	55	47	111	156	271	88	64	51	49	40	55	47
8793	243	288	187	86	66	53	57	44	69	55	243	288	187	85	65	53	57	42	68	57	46	50	47	39	35	29	31	25	37	33	3	3	3	3	5	5	3	4	3	3	9	9	9	8	7	3	4	4	4	5	6	5	6	7	5	5	6	5	5	5	5	5	5	5	5	4	5	5	4	5	37	37	35	29	27	24	23	20	25	23	111	156	272	89	63	48	50	40	56	49	112	155	271	89	63	50	49	39	55	49
8815	243	288	187	85	65	51	56	41	68	56	243	288	187	84	65	51	56	41	68	56	47	50	46	37	33	29	33	25	38	34	3	4	4	3	3	4	3	4	3	4	5	4	4	3	3	4	4	3	5	4	5	5	5	6	5	5	5	5	5	5	5	5	5	5	4	5	5	5	4	5	35	37	34	29	27	25	23	19	25	23	112	155	273	88	64	48	50	37	55	47	112	155	271	88	63	47	50	38	54	47
8833	242	288	187	85	64	51	56	41	69	56	243	288	187	84	65	50	56	39	67	56	46	50	46	37	33	29	32	25	36	33	3	4	4	4	2	4	3	3	3	3	3	4	4	4	3	5	3	4	3	3	5	5	5	6	6	5	4	5	4	5	5	5	4	4	4	4	6	5	5	5	36	37	34	28	25	24	23	20	24	22	112	155	272	88	63	48	49	38	55	47	112	155	271	88	63	48	49	38	55	48
8846	242	287	187	85	66	49	57	39	69	57	243	288	187	85	66	50	56	39	68	57	47	51	46	38	33	28	32	25	37	33	4	2	5	3	3	4	3	4	4	5	4	3	3	3	3	4	4	4	3	3	6	4	5	6	4	4	5	4	5	4	6	5	5	5	4	5	4	5	4	5	37	38	35	29	25	24	23	20	25	22	113	156	273	88	63	48	49	37	55	47	113	154	271	88	63	48	49	38	55	47
8867	242	289	187	85	65	50	56	40	67	57	242	288	187	85	66	50	56	39	68	56	48	50	46	38	34	28	32	24	37	33	4	4	3	4	4	3	3	5	3	4	3	4	3	4	3	5	4	4	3	4	5	4	5	6	5	4	5	6	5	5	4	5	6	5	4	5	5	6	5	5	36	36	34	28	25	24	23	19	27	23	112	156	272	89	63	48	49	38	54	48	112	155	270	88	63	48	49	37	55	47
8921	242	287	187	85	65	50	57	39	68	56	242	288	187	84	65	51	56	41	68	57	47	50	46	37	34	29	32	26	36	33	3	3	3	4	3	3	4	5	4	4	3	5	4	3	3	4	5	5	3	4	4	5	4	4	4	5	6	6	5	5	4	5	5	5	4	5	6	6	5	4	37	36	34	29	26	24	24	20	26	23	112	155	272	88	64	48	50	38	56	47	111	155	271	88	63	48	49	38	55	47
8934	242	288	187	84	65	51	57	39	68	56	242	288	186	85	66	50	56	39	68	57	47	50	46	37	33	31	32	24	36	33	3	3	3	3	2	3	3	4	3	4	4	4	4	4	3	4	4	5	4	4	4	4	4	4	4	5	4	4	4	6	4	5	5	5	4	5	4	5	4	5	36	37	34	28	25	24	24	20	25	23	112	156	272	89	62	48	49	38	55	47	111	155	271	88	63	48	49	38	55	47
8945	242	287	187	86	65	50	56	40	67	57	242	288	187	85	65	50	56	39	69	56	47	51	46	37	33	30	32	25	37	33	3	3	3	3	3	3	3	4	3	3	4	4	3	4	3	4	4	5	3	4	4	4	4	4	4	5	4	5	4	5	4	5	4	4	4	4	4	4	5	5	35	37	35	28	26	24	23	19	25	22	111	156	273	89	63	48	49	37	55	48	112	155	271	88	63	48	49	39	55	47
8950	242	287	187	84	65	51	57	39	68	56	242	288	188	84	65	50	56	39	68	57	46	50	46	38	33	29	32	25	37	33	4	3	4	4	3	4	3	3	4	3	4	4	5	3	3	3	4	4	3	4	4	4	5	5	4	5	4	5	4	5	5	5	5	4	4	5	4	5	4	5	36	37	34	28	25	24	24	20	25	23	113	156	272	89	63	48	49	37	55	47	113	155	271	89	63	48	49	37	55	47
8979	242	289	187	84	66	51	57	40	69	57	242	288	187	85	66	51	57	41	69	56	47	51	46	38	35	31	32	26	38	35	4	3	3	3	3	5	5	5	4	4	4	4	4	5	4	4	4	4	3	3	6	5	5	4	4	4	5	6	4	5	5	4	5	6	3	5	4	5	5	5	35	37	35	28	26	24	23	19	25	23	112	155	272	88	63	48	49	38	55	47	111	155	272	88	63	48	49	38	55	47
8985	242	287	187	85	66	50	56	39	69	57	242	288	188	84	65	51	57	39	69	56	46	50	46	38	33	29	32	25	37	33	3	3	3	4	4	3	3	4	3	5	4	5	3	3	4	5	3	4	3	5	5	4	4	5	4	5	6	7	4	4	4	4	5	5	4	5	5	5	5	5	36	36	34	28	26	24	23	20	24	23	112	156	272	88	63	48	49	38	55	47	112	155	271	88	63	48	49	38	55	48
8999	242	288	187	85	66	50	58	39	68	57	243	288	187	84	66	51	56	39	68	55	47	51	46	37	34	30	32	25	38	33	4	4	4	4	3	3	3	4	2	3	4	4	4	4	3	4	3	4	3	4	6	6	5	4	4	4	4	5	4	4	6	5	6	4	4	4	4	4	4	5	36	36	35	29	25	24	23	20	26	24	112	156	272	88	63	48	49	38	55	47	112	156	271	88	63	48	50	38	55	47
9004	242	288	187	84	65	51	57	40	68	56	243	288	187	85	65	51	58	40	68	57	47	51	47	38	33	31	32	24	37	33	5	4	4	4	3	3	3	4	3	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	4	5	5	5	4	4	5	5	5	5	4	6	6	6	5	5	36	37	35	29	25	26	25	20	26	24	112	156	272	89	63	50	51	39	56	47	111	155	271	89	63	50	51	39	56	47
9037	242	288	187	84	66	50	56	40	68	56	243	288	189	85	66	50	56	41	67	56	47	51	47	39	35	29	32	25	37	35	3	3	4	3	3	3	3	3	3	3	4	4	4	5	5	3	3	4	3	4	4	4	5	5	4	5	5	6	6	5	4	5	6	6	4	6	5	6	6	5	36	37	34	28	26	25	23	20	25	23	112	156	272	90	63	49	49	37	55	47	111	155	271	88	63	48	49	38	55	47
9055	242	288	189	84	66	52	57	40	70	57	243	288	187	84	65	50	56	39	68	56	46	50	46	37	34	28	32	25	37	35	4	3	2	3	3	3	3	4	3	4	3	4	4	3	3	4	3	4	3	4	5	4	4	4	4	5	5	5	4	5	5	5	5	4	4	4	5	5	5	5	36	36	34	28	25	24	23	19	25	24	112	156	272	88	63	48	49	38	55	47	111	155	271	88	63	49	49	38	55	47
9079	242	288	187	83	66	51	57	41	68	56	242	288	187	84	65	50	56	39	68	57	47	50	46	37	33	29	34	24	36	33	4	3	5	3	3	3	3	3	3	4	4	4	4	4	3	4	4	4	3	5	4	4	4	4	4	6	5	4	5	5	4	4	5	4	4	4	5	4	5	4	36	36	34	28	26	24	23	20	24	23	112	155	272	89	63	50	49	38	56	47	111	155	270	88	63	48	49	38	55	47
9091	242	288	187	85	65	50	56	40	68	56	243	288	188	85	67	51	57	40	68	56	48	52	47	39	33	31	33	25	37	34	4	3	3	3	3	3	3	5	3	4	4	3	3	3	3	4	3	5	3	4	5	4	4	4	4	5	4	5	4	6	6	5	5	4	4	5	5	5	5	5	36	37	35	28	26	24	23	20	25	23	112	155	272	89	63	49	49	38	56	47	112	155	271	88	63	49	49	38	56	47
9097	243	287	187	84	65	51	56	40	68	58	243	288	187	85	67	50	56	40	68	56	47	49	46	38	34	29	32	25	37	33	4	3	5	3	3	4	3	4	3	3	4	3	4	4	4	4	3	4	4	5	5	4	5	4	4	5	4	5	4	4	4	4	5	5	4	4	4	5	4	4	36	37	36	29	26	24	23	20	25	24	113	155	273	89	63	48	51	39	56	47	112	155	271	88	64	50	50	39	55	47
9104	243	288	187	85	64	50	56	40	68	57	242	288	187	84	67	51	57	40	68	57	47	51	46	39	34	29	33	25	37	32	3	3	3	3	2	3	3	4	3	3	4	4	4	3	3	3	3	4	3	3	5	4	5	5	4	5	4	5	4	5	5	5	5	6	4	5	5	5	6	5	36	37	34	29	26	24	23	20	27	24	112	156	272	89	63	48	49	37	57	48	111	155	271	88	63	49	49	38	57	47
9114	243	288	187	85	66	51	57	40	68	57	243	288	187	85	65	52	57	40	68	56	48	50	47	39	34	30	32	25	37	33	3	3	2	3	3	4	3	4	3	3	4	4	4	4	3	4	4	4	4	5	4	4	4	4	4	5	4	5	4	5	4	4	4	4	4	5	4	5	6	6	36	36	34	28	26	24	23	20	26	23	112	156	272	88	63	48	49	40	55	47	111	155	271	89	63	48	49	39	55	47
9133	242	288	186	85	66	50	56	41	68	56	242	287	187	85	65	50	56	41	67	56	46	52	46	38	34	29	32	26	38	33	3	3	3	3	4	4	3	4	3	4	3	4	3	4	4	4	4	4	3	4	3	3	4	4	5	5	5	4	4	4	5	4	5	5	5	5	5	4	4	4	36	36	35	28	27	25	24	20	25	23	112	155	273	89	64	48	50	39	55	47	111	155	271	88	63	48	50	38	54	47
9150	242	288	187	86	66	50	56	41	68	57	243	288	187	85	65	51	56	41	68	57	47	50	45	37	34	29	33	24	37	34	3	3	4	2	1	4	3	4	5	4	3	4	4	3	3	5	4	5	4	3	4	4	3	4	4	5	4	5	5	5	6	6	6	6	6	7	7	7	6	7	36	36	34	27	25	25	23	20	24	24	112	155	271	90	64	48	49	39	55	47	111	155	270	89	63	49	49	38	55	47
9167	242	287	186	86	66	51	56	40	67	56	242	288	187	87	66	51	57	42	69	57	47	50	46	38	33	30	32	25	38	33	4	3	3	5	3	4	3	4	5	5	4	3	3	3	3	3	3	4	4	3	4	4	4	4	4	4	4	5	5	5	6	6	6	6	6	6	6	6	6	6	36	36	34	28	26	25	24	21	25	23	111	155	272	90	63	49	50	39	55	47	111	154	271	90	63	49	50	39	54	47
9182	242	288	187	86	65	52	56	42	69	57	242	288	187	86	66	50	56	39	68	57	46	49	45	38	33	29	32	23	37	33	4	4	3	3	3	5	3	4	3	4	3	4	3	3	3	4	3	4	3	3	3	3	3	4	3	4	4	4	4	4	5	6	5	4	4	6	5	5	6	5	36	37	34	28	26	25	23	20	24	23	111	155	272	90	63	49	49	38	55	47	112	155	272	90	63	49	50	39	57	47
9199	242	287	187	86	66	53	56	40	69	56	243	288	187	85	67	51	56	40	68	57	46	51	45	38	33	29	32	25	36	33	3	3	3	3	3	3	4	4	3	4	3	3	3	3	3	3	3	5	3	4	4	4	3	3	4	4	5	4	4	4	6	5	5	5	4	5	5	5	5	5	36	37	34	28	26	24	23	21	25	23	112	155	272	89	64	48	49	38	55	47	111	155	271	89	65	50	50	38	55	47
9216	243	288	187	86	66	52	57	40	68	56	243	288	187	85	67	51	56	40	69	57	46	49	45	39	33	29	31	24	36	33	5	5	3	4	4	4	4	3	3	4	3	3	4	5	4	3	3	4	4	4	3	4	4	4	3	4	4	5	4	5	4	5	6	4	4	4	4	4	5	5	36	37	34	29	27	25	23	20	24	23	112	155	272	90	64	48	49	38	55	47	111	155	271	89	65	49	50	37	55	47
9245	242	288	187	85	66	51	56	40	68	57	243	288	187	85	66	51	56	41	68	56	46	50	45	37	33	29	32	25	37	35	4	4	2	3	4	3	3	4	2	4	4	4	3	3	3	3	3	4	4	4	4	4	4	4	3	4	5	5	5	6	5	4	4	5	4	5	5	5	5	6	36	36	34	28	26	24	23	20	25	23	112	155	273	89	63	49	49	39	56	48	111	155	271	90	63	49	50	39	56	49
