8072	243	288	186	83	65	48	56	39	68	56	242	287	186	84	66	48	56	39	68	57	46	49	44	36	32	28	31	25	35	32	2	2	2	2	2	3	3	4	2	2	3	3	3	3	3	3	3	3	4	3	3	3	3	5	5	5	4	4	3	5	2	3	2	3	3	5	4	5	3	3	36	37	34	28	24	23	23	19	25	23	112	156	268	86	62	47	48	38	55	47	111	156	268	87	63	48	49	38	55	47
8088	243	287	186	83	66	49	56	42	68	56	243	287	186	84	65	48	56	40	67	56	46	49	45	37	33	28	31	24	36	32	2	2	1	2	2	3	2	2	2	2	3	3	3	3	3	3	3	4	3	3	4	4	4	4	4	5	4	4	6	4	3	3	3	3	3	3	3	4	4	3	36	37	34	28	25	23	22	20	25	22	112	156	268	86	62	47	49	38	55	47	111	156	268	87	62	46	48	38	54	47
8107	243	288	186	83	65	49	55	40	68	56	244	287	186	83	65	53	56	40	68	56	46	49	46	37	33	28	31	24	36	32	3	3	3	3	2	2	1	2	1	2	3	4	3	3	3	3	3	4	4	5	4	4	3	4	4	4	4	4	6	4	3	4	4	4	2	4	3	5	4	3	36	37	34	27	25	22	24	20	25	22	112	156	268	88	63	47	48	38	55	47	112	156	268	87	62	47	49	37	55	46
8124	243	288	186	83	65	49	56	40	67	57	243	288	186	83	66	50	57	40	68	56	46	49	45	38	34	28	31	25	36	32	2	1	2	3	1	2	2	1	2	2	3	3	3	3	3	4	4	5	3	3	4	4	4	4	4	5	4	5	5	4	3	3	3	3	3	4	4	5	4	3	36	37	34	28	25	24	22	19	25	23	112	156	268	88	63	47	48	38	55	47	112	156	268	87	62	47	49	37	55	47
8145	243	288	186	84	65	49	56	40	68	56	243	288	186	84	65	49	56	40	69	56	46	49	46	37	33	29	32	25	35	33	2	2	3	2	2	2	2	2	2	1	3	3	4	3	4	3	3	4	3	3	4	4	4	4	4	4	4	4	3	4	3	2	3	3	4	4	3	4	3	4	36	39	34	28	26	25	23	20	25	23	112	156	268	87	62	48	49	38	55	49	111	156	267	87	63	47	50	39	55	48
8157	242	287	186	84	65	49	57	39	69	58	242	288	186	84	65	49	56	41	68	57	46	49	45	36	32	28	31	25	34	33	2	2	2	2	2	3	2	4	2	3	3	3	3	3	3	3	3	5	3	4	4	4	3	4	4	4	4	5	4	5	3	2	2	2	3	3	3	5	3	3	36	37	34	27	26	23	23	19	25	23	112	156	268	87	62	47	49	38	55	46	112	156	268	87	61	47	49	39	55	48
8174	243	287	186	83	65	49	56	40	68	56	243	288	186	84	66	50	56	40	68	57	45	48	45	37	32	29	32	25	36	32	2	3	2	2	2	2	2	3	2	2	3	3	3	4	3	3	4	5	4	3	4	5	4	4	5	6	5	5	4	4	4	3	3	3	3	3	4	5	3	3	36	37	34	28	25	23	23	19	26	23	113	157	268	87	62	47	49	38	55	48	111	156	268	88	63	47	49	39	56	48
8190	242	288	186	83	64	49	56	40	68	56	244	288	186	83	65	48	56	40	66	57	45	49	45	37	32	28	31	24	36	32	2	1	1	2	1	3	2	3	2	2	3	3	3	3	3	3	3	3	3	3	4	6	4	4	4	5	4	5	5	4	4	4	3	3	3	3	3	4	2	3	36	37	33	28	25	23	24	20	25	23	112	156	268	87	62	46	50	38	55	47	112	156	268	87	62	47	48	38	55	47
8207	242	288	186	83	65	49	56	40	68	57	243	287	186	83	64	49	56	41	68	56	46	50	44	36	32	28	31	24	36	32	1	2	3	2	2	2	2	2	3	4	4	4	5	3	3	5	4	5	4	4	4	4	4	5	4	5	5	6	6	6	4	3	2	2	3	3	3	4	2	4	36	38	34	28	25	23	22	20	24	23	112	156	268	86	62	47	50	39	54	46	112	156	267	87	62	47	48	38	54	47
8229	243	288	186	83	65	49	56	41	67	55	243	288	186	84	65	49	56	41	67	56	46	50	45	37	33	29	31	25	36	32	2	2	2	2	2	3	2	3	2	2	3	3	3	3	4	3	3	3	2	3	4	4	5	5	5	5	5	5	4	4	3	3	4	3	3	3	4	3	3	3	37	38	34	28	26	23	23	20	25	23	111	156	268	86	63	47	49	38	55	46	112	156	268	88	62	47	49	39	54	46
8244	243	287	187	84	65	49	57	40	68	57	243	288	187	84	65	49	56	41	68	56	46	49	45	37	33	28	31	24	36	32	3	3	3	3	3	3	2	3	2	3	3	3	3	2	2	4	4	3	3	3	4	4	3	4	6	4	4	5	4	4	3	3	3	2	2	3	3	6	3	3	37	38	34	27	25	24	23	20	25	24	112	157	269	88	63	48	49	39	54	46	112	156	269	88	62	47	49	38	54	46
8259	243	287	186	83	65	49	56	41	68	56	243	288	187	84	65	49	56	41	68	56	45	50	47	38	33	28	32	25	36	32	2	1	2	3	2	4	2	2	2	2	3	3	4	3	3	3	3	3	3	3	6	6	7	7	7	7	6	7	6	5	4	3	3	3	3	3	2	3	2	3	36	38	34	29	26	24	23	19	24	23	112	156	269	88	63	48	49	39	55	46	112	157	268	88	62	48	49	38	54	46
8277	242	288	186	84	65	49	56	41	68	57	244	288	187	84	65	49	56	40	68	56	46	50	46	37	33	28	31	26	36	32	2	3	2	3	3	2	2	2	2	3	4	3	3	3	2	3	4	3	3	3	6	4	5	6	5	6	5	6	6	5	3	2	2	3	2	3	3	3	3	3	36	37	34	28	25	23	23	20	25	23	112	156	268	87	62	47	49	39	55	47	111	156	267	86	63	48	48	38	55	47
8293	243	287	186	83	66	50	56	40	67	55	243	288	186	83	66	50	57	42	67	57	46	50	45	37	33	28	32	26	36	33	2	1	2	2	2	3	2	2	2	2	3	3	3	3	3	3	4	4	2	3	6	5	5	6	5	6	5	6	5	6	2	2	2	2	3	3	4	3	3	3	36	37	34	29	25	23	22	20	24	23	113	156	269	87	63	47	49	38	54	48	111	156	267	86	62	47	48	38	56	47
8309	243	288	186	83	65	51	56	41	68	56	244	288	187	83	65	49	56	40	69	57	47	51	44	37	33	28	31	24	36	33	2	3	2	2	1	2	2	4	2	2	4	3	3	3	3	3	3	4	2	2	5	5	5	5	5	5	4	6	5	6	4	3	3	3	3	3	3	3	3	4	37	37	34	28	25	23	22	19	25	23	111	156	268	87	62	47	49	38	54	47	111	156	267	86	62	47	50	38	55	47
8327	243	287	186	83	66	49	56	40	68	56	243	288	186	83	65	50	56	40	68	56	45	49	45	36	32	28	31	24	36	32	3	1	2	2	1	2	2	2	2	2	3	3	3	3	2	3	3	3	3	3	4	4	4	4	4	4	4	5	4	4	3	3	2	2	2	4	3	5	2	3	37	37	35	28	24	23	22	20	25	23	112	156	268	87	62	48	49	38	54	47	111	156	267	87	63	47	49	39	55	46
8345	243	287	186	83	65	49	55	40	69	56	243	287	186	84	65	49	56	39	68	56	45	49	45	36	33	28	31	24	36	33	2	2	2	3	1	2	2	3	3	2	3	3	3	3	3	4	2	4	4	4	5	4	3	4	3	4	4	6	4	4	3	2	3	3	4	4	3	4	3	3	35	37	34	27	24	22	22	19	24	23	111	156	268	86	62	47	49	38	55	47	111	156	267	87	63	47	48	38	54	47
8363	243	288	186	85	65	49	56	40	68	56	243	288	186	83	65	49	56	40	69	56	46	49	46	37	33	27	32	25	37	32	3	3	2	1	2	2	2	3	3	2	4	3	3	3	3	4	3	3	3	5	5	4	4	4	5	4	5	5	4	4	2	2	2	4	3	4	3	4	3	3	36	37	34	29	25	23	23	19	24	23	111	156	268	86	62	48	49	38	55	47	111	156	268	87	62	46	50	37	54	47
8378	243	288	186	83	65	48	57	40	68	56	243	288	187	84	65	48	56	40	68	56	46	50	44	37	33	28	31	25	36	32	2	2	2	2	2	3	3	2	1	2	3	3	5	3	3	3	3	3	3	2	4	4	4	5	4	5	4	4	4	4	3	3	3	3	3	3	3	5	3	3	36	37	34	28	26	24	24	21	25	23	112	157	268	87	63	48	50	38	55	47	112	156	267	87	63	46	49	39	55	48
8394	243	287	186	85	65	48	56	40	68	56	243	288	186	84	65	48	56	39	68	56	45	49	45	36	32	28	32	25	36	32	2	2	2	2	2	2	2	2	2	3	3	2	2	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	5	2	2	2	3	4	4	3	3	3	3	36	36	34	27	25	23	23	19	25	23	112	156	268	86	62	46	49	38	55	47	111	156	268	86	62	47	49	38	56	48
8413	244	287	187	84	65	49	56	40	68	57	243	288	186	85	65	48	56	40	69	58	47	49	45	36	33	28	32	25	36	33	2	2	2	2	2	4	2	4	3	3	3	3	3	3	3	3	4	5	4	4	4	4	4	4	4	4	4	5	4	5	3	2	2	3	2	3	3	6	3	3	36	37	34	28	26	23	23	20	25	23	112	157	268	86	62	47	49	39	55	47	111	156	268	87	62	46	49	38	55	47
8428	244	287	186	83	65	48	56	40	69	56	243	288	186	83	65	49	57	40	68	56	45	49	45	37	34	28	32	25	36	32	2	2	2	2	2	2	3	2	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	5	4	4	4	4	3	4	3	4	3	4	3	4	4	3	36	38	34	27	25	22	23	21	24	23	112	157	269	87	62	47	49	38	56	47	112	156	268	87	62	47	49	38	55	47
8448	243	287	186	84	65	49	56	40	68	56	243	287	186	83	65	49	56	40	68	56	45	48	44	36	32	28	31	24	36	33	2	1	2	2	2	2	2	3	2	2	3	3	3	3	2	3	2	3	2	3	5	4	3	4	4	4	4	4	5	4	3	3	3	3	2	3	3	3	2	4	37	38	34	28	25	23	23	19	25	23	112	156	268	87	62	48	48	38	54	46	113	156	267	87	62	47	49	38	55	47
8464	243	287	186	83	66	49	56	40	68	57	243	288	186	83	65	49	56	40	68	56	45	49	45	37	33	28	30	24	36	33	2	3	2	1	1	2	2	3	2	2	4	3	4	3	3	4	4	4	2	3	5	5	3	4	3	4	5	5	4	4	4	4	3	3	4	3	2	3	3	2	36	37	33	28	26	22	23	20	24	22	112	156	268	87	62	47	48	38	54	47	111	156	267	86	62	47	49	38	54	47
8481	243	288	186	84	64	49	57	41	68	56	243	288	187	83	66	49	56	41	69	57	45	49	45	37	33	28	33	26	36	33	2	2	2	3	1	2	2	2	2	4	3	4	3	3	3	3	3	3	3	4	5	4	4	3	5	4	4	4	4	4	3	4	2	3	3	3	3	3	2	4	36	37	34	28	25	25	23	19	25	23	112	157	268	87	63	47	50	39	55	47	112	156	267	87	63	47	50	39	55	47
8497	243	287	186	83	65	49	57	40	68	56	243	288	186	83	65	49	57	41	68	56	46	49	45	36	32	27	31	24	36	32	3	2	2	2	2	2	2	2	2	2	3	4	4	4	3	3	3	4	2	4	5	4	4	4	5	4	3	4	4	4	3	3	3	3	3	3	3	4	4	4	38	37	34	28	25	24	24	19	25	23	112	156	269	87	63	48	49	39	54	47	111	156	268	87	63	47	48	38	55	46
8515	243	288	186	83	65	48	56	40	68	56	243	288	187	84	65	49	56	40	68	56	45	49	45	36	32	29	31	24	36	32	2	2	3	1	1	2	2	2	2	3	3	2	3	2	3	3	4	3	2	5	4	5	4	4	3	4	3	4	4	4	3	3	4	3	2	3	2	3	2	2	36	37	35	28	25	24	24	19	24	23	112	157	268	87	62	47	50	39	55	48	111	156	267	87	62	47	51	39	55	47
8533	243	288	186	83	65	48	55	40	67	56	243	288	186	83	65	49	56	40	68	56	45	49	45	36	33	29	32	25	36	33	2	2	2	2	2	2	2	3	2	3	3	3	3	3	3	3	4	3	3	4	4	4	4	4	4	4	4	5	5	4	2	2	2	2	3	3	3	3	4	3	36	37	34	28	25	23	24	20	25	23	111	155	268	86	62	46	49	38	55	47	111	156	267	86	62	47	49	38	55	47
8550	242	288	186	83	65	49	56	40	68	56	243	287	186	84	65	49	56	40	68	56	47	48	45	36	32	28	31	24	35	32	2	1	1	1	1	2	1	3	2	2	4	3	3	3	3	3	2	3	2	3	5	4	4	4	4	4	4	4	4	4	3	3	4	4	3	5	3	3	3	3	37	38	35	28	24	24	23	19	25	24	112	156	268	87	62	47	49	38	55	48	112	156	267	87	62	47	49	38	55	47
8566	242	288	186	84	65	49	56	39	68	56	242	288	186	84	65	49	56	40	68	55	45	49	44	36	33	28	31	24	36	32	2	2	2	2	2	2	2	4	2	2	3	3	2	2	3	3	3	4	3	3	4	3	3	4	4	4	4	4	4	4	2	3	3	4	4	3	4	4	3	4	36	38	34	29	25	23	23	20	25	23	112	156	269	87	61	47	49	39	56	46	111	156	268	88	62	47	49	37	55	47
8584	243	287	186	84	65	49	56	40	67	57	243	288	186	83	65	49	56	41	67	57	46	48	44	37	33	28	31	24	36	32	2	2	1	2	2	1	2	3	2	2	3	2	2	2	3	3	3	3	3	3	4	4	3	4	4	4	4	4	4	5	3	3	3	3	2	3	3	5	2	3	37	37	34	28	25	23	22	19	25	23	112	156	268	87	62	46	49	37	55	47	112	156	267	87	62	47	49	38	55	47
8600	242	288	186	83	65	47	57	41	69	56	243	288	186	84	66	50	57	40	68	57	45	49	44	36	33	29	32	25	35	33	2	3	1	3	2	3	2	3	2	2	3	3	3	4	3	3	2	3	3	3	4	5	4	4	5	5	4	4	4	4	3	3	3	3	3	3	3	4	4	3	37	38	35	28	25	23	23	20	25	23	112	156	267	87	62	47	49	37	55	47	112	156	268	86	63	48	49	37	56	48
8616	243	288	186	84	65	49	57	41	68	56	243	287	186	84	65	50	57	40	69	56	45	49	45	36	32	28	31	25	34	33	3	2	2	2	2	3	2	2	2	3	3	3	3	3	3	3	3	3	3	5	3	4	4	5	5	4	4	5	4	4	3	3	4	3	3	3	3	4	3	3	36	36	34	28	25	23	22	20	24	23	112	156	268	87	62	48	49	39	55	46	111	156	267	87	62	47	49	38	55	47
8632	243	287	186	83	65	49	56	40	67	55	243	288	186	84	65	50	57	39	67	57	45	49	45	36	33	28	31	24	35	33	3	2	2	2	1	2	2	3	2	2	3	3	4	3	2	3	3	3	3	3	5	4	4	4	4	5	3	4	4	6	3	2	4	4	3	3	3	3	3	4	36	37	35	28	25	24	23	19	24	23	111	156	269	87	62	47	49	38	55	48	111	156	268	86	62	47	49	39	55	47
8650	243	287	186	83	65	49	57	40	68	56	243	288	186	84	65	51	56	40	68	58	45	49	45	36	33	29	31	24	36	32	4	1	2	4	3	4	3	4	2	2	3	3	3	3	3	3	2	4	3	3	4	4	4	3	4	4	4	5	4	6	2	2	2	3	4	3	3	4	3	3	36	37	34	28	25	23	23	19	24	23	112	156	268	87	62	47	49	38	55	47	112	156	267	87	62	47	49	38	56	48
8667	243	289	186	84	65	49	56	39	68	56	243	288	186	83	65	49	56	40	68	56	45	49	44	37	34	28	33	25	37	33	3	2	2	2	2	2	3	4	1	2	3	3	3	3	3	4	3	5	3	3	4	4	4	5	4	4	4	4	4	5	3	2	3	3	2	3	3	5	3	3	36	37	34	28	25	24	23	20	25	23	111	156	268	86	62	47	49	38	54	47	111	156	267	87	62	47	49	38	55	48
8685	243	288	186	83	64	49	56	41	69	56	243	288	186	84	65	49	57	40	68	57	45	49	45	37	32	28	31	24	36	32	3	2	1	2	1	2	2	3	2	1	3	3	3	3	2	4	3	3	2	3	4	4	4	4	4	4	4	4	4	4	3	4	4	3	3	3	3	4	3	3	37	37	34	28	25	23	23	19	24	23	112	157	269	87	62	47	49	38	55	47	111	156	267	87	62	46	48	37	55	47
8701	247	288	186	84	65	49	56	40	69	56	243	288	186	83	65	49	56	39	68	56	46	49	46	37	32	28	31	24	36	31	3	2	1	3	3	3	2	3	2	1	4	4	4	4	3	4	3	4	3	3	5	5	5	4	4	4	3	5	4	5	3	3	3	4	4	3	3	4	2	3	37	37	34	28	25	23	23	19	24	22	112	156	268	88	63	48	49	38	55	46	112	156	268	87	63	48	49	37	55	47
8718	243	287	186	85	65	49	56	40	68	56	243	288	187	85	66	50	57	39	67	56	46	50	47	38	33	29	31	24	35	32	3	1	2	2	2	2	2	2	2	1	3	3	4	3	4	3	3	3	3	3	5	4	4	3	3	4	4	4	4	4	3	3	3	3	3	3	3	4	4	4	36	37	34	28	25	23	23	19	26	23	112	157	268	87	62	46	49	37	57	47	112	156	268	87	62	47	49	37	56	47
8735	243	288	185	83	65	49	57	40	68	56	243	288	186	83	65	49	56	39	69	57	45	49	45	37	33	28	32	24	36	32	2	2	3	2	2	3	3	3	2	2	3	3	3	3	3	3	3	5	4	3	3	4	4	4	5	6	4	5	3	5	3	3	3	3	4	3	3	3	2	3	36	37	34	29	25	24	23	19	25	23	113	156	268	88	62	48	49	38	55	46	113	156	267	87	63	48	49	37	55	47
8750	243	287	186	84	65	49	56	40	67	56	244	288	186	83	66	50	56	40	68	56	45	49	45	37	33	28	31	24	36	32	3	2	3	2	3	2	2	2	2	2	3	3	3	3	3	3	3	3	2	3	4	4	5	4	4	5	3	5	3	3	3	3	3	4	3	3	3	5	3	3	36	37	34	28	26	24	23	19	25	23	111	156	268	86	62	47	49	38	55	47	111	156	268	87	63	47	49	37	55	47
8767	243	288	187	84	66	51	55	41	68	57	243	287	186	83	67	50	57	40	67	56	46	49	45	38	33	28	31	25	35	33	3	2	3	4	4	6	5	4	5	6	12	12	13	12	13	15	12	11	13	11	5	3	4	4	3	4	4	4	4	5	3	3	4	4	3	4	3	3	4	3	36	37	34	28	25	24	23	20	24	23	111	156	268	87	62	49	49	39	55	47	111	156	268	86	62	49	49	39	55	47
8785	242	289	189	84	66	51	56	41	68	56	243	288	186	84	65	52	57	41	68	56	46	49	45	38	33	28	31	26	35	32	2	2	1	2	2	3	2	2	2	2	8	9	9	9	9	10	8	8	8	8	4	4	3	4	3	4	4	4	4	4	3	3	3	3	3	3	2	3	2	2	36	37	34	30	26	24	24	20	25	22	112	156	268	88	63	49	49	40	55	47	112	158	268	87	63	48	49	40	54	46
8803	243	288	186	82	65	51	56	40	68	55	243	288	186	84	65	50	56	39	68	56	45	49	45	36	32	28	30	24	36	32	3	3	2	2	1	2	2	2	2	2	8	8	8	8	8	4	7	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	2	37	38	34	28	25	23	23	19	24	22	112	157	268	87	61	47	48	37	54	47	111	156	267	86	61	47	49	38	54	46
8821	243	287	187	84	65	49	56	40	68	56	243	288	186	83	65	49	56	40	68	56	47	51	46	38	33	28	31	24	35	32	3	2	2	2	3	3	2	2	2	2	3	3	3	5	5	5	4	4	3	4	4	3	3	4	5	5	4	4	4	4	3	3	3	3	5	5	4	4	3	3	36	37	34	29	26	23	23	19	25	22	112	156	268	87	63	47	49	37	56	47	112	156	267	87	62	47	49	38	54	46
8837	243	288	186	83	65	49	56	40	68	56	242	287	186	83	65	49	56	39	68	56	45	49	44	36	32	28	31	24	36	32	2	3	2	2	2	2	2	2	2	2	3	2	3	2	2	3	3	3	3	3	4	4	4	5	4	4	4	5	5	4	5	3	3	2	3	3	3	4	3	3	37	37	34	28	25	23	23	20	25	23	111	156	268	87	62	46	48	38	54	47	111	156	268	87	61	46	49	38	54	47
8853	242	287	188	83	65	49	56	40	68	56	243	288	186	84	65	50	57	40	67	56	45	50	45	36	33	28	32	25	35	32	2	3	2	2	2	2	2	4	2	2	3	3	3	3	2	3	3	3	5	4	4	4	4	4	3	4	3	6	5	4	4	3	3	3	3	2	3	5	3	4	36	37	34	27	25	23	23	18	26	24	112	156	268	87	62	47	49	38	55	47	112	156	267	87	61	47	49	38	55	47
8870	243	288	186	84	65	49	58	40	68	55	243	288	187	83	65	50	57	41	68	57	44	49	44	36	34	28	32	26	36	33	2	2	2	3	2	2	2	2	2	1	3	3	3	4	2	3	3	3	3	3	3	3	4	4	3	5	4	4	3	3	3	3	3	4	2	3	3	3	3	3	36	37	34	29	25	23	24	19	25	23	112	156	268	87	62	47	48	38	54	47	111	156	267	86	62	47	49	38	56	47
8892	243	287	186	83	65	48	57	39	68	56	243	288	186	83	65	49	58	40	68	56	45	49	44	36	33	28	32	24	36	32	3	2	2	2	1	2	1	2	2	3	3	2	2	3	2	3	3	3	3	3	4	4	4	4	4	4	3	4	4	4	3	3	2	3	2	3	2	3	3	3	36	37	34	28	25	24	23	19	25	23	112	156	268	86	62	46	48	38	55	47	112	156	267	86	62	47	49	38	54	47
8905	243	287	186	83	65	49	56	40	67	58	243	288	186	83	64	49	56	40	68	56	46	49	44	36	33	28	31	24	36	33	3	2	2	2	1	3	2	3	3	2	3	3	3	3	3	3	3	3	2	4	4	4	4	4	3	4	4	4	4	3	3	2	3	2	3	3	3	3	4	3	38	37	34	28	25	24	24	21	24	23	112	156	268	87	62	47	49	38	55	46	111	156	267	86	62	48	50	38	56	47
8923	243	287	186	84	65	49	56	40	68	55	243	288	186	84	65	49	56	40	68	57	45	49	45	37	33	28	31	24	35	32	2	2	2	2	2	2	2	3	1	2	3	3	3	3	3	3	3	3	3	3	4	4	3	4	4	4	4	4	4	4	3	3	2	3	2	3	2	5	3	3	37	37	34	28	25	23	22	20	24	23	111	156	268	86	62	46	48	38	54	47	111	156	268	87	62	48	49	38	55	47
8939	243	288	186	84	65	49	57	40	68	56	243	288	186	83	65	49	56	40	68	56	47	50	45	37	32	28	31	24	35	32	3	2	2	1	2	2	2	2	1	3	3	3	3	3	2	3	3	3	2	3	5	4	3	4	4	4	4	4	4	4	3	3	3	2	2	3	2	3	3	3	37	38	35	29	27	24	22	19	24	22	112	157	269	86	62	47	49	37	54	46	112	156	268	86	62	48	49	38	54	47
8956	242	288	186	84	65	48	56	42	68	56	243	287	187	83	65	48	56	39	68	56	45	49	45	37	33	28	32	25	35	32	1	3	2	2	3	3	3	3	2	2	3	3	3	3	3	5	5	3	3	3	4	4	4	4	4	6	5	5	3	4	3	3	3	3	3	5	4	4	3	3	36	37	34	28	25	23	23	19	24	23	112	156	268	87	62	47	49	39	56	48	112	156	267	86	62	47	49	38	55	47
8971	243	288	186	83	65	49	57	40	68	57	243	287	187	85	66	50	57	40	68	56	45	49	46	38	34	28	33	24	36	32	2	2	2	2	3	3	2	3	1	2	4	3	3	3	3	4	4	3	3	3	4	5	4	4	4	4	3	4	4	4	3	3	3	3	2	3	3	4	3	3	37	37	35	27	25	23	22	19	26	24	112	156	268	87	63	46	50	39	56	48	112	156	268	87	63	48	49	39	54	48
8988	243	287	186	83	65	48	54	39	67	56	243	288	187	83	65	49	56	39	67	56	46	49	45	36	32	28	31	24	35	32	2	2	2	2	2	3	2	3	2	2	3	3	3	3	3	3	3	4	3	3	4	3	3	4	4	4	4	5	3	4	3	3	2	3	5	5	3	3	3	3	36	37	34	28	26	23	23	21	25	24	112	156	269	87	62	46	49	39	54	48	112	157	268	87	63	48	50	40	54	48
9005	243	287	187	84	64	48	56	42	67	56	243	288	187	84	66	49	55	44	68	56	45	49	44	37	33	27	31	25	35	31	4	3	3	3	4	4	4	3	3	5	3	3	3	3	3	3	3	3	4	3	4	4	3	4	3	4	3	4	4	4	3	3	2	3	3	3	3	5	4	3	37	37	34	29	25	24	23	20	24	23	111	156	268	87	62	48	49	41	55	47	112	157	267	87	63	48	50	42	54	46
9026	242	288	186	84	64	49	56	46	68	56	243	287	186	83	65	49	55	43	68	56	45	49	44	36	33	28	31	25	35	33	4	4	4	4	3	4	4	4	4	4	3	2	3	2	2	3	3	3	3	3	4	3	4	4	4	4	4	4	4	4	3	3	2	2	2	2	3	3	3	3	37	37	34	28	25	23	22	22	24	23	112	156	268	88	62	46	48	40	54	46	111	156	268	87	62	46	48	41	54	47
9041	243	288	186	85	67	49	56	44	68	56	244	288	186	83	66	49	56	44	68	57	46	50	46	37	33	28	31	26	36	32	7	6	6	5	5	6	6	7	6	7	4	4	4	3	3	4	3	4	4	4	3	4	4	4	4	4	4	4	4	4	3	3	2	2	2	2	2	3	3	3	36	36	34	28	25	24	23	20	24	22	113	157	269	87	62	48	49	41	54	46	112	156	268	87	63	48	49	41	54	46
9059	242	287	186	85	64	50	57	43	68	57	243	288	186	84	65	50	56	44	68	57	46	49	44	36	32	28	31	26	35	32	6	7	8	7	7	8	8	9	8	8	7	9	8	7	8	8	6	7	8	7	5	4	5	3	4	4	4	4	4	4	4	4	3	3	3	3	3	3	4	3	37	37	33	28	24	24	23	20	25	22	111	156	269	88	62	48	48	41	54	47	112	156	268	86	62	48	49	42	55	46
9074	243	287	186	83	65	51	56	44	68	56	243	288	187	84	67	51	57	44	68	56	46	50	45	37	33	29	30	25	35	32	13	12	12	12	13	13	13	17	13	12	9	8	8	10	9	9	8	8	8	8	5	5	4	5	4	4	4	4	4	4	3	4	2	4	4	3	2	3	3	3	38	38	35	27	25	24	23	20	24	22	112	156	268	87	62	48	49	41	54	46	112	156	267	87	62	49	49	41	55	47
9092	243	287	186	84	66	51	57	44	68	56	244	287	187	84	65	51	57	44	68	56	47	50	45	36	32	29	31	26	35	32	14	13	13	12	12	12	13	16	12	12	9	9	9	9	9	9	8	9	8	8	4	5	5	5	4	4	4	4	4	4	3	3	3	4	3	3	3	4	3	3	36	37	34	29	25	23	23	20	24	24	112	158	268	87	62	48	49	41	54	47	111	156	268	87	62	47	49	40	54	47
9112	243	289	186	83	65	49	57	42	68	56	243	288	187	84	66	51	57	43	68	55	46	49	45	36	33	29	31	26	36	33	7	6	6	6	6	7	7	8	7	7	6	5	6	5	4	4	6	5	5	9	4	4	4	3	3	4	4	4	4	4	3	3	3	3	3	3	3	3	3	4	37	37	34	27	25	23	23	21	25	23	112	156	268	86	63	49	49	40	55	48	111	156	268	86	63	49	49	39	55	46
9124	243	288	186	84	66	52	57	42	68	56	243	288	186	84	66	51	58	42	68	56	45	49	45	36	33	29	31	25	35	32	2	2	2	2	2	2	2	3	2	2	12	12	12	12	12	15	12	12	11	11	3	3	3	4	4	4	4	4	3	3	2	3	3	3	4	3	4	3	4	3	36	37	34	28	26	25	23	20	25	23	112	156	268	86	62	49	49	40	55	46	111	156	267	86	62	49	49	40	56	48
9149	243	287	186	83	65	51	56	42	68	57	243	288	186	84	65	52	57	43	68	57	45	48	44	36	32	30	31	25	35	32	4	2	1	2	3	3	1	2	2	2	12	11	12	11	12	14	11	11	12	12	4	4	3	5	3	3	3	4	3	4	3	4	3	3	3	3	3	3	3	3	36	36	34	28	24	24	23	20	24	22	111	156	268	87	62	49	48	39	55	46	111	156	268	88	62	49	49	39	55	48
9160	243	287	186	83	65	51	56	42	68	55	243	288	186	83	65	51	56	42	68	56	45	49	45	37	32	29	30	24	35	32	2	1	2	2	2	2	2	3	2	2	9	8	8	8	8	9	8	8	8	8	3	3	3	3	3	4	4	3	3	4	3	3	2	3	3	2	4	3	3	3	36	37	33	28	25	23	23	20	24	23	111	156	268	86	63	48	49	39	55	47	111	157	268	87	62	48	48	39	55	46
9178	242	287	186	83	66	51	56	41	68	56	243	288	187	83	65	51	56	41	67	56	46	51	45	38	33	28	31	26	36	32	2	3	3	2	2	2	2	2	2	3	9	8	9	8	9	10	9	9	8	9	4	4	3	4	3	4	3	6	3	4	2	2	2	4	2	3	3	5	3	3	36	37	34	28	24	23	23	19	26	23	111	156	268	87	62	49	48	38	54	47	111	156	268	86	62	48	49	38	55	47
9194	243	288	186	84	65	50	56	41	68	56	243	288	186	83	65	50	56	40	68	56	45	49	44	36	32	27	31	25	35	32	2	2	2	2	2	2	2	3	2	2	3	3	3	3	3	3	3	4	3	3	4	5	4	3	3	4	4	4	4	4	3	4	3	2	2	3	3	3	2	3	36	37	34	29	27	24	24	19	24	22	112	157	268	87	62	48	49	37	54	46	111	156	267	88	62	47	48	37	55	47
9211	243	288	188	83	67	50	56	40	68	56	243	287	186	83	66	49	56	39	68	56	45	48	45	36	33	29	31	24	35	31	2	2	2	2	2	2	3	3	1	1	4	3	3	3	3	5	3	4	2	3	3	3	3	3	5	4	3	4	3	4	3	2	3	4	3	4	3	3	3	3	38	39	36	29	25	24	23	19	27	24	112	156	268	86	62	48	49	37	56	47	111	157	268	86	62	47	49	38	56	47
