8115	243	288	188	86	68	49	56	40	68	57	243	288	187	85	68	49	56	41	68	56	48	51	45	38	34	28	32	24	36	33	4	2	3	3	3	3	2	3	4	4	4	3	3	3	3	3	3	3	3	3	2	2	3	2	1	2	2	3	2	2	4	4	4	5	4	4	4	5	4	4	38	39	36	28	26	24	23	20	25	23	113	158	272	88	64	47	49	38	55	47	113	158	271	88	64	47	49	38	55	46
8131	243	291	187	85	68	49	56	41	69	58	243	288	187	84	68	50	56	40	69	56	47	51	46	37	34	30	32	24	38	33	4	3	3	2	2	3	2	3	4	4	3	2	2	3	2	3	3	4	3	3	2	2	2	2	1	3	2	3	2	2	4	4	5	5	4	5	4	6	3	5	37	38	35	28	26	23	23	20	25	23	112	157	272	89	64	47	49	38	56	47	113	157	271	88	64	47	49	38	55	47
8147	243	288	189	85	68	49	56	42	67	57	244	288	187	85	68	50	56	40	68	56	48	51	46	38	34	28	32	25	37	33	3	2	4	3	2	5	3	3	3	2	3	3	3	3	4	3	3	4	3	3	2	2	2	2	2	3	2	3	2	2	5	4	4	4	4	5	4	5	4	4	37	38	36	29	26	23	24	20	24	23	113	158	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	55	47
8165	243	288	188	86	68	50	56	41	68	58	243	289	188	86	69	50	57	40	68	57	47	51	46	38	34	28	33	26	37	33	3	4	2	3	3	3	4	3	3	3	5	4	3	2	3	3	3	5	3	3	2	2	2	2	1	3	3	4	4	2	4	6	4	5	4	5	3	5	4	5	38	38	35	29	27	24	24	21	26	24	112	158	272	87	65	49	49	40	56	47	112	157	272	89	65	49	50	38	56	47
8182	242	288	187	85	68	50	56	42	69	58	243	289	187	85	68	51	56	41	69	56	47	51	46	38	33	29	31	25	37	33	3	3	3	3	3	2	3	4	3	3	4	3	4	3	4	5	3	4	4	4	2	2	2	2	2	3	3	3	2	3	4	4	4	4	4	5	5	5	4	4	37	38	35	28	26	23	24	21	25	23	112	158	272	88	64	48	49	38	55	47	112	157	271	89	64	47	49	38	55	47
8201	243	288	187	85	68	49	56	41	69	55	243	288	188	85	68	50	56	41	70	57	47	50	46	38	34	28	32	25	37	34	3	4	3	3	2	3	3	3	2	3	3	2	2	3	2	4	3	3	3	5	2	2	2	2	3	3	3	3	2	3	5	4	4	4	4	4	4	4	4	4	37	38	35	28	26	24	25	20	26	24	112	157	272	88	64	47	48	38	55	48	112	157	271	87	64	47	49	39	56	47
8217	243	288	188	85	68	49	56	40	69	57	243	288	187	85	69	50	57	41	69	57	47	51	46	38	34	29	33	26	38	34	3	3	3	3	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	4	2	2	1	2	2	3	2	3	2	3	4	4	4	4	4	4	4	6	4	5	37	38	34	28	26	23	23	20	25	24	112	157	272	88	64	47	49	40	55	47	112	157	271	88	64	47	49	39	56	47
8234	243	288	187	85	68	50	56	41	70	58	243	289	187	85	68	50	57	40	69	58	48	51	46	37	34	28	32	25	38	34	3	4	3	3	3	3	4	3	4	3	4	4	3	4	2	4	3	3	3	3	2	2	2	2	2	3	2	3	1	3	4	4	6	5	4	4	4	4	4	4	38	38	35	28	27	23	23	20	26	24	112	158	273	89	64	47	49	39	55	48	112	157	271	88	65	47	49	38	55	47
8250	243	288	187	85	68	49	56	41	68	57	243	288	187	84	68	50	56	41	68	56	47	51	46	37	34	29	32	25	36	33	3	3	2	2	2	3	2	3	3	3	2	2	3	3	3	3	3	4	3	3	3	2	2	3	2	3	2	3	3	2	6	4	4	4	4	4	4	4	4	4	37	38	35	28	25	23	23	20	25	23	114	157	272	88	64	47	49	38	55	48	112	157	271	88	64	47	49	38	55	47
8273	243	288	187	85	68	50	57	39	68	57	243	288	187	85	68	49	56	42	68	56	48	51	46	38	34	28	31	24	37	33	5	3	3	4	2	3	3	3	3	3	3	3	4	4	3	4	4	3	3	3	2	1	3	3	2	3	2	2	2	3	5	4	5	3	4	4	4	5	4	5	39	38	35	28	26	24	23	20	25	24	112	157	272	88	64	47	48	38	56	47	112	157	271	88	64	47	49	38	55	47
8285	243	288	187	84	68	50	57	41	69	57	243	289	187	85	68	50	56	41	70	60	47	51	46	37	34	30	33	25	37	33	3	3	3	3	2	4	3	4	4	3	4	4	4	3	3	3	3	3	3	3	2	2	2	2	2	3	2	3	2	3	5	4	4	4	5	4	3	5	4	4	37	38	35	29	26	24	23	19	25	23	113	158	272	88	66	47	49	38	55	47	112	157	271	88	64	47	49	39	55	47
8300	244	288	187	85	68	49	56	41	68	56	244	288	187	84	68	51	57	41	68	57	47	51	46	38	34	28	31	25	37	33	5	3	3	3	2	3	3	3	2	3	3	3	3	2	4	4	3	3	3	4	3	3	2	3	1	3	3	4	2	3	4	4	4	5	5	4	5	7	5	4	37	38	35	30	27	24	24	21	25	24	112	158	272	88	64	48	50	39	55	47	112	158	272	89	64	48	49	40	55	47
8324	243	288	187	85	68	50	56	41	69	56	243	288	186	85	69	50	56	41	69	57	48	51	46	39	34	28	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	4	3	4	4	5	3	3	3	3	2	3	3	3	2	3	3	3	2	2	4	4	5	5	4	5	4	5	4	4	37	38	35	29	27	24	24	19	25	23	112	157	273	88	64	49	49	38	55	47	112	157	271	89	64	47	49	39	55	47
8336	243	288	187	85	68	49	57	41	69	57	244	288	187	85	68	50	57	41	69	57	47	50	46	37	34	29	33	25	37	34	3	3	3	3	3	3	3	5	3	3	2	3	4	2	2	4	3	3	3	3	1	2	2	2	2	3	2	3	3	2	4	4	4	4	4	4	4	4	5	6	37	38	34	28	26	23	23	21	25	23	112	157	272	88	65	48	49	38	55	48	112	157	271	87	64	47	49	40	56	47
8353	243	288	187	85	68	49	55	41	69	57	243	288	187	86	68	50	57	41	69	57	47	50	46	37	34	29	32	26	37	34	3	3	3	3	3	2	2	3	2	3	3	3	3	3	3	4	4	4	3	3	1	2	2	2	2	2	2	2	2	2	4	4	4	4	4	4	4	4	4	4	37	38	35	28	26	23	23	20	25	23	113	157	272	88	65	48	49	38	55	47	112	157	271	88	64	47	49	39	55	48
8368	243	288	187	85	68	49	56	42	68	56	243	288	188	85	68	49	56	40	68	56	48	52	47	37	34	28	33	25	37	32	5	4	3	3	3	3	2	4	2	4	4	3	3	4	3	3	3	4	3	4	3	2	2	2	1	4	3	2	2	2	4	5	4	4	4	4	4	5	5	4	38	39	35	28	27	23	24	20	24	24	113	158	272	88	64	47	48	38	54	47	113	158	270	88	64	47	48	38	55	47
8386	244	288	187	85	68	49	56	40	68	57	243	288	187	85	68	50	56	41	69	57	48	51	46	37	33	29	31	25	37	33	4	3	3	3	2	3	3	3	3	3	3	3	3	3	2	3	3	4	3	4	2	1	1	2	2	2	2	3	2	2	4	4	4	4	4	4	4	6	4	4	37	38	35	28	26	23	24	20	25	24	112	157	272	88	64	47	49	38	55	46	112	156	271	88	64	47	48	38	55	47
8402	243	288	187	86	67	50	57	40	68	57	243	288	187	84	68	50	56	42	69	57	47	50	45	37	34	28	32	25	37	33	3	2	3	3	2	3	4	3	3	3	3	3	3	3	3	4	4	4	3	3	3	2	2	2	2	2	2	3	2	2	4	4	4	4	4	5	4	5	3	4	37	39	34	28	25	23	24	20	25	23	113	157	272	88	64	47	48	38	55	47	112	157	271	88	64	47	48	38	55	47
8421	243	288	187	85	68	50	56	41	69	57	244	288	187	87	69	50	56	41	68	57	47	51	46	37	33	29	34	26	37	34	4	3	3	3	3	3	4	5	3	4	3	3	3	3	3	3	3	4	4	3	2	2	2	2	2	3	2	4	4	4	4	4	4	3	4	4	5	6	4	4	37	38	35	28	26	23	23	21	26	25	112	157	272	88	64	47	49	39	56	47	112	158	272	87	65	48	50	40	55	47
8439	243	288	187	86	68	50	57	40	68	57	243	288	187	85	68	49	56	40	68	56	47	51	46	39	34	30	32	26	38	33	3	2	3	4	3	4	3	3	3	2	3	3	3	3	2	4	4	3	3	3	2	2	2	3	2	3	3	4	3	3	4	4	4	4	3	5	5	6	5	4	37	38	35	28	26	24	23	19	26	23	112	157	272	88	64	49	50	40	56	47	112	157	271	89	66	49	50	39	55	47
8455	243	288	186	85	67	50	56	43	69	56	243	288	187	85	68	50	56	40	69	57	47	51	46	37	34	29	32	25	37	33	3	3	3	3	3	3	3	3	2	3	3	3	2	3	2	3	3	4	3	3	2	2	2	2	2	2	2	2	2	3	4	4	4	4	4	4	4	4	4	4	37	38	34	28	26	23	24	19	25	23	112	157	272	87	64	48	49	38	56	47	113	157	271	88	64	47	49	40	55	47
8471	243	288	187	85	68	50	57	41	69	57	243	288	187	85	68	50	56	41	69	56	47	51	46	38	34	29	33	25	38	36	4	2	3	3	4	3	3	3	3	4	3	3	3	3	4	4	3	4	3	4	3	2	1	2	2	3	2	3	2	3	4	4	4	4	4	4	4	6	4	4	36	38	35	28	26	23	24	21	25	25	113	158	272	88	64	48	49	38	56	47	113	157	271	88	64	48	48	39	55	47
8487	243	288	187	85	68	49	56	40	69	58	243	288	188	85	68	50	57	40	69	57	47	51	46	38	34	29	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	4	3	3	2	2	2	2	2	3	3	3	2	2	4	4	4	5	5	6	3	5	4	4	37	38	35	29	26	24	24	19	25	23	112	159	272	88	64	48	49	39	55	47	112	157	271	88	65	48	48	38	55	47
8505	242	288	187	85	68	49	55	41	69	57	243	288	187	85	68	49	56	40	69	57	47	51	45	37	33	29	32	24	36	33	3	2	3	3	2	3	2	3	3	3	3	2	4	3	4	3	2	4	3	4	2	1	2	2	2	3	2	2	3	2	3	4	4	4	4	4	4	5	4	4	37	39	35	29	25	23	23	20	25	23	113	158	272	88	64	47	48	38	55	46	113	157	271	88	64	47	49	38	56	47
8525	243	287	187	85	68	50	57	41	68	56	243	288	188	85	68	50	57	41	69	56	47	51	47	38	34	29	32	25	36	33	3	2	3	3	4	4	3	3	3	3	3	3	3	4	3	4	4	4	3	3	3	3	3	4	3	3	2	2	2	2	5	5	4	4	4	4	4	4	4	5	38	38	34	28	26	23	23	20	25	24	112	158	273	87	64	47	48	38	54	47	113	157	271	88	64	47	48	38	55	47
8545	243	288	187	85	68	49	56	41	69	57	243	288	187	84	68	50	58	42	70	56	47	51	46	37	34	30	32	25	37	34	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	2	4	3	2	2	2	3	3	2	2	2	4	4	4	5	5	5	4	4	5	5	4	38	38	36	29	26	25	24	20	25	23	112	157	273	89	64	47	50	39	55	47	112	158	271	88	65	47	50	39	55	47
8557	243	288	187	85	68	50	58	40	70	57	243	288	187	85	68	52	57	40	70	57	47	51	46	37	34	30	32	26	38	33	3	3	3	3	3	5	3	3	5	3	4	3	3	3	3	5	4	4	3	3	2	2	1	2	2	3	3	5	3	4	4	4	4	4	4	4	5	7	5	4	37	38	35	29	27	25	24	20	25	24	112	158	272	88	64	47	50	39	55	47	112	157	272	88	65	48	48	38	55	47
8576	243	288	187	84	68	50	56	40	69	57	243	288	187	86	68	50	56	40	69	57	48	51	47	39	34	29	32	25	36	33	4	3	4	3	3	3	3	4	2	4	5	4	5	3	3	3	3	4	3	2	3	3	3	3	2	3	2	3	1	2	5	5	4	4	5	5	4	4	4	4	37	38	35	29	27	25	24	20	25	23	113	157	272	88	64	47	49	39	55	48	112	157	271	89	65	49	49	38	55	47
8589	243	290	187	85	69	49	56	41	69	58	243	288	187	85	68	50	56	41	69	57	46	50	46	37	34	29	32	25	38	33	3	2	2	3	2	3	3	3	3	4	3	2	3	3	3	3	3	4	3	3	1	1	1	2	2	3	2	3	3	2	4	4	4	4	4	4	4	5	4	4	37	38	35	30	26	23	24	20	25	24	112	157	272	88	64	48	49	39	55	47	112	157	271	88	64	47	49	38	55	47
8606	243	288	187	85	68	50	56	41	68	57	243	288	187	85	68	50	55	41	69	57	47	50	47	38	34	29	32	26	37	34	3	2	2	4	3	2	2	3	3	3	3	3	2	3	2	4	4	3	3	3	1	1	1	2	1	3	3	2	2	2	4	4	5	4	4	4	4	4	4	4	37	38	34	28	26	23	23	20	27	23	112	157	272	87	65	48	50	39	56	47	112	157	271	87	63	47	49	38	55	47
8624	243	288	188	85	68	49	56	41	69	57	243	288	187	86	69	49	56	41	68	56	48	51	46	37	34	29	32	25	37	33	3	3	4	4	3	3	3	3	3	3	4	3	4	5	3	3	3	3	2	3	3	3	3	3	2	3	1	3	1	2	4	5	4	4	5	4	3	4	4	4	37	38	36	28	26	23	23	20	26	24	113	157	272	88	64	47	49	38	55	47	112	158	271	88	64	48	48	39	56	47
8644	242	288	186	85	68	50	56	40	68	57	243	288	187	85	68	51	57	41	69	57	47	51	45	37	34	28	34	24	37	34	3	3	3	3	2	3	2	3	2	2	5	3	3	4	3	3	3	3	3	5	2	2	1	2	3	3	2	3	2	2	4	4	4	4	4	4	4	6	4	4	37	39	35	28	25	23	23	20	25	23	113	157	272	88	64	47	48	38	55	47	113	157	271	88	64	47	48	38	55	47
8659	243	288	187	85	68	50	56	40	68	55	243	291	187	85	68	51	56	40	68	57	48	52	47	38	34	29	32	24	36	33	3	4	3	3	2	3	3	3	3	3	3	3	3	3	2	4	2	4	3	3	2	2	2	1	2	3	2	3	2	3	4	4	5	4	4	6	3	6	4	5	37	38	35	28	25	23	23	20	25	23	113	158	272	88	64	47	48	38	54	47	113	157	271	88	64	47	48	38	55	48
8676	243	288	187	86	68	50	56	41	69	57	243	288	187	85	68	51	57	41	69	57	47	51	47	37	34	28	32	24	37	33	3	3	2	3	3	3	3	3	2	3	4	3	2	3	2	3	3	3	3	3	2	3	1	2	3	3	3	3	3	3	4	5	4	4	4	5	5	4	5	5	37	39	35	28	26	23	25	20	25	23	113	158	272	88	65	48	49	38	55	47	113	158	271	88	65	47	49	40	56	48
8706	243	288	187	85	68	50	57	40	68	57	243	288	187	86	70	50	56	41	69	57	47	51	46	38	34	29	33	24	36	33	3	2	3	3	3	4	3	3	3	3	3	3	3	3	3	4	4	3	3	3	2	2	3	2	2	4	4	3	3	3	4	4	5	4	5	5	4	5	5	5	37	38	36	28	27	23	23	19	25	25	112	157	272	87	65	47	49	40	57	48	112	157	271	87	65	48	49	40	57	47
8710	243	288	187	85	68	50	56	41	70	56	243	288	187	84	68	50	57	41	68	57	47	51	46	37	34	29	32	24	37	33	3	2	2	3	3	3	2	4	3	3	3	3	2	3	4	3	3	4	3	3	2	2	2	2	2	3	2	3	2	3	4	4	4	4	6	4	4	4	4	4	38	37	34	28	26	23	23	19	25	23	113	158	272	88	64	47	50	39	56	47	112	157	271	88	64	47	49	38	55	47
8726	243	288	187	85	68	50	56	41	70	57	243	288	187	85	68	50	57	41	69	57	47	51	46	38	34	28	32	25	37	33	3	2	3	3	3	3	3	3	4	3	4	3	2	3	4	4	4	3	3	3	2	2	3	2	2	4	2	2	2	3	4	4	5	6	4	4	5	5	4	5	38	38	35	29	26	24	23	20	25	24	113	157	272	88	64	48	49	38	55	47	112	158	272	88	63	48	48	38	55	48
8743	243	288	187	85	69	50	56	41	69	57	243	288	188	86	68	50	57	41	71	57	47	51	46	38	34	29	32	25	37	34	3	3	3	3	4	4	3	4	4	4	3	3	3	3	3	3	3	5	4	3	2	2	2	2	2	3	2	3	2	3	4	4	4	5	5	4	5	5	4	5	38	38	35	28	26	24	25	19	25	23	112	158	272	89	65	47	49	40	55	47	112	157	272	88	65	47	49	38	55	49
8759	243	289	187	85	68	50	56	41	69	56	243	288	187	85	67	49	57	41	69	57	47	51	46	37	34	28	32	25	37	32	3	3	2	2	2	3	3	3	4	2	3	3	4	3	3	3	3	4	3	3	3	3	3	2	2	2	2	3	3	2	5	4	4	5	5	4	4	5	4	4	39	37	36	28	25	23	25	20	25	23	113	157	272	88	64	48	48	39	55	48	113	157	272	87	64	47	48	40	55	47
8778	243	288	188	85	69	50	55	41	68	55	243	289	187	85	68	50	56	41	70	57	47	52	46	37	34	28	32	25	37	34	4	3	2	3	3	4	2	3	3	3	4	5	3	3	3	4	4	4	3	3	2	2	3	2	2	3	2	4	2	4	4	4	4	4	4	5	5	4	5	4	37	38	36	29	26	24	23	20	25	23	112	158	272	87	64	48	48	40	55	47	112	157	271	88	64	47	50	39	55	47
8795	243	291	187	85	69	50	55	41	69	57	243	289	187	85	68	49	56	40	68	57	47	50	46	37	34	29	32	25	37	34	4	3	3	3	3	3	3	4	3	2	3	3	3	3	3	5	3	3	2	3	2	3	2	2	2	2	2	3	3	2	4	4	5	4	5	5	4	4	4	4	37	38	36	28	26	23	23	19	25	23	113	157	272	88	64	48	49	39	56	48	112	157	271	88	65	47	49	40	56	47
8815	243	288	186	85	68	50	56	40	68	56	243	288	187	85	68	51	56	40	70	57	47	51	48	37	34	30	32	25	37	34	2	4	3	3	4	3	3	3	3	3	3	4	2	5	3	3	3	3	2	3	2	2	1	2	2	3	3	3	2	3	6	4	4	4	5	4	5	6	3	4	37	38	35	28	26	24	23	20	26	24	112	157	272	88	64	47	49	38	56	47	112	157	271	88	64	47	48	38	55	47
8827	243	288	187	85	68	50	56	41	68	57	243	289	188	85	68	49	56	40	68	56	47	52	46	38	34	29	32	26	37	33	3	3	3	2	3	3	4	3	3	3	3	3	3	2	3	3	4	4	3	3	3	3	3	3	2	3	2	3	2	2	4	4	4	4	4	4	4	4	3	4	37	37	36	28	26	23	25	20	27	23	113	157	272	89	64	47	49	38	55	47	112	157	271	88	63	47	50	39	55	47
8844	243	288	187	85	68	50	57	41	70	57	243	288	188	85	68	50	56	42	69	57	46	51	46	37	34	29	32	25	38	33	4	4	4	3	3	3	4	4	4	4	4	3	3	3	3	3	3	4	4	3	2	2	3	3	2	3	3	4	4	4	6	4	4	4	4	4	4	4	4	4	38	38	36	29	25	23	23	20	27	23	113	157	272	88	64	48	49	38	55	47	113	157	271	88	64	47	49	38	55	47
8862	243	288	187	85	68	50	56	41	68	57	243	288	187	85	68	50	56	40	69	57	47	51	46	37	34	29	32	25	38	33	2	2	2	3	3	3	2	3	2	3	3	3	3	3	2	4	4	3	3	5	2	1	2	2	2	2	2	3	2	3	4	5	4	5	4	4	4	4	4	4	37	38	35	28	26	23	23	20	25	24	113	157	273	88	65	47	48	38	55	47	112	157	271	87	63	47	48	38	54	48
8882	243	288	189	85	68	49	56	41	68	56	243	289	188	86	67	50	56	41	68	56	47	51	47	37	33	29	32	25	36	32	3	3	4	3	2	3	3	3	2	3	3	4	3	3	3	3	3	3	3	3	2	3	3	3	1	3	2	3	2	2	5	5	5	4	4	4	4	4	4	4	39	38	35	28	26	24	23	20	25	23	112	157	273	89	65	47	49	38	55	47	112	157	272	88	65	47	49	39	55	47
8897	243	288	187	85	68	50	57	41	68	56	243	288	187	84	68	50	56	41	68	56	47	51	46	37	33	28	32	25	37	33	4	2	3	3	2	3	3	3	3	3	3	3	3	4	2	4	2	4	2	3	2	1	2	2	1	2	3	3	2	2	4	4	4	4	4	5	4	6	4	4	37	39	35	28	26	23	24	20	25	23	112	157	272	89	65	49	48	38	56	47	113	158	271	88	64	47	48	38	55	46
8914	243	288	187	86	68	49	56	41	69	57	244	288	187	85	68	50	57	40	69	57	47	51	46	37	34	29	32	25	37	33	3	3	3	3	3	3	2	3	2	3	3	3	3	3	2	3	3	4	3	3	2	1	2	2	2	2	2	3	2	3	4	4	4	4	4	4	4	4	4	4	37	39	35	29	26	24	24	20	25	23	112	158	272	88	64	48	49	38	55	47	113	157	271	88	64	48	50	39	55	46
8930	243	290	187	85	68	49	56	41	69	58	243	288	187	85	68	50	56	40	69	56	49	52	45	38	34	29	32	26	37	33	3	3	3	3	3	3	3	3	3	3	4	4	3	2	4	5	3	3	2	5	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	4	4	6	5	5	37	39	35	28	26	23	23	21	26	23	112	157	272	87	64	47	49	38	56	48	112	157	271	88	65	48	49	39	56	48
8946	243	288	187	85	68	50	56	40	68	57	243	288	188	85	68	50	56	40	68	58	47	52	46	37	35	30	32	25	37	32	4	3	4	4	3	3	2	3	3	3	3	2	5	3	4	3	5	4	3	5	2	2	2	2	2	3	2	3	2	3	4	4	4	4	5	4	4	6	5	6	37	38	35	28	26	23	23	21	26	23	112	158	272	88	64	47	49	38	55	48	112	157	271	88	64	47	50	39	55	47
8963	243	288	187	85	68	50	56	43	69	58	243	288	188	85	69	50	56	41	68	56	47	51	47	37	34	28	32	25	37	34	3	3	2	2	2	3	3	3	2	3	3	3	3	3	2	3	3	4	4	3	2	2	2	2	2	2	2	4	2	2	4	4	4	4	5	4	4	4	4	5	37	38	35	28	26	23	23	20	24	23	112	157	272	88	64	47	50	39	55	47	112	157	271	89	64	47	49	38	55	47
8980	243	288	188	85	70	50	57	40	69	57	244	289	187	85	68	51	56	41	69	57	47	51	46	38	34	28	32	25	37	34	3	2	3	3	3	3	4	4	3	4	3	3	3	3	3	3	3	3	3	3	2	2	1	2	2	2	2	4	2	2	4	4	4	4	4	4	4	6	4	4	38	39	35	28	26	23	23	20	25	23	113	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	55	47
8999	243	288	187	85	68	50	57	42	69	57	242	288	187	85	68	50	56	40	69	58	47	51	46	37	34	29	32	25	37	33	3	3	3	4	2	3	3	3	3	4	3	3	3	3	3	3	3	4	3	5	2	1	2	2	2	3	3	3	2	2	4	4	4	4	5	4	4	6	5	5	37	39	35	28	26	23	23	20	27	24	113	157	272	88	64	48	49	39	55	48	112	157	271	88	64	47	49	38	55	47
9016	243	288	187	84	68	50	57	41	68	57	243	288	187	86	68	49	56	40	68	56	48	51	46	37	33	28	31	24	37	33	3	3	3	3	2	3	3	3	2	2	4	3	3	3	4	3	4	4	3	3	2	2	3	2	2	3	3	3	3	2	4	5	4	4	4	4	3	4	4	4	39	38	35	29	26	23	24	19	25	24	113	158	273	89	64	47	49	38	55	47	113	158	271	88	64	47	49	38	55	47
9033	243	288	187	86	68	52	56	40	68	56	244	288	187	85	68	49	56	40	68	56	48	51	45	37	33	28	31	24	37	33	3	3	4	3	3	3	2	3	3	3	3	4	4	3	3	5	4	3	3	3	2	2	3	2	3	3	2	4	2	3	4	4	4	4	5	4	4	4	4	4	38	38	35	29	26	24	24	20	25	24	113	157	272	88	66	48	49	39	55	47	112	158	272	89	64	48	49	38	55	47
9048	243	288	187	85	68	49	56	41	69	57	243	289	187	86	68	49	56	41	68	57	47	51	47	38	34	29	32	24	37	34	4	3	3	3	2	3	3	3	2	3	4	3	4	3	4	3	3	5	3	5	4	3	2	2	2	3	2	3	4	2	4	4	4	4	5	5	4	4	4	4	37	38	35	29	26	23	24	20	25	24	112	157	272	88	64	48	49	38	55	47	112	157	271	88	64	47	49	38	55	47
9065	243	288	187	85	68	49	56	40	69	57	244	288	187	85	68	49	57	41	69	58	47	51	47	38	34	28	32	25	37	33	3	3	3	3	3	3	2	4	4	3	3	3	3	3	3	4	3	3	4	5	2	3	1	2	2	3	3	4	1	3	4	5	4	4	4	4	4	7	5	5	37	38	36	29	26	23	25	21	27	23	113	159	272	88	64	48	50	38	55	49	112	157	271	88	64	47	50	39	56	48
9086	243	288	187	86	68	50	57	39	69	57	243	289	187	85	69	50	56	40	69	58	47	51	46	37	34	28	32	26	37	33	3	3	2	3	3	3	3	4	3	4	3	3	3	3	3	3	3	4	3	3	3	1	2	2	3	3	3	4	2	3	4	4	4	4	5	5	5	6	5	4	37	38	35	28	26	25	24	20	26	24	112	157	272	88	66	47	49	38	55	48	112	157	271	88	64	48	50	40	55	47
9099	243	289	187	85	68	50	56	41	69	57	243	288	187	85	68	49	56	41	69	58	47	51	46	37	34	28	32	25	37	33	3	2	2	2	2	3	3	4	3	3	2	2	3	3	2	3	2	4	2	3	3	2	2	2	1	2	2	3	3	2	4	4	4	4	4	4	4	4	4	4	37	37	35	28	25	23	23	20	25	24	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	55	47
9118	242	288	187	85	68	50	56	40	69	56	243	288	187	85	68	50	56	40	70	57	47	51	46	37	34	28	32	25	37	33	3	3	3	3	2	3	3	3	3	4	4	3	3	4	2	4	4	4	2	3	2	2	1	2	2	3	2	3	2	2	4	4	4	4	3	5	4	5	4	4	37	38	35	28	26	23	23	20	25	23	112	157	272	87	64	47	49	39	55	47	112	157	271	88	64	47	49	38	56	48
9135	243	288	188	85	68	50	56	40	69	57	243	288	187	86	69	50	57	41	69	56	48	51	47	39	35	29	32	25	36	33	3	4	3	4	3	3	3	3	3	3	4	2	4	4	2	3	3	4	3	3	3	2	2	2	1	3	2	3	2	3	4	4	4	4	5	5	4	4	4	4	37	38	35	29	26	23	23	19	25	23	113	157	273	89	65	48	49	38	56	47	113	158	272	89	65	47	49	39	55	47
9151	243	288	187	86	68	50	56	41	68	56	243	288	187	85	69	50	56	40	68	56	47	50	46	37	34	28	31	25	37	33	3	3	3	3	2	3	3	3	2	2	3	3	3	4	3	3	3	4	3	3	4	2	2	2	1	3	2	3	2	2	5	4	4	4	4	5	4	6	4	5	37	40	35	29	25	23	24	20	25	23	113	157	273	88	64	47	48	38	55	47	113	158	272	88	64	48	49	38	55	47
9167	243	288	187	85	68	49	56	41	69	58	243	288	187	85	68	50	56	41	69	58	48	50	46	37	34	28	32	24	38	32	3	4	4	3	2	3	4	3	4	2	3	3	2	3	3	3	3	3	2	3	2	2	2	2	2	3	2	3	3	2	4	4	4	4	4	6	3	4	4	4	37	39	35	29	27	23	23	20	25	23	113	158	272	88	65	47	49	39	55	47	113	158	271	88	64	47	48	38	55	47
9194	243	288	187	86	67	51	56	41	68	57	244	288	187	85	68	50	56	41	69	57	47	51	46	38	34	28	32	25	37	33	5	3	2	3	3	3	3	3	3	3	4	4	3	3	2	4	2	4	3	3	2	2	2	2	2	2	2	3	3	3	5	4	4	4	4	4	4	4	4	4	37	38	35	28	26	23	23	20	25	23	113	158	272	88	64	47	49	39	55	47	112	157	271	88	64	47	49	38	55	47
9201	243	288	187	86	68	50	57	41	69	57	243	289	187	85	68	51	56	40	68	57	47	51	46	38	34	29	33	25	37	33	3	3	3	4	2	4	3	4	4	3	4	3	3	3	3	3	4	5	3	3	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	5	5	4	5	6	37	38	35	28	26	23	23	20	26	25	113	158	272	87	64	47	49	39	55	47	112	157	271	88	64	48	50	39	57	49
9218	243	288	188	85	68	50	56	41	69	56	243	288	187	86	68	50	57	41	68	56	47	51	46	37	34	29	32	25	37	33	3	2	4	3	3	3	3	3	2	2	3	3	4	3	3	4	3	3	2	3	2	1	2	2	2	2	2	3	2	2	4	4	5	4	5	5	4	4	4	4	37	38	36	29	26	23	23	20	25	23	112	157	272	88	64	48	48	39	55	47	112	157	271	88	64	48	48	38	55	47
9236	243	288	187	85	69	50	56	41	69	56	243	288	187	85	68	50	57	39	69	56	47	50	46	38	34	28	32	24	37	33	3	3	2	2	2	3	3	3	3	3	3	3	3	3	3	5	4	3	4	3	2	2	1	2	2	2	2	2	2	3	4	4	4	4	4	4	4	6	4	4	37	38	35	29	25	23	23	20	25	23	113	157	272	88	64	47	48	39	55	46	112	157	271	88	64	47	48	39	55	47
9253	243	288	187	85	68	50	55	40	69	57	243	288	187	85	68	50	58	40	69	57	46	50	47	38	34	29	32	25	37	33	2	3	2	3	2	3	3	3	3	3	3	2	3	3	3	4	3	4	3	3	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	4	37	38	35	29	26	23	24	21	26	23	113	158	272	88	64	47	49	38	55	47	112	157	271	88	64	47	48	39	55	47
