8106	243	287	187	88	66	51	55	40	68	57	243	288	187	88	66	51	56	39	68	57	47	51	46	38	34	29	32	25	37	34	2	1	1	1	1	2	2	2	2	2	3	3	3	3	2	4	4	3	3	3	5	5	5	4	5	6	6	6	5	6	6	6	7	7	7	7	8	7	7	8	33	32	31	26	23	23	21	19	23	21	111	154	268	91	64	49	49	38	55	48	111	153	266	91	63	48	49	38	56	48
8123	242	288	188	88	66	50	56	40	68	56	244	288	188	88	65	50	56	40	68	57	48	52	46	40	33	29	32	25	38	34	2	1	1	3	1	2	2	2	2	3	3	3	4	4	2	4	3	4	3	3	6	6	7	8	7	8	7	7	9	7	6	7	7	8	8	7	6	6	6	6	35	35	33	28	24	23	22	19	24	22	111	153	268	91	63	48	48	38	55	47	111	153	267	91	63	48	48	38	55	48
8142	243	287	188	88	67	51	56	40	68	56	243	287	188	89	66	51	56	40	68	57	47	51	46	38	34	29	32	25	38	34	2	2	2	2	2	2	2	2	2	2	3	4	3	3	3	4	2	3	3	3	7	7	6	8	8	8	7	7	9	7	8	7	7	8	8	8	7	8	6	7	35	35	33	27	26	23	22	19	24	23	112	154	268	92	63	47	48	39	55	47	111	154	268	92	63	48	48	38	55	47
8159	243	287	188	88	66	50	56	41	68	57	243	287	188	88	66	50	56	41	69	57	47	52	48	39	34	29	34	25	39	34	1	2	2	2	2	3	1	3	2	2	4	4	3	4	3	3	3	3	3	3	4	4	4	3	3	4	4	4	3	5	6	6	6	6	6	7	6	6	7	6	36	36	34	28	25	23	22	20	24	23	111	154	269	91	62	48	48	38	55	47	111	154	268	91	63	48	49	38	55	47
8177	243	287	188	88	66	50	56	41	68	57	243	288	188	88	67	50	58	41	69	57	47	50	47	38	35	30	34	26	39	34	3	1	3	2	2	4	4	3	2	2	3	3	4	3	3	4	5	3	5	4	4	5	5	4	5	6	6	6	5	4	5	6	6	7	6	7	5	6	8	7	36	36	34	29	26	25	24	20	26	24	111	155	269	91	64	49	50	39	55	48	110	154	269	92	65	48	49	38	56	48
8191	243	287	188	88	66	52	56	40	68	58	243	287	188	87	66	51	56	41	69	58	47	52	47	38	35	30	32	26	38	34	2	2	2	2	3	3	4	2	2	4	4	3	4	4	3	3	5	5	4	5	7	8	9	9	8	9	8	7	7	6	7	7	7	8	9	9	7	7	8	9	37	37	35	29	26	25	25	19	25	24	112	155	270	93	64	49	49	38	55	48	111	154	269	91	64	48	50	37	55	47
8209	243	288	189	88	66	51	57	38	69	57	243	287	188	88	66	51	56	40	69	57	47	51	46	38	34	29	32	25	38	34	3	3	2	2	2	3	3	4	3	3	4	4	3	4	4	3	4	4	4	5	4	3	4	4	4	4	4	4	4	3	7	7	7	7	9	9	7	7	7	7	36	36	34	30	27	24	23	21	25	24	111	154	270	90	63	49	49	37	55	47	111	154	269	90	64	50	50	37	55	49
8226	243	287	188	87	66	51	57	39	69	58	243	288	188	87	67	51	57	41	69	57	47	51	47	39	33	30	33	26	39	34	3	4	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	5	4	5	4	3	3	4	4	4	3	4	4	3	3	3	3	4	4	4	4	6	5	5	35	37	34	29	26	24	23	20	25	23	112	154	270	90	63	50	49	37	55	47	111	154	269	89	63	49	49	38	56	48
8249	243	288	188	86	66	52	57	39	68	57	243	288	188	85	66	51	57	39	71	57	47	51	46	38	34	29	33	25	39	34	4	3	3	3	3	2	3	4	3	3	4	5	5	4	4	4	5	6	5	5	3	3	2	3	3	4	2	4	3	3	3	3	2	3	4	4	3	3	3	3	37	36	34	29	26	24	23	19	25	23	111	154	270	89	64	50	49	38	55	47	111	154	269	89	63	50	50	38	55	48
8264	243	288	187	86	65	53	56	41	68	57	244	288	188	86	66	53	57	40	70	57	49	51	47	38	33	30	33	24	38	35	3	3	3	3	3	4	3	4	3	4	8	8	8	8	9	9	7	8	8	8	3	3	3	4	3	3	4	4	5	3	3	3	3	3	3	3	4	4	4	4	36	37	35	29	26	24	24	20	24	23	111	153	270	89	62	50	49	38	55	47	112	155	269	89	63	51	49	38	55	47
8279	243	288	187	86	65	52	57	40	68	57	243	288	188	86	65	52	57	40	69	57	49	52	47	38	33	29	32	25	37	33	4	3	4	3	3	4	3	3	5	4	4	3	4	4	3	3	4	3	3	3	5	5	6	6	5	6	6	6	6	6	4	3	3	3	3	3	4	4	3	4	38	37	34	29	26	25	24	20	25	23	112	154	270	89	63	50	50	38	56	47	112	154	269	89	63	50	50	38	55	48
8295	243	288	187	85	65	52	57	43	69	57	244	289	188	85	65	52	60	41	69	57	47	52	47	37	34	30	33	26	38	33	5	4	4	4	3	4	4	6	4	3	4	4	4	3	4	4	5	5	5	4	7	7	8	8	9	9	9	9	9	8	4	3	3	3	5	5	3	4	3	3	36	36	34	29	25	24	25	21	25	23	111	154	269	89	63	51	50	39	56	48	111	155	269	89	63	50	50	39	56	47
8311	243	289	187	86	66	53	59	41	69	57	243	288	188	87	67	54	58	41	69	57	46	49	46	37	33	30	33	26	38	33	5	5	6	5	5	5	5	5	4	4	8	10	8	8	8	8	8	8	7	7	9	8	7	7	8	8	8	9	8	7	3	3	3	3	4	4	3	5	3	3	36	36	33	28	25	24	23	20	25	23	111	154	270	89	63	51	50	40	56	47	111	155	269	88	63	52	50	39	56	47
8327	243	288	187	85	66	52	57	40	69	58	243	287	187	85	65	52	57	41	69	57	47	50	46	37	33	29	32	24	37	33	5	5	6	5	5	5	4	5	4	4	5	5	5	3	3	4	3	4	3	4	7	5	5	6	5	6	5	6	6	6	3	4	3	3	3	3	3	4	3	3	35	35	34	29	25	24	23	19	25	23	111	154	270	89	63	50	49	39	56	48	111	154	269	89	62	50	49	38	55	47
8346	243	288	186	84	64	51	56	40	68	56	243	287	187	85	65	51	56	41	68	57	46	50	46	37	34	30	32	26	37	34	5	4	4	4	4	4	4	4	5	4	4	3	4	3	3	3	3	3	3	3	5	4	4	5	5	5	5	5	6	6	3	3	3	4	4	3	4	4	3	3	35	36	34	28	26	23	23	19	24	24	112	154	270	88	62	50	49	37	56	48	110	153	268	88	62	49	49	37	55	47
8366	243	287	186	85	64	51	56	40	68	57	243	287	186	85	65	50	56	39	68	56	45	49	45	37	34	29	32	25	38	33	4	3	3	3	3	4	3	4	3	5	4	3	3	4	3	3	5	5	3	3	4	4	5	4	4	5	4	4	4	6	4	3	3	4	5	4	4	4	4	4	35	36	33	28	25	23	23	19	24	23	111	154	270	88	63	48	49	37	55	47	111	153	269	88	63	48	49	36	54	47
8380	243	288	186	85	65	50	56	39	67	55	243	287	187	85	65	50	56	38	67	56	46	50	45	37	33	29	31	24	36	32	4	4	3	3	3	3	4	4	3	4	5	5	4	3	3	4	4	4	3	5	6	4	5	5	4	4	4	5	4	5	3	3	3	3	3	5	5	4	3	3	36	35	34	28	26	23	23	19	24	24	112	154	270	88	63	48	48	36	55	47	112	154	269	88	63	48	49	36	54	47
8397	243	287	186	85	65	50	56	38	67	56	243	287	186	85	65	51	57	38	68	56	45	49	45	37	33	29	32	25	37	34	4	3	3	4	3	4	3	4	3	3	5	3	3	3	3	4	3	4	3	3	4	4	4	4	4	5	4	4	4	4	3	4	4	3	3	4	3	5	3	4	35	35	33	28	25	23	23	19	25	23	111	154	270	88	63	48	49	37	55	47	111	154	269	88	63	48	49	37	55	47
8413	243	287	186	85	65	49	56	38	67	56	243	288	186	85	65	51	57	39	68	57	46	50	45	37	33	30	32	24	36	32	4	4	3	3	3	4	3	3	3	3	4	3	3	3	3	4	3	4	3	3	5	4	4	4	4	6	4	6	3	5	3	3	2	3	3	3	3	5	3	3	35	36	33	28	25	23	22	18	24	22	111	155	270	88	62	47	48	36	55	47	110	153	269	88	62	47	48	37	54	46
8430	242	287	186	85	65	49	56	38	67	56	243	287	187	86	65	49	56	40	68	56	46	49	44	37	32	29	32	24	37	34	5	3	4	4	3	3	3	4	3	4	5	3	4	4	3	5	3	6	4	4	5	4	5	5	4	4	5	5	5	4	3	3	3	3	3	4	3	4	3	4	35	36	33	28	25	23	24	20	24	23	111	154	270	88	63	47	50	37	55	47	112	154	270	88	63	48	49	38	55	47
8447	243	287	187	84	66	48	56	39	68	56	243	288	186	86	66	50	57	38	67	55	45	49	44	37	33	28	32	24	36	33	3	3	3	4	4	4	3	4	3	3	3	3	3	3	3	4	4	4	3	3	4	4	4	4	4	6	5	6	6	5	3	4	3	3	4	5	3	4	3	4	36	36	34	28	25	23	23	20	25	23	111	154	270	89	64	48	49	37	55	47	111	154	269	89	63	48	50	37	55	47
8465	243	287	186	84	65	50	56	38	68	57	243	288	186	84	65	50	58	39	68	56	45	50	45	37	33	28	32	25	38	33	4	4	3	3	3	3	3	3	3	3	4	4	4	4	3	4	3	4	4	3	4	4	4	4	6	5	4	5	4	4	4	3	3	4	4	4	3	4	3	3	35	36	34	28	25	24	22	19	24	23	111	154	270	88	64	48	49	37	54	47	111	154	270	88	62	48	49	36	55	47
8482	243	287	186	84	65	49	56	38	68	57	243	288	187	85	65	50	56	40	67	57	45	49	44	36	33	28	32	24	37	34	5	3	3	4	3	3	4	4	3	3	4	3	4	3	3	4	3	4	4	3	4	4	5	5	4	5	4	5	5	5	4	3	3	4	3	4	3	5	5	4	36	36	33	28	25	23	23	19	25	23	111	154	270	89	63	48	49	37	55	47	110	154	269	88	62	48	49	37	55	48
8499	243	287	187	86	65	49	56	38	68	56	243	287	187	85	65	49	56	38	69	56	45	49	45	37	33	29	31	24	36	34	3	4	4	4	3	5	3	4	3	3	3	4	3	3	2	3	3	5	4	3	5	5	5	5	6	5	5	5	4	4	3	3	4	5	3	5	4	4	4	3	35	35	34	28	26	23	23	19	25	22	111	154	270	89	64	48	50	37	55	47	111	154	269	89	63	48	50	37	55	47
8516	243	287	186	83	65	50	56	38	68	56	243	287	186	85	65	50	57	39	68	56	45	49	45	36	33	29	32	24	36	33	4	3	5	4	3	3	3	3	3	4	4	3	2	3	2	5	3	4	3	3	5	5	5	4	4	5	5	5	5	5	3	3	3	3	3	4	3	4	3	4	35	37	33	28	26	23	23	19	24	22	112	155	270	88	63	48	49	36	54	48	111	155	269	88	63	48	49	37	54	47
8532	243	288	187	85	65	49	57	39	68	57	243	288	187	86	66	51	56	38	68	57	45	49	44	37	32	29	32	25	36	33	4	3	4	4	3	4	3	4	3	3	4	4	3	4	3	4	3	3	3	4	4	4	4	5	4	5	5	5	6	5	4	2	3	3	3	4	4	4	3	4	35	36	33	28	26	23	23	19	26	23	111	154	270	88	63	48	49	37	55	47	110	154	270	88	63	48	49	37	55	47
8549	242	288	187	85	65	49	56	39	68	58	242	288	187	85	66	50	58	38	69	56	45	49	45	37	33	28	32	24	36	34	3	4	4	3	3	5	3	5	3	3	4	4	3	4	4	3	3	4	3	3	5	6	6	6	5	5	5	5	4	4	4	4	3	5	5	4	3	4	3	5	35	37	35	29	25	24	23	19	24	23	112	155	271	88	63	48	49	38	55	47	112	154	270	88	63	48	49	36	54	47
8565	243	287	187	84	65	50	56	39	68	56	243	287	187	84	65	50	57	38	68	57	48	49	45	36	33	29	32	24	36	34	4	3	4	4	4	3	3	4	2	4	3	3	4	3	3	3	3	4	3	3	5	5	5	6	5	6	5	7	6	7	3	3	3	3	3	3	3	6	3	4	34	36	34	28	25	24	23	20	26	24	111	154	270	88	63	49	49	38	55	47	111	154	270	88	63	49	50	37	55	47
8582	242	288	186	85	66	50	56	39	68	57	243	287	186	84	66	52	56	39	68	56	45	48	44	36	34	29	32	24	36	33	4	3	3	4	3	3	3	3	3	3	4	3	3	3	3	4	4	5	2	4	5	5	5	6	5	6	6	6	5	6	3	3	3	3	3	3	3	3	3	3	35	36	33	28	25	25	23	18	24	24	111	154	271	88	63	49	49	36	55	47	111	154	270	89	63	48	50	37	55	47
8601	242	288	187	85	65	51	57	39	68	56	243	287	187	85	66	50	56	39	69	57	45	49	44	36	33	29	32	24	36	33	3	3	3	3	3	4	3	4	3	3	4	5	4	3	3	3	3	4	3	3	7	7	5	6	7	6	5	5	5	6	3	3	3	3	3	3	3	4	3	3	35	36	33	27	25	24	22	19	24	23	112	156	271	88	63	48	49	37	55	47	111	154	270	89	63	48	49	36	55	47
8618	243	287	186	84	65	50	56	38	68	57	243	287	186	85	65	50	56	39	67	56	45	49	44	36	33	29	32	24	36	32	3	4	3	3	2	4	3	4	3	3	4	3	4	3	3	4	3	4	4	4	4	4	3	3	3	2	2	3	3	4	7	5	7	6	6	7	6	7	6	8	35	35	33	28	26	23	23	19	24	22	112	154	270	89	63	48	48	36	54	47	111	153	269	89	63	48	48	37	54	46
8655	243	287	186	86	66	50	55	38	68	56	242	287	187	87	66	51	56	40	68	56	48	51	47	38	34	29	32	24	36	33	5	3	4	4	3	3	3	4	3	4	4	3	3	4	3	4	3	4	3	3	3	3	3	3	2	3	3	3	2	3	12	12	12	13	14	13	11	10	11	11	36	37	34	29	26	24	23	19	24	23	112	154	270	91	65	49	49	37	55	47	111	155	271	91	64	49	49	37	55	47
8660	242	287	187	87	67	51	56	39	68	56	243	287	187	87	66	51	56	39	67	56	47	51	46	38	34	30	32	23	37	34	4	3	3	4	4	5	3	4	3	5	3	3	3	2	3	3	3	4	3	5	3	2	3	3	3	4	3	5	4	4	10	9	10	10	11	10	9	10	9	9	37	35	34	28	25	23	22	19	24	23	112	154	270	90	63	48	48	36	54	47	111	154	269	91	63	49	48	37	55	47
8672	243	287	187	88	66	51	56	39	68	57	244	288	187	88	67	51	56	39	68	58	47	52	47	39	34	30	32	25	38	34	4	4	3	4	3	4	4	5	5	4	3	3	3	3	3	3	4	4	3	3	3	2	3	3	3	4	4	5	3	3	8	10	10	11	11	11	9	11	11	9	35	36	34	30	26	24	24	20	25	23	111	154	269	91	64	49	49	37	55	47	111	154	269	92	64	49	49	37	56	48
8685	243	288	188	92	66	51	57	39	68	58	243	288	189	90	66	51	57	38	67	57	48	51	46	38	35	30	32	24	37	34	4	3	4	4	3	3	3	3	3	4	3	3	3	3	3	4	4	3	3	4	4	3	3	4	3	5	3	5	5	3	7	8	7	7	7	8	6	7	7	8	36	38	36	30	26	25	24	20	26	23	111	154	270	92	64	48	49	37	55	47	111	155	269	92	64	48	48	37	55	47
8704	243	288	188	90	67	51	57	39	67	57	243	288	189	89	68	51	56	39	68	56	48	52	47	39	34	30	33	25	38	34	4	4	4	4	4	4	4	4	4	5	3	4	3	3	3	4	3	4	3	4	3	3	2	3	3	4	3	4	3	3	8	9	9	9	10	9	9	8	10	8	37	38	36	31	27	25	24	20	26	23	111	154	269	92	64	49	49	38	55	47	112	153	268	92	64	49	49	37	55	47
8720	243	288	188	89	67	51	57	39	67	57	243	288	189	88	67	51	56	38	67	56	47	51	47	39	34	30	32	25	38	34	4	4	5	4	4	4	4	4	3	3	3	2	2	2	2	3	3	4	3	4	3	2	3	3	3	4	4	5	5	5	12	13	13	14	15	13	12	11	12	11	35	36	34	28	25	24	23	20	26	23	111	154	270	92	64	49	49	37	54	47	111	154	270	94	66	50	49	37	55	47
8747	243	288	189	89	66	51	56	40	68	57	243	288	188	89	66	51	57	40	68	57	48	51	47	39	34	30	32	25	37	35	4	4	4	4	3	4	4	4	5	4	4	3	3	3	2	3	3	4	4	3	6	6	6	7	7	8	6	7	7	7	12	13	13	13	14	13	11	12	12	10	36	36	34	28	26	23	23	19	25	24	111	154	270	93	64	49	49	38	55	47	111	154	269	93	65	49	49	38	55	47
8754	242	288	187	89	67	51	56	39	68	56	244	287	188	89	67	51	56	40	68	56	48	51	47	39	34	30	32	25	37	34	3	5	4	4	4	4	4	4	3	4	3	3	3	4	2	3	3	3	2	4	7	8	8	7	7	7	6	6	6	7	12	13	12	13	14	13	11	12	11	10	35	38	35	29	27	25	23	20	25	23	111	155	270	93	64	49	49	39	55	47	112	154	270	93	65	49	49	38	55	48
8769	243	288	189	89	67	51	56	41	68	56	244	288	189	89	67	51	56	41	68	57	48	51	47	39	34	30	31	26	38	34	4	4	4	5	4	3	3	4	4	4	4	4	3	3	2	3	3	4	4	4	5	5	5	4	4	4	4	4	4	4	11	10	10	11	11	10	9	9	9	9	37	37	36	30	26	24	23	20	25	24	112	154	270	93	65	49	50	40	57	47	111	155	269	92	65	49	50	40	55	48
8786	243	288	189	89	67	51	57	40	68	59	243	288	189	89	68	52	56	41	68	57	47	51	47	39	34	29	32	26	37	33	4	5	4	4	3	3	3	3	3	4	3	3	3	3	4	5	4	4	3	3	3	3	4	4	4	5	4	4	5	3	7	7	7	7	8	8	8	9	9	7	37	38	36	30	27	25	24	20	26	25	111	155	270	92	65	49	50	39	57	48	111	154	270	92	65	49	50	39	56	47
8803	243	288	190	89	67	51	56	43	68	56	243	288	188	88	67	51	56	39	69	57	47	52	48	38	34	30	32	24	38	35	4	4	4	4	4	4	3	4	3	5	4	3	4	3	3	3	4	4	3	5	5	4	4	5	5	5	5	6	5	7	8	9	9	10	11	10	9	9	9	9	37	38	36	30	27	25	24	19	25	25	112	155	270	93	65	50	50	39	56	48	112	155	269	93	65	50	49	39	56	48
8822	243	287	188	89	67	51	57	39	68	57	243	288	189	90	67	52	56	39	69	57	46	51	47	39	34	30	32	24	37	34	5	3	4	4	3	4	5	4	4	4	3	5	5	5	3	3	4	4	3	3	5	5	6	5	6	8	6	7	6	5	12	13	13	14	15	14	13	14	12	11	38	38	36	30	28	25	24	20	25	25	111	155	271	93	64	49	50	39	56	48	112	155	270	93	65	50	50	39	55	47
8840	243	288	189	90	67	51	58	39	69	56	243	288	189	89	68	52	58	40	69	57	47	51	46	39	34	30	32	24	38	34	4	4	3	4	3	4	4	4	3	3	4	3	4	3	3	4	3	4	4	4	4	4	4	5	5	6	6	6	5	6	13	13	14	14	15	15	14	14	14	14	37	38	36	30	28	24	25	20	26	24	111	154	270	92	65	49	49	38	56	48	111	154	270	92	64	50	51	38	56	49
8856	243	288	189	90	68	51	57	40	69	57	243	288	189	88	67	51	57	40	69	57	47	51	47	39	34	29	32	24	38	34	5	5	4	2	4	4	4	4	3	4	5	3	3	3	3	4	4	3	3	3	4	4	4	4	5	4	4	4	3	4	14	13	13	14	15	14	12	11	12	12	37	38	36	31	26	25	23	20	25	24	113	155	270	90	64	50	49	39	56	47	113	155	270	91	64	49	51	39	56	48
8872	243	288	189	89	66	51	57	41	69	57	243	288	189	87	67	51	57	40	69	57	47	51	47	39	35	30	33	26	38	34	5	5	4	4	4	4	4	4	4	4	4	3	3	3	3	4	3	4	3	4	3	3	3	3	3	4	4	4	4	4	11	13	12	13	14	14	13	11	13	12	38	38	36	29	26	24	24	20	26	23	112	154	270	91	64	49	50	40	56	48	111	154	270	91	63	49	51	39	56	48
8889	243	288	188	87	66	51	57	40	68	57	244	288	189	88	66	51	57	40	69	57	48	52	48	38	33	29	33	28	38	34	5	5	3	4	3	5	4	4	4	3	8	8	8	8	8	8	7	9	7	8	3	4	4	3	4	4	5	5	4	4	7	7	7	7	8	8	8	7	8	8	36	37	37	29	26	24	23	20	25	24	113	155	271	90	62	49	50	38	56	47	113	155	269	90	63	49	49	38	55	47
8905	243	288	188	87	66	51	57	41	70	57	244	288	189	87	65	51	57	41	69	56	48	52	46	38	34	30	33	25	38	34	5	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	5	4	4	4	5	5	5	5	4	5	5	4	5	5	5	6	7	7	7	6	36	39	36	29	25	24	24	20	25	24	113	155	271	90	64	50	50	39	56	47	113	154	270	90	63	49	50	38	56	48
8922	243	288	188	87	65	52	57	41	70	57	244	288	189	87	66	52	56	42	69	57	48	51	47	38	34	30	33	25	39	34	5	4	4	5	3	4	4	5	4	4	8	8	8	9	8	8	8	9	7	8	4	4	4	4	4	4	5	5	5	5	4	5	4	5	5	6	5	6	5	5	36	38	36	30	26	24	23	20	26	25	111	155	270	90	65	51	50	41	56	49	111	154	270	90	63	50	50	40	57	48
8945	243	288	189	86	66	53	56	41	70	57	244	288	188	87	66	53	57	41	69	57	48	52	46	38	34	30	33	26	38	34	4	4	4	4	4	4	4	4	4	5	8	8	8	8	8	9	7	8	8	8	4	4	4	4	4	5	5	6	5	5	4	4	4	4	6	5	3	6	4	5	36	38	36	29	26	24	23	20	26	23	112	155	270	90	65	51	49	39	56	48	112	155	270	90	64	51	49	39	56	48
8959	243	288	188	86	66	53	57	42	68	58	243	288	189	87	66	53	58	42	69	57	48	52	48	38	34	31	33	27	38	35	4	4	4	4	3	4	4	6	3	5	9	8	8	9	8	10	8	9	8	9	4	4	5	5	5	6	6	7	6	7	4	4	5	4	4	5	5	4	5	5	36	37	35	30	26	24	24	22	26	24	112	154	270	90	64	51	50	39	56	49	112	155	270	89	64	51	50	39	55	48
8974	244	288	189	87	66	54	57	41	69	57	243	288	189	87	66	53	57	41	69	57	49	52	47	38	34	31	33	26	38	34	5	5	4	4	4	4	4	4	4	4	10	8	9	8	9	9	8	8	8	7	5	5	5	5	5	6	5	6	5	5	4	5	5	5	5	6	6	5	5	6	37	38	36	30	26	25	24	22	26	24	112	155	271	90	65	51	50	40	56	48	111	154	270	90	64	51	50	39	57	48
8991	243	288	188	86	67	53	57	41	69	57	243	288	189	87	66	54	57	42	69	58	48	51	46	38	34	30	34	27	38	35	5	4	4	5	4	4	4	4	3	4	9	9	9	10	9	10	8	9	9	9	4	4	4	4	4	5	5	5	4	5	5	5	5	5	4	5	5	7	6	5	36	38	36	31	26	25	25	21	27	24	111	156	270	90	64	51	50	40	56	47	112	155	270	91	63	51	50	39	57	49
9008	243	288	188	87	67	53	57	41	69	56	243	289	188	87	67	53	58	42	69	57	47	51	47	38	34	32	33	25	37	33	4	5	5	6	4	5	4	4	3	4	8	9	9	8	10	9	9	8	8	8	5	5	5	5	5	5	5	5	5	5	5	6	6	5	5	5	5	4	5	5	37	38	35	31	26	24	24	20	25	23	112	155	271	89	63	51	49	39	56	48	112	155	270	89	63	50	49	40	56	48
9023	243	288	190	86	66	52	58	42	69	56	243	287	187	85	66	53	56	41	68	57	45	49	46	38	32	30	33	25	38	32	5	4	3	3	3	3	3	4	5	3	9	9	8	7	8	10	6	7	8	7	5	6	5	5	5	5	4	6	5	5	5	5	4	5	4	4	5	5	4	5	37	38	36	29	26	25	25	20	25	25	112	155	271	90	64	51	50	40	57	49	112	155	270	89	64	51	51	40	57	48
9041	243	288	187	85	66	53	57	41	69	57	243	288	187	86	66	53	58	42	69	57	45	49	45	37	33	30	32	25	37	33	3	3	3	4	3	3	4	3	3	3	8	8	8	10	8	8	8	9	8	7	4	4	4	4	4	5	4	5	5	4	6	6	6	6	5	6	6	6	7	7	35	37	34	28	25	25	24	21	25	24	111	155	270	90	64	50	50	41	57	49	111	154	270	89	63	51	51	41	57	48
9060	243	288	186	86	65	52	57	41	68	57	243	288	187	85	65	52	57	41	69	57	44	49	46	36	33	29	32	25	36	34	4	5	4	3	3	4	3	2	3	4	8	7	8	7	7	9	7	7	7	8	5	5	4	5	5	6	5	5	6	6	5	4	5	5	6	5	6	6	5	7	35	37	35	28	25	23	24	21	24	25	111	154	270	88	63	50	49	40	57	49	111	154	269	89	63	51	50	39	56	48
9077	243	287	186	84	64	52	58	41	70	57	243	288	186	84	65	52	57	42	69	58	45	49	44	37	33	29	33	25	37	35	4	2	3	3	2	4	3	3	4	3	8	8	8	9	9	9	7	7	7	8	3	3	2	3	3	5	3	3	3	4	4	4	4	4	5	5	6	7	5	5	35	35	31	26	23	22	22	20	24	21	111	154	269	87	63	50	50	39	56	48	111	154	269	87	63	51	51	40	55	47
9094	243	288	186	88	65	52	57	41	69	57	243	288	186	83	64	53	56	40	70	56	44	48	44	36	33	29	32	25	37	33	3	2	4	3	3	2	2	3	2	3	8	8	7	8	7	8	7	7	8	7	3	3	3	3	3	4	4	4	3	3	4	4	4	5	4	5	5	5	5	5	34	34	31	26	24	22	22	19	24	22	111	154	269	86	62	50	49	38	55	47	111	154	269	86	63	50	50	38	56	47
9109	243	288	187	84	65	53	56	40	69	57	243	288	186	84	65	52	56	40	69	57	46	50	45	37	33	29	32	25	38	33	1	2	2	2	2	2	2	2	2	2	9	9	8	8	9	9	8	8	8	8	3	3	4	4	3	4	4	4	4	4	5	4	4	6	5	4	6	5	5	6	34	33	31	27	25	22	22	18	24	22	111	154	269	86	63	50	49	37	56	47	110	155	269	85	63	49	49	37	55	47
9126	243	288	186	85	65	54	57	39	68	58	243	288	186	84	65	52	57	39	68	57	45	50	46	37	33	29	32	24	37	33	2	2	2	2	2	2	2	2	2	2	9	10	9	9	9	10	8	8	8	9	5	5	4	5	4	5	6	6	4	5	4	4	5	6	3	5	4	5	4	6	34	34	32	26	23	22	22	18	24	22	110	155	269	87	63	49	49	37	56	48	111	154	269	86	62	49	49	37	56	47
9155	243	288	187	85	65	51	57	39	69	57	243	289	186	85	65	51	57	39	69	57	46	50	45	37	33	29	32	24	37	34	2	2	2	3	2	2	2	2	1	1	5	5	4	5	5	4	4	4	4	4	5	3	4	4	4	4	5	6	4	5	3	3	4	3	3	3	3	3	2	2	33	34	32	27	23	22	22	19	24	22	110	155	270	88	61	49	49	38	55	47	112	155	269	86	63	48	49	38	55	47
9166	243	288	186	83	65	51	57	41	69	56	243	288	186	84	65	51	57	40	69	57	46	49	45	37	33	29	33	25	37	33	1	1	2	2	2	2	1	2	1	2	9	8	8	9	8	9	8	8	8	8	4	4	3	4	5	5	5	4	4	4	2	3	3	3	2	3	2	4	2	2	33	34	32	26	24	22	21	18	24	22	112	155	270	89	63	49	49	37	56	47	111	155	269	88	62	48	49	38	56	47
9179	243	288	186	85	66	51	57	41	69	55	243	288	186	85	66	52	57	40	69	57	46	50	45	37	33	29	32	25	38	33	2	2	1	1	1	2	1	3	2	1	10	8	9	10	11	11	8	9	8	10	5	6	6	5	5	5	6	6	5	5	3	2	2	1	2	3	3	3	3	3	34	34	32	26	23	22	22	19	24	22	110	154	270	88	62	49	49	38	56	49	111	154	269	89	64	49	50	38	55	47
9200	243	288	187	86	65	52	57	42	69	57	243	288	186	85	65	51	56	40	69	58	47	51	46	38	34	29	33	25	37	34	2	3	1	2	2	2	2	3	1	2	10	10	9	9	9	11	9	8	9	9	3	5	4	4	4	5	4	5	4	4	2	1	1	1	2	4	1	3	2	3	34	35	32	26	24	22	22	19	25	22	111	156	270	89	62	49	49	38	55	47	111	155	269	89	63	48	50	39	55	47
9212	243	288	186	85	65	51	57	41	69	57	243	288	186	86	65	51	57	40	69	57	47	51	48	36	34	29	32	25	37	35	2	4	2	2	1	2	2	3	2	2	4	5	4	6	5	5	4	5	5	6	3	2	2	3	3	4	3	3	3	3	6	6	6	7	7	6	6	6	6	7	35	36	33	27	24	22	22	19	25	23	111	155	269	89	63	49	49	39	55	48	111	154	268	89	62	48	49	39	56	48
9227	243	288	186	86	65	51	57	42	69	56	243	288	186	86	66	51	56	41	68	57	47	51	45	38	33	29	32	27	38	34	2	2	1	1	2	2	2	2	2	2	5	5	4	4	4	4	4	5	4	5	4	3	4	4	4	4	4	5	4	4	4	4	4	4	6	4	4	5	4	5	34	36	32	27	24	22	22	20	24	22	111	155	269	90	63	49	49	40	55	47	111	155	268	90	63	49	50	39	55	47
9245	244	288	186	86	66	51	56	42	69	56	243	288	186	87	66	51	57	42	68	56	47	50	46	38	34	30	34	26	37	34	2	1	1	2	1	2	3	2	2	3	4	4	5	4	4	4	3	5	4	4	4	4	3	4	5	5	5	5	4	4	3	3	3	3	3	5	4	6	3	3	36	36	33	28	26	24	23	21	26	23	110	154	268	92	65	49	49	39	55	47	111	154	267	91	63	49	49	40	55	47
