8118	243	287	187	83	63	52	59	44	70	58	244	286	187	83	63	52	57	43	70	58	48	51	45	36	32	29	32	26	37	34	5	5	5	6	4	5	4	5	4	4	9	8	8	9	7	10	7	7	7	7	5	5	5	5	7	7	6	6	7	5	5	5	5	5	6	6	5	5	6	4	42	44	41	31	28	26	26	22	28	26	111	153	268	85	60	49	50	41	57	49	109	151	257	84	61	49	49	41	55	48
8138	243	286	187	83	63	51	59	43	70	58	243	287	187	83	62	52	57	44	70	58	48	51	45	36	31	28	32	26	37	34	5	4	4	4	3	3	5	3	4	4	7	8	8	8	8	8	8	7	7	7	5	5	5	6	5	5	5	5	6	5	5	6	6	5	5	5	4	4	4	4	42	43	40	32	27	27	25	22	27	25	112	153	269	85	60	49	49	41	55	48	109	152	257	84	60	49	49	40	55	47
8155	242	285	186	83	63	51	58	44	70	58	242	286	187	84	63	52	57	44	69	58	47	51	45	38	32	29	34	26	37	34	4	3	5	5	4	4	4	4	4	4	7	7	8	9	8	8	7	7	6	8	4	4	4	5	4	5	4	5	4	4	4	4	5	5	4	4	4	6	4	4	41	42	40	32	28	26	25	22	27	25	111	154	268	85	60	50	50	40	55	47	109	151	256	86	60	48	50	40	55	48
8160	242	286	186	82	62	51	57	43	70	58	243	286	186	83	63	52	57	43	69	58	47	50	45	36	33	30	33	26	37	35	4	4	5	4	4	3	4	4	4	4	7	8	9	8	8	8	7	7	7	7	4	4	4	5	4	5	4	6	4	4	4	4	5	3	4	4	3	6	5	4	40	42	39	33	29	26	26	22	29	25	112	154	268	87	60	49	49	42	55	48	109	151	257	84	59	49	49	41	55	47
8167	242	286	186	87	62	51	57	43	70	58	242	286	186	83	63	52	56	43	70	58	47	49	46	36	32	28	32	26	38	34	4	4	4	4	4	4	4	4	4	4	8	8	8	8	8	8	7	8	7	7	4	5	3	4	4	4	4	3	4	4	4	4	4	4	4	5	5	5	4	4	42	43	39	32	29	28	26	22	28	26	112	154	268	86	60	51	50	40	55	47	108	149	255	84	59	49	48	40	55	47
8190	243	286	186	83	63	52	57	44	71	59	242	286	185	83	63	52	57	43	69	58	46	50	46	36	32	28	32	25	38	34	4	4	4	4	4	4	5	4	4	4	7	7	8	7	8	8	7	7	7	7	6	5	5	5	5	6	6	7	5	5	5	4	4	3	3	4	5	4	4	4	41	43	40	33	28	27	25	22	28	25	112	154	269	87	60	49	49	40	55	47	111	153	262	85	60	49	49	40	55	46
8260	242	286	185	84	62	51	57	43	68	57	243	286	186	83	62	51	56	43	69	57	46	50	46	36	32	28	31	26	37	33	5	5	5	5	3	4	4	4	4	4	9	9	8	9	8	8	7	7	7	7	7	8	8	8	7	8	10	7	8	8	3	5	5	5	5	4	3	4	3	3	43	43	41	32	28	25	25	22	27	25	112	154	268	87	60	49	49	40	55	47	111	155	266	87	60	49	49	40	55	47
8312	242	286	185	82	62	51	57	43	69	57	242	286	185	82	63	51	57	43	68	57	46	50	44	36	31	28	31	27	38	34	4	5	4	5	4	4	4	4	5	4	8	8	8	7	8	7	7	7	7	7	8	8	8	8	8	9	10	10	9	10	3	2	2	3	3	3	3	5	3	5	41	42	40	31	27	26	26	22	27	26	111	155	268	86	60	49	50	41	56	48	111	154	268	86	60	49	49	40	55	49
8417	242	286	185	83	62	51	57	43	69	56	242	286	185	82	63	51	57	43	69	57	46	49	44	36	31	28	32	26	37	32	4	4	4	4	4	3	3	4	3	4	8	7	8	7	8	8	7	8	7	7	9	9	9	10	10	11	11	9	10	10	4	2	3	4	3	4	3	3	4	3	41	43	40	32	28	27	26	22	29	26	113	155	269	86	59	48	49	40	56	48	111	155	268	85	60	49	50	41	56	48
8433	242	286	185	82	62	52	58	42	70	58	242	285	185	82	62	51	57	42	69	57	46	49	44	36	31	29	32	26	37	33	4	3	4	4	4	4	3	4	5	3	7	8	8	7	8	8	8	7	7	7	8	9	9	8	8	9	10	9	10	9	3	3	3	3	4	3	3	4	4	3	42	43	40	32	28	27	26	22	28	26	111	155	269	86	61	48	50	42	55	48	111	154	268	86	61	50	49	40	56	48
8456	243	285	185	82	62	51	58	43	69	57	245	286	186	83	63	52	57	42	69	57	46	49	45	36	32	28	33	25	37	33	4	5	4	5	5	5	4	4	4	4	8	7	8	9	9	8	8	7	6	7	10	11	9	9	9	9	11	9	11	10	3	3	3	3	3	4	3	3	3	3	43	42	40	32	28	26	26	22	27	25	111	155	269	85	61	49	50	41	56	48	112	155	268	86	61	49	50	40	55	48
8475	241	286	185	82	62	50	57	43	69	57	242	285	185	81	62	51	57	43	69	57	46	49	44	36	30	28	31	25	36	33	5	3	3	4	4	4	4	4	3	4	7	7	8	8	8	8	7	8	7	7	10	10	10	10	10	12	12	10	11	12	3	3	3	4	3	3	4	3	2	3	42	43	41	32	28	25	25	22	27	25	112	155	269	85	60	49	49	40	56	47	112	155	268	85	60	48	50	40	56	48
8480	242	286	185	82	62	51	57	43	68	57	241	286	185	82	62	51	57	43	69	56	45	48	44	36	31	28	31	25	36	33	4	4	3	3	3	4	3	4	4	4	8	8	9	7	7	9	7	9	6	7	10	9	10	9	9	10	11	9	10	9	2	3	3	4	4	4	3	3	3	4	41	42	39	32	28	27	25	22	28	26	111	156	270	86	60	49	50	40	56	48	111	156	268	86	60	48	50	40	57	49
8497	242	285	185	82	62	51	58	43	70	56	242	286	186	83	62	51	57	42	69	57	45	49	44	35	31	29	32	27	37	32	4	3	3	3	3	4	3	4	3	3	8	8	8	8	8	9	7	7	7	8	9	9	9	9	9	9	10	10	9	9	3	3	2	3	3	4	3	5	4	3	41	41	39	31	28	26	25	22	27	26	112	156	269	85	60	49	50	40	56	47	111	156	268	85	60	49	50	40	56	47
8509	242	285	185	81	62	51	57	44	69	57	242	286	185	82	62	51	57	42	70	58	45	48	44	35	31	28	31	25	36	33	4	3	1	3	3	3	3	3	2	3	8	8	8	8	7	9	9	7	7	7	8	8	9	9	9	9	10	9	10	10	3	2	3	3	3	3	4	3	3	4	41	42	39	31	28	25	25	22	27	26	112	157	269	85	60	48	50	40	56	48	112	156	268	85	60	49	50	41	55	47
8516	242	285	185	82	62	51	57	43	70	57	242	286	186	82	62	51	57	42	69	57	47	49	45	35	31	28	31	26	35	33	3	3	3	3	2	3	2	3	2	3	8	10	9	8	8	9	7	8	8	8	11	10	10	9	9	11	11	9	11	10	4	3	3	3	3	3	3	3	3	3	41	43	40	33	27	25	25	22	27	25	112	157	269	86	61	49	50	40	57	47	112	157	268	85	61	50	50	41	56	48
8524	242	285	185	82	62	52	57	42	69	55	242	285	185	82	61	51	57	43	69	57	46	49	44	35	31	28	31	26	36	32	3	3	3	3	3	3	3	3	2	3	8	8	8	10	9	9	9	9	8	8	10	9	9	9	11	11	12	9	10	10	4	3	3	4	3	3	2	4	4	3	41	42	39	32	27	26	25	21	27	25	112	157	269	85	60	49	50	40	56	47	113	158	269	85	60	50	50	40	57	47
8535	241	285	185	81	62	52	56	42	68	57	242	286	186	81	61	50	57	42	68	57	45	49	44	35	31	28	31	25	36	32	3	2	2	3	1	2	1	2	2	2	9	9	9	8	8	10	7	8	8	8	10	9	9	8	8	8	10	8	8	8	2	3	3	3	3	3	3	4	2	3	40	41	38	31	28	25	26	21	27	25	111	157	268	85	60	49	50	40	55	47	112	156	268	84	60	49	50	40	55	47
8547	240	285	185	82	62	52	56	42	69	57	242	287	186	81	62	49	58	42	69	57	45	50	45	36	31	28	31	25	36	32	4	2	3	3	2	2	2	3	2	2	11	9	8	9	8	10	8	8	8	8	7	7	7	7	6	8	8	7	8	7	2	2	3	4	3	3	4	3	4	3	40	41	39	31	27	25	25	21	27	25	111	156	270	84	60	49	50	39	56	47	112	156	269	84	60	49	50	40	56	47
8569	241	286	185	81	62	51	57	42	69	56	242	287	185	80	62	51	57	42	68	56	46	49	44	37	31	28	32	26	36	34	2	1	2	3	2	2	2	2	2	2	8	8	8	10	10	10	8	9	8	9	5	5	7	6	5	6	5	5	5	5	3	3	5	5	4	4	3	4	4	4	40	42	38	30	29	25	25	22	26	26	113	158	270	84	59	49	50	41	56	48	113	159	270	84	60	50	50	42	57	49
8574	242	286	185	81	62	52	57	42	69	58	242	286	186	81	62	51	58	42	69	58	45	49	44	37	31	29	33	25	37	33	2	1	1	3	3	3	2	2	2	3	8	9	7	9	9	11	8	8	10	8	6	6	6	6	5	6	7	7	6	6	3	3	3	5	3	4	3	4	3	4	40	41	38	31	27	25	26	23	27	25	112	159	270	84	60	49	50	41	56	48	112	159	270	84	60	50	51	41	56	48
8585	242	286	185	81	62	51	58	42	71	57	242	287	186	80	62	51	58	43	69	57	46	48	43	35	31	29	33	27	37	32	2	1	2	2	2	2	2	3	2	2	9	8	10	9	8	11	9	10	9	10	5	5	6	6	6	6	7	6	6	7	3	4	3	4	4	3	5	5	4	5	40	41	38	30	28	25	25	21	27	25	112	159	270	83	60	49	50	40	57	48	113	159	269	84	60	49	51	39	56	47
8591	242	286	185	80	62	51	58	42	69	57	242	287	185	80	62	51	58	41	71	58	46	48	43	35	31	28	32	25	37	33	2	1	2	2	2	2	1	2	2	3	9	10	9	10	10	11	9	10	9	9	4	4	5	5	5	5	6	5	6	6	4	4	4	3	4	4	4	4	4	4	40	41	37	30	27	26	25	22	27	25	112	159	271	84	60	49	50	40	56	48	112	159	270	84	60	48	51	40	56	48
8612	241	286	185	80	62	51	58	41	70	56	242	286	185	81	63	51	58	41	69	57	45	48	44	35	30	29	31	24	36	32	3	1	1	1	3	2	1	2	3	3	10	11	10	10	9	12	8	8	8	9	5	3	3	2	3	3	3	3	3	4	4	3	5	4	4	4	4	6	4	4	41	42	39	31	27	25	25	21	27	25	114	160	271	83	60	49	49	40	56	48	114	160	271	84	60	49	50	39	56	48
8620	241	286	185	80	62	50	57	42	69	57	241	286	186	80	62	52	57	41	69	57	45	49	45	36	31	28	31	24	36	32	3	1	1	1	1	1	1	1	1	2	9	10	10	9	9	10	8	9	8	8	3	3	3	2	3	3	3	4	2	3	3	3	2	2	3	3	4	5	3	3	40	40	37	30	27	26	24	21	27	25	113	159	271	83	61	50	50	40	56	48	112	159	270	83	60	49	50	39	56	48
8637	241	286	185	81	61	51	57	41	69	58	242	286	185	80	63	52	57	41	69	57	45	48	44	35	32	29	32	24	37	33	2	2	1	1	1	2	2	2	2	2	9	9	10	10	9	12	9	9	9	9	3	2	2	3	3	3	3	4	2	3	2	3	4	2	3	5	4	4	3	3	41	42	38	30	27	26	25	21	27	25	113	160	271	84	61	51	49	38	56	48	114	159	270	84	60	50	50	39	55	47
8643	242	286	185	80	64	54	57	41	70	56	242	287	185	81	63	52	58	40	69	58	46	50	45	36	32	31	34	25	37	34	1	3	3	2	1	3	3	2	1	1	9	10	8	10	11	12	9	9	9	9	3	3	3	3	3	3	2	4	3	3	3	4	4	3	2	3	3	4	3	4	40	41	38	30	27	26	25	21	27	25	113	160	271	83	60	49	50	39	56	48	112	159	270	83	60	50	51	38	56	49
8653	242	286	185	81	62	52	58	40	69	57	242	286	186	81	63	52	57	39	68	57	46	49	45	35	34	29	32	25	37	33	2	1	1	1	3	2	2	2	2	2	10	10	11	10	10	12	10	10	11	9	5	4	4	5	4	4	4	5	5	4	3	3	3	2	2	3	2	3	3	2	40	41	37	30	27	26	25	21	27	24	113	161	271	84	61	50	50	38	56	48	113	161	271	84	61	50	50	38	56	48
8668	241	287	185	80	63	51	57	38	68	56	242	286	185	80	62	52	57	39	69	58	45	49	45	36	33	29	33	25	37	33	1	1	1	2	1	1	2	4	3	1	9	9	8	9	9	8	8	8	7	7	4	3	3	4	3	4	4	4	4	5	4	4	3	5	4	4	4	4	4	4	40	40	36	29	25	24	24	19	25	24	114	161	272	84	61	49	49	37	56	47	113	161	271	85	61	48	49	37	56	47
8676	242	286	185	81	63	53	58	39	70	57	242	286	185	81	64	51	59	40	69	57	47	50	45	36	32	30	32	25	37	33	1	1	1	1	1	2	1	2	1	1	9	8	9	9	9	10	8	8	8	8	3	5	4	4	4	4	4	5	4	4	4	4	3	4	3	4	4	5	4	4	39	39	35	29	26	24	23	20	26	24	114	161	272	85	61	49	50	38	56	48	113	161	271	85	61	50	51	38	57	48
8689	241	286	185	82	64	50	57	40	69	57	242	286	187	82	64	51	57	40	69	57	46	50	45	37	33	29	32	25	37	33	1	1	2	1	2	2	2	2	1	2	9	9	9	10	11	12	8	9	9	9	3	2	2	3	2	4	3	3	3	3	3	3	3	3	4	4	3	3	2	3	38	38	35	30	27	24	24	20	25	24	114	161	271	85	61	50	50	38	56	48	113	160	271	85	61	49	51	37	55	49
8706	241	286	186	82	63	51	56	39	68	56	242	287	185	82	63	50	57	41	69	57	46	50	45	37	33	29	32	24	37	33	1	2	0	1	1	1	1	2	1	1	9	9	10	9	9	10	9	9	9	8	4	5	5	4	3	4	4	5	4	5	2	1	3	1	1	1	1	2	1	2	39	39	35	28	25	24	23	20	25	23	115	162	272	86	61	48	50	38	56	47	113	161	271	85	61	48	49	37	56	47
8721	241	286	185	83	62	50	56	40	68	57	241	286	186	82	63	51	59	40	68	56	47	51	45	37	32	28	31	24	36	32	1	1	1	1	1	1	1	1	1	1	9	9	9	9	10	10	9	9	8	8	5	5	4	5	4	4	5	5	5	4	1	1	0	1	1	1	1	2	2	3	38	38	35	30	27	24	23	21	25	24	113	161	271	88	62	48	49	38	55	47	113	161	271	87	63	49	50	40	55	47
8734	242	286	186	83	63	50	57	41	69	58	241	286	186	83	63	49	56	42	68	58	46	50	46	36	33	29	32	26	38	33	1	1	1	1	1	2	3	2	1	1	4	4	4	5	5	5	5	5	4	5	3	3	3	4	3	4	3	4	4	4	3	2	2	2	3	3	3	3	3	4	38	39	34	28	26	24	23	20	25	24	113	160	271	87	62	48	49	40	57	49	113	160	270	87	62	48	49	40	57	48
8744	242	286	186	84	64	50	56	42	68	56	242	286	186	84	64	50	56	42	68	57	46	50	46	37	33	29	32	26	37	34	2	1	1	2	1	1	1	3	2	1	5	4	4	6	3	4	4	4	3	5	3	2	2	4	3	3	3	3	3	5	3	3	4	4	4	4	4	5	3	4	37	38	33	28	25	23	23	22	26	23	112	160	269	89	62	48	49	40	55	48	113	160	269	88	62	48	49	41	56	48
8759	241	286	185	85	64	49	55	43	69	56	242	286	187	85	64	49	56	42	68	57	46	50	46	37	33	29	31	26	36	33	2	1	1	1	1	1	2	3	2	2	4	4	5	4	3	4	4	4	3	3	2	2	2	2	2	2	2	2	2	2	3	4	4	4	4	6	4	4	4	4	37	37	33	28	24	23	23	20	25	23	113	159	268	89	62	47	49	39	55	47	113	159	268	89	62	47	48	40	55	47
8766	242	286	185	85	64	51	56	42	68	57	243	285	186	85	64	50	57	42	68	56	46	50	45	38	34	27	32	26	36	33	2	1	0	1	1	2	2	2	1	2	3	4	3	4	4	5	4	4	3	4	2	1	1	3	2	2	2	2	2	2	5	5	6	5	6	6	6	5	5	6	37	37	34	28	25	23	23	20	25	23	113	159	268	89	62	48	48	40	55	47	113	159	268	89	63	48	48	41	55	47
8771	241	286	186	86	65	50	60	44	69	57	242	286	185	86	64	49	56	44	68	56	46	50	45	38	33	29	31	26	36	33	1	1	1	0	2	2	1	2	1	1	3	3	3	4	3	4	3	4	2	3	2	2	2	3	2	3	2	3	2	2	3	4	5	5	5	5	4	5	4	4	37	39	34	30	27	26	23	21	25	23	113	161	269	90	63	49	49	41	55	47	113	161	269	91	63	48	49	41	55	47
8777	241	285	187	87	64	50	56	43	69	57	242	286	186	86	65	50	57	43	68	57	46	50	46	39	33	29	31	27	37	33	1	1	1	2	2	3	3	2	3	1	3	3	2	3	3	4	4	3	3	4	3	3	4	3	3	3	3	3	4	5	4	5	4	5	6	6	4	5	4	4	38	38	35	29	26	24	23	21	26	23	112	160	269	91	62	48	49	40	55	47	114	160	269	91	62	48	49	41	54	48
8783	242	286	185	86	64	50	56	43	68	56	242	287	187	86	64	50	55	43	68	57	46	50	46	38	33	29	32	27	37	34	1	0	1	1	1	2	2	2	2	1	3	3	3	3	3	3	3	4	4	3	2	2	2	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	38	38	35	29	26	24	24	22	25	23	112	159	269	90	62	48	48	40	55	47	113	159	268	90	63	49	49	40	57	48
8788	242	285	185	86	65	49	56	43	67	57	242	285	186	87	64	51	57	44	68	57	46	50	46	37	33	28	32	25	37	33	1	1	1	1	2	2	1	2	1	1	5	3	3	3	4	5	3	3	3	4	1	2	2	3	2	2	3	2	2	2	3	3	3	3	3	4	3	3	4	4	37	38	34	29	27	24	23	20	25	24	112	158	267	90	63	47	48	41	56	48	113	158	267	90	61	47	49	41	54	47
8800	242	286	185	85	65	49	55	42	68	56	242	285	185	85	64	49	55	42	68	56	46	49	45	37	32	28	31	25	36	33	3	1	1	3	1	1	1	1	1	2	3	3	3	3	3	3	3	4	3	3	3	1	1	1	2	2	2	3	2	3	3	3	2	2	2	3	3	3	5	3	37	37	34	28	26	23	23	20	25	23	111	155	265	90	61	47	47	40	55	48	111	155	265	89	61	46	47	39	54	47
8812	241	285	185	85	64	49	55	42	68	57	242	285	185	86	64	49	55	41	68	57	46	49	45	36	32	29	32	25	35	34	1	1	1	1	1	2	1	2	1	1	3	3	3	3	4	4	5	4	3	3	3	2	2	2	2	4	2	3	2	2	3	3	2	3	3	4	3	3	3	3	37	38	35	29	25	24	24	20	25	23	111	154	265	89	62	47	47	39	55	47	111	154	264	88	62	47	47	39	55	48
8830	242	285	184	86	63	49	56	41	68	57	241	285	184	86	63	49	55	41	68	58	46	49	45	37	32	28	31	25	36	33	1	1	1	1	1	2	1	2	1	2	3	3	3	3	3	3	3	4	4	3	3	3	2	2	2	3	2	3	2	4	4	4	3	3	3	3	3	3	3	3	38	38	34	29	26	24	23	20	25	23	111	155	265	89	61	47	47	39	54	46	111	153	264	89	61	47	47	38	54	47
8854	241	285	184	86	64	49	55	44	68	56	242	285	184	86	63	49	55	40	68	58	46	50	45	37	32	28	32	26	37	33	2	1	1	1	1	3	3	2	3	2	3	3	3	2	2	3	4	4	3	3	2	2	2	3	2	3	2	3	2	3	3	4	3	4	3	4	4	4	3	4	37	37	34	29	25	23	25	20	25	23	110	152	264	89	61	47	47	39	55	47	110	152	264	89	61	47	48	38	55	48
8864	242	285	184	86	64	49	55	40	67	56	242	285	185	85	63	49	57	41	69	56	46	50	46	37	32	28	31	24	36	33	1	1	2	1	1	2	1	2	1	1	3	3	4	3	3	3	2	4	2	3	5	5	5	6	4	4	4	5	4	4	5	5	5	5	5	7	5	5	5	5	38	39	35	29	25	24	23	20	25	24	112	154	265	89	61	46	47	39	54	47	109	153	265	89	61	47	48	38	54	47
8882	242	286	185	85	64	49	56	40	69	56	242	285	185	86	64	49	57	42	68	56	46	49	45	38	34	30	31	26	36	32	3	2	1	2	3	3	2	4	2	2	3	3	3	3	3	5	4	4	2	3	6	5	6	6	6	5	5	6	5	5	4	5	5	6	7	7	5	7	5	6	38	38	35	30	27	25	24	20	25	23	110	154	265	88	61	47	48	38	56	46	110	153	265	89	61	47	48	38	55	46
8906	242	285	185	85	64	49	56	41	67	57	242	285	185	85	63	49	55	40	68	57	46	50	45	37	33	28	31	26	37	33	2	1	1	2	2	2	2	2	2	2	3	4	5	4	3	5	4	4	3	3	6	5	6	8	7	6	7	7	6	5	5	5	5	5	6	6	5	7	5	4	37	38	34	29	26	25	24	22	24	23	111	153	266	89	61	47	49	38	55	48	110	153	266	89	61	47	49	38	55	47
8921	242	286	183	86	63	49	55	40	68	57	242	285	186	85	63	49	55	40	70	58	46	50	45	37	32	28	32	25	36	33	2	0	2	2	2	2	2	2	3	3	4	4	4	4	4	3	3	3	3	3	6	6	8	8	6	7	6	7	7	8	4	2	3	2	3	3	4	3	3	3	38	37	36	29	25	24	23	20	26	25	110	152	267	89	61	47	48	38	55	47	110	153	265	88	61	47	49	38	55	48
8931	242	285	184	86	63	49	55	40	68	56	242	285	185	85	63	49	57	42	68	56	46	49	45	38	33	29	32	25	38	33	2	1	2	2	1	3	3	4	3	2	3	4	3	4	4	4	3	4	3	3	5	5	5	6	5	6	5	5	6	5	3	3	4	4	4	5	5	4	3	4	38	40	36	30	27	26	25	21	26	26	111	153	266	89	61	47	48	39	55	47	111	154	264	89	61	47	48	39	55	47
8950	242	285	186	85	63	48	57	41	69	57	242	285	185	85	65	49	55	41	68	57	47	51	46	37	32	27	32	26	36	33	2	1	3	2	2	2	2	2	3	3	4	5	3	3	3	3	4	5	3	4	6	6	6	6	7	6	6	6	5	6	4	4	3	4	3	6	3	4	3	4	39	40	36	30	26	25	24	21	26	25	110	153	266	90	61	47	49	39	55	48	110	152	265	88	60	46	49	39	55	48
8965	243	287	185	85	63	50	56	41	68	57	242	285	185	85	63	49	56	41	68	57	47	50	46	37	33	28	32	25	37	34	3	2	2	3	2	3	2	2	2	3	4	3	4	3	4	4	4	4	4	4	3	3	2	3	3	3	3	3	3	4	3	3	4	4	4	5	4	4	4	4	39	39	36	30	26	25	24	21	26	24	111	153	267	89	61	47	48	38	55	47	111	153	265	88	61	48	48	38	54	47
8982	242	285	185	85	63	50	57	41	69	58	242	285	185	85	63	49	55	41	69	58	47	51	47	38	33	29	32	25	37	33	3	2	3	2	2	2	2	4	2	3	4	3	5	4	3	4	3	4	4	4	3	2	3	3	3	4	4	3	4	3	4	3	3	3	3	4	4	4	4	4	39	41	37	30	26	24	24	20	25	24	112	154	268	90	61	47	48	38	55	47	111	153	266	88	61	46	49	38	55	47
9001	242	285	186	85	63	49	55	40	69	58	243	285	186	86	63	49	56	40	69	57	46	50	46	37	33	29	32	26	37	34	3	3	3	3	3	3	3	3	4	3	4	4	4	4	3	4	4	5	4	5	2	3	2	3	3	4	3	4	2	5	5	4	4	4	4	5	5	5	3	4	39	39	37	32	27	24	26	20	27	26	111	154	268	91	62	47	49	39	56	47	110	153	265	90	61	47	48	38	55	47
9018	242	285	185	86	63	49	55	40	69	57	244	286	185	86	65	50	57	39	69	57	47	50	46	37	33	29	32	25	37	33	3	3	2	3	4	5	4	3	3	4	4	4	4	4	4	4	5	4	3	4	3	3	3	3	4	5	3	4	2	3	8	9	8	8	9	10	9	8	8	8	39	40	37	30	26	25	26	20	27	24	111	153	267	90	63	47	49	37	55	47	110	153	264	89	62	47	49	38	56	48
9034	242	285	186	86	65	49	57	39	70	58	242	286	186	86	64	49	57	39	70	58	48	50	46	38	33	28	33	24	38	34	4	4	4	3	3	4	3	3	5	4	4	4	4	4	4	4	4	4	4	4	4	5	5	4	4	5	5	5	5	4	10	10	11	10	11	11	11	9	11	10	39	40	37	30	27	25	24	21	27	24	111	154	267	89	63	47	50	39	55	48	111	152	263	89	61	47	49	37	55	48
9050	242	286	186	86	65	49	56	39	69	57	242	286	185	85	64	49	56	40	69	59	47	51	45	37	33	28	32	25	38	34	3	3	3	3	3	4	3	4	3	4	4	4	4	4	3	4	4	4	5	5	3	5	4	5	4	5	4	4	4	5	9	10	10	10	10	10	9	9	11	9	40	40	36	30	27	24	25	21	26	24	112	153	268	89	62	48	49	38	56	49	109	152	261	88	62	47	49	39	55	48
9067	242	286	186	85	65	50	58	40	70	57	243	286	186	85	64	50	59	41	71	58	46	51	46	38	33	30	33	25	39	34	4	4	3	3	4	5	5	5	3	3	4	4	5	4	4	5	5	4	4	4	3	3	3	4	4	4	3	5	3	3	7	8	7	7	8	8	8	8	8	8	39	40	37	31	26	24	24	21	27	26	110	154	268	88	61	48	49	39	57	49	110	151	260	88	62	49	49	39	57	48
9084	242	286	187	86	63	49	57	40	70	59	242	286	188	84	63	50	58	40	70	59	48	51	46	37	33	30	33	24	38	34	4	3	4	4	3	4	3	3	3	4	9	10	8	8	9	10	8	8	8	8	3	4	3	3	3	4	3	5	3	3	6	5	7	6	6	6	6	6	6	6	40	40	36	30	27	26	25	20	27	25	110	153	266	87	61	49	51	38	55	48	109	151	260	87	61	48	50	38	55	48
9107	243	286	186	85	64	51	57	40	71	59	243	286	186	84	64	52	57	40	70	59	47	51	46	38	33	29	33	25	38	34	4	3	4	4	3	4	4	4	4	4	8	9	8	8	8	9	7	7	8	8	2	3	2	2	2	3	2	4	2	3	5	5	5	5	5	5	5	5	5	6	39	41	37	30	27	26	24	21	27	25	110	153	267	87	61	49	50	38	55	49	109	151	258	86	60	48	48	38	55	48
9127	244	286	185	83	63	52	57	40	69	58	244	286	186	84	63	51	57	40	69	58	48	51	48	37	34	29	32	25	38	34	4	3	3	4	4	4	3	4	3	4	8	9	7	8	5	6	7	6	7	7	3	3	3	3	1	2	2	3	2	2	5	5	4	4	4	5	3	4	4	4	40	40	37	31	27	25	24	21	26	24	110	153	267	87	61	48	49	37	55	47	111	151	258	85	60	48	48	37	55	48
9138	244	286	186	84	63	52	57	41	70	58	244	286	186	83	63	51	57	41	70	59	47	50	45	36	32	29	32	25	38	35	4	4	4	3	4	8	3	4	4	5	4	4	7	4	3	4	8	8	8	4	2	2	2	3	3	4	3	3	3	3	4	4	4	6	4	6	5	5	5	4	40	41	37	30	27	25	25	21	26	24	110	154	267	87	61	48	51	37	56	48	109	150	258	86	60	48	49	38	55	49
9153	244	286	189	83	62	51	57	41	71	59	244	286	186	85	63	51	59	42	71	59	47	50	45	36	33	29	34	25	37	35	4	4	4	4	4	4	5	5	3	4	3	3	4	3	3	4	4	5	4	3	5	5	6	5	6	6	6	6	6	5	4	5	5	5	4	5	6	6	5	5	39	41	36	30	27	25	25	20	26	25	111	153	268	87	61	49	50	39	56	48	110	152	265	87	60	49	50	38	57	48
9173	244	287	186	83	63	52	58	42	70	59	245	287	187	84	63	52	58	42	70	59	47	50	45	36	31	27	33	26	37	34	5	4	3	4	4	4	4	4	3	4	8	8	7	8	6	8	8	8	8	7	5	5	5	6	5	6	7	6	6	7	4	5	5	5	5	5	5	6	7	5	39	41	37	31	27	27	26	21	27	25	111	153	267	85	62	50	50	39	55	48	110	153	266	86	61	51	49	39	55	48
9187	244	286	187	84	64	53	56	42	69	59	244	286	187	84	64	53	59	43	71	59	47	51	46	37	32	30	32	26	37	34	5	4	3	4	4	3	4	4	3	5	9	10	8	8	9	9	7	7	7	7	4	4	4	4	5	5	5	4	3	4	5	6	5	8	5	6	6	6	7	6	39	40	38	31	27	27	25	23	27	25	110	153	268	86	62	51	49	41	57	49	110	153	265	86	61	51	49	39	55	48
9203	244	286	187	83	63	54	58	42	70	60	244	286	186	84	64	53	56	43	70	59	48	50	46	36	32	30	33	26	38	34	6	6	6	5	5	5	5	5	5	5	9	8	8	8	7	10	9	7	8	8	5	5	5	5	6	5	8	7	7	7	6	5	5	6	5	7	6	6	6	6	39	40	37	30	26	26	24	22	27	24	112	153	268	86	62	51	50	39	56	48	110	153	265	86	62	51	50	39	55	48
9223	247	287	185	83	64	54	57	43	70	58	244	286	185	83	64	53	58	42	69	58	48	51	48	38	33	30	32	26	37	34	6	6	6	6	7	6	6	6	6	6	8	8	7	7	8	7	7	7	8	8	4	4	4	5	5	6	5	5	4	4	5	5	6	6	4	5	5	4	4	5	39	40	37	31	27	25	24	21	27	25	112	154	268	87	63	51	50	40	56	48	111	153	266	86	62	51	50	40	56	48
9239	244	286	185	83	64	53	57	43	69	58	244	286	186	83	65	53	57	42	70	58	48	52	47	38	34	31	33	26	38	34	7	7	7	7	7	7	7	7	6	7	8	7	7	7	7	8	7	7	8	8	6	6	6	7	5	7	7	7	6	6	7	7	5	6	4	5	5	5	5	5	40	39	37	31	27	26	25	21	27	24	112	155	269	87	63	51	49	41	56	48	111	154	266	86	62	51	50	41	56	48
