8125	241	286	184	82	63	47	55	39	67	57	241	286	184	84	63	48	55	39	67	56	46	50	45	37	33	28	32	24	37	34	2	2	2	3	2	3	2	3	1	1	3	4	4	4	3	4	5	4	3	3	2	2	2	2	2	3	2	4	2	2	3	2	3	3	2	3	4	4	3	3	33	33	31	26	24	21	21	18	23	21	111	155	268	86	61	45	48	37	54	47	111	155	266	86	60	45	48	37	54	47
8132	241	286	184	82	63	47	54	38	67	55	241	286	184	82	63	47	55	38	67	56	47	50	45	37	33	29	32	24	36	33	2	2	1	3	2	2	3	3	1	2	3	3	2	3	3	3	3	3	3	3	3	3	3	3	2	3	2	2	2	2	3	3	3	3	2	3	3	3	2	2	33	34	32	25	23	20	21	18	22	21	112	155	269	87	61	45	47	36	54	46	112	155	266	86	60	45	48	36	54	47
8156	241	286	184	82	62	47	55	38	67	56	241	285	184	82	62	47	55	38	67	56	46	50	46	37	32	28	32	24	36	33	2	3	3	3	2	4	3	2	1	2	3	3	4	3	3	4	4	3	3	3	2	2	2	2	3	4	1	3	2	2	3	3	3	3	4	4	3	3	2	3	33	35	31	25	24	22	21	18	23	21	111	157	269	87	61	45	48	37	54	46	111	156	266	86	60	45	48	36	54	47
8163	241	286	183	82	62	46	55	39	67	56	241	286	184	82	62	47	55	39	67	55	46	50	46	37	33	29	32	24	36	32	1	2	1	2	2	2	2	3	2	2	3	4	3	3	2	4	2	4	3	4	2	2	2	2	2	3	2	3	2	2	2	2	3	2	2	2	2	3	2	3	33	33	30	25	22	20	21	18	23	21	111	155	268	86	60	45	48	37	54	47	110	155	266	86	62	46	48	38	54	47
8180	241	286	184	82	63	47	55	38	67	56	242	286	184	82	63	47	56	39	67	56	47	50	46	38	33	28	33	25	37	33	3	2	2	2	2	2	2	4	3	3	4	3	3	3	3	3	4	5	4	4	2	2	2	2	2	3	3	4	3	4	2	3	2	3	2	3	3	6	4	4	33	34	31	25	23	22	21	19	23	21	110	155	268	86	61	45	49	37	56	47	110	156	266	87	60	45	48	37	54	48
8200	241	286	183	82	62	47	55	39	67	56	241	286	184	83	63	47	55	39	67	56	46	50	45	36	32	28	32	24	36	33	2	2	2	2	2	3	3	3	2	2	3	3	3	3	3	3	2	4	3	3	2	2	2	2	2	3	3	4	3	3	2	3	3	3	2	3	3	5	3	3	33	34	31	25	23	21	22	18	23	22	111	155	268	86	60	46	48	37	54	47	110	155	266	86	61	45	48	36	54	48
8216	241	286	184	83	63	47	55	38	67	57	242	286	184	82	62	46	55	39	67	56	47	51	47	37	33	28	31	24	36	33	4	3	2	2	2	2	2	3	2	2	4	4	3	3	3	3	3	4	3	3	2	2	1	2	2	3	3	2	2	3	3	3	3	3	2	3	2	3	2	3	34	34	31	25	23	20	21	17	23	22	111	155	268	87	61	45	48	36	54	46	111	155	266	86	61	45	48	36	54	47
8234	241	286	184	84	63	47	55	38	66	56	241	286	184	82	62	46	55	38	67	56	46	50	45	36	32	28	32	25	36	32	2	1	2	2	2	2	2	2	2	2	3	3	3	3	2	3	2	4	2	4	2	2	2	2	2	3	3	3	2	3	2	3	3	3	2	3	3	3	2	2	33	34	31	25	23	21	21	18	22	21	111	155	269	86	60	46	48	36	54	46	111	155	266	86	60	44	48	36	54	46
8264	241	286	183	82	63	46	55	39	67	57	241	286	184	83	63	46	55	38	67	56	47	50	46	37	32	28	32	25	35	33	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	4	3	4	3	3	2	2	2	3	2	4	2	3	2	3	3	3	3	3	2	3	3	3	2	3	33	34	31	26	22	21	21	18	23	22	111	155	269	87	60	45	49	37	55	48	110	154	266	86	62	45	48	37	55	48
8284	241	286	184	82	62	47	55	39	67	57	242	286	184	83	62	47	55	38	68	55	48	50	46	37	33	28	33	24	37	32	2	2	3	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	2	3	2	2	2	4	3	4	3	3	3	2	2	2	2	5	3	3	3	3	33	34	31	26	23	21	21	18	23	21	111	155	268	86	60	45	48	37	54	48	110	154	266	86	61	45	48	37	54	47
8310	241	285	184	82	62	46	55	39	67	56	242	286	183	83	63	47	55	38	67	56	47	50	46	37	32	29	32	25	37	33	2	2	2	2	2	2	2	3	2	2	3	3	3	3	3	3	3	4	3	3	2	2	2	2	2	3	3	3	2	3	2	3	3	3	2	3	3	3	3	3	33	34	31	25	23	21	22	18	23	23	111	155	268	86	60	45	48	37	54	47	110	154	266	86	60	45	48	37	55	47
8324	240	285	184	83	63	47	55	38	67	56	242	286	184	82	62	47	55	39	67	56	47	50	45	37	33	28	32	24	36	32	3	3	3	2	2	2	2	2	2	2	5	3	3	3	2	3	3	4	2	3	2	2	2	2	1	2	3	3	2	2	3	3	3	3	2	3	2	3	2	3	34	33	31	25	23	20	21	18	23	21	111	155	268	86	61	45	48	37	55	47	110	155	266	86	60	47	48	37	54	46
8331	241	286	184	82	62	47	55	38	67	56	241	286	184	82	63	47	55	38	67	56	47	50	45	37	33	28	32	24	36	33	2	1	1	2	2	3	2	2	2	2	3	3	2	3	3	3	3	4	2	3	1	1	2	2	2	3	2	2	2	2	3	3	3	4	3	3	2	4	2	2	33	34	31	25	22	21	21	18	23	22	112	155	268	86	61	46	48	37	54	46	111	155	266	86	60	45	49	37	54	47
8338	241	286	184	83	62	47	55	39	68	56	242	286	184	84	62	47	55	39	67	57	47	51	46	37	33	28	32	24	36	33	2	2	2	2	2	3	2	3	2	3	3	3	4	3	3	4	3	4	4	5	2	2	2	2	2	2	2	3	2	3	2	2	2	3	4	3	4	4	2	4	32	34	30	25	23	21	21	18	23	21	111	155	268	87	61	46	48	38	54	47	111	155	267	87	62	45	48	37	54	46
8359	241	286	184	83	63	47	56	39	68	57	242	286	184	83	62	47	56	39	68	57	47	50	46	37	33	28	33	25	37	34	2	0	2	2	2	2	2	3	3	2	3	3	3	3	3	3	3	4	3	5	2	2	1	2	2	3	2	3	2	3	3	3	2	3	2	3	2	5	3	2	33	35	30	25	23	21	22	18	22	21	110	155	269	86	60	44	48	38	55	47	110	154	266	87	60	46	48	37	55	47
8375	241	286	184	83	62	48	56	40	67	57	241	286	184	82	62	48	55	39	67	56	47	50	46	37	33	28	32	25	37	33	2	2	2	2	2	3	2	3	3	3	3	3	3	4	3	3	3	5	3	3	2	2	2	2	3	3	2	3	2	3	4	2	2	3	3	3	4	3	2	4	33	34	31	25	24	22	21	19	23	21	111	155	269	86	61	46	49	38	55	47	110	154	266	87	60	45	48	37	54	47
8389	242	286	184	82	63	47	55	39	68	56	242	286	184	83	62	47	55	39	67	56	47	52	46	37	32	28	31	24	37	33	2	2	1	2	2	2	2	3	2	2	3	3	3	3	3	5	4	4	3	3	4	1	1	2	2	4	3	3	3	2	3	2	3	3	3	3	3	3	2	2	33	34	30	27	23	21	21	18	23	22	111	156	269	87	61	46	48	37	54	46	111	155	267	86	61	45	48	37	54	46
8419	241	286	185	82	63	47	56	39	67	56	242	286	184	83	62	47	56	38	68	56	47	50	46	37	32	28	32	24	37	34	2	2	3	3	3	3	2	2	1	2	3	3	3	3	3	4	4	3	2	3	2	3	3	3	3	3	3	3	4	3	3	2	3	3	4	3	2	3	2	2	34	34	31	27	23	21	21	17	23	22	111	156	269	87	61	45	48	37	54	46	111	156	267	87	60	45	48	37	54	46
8435	241	286	185	82	62	47	56	38	67	56	242	286	184	83	63	47	56	39	67	56	47	50	45	37	32	28	31	24	37	33	2	1	1	2	2	3	2	3	2	2	5	5	5	3	3	4	3	4	3	5	2	3	2	1	1	3	2	3	2	2	3	2	2	2	3	3	2	2	2	3	33	33	31	25	22	20	21	18	23	22	111	155	268	86	60	45	48	36	54	48	111	154	266	86	60	44	48	36	54	47
8457	241	286	184	83	63	47	55	38	67	55	242	286	184	83	63	47	57	39	67	56	47	51	46	38	33	29	33	25	37	32	3	3	3	3	3	3	2	3	1	2	4	3	4	3	3	4	3	4	3	3	2	2	2	2	2	3	2	3	2	3	2	3	2	3	3	4	3	6	3	3	33	33	30	25	23	21	22	18	23	23	110	155	268	86	61	46	48	37	55	47	111	155	266	86	60	46	48	36	54	47
8468	241	286	184	83	63	47	55	39	67	56	241	286	184	83	63	47	55	38	68	56	47	50	45	37	33	28	32	24	37	33	1	2	2	2	3	3	2	3	2	2	3	3	3	3	3	3	3	4	3	3	2	1	2	2	3	2	2	3	2	3	2	2	2	2	2	3	2	4	3	3	33	34	30	25	22	21	21	17	23	22	110	155	268	87	61	45	48	37	55	48	110	156	266	87	61	45	49	37	54	47
8474	242	286	186	83	63	47	55	39	68	56	241	286	184	83	63	47	55	39	67	55	46	50	45	37	33	28	31	24	37	34	4	3	2	2	1	2	2	2	2	2	3	3	2	2	3	4	2	4	2	3	2	1	1	2	2	2	2	3	2	2	2	3	1	4	3	2	3	3	2	3	33	33	30	25	24	21	21	19	22	23	111	155	268	87	60	45	49	37	54	48	110	155	266	86	60	45	49	37	54	46
8497	241	286	184	83	63	47	56	39	67	56	242	286	184	83	63	47	55	38	67	56	47	50	45	37	34	28	31	25	36	33	2	2	2	2	3	2	2	2	2	2	3	3	3	3	3	3	3	3	4	3	2	1	2	4	2	2	3	3	2	2	2	3	2	3	3	3	2	4	2	2	34	35	31	25	23	21	21	17	22	22	111	156	269	87	61	45	48	36	54	46	112	155	267	86	60	45	48	36	54	46
8505	241	286	183	82	63	47	55	38	67	57	242	286	184	83	63	46	56	38	68	56	46	50	46	37	32	28	32	24	36	33	2	2	2	2	2	3	2	2	3	2	3	2	2	4	4	4	3	5	3	3	3	2	2	2	2	3	4	3	1	4	2	2	2	4	3	3	2	3	2	2	32	33	31	25	23	22	21	18	23	22	111	155	268	86	60	45	48	37	55	48	110	154	266	86	60	46	48	37	55	48
8521	242	286	184	83	63	47	56	39	67	56	241	286	184	82	63	47	55	36	67	56	46	50	46	37	32	28	32	25	37	33	1	2	2	2	2	2	2	3	2	2	3	3	3	3	3	4	4	3	3	3	2	2	2	2	2	3	2	3	2	2	3	2	4	2	2	3	2	3	3	3	32	33	31	26	23	21	21	18	23	22	111	155	268	86	60	45	48	37	55	47	110	154	266	86	60	45	48	37	54	47
8537	241	286	184	83	63	47	55	39	67	57	242	285	184	83	63	47	55	39	67	55	47	50	46	37	33	28	31	25	37	33	3	2	2	2	2	2	2	2	3	3	2	2	2	4	3	3	3	4	3	3	2	2	2	2	2	3	2	3	2	3	2	2	2	2	2	3	3	3	3	3	33	33	31	25	22	20	21	18	23	21	111	154	268	86	60	45	48	37	54	47	110	154	266	86	61	45	48	37	54	47
8558	242	286	184	83	63	46	55	39	67	56	242	286	184	82	63	47	55	39	67	56	47	51	45	37	32	28	32	24	37	33	2	2	2	2	2	3	1	2	1	2	5	4	4	3	2	3	3	3	3	2	3	2	3	3	3	3	2	3	3	4	3	4	3	3	3	3	3	3	2	2	34	35	31	25	23	21	21	17	22	22	111	157	269	87	60	45	48	37	54	46	111	155	266	86	61	45	48	36	54	47
8573	241	286	184	82	62	46	56	38	67	56	241	286	184	82	63	47	55	38	66	56	47	50	45	37	32	28	32	24	36	33	2	1	1	2	2	2	2	2	2	2	3	3	3	3	2	3	3	4	3	3	2	2	2	2	2	2	2	3	2	3	3	3	4	3	2	5	3	3	2	3	32	33	31	25	23	21	21	19	24	21	110	155	268	86	61	45	48	37	54	47	111	155	266	86	61	45	48	37	54	47
8589	241	286	184	83	63	47	55	39	67	56	242	286	184	82	63	46	55	38	67	56	47	50	46	37	32	28	32	24	36	33	3	2	2	2	1	2	2	3	2	2	3	3	2	3	3	3	3	4	3	4	2	2	2	2	2	3	2	3	2	3	2	2	2	2	3	3	3	3	3	3	33	33	30	25	23	21	22	17	24	22	111	155	268	86	60	45	49	37	54	47	111	154	266	86	60	45	49	37	55	46
8605	241	288	184	82	62	47	56	39	67	57	242	286	185	82	63	47	56	39	68	57	46	50	46	38	34	27	32	24	37	33	2	2	2	2	2	2	2	3	2	3	3	3	3	3	3	3	3	3	3	3	2	2	2	2	2	3	2	3	3	2	3	3	3	3	2	3	3	6	3	3	34	33	32	25	23	21	22	18	23	21	110	155	268	86	60	45	48	37	54	47	110	155	266	86	61	45	48	37	54	47
8623	241	286	184	82	62	47	56	39	67	56	242	286	184	82	63	46	55	38	67	55	47	50	46	37	33	28	32	24	36	33	3	2	2	2	1	2	2	4	3	2	4	3	3	3	3	3	4	4	3	3	2	2	3	2	2	3	2	3	3	2	2	4	2	2	2	4	4	3	3	3	33	33	30	25	24	21	21	18	23	21	111	156	268	86	60	45	48	37	55	47	110	154	266	86	61	45	48	37	54	47
8640	241	285	184	82	65	47	55	40	67	56	243	286	185	82	62	47	55	39	67	56	46	51	46	37	32	28	31	24	36	33	2	2	2	3	3	2	2	2	3	2	3	3	3	3	2	3	3	3	3	3	3	2	2	2	2	4	2	2	5	3	3	3	3	2	4	3	2	3	2	3	34	34	30	25	23	22	21	18	22	21	111	155	269	87	61	45	48	37	54	47	110	155	266	87	61	45	48	37	54	47
8658	241	285	184	83	63	47	55	39	67	56	241	286	185	83	63	47	55	39	67	56	48	51	46	37	34	28	31	24	37	34	2	1	1	2	1	2	2	2	2	2	3	3	3	4	2	3	5	4	3	3	1	1	2	2	2	3	3	3	3	2	3	3	3	3	3	3	3	3	2	3	33	34	32	25	23	21	22	17	23	21	111	155	269	87	61	45	48	37	54	46	111	155	267	87	61	45	48	37	54	46
8674	241	286	184	82	63	47	55	39	66	55	242	285	184	82	64	46	56	39	67	57	47	50	45	37	33	30	31	24	36	33	2	3	2	1	1	1	2	3	2	2	4	3	3	3	2	4	2	4	3	5	3	1	1	2	2	2	2	2	2	3	3	3	2	2	2	3	3	3	2	3	33	33	30	26	23	20	21	17	22	21	111	155	269	86	61	45	48	37	54	46	111	155	267	86	61	45	48	36	54	46
8691	242	286	184	82	61	47	56	39	67	56	241	286	185	83	62	47	56	39	67	56	47	51	45	37	32	28	31	24	36	33	2	3	1	2	2	3	2	2	2	2	4	4	3	3	2	3	2	4	2	3	3	2	1	2	3	3	3	3	2	3	3	3	3	3	3	2	2	3	2	2	33	35	32	25	23	21	21	18	22	21	111	155	269	86	61	45	48	37	54	48	112	156	267	86	60	45	49	37	54	47
8706	241	286	184	82	62	47	56	39	67	56	243	286	184	82	63	47	55	38	67	56	47	51	46	37	32	28	31	24	36	33	2	2	1	1	1	2	2	3	2	2	3	3	5	4	3	3	3	4	3	3	3	2	2	3	3	3	2	3	2	2	2	3	3	2	3	3	2	4	2	3	33	35	31	26	24	22	21	17	22	21	111	155	269	87	61	46	49	37	54	46	110	155	266	86	61	45	48	37	54	47
8734	242	286	183	82	63	47	56	39	67	57	242	286	184	83	63	47	56	39	67	56	47	51	46	37	33	28	32	24	36	33	3	3	3	3	3	3	2	3	2	1	4	3	3	3	3	3	5	5	3	5	2	3	2	2	3	3	3	5	2	2	3	3	2	3	3	3	3	3	4	3	33	34	31	26	23	21	21	18	23	22	112	155	268	86	61	46	48	38	56	47	111	154	266	87	60	45	49	38	54	48
8778	241	286	185	82	63	46	55	39	67	56	242	286	184	82	63	48	55	40	67	57	47	50	46	37	33	28	32	24	36	33	2	2	2	2	2	2	2	3	3	2	2	3	3	3	3	5	3	4	3	3	2	4	2	3	3	3	3	3	3	4	3	4	3	4	2	3	3	4	3	3	33	34	31	26	23	21	23	20	24	22	111	155	268	86	61	46	48	37	54	46	110	155	266	86	61	46	48	37	54	46
8794	241	285	184	82	63	47	56	39	67	56	241	286	184	82	63	46	55	39	67	56	46	51	46	37	33	28	32	24	36	33	3	1	2	4	3	3	1	2	1	2	3	3	4	4	3	3	3	4	3	4	2	2	3	2	2	4	3	3	3	2	2	2	2	2	2	3	3	4	3	3	33	33	31	26	22	21	22	18	23	22	111	155	268	86	60	45	49	38	54	47	110	154	266	86	61	46	48	36	54	47
8800	242	286	183	83	63	48	55	38	67	54	241	287	184	83	63	47	55	38	66	56	47	51	47	37	32	28	33	24	38	33	3	2	2	3	2	3	2	3	2	2	4	3	3	3	2	5	5	3	3	3	2	3	2	2	3	4	2	5	2	2	3	3	3	3	3	4	3	4	3	2	33	33	31	25	24	22	22	18	23	21	111	155	268	87	62	46	48	37	54	46	111	155	266	86	62	46	48	36	54	46
8811	241	286	183	83	63	47	55	38	67	56	242	286	184	83	63	47	55	39	68	57	48	50	45	37	33	28	32	24	36	34	2	2	2	2	0	3	2	3	2	3	4	4	3	3	3	3	3	4	2	3	3	2	2	3	1	3	2	2	2	2	3	3	3	4	3	4	2	3	3	2	33	34	32	25	23	21	21	18	23	21	111	155	269	88	62	45	48	36	54	47	111	155	266	88	61	45	48	36	54	46
8816	241	286	183	83	63	47	56	39	67	56	242	286	184	82	62	48	56	38	67	57	47	50	46	37	33	28	32	24	37	32	2	0	2	2	1	2	2	3	3	2	3	3	3	3	3	4	3	4	3	3	2	2	2	2	2	2	2	3	2	3	2	2	2	3	2	4	3	3	3	3	33	33	31	25	23	21	21	18	23	22	111	155	268	86	61	46	49	37	55	46	111	155	266	86	61	46	48	37	54	46
8825	241	286	184	83	63	47	55	39	67	56	242	285	184	82	64	47	56	38	67	56	46	51	46	38	33	29	33	25	37	33	2	2	2	2	3	3	3	3	2	2	3	3	3	3	3	4	5	4	3	3	2	1	2	2	3	4	3	3	3	2	3	3	3	3	3	5	3	3	3	3	33	34	31	25	23	22	22	17	23	21	111	155	268	86	60	46	48	38	55	46	110	155	266	86	60	46	49	37	54	47
8848	241	286	184	82	63	47	55	39	68	56	242	286	184	82	63	47	55	38	67	56	47	50	46	37	33	28	32	24	37	33	2	1	1	2	2	2	2	4	2	2	3	3	3	3	3	3	3	4	3	4	2	2	2	2	2	3	2	2	2	3	3	2	3	2	2	3	3	3	2	3	34	34	31	26	22	21	21	18	23	21	111	155	268	86	60	46	48	37	55	47	111	155	266	86	61	46	47	36	54	47
8863	241	287	184	82	65	47	56	39	67	56	241	285	184	82	62	47	55	38	67	56	46	50	46	37	33	28	31	24	36	32	2	2	3	2	1	2	1	4	2	2	5	4	4	3	3	4	3	4	3	3	3	2	2	1	1	3	2	3	1	2	2	2	2	3	2	3	3	3	2	3	33	34	30	26	22	22	21	18	23	22	111	155	269	87	61	45	48	37	55	48	112	155	266	86	61	46	48	36	54	47
8881	241	286	184	83	64	47	55	38	67	56	241	285	184	82	62	48	56	39	67	56	47	49	45	37	32	28	32	24	36	33	2	2	1	1	1	2	2	3	2	2	4	3	3	4	4	4	3	3	3	4	4	3	2	3	2	3	2	3	2	2	4	3	3	3	3	3	3	3	2	3	35	35	31	27	23	21	21	18	23	21	112	155	269	87	61	45	48	37	55	46	110	156	266	87	61	47	48	37	54	47
8897	242	286	184	82	63	48	55	38	67	55	241	287	184	83	63	49	55	40	67	56	47	50	46	37	33	28	31	25	37	33	3	2	3	2	2	2	3	3	2	2	4	3	3	4	3	4	3	4	3	4	3	2	2	2	3	3	3	4	2	4	4	2	2	3	3	3	3	2	3	2	33	34	32	26	23	21	21	18	23	21	111	155	269	86	61	46	49	38	54	46	110	155	266	86	62	47	50	38	55	48
8913	241	286	183	81	63	47	53	39	67	56	242	285	184	82	62	48	55	39	67	55	46	50	46	37	33	28	32	24	37	33	3	2	3	3	3	3	2	3	2	2	3	4	3	3	3	4	4	4	3	4	2	2	1	3	2	3	2	3	1	3	2	2	3	4	3	3	3	3	2	2	33	34	31	27	23	21	22	18	23	21	111	155	268	86	62	47	49	38	55	47	110	155	266	87	62	46	48	37	54	47
8931	241	286	183	81	63	47	55	39	67	56	241	286	184	82	63	47	55	39	67	56	47	51	46	37	32	29	31	24	37	33	3	3	2	2	1	2	3	3	2	2	5	4	4	3	3	4	4	4	3	4	2	3	2	1	1	2	2	3	2	3	2	3	3	3	2	2	2	4	2	2	33	34	32	25	23	21	21	17	23	21	112	155	269	86	61	45	49	37	55	46	111	156	266	85	60	45	48	37	54	46
8945	241	286	184	83	63	47	56	39	68	57	242	286	183	83	63	47	55	39	68	57	46	50	46	37	34	28	32	25	37	33	2	3	3	2	2	3	3	3	2	2	4	4	4	4	3	4	4	5	3	3	2	2	2	2	2	3	2	4	3	3	2	2	2	3	2	3	3	3	3	3	33	34	31	25	23	22	22	18	24	21	110	155	268	86	62	47	49	38	54	47	110	155	266	86	61	46	49	38	54	47
8970	241	286	183	82	62	47	56	41	67	56	242	286	184	82	63	47	56	39	67	57	46	50	46	37	34	29	32	26	38	33	3	3	1	3	1	3	3	4	1	2	4	4	4	3	4	4	3	5	5	4	2	2	2	3	2	3	2	3	3	3	3	3	2	2	2	3	3	3	2	3	32	34	30	25	23	21	21	19	23	22	110	155	268	86	61	46	48	38	55	48	110	154	266	87	60	46	48	36	55	47
8980	241	286	184	84	63	47	55	39	66	55	241	286	184	83	63	48	55	37	67	56	46	50	46	37	33	29	33	26	38	33	3	2	2	1	2	3	2	3	2	3	4	4	4	4	3	4	4	5	3	4	2	2	2	2	2	3	2	5	2	4	2	2	2	3	2	4	3	3	3	3	33	33	30	25	23	22	23	18	24	23	111	155	268	87	61	46	49	37	55	47	110	154	266	86	61	46	49	37	55	47
9004	242	286	184	83	63	49	56	38	67	56	241	286	184	83	63	48	56	39	67	56	46	50	45	37	32	28	31	24	36	32	3	2	1	1	1	2	1	3	2	3	3	3	4	3	3	4	4	4	3	4	2	3	2	2	2	3	2	4	2	3	2	2	3	2	2	3	3	3	4	3	34	33	31	26	23	21	20	19	24	22	111	155	268	86	61	45	48	37	55	47	110	156	267	87	61	46	48	38	54	46
9014	242	286	183	82	63	48	55	39	67	56	242	286	184	83	63	48	56	38	66	56	47	50	45	38	32	28	32	24	36	33	4	2	3	2	1	2	2	3	2	2	9	9	8	8	8	9	8	8	8	8	2	3	2	1	2	2	2	3	2	3	3	3	2	2	2	3	3	3	2	3	33	33	31	25	23	21	21	18	23	21	111	156	268	86	61	47	48	37	55	47	111	155	266	86	61	46	48	37	54	46
9031	242	286	184	83	62	47	56	39	67	56	241	286	184	83	63	49	56	40	67	56	46	50	47	38	33	29	33	25	36	34	2	1	2	3	2	3	1	2	1	1	8	9	8	8	9	9	7	9	8	7	2	2	2	3	3	3	3	4	2	4	3	3	2	3	3	3	3	3	2	3	34	35	31	26	23	23	23	19	23	21	111	156	269	87	61	48	49	39	55	46	110	155	266	87	62	49	48	38	55	47
9048	241	286	184	83	63	49	57	40	68	56	242	286	184	84	63	50	56	41	67	56	46	50	46	37	34	30	32	25	38	34	4	2	2	2	1	2	2	2	1	3	9	10	10	9	9	10	8	9	11	9	3	2	2	4	2	3	2	3	3	4	3	2	2	2	2	3	2	3	2	3	32	33	30	26	23	22	21	18	23	23	110	155	268	86	61	48	49	39	54	47	110	155	266	86	61	48	49	38	56	47
9064	241	286	184	83	64	49	55	40	68	56	242	286	184	84	63	51	56	40	67	56	47	51	45	37	34	29	32	26	37	33	2	2	3	3	2	3	3	3	2	1	13	13	14	13	13	15	12	13	12	11	2	2	2	2	3	3	3	3	3	3	3	4	2	3	2	3	3	3	2	4	33	34	30	26	23	21	22	19	24	23	111	155	268	86	61	49	49	38	54	47	110	155	266	86	61	48	48	39	54	47
9080	241	286	184	83	63	50	57	41	67	56	242	286	184	82	63	49	55	41	67	56	49	51	46	38	33	29	32	25	36	33	3	2	2	2	2	2	2	2	2	2	12	12	12	12	12	13	11	10	10	10	2	3	3	2	2	2	2	2	2	2	3	3	3	3	2	3	2	3	3	2	33	34	31	27	23	21	21	18	23	21	111	156	268	87	60	48	48	40	54	48	110	156	266	86	61	47	48	39	54	48
9097	241	286	184	83	63	49	55	41	67	57	242	286	184	82	63	49	56	42	68	56	46	50	46	37	33	28	32	26	37	33	2	2	3	2	2	2	2	3	2	2	10	10	9	10	10	11	9	10	10	9	3	2	2	2	4	3	2	3	2	3	3	2	3	3	4	4	3	4	4	3	33	33	30	27	22	22	22	18	23	23	111	155	268	87	60	48	48	38	54	47	110	154	266	86	60	47	48	38	54	47
9116	243	286	184	82	63	49	55	40	67	56	241	286	185	83	63	49	55	41	67	56	47	51	46	39	33	29	32	25	36	33	2	1	3	4	3	3	1	3	2	2	9	10	10	10	10	10	8	8	8	8	2	4	4	3	3	3	2	2	2	4	3	4	4	3	2	3	3	3	2	2	33	35	31	26	24	22	21	18	23	22	111	157	268	86	60	49	48	38	54	47	110	155	266	85	60	47	48	39	54	47
9134	241	286	184	82	63	49	56	43	67	56	242	286	184	82	62	49	55	41	67	58	46	50	46	37	33	30	32	25	37	34	2	3	2	2	2	2	2	3	2	2	8	8	8	8	8	8	8	8	8	8	2	2	2	3	3	3	2	3	2	3	4	3	3	2	4	3	3	4	2	4	33	33	30	26	24	21	21	19	23	21	111	155	268	86	61	47	48	38	54	47	110	154	266	86	61	46	48	37	54	47
9150	242	286	184	82	63	49	55	40	67	57	242	286	184	82	63	49	55	39	67	56	47	50	45	37	33	28	32	25	36	33	2	2	0	2	2	3	2	3	3	2	8	8	7	7	7	8	8	8	8	8	2	2	2	3	3	3	2	3	3	2	3	2	3	3	3	4	3	3	3	2	33	34	31	26	24	21	21	18	22	22	111	156	268	86	61	46	48	36	54	47	110	155	266	85	60	46	48	37	54	47
9166	242	286	184	82	63	47	55	39	68	56	242	286	185	83	63	49	55	38	67	56	46	50	46	38	33	29	32	24	36	33	3	2	2	2	2	2	3	3	2	2	4	8	8	8	9	8	8	8	8	3	3	2	2	3	2	3	3	3	2	3	3	3	3	4	3	4	3	4	2	3	34	33	31	27	25	21	21	17	23	21	111	155	268	86	61	47	48	37	56	47	111	155	266	86	61	47	49	37	54	47
9184	241	286	184	83	63	48	55	38	68	57	242	287	184	83	63	48	55	39	68	57	47	51	46	37	33	30	32	24	37	33	2	3	3	1	1	2	2	4	3	2	4	4	4	4	3	3	4	6	5	5	2	2	2	2	2	3	2	5	3	3	3	2	2	3	2	3	2	5	3	3	33	34	30	25	23	21	21	19	23	23	111	156	268	88	61	47	49	38	55	48	111	155	266	86	61	46	49	37	54	47
9202	242	286	184	82	63	48	55	39	67	56	241	286	184	82	62	48	56	39	67	57	47	51	46	37	33	28	32	25	37	33	2	2	2	2	2	2	2	3	2	2	4	3	4	4	4	4	4	4	4	4	2	2	2	3	2	3	2	3	3	4	3	2	2	3	2	3	3	3	2	3	32	33	30	25	22	21	23	18	23	21	112	155	268	86	60	47	48	37	55	46	111	155	266	86	61	47	49	37	54	47
9220	241	285	183	83	63	48	55	39	67	56	242	286	184	83	63	48	55	39	67	56	46	50	46	37	33	28	32	24	36	34	3	2	2	2	2	2	2	3	2	2	3	3	4	3	3	3	3	3	3	4	3	2	3	2	3	3	3	3	2	3	3	3	2	2	2	3	3	3	2	3	33	34	32	26	23	22	21	19	24	23	111	155	268	86	62	46	48	37	54	47	111	156	266	87	61	46	48	37	54	48
9235	241	286	184	83	63	47	57	40	68	56	243	286	184	83	63	49	55	39	67	57	46	50	46	37	33	29	32	25	37	34	2	2	2	2	2	3	2	3	3	1	4	4	3	3	3	4	3	4	5	5	2	2	2	3	2	2	2	3	2	3	2	2	3	2	2	4	4	3	3	3	33	33	30	25	23	23	21	17	23	21	111	155	268	86	61	46	49	36	55	47	111	155	266	86	61	45	48	37	54	47
9252	242	286	184	83	63	47	56	38	67	56	242	286	184	82	64	47	55	39	67	56	48	51	45	38	33	28	32	24	36	33	3	2	2	2	3	4	2	3	2	2	5	5	4	4	3	4	4	4	3	4	3	3	4	4	2	3	2	3	2	2	4	3	3	3	2	2	3	3	3	2	33	33	30	25	22	21	21	18	22	21	111	155	268	86	61	45	48	37	54	47	111	155	266	87	62	46	48	37	54	46
