8122	243	287	185	83	64	48	60	41	67	57	242	287	185	83	64	48	56	40	69	57	47	51	47	37	34	29	32	27	38	35	2	2	2	2	2	3	2	2	3	3	3	3	3	3	3	3	4	4	3	3	5	4	4	4	5	7	7	7	7	7	4	5	5	5	4	6	5	4	5	4	36	37	34	28	25	23	23	19	25	23	111	156	270	87	62	46	49	38	55	48	112	157	270	87	62	46	48	37	55	47
8135	243	287	186	83	64	49	55	40	68	56	244	287	186	83	64	49	55	40	68	56	47	52	47	37	33	29	32	25	37	34	3	3	2	2	1	2	2	3	2	2	3	3	3	4	3	3	3	4	3	3	6	6	7	7	8	8	7	7	7	6	4	5	5	5	6	5	6	5	5	5	36	38	35	29	26	23	23	20	25	23	112	156	271	87	62	49	48	39	55	47	111	156	270	87	62	49	49	39	55	47
8144	243	287	185	83	64	49	55	40	68	56	243	287	185	83	64	49	55	40	68	56	49	53	47	37	33	29	33	25	38	34	2	2	3	2	2	3	3	3	1	2	4	4	3	5	5	5	5	4	3	4	2	3	3	4	4	3	3	3	2	3	6	5	5	5	4	4	4	5	5	5	37	37	34	28	25	23	23	20	26	23	112	157	271	87	61	48	50	40	56	47	111	157	269	87	61	47	48	39	55	47
8162	243	288	186	83	64	49	55	41	69	57	246	288	186	83	64	50	57	41	68	57	48	52	47	37	33	29	32	26	39	35	3	2	2	4	4	3	3	3	2	3	5	4	4	4	3	4	3	4	4	4	4	4	3	4	3	4	4	4	5	4	5	4	5	4	5	5	5	5	6	5	36	37	34	28	25	23	23	19	26	24	112	156	271	86	62	48	49	39	56	48	112	156	270	86	62	47	49	39	55	47
8179	243	287	186	83	64	51	56	41	68	56	243	288	186	83	64	50	56	41	68	57	47	51	47	38	34	29	33	25	37	33	3	2	4	3	3	3	3	4	3	3	8	8	8	9	9	9	8	8	8	8	3	4	3	3	3	4	3	5	4	5	4	5	4	5	4	5	5	7	5	5	36	38	34	28	25	24	23	20	25	24	111	156	270	87	62	47	49	39	54	47	111	156	270	87	62	47	49	38	55	47
8198	243	287	185	83	65	49	55	40	68	57	242	287	185	83	64	49	55	40	68	56	47	51	46	38	34	28	33	25	37	33	3	2	2	3	3	4	3	3	3	3	5	4	4	4	3	4	3	4	4	4	3	3	3	3	2	3	3	3	3	3	5	5	4	4	4	4	3	5	4	5	36	37	34	28	25	23	23	20	26	23	112	156	270	87	62	47	48	38	56	47	113	156	270	87	61	47	48	38	55	47
8221	243	287	185	83	63	48	55	39	68	57	243	287	186	83	64	48	55	40	67	56	47	52	48	37	33	30	32	26	38	34	2	2	2	3	2	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	2	3	2	2	2	4	3	3	4	3	4	4	4	4	4	4	4	4	4	4	36	37	34	28	25	23	23	20	25	22	111	156	271	86	62	46	48	36	54	48	112	155	270	86	62	47	49	38	55	47
8256	242	287	185	83	64	47	56	39	69	56	242	287	186	82	64	49	55	39	68	56	46	51	47	38	33	28	33	26	37	34	3	2	4	3	3	3	3	2	3	3	5	4	4	4	3	4	4	4	4	4	4	3	3	3	3	4	2	3	3	3	5	5	4	4	3	4	4	4	4	4	37	37	34	28	25	23	24	20	25	23	113	156	271	87	62	46	48	37	55	47	112	157	270	86	61	47	48	38	56	47
8275	243	287	185	83	63	49	56	39	67	56	243	287	185	83	64	50	56	39	68	56	48	51	46	38	33	30	34	24	37	33	3	3	3	3	2	3	2	3	3	3	4	3	4	4	4	5	5	4	5	4	2	2	3	3	3	4	2	3	2	3	4	5	3	3	4	4	3	4	3	4	37	37	34	29	25	23	22	20	25	23	111	157	271	87	63	47	49	38	55	47	112	156	270	87	62	47	48	38	55	47
8289	243	289	186	83	64	49	56	41	68	56	243	287	185	83	64	49	55	40	68	58	47	51	47	37	33	30	32	25	37	33	3	3	3	3	3	3	4	3	2	2	4	4	5	4	4	4	4	4	4	4	3	2	2	2	3	4	3	4	3	4	4	4	4	4	3	4	3	5	3	4	36	38	34	29	26	25	23	20	25	23	112	157	271	88	63	47	50	38	55	47	111	157	270	86	61	47	49	38	55	48
8296	243	287	185	82	64	50	59	41	69	57	243	288	186	82	64	50	56	40	68	55	47	51	46	37	33	28	33	25	36	33	4	4	3	3	2	3	3	3	2	3	4	4	4	4	4	4	5	4	4	4	4	3	4	3	4	4	4	4	4	4	3	3	4	4	3	5	4	3	4	4	36	37	33	27	25	24	23	20	25	23	111	156	271	86	61	47	48	39	54	47	112	156	270	85	62	48	49	38	55	49
8302	243	286	185	82	64	50	56	41	68	57	243	288	185	82	64	49	57	41	68	56	47	52	46	37	34	29	33	26	37	34	3	3	3	3	3	4	3	3	2	3	4	4	4	4	4	4	4	4	4	4	6	6	6	7	7	8	7	8	7	7	3	4	4	4	4	5	4	6	3	3	36	36	34	26	24	21	22	19	25	22	112	156	270	86	61	47	50	38	55	47	112	156	270	85	61	47	49	38	55	47
8316	243	287	185	83	64	49	57	40	68	58	244	288	187	83	64	48	58	41	69	57	47	52	47	37	33	28	33	25	38	34	4	2	2	3	2	2	3	3	2	3	4	4	4	3	3	4	4	5	4	5	19	19	19	21	23	22	18	17	18	17	4	3	4	4	4	4	3	4	4	4	35	35	33	26	23	21	21	19	23	23	113	157	271	86	61	47	49	39	54	47	112	156	270	87	62	47	49	38	55	47
8338	243	287	185	82	63	48	56	41	67	56	243	288	186	82	64	48	56	40	67	56	47	50	46	37	33	28	32	25	37	35	4	3	2	3	3	3	3	3	2	3	3	4	3	3	3	3	3	4	3	4	6	5	7	7	8	8	6	5	5	7	5	3	4	4	4	4	4	4	4	4	35	35	32	26	23	21	22	18	23	22	112	156	270	85	62	46	47	38	54	47	111	156	270	85	63	46	47	38	55	47
8351	243	287	186	82	64	48	55	40	67	57	244	288	186	82	64	47	56	40	67	56	47	52	46	37	33	28	32	25	37	34	3	3	2	3	3	2	3	3	2	3	4	4	3	3	3	4	4	4	3	3	4	3	2	3	2	4	3	4	3	4	4	4	4	4	4	4	4	7	4	4	35	36	33	27	24	22	22	18	23	22	111	156	271	86	61	46	48	38	54	47	111	156	270	86	61	46	49	39	55	46
8378	242	287	186	82	63	47	56	40	67	57	242	287	186	82	64	46	55	39	68	55	47	50	46	37	33	28	32	25	35	34	3	3	2	2	3	3	2	3	3	3	3	4	3	4	2	4	3	4	3	3	4	2	3	4	2	4	4	4	3	3	5	4	4	5	4	5	4	6	5	5	35	35	33	26	23	20	21	18	24	22	112	156	270	86	62	46	49	38	55	48	111	156	270	85	61	45	48	38	55	47
8397	242	287	185	82	64	47	55	40	67	56	243	287	185	82	64	47	54	40	67	56	47	51	46	37	34	28	31	24	36	32	4	3	3	4	3	2	2	3	2	2	3	4	3	3	3	5	4	5	4	3	3	3	3	3	3	5	3	4	4	3	13	14	13	13	13	13	11	10	10	10	35	35	33	28	25	20	22	20	23	23	112	156	270	87	62	46	49	38	54	47	111	156	269	86	62	45	48	37	54	47
8407	243	287	185	83	63	47	55	40	68	56	243	287	186	82	64	46	55	40	67	56	47	51	46	39	33	28	31	25	37	33	3	2	2	2	3	2	2	3	3	3	5	3	3	3	3	4	4	4	4	4	4	3	3	3	3	3	3	3	3	3	10	9	9	9	9	11	9	10	11	11	35	36	34	26	23	21	22	19	24	22	112	157	271	87	63	46	47	38	55	46	112	156	270	86	63	46	47	38	54	47
8422	242	287	184	83	65	47	55	40	67	56	242	287	186	82	65	47	55	40	67	56	47	52	46	37	34	28	32	25	38	32	2	2	2	2	2	2	2	2	2	2	4	3	3	4	3	4	5	5	4	5	4	4	3	4	2	3	3	4	3	4	16	18	18	18	21	21	16	14	15	15	34	35	33	26	23	21	22	19	24	21	112	158	271	86	63	46	49	39	55	47	112	157	271	85	62	46	48	38	55	47
8440	243	287	186	82	65	48	54	40	67	56	243	287	186	82	65	48	55	40	67	55	47	51	46	38	34	28	32	25	37	33	2	3	2	4	2	2	3	3	2	2	3	3	3	4	4	3	3	4	3	4	3	3	2	3	4	3	4	5	3	3	21	22	22	23	29	26	18	18	19	18	34	34	32	25	23	20	21	18	24	21	112	158	272	86	62	47	48	38	56	48	112	158	271	86	63	46	49	38	56	48
8452	243	287	185	83	64	48	55	39	67	56	243	287	186	82	64	49	56	40	67	56	47	51	46	38	34	28	31	26	37	32	3	2	2	3	2	3	2	3	3	3	3	3	4	3	4	5	3	5	3	4	3	2	3	3	3	4	4	3	2	3	22	23	24	26	31	29	21	19	20	18	34	34	31	25	23	21	22	19	23	21	112	158	271	86	63	46	48	37	55	48	112	158	270	86	63	46	49	39	55	48
8474	243	287	185	82	65	48	55	40	67	55	242	287	185	83	65	48	56	40	67	56	47	51	46	37	34	28	32	25	37	33	2	0	2	3	2	2	2	2	2	2	3	3	3	4	3	4	3	4	3	4	3	3	4	3	3	3	3	4	4	2	21	24	25	25	31	27	20	18	20	18	35	35	32	25	23	21	21	18	23	22	112	156	269	85	62	46	48	37	54	46	112	155	268	85	62	46	47	37	54	47
8490	242	287	185	82	65	48	55	40	67	56	242	288	185	82	65	47	54	39	67	55	47	50	46	37	33	28	32	23	37	33	3	1	1	2	2	2	3	2	2	2	4	4	4	3	3	3	4	4	3	3	2	2	1	2	1	2	3	3	2	3	18	18	18	20	22	20	16	15	16	15	35	36	32	26	24	21	23	19	23	21	111	155	269	87	62	45	47	38	54	46	111	155	268	86	62	47	47	38	54	47
8502	244	287	184	83	64	47	55	40	68	57	243	287	185	83	65	48	55	40	68	57	47	50	46	37	33	29	32	26	37	33	2	2	2	2	2	2	3	4	3	3	4	4	3	3	3	5	4	5	4	4	3	2	2	2	2	5	3	3	3	2	17	18	19	19	23	19	15	13	15	13	35	35	32	26	24	21	21	19	24	22	111	156	270	86	62	44	48	39	55	46	112	156	268	86	61	45	48	38	54	48
8539	242	286	185	83	67	47	55	41	67	56	242	287	186	85	64	46	55	40	67	56	47	51	47	37	33	28	31	25	36	33	3	3	3	2	1	3	2	2	1	2	4	3	4	3	3	3	3	4	3	3	2	1	2	3	3	3	2	3	2	4	17	18	19	19	25	23	17	17	17	18	34	35	32	28	23	22	21	20	24	22	111	155	269	86	62	45	48	39	54	46	111	156	269	86	61	45	48	37	54	46
8551	242	287	185	83	64	46	55	40	67	56	243	288	186	83	64	46	55	40	68	56	47	50	45	37	33	27	31	25	37	33	2	2	2	2	2	3	2	2	2	2	5	4	4	3	3	4	3	4	3	4	2	2	2	2	2	3	2	3	2	2	11	11	10	10	11	12	10	10	10	10	35	35	33	27	24	21	21	19	23	22	111	155	271	87	62	45	48	37	54	46	112	156	270	87	60	44	48	37	54	46
8557	242	287	184	84	63	46	55	39	68	58	242	287	185	83	63	46	55	39	68	57	47	51	46	37	33	27	32	26	37	33	4	2	2	3	3	3	2	3	2	1	5	3	3	3	2	4	2	4	3	3	2	2	2	3	2	2	2	3	3	3	5	5	5	5	6	6	6	5	5	6	34	36	33	27	23	22	22	18	24	22	111	155	270	86	62	45	48	38	55	47	111	155	269	87	62	45	48	37	55	48
8571	242	287	185	83	64	47	56	39	68	56	243	286	185	83	64	47	55	38	67	57	47	50	46	37	33	28	32	24	37	33	3	1	2	2	2	3	2	3	2	4	4	3	4	4	3	4	4	3	5	3	2	3	2	2	2	4	3	4	3	3	4	4	4	4	6	6	4	5	4	5	34	36	33	27	23	21	23	18	24	22	112	155	270	86	61	44	48	37	55	48	111	155	269	88	62	44	49	36	54	47
8587	243	287	184	82	63	45	55	38	67	56	242	287	185	82	63	46	55	38	67	56	47	50	46	37	33	27	31	23	37	34	2	4	2	2	2	3	2	2	2	2	3	3	3	3	3	4	3	4	3	4	3	2	2	2	2	3	2	4	2	3	4	4	4	4	5	4	4	4	4	4	35	35	32	26	23	20	22	18	24	24	111	155	270	86	60	44	48	36	54	47	111	155	269	86	61	44	48	36	54	46
8612	243	286	185	83	64	47	56	38	67	56	243	287	185	83	64	46	55	38	67	55	47	51	46	37	33	28	32	25	37	33	3	2	2	2	2	2	2	2	2	2	3	3	3	3	3	4	3	4	3	3	10	12	10	11	12	12	10	10	10	10	4	4	4	4	3	4	4	6	3	4	35	36	34	27	24	22	22	18	24	24	111	156	270	86	61	45	49	36	54	47	111	155	269	87	61	45	48	37	54	47
8627	242	286	187	83	63	48	55	38	67	56	243	287	185	83	64	47	55	38	67	56	46	51	46	37	33	28	33	24	37	34	2	2	2	2	2	3	2	4	2	3	4	2	3	4	3	4	4	3	3	3	8	6	6	6	6	8	7	7	6	4	3	4	4	4	3	4	4	4	4	5	35	36	33	27	25	22	22	18	24	23	112	156	270	87	61	46	49	37	55	47	110	156	270	87	61	46	48	37	54	47
8651	243	287	185	82	63	48	55	39	67	56	243	287	185	83	63	49	57	40	67	56	47	51	46	38	35	30	32	25	37	33	2	3	2	3	3	4	1	3	1	1	3	3	5	3	3	5	3	5	4	4	5	6	4	6	6	7	5	6	5	5	4	4	4	4	5	4	4	5	4	4	35	36	33	27	25	22	22	19	24	23	111	156	270	87	61	46	48	36	54	47	111	155	269	87	60	46	48	38	55	47
8666	243	287	185	83	63	48	55	38	68	56	243	288	187	84	63	48	55	39	68	56	48	51	47	38	33	28	32	24	37	33	3	1	2	2	3	4	1	2	3	2	4	3	4	3	3	3	5	4	4	4	4	3	2	3	2	3	3	5	2	3	5	5	4	3	4	4	4	5	3	4	35	37	33	27	23	21	22	19	24	22	112	156	271	87	60	46	49	37	55	47	112	155	270	88	61	47	49	38	55	47
8674	243	287	186	83	63	48	56	39	67	56	243	287	186	83	63	48	56	39	68	56	47	51	46	37	33	28	32	25	38	33	2	2	2	2	2	3	2	3	1	2	3	3	4	4	3	3	3	4	3	3	5	5	5	5	6	7	6	6	5	5	4	4	4	4	5	4	3	3	4	5	36	36	35	27	23	22	23	19	26	23	112	156	270	86	61	46	48	37	55	48	111	156	270	87	61	48	49	38	56	48
8690	242	287	185	83	63	47	56	39	68	56	243	287	185	83	63	48	55	40	68	57	47	51	46	39	34	28	33	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	4	3	4	5	5	3	3	4	6	6	5	7	7	8	6	6	6	6	4	4	4	4	4	5	4	6	4	5	35	36	33	28	24	22	22	19	25	23	111	156	270	87	60	45	49	37	55	47	111	156	270	86	61	46	48	37	54	47
8706	243	286	185	84	64	49	55	39	67	56	244	287	185	82	64	48	55	40	68	57	47	51	47	37	33	29	32	25	37	33	2	3	3	3	3	3	3	3	2	2	4	3	6	4	4	5	4	5	4	4	5	5	5	5	6	7	7	6	5	6	4	5	4	4	4	5	3	5	3	4	35	36	34	27	24	23	23	20	25	23	111	156	270	86	61	47	50	37	55	48	111	156	270	86	61	47	49	37	54	46
8723	243	287	186	82	63	49	55	40	67	56	243	287	185	82	64	49	55	40	67	56	47	51	46	37	33	29	32	25	37	33	2	3	2	3	2	3	4	3	3	4	4	4	4	5	4	5	4	4	4	4	9	7	8	9	9	12	10	11	12	10	3	5	4	4	4	4	4	4	4	4	35	37	35	27	24	22	22	19	24	22	112	156	270	86	61	47	48	38	55	47	111	155	269	85	61	48	48	38	54	47
8752	242	287	185	82	64	49	55	40	67	57	242	287	185	82	64	49	55	40	68	56	47	51	46	37	33	28	32	25	37	33	3	3	4	3	2	2	2	3	2	2	5	5	5	5	4	4	5	4	4	4	16	16	17	15	17	20	15	14	16	14	4	4	4	4	3	4	3	4	3	4	35	35	32	26	22	21	21	18	23	22	112	156	270	85	60	47	47	38	54	46	111	157	270	85	62	47	48	38	55	47
8766	242	287	185	82	64	49	56	41	68	56	242	287	186	82	65	51	56	41	67	56	47	50	46	37	34	29	34	26	36	35	3	4	4	3	3	3	3	2	3	3	4	4	5	5	3	5	5	5	4	4	15	15	15	16	18	20	14	14	14	14	5	3	3	3	5	4	3	4	3	4	35	35	33	27	23	21	22	18	23	22	112	158	272	87	61	47	48	39	54	47	112	157	271	86	62	47	48	39	55	47
8783	242	287	186	82	64	49	56	41	67	56	243	288	186	82	64	49	55	40	67	56	48	51	46	37	33	29	31	25	36	34	3	3	3	3	1	2	2	2	2	2	6	5	4	4	4	4	4	4	4	4	14	13	13	14	17	17	14	15	14	13	4	3	3	3	3	4	3	6	4	5	33	34	31	25	23	20	22	18	22	22	112	157	270	85	62	47	48	39	54	47	112	157	270	86	62	47	48	40	54	46
8793	242	287	186	82	65	49	55	41	66	56	243	288	186	81	65	48	54	41	67	56	48	51	45	37	33	28	31	25	36	34	2	3	2	2	1	2	3	2	2	2	5	4	3	3	3	4	3	3	3	3	12	13	12	12	13	14	11	11	12	11	30	32	32	34	56	34	25	22	25	24	33	33	31	25	23	21	20	18	22	21	112	159	271	85	63	48	49	38	54	47	112	158	270	85	63	46	49	38	55	46
8811	242	288	186	82	64	47	55	40	67	56	242	287	186	81	65	48	55	40	67	56	46	51	46	37	35	28	32	26	37	33	2	2	1	2	2	3	2	4	2	2	4	4	3	4	3	4	3	3	3	3	8	8	8	6	7	8	6	7	7	8	14	14	14	16	18	15	13	13	13	13	32	33	30	25	22	20	20	19	22	21	112	158	270	84	62	45	48	38	55	47	112	157	270	84	61	45	48	38	54	47
8824	242	287	185	81	64	47	55	41	69	57	242	287	186	82	64	47	54	40	67	56	47	50	46	37	33	28	32	25	38	35	3	1	2	2	3	3	2	2	1	4	3	4	5	3	3	4	4	3	3	4	4	4	4	4	4	5	4	5	4	5	22	23	23	24	32	24	19	18	19	18	33	33	31	25	22	20	20	18	22	20	112	158	270	85	62	44	48	37	54	47	111	157	270	85	62	44	48	37	54	47
8841	242	287	185	81	64	46	55	39	67	56	242	287	186	82	64	46	54	40	68	57	47	50	47	36	34	28	32	25	37	34	2	3	2	2	2	3	2	3	2	2	5	4	4	3	3	4	3	4	2	3	5	5	4	4	4	5	4	5	4	4	16	17	17	17	21	17	14	14	15	14	33	33	29	25	21	19	20	17	22	21	114	158	270	85	61	44	47	36	54	47	112	157	270	85	62	44	48	37	54	47
8878	243	287	186	82	65	45	55	38	67	56	242	287	185	81	64	46	56	39	67	56	47	51	46	37	33	28	32	24	37	33	2	1	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	4	2	4	2	3	2	3	3	4	2	4	3	3	13	13	12	13	14	13	11	12	11	10	32	33	30	25	21	19	21	17	22	20	112	157	270	85	61	44	48	36	54	46	112	157	269	85	61	44	47	37	55	48
8890	242	287	185	82	64	46	55	39	67	55	243	287	185	81	64	47	54	39	67	56	46	50	46	37	33	28	32	24	36	33	2	2	2	2	2	2	2	3	2	3	3	3	3	3	4	3	3	4	3	5	2	3	3	3	4	4	5	5	3	3	14	12	13	14	15	13	12	12	11	11	32	33	31	25	22	19	20	17	22	21	111	154	268	85	61	44	47	37	54	47	111	155	268	85	61	44	48	37	54	46
8895	243	287	185	82	66	46	55	39	67	56	243	287	185	82	64	46	55	39	67	56	47	51	46	37	33	29	33	25	37	33	2	2	3	3	3	3	2	2	1	2	3	3	4	3	3	4	4	5	4	3	3	3	4	4	3	4	4	4	4	4	14	15	14	14	17	16	13	14	13	13	33	33	31	25	22	20	21	19	23	23	111	155	269	85	61	45	48	38	54	47	111	154	268	85	62	45	48	38	55	48
8913	242	287	185	83	64	46	55	38	67	57	243	287	186	83	65	47	55	39	67	56	47	51	46	37	35	29	32	25	37	33	3	2	2	2	2	3	2	3	2	3	3	3	3	3	3	3	6	5	4	3	3	3	3	3	4	5	4	4	3	4	21	22	22	24	30	23	20	17	19	17	33	33	32	26	22	21	22	17	22	22	111	156	269	87	61	45	47	37	54	46	111	155	268	87	63	45	47	37	55	47
8930	242	287	184	83	65	47	55	39	67	56	242	287	185	82	64	47	55	39	67	56	46	50	46	37	34	28	32	25	37	34	2	4	3	2	2	2	2	3	2	2	4	4	4	4	3	3	4	4	3	3	3	3	2	3	3	3	3	5	3	5	13	14	14	13	14	13	12	11	11	11	33	34	31	26	22	20	21	18	23	21	111	155	269	86	61	44	47	37	54	47	111	155	268	86	61	45	47	37	54	47
8950	242	287	185	82	64	46	55	39	67	56	242	287	186	82	65	47	56	40	67	56	47	51	46	37	33	28	32	25	38	34	3	2	2	1	2	3	2	3	1	3	3	3	3	3	4	3	3	5	5	4	4	3	3	4	4	5	4	4	4	4	8	8	8	8	8	8	7	9	7	7	33	34	32	26	23	20	21	19	23	23	111	155	269	86	62	44	48	38	56	47	110	154	268	86	61	45	49	37	55	48
8965	242	287	185	83	64	47	55	39	67	57	243	287	185	83	64	47	54	40	68	56	48	51	46	38	34	29	32	25	37	33	2	2	2	3	2	3	3	3	2	2	3	3	3	3	2	3	4	5	4	4	8	9	9	9	9	11	9	9	9	8	4	4	4	4	4	5	4	5	3	4	34	35	33	27	24	22	22	18	23	22	111	156	269	86	62	46	48	38	55	47	111	155	268	86	62	46	48	38	55	47
8979	243	287	185	82	64	49	54	40	68	56	243	287	185	84	64	49	55	39	67	57	47	50	47	37	33	28	32	25	37	33	3	2	1	2	2	2	2	3	2	2	3	3	3	3	3	3	2	3	3	3	14	14	12	13	15	14	11	12	12	13	3	5	4	4	4	4	4	4	3	4	35	37	33	26	24	22	22	18	24	22	113	155	270	86	63	46	48	37	56	48	111	155	268	86	61	46	48	37	55	48
8994	241	287	185	83	64	49	55	39	68	57	243	287	185	82	64	50	55	40	68	56	47	51	46	37	33	28	32	25	37	33	2	2	3	2	1	2	2	3	2	2	5	5	4	4	3	4	4	4	3	4	7	6	6	7	8	9	5	5	5	6	5	4	5	4	5	5	4	4	4	4	35	36	34	28	24	21	22	19	24	22	112	155	270	87	62	47	48	37	55	46	113	156	269	86	61	47	48	38	54	47
9019	243	287	185	83	64	49	56	41	69	55	243	288	186	83	64	49	55	40	69	57	47	51	46	37	34	30	33	26	38	33	2	2	3	2	2	3	3	4	1	1	5	5	5	5	5	5	5	7	5	5	9	9	9	10	11	11	8	9	8	8	5	4	4	5	6	6	4	4	4	4	35	35	33	27	24	22	22	20	24	24	111	156	269	86	61	47	48	38	55	46	111	156	269	87	61	48	49	40	54	47
9031	243	288	185	83	63	49	56	41	68	57	243	287	186	83	63	50	56	41	68	56	47	52	47	37	33	29	31	25	37	33	3	2	3	2	2	2	3	2	2	3	9	8	8	7	7	8	9	8	7	7	3	3	3	3	3	4	3	4	3	5	4	4	4	4	4	4	4	6	6	5	35	36	32	27	24	23	23	19	25	23	111	155	269	85	61	48	50	39	56	47	111	155	268	85	62	47	48	39	55	48
9047	243	287	184	83	63	49	57	41	68	56	242	288	187	83	63	49	56	42	68	56	47	51	47	38	33	29	31	25	36	33	3	3	2	3	2	3	1	2	2	2	7	8	9	8	8	8	7	7	7	6	3	4	5	3	3	4	4	4	3	4	5	5	5	4	4	5	4	4	4	4	35	35	33	28	25	22	22	19	25	23	111	155	269	86	61	47	48	38	55	47	110	155	268	86	62	48	48	38	55	47
9063	243	287	185	82	62	48	58	40	68	57	242	287	186	82	63	49	56	41	68	57	46	50	46	39	34	29	32	26	37	33	3	1	3	2	2	2	2	3	1	3	7	7	7	7	7	8	7	8	7	7	3	2	3	3	3	4	3	4	4	5	4	5	4	4	4	4	4	5	6	4	35	36	32	27	24	22	22	19	24	23	111	155	269	86	61	47	49	38	55	47	111	155	268	85	61	47	49	39	55	47
9088	243	287	185	82	63	49	57	39	69	57	243	288	185	83	62	49	56	41	67	57	46	51	46	37	33	30	32	25	37	33	3	1	2	2	2	2	2	2	2	2	7	7	6	6	7	9	8	7	6	7	3	2	3	3	2	4	3	4	3	3	4	4	4	4	4	5	4	5	5	5	34	36	32	26	25	23	22	19	24	22	111	156	270	85	60	46	48	38	54	47	111	155	269	85	60	47	49	39	55	48
9099	242	287	185	81	62	49	56	41	68	56	243	287	186	82	63	48	57	40	69	57	46	50	46	38	33	28	32	25	37	34	3	2	3	3	2	3	2	3	2	3	8	8	8	9	7	8	7	7	7	7	3	3	2	2	2	2	2	3	2	3	4	5	5	4	4	4	3	4	4	3	35	36	33	27	23	21	21	19	24	22	112	157	270	86	60	47	48	38	55	47	112	157	270	86	60	47	49	38	55	46
9119	242	288	185	82	63	48	56	40	67	56	243	287	186	82	64	49	56	40	67	57	48	50	46	37	33	28	32	25	37	33	3	2	2	2	2	2	2	3	4	4	7	7	7	7	6	8	8	7	6	7	1	1	1	2	1	2	1	2	2	2	3	3	3	3	3	3	3	6	3	4	36	35	33	27	23	21	22	19	24	22	112	156	270	86	60	46	48	38	54	48	110	155	269	85	60	46	49	38	54	47
9140	242	287	185	81	63	48	57	40	68	55	242	287	185	82	63	48	56	40	68	56	46	50	45	37	33	28	32	25	36	33	2	3	3	3	2	3	2	3	3	2	7	8	8	8	8	8	6	7	6	7	2	3	2	2	2	2	2	2	2	2	4	4	3	4	2	4	3	4	3	3	35	36	33	27	23	21	22	18	24	22	112	157	270	85	60	46	48	38	54	47	112	156	269	85	61	46	48	39	54	47
9159	242	287	185	82	63	48	55	41	68	56	243	288	185	83	64	49	56	40	68	56	47	51	46	37	33	29	33	25	37	33	2	2	2	1	2	3	2	2	3	2	7	7	9	7	7	8	8	8	8	8	4	6	5	6	6	3	3	5	5	4	3	4	3	3	4	3	3	4	3	3	34	35	32	25	23	23	22	20	24	22	113	156	271	85	61	47	48	38	55	48	112	157	270	85	61	47	49	39	55	47
9199	242	287	185	82	63	48	55	42	68	56	242	288	186	82	65	50	56	40	68	56	48	51	46	38	33	30	33	25	37	33	2	2	2	2	2	2	2	3	2	1	7	8	8	9	8	8	10	7	7	8	4	5	6	5	6	7	5	5	4	5	3	4	3	4	4	3	3	4	3	3	34	35	32	26	23	21	22	19	23	22	112	157	271	85	62	47	48	38	54	47	112	158	271	86	62	48	48	38	55	47
9206	242	288	185	81	63	49	55	41	68	56	242	287	185	81	63	48	56	40	67	56	47	51	46	37	33	30	33	26	37	33	2	2	2	2	2	2	3	3	2	2	8	8	8	7	9	8	7	9	7	7	3	2	3	3	3	3	4	4	2	3	3	3	3	4	4	3	3	3	3	3	34	35	32	26	23	21	22	19	23	22	112	158	271	85	62	47	48	39	55	47	112	157	270	84	61	46	49	39	54	47
9214	242	287	185	81	63	48	54	39	68	56	243	287	185	81	63	48	55	39	67	56	47	51	46	36	33	28	32	25	37	34	2	2	2	2	2	2	3	4	3	2	4	4	4	4	4	5	4	4	4	5	3	5	5	5	5	5	5	7	4	5	3	2	3	3	3	3	3	5	3	4	34	35	32	26	23	21	22	18	25	22	112	157	272	85	61	46	48	38	55	47	111	157	270	85	61	46	48	37	55	47
9221	242	287	185	82	64	48	55	39	67	56	242	288	185	82	64	49	56	37	68	56	47	51	45	37	33	28	32	26	38	34	2	2	2	3	1	3	2	4	2	2	4	4	4	4	4	5	5	5	6	5	6	6	7	7	9	7	6	7	7	6	3	3	3	3	3	4	4	5	3	3	34	35	32	26	23	21	23	18	23	23	112	158	272	85	61	47	48	37	55	47	112	158	271	86	62	47	48	37	55	47
9238	242	287	186	82	64	49	54	38	67	56	242	288	185	82	63	49	55	38	67	56	47	51	45	37	34	29	32	24	37	33	2	2	2	2	2	2	2	3	2	2	3	3	3	3	5	5	4	5	4	4	11	12	12	13	14	17	12	13	14	12	4	3	3	3	4	5	4	5	3	4	35	35	32	26	24	21	22	18	23	22	113	159	272	85	61	46	48	36	54	47	112	159	271	85	61	46	48	36	54	46
9256	242	287	185	82	64	48	55	39	67	57	242	287	186	83	64	48	54	38	67	56	47	51	46	37	34	28	32	24	37	34	3	2	1	3	3	3	2	3	2	2	4	4	5	5	4	4	4	4	3	4	7	8	8	8	8	8	7	7	6	6	7	6	8	7	7	7	5	7	6	6	35	36	33	27	25	22	22	18	24	23	113	159	272	85	62	48	49	36	56	48	113	158	270	86	63	45	48	37	55	48
