8099	243	288	188	84	66	52	57	40	69	58	244	289	188	84	66	51	56	39	69	57	46	49	44	36	32	29	32	24	37	34	4	1	1	3	2	3	2	3	1	2	4	3	3	4	3	5	4	4	3	4	14	15	14	15	17	18	14	15	15	13	8	8	8	7	7	7	6	6	6	7	37	38	36	29	25	24	24	20	26	24	113	156	273	87	62	49	49	38	56	47	112	156	272	88	63	49	48	38	56	48
8119	243	288	188	86	66	51	56	39	69	57	243	288	187	84	66	51	56	40	69	57	46	50	45	37	33	29	32	24	37	34	3	3	3	2	2	3	2	2	2	2	5	4	4	3	4	3	4	4	4	4	15	15	15	16	17	18	14	14	15	14	9	7	8	7	7	7	7	7	7	7	37	38	35	29	26	24	23	20	25	24	113	156	272	87	64	49	49	38	56	48	113	156	272	87	63	49	49	38	56	48
8153	243	289	188	84	67	51	56	39	69	58	243	288	188	84	67	52	58	41	69	57	47	50	46	37	34	30	33	24	38	33	2	2	3	3	3	3	2	3	2	2	4	3	3	5	5	5	4	5	4	4	18	18	19	19	21	22	18	17	17	16	7	9	9	8	9	8	8	8	8	7	37	38	36	30	27	25	24	20	25	24	112	157	273	88	64	49	49	38	55	48	112	157	272	88	65	49	49	37	56	48
8163	243	288	187	84	67	52	56	39	67	58	243	289	188	85	67	52	56	39	69	58	47	49	47	38	32	29	31	24	36	32	3	3	2	2	2	2	2	2	2	3	5	3	4	3	3	4	3	4	4	4	16	17	16	18	20	20	16	15	15	15	10	11	11	10	10	10	9	10	9	9	37	38	35	29	27	24	23	20	25	24	112	157	273	89	65	49	49	37	56	48	111	157	272	88	64	49	49	38	56	48
8173	244	290	188	85	66	52	56	40	69	58	243	289	188	85	67	51	56	40	68	58	48	52	47	38	34	29	32	25	37	33	3	3	3	3	2	2	2	2	2	2	4	4	4	3	3	4	3	4	3	4	11	11	11	10	10	12	9	9	9	9	9	9	10	9	9	8	8	8	8	9	37	39	35	29	26	25	24	20	25	24	113	156	273	88	64	49	49	38	56	48	112	156	272	89	64	49	49	37	56	49
8185	243	289	187	85	67	51	56	40	70	59	244	289	189	85	68	51	57	40	69	58	48	52	47	38	34	30	32	25	39	35	2	3	2	3	2	3	2	4	3	3	4	4	4	4	3	4	3	4	4	3	5	5	5	4	5	5	4	5	5	4	13	13	13	12	14	12	11	11	11	11	37	39	36	30	26	24	24	20	26	23	112	156	273	89	64	50	49	38	56	48	112	156	272	88	64	49	49	38	56	48
8204	244	289	189	85	68	51	56	39	70	58	244	290	188	86	68	51	58	40	70	58	49	52	47	39	35	30	33	25	39	35	3	2	2	2	2	3	2	3	2	3	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	6	4	5	3	5	13	14	14	13	14	13	12	12	13	12	38	39	36	30	26	24	24	20	27	24	112	156	273	88	64	48	49	38	57	48	113	156	272	88	64	49	50	38	57	48
8218	244	289	189	85	67	51	56	40	70	58	245	290	189	86	67	51	57	40	71	58	48	52	47	38	34	30	34	25	39	34	3	3	3	3	2	3	3	3	2	2	3	4	4	4	3	4	4	4	4	4	6	5	5	6	6	7	6	6	6	6	9	9	8	8	9	8	8	7	8	8	38	39	36	30	27	25	24	21	26	25	113	156	273	88	63	49	50	38	56	48	112	156	273	88	63	49	50	38	56	48
8235	244	289	189	86	66	52	59	40	70	58	244	289	190	86	66	52	58	41	70	59	48	52	47	38	35	30	33	26	39	34	3	2	3	3	3	4	4	3	3	3	4	4	3	3	4	4	4	4	4	3	6	5	5	5	5	6	6	6	5	6	9	9	8	8	8	8	8	9	8	8	38	39	36	30	26	24	24	20	27	25	112	156	273	89	62	49	50	38	56	48	112	156	274	88	62	48	50	38	56	49
8262	244	290	189	85	65	51	57	42	71	58	244	289	189	85	65	51	57	39	70	58	49	52	47	39	34	30	33	26	38	35	3	2	3	3	3	3	3	4	4	5	8	8	8	8	7	8	7	7	7	7	4	4	4	4	4	5	4	5	4	4	8	8	8	8	7	8	7	7	8	8	38	39	36	30	27	25	25	20	27	24	113	157	273	89	63	49	50	38	57	48	113	156	273	88	63	50	50	39	57	48
8273	244	289	189	86	65	51	58	41	72	57	244	291	189	85	66	51	57	41	70	58	49	52	47	38	34	30	33	26	38	34	3	3	4	4	4	3	3	3	3	2	8	8	7	9	9	10	9	9	8	8	4	4	3	4	5	6	4	5	5	4	8	9	9	9	8	9	9	8	8	8	39	40	37	31	28	26	25	21	26	25	112	156	274	90	64	49	50	39	56	48	112	156	273	89	64	51	51	39	57	48
8285	244	289	190	84	66	52	57	42	71	58	245	290	189	86	66	51	57	41	71	59	48	52	48	39	35	29	33	26	38	35	3	2	3	3	3	3	3	4	3	5	10	10	11	11	10	12	11	11	11	10	4	4	4	4	4	5	4	6	6	6	8	9	8	8	7	9	7	9	10	9	38	39	37	30	27	26	25	22	27	26	112	156	274	89	63	49	50	39	56	50	112	156	272	89	65	50	50	39	57	49
8301	244	289	189	86	66	53	57	41	71	58	244	289	190	86	67	54	59	42	71	59	49	52	47	38	34	30	34	27	40	35	3	3	3	3	4	4	4	4	3	4	13	13	13	12	13	14	12	12	12	11	5	4	5	4	4	6	5	5	4	4	8	10	8	8	8	8	8	8	8	8	39	39	37	30	28	27	25	22	27	25	112	157	274	89	63	51	51	39	58	50	112	156	272	89	65	51	51	40	57	50
8320	244	289	189	86	66	54	59	43	72	59	244	290	189	86	67	54	59	43	72	59	49	53	47	39	34	31	34	26	39	35	4	3	4	3	3	5	3	3	3	3	14	15	15	15	16	18	15	14	14	14	4	3	2	3	3	4	4	3	3	4	8	8	8	9	7	8	7	9	8	8	38	39	38	31	27	26	25	21	27	25	112	156	273	88	64	52	51	39	57	49	112	156	272	88	63	51	51	39	57	50
8337	244	289	189	85	66	53	57	41	71	59	244	290	189	85	67	54	58	42	72	60	48	52	47	39	34	32	35	26	38	34	4	4	4	3	3	3	3	3	4	4	12	13	12	13	13	14	12	11	10	12	5	3	3	4	3	4	4	4	4	4	8	8	8	8	7	8	9	9	7	8	39	39	37	32	27	26	26	21	27	25	113	156	274	89	63	51	51	39	58	48	112	156	272	89	65	50	50	39	57	49
8358	244	289	189	85	65	53	57	41	70	58	244	289	189	86	66	53	58	42	71	59	47	51	47	38	34	30	33	25	38	34	5	4	3	4	3	4	3	4	3	3	11	10	10	10	10	11	7	9	9	9	4	4	4	4	3	3	3	4	4	3	9	10	9	9	8	8	8	8	8	8	39	39	38	31	27	25	25	21	27	25	112	157	274	90	63	51	50	39	56	48	112	156	272	89	62	50	50	39	56	49
8375	244	290	189	86	65	53	57	41	70	58	244	289	189	86	66	53	58	41	72	59	47	52	46	38	34	30	33	26	38	34	4	3	4	3	3	4	3	3	4	4	10	10	10	10	10	11	10	9	9	9	3	4	3	2	3	3	3	4	2	4	9	9	8	8	8	8	8	8	8	8	39	39	37	30	27	25	24	20	27	25	112	156	273	88	64	51	50	38	56	48	112	156	272	89	64	50	50	39	56	48
8391	243	290	190	86	68	53	58	41	71	58	244	290	189	86	68	55	58	42	71	58	48	52	47	38	34	32	33	25	38	34	4	3	3	4	3	4	5	4	5	3	10	10	10	10	10	12	11	11	11	9	3	3	3	3	3	4	4	4	3	3	8	8	8	7	8	8	8	8	8	8	38	39	37	31	28	26	26	21	27	24	112	157	274	90	63	50	50	40	57	48	112	157	274	89	63	50	51	40	57	48
8403	243	288	188	85	66	53	58	41	71	59	244	290	189	86	66	52	58	40	71	58	47	51	46	38	33	29	33	25	38	34	5	4	4	4	3	4	3	3	2	3	8	6	11	10	11	11	9	9	9	9	3	4	3	4	4	5	4	4	3	3	8	9	9	9	8	7	8	9	8	8	38	39	36	30	28	26	25	21	27	24	112	157	275	90	65	51	50	39	57	48	112	157	274	89	63	50	50	39	57	48
8423	244	289	188	85	66	52	58	40	72	58	244	289	188	86	65	53	58	41	72	58	47	51	47	38	33	30	33	26	38	34	4	3	3	3	3	3	3	4	3	3	7	7	7	7	8	10	9	9	9	9	3	3	3	3	3	3	3	4	3	4	8	8	7	7	6	7	7	7	7	7	38	39	37	30	27	26	25	20	27	24	112	157	274	89	64	49	50	39	57	48	113	156	274	90	63	50	50	39	56	49
8445	244	289	188	86	66	53	58	41	71	59	243	289	188	85	67	54	58	43	71	59	47	51	46	38	34	30	34	27	38	35	4	3	3	3	3	3	4	4	3	5	10	11	12	10	11	12	10	10	11	10	4	4	4	4	4	5	5	5	4	3	7	7	8	8	7	7	7	7	7	7	38	39	37	30	27	25	25	21	27	24	112	157	274	88	64	51	50	41	57	49	112	156	273	89	63	50	50	40	57	49
8480	244	289	188	85	66	52	58	42	71	58	244	289	188	85	66	53	57	42	70	58	48	51	47	38	34	30	33	26	38	34	4	5	3	3	3	4	3	3	3	3	11	9	10	9	9	10	9	9	9	9	4	3	3	4	4	4	4	5	4	5	7	7	7	7	7	7	8	8	7	7	38	39	37	30	26	25	24	22	26	24	112	158	275	88	63	50	50	40	56	48	114	157	274	89	63	50	50	39	56	48
8505	244	289	188	85	66	52	58	41	70	59	244	289	188	85	66	52	57	42	70	58	47	51	47	38	34	30	32	26	38	33	4	3	3	3	2	3	4	3	2	3	10	10	10	9	10	12	10	9	10	9	4	4	4	4	4	6	4	5	4	6	7	8	7	7	8	7	8	6	7	7	38	38	36	29	26	24	24	21	26	24	112	157	274	88	64	50	51	39	57	48	112	156	273	89	63	50	50	39	57	48
8525	243	289	188	85	66	52	57	41	70	58	244	289	188	86	66	52	57	41	70	57	47	51	46	38	34	30	33	26	38	34	3	3	3	3	2	3	3	3	3	3	9	9	9	10	9	10	9	9	9	9	4	4	4	5	5	5	4	5	4	5	8	8	8	8	8	7	6	8	7	7	37	38	35	29	26	24	24	20	26	24	112	157	273	88	63	49	50	39	56	48	112	156	272	88	63	50	50	39	56	48
8532	244	289	188	85	66	52	57	41	71	58	244	289	188	86	65	52	57	42	70	57	47	51	47	38	35	29	32	26	39	34	3	3	3	3	2	3	3	4	3	3	9	7	8	8	8	9	8	8	7	7	4	3	4	4	5	5	3	4	3	4	8	8	9	9	7	7	7	7	7	7	37	39	36	29	26	24	24	22	27	25	113	156	273	87	63	51	50	39	58	48	112	156	273	89	63	49	50	40	57	49
8561	244	288	190	84	68	52	57	40	70	57	244	289	189	86	66	52	56	41	70	58	47	50	46	38	33	31	33	25	38	33	2	2	2	2	2	3	2	3	2	2	8	8	8	8	8	9	8	7	7	7	5	5	5	5	5	6	5	6	5	5	7	8	7	7	7	7	8	8	8	8	36	38	35	29	26	24	23	19	26	24	113	157	272	88	63	49	49	37	56	49	112	157	273	87	63	50	49	38	56	48
8580	243	288	188	84	65	53	57	40	70	59	243	288	188	85	66	52	57	40	70	59	46	52	46	38	33	30	33	26	37	34	3	2	2	2	2	3	2	3	3	3	4	4	4	4	4	5	5	6	5	5	10	9	9	10	10	11	11	11	10	9	7	7	7	7	7	7	7	7	7	7	36	38	35	29	26	23	25	20	25	24	112	156	273	87	63	49	49	38	56	48	112	156	272	88	63	50	49	39	56	48
8586	244	288	187	84	65	51	57	40	68	58	244	289	188	84	66	51	56	40	70	58	47	50	46	37	33	29	32	24	37	33	2	2	2	2	2	3	2	3	1	2	4	4	4	4	4	4	4	4	4	4	6	6	6	6	7	8	7	7	8	7	7	7	7	7	7	7	7	7	6	7	36	37	34	28	26	23	23	19	27	24	112	156	272	88	63	49	49	38	56	49	112	156	272	88	63	48	49	38	56	48
8603	244	288	188	83	66	50	57	40	70	59	244	289	188	84	66	51	57	42	70	59	46	50	47	37	33	30	32	25	38	33	2	2	1	2	2	2	2	2	2	2	5	3	4	4	4	3	4	4	3	4	7	8	8	7	8	9	7	8	7	8	7	8	7	7	7	7	7	7	7	7	36	37	35	28	25	22	23	19	26	24	112	156	272	87	63	47	49	39	56	49	112	156	272	87	63	49	50	39	57	49
8620	244	289	188	84	66	50	57	41	70	58	244	289	188	83	66	49	57	40	70	58	48	51	45	37	33	29	31	25	37	32	3	2	2	3	2	2	2	2	2	2	5	3	3	4	3	3	4	4	5	4	6	6	6	7	7	9	6	8	6	7	8	8	7	7	7	7	7	7	7	7	36	38	34	28	25	22	23	20	26	25	113	156	272	88	63	49	50	38	56	48	113	157	273	87	63	48	49	38	56	48
8628	244	289	188	85	67	50	57	41	70	59	243	289	188	84	67	50	56	40	70	58	48	52	48	38	34	29	32	25	37	34	2	1	2	2	2	3	1	4	2	2	4	3	4	4	3	4	3	4	3	5	8	8	8	8	9	9	8	8	8	8	8	8	7	7	6	7	7	8	7	7	36	37	34	28	25	24	24	20	25	23	113	156	273	87	63	50	50	39	56	48	112	156	272	87	63	48	50	39	56	48
8640	244	288	188	84	66	49	57	40	70	58	244	289	188	84	66	51	57	41	70	59	48	52	48	37	34	29	32	25	39	34	3	2	2	2	2	3	2	3	2	2	4	3	4	4	3	3	3	4	4	4	9	8	10	9	9	9	9	9	8	8	9	7	7	7	8	7	7	8	7	7	37	37	35	29	27	25	25	21	26	23	112	157	273	89	64	48	51	38	56	48	112	157	273	88	63	48	50	38	57	48
8645	244	289	189	86	66	51	56	41	70	58	244	290	189	84	66	50	57	41	70	58	49	54	48	39	35	29	33	27	38	34	2	2	2	2	2	3	2	2	2	2	5	3	3	5	4	3	4	3	3	4	9	9	10	10	11	13	11	10	9	9	7	7	7	7	8	7	7	7	8	7	37	38	35	29	26	25	24	21	27	24	112	157	274	89	64	49	51	39	58	48	112	157	273	88	63	49	50	39	58	49
8683	244	289	189	85	66	52	57	41	70	58	245	289	189	85	66	52	57	40	70	58	49	53	47	39	33	29	33	26	39	35	4	2	2	3	2	3	3	3	2	2	5	5	4	4	3	4	4	4	3	4	8	7	7	7	9	10	9	9	8	8	8	9	8	8	9	8	8	9	8	8	37	38	35	30	27	24	23	21	26	24	113	156	273	89	64	50	50	39	57	49	112	156	272	89	64	49	50	38	57	49
8695	244	289	189	85	65	52	57	40	72	59	244	289	189	84	66	51	57	40	70	58	48	52	47	38	34	30	33	25	39	36	2	2	2	2	2	3	3	3	3	3	4	4	4	3	3	5	4	5	3	5	8	7	6	7	7	8	7	7	7	7	8	8	8	8	7	8	8	7	8	9	37	38	36	29	26	24	24	20	26	24	112	156	273	88	63	48	49	38	57	49	112	156	273	88	63	49	49	38	56	48
8714	244	289	190	86	69	52	57	40	70	58	244	289	189	85	66	52	58	39	70	58	49	54	47	39	34	30	32	25	38	35	3	3	4	3	2	4	2	2	2	2	4	4	4	4	4	4	4	4	4	4	7	8	6	7	8	8	7	8	7	8	8	8	8	8	7	7	8	7	7	8	38	38	36	30	26	25	24	21	26	24	112	157	273	89	63	49	49	39	57	48	112	157	272	88	63	49	49	39	56	50
8726	244	289	189	86	66	51	57	41	71	59	244	289	189	85	66	51	58	40	70	59	49	52	48	38	34	30	33	24	42	35	3	3	4	4	3	3	3	3	3	4	9	9	8	9	7	8	7	7	8	7	5	4	4	6	5	6	4	6	6	5	8	9	8	8	7	9	8	7	8	8	39	40	37	30	27	25	25	20	26	25	112	156	273	89	63	49	50	39	56	48	114	157	273	89	64	49	50	38	57	48
8734	244	289	189	86	66	52	59	41	70	59	244	289	190	86	67	52	57	41	71	58	49	54	47	38	34	30	33	26	38	35	3	4	3	3	3	3	3	3	3	3	7	7	9	8	8	8	8	7	7	7	5	5	5	5	6	6	5	5	4	4	8	9	8	8	9	8	8	8	8	9	39	40	37	30	28	27	24	20	27	25	113	156	273	89	63	49	50	39	57	49	113	156	273	89	63	49	50	39	57	48
8762	244	289	189	85	69	52	58	42	71	59	244	289	189	85	66	52	58	42	71	59	47	51	46	38	34	31	34	26	38	34	4	3	3	3	3	3	3	3	3	3	9	9	10	9	8	10	7	9	8	8	4	5	4	5	7	6	5	5	4	5	8	9	8	8	8	8	8	8	7	8	39	39	36	30	28	25	24	21	26	25	112	156	273	89	63	50	50	40	56	48	112	156	273	90	63	49	50	39	57	48
8773	243	289	188	86	67	52	59	41	71	60	244	290	189	85	65	52	58	42	71	59	48	52	47	38	34	31	33	27	39	35	3	4	3	4	5	5	4	4	3	3	8	7	8	9	7	8	9	8	8	9	5	5	5	6	7	7	5	5	4	4	8	9	9	9	9	8	8	7	8	8	38	39	37	31	28	25	25	22	27	26	112	156	274	90	64	50	50	39	57	49	112	157	273	89	63	50	50	41	59	49
8790	244	289	190	86	67	53	59	42	71	59	245	290	190	86	67	53	58	41	71	58	47	51	47	38	33	31	33	26	38	34	3	3	3	3	3	3	3	3	3	4	12	11	11	11	11	12	11	11	11	11	4	4	5	5	5	6	5	6	5	5	8	8	8	8	7	7	8	7	9	9	38	39	37	32	27	26	26	21	27	25	113	156	274	89	64	50	51	40	57	49	112	156	273	88	63	50	51	41	57	50
8805	244	289	190	86	66	51	57	42	71	59	244	289	189	86	66	53	58	42	71	59	47	51	47	39	34	30	33	25	38	34	3	3	3	4	5	4	3	3	3	5	10	10	10	10	10	11	10	10	9	10	5	5	4	4	4	6	6	6	6	5	8	8	8	8	7	7	8	8	7	8	38	39	36	30	27	25	25	22	27	24	113	156	274	89	63	50	50	40	57	49	112	156	273	90	64	50	50	39	58	48
8824	244	289	187	86	67	53	57	42	71	58	244	289	188	86	66	52	58	42	71	58	47	51	47	38	34	30	32	26	38	33	4	4	3	3	3	3	3	3	4	3	9	9	9	8	10	10	8	8	9	8	4	5	4	5	5	5	4	5	5	5	8	8	8	8	8	7	8	7	7	9	38	39	36	31	28	24	25	21	27	25	113	156	274	89	64	49	50	39	57	49	113	156	272	89	63	50	50	39	57	49
8839	244	288	188	86	66	52	58	42	71	58	244	289	188	86	66	52	58	42	72	59	47	51	47	38	34	30	32	26	38	34	3	4	3	3	2	3	3	3	3	3	10	10	10	10	10	11	10	11	10	10	4	5	4	5	6	6	5	7	4	5	8	8	8	8	8	8	8	9	9	9	38	40	36	32	26	25	25	21	26	25	112	156	274	89	64	51	50	39	57	50	113	156	273	89	64	50	51	39	58	49
8851	244	289	189	85	66	52	57	41	71	58	244	289	188	85	66	52	57	41	70	58	48	52	47	38	34	29	33	26	37	34	3	3	3	3	3	3	3	4	3	3	10	11	11	10	10	11	9	9	9	10	5	4	4	5	4	5	5	5	4	5	8	8	8	8	8	8	8	7	7	7	38	39	37	31	27	25	24	21	25	25	113	157	274	90	64	49	50	39	57	48	112	156	273	90	64	50	50	39	57	48
8866	244	289	188	85	66	52	58	41	70	58	245	289	188	85	66	51	57	40	71	58	47	51	48	38	33	30	33	25	38	34	3	3	3	3	3	3	2	5	4	3	9	9	10	10	10	10	8	9	9	10	4	4	5	4	5	6	4	5	4	5	8	8	8	9	8	8	8	7	8	7	38	40	36	31	27	26	26	22	27	24	112	157	274	89	64	50	51	40	57	48	113	156	273	89	65	50	50	39	57	49
8878	243	289	188	85	65	51	57	42	72	58	244	289	189	85	67	52	58	41	70	59	47	51	48	37	33	30	34	26	38	34	4	3	3	3	3	4	3	4	3	3	10	9	10	10	10	10	8	9	9	9	6	4	4	4	4	5	5	5	4	5	8	9	9	8	9	9	8	7	8	8	38	39	36	30	27	25	25	21	27	24	112	157	274	89	63	49	51	39	58	49	112	157	273	89	65	50	51	40	57	49
8907	244	289	187	85	66	51	59	42	70	57	244	289	188	89	67	52	58	43	72	59	48	51	48	38	34	31	34	26	39	35	4	4	3	4	3	5	5	4	3	4	14	14	13	13	14	13	13	13	13	13	4	5	5	5	5	5	6	7	5	6	8	8	7	9	9	9	9	7	9	8	38	39	37	30	27	25	25	22	27	25	112	157	274	89	64	49	51	40	59	48	112	157	274	90	64	50	51	41	57	48
8923	244	289	188	85	66	53	59	42	71	58	244	289	188	86	66	52	58	42	71	58	47	51	47	37	33	30	33	25	37	34	4	5	5	3	3	3	3	3	2	3	11	13	11	12	11	11	11	10	10	10	6	6	4	5	4	6	5	5	5	5	7	7	7	7	7	8	8	8	7	7	38	39	36	30	27	26	25	22	26	24	112	157	274	89	64	50	51	42	57	48	112	157	274	89	63	50	50	40	56	48
8940	244	289	188	85	66	51	58	42	70	58	244	289	188	85	66	52	58	44	70	58	47	50	46	38	35	30	33	26	38	34	5	3	3	4	3	3	3	5	3	4	8	8	9	8	9	10	10	9	9	9	4	4	4	4	4	5	6	5	4	5	7	7	7	7	6	7	8	6	8	8	37	38	36	30	27	25	24	21	26	24	112	157	275	88	63	50	50	41	58	48	112	156	273	90	63	50	50	40	58	48
8950	244	289	189	85	66	52	57	42	70	58	244	289	188	85	66	51	58	42	71	58	47	51	46	38	34	28	33	25	38	34	3	2	3	2	2	4	2	3	3	3	9	8	8	8	8	9	8	8	8	8	4	4	4	4	4	4	4	5	4	4	7	8	7	7	7	7	7	7	7	7	37	37	36	29	26	26	24	21	26	25	112	157	274	89	63	50	50	40	57	48	112	156	273	88	63	51	50	40	56	48
8974	244	289	188	85	66	52	55	43	69	58	244	289	188	84	66	52	57	42	70	58	48	51	46	38	34	30	32	25	38	34	4	2	3	3	2	3	3	3	3	4	4	4	4	4	3	4	3	4	4	4	5	4	6	5	5	6	5	7	5	7	7	8	7	6	7	7	7	6	7	8	39	39	35	29	26	24	24	21	26	24	113	158	273	88	63	49	50	40	57	48	114	156	273	88	63	49	50	38	56	48
8981	243	289	187	85	65	52	57	41	70	58	244	289	189	85	65	51	56	42	70	58	47	52	47	38	33	29	32	25	38	34	4	3	3	2	3	2	2	3	2	3	5	5	3	4	3	5	4	4	3	4	7	7	7	8	8	8	7	8	8	7	7	7	7	7	7	7	7	7	7	7	39	39	35	30	27	25	24	20	26	25	114	157	273	88	63	49	49	38	57	49	112	157	273	88	63	49	50	38	57	48
9000	245	289	188	85	67	51	58	41	70	58	244	290	187	85	66	51	57	40	70	60	47	50	46	38	33	29	33	25	38	34	3	3	2	3	3	4	3	3	3	3	4	5	3	4	3	4	4	5	5	4	7	6	5	6	6	7	6	8	6	7	8	7	8	7	6	7	7	8	6	6	38	39	37	29	28	24	24	20	26	24	113	157	273	88	63	48	50	38	56	49	112	157	273	88	63	48	50	38	56	48
9029	244	289	188	86	66	51	57	41	71	59	244	289	188	85	66	51	57	41	71	58	47	51	46	38	34	30	32	25	37	34	3	3	3	3	2	4	3	3	3	3	5	3	3	4	3	4	4	4	3	4	8	8	8	8	8	9	8	8	8	8	7	7	7	7	7	7	7	7	7	7	38	39	36	30	27	24	24	20	26	25	113	157	274	88	63	48	50	39	57	48	112	157	273	88	63	49	50	39	57	50
9042	243	289	188	85	65	51	57	41	70	59	243	289	188	86	67	51	57	42	70	57	47	50	46	37	33	29	33	26	37	35	3	3	4	3	3	4	2	3	3	3	4	4	4	4	3	4	5	4	3	5	6	6	5	6	7	7	6	7	7	7	7	8	7	7	7	7	7	7	7	8	38	38	36	30	26	24	24	20	26	25	112	157	274	88	63	48	50	39	57	48	113	156	273	88	64	48	51	40	57	48
9052	244	289	188	84	65	50	57	42	70	58	244	289	188	85	66	50	57	41	70	58	46	50	46	38	34	30	33	25	38	34	4	2	3	3	3	3	3	3	3	3	4	4	4	4	3	4	4	3	4	4	7	7	8	7	7	8	7	7	7	7	8	7	7	6	7	6	6	7	6	7	38	39	36	30	27	24	24	20	26	24	113	157	274	88	64	48	50	39	56	49	112	156	272	90	64	49	50	39	56	48
9068	244	289	188	85	66	50	57	41	70	58	244	290	188	84	66	51	57	41	70	58	48	52	46	38	33	30	33	26	38	35	3	2	2	2	2	4	2	3	2	3	4	3	4	4	4	4	3	4	4	4	6	7	7	7	7	8	6	6	7	8	8	8	7	7	7	7	7	7	7	7	38	39	36	30	27	25	24	22	28	25	112	157	274	89	63	49	50	39	56	48	112	156	273	88	63	49	50	40	57	49
9084	244	289	188	86	65	51	58	41	71	62	244	289	188	85	66	52	57	41	71	59	48	52	47	38	34	31	33	27	38	35	3	2	2	2	3	2	3	3	3	3	3	3	4	4	3	5	4	4	3	4	6	7	6	7	7	8	6	7	6	7	8	7	7	7	7	7	8	9	7	7	38	39	36	30	27	24	26	21	27	25	112	157	273	89	63	49	50	39	57	49	112	157	273	90	63	50	50	39	57	48
9101	244	288	189	84	66	52	57	41	70	59	245	290	189	85	66	51	59	41	71	59	49	53	48	39	34	29	33	25	38	34	4	3	2	2	2	2	2	2	2	2	5	4	4	4	3	4	4	4	3	4	7	7	7	7	6	8	8	6	6	7	9	8	8	8	7	8	7	8	7	7	38	40	38	29	27	24	25	20	26	24	113	157	274	89	63	49	51	39	57	49	113	157	273	89	63	49	51	39	57	48
9130	244	289	191	87	67	52	59	42	71	59	246	289	190	86	67	52	59	40	71	60	49	53	49	39	35	29	34	27	40	34	3	3	3	2	4	4	2	3	2	3	4	3	3	4	5	4	4	4	5	5	13	13	13	13	15	16	15	14	15	13	9	8	8	7	9	8	9	9	8	8	38	39	37	31	27	25	25	22	28	26	112	157	274	89	63	50	51	40	59	50	112	156	273	89	64	50	51	39	57	49
9142	244	289	189	86	66	53	60	41	72	59	244	289	189	87	67	53	59	41	71	59	49	53	48	39	34	30	33	25	39	36	4	3	2	3	2	4	3	3	3	2	3	4	4	3	3	3	3	4	3	4	10	11	12	11	11	13	12	11	11	10	8	10	8	7	8	9	9	9	8	8	38	39	37	31	27	25	24	21	27	25	113	156	274	90	64	50	51	40	57	49	113	157	273	89	63	51	51	38	56	48
9153	244	289	189	85	66	52	57	40	71	58	244	289	189	87	66	52	57	41	71	58	49	52	48	39	34	30	33	25	38	36	3	3	4	3	2	3	4	4	3	3	4	3	4	4	3	3	3	4	4	5	8	8	8	9	8	9	7	9	9	8	9	8	8	7	8	7	7	8	8	9	38	39	36	30	27	25	25	21	28	26	112	156	273	89	63	50	50	39	58	49	113	156	273	89	63	49	50	38	56	48
9168	244	290	189	86	66	51	57	41	71	58	244	289	190	87	67	53	57	40	70	58	50	54	48	40	34	30	33	25	40	35	3	3	4	4	3	3	3	3	2	3	4	5	5	5	5	4	5	4	3	4	6	7	6	6	5	7	6	7	6	5	9	9	8	9	8	9	8	10	8	8	38	39	37	30	27	25	25	21	27	25	113	156	274	89	64	50	51	39	57	49	112	156	273	90	64	50	51	38	57	48
9195	244	289	189	86	66	51	58	40	70	60	244	290	189	86	66	52	58	41	72	58	50	53	47	39	34	30	33	25	38	35	3	3	3	3	3	3	3	3	3	3	4	5	5	4	3	5	5	4	4	5	5	5	6	5	5	5	5	5	5	5	8	8	10	8	7	8	8	7	8	8	38	39	37	30	27	25	24	21	28	25	113	156	274	89	63	48	50	41	57	50	112	157	273	90	63	49	50	39	57	48
9243	244	290	189	86	65	52	59	42	71	58	244	290	189	86	66	52	58	42	69	59	47	51	46	38	35	30	34	26	38	34	4	3	3	3	3	3	3	3	3	3	8	8	8	8	8	8	7	8	7	8	6	4	4	5	5	6	4	5	5	5	10	8	8	8	7	8	8	8	7	7	39	39	36	30	27	26	26	21	26	24	113	157	275	89	65	49	50	40	57	49	112	157	273	89	63	49	51	40	58	49
9251	243	289	189	86	67	52	59	42	71	60	244	290	189	86	65	52	60	42	72	59	49	52	48	38	34	30	34	26	39	35	3	3	3	3	3	3	2	3	3	3	14	15	15	13	13	14	17	13	15	14	5	5	5	5	5	6	5	5	5	5	9	8	8	8	8	8	7	7	8	8	38	39	36	30	27	26	25	21	27	25	112	157	274	89	64	50	52	41	59	49	112	156	273	89	64	50	52	40	59	49
9265	244	289	189	86	66	53	59	42	72	59	244	290	189	86	67	53	59	43	72	59	48	52	47	39	34	30	34	26	39	35	4	3	3	4	3	3	3	3	3	3	13	14	14	13	13	14	14	13	12	14	5	5	5	5	5	6	5	6	6	5	9	9	8	9	7	8	9	7	8	8	38	39	37	30	27	25	25	21	27	26	112	156	273	89	64	50	52	40	58	50	112	156	272	90	64	50	51	40	57	50
