8111	243	288	187	85	64	49	57	40	69	57	243	288	188	85	65	50	57	41	70	57	46	49	45	37	33	29	33	26	38	33	5	3	3	3	3	4	3	3	3	4	4	4	4	4	3	5	5	3	4	6	2	2	3	3	3	3	3	3	3	4	7	7	6	6	5	6	5	5	8	7	39	41	38	32	27	25	24	21	28	25	112	156	274	88	63	48	49	38	57	48	112	156	272	88	63	48	49	38	56	48
8135	243	288	188	85	65	49	56	40	68	56	243	288	187	84	65	50	57	41	69	58	46	50	45	37	33	29	32	23	37	33	4	3	3	3	3	3	3	5	3	3	4	4	4	4	3	5	3	4	3	5	3	3	3	2	2	3	2	4	3	3	7	7	6	6	6	6	6	6	6	5	39	40	38	31	27	25	24	20	27	24	112	156	274	88	63	50	49	39	55	47	112	156	272	89	63	49	49	39	55	49
8161	243	287	187	84	65	50	57	40	68	57	243	287	188	85	66	52	58	41	69	57	46	49	45	37	34	29	33	26	38	34	5	4	3	4	3	4	3	3	3	3	4	4	3	4	3	4	3	4	4	3	3	3	4	3	2	3	3	3	3	3	6	6	6	6	6	7	6	6	6	7	39	40	38	30	27	25	24	20	26	24	112	156	273	88	63	48	49	38	55	48	112	156	272	88	63	48	49	38	55	47
8175	243	287	187	85	64	52	57	41	69	57	244	288	188	85	65	50	57	39	70	58	46	51	45	38	33	29	32	24	37	34	4	3	4	3	3	3	3	5	3	4	4	3	4	3	3	4	3	4	4	4	3	2	2	2	3	3	3	3	3	3	7	6	6	6	6	6	6	6	6	6	39	40	38	31	27	25	24	20	27	25	112	156	272	88	62	48	49	39	54	47	112	156	272	88	63	49	48	37	55	47
8206	243	288	187	85	64	52	57	39	70	59	244	288	187	85	65	51	58	41	70	57	48	51	47	38	33	29	32	27	38	34	4	4	3	3	2	3	3	5	4	3	9	9	9	10	9	10	9	9	8	9	8	7	8	8	8	8	9	8	9	8	7	7	7	7	6	7	7	7	6	7	40	40	38	31	28	26	25	22	27	25	113	157	273	88	62	50	50	41	57	48	112	157	272	88	63	50	50	40	56	47
8221	243	287	189	85	65	52	57	42	70	58	244	288	188	85	66	53	58	42	70	58	49	52	47	39	34	30	33	26	39	35	4	4	3	3	3	3	3	5	3	3	8	9	8	9	8	9	10	9	8	8	5	4	5	6	5	6	6	5	4	6	6	7	7	7	7	7	6	7	8	8	38	40	38	31	27	26	25	21	26	25	112	156	272	89	63	51	50	40	57	47	112	156	272	88	63	50	49	38	57	47
8233	243	288	187	85	65	53	57	40	69	57	244	288	187	85	65	52	57	41	69	57	48	52	46	37	33	29	32	24	36	34	4	3	3	3	3	3	3	3	3	3	9	9	9	9	8	9	8	8	8	8	6	4	5	4	4	4	4	4	4	4	9	8	8	7	6	7	6	6	6	6	41	41	39	31	28	25	24	20	26	24	112	156	273	89	62	49	49	38	55	47	112	157	272	89	62	49	49	38	55	47
8238	243	288	188	84	64	52	57	41	68	55	243	288	187	85	65	50	57	40	68	56	47	50	45	37	32	29	32	24	37	35	3	5	4	3	3	3	3	4	2	3	5	5	4	4	4	4	4	4	4	4	3	2	2	3	2	3	2	4	3	3	7	7	7	7	6	7	6	7	6	6	41	40	38	31	27	25	25	20	26	24	112	156	273	89	63	48	49	38	55	48	112	155	272	88	63	49	49	37	55	47
8259	243	287	187	85	64	52	57	41	69	57	243	288	187	85	64	50	57	39	68	56	47	51	45	37	33	28	32	24	37	34	4	3	3	3	3	4	3	4	3	3	4	3	3	4	3	4	4	5	4	4	3	3	3	3	3	3	3	3	3	2	6	7	7	7	6	7	5	6	5	6	39	41	39	31	29	26	25	20	26	24	112	156	273	88	63	49	51	38	55	47	112	157	273	89	63	48	49	37	55	47
8271	243	288	186	85	65	50	58	40	69	57	243	288	187	85	65	50	57	39	70	58	46	50	45	39	33	29	33	26	37	34	3	2	4	3	3	3	3	4	2	3	4	3	3	3	3	3	4	3	5	5	2	2	4	2	3	3	2	3	3	3	7	6	8	6	6	6	5	5	6	6	39	40	39	31	27	25	24	20	26	24	112	157	273	89	62	49	50	38	55	48	111	156	272	88	62	48	50	38	55	48
8285	243	288	187	84	64	51	57	40	69	57	243	288	187	85	64	50	57	41	70	58	46	50	47	38	33	29	33	26	38	33	4	3	3	3	3	3	3	4	3	3	4	4	3	3	3	4	4	4	5	4	2	3	2	3	3	3	3	5	3	3	6	6	6	6	5	6	6	7	7	7	39	40	38	31	28	26	25	21	27	25	112	156	272	88	63	47	50	37	56	47	112	156	272	88	63	48	49	38	56	47
8304	243	287	187	85	65	50	57	40	67	57	245	288	187	85	65	50	57	40	70	56	47	51	46	40	33	29	33	26	38	35	3	3	3	3	2	3	3	4	3	3	4	4	4	4	4	4	4	4	3	4	3	2	2	2	2	3	2	3	2	4	7	6	6	6	6	6	6	6	6	6	39	40	38	31	28	25	24	20	26	25	113	156	272	88	62	47	49	38	55	48	112	156	272	88	62	48	49	37	55	47
8313	243	288	188	84	65	51	57	40	69	57	244	287	187	85	64	52	57	39	70	57	47	50	45	36	33	30	32	24	37	33	3	3	3	3	3	3	3	4	3	3	4	4	4	4	3	4	3	4	3	4	3	3	2	2	2	3	3	3	3	3	7	6	6	6	5	7	6	6	6	6	39	40	38	31	27	25	26	21	26	24	112	156	273	88	63	48	50	38	55	46	112	156	272	88	63	48	50	38	55	46
8329	243	287	187	85	65	51	58	39	68	58	243	287	187	85	67	50	57	40	69	57	46	50	45	37	33	29	32	24	37	34	4	3	3	3	2	3	3	4	3	4	4	4	3	3	3	4	3	4	3	5	3	2	2	3	3	4	2	3	2	3	7	8	6	6	6	8	6	6	6	7	39	41	38	31	27	27	25	20	27	25	113	156	273	88	63	48	50	37	56	47	112	156	272	88	63	48	49	38	55	48
8348	243	288	187	84	65	51	57	39	70	55	243	288	187	85	65	50	58	41	69	57	46	50	45	37	33	29	32	25	37	35	4	3	3	3	3	3	3	4	3	3	4	4	3	4	4	3	3	4	3	6	2	2	2	3	2	3	3	3	2	3	7	6	6	6	6	7	7	6	7	7	39	41	39	31	29	26	25	20	27	25	112	156	273	89	63	48	49	37	55	47	113	156	272	88	64	48	49	38	55	46
8365	243	288	187	85	66	50	57	40	69	56	244	288	188	85	65	50	57	40	68	56	47	51	46	37	33	29	32	24	38	34	3	3	3	3	3	4	3	4	2	3	3	3	5	5	3	4	3	4	4	3	3	2	3	2	2	3	2	3	2	3	7	6	8	7	7	6	6	6	6	7	39	40	38	31	28	26	26	21	26	24	112	156	273	89	63	49	50	37	56	47	112	156	272	89	63	48	49	38	55	47
8381	243	288	186	85	65	50	57	40	69	56	243	288	187	86	65	50	57	39	68	57	46	50	46	37	34	29	32	24	37	33	2	3	4	4	2	4	3	4	3	3	4	4	4	5	3	4	3	4	3	3	2	3	2	2	2	3	2	3	2	4	7	8	7	7	6	6	6	6	6	6	39	41	39	32	28	25	25	21	26	25	112	156	273	89	62	48	51	38	56	47	112	156	272	89	63	48	50	39	56	47
8399	243	288	187	85	65	50	57	39	69	57	244	288	188	84	65	50	57	39	68	57	47	50	46	37	34	28	31	25	37	33	5	3	3	4	4	5	3	4	3	3	4	4	3	3	4	4	4	4	3	3	3	2	2	2	4	3	2	3	2	3	7	6	6	6	7	7	6	6	6	6	41	40	37	32	28	27	25	21	26	24	112	156	273	88	63	48	49	39	56	47	112	156	272	88	63	48	49	38	55	47
8416	243	287	187	84	65	50	57	39	69	57	243	288	187	85	65	50	57	41	68	56	46	50	46	37	33	29	32	25	37	33	4	3	3	4	3	4	3	5	2	3	4	3	4	4	5	4	4	5	3	4	2	2	3	3	3	3	2	3	2	3	6	7	6	8	7	8	7	6	6	6	39	41	38	31	28	27	24	21	27	24	112	156	273	88	62	49	49	39	55	47	113	157	272	88	62	48	49	39	56	47
8444	243	287	187	85	65	50	57	40	69	57	243	288	187	85	65	50	57	38	69	57	46	50	46	37	34	29	32	25	37	33	4	3	3	3	4	4	4	4	3	4	4	4	3	3	3	4	3	3	3	3	3	2	2	2	4	3	3	3	3	2	6	6	6	6	6	7	6	6	6	7	39	40	38	31	28	26	24	20	26	24	112	156	272	89	62	49	49	38	55	47	112	156	272	88	62	48	50	39	55	47
8450	243	287	187	85	65	50	57	40	70	56	243	287	187	84	65	51	57	40	68	57	46	49	46	37	33	29	32	25	37	34	4	3	3	3	3	4	3	4	3	3	4	4	3	3	3	4	4	5	4	4	2	2	3	3	3	3	3	3	4	3	6	7	6	6	6	6	5	6	7	7	40	40	38	31	28	25	24	20	26	24	112	157	273	88	62	50	50	37	55	47	113	156	272	88	62	50	50	38	57	47
8467	243	288	188	85	65	53	57	43	71	57	244	289	188	85	65	53	57	44	69	57	48	51	46	38	34	30	32	27	38	35	4	3	4	3	3	3	4	4	3	4	9	10	9	10	10	10	8	9	9	8	3	3	2	3	3	3	2	3	3	5	8	6	7	7	6	6	7	6	6	7	40	42	38	31	28	27	25	21	26	25	114	157	273	89	63	50	50	41	56	47	113	156	272	89	63	50	50	40	56	49
8484	244	288	188	85	67	52	57	41	70	58	244	288	188	85	65	52	57	40	70	57	48	52	47	38	33	30	33	25	38	34	4	3	3	3	2	3	3	4	3	3	10	9	9	9	9	10	8	9	9	9	3	3	3	2	3	3	3	4	3	3	7	7	7	7	7	7	6	7	7	7	39	40	38	31	28	25	24	20	26	24	112	157	273	89	63	50	50	39	55	47	113	157	273	88	63	50	50	38	57	47
8501	243	288	188	85	66	52	57	40	70	57	243	288	188	85	65	52	57	40	69	57	47	50	45	37	33	29	32	24	37	32	4	4	4	3	2	4	3	4	3	4	9	9	9	9	9	10	8	9	9	8	4	3	2	2	2	3	3	3	2	3	7	7	8	8	7	8	6	6	6	6	39	41	38	32	27	25	24	20	27	24	112	157	273	88	63	51	49	38	55	47	113	156	272	89	64	49	49	38	56	47
8516	243	288	188	85	65	51	57	40	69	57	243	288	188	84	65	51	57	39	69	58	47	50	47	37	33	28	32	25	37	34	4	3	3	4	3	4	3	3	3	3	5	5	4	4	4	5	4	5	4	5	3	3	2	3	2	3	3	3	3	3	7	7	8	6	5	7	6	6	6	7	40	40	38	31	28	26	24	22	27	24	113	156	273	88	62	49	49	38	55	47	112	156	273	88	62	49	51	39	57	47
8533	243	287	188	85	64	50	56	40	69	57	244	288	188	85	65	50	57	40	69	57	47	50	45	37	33	29	32	25	38	35	3	3	4	3	4	3	3	4	3	3	4	4	3	4	3	4	5	4	3	5	3	3	3	2	3	3	4	3	2	3	7	6	7	7	6	6	6	6	6	7	40	41	39	32	28	25	24	21	26	24	112	156	273	88	62	48	49	39	55	47	111	156	272	88	63	48	49	39	56	47
8550	243	287	187	85	65	50	57	39	68	56	243	288	188	86	66	49	57	40	69	57	48	51	47	37	33	28	32	24	36	33	5	4	4	3	3	3	3	4	3	3	5	5	4	4	3	4	3	4	3	4	3	3	3	3	3	3	3	3	3	5	6	7	6	6	5	6	6	7	6	6	39	40	37	31	28	25	24	20	26	24	112	156	273	88	62	47	49	38	55	47	112	156	272	88	62	47	49	38	55	47
8569	243	288	187	85	65	50	57	39	69	57	243	288	188	85	65	50	57	39	69	55	47	50	45	37	33	28	32	24	37	33	4	3	3	3	3	4	2	4	3	3	4	4	4	4	3	4	3	4	4	4	3	2	2	2	2	2	2	3	2	3	6	6	8	6	6	6	5	7	6	6	41	41	38	31	27	25	24	20	26	24	113	157	273	88	62	48	49	37	55	47	112	156	272	88	62	48	50	38	55	47
8586	243	287	187	86	65	50	57	40	67	57	245	288	187	85	65	49	57	40	68	56	47	50	46	37	33	29	32	24	37	33	5	3	4	3	3	4	3	4	3	3	5	5	4	4	3	4	4	4	4	4	2	2	3	3	3	3	2	3	2	2	6	6	7	7	5	6	6	7	6	6	41	40	39	31	27	25	24	20	26	24	113	157	273	88	62	48	49	37	55	47	112	157	272	88	63	48	49	38	55	47
8602	243	288	187	84	66	50	59	40	68	57	243	288	187	85	66	51	56	40	69	58	46	49	46	37	33	29	33	26	38	35	4	5	2	4	3	3	5	5	4	4	4	3	4	5	3	4	4	3	3	4	2	2	3	2	3	3	3	4	2	3	8	6	6	6	6	6	6	6	6	7	40	40	39	33	27	25	25	21	26	25	113	156	273	88	63	48	49	38	56	48	112	156	273	89	62	48	49	38	55	47
8619	243	288	187	87	65	50	57	39	69	57	243	288	187	85	64	50	57	39	69	57	46	49	45	37	33	29	32	25	37	35	4	4	3	3	4	3	3	4	3	3	4	3	4	4	3	4	3	4	3	4	2	2	2	3	3	3	3	4	2	3	7	6	6	6	6	6	6	6	6	7	39	40	38	30	28	26	26	22	27	24	112	156	273	88	62	47	49	38	55	47	112	156	272	88	64	48	50	38	56	48
8635	243	290	187	85	65	50	57	40	68	56	243	287	187	84	64	50	57	40	68	56	47	50	47	39	33	30	33	25	37	33	3	3	3	5	4	5	3	3	3	3	4	5	5	4	4	4	3	4	3	4	3	3	3	3	2	3	3	3	2	3	7	6	7	6	6	6	6	6	6	6	41	41	38	31	27	25	24	20	27	24	112	157	273	88	63	48	49	38	56	47	112	156	272	88	63	48	50	38	55	47
8652	243	287	187	84	64	49	57	40	69	57	243	288	187	85	65	50	58	40	69	57	47	50	45	37	33	29	33	25	37	33	4	3	3	3	2	4	3	4	4	3	5	4	3	3	3	4	4	5	4	3	2	4	2	3	2	3	3	3	2	2	8	7	6	7	7	8	7	6	6	5	39	40	38	32	27	25	25	21	27	24	112	157	273	88	64	49	50	37	55	47	113	156	273	89	63	49	50	38	56	47
8670	243	287	189	85	65	50	57	40	69	57	243	288	187	85	65	50	58	40	69	57	46	49	45	38	33	29	33	25	37	35	4	3	4	3	3	3	4	3	4	3	5	4	3	4	5	5	4	3	4	4	2	2	3	3	2	3	3	4	2	3	7	6	6	7	6	9	6	6	6	6	39	40	38	32	27	26	25	21	27	25	112	156	273	88	64	48	50	39	57	48	112	156	272	89	63	48	49	38	55	48
8709	243	288	187	84	65	49	57	40	68	56	242	288	188	85	65	50	57	40	68	57	48	50	45	37	33	28	32	24	37	33	4	4	3	3	2	4	3	4	3	3	4	4	5	3	3	4	4	5	4	4	3	3	3	3	2	3	2	4	3	3	7	6	7	6	6	6	6	6	6	8	39	40	38	30	27	25	24	20	26	26	112	156	273	88	63	48	49	38	55	47	112	156	272	89	62	48	49	38	56	47
8714	243	287	187	85	64	50	57	40	70	57	243	288	187	84	64	50	57	41	69	58	46	49	45	37	33	29	32	25	37	33	3	3	3	3	3	4	3	4	3	4	4	4	4	4	3	4	4	3	4	4	2	2	2	3	2	3	2	3	2	3	6	7	6	6	6	6	6	6	6	6	39	40	38	31	28	25	24	20	26	24	112	156	273	88	62	48	49	38	55	47	112	157	272	89	63	48	49	38	55	47
8724	243	288	187	84	65	50	57	40	69	58	243	287	187	86	65	50	57	40	68	57	48	51	46	37	33	29	32	25	37	34	3	4	3	3	3	4	2	4	3	4	4	4	4	5	4	5	4	4	4	4	3	3	3	3	4	4	3	3	2	5	7	7	7	7	7	8	7	6	6	6	39	41	39	32	29	25	24	21	26	24	113	156	273	89	64	49	49	38	55	47	112	156	273	89	64	49	49	38	55	47
8737	243	288	187	85	64	50	57	40	69	57	243	288	187	84	64	50	57	40	69	57	45	50	45	37	33	29	32	24	37	34	4	3	3	4	2	3	3	4	3	5	4	4	4	4	3	4	3	4	4	4	2	2	1	2	2	4	2	3	2	3	7	7	7	8	6	6	6	6	6	6	39	40	38	31	28	25	25	20	26	24	112	156	274	88	62	48	49	38	55	48	112	156	272	89	63	48	49	38	55	47
8754	243	288	187	84	66	50	56	40	67	56	243	288	187	85	65	51	57	40	68	56	48	50	46	38	33	29	32	25	37	33	5	3	4	4	3	3	2	4	3	4	9	9	8	8	9	9	8	8	8	8	3	3	3	4	2	3	3	3	2	3	7	7	7	8	6	8	6	5	6	6	39	40	38	31	27	26	24	20	26	24	113	157	274	88	63	50	50	39	56	48	112	156	272	89	63	50	49	41	56	48
8771	243	288	188	85	65	54	56	43	70	57	243	288	188	85	66	54	58	43	68	58	48	52	47	38	34	31	34	27	39	35	4	3	4	3	3	5	3	3	3	3	10	10	10	10	10	11	9	9	10	10	4	4	4	5	4	4	4	4	4	5	7	7	6	8	6	7	6	7	7	7	40	41	38	31	28	26	25	21	26	25	112	156	273	89	65	51	50	41	56	48	112	156	272	89	63	51	50	40	56	48
8789	243	288	187	85	66	54	57	42	70	58	244	288	188	85	66	55	58	42	69	58	49	52	47	38	34	31	33	27	38	34	4	4	4	3	4	3	3	4	2	3	9	9	9	10	11	11	9	9	8	10	4	4	4	5	5	5	5	6	6	6	6	7	8	7	6	6	7	7	8	5	39	41	38	31	28	26	25	22	27	24	112	156	273	89	63	52	49	39	56	48	112	156	272	88	63	51	50	38	55	47
8807	243	288	187	85	65	53	57	40	68	56	244	288	188	85	65	54	57	40	69	56	47	51	45	38	33	30	33	25	37	33	3	3	3	3	2	3	5	4	3	3	9	10	11	10	10	11	9	8	10	9	3	3	3	4	4	5	4	4	3	5	6	7	6	6	5	6	6	6	6	6	40	41	38	31	28	26	25	20	26	24	112	157	273	88	63	49	49	38	55	48	112	156	272	88	62	50	49	38	55	47
8824	243	288	187	85	65	51	55	40	70	56	243	288	187	85	65	52	56	39	68	56	47	50	46	37	33	29	32	24	38	34	3	4	3	3	3	4	3	4	3	3	5	4	4	4	4	5	5	5	3	4	3	2	2	3	3	3	3	4	2	3	7	7	7	7	7	6	5	6	6	6	40	41	39	33	29	26	24	20	26	24	113	157	273	88	62	48	49	37	55	46	112	156	273	89	62	48	49	37	55	47
8840	243	288	187	85	65	50	55	40	68	58	243	288	187	84	65	49	56	39	68	57	47	50	45	37	33	28	32	24	37	34	4	4	4	6	2	3	2	4	3	4	4	3	4	3	3	4	3	4	4	4	3	3	3	3	2	2	3	3	2	3	7	6	6	7	5	6	5	5	5	6	40	41	40	31	27	27	25	20	26	24	112	156	273	88	63	49	49	38	55	47	112	156	272	88	63	49	49	38	55	47
8856	243	289	186	85	65	50	57	39	69	57	244	288	187	85	65	49	56	39	67	56	46	50	46	39	34	29	32	25	37	34	4	4	3	4	3	3	3	5	4	4	3	4	4	3	3	3	5	4	3	3	2	2	2	3	3	4	3	5	4	5	6	7	7	6	6	8	7	6	7	6	39	42	38	32	27	26	25	20	27	24	112	157	273	89	63	49	50	39	56	48	112	156	272	89	63	48	49	38	55	47
8880	243	287	187	85	65	50	57	39	70	56	243	288	188	84	64	50	56	39	68	57	46	51	46	38	34	29	32	24	37	34	4	2	3	3	4	3	3	4	3	3	4	3	4	4	3	4	4	4	4	4	2	4	2	3	3	3	4	4	2	3	7	6	6	6	5	6	6	6	7	7	39	40	39	32	27	25	25	20	26	25	113	157	273	88	62	48	49	38	54	47	113	156	272	89	62	48	48	37	55	47
8890	243	288	187	84	66	50	57	40	68	56	243	288	188	86	65	50	56	40	69	57	47	50	47	38	34	29	32	24	37	33	4	3	4	3	3	5	3	3	3	3	4	5	4	3	5	3	4	5	4	4	3	3	3	3	3	3	3	3	2	2	7	6	5	7	6	6	5	6	5	6	40	40	38	31	28	25	25	20	26	25	113	157	273	88	62	48	49	37	55	47	112	156	272	89	64	47	49	38	55	47
8908	243	287	187	85	65	50	56	40	68	56	244	288	187	83	65	51	57	40	68	56	47	51	47	39	33	29	32	24	37	33	5	5	4	3	3	3	4	3	2	3	3	3	4	4	3	4	3	4	3	3	3	1	2	2	3	3	2	3	3	2	6	6	6	6	6	6	5	5	6	6	40	41	38	31	29	25	25	21	27	24	112	157	274	90	63	48	49	38	55	47	112	156	272	89	63	48	49	38	55	47
8952	243	287	187	85	65	50	57	40	68	56	244	288	187	85	65	51	57	40	68	57	47	50	46	37	33	29	33	27	38	33	4	3	3	3	4	3	4	4	3	3	4	5	3	3	3	4	5	4	2	4	2	2	2	2	2	3	3	3	3	4	6	6	6	7	6	7	6	6	6	6	39	40	38	31	28	25	26	21	27	25	112	156	273	88	63	48	50	38	55	47	112	156	272	88	63	48	49	38	55	47
8957	244	287	187	85	65	51	57	40	68	57	244	288	187	84	65	50	56	39	68	57	46	50	45	37	33	30	32	26	37	34	3	3	3	2	3	4	4	4	3	3	5	3	4	4	4	4	3	5	3	4	2	2	2	2	4	3	2	3	2	3	6	6	6	6	6	6	6	6	5	6	39	40	38	31	28	25	24	20	26	24	112	156	272	90	63	49	49	37	55	47	112	157	273	90	63	48	49	37	55	47
8970	243	288	187	84	65	50	57	40	68	57	243	288	188	85	65	50	58	40	69	57	46	50	45	37	33	29	32	25	36	33	6	4	3	3	3	3	4	3	3	3	4	4	3	4	3	4	4	4	4	4	2	2	2	2	2	3	3	3	2	3	6	6	6	6	5	6	6	6	6	6	40	41	39	32	28	25	25	20	26	24	113	157	273	88	62	48	49	38	55	48	113	157	272	89	63	48	49	38	55	47
8976	243	288	187	85	65	49	57	40	68	57	243	288	187	85	66	51	56	40	68	56	47	50	46	38	33	30	32	25	37	34	3	3	5	3	3	3	3	3	3	4	4	5	3	5	4	5	4	5	3	4	3	2	3	3	3	3	3	5	3	4	6	6	6	6	7	7	7	7	7	6	39	40	38	31	28	26	26	21	27	24	112	156	273	89	63	49	51	39	55	47	112	156	272	88	63	49	51	38	56	47
8992	243	288	188	85	66	49	57	40	69	57	243	288	187	84	66	51	58	39	68	57	47	50	46	37	33	28	32	24	37	34	3	3	3	3	3	4	3	4	3	3	4	4	3	4	3	4	3	4	3	4	2	2	2	2	2	3	2	4	2	2	6	6	8	6	5	5	6	6	5	6	39	41	39	31	28	25	25	21	26	24	113	157	273	89	63	48	49	38	55	47	113	156	272	89	62	48	49	38	55	47
9010	243	287	187	84	65	50	57	40	68	56	243	287	187	85	65	49	57	41	68	57	47	51	47	37	33	29	32	25	37	33	5	5	4	3	3	3	3	3	2	3	4	4	3	4	4	4	3	4	3	3	3	2	3	3	3	3	3	3	3	3	6	6	6	6	7	8	6	6	7	6	39	40	38	31	29	26	26	21	26	25	112	156	273	88	63	49	51	39	56	47	112	156	272	88	64	49	51	39	56	47
9028	244	288	187	85	65	51	57	40	69	56	244	288	187	85	65	50	57	39	68	57	46	50	45	37	33	29	33	26	38	34	3	3	3	4	3	3	2	4	3	5	4	3	4	4	3	4	3	3	3	4	2	2	2	3	3	4	3	3	3	3	6	7	6	6	5	6	6	6	5	6	39	40	38	31	28	26	24	22	26	24	112	157	273	88	64	50	49	38	55	47	114	157	272	88	63	50	49	39	55	48
9045	243	288	188	84	65	52	57	42	69	58	243	288	188	85	65	53	57	42	69	57	47	50	45	37	33	30	33	25	37	35	4	3	3	3	3	3	3	4	3	3	10	11	10	10	11	14	10	10	10	10	3	2	2	3	2	3	3	3	3	3	7	7	7	6	6	6	6	6	6	7	40	40	38	31	28	26	25	22	26	25	112	156	273	89	63	50	50	40	56	47	112	157	273	89	63	51	50	40	56	48
9062	243	288	188	85	66	54	58	42	69	58	243	289	188	85	66	53	57	42	69	57	48	52	47	38	33	30	33	26	38	34	4	4	4	4	3	4	3	4	2	3	10	10	10	11	11	11	9	10	9	10	3	3	3	4	4	5	4	4	4	6	7	7	6	6	5	6	6	6	6	6	39	40	37	31	27	25	24	21	26	24	113	157	273	89	63	50	49	40	56	48	113	157	273	88	63	51	50	40	56	48
9078	243	288	188	85	65	53	57	42	69	57	244	289	188	85	65	53	57	42	69	57	46	50	46	37	33	30	32	25	38	34	4	3	3	3	3	3	3	3	4	3	10	10	10	10	10	11	9	9	9	9	5	4	4	4	3	4	3	4	3	4	8	8	6	7	6	6	5	5	6	6	39	41	38	31	27	26	25	20	27	24	113	156	273	89	63	50	49	39	55	48	112	156	273	89	63	51	49	39	55	47
9095	243	288	187	85	65	53	57	41	68	58	243	288	187	85	67	52	56	40	68	57	46	49	45	37	32	30	33	25	37	34	4	3	3	3	3	3	2	4	3	3	9	9	9	9	9	9	8	9	9	10	3	3	3	3	5	4	3	4	3	3	7	7	6	6	7	7	6	5	5	6	39	40	39	31	29	25	25	22	26	25	112	157	273	88	63	49	49	37	55	48	112	156	273	89	63	49	49	38	55	47
9111	243	288	187	85	66	49	57	41	68	57	244	288	187	85	66	51	57	40	69	57	47	50	46	37	34	29	33	26	37	35	4	4	3	3	3	3	3	4	3	3	4	4	4	4	3	4	4	4	3	3	2	2	3	3	3	3	2	3	3	3	6	6	6	6	6	7	6	6	6	6	39	40	38	31	27	27	24	21	26	24	112	156	273	90	61	48	50	38	55	47	112	156	272	89	63	48	50	37	55	47
9128	243	288	188	85	65	50	57	39	68	56	243	287	188	84	65	50	56	40	68	57	46	50	45	37	32	28	32	24	38	33	4	3	3	3	4	4	3	4	3	4	4	4	4	3	3	4	4	4	5	4	2	2	2	2	2	3	3	3	2	3	6	6	6	6	6	6	6	5	6	7	40	40	38	31	28	25	24	20	26	24	113	156	273	88	62	47	51	38	55	47	112	156	273	88	63	48	50	39	55	47
9147	243	287	187	84	65	50	58	40	68	56	244	288	188	85	65	50	56	39	68	57	46	50	46	38	34	29	33	24	37	33	3	4	5	4	3	5	3	4	3	3	4	4	3	5	4	5	3	4	5	4	3	2	3	3	3	5	3	3	3	3	6	6	6	6	7	7	6	7	5	5	40	40	38	33	28	26	25	21	26	24	112	156	273	90	63	48	49	38	55	47	112	156	272	90	63	49	50	38	55	47
9164	243	288	187	87	65	52	57	39	68	56	243	288	187	85	66	51	57	39	68	57	48	50	46	39	34	29	32	24	37	33	3	3	4	5	3	4	3	4	4	3	4	4	4	5	4	3	3	4	4	4	4	2	2	2	3	2	2	4	2	4	6	7	6	6	6	5	6	6	6	6	39	41	39	31	27	26	25	21	26	24	113	156	274	89	63	48	49	39	55	47	112	156	272	89	63	49	50	39	55	47
9193	243	288	188	84	66	50	56	39	68	56	243	288	188	86	65	50	57	41	68	57	46	50	46	37	33	29	32	25	37	35	4	3	3	4	3	4	3	5	3	4	4	4	3	3	3	4	5	4	3	4	2	2	2	3	2	3	3	5	2	4	6	6	6	6	6	7	6	7	6	6	39	40	38	31	27	25	24	21	26	24	112	156	273	88	63	48	49	38	55	48	112	156	272	88	63	48	49	39	55	48
9200	243	287	187	85	65	50	56	40	69	58	243	288	188	85	65	49	56	40	68	57	46	49	45	37	33	29	32	24	36	34	4	3	3	3	3	4	3	4	3	3	3	4	3	4	3	4	4	4	3	4	3	2	2	2	2	2	2	3	2	3	6	6	5	6	6	6	6	6	6	6	39	40	38	31	28	25	24	21	26	25	112	156	273	89	62	48	49	37	55	47	113	157	273	88	63	48	49	37	55	47
9213	243	287	188	85	65	50	56	40	68	58	243	288	188	85	64	49	57	40	68	57	47	50	46	37	33	29	32	24	37	33	5	3	3	3	3	3	3	4	3	3	4	4	3	3	3	4	3	4	3	4	3	3	2	2	2	3	3	3	2	3	7	7	6	6	5	5	5	5	6	6	41	40	38	31	27	25	25	21	26	26	114	156	273	89	63	48	49	38	55	47	113	157	273	89	63	47	49	37	55	47
9235	243	288	187	85	65	50	57	40	68	57	243	288	188	85	65	50	57	40	68	57	46	50	46	37	33	30	32	25	37	33	5	3	3	3	3	4	5	5	3	4	3	5	4	3	4	5	5	5	3	4	2	3	2	3	3	4	3	3	2	5	6	7	6	6	5	7	7	7	5	5	40	40	39	31	28	26	25	21	26	25	112	156	273	88	63	48	49	37	54	47	112	156	273	89	63	49	49	37	55	48
9248	243	288	188	85	65	50	57	39	68	57	243	288	187	85	64	51	59	40	68	57	46	50	46	37	33	28	32	25	36	33	5	3	4	4	3	3	3	4	2	3	5	5	4	4	3	4	4	4	3	4	3	3	3	3	2	3	3	3	2	3	7	7	7	7	6	6	6	5	5	6	39	41	39	32	27	25	25	21	26	24	112	157	274	90	62	48	49	38	55	48	113	157	273	88	63	48	49	37	55	47
