8104	245	290	190	87	69	55	61	45	73	61	245	290	190	87	70	57	61	46	73	60	48	52	47	39	35	32	33	27	38	35	5	4	5	5	5	5	4	6	5	5	4	3	3	3	3	4	4	4	3	4	7	7	6	6	6	8	8	8	6	8	17	17	17	18	20	19	16	16	17	17	41	41	38	31	27	27	27	24	29	26	114	161	272	91	67	54	53	42	59	50	115	161	273	90	67	54	52	43	59	51
8122	245	290	191	87	69	56	61	46	73	60	245	291	191	87	69	57	61	47	75	61	48	53	48	39	35	32	34	29	40	33	5	4	4	4	4	5	5	5	5	6	4	4	4	3	3	3	4	4	3	4	7	6	6	6	6	7	7	7	6	7	17	17	17	18	20	19	17	15	16	15	41	41	38	31	28	26	26	23	28	26	114	161	272	90	66	53	52	43	59	50	114	162	272	90	66	53	54	43	59	50
8139	245	290	190	87	69	57	61	46	74	60	245	290	190	87	69	56	61	46	74	60	49	52	46	39	35	31	34	27	38	34	4	4	4	4	5	5	4	5	4	4	4	4	4	4	4	4	4	4	3	5	7	6	6	6	6	7	7	7	7	7	17	17	18	18	20	19	16	15	17	16	40	41	38	30	28	26	26	23	29	26	114	162	272	90	68	55	52	42	60	50	115	162	272	90	66	54	53	43	60	49
8155	245	291	190	87	69	56	61	46	74	60	246	291	191	88	69	56	61	45	73	60	49	52	47	38	35	31	33	27	38	33	5	5	5	5	4	4	4	5	4	4	5	5	5	4	3	5	3	3	3	3	6	6	7	6	6	7	6	7	6	7	18	19	17	18	20	19	15	15	16	15	40	43	39	31	29	26	26	22	28	25	114	162	273	90	66	53	52	43	59	50	115	162	272	90	66	54	52	44	59	50
8170	245	291	190	87	70	55	61	46	74	60	245	291	191	87	69	58	61	46	73	61	48	52	47	38	36	32	34	27	38	35	5	4	5	5	5	6	5	5	4	4	4	4	4	4	2	4	5	4	3	4	7	6	7	7	6	7	6	7	6	8	17	19	17	18	20	19	16	16	16	15	40	41	38	31	28	26	27	22	28	25	115	162	273	91	66	53	53	42	60	50	114	162	272	90	67	53	53	43	59	49
8188	245	291	190	87	71	56	61	46	76	61	245	290	190	87	69	56	60	45	74	59	49	52	46	38	34	32	33	26	39	34	5	5	4	5	4	6	4	4	5	4	4	3	3	4	3	3	5	5	3	3	7	6	6	6	6	8	7	8	6	7	17	17	17	18	21	21	17	15	17	16	40	40	38	31	27	27	26	23	28	25	114	163	272	90	67	53	52	43	58	50	116	162	272	90	66	53	52	43	59	50
8205	245	291	192	87	69	56	61	46	73	61	246	290	191	87	69	56	60	46	74	60	48	53	47	38	35	32	33	27	39	35	5	5	5	4	4	5	5	5	5	5	4	4	4	4	3	5	5	5	4	3	6	6	7	6	7	8	8	8	7	6	17	19	19	18	21	19	16	15	17	15	40	42	39	32	29	27	25	24	28	25	115	162	272	91	67	52	52	42	59	50	114	162	272	90	67	55	53	43	60	51
8224	245	291	190	87	69	56	60	45	73	60	245	290	190	87	69	56	61	46	74	61	49	53	47	38	35	31	34	27	38	35	4	4	5	5	5	5	6	5	4	4	5	4	4	4	2	4	3	4	4	5	6	6	6	6	6	6	6	6	7	8	17	17	17	18	20	19	16	15	15	15	41	41	37	30	28	26	26	23	27	25	114	161	272	90	67	53	52	43	59	50	115	161	272	90	67	54	52	42	58	50
8240	245	290	190	88	70	56	61	46	72	60	247	291	190	87	70	56	61	45	74	61	48	52	47	39	35	30	33	27	38	34	5	5	5	5	4	5	5	6	5	5	5	5	3	4	3	4	2	4	4	4	6	6	6	6	6	7	6	6	7	6	17	17	17	17	20	19	15	15	15	15	42	42	38	31	29	26	26	23	27	26	114	161	272	91	67	53	52	43	58	50	114	161	272	91	67	54	52	43	59	50
8258	245	290	190	88	69	61	61	46	73	60	245	290	190	87	69	56	60	46	73	60	48	52	48	38	34	31	33	27	38	35	5	4	3	5	5	5	5	5	4	5	4	4	4	3	3	4	3	4	4	4	8	6	6	6	5	7	6	6	7	7	18	19	17	17	20	19	16	15	15	15	42	41	37	31	28	26	26	22	28	25	115	161	272	91	67	53	52	43	59	50	116	163	273	92	67	54	53	42	59	49
8273	245	290	190	87	70	56	62	46	73	60	245	291	191	87	70	56	61	46	73	60	48	52	47	40	35	32	33	29	39	35	5	4	6	5	5	6	5	4	5	5	4	4	4	4	3	3	4	5	4	3	7	6	7	7	7	8	7	7	7	8	17	19	18	19	20	20	16	16	16	15	41	41	38	31	28	27	27	23	27	25	115	162	273	90	67	54	52	43	59	50	115	162	272	91	68	53	53	43	59	50
8290	245	291	191	87	69	56	60	45	73	62	245	291	190	87	69	56	60	46	74	60	48	52	48	39	34	31	33	27	38	35	5	5	5	4	5	5	4	5	4	5	3	4	4	4	3	4	4	5	3	3	6	6	6	6	6	7	7	6	7	6	16	18	17	17	21	19	15	15	16	15	41	41	38	31	28	26	25	22	28	25	115	162	273	91	68	55	53	44	59	49	115	162	272	92	68	54	53	43	59	49
8310	245	290	191	87	69	55	61	45	73	61	245	290	190	89	71	56	61	46	73	62	48	52	47	39	34	30	33	27	38	35	4	4	5	4	4	6	4	4	4	4	5	4	4	4	3	4	4	3	3	3	7	8	6	6	7	6	7	6	7	7	17	17	17	17	20	19	15	14	16	15	41	41	39	31	28	26	26	23	28	25	115	162	273	91	66	55	52	42	59	49	115	162	273	91	66	53	52	42	59	49
8324	245	290	190	87	69	56	60	45	73	61	245	290	190	88	70	54	61	46	73	61	48	52	48	40	35	31	34	28	39	34	5	4	4	5	4	5	5	4	4	6	4	3	3	5	3	3	3	3	3	5	7	6	6	7	6	7	7	6	7	7	16	19	17	19	19	19	16	16	17	16	40	41	38	31	29	26	26	23	28	26	115	162	272	91	67	54	53	43	59	50	114	161	272	91	67	54	52	43	59	50
8343	245	291	190	87	69	56	62	46	74	60	245	290	190	87	69	56	61	45	74	61	48	52	47	40	35	32	33	28	38	35	5	5	5	5	4	4	5	4	4	4	4	4	3	4	3	4	4	5	3	3	6	7	8	7	7	7	8	8	7	6	17	18	18	18	20	19	16	17	16	15	40	41	38	31	29	26	26	23	27	25	115	161	272	90	67	53	53	43	59	50	114	161	272	90	66	54	53	43	60	50
8359	245	290	191	88	69	56	61	45	73	61	245	291	191	87	70	56	61	45	73	61	48	52	47	40	35	31	34	27	39	35	4	5	4	5	6	5	5	5	4	4	4	3	4	4	3	4	5	5	5	4	6	8	6	6	6	7	7	7	7	6	17	17	17	18	19	19	16	16	16	16	40	41	37	31	28	26	26	23	28	24	114	161	272	90	67	53	52	43	59	50	114	161	271	91	67	53	52	43	59	50
8378	245	291	191	87	70	56	61	46	74	60	246	291	190	87	69	57	62	46	73	60	48	52	47	38	34	30	33	26	38	35	5	4	5	5	4	5	4	5	4	4	5	3	4	4	3	4	3	4	2	4	7	7	6	6	6	6	7	6	6	7	17	17	17	17	20	18	16	15	16	15	40	42	38	31	28	26	27	24	28	25	115	162	272	90	67	54	53	42	59	50	114	162	272	91	67	55	52	42	58	50
8399	245	291	190	87	69	56	61	45	74	60	245	290	190	87	69	56	61	45	73	60	48	52	47	39	34	31	33	25	41	35	5	4	4	5	4	4	4	4	4	4	4	3	4	4	3	4	4	4	4	4	6	6	6	6	6	6	6	6	6	7	17	17	17	18	20	19	16	15	15	15	41	41	38	31	27	26	25	23	27	25	115	162	272	90	67	53	52	43	59	50	114	162	272	90	66	54	52	43	59	50
8421	245	291	190	88	70	56	61	46	74	60	245	291	191	87	69	56	61	46	75	60	48	54	47	39	34	32	33	28	39	35	5	6	4	5	5	6	6	5	4	5	3	5	3	3	3	4	3	5	4	4	7	6	7	7	7	8	8	8	7	8	17	18	17	18	20	19	16	15	16	15	40	41	37	31	28	26	26	22	27	27	115	161	272	90	67	53	52	43	58	50	114	161	272	91	68	54	52	43	59	49
8435	245	290	190	87	70	56	65	46	72	61	245	290	191	87	69	56	60	47	74	61	48	52	47	39	34	32	33	27	38	35	5	4	4	4	5	6	4	5	4	4	4	3	3	4	3	3	4	4	4	4	7	6	6	6	7	7	7	7	7	6	17	18	17	18	20	18	16	15	17	15	40	41	38	31	28	26	26	23	28	25	115	162	272	90	67	54	52	43	59	50	114	162	272	90	66	54	52	43	59	51
8448	245	291	191	86	69	56	61	45	74	60	246	291	190	87	70	56	61	46	73	60	48	52	47	39	35	31	35	27	39	34	5	6	5	5	4	6	5	5	4	5	5	3	4	3	3	4	3	4	3	3	6	6	6	7	6	8	7	7	7	7	17	17	18	17	19	20	16	16	16	15	40	41	38	31	29	27	26	23	29	27	114	162	273	91	67	53	53	43	59	49	115	162	272	90	66	54	52	44	59	51
8461	245	291	191	87	71	56	61	45	74	60	245	293	190	87	69	56	61	45	73	60	47	52	48	38	34	31	33	27	39	34	4	5	5	4	6	6	4	5	3	4	4	4	3	4	3	3	3	3	4	4	5	8	6	6	6	7	6	6	6	7	17	18	18	18	20	18	16	15	16	15	41	42	37	31	28	26	26	22	27	26	115	162	272	91	66	53	52	43	59	50	115	162	272	90	66	53	52	42	58	50
8478	245	290	191	87	69	56	60	46	74	61	245	290	190	87	69	56	60	46	73	61	48	53	48	39	34	32	33	27	39	34	6	3	4	5	6	5	5	5	5	5	4	4	4	4	3	4	3	4	3	3	6	6	6	8	6	7	6	7	6	8	17	16	17	18	20	19	15	14	16	16	40	41	37	30	28	26	25	23	28	25	115	162	272	90	66	53	52	43	59	49	114	161	272	90	66	53	52	43	59	50
8496	245	291	192	87	69	56	61	46	74	60	245	290	191	87	69	55	60	46	73	60	48	52	47	39	36	31	33	27	38	34	5	5	4	5	4	5	4	4	4	5	5	5	3	3	3	4	3	4	4	3	7	8	6	8	7	7	7	7	6	8	17	19	19	19	21	19	16	15	16	15	41	43	39	32	28	26	25	22	27	25	115	161	273	91	67	54	53	43	59	50	115	162	273	91	67	54	52	43	59	50
8512	245	291	190	87	69	56	61	45	73	60	245	291	191	88	70	56	61	47	75	61	48	52	47	38	36	32	33	28	39	34	5	5	4	5	5	6	5	5	4	5	4	4	3	4	3	3	5	5	4	5	6	6	6	7	6	7	7	7	7	8	17	17	17	18	20	20	16	15	16	15	41	41	37	31	28	26	27	23	28	26	115	161	272	91	67	54	52	43	59	50	116	162	272	90	68	54	53	43	58	49
8536	245	290	191	87	69	57	61	46	73	60	245	290	190	87	69	57	61	47	73	60	47	52	47	38	34	32	32	28	38	34	5	4	4	4	4	4	4	5	4	6	4	3	4	4	3	4	4	4	4	4	6	6	6	7	7	7	7	6	6	7	17	17	17	18	20	20	16	15	16	15	40	40	37	31	28	26	26	22	28	25	114	162	272	90	67	53	53	42	59	49	114	161	272	90	67	54	52	42	59	50
8551	245	292	190	89	70	56	60	46	73	60	245	290	191	87	70	57	61	43	74	61	48	52	48	39	35	32	35	28	39	34	4	5	4	5	5	6	5	5	4	5	4	4	4	4	5	4	4	5	3	4	7	6	7	6	6	8	8	6	8	6	17	18	17	18	20	19	16	15	16	14	40	43	39	31	29	27	25	22	28	25	115	162	273	92	66	54	53	43	59	49	114	161	272	90	68	54	52	43	59	49
8587	245	290	190	87	69	56	61	46	73	60	246	291	190	86	69	56	61	46	73	60	48	52	49	41	34	31	33	27	39	34	5	4	4	4	5	4	4	4	4	4	4	3	4	3	3	4	3	5	5	4	7	6	7	6	6	7	7	6	8	7	17	18	18	18	20	19	16	15	17	16	41	41	37	30	28	26	26	23	28	26	115	162	272	90	66	54	53	43	59	50	114	162	272	90	67	54	52	44	60	51
8599	247	290	190	87	69	57	61	45	73	59	246	291	191	88	70	56	61	47	73	60	48	52	46	39	35	32	33	27	38	34	5	5	4	4	4	6	5	5	4	4	5	3	3	4	3	4	3	4	3	3	6	6	7	6	6	8	7	6	7	8	17	17	17	19	20	19	15	15	17	15	40	41	37	31	28	27	26	24	28	26	114	162	273	90	67	53	52	43	59	50	114	162	272	90	67	54	52	44	59	50
8613	245	290	190	87	69	55	61	45	73	60	246	290	191	87	70	57	61	45	74	60	48	52	47	40	35	32	33	27	39	34	5	5	4	5	5	5	4	4	4	5	4	4	4	4	3	4	3	3	3	4	8	6	8	6	6	7	7	7	6	7	17	17	17	18	20	19	16	15	17	15	41	41	37	31	28	26	26	23	28	26	115	162	272	90	67	53	53	43	59	50	115	162	272	90	67	54	53	43	60	51
8618	245	291	191	87	69	57	62	46	73	60	245	290	191	87	70	56	61	45	73	61	48	52	48	39	34	33	34	27	38	35	5	5	5	5	4	5	4	5	4	5	5	4	3	4	4	4	4	4	3	5	7	6	7	6	6	8	6	6	6	8	17	17	18	18	19	20	16	15	15	16	40	41	38	31	29	27	26	23	27	25	115	162	272	91	66	54	53	42	60	50	114	162	273	90	66	54	52	43	59	51
8630	245	291	190	87	69	56	61	45	73	61	245	291	190	87	70	56	61	45	73	60	48	51	47	38	35	30	34	27	38	35	4	5	5	6	5	5	4	5	4	4	6	5	5	5	4	4	4	4	3	4	8	7	8	7	6	7	7	6	6	6	17	18	19	18	20	19	16	15	16	15	42	42	39	31	28	27	25	22	28	25	115	163	272	92	68	55	52	43	59	50	114	162	273	91	67	54	52	42	59	49
8709	245	291	191	88	69	56	61	46	73	61	245	291	190	87	69	56	61	46	73	60	49	52	47	38	35	31	32	28	38	34	5	4	5	5	4	4	4	4	4	5	5	4	3	3	3	4	4	4	3	4	7	6	7	6	6	7	7	7	5	7	17	17	17	18	21	18	16	15	16	15	41	41	38	30	28	26	27	23	27	25	116	163	272	92	67	54	53	43	59	50	114	162	272	91	67	53	53	42	58	50
8717	245	291	191	87	71	56	61	46	73	61	245	290	190	87	69	55	60	48	74	60	48	52	47	38	35	32	34	27	38	34	5	5	4	5	5	5	5	5	4	5	4	3	3	4	3	5	3	3	3	3	7	6	7	7	6	7	7	7	6	8	17	17	18	18	21	20	16	15	16	16	40	41	39	31	28	27	26	23	28	25	115	162	272	92	67	54	52	43	58	50	114	162	272	91	67	54	52	43	59	50
8743	245	290	190	87	69	55	61	46	73	60	245	290	190	87	69	56	60	46	73	61	48	52	47	39	34	31	34	28	39	34	5	5	5	5	4	5	5	5	4	5	5	5	3	4	3	4	3	4	4	4	6	6	6	6	7	7	8	7	7	7	18	18	18	18	21	19	16	15	16	16	39	41	38	31	28	26	26	22	28	25	115	162	272	91	67	53	52	43	59	51	114	162	272	91	66	53	52	44	59	49
8757	245	290	190	87	68	56	61	46	73	61	245	291	191	87	69	57	61	46	73	61	49	53	48	39	35	32	35	28	40	34	4	5	5	4	4	6	5	4	5	4	4	3	4	3	5	4	3	4	4	3	6	6	6	7	7	7	8	7	6	7	17	17	18	18	21	20	16	15	17	15	40	41	38	31	28	26	27	23	28	25	115	162	272	91	67	55	52	44	59	50	114	162	272	90	66	54	53	42	60	50
8765	245	290	190	88	73	56	61	46	74	60	245	291	190	87	69	56	62	46	73	61	49	52	47	39	34	32	34	28	38	35	5	5	4	5	5	5	4	4	5	4	4	4	4	4	4	4	3	5	3	4	6	6	6	7	7	7	6	7	7	7	17	17	17	18	20	19	16	15	16	16	41	41	38	30	29	26	26	23	28	25	115	162	273	91	67	52	53	43	59	50	114	162	272	91	68	54	52	43	59	49
8771	245	290	190	87	69	56	61	45	74	61	245	290	190	88	69	56	61	46	74	61	49	52	48	39	35	31	33	27	39	36	5	5	5	5	5	5	4	5	4	5	5	4	3	3	4	4	4	4	3	4	7	6	7	6	6	7	7	7	6	7	17	18	19	19	19	19	16	15	16	15	42	42	38	31	28	26	25	24	28	25	116	162	273	90	68	54	53	43	59	50	115	161	272	91	67	54	52	43	60	50
8786	245	290	191	87	69	56	60	46	73	60	245	291	190	87	70	56	60	46	73	61	48	52	48	38	36	33	34	27	38	34	5	5	4	4	5	6	5	5	4	4	5	3	4	3	3	4	4	3	3	5	6	7	6	7	7	8	8	8	6	6	17	18	17	18	20	19	16	16	16	15	40	41	37	30	28	27	25	22	27	25	114	163	273	90	67	54	54	43	58	50	114	162	272	92	66	53	52	44	59	49
8793	245	290	190	87	68	56	63	45	73	61	245	291	190	87	69	56	61	46	73	60	49	52	48	38	35	31	34	27	39	35	5	5	4	4	4	5	4	5	4	3	5	4	4	4	3	3	4	3	3	4	7	6	6	7	6	7	7	7	7	7	17	18	17	18	20	19	16	15	16	15	40	41	38	31	28	26	26	23	28	25	114	162	273	91	66	53	53	43	59	50	114	161	272	90	67	54	52	43	59	50
8811	245	290	190	87	69	56	61	45	74	60	245	290	191	87	69	56	62	46	74	60	48	52	47	39	35	31	34	26	38	34	5	4	4	4	4	4	4	5	5	4	4	4	4	4	3	4	3	4	3	4	6	6	6	6	6	7	6	7	7	7	16	17	17	18	20	19	16	15	16	16	40	42	38	31	28	27	26	23	28	27	115	162	273	90	67	53	52	43	58	50	114	162	272	90	66	53	52	43	60	51
8823	245	291	190	87	69	56	61	45	73	60	245	291	191	88	68	56	61	46	73	60	48	52	47	39	35	31	33	27	38	34	5	5	4	5	5	5	4	5	4	5	4	4	4	4	3	4	4	3	3	3	7	6	6	6	6	8	7	7	7	6	17	17	19	18	20	19	16	16	17	15	41	41	38	31	27	28	26	22	27	25	115	162	272	90	66	53	53	44	60	51	115	163	272	90	66	53	52	43	59	51
8839	245	290	190	87	69	56	61	46	75	61	245	291	190	87	70	57	62	46	73	61	48	52	47	39	35	31	33	29	40	35	5	4	5	5	5	6	5	5	4	5	5	3	4	5	3	4	4	4	4	3	7	7	7	6	6	7	8	7	6	7	18	18	18	18	19	19	16	15	18	15	41	41	37	31	28	26	27	24	27	25	116	163	273	91	68	54	52	43	59	51	115	162	272	92	67	54	52	43	59	51
8852	245	293	190	87	69	56	62	46	73	60	245	291	190	87	70	56	60	46	73	60	48	52	47	39	35	31	33	27	38	34	5	6	3	5	4	5	4	5	4	5	4	4	4	4	2	4	4	4	4	4	6	7	6	6	6	6	6	6	6	8	17	18	18	18	20	19	16	15	16	15	40	41	38	30	28	26	26	22	27	25	114	162	273	90	66	54	52	43	59	50	114	162	273	90	66	54	52	45	60	50
8861	245	291	190	87	69	56	61	45	73	60	245	291	190	87	70	56	61	46	73	60	48	52	47	39	35	31	33	28	39	35	5	5	5	5	4	4	4	6	5	4	5	4	3	3	3	4	4	3	4	3	6	7	7	6	6	7	7	7	7	6	17	18	18	18	19	19	17	16	16	16	40	41	38	31	28	28	25	23	28	27	114	162	273	90	67	54	54	44	59	51	116	163	272	91	67	54	54	44	60	51
8876	245	290	190	87	69	56	61	47	74	60	245	291	191	87	69	56	61	46	73	60	48	52	47	39	35	31	35	28	38	34	5	5	4	5	5	5	6	4	4	5	4	4	4	4	3	4	4	4	3	4	6	6	6	6	6	7	6	6	6	6	16	18	17	18	20	19	16	15	16	16	40	42	37	30	28	26	26	23	28	25	114	162	272	90	67	54	52	42	58	50	115	162	272	91	67	53	53	43	58	50
8892	245	290	190	87	68	58	60	46	74	60	245	291	191	87	69	56	61	46	72	61	48	52	48	38	35	32	34	27	38	35	6	6	5	5	4	5	5	4	4	5	4	5	4	4	3	4	4	4	3	4	8	7	7	6	6	7	6	6	6	6	18	17	17	17	20	19	15	14	16	15	42	42	37	31	28	26	26	22	27	25	115	163	273	90	67	53	53	43	58	50	115	162	273	91	67	53	52	43	59	49
8901	244	291	191	88	70	56	61	47	73	61	245	291	190	87	68	56	61	46	74	61	50	52	47	39	35	31	33	28	38	34	5	5	5	4	4	5	4	5	4	5	3	3	3	3	3	4	3	4	4	4	7	7	5	6	6	7	7	7	6	7	18	18	17	18	20	19	15	14	16	15	40	42	38	31	28	27	26	22	28	25	115	163	272	91	68	54	53	43	58	50	115	162	273	91	67	53	52	43	59	49
8920	245	290	191	87	69	56	61	46	75	63	245	292	191	87	69	56	61	46	74	60	48	52	47	38	35	32	34	29	39	35	4	5	6	5	5	5	5	6	5	5	3	4	4	4	3	3	4	3	4	4	6	6	7	8	6	6	7	7	6	8	16	19	18	17	21	19	16	15	15	16	41	41	39	31	27	27	26	22	28	25	115	162	272	91	68	54	53	43	59	50	115	163	272	91	67	55	53	43	59	49
8946	245	290	191	87	69	56	61	49	74	61	245	290	190	87	69	56	61	46	74	61	48	52	47	39	34	32	33	27	38	35	5	4	4	4	4	5	9	5	5	5	4	4	4	3	4	4	4	3	4	5	6	6	6	7	7	6	7	6	6	6	16	18	17	17	20	19	16	15	16	15	41	41	37	32	28	27	26	23	29	25	115	162	272	91	67	54	52	43	59	49	115	162	272	90	67	54	52	44	59	50
8967	245	291	191	88	69	56	61	45	74	62	245	291	191	87	69	56	61	46	73	60	48	52	47	39	35	31	33	28	38	35	5	6	5	5	5	5	5	5	3	5	4	3	5	5	3	4	3	4	3	4	7	6	6	6	8	7	8	7	6	7	17	17	18	17	20	19	16	16	16	15	41	41	37	31	28	27	27	24	27	26	115	162	273	90	67	54	52	43	59	51	115	162	272	90	67	54	53	43	59	50
8997	245	291	191	87	70	57	60	45	73	60	245	290	192	87	69	56	61	46	74	60	49	52	48	39	35	31	33	27	39	34	5	5	5	5	4	4	5	4	4	5	4	3	5	4	3	4	4	4	3	4	7	7	7	6	6	7	6	6	6	6	18	18	17	18	20	18	15	15	16	16	41	41	37	30	28	26	27	22	28	26	115	161	272	91	66	54	52	43	59	50	114	162	272	90	66	53	52	42	60	50
9020	245	291	190	87	69	56	61	45	74	60	245	291	190	87	69	56	61	46	74	60	49	53	48	39	34	32	33	27	38	34	5	5	4	5	5	5	5	5	4	4	4	4	3	3	3	4	3	4	4	4	6	7	6	7	7	6	7	7	6	6	17	19	17	18	20	19	16	15	16	16	41	42	39	31	28	27	27	24	29	25	114	162	273	90	67	54	53	45	60	51	115	162	272	91	67	55	52	45	59	50
9033	245	290	190	86	69	56	61	46	74	60	245	290	191	87	69	56	62	46	75	61	48	52	47	39	35	32	34	27	39	34	5	4	5	5	4	4	4	4	4	4	4	4	4	4	3	3	4	4	4	4	6	6	6	6	6	7	7	7	6	7	17	17	18	18	20	19	16	15	17	15	40	40	38	30	28	26	25	23	27	26	114	162	273	91	67	53	53	44	59	50	115	162	272	91	67	55	52	42	59	50
9045	245	290	191	87	69	56	61	46	75	61	245	290	191	86	70	58	61	46	74	61	48	52	47	38	35	31	33	28	38	35	5	4	5	5	4	5	4	6	4	3	4	4	4	4	3	4	4	5	3	3	6	6	6	6	6	7	7	7	6	7	17	17	18	18	20	19	15	15	15	15	41	41	37	31	28	26	26	23	28	25	115	162	272	91	67	53	52	43	59	50	115	162	272	91	67	54	52	42	59	51
9058	245	290	190	87	70	56	61	46	73	59	245	291	191	87	69	56	60	45	74	60	48	53	47	39	35	31	34	28	38	34	5	5	5	5	4	5	4	4	4	4	4	3	3	3	3	4	3	4	3	4	7	7	7	7	6	6	6	6	6	6	19	19	17	18	20	20	16	15	16	16	40	42	38	30	28	26	26	23	28	25	115	162	272	91	67	53	54	42	59	50	115	161	272	91	68	54	52	43	61	50
9083	245	291	190	88	69	56	61	46	73	61	245	292	191	87	70	57	61	47	73	60	48	52	47	39	35	32	33	27	39	34	5	4	5	5	4	5	5	4	4	5	4	5	4	3	5	4	4	3	3	4	6	6	5	7	6	7	6	7	7	6	17	19	19	18	20	19	17	15	16	16	41	41	38	31	28	27	26	22	27	25	115	162	273	91	67	53	53	43	59	50	114	164	273	90	67	54	52	43	59	50
9110	245	290	190	87	70	56	61	46	74	61	245	291	190	87	70	56	61	46	73	61	48	52	47	39	35	31	34	28	39	36	3	5	5	5	5	5	6	5	5	5	4	4	3	3	5	5	5	5	3	3	6	6	6	8	6	7	7	6	6	7	17	17	17	18	20	19	17	15	16	16	41	41	37	30	29	27	26	23	27	25	115	163	272	91	67	54	53	43	59	50	115	163	272	90	66	53	53	44	60	50
9122	245	291	191	87	70	56	62	46	74	60	245	291	190	87	69	56	60	46	73	61	49	52	47	38	34	31	35	27	38	34	4	4	4	5	6	5	5	5	4	5	4	4	3	4	3	3	4	3	3	3	6	7	6	7	6	6	8	6	6	7	17	17	18	17	20	20	15	15	16	15	40	41	37	31	28	26	26	23	28	26	114	162	272	90	67	53	52	43	59	49	114	162	272	90	67	53	52	43	59	50
9127	245	291	191	88	69	56	60	45	74	60	245	291	191	87	70	56	61	47	74	61	48	52	47	39	34	31	34	28	39	35	5	4	5	5	5	6	5	5	5	5	3	3	3	3	3	5	5	4	3	3	7	6	6	7	7	7	7	6	6	7	17	17	17	19	20	18	16	16	17	17	41	41	38	31	28	26	27	23	27	27	115	162	273	90	67	53	53	43	60	51	114	162	272	91	67	54	53	44	60	49
9132	245	290	190	87	70	56	61	46	74	60	245	291	190	87	70	57	60	47	74	61	50	52	47	39	34	30	33	27	38	34	5	5	4	5	4	4	4	5	4	4	4	3	3	4	3	3	4	3	3	3	6	6	6	6	6	7	6	6	6	6	16	17	18	18	20	20	16	15	16	15	40	41	37	31	28	26	26	23	29	27	115	162	272	90	67	53	52	43	59	50	115	162	272	90	66	54	52	43	59	50
9146	245	291	191	87	70	56	60	46	74	60	246	291	191	88	68	56	61	46	73	60	49	53	48	39	35	31	34	28	38	34	6	6	5	4	4	5	4	4	4	4	4	4	4	4	3	4	3	4	3	4	7	6	7	6	5	7	6	6	6	6	18	18	18	18	20	19	16	14	15	15	40	41	37	31	28	26	26	23	28	26	116	163	272	91	67	54	52	43	59	50	115	161	272	90	68	53	53	42	59	50
9183	245	290	190	87	69	56	61	44	73	61	246	291	191	87	69	56	60	45	73	61	49	53	48	39	35	31	33	27	38	34	6	6	4	5	4	5	5	5	4	4	5	4	3	3	3	3	3	4	3	4	7	6	7	6	5	7	6	6	6	6	17	18	18	18	20	19	15	14	16	15	41	41	38	31	29	27	27	23	28	25	115	163	273	91	68	53	52	43	58	49	115	163	272	91	67	54	52	43	59	50
9216	245	291	190	87	70	55	61	45	73	61	245	290	191	87	69	56	61	46	74	61	48	52	48	38	34	32	33	27	38	34	5	4	4	5	5	5	4	5	5	6	3	3	4	3	3	4	3	4	3	4	6	6	7	7	6	7	8	7	8	9	16	18	18	18	21	20	16	15	16	15	41	41	38	31	28	26	26	23	28	25	115	162	273	90	67	55	53	43	59	49	115	162	272	91	66	54	53	44	60	50
9233	245	290	190	87	69	55	61	47	74	61	245	291	191	87	69	57	60	46	74	61	48	52	47	39	34	32	33	28	39	34	5	5	5	5	4	4	4	6	5	6	4	4	3	2	3	3	3	3	3	4	7	7	6	7	6	7	7	8	6	7	17	18	18	18	20	19	16	15	16	16	41	41	38	30	28	26	26	23	28	25	115	162	273	91	67	54	52	43	59	50	114	162	272	90	66	54	52	43	59	50
9238	245	290	191	87	69	56	61	46	73	61	245	290	191	87	69	56	61	46	73	61	48	52	48	39	35	31	33	26	40	35	4	5	4	4	4	6	5	5	5	6	3	4	3	3	3	3	3	4	4	3	6	6	6	6	6	7	7	7	8	8	16	18	18	18	20	20	15	15	17	15	40	41	38	31	28	26	26	23	28	26	114	162	274	91	67	53	53	43	59	50	114	162	272	91	66	54	52	42	59	51
9246	245	291	191	87	70	57	61	46	74	60	245	291	190	87	69	56	60	45	73	61	50	52	47	39	34	31	33	28	38	34	4	5	4	4	4	5	4	5	4	5	3	4	4	3	2	4	3	3	4	4	6	7	6	6	7	8	7	7	6	6	17	18	19	18	20	18	16	16	16	15	41	41	38	31	28	26	26	23	28	25	115	162	273	90	67	54	52	42	59	50	114	162	272	90	67	54	52	42	58	50
9258	245	291	190	88	69	57	61	46	74	61	245	291	191	87	69	56	59	46	74	60	48	54	47	39	35	33	35	27	38	34	5	5	4	5	6	5	4	4	4	5	4	4	4	4	4	5	3	3	4	4	7	6	7	7	8	8	7	7	7	6	17	17	17	18	20	19	16	15	16	15	41	41	38	31	29	27	26	22	28	25	115	162	272	90	67	54	52	45	59	49	114	162	272	91	67	54	53	45	59	50
