8112	244	288	188	86	66	51	58	40	68	57	244	288	188	86	66	51	58	40	70	57	48	51	46	37	34	29	32	26	39	33	5	5	4	4	4	4	3	4	3	4	4	3	4	5	3	4	4	4	5	4	3	3	3	4	3	4	3	3	3	3	7	7	7	6	6	8	6	7	7	6	40	41	39	32	27	25	26	22	27	25	113	157	275	90	63	50	51	39	56	48	114	156	274	90	63	50	51	39	56	48
8127	243	288	187	87	65	51	58	41	69	58	244	288	188	86	66	52	57	42	69	57	47	50	46	38	34	30	32	26	38	34	4	5	3	4	4	4	4	5	5	4	5	4	4	4	3	4	4	4	5	5	3	3	3	3	4	3	3	5	4	5	7	7	7	6	7	6	7	7	6	6	40	41	39	32	28	26	25	22	28	25	113	157	275	90	65	50	51	41	57	47	113	156	275	90	64	50	51	39	55	47
8145	243	288	189	86	67	51	58	41	69	57	244	288	188	86	67	52	57	41	69	56	48	51	46	38	34	29	33	25	37	33	5	4	4	5	5	3	5	5	4	4	3	3	3	5	4	5	4	4	3	4	3	3	4	3	3	3	3	4	3	5	7	7	6	8	6	6	6	8	6	8	40	42	40	33	28	26	25	21	27	27	113	157	275	90	64	49	50	39	55	49	113	156	274	90	64	49	50	39	56	49
8160	243	288	187	85	66	51	58	41	69	57	243	289	188	86	67	51	59	41	71	57	47	50	47	39	35	29	33	25	37	33	4	5	4	3	5	4	5	4	4	4	4	5	5	5	3	3	4	4	3	4	3	4	3	4	2	3	4	4	3	3	7	6	7	7	6	6	6	6	8	6	41	42	39	31	28	26	26	22	27	25	112	157	275	90	63	49	50	38	56	48	112	156	274	90	63	50	51	39	56	48
8177	243	288	188	87	66	51	57	41	69	57	244	289	188	85	66	51	58	41	69	57	47	50	46	37	34	29	32	25	38	34	4	4	4	4	3	4	4	4	4	4	4	3	4	3	3	4	4	4	3	4	4	4	3	3	3	4	2	4	4	3	8	7	6	8	6	6	6	6	7	6	41	42	39	32	28	26	25	21	27	25	113	157	275	90	64	49	50	39	56	48	113	156	274	92	64	49	50	39	55	47
8195	244	288	188	86	66	51	57	41	69	57	244	288	187	86	66	52	58	41	70	57	47	50	46	38	33	29	33	25	37	34	4	4	4	5	4	4	4	4	4	4	4	3	3	4	3	4	5	4	3	4	4	2	2	4	3	3	3	4	2	3	7	6	7	7	6	7	6	6	6	6	40	42	40	32	28	26	24	22	28	25	113	156	275	90	64	49	50	39	55	48	112	156	274	90	64	49	50	39	56	47
8212	244	288	189	88	66	51	58	41	69	57	244	289	188	86	66	51	59	41	69	57	47	50	45	38	34	29	34	26	39	34	4	5	4	3	4	4	4	4	4	4	4	3	3	3	3	3	4	4	3	4	3	3	4	3	3	4	4	4	3	3	7	7	8	7	8	8	7	5	7	6	40	41	41	33	29	27	25	21	27	25	113	157	276	90	64	49	50	39	56	48	113	157	275	91	65	50	50	39	56	47
8229	244	288	187	86	65	51	57	41	69	57	244	288	187	86	65	51	58	41	69	57	47	50	45	38	34	29	33	26	39	33	5	4	4	4	4	5	3	4	4	4	4	3	3	4	4	4	3	4	3	3	3	3	3	3	3	4	3	4	3	3	7	7	7	7	6	6	6	8	7	6	40	42	40	33	28	26	24	21	26	24	114	157	275	90	64	49	49	39	56	47	113	156	274	91	63	49	50	39	55	47
8244	244	288	188	86	66	52	58	42	69	57	244	288	188	86	66	51	58	41	69	57	47	51	45	38	33	29	33	26	37	34	5	4	6	4	3	5	4	6	5	4	3	4	4	4	3	3	4	4	4	4	3	3	3	3	2	3	3	4	3	3	7	7	6	6	6	7	6	6	6	6	40	41	39	32	29	27	25	21	27	25	113	157	275	90	65	50	50	39	56	48	113	156	274	90	64	50	50	39	56	48
8261	243	288	187	86	65	51	57	41	68	57	244	288	187	86	66	52	59	42	69	57	47	50	45	38	34	29	32	27	38	33	4	4	4	5	5	6	5	5	4	4	4	4	5	3	3	4	4	4	3	4	3	3	3	3	3	5	3	5	5	5	6	7	7	6	6	7	7	7	7	6	40	41	39	32	28	27	25	21	28	25	112	156	275	91	65	49	50	40	57	49	113	157	274	90	64	49	51	40	55	47
8278	243	288	188	86	66	51	58	41	69	57	244	288	188	87	66	52	59	42	69	57	47	51	46	38	34	29	33	26	37	33	5	4	4	5	4	5	4	4	4	4	4	4	4	4	3	4	5	4	4	4	3	2	2	2	3	4	3	4	3	4	6	7	6	6	6	6	7	6	7	6	40	41	39	32	28	26	25	21	27	25	112	156	275	90	63	49	50	40	56	48	113	156	274	90	63	49	51	41	56	48
8297	244	288	187	86	66	51	58	41	69	57	244	288	188	87	66	51	57	41	69	57	47	50	45	37	33	31	33	25	37	34	4	4	4	4	4	4	4	4	4	4	4	3	4	4	3	3	5	4	4	4	4	2	3	2	3	3	3	4	3	4	7	7	7	6	7	7	6	7	7	7	40	42	39	31	28	25	25	22	27	25	113	157	275	90	64	49	51	39	56	48	112	156	274	90	63	49	51	39	56	48
8314	244	288	187	86	65	51	57	41	69	58	243	288	188	86	66	51	58	41	69	58	46	50	46	38	34	29	33	26	38	34	5	4	4	4	4	4	4	4	4	3	4	4	4	4	3	4	4	4	3	4	3	3	3	3	3	4	2	4	3	3	7	7	7	6	6	6	6	8	6	7	40	41	40	32	28	26	25	21	27	25	113	156	275	90	64	49	50	39	55	48	112	156	275	90	64	49	50	40	57	49
8331	244	288	187	86	66	51	58	41	69	58	244	288	187	86	66	51	58	41	70	58	46	50	46	38	34	29	34	25	38	34	4	4	4	4	4	4	4	4	3	5	4	5	3	3	3	4	3	4	4	4	3	3	3	3	3	4	4	4	3	4	8	6	7	7	6	6	6	6	6	7	40	41	39	32	28	27	26	22	27	26	112	156	275	90	64	49	50	39	56	48	112	156	274	90	64	49	50	39	56	48
8348	244	288	188	86	65	51	58	41	69	57	245	288	188	86	66	51	57	41	70	57	48	52	47	37	34	31	32	25	37	33	5	4	4	4	3	4	4	4	3	4	4	5	5	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	4	3	7	7	7	7	6	7	6	6	6	7	40	41	39	33	28	26	25	21	27	25	113	157	275	91	64	49	50	39	56	47	113	156	274	91	64	49	49	39	56	47
8363	243	288	188	86	66	51	57	40	68	57	244	288	188	86	67	51	57	41	69	57	46	52	46	37	33	30	33	25	37	34	4	4	5	4	4	5	3	4	4	4	4	3	3	4	4	4	4	4	3	4	3	3	3	4	4	3	3	5	3	3	7	7	7	7	6	8	7	6	6	6	40	41	40	32	28	27	25	20	27	25	114	158	275	91	64	50	50	39	56	47	114	157	274	91	63	49	50	39	56	48
8382	243	288	187	85	66	50	59	41	70	57	244	288	187	87	66	51	57	41	69	57	47	51	46	38	34	30	32	25	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	5	3	2	3	3	3	3	4	3	5	3	3	6	7	7	6	7	6	6	6	6	7	40	41	39	32	28	26	25	22	27	25	112	157	275	91	64	50	51	40	56	48	113	156	274	91	64	49	49	39	56	48
8397	244	287	189	85	66	51	58	41	69	57	244	288	188	87	67	52	59	41	69	57	47	50	46	39	35	30	32	25	37	33	5	4	4	4	5	5	5	4	3	4	4	4	3	5	4	5	5	5	3	4	3	3	2	3	3	3	3	5	4	5	7	7	8	8	6	7	7	9	8	6	41	41	39	32	29	27	26	21	27	26	113	156	275	91	64	49	51	40	57	49	112	157	275	91	63	49	51	40	57	48
8416	244	288	188	87	66	50	57	40	69	57	244	288	188	86	66	51	59	41	69	57	47	51	46	38	35	29	33	27	39	33	4	4	4	4	5	4	5	6	3	5	4	4	3	3	4	4	5	5	4	4	3	3	3	3	4	3	4	5	4	4	7	7	7	6	7	7	8	7	7	7	40	41	39	32	29	26	25	21	27	25	112	157	275	90	64	49	50	39	56	49	112	157	274	90	64	49	50	39	56	48
8434	244	288	187	86	66	51	58	41	70	57	244	288	187	86	66	51	58	41	69	57	46	50	46	38	33	29	32	25	38	34	4	4	4	4	4	4	4	4	3	3	4	3	3	4	4	4	3	4	3	3	3	3	3	3	2	4	4	5	3	3	7	7	6	6	7	6	6	7	6	7	40	42	39	32	28	26	25	21	27	25	113	156	275	90	64	48	50	39	56	47	112	156	274	90	64	48	50	39	56	48
8450	244	288	187	85	66	51	57	42	70	58	244	289	188	86	66	51	58	41	69	57	47	50	46	38	33	29	33	25	38	34	4	4	3	4	4	4	4	4	4	4	4	3	4	3	3	4	5	4	4	4	2	3	3	3	3	4	3	4	2	4	7	7	7	7	6	6	6	6	6	7	40	41	39	32	28	26	25	21	27	25	112	156	275	90	64	49	51	39	56	48	112	156	274	90	64	49	51	39	56	48
8465	244	288	187	86	66	51	57	41	69	57	244	289	188	87	66	52	59	42	69	57	47	51	46	39	35	30	33	25	37	34	4	4	4	4	3	5	4	4	3	4	5	4	4	5	4	3	4	5	4	4	3	3	4	3	3	4	3	4	4	3	6	7	7	8	8	6	6	8	8	6	40	41	40	33	28	26	25	21	26	25	114	158	276	91	64	49	49	39	56	48	114	157	274	90	64	49	49	39	56	47
8486	244	289	188	86	66	51	57	41	69	57	244	288	188	86	65	51	58	41	69	57	48	51	46	38	33	29	33	25	37	34	5	4	5	5	3	4	4	4	4	4	6	4	4	4	3	4	3	4	4	4	4	4	3	3	3	4	3	3	3	4	7	7	7	7	6	6	6	8	6	6	40	41	40	32	28	26	26	22	27	24	114	158	275	91	64	49	50	39	56	47	113	157	274	91	63	49	49	39	55	48
8500	243	288	187	86	66	51	58	41	69	57	244	289	187	87	66	51	57	41	69	57	47	50	46	38	33	29	32	25	37	34	5	5	4	4	4	4	4	4	3	4	4	4	4	4	3	4	4	4	4	3	3	3	3	3	2	4	3	4	3	3	7	7	6	6	6	6	6	6	6	6	40	41	40	32	29	25	25	22	27	24	114	157	275	90	64	48	49	39	56	47	114	156	274	90	64	49	49	39	56	48
8517	243	289	187	86	66	51	58	41	69	59	244	288	188	86	66	52	58	39	69	57	47	51	47	38	33	29	33	25	37	35	4	4	4	4	5	4	4	4	3	6	4	4	4	4	3	4	4	4	4	4	3	3	2	3	2	4	3	3	4	4	7	6	7	6	6	6	6	6	7	6	40	42	39	32	28	27	26	23	27	24	113	157	275	91	64	50	51	39	55	48	112	156	274	90	63	49	51	40	56	48
8535	244	288	188	86	66	51	59	42	71	57	243	288	188	87	66	51	59	42	70	59	48	50	46	38	34	30	33	25	37	35	5	4	4	3	3	5	4	5	3	4	3	4	4	4	3	4	5	4	4	4	3	2	2	3	3	5	5	3	3	3	6	6	7	6	6	6	7	7	7	8	40	42	39	32	28	26	25	21	27	26	113	156	275	90	63	50	51	39	56	48	113	156	274	90	63	49	50	40	57	48
8552	243	288	187	86	66	51	58	41	69	57	244	289	188	87	66	51	57	41	69	57	47	51	47	38	34	29	33	25	37	34	4	4	5	5	4	4	4	4	4	4	3	4	4	4	3	4	4	4	4	4	3	3	4	3	3	4	3	4	2	3	7	7	8	7	7	6	6	6	6	6	40	41	39	32	28	26	25	21	27	25	113	156	275	90	64	49	51	39	56	48	112	157	274	90	64	49	50	39	55	48
8569	244	288	187	87	66	51	58	41	69	57	244	288	188	86	66	51	57	41	69	57	47	50	46	38	34	29	33	25	38	34	4	3	4	4	4	3	3	4	4	4	3	5	4	5	5	4	5	3	3	5	3	3	2	4	4	4	3	4	2	3	6	7	7	6	6	7	6	7	6	6	40	41	39	32	28	26	25	21	27	25	112	156	275	90	64	49	50	39	56	48	112	156	274	90	64	49	50	39	55	49
8585	244	287	188	86	65	51	59	41	69	57	244	288	188	86	66	51	58	41	69	58	46	50	46	38	33	29	33	24	38	34	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	4	4	4	3	4	3	2	3	3	3	4	3	4	3	4	7	7	7	6	6	7	6	7	6	6	41	41	39	32	29	26	26	22	27	24	112	156	275	90	64	49	51	39	55	48	112	156	274	91	64	49	50	39	55	48
8602	244	288	187	86	66	52	58	41	71	57	244	288	188	86	65	51	58	41	69	57	47	51	46	38	33	30	33	25	37	34	5	4	5	4	4	5	4	4	4	3	5	4	3	3	3	4	3	4	4	3	4	4	3	3	3	4	3	4	4	3	6	7	8	7	6	6	6	7	6	6	40	42	40	32	29	26	25	21	26	24	113	158	276	91	64	49	49	39	56	47	113	157	274	90	64	49	49	39	56	48
8619	244	288	187	86	66	51	57	41	69	58	244	288	188	86	66	52	58	41	70	57	47	50	46	37	34	29	32	25	38	34	4	3	3	4	3	5	5	6	5	5	4	4	3	3	3	4	6	5	5	4	3	3	3	3	3	5	3	5	3	3	7	7	7	6	7	8	6	7	7	6	41	41	39	34	29	26	25	21	26	24	113	158	275	91	64	49	49	39	56	48	113	157	274	90	63	49	49	39	56	48
8635	244	288	188	87	66	52	58	41	69	57	244	288	189	86	67	52	58	41	69	57	47	50	45	38	33	29	33	26	37	33	4	4	4	4	5	4	4	4	4	5	4	4	4	3	3	3	3	4	4	4	3	3	3	3	3	3	3	4	4	5	7	7	6	7	8	6	7	7	7	7	40	41	39	32	28	26	25	23	27	25	112	157	275	91	64	49	50	40	57	49	112	156	274	91	64	50	51	40	57	48
8654	244	288	187	87	66	51	58	41	71	58	244	288	188	87	65	51	57	41	71	58	47	50	46	38	34	29	33	25	39	35	5	4	4	4	4	3	3	4	5	5	4	4	3	4	3	3	3	3	5	4	3	3	2	3	3	5	3	4	4	5	6	7	7	8	8	7	7	8	6	7	40	41	39	32	29	26	25	22	27	25	113	156	275	90	64	50	50	39	55	48	114	156	274	90	65	49	50	39	57	48
8671	244	288	187	87	66	51	57	43	69	57	244	288	188	86	66	52	59	42	69	57	47	51	46	39	34	30	34	25	37	34	5	4	5	5	4	4	5	4	3	4	4	4	3	3	4	5	5	5	3	4	4	3	3	5	3	5	3	3	3	3	7	7	7	8	6	8	7	6	7	6	40	41	40	32	29	26	26	22	28	25	113	156	275	90	63	49	50	39	56	48	113	157	274	91	64	50	50	39	57	48
8689	244	288	187	87	66	52	58	40	69	57	244	288	188	86	66	51	58	40	69	57	47	50	45	37	33	29	32	25	37	34	5	5	4	4	4	4	4	4	4	4	5	4	4	3	3	4	3	4	4	4	3	3	3	3	3	4	3	4	4	3	7	7	7	7	6	7	6	6	7	6	40	41	39	32	28	26	25	21	27	25	112	158	275	90	64	49	50	40	56	47	112	156	274	90	64	49	50	39	56	49
8709	243	288	187	86	65	52	57	41	69	57	244	288	188	86	66	51	58	41	69	57	47	50	46	38	33	29	33	26	38	34	4	3	4	5	4	3	3	4	4	4	5	3	4	3	3	3	5	4	3	4	2	3	3	3	2	3	3	3	4	4	7	7	7	7	6	6	6	6	6	6	40	41	39	31	28	25	25	21	28	24	112	156	275	90	63	51	50	39	56	47	112	156	274	90	64	48	50	39	56	47
8720	243	288	187	86	67	51	57	40	69	57	244	288	188	86	66	52	59	41	69	57	47	51	46	38	35	29	33	26	37	33	4	4	4	4	4	4	3	4	4	4	4	5	3	3	4	4	4	4	4	5	3	3	2	3	3	3	3	3	2	3	7	7	7	6	6	6	8	7	6	6	40	41	38	32	28	27	25	21	27	25	113	158	275	91	64	49	50	39	56	47	113	157	275	90	63	49	49	39	56	47
8737	244	288	189	86	66	52	58	41	69	57	245	288	187	86	65	51	57	40	69	57	48	50	46	38	34	30	32	25	38	33	4	4	4	4	5	4	4	5	3	3	5	4	4	4	4	4	3	4	3	4	3	3	3	3	3	4	3	4	3	3	7	7	8	8	6	6	6	8	6	6	40	41	40	33	28	27	25	21	27	25	113	156	275	91	64	49	49	39	56	47	112	157	275	90	64	49	51	40	56	48
8756	244	288	188	86	65	51	58	41	70	57	244	288	188	85	67	51	58	40	69	57	47	50	46	38	35	29	33	25	37	33	4	4	3	4	5	4	4	4	3	4	4	4	4	3	4	4	5	4	3	4	3	3	4	3	2	4	3	4	3	3	7	7	7	7	6	6	6	6	6	6	41	41	39	33	28	25	25	21	27	24	113	157	275	91	64	49	50	39	56	47	113	157	275	90	64	49	49	39	56	47
8773	244	289	187	87	65	51	58	41	69	57	244	288	188	86	66	52	57	40	69	57	47	51	46	38	33	29	33	27	37	34	4	5	4	4	3	4	4	4	4	4	4	3	5	4	3	4	4	4	3	4	3	2	2	3	3	4	3	4	3	4	6	7	7	6	6	7	6	6	7	7	40	42	39	32	28	26	25	21	27	25	113	156	275	90	64	48	50	39	55	48	112	156	274	90	64	49	50	39	55	48
8790	244	288	188	86	66	52	58	41	69	58	244	288	188	86	66	51	58	41	70	58	47	50	46	38	33	30	33	25	38	35	4	4	4	5	4	4	4	4	4	3	4	4	4	4	3	4	5	4	3	4	3	2	2	3	3	4	3	3	3	3	6	7	6	6	6	6	7	6	6	6	40	41	39	31	29	26	25	21	27	26	113	156	275	92	64	50	50	39	56	48	112	157	275	90	64	49	50	39	56	48
8809	244	288	188	87	66	50	58	41	69	57	244	289	188	86	66	51	57	41	68	57	47	50	46	37	33	29	32	25	37	32	5	4	4	4	4	4	3	4	4	4	4	4	4	5	3	4	4	4	3	4	2	3	3	2	2	4	3	4	2	3	7	7	7	6	7	6	6	6	6	6	40	41	39	32	28	25	26	21	26	25	112	156	275	90	63	49	50	39	56	48	112	156	274	90	64	49	50	39	55	48
8822	243	289	188	86	66	51	58	41	69	57	244	288	188	86	66	51	58	41	69	58	47	50	45	38	33	29	33	26	37	34	4	4	4	4	4	5	5	4	3	4	4	4	4	3	3	4	4	4	4	4	3	2	2	2	2	4	3	4	3	4	7	7	7	6	6	7	8	8	6	6	41	41	39	32	28	26	24	21	26	25	113	156	275	90	64	49	50	39	56	47	112	156	274	90	63	49	50	39	56	47
8839	243	288	188	86	65	53	58	41	69	57	244	289	188	86	66	51	57	41	69	57	47	51	46	38	33	30	33	25	37	34	5	4	4	4	4	4	5	5	4	3	4	4	5	4	3	4	3	5	4	4	3	3	3	3	3	4	3	5	3	5	6	6	7	6	6	7	8	6	7	7	40	41	39	32	28	26	25	21	27	25	113	157	275	90	64	49	50	39	56	47	114	157	274	90	64	48	50	39	56	47
8862	243	288	187	87	66	51	58	41	69	57	244	288	188	86	66	51	57	41	69	57	47	51	47	39	34	28	32	25	37	33	4	4	4	5	4	4	4	4	4	5	5	3	4	4	3	4	3	4	3	3	3	3	2	3	4	4	3	4	4	3	7	7	8	8	7	6	6	6	7	6	40	42	41	33	29	27	25	21	27	24	113	157	275	91	65	50	51	38	56	48	113	157	274	90	64	50	50	39	56	48
8875	244	288	188	86	66	51	59	41	69	57	244	288	188	87	66	51	57	41	70	57	47	50	46	38	34	29	32	25	38	34	4	3	4	4	4	4	3	4	4	5	3	4	4	5	5	4	5	5	3	4	3	2	2	3	3	5	4	4	3	3	7	7	7	7	6	6	7	7	7	6	40	41	39	32	29	25	26	21	27	25	113	156	276	90	64	49	50	39	56	48	112	157	274	90	64	49	49	39	56	47
8892	245	288	187	86	67	51	59	41	68	57	244	288	188	86	66	51	58	41	69	57	47	51	46	38	33	29	33	26	37	34	4	4	4	4	5	5	4	4	4	4	4	4	4	4	4	5	3	4	3	5	3	4	2	3	3	4	3	4	3	3	6	6	6	6	7	6	7	6	7	8	40	41	39	33	28	26	25	21	27	25	112	156	276	90	64	49	50	40	56	49	114	156	274	90	64	49	50	39	56	49
8910	244	288	188	86	67	51	58	41	70	56	244	288	188	87	66	52	59	41	70	57	47	51	47	38	34	29	32	26	37	34	5	4	2	4	4	3	4	3	5	4	4	3	4	3	3	3	4	4	5	4	4	3	2	3	3	5	3	4	2	4	7	6	6	6	6	6	6	7	7	7	40	41	39	32	28	26	25	21	27	25	113	157	275	90	64	49	50	40	55	48	112	156	274	90	63	49	50	39	55	48
8924	244	288	188	86	66	51	58	41	69	57	244	288	187	86	66	50	57	41	69	58	47	52	46	39	34	29	33	25	37	34	5	4	4	4	5	4	4	4	4	4	4	4	3	3	3	5	5	4	3	4	3	3	3	4	3	3	4	5	3	3	7	6	7	7	6	6	6	6	7	6	40	41	39	33	29	25	25	22	27	27	112	157	275	90	63	49	51	38	57	49	112	157	275	90	64	49	51	40	57	49
8941	244	289	188	86	66	51	58	41	69	58	244	288	188	86	66	51	57	42	69	57	46	50	46	38	33	28	32	25	37	34	4	4	4	4	4	4	4	5	3	4	4	3	4	4	3	4	3	4	3	4	3	3	2	3	3	4	3	4	4	3	8	7	6	6	6	6	6	6	6	6	40	43	39	32	28	26	25	21	26	25	113	157	275	90	64	49	50	39	56	47	113	157	274	90	64	49	50	39	56	47
8959	244	288	188	86	66	50	58	40	69	57	244	288	188	86	66	50	58	41	69	58	47	51	46	37	33	29	32	25	38	33	4	5	4	4	3	4	4	4	4	4	5	4	4	4	3	4	4	4	3	4	3	3	2	4	2	5	3	3	3	3	7	7	7	7	6	6	6	5	6	6	40	41	39	32	29	26	25	21	27	26	113	156	276	90	64	50	51	39	56	47	113	156	274	89	64	49	50	39	56	47
8974	244	288	188	89	66	51	58	41	69	57	244	288	189	87	66	49	58	41	69	57	47	50	46	38	34	29	33	25	38	33	4	4	5	5	4	5	3	4	4	5	4	3	4	4	3	3	3	4	3	4	3	2	3	4	4	4	3	3	3	3	7	6	7	7	7	7	7	7	7	7	40	42	39	32	28	27	27	22	28	25	114	156	275	90	63	51	51	39	56	48	112	156	274	90	64	51	51	39	56	48
8995	244	288	188	86	66	51	58	41	69	56	244	288	188	87	66	51	57	41	69	57	48	51	46	37	33	29	32	25	37	34	4	4	5	4	3	4	4	4	4	5	4	4	4	4	3	3	3	5	4	4	3	3	4	3	3	5	3	4	2	3	7	7	7	6	7	6	6	8	6	6	41	42	39	31	29	27	25	21	27	25	112	156	275	91	65	50	51	38	56	48	113	157	275	91	64	49	50	39	56	48
9011	244	288	188	86	66	51	57	40	70	58	244	288	188	87	66	51	57	42	70	57	47	51	46	38	33	29	33	25	38	34	4	4	4	4	4	4	4	4	3	5	5	4	4	4	3	3	4	4	4	4	3	2	3	3	3	4	3	4	3	3	8	8	8	7	6	7	6	6	6	6	42	41	39	32	28	26	25	22	28	25	112	157	275	90	63	49	50	39	56	48	113	157	274	90	64	49	50	39	56	48
9027	244	288	187	87	66	51	56	41	69	57	244	288	188	86	66	52	57	41	69	58	47	51	46	38	34	29	33	26	39	33	4	4	4	4	4	4	4	6	5	5	4	4	4	4	3	4	3	3	4	4	3	3	2	3	3	4	3	4	3	4	6	6	6	6	6	7	6	8	6	6	40	41	39	32	28	26	26	20	27	25	113	156	275	90	64	49	50	39	55	49	112	156	274	90	65	50	50	39	55	48
9052	244	288	188	86	66	51	58	41	69	58	245	288	187	87	66	52	58	41	71	58	47	51	46	38	34	29	33	24	38	34	5	4	4	4	4	4	4	5	5	4	4	4	3	5	3	4	5	4	3	5	3	3	2	3	2	4	3	3	3	3	6	6	6	6	6	6	6	6	6	7	40	41	39	32	28	26	25	22	27	25	112	158	275	90	64	49	50	39	55	49	112	156	274	90	64	49	50	39	55	48
9060	244	288	187	86	66	51	57	41	68	57	243	288	188	86	66	50	57	41	69	57	47	50	46	37	34	29	32	25	38	35	4	4	4	4	4	3	4	4	4	3	3	3	3	4	3	4	4	4	3	4	3	3	3	3	3	4	3	3	3	4	7	7	7	6	8	6	6	6	8	6	40	41	39	32	28	26	25	21	28	26	112	156	275	91	64	49	50	39	56	48	112	157	274	90	64	49	50	39	56	47
9077	244	288	188	86	66	51	57	41	69	57	244	288	188	86	65	51	58	41	68	57	47	50	46	39	34	29	32	25	38	35	4	4	4	4	4	4	3	4	3	4	4	4	4	3	3	5	3	4	3	4	3	3	3	3	3	4	3	4	3	3	7	7	7	6	6	7	6	8	6	6	41	42	39	32	28	25	25	21	27	25	113	157	275	90	64	49	49	39	56	47	113	156	274	90	64	49	50	38	56	47
9094	243	288	187	87	66	51	57	41	69	57	244	288	188	86	65	51	58	41	69	58	46	50	46	39	33	29	33	25	37	35	3	4	4	4	4	4	4	4	3	4	4	4	4	4	3	5	4	4	3	4	3	2	3	4	3	4	3	3	3	4	7	6	6	8	7	7	6	6	6	6	40	41	39	32	28	26	25	21	28	25	114	157	276	90	64	48	50	39	55	48	112	156	274	90	64	49	50	39	56	47
9113	244	288	187	86	66	51	57	41	69	57	244	288	187	87	66	51	57	42	69	57	48	50	46	37	34	30	32	25	37	34	4	4	3	4	3	5	5	4	3	3	5	4	4	4	3	5	3	4	3	3	3	3	4	3	3	4	3	4	4	3	7	7	7	7	6	8	7	6	6	7	40	41	39	32	28	26	26	21	27	25	113	157	275	91	64	50	51	39	56	48	113	156	274	90	64	49	51	39	55	48
9130	244	288	188	87	66	51	56	41	69	58	244	288	189	87	66	51	58	41	69	57	48	51	46	38	33	30	32	25	38	34	4	4	3	4	6	4	4	4	3	4	3	5	4	4	3	4	5	4	4	4	4	3	3	3	3	5	3	3	3	3	7	7	7	7	7	8	6	6	7	7	39	42	39	32	28	26	25	21	28	25	113	157	275	91	65	50	51	39	56	48	112	157	275	91	64	49	50	39	56	47
9147	244	288	187	86	66	51	57	41	69	57	244	288	188	86	66	51	57	40	70	57	47	50	47	38	35	29	33	27	37	34	4	5	4	3	4	4	4	4	3	4	4	4	4	4	4	4	4	4	3	4	2	3	2	3	3	3	3	4	3	3	6	6	6	6	7	6	6	6	7	6	40	41	39	32	28	26	25	21	27	24	113	156	275	90	64	49	50	39	56	48	112	156	274	90	63	49	50	39	56	48
9169	243	288	188	87	66	51	58	42	69	57	244	288	188	86	66	51	58	42	70	57	47	50	48	39	34	30	34	26	38	34	5	4	3	4	3	5	5	4	4	4	5	4	4	3	4	5	4	3	3	4	3	3	3	3	3	4	3	4	3	3	6	6	6	6	6	7	6	8	7	7	40	41	39	32	29	26	25	22	27	26	113	157	275	90	64	50	50	40	56	48	112	156	274	90	64	49	51	40	56	48
9180	244	288	188	86	66	51	59	41	69	56	244	288	188	86	66	51	57	42	69	58	46	51	46	38	35	31	33	27	39	34	4	4	4	4	4	4	3	4	4	5	4	4	4	4	4	4	3	5	4	5	3	3	4	3	3	3	3	5	3	4	7	7	7	6	6	6	6	8	8	7	40	41	39	32	28	26	25	22	27	25	113	156	275	90	64	49	50	39	56	49	112	156	274	90	64	49	50	39	57	48
9196	243	288	188	86	66	51	58	41	69	58	244	288	188	86	66	51	57	40	70	57	47	50	46	38	33	29	32	25	37	34	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	3	4	3	4	3	3	3	3	3	3	3	4	4	3	8	8	6	6	6	7	6	6	6	6	40	41	39	32	28	26	25	21	27	24	113	156	275	90	63	49	50	40	56	47	112	156	274	90	64	50	50	39	57	48
9213	243	288	188	86	66	51	57	41	69	58	243	288	188	85	66	52	58	42	69	57	47	50	46	38	33	29	32	25	38	34	5	5	3	3	3	4	4	4	4	4	5	5	3	3	3	4	5	4	3	4	3	4	3	3	3	3	3	3	3	3	7	7	6	6	5	6	6	6	6	7	40	42	39	32	28	26	25	21	27	25	113	157	275	90	64	49	50	39	56	47	112	156	274	90	64	49	50	39	56	47
9232	244	288	187	86	66	51	57	41	70	56	244	288	188	87	66	51	57	42	70	57	47	50	46	38	34	30	34	27	38	33	5	5	4	5	5	5	5	4	3	4	3	4	3	3	3	5	3	4	3	4	3	3	2	4	2	5	4	4	2	4	7	7	8	8	8	8	7	6	6	6	40	41	40	32	28	27	25	21	27	25	113	157	275	91	63	50	51	39	56	47	113	157	275	91	64	49	50	38	56	48
9249	244	288	187	87	66	51	58	41	69	57	244	289	188	86	67	52	58	41	68	57	47	50	46	38	34	29	32	25	37	34	5	4	5	4	4	4	4	4	4	4	5	4	5	5	5	4	4	4	3	4	4	3	3	3	3	5	3	3	3	3	7	7	7	7	7	8	6	7	6	6	40	41	39	32	28	26	25	21	27	25	113	157	275	91	65	50	50	39	56	48	112	157	275	91	65	50	50	39	56	47
