8113	244	288	188	86	66	50	56	40	69	58	244	288	188	86	66	50	57	40	69	56	47	50	46	37	33	29	33	25	37	33	4	3	4	4	5	4	4	5	3	4	3	4	3	4	4	4	5	4	3	3	3	3	4	3	3	3	3	4	3	3	5	6	6	6	6	6	7	6	6	7	40	41	39	32	28	25	26	22	27	25	113	156	273	90	63	49	50	39	55	49	112	156	272	89	64	48	50	39	55	48
8143	244	288	188	87	66	50	57	41	70	58	244	288	188	87	67	51	58	40	70	57	48	52	47	38	34	30	33	25	39	34	4	4	4	3	3	4	4	4	4	3	4	4	4	4	3	4	3	3	3	4	3	4	4	3	4	4	3	4	3	3	11	11	12	13	13	12	11	11	11	9	42	42	39	33	30	27	26	22	27	24	112	156	273	91	65	50	50	39	56	48	113	155	272	91	65	49	50	40	56	48
8149	244	288	188	87	68	52	57	41	70	57	244	288	188	87	67	51	58	41	69	58	49	52	47	38	33	30	33	25	37	34	5	4	3	4	5	4	4	4	3	4	3	4	4	5	3	4	3	4	3	4	3	2	2	3	2	4	3	4	3	3	9	8	8	8	8	8	7	8	7	7	40	41	39	32	28	26	25	21	27	25	112	156	273	90	64	48	50	39	56	48	113	156	272	89	64	48	50	38	56	47
8165	244	288	188	87	67	51	57	41	69	57	244	288	188	88	67	51	57	41	69	57	48	52	47	39	35	30	34	26	39	34	5	5	4	4	4	3	4	4	3	4	5	5	3	5	3	3	3	4	3	4	7	6	7	7	6	7	6	6	7	6	7	7	8	8	7	7	6	6	6	6	40	41	39	32	29	26	26	22	27	25	113	155	274	90	65	50	50	41	56	48	112	156	273	90	65	49	51	40	56	48
8181	245	289	188	88	66	51	57	43	69	57	244	289	188	86	66	51	57	41	69	57	48	52	47	39	35	30	33	26	39	34	4	4	4	4	5	5	5	5	5	5	4	4	4	4	3	3	5	5	3	4	5	4	5	4	4	6	5	6	4	4	6	6	6	6	6	7	5	7	5	7	39	42	39	32	27	27	25	22	27	25	112	157	273	90	64	49	50	39	55	48	112	156	272	89	65	49	50	39	56	48
8197	244	288	188	86	66	52	57	41	70	58	244	288	188	86	66	51	58	42	69	57	48	52	47	39	35	30	33	26	40	34	5	4	4	4	5	5	5	4	5	5	4	3	4	4	3	5	5	5	5	5	4	5	4	4	3	4	4	5	4	4	7	7	6	6	5	5	5	5	6	6	40	42	39	32	28	26	26	21	27	25	112	157	273	89	64	50	49	39	57	49	112	156	272	90	64	49	50	39	56	49
8216	244	288	189	85	65	51	57	41	69	57	244	288	189	87	66	51	57	40	70	58	49	53	48	38	35	29	33	25	38	34	5	4	5	4	3	4	3	4	3	4	5	5	5	4	3	4	3	4	4	4	5	3	3	4	3	4	3	4	3	4	7	7	7	6	5	5	6	6	7	5	41	43	39	32	28	26	25	20	28	25	113	156	273	90	64	49	50	38	56	48	112	156	272	91	64	49	50	38	56	48
8252	244	288	188	86	65	51	57	40	70	57	244	288	188	85	65	52	58	40	69	57	49	52	47	38	34	30	33	25	38	35	4	5	5	5	4	4	4	4	3	4	5	5	5	5	3	4	4	4	3	4	3	4	3	3	5	4	3	4	3	3	7	6	6	6	5	6	6	5	5	6	41	41	39	32	29	27	25	20	26	25	113	156	273	91	63	49	49	39	55	48	112	155	273	91	64	49	49	38	56	48
8264	244	288	188	86	66	52	57	40	69	58	244	289	188	86	66	52	56	40	69	57	48	52	47	38	34	29	34	25	37	35	6	4	4	3	3	3	3	4	4	5	4	5	5	4	3	4	4	5	3	4	3	3	2	3	3	3	3	4	3	4	7	7	7	6	5	6	6	5	5	6	40	42	39	32	28	27	26	22	28	25	113	156	273	89	64	49	51	39	55	48	112	156	272	89	64	49	50	40	56	48
8271	243	288	188	86	65	50	57	40	69	57	244	288	188	86	65	51	57	40	68	57	46	50	46	38	35	29	32	25	38	34	4	6	3	5	4	4	4	4	4	4	4	3	5	5	4	4	3	4	3	4	3	3	2	4	3	3	4	3	4	2	6	6	6	6	5	6	5	6	7	5	40	41	39	32	29	26	25	22	28	25	114	156	274	89	63	49	50	39	56	47	112	156	272	89	62	48	50	38	56	47
8285	243	288	188	85	65	50	58	41	68	57	244	289	188	85	66	50	57	40	68	57	47	51	45	39	34	30	33	24	36	34	4	4	4	4	4	4	5	4	4	5	4	5	5	4	4	4	4	4	3	4	3	2	3	3	4	4	3	4	3	3	6	6	6	5	6	5	5	5	5	6	40	41	38	32	28	25	25	21	27	25	112	156	273	89	63	48	50	39	55	47	112	156	272	89	63	48	50	39	56	49
8299	243	288	188	86	65	50	56	39	68	57	244	288	188	87	64	51	57	39	69	56	47	51	46	38	33	28	33	25	37	33	4	4	5	4	4	4	4	4	3	4	4	5	5	4	4	3	4	5	4	4	2	3	2	3	2	3	2	3	4	3	6	6	5	6	6	6	6	6	5	6	40	41	39	31	28	25	26	21	26	25	112	156	273	89	63	47	50	38	56	49	112	156	272	89	63	49	49	38	55	47
8316	244	288	188	85	65	50	57	40	69	57	244	288	188	85	65	51	57	40	69	58	47	51	46	38	33	29	32	25	37	34	4	4	3	4	3	4	4	4	4	4	4	3	4	3	4	4	4	4	4	4	3	3	1	3	3	4	2	4	2	2	7	7	7	6	7	6	6	7	6	6	40	41	39	32	28	25	25	21	27	26	113	156	273	89	63	48	49	38	56	48	112	156	272	89	63	48	49	38	55	47
8338	244	288	190	87	66	51	57	40	69	57	243	289	189	86	65	50	56	40	69	57	47	51	46	37	33	28	32	24	37	33	4	4	3	4	4	4	4	6	3	4	4	3	3	4	3	4	4	3	4	4	2	2	2	2	2	3	2	3	2	4	5	6	6	6	5	5	6	5	6	6	40	41	39	32	28	25	25	21	27	24	113	156	273	89	64	48	49	38	56	47	113	157	273	90	64	49	50	38	56	47
8351	243	288	188	85	65	51	58	39	70	57	244	288	189	86	65	50	57	40	69	57	47	51	46	38	33	28	32	26	37	34	5	3	3	5	3	4	4	5	4	3	4	3	4	3	4	4	4	4	4	4	3	3	3	3	2	3	4	5	3	3	6	7	6	6	5	5	6	5	6	7	41	42	38	32	28	25	25	21	27	25	112	156	274	89	63	48	49	38	56	47	112	157	272	89	63	49	50	38	55	47
8382	243	288	188	85	65	50	58	40	69	58	244	288	188	86	65	51	57	40	69	57	47	51	46	37	33	30	33	26	39	35	5	4	4	4	4	4	4	4	5	4	4	4	4	4	3	4	4	5	3	4	3	2	2	3	2	4	3	4	3	3	6	6	5	7	5	5	5	7	5	6	41	41	39	31	28	25	25	22	27	25	113	156	273	91	63	49	51	38	56	47	113	156	273	89	63	50	51	38	56	49
8386	244	288	188	86	65	51	57	40	69	57	243	288	188	87	67	51	58	41	69	56	47	50	45	38	33	29	32	26	37	33	4	4	3	4	3	4	4	4	3	3	5	4	4	3	5	4	3	4	3	6	3	2	2	3	2	5	3	3	2	3	6	7	6	7	6	6	6	5	5	5	40	41	39	33	28	26	25	21	26	25	112	156	274	90	63	48	49	38	56	47	112	156	273	89	64	48	51	38	55	47
8402	244	287	188	85	65	50	57	40	69	57	244	288	188	86	65	51	57	40	69	57	46	50	46	38	34	29	32	25	37	35	5	4	4	4	5	3	3	4	3	4	4	3	4	5	3	4	3	4	4	4	2	2	2	3	2	3	2	3	2	4	6	6	6	6	5	5	5	7	5	6	40	41	39	31	28	25	25	20	27	25	112	156	273	89	64	50	50	40	56	48	112	156	272	89	64	49	50	38	55	47
8419	243	288	188	85	65	50	57	40	68	57	244	288	188	87	66	50	57	40	69	58	48	51	47	38	32	29	32	25	37	35	4	4	4	4	3	4	4	3	3	4	4	5	4	4	3	4	3	4	4	5	3	2	3	2	3	5	4	4	3	3	7	6	6	6	5	7	6	6	6	6	40	41	39	32	28	26	25	21	28	25	113	157	273	89	63	49	50	39	56	48	112	156	272	89	63	49	50	40	56	48
8434	244	288	188	86	65	49	57	40	69	57	244	288	188	87	67	51	57	40	69	57	47	51	45	38	33	29	33	26	37	35	4	4	4	3	3	4	3	4	3	4	3	3	5	4	3	4	3	4	4	4	3	3	3	4	3	3	3	3	3	2	6	7	6	6	5	5	5	5	5	5	40	40	39	33	28	26	25	21	27	24	113	157	274	89	63	49	50	39	56	47	112	156	272	90	64	48	49	38	56	47
8452	243	288	188	85	65	51	57	41	70	57	245	288	188	86	65	50	58	41	69	57	46	50	47	39	33	30	32	25	37	34	4	3	4	4	4	4	5	4	3	4	4	4	4	4	3	5	4	6	4	4	3	3	3	3	2	3	3	3	4	3	6	6	6	5	5	6	5	6	6	6	40	41	39	32	28	26	25	21	28	25	112	156	273	89	63	49	49	39	56	48	112	156	272	89	63	48	50	40	56	48
8474	244	288	188	86	65	50	57	41	69	57	244	288	188	86	65	51	58	40	69	56	48	51	47	38	33	29	32	25	37	33	5	4	3	5	5	4	4	4	4	4	5	4	5	4	4	5	3	4	3	4	3	2	3	3	3	3	2	3	2	3	6	6	7	7	6	5	5	6	7	7	41	41	38	33	29	25	25	20	27	25	114	157	273	89	63	48	49	38	55	48	112	156	272	90	63	48	50	38	56	47
8491	244	288	187	86	65	50	56	40	69	56	244	288	188	85	65	50	57	40	68	56	47	51	45	38	33	29	32	24	37	34	5	4	3	5	4	7	4	4	4	4	4	4	5	5	3	4	3	4	3	4	3	3	3	3	3	3	2	4	3	3	6	7	6	5	5	5	5	6	5	6	40	41	39	32	28	25	25	20	27	25	113	156	273	89	63	48	50	38	57	48	112	156	273	90	63	49	50	38	57	47
8505	244	288	188	86	66	51	57	41	68	56	244	289	189	86	66	51	57	40	68	57	47	51	47	38	33	30	32	24	37	33	5	4	5	4	4	4	4	4	4	4	3	4	4	4	3	4	3	4	3	4	3	2	2	3	3	4	3	3	3	3	5	6	5	6	6	6	5	6	5	5	39	41	39	31	28	27	26	22	27	25	112	156	273	89	63	50	51	39	56	48	113	156	273	90	64	49	50	38	56	47
8519	244	288	188	87	65	51	57	40	69	57	244	288	188	85	65	51	57	41	69	58	46	51	45	38	33	29	32	24	39	34	5	4	3	4	3	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	2	2	3	3	3	3	3	6	6	6	6	5	6	6	6	5	6	40	41	39	32	28	26	25	21	27	24	113	156	274	89	63	49	50	38	55	48	112	156	272	89	63	48	50	38	55	48
8536	244	288	188	86	65	50	57	41	69	57	243	288	188	85	66	51	57	41	69	57	47	51	46	38	34	30	33	25	38	34	5	4	4	4	3	4	5	5	3	4	4	5	3	4	3	4	5	4	4	4	2	3	2	2	3	4	3	4	3	3	6	6	5	5	5	6	6	6	5	7	40	41	39	32	28	26	25	21	27	24	112	156	273	90	62	48	50	39	57	47	112	156	272	89	63	48	50	38	56	49
8553	244	288	188	85	64	50	57	40	69	57	243	288	188	85	65	50	57	40	67	57	47	50	45	38	33	29	32	24	37	33	4	4	5	4	5	6	5	5	4	4	4	5	4	5	5	5	4	4	3	4	3	3	3	3	3	4	3	3	3	3	6	7	6	7	7	6	5	6	5	5	40	43	40	33	29	26	25	21	26	25	113	155	273	91	63	48	51	38	56	48	112	157	273	89	63	48	50	39	56	47
8573	243	288	189	86	66	51	58	41	70	58	244	288	188	87	66	51	58	42	70	57	48	51	47	38	34	30	33	26	38	34	5	5	3	3	3	4	3	4	3	4	5	4	4	3	3	3	3	4	2	3	11	11	10	11	10	11	11	10	11	10	9	9	10	10	10	10	8	9	8	8	41	43	39	33	29	25	25	21	27	24	112	155	272	89	64	51	51	39	56	48	112	156	271	89	64	49	52	39	56	48
8589	244	288	188	87	67	51	59	41	70	57	244	289	189	87	67	51	58	41	70	57	49	53	48	40	34	30	34	25	38	34	4	4	3	5	5	5	4	4	4	4	3	3	3	4	4	3	3	4	3	3	11	10	10	11	12	11	12	10	11	11	10	10	10	11	12	11	10	9	9	9	40	41	39	32	29	26	25	23	27	25	112	155	272	90	65	50	52	39	57	48	112	155	272	90	65	49	50	39	56	47
8606	244	288	188	88	67	51	58	41	70	58	244	288	188	86	67	51	58	41	70	58	48	52	47	39	35	31	35	26	39	35	4	5	4	4	3	4	4	4	3	5	4	3	3	3	3	3	3	3	3	3	9	9	10	10	10	10	11	10	11	9	9	8	9	8	7	8	7	7	7	7	40	41	39	33	28	25	24	21	27	24	112	156	273	89	64	49	50	39	56	48	112	155	272	89	64	49	50	39	55	48
8633	244	288	188	86	66	52	58	43	70	58	244	288	188	86	66	51	57	41	70	59	48	52	47	39	35	30	33	26	39	35	4	3	4	4	4	4	4	4	4	4	3	3	3	3	3	3	4	4	3	4	7	7	7	7	7	8	8	8	7	7	7	7	7	7	6	7	7	7	6	7	40	41	39	31	27	26	26	22	27	24	112	156	273	89	63	49	50	39	57	48	112	155	272	89	63	49	50	39	57	48
8643	244	288	188	86	65	51	57	41	70	59	243	288	188	86	66	51	59	41	69	57	48	52	47	39	34	31	34	26	39	35	4	4	5	3	3	4	3	4	4	4	4	2	3	3	3	4	3	4	2	6	6	6	6	7	6	6	6	6	6	6	9	7	7	8	8	7	6	6	6	7	39	41	39	32	27	25	25	22	27	25	112	156	273	91	63	50	51	39	57	48	112	156	273	90	63	51	51	39	56	48
8656	244	288	187	85	66	50	58	41	71	58	244	287	188	86	65	52	58	42	69	58	48	52	48	38	34	30	33	26	38	34	4	4	4	4	3	4	4	4	4	4	4	4	3	4	4	3	4	4	3	4	6	5	5	6	5	6	5	6	6	6	8	7	7	7	6	7	6	8	7	7	41	42	39	31	27	26	25	21	27	25	112	157	273	89	63	49	49	38	56	48	112	155	272	89	63	49	50	39	56	47
8672	244	289	188	86	66	51	59	41	70	57	244	288	188	85	66	53	58	41	71	58	48	52	48	38	34	31	34	26	38	34	4	4	3	4	4	5	4	4	3	5	4	4	4	4	5	3	5	4	4	4	6	6	7	7	6	6	8	7	6	6	8	7	7	8	8	8	8	7	7	7	40	41	39	32	28	26	25	22	27	26	112	156	273	89	63	50	51	39	57	48	112	156	272	89	63	49	51	38	56	49
8691	244	288	188	86	66	52	58	41	69	57	244	288	188	86	66	52	58	41	69	57	48	52	47	38	34	31	33	26	38	35	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	4	3	3	5	5	5	5	5	6	5	6	5	5	7	7	7	7	6	7	6	7	7	6	40	41	39	32	28	26	24	21	27	25	112	156	273	89	62	49	50	38	56	48	112	156	272	89	63	49	50	41	56	47
8708	244	288	188	86	65	51	57	41	69	58	244	288	187	86	65	51	58	41	69	58	47	51	46	38	34	30	33	26	38	33	4	4	3	4	5	4	3	4	5	4	4	4	4	4	3	4	4	4	5	5	4	3	4	3	3	5	4	6	5	5	6	7	6	6	6	6	7	6	7	8	40	41	39	32	28	26	25	22	27	25	112	155	273	89	63	49	49	39	56	47	112	155	272	90	63	49	49	39	55	47
8726	244	288	188	86	65	51	57	41	69	57	244	288	188	85	65	52	58	42	68	57	46	50	46	38	34	29	33	26	37	33	5	4	3	4	4	4	4	3	3	4	4	4	5	4	4	6	5	4	3	3	3	3	3	4	4	4	5	4	3	4	7	7	7	7	7	8	8	7	6	6	39	41	39	33	28	26	25	21	27	25	112	156	273	89	63	49	49	38	55	48	113	155	272	89	63	48	50	39	55	47
8742	244	288	188	86	65	50	57	40	68	56	244	288	188	86	65	51	57	40	68	56	48	51	46	37	34	29	32	24	39	33	3	4	4	4	4	4	4	5	3	4	5	5	5	3	3	5	3	4	3	4	3	3	4	3	3	4	3	4	4	3	7	7	7	8	6	6	6	6	7	7	40	41	39	33	28	26	25	22	27	24	114	157	274	89	63	48	49	39	56	47	113	156	272	89	63	49	49	38	55	47
8758	243	288	188	85	65	50	58	41	69	57	244	288	188	86	66	52	58	42	69	57	47	50	46	38	33	29	33	25	38	35	4	4	4	5	4	6	4	4	4	4	4	4	3	4	4	5	5	4	3	4	3	3	3	4	3	4	3	4	3	3	6	7	7	8	7	7	6	6	7	6	40	41	39	32	28	25	24	21	27	26	113	155	274	89	63	49	50	39	56	48	112	156	272	89	63	50	50	38	55	47
8779	243	289	188	86	65	51	57	40	70	57	244	288	188	85	65	50	57	41	69	57	47	51	46	37	34	29	32	25	37	32	4	4	5	4	4	4	4	4	3	4	4	4	4	4	4	5	4	4	4	3	3	2	3	2	3	4	3	3	4	3	8	7	8	7	6	6	7	7	7	8	40	41	39	32	28	25	25	22	28	25	112	156	274	89	64	48	49	38	57	48	112	156	273	89	63	48	50	39	55	48
8792	243	288	189	86	66	50	57	40	69	57	244	288	188	85	65	50	58	41	69	57	47	50	46	38	33	29	33	26	38	35	4	4	4	4	3	4	4	4	4	6	4	4	4	4	3	4	3	4	4	5	2	3	3	3	3	3	4	5	3	5	6	7	6	6	6	6	6	7	6	6	40	41	40	32	30	26	25	22	28	26	112	156	274	89	63	48	49	39	57	49	113	155	273	89	63	49	49	39	56	47
8810	242	288	188	85	66	50	57	39	69	58	243	288	188	85	66	51	57	40	68	56	46	50	46	37	33	30	32	25	37	33	4	5	4	3	4	5	4	4	3	3	4	4	5	5	4	5	4	4	3	4	4	3	4	3	3	3	3	4	2	2	7	7	6	6	8	7	5	6	6	7	40	43	40	32	28	25	25	20	26	24	113	157	274	90	63	48	49	38	55	47	114	156	272	89	63	48	49	38	56	47
8827	243	288	188	86	65	50	57	40	68	57	244	287	188	86	66	51	56	40	69	57	48	51	46	37	33	29	32	25	37	34	4	4	4	3	3	3	4	4	4	4	4	3	4	3	3	3	3	4	4	4	3	3	2	3	3	3	3	4	4	5	7	7	8	7	7	8	6	8	6	6	40	41	40	32	28	26	25	21	27	25	112	156	274	89	63	50	49	38	55	48	112	157	273	89	63	49	49	38	55	47
8844	243	288	188	86	65	51	57	40	68	56	244	288	188	87	67	51	57	40	68	56	48	51	46	39	33	29	33	25	37	33	5	5	5	5	4	7	4	4	4	4	4	3	5	5	4	4	4	4	3	4	4	3	3	3	3	3	3	3	3	3	8	7	6	6	6	6	6	6	6	6	41	42	39	32	30	27	25	22	27	26	112	156	274	89	63	48	49	38	55	47	112	156	273	90	64	48	50	38	56	48
8861	243	288	188	87	65	51	57	40	69	57	243	288	188	85	66	51	57	40	69	57	46	50	46	38	33	29	32	25	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	4	4	3	3	3	3	3	4	3	4	4	3	6	7	7	6	6	7	6	7	7	6	41	41	39	32	28	27	25	23	27	26	114	156	274	89	64	49	50	39	55	47	112	156	273	89	63	49	49	38	55	47
8877	243	288	188	86	66	51	57	42	69	58	243	288	188	86	66	51	57	39	69	58	46	50	47	37	33	31	33	25	37	35	6	5	4	4	3	3	4	5	4	4	4	4	4	3	3	5	6	4	4	5	3	3	2	3	4	4	3	4	3	3	7	7	7	6	6	6	6	6	6	7	40	41	38	32	28	26	25	22	27	25	112	156	274	89	63	49	49	38	55	48	112	156	273	89	63	48	49	39	56	47
8897	244	288	188	86	66	51	57	40	68	57	244	288	188	85	66	51	57	40	69	56	47	50	46	38	33	29	32	25	37	34	4	4	4	4	4	4	3	4	3	5	4	4	4	5	4	4	4	4	3	5	2	3	3	4	3	4	3	4	3	3	7	8	6	6	6	6	6	7	6	6	40	41	40	32	28	27	26	21	27	25	113	156	274	90	63	49	50	39	57	48	112	156	273	89	63	49	49	40	56	47
8910	243	288	188	86	66	51	57	40	69	58	244	288	188	85	65	51	57	41	69	57	47	49	45	37	33	29	32	25	38	34	4	5	4	4	5	4	5	4	3	4	4	4	4	4	3	4	4	4	3	4	3	4	3	3	4	3	3	3	3	2	7	7	6	7	7	6	6	7	6	7	39	41	39	31	28	26	25	21	27	24	113	156	273	89	63	48	50	38	55	47	113	156	273	89	63	48	50	38	56	47
8938	243	288	188	85	66	51	57	40	70	57	243	288	188	86	66	51	58	42	70	57	47	50	46	38	34	29	32	26	38	35	4	4	4	4	4	4	4	6	5	5	4	4	4	3	4	5	4	5	4	4	3	3	3	3	4	4	3	4	3	3	7	7	7	7	8	7	8	6	7	7	40	41	40	32	30	26	26	21	27	26	112	156	274	90	64	49	50	39	56	49	112	156	273	89	63	49	51	39	57	47
8963	244	288	188	88	67	51	58	40	67	57	244	288	188	87	67	51	57	40	70	57	47	50	46	39	33	29	32	25	38	35	4	4	4	6	4	4	4	4	4	3	6	5	4	4	4	4	4	5	3	4	3	3	3	3	3	3	3	4	4	5	6	7	7	7	7	7	7	7	7	7	40	41	39	32	28	26	24	21	27	26	112	156	274	90	63	50	50	38	55	47	112	156	272	89	63	49	49	39	55	48
8975	243	288	188	85	66	51	57	40	70	58	243	288	188	86	66	51	57	40	69	57	46	50	46	38	34	29	32	25	37	34	4	4	3	4	4	4	4	4	4	4	4	4	4	4	5	4	5	5	3	3	2	3	3	3	3	3	3	5	3	3	7	6	7	7	7	6	6	6	6	6	40	41	39	32	28	27	25	21	27	25	112	156	274	90	63	50	50	39	56	47	112	157	273	91	63	49	49	38	57	47
8988	243	288	188	85	66	51	57	40	68	56	244	288	188	85	67	52	58	41	69	56	47	50	46	39	35	30	32	25	36	34	4	4	5	4	3	5	5	4	3	3	4	5	3	5	5	5	5	4	4	4	3	3	3	3	4	4	3	3	3	2	7	7	7	8	8	7	7	6	6	7	40	42	40	33	30	27	25	21	26	26	113	156	275	89	63	49	51	39	55	47	112	156	273	90	64	49	50	40	56	48
9030	244	288	189	86	66	51	57	40	69	56	244	288	188	86	65	51	57	40	68	57	47	50	47	38	33	29	33	25	37	34	4	4	3	4	3	4	3	6	5	4	4	4	4	4	5	5	5	4	4	4	3	4	3	4	4	3	3	3	4	3	7	7	7	8	6	6	6	6	6	6	40	41	40	33	29	26	25	21	27	25	112	157	275	90	64	49	50	38	55	47	112	156	273	90	63	50	51	40	56	47
9035	244	288	187	87	66	50	57	41	69	57	243	288	188	86	67	52	58	40	68	59	47	50	46	39	34	29	32	25	37	33	5	4	4	4	4	5	3	4	4	4	4	4	3	4	4	3	3	3	4	4	3	3	3	4	2	4	3	3	3	3	7	8	8	7	6	7	6	7	6	5	40	42	39	32	28	27	26	21	27	25	113	156	274	90	63	49	51	40	57	48	112	156	273	89	63	49	50	39	55	47
9040	244	288	188	86	66	51	57	41	69	57	244	288	188	86	65	50	57	40	69	57	46	50	45	38	33	29	33	25	37	33	4	4	3	4	3	5	4	6	5	5	5	4	3	3	3	4	4	4	3	4	2	2	2	3	2	3	3	4	5	4	7	7	7	7	6	6	6	7	6	6	40	41	39	32	28	26	25	22	27	25	112	156	274	89	64	49	51	38	56	48	112	156	273	89	63	48	50	39	56	48
9048	244	288	188	86	66	50	57	41	70	56	244	288	188	86	66	51	58	41	70	59	48	51	47	38	34	29	34	25	38	34	4	4	4	4	4	5	5	5	4	5	4	4	3	3	3	3	4	4	3	4	5	5	4	5	5	6	5	5	5	6	7	6	7	6	6	6	6	7	7	6	39	42	39	32	28	26	25	22	28	26	112	155	273	90	64	51	49	39	55	48	112	155	272	90	64	49	50	39	55	48
9085	244	288	189	87	67	52	57	40	70	58	244	288	189	87	67	52	58	41	70	58	48	52	47	39	35	31	33	25	39	34	3	3	3	4	4	4	4	4	4	4	5	3	3	5	3	4	4	4	3	4	11	10	10	11	9	10	9	9	9	9	7	7	8	7	8	7	6	7	7	7	40	41	39	33	29	25	25	23	27	25	114	157	273	89	64	49	50	39	56	47	113	156	272	90	64	49	50	39	56	49
9090	244	288	188	87	66	52	58	41	70	57	244	289	188	86	68	52	58	41	69	58	49	52	47	39	34	30	33	26	38	34	5	3	4	4	4	4	3	4	4	4	5	3	3	3	3	3	3	4	4	3	9	9	7	8	10	11	9	9	9	9	7	7	7	7	7	8	8	9	7	7	40	42	39	33	29	26	26	22	27	25	112	156	273	90	64	50	50	39	56	48	112	156	273	90	64	51	50	39	56	48
9102	244	288	188	86	67	52	58	42	69	57	244	289	188	87	68	53	59	42	69	58	49	52	47	40	35	30	33	24	39	35	4	5	4	4	4	4	4	4	3	4	5	3	3	4	3	3	3	4	3	4	7	7	6	6	6	7	7	7	7	7	7	7	6	6	6	8	6	6	6	6	42	42	40	32	28	26	26	22	27	25	112	156	273	89	64	49	50	40	56	48	112	156	273	89	64	51	51	40	56	49
9118	245	289	188	86	66	52	57	41	70	58	244	288	188	86	66	52	58	41	70	58	48	52	47	39	35	30	33	25	39	35	4	4	4	3	3	5	4	4	3	4	4	4	4	4	2	4	4	4	5	4	5	5	5	4	5	6	6	6	6	6	7	6	6	7	7	6	6	6	6	7	40	41	39	33	28	27	25	21	27	25	112	156	273	90	63	50	50	39	56	47	113	156	273	90	65	50	50	39	56	48
9143	244	288	188	86	65	52	57	41	70	58	244	288	189	86	66	52	58	41	68	58	49	52	47	38	34	30	33	25	39	34	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	4	5	4	4	4	6	6	6	5	6	6	5	5	6	5	6	6	7	6	6	6	7	6	7	6	40	42	40	33	29	28	26	21	27	24	113	156	274	91	63	49	50	38	56	48	112	156	272	89	63	50	50	38	56	48
9149	244	288	188	86	65	51	57	40	70	57	245	288	189	86	65	52	58	40	70	58	49	52	47	39	34	30	33	25	39	35	3	3	4	4	3	4	3	4	4	4	8	9	8	9	7	9	8	8	7	10	6	6	6	7	6	7	7	7	7	7	6	6	7	6	7	7	6	7	7	7	41	41	39	32	28	26	25	21	27	25	112	156	274	89	64	51	51	38	56	48	112	156	273	89	64	51	51	39	57	48
9192	244	288	188	86	66	54	58	41	70	58	244	289	189	86	66	53	58	42	70	58	49	52	48	39	35	31	35	25	39	36	4	3	4	5	3	4	3	3	3	5	10	11	9	10	11	11	9	9	9	8	5	5	4	5	6	6	6	6	5	6	6	7	6	7	6	6	7	6	6	7	41	41	39	32	28	26	26	21	27	25	112	156	273	90	64	51	51	39	57	48	112	156	272	90	64	52	50	39	56	48
9196	244	288	188	85	66	56	57	41	71	58	244	289	188	87	66	53	58	41	70	58	48	52	47	38	35	30	33	25	39	34	4	5	5	4	5	4	4	4	4	3	9	11	9	9	10	12	8	8	9	8	4	4	4	4	4	5	4	5	4	4	6	6	6	6	8	8	6	6	8	6	40	41	39	31	28	26	25	21	27	24	112	156	273	89	63	51	50	39	56	48	112	156	272	89	63	51	50	38	56	48
9213	244	288	188	84	66	52	57	41	69	57	244	288	188	86	64	53	57	42	69	57	47	50	46	39	32	29	32	25	38	33	3	4	4	4	4	4	3	4	4	4	4	5	4	4	3	4	4	4	3	4	4	3	3	3	3	4	3	4	2	4	7	6	6	6	5	6	6	6	6	6	41	41	39	31	28	25	24	21	27	25	113	157	273	89	63	48	49	39	55	47	113	157	273	89	63	49	49	38	55	47
9231	243	288	188	86	65	51	57	40	68	57	244	288	189	85	66	50	57	40	68	57	47	50	45	37	33	29	31	25	37	34	5	5	5	5	4	4	3	4	3	4	4	4	4	4	3	5	3	4	3	3	3	4	4	4	3	4	3	4	3	3	6	7	6	6	7	7	7	6	6	5	40	41	39	32	30	27	25	21	27	25	112	156	273	89	63	48	50	39	56	47	112	156	273	89	63	49	49	38	55	48
9243	243	288	188	85	66	51	56	40	68	57	244	288	188	85	65	51	57	40	68	57	47	50	46	37	33	29	32	25	37	33	4	5	5	5	4	4	3	4	3	4	4	4	4	5	4	4	4	4	3	4	2	3	2	3	2	5	2	4	4	3	7	7	6	6	5	5	6	6	6	6	40	41	39	31	27	25	25	20	27	25	114	156	274	90	63	48	50	39	55	47	112	156	273	89	64	48	51	39	55	47
9250	243	288	188	86	65	51	57	40	68	57	243	288	188	86	65	50	57	40	69	57	47	50	45	38	33	29	33	25	38	34	4	4	4	4	4	5	4	5	4	5	4	4	4	4	3	4	4	4	4	3	2	2	2	3	3	4	3	3	2	4	6	6	6	6	6	6	5	7	6	6	40	40	39	32	28	26	25	21	27	25	112	156	273	89	63	49	50	39	56	48	112	156	273	89	63	48	49	38	56	47
