8446	241	285	184	83	64	49	56	40	68	57	242	285	184	83	63	49	55	40	68	57	47	50	47	37	33	28	32	25	37	32	4	5	3	4	3	3	3	4	3	4	5	5	4	3	3	4	3	4	3	4	3	3	3	3	3	3	3	3	3	3	5	6	6	6	4	5	5	7	5	5	38	39	37	31	27	24	24	20	26	24	112	156	270	87	61	47	49	38	55	47	112	156	269	86	61	46	48	37	55	47
8462	241	285	184	82	63	49	56	40	68	57	241	285	184	82	64	48	56	40	68	56	47	51	45	37	33	28	30	26	37	33	4	3	3	3	3	4	3	4	3	4	3	3	4	3	3	4	3	4	3	4	2	2	2	2	2	3	4	4	3	3	4	5	5	6	5	5	5	5	6	7	38	39	36	29	28	24	23	21	26	25	111	156	270	86	62	47	48	38	56	46	111	155	269	86	62	46	49	38	55	47
8481	241	285	184	83	64	49	54	39	68	57	242	285	184	82	63	49	57	41	69	57	47	51	46	37	33	29	33	25	37	33	4	4	4	4	3	5	3	3	3	3	3	4	4	4	3	4	4	4	3	4	3	3	2	3	2	4	3	4	3	4	5	5	4	5	5	5	5	5	5	5	38	39	37	30	26	24	24	20	26	25	112	157	269	86	61	47	49	38	55	48	111	156	269	85	61	46	50	38	56	47
8501	241	284	185	84	63	49	56	40	68	56	241	285	185	83	63	50	57	40	68	57	47	51	47	37	34	30	33	26	37	33	5	3	3	3	5	3	3	3	3	4	4	3	3	3	4	4	5	3	3	4	4	3	3	3	2	3	3	3	3	3	5	5	5	5	4	5	5	6	6	5	39	39	37	29	27	25	24	21	26	23	112	155	270	86	62	47	49	39	55	47	111	156	269	86	61	48	49	39	56	49
8517	241	284	184	83	64	49	55	41	68	57	242	285	184	81	63	49	56	40	68	56	47	50	46	37	33	29	32	25	37	33	4	3	4	5	3	4	3	3	3	3	4	3	4	4	3	4	3	3	3	5	3	3	4	4	3	4	4	3	3	3	5	5	5	5	5	6	6	5	5	5	38	39	36	29	27	25	26	21	26	24	111	156	269	87	62	47	49	38	55	47	111	155	269	86	61	47	49	38	55	47
8532	241	286	184	83	63	49	56	40	68	56	242	285	184	83	63	49	55	39	68	58	47	51	46	37	33	28	32	24	37	34	4	4	4	5	4	3	3	4	3	3	4	3	4	4	5	4	5	4	3	5	3	3	3	2	3	3	3	3	2	2	5	6	5	5	4	5	5	7	6	5	37	40	36	29	26	24	24	20	26	24	111	155	269	86	60	47	49	38	55	47	111	155	269	86	62	47	49	38	55	47
8550	241	285	185	82	64	49	56	40	68	57	241	285	185	83	64	48	55	40	68	57	47	52	45	37	33	28	33	25	37	33	5	3	3	3	3	4	4	4	3	4	3	3	4	3	3	4	4	4	3	4	3	3	3	3	3	3	3	4	3	3	6	5	5	5	5	5	5	6	5	5	38	39	36	29	26	26	24	22	27	24	112	156	269	86	62	48	49	38	55	47	111	155	269	86	61	48	50	38	56	47
8565	241	285	185	84	63	49	56	40	68	56	241	285	185	82	63	48	56	40	68	56	47	51	46	37	34	29	34	26	37	33	5	3	3	3	3	5	3	5	4	3	4	3	4	4	3	5	5	5	3	4	3	3	3	3	4	5	4	3	2	3	5	5	5	5	5	5	5	5	5	5	38	39	36	30	25	26	24	20	27	24	111	156	269	87	61	48	49	38	55	48	111	155	269	86	61	47	49	39	56	48
8582	241	285	185	82	64	49	56	40	69	57	241	285	185	83	64	49	56	41	69	58	47	51	46	37	33	28	31	25	37	33	4	3	3	3	3	4	3	5	4	4	4	3	3	3	3	3	3	5	4	5	3	2	3	3	3	3	3	3	4	4	5	4	5	4	5	4	5	5	5	6	38	39	36	29	26	24	23	21	26	24	111	155	269	86	61	46	49	38	55	49	111	155	268	87	62	47	49	38	55	47
8598	241	285	185	83	63	48	57	40	67	58	242	285	184	83	63	49	55	40	68	56	49	51	46	37	33	29	31	25	37	34	5	5	3	3	3	4	3	3	3	3	5	5	4	3	3	4	3	4	3	3	2	3	3	2	3	3	3	5	2	3	4	5	4	5	5	5	5	5	5	6	38	39	36	30	26	24	24	20	25	24	111	155	269	86	61	47	50	38	56	47	112	155	269	86	61	46	48	38	54	47
8615	242	285	183	83	63	49	56	40	68	56	242	286	185	83	64	48	56	41	68	56	48	51	47	37	33	28	32	24	37	33	4	4	4	5	5	4	3	4	3	3	4	5	5	4	3	3	3	3	3	4	3	3	4	4	3	3	3	4	2	3	6	6	7	5	4	4	5	4	4	5	39	39	36	29	26	24	24	20	26	26	111	155	269	86	62	48	49	38	55	47	112	155	268	87	61	47	49	37	55	47
8636	241	285	184	83	63	48	56	40	68	56	242	285	184	83	64	49	56	40	68	56	48	51	46	37	33	28	31	25	38	33	5	3	3	3	3	4	3	4	2	4	5	4	4	3	3	3	3	3	3	3	3	2	2	3	4	3	3	6	3	3	5	5	5	5	5	4	5	5	6	5	38	39	35	29	26	24	25	20	26	24	111	155	269	86	61	48	49	38	55	47	112	156	269	87	61	48	49	37	54	47
8651	242	285	184	84	64	49	56	40	68	57	241	285	184	83	64	49	56	39	68	56	47	51	46	38	34	29	32	25	37	33	4	3	4	4	3	4	4	4	3	3	4	4	5	4	4	4	3	3	3	3	3	3	3	3	2	4	3	4	4	3	5	5	5	5	5	6	5	5	5	5	38	38	36	31	26	25	24	21	27	24	112	156	270	86	61	47	49	37	56	48	111	156	268	85	61	47	49	39	56	48
8667	241	285	184	83	64	49	56	41	68	57	242	285	184	83	63	49	56	40	67	57	47	51	46	37	33	28	32	26	37	33	5	3	2	4	3	4	3	3	3	3	3	3	4	3	3	4	3	5	3	3	3	3	2	3	2	4	3	4	2	2	5	5	6	5	5	5	5	6	6	4	38	39	35	30	27	25	24	22	27	26	112	155	269	86	62	48	49	38	56	47	111	155	269	85	61	47	50	39	56	48
8684	241	285	184	83	63	49	56	40	69	57	241	285	186	83	64	49	56	40	68	56	47	51	47	39	33	29	32	25	37	34	4	3	3	5	3	4	3	4	3	3	4	3	4	3	4	4	3	4	3	3	3	3	3	4	3	3	3	4	2	3	5	5	5	6	6	5	4	5	4	4	37	39	36	29	26	24	24	20	26	25	111	155	269	85	61	46	49	38	55	47	111	155	269	86	61	46	50	38	55	47
8700	241	285	184	83	63	49	56	40	68	57	241	285	184	82	64	50	56	40	68	56	47	51	46	37	32	29	32	25	37	33	5	3	3	3	3	3	3	4	3	4	4	4	3	4	3	3	3	4	2	4	3	2	3	3	4	3	3	4	2	3	6	6	7	6	5	4	5	7	5	4	38	40	36	29	26	25	25	20	26	24	112	157	270	87	61	47	49	38	54	46	111	156	269	87	61	46	48	38	56	47
8723	241	285	184	82	64	48	56	40	68	57	241	285	184	83	64	49	56	40	68	56	47	51	46	37	33	29	33	25	38	33	3	3	3	3	3	5	4	4	4	3	3	3	3	4	3	4	3	4	2	4	3	3	3	3	3	3	3	3	2	3	5	4	5	5	4	4	5	5	4	5	39	39	37	30	26	25	24	20	26	24	111	156	269	86	61	47	48	38	55	47	112	155	269	86	61	47	49	38	55	47
8746	241	285	184	84	63	49	55	40	67	58	241	285	184	83	64	49	56	40	68	57	47	51	47	36	33	29	33	26	38	33	4	4	3	4	3	4	3	3	3	4	4	4	3	4	3	4	4	4	4	4	3	3	2	3	4	5	3	4	4	3	5	5	6	5	5	5	5	5	5	5	37	38	36	29	26	25	24	20	25	24	111	155	269	86	61	48	48	37	55	48	112	155	268	87	61	48	49	38	55	48
8761	241	285	184	82	64	49	55	40	69	57	242	285	184	83	64	49	56	40	68	58	47	51	46	37	33	28	32	25	39	33	3	3	4	3	3	4	4	4	4	4	4	3	2	4	3	4	4	4	3	4	3	2	2	3	3	3	3	3	3	4	5	5	5	4	5	5	5	6	4	6	38	38	36	30	27	24	24	21	26	24	112	157	269	87	62	48	48	38	55	47	111	155	269	86	61	48	49	39	56	48
8775	241	285	184	82	64	48	56	40	69	57	242	285	184	82	64	49	57	39	69	56	47	51	47	37	33	30	33	26	39	33	4	3	3	3	3	5	3	4	3	2	3	4	4	4	3	5	3	4	4	5	3	2	3	3	3	3	3	3	3	3	5	6	5	6	5	6	4	5	4	5	37	39	36	29	26	25	23	20	26	24	112	155	269	86	62	48	50	38	55	47	111	155	269	87	61	47	50	38	55	47
8787	241	285	184	82	64	48	56	40	68	57	241	285	184	83	64	48	55	40	69	57	48	51	46	37	33	29	32	25	37	33	4	3	5	4	3	3	3	4	4	3	5	4	4	4	3	4	3	4	4	5	3	3	2	2	3	3	3	3	3	3	4	4	5	5	4	6	6	5	6	6	38	38	37	30	26	24	24	21	27	25	111	156	269	86	61	47	49	38	56	49	111	155	269	86	62	48	49	39	56	49
8804	241	285	184	82	63	49	56	40	67	57	241	285	184	83	64	49	57	39	67	56	47	51	46	37	34	28	32	25	37	34	4	3	5	4	4	5	4	4	3	3	3	3	4	3	4	4	3	4	3	3	3	3	2	2	3	3	3	4	3	3	5	5	5	5	4	6	6	5	6	6	38	38	36	29	27	25	24	20	27	25	111	156	269	86	62	47	49	38	55	49	111	155	268	86	62	47	48	38	55	47
8819	241	285	184	82	64	49	56	40	66	57	241	285	184	83	64	49	55	39	68	57	48	51	46	37	33	28	32	25	37	33	3	3	3	3	3	4	3	3	3	4	4	4	4	3	3	4	3	4	4	4	3	2	2	2	3	3	3	3	3	5	5	5	4	4	4	5	5	5	5	5	37	38	36	29	26	24	24	21	26	24	111	157	269	86	61	46	49	38	55	47	111	156	269	86	62	48	49	38	55	47
8841	241	284	184	83	63	49	55	40	68	56	241	285	184	82	63	49	56	39	66	57	47	50	46	36	32	28	32	24	37	33	3	3	4	3	3	4	4	4	3	4	5	4	5	4	4	4	4	4	4	4	4	2	2	3	2	3	3	3	3	3	5	5	5	5	4	6	4	5	4	4	38	39	36	29	26	24	24	20	26	24	111	155	269	87	62	47	49	38	56	47	111	155	269	86	63	47	48	38	56	47
8853	241	285	184	84	64	49	56	40	68	57	242	286	185	83	64	50	56	40	68	57	47	50	46	37	33	29	32	25	37	34	5	4	5	3	3	3	3	4	3	4	5	5	5	4	3	4	4	4	4	4	4	3	3	3	3	4	2	4	3	3	5	5	5	5	4	5	5	6	4	4	38	39	36	30	26	26	24	20	26	25	111	156	270	86	61	47	49	37	55	47	111	155	269	88	61	47	49	37	56	48
8874	241	285	184	83	64	50	56	40	68	59	242	285	184	82	64	51	55	40	69	58	46	50	45	38	34	28	32	25	38	33	5	3	3	3	3	3	2	4	3	3	4	4	4	4	5	5	3	4	4	4	3	3	2	3	3	4	5	4	3	3	5	5	5	6	5	6	5	5	7	5	38	40	36	29	27	24	24	22	25	24	111	156	269	87	62	48	48	38	56	47	112	156	268	87	62	48	49	38	55	49
8889	241	285	183	83	64	50	55	40	69	57	242	285	184	82	64	50	55	39	68	57	47	50	45	37	33	29	32	25	38	33	4	3	3	4	3	4	3	4	3	5	4	4	4	4	4	4	3	6	5	5	3	3	4	3	3	4	3	4	3	3	5	5	5	5	4	5	5	5	5	5	39	39	36	29	26	25	25	22	26	24	111	156	269	86	61	49	48	38	55	47	112	155	269	86	61	48	49	39	55	48
8915	241	285	184	83	63	49	56	40	68	57	242	285	184	83	65	50	57	40	68	57	47	51	45	37	33	30	33	25	37	34	4	5	3	3	3	5	3	3	3	4	4	4	3	4	3	5	4	4	4	4	3	3	2	3	3	4	3	3	3	3	5	6	4	6	4	6	5	5	5	5	37	38	37	29	26	25	24	20	25	24	111	156	269	86	62	48	49	39	55	47	111	155	269	86	62	48	49	38	55	48
8930	241	284	184	83	64	50	56	40	68	57	241	285	184	83	64	50	56	40	68	57	46	50	46	37	33	30	32	25	37	33	4	4	3	3	3	4	3	3	3	3	4	4	4	4	3	5	4	4	4	5	3	2	2	3	2	4	3	3	3	3	5	4	5	4	4	5	5	5	5	5	38	38	35	29	27	24	24	20	26	24	110	156	269	86	61	47	48	38	56	49	111	155	269	86	61	47	48	38	55	47
8941	241	285	184	82	64	49	55	40	68	57	242	285	184	83	64	49	56	40	69	57	47	51	46	37	33	29	31	24	36	34	4	3	3	4	3	4	4	4	3	4	5	4	5	6	4	5	5	5	4	5	3	3	3	4	3	4	3	3	3	3	5	6	6	6	5	5	4	5	5	5	38	39	37	29	26	25	24	20	25	24	111	155	269	86	62	49	49	39	55	47	111	155	269	87	62	48	49	38	55	47
8955	242	285	184	82	64	50	56	40	68	57	241	285	184	83	65	51	57	41	69	57	47	50	45	37	33	29	33	24	37	33	3	3	4	3	3	5	4	5	3	3	9	8	7	7	8	10	8	9	9	9	3	3	2	3	3	4	4	5	4	3	4	5	5	5	5	6	5	5	6	5	38	39	35	29	27	26	25	20	26	25	112	156	270	86	62	49	48	38	55	49	111	156	269	86	61	48	49	37	55	48
8972	242	285	184	83	64	51	55	40	68	57	242	285	185	82	64	52	56	40	68	57	46	50	46	37	35	30	32	25	37	33	4	4	3	4	3	5	5	3	3	3	8	8	7	7	8	9	7	9	7	8	3	3	3	3	3	4	4	5	4	3	5	5	5	5	5	6	5	5	6	5	38	39	36	30	26	25	23	22	26	24	112	156	269	86	62	48	50	39	55	48	111	155	269	86	62	49	49	38	55	48
8991	241	285	185	82	64	51	55	40	69	57	242	285	185	83	64	51	56	40	69	57	47	50	46	36	33	29	32	25	37	34	3	3	4	3	3	4	3	4	3	5	8	8	8	8	8	10	8	7	7	8	2	3	4	3	3	4	3	3	3	3	4	5	4	5	4	5	5	6	5	5	38	40	36	30	27	26	23	20	25	24	113	155	269	86	61	50	48	38	55	47	111	155	269	86	62	49	48	38	55	48
9010	242	285	185	82	64	51	56	40	68	57	242	286	185	83	65	51	56	40	68	57	47	50	46	37	35	30	31	25	37	33	3	3	3	3	3	4	3	3	3	3	7	8	9	8	8	10	8	8	9	9	3	3	2	4	3	4	3	3	2	4	5	5	4	5	5	4	5	5	5	4	38	39	35	30	26	25	24	21	26	25	112	156	269	86	61	49	48	38	55	47	111	156	269	86	62	49	48	38	55	47
9024	241	285	184	83	64	51	55	40	69	58	242	286	184	83	64	52	56	40	69	57	47	52	46	37	35	31	32	27	37	34	3	5	4	5	5	5	5	5	3	4	8	8	8	7	8	8	9	8	8	7	4	3	3	3	3	5	5	5	3	3	5	5	5	4	6	6	6	5	4	5	38	38	36	30	27	25	24	21	27	24	112	156	269	86	61	50	49	39	56	47	111	156	269	86	62	50	50	40	55	49
9040	242	285	184	83	64	53	55	41	69	57	241	285	184	82	64	52	56	41	68	56	47	51	46	37	33	28	33	26	37	34	4	4	4	5	4	5	4	4	4	5	8	9	8	9	9	9	8	9	8	9	4	3	3	3	3	3	3	4	3	4	6	6	5	5	4	5	5	5	5	5	38	38	36	29	26	25	24	21	26	24	112	155	269	86	61	50	49	39	55	48	111	155	269	86	61	50	49	39	55	47
9060	241	285	184	83	64	52	55	41	68	57	242	285	184	82	64	52	56	40	68	58	47	51	46	37	33	29	32	25	37	33	4	3	3	4	3	4	3	5	3	5	9	8	8	8	9	9	7	7	8	8	3	3	3	2	2	4	4	4	2	3	5	4	5	5	5	4	4	5	4	4	39	39	36	29	26	24	24	20	26	24	112	155	269	86	61	49	49	39	55	47	111	155	269	86	61	50	49	40	55	47
9074	241	286	185	84	65	52	56	41	70	57	241	285	184	83	64	51	56	43	69	57	46	52	47	37	33	29	32	25	37	33	4	3	3	4	3	4	4	5	3	4	8	8	8	8	9	9	8	8	7	8	3	3	3	3	3	3	3	4	3	4	5	5	5	6	4	5	5	5	5	5	38	40	37	29	27	25	24	21	26	24	112	155	270	86	61	49	49	40	56	47	113	156	269	86	61	49	49	40	55	47
9093	241	286	184	83	64	51	56	42	69	57	242	286	184	83	64	51	60	42	68	57	47	51	47	37	33	31	33	27	37	34	4	5	4	4	5	5	5	4	4	4	7	8	7	9	9	8	9	9	8	8	3	3	3	3	5	3	5	5	4	4	6	5	5	6	6	6	5	4	5	5	37	39	35	29	25	25	25	21	26	23	112	155	269	86	61	49	48	40	56	47	111	155	268	86	61	48	49	39	55	48
9109	241	286	184	83	63	51	55	41	70	58	241	286	184	83	64	52	56	43	69	57	47	51	46	37	33	30	32	27	38	33	4	4	3	4	5	5	4	4	3	4	8	7	8	9	9	8	7	9	8	8	3	3	3	3	5	5	4	4	4	5	5	6	6	5	5	5	6	5	5	5	38	39	36	29	26	24	23	21	26	24	111	155	269	87	63	48	49	39	55	47	111	155	268	86	62	48	50	39	55	47
9127	242	285	184	83	64	49	56	41	69	57	241	285	184	82	64	50	55	40	68	57	47	51	46	37	33	29	32	25	37	33	4	4	2	4	3	4	3	5	3	3	8	8	7	8	7	7	7	7	7	7	3	2	2	4	2	4	3	4	2	5	5	4	5	6	6	5	5	5	5	5	37	39	37	29	26	25	24	20	26	25	111	155	269	86	61	47	48	38	55	48	111	156	268	86	62	47	48	37	55	47
9155	241	285	184	82	64	49	55	40	68	58	241	285	184	82	64	49	55	39	68	56	47	51	45	37	32	29	32	25	37	34	4	4	3	5	3	4	3	4	3	4	3	5	3	3	3	3	3	3	3	3	2	2	2	3	3	3	2	4	2	3	5	5	5	5	6	5	5	5	4	4	39	39	36	30	26	25	24	20	25	24	113	155	269	86	61	47	48	37	55	47	112	156	269	86	61	47	48	37	54	47
9171	241	285	184	83	64	49	57	40	68	57	241	285	184	82	64	48	55	40	68	56	46	51	46	37	33	29	32	25	37	33	4	3	3	4	4	4	3	3	3	3	4	4	4	4	4	4	5	4	3	4	3	3	2	2	2	4	3	3	3	4	5	5	5	6	6	4	5	5	5	6	37	39	36	29	26	24	24	20	26	24	112	156	269	86	61	46	48	38	57	47	111	155	268	85	61	46	48	38	55	47
9193	241	285	186	82	64	48	56	40	68	57	242	285	184	82	65	48	56	40	68	57	47	51	46	37	33	28	33	24	37	33	3	4	3	4	3	5	3	4	3	4	3	3	4	5	2	3	3	3	3	4	3	3	3	3	3	4	5	5	3	3	5	5	5	5	6	7	5	5	7	5	38	39	35	29	26	25	25	22	27	24	111	155	269	86	63	47	50	39	56	47	111	155	268	86	63	47	49	38	55	47
9201	241	284	184	82	64	48	55	40	68	57	242	286	185	83	64	48	56	40	68	57	46	52	46	38	33	29	33	25	37	34	4	4	3	4	3	4	3	4	3	4	5	5	4	4	3	4	3	4	3	4	3	3	3	3	2	3	3	4	3	3	4	5	5	5	4	5	4	5	4	4	38	39	37	31	27	24	24	20	25	24	111	157	269	85	61	47	49	37	55	47	111	156	269	87	61	46	48	37	55	46
9220	242	285	184	82	63	50	55	40	68	56	242	285	184	83	64	49	55	40	67	56	46	51	47	38	33	28	32	24	37	33	4	3	3	3	3	3	5	4	3	3	4	3	4	3	3	4	3	4	4	5	3	2	3	3	2	3	3	4	3	5	4	5	4	5	4	5	5	5	6	6	37	38	36	29	26	25	23	20	26	25	111	156	269	86	61	47	48	39	55	47	111	155	268	86	61	47	49	39	56	47
9230	241	285	184	82	63	48	56	39	69	56	242	285	184	82	63	48	56	40	68	56	47	51	46	37	32	28	31	24	37	33	5	3	3	4	3	3	3	4	3	5	3	4	3	3	3	5	3	4	3	3	3	3	3	2	2	3	2	4	2	3	5	5	6	6	5	5	5	5	6	6	39	39	37	30	27	24	23	20	26	24	111	156	270	87	62	47	48	38	56	47	112	155	269	87	61	47	49	38	54	47
9253	241	285	184	82	64	49	56	40	68	56	241	285	184	83	65	49	56	40	68	56	47	51	46	37	32	29	32	25	37	33	4	3	5	4	3	3	3	4	4	3	3	4	5	5	4	4	3	4	3	4	2	4	3	3	3	3	3	5	3	4	5	6	4	5	5	6	5	5	5	5	39	38	36	29	27	24	24	21	26	25	112	156	270	86	61	47	49	39	55	47	112	156	269	86	61	46	49	39	55	47
9270	241	285	184	83	63	49	55	40	68	58	241	285	184	82	64	48	56	40	68	57	46	50	46	37	33	28	32	24	38	33	4	4	3	3	3	4	3	4	5	5	3	4	4	4	2	4	3	4	3	3	3	2	2	3	2	4	3	4	3	3	5	6	6	6	5	5	4	5	6	5	39	39	35	29	27	24	24	21	26	24	112	155	269	87	61	47	48	38	56	47	111	156	269	86	60	46	49	38	55	47
9280	241	285	186	82	63	49	55	40	68	58	241	285	184	83	64	48	56	40	68	57	48	50	46	37	33	28	32	25	37	33	4	3	4	4	3	4	3	3	4	3	3	3	3	3	2	4	3	4	3	3	3	3	3	3	2	4	3	4	3	3	5	5	5	5	4	4	4	5	5	5	37	39	36	30	27	24	24	20	26	24	113	157	269	86	61	46	48	38	55	47	112	155	269	86	61	46	49	38	54	47
9295	242	285	184	83	64	48	57	40	68	57	241	286	185	83	65	49	56	40	68	57	47	51	46	38	33	28	32	24	37	34	3	3	3	3	3	3	3	4	3	3	4	3	3	4	2	5	3	4	3	2	3	3	3	3	2	3	3	3	3	5	5	5	4	6	4	7	5	5	6	4	38	40	37	30	27	24	24	20	26	24	113	156	269	86	61	47	48	38	54	47	111	156	269	86	61	47	49	38	54	47
9312	241	285	186	83	64	49	56	39	68	57	241	285	184	83	64	50	56	40	68	56	47	51	46	37	33	29	33	25	36	34	3	4	4	4	3	4	4	3	3	3	4	4	3	3	3	4	3	4	3	3	2	3	3	3	3	4	3	4	3	3	5	5	6	5	5	4	5	5	4	5	37	39	36	29	27	24	24	20	26	24	111	155	269	86	61	46	48	38	54	47	111	155	268	86	61	46	49	38	55	47
9331	240	285	184	82	64	50	55	40	69	55	241	285	184	83	64	48	56	39	68	56	47	50	45	38	33	30	31	25	37	33	4	3	3	4	3	4	4	5	3	3	4	4	4	3	4	3	3	4	3	4	3	3	4	3	3	3	3	3	3	3	5	5	6	5	5	5	4	6	5	4	39	39	37	29	26	24	24	20	26	24	113	157	269	86	61	47	48	38	54	47	111	156	269	86	61	46	49	38	55	47
9347	241	285	184	83	64	50	55	39	69	57	242	285	184	83	65	49	56	40	68	57	47	51	46	37	33	28	33	25	37	33	4	3	3	3	1	4	4	4	3	3	4	3	4	4	3	4	3	4	5	5	3	3	2	3	3	4	4	4	4	5	5	5	5	5	4	5	5	5	5	6	38	38	36	29	26	25	24	21	27	25	111	156	269	86	61	47	49	38	55	47	111	156	269	86	61	47	48	38	55	48
9374	241	285	184	83	64	48	56	40	69	57	242	285	184	83	63	49	56	40	67	57	47	51	46	38	33	29	33	27	38	34	4	4	3	4	3	3	5	5	4	4	3	3	4	3	4	3	3	3	4	3	2	3	3	3	3	3	3	3	3	5	5	5	6	4	4	5	5	6	5	6	38	39	37	29	26	25	23	20	25	25	111	155	269	87	61	47	50	38	55	47	111	155	269	86	63	47	49	38	55	49
9389	242	285	184	82	64	50	56	39	68	56	241	285	184	82	63	48	56	40	68	56	47	50	45	37	32	29	31	26	37	33	4	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	3	3	4	5	5	5	4	5	5	5	5	5	6	37	38	36	29	26	25	24	20	26	24	112	156	269	86	61	47	49	38	55	48	112	155	269	86	61	47	49	38	55	47
9406	241	285	184	82	63	50	55	40	69	57	242	285	184	82	63	48	55	39	68	56	47	51	46	37	33	28	32	24	36	33	4	3	4	4	3	4	3	4	3	3	4	4	3	3	3	4	3	5	4	5	4	3	3	4	3	3	4	4	3	3	7	5	4	5	5	6	6	6	5	6	38	39	35	29	26	25	24	20	27	24	112	156	270	86	61	48	50	38	54	47	111	156	269	86	61	46	48	38	55	46
9418	241	285	184	82	63	49	56	40	68	56	241	285	184	82	63	48	56	40	69	57	47	50	45	37	33	28	31	25	37	33	4	4	3	3	3	4	3	4	3	3	4	4	3	4	3	4	4	4	3	4	3	3	3	3	3	3	3	4	3	3	5	5	5	5	5	5	5	5	5	5	38	39	35	29	26	24	24	20	26	24	112	155	269	86	61	47	48	38	54	47	111	156	269	86	61	47	48	38	55	47
9439	241	287	184	83	64	49	56	40	68	57	241	285	184	82	65	49	56	40	68	56	47	51	46	37	33	28	32	25	37	33	4	3	3	3	4	3	3	3	3	4	4	3	3	3	3	4	5	4	3	4	3	4	3	4	4	3	3	3	3	3	6	5	5	6	5	6	6	5	6	5	38	39	37	31	27	25	24	21	26	24	111	157	270	86	62	48	49	38	55	47	111	155	269	87	62	48	49	38	55	47
9450	241	285	184	83	63	49	55	40	69	57	242	286	185	83	64	49	55	40	68	56	47	51	46	37	33	28	33	25	37	33	4	3	4	3	4	4	3	4	3	4	4	3	4	3	3	4	3	4	3	4	3	3	3	3	3	3	3	4	3	4	5	5	5	5	5	5	6	5	5	5	37	39	36	29	26	25	24	20	26	24	111	156	269	86	62	47	48	38	55	48	111	155	268	86	61	47	49	39	55	48
9466	241	285	184	83	64	49	56	40	68	57	241	285	184	82	64	48	56	39	67	56	47	51	47	37	33	28	31	24	36	33	4	5	4	3	4	4	4	4	3	3	4	3	4	3	3	4	3	4	3	4	4	3	3	3	3	5	2	3	2	3	7	5	5	5	5	5	4	5	5	5	39	39	36	29	28	24	24	20	26	24	111	156	269	86	62	46	49	38	55	47	111	155	269	87	61	46	48	39	55	47
9482	241	285	184	83	64	49	55	40	68	57	241	286	185	83	65	49	56	40	68	56	47	51	46	39	34	29	32	25	37	33	2	4	4	4	3	4	4	4	3	4	3	5	4	5	4	4	4	4	3	3	3	3	4	3	3	4	3	3	3	3	5	5	6	6	5	6	7	5	5	5	37	39	35	31	27	25	23	20	25	24	112	155	270	86	61	46	49	39	55	47	111	155	269	87	61	47	48	39	55	47
9500	241	285	184	83	63	49	55	40	68	56	241	285	185	83	65	50	56	40	68	57	48	51	46	38	34	28	32	25	37	33	5	3	3	3	3	3	3	4	4	3	5	3	3	4	5	4	3	4	4	4	2	3	3	3	3	3	3	4	3	3	7	5	5	5	5	6	5	5	6	5	38	39	36	29	26	25	24	20	26	24	112	156	270	86	61	47	48	38	56	47	111	156	269	86	62	47	50	38	55	47
9516	241	285	184	83	64	49	55	39	68	58	241	285	184	83	63	49	56	40	68	56	47	50	46	37	33	29	31	25	36	33	3	3	4	3	3	4	3	4	3	4	4	3	3	4	3	4	3	4	4	4	3	3	3	3	3	3	3	4	3	3	4	6	5	5	5	5	5	5	6	5	38	38	36	29	26	25	24	22	27	24	111	155	269	86	61	48	49	38	55	47	111	156	268	86	62	47	48	37	55	47
9534	241	285	184	83	64	48	56	40	68	58	242	285	184	82	64	49	56	38	68	57	46	50	45	36	33	28	32	24	37	33	3	4	4	4	4	4	4	4	4	3	4	3	3	3	4	4	4	3	3	3	3	3	3	3	4	4	4	5	3	3	5	5	4	5	6	4	5	6	6	5	38	38	35	29	26	26	24	21	26	24	112	155	269	86	61	46	48	38	55	47	113	155	268	86	61	46	48	38	55	47
9551	242	285	184	83	63	49	56	40	70	57	242	285	184	82	64	50	56	40	68	57	46	50	45	37	33	29	33	26	38	33	3	3	4	3	5	5	3	4	3	3	4	3	3	3	4	4	3	4	4	4	3	3	3	3	3	4	5	5	4	5	5	5	5	5	6	6	6	5	4	5	38	40	37	31	27	25	24	20	25	24	111	155	270	86	61	47	48	37	55	47	111	156	268	87	62	47	49	38	55	48
9569	241	285	184	83	63	49	56	40	69	57	242	285	184	83	64	49	55	39	68	57	46	50	45	37	33	30	32	26	37	33	5	3	4	3	3	4	5	3	3	3	3	3	3	4	3	3	4	4	3	3	3	3	3	2	4	4	2	4	3	3	5	5	4	4	4	4	4	4	5	5	37	39	36	29	26	24	24	20	26	24	111	156	269	87	61	46	48	37	55	47	111	155	268	86	61	47	48	37	55	48
9585	241	285	184	83	64	48	56	40	69	57	242	285	184	83	63	48	56	39	68	57	47	51	45	37	33	28	31	24	37	33	3	3	4	3	3	4	3	4	3	3	4	4	3	3	3	4	3	4	3	4	4	2	2	3	3	3	3	5	3	4	5	5	5	5	4	6	5	5	5	5	37	39	37	30	27	25	24	20	25	24	112	156	270	86	61	47	48	37	55	48	113	156	269	86	61	48	49	37	55	47
