8114	243	289	188	85	68	54	57	42	69	56	243	289	188	86	68	54	57	42	68	57	47	50	46	37	33	30	32	26	36	32	6	6	5	5	6	6	6	6	6	6	10	9	9	9	11	10	10	9	9	10	2	2	2	4	2	3	3	3	2	3	12	12	12	12	13	12	10	10	11	10	36	36	34	27	24	22	22	19	24	23	114	160	273	88	65	51	50	40	55	47	113	159	273	88	65	52	50	40	55	47
8120	243	289	188	85	67	54	56	42	69	56	243	290	188	85	69	54	57	42	68	57	47	51	47	39	34	30	32	25	36	32	5	8	6	6	6	6	5	5	5	5	10	9	9	11	10	11	10	9	9	9	2	2	2	4	4	4	2	3	2	3	12	12	12	12	14	12	11	11	11	10	36	36	33	29	25	23	22	19	24	22	113	160	274	90	66	51	50	40	56	47	113	160	273	90	66	51	50	40	55	47
8136	243	289	188	85	68	54	57	42	68	56	244	290	188	85	68	53	56	42	68	56	46	50	45	37	33	29	31	25	36	32	7	6	5	6	6	6	5	5	5	6	10	9	9	9	9	10	8	9	10	9	2	2	2	2	2	3	2	3	2	4	13	12	12	14	13	12	11	12	10	11	36	36	34	27	24	22	21	19	24	22	114	161	274	89	66	52	49	40	55	47	114	160	273	89	65	51	49	40	55	47
8149	243	289	188	85	68	55	57	42	69	58	243	289	188	85	68	54	58	42	68	56	46	50	46	37	32	30	31	26	37	32	6	5	6	5	6	6	5	6	5	6	11	9	9	9	9	10	9	9	9	9	2	1	1	2	2	3	3	3	2	3	13	12	12	12	12	12	11	11	11	11	36	35	33	27	24	22	23	20	24	22	113	160	274	89	65	51	50	40	56	47	113	160	273	89	65	51	50	40	55	47
8158	243	289	187	85	68	55	57	42	68	57	243	290	188	86	68	55	57	42	69	57	46	50	46	37	33	29	31	25	36	31	6	7	6	6	6	5	7	5	6	5	9	11	8	10	9	10	10	9	9	8	2	2	1	4	2	2	3	3	3	3	12	12	12	12	14	13	11	11	12	11	35	36	34	27	23	22	23	20	24	22	113	160	274	89	65	51	50	41	57	48	113	160	273	90	66	51	50	41	56	49
8173	243	289	188	85	68	54	57	42	68	56	243	289	188	86	68	54	57	42	68	56	46	49	46	38	34	30	32	26	35	32	6	5	6	6	6	6	5	6	5	6	9	9	8	9	8	10	9	9	8	9	2	2	2	2	2	3	3	3	3	3	12	12	12	12	13	12	11	11	11	12	36	36	33	27	24	22	22	19	24	22	113	160	274	89	65	52	50	41	56	47	113	160	273	89	65	51	50	41	55	47
8201	243	289	187	85	67	54	57	42	68	55	243	290	188	85	68	53	56	42	68	57	46	50	45	37	32	30	31	25	36	32	5	5	6	5	6	6	7	6	6	6	10	9	9	8	9	10	8	9	8	9	2	2	2	2	2	2	3	3	2	3	12	12	12	12	13	12	10	10	11	10	36	36	33	26	24	22	22	19	24	24	113	160	274	88	65	52	49	39	56	47	113	160	273	89	66	51	50	40	56	47
8217	243	289	187	85	69	53	57	42	69	57	243	289	188	85	68	54	57	42	68	56	46	50	45	37	34	30	31	26	36	32	6	6	6	6	6	6	6	6	5	6	9	9	9	9	8	10	9	9	8	9	2	2	2	2	2	2	3	3	2	3	12	12	12	12	12	12	10	11	10	10	36	36	33	26	24	22	22	19	24	22	113	160	274	89	65	52	50	39	55	47	113	160	273	88	65	51	50	40	56	47
8234	243	290	187	85	68	54	57	42	68	57	243	289	188	85	67	54	57	42	69	57	46	51	45	37	33	29	31	26	36	32	6	6	6	6	6	6	5	6	6	6	9	10	9	11	9	10	9	9	9	10	3	2	2	2	2	3	2	4	4	2	12	12	12	11	13	12	10	11	11	10	36	36	33	27	24	22	22	19	24	22	113	160	274	89	65	51	50	40	55	48	112	160	273	89	66	51	50	39	55	47
8250	243	289	188	85	68	54	56	42	68	56	244	290	188	85	68	53	56	42	68	56	46	51	46	37	34	31	32	26	36	32	6	7	7	7	7	6	5	5	5	5	9	10	9	9	10	10	8	9	8	8	3	4	4	2	2	3	3	3	3	3	13	13	12	12	13	12	10	10	11	10	36	36	33	27	24	23	21	19	24	22	114	161	274	89	66	52	49	40	55	47	113	161	274	88	65	52	49	40	54	47
8268	243	289	188	85	69	54	55	42	68	57	243	289	188	85	68	53	56	42	68	56	47	50	45	36	33	29	31	25	36	32	6	6	5	5	5	6	7	6	5	6	10	9	9	9	9	10	10	8	8	9	2	2	2	2	3	3	2	2	2	3	12	12	12	13	12	12	11	10	11	10	36	36	33	27	25	22	22	20	24	22	114	161	275	89	66	51	49	40	55	47	114	161	274	89	65	51	50	40	55	47
8275	243	289	187	85	68	54	57	41	68	58	243	289	188	86	68	54	57	42	69	56	46	50	45	37	34	30	32	26	35	33	6	6	6	6	6	6	6	7	6	6	9	8	9	9	9	10	8	9	9	9	2	2	2	3	2	3	2	3	2	3	12	12	12	12	14	12	11	11	11	11	35	36	33	27	24	23	21	19	24	23	113	160	274	89	66	52	49	39	56	48	113	160	274	89	66	51	50	41	56	48
8292	244	288	188	85	68	54	57	41	69	56	243	290	188	86	68	54	57	42	68	56	47	51	45	37	35	29	31	26	36	32	6	6	6	6	7	6	5	5	7	6	8	9	9	9	9	11	8	8	9	9	3	2	2	2	2	3	3	3	2	3	12	12	12	12	13	12	11	13	11	11	36	36	34	27	23	23	23	21	25	22	114	160	274	88	66	52	49	41	57	48	113	160	273	89	66	51	49	39	55	47
8310	243	289	188	85	68	54	57	42	66	56	243	289	188	85	68	55	58	42	69	56	47	50	45	37	34	31	31	25	36	33	6	6	5	6	6	6	6	6	5	6	9	9	9	9	9	11	9	10	10	9	3	2	2	2	2	5	3	3	3	3	12	12	12	12	13	14	12	12	11	11	36	36	33	27	24	22	23	19	24	22	113	160	273	90	66	53	49	40	55	48	113	160	274	90	66	51	50	39	56	48
8327	243	289	188	86	69	53	56	42	68	57	243	289	188	86	68	54	56	42	68	55	47	50	44	37	34	30	32	25	35	33	6	6	5	6	6	6	6	6	5	6	8	8	9	9	9	10	8	8	8	9	2	2	1	2	2	2	2	3	3	2	12	12	12	12	13	14	10	10	10	10	36	36	33	27	24	22	22	19	24	22	113	160	274	89	66	52	49	39	55	47	113	160	273	88	66	52	49	41	56	47
8341	243	289	188	85	67	55	57	42	68	57	243	289	188	86	68	54	57	42	68	57	47	50	45	37	33	30	31	25	36	33	6	6	5	5	5	6	6	6	6	5	9	9	9	9	9	10	10	9	9	9	2	2	2	2	2	3	3	3	3	2	11	12	12	12	12	12	11	11	11	10	35	36	33	28	24	22	23	19	24	21	113	160	274	89	66	52	50	40	55	47	113	160	273	89	65	52	50	40	55	47
8358	243	289	188	85	68	54	59	42	68	56	244	290	188	85	68	55	57	42	68	57	47	50	45	37	34	30	32	25	36	32	6	6	6	7	7	6	5	5	6	6	9	9	9	10	10	10	9	8	8	8	2	2	4	3	2	3	2	4	3	3	12	12	12	13	15	12	11	10	11	11	36	37	33	28	25	22	21	19	24	22	113	161	275	90	67	52	51	40	55	47	114	161	274	89	65	51	49	40	55	47
8375	243	289	188	86	68	53	57	42	68	57	244	290	189	87	68	54	57	42	68	56	46	50	46	37	33	29	31	25	36	32	8	7	7	6	6	6	5	5	5	6	10	9	9	9	9	10	9	9	8	9	3	2	2	2	2	3	2	3	2	2	12	12	12	11	13	12	10	12	11	10	36	37	33	26	24	22	22	20	23	22	113	161	275	89	66	52	50	40	55	47	114	161	273	89	65	51	49	40	55	47
8392	243	289	188	87	68	54	57	42	68	56	243	289	188	85	68	52	57	42	68	57	48	50	45	37	34	30	31	25	35	33	6	5	6	6	6	6	5	6	5	7	8	8	10	9	9	10	8	9	8	8	2	2	3	2	4	3	2	3	2	2	12	13	12	12	13	12	10	10	10	10	37	37	33	27	24	23	22	19	24	24	113	161	274	89	65	51	50	40	55	47	114	160	273	89	65	51	49	40	55	47
8411	243	289	188	86	68	54	57	42	68	57	244	290	188	86	68	54	57	42	68	56	47	51	46	37	34	30	32	25	36	32	7	7	6	6	6	6	6	6	5	6	9	9	9	9	9	10	8	9	8	8	2	2	2	2	2	2	2	3	3	3	12	12	12	12	13	13	11	10	11	11	36	36	33	28	23	23	22	19	25	23	113	160	274	89	65	52	49	41	56	48	113	160	273	89	66	51	50	40	56	48
8428	243	289	188	87	68	53	57	41	68	57	243	289	189	85	68	54	57	43	68	56	46	51	46	37	33	30	33	26	37	32	6	6	6	6	6	7	6	6	6	6	9	8	9	9	10	10	10	9	8	9	2	3	2	2	2	2	3	3	3	3	12	12	12	12	13	13	11	10	11	11	36	36	33	28	24	22	22	19	24	22	114	160	274	89	67	51	50	41	56	47	113	160	273	90	65	51	50	40	55	48
8446	243	289	188	84	68	54	58	42	68	56	243	289	189	87	68	54	56	42	68	56	47	50	46	38	33	30	32	25	36	32	6	5	7	6	6	6	6	5	5	6	9	9	9	9	9	10	8	8	8	8	2	1	2	3	2	3	2	3	2	2	11	11	12	12	13	12	10	10	11	10	35	36	32	26	25	23	22	19	23	24	114	160	274	89	66	51	50	40	55	48	113	160	273	90	66	51	50	41	55	46
8460	243	289	188	86	68	53	57	42	70	57	243	289	188	85	68	54	57	42	68	57	46	51	46	38	34	30	32	26	36	32	7	6	6	6	6	6	6	7	6	6	8	8	8	9	10	10	9	9	8	10	3	2	1	2	1	2	2	3	2	2	11	12	12	12	13	12	10	12	10	10	36	36	32	27	24	23	22	19	23	22	114	160	274	89	66	52	50	39	55	47	113	160	274	89	66	52	49	40	55	47
8477	243	289	188	85	68	53	57	42	68	57	243	290	188	85	68	54	57	42	69	56	47	51	46	37	34	30	31	26	36	32	6	5	6	6	5	6	6	6	6	6	9	8	8	9	9	10	8	9	10	10	2	2	2	2	2	3	4	3	2	3	11	12	12	12	12	13	10	10	11	11	35	36	33	28	24	22	23	20	24	23	113	160	274	88	65	51	50	40	57	47	113	160	273	89	66	52	51	41	55	48
8495	243	289	188	86	67	55	57	42	68	57	243	289	189	85	68	53	57	41	68	57	47	51	45	37	33	30	32	25	35	32	6	6	5	6	5	5	6	7	6	6	10	10	10	9	9	10	8	8	8	9	3	2	2	2	2	3	2	3	3	3	11	12	13	13	14	12	10	10	11	11	35	36	34	27	24	23	23	19	24	22	114	160	275	90	66	52	50	40	55	47	114	160	274	90	66	51	49	40	55	47
8514	243	289	188	86	68	54	57	42	68	56	243	289	187	85	68	54	59	42	68	56	47	50	45	37	33	30	32	25	36	32	6	5	5	5	6	6	6	6	6	5	9	9	9	9	10	11	10	9	8	8	2	2	3	3	3	2	2	4	2	2	13	13	12	12	14	12	11	10	11	10	35	37	33	27	25	23	23	19	24	22	114	160	275	90	67	51	50	40	54	47	114	160	273	89	65	51	49	40	55	47
8530	243	289	188	86	70	53	57	44	68	55	243	290	188	85	68	54	57	42	68	57	47	52	45	37	33	30	31	27	36	32	6	6	6	6	6	8	6	6	5	6	10	9	8	11	9	10	8	10	8	9	2	2	2	3	3	3	2	4	2	3	12	12	12	12	14	13	11	11	11	12	36	36	33	27	24	22	22	19	25	24	113	161	274	89	67	52	50	40	57	49	113	160	273	88	67	53	50	40	56	48
8548	243	289	188	86	68	53	56	43	69	57	243	289	189	85	68	54	57	42	68	58	47	50	45	37	34	30	32	25	36	32	7	6	6	6	5	6	5	6	6	6	9	9	9	9	11	10	8	9	9	9	2	2	2	2	2	3	2	3	2	3	12	12	12	12	13	13	12	12	11	12	36	36	33	27	23	23	22	19	25	23	113	161	274	89	66	51	50	40	57	49	113	160	273	89	67	51	50	41	56	49
8564	243	289	188	85	68	54	57	43	68	57	243	289	188	85	68	55	58	43	68	57	46	50	45	37	34	30	31	25	36	32	7	7	6	5	6	7	6	6	5	6	9	9	9	9	9	11	10	9	9	9	3	2	2	3	3	3	3	3	3	3	12	13	12	13	14	12	10	11	11	11	36	36	33	27	23	22	22	20	25	23	113	160	274	89	66	51	50	40	55	47	114	160	274	89	65	52	50	39	55	47
8579	243	289	188	86	68	55	56	42	68	57	243	289	188	85	68	54	56	42	68	57	47	51	45	37	33	30	30	26	36	32	7	6	6	5	5	6	6	6	5	5	9	9	9	9	8	9	8	8	8	8	2	2	2	2	1	3	2	3	4	4	11	12	12	12	13	12	11	10	11	10	35	36	33	27	24	22	22	19	24	23	113	160	274	89	65	51	50	40	55	47	113	160	273	90	66	51	49	41	55	48
8602	243	289	188	86	68	54	57	41	69	57	243	289	188	85	68	54	57	42	68	56	45	51	46	37	33	30	31	25	36	32	6	5	5	5	5	6	6	6	5	5	9	9	9	9	9	10	9	8	8	7	3	2	2	2	2	2	2	2	2	4	12	12	12	12	12	12	11	10	10	10	35	36	32	26	24	22	22	20	25	22	113	160	274	89	65	51	49	40	55	47	113	159	273	89	66	51	49	39	55	47
8613	243	289	188	85	69	54	57	42	68	57	243	290	188	86	68	54	58	43	69	57	47	51	46	38	34	31	33	26	35	32	6	6	6	7	6	7	5	6	6	5	10	10	10	10	9	10	9	9	9	8	2	3	2	3	2	3	2	4	2	3	12	11	12	11	13	12	11	11	11	10	36	36	34	27	24	24	23	19	24	22	114	160	274	89	65	52	50	40	55	47	113	160	274	90	66	51	49	40	54	47
8637	244	289	188	86	68	54	57	42	68	57	243	290	189	85	68	54	57	42	69	56	47	51	46	37	33	30	33	25	36	33	6	6	6	6	5	7	4	6	7	5	10	10	9	9	9	11	9	8	9	8	2	3	2	3	3	3	2	3	2	2	11	13	13	11	12	12	10	11	10	10	36	37	35	27	24	22	22	19	23	22	113	160	275	90	65	51	49	40	55	47	113	160	274	89	66	52	50	40	55	47
8653	243	289	187	86	68	53	57	43	68	56	243	290	188	85	68	54	57	42	68	56	46	50	46	37	34	30	31	26	36	32	5	5	5	6	5	5	5	6	5	6	10	10	9	9	9	10	10	10	10	9	2	3	2	2	1	3	4	3	2	2	12	12	13	12	12	12	10	10	10	10	36	37	35	27	24	23	22	19	24	22	113	160	275	89	66	51	49	40	55	47	115	161	274	90	66	52	49	40	55	47
8666	243	289	187	87	68	54	57	42	68	57	244	289	188	86	69	54	57	42	69	57	47	51	47	38	33	30	32	25	36	33	6	5	7	6	6	6	5	6	5	6	10	10	9	10	9	10	10	9	9	9	2	3	2	2	2	3	2	3	4	3	12	12	12	12	12	11	10	11	11	11	36	36	33	27	26	22	22	20	24	23	114	161	274	89	66	52	50	40	55	47	113	160	273	89	66	52	51	41	57	48
8690	243	289	188	86	68	54	57	43	69	57	243	289	188	86	68	54	57	42	69	57	46	50	46	37	33	30	32	25	35	33	7	6	6	6	5	6	5	6	7	7	9	8	9	9	9	10	10	9	9	9	2	2	1	2	2	3	3	4	3	3	12	12	12	12	12	12	11	10	11	11	35	36	33	28	25	22	23	19	24	23	113	160	274	89	66	52	50	41	55	47	113	160	273	89	66	51	49	39	56	49
8698	243	289	188	85	67	54	57	43	68	56	243	289	188	85	68	54	57	42	68	56	47	51	46	37	33	28	33	26	36	32	6	5	5	6	5	6	5	6	6	6	9	9	9	9	11	11	8	8	8	8	3	2	2	2	2	2	2	2	2	3	11	13	12	12	13	12	11	10	10	10	36	36	33	27	23	22	22	19	24	22	114	160	275	89	65	52	49	40	55	47	114	160	273	89	65	52	49	39	55	47
8715	243	289	188	86	68	54	56	42	68	58	243	289	188	85	68	54	56	42	68	56	47	50	46	37	34	30	32	25	37	32	6	5	5	6	6	6	6	6	7	6	9	9	9	9	10	10	9	9	9	9	2	2	2	2	2	4	2	4	2	2	12	12	12	12	13	11	11	11	11	11	35	37	33	27	24	22	22	20	25	22	113	160	274	88	66	51	49	41	56	47	113	160	273	89	65	51	49	39	55	47
8732	243	290	187	85	67	54	57	42	69	56	243	289	188	85	68	55	57	43	69	56	46	50	45	37	34	30	32	26	35	33	6	5	6	6	6	6	6	6	7	6	9	9	9	10	10	10	8	10	9	9	2	2	2	3	2	3	3	4	3	3	12	12	12	12	13	13	11	11	11	11	36	36	33	27	24	22	22	19	24	22	114	160	275	88	66	51	49	40	55	47	113	160	273	89	65	51	49	39	55	47
8751	243	289	188	86	68	54	56	41	68	56	243	289	188	86	67	54	57	42	68	57	46	51	47	37	34	29	31	25	35	32	6	5	5	6	7	6	5	7	5	5	9	9	9	9	11	9	8	9	9	9	3	2	2	3	3	3	2	3	2	2	11	12	12	12	14	12	11	10	11	11	35	37	34	27	24	22	22	19	24	22	113	160	274	89	67	53	50	39	55	47	113	161	273	90	66	51	49	40	55	47
8768	243	289	188	86	68	53	57	42	70	57	243	289	188	86	68	54	57	42	69	56	48	49	46	37	33	30	31	25	36	32	6	5	5	6	6	7	6	6	6	5	9	9	10	9	10	11	9	9	9	8	2	3	2	2	3	3	3	3	3	3	12	13	13	13	13	14	11	10	11	10	36	36	34	27	26	22	22	19	24	23	114	160	274	89	65	51	50	39	56	47	113	160	273	89	65	51	49	40	55	47
8791	243	289	187	85	68	53	57	42	69	56	243	289	188	85	67	55	57	42	68	56	46	49	46	37	33	30	31	25	36	32	7	6	6	6	6	6	5	6	6	7	9	9	9	10	9	10	9	9	9	9	4	3	2	2	2	3	2	3	2	3	13	12	12	12	13	12	11	11	11	11	36	36	33	27	24	22	22	18	25	23	114	160	274	89	65	52	50	40	55	47	113	160	274	89	66	52	49	39	56	48
8802	243	289	188	85	68	53	57	42	69	57	243	290	188	86	67	54	56	43	68	56	46	51	45	37	33	30	31	25	36	31	7	6	8	6	5	6	6	6	5	6	9	10	9	10	9	10	9	9	9	9	3	2	2	3	2	4	3	3	2	3	12	12	12	12	13	13	11	12	11	11	36	36	33	27	24	22	22	20	23	22	113	160	274	89	65	51	50	40	56	48	113	160	274	89	66	51	50	40	55	48
8817	243	289	188	86	68	53	57	43	68	56	243	289	188	85	68	54	57	42	69	56	46	50	45	37	34	30	32	25	36	33	7	6	5	6	6	6	7	6	5	5	9	8	9	9	10	10	9	8	9	9	2	2	3	2	3	4	3	3	3	3	12	12	12	12	13	14	11	10	11	10	36	35	33	26	23	23	22	20	25	23	113	160	274	89	65	51	50	41	56	48	113	160	274	89	66	51	49	40	57	48
8835	243	289	187	85	68	53	56	42	69	57	243	289	187	85	68	53	57	43	68	55	46	50	45	37	32	29	31	25	36	32	6	6	5	5	6	6	5	5	5	5	9	8	8	9	9	10	8	8	8	8	3	3	1	2	1	3	2	3	2	3	12	13	12	13	13	12	11	10	11	10	35	35	34	28	24	22	22	19	24	22	113	160	274	90	65	51	50	40	56	47	112	159	274	89	65	51	50	40	56	48
8852	243	289	188	85	68	59	57	42	69	57	243	289	188	85	68	54	56	42	69	57	46	50	46	37	33	29	31	25	35	32	6	5	6	6	5	6	5	5	5	6	10	9	9	9	9	10	10	9	9	9	2	2	2	2	2	3	3	3	2	3	12	12	12	13	13	12	11	10	12	11	36	36	33	27	24	22	24	19	23	22	114	160	274	89	65	51	49	40	55	47	113	160	273	89	65	51	49	42	55	47
8870	243	289	188	85	68	53	57	41	68	56	244	289	189	86	68	54	57	42	69	57	47	50	46	37	33	31	33	26	36	32	7	6	6	7	7	7	7	6	5	5	9	9	9	10	11	10	8	9	9	8	2	2	2	3	3	3	4	4	2	4	12	12	11	12	13	12	12	11	11	11	36	36	33	27	24	21	24	20	24	23	114	160	274	89	65	51	50	40	56	47	114	160	273	89	65	51	49	41	56	48
8887	243	289	187	85	68	54	56	42	69	57	243	289	188	86	69	54	57	43	68	56	47	51	45	37	33	29	31	25	37	32	7	5	6	7	5	6	6	6	4	5	9	9	10	8	10	11	9	10	8	8	3	3	1	4	3	3	3	5	2	3	11	12	13	13	13	14	10	12	12	10	37	37	33	28	24	22	22	19	24	22	113	160	275	90	66	51	50	40	56	47	113	160	274	91	66	52	51	39	55	47
8908	243	289	188	84	68	54	57	42	68	56	244	290	188	86	68	54	57	42	69	56	46	50	45	37	33	29	31	25	37	32	7	5	6	6	6	6	5	5	6	6	9	9	9	9	9	10	9	9	8	8	2	3	2	3	2	3	3	3	2	3	12	14	13	13	12	12	11	11	11	11	36	36	33	27	24	22	22	19	24	23	114	160	274	89	65	51	50	40	55	48	114	161	274	89	65	51	50	40	55	47
8936	243	289	188	86	68	53	57	42	68	57	243	289	188	85	68	54	57	42	68	56	46	50	45	37	33	30	32	26	36	33	6	6	6	6	6	7	6	6	5	6	8	9	9	8	9	11	10	9	9	9	2	2	2	2	2	3	2	3	3	3	12	12	12	12	13	12	11	11	12	11	35	36	32	27	25	22	22	19	24	23	113	160	274	89	65	51	50	40	55	47	113	160	273	89	65	52	50	40	55	48
8944	243	289	188	86	68	54	57	42	68	57	243	289	188	86	69	54	57	41	69	57	47	50	46	37	33	30	32	26	36	32	6	6	5	5	6	5	5	6	6	6	9	9	8	9	9	11	10	8	9	9	3	2	2	2	1	2	2	3	2	3	12	12	12	12	12	12	10	11	11	11	36	36	33	26	24	22	22	19	23	22	114	160	274	89	65	52	50	40	55	47	113	160	274	89	65	51	50	40	57	47
8957	243	289	188	86	68	53	57	42	69	57	244	290	188	85	68	53	57	42	68	57	47	50	45	37	33	29	31	24	36	32	6	5	5	5	5	6	5	5	6	6	10	9	9	9	9	10	8	8	8	8	3	3	2	2	2	2	2	2	2	3	12	12	12	12	13	12	10	12	10	10	36	36	33	27	23	22	22	19	24	23	113	160	274	89	66	51	49	40	55	47	113	160	273	89	66	53	49	40	56	47
8979	242	289	188	86	68	54	57	42	68	57	243	289	188	85	68	54	59	42	68	57	46	50	45	37	33	30	32	25	35	32	6	6	6	6	5	6	5	6	6	5	9	9	8	9	9	10	8	8	8	8	2	2	3	2	2	3	2	3	2	2	12	13	13	12	13	12	11	12	10	10	35	37	34	27	24	22	22	19	24	22	114	159	274	89	66	51	50	40	55	48	113	160	274	89	65	51	50	40	55	47
8989	243	289	188	85	67	55	57	42	68	57	243	289	188	86	68	54	57	42	69	57	46	50	45	37	33	29	31	25	36	32	6	7	6	6	6	6	6	6	6	5	9	9	9	10	9	10	9	9	8	9	2	3	3	2	2	3	2	4	1	3	12	13	12	14	13	12	10	12	11	10	37	36	32	27	24	22	22	19	24	22	113	160	274	89	65	51	50	40	55	47	113	160	273	89	65	51	50	39	55	47
9017	243	289	188	86	68	55	57	43	68	57	243	289	189	87	67	55	57	42	68	56	46	51	46	38	33	29	31	25	36	32	6	6	6	6	5	6	6	6	6	5	9	9	10	9	10	10	9	10	8	8	2	2	3	3	3	4	3	3	3	3	12	11	12	14	14	12	12	12	11	10	35	36	33	28	25	22	22	19	24	22	113	160	274	89	66	52	50	40	56	47	113	160	274	89	66	52	50	40	55	47
9023	243	289	187	86	68	53	57	43	68	57	243	289	189	87	69	55	57	42	69	56	47	51	47	39	33	29	31	25	36	32	7	6	6	6	6	5	6	5	5	5	9	10	10	10	11	9	10	9	8	9	2	2	3	3	2	3	3	2	2	3	12	11	13	12	13	12	12	12	11	11	35	37	33	27	25	22	22	19	24	22	113	160	274	89	67	53	50	40	56	47	114	161	274	89	66	53	50	40	55	48
9038	243	289	188	87	67	53	57	44	69	56	243	289	188	86	68	55	56	42	69	56	46	50	46	37	33	30	32	24	36	32	7	6	5	6	6	6	5	6	6	6	8	8	9	9	9	10	9	9	8	10	2	2	2	3	2	3	3	4	3	3	12	12	12	12	13	11	11	10	11	11	36	36	33	27	24	22	22	19	24	23	113	160	274	88	66	51	50	40	56	47	113	160	273	89	65	52	50	39	55	48
9120	243	289	188	85	68	53	57	42	69	57	243	289	188	85	68	54	57	42	68	57	48	50	46	38	34	30	31	26	35	32	6	6	6	6	6	6	5	5	6	5	10	8	9	9	9	11	9	8	10	8	2	2	2	3	2	3	2	3	2	3	12	12	12	12	13	12	10	12	11	10	36	36	33	26	24	23	23	19	23	23	113	160	274	89	66	52	49	40	56	47	113	160	273	89	65	51	49	40	55	48
9133	243	289	188	85	68	53	58	42	69	56	243	289	189	85	69	54	57	43	70	57	46	51	45	37	34	29	32	25	37	32	6	6	5	6	6	6	6	6	6	6	9	9	9	9	9	10	9	9	10	9	3	2	2	2	2	3	3	3	2	4	12	12	12	12	13	12	11	10	11	11	36	36	33	26	24	23	22	19	24	22	114	160	274	89	65	51	50	40	55	47	112	160	273	89	65	51	50	40	55	47
9139	243	289	188	86	68	55	56	42	68	56	243	289	188	85	69	54	57	42	68	56	46	50	45	37	33	30	31	25	36	32	6	5	6	5	5	6	5	6	6	6	8	9	8	9	9	10	9	8	8	8	3	2	3	4	2	3	2	3	2	2	13	12	13	13	13	12	10	10	11	10	37	37	33	27	24	22	22	19	24	22	114	160	274	88	65	51	49	40	55	47	113	161	274	89	65	51	50	40	56	47
9154	243	289	188	85	68	53	57	43	69	57	243	292	188	85	68	54	57	42	68	57	47	50	46	38	34	32	32	25	35	32	6	5	6	6	6	6	5	6	5	6	9	9	9	9	9	10	9	9	8	9	2	2	2	3	2	3	3	3	2	3	12	12	12	12	13	12	11	11	11	11	35	36	34	28	24	23	22	19	24	22	113	160	274	89	66	51	50	40	55	48	113	160	273	89	65	52	50	41	55	48
9175	243	289	188	86	68	54	57	44	68	57	243	289	188	85	68	53	57	42	68	56	48	51	47	38	33	30	31	25	36	31	7	7	5	7	7	6	5	6	5	6	9	9	8	10	9	10	9	8	8	8	2	2	2	3	2	3	3	2	2	3	11	12	12	12	14	14	10	10	11	11	36	36	33	27	24	22	22	19	23	22	114	161	275	89	65	51	49	40	56	47	113	160	274	89	65	51	49	40	55	47
9186	243	289	188	86	68	54	58	42	68	56	243	289	188	85	68	54	57	42	68	56	47	50	46	37	34	30	31	24	36	32	4	6	6	6	6	7	5	5	5	6	9	10	10	9	9	10	9	9	8	8	2	3	2	3	2	5	2	3	2	3	12	12	12	14	13	13	11	11	11	10	36	36	33	27	24	23	22	19	23	22	113	160	274	89	66	52	49	41	56	47	113	160	274	90	66	51	49	40	55	47
9195	243	290	188	85	69	53	57	42	68	57	243	289	188	85	68	54	57	42	69	56	46	50	45	36	33	30	31	26	36	32	6	6	6	6	6	6	6	6	5	7	9	9	8	9	9	10	9	8	8	9	2	3	2	2	2	3	2	5	2	2	11	12	13	12	13	12	12	11	11	10	35	36	32	27	24	22	22	19	25	22	113	160	274	89	65	52	50	39	55	47	113	160	273	89	65	51	50	40	55	47
9204	243	289	188	87	68	54	58	43	68	58	243	289	188	86	69	54	57	43	68	57	46	50	46	37	33	30	31	25	36	32	6	5	6	5	5	6	5	6	6	6	9	9	9	9	9	10	8	9	8	8	3	2	1	3	2	3	3	3	2	2	11	13	12	12	13	12	11	11	11	10	35	35	32	27	24	22	23	19	24	22	113	160	274	89	65	51	49	40	56	47	113	159	273	89	65	51	49	40	55	47
9215	243	288	187	85	68	56	57	42	68	57	243	289	188	85	68	53	56	41	69	57	47	50	46	37	33	30	32	25	36	32	6	5	7	6	6	6	6	6	6	6	9	9	9	9	9	11	9	9	10	9	2	2	2	2	2	4	2	3	2	3	12	12	13	12	13	12	11	10	11	10	37	37	33	27	24	22	22	20	24	22	114	160	274	90	65	51	49	40	56	47	114	160	273	89	65	51	49	40	55	47
9239	243	289	188	86	68	54	57	42	68	57	243	289	187	85	68	55	57	42	69	56	47	50	45	37	33	29	31	25	36	32	6	6	6	5	6	6	6	6	6	6	10	9	9	9	9	11	9	9	9	8	3	3	2	2	2	3	3	3	2	2	12	13	12	13	13	13	11	11	11	10	35	36	33	26	24	22	22	19	24	23	114	160	274	89	64	52	49	39	55	48	113	160	273	89	65	51	50	40	55	47
9255	243	289	187	86	68	53	58	42	68	55	243	289	188	85	67	54	56	42	68	56	46	50	45	36	33	29	31	25	36	32	6	5	6	6	5	6	5	6	6	5	9	9	9	8	9	10	9	9	9	10	2	2	2	3	3	3	2	2	2	2	13	13	13	13	13	13	11	12	11	12	35	36	33	27	24	22	22	18	24	22	113	160	274	89	65	52	49	40	55	48	113	160	273	89	65	51	49	40	55	47
