8092	244	289	188	84	66	51	57	39	70	57	243	289	187	83	66	51	57	40	71	58	47	50	47	37	34	29	32	24	37	33	2	2	2	2	2	2	3	3	3	2	11	12	13	11	12	14	13	11	11	10	2	3	2	3	3	4	3	4	3	3	6	7	7	6	6	7	7	6	8	7	37	39	35	29	27	25	24	19	26	23	112	157	274	88	64	49	49	39	56	48	112	156	273	87	63	49	51	37	56	48
8110	244	288	188	84	65	51	57	40	70	58	244	289	188	83	66	51	57	38	70	58	46	50	45	37	33	29	32	24	37	35	2	2	2	2	2	4	2	4	2	2	8	9	9	9	8	10	8	8	9	8	2	2	2	2	2	3	3	5	4	3	6	6	6	6	7	6	6	6	6	6	37	37	34	28	25	23	23	19	25	24	112	156	273	86	62	49	49	37	56	48	112	156	273	86	63	48	51	36	56	48
8127	244	289	187	83	65	51	56	38	70	58	244	290	188	83	65	51	57	37	71	58	46	50	45	37	34	29	33	24	37	34	2	2	2	2	2	3	3	3	3	3	8	10	9	9	8	11	9	8	10	8	4	5	4	4	5	6	5	6	6	6	6	6	6	7	6	6	6	7	6	6	37	37	35	29	27	23	23	19	25	24	112	156	273	87	63	48	50	35	56	49	112	156	273	86	63	49	49	37	57	49
8145	244	289	188	83	66	51	55	37	70	58	244	289	188	83	66	50	57	37	70	58	46	50	45	37	33	29	32	24	38	34	2	2	2	2	2	2	2	3	1	2	9	9	8	10	10	9	10	8	8	8	3	3	3	5	3	4	4	4	3	4	5	5	6	6	6	6	5	5	5	5	37	37	35	29	26	23	23	20	25	24	112	156	274	86	63	49	51	35	56	48	112	157	273	87	63	48	49	36	56	48
8161	244	289	187	83	65	51	56	38	70	58	244	289	189	83	65	50	56	38	70	58	47	50	46	37	33	28	32	24	39	34	2	2	2	2	2	3	2	2	2	2	5	5	4	4	4	4	4	4	4	4	4	3	4	4	3	5	4	4	5	4	3	4	2	3	2	4	4	4	3	2	37	38	34	29	26	24	23	19	26	24	113	157	274	89	63	48	50	37	56	48	112	156	273	88	63	48	50	37	56	48
8177	244	288	188	85	66	50	56	38	70	58	245	289	188	85	66	50	57	38	70	58	47	51	46	38	34	29	33	24	38	34	2	2	3	3	2	2	1	4	1	4	4	4	4	4	3	4	5	4	4	4	6	6	6	6	5	5	4	6	5	4	2	4	2	3	2	3	3	3	2	2	39	38	36	29	26	24	24	19	26	24	113	157	273	89	63	48	50	36	56	48	113	156	274	88	63	48	49	36	56	48
8194	244	289	188	86	66	50	57	39	70	58	244	289	189	85	66	50	56	38	69	58	48	51	47	38	34	29	33	24	37	34	2	2	2	2	2	3	3	3	3	3	4	3	3	4	3	4	5	6	5	4	7	7	7	7	7	8	7	6	7	7	2	2	3	3	4	3	4	5	3	3	39	38	35	29	26	25	25	21	26	25	112	157	274	89	63	48	49	37	56	50	112	156	273	90	63	48	49	37	56	49
8209	244	288	188	87	66	50	57	38	70	57	244	289	190	86	67	50	57	37	70	58	47	51	46	39	34	29	32	24	38	34	2	2	1	3	1	2	2	3	1	2	5	5	4	3	4	4	5	4	4	4	6	7	5	6	6	6	5	6	6	5	2	2	2	3	1	3	3	6	3	3	37	38	37	31	29	25	26	20	28	25	112	156	274	90	65	48	50	37	57	49	113	157	273	89	63	49	51	37	56	48
8229	244	289	189	86	66	50	57	38	69	57	245	289	189	88	65	50	57	38	70	58	47	51	47	38	34	29	32	24	38	34	3	3	3	3	2	2	1	3	1	2	6	4	4	4	5	4	4	4	4	4	6	6	6	5	5	5	5	5	4	4	3	2	2	2	2	4	2	3	2	3	38	39	38	31	28	25	24	19	27	24	112	157	273	91	63	49	50	36	56	48	112	156	273	90	63	49	50	36	56	48
8245	244	289	189	86	65	51	56	38	70	57	244	290	189	86	66	51	56	38	70	59	48	51	46	38	34	29	33	24	39	35	2	2	2	2	2	2	3	3	2	2	4	3	4	4	8	8	7	8	8	9	3	2	2	3	2	4	3	4	4	3	3	4	3	3	2	4	3	5	4	4	38	38	36	29	26	24	24	19	26	24	112	157	274	89	63	49	49	36	56	48	112	157	274	88	63	48	50	38	56	48
8264	244	288	189	85	66	50	57	38	70	58	244	288	189	86	66	52	58	38	70	58	48	51	46	39	33	29	34	24	39	35	2	1	1	4	2	2	2	2	2	2	8	8	8	8	8	8	8	7	7	9	4	4	2	4	3	4	3	4	4	4	3	3	2	3	3	3	3	5	4	4	37	39	36	30	26	24	24	20	26	24	112	156	274	89	64	49	49	36	56	48	112	156	273	88	62	48	49	36	56	48
8280	244	289	187	86	65	51	57	37	71	58	244	289	189	85	65	51	57	37	69	58	48	51	48	38	33	29	33	24	39	33	3	2	2	1	2	2	3	2	2	2	8	8	8	8	9	8	8	8	7	8	7	7	8	7	6	6	8	7	6	6	3	4	4	4	4	4	3	4	3	4	40	39	37	30	26	24	24	19	27	25	113	156	274	89	62	48	50	36	56	48	112	156	273	88	63	48	49	36	56	48
8295	244	289	189	86	65	51	57	37	70	57	244	289	189	86	65	52	58	38	70	57	47	50	47	37	34	30	33	24	38	34	3	2	2	2	2	2	3	3	1	2	9	8	9	9	8	9	9	8	9	9	4	4	4	5	5	6	5	6	5	4	5	4	3	3	4	4	4	6	3	4	38	40	36	31	27	25	25	20	27	24	112	156	273	88	62	49	49	36	56	48	112	156	273	88	62	49	49	37	56	49
8312	244	289	189	85	65	51	57	38	70	58	244	289	188	85	66	50	56	40	70	57	48	51	47	38	33	30	34	25	38	34	2	2	2	3	3	4	2	3	2	3	11	11	12	11	11	12	10	9	11	9	5	5	4	6	5	6	6	6	6	7	7	6	7	6	6	7	6	6	6	6	39	40	37	30	27	25	26	21	27	25	112	157	273	88	63	49	49	37	56	50	112	157	273	89	63	49	49	37	57	48
8329	243	289	189	86	67	53	57	39	70	58	244	289	189	87	67	52	55	39	70	58	48	52	47	38	35	32	33	25	38	34	3	1	2	3	3	2	2	3	1	2	10	10	9	9	10	11	9	8	8	8	5	6	6	5	5	6	5	5	7	6	13	13	13	13	14	13	12	13	12	12	38	40	37	30	27	25	26	22	27	25	112	157	273	88	64	50	49	38	57	49	112	156	273	88	64	50	50	38	57	49
8348	244	289	189	85	67	52	57	40	70	58	245	289	190	85	68	53	56	40	70	58	48	52	48	39	34	30	32	25	38	34	2	1	2	2	2	3	2	2	2	3	7	8	8	8	7	8	9	7	7	7	2	2	4	4	4	3	4	4	3	3	14	16	16	15	17	15	13	12	14	13	38	40	37	31	29	27	24	22	26	24	112	156	274	88	65	50	49	39	56	48	112	157	274	88	65	50	49	41	57	48
8369	244	289	188	85	67	52	57	41	69	59	244	289	189	86	68	52	56	40	70	58	47	51	46	38	34	30	33	26	39	34	2	3	2	2	2	3	2	3	2	2	7	8	7	7	7	8	8	8	9	7	3	3	3	2	3	4	3	4	3	3	13	12	12	13	14	12	11	11	11	11	39	40	37	30	27	25	24	21	27	25	113	157	274	88	64	49	49	39	56	49	113	157	274	89	64	48	49	40	57	47
8385	244	289	189	85	67	51	56	43	70	58	244	289	190	86	66	50	56	43	70	57	48	51	46	37	33	30	32	27	39	33	6	5	4	6	5	5	5	6	3	4	5	5	6	6	5	5	7	6	5	7	3	3	3	3	3	4	4	4	3	3	8	8	8	7	7	7	7	9	7	8	38	40	38	32	27	25	25	21	27	25	112	156	273	88	63	48	50	40	57	48	112	155	272	89	63	49	50	39	56	48
8396	244	289	189	87	66	51	58	41	70	59	244	289	189	86	66	52	55	42	71	59	47	50	46	37	33	29	32	25	37	35	7	7	8	9	7	8	9	10	7	7	5	6	5	5	5	7	5	5	6	5	3	3	3	3	4	4	3	3	3	3	7	7	7	8	8	8	7	6	7	7	39	40	38	32	28	25	25	22	27	25	112	157	274	88	64	50	49	40	56	48	112	156	272	90	64	49	49	40	56	48
8420	244	290	190	86	67	52	57	43	70	59	243	289	189	86	66	52	56	42	69	58	48	52	47	38	34	29	32	26	38	33	11	9	9	9	9	10	8	9	9	9	4	5	4	4	4	4	4	5	4	5	3	3	3	3	3	4	3	4	4	3	7	9	8	8	7	6	6	6	6	6	40	40	37	31	27	25	24	21	26	24	113	157	274	89	64	49	50	40	56	47	113	157	273	89	64	49	49	40	56	47
8442	244	289	189	86	66	51	57	43	70	58	244	289	189	85	66	51	56	42	69	59	47	51	46	37	33	29	31	26	37	33	9	8	9	8	8	10	7	8	7	8	5	5	4	4	4	5	5	5	5	4	2	3	4	2	3	3	2	4	2	3	7	7	7	7	7	6	6	6	6	6	39	41	38	32	28	26	25	21	27	25	114	158	275	90	65	50	49	40	56	48	113	157	274	90	64	49	49	40	56	48
8453	244	289	189	85	67	51	57	42	70	59	244	289	190	85	67	51	56	42	70	58	47	51	47	37	33	30	32	26	37	33	7	8	6	7	6	7	6	7	8	8	5	5	6	6	6	5	7	5	6	6	3	2	2	3	2	4	4	4	2	4	7	7	6	7	7	6	6	7	7	7	39	39	38	31	29	26	25	22	27	25	113	157	274	88	65	50	50	39	56	49	112	158	274	88	64	48	50	40	57	49
8468	244	289	189	85	67	51	58	41	69	58	244	290	189	85	67	51	56	41	69	57	47	51	45	39	34	29	32	25	37	33	3	3	4	5	3	4	3	4	3	3	6	7	7	6	7	7	7	7	6	5	2	2	2	3	3	3	3	4	2	3	6	6	6	6	5	6	6	9	7	6	38	39	37	30	27	25	24	21	27	26	112	156	274	88	64	48	50	39	57	49	112	157	273	88	64	49	49	41	57	49
8494	244	289	189	86	67	50	56	40	70	57	247	289	190	85	67	52	56	41	70	57	46	53	46	37	33	29	31	25	37	33	5	5	6	5	5	5	4	5	4	4	7	7	8	7	6	7	6	6	6	6	3	2	3	3	3	3	3	3	2	3	5	5	5	5	5	4	4	4	4	4	38	39	37	30	27	26	25	20	25	24	113	157	273	88	65	50	50	39	56	48	113	156	273	88	64	49	48	39	56	48
8506	244	289	189	85	67	51	57	42	69	57	244	289	189	85	67	52	56	42	70	58	46	51	46	37	34	30	32	26	37	33	4	2	4	4	4	4	3	5	5	5	8	8	8	8	7	8	7	7	6	6	3	1	1	2	2	3	3	3	3	2	4	5	5	4	4	5	4	5	5	5	38	39	36	30	27	25	24	21	26	24	112	157	273	87	64	49	49	40	58	48	112	156	272	87	65	49	49	41	56	48
8517	243	289	189	84	67	53	56	42	70	58	244	289	189	84	69	52	56	42	69	58	47	51	46	37	34	30	32	25	37	34	6	4	4	6	5	6	5	6	5	6	9	13	13	14	14	14	12	12	12	12	2	2	2	2	2	2	2	3	2	4	3	3	3	3	3	4	4	4	3	4	37	38	36	29	26	26	24	20	26	23	112	157	273	86	64	50	50	39	56	48	112	156	272	87	64	50	49	39	56	48
8533	244	289	189	84	67	51	56	41	67	57	245	289	189	85	67	51	56	41	69	57	47	52	46	37	34	29	31	25	36	33	3	1	3	3	1	2	2	2	1	2	11	12	13	12	12	12	11	11	11	12	3	2	2	2	2	3	2	3	2	3	2	2	2	3	2	3	3	3	2	2	37	37	36	28	25	24	23	19	25	23	113	156	273	87	64	49	49	38	55	47	113	157	272	86	64	49	49	37	55	47
8549	244	288	187	83	70	52	57	39	69	56	244	289	187	83	66	52	56	39	68	57	47	51	46	39	34	30	32	24	38	34	3	1	2	2	2	1	2	2	2	2	8	8	8	8	8	9	8	8	8	8	2	2	2	3	3	3	2	3	4	2	1	3	2	1	2	3	2	4	2	2	38	38	36	28	26	24	23	19	25	23	112	156	273	86	63	49	48	38	56	47	113	156	273	87	64	49	49	36	55	47
8573	243	288	188	83	66	52	55	40	69	57	243	289	188	84	65	51	56	38	69	57	47	50	46	38	34	29	32	24	37	34	3	2	2	2	2	2	2	2	1	2	9	9	9	9	9	10	9	8	8	8	4	3	3	2	3	3	2	3	2	3	3	2	2	2	1	3	2	2	2	2	38	39	37	29	27	24	24	19	25	24	113	158	274	88	64	48	49	36	56	47	113	156	273	86	63	48	48	36	56	47
8589	244	289	187	83	66	50	56	40	68	57	244	289	188	83	66	52	55	38	68	56	48	51	46	37	33	30	33	25	37	34	1	1	2	1	2	3	2	2	2	2	10	8	8	8	8	8	9	8	8	8	3	2	3	3	2	3	2	4	4	2	2	2	2	2	2	3	3	2	3	3	37	38	35	29	26	24	23	19	25	24	112	157	273	88	63	49	49	37	55	47	112	156	273	89	63	48	49	36	55	47
8602	244	288	187	84	66	50	55	39	69	57	244	289	188	85	67	50	57	39	69	57	47	51	46	37	34	31	32	24	38	34	2	1	1	2	2	2	2	3	1	2	4	4	4	4	3	4	5	4	3	3	4	3	4	3	4	4	4	4	3	3	2	2	3	2	2	3	2	3	2	2	37	38	36	29	26	23	23	19	26	23	112	157	273	88	64	48	49	37	55	48	112	156	272	88	64	49	49	38	57	49
8619	244	289	188	85	67	51	56	39	69	57	244	289	188	85	66	51	56	38	69	57	47	51	46	37	34	29	32	24	38	35	1	3	1	2	1	2	1	2	1	2	4	4	4	4	4	4	4	5	4	5	5	6	5	6	6	6	7	6	6	6	2	2	2	2	2	3	2	4	2	3	37	38	36	29	26	24	23	20	26	23	113	156	273	88	64	49	50	37	56	48	112	157	273	89	65	49	50	36	56	49
8635	243	288	188	85	67	51	56	39	68	57	244	289	188	86	68	51	57	39	70	57	47	51	46	38	34	30	33	25	38	34	2	1	1	2	1	2	2	3	1	2	4	4	4	4	4	5	4	5	4	6	6	7	6	7	7	7	7	8	8	7	2	2	2	2	2	3	3	5	2	3	38	39	36	30	27	24	25	20	26	24	113	156	273	90	63	48	50	36	56	48	112	156	272	89	64	49	51	37	56	48
8651	244	289	189	86	66	51	56	39	69	57	244	289	189	86	67	51	58	38	70	59	47	52	47	38	34	30	32	25	39	36	2	1	1	1	1	2	2	2	1	3	4	4	4	5	5	6	5	7	6	6	7	8	7	7	7	7	7	7	8	6	2	2	3	2	2	4	2	2	2	2	38	39	37	30	26	24	24	21	26	25	113	156	273	90	64	50	50	37	56	48	112	156	273	90	65	49	49	36	56	48
8668	244	289	189	85	66	52	56	38	69	58	245	289	189	86	66	51	56	38	70	58	48	51	47	38	34	30	33	24	38	35	2	1	1	1	2	3	2	3	2	2	3	4	3	4	3	5	5	6	4	4	3	4	3	3	5	4	4	5	5	4	3	3	3	5	3	5	3	4	3	3	38	39	37	29	28	25	24	20	27	24	113	156	273	88	63	48	49	36	56	48	113	157	273	90	63	48	50	36	56	48
8686	244	289	189	86	66	51	56	37	69	58	245	289	189	86	66	51	57	39	70	58	48	52	47	37	33	29	33	24	38	34	2	2	3	1	3	2	2	2	1	2	9	9	8	8	9	9	9	9	10	9	6	6	6	6	5	5	7	5	7	5	5	5	3	3	3	4	4	4	3	4	39	40	37	30	26	24	24	20	26	24	113	156	275	89	63	49	49	36	56	48	113	157	274	89	62	48	49	36	56	48
8704	244	289	188	84	67	51	56	37	69	57	244	290	189	85	65	51	56	38	69	58	48	52	47	38	34	29	33	24	38	36	2	3	2	2	2	2	2	2	4	3	9	8	8	7	8	8	7	9	7	9	4	6	5	6	5	6	6	7	6	6	4	4	4	3	4	4	4	5	4	5	38	40	37	30	28	24	26	21	27	25	113	156	274	87	63	49	50	38	56	48	112	156	273	88	63	49	49	38	56	48
8722	244	289	189	85	65	50	60	39	70	57	244	289	189	84	66	51	56	38	70	58	48	52	47	38	35	29	33	25	38	34	3	2	2	1	2	3	2	3	1	2	10	10	11	10	9	9	9	8	8	7	3	4	3	3	3	5	5	6	5	4	4	4	3	3	3	4	5	5	5	3	39	39	37	30	28	26	26	21	27	25	113	157	275	88	63	50	51	38	56	48	113	156	273	88	62	50	48	37	56	49
8739	244	289	189	84	65	51	58	38	70	57	244	289	189	85	65	52	56	39	69	57	49	52	47	38	34	30	33	25	38	35	2	3	3	3	3	3	3	3	3	3	9	8	9	10	10	9	8	9	8	8	3	2	2	3	3	3	3	3	2	2	3	4	4	5	5	4	3	4	3	3	39	39	37	31	29	26	26	21	27	25	113	157	275	89	63	50	51	39	57	47	113	157	274	89	63	49	48	37	56	49
8753	244	289	189	84	66	52	56	39	70	58	245	290	190	85	66	52	57	39	69	58	48	52	47	38	34	28	34	25	39	34	3	4	2	3	2	3	3	4	4	4	8	8	8	8	8	10	8	8	8	7	2	2	2	2	2	2	2	3	3	3	5	2	4	3	3	4	4	5	3	4	39	40	37	30	28	25	25	20	27	24	113	156	274	88	63	49	49	38	57	49	112	157	273	88	64	50	50	39	57	48
8770	244	289	189	85	66	52	55	40	69	58	244	289	189	85	66	52	56	40	69	58	49	52	47	37	33	29	32	25	38	34	4	4	4	4	3	3	3	4	2	3	10	10	10	9	10	11	10	9	9	9	3	2	3	4	2	3	3	3	3	3	3	4	3	3	3	3	5	4	3	5	40	40	38	31	27	25	25	20	27	26	113	156	274	87	63	48	49	38	56	49	112	156	273	88	63	49	49	38	57	49
8787	244	289	191	85	66	52	56	41	69	58	245	290	190	85	66	52	56	41	70	58	47	52	48	37	33	29	32	25	37	34	4	3	3	3	3	3	3	4	3	3	11	12	11	11	12	12	9	9	10	10	3	4	3	3	2	3	3	4	3	6	3	3	4	3	4	4	5	4	3	3	39	40	37	31	27	26	24	21	27	25	113	157	274	89	64	49	49	39	56	48	113	157	273	88	63	49	49	38	56	47
8806	245	289	190	85	66	53	56	40	69	57	244	290	188	85	66	53	56	40	69	57	48	52	47	37	34	30	32	26	37	34	4	3	3	3	3	3	3	4	2	4	10	9	10	10	10	11	9	8	9	9	3	3	3	4	3	3	3	3	3	3	5	5	5	5	5	4	5	7	5	5	39	41	38	30	27	26	26	20	26	24	113	156	274	88	63	50	48	39	56	48	112	157	274	88	63	50	49	38	56	47
8823	244	289	189	85	66	53	55	40	69	57	245	290	190	85	66	53	56	41	70	57	48	52	47	38	34	30	32	25	38	34	4	3	2	3	2	2	4	4	3	2	10	10	10	10	10	11	9	8	9	9	3	3	3	2	2	2	2	3	2	3	5	5	4	5	4	4	5	5	6	5	39	40	37	30	26	25	24	20	26	24	114	158	274	88	63	49	49	38	55	48	114	157	274	88	64	50	49	39	56	48
8840	244	289	189	84	65	53	56	41	69	57	244	289	189	84	67	51	56	42	70	57	47	51	46	37	34	30	32	25	38	33	4	3	2	4	3	3	3	5	3	4	10	9	10	10	10	11	10	9	9	9	2	2	2	2	3	4	3	2	3	3	4	3	3	4	3	4	3	4	3	4	38	39	37	30	27	26	25	22	27	25	113	158	275	87	63	50	50	40	57	48	113	157	274	87	65	51	49	38	56	49
8866	244	289	189	84	66	53	56	40	69	57	244	289	189	84	66	52	56	41	69	58	48	52	47	37	34	30	32	24	36	35	4	3	3	3	3	4	3	3	3	3	9	10	10	10	9	11	10	10	11	11	2	2	2	3	2	4	3	3	3	4	3	3	3	3	3	4	4	4	3	5	38	39	37	30	27	26	23	22	27	24	113	158	274	87	64	51	49	38	56	48	113	157	273	87	64	51	49	39	57	48
8873	244	289	189	84	66	52	56	41	69	57	245	289	189	84	66	53	56	41	69	57	48	51	46	38	32	30	32	26	37	34	4	3	3	3	3	2	3	4	3	3	12	11	11	11	12	13	10	10	11	10	3	2	2	2	2	3	2	3	2	3	3	3	3	4	4	3	4	4	3	5	37	38	36	29	27	25	24	20	26	23	112	157	274	87	64	51	49	38	56	48	112	157	273	86	64	50	50	40	57	47
8897	245	288	188	84	65	51	56	40	69	57	244	289	188	84	66	53	56	40	70	57	48	51	46	37	33	29	33	26	38	34	3	3	3	3	2	3	3	3	3	3	12	12	12	12	13	15	13	11	13	13	2	2	1	2	1	2	2	2	2	2	4	3	2	3	3	3	3	7	4	4	37	38	34	28	27	24	23	20	25	24	112	158	274	87	63	50	48	39	55	48	113	157	273	86	64	49	49	38	56	47
8907	244	288	188	83	67	53	56	40	69	57	244	289	188	84	67	52	58	41	70	61	47	51	46	37	34	30	32	26	38	34	3	3	2	2	3	2	3	3	3	3	13	14	14	14	15	17	14	13	13	12	4	3	3	3	3	4	3	4	3	3	3	4	3	3	3	4	3	4	3	3	37	38	36	29	26	25	24	20	26	23	112	157	273	87	64	50	49	39	56	48	112	156	272	87	64	50	50	40	55	48
8927	244	289	188	84	67	52	56	41	69	57	245	289	188	85	67	52	57	40	69	57	49	51	46	38	33	29	32	25	37	33	4	2	2	2	2	2	2	3	2	2	11	10	10	11	11	12	9	9	10	10	7	7	8	9	8	8	7	8	8	7	4	3	4	4	5	4	4	4	4	5	38	39	35	29	26	24	24	19	25	24	113	157	273	88	64	51	49	38	56	48	112	158	272	88	65	49	51	38	56	47
8942	244	289	188	85	67	52	57	39	70	58	244	289	188	84	67	52	56	39	69	57	48	52	48	39	34	30	31	24	37	33	4	3	3	3	3	3	3	3	2	3	10	9	10	10	11	12	10	9	9	8	3	3	4	5	6	4	4	5	4	5	3	3	4	3	3	4	4	5	3	3	37	39	37	29	26	24	23	19	25	23	113	158	273	87	65	49	49	37	56	48	112	157	273	88	65	49	49	37	56	47
8968	244	289	188	83	67	54	56	39	70	59	244	290	188	85	67	51	58	40	70	57	49	51	46	38	34	29	32	24	37	33	3	3	3	3	3	3	3	3	2	3	7	7	10	9	9	11	9	9	9	9	7	8	8	7	8	8	8	8	7	8	4	4	3	3	5	4	4	4	3	5	37	38	36	28	26	24	23	19	26	25	112	156	273	89	65	51	49	38	57	48	113	157	273	87	64	50	48	38	56	48
8979	244	289	188	84	67	52	57	38	69	57	244	289	188	85	67	52	56	39	69	57	48	51	46	38	34	30	33	24	38	34	3	3	3	3	4	3	2	3	3	3	9	9	10	10	10	10	8	8	8	8	8	7	8	7	7	7	8	8	7	8	5	4	4	3	3	4	4	7	4	5	37	38	36	29	26	24	23	21	27	25	112	158	273	87	64	49	50	37	57	48	113	158	273	88	64	48	49	37	56	49
8994	244	288	188	85	67	50	56	38	70	57	245	289	188	84	67	52	56	38	69	57	49	51	47	38	34	29	32	24	37	33	2	3	2	3	4	3	3	4	2	2	9	9	10	10	9	8	8	8	8	8	5	6	6	5	5	5	5	5	5	5	3	3	4	5	3	4	3	4	3	3	38	38	36	30	27	24	23	21	26	25	112	157	273	87	64	49	48	38	56	48	113	157	273	88	65	49	49	37	56	48
9009	244	289	188	84	66	51	56	39	69	57	244	289	188	85	67	51	56	39	68	57	48	51	47	38	34	30	32	24	37	34	3	3	2	4	2	3	3	3	3	3	4	4	4	4	4	5	4	6	4	4	5	5	6	6	6	6	5	6	6	5	5	4	3	4	4	4	4	4	4	4	37	38	35	28	26	24	23	20	26	23	112	157	273	88	65	49	49	37	56	48	112	157	273	88	65	50	51	37	56	48
9025	243	289	189	85	68	51	56	39	70	58	244	289	189	85	68	52	57	39	70	57	48	52	47	38	35	30	32	25	38	34	3	3	2	2	2	2	2	3	3	3	8	9	8	9	8	9	9	8	8	8	7	8	9	8	9	9	8	8	8	8	5	5	5	5	5	5	5	6	5	5	38	39	36	30	26	24	24	20	27	23	113	157	274	88	66	49	51	38	57	48	113	157	273	88	65	50	50	38	56	48
9044	244	289	190	85	67	52	57	41	71	59	244	289	190	86	67	52	57	40	71	59	48	52	47	38	35	29	32	24	37	33	4	3	4	4	3	4	3	3	2	3	8	9	9	8	9	9	8	9	8	8	5	6	5	6	5	6	5	6	7	6	5	6	5	5	5	5	5	6	5	5	38	39	37	29	27	26	24	20	26	24	113	158	274	88	64	49	49	37	56	48	112	158	274	89	65	49	49	37	56	48
9062	244	289	190	86	68	51	56	39	70	58	244	289	189	85	67	52	56	38	70	58	48	52	47	38	35	30	33	24	38	34	3	3	2	3	1	3	3	4	2	3	8	9	8	8	8	9	9	10	8	8	9	9	9	10	7	8	8	8	8	8	5	5	6	6	5	5	6	7	6	5	37	40	36	29	27	26	24	20	26	24	113	157	274	88	65	49	49	37	57	49	113	157	273	89	64	49	49	37	57	48
9078	244	289	189	85	67	52	57	39	70	58	244	290	191	86	67	51	56	40	70	58	48	53	48	39	34	30	32	25	38	34	3	1	3	3	3	3	3	3	3	3	8	9	9	8	8	9	8	9	8	9	17	18	18	22	20	17	15	13	14	14	6	4	6	5	4	4	4	5	6	6	39	40	37	30	27	25	24	20	26	24	114	157	274	88	64	49	50	37	56	49	112	156	273	89	64	49	49	38	56	48
9093	244	289	190	84	67	51	56	40	69	58	244	289	189	84	66	51	56	41	69	57	49	52	48	40	34	31	32	26	38	34	3	3	3	3	3	4	5	5	3	3	11	10	10	10	10	10	9	10	9	10	3	3	4	4	4	4	4	6	5	5	5	5	5	5	4	5	5	4	5	5	38	39	37	30	27	27	25	21	27	25	112	156	274	87	64	49	49	39	55	47	112	156	273	87	64	49	49	39	55	48
9112	244	289	189	84	66	51	56	40	69	60	244	289	190	85	66	51	56	41	69	58	48	53	47	38	34	31	32	25	37	34	3	2	3	3	4	3	3	3	3	3	9	8	9	10	9	11	10	9	9	10	4	4	4	5	5	4	5	5	5	6	8	9	10	9	9	9	9	9	9	9	39	40	37	30	28	26	25	21	27	26	113	157	274	88	64	51	50	39	58	50	113	156	274	87	64	50	50	39	57	49
9128	244	289	190	85	67	51	57	41	70	58	244	290	190	85	67	51	57	41	72	59	49	52	47	38	34	30	32	26	38	34	3	3	3	4	3	4	3	3	3	3	8	8	7	7	8	8	7	7	7	8	4	4	6	7	6	6	6	6	5	6	8	8	8	8	8	8	7	7	8	9	39	40	38	31	28	26	25	20	27	25	113	158	274	88	64	50	49	38	56	49	113	157	273	88	64	50	49	38	56	48
9144	248	289	190	85	67	52	56	39	70	58	244	290	190	85	67	52	57	39	70	58	48	52	47	38	34	30	32	26	38	35	4	3	3	4	3	3	3	4	3	3	9	9	9	9	10	11	9	9	9	9	4	4	3	4	4	4	4	5	4	4	8	8	8	8	8	8	7	8	9	8	39	40	38	30	28	25	25	20	27	25	113	157	274	88	64	50	50	37	57	49	112	157	274	89	65	51	49	37	57	49
9164	244	289	190	86	67	52	57	39	70	58	245	290	190	85	67	52	58	39	70	58	48	52	47	38	34	30	34	25	38	34	3	3	4	3	3	4	3	4	3	3	10	10	10	11	10	13	10	10	11	10	4	4	4	4	3	6	4	5	5	4	8	8	9	8	9	8	9	8	9	10	39	40	38	31	28	26	24	20	27	25	113	157	274	88	64	51	50	37	57	49	113	157	274	88	63	51	50	38	57	48
9180	244	289	190	85	67	53	57	40	70	59	244	290	190	86	67	53	57	39	70	58	50	53	47	38	34	30	33	25	38	34	4	4	4	1	3	4	3	4	3	3	12	13	12	12	13	14	12	11	11	12	5	4	6	6	4	4	4	5	5	4	8	7	7	7	8	7	7	6	7	7	41	41	39	32	29	26	25	21	27	25	113	158	275	88	64	51	49	38	57	48	113	158	275	89	65	51	49	38	57	48
9197	244	290	190	85	67	53	57	40	70	58	245	289	190	85	67	53	57	40	70	58	50	53	48	39	34	30	33	25	38	34	3	3	3	3	3	3	3	4	4	4	14	14	14	15	16	18	15	14	15	13	5	5	6	6	4	5	4	4	6	4	7	7	7	7	7	7	6	8	7	6	39	40	38	31	29	27	25	21	28	25	113	158	274	88	64	53	51	40	57	49	113	157	275	88	65	52	51	40	57	49
9213	244	290	190	85	66	53	58	41	71	59	244	290	190	85	67	54	58	40	70	57	48	52	48	38	34	31	34	26	38	34	4	3	3	5	3	3	3	3	3	3	15	16	15	15	16	18	14	14	14	14	5	4	4	5	5	6	5	5	5	6	8	8	9	8	9	8	8	8	9	8	39	39	38	31	27	26	25	21	27	26	114	158	274	88	65	51	51	39	58	49	113	158	275	88	65	51	51	40	57	48
9229	244	289	190	86	68	53	59	41	70	60	244	289	191	85	69	55	58	42	70	58	48	52	47	38	35	31	33	25	38	33	5	3	3	4	4	5	4	4	3	3	12	13	12	13	14	16	13	12	12	12	3	3	3	3	3	4	3	5	3	3	12	13	12	12	13	12	11	12	12	12	38	39	37	30	27	25	25	20	28	25	113	157	274	88	65	50	50	39	57	49	113	158	274	88	65	51	50	39	57	49
