8110	243	288	187	84	67	49	56	41	70	57	243	288	187	85	68	49	57	40	68	56	48	51	46	38	34	28	32	25	36	33	4	4	4	4	5	5	4	5	4	4	3	3	4	3	4	3	3	3	3	3	1	2	2	2	2	2	2	3	2	3	4	5	4	4	5	3	4	5	3	5	36	37	34	28	25	22	23	20	25	23	112	156	272	88	64	46	50	39	56	48	112	156	270	88	64	47	50	39	55	47
8137	243	288	187	85	67	51	58	41	70	59	243	288	187	85	68	49	58	42	70	57	47	51	46	38	34	29	32	27	37	34	11	10	9	10	10	11	12	10	10	11	3	2	3	3	2	3	3	3	3	4	1	3	2	2	2	2	2	4	2	2	4	4	4	4	4	4	4	4	4	4	36	37	34	28	25	22	23	20	25	23	112	156	271	88	64	46	50	39	56	48	112	156	270	88	64	47	50	39	55	47
8149	243	288	188	85	69	49	57	43	69	57	243	289	187	86	67	50	58	42	69	58	47	51	46	38	34	30	33	25	37	33	9	9	10	9	8	9	11	8	8	9	4	3	3	3	3	3	3	3	3	3	2	2	2	2	3	3	2	4	3	3	5	4	5	4	5	5	5	4	3	4	36	38	34	28	25	23	25	21	25	24	112	156	272	88	65	48	51	39	56	47	113	156	270	88	65	48	50	39	57	48
8159	243	288	187	85	68	49	59	42	70	57	243	288	187	85	68	51	59	41	69	57	47	51	46	38	34	30	33	26	38	33	7	7	6	5	5	7	7	6	5	6	3	3	3	3	3	3	3	3	3	3	2	2	1	2	2	3	2	3	3	4	4	4	4	4	4	4	4	5	4	5	36	37	35	28	25	23	23	21	25	23	112	157	272	87	65	47	50	39	56	48	112	156	270	89	65	47	50	39	55	47
8178	243	288	187	85	68	49	58	42	68	57	243	288	187	85	69	50	58	41	70	57	47	51	47	37	34	29	32	27	38	33	7	8	7	7	7	7	8	8	7	8	3	3	3	3	3	4	3	5	3	3	2	2	3	3	2	3	3	3	2	2	4	4	4	5	4	5	5	4	4	4	36	38	33	28	25	23	23	20	26	24	112	157	272	89	64	47	50	40	56	47	112	157	270	87	64	47	51	41	56	47
8201	243	288	186	85	67	49	57	42	69	57	243	288	187	85	68	49	58	42	69	57	47	51	45	37	34	28	31	25	36	32	7	6	5	5	5	6	6	5	5	6	3	3	2	3	2	4	3	3	2	3	3	3	2	2	1	3	1	2	2	2	4	4	4	4	4	4	4	4	4	5	37	37	34	28	25	23	24	21	25	23	112	157	272	87	65	46	50	40	55	46	111	157	270	87	64	45	50	40	55	47
8210	242	287	187	85	68	49	58	42	69	57	244	288	187	84	67	49	58	43	69	56	46	49	45	37	34	28	32	25	36	32	6	5	7	7	5	5	6	6	5	6	5	4	4	3	3	4	4	3	2	3	3	3	2	2	2	3	2	3	3	2	4	3	3	3	3	4	4	4	5	4	38	38	34	28	26	22	24	20	26	24	112	158	271	87	64	46	50	40	55	46	112	156	271	88	64	46	49	40	55	46
8229	243	288	187	85	68	48	56	43	68	55	244	288	187	85	68	49	56	43	68	56	46	50	45	37	33	27	31	25	35	33	5	4	4	4	4	5	5	4	4	4	2	3	3	3	3	4	3	3	3	6	3	3	2	1	2	3	2	3	2	3	4	4	4	4	4	4	4	4	4	5	36	36	34	28	27	23	23	20	24	23	112	157	271	88	64	46	48	39	55	47	112	156	270	88	64	46	49	40	54	47
8247	243	288	187	85	68	48	56	41	68	56	243	288	187	86	69	49	56	41	67	56	48	51	47	37	33	27	31	25	36	31	4	3	2	3	3	4	3	4	3	4	3	3	3	3	4	4	3	3	2	3	2	2	2	2	2	4	2	3	2	2	3	4	4	4	5	5	5	6	4	4	37	38	35	29	26	24	24	20	25	23	112	157	271	88	64	46	49	37	54	47	113	157	270	88	64	46	49	38	54	47
8263	243	288	187	86	68	49	56	41	68	56	243	288	187	85	69	50	57	40	68	56	47	50	47	37	34	28	31	24	35	32	4	4	4	4	3	4	4	3	3	3	3	3	3	3	3	3	3	3	4	3	2	2	2	2	2	2	2	2	2	3	6	4	4	4	3	4	5	4	4	5	36	37	34	28	25	22	23	20	25	23	112	157	271	88	64	46	48	39	55	47	112	156	270	88	64	46	49	39	54	47
8279	243	288	187	85	68	49	56	41	69	56	243	288	187	85	69	49	56	41	69	56	46	50	45	37	34	28	31	25	36	32	4	4	3	4	3	4	4	4	4	5	3	3	3	2	2	3	3	4	3	3	1	1	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	4	36	37	34	28	25	22	22	19	25	22	114	157	272	88	64	47	48	38	54	47	114	158	271	88	64	46	48	38	54	46
8296	243	288	187	85	68	49	56	40	68	57	243	288	187	85	68	49	56	40	68	56	47	50	46	37	34	28	31	24	36	32	3	2	2	2	2	3	3	3	3	3	8	8	8	8	8	9	8	8	7	7	2	1	2	2	2	2	2	3	2	2	5	4	4	4	4	4	4	4	3	4	37	37	34	28	25	23	23	20	24	24	113	157	272	88	64	47	48	38	54	47	112	157	270	87	65	48	49	38	55	46
8312	243	288	187	84	68	50	56	41	68	56	243	288	187	85	69	50	56	40	70	56	47	50	46	38	34	29	32	25	37	34	3	4	4	3	3	3	3	4	4	3	8	8	9	9	8	10	9	9	10	8	2	2	1	2	3	3	3	3	1	2	4	4	4	4	4	4	3	5	3	3	36	37	34	28	26	23	25	20	26	25	112	157	272	87	64	47	49	39	55	47	112	156	270	87	65	49	49	38	56	48
8329	244	288	187	85	69	50	56	41	69	58	243	288	187	85	69	52	56	39	68	56	47	51	46	38	34	30	32	25	37	33	3	3	2	3	3	3	3	3	4	3	8	9	9	9	9	9	8	8	10	10	2	2	2	2	2	4	2	3	3	3	4	4	4	4	3	4	4	6	4	3	37	37	35	28	25	23	23	19	25	23	112	157	272	88	64	47	48	37	55	47	112	157	270	88	64	49	48	38	55	46
8348	243	288	187	85	68	50	56	39	69	57	243	288	187	85	69	51	55	39	70	57	47	51	46	37	35	29	32	25	37	33	3	3	2	3	3	3	3	5	4	3	8	8	8	9	8	9	8	9	8	8	2	1	2	4	3	3	2	3	2	2	4	4	4	5	5	5	3	5	4	4	36	37	34	28	26	23	23	20	26	23	112	157	272	87	64	47	48	37	55	47	112	156	270	88	64	47	48	37	55	47
8365	243	288	187	84	68	49	55	39	68	56	243	288	187	85	68	49	56	39	68	56	47	52	47	37	34	29	31	24	36	33	4	3	3	1	3	2	3	3	2	3	4	3	3	3	2	4	3	4	3	3	3	1	2	2	2	2	2	2	2	2	4	4	4	4	4	4	4	4	4	4	37	37	34	28	25	23	23	19	24	23	112	157	272	87	64	46	48	36	54	47	112	157	270	88	64	46	49	37	55	47
8384	243	287	187	85	68	49	55	40	68	57	243	288	186	84	68	49	55	39	69	56	48	51	46	38	35	29	32	25	36	34	3	3	3	3	2	4	3	4	4	3	4	3	3	3	3	4	5	4	3	3	3	2	1	3	2	2	3	3	2	3	5	3	4	4	3	4	4	4	4	4	37	37	35	28	25	22	23	19	25	23	112	157	272	88	64	46	48	37	55	47	112	157	270	88	64	46	48	37	55	47
8401	243	288	187	85	67	48	56	41	68	57	243	288	187	85	68	49	56	39	68	57	47	51	46	37	34	29	33	25	37	33	3	3	3	2	3	3	3	3	2	3	3	3	3	3	3	3	3	4	4	4	2	2	2	2	3	3	3	4	3	2	4	4	4	3	5	4	4	5	4	4	37	37	35	28	26	23	25	21	26	24	112	158	272	89	64	47	49	38	55	47	112	157	271	87	64	47	48	38	54	47
8415	242	288	187	85	68	49	57	39	68	57	243	288	187	85	69	50	57	40	68	56	47	51	47	39	35	28	33	25	37	33	4	3	3	4	3	3	3	5	4	3	4	3	3	3	3	3	3	3	4	5	2	2	1	2	2	2	2	3	2	3	4	4	4	4	3	4	4	6	4	4	36	38	34	28	26	23	23	19	26	23	112	156	272	88	64	46	48	37	55	47	112	156	270	88	64	46	48	37	55	47
8432	242	288	186	85	68	49	56	39	68	57	243	288	187	85	69	49	56	42	69	56	47	51	46	38	35	29	32	26	38	34	3	3	3	3	3	3	3	4	3	3	4	4	4	3	3	3	3	4	3	5	2	2	2	2	1	3	3	3	3	3	3	3	5	4	4	4	5	6	4	4	36	38	34	28	26	23	25	19	25	23	112	157	272	87	64	46	50	38	55	47	111	157	270	87	65	45	48	37	55	47
8450	242	288	187	85	68	50	55	39	68	57	243	288	186	86	68	49	56	39	68	56	48	51	46	37	34	28	32	24	36	33	3	2	3	2	2	2	2	3	3	3	3	3	3	3	4	4	4	3	3	3	2	2	2	2	1	3	2	3	3	2	5	4	4	3	3	4	4	4	4	4	37	38	34	28	25	23	22	19	25	23	112	158	272	88	64	46	48	37	55	47	112	158	271	89	64	47	49	37	55	47
8482	243	288	187	85	69	50	56	39	68	57	242	288	187	85	68	48	56	39	68	56	47	51	46	37	34	28	31	24	37	33	3	3	3	3	2	3	3	4	3	2	3	3	4	3	3	3	4	3	3	3	3	2	2	2	1	3	2	3	2	2	4	4	4	4	3	4	4	4	4	3	37	38	34	28	26	24	23	19	25	23	113	157	272	88	64	47	48	37	54	47	112	157	270	88	64	47	48	38	55	46
8500	243	288	187	85	69	49	56	39	68	56	243	288	187	85	68	48	56	39	68	57	47	51	46	37	34	29	32	25	37	33	3	3	3	5	3	3	2	3	3	4	3	3	3	3	2	4	3	4	3	4	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	4	37	37	35	28	26	23	23	19	25	23	112	157	272	88	64	46	48	37	54	47	112	157	270	88	64	46	48	37	55	47
8507	243	288	187	85	69	49	56	38	69	57	243	288	188	85	68	49	56	38	68	56	47	51	46	38	34	28	31	24	37	32	4	3	5	2	3	3	2	4	2	3	4	3	3	3	3	3	3	4	3	3	3	3	2	2	2	2	2	3	2	2	4	4	4	4	5	5	5	5	4	4	37	38	35	29	27	24	23	19	25	23	112	157	272	88	64	48	49	37	55	47	112	157	271	89	64	48	49	37	54	47
8534	243	288	190	85	69	49	56	39	68	57	243	288	187	85	69	49	57	40	69	56	47	51	46	38	34	30	32	25	37	33	3	3	3	4	4	4	4	5	3	3	3	3	3	3	3	3	3	4	4	4	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	4	4	4	4	4	37	37	35	28	25	23	23	20	25	23	112	157	272	88	64	47	49	37	55	47	112	157	270	88	64	47	49	37	55	47
8542	243	288	188	85	68	49	58	40	68	57	243	288	187	84	68	49	57	40	68	58	48	51	46	38	34	28	32	25	38	34	4	3	3	3	3	4	2	3	2	3	3	3	3	2	2	4	3	4	3	3	1	1	2	2	2	2	2	3	2	2	4	4	4	4	3	4	4	4	4	3	36	37	34	28	25	22	23	20	24	23	113	157	272	89	64	46	48	37	56	47	112	157	270	87	64	48	50	37	55	47
8558	243	288	187	85	69	49	56	39	68	57	243	288	187	85	68	49	56	40	68	57	48	51	46	37	34	29	32	24	36	33	3	3	3	3	2	2	2	3	2	3	3	3	3	3	3	3	3	4	3	3	3	2	1	2	2	3	2	3	2	2	5	4	3	3	3	4	3	5	4	4	38	38	34	29	25	23	24	19	25	23	113	157	272	88	64	47	48	37	55	47	113	157	270	88	64	47	48	37	55	47
8570	243	288	187	85	68	49	56	41	69	57	243	288	188	85	69	49	56	39	68	57	47	51	46	38	34	29	33	25	37	34	3	2	3	3	3	3	3	3	3	4	4	3	3	3	3	4	3	4	3	4	2	2	2	2	2	3	2	3	3	3	4	3	3	3	3	4	4	5	5	3	36	37	35	28	26	23	24	20	25	23	112	157	272	88	64	47	48	37	55	47	112	157	270	88	64	47	48	37	55	47
8586	243	288	187	85	69	49	56	39	69	57	243	288	187	85	69	51	57	40	69	56	48	51	47	38	35	29	31	26	37	33	2	2	3	2	2	3	3	4	3	3	8	9	9	8	8	9	7	8	7	8	2	2	2	2	2	3	2	3	2	3	4	4	4	5	3	4	3	3	3	4	37	37	34	28	26	23	23	19	25	24	112	157	271	88	64	48	48	38	55	47	113	157	270	88	64	48	48	38	55	47
8602	242	288	187	85	70	52	56	41	68	57	243	288	187	85	69	52	55	40	69	57	47	51	46	38	34	30	33	25	37	34	3	2	2	3	3	3	3	4	3	3	10	10	10	10	10	11	9	9	9	9	2	1	2	2	2	2	2	2	2	3	5	5	3	3	3	4	4	5	3	4	37	37	34	28	25	24	23	20	26	24	112	158	271	88	65	50	48	38	56	47	112	157	271	88	64	50	48	38	55	48
8618	243	288	187	85	69	53	55	39	68	58	244	288	187	85	69	52	56	40	68	56	47	52	47	38	35	30	33	24	38	33	3	3	3	3	3	3	2	3	3	3	9	11	11	9	9	10	8	9	8	9	3	2	3	1	3	2	2	3	3	2	5	5	4	4	3	4	4	4	4	4	37	38	35	29	25	23	23	19	25	23	113	158	272	89	65	49	49	37	55	47	112	157	271	88	64	48	48	37	55	47
8642	243	288	187	85	68	51	55	39	69	58	242	288	187	85	69	51	56	39	68	57	48	52	47	37	35	30	32	24	38	33	3	2	3	3	2	3	3	4	3	4	8	8	8	9	8	10	8	9	9	9	1	1	2	2	2	2	2	3	2	2	4	4	4	4	3	4	4	4	4	5	36	37	34	28	25	23	23	19	25	23	113	157	272	88	64	48	48	37	55	47	112	157	271	88	64	48	48	36	56	47
8653	243	288	187	85	69	51	56	39	68	57	243	288	187	85	69	52	56	40	68	57	48	51	46	39	35	31	32	25	37	33	3	3	3	3	3	5	3	3	3	3	9	9	8	10	9	10	4	5	6	5	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	4	36	37	35	28	26	23	24	19	25	23	112	157	271	88	64	48	49	37	55	47	112	157	271	87	64	48	49	37	55	47
8669	243	289	187	85	68	49	56	40	69	56	244	289	187	85	68	49	56	39	69	56	48	52	46	39	34	29	32	25	37	33	3	3	3	3	4	3	3	5	3	4	3	3	3	4	3	3	4	5	2	3	2	1	1	2	2	2	2	4	2	3	4	4	4	4	3	4	3	7	3	4	37	38	34	28	26	23	23	19	25	24	112	157	272	88	64	47	48	37	56	47	112	156	270	88	65	47	48	37	55	47
8688	243	288	187	85	68	49	55	39	69	56	242	289	187	85	68	50	55	40	70	56	47	51	46	37	34	29	32	25	37	34	3	2	2	3	3	3	3	4	3	3	4	3	3	3	3	3	3	4	3	3	2	2	2	2	2	3	2	4	2	3	4	4	4	4	4	4	4	5	4	5	36	37	35	28	25	23	23	20	26	23	112	157	271	88	64	47	48	37	56	47	112	157	271	88	64	47	48	37	55	48
8704	243	288	187	84	69	50	55	39	69	57	246	288	187	85	68	50	56	40	68	56	47	51	48	37	34	29	32	26	37	33	4	2	3	2	1	3	3	3	2	2	4	3	3	4	3	4	3	4	3	3	3	3	3	2	2	2	2	3	2	2	5	5	4	3	3	4	4	4	4	4	36	38	35	29	27	23	23	19	25	23	112	157	272	87	64	47	48	37	55	47	112	157	271	89	64	48	49	38	55	47
8721	245	288	187	85	68	50	56	38	68	56	243	288	187	85	68	50	56	39	68	56	48	51	47	37	34	29	32	25	36	33	3	1	3	3	3	3	3	4	3	3	3	3	3	3	5	5	6	4	3	4	1	2	1	3	3	3	2	3	1	2	3	4	4	5	4	5	4	4	4	4	37	38	35	30	27	24	23	20	25	23	112	156	272	88	64	47	48	37	55	47	113	157	270	88	64	47	48	37	55	47
8737	243	288	187	85	69	49	55	40	68	56	243	289	187	84	69	49	56	40	68	57	48	52	46	37	34	29	32	23	37	33	3	3	3	4	2	2	2	3	2	3	4	3	3	3	3	4	2	4	3	4	2	1	2	2	2	2	2	3	2	2	4	4	5	4	4	4	4	5	3	4	37	37	34	28	25	23	24	19	24	23	112	157	271	88	64	47	48	38	55	48	112	157	271	88	64	46	49	37	54	47
8754	243	288	187	85	69	50	56	40	68	57	243	288	187	85	68	50	56	40	69	57	49	52	46	38	34	29	32	25	37	33	4	3	4	3	3	3	2	3	3	3	5	3	3	3	3	3	3	4	3	3	2	2	1	2	2	3	2	4	2	4	4	4	4	3	3	4	3	7	4	5	36	37	34	28	26	23	23	19	25	23	112	157	271	88	64	47	49	39	55	47	112	157	271	88	65	49	49	38	55	47
8770	243	288	186	85	69	49	56	40	69	56	243	288	187	86	68	49	55	40	67	57	48	51	47	38	34	29	32	24	38	34	3	3	3	3	3	3	3	4	4	2	3	3	4	4	3	3	3	4	3	3	2	1	2	2	2	3	3	3	2	3	4	4	3	4	4	4	4	4	3	3	36	37	34	28	25	23	23	20	25	23	113	157	271	88	64	47	48	37	55	47	112	156	270	87	64	47	48	37	55	47
8788	242	288	187	86	69	50	56	40	68	57	243	288	187	86	69	50	56	39	68	57	47	51	47	38	34	28	32	25	37	33	4	3	3	3	3	3	2	3	3	3	4	3	4	3	3	4	3	4	3	3	4	3	3	3	3	4	3	4	2	2	5	4	5	4	4	4	4	4	3	4	37	38	34	28	25	23	23	20	25	23	113	158	272	88	65	47	48	37	55	47	113	158	270	88	64	48	48	37	54	47
8806	243	288	186	85	69	49	55	40	68	56	243	289	186	85	69	50	56	40	68	57	48	51	46	37	34	28	32	25	36	33	3	3	3	3	3	3	2	3	2	3	3	3	3	3	2	4	3	4	4	3	3	3	3	3	2	3	3	3	3	3	4	5	4	3	5	4	4	4	4	5	37	37	35	29	26	23	23	21	25	23	112	157	272	88	65	47	48	38	55	47	112	158	270	89	64	48	48	37	55	47
8824	243	288	186	85	69	50	56	42	69	57	243	288	187	85	69	50	56	40	68	57	47	51	47	38	34	29	32	25	37	33	3	3	3	3	1	3	3	3	3	3	3	3	3	3	3	4	3	4	3	3	2	3	3	3	3	4	3	4	3	3	4	4	4	4	4	4	4	4	3	4	38	38	34	28	26	23	23	20	26	24	112	158	271	89	65	47	48	37	56	47	112	157	270	88	64	47	48	39	56	47
8840	243	287	187	86	68	49	56	41	70	58	243	288	187	86	68	50	57	41	70	57	48	51	47	38	34	30	33	24	37	33	2	3	3	3	3	4	3	3	3	3	3	3	3	3	2	4	3	4	3	5	3	3	3	2	2	3	3	4	3	3	4	4	4	4	4	4	3	4	3	3	37	38	36	28	25	24	23	19	24	24	113	157	271	88	66	47	48	37	55	48	112	157	270	88	65	47	50	37	54	47
8856	243	287	187	85	69	49	57	40	68	57	243	288	187	85	69	50	56	40	69	57	48	51	46	38	34	29	32	23	37	33	3	3	3	3	3	3	3	4	4	4	3	3	3	3	3	3	3	5	4	3	3	2	3	3	2	3	3	5	4	3	4	4	4	4	3	4	4	4	4	5	37	38	34	28	26	22	23	20	25	23	112	156	271	88	64	47	48	38	55	47	112	156	270	87	64	46	48	37	55	47
8872	243	288	186	85	69	49	56	41	68	58	243	288	187	85	69	49	56	39	68	57	47	51	47	38	34	29	32	25	36	32	4	4	3	3	3	4	4	4	2	3	4	3	3	3	4	3	3	4	3	3	2	2	1	2	1	3	2	3	3	3	5	3	3	4	4	4	4	4	4	3	36	37	34	28	25	22	23	19	25	23	113	157	272	88	64	46	48	37	55	47	113	157	270	88	64	46	48	37	54	47
8890	243	288	187	86	69	50	56	40	68	58	243	288	187	84	69	49	56	40	70	56	47	50	46	38	34	28	32	25	37	33	3	3	2	2	2	3	3	3	3	3	3	3	2	3	3	3	3	4	3	4	2	1	2	2	2	3	3	3	2	3	4	4	4	4	3	4	3	4	4	4	37	37	34	28	25	22	23	19	25	23	113	157	272	88	64	47	48	37	54	47	113	157	270	88	64	46	48	37	54	47
8907	243	289	187	85	68	49	56	42	68	56	243	288	187	84	69	49	56	40	68	56	47	50	46	37	34	29	32	25	37	34	3	3	3	3	4	5	3	3	3	4	3	3	3	3	3	4	3	4	3	3	3	2	2	2	2	3	2	4	3	3	4	4	4	5	5	4	3	5	3	3	37	37	35	29	26	23	23	20	25	24	113	157	271	87	66	47	50	37	55	48	112	157	272	88	65	46	49	38	56	47
8925	243	288	187	85	69	49	56	40	69	57	243	288	187	86	69	49	56	39	70	57	47	52	47	38	34	28	32	25	39	34	2	2	3	2	3	3	3	3	2	4	2	3	3	3	2	3	3	3	3	4	2	1	2	2	2	3	4	4	2	3	4	4	3	4	3	4	4	6	3	3	37	38	34	28	26	23	23	20	25	24	112	156	271	88	64	48	49	39	55	47	112	156	270	87	64	47	48	38	55	47
8945	243	288	187	85	68	48	57	40	68	57	243	288	187	85	69	49	57	41	69	57	47	53	46	37	35	29	32	25	37	35	3	2	2	3	3	4	3	3	3	4	3	3	3	3	3	3	3	4	3	3	2	2	2	2	2	3	2	3	3	3	3	4	3	4	3	4	5	5	3	4	38	38	35	28	26	23	25	20	25	23	112	158	271	88	64	47	50	38	55	47	112	157	270	87	64	47	49	38	56	47
8959	243	288	187	85	69	50	56	40	68	57	243	289	188	85	68	49	56	40	68	57	48	52	48	38	34	29	32	24	37	33	5	3	3	2	3	3	2	3	3	3	5	4	3	3	3	3	3	4	3	3	3	3	3	3	3	4	2	3	3	2	5	5	4	4	3	4	3	4	3	4	38	37	36	29	26	23	23	20	25	24	112	157	271	88	64	47	49	38	56	48	112	156	271	88	64	47	48	37	55	47
8977	243	288	187	85	69	50	57	40	68	56	243	288	187	85	68	49	56	40	68	56	48	51	47	37	34	28	32	25	37	33	3	3	3	4	3	2	3	3	3	3	3	4	3	5	4	4	4	4	3	3	2	2	3	2	3	3	4	3	2	2	4	3	4	4	4	3	3	3	3	3	36	37	35	29	25	24	23	19	25	23	112	157	272	88	64	48	48	37	55	46	112	157	271	87	64	48	48	37	55	47
9006	243	288	187	86	68	50	55	40	67	57	243	288	187	85	69	49	56	40	68	57	47	51	46	38	34	29	32	25	37	33	3	3	3	3	3	2	2	3	3	3	5	4	4	4	4	3	3	4	4	5	2	2	2	2	2	3	2	3	2	2	4	3	3	4	3	4	3	4	3	4	37	37	34	28	25	22	23	20	25	23	112	157	271	88	64	48	48	37	55	47	112	156	270	88	64	47	48	37	55	47
9010	243	289	187	85	69	51	56	38	69	57	243	288	188	85	69	51	56	40	69	56	48	52	47	39	35	30	32	25	36	33	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	4	5	5	3	5	2	2	2	3	3	2	2	5	3	4	4	5	3	3	3	4	4	7	5	5	37	38	36	29	26	25	23	21	25	23	112	157	271	87	65	49	48	39	56	48	112	157	270	88	65	49	50	39	55	47
9027	244	288	187	85	68	51	55	41	68	56	243	289	186	85	69	51	56	40	68	57	48	51	46	37	35	29	32	25	36	33	3	3	3	3	3	3	3	3	4	3	4	3	4	4	4	4	3	3	2	3	1	2	2	2	2	3	2	3	4	3	3	3	3	3	3	4	4	4	4	4	37	38	35	28	25	23	23	19	25	23	113	157	272	88	64	48	48	38	56	47	111	157	270	88	64	48	48	38	55	47
9044	243	288	187	85	69	52	56	40	69	57	243	288	187	85	68	50	56	40	68	56	47	51	47	37	34	29	31	25	37	34	4	3	3	3	2	2	3	3	3	2	4	3	4	3	3	3	2	4	2	3	2	2	2	2	1	3	2	3	3	3	4	4	3	4	3	4	3	4	3	4	37	38	34	29	26	23	23	19	25	23	113	158	273	88	65	48	48	37	55	46	113	157	271	88	65	49	49	38	55	47
9061	242	288	187	85	67	50	56	40	69	56	243	288	187	85	69	50	56	40	68	56	48	51	46	38	34	29	31	25	37	32	3	3	2	3	3	3	2	3	2	2	4	3	3	3	3	3	2	4	2	3	2	2	2	2	2	2	2	2	2	3	4	4	5	5	4	5	3	4	3	4	37	38	34	27	26	24	23	20	25	23	113	158	272	89	65	48	48	37	55	47	113	158	270	89	64	47	48	37	55	46
9078	243	288	187	85	68	50	56	40	69	57	243	288	187	85	69	51	56	40	68	57	47	51	46	38	34	29	32	25	37	35	3	3	3	2	2	3	3	3	3	3	4	3	3	3	3	4	3	4	3	3	2	2	2	2	2	3	3	3	4	3	4	3	4	3	4	5	4	4	3	3	37	38	34	28	25	22	24	19	26	23	112	157	271	88	64	48	49	38	55	48	112	157	270	88	65	47	48	39	55	47
9102	243	288	187	85	69	50	56	39	69	57	243	288	187	85	69	50	55	39	69	57	48	51	46	38	33	29	32	25	37	33	3	2	2	2	2	3	3	3	2	3	2	3	3	3	2	3	3	4	2	5	3	2	2	3	3	4	4	4	3	5	4	4	4	4	3	4	4	4	3	3	37	39	35	28	27	23	24	21	25	23	112	157	271	87	65	47	50	38	55	47	112	156	270	88	65	47	48	38	55	48
9110	243	288	187	85	69	50	56	42	69	57	243	288	187	85	70	49	56	39	69	56	48	52	47	38	34	28	32	25	37	34	3	3	3	2	2	4	3	3	3	3	3	2	3	3	3	3	3	4	3	3	4	5	5	4	4	5	4	6	4	4	5	3	3	3	4	4	4	4	3	4	37	38	34	28	25	22	23	19	25	23	112	157	272	88	65	47	49	38	55	47	113	157	271	88	65	46	48	37	55	47
9129	243	288	187	85	69	50	56	40	69	57	243	288	187	85	69	48	56	40	68	57	48	51	46	39	34	28	32	25	37	33	3	2	3	2	3	3	3	3	3	3	3	3	5	3	3	3	3	3	3	4	7	7	8	9	8	8	7	8	8	7	5	4	4	5	4	4	3	4	3	4	38	39	34	29	26	23	23	19	25	23	112	157	272	88	65	47	48	38	55	46	113	157	271	88	65	46	48	37	54	46
9146	243	288	187	85	69	50	56	40	69	56	244	288	187	85	69	49	56	40	68	56	48	51	46	38	34	28	32	25	37	34	2	4	2	4	2	3	3	4	3	4	3	3	4	3	2	3	3	3	4	4	2	3	2	2	2	2	3	3	4	3	5	3	4	4	3	4	3	4	4	3	37	39	34	28	26	23	23	19	25	23	113	159	273	88	65	47	49	37	55	47	113	158	272	89	64	47	48	37	55	47
9166	243	288	187	85	69	49	56	40	70	57	243	288	187	85	68	49	56	39	68	57	47	51	47	38	34	29	32	25	37	33	4	3	3	3	4	5	3	7	2	3	4	3	3	3	3	3	4	4	3	3	2	2	2	2	3	2	3	4	3	3	4	4	4	4	5	3	3	5	3	5	36	38	35	29	26	23	23	19	25	24	112	157	271	88	64	47	49	37	55	48	112	157	271	88	64	46	48	37	56	46
9180	243	288	186	85	68	54	56	40	70	58	243	288	187	85	68	49	56	40	69	57	47	51	48	38	35	30	33	25	37	32	3	2	4	3	3	4	3	3	2	3	3	2	3	3	4	4	4	3	3	4	2	2	1	2	2	3	2	3	3	3	4	4	4	4	4	4	4	6	4	4	36	38	35	28	26	23	23	19	24	24	112	157	272	88	64	47	49	37	55	47	112	157	271	88	64	47	48	37	55	47
9196	243	288	187	85	68	50	56	40	68	57	243	288	187	85	68	51	56	40	69	57	47	51	46	38	34	28	33	25	38	33	3	2	2	3	3	3	3	4	3	3	3	3	3	3	4	4	4	4	3	3	2	2	2	2	2	3	3	4	3	3	4	4	4	4	3	3	5	5	4	5	36	38	35	28	25	22	23	19	25	23	112	157	271	88	64	47	48	38	56	47	112	157	271	88	64	48	48	38	55	48
9213	243	288	187	84	68	50	55	40	67	56	244	288	187	85	68	49	56	39	68	56	49	52	47	37	34	29	31	24	37	33	4	3	3	3	3	2	3	3	2	2	5	4	4	3	3	3	3	5	3	3	2	2	2	2	2	3	2	3	3	2	4	5	5	4	3	4	3	4	4	4	37	38	35	29	26	23	24	19	25	23	113	157	272	88	64	49	50	37	55	47	112	157	271	88	64	48	48	37	55	47
9230	243	288	187	85	67	50	56	39	69	57	243	288	187	84	68	49	56	40	67	57	48	52	47	37	33	29	31	24	37	33	3	3	3	4	3	3	2	3	2	3	3	3	4	3	2	3	5	3	3	3	3	2	3	3	3	4	3	3	3	2	4	4	4	5	5	4	4	5	4	4	37	38	35	28	25	23	23	20	25	23	113	158	271	87	64	47	49	37	55	47	112	157	271	88	64	47	50	38	55	47
9246	242	288	187	85	69	50	57	40	70	56	244	289	187	85	68	50	57	40	68	56	49	52	46	37	34	28	32	24	37	33	4	3	3	3	2	3	3	2	2	2	4	4	3	3	3	4	4	4	3	4	3	2	3	3	1	2	2	3	3	3	3	3	4	4	5	4	4	4	4	4	37	38	35	28	26	23	23	20	25	23	112	157	272	87	65	47	49	38	55	47	112	157	270	88	64	47	49	38	55	47
