8086	243	288	187	85	69	49	57	40	69	57	243	289	188	85	68	50	56	40	68	56	47	52	47	39	34	29	32	24	37	33	3	3	4	4	2	3	2	4	2	4	4	3	3	4	3	3	4	3	4	3	2	2	3	2	2	3	3	3	2	3	5	5	4	4	5	4	4	4	5	4	37	40	36	29	27	24	23	20	25	24	113	158	272	89	64	48	49	38	55	47	113	158	272	88	64	47	48	38	55	47
8102	243	288	187	85	68	49	56	41	69	57	243	288	188	85	68	50	57	41	70	57	48	51	47	38	34	29	32	25	38	34	5	3	3	3	2	3	3	3	2	3	4	3	5	3	2	5	3	3	3	3	2	2	2	2	2	3	3	3	3	4	5	5	4	5	6	5	5	5	4	5	37	38	35	29	26	24	24	21	26	24	113	157	273	88	65	49	50	39	56	47	113	158	271	87	65	49	49	38	56	47
8118	243	288	187	86	68	50	57	41	69	57	243	288	187	87	69	52	57	40	69	57	48	51	47	39	34	29	33	26	37	33	4	3	3	3	3	4	3	3	4	3	4	3	5	4	3	4	2	3	2	3	3	3	1	2	2	3	3	4	3	3	4	4	5	4	3	5	5	6	4	5	37	38	35	29	26	24	25	21	25	24	112	157	272	89	65	48	50	40	56	47	112	158	271	88	64	48	49	39	55	48
8135	243	288	187	85	68	50	56	40	68	57	243	288	187	85	69	50	57	41	69	57	48	51	47	38	34	29	32	25	37	33	3	3	3	4	3	5	3	3	3	3	4	4	4	4	3	4	2	3	2	3	3	3	3	2	1	3	3	3	2	2	5	4	5	5	4	4	4	5	4	4	37	38	35	30	27	25	25	21	26	24	112	158	272	90	65	48	50	39	56	49	112	158	272	89	65	49	49	38	56	47
8152	243	288	187	85	68	50	56	41	68	57	244	288	187	86	68	50	57	42	69	57	47	50	46	38	34	28	32	25	37	33	3	3	4	3	3	3	3	3	3	4	3	3	3	2	2	4	3	4	3	3	2	1	2	2	1	2	2	3	2	3	4	5	4	5	4	4	4	5	4	5	37	40	34	29	26	24	23	19	25	24	112	158	272	88	64	47	50	39	55	48	113	157	271	88	64	47	49	38	55	47
8170	242	288	187	85	69	51	57	40	69	57	242	288	187	86	69	50	57	40	69	57	47	51	46	37	34	28	32	25	37	33	3	3	3	3	3	2	2	3	3	4	3	3	3	3	2	4	4	3	3	3	1	1	2	2	2	2	2	3	2	2	4	4	5	4	4	4	4	6	4	4	37	38	35	28	26	23	23	20	25	25	112	157	272	88	64	47	49	39	57	47	113	157	271	87	65	48	49	39	55	48
8187	243	288	187	86	68	50	56	40	68	57	243	288	188	85	69	50	56	40	68	57	48	53	48	38	34	29	31	25	36	33	5	3	3	3	3	3	3	3	3	2	4	4	4	3	3	3	3	4	2	3	3	3	3	2	1	2	2	4	2	2	4	4	4	4	5	5	4	4	4	4	37	38	35	29	26	24	24	20	25	23	114	158	272	88	65	48	49	39	56	47	112	157	272	89	65	48	50	39	56	47
8204	243	288	187	85	68	51	57	41	68	57	243	288	187	85	68	50	56	41	70	57	48	50	46	37	34	29	32	25	37	35	4	3	1	3	3	3	2	5	4	3	3	3	3	3	3	3	3	3	3	3	2	2	1	1	1	2	2	3	2	2	5	4	4	5	4	4	4	6	4	4	38	39	36	29	26	23	23	20	26	24	114	158	272	88	64	48	48	38	55	47	113	157	271	88	64	47	49	39	56	47
8221	243	288	187	85	68	50	56	41	68	57	242	288	187	85	68	50	57	41	69	57	48	51	46	37	34	28	32	25	37	35	3	3	3	3	3	4	3	3	3	3	3	3	3	3	2	4	3	4	3	3	2	2	2	2	2	2	3	2	2	2	5	4	5	4	3	4	4	4	4	4	39	39	35	29	26	24	23	20	25	23	113	158	273	88	64	48	49	39	55	47	112	157	271	88	64	48	49	39	55	47
8237	243	291	187	85	68	50	58	41	70	58	243	288	187	85	69	51	58	41	69	57	47	51	46	37	34	29	32	25	37	32	3	3	2	3	3	3	3	3	3	3	4	4	3	3	4	3	3	3	3	3	2	2	2	4	4	3	2	3	5	3	5	5	4	4	4	4	4	5	4	3	37	38	35	29	26	23	23	19	26	25	112	158	273	89	66	48	50	39	57	47	113	158	271	89	64	48	50	39	55	47
8253	243	288	187	85	68	50	57	41	69	57	243	289	187	86	69	51	57	40	69	57	48	51	47	38	34	29	32	25	37	33	3	3	2	4	3	3	3	4	3	3	3	3	3	3	3	3	4	3	4	5	2	2	2	2	2	3	2	3	3	3	5	5	4	4	4	6	5	5	4	3	37	38	35	29	26	24	24	20	26	25	112	158	272	88	65	47	49	39	56	48	112	157	271	88	64	47	50	39	57	49
8270	243	288	188	85	69	50	56	40	69	57	243	289	187	85	68	49	55	40	69	57	47	52	46	37	36	29	32	25	37	33	3	3	2	2	3	3	3	4	3	3	4	3	2	2	2	3	3	4	2	5	1	2	2	2	2	2	2	2	2	3	4	4	4	4	4	4	4	5	4	4	37	38	36	29	26	25	23	20	26	25	112	157	272	88	64	47	49	38	55	47	112	157	271	87	64	49	50	40	56	48
8297	243	288	187	85	68	51	57	40	69	57	244	288	188	85	69	50	56	41	69	58	47	51	46	38	34	29	33	25	37	34	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	3	2	2	2	2	2	3	3	4	2	2	5	4	5	4	3	6	4	6	4	4	38	39	35	28	26	24	23	20	25	23	112	158	272	88	64	47	49	38	55	47	112	157	271	88	64	47	48	39	55	47
8322	243	288	187	85	68	51	57	40	70	57	243	288	188	85	68	50	56	41	69	57	47	51	47	38	35	29	32	26	37	34	3	3	3	4	2	4	3	3	3	3	4	3	3	3	4	3	3	4	4	3	2	2	3	2	2	2	3	4	3	4	5	5	6	5	3	4	4	4	4	4	37	38	34	28	26	23	24	20	26	23	114	157	273	88	64	47	49	39	55	49	112	157	271	88	64	47	48	39	57	47
8328	243	288	187	84	69	50	56	41	68	57	243	288	187	85	68	50	56	42	69	57	48	51	46	37	34	28	31	25	36	32	3	3	3	3	3	3	3	3	2	3	3	3	3	3	4	5	3	3	3	3	3	3	3	3	2	3	3	3	3	2	4	4	5	5	4	4	4	5	4	4	37	39	36	29	25	24	23	20	25	23	113	159	272	88	64	48	49	38	55	47	112	157	271	88	64	48	49	39	55	47
8338	243	288	187	85	68	50	57	41	69	57	243	288	187	85	70	50	56	42	69	57	49	51	48	38	35	29	32	25	39	33	3	3	2	2	3	4	3	3	3	3	3	4	3	4	3	3	4	4	2	3	3	3	2	4	2	3	3	3	2	2	4	4	3	4	3	5	4	4	5	4	38	39	36	29	26	24	23	20	25	23	114	159	273	88	65	48	49	38	55	47	112	158	272	88	64	47	48	39	55	47
8358	243	288	186	85	69	49	57	41	67	57	243	289	188	85	68	50	57	41	70	57	48	51	47	38	34	29	32	25	37	34	3	4	3	4	3	3	2	3	3	3	3	4	3	3	3	3	3	4	3	5	2	3	3	4	2	2	3	3	3	3	4	6	5	4	5	4	4	5	4	4	37	38	35	29	26	24	24	21	26	23	112	158	272	88	64	49	49	39	55	47	112	157	271	88	65	48	50	39	55	47
8381	243	288	187	86	68	50	58	41	69	57	243	289	187	85	68	51	56	41	68	57	48	51	46	38	34	29	32	26	38	33	3	3	4	3	3	3	4	3	3	4	4	3	3	3	4	4	3	4	3	3	2	2	2	2	2	3	3	4	3	3	4	6	5	4	4	5	5	7	4	4	38	38	35	29	26	25	23	21	26	25	112	158	273	88	65	49	50	40	56	48	113	157	272	88	64	48	50	38	55	47
8393	242	288	186	86	68	50	56	40	68	57	243	289	188	86	70	50	57	41	69	57	48	51	47	39	35	29	32	25	37	33	3	3	3	3	2	3	3	3	2	3	4	3	3	5	4	4	4	4	3	3	3	2	2	3	1	3	2	3	3	3	4	5	4	3	6	5	5	5	5	4	37	38	35	29	26	24	24	20	27	25	112	158	272	88	64	48	49	39	56	49	112	157	271	88	64	49	50	39	56	49
8408	243	288	187	86	69	51	56	41	69	58	244	288	187	85	68	50	57	41	69	58	47	51	46	38	34	29	33	25	38	34	2	2	3	2	2	3	3	4	3	4	3	2	2	3	2	3	3	4	2	3	2	1	2	2	2	2	2	2	3	2	4	5	4	4	4	4	4	4	3	4	37	38	35	28	25	23	23	20	26	23	112	157	272	88	65	48	49	38	56	47	113	157	271	89	65	47	48	39	55	47
8424	243	288	187	85	68	50	57	41	69	57	243	288	187	85	68	50	56	41	69	57	47	51	46	37	34	29	32	25	38	33	2	3	3	3	3	3	3	3	3	3	3	3	3	3	2	4	5	4	3	3	2	2	2	2	2	3	3	3	2	4	4	4	4	4	4	4	4	5	4	4	37	38	35	29	26	23	23	20	26	25	112	157	272	88	64	47	49	39	55	47	112	157	271	88	64	47	49	39	55	48
8442	243	288	186	85	69	50	56	40	69	56	244	288	187	86	69	50	57	41	68	57	48	53	47	38	35	29	32	25	37	33	3	4	3	3	3	3	3	3	3	3	3	3	4	4	4	4	3	4	3	3	3	3	3	3	2	3	3	2	3	4	5	4	4	4	4	4	4	4	4	4	38	38	35	29	27	23	24	20	25	24	112	158	273	88	65	47	49	38	56	47	112	158	271	89	64	47	49	38	55	48
8464	243	288	187	85	68	50	56	40	69	56	244	288	187	86	68	50	56	40	68	58	48	52	46	38	34	29	32	25	37	33	3	3	3	3	2	3	2	3	3	3	3	3	3	3	3	3	3	4	4	3	2	3	3	2	2	3	2	3	2	3	5	4	3	4	3	4	4	6	4	4	38	38	36	29	26	23	24	20	25	24	114	158	272	88	65	48	49	39	55	47	112	157	272	88	64	48	49	39	55	47
8474	243	288	187	85	68	50	56	40	69	55	243	288	187	85	68	50	57	41	70	56	47	52	46	38	34	29	32	25	36	34	3	2	4	3	3	3	2	3	3	4	3	3	3	4	3	3	3	4	3	3	2	1	2	2	2	3	2	2	2	2	5	5	4	4	4	4	4	4	4	6	37	39	35	29	27	23	24	20	25	24	114	158	273	88	64	47	48	38	55	47	114	157	272	88	64	47	48	38	56	46
8491	244	288	187	85	69	51	57	41	69	57	243	288	188	85	68	51	56	41	69	57	47	51	46	38	34	31	32	25	37	33	3	3	3	2	3	4	4	4	3	2	3	3	3	3	2	3	3	4	3	4	3	2	2	2	2	2	2	3	3	2	4	4	4	4	4	4	4	4	4	5	37	38	34	28	26	23	24	20	26	23	112	158	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	39	55	47
8507	243	288	187	85	68	50	56	41	69	57	244	288	187	85	68	53	57	41	69	57	48	51	46	37	35	29	32	25	37	33	5	2	4	3	2	2	4	3	3	3	3	3	3	3	3	3	4	4	3	4	2	2	2	2	2	2	3	3	3	3	4	4	3	5	4	4	4	5	5	4	38	38	35	29	26	23	24	20	27	25	112	157	272	88	64	47	49	39	56	47	112	157	272	88	64	48	49	40	56	48
8530	243	288	187	85	67	50	56	40	69	55	243	288	187	86	68	51	56	40	69	57	48	51	46	37	34	29	32	25	37	33	3	3	3	3	2	2	2	3	2	3	3	3	4	3	3	3	3	4	2	3	2	2	3	2	2	2	2	2	2	2	4	5	4	4	5	4	4	4	4	5	37	38	35	29	26	24	24	20	25	23	113	158	272	88	65	48	48	38	55	47	112	157	271	88	64	48	48	39	55	47
8544	243	289	187	86	68	49	57	41	69	57	243	289	188	85	68	50	56	41	69	57	47	51	46	37	34	29	32	25	37	33	3	2	3	2	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	2	2	1	2	2	3	2	3	2	2	4	4	4	4	4	4	4	6	4	6	37	38	35	28	26	23	23	20	25	23	112	158	272	89	65	47	50	38	55	47	112	158	271	88	65	47	49	39	55	47
8561	243	288	187	85	69	50	57	40	69	57	243	289	187	85	68	50	56	41	70	57	47	51	46	37	34	28	32	26	37	34	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	3	4	5	3	3	2	2	2	2	2	3	2	3	4	2	4	4	4	4	4	5	5	5	4	5	37	38	35	29	26	24	24	20	25	23	113	157	272	88	65	47	49	38	56	47	112	157	271	88	64	48	49	38	56	48
8576	243	288	188	85	69	51	58	41	68	56	244	289	188	85	69	50	56	41	69	57	49	52	47	37	33	28	32	25	37	33	3	3	3	3	3	3	2	3	2	2	4	3	4	5	3	3	3	3	2	3	3	2	2	2	2	2	2	3	3	2	5	5	4	3	4	5	4	5	4	4	37	38	35	28	26	24	24	20	25	23	113	158	272	88	64	49	48	38	56	47	113	157	272	89	65	48	49	39	55	47
8593	243	288	186	85	69	50	57	43	70	57	243	288	187	85	68	50	56	41	69	57	47	52	46	38	34	29	32	26	38	35	3	3	2	3	2	3	3	4	3	4	4	3	3	3	3	3	4	4	3	4	2	2	2	2	1	3	2	3	3	3	4	4	4	4	4	4	4	4	4	5	37	38	35	28	26	24	23	20	26	24	112	157	272	88	64	47	49	39	55	47	112	157	271	88	64	47	49	39	56	47
8609	243	288	186	85	69	50	57	41	68	56	244	288	188	85	68	51	58	40	69	57	48	51	46	39	35	29	32	25	37	32	5	2	2	3	2	4	3	4	3	3	3	3	3	4	3	5	3	4	2	3	2	3	2	2	3	3	2	4	2	3	5	6	4	5	6	4	5	5	5	4	37	38	35	29	27	23	23	20	26	24	113	157	272	88	65	47	49	39	55	47	112	158	272	88	64	48	49	39	55	47
8628	242	288	187	86	68	50	57	41	70	57	243	288	187	85	67	50	56	40	69	56	48	51	46	37	34	29	32	25	37	33	4	3	3	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	3	3	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	4	4	6	4	5	37	38	35	28	26	23	23	20	25	24	112	158	272	88	65	47	49	39	55	48	112	157	271	88	65	47	49	40	56	48
8645	243	288	187	87	68	49	57	41	70	56	243	289	188	85	69	49	56	41	69	57	48	51	47	37	34	28	32	25	37	34	4	3	2	3	2	3	3	3	3	3	3	3	4	3	2	3	3	3	3	5	1	1	2	2	2	3	2	3	2	2	4	4	4	4	3	4	4	4	3	5	37	38	35	28	25	23	23	20	25	24	113	158	273	89	66	47	49	38	56	47	113	158	271	89	64	47	49	38	55	48
8662	243	288	187	86	69	49	57	41	69	57	243	288	187	85	68	50	56	40	69	58	47	52	48	39	35	29	32	25	37	33	3	4	4	4	3	3	3	3	2	3	3	3	4	3	3	3	3	3	3	3	2	3	3	3	2	3	1	3	2	2	5	6	6	4	4	4	4	4	4	4	37	40	36	30	27	23	23	20	25	24	113	157	273	89	65	48	48	40	55	48	112	157	271	89	65	47	49	39	56	47
8679	243	288	187	85	68	50	57	40	69	58	243	288	187	85	68	49	56	40	68	57	47	51	46	38	35	30	31	26	37	32	4	3	3	2	3	3	3	3	2	3	3	2	3	3	3	3	3	4	3	4	3	1	1	2	2	3	2	3	2	3	4	3	4	4	4	4	4	4	4	4	37	38	34	29	26	23	24	20	25	24	113	157	273	88	63	47	49	38	55	47	112	157	271	89	65	47	49	38	55	49
8702	243	288	187	85	68	49	55	40	69	57	244	288	187	85	68	50	57	41	68	57	47	51	47	38	34	30	32	25	37	33	3	3	3	3	3	3	2	3	2	3	5	3	3	5	4	4	3	4	3	3	2	2	3	2	2	3	2	2	2	3	6	5	5	4	5	4	4	4	4	4	37	38	35	30	26	24	23	20	25	24	113	158	272	88	64	47	49	38	55	47	112	157	271	88	64	48	49	38	55	48
8712	243	288	187	86	68	50	59	41	69	57	243	288	187	85	69	50	57	40	69	57	48	51	47	38	33	30	32	25	37	33	3	3	3	3	2	3	3	3	2	2	3	3	3	3	4	3	3	4	3	2	1	2	2	1	2	3	2	2	2	3	5	5	4	4	4	5	5	5	4	4	37	39	35	28	26	24	23	20	25	24	113	158	273	88	65	47	49	40	55	46	112	157	271	88	64	48	49	38	55	47
8728	243	288	187	86	69	50	57	40	69	57	243	288	187	86	69	50	56	41	69	57	47	50	46	38	34	29	32	25	37	33	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	4	4	4	4	4	2	2	2	2	2	3	2	2	2	2	4	4	4	4	4	5	4	6	5	4	37	38	36	29	27	23	24	20	25	23	112	157	272	88	66	48	49	39	55	47	112	157	271	89	65	48	49	39	55	47
8747	243	288	187	87	68	50	56	40	69	58	245	288	188	85	68	50	57	41	70	57	48	51	46	38	34	28	33	25	37	34	3	3	3	3	3	2	4	3	3	5	2	3	4	3	3	3	3	3	3	4	2	2	2	2	2	3	2	4	2	2	5	4	4	5	4	4	4	4	4	5	38	39	35	28	26	23	23	20	26	24	113	158	272	89	64	48	50	38	56	48	112	158	271	88	64	47	49	38	56	47
8764	243	288	187	85	69	49	57	42	70	56	243	288	188	85	68	50	57	41	70	57	47	51	46	38	34	29	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	5	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	5	4	5	5	4	37	38	35	28	26	24	23	21	25	24	113	158	273	89	64	48	49	39	56	48	112	157	272	87	64	47	49	40	55	47
8802	243	288	188	84	69	50	56	41	70	57	243	288	189	85	68	50	57	41	70	57	47	51	46	37	35	28	33	25	36	33	3	3	3	3	3	3	2	3	2	3	3	3	3	3	3	3	4	4	3	3	2	2	2	2	2	3	2	4	2	4	5	4	5	4	4	4	5	5	4	4	37	38	35	29	26	24	23	20	26	23	112	157	272	88	65	48	49	39	55	49	112	157	272	88	65	48	49	40	55	48
8818	243	288	187	85	68	50	56	41	69	57	243	288	187	85	68	50	56	41	69	57	47	51	46	37	34	28	32	25	36	34	4	3	2	2	3	3	2	3	3	3	3	3	2	3	2	3	3	4	3	3	2	2	1	2	1	2	2	3	2	3	5	5	4	4	4	4	4	5	4	4	37	38	35	28	26	23	23	20	25	24	113	157	272	88	64	48	49	38	55	47	112	158	271	89	65	48	49	38	57	48
8823	243	288	187	85	68	50	56	40	69	58	242	289	187	85	68	50	56	41	70	57	47	51	46	38	34	29	32	25	38	34	3	2	2	3	3	4	3	3	3	4	3	3	3	3	3	3	3	4	3	3	2	2	2	2	2	3	3	4	2	3	4	4	4	4	3	5	4	4	4	4	38	38	35	28	25	24	24	20	25	24	114	158	272	88	64	48	49	39	55	47	113	158	271	88	64	48	49	38	55	47
8835	243	288	187	85	68	51	56	40	69	57	243	288	188	86	69	50	56	41	69	58	47	51	46	38	34	28	32	25	37	33	3	3	3	3	3	2	2	3	3	3	3	4	3	3	3	3	3	5	4	3	2	2	2	2	2	3	2	5	4	2	5	3	4	4	3	4	4	5	4	4	37	38	35	29	27	25	25	20	25	24	113	158	272	89	65	49	49	39	55	47	112	157	271	88	65	48	49	39	55	47
8849	243	288	187	85	69	50	59	41	69	57	243	288	187	85	69	49	57	41	69	57	47	52	46	38	34	29	32	26	37	33	3	2	2	3	3	3	4	5	2	3	4	3	3	3	2	3	4	3	4	3	3	2	2	2	2	3	3	4	2	3	4	5	5	5	3	4	4	5	4	5	37	38	36	29	25	23	23	20	26	25	112	157	272	88	64	49	49	38	55	47	112	157	271	88	64	47	49	38	55	48
8866	243	288	187	85	68	50	57	40	68	56	243	287	188	85	69	50	56	41	69	57	47	51	46	38	34	29	32	25	37	33	3	3	3	4	3	3	3	3	3	3	3	3	3	3	2	4	3	3	3	3	2	2	2	3	3	2	2	3	2	2	4	4	4	4	4	4	3	6	4	5	36	39	36	29	26	23	23	20	25	23	112	158	272	88	65	48	49	39	56	49	112	157	271	88	66	48	49	39	56	49
8884	243	288	188	85	68	50	56	39	69	57	243	288	188	85	68	50	57	40	69	57	47	52	46	38	35	30	32	26	37	33	3	3	3	4	4	4	3	3	4	3	3	3	3	3	3	5	4	4	4	3	3	2	1	2	4	3	3	4	2	4	4	4	5	4	3	6	4	6	5	6	37	38	35	29	25	25	25	19	25	24	112	158	272	88	64	48	49	39	56	49	112	157	271	88	65	48	50	39	56	49
8900	243	288	187	85	68	50	57	42	70	57	243	288	187	85	68	50	57	41	69	56	48	51	46	38	35	29	32	25	37	33	3	2	3	3	3	3	4	5	4	3	3	3	3	3	3	4	4	5	5	3	2	2	2	2	2	3	2	2	1	2	4	5	4	5	4	4	5	5	4	4	37	40	36	29	26	23	24	20	26	25	113	158	272	89	65	48	49	38	56	48	112	157	271	88	64	48	49	39	56	48
8916	243	289	188	85	68	50	56	40	68	57	243	288	187	85	69	50	56	41	68	57	47	51	46	39	34	29	32	23	37	33	3	3	2	2	3	3	4	3	3	3	3	3	4	3	3	3	2	4	2	3	2	2	2	2	1	2	2	3	2	2	5	5	4	4	4	4	4	4	4	4	37	37	35	29	26	25	23	20	25	23	113	157	272	88	65	47	49	38	54	47	112	157	271	88	64	49	49	38	55	46
8932	244	288	187	85	68	49	57	41	70	57	243	288	187	85	69	50	57	42	70	57	47	51	46	37	34	29	33	26	37	33	3	3	3	3	3	3	3	4	4	4	3	3	3	3	3	3	4	5	4	5	2	2	3	3	3	3	3	3	1	2	5	4	4	4	4	5	5	6	5	5	37	38	35	29	26	23	24	20	27	24	113	158	272	88	65	47	49	38	55	48	112	157	271	88	64	47	49	39	55	47
8949	243	288	187	85	68	50	57	41	69	57	243	288	187	85	69	51	58	41	69	57	47	51	46	38	35	30	33	26	36	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	5	3	4	3	3	2	2	2	3	3	4	3	2	1	2	4	5	5	6	6	4	4	4	5	6	37	38	35	28	26	23	24	20	26	23	114	158	273	89	64	47	49	38	56	47	112	157	271	88	64	48	49	39	55	47
8968	246	288	189	86	68	50	56	41	69	57	243	289	187	85	67	49	57	41	69	57	47	51	46	38	33	28	32	25	37	33	3	3	2	2	2	3	2	3	3	3	3	3	3	3	3	3	3	4	4	4	2	2	2	3	4	3	2	2	1	2	5	5	5	6	4	4	4	5	4	4	38	38	36	28	27	24	24	20	25	24	112	158	273	89	65	48	49	38	55	47	113	158	272	88	64	48	48	38	56	47
8990	243	288	187	85	68	50	57	41	68	57	243	289	187	85	69	50	56	40	69	57	49	50	46	38	34	28	31	25	37	33	3	3	4	3	2	3	2	3	4	4	3	3	4	2	3	3	3	4	2	3	2	2	2	2	2	3	2	2	3	2	5	4	6	4	5	4	6	5	4	4	38	39	36	28	26	24	24	20	25	24	113	159	273	89	65	48	49	38	56	47	113	158	272	88	64	48	49	39	56	47
9002	243	288	187	86	68	49	57	41	72	57	243	289	188	85	68	50	57	41	69	58	47	51	46	38	34	29	32	25	37	33	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	5	4	4	4	3	2	2	2	1	2	3	2	3	4	3	4	4	4	4	5	5	4	5	4	5	37	38	35	28	26	23	23	19	27	24	113	158	272	88	64	48	49	40	55	48	112	157	271	88	65	48	49	38	55	48
9019	243	288	186	85	69	50	57	41	69	57	243	288	187	87	68	50	56	40	68	56	48	51	46	37	33	28	31	25	38	33	4	3	3	3	2	3	3	3	2	2	3	3	3	3	3	3	2	4	2	4	2	1	1	2	2	2	2	4	2	2	6	5	5	4	4	4	4	4	4	4	39	39	35	29	27	24	24	20	25	24	112	159	273	89	65	48	49	39	55	47	113	157	271	88	64	48	49	38	55	47
9035	243	288	187	85	68	50	57	40	68	57	244	289	187	85	68	50	56	41	69	56	47	51	47	38	33	29	32	25	37	33	3	4	4	4	3	3	3	2	3	3	3	3	3	3	3	4	2	4	3	3	2	1	1	2	1	3	2	3	2	2	4	4	4	4	5	4	4	4	4	4	37	38	34	28	26	23	23	20	25	25	113	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	56	48
9057	243	288	187	85	69	50	57	39	68	57	242	288	187	85	68	50	56	40	69	57	47	51	46	37	34	28	33	25	38	34	3	3	2	3	2	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	2	2	1	2	3	2	2	3	2	3	4	4	4	4	4	4	4	6	4	4	37	37	35	28	26	23	24	20	25	24	113	157	272	88	66	48	49	38	55	47	112	158	271	88	64	48	48	38	55	47
9068	243	288	187	85	68	51	57	41	69	57	243	288	187	85	69	50	56	40	69	57	47	50	46	38	34	29	32	25	37	33	3	2	2	2	2	3	3	4	3	3	2	3	3	3	2	4	3	4	3	3	2	2	2	2	2	3	3	3	3	2	4	4	4	4	4	4	4	5	4	4	37	39	35	28	26	24	23	20	26	24	113	157	272	88	64	48	49	38	55	47	112	157	271	88	64	47	50	39	55	47
9088	243	288	187	85	68	50	56	40	68	56	243	289	188	88	68	50	56	40	68	56	48	51	46	38	33	29	32	25	37	34	4	3	4	4	3	3	2	3	2	2	4	4	3	3	4	5	5	5	2	3	2	3	2	2	3	3	2	3	2	2	4	4	5	5	4	4	4	4	4	4	38	38	35	28	25	23	24	21	25	24	112	157	272	88	64	48	49	39	55	47	112	157	271	88	64	48	50	39	55	47
9104	243	288	187	85	68	50	57	41	69	56	243	288	188	85	69	50	56	41	69	57	47	51	46	38	34	29	32	27	38	33	3	4	3	3	4	3	3	3	3	3	3	3	3	4	4	3	3	3	3	3	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	4	37	38	35	28	26	23	23	20	25	24	112	157	272	88	64	47	49	39	56	47	112	157	271	88	64	48	49	38	55	47
9121	243	288	187	85	68	49	57	41	69	57	243	288	187	86	68	50	56	41	69	57	47	51	46	37	33	29	32	25	38	33	3	3	3	3	3	3	3	3	3	2	3	3	3	5	3	4	3	3	3	3	2	2	1	2	2	3	3	4	2	2	4	5	5	4	5	5	6	5	4	5	37	38	36	28	26	23	24	20	25	24	112	157	272	88	64	47	49	39	55	47	112	157	271	88	64	47	49	39	55	47
9137	243	291	187	85	68	50	57	41	69	58	243	288	187	85	69	50	57	41	70	57	48	51	46	39	34	29	32	25	37	33	5	3	3	3	3	5	3	3	3	3	3	3	3	3	2	3	3	3	3	3	2	2	2	2	2	3	2	3	2	3	4	4	4	4	3	4	4	6	5	5	37	38	35	29	27	24	23	20	26	24	113	158	272	87	64	48	49	39	55	49	112	157	271	88	64	49	49	38	55	47
9153	243	288	187	85	68	50	57	41	68	57	243	288	187	85	69	50	57	42	70	57	47	52	46	38	34	28	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	5	4	5	3	3	1	2	2	2	3	3	3	3	2	2	5	6	4	4	4	5	4	5	4	4	37	38	35	29	26	23	23	20	26	24	112	157	272	88	64	47	49	39	57	47	112	157	271	88	64	47	49	39	55	48
9170	243	290	188	85	69	49	55	41	68	57	244	288	187	85	69	49	56	41	69	57	47	51	46	37	34	28	32	25	36	33	3	3	2	2	2	3	4	4	2	3	3	3	3	3	3	3	3	4	2	3	3	2	2	2	1	3	2	3	2	2	5	5	4	4	4	4	4	4	4	4	37	39	35	28	25	23	23	20	25	24	112	159	273	88	64	47	49	38	55	47	112	157	271	87	64	47	48	40	55	47
9197	243	288	186	85	68	50	56	41	69	58	243	289	187	85	69	51	56	41	69	57	47	51	46	38	34	30	33	27	37	33	4	3	3	3	3	4	3	3	3	3	3	3	3	5	3	4	3	5	4	3	2	2	2	2	2	2	4	3	2	2	5	4	4	4	4	4	4	4	4	5	38	38	36	29	26	23	23	20	26	23	113	158	272	88	65	47	49	39	55	47	112	157	271	88	64	47	49	38	56	47
9217	243	288	191	85	68	51	56	41	69	57	243	289	187	86	69	53	56	41	69	57	47	51	46	38	35	29	33	27	38	33	4	3	3	3	3	4	3	3	3	3	3	4	3	4	3	5	3	3	3	3	1	2	1	2	3	3	3	3	2	2	5	4	4	6	5	5	4	4	5	4	38	39	35	28	25	25	24	20	25	24	113	158	272	89	66	49	48	39	55	47	113	158	271	89	65	48	50	40	56	47
9223	243	288	187	85	68	50	56	41	68	57	245	288	187	85	68	50	56	40	68	56	49	52	46	37	33	29	31	25	37	34	3	4	3	3	3	3	3	3	3	3	5	3	3	3	3	3	3	3	2	3	3	1	2	3	3	2	2	3	2	3	5	4	3	4	4	4	4	5	4	4	37	38	36	29	26	24	23	20	25	23	113	159	273	89	65	48	49	39	55	47	112	158	271	88	65	48	49	38	55	47
