8112	243	286	185	82	65	50	55	40	69	56	243	286	185	83	65	48	55	40	68	56	46	49	43	36	33	28	31	25	37	31	4	4	4	3	3	5	4	4	3	4	9	10	9	9	8	9	8	8	8	8	4	3	3	3	3	3	3	3	3	3	16	15	14	16	17	15	12	12	13	13	40	40	37	29	25	24	23	21	25	24	112	157	271	86	63	48	49	39	56	48	112	157	270	86	63	48	49	38	55	47
8128	243	286	185	83	66	49	55	41	67	56	243	286	185	83	66	50	55	41	67	57	45	49	43	35	32	28	31	24	36	34	4	4	4	3	3	3	3	3	3	3	10	8	9	9	9	9	8	8	9	8	3	3	4	3	3	4	3	3	2	2	17	18	16	17	20	17	14	13	15	14	39	40	37	29	27	23	23	20	26	24	112	157	271	88	64	48	48	38	54	48	112	157	269	87	63	47	48	38	54	47
8144	242	287	185	83	66	49	55	43	68	56	242	286	185	83	66	49	55	40	68	55	45	49	44	36	33	28	32	24	36	33	3	4	5	3	3	4	3	4	4	5	8	8	8	8	9	9	8	8	7	9	2	2	2	3	3	4	3	4	4	6	16	18	18	18	21	18	15	15	16	14	35	37	35	29	25	22	23	19	25	23	112	157	271	87	64	48	48	38	56	48	112	156	270	86	63	47	49	39	54	47
8163	242	285	185	83	66	49	55	40	68	58	242	286	185	83	66	49	56	40	67	56	45	48	44	36	32	28	31	24	36	32	4	4	4	4	3	4	3	4	3	4	8	8	8	7	8	9	7	8	7	9	3	2	2	3	4	5	3	5	3	4	17	19	18	19	24	19	15	14	16	14	37	38	36	29	25	23	23	19	25	23	112	157	271	87	64	47	48	38	56	48	112	157	270	87	64	48	47	38	55	47
8180	242	286	185	83	66	49	55	41	68	56	242	286	186	83	67	49	55	40	67	56	45	49	44	36	33	28	31	24	36	32	4	3	4	5	4	3	3	4	3	5	8	8	8	8	9	9	8	8	8	9	3	3	3	4	3	3	4	5	2	3	19	20	20	21	24	20	17	16	18	16	37	38	35	29	26	23	23	19	26	25	112	156	271	87	64	47	48	37	55	48	112	157	270	86	64	47	48	38	55	48
8197	242	287	185	83	67	50	55	40	67	56	242	286	185	83	66	49	55	40	68	56	46	48	44	37	32	28	31	24	36	32	4	4	3	3	3	4	4	4	4	4	8	8	8	8	8	9	8	8	8	7	3	3	3	4	3	4	3	4	3	4	18	20	20	22	26	20	17	16	17	17	36	36	34	27	24	23	23	19	25	22	112	157	270	86	64	46	47	38	54	46	112	156	271	86	64	47	47	37	54	47
8214	242	286	185	82	67	49	55	41	69	57	242	286	185	83	68	50	56	41	68	57	46	50	44	36	33	29	31	24	35	33	4	4	5	4	4	4	3	4	3	4	10	7	7	8	8	9	8	8	7	7	4	3	3	3	3	4	4	4	3	3	19	21	21	21	27	22	18	17	17	17	36	36	34	28	25	23	23	19	24	23	111	157	271	86	64	47	48	38	55	48	111	157	270	86	63	48	48	38	55	47
8234	242	286	185	83	66	49	55	39	68	56	242	286	185	83	66	50	56	39	67	56	46	49	46	37	33	28	31	25	35	33	4	4	2	4	4	4	3	5	4	4	9	8	8	9	8	9	7	8	8	8	6	5	5	5	4	5	4	5	4	4	19	20	19	19	24	19	16	14	16	16	36	37	35	27	25	22	23	19	24	23	113	157	271	86	63	48	48	37	54	47	112	157	270	86	63	47	48	37	55	48
8270	242	286	185	83	66	51	55	40	69	57	242	286	185	83	66	50	56	39	69	57	46	49	45	36	33	28	32	24	36	32	4	4	4	4	3	4	4	4	4	4	9	9	9	9	9	9	8	9	9	8	4	3	3	3	3	4	4	4	3	4	19	20	19	20	24	19	16	14	16	16	35	37	34	29	26	23	23	19	24	23	112	157	270	87	63	48	48	37	54	46	112	157	270	86	63	49	48	38	55	46
8278	242	286	185	83	66	49	55	39	68	56	242	286	185	82	66	50	54	39	67	55	46	50	45	36	32	28	31	24	36	32	4	4	4	4	3	4	4	4	3	4	9	9	8	9	9	10	9	9	8	8	4	4	3	3	3	4	3	4	3	4	18	19	18	18	21	18	15	15	17	15	36	36	34	28	25	22	22	19	25	23	112	157	271	86	63	48	48	38	55	47	112	156	270	86	63	48	47	38	55	47
8285	241	286	185	83	67	49	55	39	68	56	242	286	185	82	65	50	56	40	68	56	46	49	45	36	33	29	31	24	37	33	4	3	4	4	3	4	4	4	4	4	9	9	9	8	9	10	9	9	9	10	3	2	2	3	2	4	5	4	3	3	17	17	18	18	21	18	15	16	16	15	36	36	34	28	24	23	22	19	25	24	112	157	270	86	63	48	48	37	55	48	112	157	270	86	62	47	48	37	55	47
8303	242	286	185	83	66	50	55	39	67	56	241	286	185	83	66	50	54	39	67	56	46	51	45	36	33	29	31	24	36	32	5	4	5	4	4	4	4	4	3	4	10	9	8	9	9	9	8	8	8	7	3	2	3	4	2	4	3	3	3	3	18	19	19	19	24	19	16	15	17	17	36	38	35	28	25	23	22	19	24	23	112	157	270	86	63	47	48	37	56	48	112	156	270	85	63	47	48	37	55	47
8316	242	286	185	83	66	49	55	38	68	57	242	286	185	84	66	51	56	39	68	57	46	50	45	37	33	28	31	25	36	33	4	4	4	5	3	4	6	4	3	5	9	8	9	9	9	10	8	8	8	8	4	4	2	4	3	4	3	4	3	3	19	20	20	20	25	20	16	16	17	16	36	37	34	28	25	22	22	19	24	22	112	157	270	86	63	48	47	37	54	47	112	157	270	86	63	47	47	37	54	47
8337	242	286	185	83	66	50	55	39	67	56	242	286	185	84	65	50	55	39	69	57	46	49	44	37	33	28	32	24	35	33	5	5	4	4	4	4	3	4	4	5	10	9	9	9	11	9	8	8	9	9	4	4	3	2	2	4	2	3	3	4	19	20	20	22	26	21	17	16	18	18	36	36	34	29	24	23	23	21	25	23	111	157	270	86	63	47	47	37	55	47	111	157	270	86	64	49	48	37	54	48
8349	242	287	185	83	66	50	55	39	68	57	243	286	185	83	65	50	55	39	67	56	48	49	45	37	33	28	31	23	37	33	4	3	4	3	4	4	3	4	4	3	10	9	9	9	9	10	10	9	9	8	3	3	3	3	2	4	2	4	4	3	20	21	21	21	27	22	17	16	17	16	35	37	34	28	26	24	23	19	24	23	112	157	271	87	64	48	48	37	55	47	112	157	270	86	64	49	48	38	55	47
8366	243	286	185	82	66	50	55	39	67	56	242	286	185	83	67	50	55	39	68	57	46	50	45	36	33	28	31	24	36	32	5	3	4	5	4	3	3	5	4	4	9	9	9	10	10	10	11	8	11	8	3	3	3	3	3	4	3	4	3	3	18	20	20	20	24	19	16	16	17	15	36	37	34	29	25	24	23	19	24	22	111	157	271	87	63	48	48	37	55	46	112	157	270	85	63	47	48	37	55	47
8384	241	285	185	83	66	49	55	39	68	56	241	286	185	84	66	49	55	39	67	57	46	49	44	36	32	28	31	24	36	33	4	4	4	4	3	5	4	5	5	5	8	9	9	8	9	9	9	9	9	8	2	2	4	4	3	4	4	4	5	4	14	14	15	16	19	16	14	13	15	14	36	36	34	27	25	24	23	19	24	23	112	157	271	86	63	47	49	39	56	48	111	157	270	86	62	47	48	38	55	47
8405	244	286	185	83	66	50	54	39	69	57	242	286	185	82	64	50	55	39	68	57	45	48	44	36	34	28	31	24	35	32	4	4	3	3	5	4	3	4	4	4	9	9	9	9	10	11	9	9	8	8	3	3	2	3	3	4	3	4	3	4	13	13	14	14	16	14	12	13	13	12	37	37	34	27	25	23	22	19	24	23	112	157	271	87	63	47	48	37	54	47	112	158	271	86	63	47	48	37	56	48
8432	242	286	186	83	66	49	55	40	67	56	242	286	185	82	66	49	55	39	69	57	45	48	44	36	34	28	31	24	36	32	4	4	4	5	4	3	3	4	4	5	8	9	9	10	10	9	7	8	7	9	3	3	3	2	3	3	3	5	3	4	14	15	15	15	16	15	14	14	14	12	36	37	34	27	25	23	23	20	25	23	112	157	271	86	63	47	48	38	56	47	112	157	270	85	63	47	48	38	55	47
8451	242	285	185	82	65	50	53	40	68	56	242	286	185	83	65	49	54	40	67	57	45	48	44	36	32	29	31	24	36	33	4	4	3	4	5	4	4	4	3	3	8	8	7	8	7	10	9	7	8	7	4	3	2	3	2	4	3	3	3	3	17	17	17	19	21	18	16	14	15	15	36	37	34	28	26	22	23	20	24	24	112	157	271	86	63	47	48	38	54	46	112	157	271	86	63	48	49	38	55	47
8468	242	286	185	83	66	49	56	40	68	56	241	286	186	82	66	50	56	39	68	58	45	49	44	37	34	30	31	24	36	32	4	4	4	4	4	4	3	4	3	3	9	8	8	8	8	8	8	8	8	8	3	3	3	2	3	4	3	4	3	4	18	19	20	21	25	20	16	16	16	16	36	36	34	28	25	23	23	19	25	23	112	157	271	86	63	47	48	39	55	47	112	157	271	86	63	47	48	38	55	47
8473	242	286	185	83	66	49	55	41	69	57	243	286	186	82	66	51	55	40	67	56	45	48	44	36	34	28	30	26	36	33	4	3	4	4	4	4	3	3	3	5	9	8	8	7	9	9	7	7	7	8	3	2	3	3	4	4	4	3	4	3	20	22	21	22	30	22	18	17	18	17	36	36	34	28	26	22	23	19	24	24	112	157	270	86	64	49	48	38	55	46	112	157	270	86	64	47	48	38	55	47
8489	242	286	185	83	65	49	56	40	68	57	241	286	185	83	66	49	55	41	69	58	45	49	44	36	33	27	30	25	36	32	3	4	4	4	3	3	3	4	4	5	10	8	9	9	9	9	8	8	9	8	4	4	3	3	3	4	3	4	3	3	23	23	25	25	32	24	19	18	20	18	37	37	34	28	25	23	22	20	24	23	112	158	271	86	64	47	48	38	54	47	113	157	270	86	64	47	48	39	55	47
8510	243	286	185	82	66	49	55	41	68	56	243	286	186	82	66	49	55	41	69	57	45	49	44	36	33	29	31	25	36	32	4	3	4	4	3	4	4	3	3	4	8	8	8	9	8	9	7	7	9	8	3	3	3	3	3	4	3	3	3	3	24	25	25	26	34	25	20	19	21	20	36	37	35	27	25	23	24	20	25	24	112	157	271	86	63	48	48	38	55	47	112	157	271	86	63	48	48	39	54	47
8519	243	285	186	83	67	50	55	40	69	56	244	286	186	82	67	49	55	41	68	57	45	49	44	36	33	28	31	25	36	32	4	4	4	4	3	4	3	4	3	4	8	8	8	8	8	9	8	8	7	8	3	2	3	2	2	4	3	4	4	3	24	25	25	27	34	26	20	19	21	20	37	37	34	28	25	23	22	20	25	23	112	157	271	86	64	48	48	39	55	47	111	157	270	86	64	48	48	39	55	47
8549	242	285	187	83	66	50	55	40	69	58	242	286	186	83	68	50	56	41	69	58	47	50	44	36	33	29	32	25	36	33	4	3	4	4	3	3	4	3	2	5	8	8	8	9	8	9	9	7	7	8	3	4	3	3	3	3	4	4	3	4	24	25	27	27	35	26	20	18	21	20	37	37	34	28	25	23	23	21	25	23	112	157	271	86	65	47	48	40	55	48	112	157	270	86	65	48	48	39	55	48
8567	241	286	186	83	67	49	56	41	68	56	243	286	185	83	67	49	55	40	68	56	46	49	45	36	33	28	31	25	36	32	4	3	4	3	3	4	4	5	3	4	9	8	9	8	9	9	8	8	8	8	3	3	3	3	3	3	3	4	4	4	23	25	25	27	36	26	21	18	21	20	36	37	33	28	25	23	23	20	26	23	112	157	271	86	64	48	48	38	54	47	112	157	270	86	64	47	48	38	55	47
8589	242	286	185	83	68	49	55	41	68	57	242	286	185	84	66	50	55	41	68	57	45	49	44	36	32	28	31	26	36	32	3	4	4	4	3	4	5	4	3	3	9	9	10	10	9	10	8	9	9	9	3	3	3	2	4	4	3	4	3	3	23	25	26	27	34	26	21	21	21	19	36	37	34	28	26	23	23	19	24	23	112	157	271	86	64	47	48	38	55	48	112	157	270	86	63	47	47	38	55	47
8611	242	286	185	83	66	50	55	40	68	56	242	286	185	83	68	50	56	40	70	57	46	49	46	37	33	29	33	25	36	33	4	4	4	3	3	4	4	4	4	5	9	10	10	10	10	10	9	9	9	9	3	3	2	2	2	3	3	4	3	4	24	25	25	26	35	26	20	19	21	20	36	37	33	28	25	23	23	19	25	23	112	157	271	86	64	48	48	39	55	47	112	157	270	88	63	47	48	38	55	47
8622	242	286	185	82	67	51	54	41	68	57	242	286	185	83	66	51	56	40	69	57	46	50	45	36	33	29	31	26	36	32	5	4	3	3	5	4	3	4	3	4	10	11	9	9	10	10	9	8	9	8	3	3	3	3	3	3	5	4	4	3	22	23	23	25	32	24	19	18	19	18	36	38	36	28	25	24	23	19	24	23	112	157	271	87	65	50	48	39	55	47	113	157	271	87	63	49	48	39	55	47
8636	241	286	186	82	66	51	55	40	68	58	242	287	186	84	66	51	54	41	68	57	46	51	45	36	32	29	31	25	37	33	4	4	3	3	3	4	4	5	5	5	9	9	9	9	9	11	9	9	10	10	2	2	2	3	3	3	4	4	4	5	20	22	22	22	28	23	18	18	20	18	36	37	34	28	25	25	23	21	26	23	112	157	271	86	63	50	48	38	55	47	112	157	271	86	63	49	48	40	55	48
8647	242	286	185	83	66	51	55	41	69	57	242	286	186	83	66	49	55	42	68	57	46	50	44	36	33	29	32	25	36	33	4	4	4	4	3	5	5	4	3	4	8	8	9	9	9	10	10	8	8	9	3	2	2	3	2	3	3	4	3	4	18	19	19	19	26	20	16	15	17	16	36	37	34	28	25	23	24	19	26	23	112	157	271	86	63	48	48	40	55	48	113	157	271	86	62	48	48	39	55	47
8655	242	286	185	83	66	50	57	41	69	58	242	286	185	83	66	50	55	41	67	57	46	49	45	36	32	28	31	25	36	33	4	4	4	4	3	4	5	4	4	4	9	9	10	9	9	10	7	8	8	8	3	3	2	2	2	3	3	4	3	3	16	17	16	17	20	17	14	14	14	14	36	37	34	28	25	23	23	20	24	24	111	157	270	86	63	48	48	38	55	47	112	158	270	86	63	47	48	39	56	48
8673	242	286	185	83	65	51	55	41	68	57	242	286	185	82	65	50	55	42	69	57	46	50	45	37	33	29	32	26	36	32	4	4	4	4	4	4	5	5	3	4	11	9	9	10	8	10	10	9	9	9	3	3	3	4	3	3	4	5	3	3	13	15	13	14	16	13	13	12	12	11	37	37	34	28	25	23	24	19	24	23	112	157	271	86	63	48	48	38	55	47	111	156	270	86	63	49	48	39	55	48
8692	242	286	185	82	65	51	55	40	68	56	241	286	185	83	66	49	54	40	68	56	47	50	46	37	33	28	31	24	36	31	4	4	4	4	3	4	4	4	4	4	11	11	11	10	10	11	9	9	9	10	3	3	3	3	3	3	3	4	4	3	14	14	14	14	17	14	12	12	12	12	36	37	34	28	25	23	22	19	25	23	112	157	271	87	63	47	48	38	54	47	112	157	269	86	62	47	47	38	54	47
8706	242	286	185	83	65	50	55	41	68	57	241	285	185	83	65	50	54	40	68	57	46	50	45	36	32	29	31	24	36	33	3	3	4	4	3	4	3	4	3	4	10	10	11	10	11	11	10	10	10	10	3	2	2	3	4	5	3	4	3	3	13	15	15	16	17	14	13	12	12	12	36	37	34	29	25	22	22	19	24	24	112	157	270	86	62	48	48	38	54	47	112	157	270	86	63	47	47	38	54	47
8728	241	285	186	84	66	49	55	40	68	57	242	286	185	83	66	51	55	40	67	56	46	50	46	37	34	28	32	25	37	32	4	3	4	4	3	5	4	4	3	3	10	10	10	11	11	12	11	11	11	10	3	2	3	3	3	3	4	5	3	3	14	15	15	16	18	15	14	13	14	13	36	37	34	28	26	24	23	19	25	23	113	157	271	87	63	49	48	37	55	47	112	158	271	87	63	48	48	37	55	47
8739	242	285	186	82	66	50	55	40	68	57	242	286	185	83	65	50	56	40	68	57	47	50	45	36	33	29	32	24	37	33	5	4	4	3	3	4	4	5	4	5	12	11	11	11	10	11	10	10	9	10	2	3	2	3	3	4	3	3	2	3	15	16	16	17	19	16	13	13	13	13	36	37	35	28	26	24	23	19	25	23	113	157	271	87	63	49	48	38	55	47	112	157	271	88	63	48	48	37	54	47
8757	242	286	185	83	66	50	55	40	68	56	241	286	185	83	66	50	55	40	68	56	46	49	45	36	33	29	31	25	36	32	4	3	3	3	3	4	4	4	3	4	10	11	10	10	10	12	10	10	10	10	2	1	2	2	1	2	3	3	2	2	16	17	17	18	21	18	15	14	17	14	36	37	35	28	26	24	23	19	24	23	112	157	271	86	63	47	48	38	56	47	112	158	270	87	63	48	49	39	55	47
8774	241	286	185	83	66	50	56	40	69	58	242	286	185	83	66	51	55	39	69	58	46	50	46	37	33	29	32	26	37	33	4	4	4	4	4	4	4	4	4	5	10	11	10	11	10	11	9	9	11	9	3	2	2	2	2	2	2	3	3	3	15	16	16	15	17	16	14	13	14	14	36	36	34	28	25	23	22	19	25	23	111	157	270	86	64	47	48	37	55	48	111	157	270	87	63	47	49	37	55	48
8796	241	286	185	82	66	50	55	39	68	57	242	286	185	82	66	50	55	39	68	57	45	50	44	36	32	29	31	24	36	33	4	3	3	4	4	4	4	4	3	4	9	9	9	10	9	11	8	9	10	8	3	2	2	2	2	3	3	3	3	3	14	14	15	16	18	15	13	13	14	13	36	37	35	29	26	24	23	19	25	23	112	157	270	86	63	48	48	38	54	48	111	156	271	86	64	47	48	38	55	47
8812	241	286	185	83	66	50	55	41	68	56	243	286	185	83	66	50	55	39	68	56	46	49	44	37	32	28	30	24	37	33	4	4	3	3	3	4	4	4	3	4	10	9	9	9	8	10	8	9	9	9	3	2	3	3	3	3	2	3	3	4	16	16	16	16	19	16	14	13	14	14	36	38	35	27	25	23	23	20	26	23	112	158	271	86	62	47	47	39	54	47	112	157	270	86	63	48	47	38	54	47
8831	242	286	185	84	66	49	54	40	68	56	242	286	184	83	66	50	55	40	68	57	46	49	44	36	33	28	30	24	36	33	5	4	3	4	3	4	4	4	3	4	9	9	8	8	8	8	8	8	7	7	3	3	2	3	3	3	2	4	4	3	16	17	17	17	20	18	14	15	14	15	36	37	34	28	25	23	22	19	26	23	112	157	271	86	62	47	48	38	54	47	112	157	270	86	63	47	48	38	54	47
8863	242	286	185	82	65	49	55	40	68	57	241	286	185	82	66	49	54	39	68	57	45	49	44	36	32	28	31	25	35	33	4	4	4	4	3	4	5	3	3	4	8	10	8	7	8	9	7	9	8	7	3	2	3	3	3	3	4	3	3	4	19	21	20	22	26	20	17	16	18	17	36	37	34	27	25	23	22	19	25	23	112	157	271	86	62	46	47	38	56	47	112	157	270	86	63	47	48	38	55	47
8868	242	287	185	86	65	49	54	40	68	56	242	286	185	83	67	50	55	40	68	57	47	50	45	36	32	27	31	24	36	32	4	5	4	4	3	3	3	3	3	3	9	4	4	4	4	4	3	3	3	5	3	3	4	3	3	4	3	5	4	3	20	22	22	22	27	21	17	18	19	17	36	38	34	28	25	23	24	20	25	23	112	157	271	87	63	47	49	38	55	47	111	157	271	87	63	46	49	37	55	47
8880	242	286	185	83	65	49	55	40	67	55	243	286	186	83	66	48	55	39	68	57	46	49	44	36	32	28	31	25	36	33	4	3	3	3	3	3	4	4	3	4	4	4	3	4	3	4	5	5	4	4	3	3	3	3	3	3	5	5	3	4	22	24	23	25	32	24	20	19	21	19	36	37	34	27	25	23	24	21	25	23	112	158	271	87	63	47	49	38	54	47	111	157	271	87	64	47	49	39	55	47
8897	242	286	185	83	66	48	56	41	67	57	242	286	186	83	66	48	56	40	68	57	46	49	45	36	33	28	31	24	36	33	4	3	4	4	3	4	4	4	4	4	3	3	4	3	3	4	4	4	3	3	2	4	2	2	3	4	3	4	3	4	24	26	26	27	38	27	21	20	22	20	36	36	34	28	25	22	23	19	25	24	112	158	272	87	63	46	48	37	56	48	112	157	271	86	64	46	48	37	55	47
8910	242	286	185	83	66	48	55	39	68	57	242	286	186	83	66	49	55	39	67	57	45	49	44	36	33	28	32	26	37	34	4	2	4	4	3	4	4	4	3	3	4	4	8	9	10	9	9	10	9	10	3	3	2	2	2	3	3	4	3	4	24	25	26	27	36	26	21	20	22	19	36	36	34	28	26	22	23	18	24	24	112	156	271	86	63	46	49	37	55	47	111	157	270	86	64	47	48	37	54	47
8928	243	286	185	83	66	49	55	40	68	58	242	286	185	82	67	49	56	40	69	57	45	48	44	36	32	27	31	24	36	33	4	4	4	4	3	4	4	4	4	5	8	8	9	9	9	10	10	10	8	9	3	4	4	3	3	4	5	5	4	3	24	25	27	28	36	26	21	19	21	20	36	37	34	28	25	23	24	19	24	24	112	156	271	86	64	47	49	37	54	48	112	156	270	87	64	46	48	38	55	48
8945	242	286	186	82	67	49	55	39	67	57	243	285	186	83	67	48	55	38	67	56	45	49	44	36	32	28	30	25	36	33	3	3	3	3	4	4	4	4	4	3	9	10	9	10	10	10	9	8	10	8	3	3	3	3	3	4	3	4	4	4	25	26	26	26	34	26	20	18	20	19	38	37	34	28	25	23	23	19	26	23	112	156	270	86	63	46	50	37	55	47	112	157	270	86	63	47	48	37	55	47
8960	242	286	185	81	67	49	56	39	68	56	242	286	185	83	65	49	56	39	69	57	46	49	45	36	32	28	31	24	36	33	4	3	3	3	5	5	5	4	3	4	3	4	4	3	3	4	5	4	3	9	4	3	3	3	3	4	3	3	3	3	24	25	24	25	34	25	20	18	22	19	36	37	34	28	25	23	23	19	25	23	112	156	272	87	63	47	48	37	55	47	112	157	270	85	63	47	48	37	54	47
8981	241	286	185	83	66	49	55	41	67	57	242	286	186	83	67	49	56	39	68	56	45	49	45	37	33	28	31	24	36	33	3	3	3	4	4	4	4	4	3	4	4	4	4	3	3	4	3	4	4	4	3	3	3	4	3	3	5	4	2	4	24	24	24	25	35	25	20	18	21	19	38	38	35	28	25	24	24	20	25	23	112	157	271	86	64	48	48	36	55	46	112	157	270	86	63	47	48	39	56	48
9039	242	286	185	83	66	49	56	39	68	56	242	286	186	83	66	49	55	39	68	56	47	51	45	35	33	27	31	24	36	33	4	4	4	5	5	4	3	5	3	4	5	5	3	4	3	4	3	4	8	8	5	4	2	2	4	4	3	5	3	3	24	24	25	26	35	27	21	20	22	20	37	38	34	28	26	22	24	20	25	23	112	157	271	86	64	46	49	38	55	47	112	157	271	86	64	48	48	37	55	47
9050	241	286	187	82	67	49	55	40	68	57	242	286	186	83	66	49	55	39	68	58	46	49	46	36	33	28	31	24	36	33	4	3	5	4	4	4	4	5	3	4	10	11	11	11	11	10	9	8	8	9	4	4	3	3	3	4	3	3	2	4	24	27	27	27	37	27	22	19	21	20	36	37	35	29	26	24	24	19	25	23	112	157	271	87	64	48	49	37	55	47	112	157	271	86	63	47	48	37	55	47
9058	242	286	186	83	66	48	55	39	68	56	242	286	186	84	66	48	55	39	68	56	46	50	45	36	33	28	31	24	36	33	3	5	4	4	4	4	4	5	4	5	8	9	8	9	10	9	9	7	8	7	3	3	3	3	2	4	3	4	4	3	25	26	26	28	38	27	23	20	22	21	36	37	34	28	25	23	23	20	24	23	112	157	271	86	63	47	49	39	55	47	112	158	271	86	64	47	48	38	55	47
9067	241	286	185	82	66	49	55	40	68	57	242	286	186	83	66	49	56	39	68	57	46	50	45	36	34	28	32	25	37	33	5	4	4	4	4	4	4	7	5	5	5	4	4	4	4	5	5	4	4	4	2	3	3	2	2	3	3	4	3	4	25	28	28	30	42	29	23	21	23	22	36	37	34	29	25	23	24	20	25	23	112	157	271	86	63	47	48	37	55	47	112	157	270	86	63	47	47	38	55	47
9095	241	286	185	83	66	49	54	43	68	58	242	286	186	84	67	50	55	40	67	56	46	50	45	37	33	28	31	24	36	32	4	4	4	4	3	4	4	4	3	4	4	10	5	4	3	4	4	4	4	4	4	3	2	3	3	3	3	4	3	4	24	26	26	27	38	27	21	19	22	20	36	38	35	28	25	24	22	19	25	23	112	157	271	86	63	47	47	38	57	47	111	158	271	86	63	48	48	38	54	46
9099	242	286	186	83	66	51	55	40	68	56	242	286	185	83	65	50	55	39	68	57	46	49	45	36	33	30	32	24	36	33	5	3	3	4	3	4	3	4	3	3	8	8	8	8	10	9	9	10	7	8	3	2	3	2	3	4	3	5	3	4	23	25	25	26	35	25	20	19	21	20	37	38	34	28	25	23	22	20	24	23	112	157	272	87	63	47	48	37	55	47	112	157	271	87	63	48	48	38	54	47
9115	242	286	185	83	65	49	55	40	68	56	242	286	185	82	66	51	55	40	68	58	46	50	45	36	34	28	31	25	38	33	4	3	3	4	3	4	4	4	3	5	8	8	9	7	9	8	8	7	8	8	3	2	3	3	3	4	3	5	3	3	21	23	23	24	31	24	19	17	21	19	37	37	35	28	25	23	22	19	24	23	112	157	271	86	63	48	47	38	55	47	112	157	270	85	63	48	48	38	54	47
9129	242	286	185	83	66	50	54	39	68	56	242	286	185	83	66	51	55	40	68	56	45	50	46	37	33	29	32	24	36	33	4	4	3	4	3	4	4	4	3	3	10	9	9	9	8	10	9	9	9	9	4	3	4	3	3	3	3	4	4	4	19	20	20	20	25	20	17	15	17	17	36	37	34	28	25	24	22	20	25	23	112	157	271	86	63	48	48	39	55	47	111	157	270	86	63	48	48	39	55	47
9143	242	286	185	83	65	50	55	40	67	56	242	286	185	83	66	49	54	40	68	56	46	50	45	37	33	29	31	25	36	33	4	4	5	5	4	4	4	4	3	4	10	9	9	9	9	9	10	10	10	10	3	3	4	4	3	4	5	5	4	4	17	18	18	19	21	18	16	14	16	15	36	37	34	28	25	23	24	21	25	23	112	157	272	87	63	48	49	39	56	46	112	157	271	86	63	49	48	38	55	47
9159	242	286	185	83	67	50	55	39	67	57	242	286	185	83	66	50	55	40	67	56	46	50	45	38	34	28	31	24	36	32	5	4	3	4	4	4	3	4	4	4	9	9	9	9	9	11	10	8	8	10	2	2	3	3	3	4	3	4	3	4	16	18	17	18	22	18	15	14	16	15	37	37	34	28	25	22	23	20	25	23	112	157	270	86	62	48	48	38	55	47	112	156	270	86	63	48	48	38	55	48
9168	242	286	185	83	65	50	54	40	68	57	242	286	185	83	66	50	55	41	68	58	46	50	45	37	34	28	32	25	37	33	4	4	5	4	3	3	3	4	4	3	10	11	11	12	11	13	11	11	11	11	3	3	3	4	2	4	3	4	3	4	18	19	19	19	22	18	16	16	16	15	36	37	34	29	26	24	23	19	25	25	113	157	271	87	63	48	48	38	56	47	111	157	270	86	64	49	49	38	55	48
9180	242	286	185	84	66	51	55	42	68	57	242	286	185	83	66	50	55	41	69	57	47	50	45	37	33	29	33	26	36	34	4	4	4	4	4	3	3	4	4	4	10	11	11	11	11	12	10	11	11	11	3	3	3	3	3	4	3	5	4	4	19	22	21	22	28	21	18	17	18	19	36	36	34	28	25	23	22	20	25	23	112	157	271	86	62	48	48	39	55	48	112	157	270	86	63	48	48	39	55	47
9197	242	286	185	83	65	51	55	41	68	57	242	286	185	83	65	50	55	42	68	57	46	49	45	37	33	28	31	25	36	33	4	4	4	4	3	4	4	4	5	4	11	11	11	11	13	13	10	10	10	10	3	4	4	4	4	4	4	4	4	4	21	23	23	25	30	23	19	19	19	18	36	37	36	30	27	23	22	19	26	23	113	157	271	87	63	48	48	39	55	47	112	158	271	87	63	49	49	39	55	47
9216	242	286	185	83	66	51	55	41	68	57	241	286	186	83	66	51	55	41	68	58	46	51	45	37	33	29	31	25	36	32	4	3	4	4	4	5	4	4	4	4	12	11	11	12	12	13	11	11	11	10	3	3	4	3	4	4	3	3	3	3	22	24	23	25	29	23	19	17	19	18	37	38	35	30	25	23	23	20	25	23	112	157	271	88	63	48	48	39	55	47	112	157	270	87	63	48	48	39	55	47
9233	242	286	185	83	66	51	55	43	67	57	242	286	186	83	66	50	55	42	69	58	46	50	45	37	33	29	31	25	36	33	4	4	3	4	3	3	4	4	3	4	12	12	11	11	11	12	11	12	12	10	3	3	3	3	2	3	5	4	4	4	19	21	20	21	27	21	18	15	16	16	36	37	34	28	25	23	23	21	26	24	112	157	271	86	64	49	49	40	56	48	113	157	270	87	64	48	50	38	54	48
9250	242	286	186	83	68	51	55	40	68	57	242	287	185	84	66	51	56	40	68	56	45	49	46	37	33	29	31	24	36	33	5	4	2	4	4	4	5	3	3	3	11	11	10	11	10	12	10	9	10	9	2	2	2	3	3	2	3	4	2	3	16	17	17	18	21	17	15	15	16	15	36	37	34	28	26	23	24	20	25	23	112	157	271	86	63	48	48	39	55	47	111	157	270	86	63	49	48	38	55	47
