8121	242	287	186	84	62	48	56	38	67	56	243	287	186	83	62	48	56	38	71	56	47	52	47	38	34	29	32	24	38	33	2	3	3	3	2	3	3	4	4	3	4	4	3	3	3	3	3	4	3	3	4	4	5	4	3	5	4	6	4	4	8	6	6	6	5	5	5	4	4	5	39	40	36	29	25	24	24	20	27	25	111	154	267	86	60	46	48	36	55	47	111	154	266	87	59	46	48	36	55	47
8136	243	287	186	84	62	48	55	38	68	56	243	287	186	84	62	48	56	38	68	56	48	51	46	38	33	30	32	24	37	33	3	2	3	4	4	3	2	3	4	3	3	4	3	4	3	3	4	3	3	3	3	4	4	6	4	4	4	4	4	4	3	3	3	3	2	4	3	4	3	3	40	39	37	30	25	24	24	19	26	24	113	155	268	88	60	47	48	36	54	46	112	155	267	87	60	46	48	36	54	46
8146	243	288	185	83	62	49	56	37	68	57	243	287	186	85	62	49	56	38	68	56	47	50	46	39	33	28	33	24	37	33	4	4	3	3	4	4	3	4	3	3	3	4	3	4	3	4	4	5	3	4	7	8	7	7	7	8	8	7	6	7	3	3	3	3	3	3	3	3	3	3	39	40	36	29	27	25	24	19	26	24	111	155	267	86	58	46	48	36	56	48	111	154	266	86	60	46	48	36	56	48
8159	243	287	187	83	62	49	56	38	68	56	243	287	186	84	63	49	57	40	69	57	48	52	47	38	34	30	34	26	37	33	3	2	4	3	3	3	3	5	3	3	4	3	3	3	4	3	5	3	3	3	5	4	4	6	5	5	5	4	3	4	3	3	3	3	3	3	4	5	4	4	38	39	36	29	26	24	24	20	26	24	111	154	267	86	60	46	48	38	56	48	110	154	266	85	60	47	48	37	55	47
8183	243	287	186	83	62	49	56	37	67	56	243	287	186	82	62	50	55	39	67	58	48	51	46	37	32	28	32	23	38	33	4	3	2	3	3	3	3	4	3	3	8	8	8	8	8	8	7	8	9	8	3	2	2	2	2	3	3	3	4	5	3	2	2	3	3	4	3	4	3	3	38	40	36	28	26	24	24	19	25	24	110	154	267	84	60	47	48	37	55	47	110	154	266	85	60	48	49	36	54	46
8191	243	287	186	82	62	50	55	38	71	57	243	287	186	83	62	49	55	38	68	56	47	53	46	37	33	29	32	24	37	34	4	3	3	3	3	4	3	4	4	3	8	10	10	10	10	10	8	8	7	8	2	3	3	4	4	4	3	3	3	3	3	3	2	3	3	4	3	4	4	4	39	40	36	29	25	24	24	20	26	24	111	154	267	85	60	47	47	37	55	48	111	154	266	84	60	47	48	37	54	47
8206	243	287	186	82	63	50	56	40	68	56	243	287	186	83	62	50	55	39	68	57	47	51	46	36	32	29	32	24	37	33	4	3	4	4	3	4	4	4	3	4	8	8	8	8	7	9	7	7	7	8	4	5	4	4	4	5	4	5	4	4	4	3	4	4	3	5	4	3	3	5	37	39	35	29	26	25	25	20	26	24	111	155	267	86	60	50	48	38	55	48	111	155	266	85	60	48	48	39	54	47
8236	243	287	186	82	63	52	56	40	68	57	244	288	187	82	63	51	56	41	68	56	47	51	47	37	34	31	33	26	37	33	4	3	5	3	5	4	3	4	3	3	7	8	9	9	8	8	7	7	7	8	4	4	4	4	3	5	4	5	4	4	6	6	5	5	5	4	5	5	6	5	39	39	36	28	25	24	23	20	25	23	111	156	267	85	59	48	48	39	55	47	111	154	267	85	60	48	48	39	55	47
8250	243	287	186	81	62	49	55	41	68	55	244	288	186	82	62	50	55	42	69	57	47	51	46	36	32	28	32	26	37	32	6	8	6	6	7	8	7	8	6	7	8	8	8	7	7	8	7	7	8	9	4	4	5	6	4	4	4	5	3	5	4	5	4	4	4	4	3	5	5	4	38	38	36	28	25	24	23	22	26	24	110	153	266	85	60	47	50	41	55	47	110	153	265	85	60	48	48	39	55	47
8258	243	288	186	82	62	49	54	41	68	57	243	287	186	82	62	50	56	41	68	57	46	50	45	36	31	28	31	25	37	33	9	8	8	8	9	8	8	8	7	7	3	2	3	3	4	3	3	4	3	3	3	3	3	3	3	3	3	4	3	4	5	4	4	5	4	4	3	4	3	4	38	40	35	28	25	23	23	20	25	24	111	154	266	85	60	47	49	38	54	46	111	154	266	86	59	47	48	38	54	46
8301	243	287	186	82	62	49	56	40	68	57	243	287	186	82	62	48	56	41	68	56	47	50	46	36	32	29	31	25	37	32	5	7	6	5	5	7	5	6	5	6	3	3	3	2	3	3	3	4	3	3	3	3	3	3	2	3	3	4	3	4	4	3	5	4	3	4	4	4	3	4	38	38	35	28	24	23	23	20	24	23	111	155	267	85	60	47	49	39	54	47	110	153	266	85	60	47	48	38	54	46
8308	243	287	186	82	61	49	55	40	68	56	244	288	186	82	62	49	56	41	68	56	47	51	46	37	33	28	31	26	37	33	6	6	6	7	6	6	4	5	4	5	3	5	4	3	3	4	4	3	3	3	3	4	4	4	3	4	4	4	3	3	4	4	3	4	4	5	4	3	3	3	38	38	35	28	26	24	23	20	25	23	111	154	267	85	60	48	49	39	55	47	110	154	266	85	60	48	48	39	54	47
8312	243	287	185	82	62	49	55	39	67	56	243	287	186	82	62	50	55	41	68	56	44	49	44	36	31	28	32	25	37	33	6	6	6	6	5	6	6	7	7	6	3	3	3	3	2	3	3	3	4	3	4	3	2	4	3	4	3	4	3	3	4	4	4	3	3	3	5	4	3	4	38	39	36	29	27	25	23	21	27	24	111	154	266	85	60	48	48	39	54	47	112	154	266	86	60	47	49	39	54	47
8326	243	286	185	82	61	49	56	41	67	57	242	287	185	81	62	50	56	40	68	57	45	49	44	36	31	28	31	25	36	32	8	8	8	8	8	8	8	8	9	9	3	3	3	3	3	4	3	4	3	4	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	4	3	5	3	3	38	39	36	29	26	24	24	20	26	24	110	155	267	85	59	47	49	40	54	47	111	155	266	85	59	47	49	40	54	46
8342	243	287	185	81	62	49	56	42	68	56	243	288	187	82	61	50	56	43	68	56	46	49	45	36	32	28	31	25	36	32	11	11	11	10	10	10	9	12	9	9	5	5	5	4	3	4	4	4	4	4	4	2	4	3	2	4	3	3	3	4	4	3	3	4	3	4	4	4	3	3	39	39	36	29	25	25	23	21	27	24	112	156	267	84	60	49	48	40	56	46	111	156	267	84	62	48	48	40	54	46
8368	243	288	186	83	67	52	57	44	69	57	242	289	187	83	66	52	56	43	69	57	45	49	44	36	32	28	33	26	37	33	4	4	5	4	4	5	5	5	5	7	4	4	4	5	4	5	4	5	4	4	2	2	2	2	2	3	2	3	3	3	3	3	3	3	3	4	3	3	3	3	37	38	36	28	25	24	24	21	26	24	112	156	267	84	62	48	49	40	55	47	112	156	266	84	62	48	49	40	55	47
8378	243	288	187	83	66	51	57	44	69	57	243	288	187	82	67	54	55	44	69	57	46	50	45	37	33	30	31	27	37	33	9	10	10	9	9	10	10	12	10	9	11	11	11	11	11	12	9	10	10	10	2	1	3	2	1	2	1	2	2	2	3	3	3	3	3	4	3	2	2	3	39	40	36	28	25	24	23	20	26	23	112	157	268	85	63	49	49	41	56	47	113	159	268	85	63	49	48	40	55	47
8394	243	289	187	83	67	53	57	45	69	57	243	289	188	83	67	53	57	43	69	57	47	49	45	37	33	29	33	26	37	32	11	11	11	11	11	11	11	16	13	12	12	11	11	12	12	14	11	10	12	10	2	2	2	2	2	2	2	2	2	3	3	3	3	3	2	3	3	3	5	4	38	39	36	30	26	23	23	21	27	25	112	157	268	85	62	48	49	40	55	48	112	157	267	85	63	48	49	39	56	49
8410	243	288	187	83	66	51	57	43	69	58	243	288	187	83	67	52	57	43	70	57	46	51	45	36	33	28	36	26	37	33	4	4	4	5	5	5	5	5	5	5	14	13	13	13	15	16	13	13	13	11	1	2	1	3	2	3	3	4	3	2	4	4	3	4	3	3	2	5	3	3	38	39	35	29	26	23	23	21	26	25	112	157	267	84	63	49	48	40	55	48	112	157	267	85	63	49	49	38	55	48
8430	243	288	187	83	67	52	57	41	69	57	243	288	188	82	67	51	56	40	69	57	47	51	46	37	33	28	31	24	37	33	2	2	1	1	1	1	2	2	1	2	12	11	12	12	13	13	10	8	7	8	4	2	2	2	2	2	2	3	2	5	3	2	3	3	2	3	2	3	3	3	38	39	35	28	26	23	24	19	25	24	112	157	268	85	62	48	48	37	55	47	113	158	267	85	64	47	48	37	57	47
8445	243	288	188	83	67	51	56	40	69	57	243	288	187	82	67	51	55	39	69	57	46	50	45	38	32	28	31	24	37	33	2	2	1	2	2	2	2	3	2	2	8	8	8	9	9	10	8	8	9	8	2	2	2	2	2	2	2	3	3	3	2	2	3	3	2	5	3	3	2	3	38	39	35	28	25	23	23	20	26	24	112	157	267	85	63	48	48	38	55	47	112	156	267	85	63	49	48	37	55	47
8482	243	288	187	82	67	52	55	39	69	57	242	289	188	83	68	51	56	39	70	57	47	50	46	36	33	28	32	24	36	33	3	3	2	2	2	2	2	3	2	2	9	9	9	8	8	9	8	8	8	8	1	3	4	3	3	4	3	4	4	4	4	3	3	3	3	4	3	4	3	3	38	39	36	28	25	23	23	19	25	23	113	159	270	85	63	47	48	38	55	47	112	157	267	84	63	47	48	36	55	47
8495	243	288	188	82	68	51	56	39	68	58	244	289	188	83	69	49	55	39	69	57	46	50	46	37	34	30	31	25	37	35	3	2	2	3	3	3	2	3	2	2	3	3	4	4	3	3	4	5	4	4	3	4	3	3	3	3	3	4	3	3	4	3	2	3	3	4	3	4	4	3	38	39	36	28	25	23	23	19	25	23	112	157	268	85	64	47	48	38	54	47	113	157	268	86	64	47	48	37	55	47
8517	243	288	188	84	67	50	56	40	69	57	243	288	188	84	69	49	56	40	69	57	46	49	46	37	33	28	31	24	37	33	2	2	2	3	3	3	2	3	3	3	4	3	4	3	3	4	4	4	3	4	6	6	6	5	6	6	5	7	6	5	5	6	6	6	6	6	6	5	5	6	38	37	35	28	26	23	23	20	25	23	112	157	268	86	64	47	49	38	55	47	112	157	267	86	63	47	49	37	55	47
8526	243	288	187	84	68	50	55	41	68	56	243	288	188	84	68	50	56	40	69	57	46	49	46	37	33	29	31	24	36	34	3	2	2	1	1	2	2	2	3	2	5	5	4	4	4	4	4	4	4	4	6	6	5	5	5	7	5	6	5	5	5	5	4	4	4	5	5	5	4	4	37	39	35	28	25	23	22	19	24	23	113	159	269	87	64	48	49	37	55	47	113	159	269	85	64	47	48	38	56	48
8549	243	288	188	85	67	50	57	40	69	57	244	288	187	84	68	50	56	39	69	56	46	49	45	37	32	32	32	24	37	34	3	1	1	2	2	3	3	3	2	2	3	4	4	4	4	4	4	4	3	4	5	4	4	4	5	5	4	5	4	4	5	6	6	6	7	7	6	6	6	5	35	36	33	27	26	23	23	19	24	23	113	159	270	86	65	47	49	37	55	47	113	158	268	85	64	47	48	37	56	47
8561	243	289	188	83	68	50	56	41	69	57	243	289	187	85	69	50	57	40	70	58	46	49	45	36	33	28	31	24	36	33	3	2	2	2	3	1	3	2	1	2	4	4	5	5	3	4	3	4	3	5	7	7	7	7	7	8	6	7	6	7	8	8	9	9	9	9	8	8	8	8	36	36	33	27	25	22	23	19	24	22	113	159	270	86	64	48	49	36	55	47	113	159	269	86	64	47	49	37	55	47
8580	243	288	189	84	69	50	56	39	69	56	243	289	187	84	69	50	57	39	68	57	47	50	46	37	34	28	32	24	37	33	2	2	2	2	2	2	2	3	2	3	4	4	4	4	3	4	4	4	3	4	7	7	6	8	8	8	6	7	7	7	8	8	8	8	8	8	8	7	8	8	36	37	33	28	25	23	23	19	24	23	111	155	266	85	65	47	48	37	55	46	111	155	265	86	64	48	48	37	54	47
8595	243	288	187	84	68	49	55	40	68	56	243	288	187	85	68	50	56	39	68	58	47	51	46	37	33	29	31	25	37	33	2	2	2	1	2	2	3	4	3	2	4	3	3	4	3	4	4	3	3	4	5	3	3	4	4	5	5	5	4	3	10	12	12	12	11	11	11	9	12	10	38	38	34	28	25	23	23	19	25	23	112	155	266	86	63	47	49	38	54	47	112	155	265	86	63	49	48	37	55	47
8602	243	288	189	86	69	50	56	38	68	58	243	288	189	85	68	50	56	39	68	57	47	51	46	38	34	29	32	25	37	33	2	2	3	2	2	2	2	2	2	2	4	4	4	3	4	4	3	4	3	4	4	4	5	5	5	6	5	5	5	6	10	11	11	10	10	10	10	8	9	9	38	38	35	29	26	24	24	20	25	24	111	155	266	87	63	47	48	38	54	46	111	155	266	87	64	48	48	37	54	48
8620	243	288	188	83	68	50	56	39	68	56	244	288	188	85	69	50	56	40	69	57	47	51	46	38	34	28	32	24	36	34	2	2	3	2	2	2	2	3	2	2	3	3	3	3	4	3	2	4	3	3	4	5	4	5	5	4	4	6	4	4	9	8	7	9	8	8	8	7	8	7	39	38	36	29	26	23	23	21	27	24	111	155	266	86	64	47	48	36	55	47	111	154	266	86	64	49	48	37	56	47
8630	243	288	187	85	68	50	56	39	68	57	243	288	188	84	68	50	56	39	68	57	49	52	46	38	33	29	32	24	37	33	2	2	2	2	1	2	2	3	2	1	4	3	3	4	4	4	3	4	3	4	10	9	9	10	10	8	8	8	8	8	7	6	6	7	6	8	6	6	6	6	39	40	35	29	26	24	23	19	25	24	112	155	267	85	63	48	48	36	55	46	112	155	267	85	63	47	48	36	54	46
8669	243	289	187	84	68	52	56	39	67	57	243	289	188	84	69	51	56	39	69	58	48	51	47	38	34	29	32	24	38	35	2	3	2	2	2	3	3	4	3	3	4	4	4	4	4	4	4	3	5	5	8	8	8	7	7	9	8	7	7	6	5	4	4	5	4	6	5	5	4	6	38	39	35	28	25	24	23	19	27	25	112	156	268	85	63	47	48	37	55	48	111	155	267	85	64	47	48	36	55	48
8674	243	288	187	83	66	50	56	39	68	60	243	288	187	84	68	51	56	39	68	57	48	51	46	37	34	29	32	26	37	33	3	3	3	3	3	4	3	3	2	3	4	4	4	4	4	4	4	5	5	4	5	6	5	5	5	6	6	6	5	5	5	3	4	4	4	5	5	4	3	5	38	38	35	29	26	25	23	19	25	24	111	156	267	85	62	47	48	37	55	47	111	155	267	85	63	47	48	36	55	48
8688	243	288	187	83	67	50	56	38	68	57	243	288	188	84	65	50	56	39	68	56	47	51	46	37	33	28	31	24	37	33	3	3	3	2	2	3	2	3	3	3	8	7	8	8	8	9	7	8	7	7	4	3	4	5	3	4	4	4	4	6	4	4	4	4	4	4	5	4	3	4	38	39	35	29	26	25	25	20	25	23	111	155	267	86	61	47	48	39	55	46	111	155	267	86	62	47	48	38	55	47
8705	243	288	187	83	64	51	58	39	69	55	243	287	187	84	64	50	56	40	68	56	48	51	47	37	34	29	32	24	37	33	4	3	2	3	3	3	3	3	2	2	8	8	8	8	8	9	7	8	7	7	4	4	4	4	4	4	4	4	4	5	3	4	4	4	3	4	4	4	4	4	39	39	36	29	26	24	23	19	25	24	112	156	268	85	61	48	48	36	55	47	111	155	267	86	61	48	48	37	55	47
8722	243	287	186	83	64	52	56	40	68	57	243	288	186	83	64	51	56	40	68	57	47	50	45	37	32	28	32	24	37	33	3	2	2	3	2	3	3	3	2	3	10	11	11	11	12	14	11	10	11	11	5	5	4	5	4	5	4	4	4	5	4	5	3	3	3	4	4	4	4	4	38	39	37	29	26	25	24	20	25	23	111	155	267	86	61	49	49	38	55	47	111	155	266	85	61	50	48	39	56	47
8734	243	288	185	83	65	51	57	42	69	57	243	288	187	83	65	51	57	42	69	59	48	52	46	38	33	29	33	26	38	34	4	3	3	3	3	3	4	4	3	3	10	11	11	11	11	12	11	11	12	10	5	5	4	4	4	4	5	5	4	4	4	4	6	6	5	6	5	4	5	4	38	38	35	29	26	24	25	20	25	24	111	155	268	87	63	50	50	39	56	47	111	155	267	86	62	51	49	39	55	47
8750	243	288	187	84	65	52	57	41	70	58	243	288	187	84	64	52	59	42	70	57	47	51	46	37	33	30	32	26	37	34	9	9	9	8	9	9	9	10	9	9	12	12	12	11	11	14	12	10	10	10	5	4	4	4	4	4	5	4	4	5	5	4	4	5	4	5	4	5	5	4	37	39	36	28	25	24	24	20	26	23	111	155	267	86	61	49	50	40	55	47	112	155	266	86	62	49	51	40	55	48
8783	243	288	187	83	64	52	58	42	69	58	244	288	187	83	64	52	58	42	69	57	48	51	45	37	32	29	32	25	37	33	8	7	6	6	5	5	5	6	6	6	11	7	6	10	12	14	10	10	10	12	6	4	5	5	5	5	4	5	5	5	4	5	4	4	4	4	4	5	4	4	38	38	35	28	26	24	24	20	25	24	112	155	267	86	60	48	50	40	56	48	111	153	266	86	61	49	51	40	56	47
8809	243	288	186	82	64	52	59	44	70	58	244	289	188	84	65	52	58	43	70	58	47	50	45	36	32	28	31	25	36	32	10	8	8	7	6	8	8	8	7	6	11	10	9	9	9	11	8	8	8	8	3	4	4	4	3	4	4	4	4	4	5	5	5	6	5	6	5	5	4	4	38	39	36	29	25	24	24	21	25	23	111	155	267	85	62	50	49	41	56	48	112	155	267	87	62	49	50	40	55	47
8829	243	288	187	83	64	51	57	44	69	57	243	289	188	82	64	51	58	44	69	57	47	51	47	38	32	29	32	26	36	33	7	7	6	6	6	7	7	7	7	6	9	10	9	9	9	10	8	8	8	8	4	4	3	4	3	4	3	5	5	6	5	5	5	5	4	6	4	5	5	6	38	38	35	29	25	25	25	21	27	25	111	154	267	86	61	49	49	42	57	47	111	154	267	86	61	49	49	40	56	47
8843	243	289	188	83	64	51	57	44	69	57	243	289	187	83	64	52	57	44	69	57	47	50	45	36	32	28	32	26	37	33	7	7	6	6	6	6	6	7	8	7	9	9	9	10	10	11	9	9	8	9	5	4	5	5	4	4	4	4	4	5	6	5	5	7	5	5	5	5	5	6	38	38	36	30	25	23	24	21	25	24	111	154	267	85	61	49	50	42	55	49	111	155	266	86	61	49	50	42	56	48
8852	243	288	187	83	63	53	58	45	70	59	243	288	187	83	64	52	58	45	70	59	47	51	46	37	32	29	32	26	37	34	7	6	7	6	7	7	7	7	6	6	9	9	8	9	10	11	9	9	8	10	4	4	5	4	4	4	5	4	4	6	5	4	5	4	4	4	5	5	5	5	38	39	35	28	26	24	24	21	26	24	112	155	267	85	62	50	50	41	56	49	111	155	267	85	61	48	50	41	56	48
8876	243	288	187	83	63	51	58	45	71	58	244	288	187	84	63	51	59	44	71	58	46	50	46	37	31	28	32	26	37	33	9	10	10	9	10	9	9	11	10	9	5	5	5	6	5	5	4	4	4	4	3	3	4	4	3	4	4	4	4	5	6	4	6	5	5	4	4	5	4	4	38	40	36	28	25	24	24	21	26	24	111	154	267	85	59	49	50	42	56	48	111	155	267	87	62	50	51	42	55	48
8898	243	288	187	83	63	51	58	44	69	58	243	288	187	82	63	52	58	44	70	58	46	50	45	36	32	30	34	26	37	33	11	10	10	9	10	10	10	12	10	10	4	4	4	4	4	4	4	4	4	4	4	3	4	3	3	4	5	3	3	4	6	5	5	5	6	7	6	6	4	5	38	39	36	29	26	24	24	22	27	25	111	155	267	86	61	51	51	43	57	48	111	156	267	85	61	50	51	41	57	48
8914	243	288	187	82	63	51	57	43	69	58	243	288	187	83	63	52	57	44	70	57	47	50	45	35	32	28	32	26	38	33	6	8	5	7	6	6	6	7	7	7	4	4	4	4	4	4	4	5	4	4	3	4	4	3	3	3	3	4	4	4	5	6	4	4	3	5	5	5	4	5	40	39	36	29	27	24	24	22	27	24	112	155	267	85	60	49	50	42	56	47	111	155	267	84	59	49	49	41	56	47
8924	242	288	187	83	63	52	57	44	69	57	243	288	187	82	63	52	57	42	69	58	46	49	44	35	32	30	32	28	37	33	7	7	6	6	8	8	7	7	6	7	4	4	4	4	4	5	4	5	4	4	3	2	2	3	3	3	3	3	3	4	4	3	4	4	3	4	4	3	5	5	38	40	36	28	26	24	24	22	26	24	111	156	268	85	60	50	49	42	56	48	111	155	267	84	60	49	49	41	55	48
8930	243	288	185	82	66	53	57	43	69	57	243	289	188	83	65	53	57	43	69	57	47	49	45	36	33	29	31	26	36	33	9	7	7	7	8	8	7	6	7	6	4	4	4	4	4	4	4	5	4	4	2	1	1	2	2	2	2	2	2	2	4	4	4	4	3	3	4	4	4	4	39	41	37	30	27	25	24	21	25	24	112	157	268	85	63	49	49	41	55	48	112	156	267	85	62	49	49	40	55	48
8946	243	289	188	83	67	53	57	43	69	57	243	289	188	82	67	52	56	44	69	58	47	51	46	37	34	31	33	27	39	35	13	13	13	12	12	18	16	14	13	11	3	5	5	4	3	4	4	4	4	5	2	2	1	2	2	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	38	39	36	28	27	25	24	22	27	24	112	156	267	85	62	49	51	42	57	48	112	157	267	84	62	50	49	41	55	47
8956	243	289	187	82	67	52	59	43	70	58	243	290	188	82	67	52	58	43	70	59	45	49	44	34	33	30	32	27	39	34	8	8	7	10	9	10	8	10	9	8	6	5	6	5	4	6	5	5	6	6	2	2	2	3	3	3	3	3	3	3	4	3	3	3	3	4	5	4	4	4	38	39	35	29	26	24	23	20	25	23	112	156	269	84	64	49	49	41	56	48	113	158	268	84	64	49	50	41	56	48
8990	243	289	188	82	69	52	58	42	71	59	243	289	188	82	69	52	58	44	72	59	45	49	44	36	33	29	32	27	36	33	5	4	4	4	4	4	4	4	4	4	6	6	5	6	6	6	6	5	7	6	1	1	2	3	2	3	2	3	2	2	2	2	1	2	2	3	3	4	2	3	37	38	34	27	25	23	23	19	26	23	112	159	269	83	64	49	50	40	57	49	113	160	269	83	64	49	50	40	58	48
9006	243	289	188	82	68	53	57	41	70	58	244	289	187	83	69	53	58	41	71	58	45	50	45	36	33	29	33	25	37	33	3	1	1	2	2	2	2	2	1	3	7	7	7	7	6	6	6	6	5	6	3	2	2	3	1	3	3	3	2	2	0	1	1	1	1	1	1	1	1	1	37	37	35	28	25	24	22	18	24	22	114	160	269	84	62	49	50	38	56	48	113	159	269	85	62	49	50	38	56	48
9013	243	288	187	82	66	51	61	40	72	58	243	288	187	82	67	51	57	39	70	57	47	51	45	37	33	29	32	24	38	34	3	3	2	3	2	2	2	3	0	1	6	5	5	5	6	7	6	6	5	6	3	3	3	2	3	4	4	4	2	3	3	1	1	2	1	1	1	2	1	2	38	37	34	27	26	24	22	21	25	23	113	160	269	85	63	49	51	38	56	48	113	160	270	87	63	49	51	37	56	48
9021	243	288	187	84	65	49	57	38	69	58	244	288	188	84	65	50	58	38	70	58	46	51	45	37	33	29	33	24	37	34	3	2	1	1	3	1	0	3	2	2	6	5	5	5	5	5	5	6	5	4	3	2	3	4	2	3	2	5	2	6	3	3	3	4	4	4	4	4	4	3	36	36	33	27	25	22	22	18	23	23	114	161	270	86	62	46	50	36	56	48	114	161	269	86	62	46	51	37	56	48
9041	243	288	187	85	65	49	57	39	70	58	242	288	188	84	65	49	57	39	70	57	48	51	47	37	35	29	32	25	38	34	1	1	1	2	1	2	1	3	1	1	5	6	4	5	5	7	6	5	4	6	4	4	4	5	6	8	7	8	6	7	2	3	4	3	4	4	3	4	5	4	37	37	33	28	24	23	23	19	25	23	114	161	269	88	62	47	50	38	56	48	114	161	269	89	63	47	51	38	56	48
9060	243	287	187	86	66	48	57	40	69	58	243	288	187	86	66	49	58	41	69	58	47	50	46	37	33	29	33	25	38	34	2	1	3	2	2	2	1	2	1	1	5	5	4	4	4	6	4	5	3	5	5	5	6	6	6	6	6	6	6	6	1	2	3	3	2	3	2	3	2	2	37	37	34	28	25	23	22	20	24	23	114	161	269	90	63	47	50	39	56	48	114	161	269	90	63	47	50	39	56	48
9076	243	288	187	87	66	49	57	41	69	58	243	288	187	87	66	49	57	41	70	57	48	51	47	39	33	29	32	25	37	33	2	2	1	2	1	2	1	1	0	1	6	6	5	5	5	5	4	4	4	4	6	6	6	5	6	5	5	5	5	6	3	2	2	2	1	3	2	2	3	2	38	37	33	28	25	22	22	20	24	22	115	162	269	92	63	47	49	39	56	50	114	162	269	90	63	48	50	40	56	48
9090	243	288	187	87	66	47	58	43	70	58	243	287	188	86	66	50	58	43	69	57	47	52	46	38	34	28	32	26	37	35	1	1	1	2	2	3	3	3	1	1	5	6	4	5	5	6	6	5	4	4	4	4	4	4	5	5	5	5	4	5	5	5	5	5	5	5	5	5	7	5	37	37	33	28	25	23	23	19	25	25	114	162	270	91	64	47	50	39	56	48	114	162	269	90	64	47	49	39	56	48
9107	243	287	189	88	66	49	58	41	70	59	243	287	188	88	66	49	57	42	69	58	46	50	46	38	33	28	32	25	37	34	1	0	1	1	0	1	1	1	0	1	4	5	4	4	4	5	4	5	5	4	5	5	5	5	5	6	5	6	5	5	5	7	6	7	7	8	7	6	5	6	37	38	33	28	25	23	24	20	25	23	115	160	269	92	64	47	50	38	56	49	114	160	268	91	63	48	50	39	56	48
9125	242	286	187	87	67	50	58	41	71	59	243	286	186	88	66	49	58	41	70	60	46	49	45	38	32	29	32	25	37	34	1	1	1	1	0	1	1	1	1	1	3	4	4	3	4	5	5	5	4	5	5	7	5	5	5	5	4	5	4	5	9	11	11	13	12	11	10	9	10	10	37	37	34	28	24	23	23	20	25	23	110	153	264	90	62	47	49	39	55	47	111	152	264	91	62	47	49	38	56	48
9140	242	285	185	88	66	50	57	40	70	59	242	285	186	88	66	51	58	41	70	59	44	47	43	36	32	28	31	24	36	32	0	1	1	0	0	1	0	1	0	2	2	4	2	4	3	4	3	4	3	4	4	3	4	5	4	4	5	4	4	4	10	12	12	14	14	13	10	10	11	10	37	39	33	29	26	23	24	20	25	23	111	154	265	91	62	48	49	38	56	47	111	153	264	92	63	48	49	39	56	47
9159	242	286	185	88	65	51	58	41	71	58	242	285	186	87	65	49	58	41	71	59	44	47	43	36	32	27	32	26	36	34	1	1	1	1	0	1	1	1	1	1	4	5	4	5	4	6	4	5	3	4	4	4	4	4	4	5	5	5	4	4	11	13	14	15	14	13	11	11	11	11	37	37	34	28	25	22	23	19	25	23	110	151	265	90	62	46	49	38	56	47	110	152	264	90	62	46	49	38	56	48
9176	242	285	185	87	64	48	57	41	70	59	242	285	185	87	64	48	57	40	71	59	44	47	43	35	32	27	31	24	37	33	2	2	1	1	0	2	1	2	2	3	4	4	4	3	3	4	3	4	3	5	5	5	5	6	5	5	5	6	6	7	12	15	16	18	18	16	15	14	15	14	39	38	34	28	25	23	24	21	26	23	110	152	266	89	62	47	49	37	57	49	110	152	266	90	62	46	49	37	56	48
9194	242	285	185	87	64	48	58	39	70	58	243	285	185	86	64	48	57	39	71	59	45	48	43	36	31	27	31	24	36	32	2	0	2	2	2	2	2	2	1	2	4	4	4	4	5	4	4	4	3	4	8	7	7	8	7	6	6	6	6	8	18	20	20	22	25	20	16	15	16	16	38	41	37	31	26	24	24	20	26	24	112	154	267	91	62	46	49	37	56	48	112	153	266	90	61	46	49	37	56	48
9217	242	285	185	85	64	48	57	39	71	59	243	285	185	85	63	48	56	38	71	59	45	48	43	35	31	27	31	23	37	33	2	1	1	2	1	2	1	2	2	2	10	8	8	8	8	8	8	7	8	8	8	7	7	7	6	7	7	6	6	6	17	19	19	21	25	20	16	15	16	17	40	42	38	31	27	24	25	20	26	25	111	153	267	91	62	47	50	37	56	48	110	153	266	89	62	48	49	36	56	48
9233	243	285	185	87	64	50	57	38	72	58	243	286	186	86	64	49	57	38	71	59	44	50	44	36	31	28	32	25	36	33	3	2	2	2	2	3	2	3	2	2	8	8	8	9	8	8	7	8	8	8	5	7	6	7	7	6	5	6	5	6	15	16	16	18	21	17	14	13	14	14	41	41	39	31	28	25	25	20	27	25	111	155	267	90	62	48	49	37	56	48	111	153	267	89	63	48	49	37	56	48
9248	242	287	187	85	66	51	58	39	71	59	243	286	187	85	64	50	58	40	72	58	45	48	44	36	33	29	32	24	37	34	3	3	3	4	4	3	3	5	3	3	10	9	8	10	8	10	10	10	8	8	3	3	4	4	3	3	3	3	3	4	13	13	13	15	16	13	11	11	13	12	40	42	38	31	27	25	25	20	26	25	110	154	267	89	63	47	49	37	56	48	111	154	267	89	62	48	50	38	56	48
