8694	291	365	231	94	78	56	61	46	74	60	290	365	232	94	79	56	60	46	75	60	106	102	89	60	55	43	44	35	52	46	26	28	26	24	21	19	19	17	20	19	3	3	2	3	3	3	3	3	2	4	10	11	11	12	11	10	10	11	10	10	11	10	10	10	9	9	9	9	10	9	45	45	41	33	31	28	27	23	30	28	136	186	281	93	70	51	51	42	60	50	135	185	278	91	70	51	51	42	60	50
8698	291	364	231	94	79	56	60	45	75	61	291	365	231	94	78	57	61	45	74	60	105	101	89	60	55	44	46	35	53	45	27	28	26	22	21	19	19	17	20	19	3	2	3	3	2	4	3	3	4	3	11	11	11	11	11	11	11	10	11	10	10	10	10	9	9	10	9	9	10	9	45	44	40	33	31	28	27	23	30	27	135	186	280	91	70	52	52	42	60	51	135	185	278	91	70	52	52	42	61	51
8719	290	364	231	94	78	56	60	47	75	62	291	365	231	94	78	56	60	45	75	61	105	102	89	59	55	43	45	36	53	45	27	29	26	22	20	19	19	18	21	19	3	2	4	3	2	3	4	5	3	4	11	11	10	11	11	11	10	10	10	10	10	10	10	9	9	9	9	8	9	9	45	44	40	32	30	28	27	23	30	28	135	186	281	92	70	52	52	42	60	51	135	185	278	92	70	52	52	42	60	50
8731	290	365	231	94	78	56	61	45	75	61	291	365	231	94	79	57	60	46	74	59	106	102	89	60	54	42	44	35	52	45	27	30	26	22	20	18	18	16	20	19	3	3	3	3	3	3	3	3	3	3	12	11	11	11	11	10	10	9	10	10	11	10	10	9	9	9	9	9	10	9	45	45	41	32	31	28	27	23	30	28	135	186	282	92	71	53	51	41	60	50	135	185	278	92	70	53	52	42	60	50
8748	290	364	231	95	78	57	60	45	74	60	291	365	231	94	78	56	59	46	75	60	105	101	88	60	54	43	44	36	52	44	27	29	26	22	20	18	19	17	20	20	3	3	3	2	2	3	3	3	3	3	10	11	11	10	11	11	9	9	10	10	10	9	11	10	10	10	9	10	10	9	45	46	42	34	31	28	27	23	30	27	135	187	281	92	70	52	52	42	60	50	135	186	278	92	70	52	52	42	60	50
8767	291	365	231	95	78	56	60	45	74	60	291	365	231	94	78	57	60	47	75	60	105	101	89	60	55	43	44	36	52	45	26	28	26	22	20	18	18	17	20	19	3	2	3	3	2	4	3	3	3	3	11	11	11	10	11	11	10	10	10	10	10	10	10	9	10	11	11	8	10	9	45	45	40	34	31	28	27	23	30	28	135	187	281	92	70	52	51	43	60	50	135	185	278	91	70	53	52	42	60	50
8789	290	364	231	94	78	56	60	45	75	59	291	365	231	95	79	58	60	46	74	60	105	102	89	61	56	43	44	35	52	45	27	29	26	22	22	20	19	17	20	19	3	3	3	3	3	3	3	3	3	3	11	11	11	11	11	11	10	10	11	10	10	10	10	11	10	11	9	9	10	9	45	45	41	33	31	28	27	24	30	27	136	186	281	92	70	53	52	42	60	50	135	185	278	91	70	51	52	42	60	50
8806	290	364	231	94	78	57	60	45	75	60	291	365	232	95	80	58	61	45	74	60	105	101	89	61	56	43	44	35	52	44	27	28	27	22	20	18	19	17	20	19	4	2	3	3	3	3	4	3	5	5	12	11	11	10	11	11	10	9	10	11	10	11	10	11	9	11	9	8	10	10	45	46	41	33	31	28	27	23	30	29	136	186	281	91	70	52	53	43	61	52	136	185	278	92	70	53	52	43	60	51
8823	290	365	231	94	79	56	60	45	74	60	291	365	231	94	78	56	60	45	75	60	105	101	89	59	55	43	44	36	51	45	27	29	26	22	20	18	20	17	19	19	3	3	3	4	4	3	3	4	3	3	11	11	11	11	11	11	10	10	10	10	9	10	9	9	10	9	9	9	10	9	45	45	40	32	30	28	27	23	30	28	136	186	280	92	70	52	52	42	60	51	135	185	278	91	70	52	52	42	60	50
8839	290	365	231	94	78	56	60	45	75	62	290	365	231	94	78	56	60	45	74	61	106	101	89	60	55	43	45	35	52	45	27	29	26	22	22	19	19	17	20	20	3	3	3	3	3	3	3	4	3	5	10	11	10	11	11	11	10	10	10	10	10	10	10	9	9	10	9	10	9	9	45	44	40	33	31	28	28	24	30	28	135	185	280	92	70	52	52	42	60	51	135	185	278	91	70	52	52	41	60	51
8850	290	364	231	94	78	56	60	47	75	60	290	365	231	94	79	56	60	46	75	61	105	102	89	59	54	43	44	37	53	45	27	29	26	22	20	19	19	17	20	19	3	2	3	3	3	4	3	3	3	3	11	10	11	10	11	11	10	10	10	9	10	10	10	10	9	10	9	9	10	10	45	45	40	32	31	28	28	23	30	28	135	185	280	92	70	52	52	42	60	51	135	185	278	91	70	52	52	42	60	51
8867	291	365	231	94	79	57	60	45	74	60	290	365	231	95	78	58	62	45	75	60	105	102	89	61	54	45	44	35	52	44	27	28	26	22	20	18	18	16	20	18	2	3	3	4	3	5	3	4	3	3	11	12	11	11	11	11	11	9	11	9	11	11	10	9	10	11	9	9	9	9	46	47	42	34	32	28	28	24	30	29	136	187	281	92	70	52	52	42	61	51	135	185	279	92	70	52	52	42	60	51
8896	291	365	231	94	78	56	60	45	74	59	291	365	232	94	78	56	60	45	74	60	106	102	89	60	55	43	44	35	52	44	27	29	27	24	21	19	19	17	21	20	3	3	3	3	3	3	4	3	3	4	12	12	11	11	11	11	10	9	10	10	10	10	10	10	9	10	9	9	10	10	45	45	41	33	31	28	27	23	30	28	136	186	281	92	69	52	52	42	60	51	136	185	278	93	70	51	51	43	60	52
8915	291	365	231	94	78	56	61	45	75	60	291	365	232	94	78	56	60	45	76	60	105	102	89	60	55	44	45	35	53	46	26	28	26	22	22	19	19	16	20	19	3	3	3	3	3	4	2	4	3	3	10	11	10	11	11	11	12	10	10	10	11	9	10	10	10	9	9	9	10	10	45	46	42	32	31	28	27	24	30	28	137	186	280	92	70	51	52	43	61	50	136	185	279	91	69	51	51	43	60	50
8930	291	365	231	94	78	56	60	45	76	61	290	365	232	94	80	58	60	45	75	60	105	101	89	61	56	44	44	35	53	45	27	28	26	22	21	19	19	17	19	19	3	3	3	5	4	3	3	4	3	3	11	11	11	11	11	11	11	10	9	9	10	10	10	10	11	11	9	10	9	10	45	45	41	33	31	28	27	25	30	27	136	186	281	92	70	53	52	42	61	51	135	185	279	91	70	52	53	43	60	50
8949	290	365	231	94	78	56	60	45	75	61	291	365	232	95	79	58	61	46	75	60	106	101	89	60	55	44	44	34	53	45	26	28	26	22	21	18	20	17	21	19	3	4	3	3	3	3	3	5	3	4	12	11	11	12	10	11	10	10	11	10	11	11	10	10	9	9	9	9	9	9	46	45	41	33	31	28	28	23	31	29	135	186	281	91	70	52	53	43	61	51	135	186	279	92	70	53	53	43	60	50
8980	290	365	231	94	79	57	60	45	75	60	291	365	231	94	79	57	59	45	75	60	105	103	89	60	54	42	44	36	52	45	27	29	26	22	20	19	18	16	20	19	3	3	3	4	3	4	3	4	2	3	11	13	12	12	12	11	9	9	10	10	10	11	10	10	9	10	9	8	9	9	45	46	42	33	31	28	27	24	30	28	136	187	280	91	70	53	52	42	60	50	136	185	278	91	70	52	52	42	60	51
9013	291	364	231	95	78	57	61	44	75	60	291	366	232	94	78	57	60	45	75	61	106	101	89	60	55	43	44	35	52	45	26	28	26	22	20	18	18	16	20	18	3	3	3	3	3	3	4	3	3	3	12	11	11	11	11	11	11	10	10	10	10	10	9	11	9	9	9	8	10	9	45	45	41	33	31	28	27	23	30	28	136	185	281	92	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	50
9023	290	365	231	94	79	56	60	45	74	60	290	365	232	95	78	56	60	45	75	60	106	101	89	60	54	43	45	37	54	45	27	28	26	22	20	19	19	18	21	20	3	3	3	3	3	5	4	5	3	4	11	11	11	11	11	11	11	11	11	11	10	10	10	9	10	11	11	9	10	9	46	45	41	33	31	28	27	23	30	28	135	186	281	92	70	53	51	43	60	50	135	185	278	91	69	51	51	42	60	50
9035	291	365	232	94	78	57	60	46	75	60	291	366	231	94	78	56	60	46	75	60	105	102	89	60	55	42	44	35	52	44	27	29	27	23	20	18	19	16	20	18	4	2	4	3	2	3	3	3	3	3	11	11	11	12	12	11	10	10	9	9	10	10	10	9	9	10	9	10	9	9	45	45	41	35	32	29	27	24	31	29	135	186	281	91	72	51	51	41	60	52	134	185	278	92	70	52	52	41	60	50
9053	291	365	231	94	79	56	59	46	75	60	291	365	232	95	79	56	60	45	75	60	105	102	90	59	55	43	45	35	52	45	27	30	27	22	22	19	19	17	19	19	3	3	5	3	3	3	3	3	3	3	12	12	11	11	11	11	10	9	10	10	11	10	10	9	8	10	9	9	9	9	45	46	41	34	30	27	27	24	29	28	135	186	281	91	71	52	51	42	61	51	135	186	279	92	70	52	52	41	60	50
9066	291	365	231	94	79	57	60	45	75	62	290	365	231	94	78	57	60	46	76	60	105	101	89	60	54	43	44	36	53	46	25	29	26	22	20	19	19	18	21	19	3	3	3	3	2	4	3	3	3	4	10	11	11	11	12	11	10	10	11	9	11	10	10	9	9	11	10	9	9	10	45	45	40	33	32	29	29	24	31	28	136	186	281	91	70	53	52	42	61	51	134	185	278	91	70	52	52	42	60	50
9094	290	365	231	94	78	56	60	45	75	61	291	365	232	94	78	56	60	45	75	60	106	102	88	60	54	43	45	37	53	45	27	28	26	22	20	18	19	17	20	19	3	3	3	4	3	3	4	3	3	4	11	11	10	11	11	11	10	10	10	10	10	10	10	9	9	9	10	9	9	9	45	45	40	33	31	28	27	24	31	28	136	186	280	92	71	52	52	43	60	51	135	185	278	91	70	52	52	42	60	50
9101	290	365	231	94	79	57	60	45	75	60	291	365	232	93	78	56	60	45	74	61	104	102	89	60	55	43	45	35	52	45	27	28	26	23	20	20	18	17	20	18	4	3	3	3	2	3	3	3	3	3	11	11	11	11	12	12	10	10	10	10	11	10	9	9	9	9	9	8	9	9	45	45	41	33	31	28	26	24	30	28	136	186	281	91	70	52	52	42	60	50	136	185	278	91	69	52	52	42	60	50
9115	291	365	231	95	79	55	60	46	75	60	291	365	231	94	78	56	60	44	75	60	105	101	89	60	55	42	46	36	52	44	27	29	26	22	21	18	18	16	20	19	3	3	3	3	3	2	3	4	3	3	11	11	12	11	11	12	9	9	10	10	11	11	11	9	9	9	9	10	9	9	45	45	40	33	31	28	27	24	30	29	135	186	280	92	70	51	52	42	60	50	136	186	278	91	69	52	52	42	60	51
9125	290	365	231	94	78	57	61	46	74	60	290	365	232	93	78	57	60	46	75	60	106	101	89	60	54	42	45	35	52	45	26	28	25	22	20	18	18	17	20	18	2	4	3	3	2	4	3	4	3	3	11	11	10	10	10	11	10	10	10	10	10	10	10	10	9	10	9	9	9	9	45	45	41	33	31	28	27	23	30	28	136	186	280	91	70	52	52	42	60	50	136	185	278	93	69	52	52	42	60	51
9137	291	365	232	94	78	57	60	46	75	59	291	365	232	95	79	57	60	47	75	60	105	102	89	60	55	43	46	35	52	45	27	28	26	22	20	19	20	18	20	19	3	3	3	3	3	4	4	3	3	3	11	11	11	11	11	11	10	10	11	11	10	10	9	10	10	11	11	10	11	11	46	45	41	34	32	28	27	24	30	29	135	186	280	93	71	51	52	42	60	50	135	185	278	91	70	52	53	44	60	51
9150	291	365	231	95	78	56	61	45	75	60	290	365	232	94	80	57	60	45	75	60	107	102	90	61	56	44	45	35	52	44	27	28	26	23	21	19	19	18	21	20	3	3	3	5	4	3	5	3	3	4	11	11	12	11	11	12	10	10	11	11	10	10	10	9	10	10	9	10	10	9	45	46	41	33	31	30	28	23	31	27	136	186	281	92	72	51	51	42	61	50	135	185	278	91	70	51	53	42	61	50
9157	291	365	231	94	78	57	60	45	75	60	291	365	232	94	78	56	60	46	75	60	105	101	89	60	55	43	44	36	52	44	27	29	26	22	20	19	19	17	20	19	3	3	3	3	3	3	3	4	3	3	11	11	11	11	11	12	10	10	10	10	9	9	10	9	10	9	9	9	10	9	45	45	41	34	30	29	27	24	30	27	135	186	281	93	71	52	52	42	60	51	135	185	279	92	70	53	53	43	59	50
9174	290	365	231	94	79	57	60	45	75	61	290	365	232	94	78	57	60	45	75	61	105	101	89	60	55	41	45	36	52	45	26	28	26	22	21	19	19	17	21	20	3	3	3	4	2	3	4	3	3	3	11	11	11	11	12	11	10	10	11	9	10	9	9	10	9	10	10	10	9	9	45	45	41	33	32	28	28	24	30	27	135	186	281	92	70	52	52	42	60	50	134	185	278	91	70	52	52	42	60	50
9190	290	364	231	94	78	57	59	46	73	60	291	365	231	94	78	56	60	46	75	61	105	102	89	60	54	43	44	36	52	46	27	28	26	22	21	18	19	17	20	20	2	3	3	3	3	3	3	3	3	3	11	12	11	11	12	11	10	10	10	11	10	10	10	11	10	9	9	10	11	10	45	45	40	33	31	28	28	23	30	28	135	186	280	92	70	53	52	42	60	50	135	185	278	92	70	51	52	42	60	51
9206	290	365	231	94	78	57	60	45	74	60	291	365	232	94	78	56	59	45	75	60	105	101	90	60	54	43	44	36	52	45	26	29	26	22	21	19	18	17	21	18	4	4	2	2	3	3	4	3	3	3	11	12	12	12	12	12	9	9	11	9	11	10	11	10	8	10	9	9	9	9	47	47	41	35	32	28	27	24	30	28	136	186	281	93	71	52	52	42	60	50	136	186	278	91	71	52	52	41	60	50
9225	290	365	231	95	79	57	60	45	75	60	291	365	232	95	79	57	60	45	75	60	106	102	89	60	54	43	44	36	53	45	27	29	26	22	21	18	19	17	21	20	3	3	5	3	3	3	5	3	3	3	11	12	11	11	12	12	10	9	9	9	11	11	11	11	9	10	9	8	9	9	46	45	41	34	32	29	27	23	30	28	136	186	282	92	70	52	52	41	60	50	136	186	278	93	71	52	52	41	60	50
9242	291	365	231	94	78	57	62	45	74	60	291	365	232	94	78	56	60	46	75	61	106	101	89	60	55	43	45	36	53	46	26	28	26	22	20	19	19	17	20	19	2	3	3	4	2	3	3	3	3	4	12	12	11	11	11	11	10	10	10	11	10	10	10	9	10	9	9	10	11	11	45	45	42	33	31	28	27	24	30	28	136	186	281	92	70	52	52	43	62	51	134	185	278	91	70	51	53	42	60	51
9260	291	365	231	94	78	57	59	46	74	60	291	365	231	94	79	57	60	45	75	60	105	102	89	60	55	43	45	36	52	45	27	29	26	24	21	19	19	17	20	19	3	3	3	3	3	5	3	4	3	4	11	11	11	11	11	11	10	10	11	11	10	10	10	9	9	10	9	11	11	11	45	45	40	33	31	28	27	24	30	28	135	186	281	91	70	52	54	43	60	50	135	185	278	91	70	51	52	42	60	50
9275	291	365	231	95	78	57	60	45	75	61	291	365	232	94	78	58	61	45	76	61	106	101	89	61	56	45	45	35	52	46	27	29	26	23	22	18	19	17	21	19	3	3	3	5	3	4	3	4	3	4	13	11	11	11	12	11	10	10	9	10	11	11	10	10	9	9	10	9	9	9	45	45	41	33	31	27	27	23	30	27	135	186	281	91	69	52	52	43	61	50	135	185	278	91	70	53	53	43	61	51
9292	291	364	232	94	78	57	60	45	74	60	291	365	232	94	78	56	60	45	74	60	106	101	89	60	55	42	45	36	52	45	27	29	26	22	20	18	19	17	20	19	3	3	3	4	2	3	3	3	3	3	11	11	11	11	11	11	10	10	10	9	10	9	9	9	9	10	9	9	10	9	44	45	41	33	31	28	27	24	30	27	135	186	280	92	70	52	52	42	60	51	135	185	278	92	70	52	52	42	60	50
9309	291	364	231	94	78	55	60	45	75	61	291	365	232	94	78	56	60	45	75	60	106	102	88	60	54	43	44	36	53	45	26	29	26	21	20	18	18	16	20	18	3	4	2	3	3	4	4	3	3	3	11	12	12	11	11	12	10	10	10	9	10	9	9	9	9	9	9	9	9	10	45	45	42	34	31	28	29	23	30	28	135	185	280	91	70	52	52	42	60	50	135	185	278	92	70	52	52	42	60	50
9326	292	366	231	94	79	57	60	45	75	60	291	365	231	94	79	57	61	46	75	60	105	101	89	59	55	44	45	36	53	44	27	30	27	22	20	19	18	17	20	19	4	2	3	3	3	3	3	4	4	3	11	11	11	12	13	11	10	10	10	9	10	11	10	10	9	9	9	9	9	9	45	46	41	34	32	29	27	23	30	28	135	186	281	93	71	52	52	42	60	50	135	186	279	92	69	51	51	41	60	50
9344	291	365	231	95	78	57	60	45	76	60	291	366	232	94	79	55	60	45	75	60	106	102	89	60	55	43	44	37	52	46	26	30	26	22	20	20	18	17	21	18	3	2	5	3	3	4	3	3	2	3	10	12	11	11	12	12	10	9	9	9	11	10	11	11	9	9	9	10	9	9	45	45	41	34	32	29	27	23	30	28	135	186	281	93	71	52	52	42	60	50	135	185	279	92	70	51	54	43	60	51
9361	291	365	232	94	78	56	60	46	75	60	291	365	231	94	78	56	60	45	75	61	106	102	89	59	55	43	45	37	52	45	26	29	27	23	20	20	19	17	20	18	3	3	3	2	3	3	3	3	2	3	10	11	12	11	11	10	10	10	10	10	11	10	10	9	9	9	9	8	9	9	46	45	41	34	33	29	27	23	30	28	135	186	281	93	71	52	52	42	60	50	135	185	279	93	70	52	52	42	61	51
9378	291	365	232	94	79	56	60	45	75	62	290	365	231	95	79	57	60	46	75	61	105	101	88	60	55	43	45	36	52	44	26	28	27	22	21	19	19	18	21	20	3	2	4	3	2	4	3	4	3	3	11	11	10	10	11	10	10	10	12	10	10	10	10	9	11	10	10	9	10	9	44	45	41	33	31	28	27	23	30	28	135	186	280	92	70	52	52	42	60	52	135	185	278	92	70	51	52	43	60	51
9394	290	364	231	94	78	57	60	45	75	62	290	365	231	94	78	56	60	45	75	60	105	102	89	60	55	43	45	35	51	45	26	28	26	22	20	19	19	17	20	20	3	2	3	3	2	3	4	3	3	4	11	10	10	10	11	11	10	10	11	10	10	10	9	10	11	10	9	9	9	10	45	45	41	33	31	28	28	23	30	27	135	186	280	91	71	53	52	42	60	50	136	185	278	92	70	52	53	42	60	51
9411	290	365	231	94	78	57	60	45	74	61	291	365	232	94	78	56	60	45	74	60	106	101	89	61	56	43	44	35	53	44	27	29	27	22	20	19	19	16	20	18	4	3	3	2	3	3	3	3	3	5	10	11	11	11	12	11	10	10	10	10	10	10	10	10	10	9	9	9	10	10	45	46	41	34	31	27	27	23	30	28	136	186	281	92	71	52	52	42	60	50	136	186	279	92	70	52	52	42	60	50
9429	290	365	231	94	78	57	60	46	75	60	291	365	231	94	78	56	60	45	73	61	105	101	89	61	54	43	44	35	53	46	26	28	26	22	20	19	19	17	20	19	3	3	3	3	3	3	3	3	4	4	11	12	11	11	10	11	9	11	10	10	10	10	10	11	9	10	9	10	9	10	45	45	40	34	32	29	27	24	30	28	136	186	280	92	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	50
9445	290	364	232	94	78	56	60	45	75	60	291	365	231	94	78	56	61	46	75	60	105	101	89	60	54	42	44	36	53	46	27	28	26	22	21	19	19	17	19	19	3	3	3	3	2	4	3	3	3	3	11	11	10	12	11	11	10	10	10	10	10	9	10	10	9	10	9	9	10	9	45	46	40	33	31	29	27	24	30	28	137	187	281	92	70	52	52	42	60	50	136	186	279	92	70	52	52	42	60	50
9463	291	365	232	94	78	57	60	45	75	59	291	366	231	94	78	57	60	46	75	60	106	101	89	60	54	43	46	35	52	45	27	29	26	23	20	20	18	17	20	19	3	3	3	3	3	4	3	4	4	3	11	12	12	11	11	11	10	10	10	11	10	10	10	10	9	9	9	10	11	11	45	44	41	33	32	29	27	25	31	29	137	186	281	92	70	53	52	42	61	51	135	185	278	92	70	51	53	43	61	51
9480	291	365	233	94	78	58	60	45	75	60	291	365	231	94	78	57	60	47	75	61	105	101	90	60	54	43	46	37	53	44	26	29	26	22	20	19	19	17	19	19	3	3	3	3	4	4	5	4	4	5	12	12	11	10	11	11	11	10	11	11	10	10	10	10	9	9	9	10	11	11	45	45	41	33	33	28	27	23	30	28	135	186	281	92	70	52	53	43	60	51	135	185	278	92	70	52	52	42	60	51
9499	291	365	231	93	78	57	61	45	75	60	291	365	232	95	78	58	60	45	75	60	106	102	88	60	56	44	44	36	52	45	26	28	26	22	20	19	19	18	20	18	3	3	2	4	2	3	3	4	2	3	11	10	11	10	10	11	10	9	10	11	9	10	10	9	10	10	10	9	11	11	45	45	41	32	31	28	27	23	30	28	135	186	280	92	70	52	52	42	62	51	135	185	278	93	70	52	52	42	60	50
9525	290	365	231	94	79	57	60	45	75	60	290	365	231	94	79	58	60	46	75	62	105	102	88	60	54	43	44	37	53	45	27	29	26	22	20	19	19	17	21	20	3	3	3	5	3	3	3	4	3	5	11	11	10	10	10	11	10	10	10	11	10	10	10	9	9	10	9	11	10	9	45	45	41	33	31	28	27	24	30	28	135	186	281	91	70	52	52	42	62	52	135	185	278	92	70	52	53	43	60	50
9531	291	365	231	94	78	57	60	46	75	62	291	365	232	94	78	58	60	46	75	61	105	102	89	60	55	44	44	36	53	45	26	28	26	22	21	18	19	17	21	20	3	2	3	3	4	3	3	4	3	5	11	11	11	11	11	11	11	10	10	9	10	10	10	10	9	10	9	9	9	9	45	45	42	33	31	29	27	23	30	28	135	186	281	91	71	52	53	42	60	51	135	185	278	92	70	52	53	42	60	50
9546	290	365	232	93	79	56	60	45	75	60	291	365	232	95	79	56	60	45	76	61	105	101	88	60	54	43	44	35	52	45	26	29	27	22	20	19	19	16	20	18	3	4	3	3	3	4	3	3	3	4	11	12	12	11	11	12	10	10	11	10	9	10	10	9	9	9	10	9	9	9	45	45	41	33	31	27	29	24	30	28	137	186	281	91	70	53	53	42	60	50	135	185	278	91	70	53	53	42	60	50
9572	291	364	232	94	78	57	60	45	74	60	291	365	232	93	80	58	60	45	74	60	106	102	89	60	54	43	44	35	53	45	27	29	27	23	20	19	19	16	21	19	3	3	3	3	3	4	4	3	3	4	11	12	12	11	11	11	11	10	10	10	10	10	9	9	9	10	9	8	9	9	45	46	41	32	31	28	29	23	29	27	136	186	281	93	71	52	52	42	60	50	136	186	279	92	70	52	52	42	60	50
9582	291	365	231	94	79	57	60	45	75	61	291	365	232	94	78	57	60	45	75	62	105	101	89	59	54	44	45	36	52	45	26	29	26	22	20	19	19	18	21	19	5	3	3	3	2	3	4	4	3	3	11	11	11	11	12	12	12	10	11	10	10	10	10	10	10	10	9	9	9	10	45	45	41	33	31	28	27	23	30	29	136	186	280	92	70	52	52	42	60	51	135	185	278	91	70	52	52	42	60	51
9599	291	365	231	94	78	57	61	46	75	59	291	365	231	95	78	56	60	46	75	60	105	103	89	60	55	44	45	36	52	45	27	30	26	23	21	19	19	16	20	18	3	3	3	2	3	3	3	3	2	3	11	11	12	11	12	11	11	11	10	10	10	10	10	9	9	9	9	11	11	11	45	45	41	33	32	28	27	24	31	29	135	186	281	92	70	51	52	42	60	51	135	186	278	91	70	53	52	43	61	51
9629	291	364	231	94	78	57	60	46	74	60	291	365	231	95	78	56	60	46	75	60	106	102	89	60	55	43	44	36	52	46	26	29	26	22	20	18	19	17	20	18	4	4	3	4	3	3	3	5	3	3	11	11	11	11	12	12	10	10	10	10	10	10	10	10	10	10	9	9	9	9	45	45	41	33	31	28	27	23	30	27	136	186	281	92	70	52	52	42	60	50	135	185	278	92	70	52	52	42	60	50
9652	291	365	232	94	78	58	60	45	74	61	291	366	231	94	78	56	60	45	75	61	105	101	89	61	54	43	45	36	53	45	28	29	26	22	20	18	19	17	20	19	3	2	2	3	3	3	2	3	2	3	11	11	10	11	10	11	10	10	11	10	10	9	9	9	9	9	9	8	9	9	45	45	41	33	31	28	27	24	30	29	136	186	280	92	71	52	52	44	61	50	136	185	278	92	70	52	52	42	60	51
9659	291	364	232	94	78	57	60	46	75	61	290	365	232	94	78	56	60	45	75	60	105	102	89	60	54	43	44	36	52	45	27	29	26	22	20	18	19	17	20	18	3	3	3	3	3	3	4	3	2	3	13	11	11	12	11	11	9	9	10	10	11	11	11	10	9	10	9	8	9	9	47	46	42	33	31	28	27	23	30	28	136	186	280	92	70	52	52	42	60	50	136	186	278	91	70	52	52	42	60	50
9672	290	365	230	94	78	57	60	45	74	60	291	365	231	95	79	56	61	46	75	61	106	101	89	60	54	43	45	35	52	45	27	29	27	23	22	20	19	17	19	18	3	3	3	5	3	3	3	3	3	3	11	12	11	12	12	11	10	9	10	10	10	10	10	10	9	10	9	10	10	9	46	45	41	34	32	28	27	25	30	28	136	186	281	92	70	53	52	43	60	50	136	185	278	92	70	52	52	42	60	50
9684	290	365	231	94	78	56	60	46	74	60	291	366	232	95	78	57	60	45	74	60	106	102	89	60	55	43	44	35	52	44	27	29	27	22	21	18	19	17	20	19	3	3	3	4	2	3	3	4	3	4	11	11	11	11	12	12	10	10	10	9	10	10	9	9	11	10	9	12	10	9	45	45	41	33	32	28	28	24	31	28	136	186	280	91	71	52	53	44	60	51	135	185	278	91	71	52	53	43	61	50
9701	291	365	232	94	79	56	60	45	74	61	291	365	231	94	78	56	60	45	74	60	106	103	89	60	56	43	44	35	52	45	26	30	26	22	20	18	23	17	20	19	4	4	3	3	3	3	3	3	3	3	12	11	11	11	11	11	10	10	10	9	10	10	9	9	9	9	9	10	9	9	45	45	41	33	31	29	27	23	29	28	136	186	281	93	71	52	51	42	60	50	135	185	279	92	71	52	51	41	60	50
9717	291	365	231	94	78	57	60	45	74	60	290	365	231	94	78	57	61	45	74	60	105	102	89	60	54	44	45	35	53	44	26	29	27	24	21	19	19	17	19	19	2	3	3	3	3	3	3	3	3	4	11	12	10	10	11	11	10	10	11	10	9	9	10	9	9	9	9	9	9	9	45	45	40	33	31	28	27	24	30	28	136	186	280	92	70	52	52	42	60	51	135	185	278	91	70	52	52	42	60	51
9734	290	365	231	94	78	56	60	45	75	60	291	365	232	94	78	58	60	45	75	60	106	102	89	60	56	43	44	35	52	43	27	29	26	22	20	18	19	17	19	19	3	2	3	3	4	3	4	4	3	3	11	11	11	10	11	10	10	11	9	10	10	10	9	10	9	10	9	10	9	9	45	44	40	34	31	28	27	23	30	28	135	186	281	92	70	52	53	42	60	50	135	185	278	91	70	52	53	42	60	51
9750	290	365	231	93	78	57	60	45	76	61	291	365	232	94	78	56	60	45	74	60	105	101	89	59	55	43	45	36	52	45	27	28	26	22	20	18	18	19	20	19	4	4	4	4	3	3	3	3	3	3	12	12	11	11	11	11	9	9	9	10	11	11	11	11	9	9	9	8	9	9	47	45	41	34	31	28	27	23	30	28	136	186	281	92	70	52	52	42	60	50	136	186	279	92	69	53	53	42	60	50
9767	290	366	231	94	78	57	61	45	76	60	291	365	232	94	79	57	60	45	74	60	106	102	89	60	54	42	44	35	52	45	27	30	26	22	20	18	18	17	21	19	3	3	2	3	3	3	3	3	3	3	11	11	11	10	11	11	10	10	11	10	9	10	9	9	9	9	9	10	9	9	45	45	41	33	31	28	27	23	30	28	136	186	281	91	70	51	51	41	62	50	135	185	278	91	70	52	52	43	61	50
9783	290	365	232	94	78	57	60	47	76	61	291	365	231	94	78	57	60	46	75	60	105	101	89	60	55	43	44	36	52	45	27	29	26	22	20	18	18	17	20	18	3	4	3	3	3	3	3	3	2	3	11	12	11	11	10	11	10	10	10	10	10	10	10	9	8	9	9	8	9	9	45	46	42	33	31	28	27	23	30	28	136	186	281	92	70	52	51	42	60	50	134	185	278	92	70	52	52	42	60	50
9803	291	364	231	95	78	57	60	45	75	60	290	365	233	94	78	57	60	45	75	61	106	101	89	60	54	43	45	36	52	44	27	29	27	23	21	18	20	17	20	18	3	4	3	3	3	4	3	4	4	5	11	12	11	11	11	11	11	10	10	12	10	11	11	10	8	9	9	9	10	9	45	45	41	33	31	28	27	24	30	28	136	186	281	91	71	52	52	43	60	50	135	185	278	92	71	52	52	44	61	51
9822	291	365	231	95	78	56	61	45	74	60	291	365	232	94	80	57	60	46	74	60	106	102	89	60	54	43	45	36	53	45	27	29	26	22	20	18	19	17	20	19	3	3	4	5	3	3	4	3	3	3	11	11	11	11	11	11	10	10	10	10	10	10	10	11	9	10	9	9	10	9	45	45	41	33	31	28	27	23	30	27	136	186	281	92	69	51	52	43	60	50	135	185	279	91	71	53	53	43	61	51
