8077	290	365	231	96	78	56	61	42	73	57	290	365	232	96	77	56	60	42	72	57	96	90	80	56	50	40	43	32	47	41	25	28	25	21	20	18	18	16	19	18	3	2	2	3	3	3	3	3	3	3	9	9	9	10	11	11	10	9	9	9	11	11	13	12	12	11	11	12	11	12	32	32	30	25	23	21	21	19	22	22	134	184	281	94	70	51	51	40	58	49	133	184	279	94	69	52	52	40	58	48
8092	289	364	231	96	77	55	60	43	72	58	290	365	231	96	77	56	61	43	71	57	97	91	80	56	50	40	42	32	48	41	25	28	25	21	20	18	18	16	19	18	2	2	3	2	2	3	3	5	3	3	9	10	10	10	10	10	9	9	10	9	12	11	11	11	10	11	11	9	11	12	32	32	29	25	23	21	20	18	22	20	135	184	281	94	69	52	52	40	58	49	134	184	278	93	69	51	51	39	58	49
8115	290	365	231	96	76	56	60	42	72	59	290	365	231	96	78	55	59	41	72	57	96	91	80	56	49	41	42	32	48	41	26	28	25	23	21	19	17	16	19	18	3	3	4	3	2	3	2	3	3	3	11	11	11	11	10	10	9	9	9	10	12	11	11	11	13	12	11	11	11	11	32	32	30	25	25	21	21	19	24	21	134	184	280	94	71	53	52	40	58	49	134	183	279	94	71	53	52	40	58	49
8130	290	365	230	96	77	56	60	42	72	57	291	365	230	95	78	56	60	42	72	57	96	91	82	58	50	40	42	31	48	41	26	28	25	23	21	19	18	16	19	18	3	3	4	3	3	3	2	3	3	3	10	10	11	10	10	10	9	8	9	9	12	11	11	11	12	11	11	11	11	12	33	33	30	25	23	21	22	18	23	21	134	185	280	94	70	51	51	39	58	50	134	184	279	93	71	51	52	40	58	48
8145	289	365	231	96	78	55	59	42	73	59	290	365	231	96	77	56	60	42	72	57	97	91	81	58	50	39	42	31	48	41	26	28	26	23	19	19	19	16	19	18	3	3	4	4	3	3	3	3	3	3	10	10	10	10	11	11	10	10	10	11	12	11	12	11	11	11	11	10	11	12	32	32	30	25	23	21	21	19	22	21	134	184	280	93	69	51	51	40	59	49	134	184	279	94	70	52	52	40	58	49
8161	290	365	231	96	77	56	60	43	72	57	290	365	230	96	77	56	60	42	72	57	97	91	80	56	50	40	42	32	48	42	25	27	25	22	20	18	18	15	19	18	3	2	2	2	2	3	5	5	3	4	9	10	10	10	10	11	9	9	9	10	12	12	11	11	11	11	10	10	12	11	32	32	30	25	23	21	22	18	22	21	135	185	280	93	69	52	51	39	58	48	134	184	278	94	69	51	52	40	60	49
8199	290	365	231	96	77	56	59	42	72	58	290	365	231	96	77	55	60	43	72	59	96	91	81	56	49	40	42	33	49	41	26	28	25	21	19	19	20	16	20	18	3	3	3	3	3	3	4	3	3	3	11	11	10	11	10	10	9	9	9	9	12	12	11	12	11	11	11	10	12	11	32	32	30	25	22	21	21	18	22	21	134	184	280	94	69	52	52	39	58	49	134	184	278	94	69	52	52	40	58	49
8204	290	365	231	96	77	56	59	42	72	57	290	365	231	95	77	56	60	43	73	58	97	91	80	56	50	40	41	32	49	41	25	27	25	23	19	18	18	15	19	18	2	3	3	4	4	3	3	3	4	3	9	10	10	10	10	10	9	9	9	10	12	12	11	11	10	10	10	10	12	11	32	32	29	24	23	21	21	18	22	20	134	185	280	94	69	52	51	39	58	48	133	184	279	93	69	51	52	41	58	48
8212	290	365	231	96	77	56	60	43	73	58	290	365	231	96	77	55	61	42	73	56	97	91	80	56	50	40	41	32	49	43	26	28	25	22	19	18	19	16	19	18	3	3	4	3	3	3	3	5	3	3	10	10	10	10	10	10	9	9	9	9	11	12	11	11	10	11	11	10	12	11	32	33	30	25	22	21	21	18	22	21	134	184	280	94	69	52	52	39	58	48	134	184	279	94	70	52	52	40	59	48
8228	290	364	230	96	78	56	60	42	72	58	290	365	231	96	77	56	61	43	72	58	97	91	81	56	49	40	43	32	49	41	26	27	24	21	20	18	18	16	19	19	3	2	2	2	2	3	3	3	3	3	11	9	9	10	10	10	9	8	9	9	12	12	11	11	10	12	10	10	13	11	33	32	29	25	23	21	21	18	22	21	134	184	280	94	70	52	51	40	58	49	133	184	278	93	69	51	52	40	58	48
8246	290	365	231	96	77	57	60	42	72	57	290	365	232	96	77	56	60	42	71	57	98	91	81	58	51	40	42	32	48	41	26	27	25	22	21	19	19	16	19	18	3	3	3	3	3	4	4	4	4	3	10	10	10	11	10	12	11	9	9	9	12	12	11	11	11	12	12	12	12	11	32	32	30	26	23	22	21	18	22	21	134	184	280	94	70	53	52	40	59	48	134	183	279	94	70	53	51	40	58	50
8279	290	365	231	96	77	56	59	43	72	57	290	365	231	97	77	57	60	43	72	57	98	91	81	57	51	40	42	32	48	41	26	27	25	22	20	18	18	17	19	18	4	3	3	5	3	4	3	4	3	3	10	11	11	11	9	10	9	9	9	9	11	12	11	13	12	11	13	10	13	11	32	32	30	26	23	21	21	18	22	21	134	184	280	94	69	51	51	40	59	48	134	185	279	94	69	51	51	39	58	48
8293	290	365	231	96	77	56	60	44	72	57	290	365	231	96	77	56	60	42	72	59	96	91	80	56	50	39	42	32	48	41	26	28	25	22	23	18	19	16	20	18	3	3	3	3	3	3	3	4	3	3	9	10	9	10	10	10	9	10	9	10	12	12	11	11	11	11	11	10	13	11	32	32	30	25	23	21	21	18	23	20	134	184	280	94	69	52	52	40	58	48	134	184	279	93	70	51	52	39	58	48
8298	290	365	231	96	77	56	59	42	72	57	291	365	231	96	78	57	61	43	72	57	97	91	81	57	51	41	42	32	47	42	26	27	25	21	21	19	18	16	19	18	3	3	3	4	3	4	2	4	2	3	10	10	11	10	10	11	9	9	9	10	12	12	12	11	12	11	10	11	12	11	32	33	31	26	23	20	21	18	22	21	134	184	280	94	71	51	51	40	59	47	134	185	279	94	70	53	53	39	58	48
8331	290	365	232	97	77	56	59	43	72	58	290	365	231	96	77	56	61	42	72	57	97	91	81	56	49	40	42	32	49	41	26	27	25	22	20	18	19	16	21	19	3	3	3	3	3	3	3	3	4	4	10	10	10	10	10	10	9	9	9	10	11	12	11	10	10	12	11	10	12	11	32	32	29	25	22	21	21	18	23	21	134	184	280	94	69	52	51	39	58	50	134	184	279	94	70	52	52	40	58	48
8372	290	365	231	96	77	57	60	43	72	58	290	365	231	95	77	56	60	42	72	59	97	91	82	56	49	41	42	32	48	42	25	27	27	22	20	18	18	16	20	18	3	3	2	4	3	3	3	5	2	4	10	11	10	9	10	10	9	9	8	8	11	12	12	11	10	10	10	10	12	11	32	32	29	24	22	21	22	18	22	20	134	184	280	94	69	52	51	39	58	48	134	184	279	95	69	52	51	40	58	50
8386	290	364	232	96	77	56	60	43	73	58	290	365	231	95	77	56	60	43	72	58	97	91	81	57	50	42	42	31	49	41	25	29	26	21	20	18	18	15	19	18	3	4	4	3	3	3	3	4	2	3	11	11	11	10	11	9	9	9	9	9	13	13	12	11	11	11	10	10	11	11	34	34	31	26	23	21	21	17	23	21	134	184	281	95	69	51	51	41	58	48	135	184	279	93	70	51	51	40	58	48
8391	290	365	231	96	77	56	59	44	73	56	290	365	231	96	77	56	60	43	72	57	97	91	81	55	50	40	42	33	48	43	26	28	25	21	20	18	19	17	21	18	3	4	3	3	2	3	3	4	3	5	10	10	10	10	10	11	10	11	10	10	12	12	11	11	11	11	13	11	13	11	34	32	30	25	24	21	21	17	23	21	134	184	280	94	69	52	51	41	59	50	134	184	279	93	69	52	51	41	59	48
8396	290	365	231	96	78	55	61	43	72	58	290	365	231	97	77	55	59	43	72	57	97	91	81	56	50	40	42	32	48	41	26	27	25	22	20	18	18	16	19	18	3	3	3	3	3	3	3	4	3	3	10	10	10	10	10	12	9	9	9	9	11	12	11	11	10	10	10	10	11	11	32	32	30	25	22	20	21	18	22	21	134	184	280	94	69	51	52	39	59	49	135	183	279	93	69	51	51	40	59	49
8402	290	364	231	96	78	56	59	42	73	59	290	365	231	96	78	56	59	43	72	57	96	91	81	56	50	41	43	32	49	43	26	26	25	22	20	18	18	17	21	19	3	4	4	3	3	3	3	4	3	2	9	10	10	10	10	10	9	9	9	9	11	13	11	11	10	11	11	10	12	12	32	32	30	25	23	21	21	19	23	21	134	184	281	94	69	52	52	40	60	49	134	184	279	94	69	51	52	39	59	49
8429	290	365	231	96	78	58	60	42	72	58	291	366	231	96	77	56	60	42	71	58	98	91	81	58	50	40	42	32	49	42	26	27	26	22	20	18	18	16	19	18	3	3	3	4	3	3	3	3	2	3	10	10	11	10	10	10	10	9	9	9	11	11	12	12	11	11	10	10	12	11	33	32	30	25	23	21	21	18	22	20	134	184	280	94	70	52	51	40	58	49	134	184	279	93	69	52	52	40	59	48
8435	289	365	230	96	78	56	60	43	71	58	291	365	231	96	78	57	59	43	73	58	97	91	81	56	50	42	41	32	48	41	25	27	26	22	20	18	19	16	19	18	3	3	3	3	4	3	3	4	2	4	11	11	10	10	11	10	9	9	9	9	11	12	13	11	11	12	12	10	11	11	33	32	30	26	23	22	20	18	22	20	134	184	280	95	69	51	51	39	59	49	134	184	280	95	70	52	53	41	60	48
8449	290	365	232	96	80	56	64	43	72	58	290	365	231	96	77	55	60	42	71	58	97	91	80	56	50	40	42	32	50	42	25	27	25	22	19	18	18	16	20	18	3	2	3	3	3	3	3	4	3	4	9	10	10	10	10	10	9	9	9	9	11	12	12	10	11	11	11	10	11	11	32	32	30	25	23	22	21	18	23	22	134	184	280	94	70	52	52	39	58	49	134	184	279	94	69	51	52	39	59	49
8469	291	365	231	96	77	56	59	43	72	58	290	365	231	96	78	57	60	43	71	57	97	91	80	56	50	40	42	32	48	42	25	27	25	21	21	19	18	17	19	18	3	5	3	3	3	3	3	4	3	4	10	10	10	10	10	12	10	10	9	10	12	12	12	11	11	11	10	10	12	11	32	32	29	25	23	20	21	18	23	22	134	184	280	93	70	52	52	40	59	48	134	184	279	93	69	52	51	40	59	48
8489	290	365	231	96	78	56	60	43	71	58	291	365	231	95	77	56	60	42	72	57	98	91	80	56	50	40	42	32	48	43	25	27	25	22	19	17	18	15	19	18	4	3	3	3	3	3	3	4	3	3	10	10	10	10	10	10	10	10	10	9	12	12	11	11	11	13	12	10	11	11	33	33	31	25	23	21	20	18	22	20	135	185	281	94	70	52	51	40	58	48	134	184	279	95	70	51	52	40	59	48
8507	290	365	231	96	77	57	59	43	72	58	290	365	231	96	77	56	60	43	73	58	97	91	81	56	50	40	42	32	49	43	25	27	25	22	21	18	19	16	21	19	3	3	3	3	3	4	3	5	3	3	10	10	10	10	9	10	9	10	11	10	12	12	11	11	11	11	11	11	13	12	33	34	30	25	23	21	22	18	22	22	134	184	281	94	69	52	51	39	60	50	134	183	279	94	69	53	53	40	58	48
8521	290	364	231	96	77	56	60	42	71	58	290	365	231	96	77	56	60	42	71	58	97	91	80	56	50	40	42	32	48	42	26	29	25	22	20	18	18	16	19	19	3	3	3	3	2	3	3	3	3	4	10	10	10	10	10	10	9	9	9	11	12	11	12	11	13	11	11	11	13	12	32	33	30	25	23	21	21	18	23	21	134	184	281	94	70	51	53	41	59	49	135	184	279	94	69	51	51	41	59	49
8534	290	365	231	96	77	55	60	42	72	57	290	365	231	96	77	56	60	42	72	58	97	90	80	56	49	40	42	32	48	42	25	27	25	22	20	18	18	16	19	18	3	2	2	2	2	3	2	4	3	3	9	9	10	10	10	11	9	10	9	10	12	12	11	11	10	11	12	10	11	10	32	34	30	25	23	21	21	18	24	22	134	184	281	94	70	52	52	40	58	50	134	184	279	94	69	51	52	39	59	49
8572	290	365	231	96	77	56	61	43	72	57	290	365	231	96	77	56	60	42	71	58	96	91	81	56	50	40	42	32	48	41	26	28	25	22	20	18	18	16	19	18	3	3	3	3	3	3	3	3	3	3	10	10	11	11	11	12	11	9	9	9	12	12	11	10	10	11	10	10	12	11	32	34	30	25	23	21	21	19	23	22	134	185	281	94	69	52	52	39	58	49	134	184	279	94	69	51	52	40	59	49
8581	290	365	231	97	77	55	60	43	72	59	290	365	231	96	77	56	60	41	72	58	96	90	80	56	50	40	42	33	48	42	25	28	26	22	20	18	18	16	20	18	3	3	3	4	3	3	3	3	3	3	10	9	10	11	11	10	9	10	10	10	11	12	11	11	11	11	11	10	13	11	32	32	29	25	23	20	20	19	22	21	134	184	280	93	69	52	52	39	58	48	133	184	279	93	69	52	51	40	58	50
8588	290	365	231	96	77	56	61	43	73	57	290	365	231	95	77	56	60	43	72	58	97	91	81	56	51	41	42	32	48	41	25	27	25	21	20	20	19	17	20	17	3	3	3	3	4	4	4	4	4	3	10	9	11	10	11	9	9	9	9	9	12	13	12	11	10	11	11	9	11	11	33	33	31	26	24	21	21	18	22	20	135	185	280	94	70	51	51	39	60	49	134	183	279	94	70	53	53	41	59	49
8609	290	365	231	97	77	56	59	43	72	57	291	365	231	96	77	56	60	43	72	58	97	91	81	56	50	40	43	32	49	41	27	28	25	21	19	18	18	16	19	18	3	3	3	3	3	5	3	5	3	3	10	11	11	11	11	10	9	9	9	9	11	13	13	11	11	11	11	9	11	11	34	33	29	25	23	21	22	19	22	22	134	184	281	94	70	51	51	41	59	49	134	183	279	94	70	53	53	41	59	49
8621	290	365	231	96	77	56	61	42	72	58	290	365	231	96	77	56	60	43	72	58	97	91	81	56	50	40	42	32	48	41	25	27	25	21	20	18	19	16	19	18	3	3	3	3	3	3	3	4	3	4	10	10	10	10	10	10	9	10	9	10	11	12	11	11	10	11	11	10	11	11	32	33	30	25	23	20	21	17	23	21	134	184	280	94	69	51	53	41	59	48	135	184	279	94	70	52	51	40	59	49
8637	290	365	231	96	77	56	59	42	72	59	290	365	231	96	77	56	60	42	73	58	96	90	80	56	50	40	42	32	50	40	26	28	25	21	20	19	18	16	19	18	3	3	3	2	2	3	3	4	3	3	10	10	10	10	10	10	9	9	9	10	11	12	11	11	10	10	11	10	12	11	33	32	29	25	22	20	20	18	22	21	134	184	280	94	69	52	53	40	58	48	134	184	278	92	70	51	52	39	59	49
8654	290	364	231	96	78	56	60	43	72	58	290	365	231	96	77	56	60	42	72	58	97	91	80	56	50	40	42	32	49	41	25	27	25	21	20	18	19	16	19	18	3	3	3	3	2	3	3	4	3	3	10	9	9	10	10	9	9	9	10	9	11	11	11	12	11	10	10	10	12	11	32	32	30	26	24	21	22	19	22	20	134	184	281	93	69	52	53	39	59	48	134	184	279	94	70	52	51	41	59	49
8669	290	365	231	96	77	57	59	42	71	58	290	365	231	95	79	57	60	43	72	57	97	91	80	57	51	41	41	32	48	41	26	29	26	23	20	18	19	16	19	17	3	4	5	5	3	3	3	4	3	3	9	10	10	9	10	10	10	9	9	10	12	13	12	11	10	11	11	11	12	10	32	32	31	25	23	21	21	18	22	21	134	184	281	94	70	52	51	39	58	48	135	185	279	93	69	52	51	40	58	48
8687	289	365	230	97	77	56	62	42	71	57	290	365	231	96	77	55	60	43	72	58	97	91	81	56	50	40	42	32	49	41	26	27	25	22	20	18	18	16	19	18	3	3	3	3	3	4	3	4	4	4	10	9	10	9	11	10	9	9	9	9	12	11	12	11	11	11	11	11	12	11	33	32	29	26	23	22	22	19	23	22	134	184	280	94	69	53	53	39	58	49	134	184	279	94	69	52	51	39	59	49
8707	290	365	231	96	78	56	59	42	71	58	289	366	231	96	77	56	59	42	71	58	96	91	80	56	49	40	41	32	48	41	26	27	25	22	20	18	18	16	20	18	3	3	2	3	3	3	3	3	3	4	10	10	10	10	10	10	9	9	10	10	12	12	12	12	11	10	10	10	11	11	32	32	29	24	24	21	20	18	23	20	134	184	280	93	69	52	51	39	58	48	133	184	279	94	69	51	52	39	58	49
8722	290	365	231	97	77	56	60	42	72	58	291	365	231	96	77	56	60	42	72	58	97	92	82	56	49	40	41	32	48	41	27	28	25	22	20	17	18	16	20	17	3	3	2	3	2	3	3	4	3	4	11	10	9	9	9	9	9	9	9	9	11	11	12	12	10	11	11	9	11	11	33	32	30	26	23	21	21	18	24	20	135	185	280	94	69	52	52	39	58	48	134	184	279	93	69	52	51	39	58	49
8740	290	365	231	96	77	56	60	43	72	57	290	365	231	96	77	56	61	42	72	57	97	92	81	58	50	40	43	32	48	41	26	29	24	22	20	18	18	15	19	18	3	4	2	3	3	3	3	4	3	3	10	11	10	10	11	11	9	8	8	9	12	12	11	11	10	11	12	11	13	12	32	33	31	26	24	22	22	19	24	21	134	184	281	94	71	52	51	41	59	49	134	184	279	93	69	52	53	41	58	49
8756	290	365	231	96	77	56	60	43	72	58	290	365	231	96	77	56	60	42	72	58	97	91	80	56	50	40	42	33	48	43	26	28	25	21	19	18	18	16	20	18	3	3	3	2	2	4	3	3	3	4	10	10	10	10	10	10	9	9	9	10	11	12	12	11	11	12	11	10	11	11	32	32	29	24	23	21	21	18	23	22	134	184	280	95	69	52	51	39	59	49	134	184	279	94	70	52	51	39	58	48
8775	290	365	231	96	77	56	60	42	71	58	290	365	231	96	77	56	60	42	71	58	97	91	80	56	48	41	42	32	48	41	25	27	24	21	20	18	18	17	20	18	2	2	3	3	2	3	3	4	3	3	10	10	10	10	10	10	10	9	10	10	12	12	11	10	11	12	11	10	11	10	32	32	29	25	23	20	21	18	23	21	134	184	280	94	69	52	52	39	58	48	134	184	279	94	69	51	50	40	58	48
8813	290	365	231	96	77	55	60	44	72	58	290	365	231	96	79	57	61	44	72	56	97	91	81	56	50	40	42	32	48	41	26	29	26	23	20	18	18	16	19	18	3	3	3	3	3	3	3	3	3	4	10	9	11	11	10	10	9	9	9	10	13	13	11	11	11	11	11	10	11	11	32	32	29	25	24	21	21	20	23	21	134	184	280	93	69	51	52	40	59	49	135	184	279	93	69	52	52	40	58	48
8819	290	364	230	95	77	56	60	42	72	59	290	365	231	96	78	55	59	42	71	58	97	91	80	56	50	40	42	32	48	42	26	27	24	22	20	18	19	17	19	18	3	3	3	3	2	5	3	4	3	3	10	10	10	10	10	10	11	9	9	9	11	11	11	11	10	12	11	10	11	11	32	33	31	26	23	22	22	18	22	21	134	184	280	93	69	51	52	40	59	48	134	184	279	94	69	51	52	40	58	48
8830	290	365	231	96	77	55	60	42	72	58	290	365	231	96	77	56	60	42	72	57	97	91	80	56	49	40	41	32	48	41	27	27	25	21	19	18	19	15	21	18	4	3	3	3	2	4	4	4	3	3	10	10	10	9	10	10	9	9	11	9	12	12	12	11	11	12	12	10	12	11	33	34	29	26	23	21	21	17	22	20	135	185	281	94	69	52	52	40	58	48	135	185	279	94	69	51	51	40	58	48
8845	290	365	231	96	78	59	62	43	72	59	290	365	231	97	79	55	60	43	73	58	98	91	81	58	51	40	42	33	49	41	25	27	25	21	20	22	19	16	19	18	4	3	3	3	2	4	4	5	2	3	10	10	9	9	11	10	9	8	9	10	12	11	12	11	11	11	11	11	13	11	33	33	30	26	23	22	22	19	24	20	135	184	280	94	69	52	52	39	59	49	133	184	279	94	69	52	52	39	59	49
8859	290	365	231	95	78	56	60	42	73	58	290	366	232	96	77	55	59	43	71	59	97	91	80	56	50	40	42	32	49	41	26	28	27	22	20	18	19	17	21	19	3	3	3	3	3	3	3	5	4	4	10	11	10	10	10	11	10	10	9	10	12	12	11	11	11	11	11	11	13	12	32	32	30	25	23	21	21	18	23	21	135	184	280	93	69	52	52	41	59	49	134	184	279	95	71	51	51	40	59	49
8873	290	365	231	96	77	57	60	42	72	57	290	365	231	96	77	56	59	42	72	58	97	91	81	56	50	40	42	32	49	42	26	27	25	21	20	18	18	15	19	18	3	3	3	3	2	3	2	4	2	3	10	9	9	9	10	10	8	10	9	10	11	11	11	11	11	11	11	10	12	12	32	33	30	25	22	21	21	18	23	21	134	184	281	93	69	52	52	40	59	49	134	184	278	94	69	52	51	40	59	48
8890	290	365	231	95	77	55	60	42	71	58	292	365	231	96	77	56	60	42	71	57	96	91	81	57	50	40	42	32	50	41	25	27	24	21	20	19	18	16	18	18	3	3	3	3	3	2	2	3	2	3	9	9	9	9	9	10	9	9	8	9	11	11	12	13	11	10	10	10	11	10	33	32	29	26	23	21	21	18	22	21	134	184	281	94	69	51	52	40	58	48	134	184	279	94	69	51	51	40	59	48
8918	290	365	231	96	77	56	60	42	72	58	290	365	231	96	77	56	60	42	71	58	97	91	80	56	49	40	42	32	50	41	25	28	25	21	20	18	18	15	19	18	3	3	3	3	2	3	2	4	3	3	9	10	11	10	11	10	9	9	9	9	13	12	11	11	11	11	10	10	11	10	33	32	30	25	23	21	21	18	23	21	135	185	281	94	69	52	52	40	59	49	134	184	279	94	69	52	52	39	58	48
8926	290	365	231	96	78	56	60	42	73	59	290	365	231	96	76	56	60	43	72	59	97	91	82	56	50	41	43	33	48	41	26	28	25	22	20	19	18	17	21	19	3	3	3	3	3	3	5	3	4	4	10	11	10	10	11	9	9	9	9	9	12	12	11	11	11	11	11	12	13	11	32	33	30	24	24	21	21	20	22	21	134	184	280	94	69	51	52	40	59	49	134	184	279	93	69	51	53	41	59	49
8945	290	365	231	96	77	56	60	42	72	57	290	365	231	96	77	56	60	43	72	58	97	92	81	56	50	40	42	32	49	41	25	28	24	22	20	18	18	16	19	18	3	3	3	4	4	3	3	4	3	3	10	9	9	11	10	10	9	10	8	9	10	11	11	12	12	11	11	10	12	11	32	32	30	25	23	22	21	18	22	21	134	184	281	93	70	52	52	40	58	48	134	184	279	94	70	52	51	40	58	48
8962	290	365	231	96	77	56	60	44	74	58	291	365	231	95	77	56	59	42	72	57	98	91	81	58	51	40	41	33	49	41	26	28	25	21	20	19	18	16	19	17	4	4	3	3	2	4	4	3	4	3	10	10	10	10	10	10	8	9	9	9	12	12	12	11	11	11	10	10	11	10	33	33	31	25	24	21	21	17	22	21	134	185	281	95	70	51	52	40	58	48	135	185	280	94	69	51	51	40	58	48
8977	290	365	230	96	77	56	60	42	72	58	290	365	231	97	77	56	60	42	72	58	97	91	80	56	50	41	42	32	49	41	26	27	25	23	19	18	18	16	19	18	3	3	3	4	3	3	3	4	3	3	10	10	11	10	11	11	9	9	9	10	11	11	12	11	11	11	12	11	13	12	32	32	30	25	23	21	21	20	24	22	134	184	280	94	69	51	52	40	60	50	134	184	279	93	69	52	52	41	60	50
8994	290	365	231	96	77	56	60	42	72	58	290	365	231	97	79	56	59	42	72	57	97	92	80	57	51	41	41	33	49	41	26	29	25	21	19	19	18	16	20	19	3	3	3	3	3	4	4	5	3	4	11	10	10	10	10	10	10	9	9	9	12	12	11	11	11	12	12	10	11	13	32	32	30	25	23	21	21	19	23	22	135	184	280	94	70	52	52	39	59	50	134	184	279	94	69	51	52	40	59	50
9009	290	365	231	96	78	56	60	42	72	57	290	367	231	96	78	55	60	44	72	58	97	92	81	57	50	40	42	32	48	41	25	27	25	21	20	18	18	16	19	18	3	3	3	3	4	3	3	4	2	3	11	10	10	9	10	10	8	9	9	9	12	13	11	11	11	11	11	10	11	11	33	33	30	25	23	21	21	18	22	21	134	185	280	94	69	51	52	40	59	49	134	184	279	93	69	52	51	40	59	49
9026	290	365	231	96	77	56	60	43	72	57	290	365	231	95	78	56	60	42	73	58	97	92	80	56	49	40	42	32	48	42	25	27	25	21	20	18	20	16	19	18	3	3	3	3	2	2	2	4	3	4	11	10	10	9	10	10	9	9	8	9	11	11	11	11	11	11	11	10	12	11	32	32	30	25	23	22	21	17	24	21	134	184	281	95	69	52	52	40	58	48	134	184	280	94	70	52	52	39	58	48
9044	290	365	231	96	77	56	61	43	73	58	290	365	231	96	78	57	59	42	73	59	97	91	81	56	50	40	43	34	49	42	26	28	25	23	20	19	20	16	19	19	4	3	3	4	3	3	3	5	4	4	9	10	10	10	10	10	9	10	9	11	12	12	12	11	11	11	11	11	12	12	33	34	30	25	23	20	21	19	23	21	134	184	281	94	70	51	52	40	59	50	135	184	279	94	70	51	51	42	60	49
9062	293	365	230	97	77	56	59	43	72	57	290	365	231	96	77	56	60	42	72	58	97	91	80	56	49	40	42	32	48	41	25	27	25	21	20	18	19	16	19	18	3	3	3	3	3	3	2	3	3	4	10	10	11	10	9	10	9	9	9	10	11	12	11	11	12	11	11	10	12	12	32	32	31	25	23	21	21	18	22	20	134	184	280	95	69	52	51	39	58	48	135	185	279	93	69	51	52	39	58	48
9082	289	365	231	95	77	55	63	43	72	58	290	365	231	97	78	55	60	43	72	57	97	91	81	56	50	41	42	32	48	42	26	28	24	20	20	18	18	16	19	18	3	3	3	3	3	4	3	4	3	3	11	10	10	10	10	10	9	9	9	11	12	12	12	11	11	12	11	9	11	12	32	32	30	25	23	21	21	18	22	23	134	184	280	93	70	51	51	40	58	50	134	184	279	94	70	51	51	39	58	50
9105	290	366	231	96	79	58	61	43	72	58	290	365	231	96	77	56	59	42	71	58	97	91	81	57	51	40	42	32	49	42	25	28	23	22	20	18	19	16	20	19	3	3	2	3	3	3	4	3	3	4	10	10	11	10	10	10	9	9	9	10	11	12	11	11	10	11	10	10	12	11	32	32	29	25	24	21	21	18	22	21	134	185	280	93	69	52	52	41	59	49	133	184	279	93	69	52	52	39	59	48
9112	290	365	231	96	77	56	60	43	72	58	290	365	231	95	79	55	61	42	71	57	97	91	81	57	50	40	44	32	49	42	25	27	25	22	20	18	18	16	19	18	3	3	4	4	3	3	3	4	3	3	9	10	10	10	10	10	9	9	9	9	11	12	11	11	11	11	11	10	12	11	32	32	31	25	23	21	21	18	22	20	134	185	281	94	70	52	52	40	58	48	134	184	279	93	69	52	52	40	58	48
9128	290	365	231	96	77	56	60	43	71	58	290	365	231	96	78	56	60	43	72	58	98	91	81	56	50	40	41	32	48	42	25	29	26	23	19	18	18	16	19	18	3	4	3	4	3	3	3	3	2	3	11	10	11	11	11	10	9	9	9	10	13	13	13	11	11	11	10	10	11	10	32	34	30	25	23	21	21	17	22	20	134	184	281	94	69	52	51	40	58	48	135	185	279	93	69	52	51	39	58	48
9174	290	365	230	96	77	56	60	43	71	57	290	365	231	96	78	56	59	44	72	58	98	92	81	56	51	40	41	31	48	42	26	29	27	23	20	18	18	16	19	17	3	4	4	3	3	5	4	4	3	3	10	10	11	10	10	11	9	9	10	9	11	11	11	11	11	11	11	11	11	11	32	32	30	25	23	22	22	19	23	21	134	185	280	94	70	52	52	40	58	48	134	184	279	95	70	52	53	40	58	49
9179	290	365	231	96	77	55	60	43	72	57	290	365	231	96	77	56	60	43	72	57	98	93	81	57	51	41	41	32	48	42	26	27	27	23	19	19	18	16	21	18	3	3	3	3	2	3	2	4	2	3	10	11	11	10	11	11	10	10	10	8	11	12	11	11	11	11	11	10	12	11	33	34	31	25	22	21	21	18	22	21	134	184	280	95	69	51	51	41	58	49	134	185	280	94	69	51	52	40	60	48
9185	290	365	231	97	77	56	60	43	72	58	289	365	231	96	77	57	60	42	71	58	96	91	81	56	50	40	42	32	48	42	26	27	25	21	20	18	20	16	20	18	3	2	2	3	3	3	3	4	3	3	9	10	10	10	10	10	9	9	9	9	11	11	12	11	10	11	11	10	12	11	32	32	29	25	22	21	21	18	23	21	134	184	280	94	70	52	51	40	59	49	134	184	279	93	69	52	53	39	58	49
9202	290	365	230	96	78	56	60	42	72	57	291	365	231	95	77	56	60	42	72	57	98	91	81	56	50	40	41	32	48	41	25	27	25	22	20	18	18	17	19	18	3	3	3	3	3	3	2	4	2	4	10	10	10	10	10	10	9	9	9	9	13	11	12	11	11	11	11	10	11	12	32	32	30	25	23	21	21	18	24	22	134	184	281	93	69	52	52	39	58	48	135	185	279	95	70	52	52	40	58	48
9214	290	365	231	96	77	56	60	43	72	57	290	365	231	97	79	56	59	43	72	57	97	91	81	56	50	40	42	32	49	41	26	28	25	22	19	17	18	16	20	19	3	3	3	3	3	3	3	3	4	4	11	11	10	10	10	10	8	9	10	9	12	12	11	11	11	11	11	10	13	12	33	32	30	25	23	21	21	18	23	22	134	184	281	94	70	52	51	39	59	49	134	184	279	94	70	52	51	41	59	49
