8721	293	367	234	100	77	53	57	43	72	57	293	368	235	99	77	52	58	42	72	60	108	103	90	62	52	40	43	34	51	44	27	30	27	22	21	18	19	18	20	18	4	3	3	3	4	5	4	4	3	4	11	10	11	11	11	11	9	9	9	9	12	13	13	13	12	12	12	10	11	11	39	39	35	31	27	24	24	20	26	24	138	191	286	99	71	49	49	40	58	48	137	188	281	97	68	48	51	40	58	50
8732	292	367	234	100	77	52	58	43	72	58	293	367	235	99	77	52	58	43	72	57	107	103	91	62	52	40	43	34	52	43	28	31	27	23	21	18	18	16	20	18	4	4	3	3	3	4	3	4	3	4	10	11	10	11	11	11	9	8	9	9	13	13	13	13	11	13	12	12	11	11	40	39	35	31	27	25	24	20	26	24	137	190	285	97	70	49	50	40	58	49	138	188	281	97	69	49	50	39	60	49
8792	293	367	234	99	77	53	57	43	72	56	293	368	235	99	77	52	58	43	72	57	108	103	92	63	53	40	43	34	51	44	28	30	28	24	22	18	18	16	20	18	5	4	3	3	3	3	3	4	3	5	9	9	9	9	9	9	9	9	9	9	13	13	12	12	10	11	11	11	11	11	40	39	35	29	27	22	24	20	26	24	138	190	285	98	70	49	50	40	58	49	137	189	281	97	69	48	50	39	58	48
8827	292	367	235	100	76	51	58	43	72	58	292	367	235	99	77	54	58	43	71	58	107	103	90	62	53	39	43	34	51	45	27	30	26	23	19	18	19	17	21	19	4	3	3	3	3	3	3	3	4	4	9	10	11	11	10	9	10	9	9	9	13	12	12	12	11	11	12	11	12	11	40	39	36	31	26	23	23	20	26	23	138	190	285	97	70	49	50	40	59	49	136	188	281	97	70	49	50	40	58	49
8845	293	367	234	99	75	53	58	43	72	58	293	367	235	100	77	53	58	43	71	58	108	103	91	62	52	41	43	34	51	44	27	29	27	23	21	18	18	16	19	20	4	4	4	4	3	4	4	4	3	4	10	10	10	11	10	11	9	9	9	10	13	13	12	11	11	12	11	10	11	11	41	39	36	30	26	23	23	20	27	24	137	190	285	97	70	49	51	40	59	49	136	188	281	97	70	50	50	39	58	49
8859	292	367	233	100	77	52	58	43	72	57	293	367	235	100	77	52	58	42	72	57	108	102	91	62	52	40	43	32	51	43	27	29	27	23	21	18	18	17	21	19	3	3	5	3	3	4	3	4	3	4	9	10	10	11	9	11	10	8	10	9	12	13	12	12	12	10	10	10	12	11	41	39	36	29	26	23	23	20	26	23	138	190	285	97	69	48	50	40	58	48	137	188	281	97	69	48	50	40	58	48
8874	293	367	234	99	76	53	58	43	72	58	293	367	234	99	77	52	58	43	72	58	108	103	91	62	53	39	44	34	51	43	27	29	26	23	21	18	18	16	20	19	3	3	3	4	2	4	4	4	4	4	11	9	9	9	10	10	9	9	8	8	13	13	12	11	11	12	11	11	11	10	41	39	36	29	26	23	23	20	26	23	138	190	285	97	69	49	50	40	58	49	137	189	281	97	69	48	50	40	58	49
8886	293	367	234	99	77	52	62	43	72	58	292	367	234	99	77	53	58	43	72	58	108	103	90	62	52	40	44	35	51	43	27	29	26	23	21	18	18	16	20	18	3	3	5	3	3	4	4	4	3	4	10	9	9	10	10	10	9	9	10	9	12	12	12	12	11	11	11	10	12	10	41	40	36	29	26	23	24	20	25	23	138	190	285	97	69	49	51	40	58	48	137	188	281	97	69	48	50	40	58	48
8895	292	367	234	99	77	52	58	43	73	58	293	367	234	99	76	52	58	43	72	58	107	104	91	63	54	41	43	34	51	43	27	30	27	24	22	18	19	17	20	19	3	3	3	5	3	5	4	5	5	5	10	10	10	11	10	10	9	9	10	10	12	12	12	11	12	11	11	11	12	12	41	40	36	30	27	23	23	20	26	23	137	190	286	97	69	50	50	40	59	49	137	188	281	97	70	49	50	40	58	48
8902	293	367	235	99	77	52	60	42	72	58	293	367	235	100	77	52	59	43	72	57	107	103	91	63	52	41	43	34	51	43	28	29	27	23	20	18	18	18	21	19	3	3	4	5	3	3	5	5	5	5	10	10	10	10	10	11	11	9	9	9	12	12	11	11	12	11	12	11	13	11	39	41	37	30	27	23	23	20	26	24	137	190	285	97	69	49	50	40	58	49	136	189	281	97	69	50	50	41	59	49
8917	293	367	234	100	77	52	58	43	72	58	293	367	234	100	77	52	58	43	73	59	108	103	90	62	52	41	43	34	51	43	28	29	26	22	22	19	19	17	19	19	3	3	3	3	3	3	4	4	4	5	10	10	9	9	10	10	9	9	9	9	13	12	12	11	13	11	11	9	11	12	41	39	35	30	26	23	25	22	26	24	138	191	286	98	69	48	50	41	60	49	137	188	281	97	69	49	50	41	59	49
8927	292	367	234	100	77	51	58	44	72	58	292	367	234	99	77	53	58	43	72	59	108	103	91	62	52	39	43	34	51	44	26	30	27	23	20	18	19	16	20	19	5	3	3	3	4	3	4	5	3	3	10	10	10	11	9	10	8	11	9	9	12	12	12	11	11	11	12	12	11	12	41	40	35	29	26	23	23	20	25	24	138	190	285	97	69	48	51	40	58	49	137	188	281	97	69	48	50	40	58	49
8934	292	367	234	99	77	52	58	43	72	58	293	368	234	99	77	53	58	43	73	59	108	103	91	62	52	39	43	34	51	44	27	29	28	23	20	18	19	16	20	20	3	3	3	3	3	3	4	5	4	3	10	11	10	10	10	10	9	9	9	9	12	12	12	11	11	10	11	10	12	11	40	39	36	30	26	22	23	20	26	24	137	190	286	98	69	48	52	41	59	49	136	188	281	97	69	49	50	39	59	49
8941	293	367	234	100	77	52	58	43	72	59	293	367	234	100	76	52	58	43	72	58	107	103	91	61	52	40	43	34	51	44	27	29	27	23	20	19	18	17	20	20	3	4	4	3	4	4	3	4	3	3	10	9	9	9	10	11	9	10	9	9	13	13	11	13	11	10	11	10	11	11	40	39	36	29	27	23	23	20	25	24	138	191	286	98	71	49	50	40	59	49	137	189	281	98	69	49	50	40	58	49
8954	293	367	234	100	77	53	59	43	72	58	293	367	235	100	77	52	59	41	72	58	108	103	90	62	52	42	43	34	51	43	27	29	27	24	21	19	18	17	20	18	4	4	4	3	3	4	5	4	3	3	10	10	10	10	11	10	9	10	9	8	12	14	13	13	12	10	11	10	11	11	41	40	36	29	27	23	24	20	26	25	137	190	286	97	69	49	50	40	58	49	137	189	281	97	69	49	50	39	58	49
8966	293	367	234	100	77	52	58	43	73	58	292	367	235	100	77	53	58	43	73	57	108	103	90	62	53	40	43	34	53	45	27	30	26	24	20	17	19	17	21	19	4	3	3	3	3	4	4	3	5	5	10	11	11	11	10	10	10	10	9	10	12	12	12	12	11	11	11	12	11	11	40	39	36	30	26	23	24	20	26	24	138	190	286	98	69	49	50	40	59	49	136	188	281	97	69	49	50	40	59	49
8992	293	367	234	99	77	52	58	43	73	58	293	367	235	99	79	53	58	43	73	57	107	103	91	62	54	41	43	34	51	44	27	29	27	23	22	20	19	16	19	19	3	3	4	3	4	5	4	4	3	3	11	10	10	10	10	10	9	10	9	9	12	12	12	11	10	11	11	13	12	11	40	39	36	29	27	24	24	20	26	25	138	189	286	98	69	48	51	40	59	48	137	189	281	98	69	48	50	40	58	50
8999	293	367	235	99	77	52	58	42	72	57	292	368	234	99	77	52	59	43	72	57	107	104	92	63	53	41	44	34	52	44	27	29	27	24	21	21	19	16	20	19	3	3	3	3	3	5	5	4	3	3	10	11	10	11	11	11	9	9	9	9	12	12	13	13	12	11	12	10	11	11	40	39	36	29	26	24	24	20	26	24	138	190	285	97	69	48	52	40	59	49	136	189	281	97	69	48	52	40	59	49
9007	292	367	234	100	76	53	58	43	72	58	292	367	234	99	77	52	58	43	71	58	108	104	91	62	52	40	43	34	51	43	27	30	27	23	20	18	18	18	20	18	3	3	3	3	3	4	3	4	3	4	10	10	9	9	10	10	9	9	9	9	12	12	11	11	11	11	10	11	11	11	40	39	36	30	26	24	24	21	25	24	138	190	286	98	69	48	51	39	59	49	137	188	281	97	69	48	50	40	58	50
9021	293	367	234	99	76	53	58	43	72	57	293	367	235	99	77	52	59	43	72	58	107	103	91	62	52	39	43	34	51	43	27	29	27	23	21	18	19	16	19	19	3	3	3	4	3	4	5	4	4	3	10	10	10	9	10	10	8	9	9	8	12	12	12	12	11	11	11	10	11	10	40	39	36	29	26	23	23	20	26	24	137	190	285	97	69	49	50	40	59	48	137	189	281	97	69	49	50	40	58	48
9031	293	367	234	99	77	52	57	43	73	58	293	367	235	99	77	52	58	43	72	57	108	103	91	62	53	39	43	33	51	43	27	29	27	23	21	19	19	17	19	18	3	4	3	4	2	4	3	4	3	4	9	9	11	10	10	9	9	9	9	9	13	12	11	13	13	11	11	10	11	11	41	40	37	31	27	24	24	20	25	24	137	189	286	99	71	49	50	40	58	48	137	189	282	98	70	48	50	40	58	48
9045	293	367	235	99	77	53	58	43	71	58	293	367	235	100	77	52	57	44	72	58	108	104	90	63	52	39	43	34	52	44	28	29	27	23	20	18	19	17	20	18	3	3	3	4	2	4	3	3	4	4	10	10	10	10	11	10	8	9	9	9	13	12	12	13	11	11	11	11	11	11	40	39	36	30	26	22	24	20	25	23	138	190	286	99	70	49	50	40	59	49	137	189	282	98	69	49	50	40	58	48
9052	293	367	234	99	77	53	57	43	71	57	292	367	234	99	77	52	58	43	72	58	107	103	90	62	54	40	43	33	51	44	27	29	27	23	20	18	19	16	20	18	5	4	3	3	3	4	3	4	3	4	10	10	10	9	9	9	8	8	9	9	13	12	12	11	11	11	11	10	11	11	40	39	37	29	26	24	24	20	25	24	137	190	286	97	70	49	50	41	58	48	138	190	282	97	70	48	50	40	58	48
9094	293	367	235	99	77	54	60	43	71	57	293	367	234	99	78	53	58	42	72	59	108	103	90	62	53	41	44	33	51	45	27	29	27	23	21	17	19	18	19	19	3	3	3	3	3	4	4	4	3	3	11	10	10	10	10	10	9	8	10	9	12	12	12	12	11	11	11	10	11	11	40	40	36	30	26	23	23	20	25	23	138	190	286	97	69	48	50	40	58	49	137	189	281	97	69	48	50	40	58	49
9100	293	367	234	99	75	53	58	43	72	59	292	367	235	99	78	52	58	43	73	59	108	103	91	62	54	40	43	33	52	43	29	29	25	23	21	18	19	18	20	19	3	3	3	4	3	4	4	4	3	3	10	10	10	10	10	10	9	9	9	9	12	13	12	12	10	11	11	10	12	11	40	39	36	30	26	22	23	21	25	25	138	191	286	97	69	49	50	40	59	49	137	188	282	98	69	49	51	41	58	48
9122	293	367	234	99	77	52	58	43	72	57	293	367	235	99	77	52	59	42	72	58	108	103	91	62	52	40	45	33	51	45	27	30	27	23	20	18	19	16	20	19	5	4	3	3	3	4	4	4	3	4	10	10	11	11	10	10	9	9	9	8	12	12	13	13	12	11	10	10	12	10	40	39	36	30	26	23	24	20	26	24	138	190	286	98	69	49	50	40	58	48	137	189	281	97	69	49	50	40	58	48
9148	293	367	235	99	77	52	58	43	72	59	292	367	234	99	77	53	58	43	72	58	107	102	91	62	51	40	42	34	51	45	27	29	26	22	20	18	19	17	21	19	3	2	3	3	3	4	3	4	3	4	10	11	9	9	10	10	9	9	9	9	13	12	12	12	11	11	11	11	12	11	39	39	36	29	28	23	25	20	25	23	138	190	286	98	69	48	50	40	58	48	137	189	281	97	69	48	50	40	58	48
9163	293	367	234	99	77	54	58	43	72	58	293	367	234	99	77	52	58	42	72	57	108	103	91	61	52	40	43	34	51	43	27	29	27	23	20	19	18	16	20	18	3	3	3	3	3	4	4	4	3	4	9	10	10	10	10	10	9	9	10	9	12	12	12	12	11	11	11	10	11	11	39	39	35	30	26	23	24	20	25	24	138	190	285	97	69	49	50	40	58	48	137	189	281	97	69	48	51	41	58	48
9171	292	367	234	100	77	53	58	43	72	57	293	368	235	101	78	51	58	43	72	58	108	103	91	62	53	39	43	34	51	43	28	29	28	24	20	18	20	16	20	18	4	3	3	3	3	4	4	3	3	5	10	11	10	11	10	10	10	10	10	9	12	12	11	12	12	12	11	10	12	12	40	41	35	30	27	24	25	21	25	24	139	191	286	98	70	50	51	41	58	49	137	189	282	97	70	49	50	41	59	48
9188	293	367	234	99	77	52	58	44	72	59	293	368	235	99	77	52	58	42	73	57	107	103	91	62	52	40	43	34	51	45	28	30	27	23	20	18	19	17	20	19	3	3	3	4	3	4	5	4	4	5	10	10	10	10	10	10	9	9	9	9	12	12	12	12	11	11	11	12	13	13	40	39	36	30	26	22	24	21	27	25	138	190	286	97	69	49	51	40	59	48	137	189	281	98	70	49	50	41	58	49
9207	293	367	234	100	77	52	58	43	72	59	293	367	235	99	76	52	58	44	71	58	107	102	91	62	52	40	43	34	51	44	27	29	26	22	20	19	18	17	19	20	3	3	2	3	4	3	3	4	4	3	9	10	10	10	10	10	9	9	8	9	12	12	12	12	11	11	13	11	12	12	40	39	36	30	27	23	23	20	26	23	138	190	285	97	69	49	50	39	58	49	137	188	281	98	69	50	51	39	59	49
9219	293	367	234	98	77	53	58	43	72	59	293	367	235	99	77	53	59	43	72	59	108	103	91	62	52	40	43	34	52	45	27	30	28	23	21	18	19	17	19	19	3	3	3	4	3	4	3	4	3	3	10	10	9	9	10	10	8	8	9	9	12	12	12	12	10	10	11	11	11	11	40	40	36	30	26	22	23	20	26	23	138	190	285	97	69	49	50	41	59	49	138	190	281	97	69	50	51	40	59	49
9289	293	367	234	99	77	52	57	43	73	57	292	367	234	99	78	52	59	43	73	59	108	102	90	62	52	39	43	34	53	44	27	29	27	23	20	18	19	17	20	19	3	4	5	3	3	5	3	4	5	4	10	11	10	9	10	10	9	9	11	9	12	13	11	12	11	11	12	10	11	11	40	39	36	30	26	23	24	20	25	25	137	190	285	98	70	49	51	40	59	49	136	189	281	98	69	49	50	41	59	48
9294	293	367	234	100	77	51	58	43	72	57	292	367	234	99	77	53	58	42	72	58	108	103	91	62	53	40	42	33	51	43	27	31	28	24	21	18	19	17	20	19	5	5	4	3	3	3	3	3	3	3	10	10	10	10	10	10	9	9	9	9	12	12	13	11	11	10	11	10	11	11	41	40	35	30	26	23	24	20	26	23	138	190	286	97	70	48	50	39	58	49	138	189	282	97	69	49	50	40	58	50
9318	292	367	234	99	76	53	57	43	72	57	292	367	235	99	76	52	58	42	71	58	108	103	90	62	53	40	42	34	51	43	27	29	27	23	21	19	19	17	20	19	3	3	3	4	3	3	5	3	3	4	9	10	9	11	10	10	8	9	9	8	11	12	12	13	11	11	11	10	11	11	40	41	35	31	26	23	23	20	26	24	138	190	286	98	70	49	50	40	59	48	138	190	282	97	69	49	50	40	58	48
9337	292	367	235	100	77	52	58	43	72	57	292	367	234	99	76	52	58	43	72	58	108	103	91	62	53	41	44	34	51	43	27	30	27	23	20	19	20	18	21	18	3	3	3	4	5	4	4	3	3	4	10	10	10	10	11	12	10	9	9	9	12	12	12	11	12	11	11	10	11	11	40	39	36	30	26	23	24	20	27	25	138	190	286	98	70	50	51	41	59	48	137	189	281	97	69	50	50	40	59	48
9356	292	367	235	99	76	52	59	43	72	57	293	368	235	99	77	52	57	43	72	58	107	104	91	63	52	40	43	34	51	44	27	30	27	23	22	18	20	17	20	18	4	3	3	4	3	4	4	4	4	4	10	10	11	10	9	11	9	10	9	9	12	12	12	13	11	11	12	11	13	11	40	39	36	30	27	23	23	22	27	25	138	190	287	97	70	50	51	41	59	49	137	189	282	97	70	49	50	40	59	49
9361	293	367	234	100	77	53	58	43	73	58	293	368	235	99	77	52	58	43	73	57	107	103	90	62	53	41	43	34	51	44	27	30	27	23	21	19	19	17	20	19	3	3	3	3	4	4	5	4	4	4	9	10	10	9	11	11	9	10	10	10	12	12	11	11	12	12	12	10	11	12	40	38	36	30	26	24	23	22	27	24	138	190	286	98	70	49	51	41	59	48	137	189	282	97	71	49	50	40	58	49
9376	293	367	233	100	77	52	57	43	72	58	293	367	234	99	76	52	58	44	72	58	107	102	90	62	52	40	43	34	51	43	27	31	27	22	20	18	18	17	19	18	4	3	3	3	3	4	4	4	4	4	9	9	10	10	9	10	8	8	9	9	12	12	12	11	10	10	11	10	12	11	40	39	36	30	26	22	24	20	26	23	137	190	286	97	69	48	50	39	59	49	137	189	282	97	69	50	50	40	58	49
9387	292	367	234	99	77	52	58	43	72	58	292	368	235	99	77	52	58	43	72	58	107	103	91	62	52	40	43	34	52	43	27	29	27	23	20	18	19	16	20	18	3	3	3	3	3	4	5	4	2	4	10	10	10	9	10	10	9	9	8	9	12	12	12	11	11	11	11	10	11	11	40	39	36	29	26	22	23	20	26	24	138	191	286	97	69	49	51	40	59	49	137	189	282	97	69	48	50	40	59	48
9397	292	367	234	99	76	52	58	43	73	57	293	367	235	100	78	53	59	43	72	57	108	103	91	62	52	41	44	34	51	43	28	29	27	23	22	19	19	17	20	20	5	3	3	5	3	5	3	4	3	3	10	11	10	11	10	11	9	9	9	9	12	13	13	13	11	11	11	10	12	12	40	39	37	31	27	23	23	20	27	25	138	191	286	98	69	49	50	40	58	49	138	189	282	98	69	49	50	40	58	48
9409	292	367	234	97	77	52	58	43	72	58	293	368	235	100	77	53	58	43	72	58	107	103	91	63	52	40	43	33	51	43	27	30	27	23	20	18	19	16	20	19	5	3	4	3	3	4	3	4	3	4	11	10	10	11	10	10	9	9	9	10	12	12	11	11	11	12	11	11	11	11	39	40	36	31	27	22	23	20	26	24	138	191	286	99	69	49	50	41	59	49	137	189	282	98	69	48	50	40	58	48
9428	292	367	235	99	77	52	58	42	72	58	292	367	235	98	76	53	58	43	72	58	108	103	91	62	52	40	43	33	51	44	28	29	27	22	20	18	18	16	20	18	4	3	3	3	3	4	3	5	3	4	9	11	10	10	10	9	9	9	8	9	12	13	12	12	10	11	11	10	12	12	40	39	36	30	27	22	24	20	25	24	139	191	286	99	69	49	51	40	58	48	137	190	282	97	69	49	51	40	58	48
9445	293	367	234	99	77	52	58	43	72	56	293	368	235	99	77	52	58	43	72	59	108	103	91	62	53	40	43	33	51	45	27	30	27	23	20	18	18	17	20	19	3	4	4	4	3	4	3	3	3	3	10	10	10	9	10	10	8	9	10	8	12	12	12	12	11	11	11	11	12	11	40	39	36	30	26	24	25	20	26	24	138	190	286	97	70	49	50	41	58	49	137	189	282	97	69	49	50	41	58	50
9466	293	367	234	100	76	52	58	43	72	58	293	368	234	99	77	52	58	43	73	59	109	103	91	62	52	40	45	34	51	43	28	29	26	23	21	18	19	16	20	19	5	3	4	3	3	4	6	4	3	4	10	10	10	10	10	10	9	9	9	9	12	12	12	11	11	11	11	10	11	11	40	39	36	30	26	23	23	21	27	24	138	190	286	98	69	49	51	39	59	49	137	189	282	98	69	49	50	41	59	49
9481	293	367	234	101	77	52	58	43	72	58	293	368	235	100	77	52	58	42	72	58	108	104	91	62	53	40	43	33	51	43	27	29	27	23	21	18	19	16	20	18	3	4	4	4	3	4	4	4	3	4	10	11	11	10	10	10	9	9	9	9	12	12	12	11	11	10	10	10	11	11	40	39	35	29	26	23	24	20	26	24	137	190	285	97	69	48	50	40	58	49	137	189	281	98	69	48	50	39	58	49
9501	292	367	235	99	77	53	58	43	72	58	292	367	234	99	76	52	58	43	71	58	107	102	90	62	53	40	43	34	52	44	26	30	26	22	20	19	18	16	20	19	3	2	3	4	2	3	3	5	4	4	9	10	10	10	11	10	8	8	8	8	14	12	12	11	10	11	10	11	11	11	40	39	36	29	26	23	25	22	26	23	137	190	286	97	69	49	51	40	58	49	136	188	282	97	70	49	50	40	58	49
9507	293	367	235	99	77	53	58	44	72	58	293	367	234	99	77	52	58	43	72	58	107	103	91	62	53	40	43	34	51	44	27	29	26	23	21	18	19	17	20	18	3	3	3	3	3	4	4	4	3	4	10	10	10	10	10	10	9	9	10	9	12	13	12	12	10	11	11	11	11	11	40	39	35	30	27	23	24	20	26	24	138	190	286	97	69	49	51	39	59	49	137	189	282	98	69	49	50	40	59	49
9525	293	366	234	100	76	53	58	43	72	58	293	368	235	101	78	52	57	41	72	58	108	103	91	63	52	40	43	33	51	43	27	29	27	23	21	19	19	16	20	19	3	3	3	3	3	4	3	4	4	3	11	10	10	10	11	9	9	9	10	10	12	12	11	12	11	11	10	11	12	12	40	41	36	31	26	22	24	20	26	24	138	191	286	97	69	48	51	41	59	49	138	189	282	98	70	48	50	40	58	49
9556	292	367	235	99	76	52	59	43	73	58	292	367	234	99	77	53	58	43	73	57	108	103	91	62	52	41	45	35	51	44	27	29	27	23	20	18	19	18	20	18	3	3	3	3	3	4	5	4	4	4	9	11	9	10	10	10	9	8	8	9	12	13	13	13	11	11	11	10	11	11	40	40	37	30	26	23	23	20	26	24	138	190	286	98	70	50	51	41	59	49	137	189	282	97	70	49	51	40	58	49
9562	293	367	234	100	77	52	59	43	72	58	292	367	235	99	76	52	58	43	72	58	108	103	90	62	53	40	45	34	52	45	27	30	27	22	21	18	19	17	20	19	3	3	3	3	2	5	5	4	3	4	10	10	10	10	9	11	9	9	10	9	13	11	12	12	13	11	11	10	11	12	40	39	36	30	27	24	23	20	26	25	138	190	286	97	69	49	50	40	58	50	137	189	282	97	69	49	50	40	59	49
9580	293	367	235	99	77	53	58	43	72	57	293	367	236	99	76	53	58	43	72	58	107	102	91	62	53	39	43	33	51	44	29	30	26	24	21	18	19	16	21	19	3	3	3	3	3	5	5	4	3	4	10	10	9	10	10	10	9	9	9	10	11	12	12	12	11	11	11	11	11	12	40	39	36	30	26	23	23	20	26	24	137	190	286	98	70	49	50	39	59	49	137	189	282	97	69	49	50	40	58	50
9591	292	367	234	99	76	52	58	43	72	58	293	368	235	100	76	53	58	43	72	58	108	103	90	62	53	41	44	34	51	43	27	29	27	23	20	19	19	18	21	19	4	3	3	3	3	4	4	5	5	5	10	10	10	11	10	10	9	10	10	10	11	12	12	11	10	13	11	11	12	11	40	39	36	30	26	23	23	20	26	23	138	190	286	98	69	48	51	40	59	48	137	189	282	97	70	49	50	40	59	49
9596	292	367	234	99	77	52	58	43	72	58	293	367	235	99	76	52	58	43	71	58	108	104	92	62	53	41	43	34	51	43	29	31	27	23	20	18	18	16	20	19	3	3	3	5	4	4	4	4	3	4	11	11	11	10	10	9	9	9	9	8	12	12	12	11	12	12	11	10	11	10	41	40	36	31	27	23	23	20	25	24	139	191	286	97	69	49	51	40	58	49	137	189	282	98	69	48	50	40	59	50
9612	292	367	234	99	77	52	58	43	72	58	293	367	235	99	76	52	58	43	71	56	108	103	91	62	52	39	42	35	51	43	27	31	26	22	22	18	19	16	20	18	3	5	5	3	4	4	5	4	3	3	10	9	11	10	9	10	8	8	9	8	13	12	12	11	12	11	11	10	12	10	41	40	35	29	27	23	24	20	26	24	138	190	287	98	70	48	50	40	59	49	137	190	282	98	69	49	50	40	58	49
9618	293	367	234	100	77	53	58	43	72	58	292	367	235	99	77	52	57	43	72	58	107	103	91	62	52	40	43	34	51	43	27	30	27	24	22	19	19	18	21	19	3	3	3	5	3	5	5	5	5	4	10	10	10	10	9	9	9	10	10	9	12	12	14	11	11	11	11	11	12	11	40	40	37	30	26	23	24	21	26	24	138	190	286	97	69	49	50	41	59	48	137	189	283	97	69	49	50	40	58	48
9630	293	367	234	100	76	53	59	43	72	57	293	367	234	100	75	53	58	43	72	57	107	103	91	63	53	40	43	33	51	43	27	30	27	23	21	18	19	16	19	19	4	3	3	3	3	4	4	4	4	3	10	10	11	9	9	9	9	10	10	8	12	12	12	11	11	11	10	12	12	11	40	39	36	30	26	22	24	20	27	25	138	190	287	97	70	49	50	41	59	49	138	190	282	97	71	50	51	41	58	49
9650	293	367	234	99	77	52	59	43	72	58	293	368	235	102	77	53	59	45	72	58	108	103	90	63	52	40	45	35	52	43	29	30	27	23	20	18	19	17	20	18	3	4	5	4	3	5	4	4	3	4	10	10	10	10	10	9	8	10	9	9	13	13	11	12	10	11	12	10	11	11	41	39	36	30	27	24	24	19	26	25	137	190	286	98	69	50	51	41	59	49	137	189	282	97	70	49	51	42	58	48
9671	293	367	235	99	77	52	58	42	72	58	292	367	234	99	76	52	58	43	71	57	107	103	90	63	52	40	43	34	51	45	27	30	26	23	21	19	18	16	20	19	3	3	3	3	3	4	4	3	3	4	10	9	10	10	10	10	9	9	10	9	12	12	12	11	10	10	10	10	11	11	40	39	36	29	26	23	23	21	26	23	137	190	286	98	70	48	50	40	58	49	137	189	282	97	69	49	50	40	58	48
9683	292	367	234	99	77	53	58	43	72	58	293	367	234	99	77	53	58	43	72	58	107	103	90	62	52	39	43	34	50	44	28	29	26	23	21	18	20	16	19	19	3	3	3	3	3	5	4	4	3	3	9	10	9	10	10	10	8	8	9	9	12	12	12	12	10	10	10	10	11	11	40	39	36	29	26	23	24	20	26	23	138	190	286	98	69	48	50	40	58	49	137	189	282	96	69	49	50	40	58	48
9707	292	368	234	100	77	53	58	43	72	59	292	368	235	99	77	53	58	43	72	58	108	102	91	62	52	41	43	33	51	44	27	30	27	23	21	18	19	17	19	18	3	3	3	5	3	4	3	4	3	3	10	10	11	11	10	10	9	9	9	9	13	12	12	12	12	11	11	10	11	11	40	40	37	29	27	23	24	20	25	24	139	191	287	98	69	49	51	41	59	49	137	190	282	97	69	49	51	41	59	49
9716	292	367	234	99	77	53	58	43	72	58	293	368	234	99	77	53	57	43	72	59	107	103	90	62	52	41	43	34	51	44	27	29	27	22	20	18	18	16	20	18	4	3	3	4	2	4	3	4	3	4	10	9	11	11	10	10	9	9	9	8	13	14	12	11	12	11	11	11	11	11	40	40	37	31	27	23	24	20	25	24	137	190	286	98	69	48	50	40	58	48	137	189	283	98	69	48	50	39	58	48
9741	293	367	235	99	77	52	57	42	72	58	293	367	234	99	77	51	59	43	72	58	107	103	91	62	52	40	43	34	51	44	27	29	27	22	20	18	18	16	20	19	3	3	3	3	3	4	4	4	4	4	9	9	9	9	10	9	8	8	8	9	12	12	12	12	10	10	11	10	11	11	40	40	35	29	26	23	25	20	26	24	138	191	287	98	69	48	50	39	58	49	137	189	282	97	69	49	50	40	59	49
9781	293	367	234	99	76	53	58	43	73	58	293	367	235	99	77	52	58	44	72	58	108	103	90	62	53	41	43	33	52	44	28	30	27	23	21	19	19	18	21	20	3	4	3	3	3	4	3	4	3	4	9	10	10	10	10	11	10	9	10	9	13	13	12	11	11	10	11	11	12	11	40	39	35	30	26	22	24	22	26	23	138	191	286	98	70	49	50	39	59	49	137	189	282	97	69	50	50	40	58	49
9804	293	367	236	99	77	52	57	42	73	57	293	367	236	99	77	53	59	44	73	58	108	103	90	62	53	40	44	35	53	44	28	29	27	23	20	18	19	17	19	20	4	3	3	3	3	4	5	4	3	3	10	10	9	10	10	11	9	8	10	9	12	13	11	11	11	11	10	11	11	11	40	39	36	30	26	23	24	20	26	23	138	190	286	98	69	49	50	39	59	49	137	189	282	97	69	49	50	40	58	49
9809	293	367	234	99	77	53	60	43	72	57	293	367	235	99	76	52	58	42	72	58	108	103	91	61	52	39	43	34	51	43	27	28	27	23	21	19	18	17	20	19	4	4	3	4	4	5	3	4	3	4	9	9	10	10	10	10	9	9	9	9	13	12	12	11	11	11	11	10	11	11	40	39	35	29	26	22	23	20	26	24	137	190	285	97	69	48	50	40	59	49	137	189	282	96	69	48	50	40	58	49
9822	292	367	234	99	76	52	58	43	72	58	292	367	234	100	77	53	58	43	72	57	107	102	90	62	52	40	43	32	51	44	28	29	26	23	20	19	19	16	20	18	5	3	3	4	4	3	4	4	3	5	10	10	9	9	10	10	9	8	9	9	12	12	12	11	11	10	10	11	11	11	40	39	36	29	27	22	24	20	26	24	137	190	286	98	70	49	50	40	58	48	137	189	282	97	69	48	50	40	59	48
9832	292	367	234	99	76	53	57	43	71	57	293	368	235	99	77	52	59	43	72	58	107	103	91	66	52	40	43	35	51	45	27	29	27	23	20	18	19	16	21	19	4	4	3	3	3	4	3	5	3	4	10	10	10	10	10	10	10	9	9	9	12	12	13	12	11	11	11	10	11	11	40	39	35	29	26	22	23	20	25	23	138	190	286	97	69	49	50	40	58	49	137	190	283	98	69	48	50	40	59	49
