8100	292	366	232	98	76	52	57	42	71	57	291	366	232	100	76	52	57	42	71	57	107	103	90	61	52	39	42	32	50	43	27	29	27	22	20	18	19	16	20	18	3	3	3	4	3	4	3	4	3	4	9	9	10	9	10	10	9	9	9	9	11	12	11	11	11	11	10	10	11	11	40	38	35	28	26	24	23	19	24	23	137	189	285	97	69	48	49	39	58	47	136	189	281	97	70	48	50	39	57	47
8116	292	366	232	99	76	52	56	42	71	60	292	366	232	99	76	51	57	43	72	57	106	102	90	61	51	40	43	34	52	43	27	30	27	23	21	20	20	18	20	19	4	3	3	3	3	4	3	4	3	4	10	10	10	10	10	10	9	9	10	9	11	12	12	11	10	11	12	10	11	11	39	38	35	29	26	22	23	19	25	22	137	189	285	98	69	48	50	39	58	48	136	188	282	97	69	48	50	39	58	48
8124	292	366	232	99	76	50	57	42	71	58	292	367	232	99	77	51	57	42	72	57	106	102	90	62	52	39	43	34	51	43	28	29	26	25	20	18	19	16	19	19	3	3	3	4	3	4	6	3	3	3	10	10	10	10	10	10	9	9	9	9	12	12	12	11	11	11	10	10	12	12	38	38	35	29	26	22	23	19	25	24	137	189	284	98	70	48	50	39	58	49	136	188	282	97	68	48	50	39	58	49
8141	292	366	232	99	76	51	57	42	71	57	292	366	232	99	76	52	56	42	71	58	107	101	90	61	52	39	42	32	50	43	28	29	27	23	20	18	19	16	20	18	3	3	3	3	3	4	3	4	4	5	9	10	9	10	10	10	9	9	9	8	12	12	12	11	11	11	11	10	12	11	38	38	35	28	26	22	23	20	24	24	137	189	284	97	68	47	50	39	57	48	136	188	281	97	68	48	49	39	58	49
8147	292	366	232	99	77	51	57	42	71	57	292	366	232	98	76	53	57	42	71	57	107	102	89	62	52	39	43	33	51	43	27	29	27	23	20	18	18	16	20	19	3	3	3	4	3	5	5	3	3	3	9	10	9	10	10	9	8	8	8	9	12	12	12	11	10	11	10	10	11	11	39	38	34	29	26	22	23	20	25	23	137	189	284	96	68	48	50	38	58	48	136	188	281	96	69	48	51	38	58	48
8159	292	366	233	99	76	53	57	44	71	57	292	366	232	99	76	52	57	42	72	57	107	102	90	61	52	41	43	33	51	43	27	29	26	23	20	18	18	16	21	19	4	3	3	3	3	3	3	4	3	4	9	10	9	9	10	10	9	9	9	9	12	12	12	11	10	10	11	10	11	11	39	38	35	29	25	22	23	20	25	23	137	189	284	96	68	47	50	39	58	49	136	188	281	96	68	48	50	38	58	48
8176	292	366	232	98	76	52	57	41	71	56	292	366	233	99	76	52	58	42	71	57	106	102	90	61	51	39	42	33	50	44	27	29	26	23	21	18	18	16	20	18	5	4	5	3	4	4	5	5	3	3	10	10	10	10	11	11	10	10	10	8	12	11	11	11	11	11	11	10	11	11	39	38	35	29	25	24	23	20	25	22	137	189	285	97	69	48	49	39	57	48	137	188	282	97	70	48	50	39	57	49
8185	292	366	232	98	76	52	57	42	71	58	292	366	233	99	76	52	57	41	71	57	107	103	90	61	51	39	43	33	51	43	27	29	27	23	20	18	19	16	21	20	4	3	3	3	3	3	6	4	5	4	10	10	10	10	10	10	10	10	10	9	12	12	12	11	10	11	11	10	13	12	39	38	35	29	26	22	24	20	25	23	137	190	285	97	70	49	51	39	58	48	136	188	281	97	69	48	49	39	59	49
8203	292	366	232	99	78	51	57	42	72	57	292	366	233	98	76	52	58	42	71	57	107	102	90	62	52	39	43	32	51	43	27	31	28	22	20	18	19	16	20	19	3	3	2	3	3	3	3	4	3	3	10	9	10	10	10	10	9	9	9	9	12	12	12	11	11	11	12	11	11	11	38	38	34	29	26	22	23	20	27	24	138	189	284	96	69	48	50	40	58	48	136	188	281	97	69	48	50	39	58	49
8215	292	366	234	98	78	52	57	42	71	56	292	366	233	99	76	52	59	42	71	57	107	102	90	62	52	39	43	33	51	43	27	30	27	23	20	18	18	16	19	18	3	3	3	3	4	4	3	4	3	3	10	10	10	11	10	10	9	8	8	9	12	12	12	11	11	11	11	10	10	11	39	38	35	29	25	22	23	20	25	23	137	189	285	97	69	48	50	39	58	48	136	188	281	97	69	48	50	39	58	47
8232	292	366	232	99	76	51	58	44	72	56	292	366	233	98	76	53	57	42	72	58	106	102	89	62	52	40	43	34	51	43	27	30	26	23	21	19	19	16	20	19	3	4	3	3	4	3	3	5	4	4	10	10	10	11	9	10	9	10	8	9	13	12	12	11	10	11	12	11	12	11	39	38	34	29	25	22	23	20	25	23	137	189	285	97	68	49	51	39	58	48	136	188	281	96	70	48	50	40	58	49
8247	292	366	232	98	76	53	59	42	71	58	292	366	233	99	76	53	57	42	71	56	108	102	90	62	52	39	42	33	51	43	27	29	27	24	21	18	19	16	19	18	3	3	3	3	4	3	3	4	3	3	11	10	10	11	9	10	9	8	9	9	13	12	12	11	10	10	11	10	11	12	39	38	35	28	26	22	23	20	25	24	137	189	284	98	70	48	50	39	58	48	137	188	281	97	68	48	49	39	58	47
8264	291	366	232	99	76	51	57	42	71	57	292	366	233	99	76	51	57	41	71	58	107	102	89	62	52	39	42	33	51	44	27	29	27	22	20	19	18	16	20	18	4	3	3	3	3	4	5	4	3	3	11	11	10	9	9	9	9	8	8	9	12	11	12	11	11	10	11	10	11	11	40	39	35	29	26	22	23	20	24	23	138	189	284	97	69	48	49	39	58	48	137	188	281	96	69	48	50	38	58	48
8282	292	366	233	103	76	52	57	43	71	57	292	366	232	99	76	50	57	42	71	57	106	102	90	62	52	41	43	33	51	43	27	28	27	23	20	19	19	16	20	19	3	2	3	4	4	4	3	4	3	5	10	9	10	10	10	11	9	9	9	10	11	12	11	11	13	11	12	10	10	11	39	38	35	30	25	22	24	19	25	23	137	189	285	98	70	48	51	40	58	48	136	188	282	97	69	48	49	39	57	48
8300	292	366	232	99	76	51	58	42	71	57	292	366	233	99	76	52	57	43	71	58	107	103	90	63	52	39	43	33	51	43	27	29	27	24	21	19	18	16	20	18	4	4	3	4	4	4	3	3	3	3	10	11	10	10	11	11	9	10	9	9	12	12	11	11	12	12	12	11	11	11	39	38	35	30	26	22	24	19	25	23	137	189	285	98	70	49	51	39	58	48	137	188	282	97	68	48	49	39	59	48
8317	292	366	232	99	76	51	57	42	72	57	292	366	232	99	76	51	57	43	71	57	107	102	90	62	51	39	43	34	51	43	27	31	27	23	20	18	19	16	20	19	3	3	3	3	3	4	3	4	3	3	10	10	10	9	9	10	9	9	9	9	12	13	13	11	11	11	10	10	11	10	39	38	35	29	26	22	24	20	25	23	137	189	285	97	69	48	50	38	58	48	136	188	282	98	68	47	49	40	59	48
8335	292	366	232	99	76	52	57	42	71	57	292	366	232	99	76	52	57	43	71	57	106	102	90	62	52	39	43	34	51	43	27	29	27	23	21	18	19	16	19	19	4	3	3	2	3	4	4	4	3	3	9	10	10	10	10	10	8	8	9	9	12	12	12	11	10	11	11	10	12	12	38	38	35	29	26	23	23	20	25	24	136	189	284	98	68	47	50	39	57	48	136	188	282	97	68	48	50	39	57	48
8352	292	366	232	99	76	52	57	42	71	57	292	366	232	99	76	51	57	42	71	57	107	101	89	62	52	39	43	32	51	43	27	29	27	23	20	18	19	16	20	19	4	3	3	3	3	4	4	4	3	4	9	9	10	9	10	10	9	9	10	9	11	12	11	11	11	11	10	10	11	11	39	38	35	29	27	22	24	20	25	23	136	189	284	97	69	48	50	39	58	48	136	188	281	96	68	48	50	40	57	48
8375	292	366	232	99	76	52	57	42	70	57	293	366	232	99	77	52	59	42	70	57	107	102	90	62	52	39	42	33	51	43	28	29	26	22	21	17	19	16	20	19	3	2	3	4	3	6	4	4	4	4	10	10	10	10	10	10	9	8	9	9	12	12	12	11	12	10	11	10	11	11	39	39	35	30	26	22	23	20	25	23	137	189	285	97	68	47	50	39	58	48	136	189	281	96	69	48	50	40	57	47
8383	292	366	232	99	75	52	57	42	71	57	293	367	233	99	76	52	57	42	71	57	107	102	91	63	52	39	42	32	50	42	28	30	27	23	21	18	18	16	20	18	5	4	3	3	3	4	3	4	4	4	11	10	10	10	10	10	9	9	8	9	11	12	12	12	12	11	11	11	11	11	39	39	35	29	26	22	23	20	25	23	137	189	284	97	69	48	49	39	58	49	136	189	281	96	69	48	50	38	58	48
8420	292	366	232	99	76	51	57	42	71	57	292	366	232	99	75	52	58	42	71	58	107	101	89	62	52	40	43	33	50	43	27	29	28	24	21	18	18	16	20	18	4	3	3	4	3	4	3	3	4	4	9	9	9	10	10	10	8	9	9	8	12	12	12	11	10	10	10	11	11	11	40	39	35	29	26	22	23	20	25	23	138	190	285	97	68	48	49	38	57	48	136	189	281	97	68	48	49	39	58	47
8441	292	366	232	99	76	53	57	42	71	57	292	366	233	99	76	52	57	42	70	56	106	102	90	62	52	40	43	33	51	43	27	29	28	23	21	18	19	16	20	18	3	3	4	3	3	4	5	4	3	5	10	10	10	10	11	10	8	9	10	10	12	12	12	11	11	11	11	10	11	11	38	38	35	29	26	23	23	20	26	24	137	189	285	98	69	48	50	40	59	48	136	189	281	97	69	48	50	39	58	48
8460	292	366	232	99	76	52	57	43	71	57	292	367	233	99	76	51	58	43	72	57	107	102	91	61	52	39	43	35	51	43	27	29	28	23	22	18	21	16	20	18	3	3	3	3	4	4	4	3	3	4	10	10	10	10	11	10	9	9	9	10	12	12	12	11	12	11	11	10	11	11	38	38	35	29	27	22	23	20	26	24	136	189	285	97	69	47	50	40	59	48	136	189	281	97	69	48	50	40	57	48
8504	292	366	232	99	75	52	57	42	71	57	292	366	232	99	76	51	57	42	71	56	107	102	89	62	52	39	43	32	50	43	27	29	27	23	21	18	19	16	20	18	3	3	3	3	2	4	4	4	3	3	10	10	10	10	10	10	8	8	9	9	12	12	12	11	11	10	11	10	11	10	39	38	34	30	27	23	23	20	25	23	137	189	284	97	69	47	50	39	57	48	136	188	282	96	69	47	50	39	57	48
8509	292	366	232	99	77	52	57	42	71	57	292	366	232	98	76	52	57	41	70	57	106	102	91	62	52	40	43	33	51	43	27	30	27	23	20	18	20	16	20	18	3	2	3	3	3	4	3	4	3	4	10	10	9	10	10	10	10	8	8	9	13	12	11	12	10	10	11	12	10	12	38	38	35	29	27	22	23	19	25	24	137	190	285	97	69	48	49	39	57	49	136	188	281	96	69	48	50	39	58	48
8515	292	366	233	98	76	52	57	41	71	57	292	366	233	99	76	52	57	42	73	57	106	102	90	62	52	39	43	33	51	43	27	29	26	22	20	18	18	16	20	18	4	3	3	4	4	5	3	5	3	3	9	9	9	10	11	11	9	9	9	9	12	12	12	12	11	12	12	11	11	10	39	38	35	29	27	22	23	20	26	23	137	189	285	97	68	48	50	39	58	48	136	188	281	96	68	48	49	39	59	49
8520	292	366	232	98	76	51	57	43	71	57	293	367	233	99	77	51	57	41	71	57	107	103	91	62	52	40	42	33	50	43	27	29	26	22	21	17	18	16	20	18	3	3	4	4	3	4	3	4	3	3	9	10	10	10	10	10	9	9	10	9	12	13	13	12	11	10	10	11	11	11	40	38	35	30	27	22	23	20	25	23	137	189	285	97	70	49	50	39	57	48	137	189	282	98	70	49	51	39	58	48
8524	292	366	232	99	76	52	57	42	71	57	292	366	233	98	76	51	57	42	71	57	107	102	89	62	52	40	43	34	50	44	27	29	28	22	21	18	19	16	20	18	3	4	4	4	4	4	4	4	5	4	10	10	11	10	10	10	9	9	8	9	12	13	12	11	11	12	11	11	10	11	39	39	35	29	27	23	23	20	25	23	137	189	284	97	69	49	50	39	57	48	137	189	281	97	70	49	50	39	58	48
8538	292	366	232	99	77	52	57	42	71	55	292	367	233	99	76	51	57	44	72	57	108	102	89	62	52	39	43	33	51	43	28	30	27	23	21	18	20	17	20	18	3	3	3	3	3	4	4	5	3	4	10	10	10	10	10	10	10	9	10	10	12	12	12	11	11	11	11	10	11	11	39	39	35	29	26	23	24	20	27	24	137	189	285	97	69	48	50	39	59	49	136	188	281	97	69	48	50	39	59	48
8562	292	366	232	99	76	51	58	42	71	57	292	366	234	99	76	52	57	42	71	57	107	102	90	62	54	41	43	34	52	44	27	29	27	22	21	19	19	17	21	19	5	3	3	5	4	5	4	4	4	3	10	10	9	10	9	10	9	9	9	10	12	12	12	11	11	11	10	11	11	11	39	38	36	29	26	23	23	21	26	24	137	189	285	97	69	49	50	39	59	49	136	188	282	97	69	48	50	39	58	47
8585	292	366	232	99	76	52	57	42	71	57	292	367	233	99	76	52	57	43	71	57	106	102	90	62	53	39	43	35	52	44	27	30	27	23	21	19	19	17	21	19	4	4	4	5	4	5	3	4	4	4	10	10	10	10	9	10	10	10	9	9	12	12	12	11	12	11	12	11	11	11	38	38	35	29	26	23	24	21	25	23	137	190	285	97	68	48	50	39	57	48	137	189	282	98	69	48	50	39	57	48
8612	292	366	233	99	76	52	57	42	71	56	292	366	232	99	76	52	57	42	70	57	107	102	89	61	52	38	43	33	50	43	27	29	26	22	20	18	18	16	20	19	3	3	3	3	3	4	4	4	2	4	11	11	10	10	10	9	8	8	9	8	12	12	12	11	10	11	10	10	11	12	39	38	36	29	27	23	23	21	25	24	137	190	285	97	69	48	50	39	58	48	136	188	281	97	69	48	50	41	59	48
8618	292	366	232	99	76	52	57	42	70	57	292	366	232	98	76	52	57	43	71	57	108	102	90	61	52	39	42	33	51	43	26	29	27	23	20	17	18	16	20	19	3	4	3	3	3	4	5	3	3	4	11	11	9	10	10	11	9	9	9	9	12	12	12	12	11	10	11	10	12	12	40	38	36	29	25	22	23	19	25	23	137	189	284	97	69	48	49	39	58	48	136	188	281	97	69	48	49	39	57	48
8637	292	366	231	99	75	52	57	43	72	57	292	366	233	99	76	51	57	43	71	57	106	103	90	62	53	40	43	34	51	44	27	29	28	22	21	18	19	17	19	18	4	3	4	3	3	3	3	3	3	4	9	10	10	10	10	10	9	9	10	9	13	12	11	11	11	11	11	10	11	11	39	39	35	30	27	23	23	20	25	23	137	189	285	97	69	49	50	39	57	48	137	189	282	98	70	49	50	39	57	48
8661	291	366	232	99	76	51	58	42	71	56	292	366	233	99	76	52	57	42	71	56	107	103	91	63	52	40	42	33	51	43	28	29	27	23	20	18	19	16	20	19	4	3	3	3	2	4	3	4	3	5	10	10	9	10	10	10	9	8	9	9	12	12	11	12	11	11	11	11	11	11	39	39	35	30	27	23	23	20	27	24	137	189	285	97	69	49	51	41	59	49	136	188	281	97	69	49	51	41	57	48
8669	294	366	232	99	76	52	59	43	71	58	291	366	233	99	76	52	57	43	71	57	107	102	91	62	52	40	42	34	50	44	28	31	27	24	20	18	19	16	20	18	5	4	4	4	2	4	4	4	3	4	11	11	11	10	11	9	9	9	8	8	13	13	11	11	11	10	10	10	11	11	39	38	35	30	27	24	23	19	25	23	137	189	285	97	70	49	51	39	57	48	137	188	282	97	69	49	49	39	58	48
8683	292	366	232	99	76	52	57	43	71	57	292	366	233	99	76	52	57	42	71	57	107	102	89	62	52	40	43	33	51	43	27	29	27	23	20	18	18	16	21	18	3	3	3	3	3	4	3	3	5	3	9	9	9	9	10	10	9	9	9	10	12	13	11	11	10	10	11	10	11	11	38	38	34	29	26	22	23	20	26	23	137	189	284	97	69	47	50	39	58	48	137	188	281	97	69	47	50	39	58	48
8690	292	366	232	99	76	51	58	42	71	57	292	366	233	99	76	52	57	42	71	57	107	102	89	61	52	40	43	33	51	43	27	29	27	23	20	18	18	16	20	18	3	3	3	3	2	4	4	4	4	4	9	10	9	9	10	10	8	9	9	9	12	12	12	11	10	10	10	10	11	11	39	38	34	28	26	23	23	20	25	23	137	189	284	97	68	48	50	40	59	48	136	188	281	98	69	48	51	40	57	48
8731	292	366	232	99	76	52	57	43	71	57	293	366	232	100	77	52	57	42	71	56	107	103	91	63	53	41	43	33	51	42	28	31	27	22	21	17	18	16	20	18	3	3	3	4	4	4	3	4	3	3	11	9	10	10	10	10	8	9	8	8	13	13	12	12	11	10	10	10	11	11	40	40	35	29	26	22	23	20	25	23	137	189	285	97	69	48	50	39	58	48	136	188	281	96	68	48	49	39	58	48
8748	292	366	232	99	76	52	57	42	71	57	292	366	232	99	76	52	57	42	71	55	107	102	90	61	52	41	42	33	51	43	27	29	27	22	20	18	18	16	20	19	4	3	3	3	2	4	3	5	4	4	9	9	10	9	10	10	9	8	8	8	13	13	11	11	10	11	11	11	11	11	39	39	36	29	26	22	24	19	25	24	138	189	285	97	68	48	49	39	58	49	136	188	282	98	68	48	50	40	58	48
8756	292	366	232	99	77	51	57	42	71	57	292	366	232	98	76	52	59	42	71	57	107	101	89	61	52	39	43	33	50	43	27	29	27	22	20	18	18	16	20	18	3	3	3	3	2	4	3	5	3	4	9	10	10	10	10	10	8	9	9	9	12	12	12	11	11	10	11	10	11	11	39	39	35	29	26	22	23	20	25	23	138	190	284	98	69	48	50	39	57	48	137	188	282	97	69	48	49	39	58	48
8774	292	366	232	100	76	51	57	42	72	57	292	367	233	99	77	52	58	43	71	57	107	102	90	62	53	40	43	33	51	43	27	30	26	23	20	20	20	16	20	19	3	3	3	3	3	4	4	4	3	3	10	10	9	9	10	10	9	9	9	9	13	12	11	11	11	11	11	11	13	11	39	38	35	29	26	23	23	20	27	24	136	189	284	97	70	48	50	40	59	49	136	188	281	97	69	48	50	41	58	48
8801	292	366	232	100	76	52	57	43	71	57	292	366	233	99	78	52	58	43	71	57	107	102	90	62	53	39	43	33	51	43	27	30	28	23	20	21	19	17	20	19	4	3	3	4	2	4	4	5	3	3	10	11	10	9	10	10	8	9	9	9	12	12	12	11	11	11	11	10	11	11	39	39	35	29	26	22	23	20	25	23	137	189	285	98	69	48	50	39	58	48	136	188	281	97	69	48	50	39	58	48
8818	292	366	232	98	75	51	57	44	71	57	292	367	233	100	76	52	58	42	71	56	107	102	89	62	52	39	43	33	51	43	27	31	26	23	21	18	18	17	20	20	4	3	2	4	2	4	4	3	3	3	10	9	9	9	10	10	8	8	9	8	12	12	12	12	11	10	10	10	11	11	39	40	34	28	26	22	23	19	25	23	137	189	284	97	69	47	50	39	58	49	136	188	281	96	68	47	50	39	58	49
8826	292	366	233	99	76	51	57	42	71	57	292	366	233	99	76	51	57	42	71	57	107	102	90	62	52	40	43	34	50	43	27	29	26	23	21	18	18	17	20	19	4	3	3	3	3	4	3	4	3	5	10	10	9	9	9	10	9	8	8	9	11	12	12	11	11	11	11	10	11	11	39	39	35	29	26	22	23	20	25	23	137	189	284	97	69	50	50	39	58	48	136	188	281	97	69	48	50	39	58	48
8832	292	366	232	99	76	51	57	42	71	58	291	366	232	99	77	52	57	42	71	57	107	102	90	62	52	39	43	34	52	43	26	30	27	24	21	18	19	16	21	19	4	3	3	3	3	4	3	4	3	3	10	10	10	10	10	10	10	9	10	10	12	12	12	11	10	11	11	10	11	11	39	38	34	28	26	22	24	19	27	23	137	189	284	97	69	48	50	39	58	48	136	189	281	97	69	49	50	39	58	48
8858	292	366	232	100	76	52	56	44	71	57	292	366	232	99	77	51	57	41	70	57	107	102	89	61	52	39	42	33	50	43	28	31	27	23	20	18	18	16	20	18	3	3	3	4	4	5	3	3	3	3	10	10	10	10	10	10	10	10	11	10	12	12	12	12	12	11	11	11	11	11	39	38	35	29	26	23	24	20	25	23	137	189	285	98	69	48	51	39	57	48	137	188	281	97	69	49	50	39	58	48
8880	291	366	232	99	76	52	57	42	71	57	292	366	232	98	77	53	57	42	71	56	107	103	91	61	52	39	42	33	50	42	28	29	27	23	20	19	19	17	19	18	3	4	3	5	3	3	5	4	3	3	10	10	10	11	11	10	8	8	10	9	12	12	12	11	11	11	11	10	12	11	40	39	35	30	27	22	23	20	25	22	138	190	284	97	69	48	49	39	58	49	137	188	281	98	69	48	49	39	57	47
8886	292	366	232	99	76	51	57	42	71	56	292	366	233	99	76	52	57	42	71	57	106	102	90	62	52	41	43	33	51	44	26	29	27	23	21	18	18	16	20	19	3	3	3	3	3	4	3	4	3	4	10	10	10	10	10	10	9	9	10	9	13	12	12	11	11	11	11	10	11	11	38	38	35	29	26	22	23	20	25	25	138	189	284	97	69	48	50	39	58	48	136	188	281	97	69	48	50	39	58	48
8912	292	366	233	99	76	51	57	42	71	57	292	366	232	99	76	52	58	43	72	57	106	102	90	61	52	39	43	33	52	43	27	29	26	23	21	19	19	16	20	18	4	3	3	3	3	4	3	3	3	3	11	10	11	10	9	10	9	9	10	10	12	12	11	11	10	11	11	11	11	12	39	38	35	29	26	22	23	21	26	24	136	189	285	97	69	49	50	39	59	49	136	189	281	97	69	48	50	39	59	48
8968	292	366	232	99	76	51	57	43	72	57	292	366	233	98	76	52	59	43	71	57	106	103	90	62	52	41	43	33	51	43	27	28	27	23	20	18	20	17	19	18	3	3	4	3	3	4	4	3	3	4	11	10	10	10	10	10	9	9	9	9	12	12	12	11	11	11	11	10	11	11	39	39	34	29	26	22	23	20	25	24	137	189	284	97	69	48	50	39	58	49	136	188	281	97	69	48	49	40	59	48
8973	292	366	232	98	76	52	56	42	70	57	292	366	232	99	76	51	57	42	71	57	107	103	90	63	52	39	44	35	51	43	27	29	27	23	20	18	18	16	20	18	3	3	4	2	3	4	3	5	4	4	11	10	9	9	9	10	9	8	9	8	13	12	12	11	11	10	10	10	11	10	39	39	35	29	25	22	23	20	24	23	137	189	284	97	69	48	50	39	58	48	137	188	281	97	68	48	49	38	58	48
8978	292	366	233	98	76	51	57	42	72	58	292	366	232	99	76	52	57	42	71	58	106	103	90	62	52	39	43	33	51	43	27	31	27	23	20	18	18	16	20	19	4	3	3	4	3	3	5	4	3	3	11	11	10	11	10	10	9	9	8	9	13	13	13	11	11	11	10	10	11	11	39	40	36	29	26	22	23	20	25	24	138	190	285	97	69	49	49	39	57	48	136	189	281	96	68	48	49	39	58	48
8984	292	366	232	99	76	51	58	42	71	57	292	366	233	99	77	53	58	43	74	57	107	102	90	62	53	41	44	33	52	43	27	30	27	24	21	18	19	16	21	19	4	3	4	4	3	5	5	4	3	3	11	10	11	11	9	9	8	8	9	8	11	11	12	11	12	11	10	11	11	11	39	39	35	29	27	23	24	20	25	23	137	189	285	97	70	48	50	39	57	48	137	189	281	96	70	49	50	39	57	48
8990	292	366	232	99	76	52	57	42	71	56	293	367	232	99	78	51	57	42	71	57	106	103	91	61	52	39	43	33	50	42	28	30	27	25	20	19	19	17	20	18	3	3	3	5	4	5	4	4	3	4	10	10	10	10	10	10	9	10	10	9	12	12	12	11	11	11	11	11	11	10	39	38	35	29	26	24	24	20	25	23	137	189	285	97	69	48	50	39	58	48	138	189	281	97	68	48	49	39	58	48
8998	292	366	232	99	76	52	57	41	70	57	292	367	233	99	76	51	57	41	71	57	107	103	91	63	52	39	43	33	50	42	27	31	27	24	20	17	18	16	20	18	5	3	3	4	3	4	3	4	3	4	10	9	10	9	10	10	9	8	9	9	13	13	12	11	11	12	11	11	11	11	40	39	36	29	26	23	23	19	25	23	136	189	285	97	69	48	51	38	59	48	136	189	281	97	70	48	50	39	58	48
9041	292	366	232	98	76	52	55	44	71	57	292	366	233	99	76	52	58	42	72	57	106	102	90	62	52	39	43	33	51	43	26	29	26	23	20	18	19	16	20	19	3	3	3	3	3	4	4	4	4	4	9	10	10	10	10	10	9	9	10	9	12	12	12	11	11	11	11	10	11	11	39	39	35	29	26	22	23	20	25	23	137	189	285	97	69	48	50	39	58	49	136	188	281	96	68	47	50	39	58	48
9062	292	366	232	99	76	52	57	43	71	57	293	367	233	98	76	51	58	43	71	57	106	102	90	62	52	39	42	33	52	43	28	31	27	23	21	19	18	17	20	18	3	4	3	3	3	3	3	4	4	3	11	11	10	9	9	9	9	8	8	8	13	12	12	11	11	12	11	11	11	10	39	40	35	30	27	22	24	20	25	24	136	189	285	98	70	48	49	39	57	47	136	189	281	96	70	48	49	39	57	48
9069	292	366	232	99	76	52	59	42	71	57	292	367	232	99	76	52	57	42	71	57	106	102	89	62	52	40	41	32	51	43	27	29	27	23	21	18	18	16	20	18	4	4	3	4	3	4	3	4	3	4	10	9	9	9	9	9	9	9	9	9	12	12	12	11	11	10	10	10	11	11	40	39	35	29	26	22	23	20	25	25	137	189	284	97	68	49	50	39	58	48	136	188	281	97	68	48	50	39	59	48
9083	292	366	232	98	76	52	57	42	72	58	292	366	233	98	76	51	57	42	71	57	107	102	90	62	51	39	44	34	51	43	27	29	26	22	20	19	18	17	20	18	3	3	3	3	2	4	4	4	3	4	10	9	9	10	9	9	9	9	9	8	12	13	12	11	10	10	10	11	10	10	39	38	35	29	26	22	23	20	26	24	137	189	285	97	69	49	50	39	58	48	137	189	281	97	69	48	49	39	58	48
9092	292	366	234	103	75	52	57	42	71	57	292	366	233	99	77	52	58	42	72	57	107	102	90	62	52	40	43	33	51	43	27	29	27	23	20	18	19	16	19	19	3	3	4	4	4	4	4	3	3	4	10	10	10	10	10	10	9	9	9	9	12	12	11	11	11	11	11	10	11	11	39	39	35	29	26	23	23	20	26	23	136	189	284	97	68	48	50	40	58	48	136	189	282	97	69	50	50	40	58	49
9099	292	366	233	99	76	52	57	43	72	58	292	366	232	98	76	52	57	42	71	57	107	102	90	62	52	40	43	33	52	43	27	29	26	22	20	18	18	16	19	19	4	3	3	4	3	4	3	4	3	4	9	10	10	10	11	10	9	9	10	10	12	12	12	11	11	12	11	10	11	11	39	39	35	30	26	22	23	20	26	23	137	189	285	97	69	48	49	39	59	48	136	189	281	97	69	48	50	39	59	49
9116	292	365	232	99	76	52	57	42	71	56	292	366	233	99	76	52	57	42	71	57	106	102	90	62	52	40	42	33	51	43	27	29	27	23	20	18	18	16	20	18	3	4	3	5	3	4	4	4	3	4	10	10	9	10	10	10	9	10	9	9	12	12	12	11	10	11	10	10	11	11	38	38	36	29	26	22	23	20	25	25	137	190	284	97	68	50	50	40	58	49	136	188	281	97	70	48	50	39	59	48
9133	292	366	232	98	76	51	57	42	71	57	292	366	232	98	76	52	57	42	71	57	107	102	89	61	52	40	42	33	51	43	27	29	26	22	21	19	18	17	19	18	3	3	3	4	3	4	3	4	2	4	10	10	9	10	11	10	9	9	9	9	12	13	12	12	11	11	11	10	13	11	39	38	36	29	26	22	23	20	25	25	137	189	284	98	68	49	50	39	57	48	136	188	281	97	68	48	50	39	58	48
9150	292	366	232	99	76	51	57	42	71	57	292	366	232	99	76	52	57	42	71	57	107	102	90	62	52	39	43	33	51	43	27	30	27	23	20	18	19	17	21	19	3	3	3	3	3	4	5	5	3	4	10	9	9	10	10	10	9	9	8	9	12	12	11	11	11	12	11	11	11	11	39	38	34	28	26	22	23	20	26	25	136	189	284	96	68	48	50	41	58	48	136	188	281	97	70	48	50	39	58	48
9171	292	366	232	101	76	52	57	42	71	58	292	366	232	100	76	53	57	42	72	58	107	103	90	61	52	38	43	34	51	43	27	30	26	23	19	18	19	16	20	18	4	3	3	3	3	4	3	4	3	3	11	11	10	11	11	10	9	8	8	8	13	13	13	11	11	11	10	10	11	10	39	39	35	30	27	24	24	19	25	23	137	189	285	97	69	49	50	39	58	47	137	189	282	97	69	49	49	39	57	48
9182	293	366	232	99	76	52	56	44	71	57	291	366	232	99	76	51	58	43	71	57	107	102	90	62	52	40	43	34	51	43	27	29	27	23	20	19	19	17	20	20	4	3	3	3	3	4	3	5	4	5	10	10	10	10	9	11	10	9	9	10	11	12	11	11	12	11	11	10	11	11	39	39	35	29	26	23	23	21	27	23	137	189	285	98	69	48	49	39	59	49	136	188	281	98	70	49	50	40	59	49
9198	292	366	232	98	76	52	57	41	72	59	292	366	233	99	76	52	57	44	71	56	107	102	90	63	52	41	44	34	51	43	27	30	27	23	21	18	19	16	20	19	4	3	3	3	3	5	4	4	3	4	10	10	10	10	11	11	10	8	9	9	11	12	12	12	12	12	11	11	12	11	39	39	35	30	26	23	25	19	27	23	138	189	284	97	69	48	50	39	59	48	136	188	282	98	68	48	50	39	57	48
