8691	294	373	240	100	84	56	60	45	74	60	293	374	241	101	84	57	60	45	75	60	103	96	86	59	52	40	42	34	50	43	26	28	25	21	21	18	18	16	20	18	5	4	5	5	5	5	5	4	4	4	10	11	11	10	10	11	9	9	9	9	13	13	13	12	11	10	10	10	11	10	35	35	33	27	25	22	21	19	24	22	141	193	296	98	74	51	52	41	60	51	139	192	293	98	74	51	52	42	60	50
8708	294	374	241	101	84	57	60	45	73	60	294	375	241	100	84	57	60	46	74	61	102	96	86	59	53	41	43	35	51	44	26	28	25	23	20	18	19	17	19	19	4	4	4	4	3	4	4	4	5	6	11	11	11	11	11	11	10	11	11	11	13	13	14	13	12	11	13	12	12	12	34	35	33	27	25	22	22	20	25	23	140	192	295	98	73	53	52	43	61	50	139	192	293	99	74	53	53	45	61	50
8725	294	374	242	101	88	58	60	47	74	60	294	375	242	102	85	59	61	47	74	60	102	97	86	61	53	40	43	35	49	43	26	28	24	22	20	18	18	17	20	19	5	5	5	5	5	5	4	4	4	4	11	12	11	11	11	11	11	11	11	11	14	13	15	13	13	11	11	13	13	12	34	35	33	28	24	22	23	21	25	22	140	193	295	98	74	53	53	43	61	51	139	192	294	99	74	53	52	44	61	51
8740	294	375	241	101	84	59	61	47	75	60	294	375	241	101	84	59	62	47	75	60	102	97	86	59	52	41	42	36	49	46	26	28	25	21	20	18	18	17	19	18	4	5	5	5	3	5	4	4	4	4	11	11	11	12	10	11	10	10	10	9	14	13	13	12	12	12	11	11	13	12	36	36	32	26	25	22	24	20	24	23	140	193	296	98	73	53	53	45	61	50	139	193	293	99	75	54	53	44	60	51
8764	294	374	241	102	83	57	61	47	75	61	294	375	241	101	84	58	60	47	74	60	102	96	86	59	53	40	43	35	51	43	25	28	26	21	20	18	18	17	19	18	4	4	4	4	3	3	4	3	3	4	10	12	11	10	10	10	9	9	11	9	14	14	14	13	12	12	12	11	13	13	34	34	32	26	24	22	24	19	24	23	141	193	295	98	73	52	52	42	60	50	139	192	293	98	73	51	52	42	60	50
8776	294	373	240	100	83	55	60	44	74	60	294	373	240	100	84	55	60	44	73	61	102	96	85	59	52	39	43	33	50	44	26	28	25	21	20	18	18	16	20	19	3	2	2	3	3	5	4	3	3	3	10	10	10	11	10	10	9	9	9	8	13	13	13	14	13	11	12	11	12	12	34	34	31	26	24	22	22	19	24	23	139	192	295	98	74	52	52	41	60	50	139	192	293	98	74	52	52	41	60	50
8793	294	373	240	107	84	58	60	45	74	61	294	374	241	100	84	57	60	44	74	60	103	96	86	60	52	41	42	32	50	43	26	29	26	22	20	18	18	16	19	18	8	7	7	7	9	9	8	8	9	9	9	9	9	10	8	8	8	7	8	8	13	14	13	14	14	13	12	11	12	12	36	36	33	28	25	22	23	19	25	23	140	192	295	97	75	55	52	40	61	50	140	192	293	99	75	55	53	41	61	50
8812	294	374	241	101	84	59	60	43	74	60	295	374	241	101	84	60	60	43	74	61	103	96	86	59	53	41	42	32	50	43	27	29	27	22	20	18	20	16	20	19	5	6	5	6	5	5	5	5	4	5	8	7	8	9	7	7	7	7	6	6	13	12	12	12	12	11	11	11	11	11	35	35	33	27	25	22	22	19	24	22	140	193	296	98	73	53	52	39	60	50	141	192	294	99	74	53	52	39	60	50
8830	294	374	241	100	83	58	60	41	74	60	297	375	241	100	83	58	61	42	74	60	103	97	85	59	52	40	42	32	50	42	27	29	26	22	20	19	18	16	19	18	4	5	4	4	4	5	5	5	4	5	7	8	8	8	8	7	7	7	6	6	12	12	12	11	11	11	11	10	11	11	35	35	32	27	25	23	23	19	24	23	139	193	295	98	73	54	53	39	61	50	140	192	294	98	74	54	53	40	60	50
8844	294	374	241	100	84	57	60	42	74	60	294	375	241	100	85	58	60	42	74	59	102	96	86	59	52	41	42	33	51	43	26	28	26	22	20	18	18	17	21	19	4	3	3	4	2	4	3	3	4	3	9	9	10	9	11	11	9	9	9	9	12	13	12	11	10	11	12	9	11	11	34	35	32	27	24	22	22	19	25	24	139	192	295	99	74	51	51	39	60	50	139	192	294	98	74	52	51	41	60	51
8860	295	373	241	101	83	55	59	42	73	60	295	374	241	100	83	54	59	42	74	60	103	96	86	59	52	40	42	32	51	42	26	28	26	22	20	18	18	16	20	18	2	3	2	2	2	3	2	4	4	3	10	11	9	10	10	10	9	8	9	10	13	15	13	13	13	12	12	11	12	12	35	35	32	27	25	21	22	19	24	23	140	192	294	98	74	49	51	40	60	50	139	191	293	97	74	49	51	39	60	50
8877	294	373	240	101	83	54	61	43	73	60	294	374	241	101	83	54	59	42	75	60	102	96	86	59	52	39	42	33	49	42	26	28	26	22	20	18	18	16	19	19	3	2	2	2	2	3	3	5	3	4	10	11	10	10	11	10	9	10	9	9	14	13	13	13	12	12	12	11	12	12	34	34	32	27	25	21	22	19	23	23	140	192	295	98	73	50	51	39	60	50	139	191	293	98	73	50	51	39	60	50
8896	294	373	241	101	82	55	57	43	73	59	294	374	241	100	84	55	59	43	73	60	102	96	86	59	52	39	42	33	50	43	27	28	26	22	20	18	19	16	19	19	3	2	3	3	3	3	3	3	4	4	10	12	10	11	11	11	9	9	10	10	15	14	13	12	12	12	12	12	12	12	35	35	32	27	24	21	22	18	24	22	140	192	294	98	74	50	51	39	60	50	140	191	293	97	73	49	52	40	60	50
8911	293	373	240	101	84	54	59	43	73	59	293	373	241	100	83	53	60	43	74	59	102	96	85	59	52	40	42	32	50	43	26	28	25	22	21	18	19	17	19	18	3	2	3	3	2	4	3	4	3	3	11	11	11	11	10	10	10	9	10	9	13	14	13	12	13	13	12	11	12	12	34	36	32	27	25	21	23	20	25	24	139	191	295	97	73	50	53	40	61	51	139	191	293	99	74	51	53	41	60	49
8929	294	373	242	100	84	55	59	43	74	58	294	374	240	100	84	53	59	43	74	59	102	96	87	58	53	39	42	32	50	44	26	28	27	22	20	19	19	16	21	18	3	3	3	2	3	4	3	3	3	4	10	11	10	12	10	10	10	9	10	10	13	13	13	12	12	12	12	12	12	12	34	35	32	27	25	21	22	19	24	23	139	191	295	98	73	50	52	39	60	50	139	191	293	98	74	50	52	39	60	50
8958	294	372	240	100	84	54	61	42	74	59	294	373	241	101	83	53	60	42	75	60	101	96	84	58	52	38	42	32	49	44	27	28	26	23	21	18	19	16	20	19	4	3	3	3	3	3	4	5	3	5	10	11	11	10	11	10	9	9	10	9	13	13	13	12	12	12	11	11	12	12	34	34	32	26	24	21	23	19	23	23	139	191	294	97	74	51	53	40	60	50	138	191	293	97	74	51	52	39	60	51
8974	294	373	241	101	83	55	59	42	74	60	294	373	240	100	83	55	60	42	74	59	101	95	84	58	52	39	42	33	49	43	27	30	26	22	20	18	18	18	20	19	4	3	3	4	4	4	4	4	3	5	10	10	10	11	10	11	10	10	10	10	13	13	14	13	13	12	12	11	12	12	34	34	32	27	25	22	22	19	24	23	139	192	295	97	73	51	52	41	61	50	139	191	293	97	73	51	53	40	60	52
8988	294	373	240	99	83	56	60	44	75	61	294	373	241	100	83	57	61	45	75	60	102	96	86	59	54	41	43	34	50	43	27	29	26	22	22	19	19	16	21	19	6	5	6	6	6	7	6	5	5	5	11	11	11	10	11	11	10	9	10	10	12	13	13	12	12	12	12	11	12	12	34	34	32	26	25	23	23	19	24	24	139	192	295	99	74	52	52	40	60	50	139	191	293	97	74	53	52	40	60	50
8996	294	373	239	99	84	57	60	43	74	61	294	373	240	99	83	57	61	45	76	60	102	96	86	59	55	42	43	33	49	43	25	27	25	22	19	18	18	17	20	19	7	7	7	7	7	8	8	8	6	7	10	11	10	10	10	11	10	9	10	10	12	12	13	12	11	11	12	12	12	12	34	34	32	27	25	22	23	19	24	24	139	192	295	97	74	53	52	42	61	51	139	191	293	97	74	53	52	41	60	50
9013	294	373	240	99	84	57	61	44	74	60	295	373	239	99	84	58	60	44	74	60	102	96	85	58	54	42	43	33	50	43	25	27	25	22	19	17	17	15	19	18	7	7	7	7	8	8	6	8	6	6	11	11	11	10	10	10	9	10	12	10	14	14	13	11	11	12	12	10	12	11	36	35	32	27	25	22	24	19	24	22	140	192	296	97	74	54	52	40	60	50	139	191	293	97	73	53	52	40	60	50
9030	293	373	240	99	83	58	60	43	74	60	294	373	240	98	84	59	61	44	74	60	101	96	85	58	53	42	43	33	50	43	25	27	24	21	19	17	17	16	19	18	7	7	7	7	7	9	8	7	7	7	11	11	10	10	10	11	9	10	10	10	13	13	13	12	11	12	12	11	12	12	36	35	32	27	25	23	24	19	24	22	139	192	295	97	74	54	53	41	60	50	139	191	293	97	74	54	53	41	60	51
9067	294	373	240	99	84	58	60	44	75	61	294	374	240	99	84	59	60	44	74	60	102	96	86	60	54	43	43	33	50	43	26	27	24	21	20	17	18	15	19	18	7	7	7	7	8	7	9	8	7	7	11	10	11	11	11	11	11	11	11	10	13	13	13	13	12	13	13	12	13	12	34	35	34	27	26	22	23	19	24	23	139	192	295	97	74	53	54	42	61	51	139	191	293	97	74	55	53	43	61	50
9096	294	373	240	99	83	59	61	44	74	61	294	373	240	99	84	61	60	44	74	60	101	96	85	59	53	43	43	33	50	42	26	26	25	20	20	18	18	15	18	17	11	11	12	11	11	13	10	11	11	11	11	11	10	10	10	11	9	9	10	11	13	13	13	12	12	12	11	11	11	13	35	35	32	27	25	23	23	20	24	25	139	192	295	98	74	55	53	41	61	51	139	191	294	98	74	55	52	41	61	50
9108	294	374	240	99	82	60	61	45	75	60	294	374	240	99	82	60	61	44	75	60	100	95	84	58	51	43	42	32	49	42	25	28	24	21	19	17	18	16	19	17	16	16	16	16	16	21	15	14	14	13	11	11	11	11	11	11	10	9	10	9	13	14	14	12	12	12	12	11	12	12	35	36	32	28	26	23	24	19	24	23	139	191	295	98	75	56	53	42	61	51	139	191	293	97	75	56	52	40	61	51
9114	293	374	240	100	83	60	62	45	76	60	293	374	240	100	83	60	61	45	75	61	100	94	84	58	51	41	43	34	49	42	24	26	24	21	18	18	17	15	18	17	19	19	19	19	21	27	18	17	17	17	11	11	10	9	10	11	9	9	10	9	13	13	13	12	12	12	12	10	12	12	35	35	32	27	24	22	22	20	24	23	139	192	295	97	74	54	53	42	60	51	138	191	292	97	73	55	54	43	60	52
9120	293	375	240	100	84	61	60	47	74	61	294	375	240	99	85	61	61	45	75	61	102	95	84	58	52	41	42	33	49	42	24	27	25	22	19	17	17	16	18	17	22	22	21	22	26	31	20	20	20	18	11	11	11	11	11	10	9	9	9	9	13	12	11	11	10	11	10	11	11	11	36	35	32	27	25	22	23	20	24	23	140	193	295	97	74	55	53	44	61	51	139	191	292	97	74	55	52	43	62	51
9144	293	374	240	100	83	62	61	46	74	60	294	375	241	99	84	60	61	49	75	61	101	94	83	59	51	43	43	34	49	42	25	27	25	21	20	19	19	16	19	17	17	17	17	18	19	21	16	16	16	15	11	11	11	11	11	12	10	9	9	9	11	11	12	11	11	11	11	9	11	11	35	35	34	28	25	23	23	21	24	23	139	192	295	99	76	56	53	44	60	51	139	191	292	98	74	55	53	44	61	51
9169	293	374	241	100	84	61	60	47	74	60	294	375	241	100	84	61	61	47	74	59	100	94	84	57	51	41	42	35	49	42	27	28	25	21	20	18	18	16	19	18	11	12	11	11	10	12	10	10	9	9	11	11	10	11	11	12	10	9	11	10	11	11	11	12	10	10	11	11	12	11	34	35	32	27	24	23	24	20	24	22	140	193	295	98	74	55	52	44	60	50	140	192	292	97	74	55	52	44	60	51
9180	294	374	241	100	84	60	61	47	74	61	295	375	240	100	84	60	60	47	74	60	100	94	84	58	51	41	42	35	49	42	25	27	25	21	20	18	18	16	19	18	7	7	6	6	6	8	6	7	6	6	11	11	11	11	11	11	10	10	10	10	11	11	11	11	10	10	10	10	11	10	34	34	32	27	26	23	23	20	24	23	139	192	295	99	74	53	52	43	60	50	140	191	292	97	74	53	52	43	60	50
9188	294	374	241	101	83	59	61	47	74	61	294	374	241	100	84	57	60	46	75	61	101	94	85	58	51	40	42	34	51	42	25	28	26	22	20	18	18	16	19	18	5	5	5	5	4	5	4	5	4	4	10	10	11	10	11	11	10	11	11	11	11	12	12	12	12	10	11	10	11	11	35	35	32	26	25	22	22	20	24	22	139	192	295	98	73	53	53	43	62	50	139	191	292	98	74	53	53	42	62	52
9200	293	373	240	100	83	58	60	46	74	61	293	373	240	99	83	58	60	45	74	60	101	95	84	58	51	40	42	34	49	42	25	27	24	21	20	17	17	16	19	18	5	5	3	4	3	4	4	4	4	4	12	11	11	11	11	11	10	10	10	10	13	12	11	11	10	10	10	10	12	11	35	36	32	27	25	21	23	21	24	22	139	192	295	98	73	52	52	42	60	50	139	192	292	97	73	51	52	41	60	50
9220	294	373	240	100	83	56	60	45	75	60	293	373	241	99	83	56	62	46	74	59	100	94	84	57	51	39	42	34	49	42	25	27	24	21	19	18	18	15	18	18	3	4	4	4	3	4	4	4	4	4	12	11	12	11	11	11	11	10	10	10	13	13	13	12	12	12	12	10	12	12	34	35	32	26	24	22	22	20	24	23	139	192	295	97	73	52	51	42	60	51	139	191	292	97	73	51	52	43	60	50
9235	293	373	241	100	84	56	60	46	74	60	294	373	240	100	83	56	60	46	74	58	101	94	84	57	51	40	42	34	49	42	25	27	24	21	20	18	17	16	19	18	3	3	2	2	2	3	2	3	2	3	12	11	12	12	11	11	10	9	10	10	14	14	13	13	12	12	12	12	12	12	34	35	32	27	24	21	22	20	25	23	140	193	295	98	74	51	52	42	61	50	139	192	293	97	73	51	51	42	60	50
9261	294	373	240	98	84	55	60	45	73	60	293	373	240	100	84	55	61	46	74	59	100	94	84	58	52	39	42	34	50	42	24	26	24	21	19	18	18	16	20	18	2	3	3	3	4	3	3	3	3	3	12	11	11	11	11	11	11	11	10	10	14	14	13	12	12	12	11	12	13	12	35	34	33	28	25	21	22	19	24	22	140	192	295	97	74	52	51	41	61	50	140	192	292	97	74	51	52	42	60	50
9276	294	373	240	100	83	57	59	45	73	59	294	373	240	100	84	55	59	45	73	59	101	94	84	58	53	39	42	33	49	42	26	27	26	22	21	17	18	16	19	17	3	4	3	3	2	3	3	3	3	3	11	11	12	11	11	11	10	9	10	11	13	13	13	13	14	11	11	11	13	12	36	35	32	26	26	22	21	19	24	22	139	192	295	97	74	50	52	41	60	49	140	191	293	97	73	51	53	42	61	50
9286	293	373	240	99	84	53	59	43	72	59	294	373	240	99	83	55	59	43	73	59	100	94	84	57	52	39	42	32	49	42	24	27	25	21	20	17	18	16	18	19	2	4	3	3	2	3	4	3	3	4	10	10	10	11	11	10	10	9	10	10	12	13	12	12	12	12	11	10	13	12	34	34	33	26	24	22	22	19	25	23	139	191	295	96	73	49	51	39	59	50	138	190	292	97	75	50	51	39	60	50
9307	293	372	239	98	83	54	60	43	73	59	293	372	239	99	83	54	60	42	73	59	100	93	84	57	51	39	43	32	49	42	26	27	25	22	20	18	18	16	19	18	2	2	3	3	2	4	4	4	3	3	10	11	10	11	11	11	10	9	10	10	13	13	12	11	12	13	11	11	12	11	34	35	32	26	25	22	22	19	24	22	139	191	294	96	74	50	51	40	59	51	138	190	293	97	74	50	53	39	59	51
9320	293	372	239	99	84	55	59	42	73	59	294	372	240	99	83	56	59	42	73	59	100	94	83	58	51	39	41	31	48	42	26	28	25	22	20	18	17	16	19	19	3	3	4	3	3	4	3	4	3	3	11	11	10	10	10	10	9	9	9	10	12	13	12	12	11	11	13	13	12	11	34	35	32	27	25	22	22	19	25	25	139	192	295	97	72	52	51	39	61	50	139	191	293	97	74	52	51	39	61	51
9346	294	373	240	99	81	57	59	42	75	61	293	373	240	99	83	57	60	43	74	60	101	94	85	58	53	40	42	33	49	44	26	28	25	22	19	18	18	17	21	20	3	2	3	3	3	4	3	4	4	5	11	11	11	11	11	12	9	10	11	11	12	12	11	11	10	10	11	11	11	11	34	35	32	27	25	23	22	19	25	22	140	192	295	97	73	53	51	39	61	51	139	192	293	97	74	53	52	39	60	50
9394	294	373	240	99	82	57	60	43	74	60	294	373	240	99	83	57	60	42	74	60	101	95	85	57	52	40	42	32	50	43	25	27	24	21	20	18	19	16	20	18	4	4	4	4	3	4	4	4	3	4	11	13	12	11	11	11	10	10	10	10	13	13	13	12	10	10	10	10	10	10	36	35	32	27	25	22	22	18	25	23	140	193	295	97	74	54	52	39	61	50	139	191	293	97	74	53	52	39	60	50
9407	294	374	240	100	84	58	60	43	74	60	294	374	241	100	84	57	60	42	74	60	101	95	85	58	52	41	42	33	50	43	26	28	25	21	20	18	18	17	20	19	5	5	5	5	5	5	5	5	5	6	11	11	11	11	11	11	11	9	11	9	12	12	13	12	11	10	11	10	11	11	35	35	32	27	27	23	22	19	24	23	139	192	295	98	74	53	51	39	59	50	139	191	293	98	73	54	53	38	60	50
9417	294	373	242	99	84	58	60	42	75	59	294	373	241	100	83	57	60	42	74	60	101	95	85	58	53	41	43	34	49	42	26	28	25	22	19	18	18	17	19	18	4	2	3	3	3	3	4	5	4	3	11	12	11	11	12	11	10	9	10	10	13	12	12	11	11	12	11	10	11	12	34	35	33	28	25	22	22	19	24	22	139	191	296	98	74	52	52	39	59	50	139	191	293	97	73	52	53	40	59	49
9434	293	372	240	99	83	55	60	42	73	59	294	372	240	100	83	55	59	42	73	59	101	95	86	58	51	39	42	32	49	42	26	27	26	23	19	18	18	16	19	18	3	3	3	3	2	3	3	3	3	3	11	13	10	11	11	12	10	10	10	10	12	13	14	12	12	13	11	11	13	11	34	35	32	27	25	21	22	20	24	22	140	191	295	97	74	51	52	39	60	49	139	191	293	97	74	51	52	40	60	49
9444	294	372	239	100	84	54	60	42	73	59	294	373	241	101	84	55	60	42	73	59	101	95	85	59	52	39	42	32	49	42	26	26	25	22	20	18	17	15	20	18	2	2	3	3	2	4	3	3	3	3	11	11	11	12	11	12	10	10	10	10	14	14	13	13	12	11	11	10	11	12	35	35	32	27	25	23	24	19	25	22	140	192	295	98	74	51	52	39	60	50	139	191	293	98	75	51	53	40	60	49
9452	294	372	240	100	84	55	60	43	73	59	293	372	240	100	84	54	60	42	73	59	101	95	85	58	52	39	42	31	50	43	26	28	25	22	20	18	18	16	19	18	3	3	3	3	2	3	3	5	2	3	10	11	10	11	10	11	10	10	10	10	13	13	12	12	12	11	12	10	12	12	35	35	32	27	24	22	22	19	23	23	139	191	294	97	74	50	52	40	60	50	139	191	293	97	74	50	52	39	60	50
9469	293	372	241	100	84	55	60	43	73	59	294	372	240	100	84	55	60	43	73	59	101	94	85	58	51	40	43	32	50	42	25	27	25	21	20	18	18	15	19	18	3	3	4	3	2	3	3	3	2	3	11	11	12	11	11	11	9	10	10	10	14	14	13	13	13	11	13	11	12	12	35	35	32	27	25	23	22	21	25	25	140	192	295	98	75	51	52	39	60	50	140	191	293	98	73	51	53	40	60	50
9485	294	372	240	99	83	55	60	42	74	59	294	372	241	99	84	57	61	43	72	60	101	95	84	59	53	41	41	32	49	42	25	28	25	23	21	19	17	16	19	17	3	2	3	3	2	3	3	3	2	2	12	11	13	11	11	11	9	10	10	10	14	14	14	13	12	12	11	10	12	12	36	37	32	27	25	22	22	19	24	23	139	192	295	97	73	51	51	39	60	50	139	191	293	97	74	50	53	40	59	51
9512	294	372	241	100	84	55	60	43	73	59	294	372	240	100	83	57	60	43	73	59	101	95	85	57	52	40	42	32	49	42	26	28	25	21	20	18	18	15	19	18	3	2	3	3	2	3	2	3	3	3	11	10	11	12	11	10	9	9	10	9	14	14	14	13	12	12	12	12	12	12	35	37	32	27	25	22	23	20	24	24	139	192	295	97	73	52	52	39	60	50	139	191	293	98	74	52	52	39	59	50
9524	294	372	240	99	84	55	60	43	73	60	294	372	240	100	84	56	60	42	74	60	101	95	85	58	51	40	42	32	49	42	25	27	25	21	20	18	18	15	19	18	3	3	2	2	2	3	2	3	2	3	12	12	12	11	11	12	10	11	11	11	13	13	13	12	12	12	12	11	12	11	35	35	33	27	25	22	22	19	25	23	140	192	295	97	73	52	52	40	60	50	139	191	293	97	74	52	52	40	60	50
9539	294	372	240	101	84	56	60	43	74	59	294	373	240	99	83	58	60	43	74	59	101	95	85	58	53	41	43	33	50	42	27	27	26	23	20	18	18	16	19	17	3	3	3	2	2	4	3	3	3	3	12	12	12	13	13	11	10	11	11	11	14	14	14	13	12	12	11	10	12	12	35	35	33	27	25	22	22	19	24	23	139	193	295	97	74	52	52	40	59	51	139	191	294	97	74	53	52	40	61	50
9580	294	373	240	99	84	57	60	43	74	60	295	373	240	99	84	57	60	43	74	60	102	95	85	58	52	40	42	32	49	43	25	28	25	22	20	19	18	16	20	19	6	6	5	6	6	6	7	7	5	6	13	11	12	11	11	12	10	11	11	11	14	14	13	13	13	13	12	11	13	12	35	36	33	26	25	21	22	19	24	23	140	192	295	97	74	52	52	40	60	50	140	192	293	97	74	52	52	40	60	50
9585	294	372	241	100	84	57	60	43	75	60	293	372	240	100	84	57	60	44	74	61	102	95	84	57	52	40	41	32	49	42	26	28	25	21	20	19	18	16	19	19	3	3	2	4	2	2	2	4	3	3	11	12	12	11	12	12	10	10	11	12	13	13	13	12	12	13	12	11	12	12	35	35	33	27	25	22	22	19	24	23	139	192	294	97	74	52	52	40	60	50	139	191	293	97	74	51	52	40	60	50
9596	294	372	240	100	84	56	60	43	74	59	294	372	240	100	83	56	60	43	73	59	101	95	85	58	51	40	43	32	50	42	26	27	25	21	20	18	18	17	19	17	2	4	2	3	2	3	3	3	3	3	12	12	12	11	12	12	10	10	11	11	13	13	13	12	12	13	11	12	12	13	35	35	33	27	24	22	22	18	24	23	139	192	295	97	73	51	51	40	60	50	138	192	293	97	74	52	52	40	60	50
9602	294	372	240	100	84	56	60	43	73	60	293	372	240	99	84	56	60	41	74	59	101	95	85	58	52	39	43	32	49	43	26	27	26	22	20	17	18	17	19	19	2	2	2	3	2	3	3	3	2	3	12	12	12	11	11	11	11	10	11	10	14	14	13	13	12	14	13	11	13	13	35	35	32	27	26	22	22	18	25	24	140	192	295	97	74	52	52	41	60	50	139	191	293	97	74	52	52	39	60	50
9618	294	372	240	100	84	56	60	43	73	59	294	372	240	101	84	58	60	42	73	59	101	95	84	58	52	40	42	31	49	42	25	28	25	22	20	18	18	15	19	18	6	6	6	6	6	8	7	7	5	5	11	11	11	11	12	13	11	11	11	10	13	14	14	13	13	12	12	11	12	12	36	35	33	29	25	24	23	19	25	22	139	192	296	98	74	54	51	41	60	50	139	191	293	98	74	55	52	39	60	50
9626	294	373	241	101	85	62	60	45	74	59	294	374	241	100	85	62	59	44	74	59	102	96	84	57	52	44	41	33	49	42	29	32	30	26	24	25	21	19	22	20	5	4	5	5	5	5	7	5	4	4	11	11	11	11	11	13	11	10	10	10	15	14	15	14	12	13	12	11	12	12	35	36	32	27	26	23	22	19	24	23	139	193	295	98	75	58	52	42	61	51	139	192	294	98	76	58	52	41	60	50
9643	294	375	241	102	87	64	60	45	74	60	294	375	241	101	87	65	61	46	75	60	102	96	86	59	55	46	43	34	50	43	29	32	29	25	24	23	21	19	23	21	4	4	4	5	4	5	4	5	4	4	11	11	11	11	10	10	9	9	11	10	14	13	14	13	13	13	12	12	13	12	35	35	32	27	25	23	23	19	26	23	140	192	296	98	75	57	52	44	61	51	139	192	294	98	75	58	53	43	62	51
9670	294	375	240	100	87	63	61	48	75	61	294	375	241	101	88	64	61	49	75	61	103	97	86	60	55	46	44	37	51	43	33	35	34	28	27	27	25	22	25	24	5	6	5	5	4	7	4	6	6	5	12	11	10	11	11	11	10	9	10	11	13	14	14	13	12	12	12	12	12	13	35	36	33	28	27	23	22	20	25	23	139	193	295	98	75	57	53	45	63	51	139	192	293	98	76	58	52	45	61	51
9693	294	375	241	100	86	63	61	50	75	62	294	376	241	101	87	64	61	49	75	61	101	96	85	59	53	43	43	36	50	43	37	40	37	30	29	28	26	24	28	25	7	6	6	7	6	6	5	6	6	7	10	11	12	11	11	11	11	9	10	9	13	12	11	12	11	12	11	10	11	11	35	36	33	27	27	23	23	21	26	23	140	193	295	98	76	58	54	46	60	51	139	192	293	98	75	57	53	45	61	51
9698	293	375	241	101	85	63	62	50	76	61	293	376	240	100	86	63	61	50	75	61	102	96	85	59	52	44	43	35	49	43	38	41	37	32	31	29	27	25	29	26	7	7	7	6	6	8	7	6	6	6	12	11	11	11	11	10	9	9	11	10	13	13	12	11	11	11	10	10	10	11	36	36	34	27	26	24	23	21	24	23	140	193	296	99	76	57	53	46	60	50	139	192	294	99	76	57	53	45	61	50
9711	294	375	241	101	86	63	61	50	76	60	294	376	241	101	86	63	61	51	76	60	102	97	87	58	53	44	43	36	50	43	36	41	37	30	28	27	26	25	28	24	9	11	9	10	10	11	9	9	8	9	12	11	11	11	10	10	9	9	10	10	12	12	13	11	11	11	10	10	11	10	35	36	33	28	25	23	22	21	25	22	140	193	295	99	76	57	52	46	61	50	140	192	293	97	76	56	53	46	61	51
9728	294	376	241	101	86	63	61	51	75	60	293	376	241	101	86	62	61	50	76	60	102	96	86	60	54	45	44	38	51	43	37	42	37	32	31	29	28	27	28	25	16	16	17	17	18	21	16	16	16	15	11	11	12	11	11	12	11	11	10	10	13	12	11	12	12	12	11	10	10	11	35	36	33	28	25	23	25	22	25	24	140	193	295	98	76	56	55	48	61	51	139	192	293	98	76	57	55	49	61	51
9746	294	376	241	101	86	62	63	53	76	61	294	376	241	102	86	63	62	51	76	60	103	98	87	59	55	43	43	37	49	43	36	41	36	31	29	26	26	26	27	24	19	20	19	20	23	24	16	17	16	15	12	13	11	11	12	12	11	11	10	10	13	12	11	11	12	11	11	10	11	11	35	35	32	27	25	24	24	21	25	23	139	192	295	99	75	55	54	45	61	51	140	192	293	99	75	55	53	44	61	50
9764	294	375	239	101	86	61	61	47	76	60	294	376	241	101	87	61	62	48	75	60	103	97	87	59	53	42	43	35	49	43	33	35	32	27	25	23	22	21	23	21	22	22	22	21	24	31	19	19	20	17	12	12	11	11	12	11	10	10	10	10	12	12	12	12	11	10	11	10	11	11	35	35	33	27	25	23	22	19	26	23	140	192	295	98	75	55	53	44	61	51	139	192	293	98	75	55	53	43	61	50
9778	294	375	239	101	85	60	62	47	75	60	293	375	239	100	85	61	63	48	75	61	102	98	86	59	53	42	43	35	50	43	33	35	31	26	24	22	23	20	24	22	22	22	24	23	27	35	21	21	21	21	11	12	12	11	11	11	9	10	11	10	12	13	11	12	11	11	11	10	12	12	36	35	32	28	25	22	24	20	24	23	138	192	295	98	75	55	52	42	61	52	138	191	293	98	74	56	53	43	61	51
9803	293	375	240	100	84	60	61	46	75	61	294	375	240	101	84	60	62	47	75	60	102	97	86	59	54	42	43	34	50	43	31	34	30	26	23	23	21	20	23	22	14	15	15	14	15	17	14	14	14	13	13	12	11	11	11	11	10	11	11	10	12	12	12	12	10	11	11	10	11	11	35	35	32	27	25	22	22	20	24	23	139	192	295	98	74	54	53	43	61	51	139	191	293	98	74	54	53	43	61	51
9818	293	375	240	103	84	59	62	47	75	60	293	375	240	101	85	59	61	46	75	61	103	97	86	58	52	41	42	34	49	42	31	34	30	25	23	21	21	19	23	22	11	12	12	13	12	14	11	11	11	11	11	11	11	11	12	11	11	10	10	12	12	13	12	11	11	10	11	10	10	11	35	35	32	27	24	22	22	19	24	22	140	192	295	98	74	52	52	41	61	50	139	191	293	98	74	52	52	42	60	50
9828	293	374	240	100	83	56	60	45	75	59	293	374	240	100	83	54	61	44	74	60	100	95	84	58	51	39	43	33	49	41	31	33	30	24	22	21	20	18	22	20	4	4	4	3	3	4	4	4	3	4	11	11	10	11	11	11	9	9	9	10	11	13	12	12	11	11	11	11	11	10	34	35	33	28	24	21	21	18	24	22	139	191	295	98	73	49	51	39	59	49	138	191	293	98	73	48	51	39	59	49
