8101	290	365	232	96	80	55	60	42	73	58	290	366	232	96	78	55	61	43	73	58	100	94	84	59	53	41	43	33	50	42	26	28	26	22	20	18	18	16	20	19	2	2	2	3	2	5	2	3	3	3	10	10	10	10	10	10	9	9	10	10	10	10	10	10	9	10	10	11	12	12	33	34	30	26	24	21	21	19	22	21	136	188	283	94	70	50	52	39	59	49	135	186	281	94	70	50	52	40	59	50
8114	290	366	233	96	79	55	59	42	72	58	290	366	232	97	79	55	59	42	72	58	100	94	84	59	53	41	43	33	49	42	25	28	25	22	20	18	18	16	19	19	2	2	2	2	2	3	3	3	2	3	10	10	10	9	10	10	9	9	9	9	11	11	11	10	10	10	10	10	11	11	34	33	30	25	24	21	21	18	23	21	136	188	284	94	70	51	52	39	59	49	136	186	280	94	70	51	52	40	59	49
8129	290	365	232	96	79	57	58	43	72	58	290	366	233	96	79	56	60	42	72	58	101	95	84	59	52	41	43	33	50	42	25	27	25	21	19	18	19	16	20	18	2	2	3	2	2	3	2	3	2	4	10	10	11	10	10	12	9	9	9	9	11	10	10	10	10	11	12	11	10	10	33	34	30	25	23	22	21	18	23	21	135	188	283	94	71	52	52	40	59	48	136	186	281	95	71	52	52	39	59	49
8145	290	366	233	96	80	55	60	43	72	59	290	365	232	96	78	55	59	43	72	58	100	94	84	58	53	41	43	33	50	42	25	27	26	23	20	18	18	16	20	18	2	2	2	3	4	3	2	3	1	3	10	11	10	10	11	10	10	9	9	9	10	11	11	10	10	9	10	10	10	10	34	34	30	26	24	21	21	18	22	21	136	188	283	94	70	51	52	40	58	49	135	187	280	94	70	51	52	40	59	48
8162	290	366	233	96	78	56	60	42	72	58	290	366	233	96	78	55	61	42	72	59	100	94	84	59	53	41	43	33	51	42	26	28	25	22	21	18	18	16	20	19	2	2	3	3	2	3	3	3	3	3	11	10	11	10	10	11	10	9	10	10	12	10	10	10	11	10	10	10	11	10	33	33	30	26	24	21	21	19	23	22	136	187	283	95	72	51	52	39	59	49	135	186	280	94	71	51	52	40	59	50
8178	290	366	233	96	79	55	60	43	73	59	290	366	233	96	79	55	60	43	72	58	100	94	85	59	53	42	43	33	50	41	26	28	25	22	20	19	19	17	21	18	2	2	2	3	3	4	3	4	4	3	10	10	10	11	11	11	10	9	10	10	11	10	11	10	10	10	10	11	10	10	33	33	31	26	24	21	22	18	23	21	136	187	283	94	71	51	52	40	59	49	135	186	280	94	70	51	52	40	60	49
8194	291	365	233	96	79	55	61	43	73	58	290	365	233	96	79	55	60	42	73	57	100	94	83	58	54	42	44	34	51	42	26	28	26	21	20	19	19	17	20	18	2	2	3	3	3	4	3	3	3	3	11	10	11	10	10	11	9	11	10	9	13	12	10	11	10	11	11	10	10	10	33	33	30	26	23	21	21	19	23	22	135	187	283	94	70	51	53	39	60	50	135	186	280	94	70	52	51	40	58	48
8212	291	365	233	96	79	55	58	43	72	58	290	366	233	96	79	55	60	43	72	58	100	94	84	58	52	40	42	32	49	42	25	28	25	22	20	18	18	15	19	18	3	3	3	5	4	4	3	4	3	3	10	10	10	9	11	11	10	10	9	9	11	11	10	11	11	11	11	10	10	10	33	33	31	27	25	22	22	18	23	21	136	187	283	95	71	51	51	39	59	49	135	186	280	95	70	51	51	39	60	49
8231	290	366	233	96	78	55	60	45	73	59	290	366	234	96	79	56	60	43	73	59	100	94	84	58	53	41	43	34	51	43	26	28	25	22	20	19	19	17	20	18	4	3	3	3	3	3	3	3	3	3	10	10	10	10	11	11	11	10	9	9	11	11	11	10	10	10	10	10	11	10	33	33	31	26	25	22	21	18	23	21	135	186	283	94	70	51	53	39	59	49	135	185	280	94	70	51	51	39	59	49
8247	290	365	232	96	79	56	60	42	73	58	290	366	233	96	80	55	61	42	73	59	100	94	84	58	53	43	44	33	49	42	25	29	25	22	20	18	19	18	19	18	4	4	4	3	3	3	4	5	4	5	11	10	10	10	10	10	9	10	10	11	11	11	10	10	10	10	10	10	11	12	34	34	31	26	23	22	21	19	23	21	136	187	283	94	71	52	51	41	60	50	135	186	280	93	71	53	53	40	59	49
8264	290	365	232	96	82	57	60	43	73	58	290	366	233	97	80	58	60	43	73	58	101	95	85	59	53	42	43	33	49	41	27	28	25	22	20	18	18	16	19	18	4	4	4	6	5	5	4	5	4	4	10	10	10	10	11	10	9	9	9	9	10	10	10	10	11	10	10	10	11	10	34	33	32	26	24	23	21	17	23	21	136	186	283	95	71	55	53	41	60	49	135	187	280	94	71	55	53	40	59	49
8282	290	365	233	96	80	58	60	43	73	58	290	365	234	97	81	59	60	44	74	58	101	96	85	58	54	43	42	33	49	43	26	28	25	22	20	19	18	16	19	18	11	10	9	9	9	9	8	8	7	7	11	11	11	10	10	10	9	9	9	9	12	11	11	11	11	10	10	9	11	10	33	33	31	27	23	22	21	18	23	23	136	187	284	94	71	53	51	39	60	48	135	186	281	94	71	54	53	40	59	49
8297	290	365	233	97	79	57	61	42	74	58	290	366	233	96	79	57	59	42	73	58	100	94	84	58	53	42	43	33	50	42	27	28	25	22	20	19	19	16	20	20	6	6	5	5	5	6	7	6	5	6	10	10	10	10	10	10	9	9	10	9	10	10	10	10	10	10	10	9	11	11	33	32	30	25	23	22	21	18	23	21	136	187	283	94	70	53	52	39	59	50	135	187	280	94	70	52	51	39	60	49
8313	289	366	232	96	78	57	61	44	73	59	290	366	232	96	78	58	59	42	73	59	100	95	83	58	53	42	43	32	49	42	26	28	25	23	21	18	19	16	19	19	7	7	6	7	7	8	7	5	6	6	11	11	11	11	11	11	10	9	9	9	11	11	10	10	10	10	10	9	11	10	33	33	31	26	23	22	22	18	23	21	135	187	283	94	71	53	53	39	60	49	135	186	281	95	70	53	53	39	59	49
8359	290	366	232	97	79	57	60	42	73	58	290	366	233	96	80	58	60	42	73	58	100	95	84	59	54	42	43	32	49	42	27	29	25	22	21	19	19	16	19	20	5	5	6	5	4	5	4	4	4	4	11	10	11	11	10	10	9	9	9	9	11	11	11	11	10	9	9	9	11	10	34	34	31	26	23	22	21	18	22	21	137	187	284	94	71	52	51	39	59	49	136	186	281	93	71	52	51	39	59	49
8372	290	366	233	96	79	56	60	42	72	58	290	365	233	96	79	56	59	42	72	58	100	94	84	59	54	42	43	32	49	42	26	27	26	22	20	19	18	16	20	19	3	3	3	3	4	4	4	4	3	4	11	10	11	10	11	12	10	9	9	9	10	11	11	11	11	11	10	11	10	10	33	33	32	26	25	22	21	17	23	21	135	187	283	94	71	51	51	40	59	49	135	186	281	93	70	51	51	39	59	49
8382	290	365	232	96	78	55	59	41	72	58	290	366	232	95	78	55	59	42	73	58	100	94	83	58	53	41	42	32	50	42	27	28	26	21	20	19	19	16	20	18	2	2	2	2	2	2	3	3	4	2	11	10	10	11	10	10	9	9	9	9	10	12	11	11	10	10	11	11	11	9	34	34	30	25	24	22	21	18	22	21	135	187	283	93	71	50	51	39	59	49	135	186	280	93	70	51	52	41	59	48
8387	290	365	231	96	79	55	59	43	73	58	291	366	233	97	79	55	59	44	72	59	100	94	83	58	53	41	43	33	51	43	26	26	26	22	20	18	20	17	21	20	2	2	2	2	2	3	3	3	3	3	10	11	10	11	11	11	11	10	10	10	10	11	10	10	10	10	10	10	11	12	33	33	30	26	24	21	21	18	23	22	135	188	284	94	71	50	51	40	61	49	135	186	280	94	71	51	51	41	59	50
8399	290	366	232	97	78	55	60	42	72	58	290	366	232	97	79	55	59	42	72	57	100	95	84	59	53	41	42	31	50	42	26	27	26	23	20	18	19	16	20	19	3	2	2	4	2	4	4	3	3	3	10	10	11	11	10	11	9	10	10	11	11	12	12	10	10	11	11	11	12	10	32	33	30	26	24	22	21	18	23	23	136	187	283	94	72	51	51	41	60	50	136	186	280	94	70	51	52	40	58	48
8416	290	366	233	97	79	55	59	43	71	58	290	366	233	96	79	54	59	43	73	58	101	94	84	58	53	41	43	33	50	42	25	27	25	21	20	18	18	16	20	18	3	3	2	3	2	3	3	3	2	3	10	10	10	10	10	10	9	9	10	9	11	11	10	10	10	10	10	9	11	10	33	33	30	25	23	20	21	18	22	22	136	187	283	94	70	50	51	39	59	49	135	186	280	94	71	51	51	39	59	49
8432	290	365	232	97	78	56	60	43	73	58	290	366	233	96	79	56	60	42	74	59	100	94	84	58	53	43	44	32	50	43	26	29	25	22	20	18	20	15	19	19	4	4	4	4	3	4	4	5	5	4	10	10	9	10	11	10	9	9	9	10	11	11	10	10	10	10	10	10	10	10	33	32	30	25	24	22	22	18	22	21	135	186	283	94	71	52	52	39	59	49	135	185	280	94	70	52	52	39	59	50
8449	291	365	232	96	79	55	60	44	74	58	290	366	232	96	78	56	60	43	73	58	100	94	84	58	53	42	42	33	50	42	26	28	25	22	20	18	18	16	20	18	4	3	3	4	4	4	4	4	3	4	10	10	10	10	10	10	10	9	10	9	11	11	10	10	10	10	10	10	11	10	33	32	30	25	23	20	21	18	22	21	136	187	284	94	71	52	51	40	59	49	135	186	281	94	70	52	51	41	59	49
8468	290	365	232	97	79	56	60	42	73	57	290	366	233	97	79	56	59	42	73	59	100	95	85	59	53	44	42	32	49	42	26	29	26	22	21	18	18	16	20	18	3	3	3	3	3	5	5	4	3	3	11	11	11	10	10	10	11	10	11	9	10	11	11	10	11	11	11	11	10	10	34	33	31	26	25	23	21	18	23	21	137	187	284	95	71	52	51	39	59	49	134	186	281	94	70	52	51	40	59	49
8486	290	365	233	97	79	57	58	43	73	58	290	366	233	98	80	56	59	43	73	58	100	95	84	60	54	42	43	33	49	42	26	27	25	22	20	18	19	16	19	19	3	2	3	4	2	3	3	3	3	3	11	11	10	10	11	10	10	9	9	11	10	11	10	11	10	11	9	9	11	10	34	33	30	26	24	21	22	18	23	20	135	187	283	95	72	52	52	39	59	49	135	186	280	95	72	52	52	39	59	50
8502	290	366	232	97	79	56	59	43	73	58	290	366	234	97	80	56	60	42	73	59	100	94	84	58	53	41	43	33	50	42	26	29	26	22	20	20	19	16	19	18	2	2	2	2	2	4	3	3	3	3	10	10	10	11	10	10	9	9	9	10	12	10	10	10	10	10	10	8	12	12	33	33	31	26	24	21	21	19	22	22	136	188	284	94	71	51	52	40	60	49	135	186	280	94	70	53	53	39	59	49
8522	290	366	233	96	78	55	60	43	73	58	290	366	233	96	79	56	59	43	73	58	100	94	84	58	53	41	43	32	50	42	26	28	25	22	20	19	18	17	20	18	3	2	2	3	3	3	3	5	2	3	10	10	10	10	10	10	9	9	9	10	10	12	10	10	10	10	10	12	12	10	33	33	30	26	23	21	21	18	23	22	135	186	283	94	70	52	52	39	59	49	134	186	280	94	70	51	51	40	59	49
8534	290	365	232	96	79	55	60	41	72	58	290	366	233	97	79	55	60	43	74	58	99	95	84	58	53	41	43	33	50	42	26	28	25	22	20	17	18	16	20	19	3	3	3	3	2	3	3	3	3	4	10	11	11	10	11	10	9	9	9	9	11	11	11	11	11	11	11	11	11	11	32	33	30	26	23	21	22	18	23	22	136	187	283	94	71	53	51	40	59	49	135	187	280	94	71	52	51	39	60	50
8554	291	366	232	96	80	56	60	43	72	58	290	366	233	96	79	56	60	42	73	58	100	94	83	58	53	41	43	32	49	42	26	27	25	21	20	18	19	18	20	18	3	2	2	2	3	4	4	3	2	2	10	12	10	10	10	10	9	10	10	9	11	11	10	10	9	9	10	9	10	10	32	34	31	25	24	21	21	18	22	21	137	187	284	94	71	51	51	39	58	48	136	186	280	93	70	51	51	40	59	50
8592	290	366	233	96	79	56	59	43	72	58	290	366	233	97	80	56	59	43	72	57	100	94	83	58	52	42	43	33	50	42	26	28	26	23	19	19	19	16	20	18	3	2	3	3	2	3	3	3	2	2	11	11	10	10	10	10	9	9	9	9	12	12	11	10	9	10	9	9	10	10	33	34	31	25	24	21	21	18	22	20	137	187	283	94	70	51	51	40	58	48	136	186	280	93	70	51	51	40	59	48
8597	290	366	232	97	79	56	59	43	73	59	290	366	233	95	79	56	59	43	73	58	100	94	84	58	53	41	42	33	50	43	26	28	25	22	20	18	18	16	21	20	2	2	2	3	2	3	3	3	3	3	11	11	10	10	11	10	9	10	9	9	11	11	11	10	10	11	11	10	11	10	33	33	30	26	25	23	21	18	23	21	135	187	284	94	71	52	51	41	59	49	136	186	281	94	70	53	51	40	60	49
8604	290	365	233	96	79	55	60	43	72	57	291	366	233	97	80	57	60	43	72	58	99	95	85	59	53	41	44	33	49	42	26	29	27	21	20	19	18	16	19	18	4	2	3	3	3	3	3	3	2	2	11	11	10	11	11	11	9	10	10	9	11	11	11	10	11	11	11	11	11	10	33	33	30	26	24	22	21	18	23	22	135	187	284	94	71	51	51	39	59	49	135	187	281	94	71	51	51	39	59	48
8621	290	366	233	96	78	56	60	42	72	58	290	366	233	97	79	56	59	43	73	58	100	94	84	59	53	42	43	33	49	42	28	28	25	22	20	18	19	16	19	18	3	2	3	3	3	3	2	3	2	2	11	11	11	10	11	10	9	9	9	8	11	11	11	10	10	10	10	10	11	12	33	33	30	25	24	21	21	19	23	21	136	187	283	94	70	51	52	40	59	49	135	186	280	94	72	53	52	41	59	48
8644	290	366	233	96	79	56	61	43	73	58	290	366	233	96	79	55	61	43	73	58	100	94	84	58	53	42	43	33	50	42	25	28	25	22	20	18	18	16	19	20	3	2	2	2	2	2	2	4	3	3	11	10	10	10	10	10	10	8	11	11	12	11	11	10	10	10	12	10	11	10	33	33	30	26	23	22	22	18	22	23	137	187	283	94	71	52	52	39	59	49	135	186	280	94	70	51	51	39	58	49
8665	290	366	233	97	79	56	58	42	72	58	290	366	233	96	78	56	60	43	72	58	101	94	84	58	52	41	43	33	49	42	25	27	25	22	20	18	18	16	19	19	3	3	3	3	3	3	3	3	3	3	10	10	11	9	10	11	9	9	9	11	12	11	11	10	9	10	11	10	12	11	33	32	30	25	23	22	21	20	24	21	136	187	283	94	71	52	51	39	59	49	135	186	280	94	70	52	52	39	59	49
8674	290	366	232	97	79	57	60	43	72	58	291	366	233	96	80	58	60	43	73	58	100	95	83	59	54	43	43	33	50	43	26	27	25	22	20	18	18	16	19	19	7	7	7	7	7	10	7	7	8	7	10	10	10	10	9	10	8	9	9	8	12	12	12	10	11	10	10	9	11	10	33	33	31	26	24	21	21	18	23	21	137	188	284	94	71	53	52	40	59	48	136	186	280	94	71	53	52	40	59	49
8710	290	365	233	97	79	59	60	43	73	58	289	366	232	97	79	59	60	44	73	58	100	94	84	59	53	43	43	33	50	42	26	27	25	22	20	20	18	16	19	19	7	8	8	6	6	8	6	6	6	7	9	9	11	10	10	10	9	9	8	8	11	11	12	10	9	10	10	10	10	10	33	33	31	26	24	21	21	18	23	21	136	187	284	96	70	53	52	39	59	49	136	186	281	94	70	53	52	39	59	50
8720	290	366	233	96	79	58	60	42	72	59	290	366	232	96	80	58	60	42	75	58	99	94	83	58	53	42	42	33	50	42	26	28	25	23	20	18	19	16	20	18	7	8	7	7	6	6	6	6	6	6	10	9	10	9	9	10	9	10	10	9	11	11	10	10	10	10	10	9	10	10	34	33	31	27	24	21	21	18	23	21	136	188	284	94	71	53	52	39	59	49	137	187	281	95	71	54	52	40	60	49
8724	290	365	233	97	79	58	60	43	73	58	290	366	233	97	79	59	60	43	74	58	100	94	84	59	53	43	43	33	50	42	26	28	25	22	20	19	18	17	20	19	5	5	6	5	4	7	5	6	4	5	10	10	10	10	11	10	9	9	10	10	10	10	10	10	11	11	10	10	10	11	34	34	31	26	24	23	22	20	24	21	136	187	284	94	71	53	52	40	59	50	136	187	281	94	70	53	52	40	60	49
8738	290	366	234	96	79	57	61	43	74	58	290	366	233	98	80	59	61	42	74	59	100	96	84	59	54	43	44	32	50	43	26	27	24	22	20	20	19	16	20	18	4	6	4	5	4	5	5	5	5	6	10	10	10	10	10	10	9	10	10	9	10	10	11	10	11	9	11	11	11	10	33	33	31	26	25	21	21	18	23	20	136	187	284	95	70	53	53	39	59	49	135	186	281	94	71	54	52	41	59	49
8760	290	366	233	96	79	57	60	42	74	57	291	366	233	95	79	57	60	42	73	59	100	95	84	59	53	41	43	33	50	42	25	28	25	21	20	18	18	15	20	18	3	4	3	4	4	4	4	4	4	3	10	10	10	9	10	10	9	8	10	10	11	11	10	10	10	10	10	11	11	10	33	33	31	25	24	22	21	20	23	21	136	187	283	95	70	52	52	40	58	49	135	186	281	94	70	52	52	39	59	49
8772	290	366	232	96	79	55	61	42	73	58	290	366	233	96	79	55	60	42	72	58	100	94	84	58	53	41	43	33	51	42	25	28	25	22	20	19	18	16	20	19	3	3	2	2	2	3	4	3	2	3	11	10	9	10	11	11	9	9	9	11	10	11	10	12	11	9	10	12	12	10	33	33	30	26	25	22	22	20	23	22	136	187	283	94	70	51	51	40	59	49	136	186	281	94	70	50	51	39	59	49
8789	290	365	232	97	79	55	60	43	72	58	290	366	233	96	78	54	60	43	73	58	100	94	84	58	53	41	43	34	50	42	26	29	25	21	20	18	19	16	21	18	3	2	2	2	2	3	2	3	3	3	10	10	10	10	11	10	10	10	10	9	11	11	11	10	10	10	10	9	11	11	33	33	31	26	24	21	22	18	23	22	136	187	283	94	70	51	51	39	59	49	135	186	280	94	70	51	51	39	59	49
8808	290	365	232	96	79	56	59	43	72	57	291	366	233	98	79	56	59	43	72	58	100	94	84	58	53	41	42	32	50	42	25	27	25	23	20	17	19	17	20	18	2	2	2	4	3	4	3	4	3	3	11	12	11	11	11	11	10	9	11	9	11	11	11	10	9	11	11	10	11	10	33	33	31	26	25	23	21	19	22	21	136	188	283	94	71	51	51	41	59	49	136	186	281	94	71	51	51	41	60	49
8828	290	366	233	97	78	56	60	41	73	58	290	366	233	96	79	56	59	42	73	58	100	95	85	58	54	41	43	34	50	42	26	27	25	22	20	19	19	16	19	18	3	2	2	3	3	4	5	3	3	2	12	11	11	11	11	12	10	9	10	9	11	12	11	10	10	10	10	10	11	10	34	33	30	26	25	23	22	19	22	21	136	187	283	95	72	51	52	40	59	49	135	187	281	95	72	52	52	40	59	49
8841	290	366	232	96	79	56	60	45	73	59	291	365	233	96	79	55	60	42	72	59	100	94	84	58	53	42	43	34	51	43	25	28	27	22	20	18	18	16	19	18	2	2	2	3	2	4	3	3	3	3	10	10	10	10	10	10	9	10	10	9	10	11	10	10	11	12	9	10	12	11	33	34	32	26	23	21	21	18	23	21	136	187	283	94	70	52	52	39	59	49	135	186	280	94	70	51	51	40	59	48
8857	290	365	233	97	79	55	60	43	73	57	290	366	233	97	79	55	59	43	73	59	101	95	84	59	53	42	44	34	51	43	26	28	26	22	20	18	18	16	21	19	3	3	2	3	3	3	3	4	3	3	11	10	10	10	10	10	10	10	9	10	10	11	10	10	10	11	10	10	10	11	33	33	31	26	23	22	22	18	23	21	136	187	283	94	71	51	51	39	59	49	136	187	281	94	70	51	51	40	59	49
8873	290	365	234	96	78	55	60	43	72	59	290	366	233	96	79	55	59	43	73	59	100	95	84	59	53	42	44	34	49	44	26	27	26	23	21	18	19	17	20	19	2	2	3	3	3	4	4	4	3	3	11	10	10	10	11	11	10	9	10	10	10	11	10	10	9	10	10	9	10	10	33	34	31	26	24	23	22	19	23	21	136	187	284	94	71	51	52	40	59	49	135	186	281	94	72	51	53	40	59	49
8896	290	366	232	96	78	56	58	43	73	58	290	365	233	96	80	55	60	42	71	58	100	95	84	58	53	40	42	33	50	42	25	28	25	22	19	18	18	16	19	18	2	2	2	2	3	4	4	3	2	3	10	10	10	10	10	10	9	9	10	9	11	10	11	10	10	9	11	10	10	11	33	34	30	26	24	22	22	18	23	21	136	187	284	94	70	51	52	40	58	48	136	186	281	94	70	50	51	40	59	49
8909	290	365	233	97	79	54	60	43	72	58	291	366	233	96	78	56	60	43	73	58	100	95	84	58	53	41	42	33	50	42	25	29	27	21	20	18	19	16	20	18	3	3	3	2	4	4	4	5	3	3	10	11	10	10	10	10	9	9	9	9	11	11	11	11	10	10	10	10	10	10	33	34	32	27	24	22	22	18	23	21	136	187	285	95	71	52	52	40	59	49	135	186	282	94	71	51	52	40	59	49
8932	290	366	233	97	78	55	60	43	73	57	291	367	233	97	80	55	61	43	73	58	100	94	84	60	54	43	43	33	49	44	25	27	26	22	20	18	19	16	20	18	3	3	3	3	4	5	3	3	3	4	10	10	10	10	10	10	10	9	9	9	11	11	12	11	11	10	11	11	11	11	34	34	32	26	25	23	23	19	23	21	135	187	284	95	72	51	51	40	59	49	135	186	281	94	71	52	51	40	58	49
8948	290	365	232	96	79	55	60	43	73	58	290	366	234	96	79	55	59	42	73	59	100	94	85	58	53	41	43	32	50	43	26	28	27	23	20	18	19	16	20	18	3	3	3	2	3	3	3	3	2	3	10	10	10	10	11	11	10	9	9	9	10	11	11	11	10	10	11	11	12	12	34	34	31	26	23	21	23	19	25	22	136	187	284	94	71	51	52	40	60	50	136	186	281	94	70	51	53	41	60	50
8960	290	366	233	97	79	54	60	43	72	58	290	366	233	97	79	55	59	43	73	59	100	94	85	60	53	41	44	33	49	42	27	27	26	22	20	18	18	16	20	18	3	3	4	2	3	3	2	3	2	3	10	10	10	11	10	10	9	9	9	9	13	11	11	11	10	10	10	9	10	10	34	34	32	26	25	23	23	19	23	21	137	187	283	95	71	52	52	39	59	49	135	187	281	94	71	52	52	40	59	48
8981	290	366	233	97	79	56	59	42	72	59	291	365	233	97	80	55	60	43	73	58	100	94	84	59	53	41	43	34	50	42	26	27	25	22	20	18	18	16	20	18	2	2	3	2	2	3	2	3	2	3	10	10	10	10	10	10	10	9	10	10	12	11	11	10	10	10	10	10	11	11	33	34	31	26	24	21	21	18	23	22	136	187	284	94	70	51	52	39	59	50	136	186	280	94	70	51	52	40	59	50
8994	290	365	233	96	79	56	60	43	73	57	291	366	233	97	79	55	60	43	73	59	100	95	84	59	52	41	43	33	50	42	26	27	25	21	20	18	18	16	20	19	2	3	3	2	2	3	4	4	2	4	10	11	10	10	10	10	9	9	10	11	11	11	10	10	10	11	11	11	10	10	34	33	31	25	24	21	22	18	23	22	136	188	283	94	71	51	52	39	59	49	135	187	280	94	70	51	52	40	58	49
9010	290	366	233	96	79	55	60	43	73	58	291	367	234	97	79	55	60	43	74	57	100	94	83	60	53	41	43	33	51	42	27	29	25	22	20	18	18	16	20	18	3	3	3	2	2	3	2	3	2	2	10	10	11	12	11	11	9	9	9	9	11	12	12	12	11	10	10	9	10	10	34	34	31	26	25	21	21	18	23	22	136	188	284	94	71	51	52	40	58	48	136	187	280	95	70	51	51	40	59	48
9027	290	365	233	97	78	55	59	42	72	58	290	366	233	96	78	55	60	43	73	58	100	94	84	58	52	41	42	32	50	43	25	28	25	21	20	18	18	16	20	18	3	2	4	2	3	3	2	3	2	4	10	11	9	11	10	10	9	9	9	9	10	10	10	10	10	10	10	10	11	10	33	33	31	25	24	21	21	18	22	21	136	187	283	94	70	51	51	39	59	49	136	187	280	94	70	51	51	39	58	48
9045	291	365	232	96	79	55	60	42	72	57	290	366	232	97	79	55	60	42	72	58	100	94	84	58	52	41	42	33	50	42	26	27	25	22	20	19	18	16	19	18	2	3	3	2	2	3	3	5	2	3	10	10	10	10	10	10	9	9	9	9	11	11	11	10	10	10	10	10	10	10	33	34	31	27	25	22	21	18	23	21	135	188	284	96	71	52	52	40	59	49	135	187	281	95	70	51	51	40	59	48
9063	290	365	232	98	79	55	59	43	73	58	290	366	233	97	79	55	59	42	74	58	100	94	83	58	53	41	43	33	50	42	26	28	26	20	20	18	19	16	20	18	3	3	2	3	2	3	4	4	3	3	10	12	10	10	10	11	10	9	10	9	11	10	10	10	10	10	11	10	11	11	33	33	31	25	23	22	22	18	23	22	135	188	284	95	71	51	51	41	60	50	136	187	281	94	70	52	51	40	60	48
9094	290	366	233	97	79	56	59	42	73	59	290	366	233	97	80	56	60	43	74	58	101	96	84	60	53	42	42	34	50	42	25	28	25	22	19	18	19	16	20	18	4	3	4	4	4	4	4	4	3	3	11	10	10	11	11	11	10	9	11	9	10	11	11	11	10	10	10	10	11	10	34	34	31	26	24	22	22	19	23	21	136	187	284	94	71	53	52	40	60	49	135	186	280	94	71	52	52	40	59	49
9110	290	366	233	97	79	57	60	43	74	59	290	366	233	97	80	56	60	44	73	58	101	95	84	58	53	42	45	33	50	43	26	27	25	21	20	18	18	16	20	18	4	4	4	5	4	4	4	4	4	4	11	10	10	10	10	10	9	9	10	11	11	11	10	10	11	10	10	9	11	10	33	34	31	26	24	22	21	19	24	22	136	187	284	94	71	52	51	40	60	49	135	186	280	95	71	53	52	40	59	49
9117	290	365	233	97	80	57	61	43	75	59	290	366	233	97	79	58	60	44	73	58	100	95	84	58	53	43	43	33	51	43	26	28	25	22	20	19	18	17	20	19	4	4	4	4	3	4	4	4	3	4	10	10	9	9	10	10	9	9	9	10	11	11	10	10	10	10	10	11	10	11	33	33	31	26	24	22	22	18	24	21	136	187	284	95	71	52	52	39	60	49	135	186	281	94	71	52	52	40	59	49
9132	290	365	233	97	79	57	60	43	72	58	290	366	233	97	79	57	61	43	73	58	101	95	84	59	53	42	43	33	50	42	26	28	25	24	19	19	19	16	21	18	3	4	2	4	3	4	3	4	2	3	10	10	10	10	11	10	11	10	9	9	11	11	10	10	9	12	10	9	10	10	34	33	31	26	24	21	22	20	23	21	136	187	283	94	71	52	52	40	60	49	135	186	280	94	71	52	52	40	59	49
9148	291	366	233	97	79	58	60	43	72	58	290	366	232	97	79	57	60	43	72	58	100	95	84	59	53	42	44	32	49	42	26	28	25	21	20	18	18	16	20	18	3	3	3	2	2	3	3	4	4	3	11	11	10	10	10	10	11	11	10	11	10	11	10	10	10	10	12	10	11	11	34	33	31	25	24	21	23	19	23	21	136	187	283	94	70	52	53	40	60	49	136	186	281	95	71	52	51	40	59	48
9164	290	366	233	98	79	57	59	43	72	59	290	366	233	97	79	57	60	43	73	58	101	94	84	60	53	42	43	33	50	42	25	27	25	22	21	18	19	16	19	18	2	2	2	5	3	3	4	3	3	4	11	10	10	11	11	10	9	10	9	9	11	11	10	10	10	11	11	9	11	10	33	34	31	26	25	22	21	19	23	21	136	187	284	95	72	53	53	40	59	49	135	187	281	94	72	52	53	40	59	49
9181	290	366	232	97	79	56	60	43	73	58	290	366	233	98	79	56	59	42	73	59	101	95	84	59	53	42	42	34	50	44	26	28	25	24	20	18	19	16	19	18	3	3	3	3	2	3	3	3	2	3	10	11	11	12	11	10	9	9	10	9	11	11	11	10	10	10	10	10	10	10	33	34	31	26	24	22	21	18	23	21	136	187	283	94	70	52	52	40	59	50	135	187	280	94	71	52	52	41	59	49
9207	290	366	233	97	79	57	60	43	73	57	290	366	233	97	79	56	60	43	73	58	101	94	84	59	53	43	42	34	50	44	26	28	26	22	20	18	18	17	20	18	2	3	2	2	1	3	2	4	4	3	10	10	11	10	10	10	9	9	9	9	11	10	10	11	10	11	10	10	11	10	34	34	30	25	23	21	21	20	23	21	136	188	284	95	71	52	52	40	59	48	135	186	280	94	70	52	52	40	60	50
9216	290	365	233	96	79	56	60	43	73	58	291	366	233	97	79	56	60	42	73	58	101	96	84	59	54	43	43	33	50	42	26	28	25	22	20	19	19	16	19	18	3	2	3	3	2	4	2	3	3	3	10	11	10	12	10	12	10	11	10	9	11	11	10	11	11	12	10	10	11	10	33	33	31	26	24	21	22	18	23	21	136	187	284	94	71	51	52	40	60	49	135	187	281	94	72	51	51	40	59	50
9242	290	365	233	97	79	55	60	43	74	58	290	366	233	96	78	55	60	42	72	57	100	95	84	58	52	42	43	33	50	43	26	28	25	22	21	19	19	16	19	18	2	2	2	3	2	4	2	3	2	2	10	10	10	10	10	10	9	9	10	9	12	11	10	10	10	10	10	9	11	10	32	33	30	26	24	22	21	18	23	21	136	187	283	94	71	53	51	40	58	48	135	186	280	94	72	51	51	40	59	48
