8071	290	364	229	92	78	57	60	44	75	60	291	364	229	93	78	57	61	43	75	59	102	99	86	58	54	42	44	34	53	45	27	30	28	22	21	19	19	17	20	21	8	7	8	7	8	9	8	8	9	8	10	10	9	11	10	10	9	8	9	10	8	8	8	8	8	8	8	8	8	8	40	39	36	30	28	26	25	21	27	25	137	187	284	91	69	54	53	41	61	50	136	188	283	92	71	54	52	42	61	51
8081	291	364	229	93	78	56	59	43	75	61	290	364	229	93	77	57	59	44	75	61	102	99	86	58	53	41	44	34	53	44	27	30	26	22	20	19	18	17	21	20	8	8	9	8	9	9	8	9	7	8	9	9	9	9	9	9	9	10	9	9	8	8	8	9	8	7	8	7	9	8	40	40	36	29	27	26	24	21	27	25	136	187	283	91	70	52	52	41	61	50	135	187	282	91	70	52	52	41	60	50
8086	290	364	229	92	78	56	59	43	75	60	290	364	229	93	78	56	60	44	75	60	102	99	87	59	53	42	43	33	52	44	27	30	26	23	21	18	19	17	20	19	6	6	6	6	5	6	5	6	7	6	9	10	9	9	9	10	8	10	9	9	7	8	8	7	7	7	7	7	8	8	40	40	36	30	27	26	25	20	27	26	137	188	284	91	69	50	52	42	61	50	136	188	283	91	70	53	51	41	61	50
8094	290	364	229	93	75	56	57	44	74	60	291	364	229	92	77	55	60	44	73	60	103	98	86	58	53	41	43	34	52	44	29	28	26	22	20	18	18	18	20	19	5	4	4	5	4	5	4	6	4	6	8	7	9	9	7	7	6	6	7	7	8	8	8	8	7	8	7	7	8	8	40	40	36	30	28	24	24	21	28	25	136	188	284	91	69	51	52	41	60	50	136	188	282	91	69	51	52	41	60	50
8110	290	364	229	93	77	55	59	44	75	60	290	364	229	93	77	54	60	44	74	59	103	98	86	60	53	41	43	34	52	44	27	29	26	23	22	20	19	16	20	19	5	5	5	6	5	5	4	5	4	4	6	6	5	5	5	5	5	5	4	5	8	8	9	9	9	9	8	8	8	8	40	40	37	29	28	25	25	23	27	25	136	189	284	91	69	51	54	43	61	50	136	188	282	91	70	53	52	42	61	51
8129	291	364	230	94	78	55	60	45	75	58	291	365	230	94	77	56	60	44	75	61	102	99	86	59	53	42	44	34	52	44	27	29	26	22	20	19	19	17	20	19	4	4	4	4	4	5	5	5	4	6	12	12	12	13	13	13	11	11	11	12	8	8	8	8	8	8	7	8	7	8	40	40	36	30	28	25	25	21	27	25	137	189	284	92	70	51	53	42	61	51	136	188	282	92	70	52	52	41	61	50
8150	290	364	231	94	77	56	60	44	75	60	290	365	231	93	78	56	60	44	74	60	102	98	86	58	53	42	44	34	52	44	27	29	26	22	20	19	19	17	20	19	4	4	4	4	4	6	5	4	4	4	13	13	13	13	14	14	12	12	12	12	8	8	8	8	8	8	9	8	8	8	41	39	36	30	28	25	24	21	27	25	136	189	283	91	70	52	52	42	61	50	136	188	282	91	71	52	52	43	61	50
8164	290	364	230	93	78	56	60	43	74	59	290	364	230	93	77	56	60	43	74	60	102	99	86	58	53	42	43	34	52	44	27	29	26	22	20	18	19	17	20	18	4	4	4	4	4	5	4	4	4	4	13	13	12	12	12	13	11	10	12	12	8	9	9	8	8	9	9	8	9	8	40	41	36	30	28	24	24	21	28	25	136	189	284	91	69	52	52	42	61	51	136	188	282	91	69	51	52	41	61	50
8178	290	365	230	93	78	56	59	44	74	60	290	365	230	93	79	56	60	44	75	61	102	98	87	58	53	42	43	36	52	44	27	29	27	23	21	19	19	18	20	19	3	3	4	3	3	4	4	5	4	4	11	11	11	11	11	11	11	10	10	9	8	8	8	8	8	8	9	7	8	8	40	40	36	29	28	26	26	21	27	25	136	188	283	92	70	52	52	42	61	50	136	188	282	91	70	51	52	42	61	51
8198	290	364	230	93	77	56	60	44	76	60	290	364	230	93	77	56	60	45	75	60	102	99	86	58	52	41	44	34	52	44	25	26	23	20	19	18	18	17	19	17	3	3	4	4	3	3	5	4	3	4	10	10	10	10	11	11	10	10	9	11	8	7	8	7	7	9	9	7	8	8	40	40	36	30	28	24	24	21	27	25	137	188	284	91	70	52	52	42	60	50	136	188	282	91	70	52	52	41	60	50
8212	290	364	231	92	78	56	60	44	74	60	291	364	230	94	78	56	60	44	76	60	103	98	86	58	54	42	44	34	52	45	26	26	24	20	20	17	17	16	19	17	3	2	4	3	3	3	3	4	3	4	10	11	9	10	10	10	9	8	9	10	8	9	8	8	8	8	8	8	8	9	40	40	36	30	27	24	24	21	27	25	136	188	284	91	70	51	52	41	60	52	136	187	282	91	69	51	52	41	60	50
8229	290	364	229	93	77	55	59	43	75	61	290	364	229	92	77	59	60	43	75	60	102	99	86	58	53	42	43	33	52	44	24	26	24	20	19	18	17	15	19	17	5	5	5	6	6	6	5	6	5	6	9	9	9	9	10	10	8	8	8	9	8	8	9	8	8	9	8	8	8	8	40	40	37	31	29	25	25	21	26	24	137	188	284	92	69	52	52	40	61	51	136	188	283	91	71	52	52	41	60	50
8304	290	364	229	92	78	57	60	44	74	59	290	364	229	93	78	56	59	43	74	60	103	99	88	59	54	42	44	34	53	45	25	26	24	20	18	17	17	15	19	18	5	5	5	5	5	6	5	6	4	5	10	11	10	9	10	9	8	8	8	8	8	10	9	8	8	9	8	8	7	8	41	41	37	29	27	24	24	20	26	24	137	188	284	91	69	51	52	41	60	51	136	187	282	91	69	51	52	40	60	50
8311	290	364	229	93	77	56	61	44	75	60	291	365	229	94	77	56	60	44	75	59	102	99	87	58	54	43	45	35	54	45	24	28	25	20	19	18	18	15	20	17	5	7	9	7	7	9	7	7	8	8	9	10	11	10	10	11	11	10	10	10	8	8	8	7	7	8	8	8	9	10	39	39	36	30	28	25	25	23	27	25	136	187	283	91	69	52	52	42	61	52	135	187	282	91	70	53	52	41	61	51
8327	291	364	229	93	78	57	60	43	76	60	290	364	229	92	77	56	60	44	75	61	103	99	86	58	53	43	43	34	53	44	25	31	26	22	21	18	19	17	20	19	6	6	6	6	6	7	8	8	6	7	10	10	10	11	11	10	10	9	9	11	8	8	8	8	8	9	9	7	8	8	39	39	35	29	27	25	24	21	27	25	136	187	284	91	70	52	52	41	62	52	136	187	282	91	69	54	52	41	62	52
8352	290	364	229	93	77	57	59	43	75	60	291	364	229	92	77	57	59	44	76	60	103	99	88	59	53	43	45	34	52	44	28	29	27	21	21	19	19	16	20	18	7	8	8	7	8	8	7	7	6	6	10	10	10	10	9	10	10	10	9	9	9	10	8	8	8	8	9	8	8	8	40	39	36	29	28	25	24	22	27	25	137	187	284	91	69	53	52	41	61	51	136	187	282	91	69	53	52	41	61	51
8365	291	364	229	93	77	57	60	45	75	62	290	364	230	94	78	58	60	44	76	60	103	99	87	58	54	42	44	33	52	44	27	31	27	23	21	20	19	16	21	18	7	8	6	8	6	7	6	7	6	6	10	10	11	12	10	10	10	9	10	9	9	8	8	9	8	8	8	7	8	9	39	40	37	31	27	25	24	23	27	26	136	187	284	91	70	54	53	42	61	50	136	187	282	91	70	54	52	41	61	51
8380	291	364	229	93	78	57	61	43	75	60	290	364	230	93	78	57	59	46	75	60	102	98	87	58	53	43	44	34	51	45	27	30	27	23	20	20	19	17	20	19	7	7	8	6	6	8	7	6	6	6	9	9	10	10	10	10	9	9	9	9	8	8	8	8	8	9	7	7	7	8	40	40	36	30	28	25	25	21	27	25	136	187	284	91	70	52	52	41	60	50	136	187	282	90	69	52	52	41	60	51
8389	290	365	229	93	77	58	59	44	74	60	290	364	229	92	77	57	60	44	74	59	102	98	86	59	53	42	43	34	53	44	28	29	25	23	21	18	19	16	20	19	6	7	7	7	6	6	7	7	5	7	9	9	9	9	9	9	8	8	9	8	8	8	10	8	7	8	8	7	8	8	40	40	36	29	27	25	25	20	27	24	136	187	283	91	71	52	52	41	60	50	136	187	282	91	70	52	52	41	60	50
8395	290	364	230	92	77	56	60	45	74	60	290	365	229	93	77	56	59	45	74	59	102	98	86	58	54	42	44	34	52	43	27	29	26	22	20	18	19	17	20	19	10	10	9	9	9	10	9	8	8	8	10	10	10	10	9	9	8	8	8	8	9	8	8	8	7	8	8	7	8	8	41	40	37	31	29	25	24	21	27	25	136	188	284	91	71	51	52	41	60	50	136	188	283	92	69	51	52	42	61	50
8400	290	364	231	93	77	57	60	44	75	61	291	366	231	93	77	56	61	44	74	61	102	99	86	59	54	43	43	35	53	45	25	27	24	22	19	18	17	17	20	18	5	5	5	5	6	6	5	5	4	7	7	7	7	7	8	9	8	7	7	8	9	7	9	8	7	8	8	8	9	7	39	40	36	30	29	25	25	22	27	25	137	189	284	91	70	53	52	43	61	50	137	188	282	91	71	52	53	43	60	50
8405	290	365	231	93	78	55	60	44	74	60	290	366	231	93	77	56	59	44	74	61	102	98	86	58	54	42	43	35	53	43	25	27	24	21	20	19	18	17	20	18	6	5	5	5	6	6	5	5	3	5	7	7	7	8	7	8	7	7	7	7	7	7	7	8	7	7	7	7	8	7	40	40	36	30	28	25	24	21	27	25	137	189	284	91	69	52	52	41	61	50	137	189	282	92	70	52	52	41	60	50
8417	290	365	232	93	76	56	61	45	75	61	290	366	233	93	78	56	61	44	74	61	102	99	86	58	52	41	44	34	52	45	24	26	24	21	20	18	19	16	21	18	4	3	3	3	3	5	4	4	5	4	6	6	7	6	6	7	7	7	7	7	8	7	8	7	7	8	8	7	8	7	40	39	37	30	27	25	26	21	28	24	137	189	283	91	69	51	54	42	60	50	136	188	281	91	70	52	51	42	61	51
8433	290	365	232	94	77	59	60	44	76	60	290	365	232	93	77	56	59	44	74	60	103	99	86	58	53	42	44	34	52	44	25	27	26	21	19	17	18	16	19	18	3	3	3	4	4	4	4	4	3	4	9	9	9	9	9	10	9	8	9	8	8	8	8	8	8	8	8	8	8	8	40	40	37	30	28	25	25	22	28	25	136	189	283	92	69	52	52	41	60	50	137	188	281	91	69	52	52	41	61	50
8449	290	365	231	93	78	57	60	44	74	59	291	365	232	94	79	57	59	45	74	60	103	99	86	59	54	44	43	34	51	44	24	27	24	22	21	18	17	16	19	19	4	3	3	4	3	4	5	4	5	4	11	12	12	13	13	12	11	10	12	11	9	8	9	8	8	8	8	9	7	8	40	39	37	30	27	26	25	22	27	25	137	188	283	91	70	53	52	41	61	51	137	188	281	91	69	53	51	41	60	50
8470	290	365	232	93	77	55	59	46	74	59	289	365	232	93	77	56	59	45	74	59	102	98	87	59	53	42	44	35	52	44	24	26	24	20	18	17	17	15	19	19	4	4	4	4	3	4	4	4	4	4	11	10	10	10	11	11	10	10	10	10	8	9	8	8	8	8	7	8	8	8	40	40	36	30	28	24	25	21	27	25	136	188	283	91	69	51	52	41	61	51	136	187	281	91	69	51	53	41	61	50
8485	290	364	229	94	77	56	60	45	74	60	290	364	230	93	78	56	59	44	75	59	102	99	86	58	54	42	43	35	53	43	23	25	23	19	18	18	17	15	18	17	3	4	3	4	3	4	3	4	5	4	9	9	10	9	10	11	8	9	9	9	8	8	7	8	8	8	8	8	8	8	40	40	36	29	27	24	24	21	27	24	136	188	283	92	69	51	52	41	60	50	136	187	281	90	69	51	52	41	60	51
8505	290	364	229	93	77	55	60	43	74	59	291	364	230	92	76	55	60	44	74	60	103	100	86	58	52	43	44	34	52	44	25	26	23	21	18	17	17	15	18	17	3	4	3	3	2	3	3	4	3	3	10	9	9	9	9	9	6	7	7	8	8	8	8	8	8	9	8	8	8	8	41	40	36	30	27	24	24	22	27	25	137	188	283	91	69	51	52	41	60	50	136	187	282	91	69	51	51	41	60	50
8517	291	364	231	93	77	57	59	44	75	61	291	364	230	92	77	55	59	45	74	59	102	99	87	58	53	41	44	35	52	44	23	25	23	19	19	17	18	16	19	18	3	2	4	3	3	3	3	3	3	3	5	5	5	5	5	6	6	7	5	6	7	9	8	8	7	8	9	9	9	8	41	39	36	30	27	25	25	20	27	25	136	188	283	91	69	51	52	41	61	50	136	187	282	91	70	51	52	41	61	50
8534	290	364	229	93	78	55	59	44	75	61	291	364	229	93	78	54	59	45	75	60	103	99	87	59	54	42	43	34	51	43	23	25	23	20	18	17	17	15	17	17	6	5	6	6	5	5	3	4	3	3	9	11	9	10	9	11	8	9	8	8	8	8	8	8	7	7	8	7	8	8	40	40	36	31	28	24	25	21	26	25	135	187	283	91	70	50	52	40	61	50	135	187	282	91	70	50	52	41	61	51
8558	291	364	228	93	77	55	59	44	75	60	290	364	229	93	77	53	59	45	75	60	103	99	86	58	53	42	44	35	52	44	25	25	24	19	18	17	17	17	18	17	3	2	3	2	2	3	2	3	3	4	9	10	9	11	10	10	10	9	9	11	8	8	7	8	7	8	8	7	9	8	39	40	37	29	27	24	25	22	27	24	136	187	284	91	70	50	52	41	61	50	137	187	282	91	70	50	51	41	61	50
8570	290	364	229	93	79	54	59	43	76	60	291	364	229	93	78	54	59	44	75	60	103	100	87	59	53	41	44	34	52	44	27	27	26	21	19	17	18	16	19	18	10	10	11	10	11	11	11	11	11	10	10	9	9	9	10	9	9	9	9	9	9	8	8	8	8	8	8	8	8	8	41	41	37	29	27	24	24	21	27	24	136	188	284	93	71	50	52	41	60	51	137	187	282	91	71	50	52	41	61	50
8587	290	364	231	93	78	53	59	44	75	58	290	364	229	93	78	53	60	44	75	59	102	98	86	59	53	41	43	33	52	44	26	29	27	22	21	19	18	16	20	20	4	3	3	4	4	4	2	4	3	3	10	9	10	10	9	10	9	8	8	8	8	8	8	8	8	8	7	7	7	9	39	39	36	29	27	25	25	21	26	25	136	187	283	91	70	49	52	41	60	50	136	187	282	91	69	49	52	41	61	50
8610	290	365	229	94	77	54	60	43	74	60	290	364	229	95	78	55	61	45	75	60	102	98	86	58	53	42	44	34	51	44	26	28	25	22	20	18	19	17	20	19	3	3	3	3	3	3	3	4	3	3	9	9	9	9	10	10	10	10	9	8	7	8	8	8	8	9	9	8	9	8	39	40	37	30	27	24	24	21	26	26	137	187	284	91	70	51	52	41	60	51	136	187	282	91	70	50	51	41	61	50
8655	291	364	229	93	78	55	59	44	74	60	290	364	229	93	77	56	59	45	74	59	102	98	86	59	53	43	43	35	51	43	26	28	26	22	20	18	19	18	20	19	5	4	5	5	6	6	6	6	6	7	9	9	9	9	9	10	9	10	9	9	7	8	9	7	7	7	7	7	7	8	39	40	36	30	27	25	24	21	28	25	136	187	283	91	70	51	52	42	62	50	136	188	282	91	69	50	51	41	61	50
8662	290	364	229	93	78	54	59	44	75	60	290	365	229	93	78	55	59	44	74	60	102	98	86	58	53	43	43	34	53	44	26	28	26	22	20	20	20	18	20	19	4	3	3	3	3	6	5	4	4	4	10	10	9	9	9	10	10	9	9	9	8	7	8	7	7	8	9	7	7	7	41	41	37	30	27	24	24	21	27	25	136	189	283	91	70	52	52	41	62	50	137	189	282	91	70	51	52	42	60	50
8668	290	365	231	93	79	56	59	44	74	60	291	364	230	93	79	55	59	43	74	60	103	99	86	58	53	42	44	33	52	44	25	29	27	22	20	19	18	16	20	18	6	8	8	8	7	7	5	6	5	5	11	10	11	10	10	11	9	8	8	8	7	8	8	8	8	9	9	9	8	8	40	40	35	30	28	24	24	21	27	25	137	189	283	91	69	51	51	41	60	51	136	189	283	91	70	51	51	42	61	50
8679	290	364	232	94	78	55	59	45	74	60	291	365	233	93	78	55	59	43	74	60	102	99	86	58	53	42	44	34	52	44	26	28	26	22	20	19	19	17	21	20	10	10	10	10	10	11	9	9	9	10	9	10	10	10	10	10	10	9	9	10	7	7	8	7	7	8	7	7	7	7	40	39	37	29	28	25	24	21	27	25	137	189	283	92	70	51	54	43	61	50	136	190	282	92	70	52	52	42	61	50
8689	292	365	232	93	77	56	60	44	74	60	290	365	232	93	75	54	60	44	74	60	102	98	87	58	53	41	44	34	52	44	27	28	26	22	19	18	18	16	20	20	5	5	4	4	3	4	4	5	4	5	12	13	12	12	14	15	12	12	12	12	7	7	8	7	6	7	6	7	8	7	40	40	36	29	27	24	25	22	28	24	136	188	283	92	71	51	52	42	60	50	137	189	282	91	70	52	52	41	61	50
8706	290	364	232	93	76	54	59	44	74	59	290	365	232	93	77	55	59	44	74	60	102	99	86	57	52	41	43	34	51	44	26	29	27	23	20	18	18	16	20	19	5	4	4	4	3	4	4	3	4	4	5	4	8	9	8	8	6	6	6	6	6	7	8	7	6	6	7	7	7	7	40	40	36	30	28	24	24	21	26	24	137	189	283	91	69	50	52	41	60	50	137	189	281	91	70	51	52	41	61	50
8743	290	365	233	92	77	55	58	44	74	60	290	366	232	92	76	55	59	44	74	60	102	98	86	57	52	42	44	34	51	44	27	29	25	22	21	19	19	17	20	18	3	3	3	3	4	5	3	5	4	3	11	11	11	12	13	12	10	9	11	11	9	9	9	7	8	8	9	9	8	8	39	41	36	30	27	25	26	21	28	26	138	190	282	91	69	52	52	42	61	50	136	189	281	91	71	52	52	42	61	50
8747	290	365	232	94	77	54	59	43	74	59	290	365	233	93	78	54	59	44	74	60	102	99	86	58	53	41	43	33	51	44	26	30	26	22	20	19	18	17	19	18	4	4	4	4	3	4	3	4	4	3	15	15	16	17	19	17	13	14	15	13	9	7	7	7	7	8	7	7	7	8	40	40	36	29	27	24	23	21	27	26	137	189	283	91	70	51	53	42	61	51	136	189	281	92	70	51	52	42	61	50
8755	290	365	232	93	77	54	60	43	75	59	290	365	232	93	77	55	59	44	74	60	103	99	86	58	52	42	42	34	52	44	26	30	27	23	20	18	19	16	20	18	4	3	3	4	3	4	3	4	4	3	15	13	13	14	15	15	12	12	12	12	7	7	8	7	7	9	7	9	8	8	40	41	36	30	29	25	26	21	26	25	138	189	283	91	71	51	53	43	61	51	136	189	281	91	71	52	53	41	60	50
8778	291	365	232	93	78	55	60	44	75	60	290	365	232	93	78	55	59	44	74	60	101	98	86	58	52	41	43	34	52	44	27	28	26	22	21	19	19	16	20	19	3	4	4	4	3	4	4	4	4	4	14	15	14	14	17	17	14	13	13	13	6	7	7	9	9	8	8	7	9	8	40	40	36	30	27	25	24	21	26	24	136	188	283	90	70	51	52	41	60	51	136	188	281	92	70	52	52	41	60	50
8799	290	365	232	93	77	55	59	44	74	59	290	365	230	93	79	56	59	44	75	60	103	99	87	59	54	42	44	34	51	44	27	29	27	23	21	18	19	17	20	19	4	4	3	5	5	4	4	4	4	3	14	15	14	15	17	17	12	12	12	12	9	9	10	9	8	9	8	8	8	8	39	39	36	30	29	24	24	20	26	24	136	188	282	91	70	51	51	41	60	50	136	187	282	91	70	50	51	41	60	51
8815	290	364	229	91	76	54	59	44	74	60	290	364	230	91	76	54	59	44	74	60	102	98	86	57	52	41	43	34	51	44	27	29	26	21	20	18	18	17	20	18	5	5	3	4	3	4	4	4	3	4	9	9	9	9	10	9	8	8	8	9	10	10	8	9	8	8	8	8	9	9	40	39	36	29	27	24	24	21	26	26	136	187	283	90	69	52	51	42	61	50	136	187	281	90	69	50	52	41	60	50
8833	290	364	228	93	77	54	59	44	74	59	290	364	229	92	77	54	59	44	74	60	102	98	86	58	52	40	44	36	52	44	26	28	27	22	20	18	20	16	19	18	3	4	3	3	3	3	3	4	4	4	9	10	10	10	10	10	9	10	9	10	8	8	8	8	7	8	8	7	10	8	39	40	36	29	27	24	24	21	27	24	136	187	282	90	69	50	51	41	60	50	136	187	281	90	69	51	52	42	60	50
8843	290	364	228	92	77	54	58	44	74	59	290	364	229	92	77	54	59	44	74	59	102	99	86	58	52	41	44	34	51	44	26	28	26	20	20	18	18	16	19	19	3	3	3	4	3	4	3	4	3	4	8	11	9	9	9	9	9	10	8	9	8	8	8	7	7	7	8	7	8	7	40	39	36	29	28	24	24	20	27	24	137	187	283	92	70	50	51	41	60	50	136	187	281	90	69	51	51	41	60	50
8858	290	364	228	92	78	54	59	44	75	61	290	364	229	92	77	55	60	44	75	60	102	99	86	58	53	43	43	35	52	43	28	29	25	22	20	17	20	16	19	19	4	5	3	3	3	4	5	4	5	4	9	10	11	11	11	12	10	11	11	10	8	8	8	8	7	8	7	9	7	8	40	40	36	30	27	24	24	21	27	25	136	186	283	90	70	51	51	41	60	51	135	186	281	91	70	51	51	41	60	50
8874	290	364	228	93	78	55	60	44	74	60	290	364	230	93	78	55	60	44	74	60	103	99	88	59	55	42	45	34	51	44	26	28	25	21	20	18	19	16	20	18	8	7	5	6	6	6	6	6	6	6	8	9	9	9	9	9	8	8	8	8	8	9	8	8	8	9	8	7	8	8	40	40	36	29	27	24	24	20	27	25	136	187	283	91	69	50	52	41	60	50	136	187	281	90	69	50	52	41	60	50
8891	290	364	228	92	77	54	60	47	74	61	290	364	228	94	77	55	59	44	74	60	102	99	86	58	53	42	45	35	52	44	26	29	26	22	21	19	19	17	21	20	4	3	3	3	3	4	5	4	3	5	9	9	8	9	9	10	9	9	10	9	8	8	8	8	8	8	8	8	8	8	39	40	35	29	27	24	24	22	27	25	135	186	283	90	69	51	51	41	62	52	135	187	281	91	68	52	52	40	60	51
8910	290	364	228	92	77	55	60	44	74	60	290	364	228	93	77	55	59	43	75	60	102	98	86	58	53	41	43	34	52	44	27	29	26	22	21	19	19	17	19	19	3	3	4	3	4	3	3	5	3	4	9	9	9	9	9	10	8	9	9	10	8	8	7	7	8	9	8	8	9	8	39	41	36	30	27	25	24	22	27	25	135	187	283	91	70	52	52	42	62	50	135	186	282	91	70	50	52	43	61	50
8928	290	364	227	92	77	54	59	44	74	60	291	364	228	93	77	55	59	44	74	60	103	99	87	57	53	41	43	34	52	44	27	29	27	21	21	18	18	17	21	18	4	3	3	3	3	5	3	4	3	4	10	10	10	11	11	12	10	9	10	9	8	8	8	8	8	9	8	8	8	8	39	39	35	31	27	24	24	21	27	24	136	187	283	91	69	51	51	41	61	50	135	186	281	91	71	52	52	41	60	50
8945	290	364	229	93	77	55	60	44	75	61	290	364	229	93	77	55	59	44	75	60	104	99	87	58	53	41	44	34	52	44	27	29	27	24	22	18	19	17	20	19	5	6	6	5	7	7	6	5	5	6	10	9	9	9	9	10	9	8	9	10	9	9	8	8	8	8	8	8	9	8	40	40	35	30	27	24	25	21	27	24	136	188	283	90	70	51	51	40	60	50	136	187	282	91	71	51	51	41	60	50
8964	290	364	230	93	77	55	60	43	75	61	290	364	230	92	77	55	59	43	75	61	102	99	87	58	53	41	44	34	53	44	26	29	26	23	21	19	19	17	20	19	7	7	7	6	6	8	7	6	6	6	9	10	10	10	10	11	10	9	9	9	8	9	8	8	9	9	8	8	10	10	40	40	36	30	29	25	25	21	28	25	135	188	283	91	70	51	52	41	62	51	136	188	282	91	69	51	52	41	61	50
8977	290	364	230	92	77	55	60	43	75	59	290	364	230	93	76	55	59	43	75	59	101	97	86	57	52	42	44	34	53	42	27	27	27	22	20	19	19	17	20	18	6	10	8	8	8	10	8	7	7	8	4	3	3	4	3	5	4	5	4	6	8	8	7	7	8	7	7	10	9	9	40	39	36	31	27	24	25	22	28	25	136	188	283	90	68	50	52	41	62	51	136	188	282	91	68	51	52	41	61	50
8993	290	364	232	92	75	54	59	43	74	59	290	365	231	94	75	54	60	45	75	60	103	98	86	59	51	42	43	34	52	44	27	29	28	22	20	19	19	18	20	18	3	4	4	4	3	5	5	4	4	3	5	5	6	6	7	5	6	7	6	8	7	7	8	8	7	7	7	8	8	8	39	40	35	30	29	24	24	21	27	25	136	188	283	91	70	50	52	41	61	50	136	188	282	91	69	50	52	41	61	50
9010	290	365	232	93	76	55	59	44	74	60	290	365	232	92	76	54	59	43	75	58	102	98	86	57	53	40	43	36	51	45	27	28	26	22	20	19	19	16	20	19	3	3	3	4	4	4	4	4	4	4	6	5	5	5	5	6	5	6	6	6	8	8	8	7	7	7	7	7	8	7	40	39	36	31	27	24	24	21	27	24	136	189	283	91	69	50	52	42	60	50	136	188	282	91	70	50	52	41	61	51
9031	290	364	232	92	78	54	59	44	75	60	291	365	232	93	77	54	60	44	74	59	102	98	86	58	52	40	43	34	52	45	27	29	27	21	20	18	19	17	20	18	3	3	3	4	2	4	4	4	3	4	12	11	12	13	13	13	12	13	12	11	7	8	7	7	7	7	7	7	7	7	40	40	36	29	27	24	24	21	26	24	138	190	284	91	69	49	52	41	61	50	137	189	282	91	69	50	52	41	60	50
9054	290	365	231	93	79	54	59	44	75	59	290	366	232	93	77	54	59	44	74	60	102	98	87	59	53	42	44	34	51	43	28	29	27	23	22	20	18	17	20	19	2	3	3	3	4	3	3	4	3	4	14	14	16	16	17	16	14	12	13	13	7	7	8	7	8	7	8	7	8	7	39	39	36	30	27	24	26	22	28	25	137	190	284	91	69	51	52	41	62	50	136	188	282	92	69	50	52	42	61	50
9076	290	364	231	93	78	54	59	44	75	61	291	365	231	93	77	54	60	44	74	59	103	99	86	58	53	41	43	34	51	44	28	30	27	23	21	18	19	17	20	18	5	4	4	4	3	3	3	4	3	4	15	14	16	17	18	16	14	13	14	12	10	8	9	9	8	8	9	9	8	9	39	39	36	30	28	26	26	21	27	25	137	188	283	92	71	51	52	42	60	50	136	188	282	92	70	52	52	43	61	50
9090	290	364	230	93	78	54	60	44	74	59	291	365	231	93	79	54	59	44	74	59	103	99	85	59	53	41	43	34	51	44	27	30	26	22	21	18	18	16	20	18	5	3	3	4	3	4	4	4	4	4	14	14	14	14	14	16	12	13	13	12	10	8	9	8	8	8	8	8	9	8	40	40	36	30	28	24	24	21	27	25	137	188	284	93	70	51	52	41	60	50	136	188	283	93	69	51	51	41	60	50
9103	291	364	230	92	77	55	60	44	74	61	290	364	230	93	77	56	59	44	75	59	101	99	87	58	53	42	43	34	50	44	27	28	26	22	20	18	18	16	20	19	3	3	4	3	3	4	5	3	3	5	12	12	11	12	12	12	11	10	11	12	8	8	8	8	8	8	9	8	8	8	40	40	36	29	27	24	24	21	27	25	136	188	283	91	69	50	52	41	60	50	136	187	282	91	69	50	52	41	61	50
9112	290	364	229	92	77	55	59	44	74	61	290	364	229	93	78	55	60	45	75	58	102	99	86	58	53	41	43	34	52	44	26	28	27	22	21	19	19	17	20	18	3	3	3	4	2	4	6	4	4	4	10	9	9	9	9	10	9	9	9	10	8	8	8	8	7	8	9	7	8	9	39	39	36	30	27	24	24	21	27	25	136	188	283	91	70	50	52	41	60	51	136	187	282	91	69	51	53	41	60	51
9136	290	364	229	93	77	53	60	45	75	60	290	364	229	92	77	54	59	44	74	61	103	99	85	58	52	41	43	35	53	44	26	29	25	22	20	18	19	16	20	18	3	4	3	3	3	4	3	4	3	4	10	9	9	9	9	9	8	9	8	8	9	9	9	8	8	8	8	7	8	8	41	41	37	29	27	24	24	21	27	25	136	188	284	91	69	49	52	41	60	50	137	187	282	91	69	50	52	41	60	50
9146	290	365	228	94	77	54	60	44	75	60	290	364	229	92	78	54	60	44	75	60	102	98	86	58	53	40	44	34	53	45	27	30	25	22	20	18	19	17	20	19	3	3	3	4	3	4	3	4	3	3	9	9	8	9	9	9	8	8	8	7	8	9	8	8	8	8	7	8	8	8	40	40	36	29	27	24	24	20	27	24	136	187	283	91	69	49	52	42	60	50	136	186	281	90	69	50	52	40	60	50
9165	290	364	229	92	77	53	59	45	75	60	290	364	229	93	77	54	59	43	74	59	102	98	86	58	52	40	43	34	52	44	26	29	26	22	20	18	19	17	20	20	3	2	2	3	2	3	3	3	3	3	9	8	9	8	8	10	8	8	9	8	9	8	8	8	8	8	8	8	8	7	40	41	37	29	27	24	24	20	26	25	136	187	283	91	70	50	52	41	60	50	137	187	282	91	69	50	52	41	60	50
9188	290	364	228	93	77	55	59	44	74	60	290	364	229	93	78	56	61	44	75	60	103	98	87	58	55	43	44	35	52	44	28	29	27	23	22	19	19	17	20	19	3	3	4	3	3	3	3	3	4	5	10	10	11	9	9	10	9	8	10	10	8	8	9	8	8	9	7	7	8	8	40	39	36	29	28	24	25	21	27	24	136	187	283	91	69	52	52	42	61	50	137	187	281	91	70	52	52	41	61	51
