8692	292	372	237	100	80	59	62	47	74	60	292	373	238	101	80	59	61	46	75	59	101	95	86	64	59	47	46	38	52	44	31	33	31	29	26	23	22	20	23	21	5	5	5	5	5	7	6	6	6	6	9	9	8	8	9	9	9	10	8	8	21	22	23	21	22	20	18	16	19	19	43	43	39	32	29	27	27	22	28	27	140	195	296	102	76	54	54	43	61	51	141	194	294	102	76	56	54	44	62	51
8708	293	373	240	105	84	59	62	45	75	60	293	374	241	105	84	59	62	45	75	60	102	97	89	66	61	47	46	36	52	44	29	32	30	27	24	21	20	18	22	20	6	5	6	5	6	7	7	7	6	6	9	9	9	9	9	9	9	9	9	8	23	23	24	23	24	22	21	18	21	19	41	39	36	30	27	25	25	21	27	25	141	195	296	100	76	55	54	43	61	50	140	195	293	101	76	55	54	43	61	51
8786	293	373	240	103	84	59	62	46	74	60	293	373	240	102	83	59	62	46	75	60	100	94	85	62	59	45	45	36	52	45	28	29	27	25	22	20	20	17	20	19	7	6	6	6	6	6	6	6	6	6	9	9	10	9	9	10	9	9	8	9	21	21	20	19	20	18	17	18	20	18	35	37	34	28	25	24	22	20	25	24	140	195	296	99	75	54	54	43	61	52	139	192	293	98	75	53	55	42	61	51
8809	293	372	237	100	82	58	62	46	74	60	293	371	238	100	81	57	62	46	75	60	101	94	85	62	56	44	45	36	53	44	25	28	26	23	21	19	19	17	20	19	6	7	6	6	6	6	6	6	6	7	10	11	9	10	10	10	9	9	9	9	18	19	18	17	18	16	16	15	17	15	34	35	32	26	24	21	22	20	24	22	139	192	294	98	73	53	53	42	60	50	138	190	291	97	72	52	53	41	60	50
8818	294	371	236	100	80	58	61	45	74	59	293	370	237	99	81	58	62	45	75	60	99	93	84	60	54	44	45	35	51	43	27	29	26	24	22	19	19	17	20	18	3	3	3	3	3	5	3	4	2	3	10	10	9	10	9	10	9	10	9	8	17	18	18	17	17	16	16	15	17	16	35	34	31	27	25	21	22	19	24	23	137	189	293	97	73	52	54	42	62	51	137	189	291	97	72	52	53	43	61	50
8832	292	369	236	99	80	55	61	45	74	59	294	370	236	98	79	57	61	45	74	59	98	95	85	59	55	43	44	34	51	44	27	28	26	23	21	19	19	17	20	18	3	2	3	3	3	3	4	4	3	3	10	11	10	11	11	11	10	10	11	11	16	16	16	15	15	14	14	13	15	14	34	34	32	26	23	21	22	19	23	23	137	189	293	96	72	51	52	41	59	51	137	188	291	96	71	51	53	41	61	49
8839	293	369	235	96	78	54	61	43	74	59	293	369	235	96	78	56	60	43	74	59	99	94	84	58	54	41	44	32	51	43	23	26	23	21	20	17	18	16	19	17	3	3	3	5	3	5	5	5	4	5	13	11	12	13	11	12	11	11	11	11	15	15	15	13	14	15	15	13	14	14	33	34	32	27	24	23	21	20	23	22	137	188	293	94	71	50	52	41	60	49	137	188	290	93	72	51	53	40	60	49
8846	293	369	234	95	79	54	59	43	74	59	292	369	234	95	78	55	60	42	73	59	99	94	84	58	53	40	43	33	50	43	24	26	23	20	18	17	17	15	18	17	3	3	3	3	3	4	3	4	3	3	11	12	12	12	11	12	10	10	10	10	14	15	14	13	12	12	12	12	13	12	33	34	31	26	24	21	21	19	23	22	137	188	292	94	71	50	52	39	59	49	136	187	290	94	71	50	52	40	59	51
8850	293	369	234	95	79	54	60	43	72	58	293	370	234	95	80	55	60	43	73	59	100	95	85	59	54	41	43	33	50	42	24	27	23	20	19	16	17	15	17	16	3	3	3	4	3	3	3	3	3	3	11	13	13	13	11	11	11	9	10	10	14	15	14	13	12	12	13	11	13	13	34	35	32	27	24	21	22	19	24	23	137	188	293	95	71	50	51	40	60	50	137	187	291	94	71	50	52	39	60	49
8863	292	369	234	96	79	55	59	43	73	59	293	369	234	95	80	54	60	43	73	59	100	94	84	59	53	41	44	32	51	43	24	26	23	20	19	17	18	16	18	18	3	3	2	3	3	4	3	4	4	3	12	12	11	11	12	11	11	11	12	11	13	13	13	13	13	13	13	11	13	12	34	34	32	26	24	22	22	19	24	22	137	188	293	95	71	51	53	39	60	50	137	187	290	95	71	51	51	39	61	50
8869	293	369	235	95	79	55	59	41	73	59	293	369	235	97	79	54	61	43	74	59	100	95	85	59	54	41	44	33	51	43	23	26	24	21	19	16	17	15	18	18	3	3	2	5	3	4	3	5	3	4	12	12	13	11	11	13	10	10	10	11	14	14	13	13	14	14	12	11	14	13	35	34	32	26	24	22	23	20	24	22	137	188	292	95	71	51	52	40	59	49	137	187	291	96	72	50	53	40	60	51
8876	293	369	235	95	81	54	60	42	73	58	293	369	235	96	79	54	61	43	75	59	100	95	85	59	54	41	45	33	51	43	24	25	23	20	19	17	18	16	18	17	3	3	3	3	3	4	3	4	3	3	11	11	11	11	11	11	11	11	11	11	14	14	13	13	12	12	13	12	13	13	34	34	33	27	24	21	22	18	24	22	138	189	293	95	71	50	52	39	60	49	138	189	290	95	71	51	52	39	59	49
8910	293	369	235	96	79	54	59	43	73	58	293	369	235	95	79	56	60	43	73	58	100	95	85	59	54	41	43	33	52	42	24	25	23	20	19	17	16	15	17	17	2	3	4	4	3	3	3	4	4	3	13	12	12	12	12	11	12	9	11	10	15	15	15	15	12	12	13	12	13	12	36	35	33	27	24	21	22	18	24	22	137	188	293	95	72	50	52	40	59	49	137	187	290	95	73	51	52	39	59	50
8917	293	369	235	96	79	56	60	42	73	59	294	369	235	98	79	55	60	43	74	59	100	95	84	59	54	41	43	33	51	43	24	26	24	20	19	17	17	15	18	17	3	3	3	3	3	3	3	3	3	3	12	12	11	11	11	11	11	10	11	11	14	15	15	14	13	13	12	11	13	12	33	34	32	26	25	23	23	19	24	23	137	188	293	96	71	51	52	40	59	49	137	188	290	96	72	51	53	40	60	49
8930	293	369	235	96	79	55	60	43	73	59	293	369	236	97	80	56	60	44	74	59	100	94	84	59	54	41	44	34	51	44	24	25	24	19	19	17	17	15	18	18	2	3	3	3	3	4	2	4	3	3	13	12	11	11	12	11	12	11	12	11	14	14	14	15	14	13	12	11	14	14	34	34	32	26	24	21	22	19	24	22	137	188	293	95	71	51	53	41	60	51	136	187	290	95	71	51	53	41	59	50
8946	292	369	235	96	79	54	61	44	74	61	293	369	236	96	80	54	62	45	74	61	101	95	84	58	54	41	44	35	51	45	25	26	23	20	19	17	17	16	18	19	3	3	3	3	3	3	3	3	3	4	11	11	11	12	11	10	9	9	9	10	16	15	15	15	14	14	14	13	15	15	34	34	32	26	24	22	23	19	24	22	137	189	293	95	71	52	54	43	60	50	137	188	290	94	71	53	53	43	61	50
8977	292	371	236	97	79	58	62	45	74	59	292	371	237	100	81	59	62	45	73	59	102	96	88	66	61	45	46	36	53	44	29	31	28	25	24	21	20	18	21	20	6	5	4	5	3	3	4	4	3	4	10	10	10	9	9	9	9	9	8	8	23	24	24	24	24	21	19	17	19	20	45	45	41	34	33	27	26	23	30	27	142	197	298	103	79	56	54	42	61	51	143	197	297	103	78	56	54	41	61	51
8983	293	373	240	105	84	60	61	45	76	62	294	373	242	105	84	60	63	44	76	61	101	95	87	65	60	46	45	35	52	44	29	31	30	27	25	21	21	18	21	20	7	6	6	8	6	8	7	5	5	6	10	9	11	10	10	11	10	10	10	9	25	25	26	26	27	23	22	20	22	20	44	43	41	34	30	28	28	22	30	26	141	194	296	101	77	56	54	43	61	51	141	194	296	101	76	57	55	43	61	51
8996	293	373	241	105	84	61	63	45	74	60	295	374	241	105	84	61	62	47	76	60	101	97	89	66	60	47	45	36	52	44	29	32	29	25	24	21	20	18	21	19	8	6	6	8	6	6	7	7	6	7	10	10	10	10	10	11	11	9	9	9	22	21	21	21	22	20	18	16	18	17	44	43	39	33	29	27	26	23	30	26	141	195	297	103	77	56	54	43	61	50	140	195	296	101	75	56	55	43	61	50
9041	294	372	240	103	83	61	62	46	74	60	294	373	240	103	83	60	63	46	74	60	101	95	87	65	60	46	46	37	52	44	28	29	27	25	23	20	20	18	20	19	7	7	6	6	6	6	6	6	6	7	10	10	11	10	10	10	9	9	10	9	19	19	20	20	20	19	16	15	17	16	38	39	34	29	26	24	24	21	27	25	139	192	294	100	75	55	54	43	59	51	139	192	292	101	75	55	54	42	60	51
9069	294	372	239	103	82	60	62	45	74	60	294	372	239	103	83	60	62	45	74	60	102	95	87	65	59	47	46	37	53	45	27	29	27	26	22	20	20	17	21	19	5	6	6	6	6	7	7	7	6	7	10	10	10	10	11	12	10	10	10	10	21	21	22	22	22	21	20	17	20	18	36	36	33	28	25	22	23	20	26	25	139	192	294	100	74	55	54	42	61	50	138	191	292	100	74	54	54	42	61	50
9105	293	371	238	102	81	58	63	45	75	60	293	371	239	102	82	59	64	46	76	60	100	93	85	62	57	44	46	37	52	43	26	29	27	26	22	20	20	17	21	19	6	6	6	6	6	7	6	6	7	5	12	12	12	12	12	12	12	11	11	11	20	22	22	22	23	21	19	17	21	19	35	37	32	28	25	22	23	21	26	23	138	191	294	98	74	53	55	43	62	51	138	190	292	98	74	54	55	42	61	50
9212	292	369	236	98	80	56	63	45	75	60	293	370	236	99	80	56	62	44	74	59	99	94	84	60	55	42	44	35	51	44	26	27	25	21	20	18	18	16	19	18	3	2	3	2	2	2	2	3	2	3	14	14	15	14	13	13	14	12	14	12	22	23	22	21	22	19	18	17	19	18	35	35	32	26	25	21	23	19	24	22	137	189	293	95	73	50	54	40	61	50	138	188	290	97	72	51	54	41	62	50
9217	292	370	235	97	80	55	62	43	75	60	292	369	234	97	79	55	62	43	76	60	99	92	82	58	52	41	44	33	51	43	23	25	24	20	19	17	17	15	19	18	4	3	4	4	4	3	5	5	3	4	15	16	16	15	15	16	16	13	14	14	19	20	20	19	20	18	17	17	19	17	33	34	31	26	24	22	23	20	24	22	137	188	292	95	71	51	53	39	60	50	136	187	290	94	72	51	54	41	60	50
9222	292	368	235	96	79	54	61	43	76	59	293	369	236	95	80	54	62	43	75	59	99	93	83	57	52	41	44	33	52	44	23	26	23	20	18	17	18	15	18	18	3	2	3	3	2	3	3	3	3	4	15	16	15	14	15	15	15	13	15	13	17	17	18	17	19	17	15	15	16	15	34	34	32	26	24	21	22	19	25	23	137	188	292	94	71	51	53	40	60	50	137	188	290	94	71	50	53	39	60	50
9229	292	368	235	96	79	55	61	42	74	60	292	369	235	96	78	54	62	42	74	59	99	94	83	57	52	40	44	33	51	43	24	26	22	20	18	17	17	15	18	19	2	2	3	3	2	4	4	4	3	5	13	15	13	14	15	14	15	13	13	13	16	17	16	15	15	15	14	13	15	16	34	34	32	26	24	22	24	20	24	22	136	188	293	94	71	50	53	39	60	50	136	186	289	95	71	50	53	39	60	50
9235	293	369	234	96	79	55	61	42	73	59	293	369	236	96	80	55	60	41	75	59	100	94	84	58	53	42	44	34	51	43	23	26	23	20	19	17	18	15	19	17	4	4	3	3	2	3	4	4	2	3	12	11	12	11	12	13	13	11	11	11	17	17	16	16	16	15	16	13	15	14	34	34	32	26	24	23	24	19	24	24	137	187	292	96	73	51	52	39	60	49	137	187	290	95	71	51	53	40	60	50
9265	292	368	234	96	79	55	61	42	72	59	292	369	235	96	79	55	60	42	73	59	100	94	84	59	55	41	44	32	51	43	23	26	25	20	18	17	18	15	18	17	3	3	3	3	3	2	4	4	3	3	12	12	12	13	13	13	12	11	11	11	15	16	15	15	16	14	14	13	15	14	35	34	32	26	25	23	22	19	24	22	138	188	292	95	71	51	53	40	61	51	136	186	289	95	71	51	52	39	60	51
9270	293	369	235	96	79	55	61	42	74	59	292	369	235	96	79	55	61	42	75	58	100	95	85	58	53	42	43	32	51	44	23	26	23	20	19	16	17	15	19	18	3	2	4	3	3	4	3	4	3	3	12	13	11	12	13	13	12	11	11	11	15	15	16	14	14	13	13	12	15	13	34	34	32	27	23	21	23	18	25	22	138	188	292	94	71	51	53	40	60	50	137	187	289	95	71	51	53	39	59	50
9274	293	369	235	96	79	55	62	42	73	58	293	369	235	96	79	55	60	42	74	59	101	95	85	59	54	42	44	33	51	44	24	26	23	20	18	17	17	15	18	17	3	2	2	3	2	3	2	4	3	3	13	12	11	11	12	12	11	10	11	11	14	15	14	14	13	13	13	12	14	13	34	34	31	26	24	21	22	18	24	22	137	188	292	94	71	50	52	39	60	50	136	187	290	94	71	51	52	39	60	50
9279	292	369	235	96	80	54	61	42	73	61	293	369	236	96	79	56	59	43	74	59	100	95	85	59	54	41	45	33	52	44	24	25	23	20	18	17	17	15	19	18	2	3	3	3	3	3	3	3	3	3	12	12	11	12	12	11	11	11	11	11	14	14	14	14	13	13	14	12	14	13	34	34	32	26	24	21	22	18	24	23	137	188	293	96	71	52	53	39	60	50	136	187	289	95	71	51	54	39	60	50
9305	292	369	236	96	77	55	60	42	74	59	293	370	235	97	79	55	61	42	74	59	101	95	85	59	55	43	45	34	52	43	23	26	23	20	19	18	17	15	19	17	3	4	3	5	3	5	4	4	3	3	13	13	11	11	13	14	13	10	11	12	14	15	15	14	16	13	13	12	14	14	35	35	31	26	24	21	22	18	24	23	137	189	293	97	72	51	53	39	60	50	137	188	290	95	71	51	53	39	60	50
9311	292	370	236	97	79	55	62	42	74	60	293	370	237	98	79	56	62	42	75	59	102	95	85	59	55	41	44	33	51	44	23	26	23	20	19	19	17	15	19	17	3	3	3	3	3	5	4	4	3	3	14	14	14	15	15	14	15	13	14	14	15	16	16	15	15	14	14	14	15	14	33	35	32	25	25	22	22	19	25	22	137	189	293	95	72	50	54	41	61	51	137	188	290	96	72	50	54	41	61	52
9316	293	371	236	99	80	54	61	45	75	61	292	371	237	97	80	55	62	45	76	60	99	93	83	58	52	42	45	34	50	42	25	27	24	21	19	19	17	16	19	19	7	7	6	7	7	7	7	7	7	6	10	10	11	10	10	10	10	9	9	10	22	22	24	23	23	21	19	17	18	18	37	38	35	29	27	25	24	23	27	25	139	194	294	96	73	56	55	43	60	50	139	194	293	97	78	58	55	44	62	51
9323	295	378	244	108	90	65	63	47	77	62	295	379	245	108	89	62	64	46	77	62	104	101	92	71	63	48	47	37	54	45	32	34	32	31	28	26	24	21	24	22	9	9	8	9	8	8	10	8	9	9	7	6	7	6	6	7	7	6	7	6	23	23	21	23	24	20	18	16	18	18	45	43	39	32	29	26	26	22	28	26	141	197	296	99	75	56	55	43	62	52	141	195	294	99	75	56	55	43	62	52
9328	293	373	239	97	83	60	63	47	76	62	293	373	240	99	82	62	64	46	76	61	99	94	84	60	57	46	45	36	52	43	26	27	26	22	21	21	19	18	21	19	10	10	8	11	9	9	10	9	9	8	10	9	10	9	9	10	9	9	10	9	25	27	25	25	27	24	21	18	22	20	43	42	39	31	28	26	25	22	28	25	140	196	294	98	74	56	54	43	61	50	141	196	292	98	77	55	54	43	61	50
9333	294	374	241	102	82	60	63	48	75	60	294	374	241	102	84	60	63	46	76	61	101	97	86	64	59	47	46	37	53	44	26	29	27	24	22	20	19	18	20	19	8	8	8	8	8	8	7	8	8	8	10	10	10	10	10	10	9	9	9	10	19	20	20	20	20	19	17	16	18	17	38	38	35	29	27	24	23	22	26	24	140	194	292	100	75	55	54	43	61	51	140	194	291	100	75	56	54	43	61	51
9343	294	373	241	103	83	61	63	47	75	60	294	374	241	103	84	61	63	47	75	60	104	97	88	65	59	47	46	37	52	45	28	30	29	25	23	21	20	18	21	20	8	7	8	8	7	8	8	7	7	7	11	9	10	11	10	11	10	9	9	8	20	22	21	22	21	19	17	16	18	17	39	39	36	30	27	26	25	21	26	25	139	193	293	102	75	57	55	45	61	51	140	193	290	100	76	56	54	43	61	51
9349	294	374	240	103	83	60	63	47	75	60	294	374	240	103	83	60	62	47	75	60	102	96	88	64	59	47	45	37	53	44	28	30	28	25	24	21	20	18	22	19	8	8	7	8	7	8	7	8	7	8	9	10	10	10	10	10	9	9	9	10	19	20	20	20	20	18	16	16	17	16	39	38	35	30	27	25	26	21	26	24	138	190	290	100	75	56	54	43	60	51	138	189	288	99	75	56	54	42	61	50
9373	296	373	239	103	82	60	63	47	75	61	294	373	239	103	83	60	62	45	75	60	101	95	87	64	59	47	44	36	52	46	27	30	28	25	22	20	20	17	20	20	6	7	6	6	6	7	6	6	6	7	9	10	9	9	9	10	8	9	9	10	20	21	21	21	22	19	18	16	18	17	39	39	36	30	28	25	25	21	27	25	139	190	290	100	74	55	54	42	61	50	138	189	288	100	74	55	53	42	61	50
9378	294	373	239	103	82	60	62	45	75	60	294	373	239	104	82	59	62	45	75	60	101	95	86	64	58	45	44	35	52	44	28	30	28	24	22	20	19	17	20	19	6	6	6	6	6	7	6	6	6	6	9	10	9	10	8	10	9	8	9	8	20	21	21	21	21	20	18	15	18	17	35	35	34	28	25	23	23	20	24	23	137	189	291	101	74	54	53	41	60	50	137	188	289	101	73	54	53	41	60	50
9388	293	371	238	102	80	57	61	45	74	59	294	371	238	102	80	57	61	45	74	60	100	95	86	62	54	43	44	34	51	45	26	29	27	25	22	19	18	16	20	18	6	7	7	4	3	3	2	3	3	5	9	10	10	9	10	9	9	8	9	8	20	21	20	21	21	18	18	16	18	17	35	35	33	28	27	22	23	20	26	25	137	189	290	99	74	52	54	42	60	49	137	188	288	99	73	53	53	42	61	51
9405	293	370	236	102	82	56	61	44	74	59	293	370	237	102	82	57	61	43	74	60	101	96	86	64	56	43	44	34	51	43	25	29	27	24	21	19	18	16	19	19	3	3	3	3	3	3	5	5	2	2	8	9	10	9	9	9	9	9	9	8	20	20	20	20	20	19	17	16	19	17	34	36	32	28	25	23	22	20	25	23	137	188	290	98	73	52	52	41	60	50	137	188	288	98	73	52	52	40	60	50
9442	293	370	236	101	81	57	60	44	73	59	293	371	237	102	81	56	61	42	74	59	101	95	85	61	54	41	44	33	51	43	25	28	26	23	21	19	19	16	19	19	3	2	2	3	3	5	3	3	3	5	8	9	9	9	9	10	8	9	9	8	20	21	21	21	20	18	18	16	20	19	34	34	31	27	24	22	22	20	24	23	136	187	290	96	72	52	52	39	60	50	136	186	288	96	72	52	51	39	60	50
9455	293	370	236	100	80	55	60	42	73	59	293	370	236	99	80	56	61	42	73	59	100	95	85	59	53	40	44	32	50	43	25	27	26	23	21	17	18	16	18	18	3	4	3	3	3	4	3	4	2	3	11	11	10	11	10	10	10	9	11	10	22	21	21	20	21	19	18	16	18	17	35	34	31	27	24	21	22	19	24	22	137	187	290	96	72	51	52	40	60	50	137	186	288	96	71	50	52	39	59	50
9462	293	369	235	98	78	55	60	42	73	59	293	369	236	96	79	55	60	41	74	59	100	95	84	58	52	40	43	32	50	43	24	26	23	20	18	16	17	16	18	18	3	2	2	2	3	3	3	3	3	3	11	11	11	10	11	11	11	10	10	10	18	18	18	17	17	16	16	15	17	15	34	35	32	26	24	21	22	20	24	22	137	186	290	95	71	50	52	39	60	50	136	185	287	95	70	50	52	39	59	50
9477	292	369	235	97	78	54	60	44	73	59	292	369	235	97	78	54	60	42	73	59	100	94	85	58	53	41	43	33	51	43	24	26	24	20	18	17	16	15	19	18	3	2	3	3	3	4	3	3	3	4	11	12	11	10	12	11	11	10	11	11	18	19	18	18	20	17	17	15	18	18	34	34	32	26	23	21	22	18	24	24	136	186	291	95	71	50	52	39	60	51	136	186	288	95	71	50	51	39	59	51
9490	292	369	235	96	79	54	61	43	74	58	293	370	235	96	79	54	61	42	73	59	100	94	84	58	53	41	45	33	51	44	23	26	23	20	18	17	17	15	18	17	3	3	3	4	3	4	4	5	3	5	10	11	10	10	11	11	10	11	12	11	18	20	19	18	18	17	16	15	17	16	34	34	31	26	23	21	22	18	23	22	136	186	290	94	71	51	52	39	60	49	135	186	288	94	70	50	53	39	59	50
9511	293	369	235	96	78	54	60	42	73	59	292	369	236	96	79	55	60	41	73	59	100	94	84	58	54	39	43	33	51	43	23	25	23	20	19	17	16	17	18	18	3	3	3	3	3	3	3	4	2	3	11	11	11	12	12	11	11	10	10	10	16	17	17	16	16	15	15	13	15	13	34	34	32	26	24	20	22	18	23	22	137	187	290	94	70	50	52	38	60	50	136	186	288	94	70	50	52	39	59	49
9523	293	369	236	96	79	55	60	42	74	59	293	370	236	95	78	54	59	42	72	58	101	95	85	58	53	41	43	32	50	42	24	25	23	20	18	17	17	16	18	16	3	3	2	3	4	4	4	4	3	3	11	11	11	11	11	11	11	10	11	10	15	15	15	16	14	15	14	12	14	13	35	35	33	27	24	23	23	19	24	22	137	186	290	95	70	51	52	39	60	49	136	186	288	95	70	50	52	39	59	49
9574	292	369	235	96	79	54	60	42	73	58	293	370	236	96	78	55	59	41	73	58	100	94	84	58	53	43	43	33	50	43	23	25	23	21	18	16	17	15	17	16	4	3	3	4	4	3	4	4	3	3	11	11	11	11	12	13	11	10	11	10	14	15	14	15	15	15	14	12	14	13	34	34	32	26	24	23	22	19	24	22	137	187	290	95	71	51	51	39	60	49	135	187	288	95	72	52	51	39	59	49
9579	293	369	235	95	77	53	60	42	73	59	293	369	235	97	79	55	60	42	73	58	101	95	85	58	53	41	43	33	50	43	23	25	23	20	17	16	16	15	18	16	5	4	3	3	3	4	2	4	2	4	12	11	11	11	11	11	10	10	10	11	14	15	15	14	13	14	13	12	14	14	35	34	31	26	24	21	22	19	24	22	137	186	290	94	71	50	52	39	60	50	136	186	287	95	71	50	52	39	59	49
9648	293	370	236	96	79	55	61	43	73	58	293	370	237	96	79	55	59	44	73	59	101	95	85	59	54	42	45	34	51	43	24	25	23	21	19	17	16	16	18	17	3	3	3	3	4	3	4	5	4	4	12	12	11	11	12	12	11	10	11	11	18	20	20	19	19	18	17	16	20	18	34	34	31	26	25	21	22	19	24	23	136	188	291	95	71	50	52	39	60	50	136	187	288	95	71	51	53	39	60	50
9700	292	370	236	97	80	54	61	44	74	59	292	370	236	97	80	55	61	42	74	59	101	95	84	60	54	41	44	32	50	43	23	25	23	20	18	16	16	15	18	18	3	3	2	2	2	4	3	4	2	3	12	13	13	13	13	13	14	12	13	14	21	22	21	21	22	20	19	16	20	18	35	35	31	26	25	23	22	20	24	22	137	188	291	95	72	51	52	41	62	50	137	188	288	95	72	50	53	40	59	50
9715	293	371	236	97	81	54	61	43	73	59	293	371	237	96	79	54	62	43	74	59	100	95	85	60	53	40	44	33	51	43	26	26	26	22	19	17	18	16	19	18	6	6	5	6	7	7	5	6	6	7	10	11	10	9	9	10	9	9	9	9	22	24	23	23	22	20	19	17	19	18	35	35	32	27	25	22	24	20	26	23	140	192	292	100	74	54	53	43	62	50	139	192	291	101	73	56	53	41	61	50
9729	296	373	240	103	82	61	63	45	74	60	293	374	241	102	83	61	63	46	74	60	102	96	87	64	58	46	45	36	52	44	28	29	26	24	22	21	20	17	20	18	6	7	5	7	6	8	6	6	5	6	11	11	11	10	10	10	10	9	10	10	21	23	23	23	23	21	18	17	20	18	43	43	38	32	30	26	26	22	29	26	142	195	296	101	77	56	55	42	61	51	140	194	292	100	77	56	55	41	61	50
9744	292	372	240	103	82	59	64	45	74	60	292	372	240	102	83	59	63	45	74	59	101	95	86	62	56	43	44	35	52	44	29	31	29	25	22	20	20	18	21	19	7	6	7	6	6	7	6	6	6	6	10	9	9	9	9	9	8	8	9	9	21	22	22	21	22	20	18	17	18	17	35	36	32	27	25	22	22	20	24	23	139	193	293	99	73	54	54	42	61	50	140	192	291	98	74	54	53	43	61	50
9749	293	370	238	100	81	56	60	44	74	58	293	371	238	99	80	56	60	45	74	59	103	96	87	60	54	44	44	33	51	43	25	27	24	20	20	18	18	17	19	18	2	4	3	3	3	3	3	3	2	4	10	10	9	10	9	10	9	10	9	9	17	18	17	17	17	15	15	16	18	15	34	34	31	26	24	22	22	19	23	22	137	189	291	95	70	50	52	40	59	49	137	188	289	95	70	50	51	39	59	49
9755	292	369	235	95	78	54	60	42	73	58	293	369	236	97	78	54	60	42	73	60	101	95	84	58	52	41	43	33	50	43	24	25	23	20	18	17	17	15	18	17	3	4	3	3	2	3	3	4	2	3	11	11	11	11	10	11	10	10	10	10	13	13	13	12	12	12	12	11	12	12	34	35	32	27	24	21	22	18	24	22	137	187	290	93	70	50	52	39	59	51	136	187	288	93	69	50	52	39	59	49
9762	293	368	235	95	78	54	60	43	73	58	292	370	235	95	77	53	60	43	72	58	100	95	84	59	53	41	45	33	51	42	24	26	23	21	19	18	19	16	18	17	3	3	3	3	3	4	2	4	3	3	11	11	12	11	11	11	12	11	12	10	13	14	15	15	13	13	13	13	13	12	35	35	33	27	25	21	23	19	24	22	137	188	291	95	71	50	53	40	60	49	136	188	290	95	71	50	52	40	59	49
9769	293	369	236	95	78	54	60	42	72	59	293	369	236	96	78	54	61	43	72	58	102	95	86	60	54	41	44	33	50	43	24	25	25	21	19	17	17	15	18	16	3	4	4	4	3	4	3	3	3	3	11	12	12	11	11	11	10	9	10	10	14	13	14	13	13	13	14	12	13	12	34	34	32	27	25	21	24	19	24	22	137	188	291	94	71	51	53	39	60	50	136	188	289	95	70	51	52	39	59	49
9774	293	369	236	96	78	55	60	42	73	59	293	370	236	96	78	54	60	42	74	58	101	95	85	59	53	41	44	32	51	43	25	26	23	20	18	18	17	15	18	17	2	3	2	2	2	3	3	5	2	3	10	10	11	11	11	11	10	10	10	10	15	14	14	12	13	14	13	11	12	13	34	34	31	27	24	21	22	18	24	23	137	188	290	94	70	50	52	39	59	50	136	187	289	94	71	50	52	39	59	49
9779	293	369	236	97	78	55	60	43	73	59	293	371	236	96	79	55	60	43	73	59	100	94	84	58	53	41	44	33	51	43	24	26	25	21	19	17	18	15	18	18	3	3	2	3	3	3	3	3	2	3	11	11	11	11	12	12	11	10	11	10	14	13	13	13	13	12	13	13	12	12	34	34	31	25	24	21	23	18	25	22	137	188	291	95	70	50	53	41	59	50	136	187	289	95	70	50	52	40	60	50
9804	293	369	236	95	78	56	61	42	73	59	293	370	236	95	79	54	60	43	73	59	100	94	85	59	54	41	44	34	51	43	24	26	23	20	18	18	17	16	19	17	2	3	2	2	2	2	3	4	4	3	11	11	11	12	11	12	11	11	10	11	13	14	13	13	14	12	13	12	13	12	34	34	31	26	23	21	22	18	24	22	137	188	291	94	71	50	52	39	59	50	136	187	289	94	70	50	52	39	59	50
9816	293	370	235	95	79	55	60	43	73	59	293	370	236	96	79	55	61	43	74	58	101	95	85	59	53	41	45	35	51	43	24	26	24	20	20	18	18	15	19	17	3	3	3	3	3	3	3	4	3	3	11	12	11	11	11	12	11	11	12	10	14	13	13	13	12	13	14	12	13	14	34	35	31	26	25	21	22	20	25	23	137	188	291	95	72	51	53	41	61	50	137	187	289	95	72	51	54	40	59	49
9831	293	370	237	97	78	54	60	43	74	58	293	370	237	97	79	55	60	42	74	59	101	95	85	58	54	41	45	33	51	43	26	26	24	22	20	17	17	15	18	17	3	3	4	4	2	3	4	3	3	4	11	12	12	11	12	12	12	11	11	11	13	15	14	13	13	13	14	12	12	12	34	34	32	27	24	22	22	19	25	23	137	188	292	95	71	52	53	40	60	49	137	188	290	95	71	51	53	40	59	49
9845	293	370	236	96	79	54	60	43	73	59	293	370	236	96	78	53	61	43	73	59	101	95	85	59	54	41	46	34	51	43	25	27	24	20	19	17	19	17	19	17	3	3	3	3	3	3	3	5	4	6	11	11	11	11	11	11	11	11	11	11	13	15	14	14	13	13	12	11	12	12	35	35	33	27	25	22	22	18	24	22	138	189	292	94	71	51	53	40	59	50	137	188	290	95	71	51	52	40	60	50
9850	293	370	237	96	80	55	60	43	73	57	293	371	236	96	79	55	61	43	73	59	100	95	85	59	53	43	44	34	51	44	25	27	24	21	19	18	17	15	19	17	3	3	3	4	3	2	3	3	4	4	11	11	10	12	11	11	11	10	11	10	13	14	13	13	12	12	12	12	14	13	34	34	31	26	24	22	23	19	23	22	137	188	291	95	71	50	52	39	59	49	137	187	289	95	71	50	52	41	59	50
