8127	290	363	227	91	77	54	60	44	75	61	289	363	227	91	76	55	60	44	75	61	100	96	86	56	52	40	44	34	52	44	25	28	25	21	20	18	18	17	20	19	3	3	2	3	3	4	3	4	2	4	13	13	12	12	13	13	13	12	13	12	10	10	10	10	10	10	10	10	10	10	39	39	36	28	27	24	25	21	26	26	134	184	281	89	69	50	53	43	61	52	134	184	279	89	70	50	53	42	61	52
8137	289	364	227	92	78	54	61	45	76	60	289	363	228	92	79	54	62	46	77	61	100	98	85	58	54	41	45	35	52	44	25	27	26	22	22	19	19	16	19	18	7	8	8	8	4	4	7	7	7	8	15	16	16	15	15	15	15	13	14	13	22	23	23	23	30	25	21	21	23	21	41	40	36	30	29	25	25	22	27	26	135	186	282	92	71	51	55	44	62	52	135	187	280	90	72	52	54	43	62	52
8154	289	364	230	92	83	57	64	46	78	62	290	365	231	92	81	59	63	46	77	62	103	100	89	59	57	45	46	36	55	46	28	32	30	26	24	25	21	20	24	22	9	8	8	8	8	8	8	8	7	7	13	12	13	11	11	11	11	11	11	11	27	29	28	28	35	27	23	21	25	22	40	41	37	30	28	26	26	22	28	26	136	188	283	92	74	56	54	44	63	52	136	188	281	92	75	57	54	44	64	52
8180	289	365	230	93	82	60	63	47	78	64	289	365	229	92	80	60	62	47	79	63	103	100	87	59	56	45	47	37	56	48	29	32	29	25	24	22	22	20	24	22	8	8	9	8	10	9	8	8	8	7	10	11	10	12	12	12	12	11	11	12	29	30	29	29	38	29	24	22	25	22	40	40	36	31	28	24	25	21	28	26	136	187	282	92	73	53	55	43	62	52	136	187	281	91	72	55	54	43	62	52
8189	289	364	228	92	80	57	63	47	77	61	290	364	228	92	80	57	62	46	76	61	102	99	86	59	55	43	46	34	53	45	26	28	26	23	22	20	19	17	20	18	7	7	7	8	8	8	7	7	3	7	12	12	11	13	13	12	12	10	12	11	17	17	17	18	20	17	16	16	15	15	39	40	36	29	27	24	25	22	27	25	134	185	282	89	70	51	54	43	62	52	134	185	280	88	68	51	54	43	62	51
8207	290	364	229	91	75	54	62	46	75	62	290	363	227	90	76	54	61	46	76	62	101	97	85	56	51	41	44	35	53	45	26	29	28	22	21	20	19	17	20	20	7	7	6	6	7	7	7	7	6	7	12	11	12	12	12	12	11	11	11	11	10	11	10	10	11	10	11	10	11	11	38	38	34	28	26	24	25	20	27	26	134	183	280	88	68	50	52	42	61	51	133	183	279	88	68	50	52	42	60	50
8222	289	363	227	90	74	53	61	45	74	60	289	363	227	90	74	53	60	45	73	60	99	95	82	55	48	39	42	33	50	43	25	27	25	21	19	17	18	16	18	18	3	3	3	3	3	4	3	4	3	4	9	9	9	9	10	10	10	9	10	10	9	10	10	10	9	8	9	8	9	8	39	38	35	28	26	23	24	20	26	24	134	184	281	88	67	48	52	40	61	50	133	184	279	88	67	49	51	41	60	50
8239	289	363	227	90	74	54	59	44	74	60	289	363	227	90	75	52	59	44	74	60	99	95	83	55	49	38	42	32	50	42	25	27	24	21	19	17	17	15	19	18	4	3	3	3	3	4	4	4	3	3	9	9	8	9	9	9	8	8	8	8	8	9	8	8	9	8	8	7	8	8	38	38	35	28	26	25	25	20	27	25	133	184	280	89	68	49	51	41	60	50	133	184	279	88	67	49	51	40	59	50
8259	289	363	226	90	73	54	59	44	74	60	289	363	227	91	75	53	59	43	74	60	99	95	83	55	49	38	42	33	50	42	26	27	24	21	19	18	18	16	19	18	3	4	3	3	3	4	4	4	3	4	10	10	10	10	11	10	10	10	9	10	8	8	8	8	8	8	8	9	8	8	38	38	35	28	26	23	23	20	26	25	134	184	281	90	67	49	51	41	59	50	133	183	279	88	68	49	51	41	60	50
8272	289	363	226	90	74	53	59	44	74	60	289	363	226	90	74	53	59	44	74	61	98	94	82	55	48	38	44	33	49	43	25	26	25	21	20	18	18	16	19	18	3	4	3	3	2	4	5	5	4	4	10	11	11	11	10	11	12	9	11	11	8	8	8	8	9	8	8	8	8	8	38	39	35	29	26	24	24	20	26	26	134	184	280	89	67	50	51	40	59	50	133	183	279	88	67	49	52	41	60	50
8293	289	363	226	91	75	52	60	44	75	60	289	363	226	90	75	54	59	45	74	61	99	95	82	55	50	39	44	34	50	43	25	27	25	21	19	19	19	17	19	17	3	3	2	3	3	4	4	4	3	3	11	11	11	10	10	12	11	11	11	11	9	8	8	9	7	8	9	7	8	8	39	39	35	28	27	23	24	20	27	25	134	184	281	89	69	51	53	41	61	50	133	183	279	89	68	50	52	41	60	50
8310	289	363	226	91	75	52	59	44	74	60	290	363	227	92	76	54	59	43	73	60	99	95	84	56	49	40	43	33	50	43	25	28	25	22	20	18	19	16	18	19	3	2	3	3	2	3	4	3	3	4	11	11	11	10	11	12	11	9	10	10	8	9	8	8	8	9	10	8	8	8	38	40	35	29	27	23	25	21	27	25	134	184	281	89	69	51	53	41	60	50	133	184	280	89	69	51	52	40	60	51
8325	289	363	227	91	75	53	59	43	74	59	289	363	227	90	75	53	60	44	74	60	100	95	83	56	49	39	42	33	50	43	25	27	24	21	19	17	18	15	19	19	4	3	3	3	3	4	3	3	3	3	10	11	11	12	10	11	10	10	10	10	8	8	8	8	9	8	8	8	9	7	38	38	35	28	28	24	24	21	27	26	134	184	281	89	68	50	52	41	60	51	133	184	279	88	68	50	52	42	60	51
8347	289	364	226	91	76	55	60	44	74	60	289	364	227	90	75	53	60	44	74	60	99	95	83	55	50	40	44	34	50	43	25	27	26	21	19	18	18	16	19	18	4	3	3	3	3	4	4	5	3	5	11	11	10	10	11	11	10	10	11	10	8	10	8	8	8	8	8	10	8	8	38	38	35	28	27	24	24	21	27	26	133	184	281	89	68	49	52	41	60	50	133	184	279	89	68	49	52	42	61	51
8361	289	363	227	91	76	53	59	43	74	60	289	363	227	92	76	53	60	44	74	60	99	96	83	56	50	39	42	33	50	43	25	28	25	21	19	18	18	16	19	18	4	3	4	4	3	4	3	4	3	3	10	10	10	10	11	11	10	11	11	11	8	10	8	8	8	9	9	8	8	9	38	38	36	28	26	23	24	20	27	25	134	184	281	89	68	50	52	41	60	50	135	185	279	89	67	49	52	40	60	50
8407	289	363	226	91	75	55	60	44	74	60	289	363	227	91	75	53	59	44	74	60	99	96	83	55	50	39	42	33	50	43	25	26	24	21	19	17	18	16	19	18	3	3	3	4	4	4	3	4	3	3	11	11	11	10	12	11	9	9	10	10	9	8	9	9	9	8	8	8	8	8	38	38	34	29	27	23	24	21	26	24	134	184	281	89	69	50	51	41	60	50	133	184	280	89	69	49	53	41	61	50
8420	289	363	227	91	77	53	61	45	75	61	289	363	227	91	78	54	63	48	75	61	100	96	84	56	51	40	44	35	51	43	27	29	26	22	21	19	21	18	21	19	5	5	6	6	5	6	6	6	6	8	10	10	11	10	11	11	11	11	11	11	18	18	18	18	19	17	16	16	19	17	39	40	36	29	27	24	25	23	27	26	134	185	281	89	69	51	53	44	61	51	136	185	279	90	70	53	53	42	61	52
8425	288	365	231	91	78	59	61	47	77	61	289	365	230	92	78	58	62	46	77	63	100	98	86	60	56	44	46	38	54	46	25	27	25	22	21	20	19	19	20	19	7	7	7	7	7	8	7	7	8	8	9	10	9	10	11	10	10	11	10	9	27	29	28	29	34	27	23	22	25	23	45	45	40	34	30	27	27	24	29	27	137	190	284	93	74	56	54	45	64	52	138	190	283	93	74	56	55	44	64	53
8431	290	366	229	95	80	58	63	47	79	64	290	365	228	94	80	58	62	47	79	64	101	98	85	59	54	43	46	36	55	47	25	27	25	22	20	21	20	17	21	19	9	9	10	9	10	10	8	8	9	8	10	9	10	10	10	11	9	10	11	10	29	32	33	33	43	33	26	24	27	25	44	45	41	33	30	26	26	23	30	28	136	187	282	93	72	54	55	44	63	52	136	186	282	91	73	55	54	43	61	52
8484	290	364	229	94	79	57	61	46	75	61	290	364	228	95	80	58	62	46	75	61	101	97	85	59	53	43	45	35	52	45	27	29	26	24	20	18	19	18	20	19	9	9	8	9	9	9	8	9	9	8	10	10	11	10	10	9	9	8	10	9	22	22	22	22	26	22	19	18	20	18	45	43	39	32	29	26	27	24	31	27	135	187	282	90	70	53	55	45	63	52	136	186	281	89	70	53	54	44	61	51
8514	289	363	226	90	76	55	61	47	76	61	289	363	226	90	76	55	60	48	76	59	100	95	83	56	52	40	44	37	53	45	24	27	24	21	19	18	19	17	19	18	7	7	7	6	7	7	6	6	6	6	9	9	9	9	9	9	8	9	9	8	15	14	14	13	14	13	13	12	13	13	38	39	35	28	27	24	24	21	26	25	133	185	280	88	68	50	52	43	60	51	134	185	279	88	68	50	53	43	61	51
8531	289	363	226	89	75	53	60	46	74	61	289	363	227	89	77	54	61	46	75	60	100	95	84	56	51	39	44	35	51	44	26	27	25	22	21	19	19	17	20	18	4	3	3	8	8	9	6	8	6	6	9	10	10	10	9	9	9	9	9	8	11	10	10	10	10	10	11	11	10	9	38	38	35	28	27	23	24	23	27	25	134	185	280	88	67	50	54	44	61	51	133	184	279	87	67	51	53	43	61	51
8539	289	363	227	89	74	53	60	47	74	61	289	363	226	89	74	53	60	45	76	61	100	94	82	54	48	38	43	35	51	44	25	27	25	22	20	17	19	16	20	18	6	8	7	7	5	8	8	6	6	5	10	11	10	9	9	10	9	9	9	9	11	9	10	10	9	9	9	8	10	9	39	39	36	29	27	24	24	21	26	25	135	185	281	88	67	48	51	42	60	50	134	185	280	87	68	49	51	42	60	51
8555	289	362	226	89	74	52	59	45	74	60	289	363	226	89	74	52	59	45	74	60	99	95	83	55	49	38	42	34	50	43	25	27	23	21	19	17	17	16	19	18	3	3	3	3	3	4	3	4	2	4	10	9	11	10	10	10	9	9	9	9	10	9	9	11	10	9	9	9	9	10	38	37	36	29	26	24	24	21	26	24	134	184	281	88	68	49	51	43	60	50	134	184	279	87	67	49	51	41	60	50
8567	289	362	226	90	74	52	59	42	74	60	289	364	227	91	74	52	59	43	74	60	99	96	84	55	50	38	42	32	50	44	25	26	24	21	19	17	18	15	19	18	3	3	3	3	2	4	5	4	3	4	9	9	9	9	10	10	8	9	8	9	9	10	10	10	9	9	9	9	10	10	38	38	35	28	26	22	24	20	26	24	134	185	281	88	68	49	51	40	60	50	133	185	279	88	67	48	51	40	60	50
8572	289	363	226	89	74	53	59	43	75	63	289	363	225	90	75	52	59	43	74	60	99	95	84	55	49	39	43	34	51	44	25	27	24	21	19	17	19	17	19	17	3	3	3	3	3	3	5	5	3	3	9	10	10	10	9	10	10	10	10	9	8	9	9	9	10	9	10	8	10	9	39	37	36	27	25	23	23	21	27	24	134	185	281	89	67	49	51	41	60	52	134	184	279	88	67	49	51	40	60	50
8578	289	363	226	90	74	52	59	42	74	60	289	363	227	91	75	53	59	43	74	60	99	95	83	56	50	38	42	33	50	43	25	27	24	22	18	16	18	16	19	19	3	4	3	4	3	4	4	3	3	3	9	9	9	10	9	10	8	9	9	10	8	9	9	8	8	9	9	8	9	9	38	39	35	27	26	23	24	20	25	24	135	186	281	88	67	49	51	40	60	50	133	184	280	89	67	49	51	42	60	50
8597	289	362	226	90	74	53	59	43	74	60	289	363	227	90	74	51	59	44	74	59	99	95	83	55	49	38	42	33	49	43	25	27	24	21	19	18	18	15	19	18	4	4	3	4	2	4	3	3	3	3	9	9	9	9	10	10	8	8	9	9	9	9	9	9	9	8	8	8	9	9	38	37	34	28	25	23	23	20	26	24	134	185	280	88	67	49	51	40	60	50	134	184	279	89	67	48	51	41	60	50
8601	289	363	226	90	74	53	59	44	74	60	290	363	226	90	75	53	60	44	74	60	99	96	82	55	49	39	43	32	50	44	25	27	24	22	19	17	18	15	19	18	3	3	3	4	3	4	3	3	5	3	9	10	9	10	10	10	8	8	8	9	9	10	9	8	8	8	8	9	9	9	37	37	33	28	25	23	23	20	26	24	134	185	280	88	67	49	51	40	60	50	135	184	279	88	67	49	51	41	60	50
8615	289	362	226	90	75	52	59	44	74	60	289	363	226	90	75	54	60	44	74	60	99	95	83	55	48	39	43	33	51	43	25	26	25	20	18	19	18	16	21	17	3	3	3	3	3	4	3	4	3	3	9	9	9	10	10	10	10	10	9	9	8	9	9	8	8	8	8	8	9	8	37	37	34	28	25	23	23	20	26	24	134	185	281	89	68	49	51	40	60	50	134	184	279	89	68	50	51	41	60	50
8639	289	363	226	90	76	53	59	44	75	60	290	363	226	91	76	54	59	43	74	60	99	96	85	57	50	39	42	33	50	43	25	26	25	21	19	17	17	16	19	18	5	3	3	3	3	3	5	4	3	5	10	10	10	9	10	10	11	10	11	10	8	10	8	8	9	9	10	9	9	8	39	39	34	29	27	23	24	20	26	26	134	186	281	89	68	51	52	42	61	50	134	185	279	89	67	49	51	41	60	50
8654	289	363	226	91	75	53	60	44	74	60	290	363	226	90	75	52	59	43	74	60	99	95	83	56	49	40	43	33	51	43	25	27	27	21	19	17	18	16	19	18	3	3	3	4	3	4	3	3	4	4	10	10	10	10	10	10	9	9	9	8	9	9	8	8	8	8	10	9	8	8	38	38	34	28	26	23	24	21	26	24	134	184	281	89	68	49	52	41	61	50	134	184	279	88	67	49	52	41	60	50
8662	289	363	227	91	75	53	59	43	73	60	290	363	226	91	75	53	59	44	74	62	100	95	83	56	50	39	42	34	52	44	25	26	25	21	19	17	18	16	19	18	3	3	3	4	3	4	3	4	3	5	9	10	10	10	10	11	9	8	10	9	9	9	9	8	10	9	8	8	8	8	38	38	34	28	26	23	24	20	26	25	135	185	281	89	67	49	52	42	61	51	134	185	279	89	68	49	51	41	60	51
8682	289	363	226	91	74	53	57	44	74	59	289	363	227	91	75	53	59	43	74	60	100	96	83	55	49	39	43	34	51	43	25	27	25	21	19	19	19	17	20	19	3	3	3	3	3	3	3	4	3	3	10	10	9	10	11	10	9	9	10	9	9	9	8	8	8	9	10	10	8	9	38	39	35	28	26	22	24	21	26	25	134	185	281	88	68	48	52	43	61	50	134	185	280	88	68	49	52	43	60	50
8699	288	363	227	91	77	54	61	47	75	61	289	363	227	92	76	55	61	47	76	60	100	96	83	57	51	41	44	36	51	43	26	28	27	23	22	20	19	19	22	19	9	9	9	8	8	9	10	9	8	9	10	11	11	11	11	11	11	10	10	9	22	23	23	26	24	22	19	17	21	18	39	39	35	30	27	25	25	23	26	25	136	189	282	94	75	55	53	43	62	52	136	189	281	95	75	56	52	43	62	52
8715	290	368	229	100	85	61	62	47	77	62	290	367	230	99	84	60	61	47	78	61	100	97	86	60	55	45	44	36	54	46	30	34	31	27	24	23	21	19	22	23	11	10	9	12	10	11	9	10	9	9	9	9	7	9	7	8	7	7	8	6	25	26	25	29	29	24	21	19	22	20	41	40	38	30	27	24	25	21	27	26	135	188	282	93	72	52	53	43	62	52	134	186	280	93	71	51	53	43	62	52
8731	289	363	226	95	79	57	61	46	77	62	289	362	227	96	79	56	61	46	76	61	102	96	85	59	53	42	45	35	52	46	23	25	23	19	19	17	17	16	18	17	8	8	7	7	8	10	8	8	8	9	10	9	10	11	10	10	9	10	9	10	24	25	25	27	29	23	21	19	22	20	42	42	37	31	29	25	26	24	28	26	134	186	280	92	70	51	52	41	61	51	133	185	279	92	70	51	52	42	61	51
8749	289	361	225	94	76	55	59	46	76	60	289	362	226	94	75	54	59	46	75	60	98	93	82	55	49	39	42	34	51	45	23	26	23	20	18	17	18	16	19	19	6	8	7	8	7	8	8	7	7	5	9	9	10	9	9	9	8	9	10	9	13	14	14	14	14	13	13	12	14	13	38	38	35	28	27	23	25	22	27	24	133	184	279	88	68	50	51	42	59	49	133	183	277	88	68	50	51	42	60	49
8765	288	362	224	89	73	53	58	45	73	59	288	362	225	90	75	54	59	45	74	59	97	93	81	55	49	38	42	35	50	42	24	25	24	19	18	17	17	16	18	17	7	6	7	7	8	8	7	7	6	6	9	10	9	10	9	10	10	10	10	10	11	11	11	12	10	11	11	12	12	11	39	38	35	28	26	23	24	20	28	25	133	184	279	88	67	49	51	41	61	50	134	183	277	87	66	49	51	42	60	50
8787	288	362	224	90	74	52	60	44	74	58	289	362	225	90	74	53	59	45	74	60	98	93	81	54	49	38	41	33	49	42	24	26	25	21	19	17	17	16	18	17	7	6	7	8	7	7	6	6	6	5	9	10	9	9	9	9	9	8	9	9	11	11	10	12	11	12	10	10	11	11	38	38	35	28	28	25	25	20	27	25	133	183	279	87	67	48	52	41	59	50	132	183	276	87	68	50	51	42	60	49
8798	288	361	224	88	74	51	58	43	74	59	288	362	224	88	74	52	58	43	74	60	97	93	80	54	48	38	41	32	51	43	24	26	24	21	19	18	18	15	19	18	4	3	3	3	4	4	3	5	3	3	9	9	9	9	10	10	9	9	9	9	11	11	11	12	10	11	11	11	11	13	37	38	34	28	27	23	24	20	27	24	132	183	278	88	67	48	50	40	60	50	132	182	276	87	66	48	51	40	60	50
8815	289	361	225	90	74	52	58	43	73	59	289	362	225	89	74	53	57	43	73	59	97	93	82	55	50	39	41	33	49	43	24	27	26	21	19	17	18	16	19	19	3	4	3	3	3	3	3	4	3	4	9	10	9	9	9	9	9	9	9	8	11	11	11	11	11	11	11	11	13	12	38	38	34	28	26	23	23	20	27	26	132	183	279	87	67	48	51	41	61	51	132	182	276	87	67	48	51	41	61	50
8840	289	362	225	91	74	52	59	42	73	59	289	362	225	92	74	53	59	43	75	60	97	93	82	54	48	38	41	32	50	44	27	28	25	22	19	17	18	16	19	18	4	4	3	3	4	5	3	4	3	4	9	9	11	11	11	10	8	9	8	8	12	11	11	10	13	11	11	9	11	11	37	37	35	29	27	24	24	20	26	24	134	184	280	88	67	49	51	40	60	50	134	182	276	88	67	49	51	40	59	50
8852	289	362	225	90	74	53	59	42	74	60	289	362	225	90	74	52	59	44	73	60	97	94	82	54	49	39	42	32	50	43	25	28	25	21	21	18	17	16	20	18	3	3	3	3	3	4	3	4	4	4	10	10	9	9	10	10	9	9	9	9	12	11	11	11	11	11	11	11	12	11	37	38	34	27	25	23	23	20	26	24	133	183	279	88	67	49	51	40	60	50	133	183	276	88	67	49	51	40	61	50
8867	289	362	225	89	73	53	60	43	74	60	289	362	225	90	74	52	58	42	74	60	98	94	82	55	48	38	42	32	50	43	27	28	25	21	19	17	18	15	19	18	4	3	3	3	3	4	3	4	4	4	9	9	9	9	9	11	9	8	9	8	13	12	11	11	10	11	11	10	11	11	37	38	34	29	26	23	24	20	27	24	133	183	279	89	68	48	51	41	60	51	132	183	276	89	67	49	51	40	60	50
8891	289	362	225	90	74	53	59	42	75	60	289	363	225	89	74	52	59	44	74	60	98	94	82	55	49	39	42	33	50	43	25	28	26	22	20	18	19	17	21	19	3	3	3	3	3	4	3	4	3	3	8	9	8	9	9	10	8	9	9	9	12	12	11	10	11	10	11	10	11	11	37	37	34	28	26	22	23	20	26	24	133	183	279	88	67	49	51	40	60	51	132	184	276	88	67	49	51	40	60	50
8931	289	362	226	90	75	52	58	43	74	60	289	362	225	91	75	53	59	44	75	60	99	95	82	55	50	39	42	32	51	43	26	27	25	22	19	18	18	16	20	19	3	3	3	4	3	4	4	5	3	4	9	9	8	9	9	11	10	10	9	9	12	11	11	11	11	11	10	12	13	13	38	38	34	28	25	23	24	21	26	24	133	183	279	88	68	50	52	41	59	50	133	182	276	88	67	48	51	40	60	50
8936	289	362	224	90	75	53	59	43	74	60	289	362	225	90	74	53	58	44	74	60	98	94	81	55	49	38	42	33	50	43	25	27	25	22	20	17	18	16	20	18	5	3	4	4	3	4	3	4	3	3	10	11	10	10	10	10	8	8	8	8	13	12	11	11	12	11	10	10	11	11	37	39	35	28	26	24	24	20	26	24	134	184	279	88	68	49	50	40	60	50	133	183	277	89	67	49	51	40	60	50
8943	289	362	225	90	74	53	59	43	74	60	289	362	224	91	75	53	59	43	74	60	98	94	82	54	49	39	42	32	50	43	25	27	26	21	19	18	18	17	19	18	3	4	4	3	3	4	4	4	3	4	10	10	9	9	10	10	9	8	9	9	11	11	12	11	10	11	11	11	11	11	38	37	34	28	26	22	24	20	26	24	133	183	279	88	67	49	50	40	60	50	133	183	277	88	67	49	50	40	60	51
8957	289	362	225	90	74	53	59	43	74	61	289	362	224	90	75	53	59	44	74	60	98	94	82	56	50	40	43	33	50	44	26	27	26	21	20	18	19	16	20	18	3	4	3	4	3	4	4	4	4	5	9	9	9	9	10	10	9	10	9	8	11	12	11	11	11	11	11	10	11	11	37	37	34	28	26	23	24	20	26	23	133	183	280	88	68	49	51	40	60	50	133	183	276	88	67	50	51	40	60	51
8969	289	362	225	90	75	53	59	44	76	60	289	362	225	90	75	52	59	44	74	60	99	95	82	55	49	38	42	34	50	43	26	27	26	22	17	18	18	15	18	18	7	5	5	6	7	7	7	6	5	5	9	9	10	10	11	11	8	9	11	9	16	18	17	19	19	19	18	16	18	17	39	39	36	31	29	26	26	22	27	25	134	185	280	94	73	52	51	43	62	51	134	186	279	95	72	54	53	42	62	51
8998	289	366	229	98	83	60	60	45	76	61	290	366	230	98	83	59	60	46	77	62	102	98	86	60	57	44	45	36	53	45	29	32	30	27	25	22	21	19	23	21	8	9	9	10	10	11	10	10	9	9	10	11	10	10	10	10	10	10	10	10	24	26	26	27	31	26	20	20	23	20	43	43	39	31	29	26	26	23	29	26	134	185	280	93	71	53	54	43	61	52	134	183	279	93	73	55	53	42	61	52
9010	289	363	226	96	79	57	60	46	76	61	290	363	227	96	79	56	60	46	76	61	100	96	84	58	52	42	44	34	52	44	26	28	27	23	21	19	19	17	20	20	6	7	7	8	7	8	7	7	7	7	9	10	9	10	9	10	9	10	9	9	24	26	26	28	32	24	21	20	23	22	41	41	36	30	28	24	25	21	27	26	134	185	281	94	72	52	52	44	62	50	133	184	279	93	71	51	53	42	61	50
9025	289	362	226	94	77	55	60	45	77	60	289	362	225	94	79	55	59	45	75	60	98	94	82	55	49	39	42	33	52	44	24	25	24	20	19	17	17	16	19	18	7	7	7	7	7	8	7	7	7	7	9	9	9	9	9	10	9	8	8	8	15	16	15	16	16	15	14	14	15	14	39	39	34	28	26	24	24	21	27	25	133	184	281	90	69	50	52	43	61	50	134	184	279	90	69	50	51	42	60	50
9035	288	361	225	90	76	54	59	45	75	61	289	362	225	89	76	54	60	45	75	60	98	94	82	55	49	39	42	34	51	44	24	26	23	20	19	18	18	17	19	19	6	7	6	7	6	7	7	8	7	5	10	9	10	10	10	10	9	9	10	9	12	13	11	12	13	11	12	12	11	11	39	39	35	29	27	24	25	21	27	25	134	184	280	88	67	51	52	43	60	51	133	184	278	88	68	50	52	43	60	51
9054	289	362	225	89	75	53	60	44	74	60	289	363	226	90	74	53	59	44	74	59	98	94	82	54	49	38	41	33	50	43	27	28	25	21	20	17	18	16	19	18	4	4	3	3	3	3	3	4	4	3	9	9	9	9	9	9	8	9	9	9	10	11	9	10	9	9	9	9	10	10	38	38	35	28	26	23	24	20	26	24	134	185	281	89	67	49	51	40	60	50	134	184	279	88	68	48	51	40	60	50
9074	289	362	225	90	74	53	60	43	75	59	289	363	225	90	73	52	58	43	74	60	98	93	81	54	48	38	42	34	48	43	25	28	25	23	19	18	18	16	19	19	3	3	3	4	3	4	4	3	3	3	9	10	8	10	9	10	9	8	9	8	9	9	10	9	9	9	9	9	9	8	39	38	35	29	27	24	24	20	26	25	135	185	280	89	67	49	51	41	60	50	135	184	279	88	67	49	51	40	60	50
9088	289	362	225	89	74	53	59	44	75	61	289	362	225	90	74	54	59	43	73	60	98	94	82	55	49	38	42	33	50	43	25	27	25	22	20	18	18	16	19	18	3	3	4	5	3	3	3	4	3	4	9	10	11	10	10	10	9	8	9	9	10	10	10	10	10	10	10	9	10	10	38	39	36	29	27	24	25	22	26	26	134	184	279	89	67	50	52	42	60	51	133	183	278	88	68	51	52	42	61	51
9105	289	362	225	90	74	53	58	44	74	60	289	362	225	89	74	53	59	44	73	59	99	95	81	54	49	39	42	34	49	43	26	28	25	21	19	18	18	16	20	18	5	3	3	3	3	4	3	3	3	3	9	10	9	9	10	10	9	9	9	9	10	10	10	9	9	9	10	11	11	11	38	38	35	28	27	25	25	22	27	24	134	184	280	89	69	51	51	42	61	51	133	184	278	89	67	51	52	42	61	51
9137	289	362	225	90	75	53	59	44	74	60	289	362	225	90	75	53	59	44	74	59	98	94	82	55	49	41	44	35	50	43	26	28	26	22	20	18	20	17	20	18	3	3	3	3	4	5	5	5	3	3	9	9	10	10	11	11	10	9	9	8	9	10	10	10	9	10	10	9	11	9	38	38	36	29	27	24	24	21	26	25	134	184	280	89	67	49	51	41	61	51	133	184	278	89	67	51	52	41	60	50
9149	289	362	226	90	74	53	58	44	74	60	289	362	226	91	76	53	59	44	74	60	99	94	82	54	49	38	43	35	50	43	26	28	25	22	20	18	19	17	20	19	3	3	3	3	2	4	2	4	3	4	9	9	9	9	9	9	9	9	9	8	9	9	9	9	9	9	10	8	8	9	37	37	35	28	26	23	25	20	27	26	134	184	280	89	67	51	51	41	59	50	133	184	278	89	68	51	53	40	60	50
9163	289	362	226	91	74	53	59	43	74	60	289	362	225	91	74	54	59	44	74	60	99	94	82	55	49	39	42	33	50	43	25	27	25	22	20	18	18	16	20	18	3	3	3	4	3	4	4	4	2	3	9	9	9	9	10	10	8	8	8	8	9	9	9	9	9	8	8	8	9	9	38	39	34	28	26	23	24	20	27	25	134	184	280	89	68	49	51	40	59	51	133	183	278	89	67	48	52	41	59	50
9174	289	362	226	91	74	52	59	43	74	58	290	363	226	90	75	53	59	43	73	60	99	95	83	56	49	40	42	33	49	43	26	28	26	23	19	17	19	16	20	18	3	3	3	4	3	4	3	4	2	3	10	10	10	8	9	9	8	9	8	8	9	10	11	10	10	9	8	8	9	9	38	38	34	29	26	23	24	20	26	25	134	185	280	89	68	49	51	40	60	50	134	183	278	89	68	49	51	42	60	51
9190	289	362	226	91	74	53	58	43	75	60	289	362	225	91	75	53	59	43	74	60	99	95	82	55	49	39	42	33	50	43	28	28	26	21	20	18	19	16	20	19	4	3	3	3	3	4	3	4	3	3	9	9	9	9	9	10	10	8	9	8	8	9	9	9	9	9	9	9	8	9	37	38	35	28	26	23	24	21	27	24	134	185	281	90	68	49	51	40	60	50	135	185	278	89	67	49	51	40	60	50
9237	289	362	225	91	75	53	59	43	73	60	289	362	225	91	74	52	58	43	74	60	100	94	82	55	49	39	42	33	50	43	27	28	26	22	20	18	19	18	20	18	3	2	3	3	2	3	3	3	3	3	9	9	10	8	10	10	9	8	9	10	9	10	8	9	9	9	8	8	8	9	39	39	35	29	27	24	24	20	26	24	135	185	281	89	68	49	51	42	60	50	135	185	278	91	67	49	51	40	60	50
9253	289	362	226	92	75	53	59	44	73	60	289	362	226	91	74	53	59	43	74	61	98	94	82	55	49	38	42	33	50	43	26	28	26	22	20	18	18	17	20	19	4	3	3	3	3	3	3	4	3	3	9	9	9	9	9	9	9	9	9	9	10	10	10	10	12	11	10	10	10	11	38	38	35	28	26	23	24	21	27	25	134	184	280	89	67	49	52	44	62	51	133	184	278	90	69	49	54	44	61	51
9261	289	362	227	91	77	53	61	47	76	61	289	363	227	92	77	56	61	47	76	61	99	95	83	56	51	43	44	36	52	43	27	28	27	23	22	20	18	18	21	20	8	9	9	9	9	11	11	7	9	9	12	12	11	12	12	12	12	11	11	11	22	22	22	23	30	25	21	21	22	21	38	38	34	30	27	25	25	21	28	26	136	188	282	95	75	59	55	45	63	53	136	190	280	95	77	59	54	43	63	53
9276	289	366	230	98	86	62	62	49	78	62	291	366	230	98	85	61	62	47	78	62	100	96	85	59	55	44	45	35	55	47	39	43	40	36	37	30	26	24	27	25	10	10	10	10	9	10	9	8	8	8	14	13	13	13	13	13	13	13	14	12	29	29	30	32	39	30	24	23	26	23	41	40	36	29	28	24	24	22	27	27	136	188	282	94	72	53	56	44	63	53	136	187	281	94	71	53	53	44	63	53
