8698	293	366	234	97	77	58	60	43	73	58	290	366	235	97	77	59	60	43	73	58	91	86	79	56	48	41	41	32	48	41	24	26	25	21	20	18	17	16	19	17	9	10	9	10	10	10	9	8	9	8	10	9	11	10	9	9	9	9	8	8	6	7	6	8	6	9	7	8	7	7	40	40	36	29	27	25	23	21	27	24	136	189	276	92	70	54	51	40	60	49	136	189	275	92	69	55	52	39	59	49
8715	290	366	235	96	77	59	60	41	73	58	290	366	234	94	76	59	60	42	72	59	92	87	79	54	49	41	40	31	48	40	27	29	27	24	21	19	19	16	20	18	9	10	10	9	8	11	8	8	8	8	9	9	10	9	9	9	8	8	9	8	7	7	7	7	7	6	7	7	7	7	41	40	37	29	27	24	24	20	26	24	136	188	275	92	69	54	51	39	59	49	135	188	273	91	68	54	51	39	58	49
8763	290	366	234	95	76	60	60	42	73	58	291	366	235	94	76	58	59	42	73	58	93	88	79	55	48	41	41	32	48	41	29	31	29	24	21	20	20	17	21	20	10	10	9	9	9	10	9	8	8	8	11	10	10	9	9	9	8	8	8	8	7	6	8	8	7	8	8	8	7	7	41	40	37	29	27	25	24	20	26	24	137	190	276	92	69	54	51	39	59	50	136	189	275	92	69	54	52	39	59	48
8769	291	366	235	96	76	59	63	43	73	58	291	366	235	95	77	59	59	43	73	58	93	88	79	55	49	41	41	32	49	41	30	35	31	27	25	21	21	19	23	21	10	10	11	11	11	11	9	9	9	9	9	9	10	10	10	10	8	8	9	8	8	9	9	9	10	9	9	8	8	8	42	40	37	29	25	24	24	21	26	24	136	190	276	92	70	54	51	39	59	50	136	189	274	92	69	55	51	40	58	49
8775	291	365	235	95	76	59	59	43	73	58	290	366	235	96	78	59	61	43	73	58	94	89	79	57	49	42	42	32	48	41	30	32	30	25	23	21	21	17	22	20	9	10	10	11	11	11	9	9	9	8	9	9	10	9	10	11	9	9	8	8	8	8	9	10	10	10	9	10	8	8	35	35	33	27	25	22	22	19	24	22	134	185	275	91	69	53	52	39	59	49	134	184	271	91	70	53	51	40	59	49
8823	290	365	233	94	75	58	59	42	72	58	290	365	233	94	76	58	59	42	73	58	95	90	80	55	48	40	40	31	48	41	30	33	29	24	21	20	20	17	22	20	9	9	9	8	9	10	8	8	8	8	10	9	9	9	9	9	8	8	8	8	9	8	8	9	8	8	8	8	9	8	32	30	28	24	22	20	20	17	23	20	134	181	274	91	68	53	51	39	59	49	133	181	272	91	68	53	50	39	59	49
8848	290	365	232	94	76	57	60	43	74	59	290	365	232	94	76	58	59	43	74	59	94	90	79	55	49	41	41	31	48	42	30	34	30	25	23	21	21	18	22	21	10	10	10	10	10	11	9	10	9	9	10	9	10	9	10	10	8	8	9	9	11	9	10	9	9	10	9	9	10	8	32	32	29	26	24	21	21	18	22	20	133	181	276	92	69	54	51	39	60	49	132	180	273	92	69	54	51	40	59	49
8853	290	365	233	94	78	58	59	42	74	60	290	365	232	96	77	58	60	43	74	60	96	91	80	55	50	41	42	34	49	43	30	34	31	25	23	21	21	18	23	20	11	11	11	11	12	12	11	10	10	10	9	8	9	11	10	10	9	8	9	10	11	10	9	10	9	10	10	9	10	11	32	33	30	25	24	22	21	18	23	22	132	182	277	92	69	54	51	40	60	50	132	181	274	92	70	53	52	40	59	50
8858	290	364	232	94	76	58	59	43	75	59	290	365	232	94	77	57	59	43	74	59	97	93	81	55	49	41	42	32	50	44	30	33	30	25	22	20	21	18	22	20	9	10	10	9	9	9	9	9	8	9	9	10	10	10	9	10	9	10	10	9	13	12	13	12	12	12	12	10	12	12	33	33	30	25	23	22	21	18	22	22	133	183	279	93	68	52	51	40	59	49	133	182	276	93	68	52	51	40	60	50
8864	290	364	232	96	76	57	59	44	75	59	290	365	232	96	76	56	60	44	76	61	98	92	83	56	49	40	42	33	50	42	31	36	33	28	24	22	22	20	24	22	8	7	8	7	7	9	7	8	7	6	9	9	9	9	8	9	8	8	10	9	21	21	22	21	20	18	18	17	20	18	34	35	31	27	24	23	22	20	23	22	134	183	279	94	69	52	52	41	60	50	133	181	277	95	69	52	52	41	60	50
8875	291	364	232	97	77	61	60	45	75	60	291	364	232	98	77	57	60	45	75	60	97	93	83	56	52	42	43	34	51	43	34	38	34	28	25	23	22	20	25	23	10	11	10	10	12	12	11	11	11	11	10	10	10	11	10	10	10	10	11	10	26	28	28	27	24	22	21	19	23	22	33	35	31	27	24	23	23	19	23	22	134	182	280	98	72	54	52	43	60	50	132	180	276	98	72	54	51	43	62	50
8888	291	365	235	101	81	61	61	47	75	60	291	365	234	102	82	61	60	48	76	60	99	95	84	61	54	44	44	36	51	43	42	47	44	36	34	31	28	25	31	27	8	9	9	7	7	9	7	7	9	8	12	12	11	12	12	11	11	10	13	11	24	26	28	25	23	21	20	19	21	19	33	34	31	26	25	22	21	21	24	22	133	182	279	99	73	57	51	44	60	50	132	180	272	98	72	57	51	43	60	50
8989	291	365	234	101	81	60	60	47	75	60	291	366	234	100	81	60	60	47	75	60	101	96	85	60	54	44	43	35	51	44	31	34	32	28	26	22	22	21	24	21	9	8	8	10	7	10	9	9	9	9	12	12	13	12	13	12	11	11	13	12	19	20	20	20	18	17	17	17	18	16	34	34	30	27	26	22	22	21	23	22	133	181	280	97	71	55	52	42	60	50	132	179	273	96	72	54	53	43	60	49
8997	291	365	232	100	80	58	61	45	75	60	291	365	232	100	78	58	61	46	75	60	100	94	84	58	52	42	44	35	51	43	27	30	27	23	21	20	20	17	20	20	9	8	9	8	8	9	9	7	8	8	11	12	12	11	11	12	10	10	10	12	19	18	18	19	17	16	16	14	18	16	34	33	30	26	23	21	22	19	23	24	133	181	281	99	71	53	53	43	61	50	132	180	274	99	73	54	54	43	60	50
9024	291	365	232	102	80	59	61	46	76	60	291	366	233	102	80	59	62	47	75	60	100	96	85	61	54	43	44	37	53	45	27	30	28	24	22	20	20	17	21	20	12	10	11	10	10	10	10	9	9	10	11	11	11	12	11	12	10	10	11	10	19	20	20	18	18	16	18	16	17	16	33	34	31	27	25	23	22	21	23	22	133	181	281	100	72	54	53	43	60	49	132	180	274	100	72	54	53	43	60	50
9036	291	365	233	104	81	59	61	49	75	61	291	366	233	103	81	59	62	47	75	59	101	96	85	62	55	44	45	35	52	44	29	31	28	26	23	20	20	18	21	21	9	9	10	10	9	10	9	9	8	9	11	12	13	11	11	11	9	10	10	10	19	22	22	21	18	18	17	16	19	16	34	34	32	27	26	22	23	21	23	22	133	181	281	101	72	54	53	43	61	50	133	181	275	100	72	54	53	43	60	50
9051	291	366	233	103	81	59	62	47	73	60	291	366	233	103	82	60	62	47	75	60	101	95	85	62	54	44	45	36	51	43	28	30	29	26	22	21	20	18	21	20	8	7	7	8	9	9	7	8	7	7	10	10	10	10	9	10	9	9	9	9	20	21	21	21	19	18	18	15	18	16	37	37	34	28	26	24	22	21	24	22	135	185	282	100	73	54	53	43	60	49	134	184	280	101	73	54	53	43	60	48
9064	290	366	233	102	80	59	63	47	73	58	290	366	233	103	81	59	61	48	73	58	100	94	83	60	54	44	43	34	51	42	27	30	27	23	22	19	20	17	21	19	9	9	9	9	9	9	9	8	7	8	9	10	10	9	9	9	8	8	9	8	19	18	19	19	17	17	16	14	17	16	39	38	35	30	27	24	23	20	24	23	137	188	283	100	73	55	54	43	61	49	135	187	281	101	74	55	53	43	60	49
9069	290	366	233	102	81	59	60	47	74	58	291	366	234	101	79	60	61	46	73	57	98	92	82	60	55	44	43	36	50	42	26	27	27	23	20	19	19	18	21	20	7	7	7	7	7	9	7	8	8	7	8	9	9	9	9	9	9	10	9	8	16	18	18	17	17	16	16	15	17	15	39	38	34	29	27	24	23	20	26	24	135	187	281	98	73	55	54	44	61	49	135	187	279	99	72	55	54	44	60	49
9083	290	366	233	101	80	59	61	47	73	57	291	367	234	100	81	60	61	46	73	57	97	93	83	59	55	43	43	35	49	41	23	26	24	22	19	19	19	16	19	17	10	10	11	10	11	12	11	10	9	9	9	9	8	9	10	10	9	9	9	9	15	17	16	16	16	15	15	16	16	15	38	38	35	29	27	24	25	21	25	23	136	188	281	98	72	54	53	43	61	50	136	188	279	97	72	54	53	44	59	50
9101	290	367	234	100	80	59	61	47	73	58	291	367	235	100	82	60	62	48	74	58	97	91	83	60	53	42	43	36	49	41	23	26	25	21	20	18	18	16	19	18	11	11	12	11	11	13	12	11	11	11	9	9	10	10	9	9	9	9	9	8	18	19	17	18	18	17	16	14	16	16	39	39	35	31	27	23	24	21	25	23	137	190	281	97	72	56	54	43	60	51	136	189	279	98	72	54	55	45	61	50
9114	290	368	235	100	79	58	63	47	74	59	290	368	234	99	78	58	62	47	75	60	93	88	78	56	50	41	43	35	49	42	22	25	23	21	19	18	18	17	18	17	12	11	10	12	12	12	11	12	12	10	9	9	8	9	11	10	8	8	9	8	18	18	18	18	17	16	16	15	17	15	41	42	37	30	28	25	25	22	26	24	137	189	280	95	70	54	53	45	61	50	136	189	279	95	69	54	53	44	60	50
9127	290	367	235	98	78	60	61	47	74	59	290	368	235	98	78	60	61	48	74	60	92	87	78	55	49	42	40	35	48	42	24	27	26	22	19	18	17	17	18	18	12	12	12	11	11	12	12	12	10	12	10	8	9	9	9	9	9	9	8	8	11	12	12	12	11	11	11	10	12	12	41	41	36	29	27	24	24	22	26	24	137	190	280	94	71	54	52	44	59	49	136	190	279	93	70	54	52	44	61	50
9146	290	368	235	96	79	60	61	46	73	59	291	368	235	97	80	61	61	49	75	58	93	87	78	54	50	41	42	36	48	41	26	30	29	25	25	24	20	19	21	20	10	9	9	9	8	11	9	9	8	8	9	9	11	9	9	9	9	9	8	9	11	10	11	11	11	11	10	9	11	10	41	41	37	31	27	25	26	21	27	25	137	192	281	94	72	57	52	43	60	49	136	191	280	95	73	58	54	44	60	49
9153	291	368	235	95	79	59	61	48	74	58	290	368	236	96	79	61	60	48	74	59	92	87	79	56	51	43	42	34	49	41	27	29	27	24	23	22	21	18	20	19	9	9	8	8	8	11	8	9	7	8	11	10	10	11	11	9	9	8	9	8	10	11	10	10	11	11	9	10	10	10	41	42	38	31	29	25	24	22	25	24	137	191	282	94	72	56	52	44	60	49	137	191	280	95	72	57	52	44	60	49
9169	291	368	236	97	80	60	60	49	75	59	291	368	235	96	80	62	61	49	74	59	92	87	79	55	50	43	42	36	48	41	25	28	27	23	22	20	18	17	20	18	8	8	9	9	8	9	8	9	8	8	9	9	9	9	9	9	8	8	8	8	11	10	10	10	10	10	10	8	10	10	40	40	36	30	28	26	26	21	26	24	137	191	282	94	71	56	52	45	61	50	137	191	281	94	71	57	53	45	61	49
9186	291	368	236	96	79	61	60	48	74	59	291	368	236	97	79	61	60	48	75	60	93	88	79	56	52	43	41	35	50	43	27	29	27	24	23	22	20	19	22	20	9	9	7	8	8	10	9	10	9	7	8	8	9	9	9	9	10	7	9	9	10	9	10	10	9	11	10	10	10	10	37	37	34	28	26	23	23	20	26	23	136	190	280	94	71	57	52	45	59	51	136	189	278	94	71	57	52	45	60	49
9207	290	368	235	96	79	60	61	49	74	60	290	368	235	96	80	61	61	49	75	59	94	89	79	56	50	43	42	35	50	41	27	28	26	24	22	21	20	18	20	19	9	9	8	9	9	10	9	9	8	9	9	9	8	10	10	10	10	9	9	8	10	10	10	10	10	10	10	10	10	10	37	36	33	28	25	24	23	21	26	23	134	185	277	93	71	56	54	45	60	50	134	184	274	93	70	56	52	46	61	51
9216	290	367	234	96	81	62	61	50	74	59	291	367	233	95	78	62	61	48	74	59	96	91	81	57	52	44	43	36	50	42	27	30	27	24	22	22	20	18	20	20	10	9	9	9	8	9	8	8	9	10	12	13	12	12	11	12	11	12	12	10	9	10	11	9	10	10	10	10	10	10	36	35	32	27	25	24	24	20	25	23	133	182	275	92	71	56	53	45	60	49	132	182	273	92	70	56	53	44	60	50
9222	291	366	233	95	77	61	61	47	75	59	290	366	232	95	78	60	61	47	75	59	95	91	80	56	50	42	43	35	50	43	27	30	27	24	22	20	19	18	20	19	7	7	7	8	7	7	8	8	7	7	12	12	12	11	11	12	11	11	11	11	12	11	11	11	10	10	11	11	11	11	31	30	28	24	22	21	20	18	22	21	133	179	275	92	70	54	52	43	60	49	131	177	268	93	70	55	52	43	60	49
9247	290	366	232	98	80	62	62	47	74	60	291	367	233	97	80	60	61	46	75	59	99	93	82	58	54	43	43	36	50	43	38	42	39	34	31	28	26	24	28	26	11	10	11	11	11	11	10	9	11	10	15	15	13	13	13	13	14	11	12	12	12	12	11	11	10	11	11	10	12	11	30	30	28	24	22	20	20	18	21	20	132	181	277	95	71	53	52	42	60	49	131	179	270	93	69	52	52	42	60	49
9265	291	365	231	98	80	59	62	47	75	59	291	366	232	98	80	59	62	46	75	60	97	91	81	58	53	43	44	34	51	43	30	34	32	28	25	21	22	19	23	20	7	7	6	8	7	9	7	7	6	6	14	13	14	13	13	14	13	13	14	14	12	13	13	12	13	12	12	11	13	13	31	30	28	24	23	21	21	18	22	22	133	181	279	95	71	53	54	43	61	51	132	180	273	94	71	53	53	43	60	50
9282	290	366	232	97	80	58	63	47	75	60	291	367	232	97	80	58	63	47	75	60	99	93	83	57	55	45	45	36	51	43	34	37	33	29	27	26	26	23	27	25	7	7	7	7	6	8	8	9	6	7	14	13	14	13	13	13	13	13	14	13	14	15	15	14	15	15	15	15	16	15	31	31	28	26	24	21	21	19	22	21	133	182	280	94	72	54	56	47	63	51	132	181	276	94	72	54	54	45	63	50
9299	291	367	232	96	81	59	63	49	78	61	291	367	233	98	81	59	64	49	77	61	100	94	84	56	53	43	45	36	51	43	39	42	38	32	32	28	29	25	30	26	6	6	6	6	6	7	6	7	7	6	13	13	12	13	12	13	12	11	12	12	18	18	18	18	19	16	16	15	17	15	30	31	28	24	22	20	20	18	21	20	133	182	281	92	72	53	54	43	61	50	130	177	264	91	72	52	54	43	60	50
9317	291	366	232	94	80	59	65	48	78	61	291	367	232	94	80	58	66	49	77	61	100	94	84	56	54	42	45	36	51	44	33	36	32	27	26	23	26	22	26	25	8	10	8	9	9	9	10	10	9	9	12	11	11	11	12	12	11	11	10	11	23	25	26	25	30	24	22	20	24	21	32	30	28	24	22	20	21	19	22	21	132	180	280	92	72	53	55	44	63	52	129	175	265	92	73	54	54	45	62	51
9330	291	366	232	95	82	60	65	48	80	63	291	366	232	95	82	60	65	48	80	63	99	95	84	58	55	44	47	37	53	46	33	36	33	27	25	24	25	22	27	25	10	11	10	11	11	13	12	10	11	11	10	11	12	11	11	12	11	12	11	11	24	26	26	25	30	25	22	20	23	21	30	30	28	24	22	21	21	19	23	21	133	180	282	93	73	54	56	46	63	52	132	179	279	93	73	55	56	46	62	52
9336	290	367	232	95	83	58	66	49	78	60	292	367	232	96	81	59	64	48	77	61	100	95	84	57	53	45	46	36	52	44	33	35	31	26	24	21	22	20	24	22	12	11	11	11	11	11	11	10	11	10	11	11	11	11	11	10	9	9	10	9	25	26	25	24	28	23	21	19	23	20	35	36	32	27	25	22	24	20	23	22	134	183	281	94	72	53	54	44	61	50	134	182	280	93	72	54	55	43	60	50
9363	291	366	232	94	81	57	63	47	75	60	291	367	233	95	80	58	62	47	75	59	97	91	81	55	52	41	43	35	50	42	29	32	30	26	22	21	21	19	24	21	7	8	8	9	9	10	10	8	7	6	11	10	11	11	11	11	10	9	10	9	23	24	25	24	29	24	20	18	21	19	36	35	33	28	25	23	23	20	24	22	134	186	283	92	73	54	54	44	60	49	134	185	280	91	73	53	53	43	60	50
9376	290	367	231	93	81	58	61	48	75	60	290	366	233	94	81	58	62	47	74	59	95	90	80	54	52	43	43	35	49	42	23	25	22	20	19	19	18	16	19	17	7	9	9	9	8	9	7	9	8	7	12	12	12	14	12	13	11	11	12	11	21	21	22	22	26	22	20	19	22	19	36	35	33	27	25	23	23	21	24	22	135	187	280	92	72	54	53	45	61	49	134	187	279	93	72	55	53	45	59	49
9402	290	366	233	94	80	59	61	47	73	57	290	367	234	94	80	59	61	47	73	58	94	89	81	56	51	41	42	35	48	41	19	20	19	16	15	14	14	14	15	14	9	9	10	9	9	9	8	10	9	9	12	12	12	12	12	12	11	11	12	12	23	24	24	24	27	23	21	20	22	21	36	36	32	27	25	22	23	21	24	24	136	188	281	92	71	53	53	43	60	50	136	188	280	93	71	55	54	43	61	50
9424	290	367	233	94	80	59	61	47	73	59	290	367	233	95	80	59	61	47	74	58	94	88	79	55	51	42	44	35	49	41	18	21	19	17	16	15	15	14	14	15	9	8	9	9	9	9	9	8	8	8	13	14	13	13	13	14	12	11	12	10	16	17	17	15	14	15	14	13	13	13	36	35	33	27	25	23	24	21	24	22	136	189	279	90	71	54	53	45	61	50	136	190	278	90	70	54	53	43	60	50
9457	290	368	234	91	79	59	62	48	74	59	290	369	234	91	78	60	62	47	73	59	93	88	78	53	50	42	42	34	48	41	19	21	20	17	16	15	15	14	15	15	9	9	8	9	9	10	8	9	8	8	12	12	11	11	11	11	10	10	10	10	11	11	11	12	11	10	11	10	11	11	42	40	35	28	26	24	24	21	26	24	137	190	279	90	69	55	52	43	60	49	136	190	278	89	69	54	52	44	61	50
9496	291	368	235	92	76	59	61	47	74	59	290	368	235	92	77	58	62	47	74	60	93	88	78	54	49	41	42	34	49	42	17	17	16	14	14	13	12	12	12	13	9	9	9	9	8	10	9	8	9	9	11	11	11	10	11	11	11	10	10	10	12	12	12	12	11	12	12	10	12	12	40	39	36	28	26	24	25	21	26	24	137	190	279	89	69	55	53	43	60	50	136	190	277	89	70	56	53	44	60	51
9501	291	368	234	92	78	59	62	46	74	59	291	368	235	93	77	59	63	48	73	59	94	89	80	55	51	43	43	35	49	41	17	18	15	15	15	14	13	13	14	13	10	10	9	11	11	11	9	9	9	9	11	10	11	11	12	11	11	9	9	10	9	11	11	10	10	9	9	9	10	10	39	39	36	30	27	24	24	21	26	24	137	190	279	90	69	54	53	43	60	49	137	190	277	90	69	53	53	43	60	49
9515	291	367	235	94	78	59	61	47	74	59	291	368	236	94	77	59	61	47	74	59	94	89	79	55	51	41	44	35	49	42	18	19	17	17	15	14	14	13	15	15	10	10	9	9	10	10	9	9	8	10	10	10	11	10	11	11	10	10	9	10	10	10	11	11	9	10	9	10	10	10	38	39	36	29	26	24	23	21	26	23	137	191	278	91	70	54	53	43	60	50	137	190	278	91	69	53	52	44	60	50
9535	290	368	235	95	78	60	61	47	74	59	291	369	236	94	79	60	62	48	75	59	94	89	81	57	51	43	43	35	48	42	20	21	22	20	18	17	16	15	16	15	9	9	9	11	9	11	8	10	9	9	10	10	11	11	10	11	10	9	9	10	10	10	11	11	9	10	9	10	10	10	38	39	35	29	26	24	24	22	26	24	138	191	280	93	71	55	53	45	60	50	137	191	279	92	71	55	53	45	60	50
9549	291	368	236	96	79	60	62	49	74	59	291	369	236	95	79	61	62	48	75	60	94	89	79	55	51	43	43	35	50	43	21	22	22	19	17	17	16	15	18	17	9	9	9	9	8	10	8	9	9	8	11	10	9	10	10	10	9	9	9	10	10	10	10	10	10	11	10	10	11	10	39	40	35	28	26	24	24	22	26	25	137	191	279	92	70	55	53	45	60	50	137	191	278	92	70	55	52	45	60	50
9564	291	368	237	93	79	60	61	49	75	59	291	368	237	94	78	60	62	50	75	59	94	88	80	55	51	43	42	36	49	42	20	21	20	18	17	15	16	15	16	16	9	9	10	9	9	11	10	9	9	10	10	10	10	11	11	11	10	10	10	10	10	10	10	10	10	10	10	10	10	10	39	38	35	28	25	23	25	21	26	24	136	191	279	92	70	55	53	46	61	50	136	191	278	92	71	54	53	46	60	50
9578	290	368	236	93	78	59	62	50	75	59	292	368	237	95	78	60	61	52	74	59	95	90	80	55	51	43	43	38	49	42	25	25	25	21	20	20	20	20	20	18	10	12	12	10	11	12	10	10	10	10	11	10	11	11	11	11	10	11	10	10	9	9	8	8	10	8	8	8	9	8	40	41	35	28	26	24	24	21	26	24	138	191	280	92	70	56	54	47	60	50	137	191	278	92	70	56	54	47	60	50
9585	291	368	236	95	78	60	64	52	76	60	291	368	236	95	78	61	63	51	75	60	94	89	80	56	51	42	43	37	50	42	28	29	28	24	23	22	22	22	23	21	12	13	13	12	12	13	11	11	12	11	11	11	11	11	11	11	10	11	10	10	11	10	10	10	10	10	9	10	10	10	39	40	35	28	26	24	24	22	26	23	137	191	279	93	71	56	54	47	62	51	138	191	277	94	71	55	54	47	61	50
9594	291	368	236	95	78	61	63	53	76	61	291	368	236	96	78	60	62	52	76	60	94	88	79	57	50	42	42	38	49	42	29	31	30	26	24	24	23	23	23	21	12	12	13	12	12	13	11	11	12	11	11	11	10	11	11	12	10	11	12	10	10	10	10	10	11	11	10	10	11	11	37	37	33	27	25	24	24	22	24	23	135	184	274	92	69	55	54	47	61	50	133	182	271	92	69	55	54	48	61	50
9606	290	366	232	96	77	61	63	52	76	60	291	366	232	95	77	60	63	53	77	61	94	88	78	55	50	42	43	38	50	43	29	32	30	26	25	24	23	24	25	22	12	11	12	12	11	12	11	11	11	11	14	14	14	14	14	14	15	14	16	15	10	11	10	12	10	11	10	10	11	11	36	36	33	28	25	24	24	22	25	23	131	180	274	92	71	55	55	47	62	51	132	180	272	91	70	57	54	48	61	50
9620	291	365	231	95	77	60	63	50	76	61	290	365	231	94	78	59	63	50	76	60	93	86	78	55	51	43	42	35	49	43	28	30	27	24	23	21	21	21	23	21	13	12	12	12	11	14	11	10	11	10	15	15	15	14	15	15	15	14	14	14	11	12	11	13	11	11	11	11	13	11	36	37	33	28	26	23	23	21	24	22	133	179	274	92	69	55	54	44	61	50	131	178	267	93	69	56	54	44	61	51
9641	290	364	230	95	77	60	62	47	76	59	290	365	231	95	77	59	62	47	75	59	94	88	78	54	51	42	42	34	50	42	27	30	27	24	22	20	20	18	20	19	11	11	11	10	10	10	10	9	10	10	13	13	13	12	12	13	13	11	12	12	11	11	12	11	11	10	11	10	13	11	33	33	30	25	23	22	21	19	23	21	132	179	276	91	68	54	52	43	60	50	131	179	272	91	69	53	52	42	59	50
9656	290	364	231	94	77	57	60	46	75	60	290	364	231	96	78	59	61	45	74	60	95	89	79	55	52	43	42	34	51	42	27	30	29	23	23	20	19	17	21	18	11	12	11	11	11	13	10	10	11	11	12	13	12	12	12	12	10	11	13	11	12	12	12	12	11	11	11	11	12	11	32	33	32	26	24	22	22	21	23	23	132	180	277	92	70	54	52	43	59	50	132	180	274	91	71	55	51	42	61	50
9661	290	364	231	95	80	61	61	46	74	60	290	364	231	95	79	61	60	47	75	59	96	90	80	56	52	44	44	34	50	43	28	32	30	25	24	25	21	18	23	21	8	8	7	9	8	9	9	9	8	8	11	11	12	11	11	12	11	11	12	9	12	13	14	12	12	13	11	13	14	13	32	32	30	26	24	23	22	19	23	22	132	182	278	95	73	55	52	43	61	51	132	181	276	96	71	56	53	43	61	50
9685	290	364	232	101	81	59	61	46	75	59	290	364	232	101	80	59	62	46	75	60	96	90	80	58	52	42	43	35	51	43	31	35	32	29	26	23	23	20	24	22	9	9	9	9	8	9	8	8	8	8	12	11	14	13	13	12	11	11	12	10	17	19	19	19	18	16	16	14	16	15	34	34	29	25	23	21	21	18	22	21	133	183	280	96	71	52	54	41	61	50	133	181	279	96	71	52	54	42	60	50
9695	291	364	231	98	80	58	62	45	75	59	291	364	231	100	80	58	62	45	75	60	95	90	80	58	52	42	43	34	51	44	27	29	27	24	22	20	20	17	21	19	7	7	8	7	8	9	8	7	7	6	10	11	11	11	11	9	9	9	8	8	18	18	18	19	19	17	15	14	16	16	32	32	29	24	23	21	20	18	21	21	133	183	281	95	72	55	53	43	60	50	133	182	280	95	73	55	54	43	60	49
9708	291	365	230	98	83	61	61	49	75	61	290	365	231	98	83	62	62	48	76	60	98	93	82	58	55	44	45	38	52	43	31	34	31	27	26	24	23	22	26	24	5	5	5	6	6	6	5	7	7	7	10	11	10	10	10	11	10	11	9	9	24	26	25	26	30	24	21	20	22	20	31	30	30	26	23	21	20	19	22	21	133	183	282	95	73	55	53	45	61	51	134	183	280	95	73	54	52	44	60	51
9729	290	367	232	98	82	59	62	47	78	60	291	365	232	95	83	60	62	47	76	62	97	92	82	57	54	43	45	36	52	43	32	35	32	27	26	23	24	22	26	24	7	7	7	8	8	7	7	6	7	8	11	11	11	12	10	11	10	10	9	10	24	25	25	25	28	24	21	20	22	20	34	34	32	26	25	23	23	20	24	22	134	183	283	94	73	54	53	43	61	51	133	182	280	93	73	55	54	45	61	51
9742	291	365	231	96	82	59	62	47	77	59	291	365	234	96	82	59	63	47	77	60	97	93	82	57	55	44	44	35	51	43	29	32	29	25	22	21	22	19	23	22	8	7	7	8	7	8	7	7	6	6	11	10	11	11	10	11	10	10	10	10	24	25	26	26	28	25	21	20	23	20	34	34	32	29	26	24	24	21	25	23	134	182	283	94	74	55	54	43	61	51	133	182	280	94	73	54	55	44	62	51
9755	291	365	232	97	82	58	63	47	77	61	291	365	232	96	83	60	63	47	77	61	97	93	82	57	54	43	44	36	52	44	29	32	29	23	23	21	22	19	23	21	9	7	8	8	7	8	7	9	7	8	10	9	10	10	10	10	9	11	9	9	23	24	23	24	26	22	20	18	20	20	35	35	32	27	25	23	22	20	24	23	134	182	283	94	73	54	53	43	62	50	133	182	282	94	73	54	53	43	61	50
9759	291	365	231	95	82	60	61	48	76	59	291	365	231	95	83	59	62	46	75	59	98	91	81	56	53	44	44	34	50	41	25	26	24	21	19	18	18	16	18	19	9	8	8	9	7	8	8	6	7	7	10	10	9	10	10	10	9	10	9	9	24	23	23	24	26	24	20	19	20	20	36	36	33	27	25	23	22	20	25	24	134	183	281	92	72	54	52	42	59	50	133	183	280	93	73	54	51	42	60	50
9769	289	365	230	95	82	59	60	45	72	58	290	366	232	95	82	59	60	45	73	58	94	88	77	54	51	40	42	34	48	41	22	25	23	20	20	18	17	15	18	18	8	9	8	9	7	8	7	8	8	8	11	12	12	11	11	12	10	10	11	10	23	24	24	24	28	24	21	19	22	20	36	35	33	27	24	23	22	19	24	23	134	186	280	92	72	55	52	42	59	48	135	185	279	92	73	54	51	41	59	48
9791	289	365	231	94	81	59	61	46	71	57	290	365	231	93	80	59	59	45	71	57	94	87	78	54	52	42	41	33	48	41	22	25	21	19	18	16	17	15	17	16	7	8	7	9	7	8	7	7	6	7	10	9	10	11	11	9	9	8	9	9	22	21	21	21	25	21	18	17	18	18	36	35	33	26	24	24	23	20	24	23	134	186	279	90	74	54	52	42	58	48	134	185	277	91	73	53	51	42	58	48
9803	290	365	231	93	81	58	60	46	72	57	289	366	232	93	82	58	60	46	73	57	91	88	77	53	51	41	41	33	47	41	22	24	21	19	18	17	16	15	17	17	8	7	8	7	7	8	8	6	7	7	9	9	9	8	9	9	8	8	8	8	18	19	19	18	18	17	15	15	16	16	36	35	32	27	25	24	22	19	24	22	135	187	277	91	72	53	52	42	58	49	134	187	277	91	72	53	52	42	59	49
9820	290	365	232	92	81	58	61	46	74	59	290	366	232	92	81	59	61	46	74	59	92	87	77	54	52	42	43	35	50	42	20	21	19	17	16	16	15	16	16	16	9	10	8	8	8	10	8	9	8	9	11	10	11	11	10	11	9	10	9	10	15	16	15	16	16	15	14	14	17	15	37	36	33	27	26	22	22	19	24	23	136	188	276	92	72	55	53	43	60	49	135	187	276	92	73	54	53	43	59	49
9838	290	366	232	95	81	60	61	47	74	59	290	366	233	95	81	60	62	48	74	59	93	88	79	57	53	43	43	35	50	42	20	20	20	18	16	17	15	14	16	15	8	9	9	9	8	11	9	9	8	10	11	10	10	10	10	10	10	9	11	10	25	27	26	32	26	23	21	19	23	21	38	38	34	28	27	23	23	20	25	23	136	189	277	93	71	56	54	43	60	50	136	188	276	93	72	55	53	42	60	51
