8724	291	366	235	97	79	58	60	43	74	59	291	367	234	97	79	57	60	42	74	59	100	95	83	60	52	43	42	32	50	43	26	29	26	22	20	19	19	16	20	19	4	3	4	4	3	4	4	4	3	5	14	14	15	15	15	14	14	12	13	14	9	9	10	10	10	9	8	9	10	10	33	34	32	27	24	22	22	20	24	23	137	190	286	96	71	54	53	41	61	51	136	188	285	95	71	53	52	39	60	49
8736	291	366	234	97	80	59	60	42	75	59	291	366	234	97	79	59	60	43	75	59	100	94	83	58	52	43	43	32	50	42	26	28	26	22	20	19	19	16	20	19	4	5	4	4	3	3	3	4	3	3	13	14	14	14	15	15	12	12	13	12	9	9	9	9	8	8	9	10	10	11	33	34	31	26	24	22	23	19	23	22	136	188	286	95	71	52	52	40	60	50	138	188	284	95	71	53	52	40	61	49
8744	291	367	234	97	79	58	61	42	74	59	291	367	234	97	79	58	60	43	74	58	100	94	84	58	52	41	43	32	50	42	26	29	26	22	20	19	19	16	20	19	4	4	3	4	2	4	3	4	4	4	14	15	15	15	15	16	14	12	14	14	10	11	11	12	10	11	11	10	11	11	33	33	31	26	24	22	22	19	23	21	136	188	285	95	71	53	52	39	60	49	136	188	284	95	70	53	52	39	60	51
8759	291	367	234	97	80	58	60	42	74	60	291	367	234	97	79	59	60	42	74	58	100	95	83	58	52	42	42	32	50	42	27	28	26	22	21	18	18	16	20	18	3	3	3	3	4	5	5	5	3	4	14	14	15	16	17	16	15	13	14	13	11	12	11	10	11	12	11	10	11	12	35	33	31	27	25	22	23	19	23	22	137	189	287	95	70	54	52	40	60	49	137	189	284	94	71	55	52	39	60	50
8772	291	366	234	97	79	58	61	42	73	59	290	367	235	98	79	58	60	43	74	58	101	94	84	59	53	43	43	32	50	42	26	28	26	22	21	19	19	16	20	18	3	3	3	3	3	3	5	4	3	4	13	13	14	14	13	13	13	10	11	11	11	12	11	11	11	11	12	10	11	11	33	34	31	26	23	22	21	18	23	21	136	189	285	94	71	53	53	40	60	49	136	188	284	95	70	54	53	40	60	49
8781	290	367	234	97	79	60	60	42	73	59	292	367	234	97	79	57	60	42	74	58	101	95	83	58	52	42	42	32	50	42	26	29	27	22	21	18	18	16	20	17	4	3	3	3	3	3	3	4	3	5	14	14	13	13	13	13	11	11	12	11	12	11	10	10	10	12	10	10	11	11	33	35	30	27	23	22	21	19	23	21	137	188	285	95	70	53	53	40	60	49	136	188	284	95	70	52	52	40	60	49
8786	291	366	234	97	78	57	61	43	74	59	291	367	235	97	80	58	60	43	74	60	100	94	83	59	53	43	43	33	49	42	27	29	26	22	20	18	18	16	20	19	3	3	3	3	2	3	3	4	3	3	11	11	11	11	11	11	10	11	10	10	11	10	10	11	10	10	11	9	11	11	34	34	32	26	24	22	23	19	23	21	137	188	286	95	70	53	51	40	60	49	136	187	283	95	71	53	52	40	60	49
8797	291	366	236	97	79	57	60	43	73	58	291	367	234	97	79	56	60	43	73	58	101	94	84	58	52	42	43	33	50	43	27	29	25	21	20	18	18	16	21	18	3	3	3	3	3	3	3	5	3	3	11	12	10	11	11	11	11	10	10	9	11	11	11	10	11	11	10	9	10	10	35	34	32	27	25	21	21	18	23	21	136	188	286	96	70	52	52	40	59	49	136	187	283	95	71	52	52	40	60	49
8816	291	366	234	97	79	56	61	43	74	58	291	367	234	97	80	57	60	43	73	59	100	94	83	59	53	42	43	34	51	42	25	29	25	22	20	19	19	15	20	18	4	3	3	4	3	3	3	4	3	4	10	10	10	11	10	11	10	11	11	11	10	11	12	12	10	11	11	9	11	11	34	34	31	26	24	23	23	18	23	23	136	187	285	95	71	53	52	41	60	49	136	188	284	94	71	52	51	41	60	50
8833	291	366	234	98	80	56	59	43	74	59	291	367	234	96	79	57	61	42	74	58	101	94	83	59	54	41	43	33	49	43	26	27	26	22	21	19	19	16	21	18	5	4	4	4	4	4	4	5	3	3	10	10	10	10	10	11	10	9	11	10	11	10	10	10	10	10	10	9	11	10	34	34	30	26	24	22	21	19	24	21	136	187	284	95	71	52	52	40	60	49	135	186	283	95	70	52	52	40	60	49
8855	291	366	233	97	79	57	61	43	74	58	291	367	234	97	79	57	60	43	74	58	100	94	83	58	52	41	43	34	50	42	25	30	25	22	20	18	18	16	20	19	5	3	4	4	4	4	4	5	3	5	10	10	10	10	10	11	10	9	10	10	10	11	11	10	10	11	11	9	11	10	34	34	31	25	24	22	21	18	23	22	135	186	285	94	70	54	53	40	59	50	135	187	283	95	70	52	51	40	59	49
8865	290	366	234	97	79	58	60	42	73	59	291	367	234	97	79	57	61	43	73	58	100	95	85	59	54	42	41	34	50	42	26	28	26	21	20	19	19	16	19	18	5	5	5	4	3	4	4	4	4	4	11	10	11	11	11	10	9	9	9	9	11	11	11	10	11	10	10	9	10	10	34	35	32	27	25	22	21	18	23	21	137	187	285	95	71	52	52	40	59	49	136	187	283	96	71	52	52	41	60	49
8888	291	366	234	97	79	57	60	43	74	59	291	367	234	97	80	58	61	44	74	58	100	94	83	59	53	43	42	33	49	42	26	29	27	22	21	19	18	16	20	18	6	6	7	7	6	7	5	6	5	7	11	11	11	11	10	10	10	9	9	8	10	10	10	10	10	10	9	9	10	10	34	33	31	26	24	22	22	18	24	22	136	187	285	94	71	53	51	40	60	49	136	187	283	95	71	52	51	40	59	49
8899	291	367	233	101	79	60	60	43	74	60	291	367	234	97	79	57	60	42	74	59	100	95	83	57	52	42	43	34	50	42	26	29	25	22	20	18	18	16	20	18	7	6	7	7	6	8	6	7	7	8	10	10	10	10	10	11	10	11	10	9	10	10	10	10	10	10	11	10	10	10	33	33	31	26	25	22	22	19	23	22	136	187	285	95	71	53	53	41	60	49	135	187	283	94	71	54	53	40	60	49
8922	291	367	234	97	79	57	60	43	74	58	291	367	234	96	79	58	61	44	75	59	100	94	84	58	53	42	43	33	50	43	26	28	26	22	19	18	19	16	19	18	9	9	9	10	10	12	10	10	9	10	11	11	11	10	10	11	9	9	10	9	11	10	12	10	9	10	11	9	11	10	34	34	31	26	24	22	23	19	23	22	136	188	286	95	71	54	52	42	60	50	136	187	284	95	71	54	52	40	60	49
8935	291	367	235	97	79	58	60	44	74	58	291	367	234	97	80	58	60	43	74	60	99	94	83	58	53	43	44	32	49	43	25	28	26	23	20	19	19	16	20	18	10	10	10	12	10	13	10	9	10	11	10	10	10	10	10	11	10	8	10	9	10	9	10	9	9	9	9	8	10	10	33	33	31	25	24	22	21	19	23	21	138	189	286	95	71	53	52	40	60	49	137	189	284	95	71	53	52	40	60	50
8952	291	366	234	99	79	58	61	44	74	60	291	367	234	97	79	58	60	44	74	59	99	94	84	57	52	43	43	33	49	42	27	27	25	22	20	18	18	17	20	18	7	8	8	7	9	9	8	8	8	7	9	10	10	10	9	10	8	9	8	8	10	10	10	8	8	9	9	8	9	9	34	33	31	27	24	21	22	19	23	21	137	189	286	95	70	52	52	40	60	49	137	189	284	93	69	53	52	40	60	50
8983	290	366	234	97	76	56	62	43	74	59	290	367	234	96	76	57	60	43	73	60	97	92	81	56	48	40	43	32	49	42	27	28	25	22	20	18	18	16	20	18	4	3	3	5	4	5	4	4	4	4	10	11	11	11	10	10	8	9	8	8	10	10	10	9	8	8	9	8	9	9	34	34	31	27	25	23	22	19	23	21	137	189	286	95	70	53	53	41	60	49	137	188	285	95	70	53	52	41	60	50
8993	291	366	234	97	77	57	61	44	74	58	290	367	234	98	77	57	61	43	75	59	98	93	82	58	52	42	43	33	50	42	26	28	26	21	20	19	19	17	21	19	4	3	3	4	3	4	3	5	3	3	10	11	10	11	11	11	9	11	11	11	10	12	11	11	10	11	11	11	11	11	35	35	30	26	25	23	23	19	23	23	136	188	285	94	71	53	52	42	60	51	136	187	284	96	70	53	52	40	60	51
9009	290	366	234	97	79	58	59	45	73	59	292	367	234	96	79	57	60	44	73	59	101	94	83	58	52	41	43	34	50	42	27	28	27	23	20	18	19	16	19	18	4	3	3	5	3	3	3	4	3	3	12	11	12	11	12	12	10	9	9	10	11	11	11	10	10	10	11	9	11	10	34	33	32	27	25	22	22	20	23	21	137	189	286	95	72	53	52	42	60	49	136	188	284	95	71	53	53	41	60	50
9019	291	366	234	97	79	58	61	44	73	58	291	367	234	97	79	58	59	45	74	59	100	94	84	59	54	43	43	33	49	42	26	29	27	23	20	19	19	17	20	18	3	3	3	5	4	4	3	4	3	4	11	12	12	12	12	12	10	10	10	10	12	11	11	11	10	10	11	10	11	10	35	34	31	28	24	23	21	19	23	21	137	189	286	95	71	53	53	41	59	50	137	188	285	95	71	53	52	41	60	50
9042	291	367	234	97	79	56	61	44	73	59	290	366	234	97	78	57	61	44	74	59	99	94	82	58	52	42	43	33	50	42	26	28	25	22	20	19	19	16	21	19	3	4	3	4	3	4	3	4	3	4	11	12	11	12	11	12	10	9	10	10	11	11	11	11	10	11	12	11	11	11	34	34	31	26	24	22	22	19	23	21	136	188	286	95	71	53	52	41	60	50	136	188	284	95	71	52	52	41	60	50
9068	291	367	233	97	79	56	61	44	73	57	291	367	234	96	78	56	60	43	73	59	99	94	83	58	52	41	44	33	50	42	26	28	25	23	20	20	19	16	20	18	3	3	3	4	3	4	3	5	3	3	10	10	11	11	12	11	9	11	10	10	11	11	11	10	10	10	10	10	10	10	35	34	31	26	24	22	22	19	23	22	136	188	285	94	70	52	52	40	60	49	136	187	284	94	70	52	52	40	60	49
9074	291	366	233	97	79	56	60	42	73	58	290	366	235	97	80	57	60	43	74	58	100	94	84	59	52	42	43	33	49	42	26	27	24	22	20	18	18	16	20	18	2	3	2	3	2	4	4	3	2	3	11	10	10	10	10	10	10	10	10	10	10	11	10	10	10	11	10	10	10	10	34	33	31	25	24	22	22	18	23	20	136	188	285	95	70	51	52	40	60	49	136	187	284	95	70	51	52	40	60	49
9100	290	367	234	97	79	58	60	44	73	58	291	367	234	98	79	55	60	43	73	59	100	95	83	59	52	41	43	33	50	43	26	28	26	22	21	19	19	17	20	18	4	4	4	5	4	4	3	4	2	4	11	11	11	11	11	11	11	9	9	9	11	11	11	11	9	10	10	9	10	10	35	34	32	27	24	21	21	18	23	21	137	188	286	95	71	52	53	40	59	50	137	187	284	95	71	51	53	42	61	50
9108	291	366	233	97	78	56	60	43	73	58	291	367	234	97	79	56	59	43	73	60	100	95	83	58	56	41	42	33	49	42	26	29	27	23	21	18	19	16	20	18	4	4	3	3	4	4	3	4	3	3	11	11	11	11	11	11	10	9	10	10	10	11	11	11	10	10	10	9	10	11	34	34	31	26	23	22	21	19	23	23	136	188	285	95	71	52	51	42	60	49	136	187	284	95	71	51	51	42	60	49
9125	291	366	234	97	79	56	61	43	74	59	291	366	234	97	79	56	60	43	74	59	100	94	83	58	52	41	43	33	51	43	26	28	25	22	21	19	18	16	20	19	4	4	4	4	3	4	4	4	4	4	10	10	10	10	10	10	10	10	10	11	10	10	10	12	10	10	11	10	10	11	34	34	31	26	24	22	22	20	23	21	136	187	285	95	71	52	52	40	59	49	137	187	284	95	71	53	53	41	60	49
9159	291	366	234	97	79	57	61	43	75	59	291	366	234	97	79	56	61	43	74	58	100	94	84	58	52	42	43	34	51	43	26	28	25	22	21	19	19	16	20	18	4	4	4	4	4	4	4	4	3	3	10	10	10	10	10	10	10	9	10	9	10	10	10	10	9	10	10	9	10	10	34	33	31	26	24	22	22	19	24	22	136	187	285	94	70	53	52	40	60	49	136	187	284	94	70	53	52	39	60	49
9174	291	366	233	96	79	59	60	42	75	59	292	367	234	97	79	58	60	43	74	59	100	94	83	59	52	41	43	33	51	43	25	28	26	23	20	19	18	16	20	19	4	4	4	3	3	4	4	4	4	4	10	10	11	10	10	10	10	9	10	10	10	12	10	11	11	10	10	10	11	11	33	33	30	26	24	21	22	19	23	22	136	187	286	94	70	53	52	40	61	49	136	186	283	94	70	53	52	40	59	49
9207	291	367	234	96	79	59	60	42	75	59	291	366	233	96	79	58	60	43	73	58	100	95	83	59	54	43	43	33	50	42	26	29	26	23	20	18	19	16	20	18	5	4	4	4	4	4	4	4	4	4	11	11	11	12	12	10	10	9	9	9	11	11	11	11	10	10	10	9	12	10	35	34	32	27	24	22	21	18	24	21	136	187	285	96	72	55	52	40	60	49	136	187	284	95	72	53	51	40	60	49
9227	291	367	233	97	79	58	60	43	73	58	291	367	234	96	80	57	60	43	74	59	100	94	83	59	52	44	44	34	50	43	26	28	27	22	20	18	19	16	19	18	5	5	5	5	6	6	6	6	5	5	10	10	10	10	10	11	11	9	9	10	11	11	10	10	10	10	10	9	10	10	33	33	32	27	24	22	21	18	23	21	136	188	285	95	71	53	52	41	60	49	137	187	284	95	71	53	52	40	60	49
9241	291	366	233	97	80	58	61	43	74	59	290	366	234	97	79	58	61	43	74	59	100	95	83	58	53	42	44	33	51	43	26	28	25	22	20	18	18	16	19	19	6	6	6	6	7	7	6	7	6	7	10	10	10	10	10	11	10	9	10	10	10	11	10	10	10	11	10	11	10	10	34	34	31	26	25	23	22	20	24	22	136	188	285	94	71	54	52	42	60	49	136	187	284	95	71	54	51	40	60	49
9259	291	367	233	97	79	58	60	44	72	59	291	367	234	97	79	59	60	43	75	59	100	94	83	58	52	42	44	34	50	44	27	28	25	21	20	19	18	16	20	18	5	5	5	5	4	5	4	4	4	4	11	11	10	10	10	10	10	9	10	10	11	10	11	11	9	9	9	9	10	10	35	35	31	27	24	21	21	19	23	22	137	189	286	95	71	53	52	40	60	49	137	189	284	95	71	53	52	40	60	49
9273	290	367	234	96	78	59	60	44	74	59	291	366	234	97	80	59	60	43	73	59	104	94	83	59	53	43	43	33	50	42	26	28	26	22	22	19	19	17	20	18	4	4	4	4	6	6	5	5	4	4	11	11	11	11	11	12	11	11	12	11	11	10	11	10	10	12	11	11	12	11	34	34	31	26	23	23	22	20	24	21	137	189	285	95	71	54	52	41	60	50	137	188	284	96	71	53	52	42	60	49
9283	290	366	235	97	79	58	60	44	74	58	290	367	234	96	76	58	61	44	74	59	99	92	81	57	50	41	43	32	49	41	27	28	25	22	20	20	18	16	20	19	4	3	5	4	3	4	4	4	3	4	15	15	15	15	16	17	14	13	15	13	10	11	10	10	12	11	10	10	11	11	34	34	31	27	25	22	22	19	24	21	137	189	286	95	71	53	52	41	60	49	136	188	284	95	71	54	53	42	60	49
9296	291	367	234	96	79	60	61	44	74	57	291	367	234	97	79	58	60	44	74	59	99	93	82	58	52	42	43	34	50	43	26	28	25	22	20	19	18	16	20	19	4	3	3	4	2	3	4	4	3	4	12	12	12	12	12	12	11	11	11	11	10	12	11	10	11	10	10	10	11	11	34	34	31	26	24	21	21	19	23	22	137	189	286	94	70	53	53	43	61	50	136	188	284	95	70	53	52	42	60	50
9306	290	366	234	97	79	58	62	45	74	59	291	367	234	97	78	58	60	45	73	58	100	93	83	58	52	42	43	34	50	42	27	29	26	23	21	19	19	16	19	18	3	3	3	3	4	4	3	4	4	4	10	12	12	11	10	11	10	10	10	11	10	11	12	11	10	10	10	10	13	10	34	34	31	26	23	22	21	19	23	22	137	189	287	95	71	53	54	41	60	49	138	189	285	95	70	53	52	41	60	49
9312	290	367	234	97	79	57	61	46	75	59	290	367	234	97	79	58	61	44	73	59	100	94	83	58	52	42	43	33	50	42	26	28	26	22	20	19	18	16	20	18	4	3	3	3	2	4	3	4	3	4	11	11	10	10	11	11	10	10	10	10	12	11	12	11	10	10	10	10	11	11	35	34	31	26	24	22	21	19	23	22	136	189	285	94	70	53	53	41	60	50	136	188	284	95	71	53	52	41	60	50
9324	291	367	234	97	79	58	61	45	74	59	290	366	234	97	79	57	60	44	74	58	100	94	83	58	53	42	44	34	50	43	26	28	25	22	20	19	18	16	20	19	2	3	3	3	2	3	2	3	3	3	11	11	10	11	10	11	10	11	11	9	13	11	11	11	10	12	11	9	11	10	35	35	31	26	24	21	21	18	23	21	137	189	285	95	71	52	53	41	60	49	137	189	284	94	70	52	52	40	59	49
9340	291	368	234	96	79	56	61	44	74	57	291	367	234	96	79	56	60	44	73	58	100	93	84	58	53	42	43	33	50	42	26	28	26	22	20	18	18	16	19	18	3	3	2	3	3	3	3	3	2	3	11	11	11	11	11	11	10	10	10	10	11	11	11	10	10	10	10	10	11	10	34	34	31	26	24	22	21	20	24	23	138	188	285	95	71	52	52	41	59	49	136	188	284	94	71	54	52	41	59	50
9358	291	367	234	96	79	57	61	44	74	60	291	367	235	97	79	57	60	43	74	59	101	94	84	58	53	42	43	35	50	42	26	28	25	22	20	18	19	16	21	19	3	2	3	3	3	4	5	5	4	5	13	13	12	12	12	13	11	12	11	11	11	11	12	11	11	10	10	11	12	11	34	34	31	27	25	22	22	19	23	22	136	188	285	95	71	54	52	41	60	49	136	187	284	96	71	52	52	42	60	50
9375	291	366	234	97	79	58	62	43	74	58	291	367	234	97	78	58	61	43	74	58	99	94	84	58	52	42	43	33	50	42	26	27	26	23	20	19	19	16	20	18	3	4	5	4	3	4	4	4	4	4	13	14	15	14	15	16	13	13	13	13	11	11	11	11	10	10	10	9	10	10	34	34	31	26	25	22	22	18	23	23	136	187	285	94	71	54	52	40	61	50	136	188	284	94	71	53	51	40	60	49
9422	291	366	233	96	79	57	61	43	75	58	290	367	234	97	79	58	60	44	74	58	101	94	83	58	52	42	42	33	50	42	25	28	25	21	20	18	18	16	20	18	4	3	3	4	3	4	3	4	3	4	12	12	11	11	12	12	10	11	10	10	11	11	11	10	10	10	11	9	11	10	34	34	31	26	24	21	22	18	23	21	136	188	285	95	70	54	53	40	59	49	135	187	283	94	70	54	52	40	59	49
9447	291	366	234	96	79	56	61	44	74	59	291	367	234	96	79	58	60	44	74	59	100	94	83	58	52	42	43	32	50	42	25	28	25	20	20	19	19	16	21	18	3	3	3	4	3	4	4	4	4	4	11	11	12	11	11	11	10	10	9	9	11	10	12	11	10	10	11	9	10	10	34	33	31	25	24	23	22	18	23	22	136	187	285	94	70	53	52	40	60	49	137	187	284	94	70	52	52	40	60	49
9462	291	367	234	97	79	58	61	43	74	60	291	366	234	97	79	58	62	45	75	59	100	96	84	59	53	42	43	34	51	42	26	28	25	23	20	18	19	16	20	18	4	5	5	6	6	5	4	5	4	4	10	10	11	10	10	11	9	9	9	9	10	11	11	11	11	10	10	9	11	10	34	34	31	27	25	23	23	19	24	22	136	187	285	95	71	54	53	40	59	49	135	187	283	95	71	53	51	41	60	49
9476	291	367	234	97	79	57	60	44	74	59	291	366	233	96	79	57	60	43	74	59	100	94	83	58	52	42	42	33	50	43	26	28	25	21	20	19	19	16	20	19	6	6	5	6	6	6	6	6	5	6	11	10	10	10	10	11	9	9	9	10	11	10	10	10	10	10	11	10	11	11	33	33	31	26	24	22	22	18	23	21	136	187	285	94	70	52	52	40	60	49	136	186	283	94	71	52	52	40	60	49
9490	290	366	233	96	80	57	60	44	74	59	291	367	233	96	79	56	60	43	74	58	100	94	83	58	53	42	43	33	50	43	26	28	26	23	21	19	19	16	21	18	5	7	5	5	4	6	5	5	5	5	10	10	10	11	10	11	9	9	9	9	11	12	12	11	11	10	10	10	10	10	35	35	32	26	25	21	21	18	24	21	136	187	285	95	71	52	52	40	60	49	135	187	284	95	71	52	52	40	60	49
9506	291	366	233	97	79	56	61	43	74	59	291	367	234	97	79	57	60	43	74	59	100	95	83	58	52	41	42	33	50	43	26	29	25	22	20	19	19	16	19	18	6	6	6	6	5	6	6	5	5	5	10	10	12	11	10	10	9	9	9	9	11	11	11	10	10	10	10	9	11	10	34	34	31	27	25	21	23	19	24	22	136	188	286	95	71	54	53	41	60	49	136	188	284	95	71	52	52	42	60	49
9522	291	366	233	97	79	58	60	44	73	58	290	366	234	97	79	57	60	44	75	59	100	94	83	58	52	42	43	35	51	42	26	28	25	22	20	19	19	16	19	19	4	4	4	4	5	4	5	6	5	4	10	10	10	10	10	11	10	10	9	10	10	10	10	10	10	11	11	9	11	11	34	34	31	26	23	22	22	19	25	23	136	188	286	94	71	52	51	41	60	49	136	187	283	95	71	53	52	41	60	49
9533	291	366	233	98	79	57	60	45	73	57	292	367	234	97	79	57	60	45	73	58	101	95	83	58	53	41	43	34	49	43	26	29	26	23	21	19	20	17	20	18	5	5	5	5	4	4	4	4	4	4	15	14	14	13	14	15	12	12	13	13	11	11	10	9	10	10	10	9	11	10	34	35	31	26	24	22	22	19	23	22	136	188	286	94	70	53	52	42	60	49	136	188	284	94	70	53	52	42	60	49
9543	290	366	233	96	78	59	61	46	74	58	291	367	234	96	77	58	62	45	74	59	98	92	80	56	48	40	42	34	48	42	26	28	25	23	20	18	18	16	19	18	4	4	3	4	4	4	4	4	4	4	15	15	15	14	16	16	13	13	15	13	11	11	12	10	11	10	10	10	11	11	34	33	31	26	24	22	22	19	23	22	137	189	286	95	70	54	53	43	60	49	136	188	284	94	69	54	52	42	60	49
9561	290	368	234	96	78	58	61	46	74	59	290	367	234	97	78	58	61	46	74	59	98	92	81	56	49	41	42	34	49	42	26	28	26	22	20	19	19	18	19	18	4	4	4	5	4	5	5	3	3	4	13	13	12	13	13	14	12	12	13	13	11	11	11	11	10	11	10	9	12	11	34	35	31	25	23	22	21	18	23	21	136	189	286	95	71	54	53	43	60	49	137	189	285	95	71	52	52	43	60	49
9572	290	367	234	97	77	57	60	46	74	59	290	367	234	96	77	57	60	45	74	58	98	92	81	56	49	42	42	34	49	42	26	28	25	22	20	18	19	17	19	18	3	3	3	4	3	4	4	4	3	3	13	13	13	13	13	14	13	11	12	11	11	11	11	10	10	10	11	11	11	10	34	35	32	26	24	21	21	19	23	21	136	189	286	95	69	53	52	43	60	49	137	189	285	95	69	53	52	42	60	49
9579	290	367	234	96	77	57	59	47	74	59	290	367	234	97	78	57	61	46	73	57	99	92	81	57	49	41	42	34	49	42	26	27	25	23	21	18	20	17	20	18	3	3	4	3	2	5	3	5	4	3	12	12	12	12	14	14	13	11	12	10	11	11	11	11	11	13	10	9	11	11	34	33	31	26	23	23	23	19	23	21	137	190	286	95	70	54	53	43	60	50	136	189	285	96	69	53	52	42	60	49
9606	292	366	234	96	78	57	61	45	74	58	290	367	234	96	78	57	63	46	74	59	98	92	81	57	49	40	42	34	50	42	25	27	25	21	20	18	18	16	19	18	3	2	3	3	4	3	4	4	3	4	12	12	11	12	12	12	11	10	11	11	11	10	11	10	10	11	11	11	11	12	33	33	30	26	25	22	21	19	23	22	137	188	285	95	70	52	54	42	60	51	136	188	284	94	69	52	52	42	60	51
9681	291	366	234	97	77	57	61	45	74	59	290	367	233	97	77	57	61	45	74	59	99	93	82	56	50	40	43	33	50	42	25	28	25	21	20	18	18	17	20	18	3	3	2	3	4	5	4	4	3	4	11	11	11	11	11	12	10	10	11	10	12	10	11	11	10	11	11	10	11	11	32	33	30	26	25	21	21	19	23	21	136	188	285	94	70	52	53	42	60	51	136	188	284	94	70	52	52	42	60	49
9692	290	367	234	96	79	58	60	44	72	58	291	367	234	97	79	57	60	44	73	58	100	94	83	57	51	41	42	33	49	42	25	28	27	23	20	18	19	17	20	18	3	3	5	4	4	4	3	3	2	4	12	11	10	11	11	11	9	9	10	11	11	12	11	11	11	11	10	9	10	10	33	35	32	26	24	21	21	18	23	21	136	188	285	95	70	52	51	42	60	50	136	188	284	95	71	53	52	41	61	49
9699	291	366	234	98	79	57	60	43	73	58	291	367	234	97	79	57	60	43	74	58	100	94	84	58	52	41	43	33	51	42	26	28	23	22	20	18	18	16	19	18	4	3	5	4	3	3	3	4	3	3	14	14	13	14	13	13	12	12	12	12	11	11	11	10	10	10	12	9	10	10	34	34	30	26	25	22	22	19	24	22	136	188	286	95	70	53	52	40	59	50	136	188	284	95	70	53	51	42	60	49
9712	291	367	234	98	79	58	60	44	73	58	291	367	235	98	80	58	60	43	73	58	101	95	84	58	54	43	43	33	49	43	25	28	26	23	20	18	18	16	20	18	5	4	3	4	3	3	3	4	3	3	12	11	12	12	11	11	10	10	9	10	10	10	10	11	11	10	11	9	11	12	34	33	31	26	24	22	22	18	23	21	137	187	285	94	70	52	52	40	59	49	137	188	284	95	72	52	51	42	61	50
9738	291	367	233	98	79	57	60	43	74	58	291	367	234	97	79	56	60	42	73	58	100	94	83	58	52	41	43	32	50	42	25	28	25	23	20	18	19	16	20	18	4	3	4	4	4	4	4	5	4	4	11	10	10	10	10	10	9	9	10	10	10	10	12	10	9	9	10	11	11	12	34	34	32	26	24	22	22	19	23	22	136	188	285	95	71	51	52	39	60	49	136	187	284	95	71	52	53	40	60	50
9755	291	367	233	97	79	55	61	43	74	59	291	367	234	97	79	56	60	43	73	59	100	94	84	58	52	41	44	33	49	42	26	27	25	22	20	18	18	16	19	18	4	3	4	4	4	4	4	5	3	4	10	10	10	10	11	10	9	11	9	10	10	11	10	9	9	10	10	9	10	10	35	34	32	27	24	21	21	18	23	21	137	187	285	95	71	52	52	40	60	49	135	187	283	95	72	54	52	40	59	49
9764	291	366	233	97	79	57	60	44	74	58	291	367	234	97	80	58	60	43	73	59	100	94	83	58	52	41	43	34	50	42	26	27	25	22	19	18	18	16	20	19	4	4	5	5	4	4	4	5	5	5	10	10	11	11	11	11	11	10	11	9	11	11	10	11	11	11	12	9	12	11	34	34	31	27	25	22	23	19	24	21	136	187	286	96	71	54	53	41	60	49	135	187	284	96	72	54	52	40	61	49
9771	291	366	234	97	79	58	62	43	74	58	290	367	234	97	78	57	60	43	75	60	100	94	83	58	52	42	43	33	50	44	26	29	25	22	20	20	19	17	19	19	5	4	4	6	5	5	4	7	5	6	10	10	10	10	11	11	10	11	11	10	12	12	10	10	10	10	11	10	11	11	34	34	31	26	24	23	22	19	23	22	136	187	285	95	71	53	52	40	60	49	136	187	284	95	71	53	52	40	60	49
9777	291	366	234	96	79	58	60	43	75	59	291	367	234	97	79	58	60	44	74	59	100	94	83	58	53	42	42	33	50	42	27	28	24	22	20	19	18	16	19	18	6	6	6	6	7	7	7	7	7	7	10	11	10	10	10	10	10	9	9	11	11	11	10	10	11	11	10	9	11	10	34	34	30	26	24	22	22	19	23	21	136	188	286	95	70	53	53	41	60	49	136	187	285	95	70	53	52	40	59	50
9797	291	367	232	97	79	58	60	43	74	58	290	367	235	98	80	58	60	43	73	58	100	94	83	58	52	43	43	33	49	42	26	28	26	22	20	19	19	16	19	20	6	6	5	7	7	6	5	5	5	5	11	11	11	10	11	11	9	9	9	9	12	11	11	11	10	9	10	9	10	10	34	35	32	27	26	21	21	19	23	21	136	188	285	95	71	53	53	42	60	49	136	187	284	95	71	53	52	40	60	49
9810	291	366	234	97	78	57	60	43	74	59	291	367	234	97	79	57	60	43	73	58	101	95	84	58	52	41	43	32	52	41	26	29	25	23	21	19	18	16	20	18	5	4	5	5	4	4	3	4	3	4	11	11	11	10	10	11	9	8	10	9	11	12	10	10	10	10	10	9	10	10	34	33	32	27	24	22	22	18	23	22	136	188	286	95	71	52	52	40	61	49	136	187	284	94	71	53	52	40	60	49
9826	291	366	234	97	79	57	61	43	74	58	291	367	234	97	79	58	60	45	74	59	100	95	83	58	53	42	43	33	50	43	26	28	25	22	20	18	20	16	19	18	4	3	4	4	3	4	5	4	3	4	14	14	14	15	14	15	12	12	13	12	11	10	10	10	10	12	10	9	10	11	33	34	32	28	25	22	22	19	25	23	136	189	286	94	70	54	52	41	60	49	136	189	284	94	71	53	51	41	60	50
9833	290	367	234	97	80	57	60	44	74	59	291	367	235	98	80	58	60	44	73	59	99	95	83	58	52	42	43	33	49	42	26	28	25	21	20	19	19	16	20	18	4	4	3	5	4	4	3	4	4	4	11	12	12	12	11	11	11	10	10	10	11	11	10	10	10	10	10	9	11	11	34	34	31	26	24	22	23	21	24	22	137	190	286	96	70	53	53	42	60	49	136	189	284	95	70	53	52	42	59	50
