8116	280	360	228	92	84	47	58	39	75	61	280	360	228	92	84	49	57	39	75	60	99	104	93	61	56	38	46	33	59	50	11	11	10	10	9	9	9	9	11	10	4	4	4	5	5	6	5	5	5	6	14	15	15	15	17	14	14	15	16	14	9	9	9	9	9	9	9	10	9	10	36	37	34	28	27	20	23	19	27	26	132	186	258	86	71	43	49	36	61	51	131	186	258	87	70	43	49	36	61	51
8133	280	360	228	92	82	47	57	39	75	60	280	360	228	92	82	48	57	39	75	62	99	104	93	60	56	38	45	32	59	49	11	11	10	9	9	9	9	9	10	10	5	5	5	5	5	6	4	5	4	5	9	10	9	10	9	9	8	7	8	8	8	8	8	8	7	8	8	8	8	8	36	37	34	28	25	20	24	19	27	26	132	186	257	86	70	43	49	36	61	50	131	186	257	86	70	44	50	36	60	50
8150	280	360	228	92	82	48	57	39	75	61	280	360	227	92	81	49	57	39	75	60	99	104	93	61	54	38	45	32	58	48	10	10	10	9	9	8	9	9	10	9	5	5	5	5	5	5	4	5	4	5	11	11	11	11	12	11	9	9	9	10	11	11	11	9	9	9	9	8	9	9	36	37	34	27	25	20	22	18	26	24	131	184	257	86	70	43	50	36	60	50	130	185	257	86	70	46	50	36	61	50
8169	280	361	228	93	84	49	57	39	75	59	280	360	227	91	82	48	57	39	75	60	98	104	92	60	55	38	46	32	59	49	11	11	10	10	10	9	10	9	9	11	5	5	5	7	5	6	5	7	7	7	10	10	9	9	10	11	11	10	11	9	10	11	9	10	8	9	10	10	10	9	35	36	32	27	27	20	22	19	25	24	130	183	256	87	70	44	49	36	60	50	130	183	256	86	69	44	50	37	60	50
8186	280	360	227	91	82	48	57	38	76	61	280	360	227	91	82	48	58	39	76	62	98	103	91	60	56	38	46	32	59	50	11	11	11	10	9	9	10	9	11	9	5	5	6	6	5	6	5	6	4	6	9	10	9	9	11	11	9	9	9	10	8	9	9	9	9	8	9	9	11	11	35	36	33	27	25	20	23	19	26	24	129	183	256	86	70	43	49	37	60	50	129	183	256	86	70	44	49	36	60	50
8202	280	360	227	92	82	48	57	39	75	60	281	360	228	93	82	48	57	38	75	60	99	105	93	60	55	37	45	32	58	48	11	11	12	9	9	9	9	9	10	10	5	6	6	6	5	5	5	5	6	6	9	10	10	9	10	9	9	9	9	11	8	10	8	9	8	8	9	8	8	8	35	36	33	27	25	20	22	18	26	24	129	183	256	86	69	44	49	36	60	50	129	183	256	86	70	44	49	35	60	50
8218	280	360	227	92	81	49	57	38	76	61	281	360	227	92	81	49	57	38	76	60	98	104	92	60	56	38	45	34	59	49	11	10	10	11	11	9	9	9	10	9	5	5	6	5	6	5	5	6	5	4	10	11	11	10	11	10	9	10	10	10	9	9	9	9	8	8	8	7	8	8	35	35	34	27	25	21	23	18	25	24	131	184	257	87	69	45	49	36	60	50	131	184	257	86	71	45	49	36	60	49
8234	280	360	227	93	82	49	58	39	77	60	280	360	227	92	82	50	57	40	76	60	99	104	92	60	54	39	45	32	58	48	11	12	11	11	10	9	9	9	10	9	6	7	7	6	7	6	6	6	6	5	12	12	11	11	11	11	11	10	10	11	9	10	10	10	8	8	8	8	8	8	36	37	34	28	25	21	23	19	25	24	130	182	257	87	69	45	50	38	61	50	130	184	257	87	69	45	50	38	60	50
8252	280	360	227	92	81	53	59	43	76	62	280	360	227	92	81	50	58	43	76	61	97	103	90	59	53	38	45	34	58	49	12	11	11	10	11	9	10	9	10	9	7	7	7	7	6	7	6	7	6	7	13	12	13	14	13	13	12	13	13	12	9	10	9	8	9	8	9	8	9	10	35	36	32	26	25	22	23	21	27	25	130	183	256	86	69	46	51	39	61	51	129	181	255	86	69	46	50	39	60	50
8269	279	360	227	92	81	50	58	43	76	60	280	360	227	92	79	49	58	43	75	60	98	101	90	60	53	38	46	34	58	47	11	10	10	9	10	8	8	8	9	9	6	6	6	6	6	6	6	6	6	7	12	12	12	12	12	12	12	10	11	11	10	9	9	9	10	9	10	8	10	10	35	35	33	27	24	20	22	21	25	24	131	182	256	86	69	45	50	40	61	50	130	181	255	86	69	46	50	41	60	50
8288	280	360	227	92	81	50	58	42	75	58	280	361	228	92	81	50	58	43	75	60	99	103	91	60	53	39	47	35	59	48	11	12	10	9	10	9	10	9	9	9	8	8	8	9	9	8	8	8	8	8	11	11	12	11	13	12	11	10	9	10	11	11	10	11	10	10	10	8	8	9	34	36	33	27	25	21	22	20	25	24	129	183	256	86	69	47	51	39	61	51	130	183	256	87	69	49	50	41	61	50
8305	280	360	228	94	81	53	58	43	75	60	280	360	228	93	81	53	58	42	77	61	97	102	91	60	53	41	46	35	59	48	11	10	11	10	10	9	9	8	9	9	7	7	7	7	8	7	6	7	7	6	11	11	10	10	10	10	9	9	9	10	9	9	9	9	8	8	10	8	8	8	34	35	32	27	25	21	23	19	26	24	130	185	257	88	70	48	50	38	60	50	129	184	257	87	69	48	50	39	62	50
8322	280	360	228	93	82	52	57	43	76	60	280	361	228	92	81	53	58	43	76	61	98	102	90	61	54	41	45	34	58	48	11	11	10	10	9	10	10	10	9	9	7	6	6	6	5	7	6	6	6	5	12	12	12	12	12	12	12	11	11	12	9	9	8	8	8	9	9	8	9	9	35	36	32	27	25	22	23	20	26	24	131	185	257	86	69	47	50	40	61	50	130	185	257	86	70	48	50	40	61	51
8336	280	360	228	93	81	52	58	44	75	60	280	360	229	94	81	52	58	43	75	60	99	104	91	60	53	40	45	35	58	48	12	11	10	11	9	9	9	9	10	9	7	6	6	7	5	6	5	6	6	6	11	12	13	11	11	12	11	11	11	12	9	9	9	9	8	8	8	8	9	8	36	36	33	27	25	21	22	20	26	24	131	184	257	87	71	48	51	40	60	49	130	185	257	87	71	48	51	40	60	49
8354	280	360	228	92	82	52	60	44	75	60	280	360	228	93	82	52	58	44	75	59	97	103	91	60	53	39	45	35	58	48	11	10	10	10	9	9	9	9	9	10	6	6	6	8	6	6	6	5	6	6	14	13	13	12	12	13	11	11	11	11	9	9	9	9	8	8	8	9	9	8	37	36	33	27	25	21	23	19	25	25	131	184	257	87	70	47	50	40	60	50	130	185	257	87	70	47	50	40	60	50
8371	280	360	228	92	81	50	58	43	75	60	280	360	228	93	81	50	58	43	75	60	97	102	90	60	53	38	45	35	58	49	11	11	10	10	9	9	10	9	10	9	6	6	6	6	6	6	7	6	6	7	12	12	13	12	12	12	11	11	13	13	9	9	9	9	7	8	9	8	9	10	34	36	33	27	26	21	23	21	27	26	131	184	257	88	69	45	50	40	61	51	130	184	257	88	69	47	50	40	61	51
8389	281	360	228	93	81	50	60	43	77	61	280	360	228	93	81	50	59	43	76	60	98	102	91	60	53	38	46	36	58	48	11	11	10	10	9	9	9	9	10	9	6	5	6	5	5	6	5	5	5	6	12	12	12	12	14	12	11	11	11	12	9	10	8	8	8	8	8	8	8	9	35	36	32	27	25	20	23	19	25	24	130	182	256	87	69	44	50	38	60	50	130	182	256	87	69	44	50	38	60	50
8406	280	360	227	93	81	49	58	41	75	59	281	360	228	93	82	51	59	42	76	61	97	102	90	60	53	38	47	35	59	49	10	11	11	10	9	9	11	9	9	9	6	5	6	6	6	7	5	7	6	5	10	10	11	11	12	10	10	10	10	11	8	8	8	7	8	9	8	7	8	8	36	36	33	27	25	21	22	19	26	24	130	182	256	87	69	44	49	37	60	50	130	182	256	87	69	45	50	37	61	51
8423	280	360	228	93	81	47	58	40	74	60	280	360	227	93	81	48	58	39	74	60	98	102	90	60	53	38	45	32	58	48	11	12	10	9	9	9	9	8	9	9	5	5	5	5	5	5	5	6	4	5	9	9	9	9	9	9	8	8	8	8	9	7	8	8	9	8	7	8	8	8	35	36	33	27	25	21	23	18	26	24	130	182	256	87	70	44	49	36	60	50	129	181	257	87	69	44	49	36	60	50
8440	280	360	227	92	81	48	58	39	76	61	280	360	227	92	81	48	57	39	75	61	97	102	90	60	53	38	45	33	59	49	11	11	10	10	9	10	10	10	10	9	5	5	5	6	6	6	5	5	5	5	9	10	9	10	11	9	8	10	9	8	7	8	8	7	7	8	7	6	7	7	35	35	32	26	26	20	23	19	26	24	130	182	256	88	70	45	50	36	60	51	129	182	256	87	69	44	48	36	60	51
8456	280	359	227	93	81	49	56	39	74	60	280	360	228	93	81	48	57	38	75	60	97	102	90	60	53	36	45	32	59	49	11	11	12	10	9	9	9	9	9	9	5	6	6	6	6	5	6	5	4	5	9	9	9	9	9	9	9	8	9	9	10	10	9	9	9	9	9	9	9	9	35	37	33	27	25	21	23	19	27	24	130	182	257	87	69	43	49	37	61	50	130	182	256	87	69	44	49	36	61	50
8472	280	360	227	92	81	48	57	39	74	61	280	360	228	92	81	48	57	39	75	60	98	102	91	60	53	37	45	32	58	49	11	11	10	9	9	9	9	8	10	9	5	5	6	7	6	5	6	5	5	5	9	9	9	9	10	9	8	9	8	8	9	9	9	9	10	9	10	9	9	9	36	37	33	29	27	21	23	19	25	24	131	183	257	88	69	45	49	36	60	50	129	182	256	87	70	45	50	36	61	51
8489	280	360	227	93	81	48	58	39	75	61	280	360	227	93	81	48	58	40	76	61	97	102	91	61	53	37	46	32	58	48	11	10	10	9	10	9	9	9	10	9	5	5	5	7	6	7	5	5	5	5	10	10	11	11	10	11	9	9	8	9	10	10	10	9	9	9	9	9	9	9	35	37	33	29	26	21	23	19	25	24	130	182	257	87	69	44	50	37	62	50	130	182	256	87	70	44	50	37	62	51
8511	280	360	228	93	82	49	61	39	76	61	280	360	228	93	82	49	60	40	77	61	97	102	90	60	53	37	47	32	59	49	11	11	10	9	9	8	8	8	9	10	13	14	13	13	12	12	15	12	13	12	11	10	10	9	9	9	8	8	9	8	11	10	9	9	9	9	8	8	10	9	35	35	33	27	25	21	23	18	26	24	130	182	256	86	69	44	52	36	61	51	129	182	256	87	69	44	52	37	61	51
8525	280	360	228	93	82	48	60	39	77	61	280	360	228	93	83	49	61	40	76	61	97	103	91	61	54	37	46	33	60	49	10	11	11	11	10	11	10	9	10	9	10	9	9	9	10	11	11	9	9	10	9	9	9	9	9	10	10	8	10	9	9	9	9	8	9	8	9	9	9	8	35	36	33	27	26	21	23	19	26	24	130	182	257	87	71	44	51	37	63	51	130	182	256	87	71	45	53	36	62	51
8542	280	360	227	93	83	49	60	39	79	63	280	360	228	93	82	48	59	39	79	61	97	102	90	60	53	39	47	33	60	49	11	11	10	12	10	9	9	8	9	9	10	9	8	9	8	8	8	7	6	6	9	9	9	10	9	9	8	8	8	8	10	9	9	9	9	9	10	11	9	8	36	36	33	27	25	21	23	20	25	24	130	183	256	87	69	44	51	36	61	52	132	183	256	88	70	44	51	37	61	50
8559	280	360	227	93	80	48	61	39	78	62	280	360	227	93	80	47	61	40	78	62	97	103	91	60	53	37	47	32	59	47	11	11	10	9	9	8	9	8	9	9	10	10	10	9	8	8	9	9	10	9	10	10	9	9	10	9	9	9	9	9	10	10	9	9	8	9	9	9	9	9	35	35	33	27	25	21	23	18	26	24	129	182	257	87	69	45	53	37	62	51	130	182	256	87	69	45	53	37	62	50
8574	281	360	228	94	83	51	63	39	77	61	280	360	228	93	83	50	63	39	78	61	97	103	91	60	54	38	48	33	60	49	11	11	10	10	11	10	11	10	11	10	27	29	30	27	26	23	51	24	36	31	10	10	9	10	10	10	9	8	9	9	10	10	11	10	9	9	9	9	10	9	34	35	32	27	25	20	24	19	25	26	130	185	258	88	70	46	54	37	62	51	132	185	257	87	71	45	53	37	62	51
8591	280	360	228	94	83	49	63	40	78	62	280	360	229	94	83	50	62	40	77	62	98	103	91	61	54	38	47	32	61	50	12	10	11	11	10	10	9	9	9	9	22	23	22	21	20	18	29	18	24	23	9	9	10	9	10	9	9	9	9	8	10	10	10	10	8	9	9	9	10	10	35	36	32	27	25	21	23	20	26	25	130	183	257	87	70	45	52	38	63	51	130	182	256	87	70	45	52	37	62	52
8608	280	360	228	92	83	49	58	39	77	61	280	360	228	93	83	48	59	40	76	61	98	102	91	60	54	39	47	33	60	49	10	12	11	9	9	8	9	9	8	10	5	5	5	6	5	5	5	5	5	5	20	22	20	20	21	17	23	17	22	21	10	10	9	9	10	8	8	8	9	9	35	36	33	27	25	21	23	19	26	25	130	182	258	87	70	44	51	36	61	50	130	182	256	87	69	44	51	36	61	51
8628	280	360	228	93	82	49	60	40	77	62	280	360	229	93	83	49	60	41	77	61	98	102	91	60	54	38	47	33	60	49	10	12	11	10	9	8	10	9	9	10	6	6	6	6	5	6	5	6	5	6	21	23	22	20	21	18	26	18	23	21	9	9	9	9	8	8	8	9	9	9	37	37	33	27	25	20	24	18	26	25	131	183	257	87	70	44	51	36	61	51	130	182	256	88	70	44	51	37	61	51
8644	280	360	228	93	82	48	58	39	79	61	280	360	228	94	83	49	58	39	76	62	97	104	91	60	54	38	46	32	59	49	10	10	10	10	10	10	10	9	10	10	5	5	6	6	5	5	5	5	5	6	12	12	12	12	11	11	11	11	11	12	8	9	9	9	8	9	9	8	10	9	35	36	33	28	25	21	23	18	26	24	129	182	257	87	70	44	50	38	62	52	130	182	256	87	70	44	50	36	63	51
8661	280	360	228	92	83	49	58	40	76	61	280	360	228	93	82	49	59	40	77	61	98	102	92	60	54	38	46	32	59	49	11	11	12	10	9	9	9	9	9	9	5	5	5	6	5	5	5	5	5	5	13	13	13	13	15	15	13	12	13	13	9	9	9	10	10	8	9	8	8	9	35	36	34	27	26	21	23	18	25	24	131	183	257	87	70	44	50	36	61	51	131	182	257	87	71	45	51	38	62	51
8677	280	360	228	93	83	48	59	40	76	60	281	360	228	93	83	49	58	40	76	61	99	104	91	59	54	38	46	32	58	49	11	11	12	10	9	9	9	9	9	11	5	6	5	5	5	5	7	6	5	5	11	10	11	11	11	10	10	11	12	9	10	10	9	10	9	9	10	9	9	10	36	36	33	27	25	20	23	20	26	24	130	183	256	87	70	45	49	38	60	50	130	182	256	87	70	45	51	37	60	50
8693	280	360	227	93	83	49	59	39	76	61	279	360	228	93	83	50	59	39	76	60	98	103	91	60	54	37	46	32	58	49	10	11	10	10	9	9	10	9	10	10	5	5	6	5	5	6	5	6	5	5	15	16	15	13	14	14	18	15	17	17	10	10	10	10	10	9	10	10	11	9	35	35	33	27	25	21	24	19	26	25	129	182	257	87	70	46	50	37	60	50	130	182	256	87	69	44	51	37	61	51
8710	280	360	227	92	82	49	58	40	75	60	280	360	227	93	82	49	57	40	76	60	99	102	90	60	53	37	45	32	59	50	10	10	10	11	10	9	9	8	10	11	7	5	6	7	5	6	5	6	5	5	9	9	9	10	10	9	9	9	8	9	10	10	10	10	10	10	9	10	9	9	35	36	33	26	25	21	23	19	27	24	129	182	256	87	70	45	50	38	60	51	129	183	256	86	70	44	50	36	60	50
8727	280	360	227	93	82	48	57	39	75	61	280	360	227	93	82	50	58	40	76	60	96	101	89	59	53	37	45	32	58	50	10	10	10	10	9	9	9	10	11	10	6	4	5	6	5	6	5	5	5	6	8	9	8	9	9	9	9	9	9	9	9	10	9	9	8	9	9	8	9	9	35	36	32	27	25	21	23	19	26	24	129	182	256	87	70	44	50	37	60	50	129	183	256	88	69	45	50	37	61	50
8746	280	360	227	93	82	50	58	39	76	59	280	360	228	93	81	49	57	40	77	61	97	102	90	60	53	37	46	32	60	50	12	11	10	10	9	9	10	8	10	9	8	9	7	8	8	9	8	8	8	8	9	10	11	11	10	9	9	9	9	8	10	11	10	9	9	9	9	9	9	9	36	37	34	28	26	21	24	19	25	24	130	183	257	88	69	44	51	36	62	51	130	182	256	88	71	45	51	36	61	51
8763	280	360	228	92	83	48	59	40	79	62	280	360	228	93	82	49	59	39	80	62	97	102	90	60	54	38	47	32	61	50	11	10	10	10	9	9	9	9	10	10	11	10	11	10	9	11	12	10	11	10	9	9	9	9	9	9	9	9	10	10	10	10	10	10	9	11	10	10	10	10	36	36	33	27	25	22	24	19	27	25	130	183	256	87	70	44	51	37	63	52	130	182	256	87	70	44	51	38	64	52
8781	280	360	227	93	83	49	60	39	80	63	280	360	228	93	82	49	59	41	80	63	98	102	91	60	54	38	47	33	62	51	10	9	11	10	9	9	9	9	11	11	22	21	21	20	18	16	21	16	26	22	8	10	9	9	10	9	9	9	10	10	10	10	9	9	9	9	10	10	10	10	35	36	34	27	25	22	23	19	26	26	130	182	257	87	70	45	50	37	64	51	130	182	256	88	69	44	51	38	63	52
8795	280	360	228	93	82	49	59	41	80	63	280	361	228	93	83	49	59	40	80	63	98	103	92	61	54	38	47	31	61	50	11	11	10	10	10	9	9	9	9	9	11	11	11	12	11	11	12	10	15	13	9	9	8	9	9	9	9	8	8	9	10	10	10	9	9	9	9	10	9	10	35	36	32	26	25	20	23	19	27	24	131	182	256	87	70	45	52	37	63	51	131	182	256	88	69	44	51	37	63	53
8824	280	360	229	94	82	49	59	40	83	62	280	361	228	93	83	50	60	41	81	62	99	106	91	61	54	39	47	32	61	50	11	11	10	10	9	9	11	10	9	9	10	9	10	10	9	12	14	12	13	11	9	9	9	9	9	9	9	8	8	8	10	9	9	9	8	8	10	9	9	9	35	36	33	27	26	22	23	20	25	27	130	182	257	87	71	44	53	37	63	53	130	182	256	88	70	44	53	38	64	52
8832	280	360	228	93	83	48	62	40	79	62	281	361	228	93	82	49	62	40	78	63	98	103	92	60	54	38	49	33	62	51	11	12	10	11	9	8	9	9	9	9	20	20	21	20	19	17	28	17	23	20	10	11	11	11	10	9	8	8	9	9	10	10	11	9	9	8	9	8	9	9	35	36	34	27	25	21	24	20	26	24	130	182	257	87	71	45	53	37	62	52	130	183	256	87	69	44	53	37	62	52
8846	280	360	228	93	83	49	61	40	78	62	280	360	228	93	83	49	61	40	77	63	98	103	91	60	54	38	47	34	60	50	11	11	11	9	9	9	9	9	9	9	7	6	6	8	6	7	7	6	7	6	12	12	14	12	13	12	13	12	13	13	9	10	9	8	9	8	9	8	9	8	35	36	33	28	25	20	23	21	26	24	131	183	257	87	70	44	52	36	62	51	130	182	256	87	70	44	52	36	62	52
8865	281	361	228	93	83	49	63	40	79	60	280	361	228	94	83	49	63	40	78	62	98	103	91	60	55	38	48	33	62	49	10	11	10	10	10	9	10	9	11	10	5	6	5	6	5	6	6	7	6	5	32	33	32	29	30	26	56	29	42	34	9	9	9	9	8	9	10	9	9	9	35	35	33	27	26	22	25	19	26	24	130	183	257	88	71	45	53	37	61	51	130	183	256	89	71	46	54	37	61	51
8882	280	360	228	94	83	49	60	40	78	61	280	361	228	93	83	49	61	40	77	61	98	103	92	61	54	37	48	32	59	49	11	11	11	10	11	9	9	9	9	9	6	6	5	7	5	5	5	5	5	5	22	23	22	20	21	20	27	18	23	21	9	9	10	9	9	10	10	11	9	9	35	37	33	27	27	22	25	20	25	24	130	182	257	88	71	45	53	37	61	51	130	183	256	87	72	46	53	37	61	51
8899	280	360	228	94	84	50	61	41	77	61	280	360	228	93	84	51	62	40	77	61	100	103	91	61	55	40	48	33	60	49	10	11	10	10	9	10	11	9	10	10	6	6	5	6	5	7	6	6	6	6	16	16	16	15	15	16	17	15	17	15	10	9	9	9	9	9	9	8	9	8	36	37	33	27	26	20	23	20	26	24	129	184	256	89	71	45	51	37	62	52	130	182	256	88	70	45	51	37	61	52
8914	280	360	228	93	83	50	58	39	76	61	280	360	228	93	83	49	59	39	76	61	97	102	90	60	54	38	46	33	59	49	10	10	10	10	10	10	10	9	10	10	5	6	5	5	5	5	5	5	5	5	12	12	12	12	12	12	13	10	13	12	9	10	9	10	10	8	9	8	10	10	35	36	32	27	25	20	22	19	25	24	130	183	257	87	70	45	51	37	60	51	130	183	257	87	70	45	50	37	61	52
8931	280	360	228	94	83	49	59	40	76	62	280	360	228	93	82	49	59	40	76	61	97	103	91	60	54	38	47	32	59	49	10	10	10	9	8	9	9	9	9	9	5	6	5	5	5	6	6	5	5	6	13	13	12	12	13	12	12	11	12	12	9	9	9	9	8	9	9	9	9	9	36	36	33	27	25	22	23	19	26	24	130	182	256	87	70	44	50	36	61	51	130	182	257	88	71	46	52	37	62	51
8948	280	360	228	93	82	49	58	39	76	61	281	361	228	94	83	49	59	38	76	61	98	102	91	61	55	38	46	32	59	48	11	11	10	10	10	9	9	9	9	9	5	6	6	7	5	5	5	5	5	5	9	9	10	10	10	10	9	9	10	10	10	10	9	10	10	9	8	8	9	9	37	36	33	29	27	21	23	19	26	24	131	183	257	89	70	45	50	36	60	50	131	182	256	87	71	45	49	37	60	50
8965	280	360	228	94	82	49	57	39	76	61	281	361	229	93	83	49	58	40	76	60	97	103	91	60	54	37	45	32	58	49	11	11	11	11	9	8	9	8	9	9	6	6	6	5	5	5	5	5	5	6	11	11	10	9	10	10	9	8	9	9	10	10	10	10	9	9	9	10	10	9	35	36	33	28	25	21	23	19	26	24	131	183	257	87	71	45	49	36	60	50	130	183	257	87	71	45	49	36	60	50
8984	280	360	228	93	82	49	57	39	75	60	281	360	228	93	83	49	58	39	76	60	97	102	89	60	54	37	45	32	58	48	10	10	9	9	9	9	9	8	9	9	5	6	5	5	5	5	5	5	5	6	9	9	9	9	9	9	9	8	9	9	10	10	9	10	9	9	9	9	9	9	36	36	33	28	25	21	23	18	26	25	130	183	257	87	70	45	50	36	60	50	131	183	257	87	69	45	49	36	60	50
9001	280	360	228	93	83	50	60	40	75	60	280	360	228	93	83	49	58	39	75	61	97	102	91	62	56	39	46	33	59	49	10	11	10	12	9	9	9	9	9	9	6	5	5	5	4	5	5	5	5	5	9	9	9	9	9	9	10	10	10	9	10	10	10	10	9	9	10	9	10	10	35	36	33	27	26	20	23	19	26	25	130	182	257	87	70	46	51	36	61	51	130	183	256	87	70	45	50	36	61	51
9019	280	360	227	94	82	48	59	40	76	61	281	361	228	93	82	48	59	39	77	62	97	101	90	60	54	37	47	32	60	48	11	9	11	10	10	9	10	9	10	11	5	5	6	6	5	6	6	7	6	6	9	9	9	9	9	9	10	10	9	9	10	10	10	9	9	9	9	9	10	10	35	36	33	27	27	21	24	19	27	25	129	182	256	87	70	45	54	37	62	51	129	182	256	87	71	44	53	37	62	51
9033	280	360	227	93	83	49	61	40	76	62	280	360	229	93	83	49	60	40	77	61	97	102	91	60	55	37	48	33	60	50	11	11	13	12	11	9	10	9	9	10	6	6	5	7	5	5	5	6	6	6	8	9	9	9	9	9	9	8	8	8	11	11	10	9	10	9	9	8	10	9	35	36	33	26	26	22	23	19	26	24	129	182	256	87	70	44	52	38	62	51	129	182	256	87	71	45	53	37	61	51
9051	280	360	227	93	83	49	60	40	77	62	280	360	227	93	84	49	62	40	78	62	98	103	91	60	54	38	49	32	61	51	10	10	10	9	9	9	9	8	9	9	20	21	21	20	18	17	28	18	23	21	11	9	9	10	9	9	9	8	8	8	11	11	11	10	9	9	9	10	10	10	37	37	33	27	26	22	24	19	26	25	130	182	257	87	70	45	54	37	63	52	130	182	256	87	72	46	54	36	62	52
9067	280	360	227	93	83	49	63	40	79	62	280	360	228	93	83	49	64	41	79	63	99	104	92	61	55	38	49	32	61	50	10	10	9	9	9	9	9	8	9	9	36	38	37	32	32	28	74	28	44	35	9	9	9	8	9	9	9	9	9	8	9	10	9	9	9	8	10	8	9	9	35	36	33	27	25	20	24	20	27	24	130	182	256	87	69	44	54	38	63	51	130	182	256	87	70	45	53	36	62	51
9086	280	360	228	95	83	48	60	40	77	61	280	361	228	93	83	48	59	41	77	61	98	104	91	60	55	37	49	33	60	48	11	12	10	10	9	9	10	8	9	9	15	14	16	15	13	13	15	14	15	15	11	12	10	12	10	11	10	9	10	10	9	9	10	9	9	10	9	10	11	10	35	36	34	28	26	21	25	21	27	24	130	185	258	87	70	45	52	40	62	52	130	183	256	87	70	46	52	41	62	52
9105	281	360	228	93	82	49	60	47	78	63	280	360	228	93	82	51	60	46	78	62	97	102	90	60	54	39	47	36	59	49	11	10	10	9	9	8	9	8	10	9	9	9	10	10	9	9	10	9	9	9	10	10	10	11	11	10	10	9	10	10	9	9	9	9	9	9	10	9	9	11	35	37	34	27	25	21	24	21	26	24	130	182	257	87	70	46	51	40	61	51	130	183	256	87	71	47	51	41	62	51
9121	280	360	227	93	83	50	60	43	76	61	280	360	228	94	83	51	60	44	76	61	99	102	90	59	54	38	47	35	59	48	12	11	8	10	9	9	9	10	9	9	10	10	10	9	9	9	9	9	9	10	10	10	10	10	10	10	10	9	10	9	9	10	10	9	10	10	10	8	10	10	35	36	33	27	25	21	23	19	26	24	132	185	258	88	70	46	51	40	60	51	131	185	257	88	70	46	51	40	61	51
9137	280	360	228	94	83	51	60	43	77	61	280	360	228	94	83	50	59	43	77	61	97	102	90	61	54	38	46	34	59	50	11	11	10	10	9	9	9	9	9	11	12	9	10	10	9	9	11	10	9	10	11	10	10	10	10	10	9	11	10	10	9	10	9	9	10	9	9	10	9	9	35	35	32	27	25	21	23	20	26	24	130	184	258	88	70	46	53	40	62	51	130	184	257	87	71	46	51	39	61	51
9152	280	360	228	94	82	50	60	43	77	62	280	361	229	94	83	51	59	44	77	61	98	102	91	61	53	39	47	35	59	50	10	11	11	10	10	9	10	8	10	10	8	8	8	9	9	8	8	7	8	9	10	10	10	10	10	10	10	9	9	10	10	10	10	10	10	9	10	9	10	10	35	35	33	26	25	21	23	19	26	25	132	185	258	88	70	46	51	39	61	51	131	185	257	88	70	46	50	39	61	51
9170	280	360	228	95	83	50	59	42	76	61	280	361	229	94	83	51	59	42	76	61	98	103	91	60	56	38	46	34	59	48	12	12	11	9	9	9	9	9	9	9	9	9	9	8	8	9	9	8	8	8	9	10	10	11	11	11	10	9	10	9	10	10	10	10	9	10	10	9	10	9	35	36	33	26	26	22	23	19	26	24	129	182	257	87	71	47	51	39	60	51	130	182	256	87	71	45	50	39	61	51
9186	280	360	228	95	83	50	59	41	76	60	281	361	229	94	82	49	59	42	76	60	99	102	91	60	53	38	45	33	59	48	11	11	11	10	11	9	9	9	10	9	6	6	6	6	6	7	8	7	5	5	9	11	9	11	11	10	11	10	9	9	11	10	11	11	11	10	9	9	9	9	35	36	33	26	25	21	23	19	25	26	130	182	257	89	70	45	50	37	61	50	131	183	257	87	70	45	49	37	60	50
9209	280	360	227	93	82	50	58	40	76	60	280	360	228	93	82	50	58	40	76	60	96	100	89	60	53	38	45	33	59	49	10	10	10	10	9	9	9	10	9	9	6	6	6	6	7	6	6	6	5	6	10	9	10	10	9	10	9	9	10	10	10	10	9	10	10	8	8	8	10	9	35	36	33	27	26	21	23	19	26	24	130	182	257	87	71	45	49	37	62	51	129	182	256	87	70	47	50	38	60	51
9222	280	360	227	93	82	49	58	41	77	63	280	360	228	93	82	50	59	42	77	61	96	102	89	60	53	38	45	34	58	48	12	11	10	10	10	10	9	9	10	10	5	6	6	6	5	5	7	6	5	5	10	11	9	10	11	11	9	9	9	9	10	10	10	10	9	9	10	10	10	10	35	36	33	27	25	21	22	19	26	24	129	182	256	87	70	45	49	37	60	50	129	181	256	87	69	45	49	37	60	49
9239	280	360	228	94	81	49	57	40	74	60	280	360	227	92	81	49	57	39	75	59	94	99	88	58	52	37	43	31	55	45	12	9	11	10	9	9	9	8	9	9	5	5	7	6	5	5	7	6	5	5	10	11	10	10	10	9	9	8	8	10	10	11	10	10	10	9	9	10	11	9	35	36	34	27	25	21	23	19	26	25	129	182	256	87	69	44	48	36	59	50	129	182	256	87	70	45	49	37	59	50
9254	280	360	227	93	81	50	56	39	74	59	280	360	227	92	82	49	56	39	72	58	95	99	88	58	52	37	42	32	54	45	11	10	10	9	8	8	9	9	9	9	6	5	6	5	5	5	5	5	5	5	10	10	10	10	9	9	8	9	9	8	11	11	9	9	9	9	10	9	9	9	35	36	33	29	26	22	23	19	25	24	129	182	256	88	71	45	49	36	58	48	129	182	256	88	70	45	49	36	58	48
