8120	281	362	230	91	85	49	58	38	76	59	281	362	230	91	85	48	58	39	76	60	99	104	93	61	57	38	46	32	59	48	11	12	11	11	11	9	9	8	9	9	6	6	6	7	5	6	5	6	5	6	9	11	11	10	9	9	9	8	9	8	11	10	10	10	9	9	10	9	10	10	36	37	34	27	27	21	23	18	27	25	132	187	259	85	72	45	50	37	61	50	131	186	258	85	72	46	51	36	61	50
8138	281	362	231	91	86	50	58	39	76	61	281	362	229	91	87	49	59	40	76	60	98	103	92	61	56	38	46	32	59	47	12	11	11	10	10	9	9	9	10	9	6	6	6	7	5	6	6	6	7	6	8	10	10	10	9	10	10	9	8	11	10	10	10	9	9	9	10	9	11	11	36	37	34	27	27	21	23	19	26	25	132	186	258	85	71	45	51	36	62	51	131	186	258	85	72	45	51	37	61	51
8163	281	362	230	91	85	49	58	39	76	60	282	362	229	91	85	49	58	39	76	60	99	104	93	60	56	38	45	32	58	48	10	11	11	10	10	9	9	9	9	9	6	7	6	6	6	6	5	5	5	6	9	11	10	11	11	10	10	9	8	9	10	10	10	10	10	10	11	9	10	9	36	37	34	27	27	22	24	20	27	25	131	186	259	87	73	45	50	37	60	50	131	186	258	85	71	45	49	37	61	50
8177	281	362	229	92	86	49	58	39	76	60	281	362	229	91	86	49	59	38	75	60	98	105	93	59	56	40	45	33	59	48	10	11	11	11	11	9	9	9	11	9	6	6	6	6	7	5	5	7	7	6	10	9	10	10	10	10	9	10	9	9	10	10	10	10	9	11	10	9	10	11	36	37	35	27	26	21	24	19	27	25	132	186	259	85	71	45	50	36	61	51	131	186	258	85	71	44	50	36	62	51
8191	281	362	230	91	86	49	58	40	76	62	281	362	229	90	85	49	58	39	76	60	98	104	92	60	57	38	46	32	58	48	11	10	10	9	9	9	9	9	9	10	6	6	6	6	5	6	6	6	6	6	9	9	9	9	9	10	9	9	8	8	10	10	9	9	9	9	9	9	10	10	36	37	33	27	27	22	23	20	27	25	131	186	258	85	72	44	50	36	62	50	132	186	258	85	73	45	50	37	61	50
8204	281	361	229	91	85	49	59	39	76	60	281	362	229	91	85	48	58	38	76	61	98	103	91	59	56	38	46	32	59	48	11	11	10	10	9	9	9	8	10	9	7	5	7	6	5	6	6	6	5	6	9	9	9	8	9	9	9	9	8	8	11	10	10	9	9	9	9	8	10	10	36	37	33	27	26	21	24	20	26	25	131	186	258	86	72	46	50	36	62	50	132	185	258	87	72	44	50	37	61	51
8229	281	362	230	91	85	49	59	41	77	62	281	362	230	91	85	49	58	39	76	61	99	103	92	60	57	38	46	32	59	49	10	11	10	10	10	9	10	10	11	9	6	6	6	6	5	6	7	7	7	6	9	9	9	9	10	9	10	9	9	10	10	10	10	9	9	11	10	8	10	10	36	37	34	29	26	21	24	19	26	24	132	186	258	86	73	46	50	36	61	50	131	186	258	86	72	45	50	36	61	50
8239	281	362	229	91	86	49	59	39	76	59	281	362	230	91	86	48	58	38	76	60	99	103	92	60	56	38	46	32	59	48	11	10	10	10	8	9	9	9	10	9	5	5	6	6	5	5	5	6	6	7	9	10	9	10	9	10	10	8	9	8	11	11	10	10	10	9	9	8	10	10	36	37	34	28	26	20	24	20	26	25	131	186	259	87	72	45	50	36	60	50	131	186	258	85	72	45	49	36	60	50
8257	281	362	229	91	85	48	59	39	76	61	282	363	229	91	85	49	58	39	77	60	99	104	92	59	56	38	46	33	59	48	11	11	11	9	10	9	9	9	9	9	7	6	6	6	5	6	5	6	6	6	9	10	9	10	9	9	10	9	9	9	10	10	10	9	9	10	11	9	11	9	36	37	35	28	27	23	23	19	27	24	132	186	258	86	73	46	49	36	61	50	131	186	258	86	72	46	51	37	61	50
8273	281	362	229	91	85	51	58	39	76	60	281	363	230	91	85	50	59	39	76	61	98	104	92	59	57	38	46	33	59	48	11	11	11	10	9	9	10	8	10	10	6	6	7	6	6	6	5	7	5	6	9	9	9	9	9	9	9	9	10	10	10	10	10	10	9	9	9	10	10	10	36	37	34	28	26	21	23	19	27	25	131	186	258	85	71	44	52	37	60	50	131	185	258	85	71	44	50	36	60	50
8289	281	362	229	91	86	49	59	39	76	60	281	362	230	91	85	49	58	39	76	60	99	104	92	60	56	37	46	33	59	48	11	11	11	10	9	9	9	9	9	9	6	6	6	6	6	6	6	6	5	6	9	9	9	9	9	9	8	9	9	9	10	10	10	10	10	9	10	9	10	10	36	36	33	27	26	20	23	18	26	25	131	185	258	85	72	44	50	36	61	50	131	185	257	86	71	44	50	36	61	50
8307	281	361	229	91	85	49	58	39	76	60	281	362	230	92	85	50	58	39	76	60	99	104	92	59	56	40	46	32	60	47	12	11	11	11	9	9	9	9	9	9	7	7	6	5	5	7	5	5	5	6	10	10	11	11	11	9	8	10	8	9	11	11	11	10	9	8	9	9	9	9	36	38	33	27	26	21	24	19	27	26	131	186	258	86	72	45	50	36	61	50	131	185	257	86	71	44	50	36	62	50
8324	281	362	230	91	85	49	58	39	76	60	281	362	229	91	85	50	57	39	76	60	99	103	92	60	58	40	46	32	59	48	11	11	10	10	11	11	9	9	9	9	6	6	6	6	7	7	5	5	5	5	9	10	10	10	11	11	9	9	8	8	11	11	10	10	10	11	11	10	11	10	36	36	34	27	27	21	25	20	27	25	132	186	259	85	72	45	50	36	61	50	132	185	257	85	71	45	51	38	61	51
8342	281	362	229	91	86	48	59	40	76	60	280	362	230	91	85	49	58	38	76	60	98	104	92	61	57	39	45	33	60	47	11	11	11	11	10	10	9	8	9	9	6	6	6	6	5	6	5	5	5	5	10	9	10	10	10	11	9	9	8	8	10	10	10	11	9	9	10	9	11	9	36	37	33	27	27	20	25	20	26	26	131	186	258	85	72	44	50	37	62	51	132	186	257	85	71	45	50	36	61	50
8358	281	362	229	91	85	50	58	39	76	60	281	362	230	91	86	49	58	39	76	60	99	104	92	59	56	38	46	32	59	48	10	10	10	10	9	9	9	9	9	10	6	5	5	6	6	6	6	7	7	5	10	9	9	9	10	10	9	9	9	9	10	11	11	9	9	10	9	9	11	10	36	36	34	28	26	21	23	19	27	25	131	186	258	86	72	44	50	36	62	50	131	186	258	85	72	45	50	36	61	50
8375	281	362	229	91	85	49	58	39	76	60	282	363	231	92	86	49	58	39	76	60	99	104	92	59	57	39	46	31	59	48	10	12	11	10	10	9	9	8	10	11	6	6	6	6	5	5	5	6	6	6	9	9	10	10	9	9	9	10	9	9	10	11	10	10	9	9	10	9	10	10	36	37	34	27	27	21	24	19	27	25	132	186	258	86	73	46	51	36	61	50	131	186	259	87	72	44	50	36	60	50
8391	281	362	231	91	85	49	58	39	77	62	281	362	230	91	86	49	59	39	77	62	98	104	92	60	56	39	46	33	59	47	11	11	10	10	9	9	9	10	11	10	6	6	6	6	5	6	6	6	5	5	10	9	9	9	9	10	9	9	9	9	10	10	10	10	9	10	10	10	11	11	36	36	34	28	26	22	24	20	27	26	131	186	258	86	72	45	52	36	61	51	131	185	257	87	72	45	51	38	62	51
8408	281	361	230	92	85	49	60	39	76	61	281	362	230	91	85	49	58	39	76	60	98	103	92	60	57	38	46	33	59	48	12	10	10	9	9	9	9	10	9	9	6	6	6	6	6	7	6	7	5	6	9	9	9	10	9	10	9	9	9	9	10	10	10	10	9	9	10	8	10	10	36	37	34	27	26	20	23	19	26	25	132	186	258	85	71	44	50	36	62	50	131	186	258	85	72	44	50	36	61	50
8425	281	362	230	91	85	48	58	38	76	61	281	362	229	91	85	49	58	39	76	61	98	104	92	60	56	38	46	32	59	48	11	10	10	10	9	9	9	9	9	10	6	6	5	6	6	6	6	6	6	6	10	9	9	9	9	9	8	9	9	9	10	11	10	9	9	10	9	8	10	9	37	37	34	27	25	21	24	18	26	25	131	187	258	85	72	44	50	36	60	50	131	186	257	85	72	44	50	36	60	50
8441	281	362	230	91	86	49	58	39	76	61	281	362	229	91	85	48	59	39	76	60	98	103	92	59	57	39	47	33	59	48	12	11	11	11	10	10	10	8	10	9	7	6	6	7	6	7	7	7	6	5	9	9	9	10	10	10	9	10	10	9	10	10	11	11	10	9	9	9	10	9	36	38	34	26	27	22	23	19	27	25	131	186	258	85	72	46	50	38	62	50	132	185	258	85	73	45	50	36	61	51
8460	281	362	229	91	86	49	58	39	75	60	282	362	230	90	85	53	58	39	75	61	99	103	92	60	56	38	46	32	59	48	11	11	10	10	9	9	10	9	9	9	6	6	6	7	5	7	7	7	6	5	10	9	10	11	11	11	10	9	9	8	11	10	11	11	11	9	10	10	10	9	36	36	33	27	26	21	24	19	28	25	131	186	258	85	71	44	50	36	61	50	132	187	257	85	71	45	50	36	62	50
8478	281	362	229	91	85	50	59	39	77	62	281	362	230	91	85	49	58	39	76	60	98	103	92	60	56	38	46	32	59	50	11	10	10	10	9	9	10	9	10	9	6	5	6	6	6	6	6	6	6	6	9	9	9	9	10	9	9	9	9	11	10	10	10	11	9	9	10	9	10	10	36	38	33	27	26	21	23	19	27	25	131	186	258	85	72	44	50	36	61	50	131	186	258	85	72	44	50	36	60	50
8494	281	361	229	91	86	49	58	39	75	60	281	362	229	91	86	49	59	39	76	60	98	103	92	60	57	38	47	32	59	48	12	11	12	10	9	8	11	9	10	9	6	6	6	6	5	6	5	7	6	6	10	9	9	9	10	9	9	9	10	8	10	11	11	10	11	9	10	9	11	11	36	36	33	27	27	21	23	19	27	26	131	186	258	86	71	44	51	36	61	51	131	186	257	85	72	45	50	37	61	51
8509	281	362	229	91	85	49	59	39	76	61	281	362	230	91	86	49	60	39	76	61	98	103	92	60	56	38	46	32	59	48	11	10	12	10	10	9	9	9	9	10	6	6	7	7	5	6	5	6	6	6	10	9	9	9	11	9	8	9	9	10	10	10	10	11	9	10	9	9	10	10	36	36	34	27	26	20	23	19	26	25	131	186	258	85	72	44	50	36	62	50	131	186	258	85	72	44	50	36	61	50
8527	281	362	229	91	85	50	59	39	76	60	281	362	230	91	85	49	60	39	76	60	98	103	92	60	57	38	46	32	59	48	12	12	10	11	9	10	11	9	9	9	6	6	6	6	5	5	5	7	5	6	9	10	9	9	9	9	9	8	9	9	11	11	11	10	9	9	9	9	9	9	37	37	35	27	25	21	23	19	26	24	132	186	258	85	73	45	51	37	60	51	131	186	258	86	73	44	50	37	61	51
8543	281	362	229	91	85	49	59	39	76	61	281	363	230	91	85	49	58	40	75	61	98	103	92	59	57	39	45	32	59	48	11	11	10	11	10	9	9	8	9	9	7	7	5	7	5	5	5	5	5	5	10	10	9	11	10	9	9	8	9	9	11	11	11	11	9	9	10	9	10	9	37	36	34	27	26	23	23	19	27	25	132	187	258	85	71	45	50	38	61	51	131	186	258	86	72	45	51	36	61	51
8562	280	362	229	91	85	49	59	39	76	60	281	362	230	91	84	49	58	39	76	60	98	103	93	60	56	39	46	34	59	48	11	10	10	10	11	10	9	9	10	10	6	6	6	6	6	6	7	6	6	7	9	10	11	9	10	10	9	9	9	10	10	10	10	10	9	9	10	9	11	11	36	37	34	29	27	20	23	19	27	26	132	186	258	85	72	45	50	37	61	50	131	186	258	86	71	45	51	37	62	51
8579	281	362	230	91	85	49	60	39	76	60	281	362	230	91	85	49	58	39	76	60	98	103	93	59	56	38	46	33	58	48	11	10	10	10	9	9	9	9	10	10	6	6	6	6	7	6	5	6	6	6	9	11	9	10	9	10	9	9	9	9	10	10	9	10	9	11	10	9	11	9	35	37	33	27	26	21	24	20	26	25	132	186	258	85	72	45	50	37	60	52	131	186	258	85	72	45	50	36	60	51
8596	281	362	229	91	85	49	57	39	76	61	281	362	229	91	85	49	58	39	77	60	98	103	92	59	57	38	46	32	59	49	11	10	10	10	9	9	10	9	11	10	6	6	6	6	6	6	6	6	6	6	9	11	9	9	10	9	8	8	9	9	10	10	10	9	9	10	10	9	10	10	36	37	34	28	26	22	24	20	27	25	131	185	258	85	72	45	51	36	61	50	131	186	258	85	73	45	50	37	62	51
8614	283	362	228	91	86	51	58	38	76	60	281	362	230	91	87	49	58	39	76	60	99	105	93	60	57	39	47	32	58	48	11	12	11	10	9	9	9	8	9	9	7	7	6	8	7	6	5	5	5	5	11	11	9	11	11	9	9	9	9	9	10	10	10	11	9	9	10	9	10	11	35	37	35	27	26	21	23	19	26	25	132	186	258	85	72	45	49	36	61	50	132	186	258	85	72	45	50	36	61	51
8628	281	362	229	91	85	49	58	39	76	60	281	362	230	91	86	49	59	40	77	62	98	103	92	59	56	38	46	33	59	48	11	11	11	9	10	9	9	9	10	9	7	6	5	7	5	6	5	7	7	7	10	9	9	10	9	9	9	9	9	9	10	10	10	11	10	10	10	10	10	11	36	36	34	27	26	21	23	19	26	25	132	186	258	86	71	44	50	36	61	50	131	186	258	85	72	45	51	36	61	51
8646	280	362	230	91	86	49	59	38	76	60	281	362	229	90	85	49	58	39	76	60	98	104	92	60	58	38	46	32	59	48	11	11	11	11	8	9	9	10	10	9	6	5	6	7	6	6	5	6	6	6	9	9	9	10	10	9	9	8	8	9	10	10	9	9	9	9	9	9	10	10	36	38	34	28	26	21	24	19	26	25	132	186	258	85	72	44	50	36	61	50	132	187	258	86	72	45	50	36	60	50
8663	281	362	229	92	85	49	59	39	76	60	281	362	229	92	85	50	58	39	76	61	98	103	92	60	57	38	46	32	59	48	11	11	11	10	9	9	9	9	9	9	5	6	5	6	5	6	5	5	6	6	10	10	9	9	9	9	9	8	9	10	10	11	11	11	9	9	10	8	9	9	37	38	35	28	26	21	23	19	27	25	132	185	258	86	72	45	50	36	61	50	132	187	259	86	72	45	50	36	60	50
8679	281	362	230	91	85	49	59	39	76	60	281	362	230	90	86	49	58	39	76	60	98	103	93	59	56	39	46	33	59	48	11	11	11	11	10	10	9	9	9	9	6	7	7	7	7	6	5	6	5	5	9	9	9	9	10	11	9	9	10	9	10	10	11	10	10	10	10	9	10	10	36	37	34	28	26	21	23	19	26	25	131	186	258	86	72	45	50	36	61	50	131	186	258	86	72	45	51	36	61	50
8698	281	362	229	91	85	49	57	39	75	59	281	362	230	93	85	50	58	39	76	60	98	103	92	60	56	38	46	32	59	48	11	10	10	10	9	9	9	9	9	11	6	6	6	6	6	6	7	6	6	6	9	10	10	9	9	9	8	8	9	9	11	10	10	10	10	9	10	9	11	9	36	37	34	28	26	21	23	19	26	25	131	186	258	85	73	44	50	36	61	50	132	185	257	85	72	45	50	36	60	50
8715	281	361	229	91	85	51	61	39	76	60	281	361	229	91	85	49	58	39	76	61	97	103	92	60	58	38	46	32	59	48	12	11	10	8	10	9	9	9	10	11	6	5	5	6	6	6	6	6	6	6	9	9	11	9	9	9	9	9	9	9	10	10	9	9	9	9	9	9	10	11	36	36	33	28	26	21	24	18	26	25	131	186	258	85	72	45	50	36	61	50	131	186	258	85	72	45	50	36	62	50
8731	281	362	233	91	85	48	58	40	75	60	281	362	229	91	87	50	58	39	76	60	98	103	92	59	56	39	47	32	59	48	12	11	11	10	9	9	10	9	9	9	7	6	7	8	6	6	7	6	5	5	10	9	9	9	9	9	9	9	9	10	11	12	10	10	9	9	10	9	10	10	36	37	34	27	26	22	24	20	26	26	131	187	258	85	71	44	50	37	61	50	131	185	258	85	72	44	50	37	61	50
8748	281	362	229	91	85	49	58	39	76	61	281	362	229	90	85	49	58	39	76	60	98	103	92	60	56	38	46	32	59	48	11	11	10	10	9	9	9	9	10	10	5	5	6	6	5	6	5	6	5	6	10	9	11	9	9	9	9	9	9	9	10	10	10	10	9	9	10	9	10	10	36	37	33	27	26	21	24	19	26	24	131	186	258	85	72	44	51	36	61	50	131	186	258	85	72	44	50	36	61	50
8764	281	362	229	91	85	49	58	40	76	61	281	362	229	91	85	49	58	39	76	61	100	103	92	60	56	38	45	33	60	48	11	11	10	10	9	9	9	9	10	10	6	7	5	6	6	7	6	6	5	6	9	9	10	11	11	11	10	9	9	9	11	10	10	11	11	11	10	8	9	9	36	37	34	29	26	21	24	19	26	25	131	186	258	87	73	45	51	36	61	50	131	186	259	87	73	45	49	37	60	50
8781	281	362	228	91	84	49	59	39	76	61	281	362	229	91	85	49	59	40	76	61	99	104	92	60	56	38	46	34	60	48	11	11	10	10	9	9	10	8	10	10	7	7	6	6	7	6	6	6	5	5	9	11	10	9	10	9	9	9	9	9	10	10	10	10	9	9	9	9	10	10	36	36	34	27	27	21	23	19	27	25	131	186	258	85	72	44	50	36	61	50	131	185	257	85	72	44	50	36	61	50
8800	280	362	229	91	85	49	58	40	77	61	281	362	229	91	85	49	58	39	77	61	98	103	93	59	56	38	47	32	59	47	11	11	10	11	9	8	10	10	10	9	6	6	6	6	5	6	7	6	6	6	9	9	9	10	10	9	9	9	9	10	10	10	10	10	10	9	10	9	10	9	37	36	33	27	26	22	23	19	26	25	131	185	258	85	72	44	50	36	61	51	131	185	257	85	72	44	50	38	61	51
8817	281	362	229	91	85	49	58	39	76	62	281	362	230	91	85	49	59	39	76	60	100	103	93	60	56	39	45	32	59	47	12	11	10	9	9	9	10	9	10	9	7	7	7	6	5	6	5	5	5	6	10	11	11	10	9	9	9	9	9	10	10	11	11	10	9	9	9	9	9	10	37	37	35	29	26	21	24	19	26	25	132	187	258	85	72	45	50	36	61	50	131	187	258	86	72	45	50	36	61	50
8834	281	362	229	91	85	49	58	39	76	61	281	362	230	91	85	49	58	39	76	60	98	104	93	60	57	39	46	32	58	48	11	11	10	10	9	9	9	8	9	9	7	6	6	5	5	6	5	5	5	5	11	11	9	9	9	9	9	8	8	9	10	10	11	11	10	11	10	10	9	9	36	37	35	29	26	21	25	19	27	25	131	186	258	85	73	46	51	36	61	50	131	186	259	86	73	46	50	36	61	50
8851	281	362	229	91	85	49	58	40	76	60	281	363	230	92	85	49	58	38	76	60	99	105	93	60	56	38	46	32	58	47	11	11	11	10	9	9	9	8	10	9	6	7	6	8	5	7	5	5	5	5	10	9	9	10	10	10	9	9	8	9	10	10	11	11	9	10	9	9	10	9	36	38	34	27	26	22	23	19	27	25	131	186	258	86	72	45	50	36	61	50	132	185	258	86	72	45	50	36	60	50
8872	281	362	229	91	85	51	58	39	76	61	281	362	229	91	85	49	58	39	76	60	98	103	92	60	57	39	46	33	59	48	10	10	10	10	9	9	10	9	10	11	6	6	6	6	5	6	6	7	6	6	9	10	10	9	9	11	9	10	9	9	10	10	10	10	9	9	9	11	11	10	36	38	34	28	27	21	23	18	27	25	131	186	258	86	71	45	50	37	62	50	131	186	258	86	71	44	50	36	62	51
8883	281	362	230	91	85	49	58	39	76	60	281	362	229	91	85	49	57	39	76	60	99	104	92	60	56	38	45	32	58	47	12	11	10	10	10	9	10	9	9	10	6	6	6	6	6	6	6	6	6	6	9	9	9	10	9	9	9	8	9	8	10	10	10	10	9	9	10	9	10	11	36	37	33	27	28	21	24	19	27	25	131	186	258	85	73	45	51	37	61	50	131	186	258	85	73	46	51	36	61	50
8900	281	362	229	92	86	49	58	39	76	61	281	363	230	90	85	49	57	39	76	60	98	104	93	60	57	39	45	32	58	49	11	11	11	10	9	9	9	9	10	9	6	6	6	7	6	6	5	6	5	7	10	10	9	10	10	10	10	9	9	9	10	11	10	10	10	10	11	11	10	9	36	36	33	27	27	21	23	20	27	25	131	186	258	87	73	46	51	37	61	51	131	185	258	86	72	46	51	36	60	50
8919	281	362	229	91	85	49	59	40	76	60	281	362	231	91	85	49	58	39	75	61	98	103	92	60	58	38	46	33	59	48	11	11	12	9	9	9	9	9	10	9	6	6	5	6	6	6	6	7	7	6	9	10	9	10	10	10	9	9	9	10	11	10	10	10	9	9	10	9	10	10	36	36	34	27	26	21	23	21	27	25	132	186	258	85	71	45	50	36	61	51	131	186	258	85	72	44	50	36	61	51
8936	281	362	229	90	85	49	59	41	75	60	281	362	230	91	86	50	58	39	76	60	99	104	92	60	57	38	46	32	59	48	11	11	10	10	9	9	10	9	9	9	6	6	6	6	6	6	6	7	7	7	10	9	9	10	9	9	8	8	9	9	10	10	10	9	9	10	9	9	10	11	36	36	33	27	26	21	24	19	26	25	132	186	259	85	72	44	50	36	61	50	131	186	258	85	72	44	51	36	61	51
8953	281	362	229	90	85	49	58	38	76	60	281	362	230	91	86	50	58	40	76	60	98	104	93	60	56	38	46	32	59	49	11	11	9	10	9	8	9	9	11	10	6	6	6	6	5	6	6	5	6	6	10	9	9	10	9	10	9	9	10	9	10	10	10	10	9	9	9	9	10	10	36	37	34	27	26	21	24	19	26	25	132	186	258	85	71	44	50	37	62	51	131	186	258	85	72	44	50	36	61	50
8968	281	361	230	91	86	49	59	38	76	60	281	362	231	92	86	50	59	39	76	61	99	103	92	61	57	38	45	33	57	48	11	11	10	10	11	10	9	9	9	9	6	7	7	7	7	7	6	5	5	5	10	11	10	11	9	10	9	9	9	8	10	10	10	9	11	9	9	9	10	9	37	37	34	27	26	21	24	19	27	25	131	186	258	86	72	45	50	37	61	51	131	186	257	86	72	45	50	36	61	50
8985	281	362	229	91	85	49	59	39	76	61	281	362	230	90	85	49	58	39	76	62	98	103	92	60	57	38	46	32	59	48	11	11	10	9	9	8	9	8	9	10	6	6	6	6	5	6	6	5	6	6	9	9	9	10	10	9	9	9	9	11	10	10	11	10	9	9	9	9	10	10	36	36	34	27	26	21	23	19	27	26	132	186	258	85	72	44	50	38	62	50	131	186	258	85	72	44	50	36	61	51
9002	281	361	230	91	85	49	58	39	76	61	281	362	230	91	87	50	59	39	76	62	99	104	91	59	57	38	48	32	58	48	11	11	10	9	9	9	11	9	9	10	6	6	5	6	7	6	6	6	6	5	10	10	10	11	9	9	10	9	9	8	11	11	9	9	9	10	9	9	10	10	36	36	34	27	26	21	24	19	26	25	131	186	258	85	71	44	51	37	61	51	131	187	258	86	72	45	51	36	60	50
9025	281	362	229	91	85	49	58	39	76	61	281	362	230	91	85	50	62	39	76	60	98	104	92	60	56	38	46	32	59	48	11	11	10	10	9	9	9	9	10	10	6	6	6	6	7	6	6	6	5	6	10	10	10	10	9	9	9	9	9	9	10	10	10	10	9	10	10	9	10	10	36	37	34	28	26	21	23	19	26	25	132	186	258	85	71	44	50	36	61	50	131	186	258	85	72	44	50	37	61	50
9038	281	362	230	91	86	53	58	39	76	60	281	362	230	91	85	48	58	40	76	60	99	103	91	59	56	38	46	32	58	48	12	12	10	9	10	10	9	9	9	9	6	5	6	6	5	5	6	6	5	6	11	11	9	10	10	9	8	8	8	8	11	11	10	9	9	9	9	9	10	10	37	37	33	27	25	21	23	19	26	25	132	186	258	85	72	44	50	36	61	50	131	186	258	87	73	45	50	36	60	50
9054	281	362	229	91	85	49	60	39	76	61	281	362	229	91	86	49	58	39	76	60	98	103	92	61	58	39	46	32	60	48	11	11	10	11	10	9	9	9	9	10	5	6	6	7	7	6	6	6	5	5	9	9	9	11	10	10	10	9	9	9	10	11	10	10	10	9	10	9	10	9	35	37	34	27	27	22	24	19	26	25	131	186	259	85	72	45	50	36	60	50	132	185	258	86	73	45	50	36	61	50
9071	281	362	230	91	85	49	59	39	76	61	281	363	230	92	86	50	58	39	76	60	98	103	92	60	56	39	45	33	59	49	10	10	11	10	10	9	9	10	11	10	6	6	6	6	6	6	6	6	7	7	9	9	10	10	10	9	9	9	10	11	10	11	10	10	9	9	10	9	11	11	36	37	34	27	27	21	24	19	26	25	131	186	259	86	71	46	50	36	61	52	131	187	257	85	71	44	50	36	61	51
9087	281	362	230	91	85	49	60	39	77	62	281	362	229	91	85	49	58	39	76	60	98	103	92	60	56	39	46	31	59	48	11	10	10	10	9	9	9	9	10	9	6	6	6	6	6	6	6	6	6	6	9	9	9	9	10	9	9	9	9	9	10	10	9	10	9	9	10	8	10	10	36	36	33	27	26	20	23	19	27	25	131	186	258	86	72	45	50	36	61	51	131	186	258	86	72	46	50	36	60	50
9104	281	361	229	91	85	49	58	39	76	61	281	362	230	91	86	49	59	39	76	61	98	104	92	60	57	38	47	32	59	49	11	10	11	11	10	8	10	9	11	11	6	6	6	6	5	6	5	6	6	7	9	9	8	9	10	9	8	8	9	9	10	11	10	10	8	9	9	9	11	9	36	36	33	27	26	20	23	19	26	25	131	186	259	86	72	45	51	38	62	51	132	185	257	84	72	45	50	36	60	51
9121	281	362	229	91	87	49	58	39	76	60	281	362	230	91	85	49	58	39	75	61	99	103	92	59	57	39	45	32	59	48	11	11	11	10	9	9	9	9	10	10	6	6	6	6	5	6	6	6	6	6	10	11	9	9	10	9	9	9	9	9	10	10	10	10	9	9	9	8	11	10	36	37	35	28	26	22	24	19	26	24	132	186	259	86	71	44	50	36	60	50	132	186	258	85	72	44	50	36	61	50
9138	281	363	230	91	85	49	59	39	77	61	281	362	230	91	85	49	58	39	76	60	98	103	92	60	57	38	46	33	59	49	11	11	11	10	11	9	10	8	10	11	6	7	5	7	5	7	6	7	6	6	10	10	9	9	11	11	10	10	9	9	10	11	10	10	10	10	10	9	9	10	36	38	34	27	26	21	25	20	28	25	132	186	258	85	71	44	50	37	61	51	131	186	258	86	72	44	50	36	61	50
9156	281	362	229	91	86	49	58	39	76	60	281	362	230	91	85	49	58	39	76	60	98	103	92	60	56	39	45	32	58	48	12	11	11	9	9	8	9	8	9	10	6	7	6	5	5	6	5	6	5	5	9	10	10	9	10	9	8	8	9	9	10	11	10	9	9	9	10	10	10	10	36	37	33	28	26	20	24	19	26	25	131	185	258	85	72	44	50	36	61	50	131	186	258	86	72	44	50	36	61	51
9174	281	362	229	91	85	49	57	39	76	60	281	362	230	91	85	49	58	39	76	61	98	103	92	61	57	39	46	32	58	48	12	10	12	9	11	9	10	9	9	9	6	5	5	6	5	6	5	7	6	5	9	9	9	9	10	10	8	8	9	9	9	10	10	9	9	9	9	8	10	10	35	37	34	27	25	21	24	19	26	24	133	186	258	86	72	44	49	36	60	50	132	186	258	85	72	45	49	36	61	50
9190	281	362	230	91	85	49	59	39	76	60	282	362	229	91	85	49	58	39	76	60	98	105	93	61	56	38	45	32	58	48	11	12	11	10	10	9	9	9	9	9	6	6	7	7	7	7	5	6	5	5	9	9	9	10	10	11	9	9	10	9	11	10	10	9	9	11	11	9	11	10	37	37	34	28	26	23	24	18	27	25	132	186	259	86	72	45	51	37	61	50	131	186	257	87	73	46	51	37	61	50
9206	281	362	229	91	85	49	57	40	76	61	281	362	229	91	86	50	58	39	76	60	98	103	92	60	56	38	45	33	59	48	10	10	10	10	9	9	9	9	10	10	6	6	6	6	5	6	6	7	7	6	9	9	9	9	9	10	9	9	9	9	10	10	10	9	9	9	9	9	10	9	36	36	34	27	26	21	25	19	27	25	131	187	258	86	71	44	50	36	61	52	131	186	258	85	72	45	50	36	62	51
9223	281	362	229	91	86	49	59	38	76	59	281	362	230	91	85	49	58	39	76	61	98	103	92	60	56	38	46	32	58	48	10	10	10	10	10	9	10	8	9	10	6	5	5	6	6	6	6	6	6	6	9	9	9	10	10	10	10	8	9	9	10	10	10	10	9	9	10	9	10	10	36	36	33	27	26	22	24	19	27	25	131	186	258	86	72	44	50	36	61	50	131	186	259	85	72	45	51	36	61	50
9239	281	362	231	91	86	50	59	39	76	60	281	362	230	91	86	49	58	38	76	60	98	104	93	61	57	39	45	32	58	48	11	11	12	9	9	9	9	9	9	9	6	7	6	7	6	5	5	6	5	5	10	11	11	10	9	9	9	8	9	9	11	11	10	9	9	9	9	9	10	9	35	38	34	27	26	21	24	19	27	25	133	186	258	85	72	45	51	38	61	50	131	186	257	85	72	45	51	36	61	50
9257	281	362	230	91	85	49	59	39	76	61	281	362	229	91	85	51	58	39	76	60	98	103	92	60	56	39	46	32	59	48	11	11	10	10	9	9	10	9	10	10	6	6	6	6	5	6	6	6	6	5	9	9	10	9	10	10	9	8	9	8	10	10	10	10	10	9	11	9	11	10	36	37	33	28	26	20	23	19	27	26	132	185	258	85	72	44	50	36	61	50	131	186	257	86	72	44	50	36	61	50
