8108	287	373	239	77	80	47	58	42	72	58	288	373	239	78	80	48	58	42	72	58	112	113	98	53	54	37	44	34	54	46	14	12	13	11	11	10	10	10	11	10	3	3	3	3	2	3	2	3	2	3	9	8	8	9	8	8	8	8	7	7	7	7	6	6	6	6	5	6	6	6	38	38	36	27	28	22	25	20	26	25	132	181	267	72	69	43	50	39	59	49	132	180	267	73	68	44	50	41	58	49
8123	286	373	239	78	80	48	58	43	73	60	286	373	238	77	81	48	58	42	73	60	111	114	98	53	54	37	44	34	54	46	13	13	13	11	11	10	11	10	11	11	3	3	3	4	2	3	3	3	3	3	9	8	8	9	8	9	8	8	8	8	6	5	6	6	6	6	6	7	6	8	38	39	35	27	27	22	24	20	26	24	132	180	268	73	67	44	50	39	58	50	132	180	267	73	68	43	50	38	58	49
8141	287	372	238	77	80	48	59	42	72	59	287	373	239	77	81	48	58	42	73	59	111	113	98	53	54	38	44	35	54	46	13	13	13	11	11	11	11	11	11	11	3	2	2	4	2	3	3	3	3	3	9	8	8	9	9	8	8	8	8	9	6	6	6	6	6	6	6	6	6	6	38	40	36	27	27	21	24	20	27	25	132	181	268	73	68	43	50	39	58	49	132	180	267	73	68	43	50	38	58	49
8157	287	373	238	78	81	48	59	43	73	60	286	373	238	77	82	48	58	42	75	59	115	113	98	53	54	39	46	34	54	46	13	13	13	11	11	11	11	10	11	11	3	3	3	3	2	3	4	5	3	3	8	8	8	8	8	8	8	9	9	8	6	6	6	6	6	6	6	6	6	7	38	38	36	27	27	22	26	20	27	25	132	180	268	72	68	43	51	39	58	49	132	180	267	73	68	43	51	41	59	49
8175	287	373	239	78	80	48	59	42	73	59	287	373	239	78	82	48	59	43	73	58	111	113	99	55	55	38	45	33	54	46	13	13	12	12	11	10	11	10	11	11	3	3	3	3	4	3	5	3	3	3	8	8	8	9	8	10	8	8	8	7	6	6	5	6	7	6	6	6	5	7	38	38	35	28	27	22	24	19	26	26	132	180	268	72	67	43	50	39	59	50	132	180	267	73	68	43	49	39	58	49
8193	287	373	238	77	81	47	59	42	74	57	287	374	239	77	81	48	58	44	73	60	112	113	97	53	54	38	45	34	54	46	14	13	13	11	11	10	11	10	11	11	3	2	3	3	2	3	3	3	3	3	8	8	8	8	8	8	8	7	8	8	6	6	6	6	6	6	6	6	6	6	38	38	36	27	27	22	23	20	27	25	133	180	269	72	68	44	50	39	58	49	133	180	267	73	68	42	50	41	58	49
8211	287	373	239	77	80	48	58	43	73	59	287	373	238	77	81	48	58	42	72	60	111	112	98	53	55	37	45	35	54	46	12	14	13	11	13	11	11	10	11	11	4	3	3	3	2	3	4	3	3	3	8	9	8	8	8	8	7	8	8	9	6	6	6	6	6	6	6	8	6	7	38	39	35	27	27	22	24	21	28	25	132	180	268	73	67	43	50	39	58	50	133	181	267	73	68	44	51	39	59	49
8227	286	373	238	78	81	48	59	43	73	58	286	373	238	77	81	48	58	42	73	59	111	113	98	54	54	38	45	34	54	46	13	15	13	12	11	10	11	10	11	11	3	3	3	4	2	4	3	3	3	3	8	9	10	10	8	8	7	7	8	8	6	6	6	6	6	8	7	6	6	6	38	39	35	27	27	22	24	21	26	24	132	181	268	73	68	43	50	39	59	49	132	180	267	73	67	43	50	39	60	49
8242	287	374	238	77	81	48	58	44	73	58	288	374	239	77	81	48	58	43	73	59	111	114	98	53	56	37	44	34	54	46	13	13	12	12	12	10	11	10	11	10	2	2	2	3	2	4	3	3	3	3	8	9	8	10	8	10	9	7	9	8	6	6	7	6	5	6	5	6	7	6	39	39	36	27	27	23	24	20	26	25	132	180	268	74	68	43	50	40	58	49	133	180	266	73	68	43	50	39	58	50
8260	286	373	239	77	81	48	58	43	72	59	287	373	239	78	81	48	58	42	72	59	111	113	98	55	56	38	45	34	54	46	13	14	14	12	11	10	11	9	11	11	3	3	3	4	2	5	4	3	2	3	8	9	9	9	8	9	8	8	8	7	6	8	6	6	5	6	6	5	6	6	38	40	36	27	26	22	25	20	26	25	132	182	268	72	68	43	51	39	58	49	132	181	267	74	69	43	51	39	58	49
8277	287	373	238	77	81	47	58	43	73	58	287	373	239	78	81	48	59	42	73	58	111	114	98	53	54	37	45	36	54	46	13	14	14	12	11	11	12	10	11	12	2	3	4	3	3	3	3	4	2	3	8	8	8	9	8	8	8	7	8	9	6	7	7	6	7	7	6	5	5	6	38	38	36	27	28	23	24	22	27	25	133	181	268	73	68	44	50	40	58	49	132	180	266	73	69	43	51	39	58	49
8293	287	373	239	78	80	48	58	42	73	59	287	373	239	77	81	48	58	43	74	60	111	113	98	53	54	37	45	35	55	47	13	13	13	11	11	10	11	10	12	11	3	3	3	3	3	3	4	3	3	3	8	9	8	8	8	8	8	8	9	8	6	6	6	6	6	6	6	9	6	7	38	38	35	29	28	22	23	20	27	26	132	181	268	72	68	43	50	40	58	49	132	180	267	73	68	43	50	39	59	50
8312	287	373	238	77	80	47	59	42	72	58	286	374	239	78	81	48	58	43	73	59	111	113	99	54	54	39	45	34	54	46	13	13	13	12	11	10	10	10	11	12	3	2	4	3	3	3	4	5	3	3	8	9	8	10	9	8	9	9	9	8	6	6	6	6	7	8	6	6	7	7	38	38	35	29	27	22	25	20	27	25	133	181	268	73	68	44	50	39	58	49	132	180	267	72	67	43	50	39	58	48
8329	287	373	238	78	81	47	58	43	73	58	287	373	239	77	81	48	58	43	73	58	111	113	98	53	54	37	45	34	54	46	13	13	13	11	11	10	11	10	11	10	3	3	3	3	3	5	4	3	3	3	8	9	8	9	9	10	8	8	9	8	6	6	6	6	5	6	5	5	5	6	39	40	36	28	28	22	24	20	26	24	133	180	268	73	68	43	49	39	58	48	133	181	267	73	68	43	49	39	58	49
8346	287	373	239	78	80	48	58	44	73	58	287	373	239	78	82	48	58	42	72	60	111	113	98	53	54	37	44	34	54	44	14	13	13	12	12	11	11	10	12	11	3	3	3	5	4	3	4	3	2	3	9	8	8	9	9	8	8	9	8	8	7	6	7	6	5	6	6	6	6	5	39	40	36	27	27	21	24	20	26	24	132	180	268	73	68	43	50	39	58	48	133	181	267	73	67	44	49	39	58	48
8362	286	373	238	78	80	48	58	43	73	59	287	373	238	77	80	48	58	43	74	59	111	113	98	54	54	36	45	34	54	46	13	14	12	12	11	10	11	10	11	11	2	2	2	3	3	3	3	3	3	3	8	9	8	8	8	8	7	8	9	8	6	5	5	7	7	7	7	6	6	6	38	39	37	27	28	23	25	21	27	25	132	181	268	73	69	43	50	39	58	49	133	180	268	72	69	44	49	39	58	49
8378	286	373	238	78	80	47	59	43	73	59	287	374	239	78	81	48	58	43	73	59	111	113	98	53	54	37	46	35	54	45	13	14	14	13	11	11	11	10	11	11	3	3	3	5	3	3	3	3	2	3	10	9	8	9	8	9	9	9	8	8	6	6	6	6	6	6	6	7	5	6	39	39	35	27	28	22	25	22	26	25	132	181	268	73	68	45	50	39	59	49	133	180	267	72	69	43	51	40	59	49
8395	287	373	238	78	81	48	58	43	73	59	287	374	239	78	81	49	57	43	73	59	111	113	99	54	55	39	45	34	54	45	13	13	13	12	12	11	11	10	11	11	3	3	3	4	3	3	3	3	2	3	8	9	8	10	8	8	8	8	8	9	7	6	6	8	6	6	6	5	6	6	38	39	35	27	27	22	25	20	26	25	132	181	269	73	67	43	51	39	59	49	132	180	267	73	68	44	49	40	59	49
8414	287	373	239	77	81	48	59	43	73	58	286	374	239	78	81	48	58	42	72	59	112	113	98	53	54	37	44	36	55	46	13	13	13	11	10	10	11	10	12	11	4	2	3	3	3	3	3	3	3	2	9	8	8	8	8	8	8	8	8	10	6	5	5	6	5	6	7	6	6	6	37	39	35	27	27	22	24	20	26	24	132	181	268	72	68	43	50	39	59	50	132	180	267	72	68	43	50	39	58	49
8431	287	373	238	77	80	48	58	42	73	60	286	373	239	78	80	48	58	42	73	59	111	113	98	54	54	38	45	34	54	46	13	13	12	12	12	9	11	10	10	11	4	3	4	4	2	3	4	3	2	3	8	10	8	8	8	8	8	8	8	9	6	6	5	6	5	6	6	6	6	6	38	39	35	27	27	22	23	20	26	24	132	180	268	72	68	43	50	39	58	49	132	180	266	72	68	44	50	39	58	49
8448	287	373	240	77	84	48	59	42	73	58	287	374	239	78	80	48	58	42	72	59	111	113	97	53	55	37	44	34	55	45	13	14	12	12	11	10	11	9	10	11	3	2	3	5	4	3	3	3	2	3	8	9	9	9	8	8	8	8	8	8	7	7	7	6	7	6	6	6	5	6	39	40	37	28	27	22	24	20	26	24	133	181	268	73	68	43	49	38	59	48	132	181	267	72	68	44	50	39	58	49
8464	287	373	241	78	81	48	59	43	73	59	287	373	239	77	81	49	58	43	73	59	111	113	98	53	55	38	45	34	54	46	13	14	12	11	11	11	11	10	11	11	3	3	3	3	3	3	4	3	2	2	11	9	9	8	9	9	8	8	8	8	7	7	7	7	7	7	6	7	5	6	38	39	36	29	27	22	24	20	26	24	132	182	268	74	68	44	49	39	58	49	133	181	267	74	67	43	50	39	59	49
8481	287	373	238	78	80	49	58	43	72	58	287	374	239	78	81	48	58	42	72	58	112	113	98	54	54	37	44	34	53	46	13	14	13	12	11	9	10	10	11	10	3	3	3	3	3	3	3	2	2	3	9	9	9	8	8	8	8	8	8	8	6	7	6	6	5	5	6	6	6	6	38	39	36	29	27	22	24	20	26	24	132	181	268	73	67	43	49	39	58	49	133	181	267	73	67	44	50	39	59	50
8497	287	373	239	78	80	47	58	43	73	59	287	373	238	77	81	47	58	43	72	60	111	113	98	54	54	38	45	35	54	46	13	13	12	11	11	10	11	10	11	11	3	3	3	2	2	4	3	4	2	2	8	8	9	8	8	8	8	7	9	8	6	6	6	6	6	6	6	6	7	6	38	39	35	27	27	22	26	21	26	25	132	181	268	72	68	44	50	41	58	49	132	180	267	73	68	44	50	39	59	49
8515	286	373	239	78	81	48	58	42	73	59	286	373	239	78	81	46	57	43	73	60	111	113	98	55	56	38	45	35	55	47	13	13	12	11	10	10	11	11	11	12	2	2	2	3	2	4	5	4	2	3	8	8	9	8	8	8	8	8	8	8	6	6	6	6	6	8	6	6	6	5	38	39	35	27	27	24	25	20	26	26	132	181	268	73	68	43	50	40	58	49	132	180	267	74	68	44	50	41	58	49
8533	287	373	238	77	80	47	57	43	73	59	288	374	239	77	81	48	58	43	73	59	111	113	98	54	54	37	45	34	54	46	13	13	14	11	11	10	11	10	10	11	4	2	2	3	2	3	3	3	2	3	9	8	8	8	7	8	8	7	8	9	6	6	6	6	6	6	6	6	7	6	38	38	36	27	29	23	24	20	26	24	134	181	268	72	68	43	49	38	58	49	132	181	267	72	67	43	50	40	58	49
8550	287	373	238	78	80	48	58	44	73	59	287	373	239	77	81	48	58	42	72	59	111	113	98	54	54	37	45	34	55	47	13	13	13	11	11	12	11	10	11	10	2	3	2	3	2	3	3	3	3	3	8	8	9	8	8	8	8	8	8	8	6	6	6	6	6	5	5	9	6	6	39	39	35	27	28	22	24	20	26	24	132	180	268	73	68	43	50	38	59	49	132	181	268	73	68	44	50	39	58	49
8567	287	373	238	79	81	48	58	42	73	59	287	373	239	77	81	48	58	42	73	59	111	113	98	53	54	37	45	34	54	46	12	14	13	12	12	10	11	10	12	11	2	4	3	4	2	3	3	3	2	3	8	8	9	8	8	8	8	8	8	9	6	6	5	6	6	6	6	6	7	6	38	39	35	27	27	22	24	20	26	24	133	180	268	73	67	43	49	39	58	49	132	181	267	73	67	43	50	39	58	48
8584	286	373	239	77	81	47	59	43	73	59	287	373	239	77	80	48	58	42	73	59	112	113	97	53	54	38	45	34	54	46	13	13	14	12	13	11	12	11	11	11	2	3	3	3	2	5	3	3	3	4	8	8	8	8	7	8	8	9	9	9	6	6	6	6	6	6	6	6	5	7	38	38	35	27	27	23	23	21	27	25	132	181	268	73	68	44	50	39	58	49	132	181	267	73	68	43	50	39	58	50
8599	287	373	239	77	81	48	59	42	71	59	288	373	239	78	81	49	59	43	73	59	111	113	98	54	54	37	44	33	55	45	13	13	12	11	11	10	11	10	11	11	2	2	3	4	2	3	4	4	3	3	10	8	8	8	8	8	8	8	9	8	6	6	6	6	5	6	6	6	7	7	38	38	36	27	27	23	25	21	27	26	132	180	268	74	68	43	50	40	58	49	133	180	267	74	67	44	50	39	59	49
8616	287	373	240	77	80	48	57	43	73	59	286	373	239	77	80	48	58	43	72	59	111	113	97	53	54	37	44	34	54	46	13	14	13	11	10	10	10	10	11	11	3	3	2	3	2	3	3	4	2	3	8	9	8	8	9	8	8	8	8	8	6	7	6	6	7	6	6	6	6	6	38	38	35	27	27	22	23	20	27	25	133	181	268	73	68	43	51	39	58	49	132	181	267	72	68	43	50	39	58	49
8633	287	373	239	78	81	48	59	43	73	59	287	373	238	77	81	49	58	43	73	59	110	112	98	53	55	38	45	34	54	46	13	15	12	11	10	10	10	10	12	11	2	2	2	4	2	3	3	3	3	3	8	9	8	8	9	8	8	7	8	8	6	6	6	6	6	7	6	7	6	5	38	39	37	28	27	22	23	20	27	24	132	180	268	72	68	43	50	39	58	49	132	180	267	72	68	43	50	39	59	49
8652	287	373	238	78	80	47	58	42	73	58	287	373	239	78	81	48	59	43	74	59	110	113	98	53	54	38	45	34	54	46	13	13	12	12	12	11	10	10	11	11	2	2	2	4	2	3	3	4	3	3	8	8	8	9	7	7	8	7	8	8	6	6	6	8	6	8	6	8	6	6	37	38	35	27	27	22	24	20	26	24	133	181	268	73	68	43	50	39	59	49	132	180	267	73	67	43	50	39	58	48
8669	286	373	238	77	81	47	58	44	73	59	287	373	239	78	82	49	60	43	73	59	111	113	99	55	54	37	45	33	54	45	13	13	12	12	11	10	11	10	12	10	2	2	3	3	3	3	2	4	3	4	10	10	9	9	8	8	8	8	9	8	6	6	6	6	6	6	5	6	6	6	38	40	36	28	27	22	24	21	26	24	132	181	268	74	69	43	51	39	58	49	133	180	268	73	69	45	51	39	58	48
8685	287	373	238	78	81	48	58	43	73	59	288	374	238	78	81	48	58	42	72	59	112	113	99	55	55	37	44	34	54	46	13	14	13	11	11	10	12	11	12	10	2	3	3	3	3	4	4	3	3	3	8	8	9	8	8	10	9	8	8	8	8	7	6	7	7	6	7	6	6	6	39	40	36	27	28	22	26	21	27	24	132	181	268	73	67	43	50	40	60	49	132	181	267	73	69	44	50	39	59	50
8701	287	373	238	77	80	48	58	42	73	59	287	373	239	78	81	48	59	43	73	59	111	113	98	53	54	38	45	36	54	46	13	14	13	11	11	11	10	10	11	11	2	2	2	3	2	3	4	4	2	3	8	9	8	9	8	8	9	8	8	7	6	6	6	6	6	6	6	6	6	7	38	38	35	27	27	24	25	20	27	25	132	180	268	73	68	43	50	39	59	49	132	180	267	72	67	44	50	39	58	50
8718	286	373	239	78	80	48	58	42	73	57	287	373	239	78	81	48	58	43	73	59	111	113	98	53	55	37	45	35	55	47	13	14	13	13	11	10	11	11	13	11	3	4	2	3	2	3	3	3	3	4	8	9	8	9	8	8	8	7	8	7	7	6	6	6	6	6	7	9	7	7	38	38	35	27	27	22	24	20	27	26	132	180	268	73	68	43	50	39	58	49	132	180	268	72	68	43	49	39	58	49
8735	286	373	238	76	80	48	59	43	73	59	287	373	239	78	81	48	58	43	74	59	111	113	98	54	54	38	45	35	55	47	12	13	12	12	11	10	11	11	13	11	3	2	3	3	3	2	3	3	4	4	8	8	8	9	7	8	8	9	10	9	6	6	6	6	6	6	7	7	6	6	39	39	35	27	27	22	24	20	26	25	132	181	268	72	68	43	51	39	59	48	132	181	267	71	67	45	51	39	58	49
8753	287	373	238	78	81	49	58	43	73	59	287	373	238	76	81	49	58	43	73	58	112	113	97	53	55	37	44	34	54	45	13	12	12	11	11	10	10	10	11	12	3	3	3	4	2	3	4	3	3	3	10	10	10	9	8	9	8	8	8	8	7	5	6	7	6	6	6	6	6	6	39	39	36	27	27	22	24	20	26	24	134	182	268	73	67	44	50	39	58	49	132	180	267	73	67	43	49	39	58	49
8771	287	373	238	78	80	48	58	42	72	59	287	373	239	78	81	48	58	43	73	58	112	113	97	53	54	37	44	34	54	46	13	14	12	11	11	11	10	10	11	10	3	2	2	3	2	3	4	3	2	3	8	8	9	10	8	8	8	9	8	8	6	6	6	6	6	7	6	6	6	6	38	39	36	27	27	22	24	20	26	24	133	181	268	72	67	43	49	39	59	49	132	180	267	73	67	43	49	40	58	49
8788	287	374	238	77	81	47	59	43	72	59	287	373	239	77	80	48	58	44	74	59	111	113	98	54	56	37	45	34	54	47	13	13	13	12	11	10	11	10	11	11	4	4	3	3	3	3	3	2	3	4	8	8	8	8	8	9	8	8	8	9	6	6	6	7	8	7	7	6	6	6	37	39	35	27	26	22	24	20	26	25	132	181	268	73	68	44	50	39	58	49	132	181	267	73	67	44	50	39	59	49
8804	287	373	238	79	80	48	59	43	73	59	287	373	239	77	82	48	59	43	72	59	111	113	98	53	56	37	45	34	54	45	12	13	13	11	11	10	11	9	12	11	4	3	2	4	2	3	2	3	3	4	9	9	8	8	7	8	8	8	8	9	6	7	7	6	6	6	7	7	6	7	37	40	35	28	27	24	24	20	26	26	132	180	268	73	67	43	51	41	58	51	133	181	267	73	68	44	51	41	58	50
8820	287	373	239	77	80	48	58	43	72	59	287	373	239	79	81	48	58	42	73	59	111	113	98	54	54	37	46	35	54	46	12	13	13	11	11	10	11	10	11	11	4	3	3	3	3	3	3	3	2	2	9	9	9	8	8	8	10	9	10	9	6	7	6	6	7	7	8	8	8	6	38	38	35	27	27	22	24	21	27	26	132	180	268	73	68	44	50	39	59	50	132	180	267	73	67	43	50	39	58	49
8837	287	373	238	78	81	48	56	43	72	59	287	373	238	77	81	49	58	43	72	59	112	113	98	53	54	37	46	34	55	45	12	13	13	11	10	10	10	10	11	11	2	2	2	3	2	3	3	3	4	2	9	9	8	8	8	8	8	8	8	8	7	7	6	5	5	6	6	6	6	6	38	39	35	27	27	22	23	20	26	24	133	181	268	72	68	43	50	39	58	49	132	180	267	72	67	44	50	39	58	49
8854	286	373	237	78	80	48	59	43	73	59	287	373	239	77	80	48	58	45	73	58	111	112	98	53	54	38	44	34	54	46	13	13	14	11	11	10	10	10	10	11	2	3	3	3	2	3	4	3	2	2	9	9	9	8	8	9	8	8	8	8	6	6	6	6	5	6	6	6	6	6	37	38	35	27	27	22	24	20	26	24	132	181	268	72	67	43	50	39	58	50	132	180	266	73	67	43	50	39	58	49
8873	287	373	238	77	80	47	59	43	73	59	287	373	238	78	81	48	58	43	73	59	111	113	97	55	55	38	45	34	54	45	13	13	13	12	11	11	11	11	11	10	3	3	3	3	3	5	4	3	3	3	8	9	8	9	8	8	9	8	8	8	6	7	8	7	8	7	7	7	6	6	39	39	36	28	28	22	24	20	27	25	133	181	268	73	67	44	50	39	58	49	132	180	267	73	67	43	50	40	58	48
8890	287	373	239	78	81	47	59	42	73	60	286	373	239	77	81	48	58	42	72	58	112	114	98	53	55	38	44	34	54	45	14	14	13	11	11	10	11	10	11	11	3	3	3	3	3	3	2	3	3	3	9	10	8	8	8	8	8	8	9	9	7	8	6	6	5	6	6	7	7	6	38	39	35	27	27	22	24	20	27	25	134	181	268	73	67	43	50	39	59	49	133	180	267	73	67	43	49	39	58	50
8906	287	373	238	78	81	48	59	42	72	59	287	373	239	78	81	48	58	42	73	58	112	114	98	53	55	37	45	34	54	45	13	13	12	11	11	10	11	9	11	11	3	2	2	4	3	3	3	3	2	3	8	8	8	8	9	8	7	7	9	8	6	7	6	6	6	6	6	6	6	6	38	38	35	29	28	23	24	21	26	25	134	181	268	74	68	45	50	39	58	49	132	180	267	73	67	45	51	39	60	49
8923	287	373	238	78	81	47	59	44	73	59	287	373	239	78	81	49	58	43	73	59	111	113	98	54	54	37	44	34	54	45	13	13	13	11	10	10	10	10	11	11	3	3	2	3	2	3	2	3	3	3	8	10	8	8	8	8	7	8	8	8	6	6	5	6	6	6	6	6	6	6	38	38	35	27	27	22	24	20	26	25	133	180	268	73	68	43	50	39	58	49	132	180	266	72	68	43	50	39	58	49
8939	286	373	239	77	80	48	58	42	73	59	287	373	239	78	81	48	58	43	74	59	112	113	98	54	54	38	45	34	54	46	13	14	12	11	11	10	12	10	12	11	3	2	4	4	2	3	5	3	3	4	8	9	9	9	8	8	8	7	7	8	6	6	6	7	5	6	6	6	6	6	39	38	35	27	27	22	24	20	26	25	132	181	268	73	67	44	50	39	58	49	132	180	267	73	67	43	51	40	59	49
8956	287	373	238	77	81	47	58	42	74	59	287	373	238	78	81	49	58	43	73	57	111	113	97	54	55	39	45	34	54	45	14	15	12	11	11	10	11	10	11	11	3	3	3	5	3	5	3	4	2	3	8	10	9	10	9	8	8	8	8	8	6	7	6	7	7	7	5	6	6	6	38	40	36	29	28	23	25	21	26	25	132	182	268	74	68	44	49	39	58	49	132	180	267	74	68	44	50	39	58	49
8973	287	373	238	78	81	48	57	43	73	59	287	373	239	78	80	48	59	43	74	59	111	113	98	55	54	37	45	34	53	45	13	13	13	12	10	10	10	10	11	11	4	2	2	3	2	2	2	3	3	3	9	8	9	9	8	8	8	8	8	8	6	8	5	6	6	7	5	7	5	6	37	40	35	27	27	21	24	20	26	24	134	182	269	73	68	43	49	39	58	48	133	180	267	73	68	43	50	39	59	49
8992	287	373	238	77	80	50	59	42	72	59	287	374	238	78	81	48	58	42	73	59	111	113	97	53	54	37	45	35	54	46	13	13	13	12	11	10	11	10	10	11	3	3	2	3	2	3	3	3	2	2	8	9	9	9	8	8	8	8	8	8	7	6	6	6	6	6	6	6	6	8	37	38	35	29	28	22	24	20	26	24	132	181	268	74	67	43	50	39	58	49	132	180	267	74	67	44	50	40	59	49
9009	287	373	238	78	81	48	57	43	74	59	287	373	240	78	81	49	59	43	74	58	111	113	97	54	55	39	45	34	55	45	13	13	13	12	11	11	11	10	11	11	4	4	3	3	2	3	3	3	3	3	8	8	8	8	8	8	8	7	10	8	6	6	8	6	6	6	6	6	5	6	38	39	36	27	29	23	24	20	26	25	132	181	268	73	68	43	50	39	59	50	132	180	266	73	67	43	49	39	58	50
9025	287	373	238	77	81	48	59	42	73	59	287	373	240	78	81	48	59	43	74	58	111	113	98	54	55	37	45	35	55	45	13	12	12	12	11	10	11	11	11	11	3	2	2	3	2	3	4	3	3	4	8	8	8	9	7	7	8	8	8	8	6	6	6	6	6	5	6	6	6	7	38	39	35	27	27	22	24	20	28	25	132	181	268	73	67	44	50	40	58	50	132	180	267	73	68	44	50	39	60	49
9041	287	373	238	77	81	47	58	42	72	59	287	373	238	77	80	48	58	42	73	59	112	113	98	53	54	38	46	36	53	46	13	13	12	12	12	10	12	11	11	11	4	2	2	3	3	3	2	3	3	3	8	8	8	8	8	8	9	7	8	8	5	6	6	6	6	6	6	6	6	6	38	38	35	27	27	22	24	20	26	24	132	181	268	72	67	44	50	39	58	49	132	180	268	72	67	43	50	38	58	49
9058	287	373	238	77	81	48	58	43	74	60	286	373	238	78	80	47	58	43	73	59	111	113	98	53	54	37	45	34	54	46	13	13	13	12	10	10	11	10	11	11	3	2	2	3	2	3	3	2	3	4	8	8	8	9	8	8	7	7	7	8	7	6	6	6	5	6	5	8	6	6	38	40	35	27	27	22	24	20	26	24	133	181	268	73	68	43	50	39	58	48	132	180	267	72	68	44	50	39	58	49
9083	286	372	238	77	80	47	59	42	73	59	286	373	239	77	81	48	59	42	74	59	111	113	97	54	54	39	45	34	54	46	13	14	13	12	10	9	10	10	13	11	2	2	2	5	2	3	4	3	3	3	8	8	8	9	8	8	9	9	7	9	6	6	7	6	6	6	6	6	7	6	38	39	35	27	27	22	24	22	26	24	133	181	268	73	68	44	50	39	58	49	132	180	267	72	68	43	50	39	58	49
9095	287	374	238	78	81	48	58	43	73	59	287	373	238	78	82	49	58	43	73	59	112	114	98	53	54	37	45	34	53	46	13	14	13	12	11	9	11	10	11	11	3	3	3	3	2	3	2	3	3	3	9	8	8	8	8	8	8	7	10	9	6	6	6	7	6	6	6	6	7	6	38	39	36	27	27	22	23	21	26	25	134	180	268	73	68	43	49	41	59	49	132	181	267	73	68	43	49	40	58	48
9111	287	373	239	78	81	48	59	43	73	59	287	374	239	78	81	48	59	42	73	58	111	113	99	54	54	38	45	34	54	45	13	13	12	11	11	10	11	11	11	11	2	3	2	5	3	3	5	5	3	3	8	9	8	9	9	8	8	9	9	9	6	6	6	6	5	7	6	7	6	6	38	39	36	28	27	23	26	20	26	25	134	181	268	73	68	43	51	40	59	49	132	180	267	73	67	45	51	40	58	49
9127	287	373	238	77	81	48	57	41	74	59	286	374	239	78	81	48	58	42	72	59	111	113	98	53	55	37	45	34	54	46	13	13	12	11	11	10	11	10	10	11	3	3	3	3	2	2	2	3	3	3	8	8	8	9	8	8	8	7	8	8	6	6	6	7	7	6	7	6	6	6	38	38	35	28	27	22	23	20	26	26	132	182	269	73	69	43	49	39	59	49	132	180	267	74	67	43	50	39	57	50
9145	286	373	238	77	81	48	59	43	74	59	287	373	239	79	82	48	59	43	74	59	111	112	98	54	55	38	45	34	54	47	12	12	13	12	11	10	11	11	12	11	3	4	2	3	2	3	3	3	3	3	10	9	8	8	8	8	8	9	7	7	6	6	5	6	6	6	6	8	6	7	38	38	36	27	29	22	24	20	27	24	132	180	268	73	67	43	50	39	59	49	132	181	267	74	69	43	51	38	58	49
9159	287	373	239	78	81	48	59	43	73	59	287	373	239	77	81	48	59	43	74	59	111	112	98	53	54	37	45	34	54	46	13	12	12	11	11	10	11	10	12	11	2	3	3	3	2	3	3	5	4	3	9	8	8	9	8	9	8	8	8	8	6	6	6	6	6	7	6	6	6	7	38	39	35	28	27	23	24	20	26	25	132	181	268	73	67	44	50	39	59	50	132	180	267	73	68	44	50	39	59	49
9177	286	373	238	77	81	48	58	43	73	59	287	373	239	77	80	48	58	42	73	59	111	114	98	53	53	37	45	34	55	45	13	13	12	11	11	10	10	10	11	11	3	3	3	3	3	3	2	3	4	2	10	9	10	10	9	8	8	8	8	8	7	7	7	6	6	7	5	5	5	6	38	39	37	28	27	22	24	20	26	24	133	182	269	73	68	43	49	39	58	49	133	181	267	73	67	43	49	39	58	49
9194	287	373	238	78	80	48	58	43	73	59	287	373	239	77	81	49	58	43	73	59	111	113	97	53	54	39	45	34	54	46	13	13	13	12	11	11	11	10	11	11	2	3	2	4	3	5	5	4	3	2	9	8	9	9	9	9	8	9	9	8	6	6	6	7	6	8	7	5	5	6	38	39	37	28	28	23	24	20	26	24	133	181	269	74	68	43	50	39	58	49	132	181	267	73	67	43	50	39	58	49
9210	287	373	239	77	81	48	59	42	73	59	287	373	239	77	80	48	59	43	73	59	111	112	98	54	54	38	45	34	54	46	14	13	13	12	11	11	12	11	11	11	3	2	2	3	3	3	4	4	4	3	9	8	8	9	7	7	8	8	9	9	6	6	6	8	7	7	6	7	6	7	38	39	36	27	27	22	23	21	26	25	132	181	268	72	69	44	50	40	59	50	132	180	268	73	67	45	50	39	58	50
9230	287	373	239	78	80	48	58	43	75	59	287	374	239	79	80	48	58	43	74	60	111	113	98	54	54	37	45	34	56	47	13	13	12	12	11	10	11	10	13	12	3	3	2	3	2	3	3	3	3	3	9	8	8	8	8	8	8	7	7	8	6	6	6	8	7	6	6	8	7	7	37	39	35	27	27	22	23	20	26	25	132	181	268	73	68	43	51	39	59	50	132	180	267	72	67	43	50	41	58	49
9246	287	373	238	78	80	48	58	43	73	59	286	374	239	77	81	49	59	44	73	59	111	113	98	54	54	38	45	34	54	46	13	13	13	12	13	10	11	9	12	11	3	3	2	3	3	5	4	2	3	3	8	8	9	10	8	9	8	8	9	8	6	6	6	7	7	6	6	6	7	5	38	39	35	27	28	23	24	22	27	24	132	181	268	73	68	44	50	39	58	50	132	180	267	73	68	45	51	40	59	49
