8117	286	363	229	93	78	53	58	38	72	59	286	364	230	94	79	52	58	38	71	58	102	99	84	56	49	39	43	31	51	44	37	41	35	29	27	22	23	19	25	23	5	6	5	5	5	4	4	5	4	4	9	10	9	8	8	8	8	7	8	8	13	13	13	13	11	11	10	10	11	10	41	42	38	31	28	24	25	20	27	25	135	184	295	91	69	48	49	36	57	50	133	183	293	91	70	48	50	36	58	49
8134	286	364	229	93	78	52	59	39	72	59	286	363	229	93	78	53	58	38	71	57	101	99	84	55	50	38	42	31	51	44	36	41	36	28	26	22	23	19	25	23	4	4	4	4	3	5	5	5	4	6	8	8	8	9	7	7	7	8	8	9	13	13	12	12	12	12	11	10	11	12	40	40	37	31	28	23	25	20	28	26	132	183	295	91	70	49	50	36	58	49	133	183	294	93	70	48	50	36	57	49
8151	286	364	230	93	79	52	58	38	71	58	286	363	228	93	78	52	59	39	72	59	100	98	84	55	50	38	42	30	50	44	36	42	36	29	25	22	22	19	26	23	5	5	4	4	4	6	4	5	4	6	8	8	8	8	8	8	9	7	8	7	14	13	13	12	12	11	11	10	11	11	39	40	38	31	28	23	24	20	27	26	133	183	295	92	69	48	50	36	58	50	132	182	294	92	69	48	49	36	58	49
8170	286	363	229	92	78	54	58	40	71	59	287	363	230	93	78	52	57	38	72	58	101	99	83	55	50	38	42	31	51	44	37	42	35	29	26	22	23	19	25	22	5	5	4	4	4	4	5	5	4	4	9	8	8	8	8	8	7	8	8	8	13	13	13	12	13	11	11	10	12	11	39	40	36	31	30	24	25	20	27	25	133	184	295	91	69	48	49	36	57	49	134	184	294	92	69	48	50	36	58	48
8188	286	363	229	93	78	53	58	38	72	59	286	363	229	93	79	53	57	38	71	58	101	99	84	56	51	38	43	30	50	44	36	41	35	30	27	22	23	19	25	23	5	4	4	4	4	5	4	4	4	5	9	9	8	10	9	7	7	7	8	8	13	13	12	12	11	11	11	10	11	10	39	40	37	31	29	24	25	20	27	25	134	183	295	92	70	48	51	36	57	49	134	184	294	92	71	48	51	36	57	49
8204	286	363	229	93	79	53	57	39	72	59	286	363	228	93	78	52	58	39	71	59	101	99	84	56	51	38	43	31	51	44	36	42	36	29	27	22	23	19	25	23	5	4	5	4	4	4	5	5	4	4	8	8	8	9	8	8	7	7	7	7	13	13	12	12	11	10	10	10	11	11	40	40	37	31	28	24	26	20	27	26	133	182	295	92	70	48	50	36	58	49	133	183	294	92	69	49	50	36	58	51
8219	286	363	229	93	78	52	57	40	71	60	286	363	229	93	78	52	58	40	71	59	102	99	83	55	50	38	44	31	52	44	36	42	36	28	26	22	23	19	25	24	5	4	4	4	4	4	6	4	5	5	8	8	8	9	8	8	9	7	9	7	13	13	13	12	11	12	11	10	11	11	40	40	37	30	28	24	24	20	27	26	133	183	295	92	69	48	50	36	58	49	133	184	294	92	70	48	50	37	58	49
8236	286	363	228	93	78	52	58	38	72	59	286	363	229	93	78	52	58	39	72	59	101	98	84	55	50	38	42	31	51	44	38	43	36	29	26	23	23	19	26	23	5	5	5	5	3	4	5	5	4	5	9	9	9	8	7	8	8	7	7	9	13	13	14	12	11	11	11	10	11	11	40	41	37	32	29	24	25	20	27	26	133	183	295	91	70	48	50	36	58	49	133	183	294	92	70	48	50	38	58	48
8254	286	363	229	93	78	53	58	39	72	59	286	363	229	93	78	52	58	39	73	59	101	99	84	55	50	38	43	30	51	45	36	41	36	29	26	22	23	19	25	24	4	4	4	4	4	5	4	6	5	5	8	8	8	9	7	7	7	7	7	7	13	13	12	12	11	10	10	10	11	10	40	40	37	30	28	24	25	20	27	25	134	183	295	92	70	48	50	37	59	49	133	184	294	92	69	48	50	36	58	49
8270	286	363	228	93	78	52	58	38	72	58	286	363	229	95	79	53	58	39	72	59	101	100	85	56	51	39	43	30	51	44	38	42	36	29	25	22	23	19	25	23	5	6	6	5	4	4	4	4	4	4	8	9	9	9	8	8	7	8	8	7	13	13	13	12	11	12	11	10	12	11	39	41	37	31	29	24	24	19	27	25	133	183	295	92	70	48	50	36	58	49	133	182	294	92	71	48	50	36	57	50
8289	286	364	229	92	79	54	58	39	72	58	286	363	229	93	78	52	58	40	73	59	100	99	84	55	51	39	43	32	51	45	36	42	36	29	26	22	23	20	25	25	5	6	4	5	5	5	4	5	5	6	9	8	8	8	8	7	7	7	8	7	13	13	13	13	12	10	11	12	11	11	39	40	37	32	28	24	25	19	28	27	133	183	295	91	70	48	51	36	58	49	134	182	294	92	70	48	50	36	59	49
8306	286	363	229	93	78	52	58	40	72	59	286	363	229	93	78	52	58	39	71	59	100	98	84	55	51	39	43	31	51	44	36	41	36	29	27	22	23	19	25	23	5	4	4	5	4	5	5	5	3	5	8	8	8	8	7	9	9	9	8	7	13	13	12	13	11	11	11	11	13	12	40	41	36	30	28	24	25	20	27	25	133	182	295	92	70	48	50	36	58	49	133	182	294	92	70	48	50	38	58	49
8323	286	364	228	93	79	52	58	39	71	58	286	363	229	93	78	52	57	39	71	58	101	100	84	56	51	39	42	31	50	44	36	41	37	29	26	22	24	19	25	25	5	4	4	4	4	5	4	5	4	4	10	8	8	8	8	8	8	7	7	9	13	13	12	12	11	10	10	10	11	11	40	41	37	30	28	23	25	20	27	25	133	183	295	92	69	48	50	36	58	49	133	183	294	91	69	48	50	36	58	49
8339	286	363	229	93	78	53	57	39	72	58	286	363	229	94	79	53	58	39	72	58	101	99	84	56	52	39	42	32	51	44	36	41	36	30	27	22	23	19	25	23	5	4	4	5	5	4	4	4	4	4	8	8	8	9	8	8	7	8	8	8	13	14	13	11	11	11	11	9	11	10	40	41	39	32	29	24	24	20	27	25	134	184	295	92	70	49	49	36	57	49	133	183	295	93	70	49	49	35	58	48
8355	286	362	229	93	78	52	57	39	71	58	286	363	229	93	78	53	59	39	71	60	100	99	84	56	50	38	43	31	51	44	36	41	37	29	26	22	23	18	25	23	4	5	4	4	4	4	4	5	4	4	8	9	9	10	8	8	8	7	7	8	13	14	13	14	11	11	11	9	11	11	41	41	37	31	29	23	25	20	28	26	134	184	295	92	70	48	51	36	58	49	133	183	294	93	69	49	50	36	58	48
8374	286	363	229	93	79	51	58	39	71	59	286	363	229	93	78	52	58	39	70	59	101	98	84	55	50	38	43	31	52	44	36	41	36	29	26	22	23	19	25	23	4	4	4	4	4	4	4	5	4	5	8	8	9	8	9	9	8	8	9	9	13	13	13	12	11	11	11	11	13	11	40	40	37	30	27	23	25	21	27	25	133	183	296	92	71	48	50	37	58	49	133	182	294	92	70	50	51	36	58	49
8389	286	363	229	93	78	52	58	39	71	58	286	363	229	93	79	53	58	39	72	59	101	99	83	55	50	39	43	30	51	44	37	41	36	29	26	22	23	19	25	23	4	4	4	4	4	4	4	5	5	4	8	8	8	8	8	8	8	7	7	8	13	13	12	12	11	11	11	10	11	12	40	41	37	30	28	24	25	20	27	26	133	183	296	92	70	48	50	35	58	50	134	182	294	91	70	48	49	36	58	49
8408	286	363	229	93	78	53	58	38	71	58	287	363	229	92	79	52	57	39	72	59	101	100	84	56	50	39	43	31	51	45	37	41	37	29	26	23	23	19	25	25	5	5	4	5	4	5	5	5	4	4	9	10	10	10	8	9	9	8	8	7	13	13	12	13	13	11	11	10	11	11	40	41	37	31	30	24	25	19	26	25	133	182	295	92	70	48	50	36	57	49	133	182	294	92	71	49	51	36	58	49
8425	286	363	229	93	78	53	57	40	72	59	286	363	230	94	79	53	59	40	72	59	102	99	84	55	51	39	44	30	51	44	38	42	36	29	26	22	23	18	25	23	5	5	4	5	4	6	6	5	5	4	8	8	8	8	8	9	8	7	7	7	13	12	12	13	11	11	11	10	11	12	40	40	37	30	28	23	25	21	29	27	133	183	295	91	70	48	50	37	59	50	133	183	294	92	70	49	50	37	58	49
8442	286	363	229	93	78	52	57	38	71	59	286	363	229	93	78	52	58	39	72	59	101	99	84	56	50	39	42	31	51	44	35	42	36	29	26	22	23	19	25	23	5	4	6	4	4	4	4	5	4	5	8	8	8	8	8	8	7	7	7	8	14	13	12	13	11	12	10	9	11	11	40	40	36	30	28	24	26	20	27	26	133	183	295	92	70	48	50	37	58	50	133	183	294	92	70	48	50	36	58	50
8457	286	363	229	93	79	53	58	38	71	58	287	364	229	94	79	52	58	39	72	59	102	99	83	56	50	40	42	31	51	44	37	41	36	29	27	22	24	19	25	23	5	4	4	4	4	4	4	6	5	4	9	9	8	8	8	8	7	8	7	7	14	14	12	12	11	11	10	10	10	11	40	41	37	31	28	24	25	20	26	25	134	184	295	93	69	48	50	37	58	49	133	183	294	93	71	49	50	37	58	49
8475	286	363	229	93	78	53	57	39	72	57	286	364	230	94	78	53	58	39	71	59	101	99	83	56	52	40	43	31	51	44	37	41	38	29	28	22	22	19	25	23	5	5	5	5	4	5	4	5	4	4	9	9	9	9	8	8	8	7	8	8	14	14	12	12	11	11	10	10	11	11	40	41	38	32	30	25	26	20	28	25	133	183	295	93	70	49	50	36	58	49	133	183	294	92	71	49	50	36	58	50
8492	287	364	230	93	79	53	58	39	71	59	286	363	229	94	79	52	58	39	72	59	101	100	84	55	51	38	42	31	51	44	36	40	36	29	26	22	23	19	25	23	5	5	6	5	4	5	4	5	5	5	8	8	8	8	8	8	8	7	8	10	12	13	12	14	11	12	11	11	11	11	40	40	37	32	28	23	25	20	27	26	133	183	295	91	70	49	50	37	58	50	133	184	295	92	70	49	51	36	58	48
8510	286	364	229	93	78	53	58	39	72	60	286	364	229	93	80	54	58	39	71	59	101	99	83	55	51	39	43	31	51	44	36	41	36	29	26	22	23	18	25	22	5	4	5	5	4	4	4	4	4	4	9	10	8	8	7	8	9	8	7	7	13	13	13	11	12	11	11	10	11	11	41	41	37	31	29	24	24	20	27	25	135	183	295	93	70	48	50	36	58	49	133	184	294	93	70	49	49	36	58	48
8527	286	363	229	94	78	52	57	39	71	58	287	363	229	93	78	53	58	40	72	59	101	99	84	55	50	39	43	31	51	44	37	41	37	29	26	24	25	18	25	24	7	6	4	5	5	6	5	5	4	4	8	8	8	8	7	7	9	7	9	9	12	13	14	12	11	12	11	11	12	12	41	40	37	31	28	25	24	20	27	26	133	183	295	92	70	48	50	36	58	49	133	183	294	91	70	49	51	36	58	49
8544	286	364	229	93	79	51	58	39	72	59	287	364	229	93	78	52	58	39	71	59	101	99	83	56	50	38	42	30	50	44	37	41	36	29	27	22	23	18	25	23	5	4	4	4	4	4	4	4	4	5	8	8	8	8	8	8	8	7	7	7	13	14	13	12	11	11	10	11	12	11	39	40	37	30	29	24	25	20	28	27	134	183	295	92	71	48	51	36	58	49	133	183	294	92	69	48	49	36	58	49
8560	286	363	229	93	78	52	58	39	71	58	287	363	229	93	78	52	58	38	71	59	101	98	84	55	50	39	43	31	50	44	37	41	36	29	26	22	23	20	26	25	5	4	4	4	5	4	4	6	4	4	8	9	9	8	8	8	8	6	7	8	13	13	13	12	11	10	11	10	11	11	40	40	38	31	28	24	25	20	27	25	135	183	296	92	70	48	50	36	58	49	134	183	294	91	70	48	49	36	58	49
8576	286	363	229	93	78	52	58	38	71	60	286	363	229	93	78	52	58	40	71	59	100	99	84	55	50	39	43	31	51	44	38	41	36	29	26	23	23	19	25	23	4	4	4	5	4	4	3	4	4	4	8	8	8	8	8	8	7	7	7	10	13	12	13	13	11	13	12	11	11	11	40	40	37	32	29	25	26	20	27	25	134	184	295	92	71	48	51	37	58	49	134	183	295	92	71	49	51	37	58	49
8593	286	363	229	93	79	52	61	39	71	59	287	364	229	93	79	52	58	39	71	59	101	99	83	56	51	39	43	31	51	43	38	41	36	29	26	22	23	18	25	23	4	5	4	4	4	6	6	5	4	4	9	8	9	8	8	8	7	9	8	8	13	13	13	12	11	11	11	10	12	12	40	40	37	30	28	23	25	20	27	27	134	183	295	92	70	48	50	36	58	49	133	183	294	92	70	48	50	36	58	49
8610	286	363	229	93	79	52	58	39	71	59	286	363	229	93	78	52	57	39	72	59	101	99	84	55	50	39	43	30	51	44	36	41	36	29	27	23	24	20	26	23	6	4	4	5	4	5	4	5	5	4	10	8	8	8	7	9	9	7	7	8	12	13	13	12	11	11	11	11	11	12	39	40	37	31	28	23	25	21	28	27	133	183	295	92	72	49	50	36	59	50	133	183	294	92	70	49	50	36	59	49
8629	288	364	229	93	78	52	58	40	72	59	286	364	229	93	78	52	58	39	71	60	101	99	84	55	50	38	43	31	51	44	37	41	36	29	26	21	22	18	24	23	5	4	4	4	4	4	4	4	5	5	9	8	8	8	8	8	8	7	7	7	13	12	12	12	11	10	10	10	12	11	40	41	37	30	28	24	24	20	27	25	134	184	295	92	70	48	49	36	58	49	133	183	294	92	70	48	50	36	58	49
8646	286	363	229	93	78	53	59	39	72	59	286	364	229	93	78	53	57	39	71	59	101	99	85	56	51	39	43	31	51	44	37	41	36	29	27	22	23	18	25	23	5	5	5	6	6	5	5	4	4	4	9	9	9	10	9	8	8	7	7	8	13	13	13	12	11	11	10	10	12	11	40	40	38	31	29	23	24	20	27	26	134	184	295	92	70	48	49	36	59	49	133	184	294	91	71	49	49	36	58	49
8664	286	364	229	93	78	53	58	40	73	59	286	363	230	94	78	52	58	40	72	60	101	99	84	56	50	38	42	31	52	44	36	41	34	29	26	22	23	20	26	23	4	5	4	4	4	4	4	5	5	5	8	8	8	8	8	8	7	7	9	7	12	13	13	12	12	11	11	9	11	11	40	41	37	31	28	24	26	20	27	26	133	183	295	92	70	48	50	36	58	50	133	183	294	92	70	49	50	37	58	49
8678	286	363	229	93	78	53	58	39	72	59	286	363	230	94	78	52	58	38	71	59	100	99	84	56	50	38	43	31	52	44	37	42	36	29	26	22	23	19	25	23	4	5	4	4	4	4	4	5	5	4	8	8	8	8	8	9	7	7	7	7	13	13	13	12	12	12	12	10	13	11	41	41	37	31	28	25	25	20	27	25	133	183	295	92	71	49	50	36	59	49	134	184	294	91	69	48	50	36	58	49
8697	286	363	229	93	78	52	58	39	71	60	286	363	229	93	78	52	59	38	71	59	101	99	84	56	50	38	43	30	51	44	36	41	36	29	26	22	23	19	25	23	5	5	4	4	4	6	4	4	4	5	9	9	9	10	8	8	8	7	7	8	13	15	14	12	11	11	11	9	11	11	40	41	37	32	29	25	25	20	27	25	133	183	295	93	70	49	50	36	57	49	133	183	294	93	71	49	50	36	57	49
8712	286	363	230	93	79	53	59	37	73	59	286	363	230	94	78	52	58	40	72	59	101	99	83	56	52	38	43	31	50	45	37	41	37	29	27	22	23	18	25	23	4	5	5	6	5	4	5	6	4	4	8	9	8	9	8	8	8	7	8	7	13	13	14	13	11	11	12	11	11	10	40	40	37	32	28	24	25	21	27	25	133	183	295	92	70	49	50	37	58	51	133	183	293	92	70	48	50	37	58	50
8729	286	362	229	93	78	53	57	40	71	59	287	363	229	93	79	52	58	39	71	59	101	99	83	56	51	39	43	31	51	44	37	40	35	29	26	22	23	19	25	24	5	4	4	4	5	4	5	5	6	5	8	8	8	8	7	8	8	7	8	7	13	13	13	12	11	11	11	11	11	12	40	40	37	30	28	24	25	20	27	26	133	183	295	92	70	48	50	36	58	49	133	182	294	92	70	48	50	36	58	49
8748	286	364	229	93	78	53	59	38	72	58	286	363	229	93	78	52	57	38	72	58	101	99	84	56	50	38	42	31	50	44	37	41	36	29	26	22	22	18	25	23	5	5	4	4	4	4	4	5	4	5	8	8	8	8	8	8	8	7	8	8	13	13	13	12	11	10	10	10	11	11	39	40	37	30	28	24	24	20	27	26	133	183	295	92	70	49	50	36	58	49	133	183	294	92	70	48	50	36	58	49
8765	286	363	229	94	78	53	58	40	72	59	286	363	229	93	78	52	57	38	71	59	101	99	83	56	50	38	42	30	52	44	37	41	36	28	26	23	23	19	25	23	5	5	4	4	4	4	4	4	4	5	9	9	8	8	7	8	8	8	8	8	13	13	13	12	11	10	11	10	12	11	41	41	37	30	28	24	25	20	27	25	133	183	295	91	70	48	50	36	58	49	134	183	294	91	70	48	50	37	58	49
8782	286	363	228	93	78	52	58	38	72	59	286	363	230	93	78	52	58	38	72	60	101	99	84	56	50	38	43	31	51	44	36	41	36	27	26	22	23	18	25	24	4	5	4	4	4	4	4	6	6	4	8	8	8	10	8	8	8	7	7	8	13	13	13	12	12	12	11	10	11	12	39	40	37	31	28	24	24	21	28	25	133	183	295	93	69	49	50	37	58	49	133	183	294	91	70	48	50	36	59	49
8797	286	364	229	93	79	53	57	40	71	59	286	364	229	93	78	52	58	39	72	59	101	100	84	56	51	38	42	32	50	45	37	41	36	29	26	22	23	19	26	24	6	5	4	5	5	4	4	6	5	6	8	9	9	9	9	8	8	7	8	7	13	13	13	14	11	11	11	10	12	11	39	41	38	31	29	23	25	20	28	26	133	183	295	92	70	49	52	36	58	49	133	183	294	92	70	48	50	36	58	49
8814	286	363	228	93	79	53	58	39	72	59	286	363	229	93	79	52	58	38	71	58	102	98	84	56	50	40	42	31	51	44	36	41	36	28	27	22	23	19	25	23	4	4	4	4	4	6	5	4	4	5	8	8	8	8	9	8	7	7	7	7	14	13	12	12	11	11	11	9	11	11	39	40	37	30	28	25	25	21	28	26	133	183	296	91	70	48	50	36	58	49	134	183	294	92	71	50	50	36	58	49
8831	287	363	228	93	78	53	57	39	72	59	287	363	229	93	78	53	58	39	71	59	101	99	83	55	51	39	43	31	50	44	36	42	37	29	26	22	23	19	25	24	5	5	5	5	4	4	5	6	4	5	8	9	8	9	9	8	9	8	9	8	12	13	13	12	12	11	11	11	11	11	40	41	37	31	30	25	26	20	27	25	133	183	295	92	70	49	50	36	58	49	133	183	294	91	71	49	51	36	58	49
8863	286	363	229	93	79	52	58	40	72	59	286	363	229	94	77	52	58	39	72	58	101	99	83	55	51	38	42	31	51	43	37	42	35	29	26	22	23	19	25	23	5	4	6	4	3	4	4	5	4	4	9	8	8	8	8	9	7	8	8	8	13	14	13	12	11	10	11	10	11	12	40	41	37	31	28	23	25	20	27	26	134	183	295	92	70	48	50	36	58	50	133	183	294	91	70	48	49	36	58	50
8874	286	363	229	92	78	53	57	40	72	58	286	364	229	93	78	52	59	39	71	59	101	100	84	55	50	38	43	30	50	44	36	41	36	29	25	22	23	19	25	23	5	4	4	4	4	6	5	5	4	6	8	9	8	8	8	8	8	7	8	7	13	13	13	12	11	12	11	12	12	11	39	41	37	31	28	24	26	20	28	27	134	183	295	92	70	49	50	37	58	49	133	183	294	92	70	49	51	37	58	49
8884	286	364	229	94	78	54	58	41	72	59	286	364	230	93	78	53	58	39	72	59	101	100	84	55	50	38	42	31	51	44	37	42	37	29	27	22	23	19	25	24	6	6	4	4	4	4	4	4	5	6	8	10	8	8	7	9	7	8	8	7	13	14	13	12	13	10	10	10	12	11	40	41	37	30	28	23	24	20	27	26	133	184	295	93	71	48	50	37	58	50	133	183	294	92	70	49	49	36	58	49
8901	286	363	229	94	78	53	59	39	72	59	286	364	230	95	78	52	57	39	72	59	102	99	84	56	51	39	43	30	50	45	38	42	36	29	26	22	24	19	25	23	6	5	5	5	4	4	4	5	4	4	9	10	8	8	8	8	8	7	7	8	14	14	13	12	12	10	11	10	11	11	41	41	37	31	28	24	27	21	27	26	134	183	295	92	70	48	49	37	58	50	134	183	294	92	69	48	50	38	58	49
8916	286	363	229	93	79	52	58	39	72	59	286	363	229	94	79	52	57	39	72	60	101	99	84	55	50	39	40	31	51	44	37	41	36	29	26	22	24	19	26	24	4	4	6	4	4	4	4	6	4	6	8	8	8	9	8	7	7	8	7	9	13	13	13	13	12	12	12	10	11	12	40	41	37	32	28	25	25	19	27	25	134	183	295	92	70	48	50	37	59	50	133	183	294	92	71	49	51	38	59	50
8933	286	363	229	94	78	52	58	37	73	59	286	364	229	94	79	53	58	39	72	59	100	100	84	55	50	38	43	30	51	44	38	41	36	28	26	23	23	19	25	23	4	4	5	4	4	4	4	5	4	6	8	9	8	8	8	7	7	8	8	9	12	13	12	12	11	11	11	10	11	11	40	41	37	30	28	24	25	20	27	26	134	183	295	92	70	49	50	36	58	50	133	183	294	92	70	48	50	36	57	49
8950	286	363	229	93	78	53	58	39	72	59	286	364	229	93	79	52	58	38	72	59	100	99	84	55	50	38	42	31	51	44	36	41	36	29	26	22	23	20	25	22	5	5	4	4	5	5	4	5	3	4	8	8	8	8	8	8	7	7	8	9	13	13	13	12	13	11	12	10	11	11	40	42	37	30	28	24	25	20	27	26	133	183	295	92	70	48	51	37	58	49	133	182	294	92	70	48	50	35	58	51
8967	286	363	229	93	78	54	58	41	72	58	287	363	229	92	78	53	58	39	71	59	102	99	83	57	50	38	43	31	52	44	38	42	37	30	28	22	23	19	24	23	5	5	5	5	4	5	4	5	4	5	9	9	9	10	8	8	8	7	8	8	13	14	14	12	12	11	11	10	12	11	40	41	37	31	28	24	25	20	27	26	134	184	296	93	71	49	50	36	57	49	133	184	294	91	70	48	49	36	58	49
8986	286	364	228	93	78	52	59	39	72	59	286	364	229	93	78	53	57	40	72	58	101	100	84	55	50	38	42	31	51	44	38	41	36	29	28	22	23	20	26	23	5	5	4	5	4	4	4	4	4	6	8	9	8	9	8	9	9	7	8	8	13	12	13	13	12	11	11	11	11	12	41	40	37	32	28	23	25	20	27	26	133	183	295	92	70	48	51	36	58	50	133	182	294	92	70	48	50	38	58	49
9003	286	363	229	93	78	53	57	39	72	59	286	364	229	94	78	53	59	40	71	60	100	99	83	56	51	39	42	32	51	44	37	41	36	29	28	22	23	19	25	23	5	5	4	5	4	5	4	4	4	4	9	8	8	8	8	8	7	8	8	8	13	13	13	12	11	11	10	10	11	10	40	41	37	31	28	24	24	20	27	26	133	183	295	92	70	49	51	36	58	50	133	183	294	91	70	48	50	36	58	50
9019	286	363	229	93	79	54	58	39	72	59	286	363	229	93	78	52	58	38	72	59	100	100	84	56	50	38	42	30	51	44	37	42	36	29	26	22	23	19	25	23	5	4	4	4	4	4	4	4	4	4	9	8	8	8	8	8	8	7	7	7	13	13	13	13	11	11	11	10	11	10	41	41	37	31	28	24	24	20	27	26	133	183	295	91	70	48	50	36	58	49	133	183	294	92	70	48	50	37	58	49
9035	286	363	229	93	78	52	58	38	72	58	286	363	229	93	78	52	57	39	72	58	101	99	83	57	51	40	44	31	51	44	37	41	36	31	28	24	23	20	26	23	5	5	4	5	5	6	5	5	4	4	8	8	9	8	8	8	8	8	8	8	13	13	13	12	12	12	12	12	13	11	40	41	37	31	28	25	25	21	27	26	133	183	295	91	70	49	50	36	58	49	134	184	294	92	70	48	50	38	57	49
9052	286	365	229	94	79	54	58	39	73	59	287	363	229	93	79	52	58	39	71	59	102	99	84	55	50	38	42	31	50	44	36	41	36	29	26	22	23	19	25	23	4	4	4	5	5	5	3	5	5	4	9	8	8	8	8	8	7	7	8	7	13	13	13	12	11	12	12	11	12	11	39	41	38	30	28	23	24	20	28	27	133	183	295	92	70	48	50	36	58	50	133	182	294	92	70	48	50	36	58	49
9069	286	363	228	94	78	53	58	39	72	59	286	363	229	93	79	52	58	40	72	59	101	100	85	56	50	38	43	31	51	44	37	41	36	28	26	22	23	19	25	23	5	4	4	5	4	4	5	5	4	6	8	8	9	8	7	8	7	7	7	9	13	13	13	12	12	11	11	10	11	11	40	40	37	31	28	24	25	20	27	25	133	183	294	92	70	48	50	36	58	49	133	182	294	92	70	48	50	36	58	49
9088	286	363	229	93	78	52	58	39	72	59	287	364	229	93	78	53	57	39	72	58	102	99	85	56	51	40	42	30	51	44	37	42	36	29	26	22	23	20	25	24	5	6	5	5	3	4	5	4	5	6	10	9	8	8	7	8	7	8	8	9	12	13	13	13	11	11	11	10	11	11	41	42	37	31	28	24	25	20	27	25	133	184	295	92	69	48	50	36	58	49	134	184	295	92	71	48	49	36	58	49
9105	286	363	229	93	78	52	58	39	71	60	286	364	229	92	78	52	58	39	73	59	102	99	85	55	50	39	43	31	51	44	37	42	36	29	26	22	23	19	25	23	5	6	4	5	3	4	4	5	5	5	9	8	8	8	8	8	7	7	8	7	13	14	13	12	11	11	11	11	13	12	40	41	38	31	29	25	26	21	27	26	133	183	295	92	71	49	50	36	57	49	133	183	294	92	70	48	51	36	57	50
9122	286	363	229	93	78	53	58	39	72	59	286	363	230	95	79	52	58	39	72	58	101	99	84	56	51	38	43	30	51	44	37	42	36	29	27	23	23	19	26	23	5	6	5	5	3	4	4	5	4	4	8	8	8	9	8	9	9	9	8	8	14	13	13	12	12	11	11	11	11	11	39	41	37	31	29	25	26	21	27	26	133	183	294	91	71	50	51	36	58	49	133	183	294	92	71	48	51	37	57	49
9138	286	363	229	93	78	53	58	39	71	59	286	364	229	93	78	52	58	39	71	59	101	99	84	56	52	38	42	31	51	44	37	41	36	29	25	22	23	19	25	23	5	4	5	5	4	4	4	4	4	4	9	8	8	8	8	8	8	7	8	7	13	13	13	12	11	11	10	10	13	11	40	40	37	31	28	24	25	21	28	26	133	183	295	93	69	48	51	37	57	51	133	184	295	91	70	48	50	37	59	49
9154	286	363	229	93	78	52	58	39	72	58	287	364	229	93	78	52	58	38	72	58	102	100	84	56	51	39	43	31	51	44	36	42	36	29	26	22	23	19	24	23	5	5	5	4	4	5	4	4	4	5	9	10	8	8	8	8	7	8	7	7	13	13	13	12	11	11	10	10	11	10	40	41	39	31	28	24	25	20	27	25	134	183	295	91	70	48	51	36	58	49	133	183	295	91	70	48	50	36	58	50
9171	287	363	229	93	78	52	59	41	71	59	286	363	229	93	78	52	59	40	72	58	101	99	84	56	51	39	43	31	51	44	36	41	36	29	26	22	23	19	25	23	4	4	4	5	4	5	5	5	4	4	8	8	9	8	8	8	8	8	8	7	12	13	13	12	11	10	11	11	11	10	40	40	37	31	28	24	24	20	29	26	133	184	295	93	70	48	50	37	58	49	133	183	294	92	70	49	50	36	59	49
9187	286	363	230	93	79	53	58	39	72	59	286	363	229	93	78	52	59	39	75	59	101	99	85	56	51	39	43	31	52	44	36	41	36	29	26	22	23	19	25	24	5	5	6	5	4	4	4	4	4	5	8	9	10	10	7	8	7	9	9	7	14	14	12	13	13	11	11	10	11	11	40	40	38	31	28	24	25	20	27	26	133	183	295	92	70	48	50	36	58	50	133	183	294	92	70	48	51	37	58	50
9207	287	363	229	93	78	53	58	39	72	59	286	364	229	93	78	52	58	38	72	59	101	99	84	56	50	39	43	30	50	44	37	41	36	29	26	22	23	19	26	23	5	4	4	4	4	5	4	5	4	4	8	8	9	8	8	8	8	7	8	7	13	13	13	13	12	11	11	10	11	12	40	41	37	30	28	24	24	20	27	26	134	183	295	92	70	48	50	36	58	49	133	183	294	91	70	48	50	36	58	49
9223	286	364	229	92	78	54	57	40	70	58	287	363	229	94	80	52	58	39	72	59	100	99	84	56	51	38	42	32	51	45	37	42	37	28	26	22	23	19	25	23	4	5	5	6	4	5	4	5	4	4	9	9	8	9	7	8	7	7	9	8	13	13	13	13	13	12	11	9	11	10	39	41	38	31	27	25	25	20	27	25	134	183	296	91	70	49	51	37	57	49	134	183	294	91	70	49	50	38	59	49
9240	286	363	229	94	78	52	57	39	72	59	286	363	229	93	78	52	59	39	72	60	101	99	84	55	51	39	45	31	52	46	36	41	35	29	26	22	25	19	26	24	5	4	5	4	4	4	6	6	5	5	8	9	8	8	8	8	8	7	7	8	13	13	14	13	13	12	11	9	11	11	41	40	37	31	29	24	26	21	28	26	134	183	295	91	70	49	51	36	57	49	133	182	294	92	70	48	50	37	58	50
9256	286	364	229	93	78	52	58	38	71	59	286	363	229	92	78	53	58	39	71	59	101	99	85	56	52	38	42	30	50	44	37	40	36	28	26	22	22	19	26	23	4	4	4	4	5	6	4	5	5	5	8	8	8	8	7	7	7	7	8	8	13	13	12	12	11	11	11	10	12	11	40	40	37	31	29	24	25	20	28	26	134	183	295	92	70	50	50	36	58	49	134	183	294	91	71	49	50	35	58	51
