8686	289	363	244	107	83	63	73	55	88	67	290	363	244	108	85	63	71	54	88	67	136	157	171	92	72	55	62	50	74	58	31	34	32	27	23	22	24	20	26	24	13	14	13	13	12	12	13	12	13	12	34	35	36	32	33	31	52	34	39	33	17	18	18	17	18	16	16	14	17	16	47	47	44	37	34	32	32	27	33	30	140	197	265	102	75	59	62	50	71	57	140	197	265	102	75	58	63	51	71	58
8702	289	363	244	107	83	63	71	56	88	67	290	363	244	107	83	62	72	55	88	67	135	158	172	92	71	57	61	48	73	57	32	36	33	29	26	23	25	23	26	24	13	13	13	13	12	12	13	12	12	13	33	37	35	33	34	32	54	35	40	33	18	18	18	17	17	17	16	16	17	17	47	47	44	37	34	32	31	27	34	31	140	197	265	102	75	58	62	51	71	56	140	196	264	101	75	57	62	52	71	57
8721	290	363	244	106	83	63	72	58	88	65	290	364	244	107	84	64	71	55	88	67	136	157	172	92	71	55	61	49	73	57	33	36	34	28	26	24	26	23	28	25	13	13	13	13	12	12	14	13	14	13	33	36	35	33	32	31	54	33	39	33	17	18	17	17	17	17	16	15	16	15	48	47	44	36	34	30	30	26	33	30	140	196	265	101	75	58	62	51	70	56	140	197	264	101	75	58	62	51	71	56
8738	290	363	244	107	83	63	72	55	88	67	292	363	244	107	83	63	72	57	88	67	137	158	172	92	71	55	62	48	73	58	33	37	34	30	27	24	25	23	26	24	14	14	14	14	12	12	14	12	12	12	35	37	37	35	34	31	54	33	40	33	18	19	18	19	18	17	16	15	16	15	49	48	45	36	33	30	31	27	33	29	141	197	265	102	74	58	62	51	71	56	140	197	265	102	75	58	62	50	71	56
8755	290	362	243	107	84	63	71	54	88	67	290	363	244	107	84	63	71	55	88	67	135	159	173	93	73	57	61	48	73	57	32	35	34	28	27	25	26	25	26	24	14	13	15	13	13	13	14	12	13	12	35	36	35	34	35	32	55	34	40	33	17	19	18	19	19	17	16	14	16	16	48	47	44	37	34	31	31	27	34	31	142	196	265	101	75	58	62	51	71	58	140	196	265	102	75	58	62	52	72	56
8771	290	363	244	107	83	63	72	56	88	67	290	363	244	107	84	63	72	55	87	67	135	158	171	92	71	56	61	51	74	58	35	38	36	30	27	24	26	25	28	25	13	13	13	12	12	12	14	12	13	13	34	36	35	33	33	32	54	34	41	34	18	18	18	18	18	17	16	15	17	15	48	47	44	37	35	30	31	27	33	31	141	197	265	102	76	58	63	51	71	56	140	197	265	103	75	58	63	51	71	57
8787	290	363	244	107	84	63	72	58	88	67	290	363	244	107	83	63	72	55	88	67	135	158	172	92	70	56	61	49	73	58	35	39	36	30	27	25	26	24	28	25	13	13	13	12	13	12	14	12	13	13	34	36	35	33	33	32	56	34	41	34	17	18	18	17	18	17	17	15	16	15	48	49	45	37	33	30	31	27	34	30	140	197	265	101	75	58	62	51	71	56	140	197	265	101	75	58	61	50	71	56
8805	289	363	244	107	85	64	72	56	88	67	290	363	243	107	85	63	73	56	90	67	135	158	171	92	71	56	62	49	74	58	35	39	36	31	27	25	26	24	28	25	13	13	13	13	12	13	15	13	13	13	34	36	36	33	34	32	57	36	41	34	19	19	18	18	18	17	17	16	16	15	47	47	44	36	34	30	31	27	34	30	140	197	265	102	75	58	62	51	72	58	140	196	264	102	75	60	62	51	71	57
8821	289	363	244	107	84	63	72	55	88	67	291	364	244	107	84	63	72	56	88	67	136	158	172	92	71	56	61	49	73	57	37	40	37	30	28	25	27	24	28	25	14	13	13	13	12	12	13	13	13	13	35	36	36	34	34	32	57	34	41	35	18	19	17	17	17	16	16	15	16	15	47	49	45	38	33	30	31	27	33	30	140	197	266	102	76	59	63	51	71	57	140	196	265	102	76	60	62	51	71	57
8840	290	363	244	107	83	65	71	55	89	67	290	363	244	107	84	63	71	55	89	67	135	158	172	92	71	56	62	49	74	57	37	40	37	32	28	25	27	24	28	25	14	14	13	15	12	12	14	12	15	13	34	36	37	34	34	32	57	35	43	36	18	18	18	17	18	17	16	16	17	17	47	46	43	36	34	32	30	27	33	30	140	197	264	101	74	58	62	51	71	57	140	197	265	102	74	58	62	52	71	57
8861	289	363	244	107	83	63	72	55	89	67	290	363	245	108	84	64	72	56	89	67	136	158	172	93	71	56	63	50	73	57	36	41	38	32	28	26	27	25	28	25	13	14	13	13	13	13	14	13	13	13	34	35	36	33	34	33	57	35	41	34	18	19	18	18	19	18	16	15	18	17	47	47	44	36	33	31	31	28	34	30	141	200	266	102	75	59	63	51	72	57	141	199	266	102	75	58	63	52	71	57
8877	290	363	244	107	84	63	72	56	88	68	290	363	244	108	84	64	73	56	88	68	135	157	172	93	72	57	62	48	73	57	36	40	38	31	28	25	27	24	28	25	13	14	14	13	13	13	13	13	14	12	35	36	36	34	34	33	56	35	40	34	17	19	18	18	19	19	17	16	16	16	47	47	43	36	33	29	32	27	33	31	142	199	267	103	75	59	63	51	72	56	142	199	266	102	75	58	62	51	71	57
8890	289	363	244	107	84	63	72	55	88	67	289	362	245	109	84	64	73	56	88	67	134	158	171	92	71	56	61	49	73	57	35	40	37	32	29	25	27	24	28	25	14	14	14	13	13	13	14	14	13	13	34	37	35	34	34	33	56	35	41	35	18	18	17	17	18	17	16	16	17	16	47	47	43	36	33	30	31	27	33	30	142	200	267	102	75	58	62	51	72	57	142	199	266	102	75	58	63	51	71	57
8906	289	363	245	107	84	64	72	59	88	68	290	363	244	108	84	64	72	56	88	67	135	157	172	92	71	56	60	49	74	57	36	40	38	32	29	27	28	25	30	26	14	15	14	13	13	15	14	12	13	12	35	37	37	33	35	32	55	34	40	34	17	19	18	17	18	17	15	15	16	16	47	46	43	36	33	30	30	26	33	30	141	199	267	102	75	58	62	53	71	57	141	200	267	102	76	58	63	51	73	56
8923	289	363	245	109	84	63	73	56	88	68	290	363	244	108	83	63	73	56	88	68	134	156	172	93	71	56	62	50	74	59	35	40	37	31	30	25	28	25	28	25	13	13	14	13	13	13	14	12	14	13	35	37	36	34	34	32	56	34	40	34	18	19	18	18	18	17	16	15	16	15	47	47	44	36	34	30	30	27	33	29	142	200	267	103	76	60	62	51	71	57	142	199	267	103	76	58	63	52	71	56
8945	290	364	245	108	83	63	73	56	88	67	290	363	244	107	84	63	72	56	88	66	135	158	173	93	71	56	61	50	73	57	36	41	37	31	28	25	28	24	29	26	14	13	13	13	12	13	14	12	15	13	34	36	36	34	33	32	56	34	41	33	18	18	18	19	19	17	16	16	16	15	47	48	46	38	35	30	31	27	33	30	142	200	267	102	76	58	62	51	71	57	141	200	267	103	75	58	62	51	71	56
8959	290	363	244	107	83	63	73	56	88	67	290	364	244	108	84	63	72	56	88	67	136	157	172	94	72	56	61	49	75	58	37	40	36	31	28	25	28	26	28	25	14	13	13	13	13	13	14	12	14	12	35	36	36	34	34	32	57	35	40	34	18	18	18	17	18	18	16	15	16	15	47	47	43	38	33	31	32	28	33	30	141	199	267	103	76	59	63	52	72	57	141	199	266	104	76	59	63	51	71	57
8976	290	363	244	108	83	62	72	56	88	67	290	363	245	108	84	63	71	56	88	69	135	157	172	93	72	55	61	49	73	57	36	41	37	31	28	26	27	25	29	25	13	15	13	12	12	12	14	14	13	13	34	36	36	34	35	32	57	36	42	34	19	19	18	17	18	17	16	15	16	15	47	47	44	36	33	30	32	25	33	29	141	200	267	102	75	58	62	51	71	57	141	200	266	102	76	59	63	52	71	57
8992	290	363	244	107	83	64	71	57	89	69	290	363	245	108	83	64	72	56	88	68	135	157	172	93	72	57	62	50	74	59	37	40	38	31	28	25	27	24	29	26	12	12	13	12	12	12	14	12	13	12	35	37	37	34	34	33	59	35	42	34	18	18	17	17	18	17	16	15	16	16	48	47	44	37	33	30	31	27	33	30	141	200	267	103	75	58	63	51	72	57	141	200	266	103	75	58	63	52	72	57
9009	290	366	244	107	84	63	73	56	89	67	290	363	245	109	84	63	72	56	88	67	136	159	173	93	71	54	63	49	73	57	37	41	37	31	28	25	27	24	29	26	13	13	14	13	13	13	14	12	13	12	35	38	37	34	34	32	58	35	42	35	19	18	18	17	18	16	16	15	17	15	47	47	45	36	33	30	30	28	33	30	141	200	267	103	75	58	62	51	71	57	142	200	266	103	74	58	63	51	71	56
9025	290	363	244	108	85	63	72	56	88	67	290	363	246	108	84	64	72	57	88	67	136	157	172	93	71	57	62	49	74	57	36	39	37	30	28	25	26	24	28	26	14	14	13	13	12	12	14	12	13	13	36	37	38	35	35	33	59	36	42	35	18	19	18	17	18	17	15	16	16	15	49	47	43	36	33	30	30	27	33	30	142	200	267	103	75	58	63	51	71	57	141	199	267	102	75	58	62	51	71	57
9042	289	363	245	108	83	64	72	56	88	67	290	363	245	108	84	63	72	56	89	68	135	157	172	93	71	55	61	49	74	57	36	40	37	30	28	25	27	24	28	28	13	13	13	12	12	12	14	13	12	13	35	37	36	35	34	33	59	35	43	35	17	18	18	17	18	17	16	17	17	15	48	47	44	37	33	30	31	27	34	31	141	200	267	102	75	58	63	52	72	57	141	200	266	103	75	58	62	52	71	56
9061	291	364	245	108	84	63	72	56	89	68	289	363	245	108	84	64	72	56	88	67	135	158	173	94	72	56	63	50	73	57	36	40	37	31	29	27	27	25	29	25	14	14	13	13	12	12	15	12	13	14	36	38	36	35	35	33	59	35	43	35	18	18	18	17	18	17	16	15	17	15	47	47	44	36	33	31	31	27	34	30	141	200	267	102	75	58	63	51	72	57	142	199	267	103	75	58	62	52	72	57
9078	290	363	245	108	84	63	72	56	88	67	289	364	245	109	84	64	72	56	88	67	136	158	172	92	71	57	62	49	74	57	36	41	37	31	29	25	28	25	28	26	14	15	13	13	12	12	15	13	14	14	36	38	37	35	35	33	60	36	43	37	18	18	18	18	18	17	16	16	17	15	47	47	44	36	33	30	31	27	34	31	142	200	267	102	75	58	63	52	73	58	142	199	267	103	75	58	63	52	73	58
9095	289	363	245	108	83	64	73	56	88	67	290	363	245	108	85	64	73	56	88	67	135	158	172	92	73	55	61	50	74	57	37	41	38	33	29	26	28	25	29	26	13	13	15	13	12	12	15	13	13	12	36	38	37	36	35	32	60	36	42	36	17	18	18	17	18	16	16	15	16	15	46	47	44	36	33	30	30	26	32	30	141	199	267	103	75	58	62	52	72	56	142	200	268	102	75	58	62	51	71	57
9111	289	363	244	108	84	63	73	57	88	68	290	363	244	108	84	63	72	56	88	67	135	158	173	92	71	56	63	50	73	59	37	41	38	31	29	27	27	25	29	26	14	12	13	13	12	12	14	12	14	13	36	38	37	35	35	34	60	36	43	35	17	18	18	17	18	16	15	16	17	16	47	47	44	36	32	29	30	27	33	30	141	200	267	103	75	58	63	51	71	58	142	200	267	103	75	59	63	51	71	58
9128	290	364	245	108	84	63	72	58	88	67	290	363	245	108	84	63	72	56	89	68	135	158	172	92	70	55	62	50	74	58	36	40	38	31	29	26	27	25	29	26	13	14	12	13	12	12	14	12	13	13	36	37	38	35	35	33	61	36	44	36	17	18	18	17	18	17	16	16	17	16	47	47	44	36	33	30	30	26	32	29	141	200	267	103	75	58	62	52	72	57	141	200	266	102	75	59	63	51	71	56
9144	290	363	244	109	84	64	73	56	89	67	290	363	246	109	83	63	72	56	88	67	135	158	173	94	72	56	61	49	73	57	37	42	38	31	29	25	27	25	28	26	15	15	15	13	14	14	15	12	13	13	36	38	37	35	35	33	61	36	43	36	18	19	19	19	19	18	17	15	17	15	47	47	45	37	35	32	30	27	33	30	141	199	267	102	77	58	63	51	73	57	141	200	267	103	75	58	63	53	71	56
9161	290	363	246	107	84	64	73	57	88	67	290	363	246	109	84	62	71	57	89	67	135	158	172	93	72	56	62	50	74	57	37	40	38	32	29	25	28	25	31	27	13	13	13	13	13	14	15	13	14	14	36	37	38	35	35	34	63	38	44	37	18	19	18	18	18	18	17	17	17	16	47	48	44	36	33	30	31	28	34	30	142	199	267	103	75	58	63	52	71	57	142	199	267	103	75	59	63	51	71	57
9180	289	364	245	109	83	63	72	56	88	67	291	364	245	108	84	64	73	58	88	68	136	158	172	93	71	57	62	49	74	58	36	40	38	33	28	26	27	25	28	26	13	13	13	13	13	12	14	13	14	13	36	38	38	35	37	34	61	36	43	36	18	18	19	16	19	18	16	15	18	15	48	47	43	36	34	30	31	27	33	30	141	200	267	103	76	60	63	53	71	57	142	200	267	103	75	58	63	52	71	57
9197	290	363	244	108	84	63	72	57	90	67	290	364	246	108	85	64	73	58	89	67	136	158	172	92	71	56	61	50	74	57	36	40	37	32	29	26	28	25	30	26	13	14	14	13	12	13	14	13	14	14	37	38	37	35	35	33	62	37	44	36	18	19	18	17	18	16	16	16	17	16	48	48	43	36	33	30	31	27	33	30	142	200	267	104	76	58	62	53	72	57	141	199	267	103	75	58	61	52	72	56
9214	290	364	245	107	84	63	73	57	88	69	290	364	246	108	85	64	73	56	89	67	136	159	172	92	72	56	62	51	75	57	38	41	39	32	29	26	28	25	29	26	13	14	13	14	13	13	15	13	13	14	36	39	37	35	35	33	63	36	45	37	18	18	18	18	18	18	17	17	18	15	47	47	44	36	33	30	31	27	33	31	142	200	267	103	75	58	63	52	73	57	141	199	267	103	75	58	63	51	72	57
9229	290	364	245	108	84	63	73	56	88	68	291	363	245	109	83	64	72	56	88	67	136	158	172	93	71	56	62	50	73	57	37	41	38	32	28	25	27	24	29	26	14	13	13	13	13	13	14	12	13	13	37	39	39	35	35	34	62	36	45	36	18	18	18	18	19	17	16	15	16	16	48	49	44	36	32	30	30	27	32	30	141	201	267	103	76	58	63	51	71	56	142	200	267	103	75	57	62	52	72	56
9247	290	363	245	108	84	63	73	56	88	67	290	363	245	108	84	63	72	56	89	68	135	158	173	93	71	56	62	49	74	57	37	42	40	31	30	27	27	25	29	26	13	14	14	14	13	13	14	13	13	13	38	39	39	36	36	33	62	36	43	36	19	20	18	17	19	17	16	15	16	16	47	48	44	36	34	29	32	27	33	29	142	200	267	103	75	58	63	51	71	57	141	200	267	103	75	58	63	51	72	56
9264	290	363	245	108	82	63	72	56	90	67	290	363	245	108	84	64	72	56	89	68	136	158	173	93	71	56	62	50	74	57	37	42	38	32	29	26	28	26	29	26	13	14	13	13	12	13	14	13	13	13	36	39	38	35	35	33	62	37	43	36	18	18	18	18	19	17	17	15	17	16	47	48	43	37	33	31	32	29	34	31	142	199	267	103	75	58	63	52	72	57	143	200	267	103	75	58	62	53	72	56
9279	289	363	246	108	84	63	75	57	89	68	290	364	246	109	85	65	73	56	89	67	135	158	173	95	73	57	62	50	74	57	37	41	38	32	29	27	28	25	29	26	14	14	14	15	14	13	14	13	13	12	37	38	38	36	35	33	62	38	45	37	18	18	18	18	18	17	16	18	17	16	48	48	45	36	33	30	30	26	34	31	142	200	268	103	75	59	63	52	72	57	142	200	267	104	76	58	64	52	71	56
9299	290	363	245	108	84	63	72	58	90	67	290	364	245	111	84	63	73	57	90	67	136	158	172	93	71	56	62	51	75	58	37	42	38	32	29	27	29	25	29	26	14	13	13	14	12	13	15	14	13	13	37	38	38	35	36	34	62	37	44	36	17	19	18	18	18	16	16	15	16	16	47	46	45	36	33	30	32	26	32	32	142	200	268	103	75	58	63	53	73	58	142	201	268	103	75	59	63	53	72	57
9316	290	364	245	108	84	63	72	56	90	67	290	364	246	108	84	63	72	56	89	67	135	158	172	93	72	55	62	50	74	58	37	41	38	32	29	26	28	25	30	27	13	13	13	13	12	13	14	14	13	12	37	38	37	35	35	34	62	37	44	36	18	19	18	17	18	17	16	15	17	16	48	48	44	36	33	29	30	27	32	30	142	200	267	104	76	58	62	52	71	57	141	200	267	102	75	58	62	52	72	57
9333	290	364	245	108	84	64	73	57	88	68	290	364	245	108	84	63	73	56	89	68	136	158	173	93	71	56	62	50	74	57	36	40	38	32	29	26	27	25	29	26	14	13	13	14	13	13	15	13	13	12	36	38	38	35	36	34	63	36	44	36	17	18	18	17	19	17	16	17	17	16	47	47	43	36	32	30	31	26	33	30	142	199	267	102	75	58	62	52	72	57	141	200	267	103	75	58	63	52	71	57
9348	290	363	245	108	84	63	73	57	90	68	290	363	245	109	84	63	73	57	89	67	135	159	173	94	72	55	62	50	74	58	37	42	38	32	28	27	29	25	29	26	14	14	13	14	14	14	15	12	13	13	36	39	38	36	37	34	62	37	45	36	18	19	18	17	20	18	17	16	16	15	47	47	44	38	34	31	31	26	33	30	142	200	268	103	76	59	63	51	72	56	143	200	267	104	76	59	63	52	71	56
9365	290	363	246	108	84	63	72	56	89	68	290	364	245	108	84	63	72	57	88	67	136	158	173	93	72	56	62	50	73	58	38	42	38	32	28	26	27	25	29	26	14	13	14	13	13	13	13	12	13	13	38	40	38	35	35	34	62	37	44	36	19	19	18	18	19	19	17	17	17	16	47	47	43	37	34	31	30	27	33	29	142	200	268	104	75	57	63	52	72	57	142	200	268	104	77	59	63	52	72	57
9382	290	363	246	108	84	63	73	56	88	67	291	364	245	107	84	63	73	56	90	68	136	158	173	93	73	56	62	50	73	57	38	42	39	32	28	25	27	24	29	26	14	13	13	13	13	13	13	12	14	12	36	38	39	35	36	34	62	36	44	36	19	19	19	18	18	17	16	15	16	15	47	48	45	36	33	30	31	28	33	29	142	200	267	104	75	58	63	51	71	57	141	200	267	104	75	58	63	52	72	56
9399	290	363	245	108	84	62	73	56	89	67	290	363	245	108	84	64	73	56	88	67	136	158	172	93	72	56	62	50	74	58	37	40	38	32	28	26	27	25	29	25	13	14	13	13	12	12	14	12	13	13	37	37	38	35	35	34	62	36	45	36	18	18	18	17	18	17	15	16	17	16	48	47	43	36	33	30	31	28	33	30	143	200	267	102	76	58	63	51	71	57	141	200	267	103	75	59	63	52	71	57
9428	290	363	245	108	84	63	73	58	88	68	290	364	245	108	84	63	73	56	89	67	137	159	173	93	71	55	61	49	74	59	36	41	37	32	28	26	28	24	29	26	14	13	14	13	12	12	14	12	14	14	36	38	38	35	35	34	62	37	44	36	17	18	18	17	18	17	16	16	18	16	47	47	45	36	33	31	31	27	34	31	143	200	267	102	75	58	63	51	71	57	143	200	267	103	75	58	64	53	72	57
9454	290	364	245	108	84	63	73	56	89	67	290	364	245	109	85	65	73	56	89	68	136	159	173	94	73	56	63	49	74	57	37	41	39	32	28	25	28	24	28	26	14	13	14	13	13	13	14	12	13	13	36	38	38	35	35	35	62	37	44	37	18	19	18	18	20	18	16	15	17	15	47	47	44	36	33	29	29	27	33	30	143	201	269	103	75	58	63	51	71	57	142	200	267	103	75	58	62	51	71	58
9461	290	364	245	108	84	64	72	56	88	68	290	363	245	109	84	64	72	56	88	67	136	158	173	93	72	56	61	50	73	58	37	41	38	32	28	25	28	24	29	27	13	14	15	13	12	13	15	12	13	12	36	38	37	34	37	34	62	36	43	36	18	19	18	18	19	17	16	16	16	16	48	47	43	36	33	29	30	27	33	30	142	200	267	103	75	58	62	51	71	56	143	200	267	103	75	58	62	52	72	57
9470	290	364	245	107	84	64	72	56	88	68	290	364	245	108	84	63	72	56	90	67	136	158	173	93	72	56	63	50	74	58	36	40	37	31	28	26	27	24	29	26	14	13	13	13	12	14	15	12	14	12	37	38	38	35	36	33	62	37	44	36	18	18	17	18	18	17	17	16	17	15	47	47	45	37	33	29	30	27	33	30	143	200	267	103	75	58	62	51	71	56	143	200	267	103	75	58	63	52	72	57
9484	290	364	244	108	84	64	72	57	89	68	290	364	245	108	83	63	72	57	89	67	138	159	173	93	72	56	62	50	75	58	36	41	36	32	27	25	27	25	29	27	14	14	14	13	12	12	14	13	14	13	36	38	38	35	36	33	63	37	44	37	18	18	18	18	19	17	16	17	17	16	47	48	44	36	33	30	31	28	35	31	142	200	267	103	75	58	63	52	71	58	142	199	267	104	75	58	63	52	71	57
9501	290	364	245	108	84	64	73	56	89	67	290	363	245	108	84	63	73	60	89	68	136	158	172	93	71	57	62	50	74	58	36	40	37	31	28	25	27	26	29	26	13	14	13	13	12	13	15	13	14	15	36	38	39	35	36	33	63	36	44	36	18	19	18	18	19	17	16	16	17	16	47	47	44	36	33	29	31	27	33	30	142	200	268	103	75	58	64	52	73	57	142	200	268	104	76	58	63	52	72	57
9520	290	364	245	108	83	64	73	56	90	69	290	364	246	109	84	64	73	56	88	67	136	159	173	93	72	56	61	50	73	57	37	40	36	30	28	26	26	24	28	26	13	13	13	12	12	12	14	12	13	13	37	38	37	36	35	33	63	38	44	36	17	18	18	19	18	17	16	15	18	16	49	47	44	36	33	30	31	27	33	30	142	200	267	103	76	58	64	52	71	57	142	200	268	102	75	58	63	51	72	57
9537	290	364	246	108	84	64	73	56	89	67	291	364	245	108	84	64	72	56	88	67	136	158	172	92	71	56	62	49	74	58	36	39	36	30	28	24	27	24	28	25	12	14	14	13	12	12	14	12	12	13	36	38	37	35	35	33	62	37	44	36	17	18	18	18	18	16	16	17	16	15	47	47	43	36	33	29	30	27	33	30	142	200	267	103	75	58	63	53	71	57	142	200	267	104	75	58	63	51	71	57
9554	290	363	244	108	84	63	73	56	88	67	290	364	245	108	84	63	72	55	88	68	136	158	172	92	71	55	62	50	73	58	35	39	36	32	28	25	27	24	27	25	13	14	13	13	12	13	14	12	13	13	36	38	38	36	35	34	64	37	44	38	18	19	18	18	18	17	16	16	16	16	48	47	43	37	33	30	31	27	33	31	142	200	267	103	75	59	63	51	72	57	142	200	267	102	75	58	63	52	72	57
9575	290	363	245	108	85	64	72	56	89	69	290	364	244	109	83	63	73	57	89	69	136	159	173	93	72	56	62	50	74	56	36	40	37	32	28	25	26	24	28	26	13	13	12	13	12	12	13	13	13	12	37	39	38	37	36	35	64	37	45	36	17	18	18	18	18	17	18	17	17	16	47	48	45	37	34	32	32	29	33	30	142	200	267	104	75	59	63	53	72	57	141	200	267	103	77	59	64	53	72	56
9585	290	364	245	108	84	64	72	57	89	67	290	364	246	108	85	65	73	57	89	67	136	159	173	94	73	57	62	50	73	57	36	40	37	30	28	26	29	26	28	25	13	13	13	13	13	12	15	12	14	12	36	39	38	37	36	34	63	38	45	36	19	18	18	18	19	18	17	17	18	16	48	48	44	36	33	31	32	28	33	29	142	201	268	103	75	58	63	51	73	58	142	200	268	104	75	58	63	51	73	58
9603	290	364	245	108	85	63	71	57	87	68	290	364	246	108	84	64	72	57	89	67	136	159	173	94	72	56	62	50	74	59	36	40	38	31	28	25	27	26	29	27	14	13	13	13	13	13	13	12	13	13	37	38	38	35	36	34	63	37	44	36	18	18	18	18	18	17	17	15	16	16	47	47	44	36	33	30	31	27	34	32	142	200	267	103	75	59	63	51	71	57	141	200	267	103	75	59	63	52	72	57
9620	290	364	247	108	84	64	73	57	89	68	290	363	246	108	84	65	71	57	89	68	136	159	174	93	72	58	62	50	75	59	36	40	36	31	30	25	28	26	29	26	14	14	13	13	12	14	14	12	14	13	37	39	38	36	36	34	64	37	44	37	18	18	18	17	18	18	17	16	17	15	47	48	44	36	33	30	30	28	34	30	141	200	267	103	75	59	63	52	71	57	141	200	267	103	75	58	63	52	71	57
9639	290	364	245	108	83	65	73	58	89	67	289	364	245	108	84	64	72	57	90	68	137	159	173	93	71	56	61	49	74	58	36	40	36	31	28	25	28	26	30	27	14	13	14	13	12	13	15	14	15	13	37	39	38	36	36	34	65	37	45	38	18	19	18	18	18	18	17	16	18	17	46	48	44	36	33	30	30	27	33	30	141	200	267	102	76	58	63	51	71	57	142	200	267	103	76	58	63	51	71	57
9655	290	364	245	108	84	64	72	55	87	67	290	364	245	108	84	64	72	57	88	67	137	158	173	93	72	56	61	50	74	57	37	41	37	31	28	25	28	25	29	26	15	13	13	13	13	13	14	12	13	14	37	40	39	37	37	34	64	36	45	36	18	20	19	18	18	18	17	16	17	16	47	49	43	36	32	31	31	27	33	30	141	201	268	104	76	58	63	52	72	57	142	201	267	103	76	58	63	52	72	57
9673	290	364	245	107	84	63	73	57	89	68	290	364	245	108	85	64	72	56	88	67	136	158	173	93	72	56	61	50	74	58	38	41	37	32	29	26	28	26	29	25	13	14	14	13	13	11	15	13	13	13	37	39	40	37	37	34	64	37	44	36	18	19	19	19	18	17	17	15	16	16	48	48	43	36	33	30	32	28	33	29	142	200	267	102	77	59	63	52	71	57	142	200	267	103	75	58	63	52	71	57
9687	290	364	245	108	85	65	73	57	90	69	290	364	245	110	85	64	72	57	90	69	136	159	173	93	71	57	61	50	73	58	37	41	38	31	29	26	28	26	30	28	13	13	15	14	13	12	14	13	14	14	36	38	39	37	36	34	63	37	45	36	18	18	19	19	20	17	17	16	17	16	47	48	44	36	33	30	30	29	35	30	142	200	268	103	75	59	63	52	72	58	141	200	267	103	75	59	63	52	72	58
9705	290	364	245	108	84	64	73	57	89	68	291	364	245	108	84	65	74	57	88	67	136	158	173	93	72	55	62	50	73	59	37	41	38	32	29	26	27	25	29	26	13	13	14	14	14	12	14	12	15	13	37	39	38	36	36	34	64	37	46	37	18	19	18	18	19	18	16	17	17	16	47	47	44	36	33	30	32	27	34	29	142	200	268	103	76	58	63	51	73	57	142	200	267	104	76	59	63	53	73	57
9722	290	364	246	107	84	63	73	57	89	68	290	364	245	108	85	65	74	58	90	68	136	159	173	93	73	56	62	50	73	58	37	40	37	33	30	26	27	26	28	26	13	13	14	14	13	12	14	13	13	13	37	39	38	36	37	34	65	37	44	36	18	19	19	18	18	16	17	15	18	17	46	48	44	36	33	30	31	27	35	30	141	200	267	103	76	58	63	51	71	57	142	200	267	103	75	58	63	51	71	57
9739	290	364	245	108	84	63	73	56	88	69	290	364	245	108	83	63	73	56	89	67	136	159	173	93	71	57	61	49	74	58	36	40	37	30	27	26	28	24	30	26	13	13	14	13	12	12	14	12	12	13	37	38	40	36	35	34	63	37	45	36	19	19	19	17	18	17	16	14	16	15	47	47	43	36	32	30	30	26	33	30	141	200	267	103	75	58	62	52	71	56	141	200	267	103	75	58	62	51	72	57
9757	290	364	245	108	84	65	73	56	90	68	290	363	245	108	84	64	72	56	88	67	136	159	173	92	72	56	62	49	74	58	36	41	37	31	28	26	27	24	28	26	15	14	14	13	12	12	14	12	13	13	36	39	38	36	36	33	64	38	45	37	18	20	19	18	18	17	16	16	17	15	48	49	43	36	33	30	31	27	32	30	142	200	268	103	75	58	63	52	72	57	142	200	267	103	75	58	63	51	71	57
9774	290	364	245	108	84	63	73	55	88	68	290	364	245	108	83	63	73	57	88	68	136	159	172	93	72	55	63	51	74	57	36	40	37	32	29	26	27	24	29	25	13	13	13	13	13	13	15	13	13	12	37	39	38	37	37	35	65	38	44	36	19	19	18	19	20	17	18	17	17	16	47	46	43	37	34	32	32	27	33	30	143	200	268	103	77	59	62	51	72	56	142	200	267	104	75	58	63	51	71	57
9791	290	363	246	108	84	63	73	56	89	67	291	364	246	109	84	63	72	56	88	67	137	159	173	93	72	56	61	49	74	58	38	41	37	31	28	25	26	24	29	25	15	15	15	13	13	13	13	12	13	12	36	39	38	37	36	34	64	37	44	36	18	18	19	18	18	17	16	16	17	16	46	48	43	37	34	31	31	27	32	30	142	200	267	103	76	58	63	51	71	57	142	199	267	103	75	59	64	51	71	57
9806	290	363	245	108	83	64	73	56	88	67	290	365	246	109	84	63	72	56	88	67	136	159	174	94	72	56	61	48	74	58	36	40	38	32	28	25	26	24	28	25	14	15	15	13	12	12	13	12	13	12	37	39	39	36	36	33	63	37	44	36	19	19	18	18	19	17	16	15	16	16	47	47	43	36	33	29	30	27	34	30	142	200	267	103	76	58	63	50	72	57	143	200	267	103	75	58	63	51	72	57
9823	290	364	245	108	84	64	74	56	87	68	290	364	245	108	83	65	72	56	88	67	136	160	173	93	71	55	62	49	74	57	36	40	36	30	28	25	26	25	27	25	13	13	14	14	12	14	14	12	13	14	37	39	38	36	35	34	64	37	45	37	19	18	19	18	18	17	17	16	17	15	46	47	44	36	33	30	30	27	33	30	141	200	267	103	75	58	63	52	72	56	142	200	267	103	76	58	62	51	72	57
