8116	280	349	225	89	70	57	69	51	82	66	280	348	225	91	70	56	69	51	84	67	92	90	81	55	48	41	48	39	55	47	4	5	4	5	4	5	5	6	4	5	10	10	11	11	11	12	10	11	11	11	10	10	10	10	10	10	11	10	11	11	17	18	17	16	16	17	18	15	19	18	38	39	35	28	25	24	26	23	27	25	135	190	306	91	66	53	60	49	67	56	135	189	304	90	65	53	60	48	66	57
8131	279	348	224	90	70	56	68	51	83	66	280	348	226	89	70	57	70	52	82	66	93	88	80	56	47	42	48	38	54	47	5	5	4	5	4	4	5	4	4	4	11	11	12	11	11	12	10	10	10	10	11	10	11	11	11	10	11	9	11	10	17	19	17	18	18	18	18	16	19	18	41	40	37	29	27	24	25	22	27	25	136	191	307	91	66	54	60	48	67	55	135	189	303	91	66	54	60	48	66	56
8151	280	348	225	90	70	57	68	51	83	67	280	348	226	90	70	57	69	51	84	67	94	89	81	55	48	43	49	39	55	47	6	4	4	5	5	6	6	4	4	5	10	10	11	11	11	13	11	11	11	10	10	10	11	10	11	11	11	11	11	10	17	18	17	17	17	17	17	15	19	17	39	39	35	29	25	25	26	23	27	25	136	191	306	90	66	54	59	47	67	56	134	189	303	90	65	53	61	49	67	57
8165	281	348	226	90	69	56	69	52	82	67	280	348	225	90	70	57	69	51	83	67	92	88	81	55	48	42	48	39	56	48	4	4	4	4	5	5	6	5	5	5	11	11	11	11	11	13	11	11	11	12	10	10	10	10	10	10	11	11	12	11	17	18	17	16	15	16	18	17	20	17	39	39	36	29	26	24	26	23	28	25	136	190	306	91	65	53	60	48	67	55	134	189	304	90	66	53	59	48	67	56
8193	280	348	225	90	70	58	71	52	82	67	280	348	225	90	70	57	69	52	83	66	93	88	81	55	47	41	47	38	54	47	5	4	4	4	4	4	4	5	5	4	10	10	10	11	11	11	10	10	10	10	10	10	9	10	10	11	12	11	11	12	17	17	17	16	16	17	18	16	19	18	39	39	36	28	26	24	26	23	27	25	136	190	306	90	65	54	60	48	67	56	135	189	303	90	66	54	60	48	67	57
8201	280	348	225	89	69	56	69	52	82	66	280	348	226	90	69	57	69	51	83	66	93	89	81	56	48	42	47	38	55	46	5	5	4	5	4	5	4	5	4	6	10	11	11	11	11	12	11	12	11	11	10	10	10	10	10	11	11	10	11	10	17	18	18	17	16	17	19	16	20	19	39	39	35	28	25	25	26	22	27	25	135	190	306	90	65	53	60	48	67	55	135	190	304	89	66	54	60	48	67	56
8218	280	348	225	89	70	57	69	51	82	68	280	348	225	89	70	57	68	51	83	67	93	88	81	56	48	42	48	38	54	48	5	4	4	5	5	4	4	4	4	5	11	10	11	12	11	13	10	12	11	9	11	10	9	10	9	10	12	10	11	11	19	18	17	17	16	16	18	16	20	18	40	39	36	29	26	24	26	22	27	26	135	190	306	90	65	53	60	48	67	56	136	190	303	90	66	54	61	48	67	56
8235	280	348	225	90	70	57	69	53	83	67	280	348	226	89	70	57	69	51	83	66	92	89	82	57	48	41	48	38	56	47	3	5	4	5	4	4	5	4	6	6	11	11	11	11	11	12	10	11	12	11	10	10	10	10	10	10	11	10	12	11	18	19	18	17	17	17	19	16	21	18	39	39	36	29	26	25	26	23	28	26	135	190	306	91	67	53	61	49	68	56	135	190	304	91	67	54	60	48	67	56
8250	280	348	225	89	70	57	71	51	83	67	280	348	225	89	70	57	68	51	82	67	93	88	80	55	47	40	48	38	55	47	4	4	4	4	5	5	4	5	5	5	10	10	10	11	11	11	11	11	10	11	10	9	10	11	10	11	11	10	11	11	18	18	18	17	16	17	19	16	21	19	38	38	35	29	26	24	26	22	27	25	136	190	306	90	66	54	59	48	68	57	134	190	304	90	66	54	60	48	67	55
8274	279	348	225	90	70	56	68	52	83	67	280	348	225	89	70	57	69	52	83	66	95	89	81	56	49	42	48	38	54	47	5	6	6	6	5	5	4	5	4	4	12	12	12	11	11	12	10	10	10	9	10	11	10	11	11	11	11	9	11	10	18	19	18	19	17	17	19	16	20	18	39	39	36	29	26	24	25	23	27	26	135	190	306	90	65	53	60	48	69	56	135	189	304	90	65	54	60	48	67	56
8285	280	348	225	91	70	57	69	52	83	67	279	348	225	89	70	57	68	52	83	67	93	89	81	56	48	41	48	37	54	46	5	5	5	4	4	4	4	4	4	4	11	11	11	11	11	12	11	10	10	10	11	11	9	9	9	10	10	10	10	11	18	19	19	19	18	17	19	16	20	18	39	39	37	30	25	24	27	23	28	26	136	190	306	90	66	53	61	48	68	56	135	189	304	90	66	54	59	48	67	56
8303	281	348	225	90	70	57	69	52	83	66	279	348	225	90	70	57	69	51	83	67	93	89	81	56	48	42	48	38	55	47	5	4	4	5	4	5	5	5	4	5	11	11	11	11	11	12	11	10	11	11	10	10	10	10	10	10	11	10	11	12	18	18	18	19	17	17	19	17	20	19	40	40	37	29	25	24	26	23	28	25	135	190	306	91	66	54	60	49	68	56	135	191	304	90	65	54	62	50	68	56
8320	280	348	225	90	70	57	69	52	83	66	280	348	225	90	70	57	69	52	83	67	92	88	81	56	48	42	47	38	54	47	5	4	4	4	4	4	5	4	5	5	10	10	11	11	11	12	10	10	10	10	10	9	11	10	10	10	11	10	11	11	18	20	18	18	17	17	19	16	19	19	39	39	36	30	26	24	26	23	27	25	136	190	307	90	66	55	61	48	67	56	135	189	304	90	66	54	60	48	67	56
8342	280	348	225	90	70	57	69	52	83	66	280	348	225	89	70	57	70	52	82	66	92	89	81	56	48	42	48	38	56	48	5	4	4	5	4	4	5	4	4	6	11	10	11	11	11	13	10	11	12	11	9	9	10	10	10	11	11	10	11	11	18	18	18	18	17	17	20	16	21	19	38	39	36	28	26	24	25	22	28	26	136	190	306	90	65	53	60	48	67	56	136	189	304	90	65	54	60	48	67	56
8353	280	348	227	90	70	57	70	52	83	66	279	348	226	91	71	58	69	51	83	67	92	88	81	56	48	41	48	38	56	48	5	5	4	5	4	4	4	5	4	5	11	11	11	11	11	12	10	11	11	10	10	9	10	11	10	10	11	10	11	12	18	19	19	19	18	17	18	16	20	18	39	41	37	30	25	24	25	22	27	25	135	190	306	90	67	54	61	48	68	56	135	190	305	91	66	54	60	48	67	56
8370	281	348	224	91	70	57	69	52	83	65	280	347	225	89	70	57	69	52	83	68	93	89	81	56	48	42	48	38	54	47	5	4	4	5	4	4	4	4	4	5	11	11	10	10	11	12	10	11	10	10	10	10	10	10	10	10	11	10	11	11	18	18	18	17	17	16	19	15	20	19	41	39	36	28	25	25	25	22	28	25	136	191	306	90	66	54	60	48	68	55	136	189	303	90	66	54	60	48	67	57
8386	279	347	225	89	70	57	69	53	83	67	280	347	225	90	70	57	69	52	83	68	93	89	81	56	48	41	48	38	54	46	6	4	4	4	4	4	4	4	5	5	11	12	11	11	11	12	10	10	10	10	10	10	10	10	9	11	11	9	11	11	19	19	19	19	17	19	18	16	20	19	39	39	36	30	28	24	26	23	27	25	135	190	306	91	67	54	60	48	67	56	135	190	305	91	67	54	60	48	67	56
8404	279	349	225	90	71	57	69	51	83	67	280	348	225	89	70	56	70	52	83	67	93	88	80	56	48	42	48	38	55	47	5	4	4	4	4	5	4	3	5	4	11	10	11	11	11	12	10	10	11	11	10	10	10	9	11	11	11	11	11	12	18	20	18	18	17	17	19	17	20	19	39	39	36	29	27	25	27	23	29	27	135	190	307	90	66	54	60	49	69	56	136	189	304	90	66	54	61	49	67	56
8422	280	348	225	90	70	57	69	51	83	67	281	348	225	90	70	57	69	53	83	67	92	88	81	56	48	42	48	39	55	48	4	4	5	4	4	4	4	6	4	4	10	12	12	12	13	13	11	10	10	12	11	10	9	10	9	10	11	10	11	11	18	19	19	17	17	18	19	16	19	19	39	39	35	28	26	25	26	23	28	25	135	190	306	90	66	54	60	50	69	56	134	189	304	90	66	53	60	49	67	55
8438	280	348	225	90	70	57	69	51	83	66	280	348	226	90	70	57	69	52	83	66	94	90	81	57	48	41	48	38	55	47	6	4	5	5	4	5	4	5	4	5	12	11	11	11	11	14	10	10	10	10	9	9	10	10	10	10	10	10	10	12	17	18	18	17	17	17	19	16	20	19	39	39	36	29	26	24	25	23	28	25	136	190	306	91	66	54	60	49	68	56	135	190	304	91	66	54	60	49	68	56
8455	280	348	225	90	70	57	69	51	83	67	280	348	225	89	70	57	69	52	82	66	93	88	81	55	48	41	47	38	54	46	5	4	5	4	4	4	4	4	6	5	12	11	11	12	11	12	10	11	10	10	10	10	10	10	11	9	11	10	11	11	18	19	18	17	17	17	19	17	20	18	39	39	37	29	26	24	25	22	27	26	135	190	306	90	67	53	60	48	67	56	135	191	304	90	66	54	60	50	67	56
8471	281	348	224	90	70	56	69	51	82	67	280	349	226	90	69	57	69	52	82	67	94	88	81	57	48	41	48	38	55	47	5	5	4	4	4	4	4	4	4	4	11	11	11	11	13	13	10	11	11	11	9	9	11	10	10	10	11	10	10	11	17	18	19	17	16	17	19	18	19	18	40	41	36	29	26	24	25	22	27	25	136	191	307	90	66	54	60	48	68	57	135	190	304	90	65	53	60	48	67	56
8488	280	348	226	89	71	57	71	52	82	67	281	348	225	89	70	57	70	52	83	66	92	89	81	56	48	41	48	38	54	46	5	4	4	4	4	4	4	4	4	6	10	11	11	11	11	13	10	10	11	11	11	10	10	10	11	11	12	10	11	12	18	18	17	16	17	17	19	18	21	19	39	39	36	28	25	24	26	23	29	26	135	190	306	91	66	54	60	49	67	58	136	190	304	91	67	53	60	49	67	56
8504	281	348	225	90	68	57	70	52	83	67	280	348	225	90	70	57	69	52	84	67	93	89	81	56	48	42	47	39	55	47	5	5	5	4	4	5	4	6	4	5	10	10	10	10	11	12	11	11	10	11	10	10	9	10	10	10	11	10	11	11	18	18	18	17	16	16	18	16	19	19	38	39	35	28	25	24	26	22	27	26	136	190	307	90	65	53	60	48	67	56	135	189	304	90	65	53	60	48	68	56
8522	279	348	225	90	70	57	69	53	83	67	280	348	225	90	69	58	69	52	83	68	93	89	81	57	48	41	48	38	54	47	6	5	5	6	5	5	5	4	4	4	11	11	12	12	12	13	10	11	10	10	10	11	11	10	10	11	11	10	10	10	18	18	18	17	17	17	18	16	19	19	40	39	37	30	27	24	25	22	27	25	135	191	306	90	66	53	60	48	68	56	135	190	305	90	67	55	60	49	67	56
8540	280	348	226	90	69	57	69	52	83	66	280	348	226	90	70	57	69	52	84	67	93	89	81	55	48	43	49	39	56	47	5	7	4	6	5	5	4	4	4	4	11	11	12	12	12	12	10	11	11	9	10	11	11	10	10	11	11	9	10	11	18	18	19	17	17	18	18	16	20	18	39	39	37	28	27	24	25	23	28	26	135	191	306	90	66	54	59	49	67	57	135	190	304	90	67	54	60	48	68	56
8559	280	348	226	90	70	57	69	52	83	67	280	348	226	90	70	57	70	52	83	67	93	89	81	55	50	43	49	39	55	48	5	4	5	5	4	4	4	4	6	4	11	11	11	11	11	13	11	11	11	11	10	10	10	11	10	10	11	10	12	11	18	18	19	18	16	18	19	16	19	18	39	39	36	29	25	24	25	22	27	25	135	190	306	91	66	55	60	49	67	57	135	190	304	90	66	54	60	49	69	56
8574	280	348	225	89	70	57	69	52	83	66	280	349	226	89	70	57	69	52	83	66	93	90	81	55	48	42	48	38	54	48	4	5	5	5	4	5	5	4	4	4	11	10	11	11	10	12	12	10	10	10	10	10	9	10	10	11	10	10	11	10	18	18	18	16	16	16	18	15	19	19	39	39	36	28	25	24	26	22	27	26	136	190	306	90	66	54	60	48	68	56	135	189	305	91	65	54	60	48	67	56
8590	280	347	225	90	70	56	69	52	83	66	280	348	225	89	70	56	69	52	82	67	93	88	81	56	48	42	47	40	55	47	5	4	4	4	4	4	4	4	4	5	10	11	11	11	11	12	11	10	10	11	10	10	10	10	10	10	11	10	12	10	18	18	18	16	16	16	17	16	19	18	39	40	36	30	26	24	25	22	27	25	135	190	306	91	66	53	60	48	67	56	135	190	305	90	65	54	60	48	67	56
8607	280	348	225	90	70	56	69	52	83	66	280	348	225	89	70	56	69	52	83	68	92	89	81	55	48	41	48	38	56	46	5	5	4	4	4	5	4	5	4	4	10	11	11	12	12	12	11	11	10	10	9	10	10	10	11	11	11	11	12	13	18	18	18	17	16	17	19	17	19	17	39	39	36	29	26	24	25	23	28	25	135	190	307	91	66	55	61	49	67	56	136	190	304	90	66	54	61	50	67	56
8623	280	348	225	89	69	57	70	52	83	66	280	348	226	90	70	57	69	52	84	67	93	89	80	56	49	42	48	38	54	46	4	4	4	5	4	4	4	4	4	5	12	11	11	11	11	12	11	11	11	10	10	10	9	10	10	10	10	10	10	11	17	18	17	17	16	16	18	15	19	18	40	40	36	29	25	24	25	22	27	25	136	190	307	91	66	53	60	48	67	56	135	190	305	91	67	53	60	49	67	56
8640	280	348	225	90	70	57	69	51	82	66	280	348	225	88	69	57	69	52	83	66	93	89	81	56	49	42	48	38	54	47	5	4	4	4	5	4	4	4	4	5	11	12	11	11	11	12	11	10	10	10	10	11	10	10	10	11	11	11	12	11	17	18	17	17	17	17	19	16	19	18	41	39	36	30	27	24	26	23	28	25	135	191	306	90	66	54	61	49	68	56	135	190	304	91	67	55	60	49	67	56
8659	280	348	225	90	70	56	69	52	82	65	281	348	225	90	70	56	70	53	83	67	92	88	80	56	48	42	48	38	54	47	4	4	4	4	4	4	4	6	4	5	10	10	10	11	11	12	12	11	10	10	10	10	10	10	10	11	10	11	11	11	17	18	17	16	15	16	18	16	19	19	38	39	36	29	25	24	26	22	28	26	136	190	306	91	66	54	60	48	67	55	135	189	304	90	67	55	61	49	67	55
8677	280	348	225	90	70	57	69	52	83	67	280	348	225	89	70	56	69	52	83	67	93	88	80	56	48	42	49	38	55	47	4	4	4	5	4	5	5	4	5	5	11	11	10	11	11	12	10	10	10	11	10	10	10	10	10	11	11	11	11	11	17	19	17	16	16	16	18	15	18	19	39	39	36	29	25	25	25	22	27	26	135	190	306	90	66	54	59	48	67	56	136	190	304	90	67	53	60	50	67	56
8693	280	350	225	90	70	56	69	52	82	66	280	348	226	90	70	58	70	52	83	66	94	90	82	56	48	42	48	38	54	46	5	5	4	4	4	4	4	4	4	5	11	12	12	11	11	12	11	10	10	10	11	11	10	10	10	12	11	10	12	12	17	18	17	17	16	16	18	16	19	18	38	39	36	30	26	24	26	22	27	25	135	190	307	91	66	54	61	48	68	56	135	189	305	91	66	54	60	49	68	56
8716	281	348	225	90	70	56	69	52	82	66	280	348	225	90	70	57	69	51	83	66	94	90	82	56	48	42	47	38	55	47	6	6	5	4	5	5	4	4	4	5	11	12	12	11	11	13	11	10	11	10	10	11	10	10	9	11	10	11	10	11	17	18	17	17	16	16	18	15	20	18	39	39	37	28	26	24	25	23	27	26	135	190	307	90	65	54	60	49	67	56	136	190	304	91	67	54	61	49	67	56
8726	280	348	225	90	70	57	68	51	81	67	280	348	225	89	70	56	71	51	83	66	93	89	81	56	48	41	48	38	55	48	5	6	4	4	3	5	4	4	4	6	11	11	11	11	11	12	10	10	10	10	11	10	10	11	11	9	11	10	11	10	19	18	17	18	16	16	18	15	19	18	39	39	35	29	26	24	26	24	29	26	135	190	307	91	66	55	61	50	68	56	135	190	304	91	66	55	61	49	67	56
8761	280	348	225	90	68	57	69	52	84	67	280	348	225	90	70	56	70	53	83	67	93	88	80	55	48	42	49	38	55	47	5	4	4	4	5	4	5	4	4	5	11	11	10	11	11	12	12	11	11	11	10	10	10	10	10	11	11	10	11	12	17	17	18	16	15	16	18	16	20	17	38	39	36	28	27	24	26	23	27	27	136	190	306	91	66	54	60	49	68	57	135	189	304	90	66	54	60	48	67	56
8788	280	348	225	90	69	57	69	51	83	67	280	348	225	90	71	57	69	52	83	68	92	89	81	57	48	42	48	38	55	46	5	5	5	4	6	5	4	4	4	6	10	11	10	11	11	12	10	11	10	10	10	10	9	10	10	10	11	10	10	11	18	19	17	17	16	16	18	15	18	18	40	40	36	29	26	24	26	22	27	26	136	191	307	92	65	53	60	48	67	56	135	190	304	91	66	53	60	49	67	56
8794	280	348	225	90	69	57	70	52	82	68	280	348	226	90	70	57	69	52	83	67	93	89	81	56	48	44	47	38	56	47	5	4	5	5	3	5	6	5	5	4	11	11	12	11	11	13	11	11	11	10	11	11	11	11	10	11	12	11	11	10	18	18	17	17	16	17	19	17	19	17	39	39	36	29	26	25	26	23	27	26	135	190	307	91	67	55	61	49	67	56	135	189	304	90	67	54	60	49	68	57
8816	280	348	225	89	70	57	69	52	83	66	280	348	225	90	70	57	71	53	84	67	93	89	81	57	48	42	48	40	56	48	6	4	5	4	4	5	5	6	4	4	11	11	11	13	11	13	11	11	11	11	10	10	10	11	11	12	11	10	11	11	17	17	17	16	16	15	18	15	19	18	39	39	36	28	26	24	26	23	27	26	135	191	307	91	66	54	60	48	67	57	135	190	304	90	66	54	60	48	67	57
8831	279	348	225	90	70	57	69	51	83	67	280	348	226	90	71	57	69	53	83	67	92	88	80	56	48	42	48	38	55	47	5	4	4	4	6	5	4	4	5	5	10	10	10	11	11	12	10	11	11	11	9	9	9	10	10	11	10	10	11	11	17	18	17	16	15	16	18	15	19	18	40	40	36	29	26	24	26	24	27	26	136	190	307	91	66	53	60	48	67	56	136	189	303	90	66	53	60	49	69	56
8845	280	348	225	90	70	57	69	52	83	66	280	348	225	89	70	57	69	52	83	67	94	90	81	56	48	42	48	38	55	47	5	6	6	4	4	5	4	4	4	4	11	11	11	11	11	12	10	11	10	10	10	11	11	11	11	11	11	9	10	11	17	18	18	16	16	16	17	16	18	18	39	39	37	30	27	24	26	22	27	25	135	191	307	90	66	54	61	49	67	56	135	189	305	91	66	55	61	48	68	56
8852	280	348	225	90	70	58	69	52	83	67	280	348	225	90	70	57	69	52	83	66	93	89	81	57	48	42	47	38	54	46	6	6	4	4	4	4	4	5	4	5	12	11	10	12	11	12	10	11	10	10	10	11	10	10	10	10	12	10	11	10	17	17	17	17	16	17	18	17	19	18	39	39	37	29	25	24	26	22	28	25	135	190	307	91	65	53	61	49	68	56	135	190	305	90	66	55	60	48	68	56
8866	280	348	225	89	70	57	69	52	83	67	280	349	225	90	70	57	70	52	83	67	93	88	81	56	48	41	48	37	54	47	4	5	4	4	4	4	5	5	4	5	12	12	12	11	13	13	11	11	12	11	10	10	10	10	10	11	11	11	11	11	16	18	17	16	16	16	18	16	19	18	39	39	35	29	26	24	26	22	27	26	136	190	307	90	66	54	60	49	67	55	134	190	304	90	66	54	60	49	68	55
8880	281	348	225	90	72	57	69	52	83	67	280	348	225	90	70	57	70	52	83	66	93	89	81	57	48	41	48	38	54	47	6	6	5	6	4	4	4	5	4	6	12	10	10	11	11	12	10	10	10	11	11	11	11	10	10	10	11	10	10	10	18	19	17	16	17	17	19	16	19	18	39	40	36	30	27	24	26	23	27	25	135	191	307	90	66	53	60	48	67	56	135	190	303	91	66	54	61	48	67	56
8897	280	348	226	90	70	58	69	51	83	66	280	348	225	90	70	57	70	52	83	66	93	88	82	56	49	42	48	38	54	48	5	4	4	5	3	5	4	5	4	5	11	11	11	11	12	12	11	12	10	12	9	10	10	10	10	11	11	10	11	11	17	17	17	17	15	17	18	16	19	18	39	38	36	29	26	24	26	22	28	26	136	190	306	90	66	54	60	48	68	56	135	190	304	91	66	54	60	49	68	56
8914	280	348	225	89	71	56	69	52	84	67	280	348	225	89	70	57	70	52	83	66	93	89	80	55	48	42	48	38	54	47	4	4	3	5	5	5	4	4	4	4	11	11	10	10	11	12	10	10	10	11	9	10	9	10	10	11	12	10	11	11	17	17	17	16	15	15	18	15	19	17	38	39	36	28	26	24	26	22	28	26	136	190	306	90	66	54	61	48	68	58	135	190	304	90	66	53	60	49	67	56
8929	281	348	225	90	70	56	69	51	82	67	280	348	225	89	70	56	69	52	82	67	93	88	80	56	48	42	49	38	53	47	5	5	4	4	4	4	4	5	4	5	12	11	11	11	11	12	10	10	11	10	10	9	9	9	10	11	10	10	11	11	17	17	17	16	16	15	18	15	19	18	39	39	35	28	25	23	26	23	27	26	135	190	306	91	66	53	61	49	67	56	135	190	304	90	66	54	60	49	68	56
8955	280	349	227	90	70	56	69	52	83	68	280	348	226	90	69	56	70	52	83	66	93	90	81	56	48	43	48	38	55	47	5	5	5	5	4	5	5	5	4	4	12	11	11	11	13	13	11	11	10	10	10	11	10	11	11	11	11	10	10	13	17	17	17	18	15	16	18	15	18	18	39	38	36	29	26	24	26	22	28	25	136	191	307	90	66	53	60	48	67	57	135	190	305	91	66	54	60	48	68	56
8966	280	348	225	90	70	56	69	52	83	67	280	349	225	90	71	58	70	53	83	67	93	89	81	56	49	43	48	38	55	47	5	5	5	5	4	5	4	5	5	4	11	12	11	11	11	12	11	11	10	11	11	10	10	10	10	11	10	10	11	11	18	18	17	16	16	16	18	16	20	19	39	38	36	28	25	24	26	22	28	27	136	190	306	90	66	54	60	48	68	56	136	190	304	91	67	55	61	49	68	56
8980	279	347	225	90	70	56	69	52	83	67	281	348	225	91	71	58	70	52	83	67	94	88	82	57	49	43	48	38	54	47	5	5	5	3	5	4	4	4	4	5	11	11	11	12	12	13	10	11	10	10	10	10	9	10	10	11	11	10	11	11	18	17	18	17	16	17	18	15	19	19	39	40	35	29	26	24	27	23	27	26	135	190	307	90	68	53	61	50	67	57	135	189	304	91	66	54	61	49	68	56
8999	280	348	226	90	71	57	69	52	83	65	280	348	225	90	70	57	69	52	83	68	93	89	80	56	49	42	47	38	55	47	5	4	4	4	4	4	4	4	4	4	11	11	11	11	12	12	11	10	11	10	10	10	10	10	10	11	11	10	11	11	17	18	17	17	16	16	18	15	20	18	39	39	36	29	26	23	25	23	27	25	136	190	306	91	66	54	60	48	69	55	135	190	304	91	66	54	60	49	67	56
9016	280	348	226	89	71	57	69	51	84	67	280	348	226	90	69	57	70	51	82	67	93	90	82	56	48	42	47	38	54	47	5	4	5	4	5	4	4	5	4	4	12	11	11	11	13	12	10	10	11	11	11	11	11	9	9	10	11	10	10	10	18	19	17	16	16	16	18	16	18	17	39	39	36	30	27	25	25	23	28	25	136	190	307	91	67	54	60	48	67	56	135	190	304	90	66	54	60	48	68	56
9033	280	348	226	89	70	57	69	52	84	66	280	347	226	90	70	57	69	51	82	67	94	89	81	55	48	42	48	39	55	47	5	3	5	5	4	5	5	5	5	5	11	11	11	11	11	13	10	11	11	12	10	10	10	10	10	11	11	10	11	11	17	17	17	16	15	16	18	16	19	18	39	38	36	28	26	24	26	23	27	25	136	190	307	90	66	54	60	49	69	56	135	190	304	92	66	54	61	50	68	56
9050	280	348	225	90	69	57	69	51	82	67	280	348	225	90	70	57	69	52	83	68	92	89	81	56	47	42	48	37	55	47	5	4	4	5	4	6	4	6	6	4	10	11	11	11	11	12	10	11	11	10	10	10	9	10	10	11	11	10	12	11	17	17	17	16	16	15	18	17	18	18	39	39	36	28	26	25	26	23	27	24	135	190	306	90	67	54	60	49	67	56	136	189	304	92	66	54	59	48	67	56
9065	280	347	225	90	70	57	69	51	84	67	280	348	226	89	70	56	69	52	83	67	93	89	81	56	48	42	48	39	55	47	5	5	5	4	4	5	4	5	4	4	11	11	10	11	11	12	10	11	10	10	10	10	9	10	11	11	11	10	11	10	17	17	17	17	16	16	18	16	18	18	39	39	36	29	26	24	26	22	27	27	136	190	306	90	66	54	60	48	68	55	135	190	304	90	67	53	60	49	68	56
9082	280	349	225	89	71	57	69	52	83	66	280	348	225	91	71	58	71	52	83	67	93	89	81	56	49	43	48	38	55	47	4	5	5	5	5	4	5	5	4	4	12	11	11	11	11	13	11	11	10	10	10	10	11	11	11	11	11	10	10	12	18	18	18	17	15	17	17	15	20	19	39	40	36	30	26	24	27	23	28	25	136	191	306	91	66	55	61	48	67	56	135	190	304	90	66	55	62	49	68	57
9100	281	348	225	90	70	57	69	51	83	67	280	348	226	90	69	56	69	51	83	67	93	89	81	55	48	42	48	39	56	48	6	5	4	5	4	5	4	6	5	5	11	11	13	11	11	12	11	12	12	11	10	10	10	10	10	10	11	10	11	11	17	18	18	17	16	16	18	17	20	18	39	39	36	28	27	24	26	24	27	25	136	190	306	90	66	54	60	50	68	56	136	189	304	91	66	55	61	50	67	56
9119	280	348	225	89	70	57	71	52	83	66	280	348	226	90	70	57	69	52	83	67	92	88	81	56	48	41	48	38	54	47	4	5	4	5	4	5	4	6	4	5	11	11	10	10	11	13	10	12	10	10	10	10	10	10	11	11	12	10	11	12	18	18	17	17	16	15	19	16	19	19	39	39	36	28	26	23	26	22	27	26	136	190	306	90	66	55	61	48	69	56	135	190	304	90	66	54	60	48	67	56
9142	280	348	226	89	70	57	68	54	83	67	280	348	226	89	70	57	69	52	83	67	93	89	81	56	48	42	47	38	54	47	5	5	4	4	6	5	4	5	4	6	11	11	11	10	11	12	10	11	11	10	10	10	9	10	10	10	11	10	11	11	17	18	17	17	16	16	18	15	18	18	39	39	36	28	25	24	26	22	27	26	136	190	306	90	66	54	60	48	67	56	135	189	304	90	66	54	60	48	67	56
9152	280	348	225	90	70	57	69	53	83	68	280	348	225	90	70	57	71	52	83	67	93	88	81	56	48	43	48	40	56	47	4	7	5	4	5	4	4	5	4	5	10	10	11	10	11	12	10	11	11	10	9	9	10	10	10	10	11	10	10	11	17	17	17	17	16	16	18	15	19	18	39	39	35	28	26	24	26	22	27	26	135	190	306	90	65	54	60	48	68	56	135	189	304	90	65	53	60	49	67	56
9167	279	348	225	90	70	57	69	52	83	67	280	348	225	90	70	57	69	51	82	67	93	89	81	56	49	43	48	39	55	46	5	5	4	5	4	4	5	5	4	5	11	11	11	12	12	14	11	11	10	11	10	10	10	11	11	11	11	10	11	11	18	18	17	17	16	16	18	16	20	17	39	39	36	29	26	24	26	22	28	25	136	190	306	91	65	54	60	48	68	56	135	189	304	90	66	54	60	48	67	55
9184	280	348	225	89	71	57	69	50	82	67	280	348	225	90	71	57	69	53	83	67	94	89	81	56	48	42	48	39	55	47	4	4	5	4	7	5	4	5	6	6	10	11	12	12	12	12	11	11	11	11	10	10	10	11	10	11	12	10	11	12	17	18	17	17	16	16	19	17	19	19	39	40	36	28	26	24	25	23	27	26	136	191	307	90	67	54	60	48	67	57	135	190	304	90	66	54	60	49	67	56
9201	280	348	225	89	70	55	69	52	83	67	280	348	225	90	70	57	69	52	83	67	93	89	82	57	48	42	48	38	54	47	5	5	6	6	5	5	4	4	4	4	11	11	11	12	11	12	10	10	10	11	10	10	10	11	10	10	11	10	10	10	17	17	17	17	15	16	18	15	19	18	39	39	36	28	26	24	26	23	27	25	135	190	306	90	66	54	60	48	67	56	135	190	304	90	67	54	61	48	67	56
9219	280	348	225	90	70	57	69	52	82	66	280	348	225	89	71	57	70	52	83	67	93	88	81	56	48	41	48	38	55	46	5	5	4	4	4	4	4	4	4	5	11	11	12	11	10	12	10	10	11	11	10	11	9	9	10	10	12	10	11	11	18	18	17	17	16	16	19	17	18	18	39	39	35	29	25	24	26	24	28	25	136	191	307	91	65	54	60	47	68	56	136	191	304	90	65	53	60	48	67	56
9237	280	347	226	90	70	57	70	52	82	65	280	348	225	90	70	57	69	53	84	67	93	89	81	57	48	42	48	38	55	46	5	4	4	6	4	4	5	5	5	4	11	11	11	13	12	13	11	12	10	11	9	9	10	10	10	11	11	10	10	11	18	18	18	17	16	17	19	16	19	19	39	40	36	29	27	25	27	23	27	25	135	191	307	91	67	55	60	48	68	56	135	190	304	90	66	55	61	49	67	57
9258	280	348	226	90	70	56	70	52	83	67	280	348	225	90	70	56	70	52	83	67	93	89	82	56	48	42	48	39	55	46	5	5	4	3	5	5	4	4	4	5	11	11	11	12	12	12	10	12	10	10	10	9	9	10	10	10	12	10	11	11	17	17	18	16	17	16	18	16	19	19	38	40	36	28	26	23	26	22	27	25	135	190	306	90	65	54	60	48	68	56	135	189	304	91	66	53	60	48	67	57
