8092	279	346	223	89	70	51	62	42	73	57	279	346	224	90	70	51	60	42	73	60	88	84	77	54	48	38	42	31	48	41	1	0	0	0	0	1	0	4	0	2	4	4	4	4	4	5	5	5	4	5	5	4	7	5	6	6	6	6	6	7	6	6	6	6	6	6	6	6	7	6	39	39	36	29	26	23	25	20	26	24	134	189	304	91	66	49	53	40	61	51	134	189	303	90	65	49	53	41	60	52
8110	279	346	223	89	69	52	60	43	72	59	279	346	224	90	70	51	61	42	73	60	88	84	77	54	47	37	42	32	48	42	1	0	0	1	0	1	1	1	1	2	4	4	4	4	4	5	4	5	4	6	5	5	5	5	6	6	6	6	6	7	6	6	6	7	7	7	7	7	8	8	38	39	36	29	26	23	24	21	27	26	134	188	304	90	66	48	54	40	61	51	134	188	302	90	66	49	54	42	60	50
8125	279	346	223	90	70	51	60	42	73	59	279	346	224	89	71	51	61	43	73	60	88	84	77	55	48	38	42	33	47	41	0	1	0	1	0	1	0	1	0	1	5	4	6	6	4	5	4	5	5	4	5	5	5	5	7	6	6	7	5	6	6	7	7	6	7	6	6	7	7	7	38	38	36	28	26	23	26	22	27	26	135	189	304	90	66	48	53	40	60	51	134	188	302	90	66	49	53	41	61	51
8142	279	346	223	90	70	51	61	42	72	59	279	346	224	90	70	51	61	42	73	60	89	84	77	54	47	37	40	32	48	41	1	0	0	1	0	1	1	3	1	2	5	4	4	5	4	5	5	6	5	6	6	7	6	6	6	7	5	7	6	7	7	7	7	7	7	7	7	7	7	8	39	39	35	29	26	24	26	22	27	25	134	189	304	90	66	50	55	42	61	51	135	188	302	90	66	49	54	40	61	50
8172	279	346	223	89	71	51	60	41	74	59	279	346	223	91	70	51	61	43	73	59	88	84	78	54	47	37	42	32	48	42	1	0	1	1	0	1	0	1	1	1	4	6	4	5	4	5	5	4	5	6	5	5	5	6	6	6	6	6	7	6	7	6	6	6	7	7	6	8	8	7	39	39	36	28	26	23	24	20	27	25	134	189	304	90	66	49	54	41	60	51	134	188	302	90	66	49	55	41	61	51
8183	279	346	223	91	71	51	61	42	73	59	279	346	225	91	71	52	61	41	73	59	88	85	79	55	47	38	42	32	48	41	0	1	0	1	1	2	2	2	1	1	4	5	4	5	5	5	5	6	4	5	6	6	5	6	6	7	6	6	6	6	7	6	7	7	7	7	7	8	6	7	40	38	36	29	26	23	25	20	27	26	135	188	304	91	66	50	55	41	61	51	135	188	302	90	67	50	55	41	61	51
8192	279	346	224	90	70	52	62	42	72	59	279	346	224	89	71	52	60	42	74	60	89	84	78	55	47	37	42	32	48	41	1	0	1	2	2	2	1	1	1	0	4	5	4	5	5	6	4	5	4	5	6	6	6	6	7	7	6	6	5	5	7	7	7	7	7	7	7	7	6	7	40	40	36	29	26	23	25	21	27	26	136	189	304	90	66	50	53	41	62	51	135	188	302	90	66	49	53	40	62	51
8212	279	346	224	90	71	52	62	42	72	59	280	346	224	90	72	51	60	42	72	59	88	85	77	54	47	38	42	32	48	41	1	0	0	0	1	1	0	2	0	1	4	5	5	5	5	5	5	5	4	4	6	6	7	6	6	6	6	6	7	6	7	7	7	8	6	7	6	7	6	7	39	39	36	29	26	23	25	20	26	24	134	189	304	91	67	49	53	41	60	52	135	188	302	90	66	50	53	40	60	50
8228	279	346	223	89	70	52	61	42	72	59	279	346	223	90	70	52	60	42	74	59	88	84	77	54	47	38	42	32	48	41	0	2	1	0	1	1	0	1	1	0	5	5	4	5	5	6	6	6	4	5	5	5	6	6	7	6	6	6	5	6	7	7	6	6	6	7	6	7	7	7	39	39	36	29	27	23	24	20	27	24	135	188	304	90	66	49	53	41	60	51	134	188	302	90	67	48	54	41	60	50
8257	279	346	223	89	70	51	60	42	73	60	279	346	224	90	71	53	61	42	73	60	88	84	77	54	47	39	42	32	48	42	1	1	0	0	0	3	1	3	2	1	5	5	5	5	5	7	5	5	4	5	6	5	5	6	6	8	7	8	6	6	7	7	8	7	7	8	7	6	6	7	40	40	37	30	25	23	24	21	27	24	135	189	304	90	66	49	53	40	60	50	136	189	303	91	67	49	53	40	60	50
8265	279	347	223	90	71	51	60	42	72	59	279	346	224	89	70	52	61	42	72	59	89	84	77	54	48	36	42	32	48	41	1	1	0	1	0	2	0	1	1	1	5	6	5	5	4	5	4	4	4	5	6	7	6	6	6	7	7	7	7	6	7	8	8	8	8	7	7	8	7	6	40	40	37	30	26	23	24	20	26	24	135	189	304	90	66	49	53	41	60	51	134	189	303	91	66	49	54	40	61	50
8294	279	346	224	90	71	52	59	42	71	59	279	346	224	89	71	52	60	42	72	59	89	85	77	54	47	37	42	31	47	41	1	0	0	1	0	1	0	1	0	1	5	5	5	4	4	5	5	5	4	5	6	5	6	6	6	7	6	6	6	6	6	6	7	7	6	6	6	7	7	7	40	40	37	30	26	23	24	20	26	24	136	189	304	90	67	49	53	40	60	51	134	188	302	91	67	49	53	40	60	50
8299	279	346	223	90	71	52	61	43	72	60	279	346	224	90	72	52	59	43	72	59	89	84	77	54	47	39	41	31	48	42	0	1	0	1	2	1	0	1	1	0	6	5	5	5	4	5	5	6	5	5	6	6	6	6	6	7	6	6	7	7	7	7	7	6	6	7	6	7	7	7	39	39	36	29	26	24	24	22	27	25	134	188	304	91	66	49	52	41	61	52	134	188	302	90	66	49	54	41	61	51
8321	279	346	224	90	70	51	61	41	73	60	279	346	224	90	71	52	60	42	72	60	88	85	77	54	47	38	41	32	49	42	1	0	0	0	0	1	0	1	0	1	4	5	4	4	4	5	6	5	5	5	6	5	6	6	7	7	6	7	6	7	7	6	6	7	6	7	6	7	7	7	39	39	36	28	26	23	24	22	27	25	134	188	304	90	67	49	54	41	61	52	134	188	302	90	67	50	53	42	60	50
8339	279	346	223	89	71	52	60	42	72	60	278	346	224	90	70	52	60	42	72	59	88	85	77	53	47	38	41	31	47	41	1	1	0	0	0	0	1	2	0	1	5	5	5	5	5	5	5	5	5	5	6	5	5	6	6	6	6	6	6	6	6	6	6	6	8	6	6	6	8	7	39	39	36	28	25	23	24	20	26	25	134	189	304	90	66	49	53	42	61	50	134	188	302	90	67	49	53	41	60	51
8377	279	346	223	89	69	52	60	43	72	59	279	346	223	90	71	52	60	43	72	59	88	84	77	54	47	38	41	32	47	42	1	0	0	2	1	1	1	1	1	1	5	5	5	5	5	5	5	6	5	6	5	5	5	6	6	6	6	6	6	6	7	7	6	7	6	6	6	8	7	8	39	39	36	29	27	23	24	20	26	24	134	188	304	90	66	49	54	40	60	51	134	188	302	90	66	50	53	41	60	51
8389	279	346	224	91	71	53	61	42	72	59	279	346	223	90	70	52	60	44	73	59	88	84	77	54	47	38	43	32	48	43	1	0	0	0	0	1	1	1	1	1	4	4	5	5	4	6	5	5	5	5	6	6	6	5	6	7	6	6	5	6	8	6	8	7	7	7	7	6	7	8	39	39	35	30	25	23	24	20	26	25	135	188	304	90	66	49	54	41	60	52	134	188	301	90	67	49	54	41	60	50
8401	279	346	223	90	71	52	61	43	72	59	279	346	224	90	71	53	62	43	72	59	88	85	78	55	47	38	42	32	48	41	1	1	0	2	2	3	0	1	0	1	5	5	6	5	5	6	7	5	5	5	5	5	6	6	5	7	6	5	7	5	8	7	7	6	6	7	6	6	7	7	39	39	35	29	25	23	24	22	27	24	135	189	304	90	66	50	54	41	61	51	135	188	302	91	67	50	54	41	60	51
8407	279	346	224	90	70	51	61	41	73	59	279	346	224	89	70	52	61	42	73	59	89	85	77	54	47	38	43	31	47	41	1	0	1	1	1	1	0	1	2	1	6	7	5	5	5	5	7	5	4	5	5	6	6	5	5	6	6	7	7	7	7	7	7	7	9	9	8	8	7	7	39	39	36	29	27	24	24	20	27	25	135	189	304	91	66	50	54	41	61	51	134	188	302	91	67	50	53	41	59	51
8417	279	345	224	90	71	52	61	42	73	59	279	346	223	90	71	52	61	43	72	59	89	85	77	54	47	38	42	32	48	42	0	0	0	0	1	1	2	1	0	1	5	5	5	5	5	7	6	6	6	6	6	5	5	5	7	7	6	6	5	7	8	8	7	7	8	7	7	7	7	7	39	39	37	29	26	24	25	20	27	26	134	188	304	92	66	51	54	41	61	51	134	188	302	91	66	50	53	41	60	51
8442	279	346	224	90	71	51	60	42	72	59	280	346	224	90	71	52	60	42	73	59	89	84	77	54	47	38	42	32	48	43	0	0	0	2	0	1	2	3	2	1	5	5	5	5	5	6	6	5	5	6	5	5	4	5	5	7	5	6	6	6	6	7	7	7	6	6	7	7	7	7	39	39	36	29	26	23	25	21	27	26	134	188	304	91	66	50	54	40	61	51	134	187	302	90	66	50	54	40	61	51
8449	279	346	225	91	70	51	60	41	73	60	279	346	224	90	71	51	60	43	73	59	89	85	78	54	47	38	42	32	48	43	0	0	0	0	0	2	1	1	0	1	4	5	5	6	5	5	5	5	5	5	5	5	5	6	5	6	6	7	5	5	6	7	6	7	6	7	6	8	7	6	40	39	36	29	26	22	25	21	27	24	134	188	304	91	66	48	54	42	60	50	134	188	302	91	66	49	54	40	60	50
8466	279	346	223	89	71	52	60	42	72	59	279	346	223	89	70	52	60	42	73	59	89	85	77	54	46	38	42	32	47	42	1	0	2	1	0	1	0	1	0	0	5	5	4	5	5	5	5	5	4	4	6	6	5	5	5	5	5	5	6	6	8	7	6	7	6	7	6	6	7	6	40	39	37	29	26	23	24	20	28	25	135	189	304	91	66	49	53	41	62	51	134	188	302	90	66	49	53	41	60	51
8481	279	346	224	90	71	52	61	42	73	59	279	346	224	89	71	52	60	42	73	59	90	85	78	54	47	38	41	31	47	42	1	0	0	0	0	1	1	1	0	2	5	5	5	5	5	5	6	5	5	5	7	7	7	6	7	7	7	7	6	7	8	8	8	8	7	8	8	8	8	8	38	40	37	29	25	24	26	20	26	26	134	188	304	91	66	50	53	41	60	51	135	188	302	90	66	49	53	42	60	51
8498	279	346	223	89	70	52	61	41	73	59	280	346	224	90	72	53	61	43	73	60	89	84	78	54	49	38	41	32	48	42	2	1	2	1	1	2	0	3	0	1	6	5	6	5	6	7	7	6	5	6	6	7	6	7	7	9	9	7	7	7	7	7	8	8	8	8	7	7	7	8	39	39	36	28	26	24	24	20	27	25	135	188	305	90	66	50	54	40	61	51	134	188	301	91	66	50	53	40	61	51
8515	279	346	224	90	69	52	60	42	73	59	279	346	223	91	72	52	61	42	73	60	89	85	78	55	47	38	41	32	47	41	1	0	0	1	0	1	0	1	0	1	7	5	5	6	6	7	6	6	5	5	7	7	7	7	8	8	9	9	7	7	6	6	6	6	6	7	7	7	6	7	39	39	36	28	26	23	24	20	26	25	136	189	304	91	66	50	55	41	60	51	134	188	302	91	67	49	53	40	61	51
8533	278	346	224	90	71	52	60	42	73	59	279	346	224	91	70	52	61	42	73	59	89	85	77	54	48	39	41	31	48	42	1	1	0	0	1	1	0	1	0	0	6	6	5	5	7	6	6	7	5	6	7	7	7	8	8	8	7	7	7	7	6	6	7	6	6	7	6	6	6	7	39	39	37	28	25	24	25	20	26	24	135	189	304	90	66	50	54	40	60	50	134	187	302	91	67	50	53	40	61	50
8553	279	346	224	90	71	53	60	42	73	58	279	346	224	90	71	53	60	42	72	60	88	85	78	54	47	38	41	30	49	41	0	0	1	1	0	1	2	1	0	1	6	7	7	7	6	7	5	8	6	6	7	7	6	7	8	8	7	7	7	9	7	6	7	6	6	6	6	6	7	7	39	39	36	29	25	23	25	20	26	26	134	188	304	90	66	51	53	41	61	51	135	188	302	91	66	51	53	41	61	50
8570	279	346	224	90	71	53	60	42	73	60	279	346	224	90	71	53	61	42	73	60	89	84	78	54	47	39	42	32	48	41	1	0	0	1	1	1	1	2	0	1	6	6	6	7	6	6	7	6	5	5	7	6	7	9	8	8	7	7	7	9	6	8	7	7	6	7	6	7	6	8	39	39	36	30	26	23	24	20	27	25	135	188	304	90	66	51	54	40	60	51	134	188	302	90	68	50	54	40	60	50
8585	279	346	223	88	71	53	61	42	73	60	279	346	224	89	71	52	60	42	73	59	90	85	77	54	47	37	42	32	47	43	1	1	1	1	0	0	0	3	1	2	6	6	6	6	6	7	6	7	6	6	8	8	7	8	8	8	8	7	8	8	7	7	7	7	7	6	7	7	6	8	39	40	36	29	25	23	24	20	28	24	136	189	304	90	66	52	53	41	61	50	135	188	302	91	66	50	54	40	61	51
8609	279	346	224	90	71	54	61	42	73	59	279	346	224	90	71	55	60	43	74	59	88	85	77	54	47	39	42	33	48	42	1	0	0	2	0	0	0	1	0	1	6	6	6	6	6	6	6	6	6	5	8	7	7	7	8	8	9	8	8	8	8	8	8	8	8	8	8	9	7	8	38	39	36	28	26	23	24	20	27	24	134	188	304	90	66	51	54	40	62	52	134	188	302	90	66	51	54	40	61	50
8622	279	346	224	90	71	54	60	42	74	59	279	346	224	89	71	53	60	42	73	59	89	85	78	54	47	39	42	32	49	42	0	0	0	0	0	1	1	1	0	1	6	6	6	6	6	6	7	6	6	7	7	7	8	8	8	9	8	8	8	9	9	8	8	8	7	9	10	8	8	9	39	40	36	29	26	23	26	20	26	25	135	189	304	90	66	51	53	41	61	51	134	188	302	90	66	50	53	41	60	51
8635	278	346	224	89	71	53	61	43	72	59	279	346	224	90	71	53	61	42	73	60	89	84	79	54	48	39	41	31	48	42	0	0	0	1	1	1	0	1	0	1	6	7	5	6	6	6	6	7	6	6	7	7	8	8	7	8	7	8	8	8	8	8	9	9	8	9	8	8	9	9	39	40	36	29	25	24	25	21	27	26	134	188	304	90	67	51	55	41	61	52	134	188	302	90	66	51	54	41	60	51
8657	279	345	224	90	71	54	61	42	72	59	279	346	224	89	72	55	60	42	72	59	89	85	77	55	48	39	42	31	48	43	1	0	0	1	2	2	1	2	0	2	6	6	7	6	6	7	7	7	5	6	7	7	9	9	9	9	8	9	9	8	8	7	9	9	8	8	7	7	9	7	39	39	36	29	26	23	25	21	26	25	135	188	304	90	66	51	54	42	62	51	134	188	302	89	66	51	55	41	60	50
8669	279	346	223	89	71	53	61	42	73	59	280	347	223	90	71	53	61	43	73	60	88	85	77	54	47	39	43	32	48	43	1	1	0	0	1	1	1	2	0	1	6	6	6	6	6	6	6	6	6	6	8	8	8	8	8	9	8	7	8	7	6	7	6	7	7	6	6	6	6	7	39	40	36	28	25	24	24	21	26	25	135	188	304	90	66	50	53	40	61	51	134	188	302	90	65	50	54	40	60	51
8686	279	346	223	90	71	53	61	42	73	60	279	346	224	90	71	53	62	42	73	60	88	85	78	54	47	38	42	32	48	41	2	1	0	0	1	1	1	2	1	2	6	6	6	6	6	7	6	6	6	6	7	8	8	8	8	9	7	8	7	7	8	8	8	8	8	8	8	10	8	8	39	40	36	28	26	23	25	22	27	25	134	188	304	90	66	51	54	40	61	51	134	188	302	90	66	50	54	40	62	51
8703	279	346	224	90	70	53	62	43	73	60	279	346	224	90	70	53	61	43	73	60	90	84	78	54	47	40	42	32	48	41	0	1	0	1	0	2	1	2	1	2	6	7	7	6	6	7	6	7	6	5	7	8	7	8	8	9	8	7	7	7	9	9	10	10	10	10	10	9	10	10	39	40	36	29	26	23	24	21	26	25	134	188	304	90	66	51	54	41	61	51	134	188	302	90	66	51	54	41	61	51
8718	279	346	223	90	71	53	62	43	73	60	280	346	224	89	71	53	61	42	72	61	89	86	77	54	47	39	42	32	48	41	2	1	0	0	0	1	0	1	0	0	6	6	6	6	6	7	7	7	6	6	8	8	9	9	9	10	8	8	8	8	10	10	10	9	9	9	9	9	9	8	39	40	37	30	26	23	25	21	27	24	134	188	304	92	66	51	54	41	61	51	134	188	301	90	66	51	54	41	61	51
8736	279	346	223	90	71	54	61	43	73	60	279	346	224	89	71	54	61	43	73	60	89	85	77	54	47	39	42	32	47	42	1	0	2	1	0	1	1	1	1	1	7	6	6	6	6	7	7	7	6	6	7	8	8	8	9	9	8	8	7	8	9	9	10	9	9	9	9	8	9	9	40	40	37	30	27	24	25	21	26	24	135	189	304	91	66	52	54	41	60	51	134	188	302	91	67	52	54	42	61	51
8753	279	346	222	89	71	55	61	44	73	61	279	346	224	90	71	54	62	44	73	60	89	85	77	54	47	38	41	32	48	43	0	0	0	1	0	1	1	1	1	2	7	7	7	6	6	7	6	7	6	6	7	6	7	8	7	8	7	8	6	7	9	9	10	10	10	10	11	9	9	10	39	39	36	30	26	25	25	22	26	25	134	188	304	90	66	51	54	43	62	51	134	188	302	91	66	51	55	43	61	51
8772	279	348	224	90	70	54	61	44	74	60	279	346	224	90	69	54	61	45	72	60	89	85	77	55	48	40	43	32	48	41	1	1	0	0	1	1	1	0	0	2	8	6	6	8	6	7	6	7	6	6	6	6	6	7	7	7	7	8	7	9	8	7	7	8	7	7	8	9	8	8	39	39	36	29	26	23	25	23	26	26	134	188	304	90	66	51	54	44	61	53	134	188	302	90	66	51	55	44	61	52
8801	279	346	224	91	70	54	62	45	73	61	278	346	224	90	71	55	62	45	73	60	88	84	77	54	47	39	42	33	48	42	0	0	0	2	1	1	1	1	1	2	7	7	8	8	6	8	7	7	6	7	7	6	8	7	7	9	7	7	6	7	7	7	8	8	7	9	8	8	7	7	39	40	36	29	26	23	25	23	26	25	134	188	304	90	66	52	54	44	61	52	134	188	302	91	66	51	54	43	60	50
8809	283	346	224	90	70	54	62	45	73	61	279	346	223	90	71	53	62	46	73	60	89	84	77	54	47	40	42	34	49	42	0	0	0	2	1	1	0	2	0	0	7	7	6	7	7	8	7	7	7	6	7	7	7	7	7	7	7	7	8	6	7	7	7	7	6	7	7	6	7	6	39	39	36	29	25	23	25	21	27	24	135	188	304	90	66	51	54	44	61	52	135	187	302	90	66	51	54	44	61	51
8828	278	346	224	90	70	53	61	45	73	61	279	346	223	90	70	53	61	46	74	60	89	85	78	54	47	38	43	34	48	41	1	0	0	0	2	1	0	1	0	0	7	7	6	7	6	7	7	6	6	7	6	7	6	6	6	7	7	6	6	7	7	8	7	7	7	7	7	6	7	7	39	38	36	28	26	23	24	21	27	26	134	188	304	90	66	50	54	44	61	51	134	187	303	90	66	50	54	46	61	51
8858	279	346	224	90	71	53	62	47	74	61	279	346	224	89	71	53	61	48	73	60	89	85	78	54	48	39	42	35	47	41	1	2	1	2	1	0	1	1	0	1	8	6	7	8	7	7	7	7	6	7	7	6	7	7	7	7	7	7	6	7	8	7	8	8	9	7	7	7	7	7	39	39	36	29	25	23	25	21	26	25	135	188	304	90	66	51	54	44	61	51	135	188	302	90	66	50	54	44	61	51
8879	279	346	223	91	70	53	60	47	74	60	279	347	224	90	71	53	61	47	73	60	89	85	77	53	47	38	42	35	48	42	2	1	0	1	1	0	0	0	0	1	7	6	7	7	6	7	6	6	6	8	7	7	7	8	7	8	9	6	7	7	7	8	8	9	7	8	8	9	7	9	40	39	37	29	26	24	24	22	28	26	134	188	304	91	66	50	54	45	61	52	134	187	302	90	66	49	54	45	61	51
8889	279	346	224	91	71	53	62	47	73	60	280	346	224	90	70	52	61	48	74	60	89	85	77	54	47	38	42	35	48	42	2	1	0	1	1	1	1	1	0	0	8	7	7	7	7	7	7	6	6	7	9	7	7	7	7	7	7	7	7	7	9	9	8	8	8	8	8	7	8	7	39	39	37	30	27	24	25	22	27	25	133	188	304	91	66	50	54	45	60	51	134	188	301	90	66	49	54	45	61	50
8902	279	346	223	90	71	53	62	49	73	61	278	346	225	90	71	53	62	48	75	61	89	86	77	54	47	39	42	35	48	41	0	0	1	2	1	0	1	3	1	2	7	7	7	7	6	7	7	7	6	6	7	6	6	8	8	8	8	8	8	7	8	8	8	7	7	7	8	8	7	7	40	39	36	28	26	23	25	21	27	25	134	187	303	90	66	50	55	45	61	51	133	187	301	90	67	50	53	45	61	51
8929	279	346	224	90	70	53	61	47	74	60	279	346	224	90	71	53	62	48	74	61	89	86	78	54	48	38	42	35	48	43	2	0	1	1	2	0	1	1	0	1	6	7	7	7	6	8	7	6	6	6	7	7	7	8	7	8	7	7	7	7	7	7	7	7	6	7	7	7	7	7	39	39	36	29	26	24	24	22	27	25	134	188	304	90	66	50	55	45	61	51	134	187	302	90	67	50	54	45	61	52
8935	279	346	224	89	71	52	62	48	73	60	279	346	224	89	71	52	62	48	73	59	89	85	78	54	48	39	42	34	48	42	1	0	0	1	1	1	0	1	0	1	7	6	7	7	6	8	6	6	6	6	7	7	7	8	8	8	8	8	8	8	7	8	7	7	8	8	7	6	7	7	39	39	36	29	25	23	24	22	27	25	134	188	304	90	66	50	55	46	62	52	134	187	301	90	65	49	54	44	61	51
8942	279	346	224	90	70	52	62	47	74	59	279	346	224	90	72	53	62	49	74	60	89	85	77	54	47	38	42	35	48	42	1	0	0	0	0	1	1	1	1	1	5	6	6	6	6	7	6	6	6	6	6	6	6	7	7	8	7	7	6	6	7	7	7	7	7	7	7	8	7	7	39	39	36	29	26	23	25	22	27	24	134	188	304	91	66	50	54	45	61	51	134	187	301	90	66	49	54	44	62	52
8957	279	346	223	90	71	54	63	47	74	61	279	346	224	90	71	52	62	47	75	60	89	85	78	55	47	38	42	34	48	43	0	0	1	0	0	2	0	1	2	1	5	6	6	6	6	6	6	7	7	6	7	6	7	7	7	7	7	7	7	7	7	7	6	7	7	8	7	7	7	7	39	40	36	28	26	22	24	21	27	25	135	188	304	90	66	50	55	44	61	51	134	187	301	91	66	49	54	44	62	51
8973	279	346	224	90	71	53	62	47	73	60	279	347	224	90	71	53	62	47	73	60	89	86	78	55	47	40	43	35	48	42	1	0	1	0	1	1	2	2	1	1	6	6	6	6	6	7	7	6	7	7	6	6	7	7	7	7	8	8	9	8	7	7	7	7	7	7	7	7	7	7	39	39	35	28	26	24	25	22	26	25	134	188	304	91	66	50	55	44	62	51	134	188	301	90	66	49	54	43	61	52
8990	278	346	224	90	71	52	62	45	73	60	279	346	225	90	70	55	62	46	73	59	90	85	79	55	48	39	43	33	48	42	2	0	0	1	1	1	2	3	1	1	6	6	7	7	7	8	8	7	7	6	4	4	4	5	5	6	6	4	4	4	7	8	8	7	7	7	8	7	7	7	39	39	36	30	25	23	25	21	26	24	135	189	304	90	66	50	54	42	60	51	134	187	302	90	65	49	54	43	60	52
9009	279	346	223	89	72	52	63	43	73	58	280	346	224	90	71	52	62	44	73	59	89	85	77	54	47	38	42	32	48	42	2	2	1	1	1	2	2	2	1	2	6	6	6	6	6	6	6	6	6	6	4	4	4	4	4	7	6	7	6	7	7	6	7	7	8	7	7	7	7	7	39	39	36	28	26	23	25	21	27	25	134	187	304	91	65	50	55	43	61	51	134	187	301	90	66	50	55	41	61	51
9026	279	346	224	90	71	53	62	43	73	60	279	346	223	90	71	51	63	45	74	61	89	85	78	54	47	40	43	33	48	42	4	4	4	3	3	4	4	5	4	4	7	6	6	6	5	6	6	6	6	6	4	4	4	5	4	6	4	5	3	6	7	7	8	7	7	8	9	7	7	7	38	39	35	28	26	23	25	20	26	24	134	188	304	90	66	50	55	42	61	52	134	187	302	90	66	49	55	41	61	51
9044	279	346	223	90	71	52	63	43	73	61	279	346	223	90	71	52	63	43	73	59	89	85	78	54	48	38	43	32	48	41	3	3	4	3	3	5	5	3	3	3	6	6	6	6	7	7	6	5	5	6	6	6	6	6	6	7	7	6	6	6	7	8	7	8	7	8	7	7	7	7	39	39	36	27	26	23	24	20	26	24	134	188	304	90	67	49	55	41	62	51	134	187	302	91	66	50	55	41	62	51
9059	278	346	223	90	71	53	62	43	73	60	279	346	224	90	70	52	63	43	73	60	88	85	77	55	47	37	42	31	48	42	1	0	1	0	1	1	1	2	0	2	5	5	5	5	5	6	5	5	4	5	5	6	7	5	5	7	5	7	6	6	8	8	7	8	7	7	7	6	7	6	40	39	35	28	25	22	24	20	26	24	134	188	304	90	66	49	55	41	60	50	135	187	301	90	65	48	54	40	60	50
9075	279	346	223	89	70	52	63	43	72	60	281	346	224	90	70	52	62	43	73	59	90	84	78	54	47	37	42	32	48	42	2	0	1	2	2	2	0	1	0	1	6	6	6	6	6	7	6	5	5	5	6	6	6	7	7	7	6	6	5	6	8	8	9	10	9	8	7	7	8	8	40	40	36	28	25	22	24	20	26	25	134	188	304	91	65	49	55	41	60	51	135	187	301	90	66	49	54	40	61	51
9093	279	346	223	89	71	52	63	43	74	60	279	346	224	90	71	51	62	43	74	60	89	86	79	54	47	39	45	33	50	42	1	0	1	1	1	2	0	1	1	1	6	6	5	6	6	7	7	7	5	7	7	7	6	6	6	8	6	7	6	7	9	8	7	9	10	8	8	8	8	9	39	38	36	29	27	23	25	20	26	26	135	188	304	91	67	50	54	41	62	51	135	187	301	92	65	49	55	41	61	52
9111	280	346	224	90	70	52	63	43	75	60	279	346	224	90	70	52	63	43	74	60	89	85	78	54	49	39	45	33	50	43	1	1	0	1	1	3	1	2	1	1	6	5	5	6	7	7	7	7	5	5	9	8	7	8	8	9	9	9	9	10	8	8	7	8	9	8	8	9	8	8	40	39	36	29	27	23	24	20	26	25	134	188	303	90	66	49	55	41	61	51	134	188	302	91	66	48	55	40	62	51
9128	279	346	224	90	71	52	64	43	73	59	280	346	223	90	71	52	63	42	73	60	89	86	77	56	48	38	43	31	49	42	1	1	1	1	1	0	0	1	0	0	6	7	7	6	6	6	5	5	5	5	8	8	9	9	9	9	10	9	9	9	8	8	8	8	9	8	8	8	7	7	39	39	36	30	26	23	24	21	27	26	134	189	304	90	66	49	56	40	61	52	135	187	302	91	66	49	56	41	61	51
9146	279	346	223	90	71	51	62	43	74	60	279	346	223	90	71	52	63	43	74	60	89	86	78	54	47	38	43	32	49	42	0	0	0	0	0	1	1	2	2	0	5	6	6	6	5	6	6	6	6	6	9	8	8	9	8	9	10	8	10	9	8	9	8	8	9	8	7	9	8	8	39	39	35	28	26	23	24	20	26	24	134	188	304	90	66	49	55	41	62	51	134	187	301	90	66	49	55	42	61	51
9163	279	346	225	90	71	52	63	41	74	60	279	346	224	90	71	53	63	42	74	59	89	87	78	55	48	39	45	33	49	42	0	1	0	1	0	0	1	1	1	1	6	6	5	7	6	7	8	6	5	6	7	8	8	8	8	9	9	8	9	8	8	8	8	8	8	9	8	8	8	8	38	38	36	28	26	24	24	20	26	25	134	188	304	90	66	49	55	41	62	51	133	187	301	90	66	50	55	41	61	51
9181	279	346	223	90	71	52	63	43	75	60	279	346	225	90	71	52	62	43	73	60	91	86	78	55	47	38	42	32	49	42	1	1	0	1	0	0	1	1	0	1	6	5	6	6	5	6	6	6	6	6	8	8	8	8	8	9	8	8	9	10	8	8	8	8	9	9	7	7	8	8	39	40	36	28	25	23	24	20	26	25	134	187	304	90	66	49	54	42	61	50	135	187	301	90	67	49	54	41	60	50
9195	279	346	224	90	71	52	62	43	75	58	279	346	224	90	71	52	63	43	73	59	88	85	78	54	47	38	43	32	49	43	1	0	1	0	0	1	1	1	0	0	5	5	6	6	6	6	6	6	6	6	8	8	8	8	8	9	9	8	8	8	9	9	8	8	9	8	7	8	8	8	40	39	36	28	25	22	24	20	26	25	134	188	304	90	66	49	55	41	61	50	135	188	301	90	66	48	54	41	61	52
9213	279	346	223	91	70	52	63	43	74	60	279	346	224	90	71	52	62	42	74	59	89	85	78	54	47	37	43	32	48	42	1	1	1	0	1	1	1	1	0	1	7	7	7	7	6	7	6	6	6	7	8	8	8	8	8	8	9	8	10	8	8	8	8	8	8	8	7	7	7	7	40	40	36	28	26	23	24	20	26	25	134	188	304	90	65	49	54	41	61	50	135	187	302	90	66	49	55	40	61	51
9230	280	347	223	90	70	51	62	44	73	60	279	346	224	90	71	54	62	43	73	59	88	85	77	55	48	38	44	33	49	42	2	0	1	1	2	2	1	2	1	1	7	6	7	8	6	7	6	7	7	8	9	8	8	8	8	9	9	9	9	8	7	7	7	7	7	8	8	7	8	9	38	38	36	29	25	24	24	20	26	25	134	189	304	90	67	50	55	41	60	51	134	188	302	90	66	49	55	40	60	50
