8127	275	341	219	84	68	51	59	45	72	59	275	342	220	84	68	52	59	45	71	59	83	79	73	51	43	37	40	32	46	40	1	1	2	2	1	2	3	3	1	2	10	10	11	11	11	13	9	9	9	8	6	7	6	7	6	6	5	5	5	5	11	12	11	10	11	9	9	9	10	10	37	37	35	28	25	23	23	20	25	24	132	186	297	84	62	50	52	43	59	50	132	187	297	84	63	49	52	42	59	50
8141	275	341	219	84	68	52	58	45	72	59	275	341	219	83	68	52	59	44	72	59	83	81	73	49	43	36	40	32	46	40	2	1	1	2	1	2	1	3	2	2	9	9	9	10	9	11	9	9	8	10	5	5	5	7	6	6	6	6	5	5	11	11	11	12	11	10	10	11	11	11	37	37	34	29	26	22	25	20	25	24	132	186	297	85	63	49	52	41	60	50	133	186	296	84	63	49	51	41	60	50
8158	275	341	219	84	69	52	59	42	72	59	276	341	219	84	68	51	59	42	73	59	83	81	73	49	44	36	40	32	46	41	1	1	0	1	0	0	0	0	0	0	8	8	8	9	8	10	8	10	8	7	5	5	5	5	5	6	6	6	5	5	11	10	11	11	10	10	11	10	10	11	38	37	35	27	25	22	24	20	25	24	133	186	298	85	63	48	52	40	59	50	133	186	296	85	63	48	52	40	59	50
8174	276	341	220	85	68	53	58	41	72	60	275	342	220	84	68	51	60	43	74	59	83	80	73	50	44	36	39	31	47	41	0	0	0	1	0	1	1	2	0	1	7	7	7	7	7	8	7	7	6	8	5	5	5	5	5	6	5	6	6	5	10	10	11	10	10	10	10	10	11	11	37	37	34	27	25	22	24	20	26	24	132	186	297	84	63	49	52	39	60	51	132	187	296	84	63	48	52	39	60	50
8191	275	341	219	83	68	50	59	40	72	60	275	341	219	83	68	51	59	42	73	59	84	81	73	49	44	36	40	31	47	41	0	0	0	1	1	1	0	1	0	1	7	6	7	8	7	8	7	6	7	7	4	6	5	5	7	7	6	5	5	5	10	10	12	10	10	10	10	11	11	11	37	37	34	27	26	22	24	19	26	26	132	186	296	84	64	49	52	39	60	51	132	186	296	84	63	46	52	39	60	50
8210	275	341	219	84	68	50	59	41	72	59	275	342	219	83	68	50	59	41	73	59	84	80	73	50	44	36	41	31	47	41	1	0	0	1	0	1	0	1	0	1	7	6	6	7	6	8	6	6	7	6	4	4	4	4	4	5	4	4	4	4	12	12	11	10	10	10	10	9	11	10	37	37	34	27	25	22	23	21	26	24	131	186	296	84	64	47	52	39	60	50	131	186	296	84	62	47	52	39	60	50
8225	275	341	219	85	68	49	59	41	73	60	275	342	220	84	69	52	59	41	72	60	84	82	73	50	44	36	41	32	47	42	0	0	0	1	0	1	0	1	0	1	6	6	6	6	6	7	6	7	6	6	3	3	3	3	3	4	3	4	2	3	11	12	11	11	11	10	11	11	11	11	37	37	34	27	24	22	23	20	27	24	133	187	298	85	63	47	52	40	60	51	132	187	296	84	64	47	51	40	61	50
8244	275	341	220	85	69	49	59	41	72	59	275	342	220	85	69	50	59	41	72	59	84	80	73	50	44	36	41	30	47	41	1	0	0	1	0	0	0	1	0	0	7	6	7	6	6	7	6	6	6	6	3	3	3	4	4	4	3	4	3	3	11	12	11	10	10	10	11	10	12	11	37	37	33	27	24	22	24	20	25	23	132	186	296	85	63	47	52	39	59	50	133	187	296	84	63	47	52	39	60	50
8260	275	341	219	84	69	48	59	41	72	59	275	342	219	85	69	51	59	41	72	59	83	82	75	51	45	37	41	30	47	41	1	2	0	0	1	1	0	1	0	1	7	6	6	6	7	8	7	8	6	6	3	3	3	4	4	4	3	5	5	4	13	12	12	11	11	10	11	10	12	11	37	37	34	27	25	23	24	20	26	24	131	186	297	85	64	48	51	39	59	50	131	186	296	84	64	49	53	39	60	50
8278	275	341	219	84	69	50	59	41	72	59	276	342	220	85	70	51	59	41	73	60	85	81	74	51	45	37	40	31	47	41	1	0	0	1	0	1	0	1	0	1	6	7	7	8	7	7	7	7	7	6	4	5	4	4	3	5	3	4	4	4	11	13	13	11	11	11	11	10	12	11	37	38	34	29	26	23	25	20	25	24	132	187	297	86	65	48	53	40	61	51	131	186	296	84	65	49	53	40	60	50
8293	275	341	219	85	69	50	59	41	73	59	275	341	220	85	68	50	59	41	72	60	85	81	73	50	44	36	41	31	48	41	0	0	0	1	0	1	0	1	1	0	7	7	6	7	7	7	7	7	7	7	3	4	3	5	3	4	3	4	3	5	11	11	11	11	11	11	10	10	11	11	38	37	36	26	24	22	24	20	26	25	132	186	297	84	64	47	51	39	59	51	132	186	296	85	63	47	52	39	59	50
8310	275	341	219	84	69	50	57	41	72	60	275	341	220	85	68	50	59	42	73	60	83	80	73	50	44	37	42	31	47	41	1	0	0	1	0	1	1	3	0	1	5	5	5	5	5	7	7	6	5	5	4	3	3	4	5	5	4	4	4	4	10	10	11	11	11	11	11	11	12	11	38	37	34	27	24	22	24	20	25	24	132	186	297	84	63	47	53	39	60	51	132	186	296	84	63	47	52	39	61	50
8327	275	342	219	85	67	50	59	41	72	59	275	342	220	84	69	50	60	43	73	59	84	80	74	51	44	36	40	31	48	42	0	0	0	0	0	1	2	3	1	1	5	7	8	7	7	8	8	8	8	6	4	4	4	4	4	5	3	4	3	3	10	12	10	10	10	10	11	9	10	10	37	37	33	27	24	23	24	20	25	25	132	186	297	84	63	48	53	39	60	51	132	186	295	84	63	47	51	39	59	51
8345	274	341	219	84	67	50	59	43	72	60	274	342	219	84	68	50	59	41	72	60	83	80	73	49	43	36	40	31	46	40	0	0	0	1	0	1	1	1	0	1	7	7	7	9	8	9	7	7	7	7	3	3	3	5	4	5	3	4	4	3	11	11	11	9	9	9	9	9	10	10	37	37	35	27	24	21	23	19	26	24	132	186	296	84	62	47	52	39	60	50	132	186	296	84	62	47	52	39	60	50
8363	275	341	219	83	68	51	59	42	72	59	275	342	219	83	67	50	60	41	72	59	83	79	73	49	43	36	40	31	48	42	1	1	1	1	0	1	1	1	0	0	8	7	7	8	7	9	8	7	7	7	3	4	3	5	3	4	3	4	3	3	11	11	11	10	9	9	10	9	12	11	38	37	33	27	24	22	24	21	26	24	133	185	296	83	63	48	52	40	61	50	132	185	295	83	63	48	52	39	60	50
8379	275	341	219	84	67	51	59	42	73	60	275	341	219	84	68	51	59	43	73	60	84	80	73	49	43	36	40	31	47	42	0	0	0	1	1	1	1	1	0	2	8	8	8	8	8	9	7	7	7	8	3	4	3	3	3	5	3	4	5	4	10	11	11	10	11	11	9	11	11	11	37	37	35	28	24	22	23	20	25	24	132	186	296	84	63	48	51	40	59	51	132	185	295	85	62	48	51	40	59	50
8395	275	342	219	84	67	51	58	43	73	59	275	342	220	84	69	52	59	43	72	59	84	81	75	51	45	37	40	32	47	40	1	0	1	2	0	0	1	1	1	1	11	11	9	9	11	13	9	9	9	9	3	4	3	4	3	5	5	4	3	3	11	10	11	11	10	10	10	11	11	10	37	37	34	27	25	24	24	21	25	24	131	185	297	84	63	49	51	42	60	51	131	185	296	85	64	49	53	42	59	50
8412	275	342	219	84	68	51	58	44	72	59	276	342	220	84	67	51	59	44	72	59	84	80	73	51	44	36	40	32	47	41	2	1	0	1	1	0	0	1	0	1	9	9	9	9	9	11	9	9	10	8	4	3	3	4	5	4	4	4	3	3	10	10	10	10	10	10	10	9	10	10	38	37	35	29	25	23	25	21	25	24	132	187	297	85	63	48	51	43	60	51	131	186	296	84	63	49	52	43	59	50
8430	274	341	220	84	68	50	59	46	72	59	275	341	219	84	68	51	60	45	71	59	83	80	72	49	43	36	39	33	47	41	2	1	1	2	2	2	2	4	2	2	8	8	8	9	9	10	8	9	9	8	4	5	4	3	3	4	4	4	5	4	12	12	12	10	10	10	10	10	10	11	37	36	34	27	24	22	23	20	26	23	131	185	296	84	62	49	52	43	59	50	131	185	295	84	62	48	52	43	59	52
8454	275	341	219	84	68	52	61	46	71	59	275	342	219	84	68	52	59	46	72	59	83	80	72	50	44	36	40	33	46	40	4	4	4	5	5	4	5	5	5	5	9	10	10	9	10	11	10	9	9	10	4	4	4	4	4	4	4	5	4	4	10	11	10	10	10	10	10	10	11	11	37	37	35	27	24	22	24	20	26	26	131	185	296	84	62	49	53	43	59	50	131	185	295	84	62	48	53	43	59	51
8464	275	342	219	83	67	51	60	45	72	59	275	342	220	84	67	55	61	45	71	59	83	79	73	50	43	35	40	32	45	40	6	6	6	5	5	5	5	5	5	5	10	10	9	9	9	10	9	9	8	8	3	5	5	4	4	4	4	4	4	4	11	12	11	10	10	10	10	9	11	10	38	37	34	27	24	22	24	20	25	24	132	186	297	84	63	48	53	43	59	50	133	186	295	84	62	48	53	42	58	50
8481	275	342	219	84	67	51	60	46	73	59	275	342	219	84	68	51	60	46	73	59	83	79	73	49	43	36	40	32	46	40	4	4	4	4	4	3	5	4	5	4	9	9	8	8	8	10	8	8	8	9	4	3	3	5	4	4	3	3	4	4	11	12	11	12	10	10	10	10	10	10	37	37	34	27	24	22	24	20	26	23	131	185	297	84	62	49	52	42	59	51	132	185	295	84	63	47	52	43	58	49
8498	275	341	219	83	68	51	60	46	72	59	275	341	219	84	67	51	60	46	72	59	83	79	72	50	43	36	40	33	47	40	3	3	3	3	3	3	3	2	3	2	8	8	8	9	8	10	8	8	8	8	3	4	4	4	4	4	4	4	4	4	10	10	10	10	10	10	10	10	10	10	37	37	34	27	24	22	24	21	26	24	131	185	297	83	62	48	52	43	60	50	132	185	295	84	63	49	53	42	60	50
8515	275	341	219	84	67	51	60	45	73	60	274	342	219	84	67	51	61	46	73	60	83	80	72	50	44	36	41	33	46	41	3	3	2	3	3	3	3	3	3	3	9	9	10	8	8	11	9	9	9	9	4	4	3	4	4	5	3	4	3	5	10	10	10	10	10	10	10	9	10	11	36	37	34	27	24	22	23	21	26	25	132	187	297	85	63	48	52	42	60	51	132	186	296	84	63	48	51	43	59	51
8530	275	341	219	85	68	51	59	45	72	59	275	341	220	84	68	51	60	46	72	59	84	80	72	50	43	37	41	33	46	40	2	0	0	0	0	1	0	1	2	2	8	8	9	10	10	11	10	9	8	10	5	5	6	6	5	7	5	5	4	5	11	12	10	10	10	11	10	9	11	10	37	37	35	28	24	22	23	20	26	24	132	187	297	84	64	49	51	42	59	50	131	186	296	84	65	48	52	42	59	50
8549	274	341	220	84	66	51	59	45	72	59	276	341	219	84	68	51	59	45	72	60	83	80	73	50	44	36	40	32	47	41	0	0	0	1	0	2	1	2	1	2	9	9	10	9	10	11	9	9	9	8	6	5	5	5	6	6	5	6	6	5	10	10	10	10	11	11	10	10	11	11	37	38	34	27	24	22	23	20	25	24	132	186	297	84	63	48	53	42	60	50	132	186	296	84	63	48	52	42	59	50
8565	274	341	219	85	70	52	59	44	71	59	275	341	219	84	68	52	59	44	72	59	83	80	73	50	44	37	42	32	47	42	1	1	0	0	0	1	2	1	0	1	10	8	9	9	9	11	8	9	9	8	6	6	5	6	6	7	5	6	6	7	10	11	10	10	10	10	10	10	11	10	37	37	35	27	24	22	23	20	26	23	133	186	297	84	62	48	52	41	60	50	132	186	296	84	63	48	52	40	60	51
8583	275	341	219	84	68	53	59	42	72	58	275	341	220	84	68	51	59	42	72	59	83	80	73	49	44	36	41	31	47	41	0	0	0	1	0	1	1	1	1	2	6	7	8	8	8	9	7	7	7	7	6	6	6	6	6	7	6	7	7	7	10	10	10	10	10	11	10	11	11	11	37	37	34	27	24	22	24	19	26	24	132	186	297	84	62	47	53	38	60	50	132	186	296	84	63	48	52	39	60	49
8600	275	341	219	84	68	50	60	41	72	59	275	341	219	85	68	50	59	41	72	59	84	80	73	50	44	36	40	30	48	40	2	1	1	0	1	1	1	1	0	0	7	7	6	7	7	8	6	5	7	6	3	3	3	5	5	5	3	5	4	3	12	11	11	11	10	10	10	11	11	10	37	39	33	28	26	23	24	19	26	24	132	187	297	84	63	48	52	39	59	51	132	186	296	84	63	47	51	39	60	50
8617	275	341	219	84	68	50	59	40	72	59	275	342	220	84	68	50	59	41	72	59	84	80	73	50	44	36	40	30	49	41	2	0	1	0	0	1	0	2	1	1	6	6	7	5	7	8	7	7	5	6	3	5	6	6	5	7	5	5	4	4	11	11	11	10	10	10	11	9	11	10	37	37	34	27	26	23	24	20	25	24	132	187	297	85	64	48	52	39	59	50	132	186	296	84	63	47	51	39	59	50
8632	274	342	219	84	68	49	59	41	72	59	275	341	220	84	69	50	59	41	72	59	83	80	72	50	44	36	41	30	47	43	0	0	0	1	0	1	1	1	0	1	6	6	6	7	7	7	6	6	6	6	3	2	3	4	4	5	3	4	3	3	11	12	12	11	12	11	11	10	12	11	37	37	34	29	24	22	24	20	25	24	132	187	297	84	63	47	52	41	59	50	132	187	296	85	63	47	53	39	59	50
8649	275	342	220	84	70	50	60	41	74	59	275	342	220	85	69	50	61	42	73	60	83	82	73	51	44	37	42	32	48	41	2	0	0	1	1	2	0	1	0	0	6	7	7	7	6	9	7	7	6	7	5	6	4	5	5	6	5	6	5	5	12	12	12	12	12	11	11	12	12	12	37	38	34	27	24	21	24	19	26	26	134	188	297	85	63	46	52	39	60	50	133	188	296	85	64	47	51	39	59	51
8667	275	342	219	85	69	49	60	41	72	61	275	342	219	85	69	50	61	43	74	59	83	81	74	51	45	36	42	32	47	41	1	0	1	1	1	2	0	1	1	1	6	6	6	6	6	7	6	6	5	8	3	3	4	2	4	4	3	3	3	4	11	13	12	12	12	11	11	10	13	11	37	36	35	27	25	23	25	20	26	24	132	188	297	85	63	47	52	39	59	50	132	187	296	85	64	47	52	39	60	50
8683	273	342	220	85	69	50	59	41	72	59	275	342	219	85	69	50	59	41	72	59	83	80	73	52	46	36	41	31	47	41	1	0	0	1	0	1	0	1	0	1	6	8	7	6	7	7	7	6	6	6	3	2	3	3	2	3	2	4	3	2	11	11	11	11	10	10	10	10	10	11	37	37	33	28	25	21	24	19	25	24	132	187	297	85	63	46	52	39	59	50	132	185	296	85	63	46	51	39	60	50
8703	275	341	219	84	68	51	59	41	72	59	275	342	219	85	68	50	59	41	73	59	84	81	73	51	46	36	40	30	47	41	0	0	0	1	0	1	1	1	0	1	7	7	6	7	6	8	7	6	6	6	4	3	2	3	3	4	3	4	3	4	11	11	11	9	10	10	10	10	10	10	37	37	34	27	25	22	23	20	25	24	132	186	297	84	63	48	53	39	60	50	131	186	296	85	63	47	52	39	60	50
8719	275	341	219	84	68	50	59	41	72	60	275	341	220	84	69	50	59	41	73	60	84	81	74	50	44	36	41	31	47	41	0	0	0	1	0	1	1	1	0	1	4	6	7	8	7	9	6	7	6	6	3	4	3	3	3	5	3	4	2	3	11	11	11	11	11	11	10	10	11	10	38	37	34	27	24	23	24	19	25	24	132	186	297	85	65	48	52	39	59	50	133	186	296	85	64	47	51	38	60	51
8736	275	341	219	85	69	50	59	42	74	60	275	342	221	85	70	50	59	41	72	59	85	82	74	51	45	36	40	30	47	41	0	1	0	0	0	1	1	1	0	0	5	5	5	5	4	5	5	5	5	4	3	1	1	3	3	5	3	4	2	3	12	11	11	11	11	11	11	11	13	12	37	37	34	27	24	22	24	21	27	25	132	186	297	85	63	47	51	40	61	51	132	185	296	84	63	47	51	41	60	50
8752	275	341	219	84	68	50	59	42	72	60	276	342	219	85	68	49	59	41	72	59	86	81	73	51	45	36	40	31	48	41	1	1	0	0	1	1	1	1	0	0	6	6	5	5	4	5	5	5	4	4	4	3	3	3	3	4	3	4	4	3	11	11	10	9	9	11	10	9	10	10	38	38	35	28	25	23	24	20	25	24	132	186	297	85	63	47	52	39	59	50	132	185	296	85	63	47	52	38	61	50
8780	275	341	219	85	68	50	60	42	74	60	275	342	219	84	68	51	60	42	73	60	83	80	73	50	43	35	41	31	47	41	0	0	0	1	0	1	1	3	1	2	5	5	5	4	5	6	5	6	5	5	2	2	3	3	3	3	3	5	3	4	10	10	10	10	9	10	10	10	10	11	37	37	34	27	24	22	24	19	26	24	132	186	297	84	62	47	52	39	60	50	132	185	296	84	63	47	52	39	60	50
8787	275	341	219	84	68	50	59	41	72	59	275	342	219	84	68	51	59	40	73	59	84	80	73	51	44	35	40	30	47	41	0	0	0	0	0	1	1	1	2	2	7	6	7	7	6	8	8	9	6	7	2	2	3	3	3	3	3	4	3	3	10	11	10	9	10	11	10	10	10	12	38	37	34	26	25	22	23	21	26	26	132	185	297	84	62	48	52	41	61	51	131	186	295	84	63	47	52	40	61	50
8805	275	342	219	84	67	50	59	42	73	60	276	342	219	85	68	51	57	42	72	59	85	80	73	49	43	36	40	30	46	41	0	1	1	0	0	1	1	2	0	0	9	9	8	8	8	9	8	7	7	7	3	3	3	5	4	4	3	4	3	3	12	12	12	11	10	10	10	9	10	10	39	38	35	27	24	24	24	20	26	24	132	186	297	84	63	48	52	40	60	50	133	186	296	84	63	48	52	40	60	50
8827	275	341	219	84	68	51	59	42	72	59	274	341	219	84	67	51	59	42	72	60	84	81	74	51	44	37	41	31	48	42	1	0	0	0	2	2	1	1	1	1	9	9	10	9	9	10	8	8	8	9	4	4	3	5	4	4	4	4	4	4	11	11	11	10	9	9	10	10	10	10	38	37	34	27	24	22	24	20	25	24	132	185	296	84	62	48	52	41	60	50	133	186	295	84	63	49	52	41	60	50
8852	275	341	220	84	67	52	59	44	72	59	275	341	220	84	67	51	60	45	73	59	84	81	75	50	43	36	40	32	47	41	1	1	1	2	0	1	1	1	1	0	9	9	9	9	9	13	9	9	9	9	5	5	5	5	5	6	5	5	5	5	10	10	10	10	10	10	10	10	10	10	37	37	35	27	25	22	23	20	25	24	132	185	297	85	63	49	51	42	59	50	131	185	295	85	63	48	51	42	59	50
8876	276	341	219	83	67	52	58	45	71	59	274	341	219	83	69	51	58	46	71	60	82	80	74	50	42	36	40	33	46	40	1	1	1	1	2	1	2	1	0	1	10	9	10	9	10	12	10	11	10	10	5	6	5	5	4	6	6	7	6	5	10	10	10	10	10	11	10	10	11	11	37	36	35	27	25	22	24	21	26	26	131	186	296	84	63	50	52	43	60	50	131	185	295	84	63	49	52	44	60	50
8881	275	342	220	84	68	52	59	46	71	59	274	342	219	83	68	52	59	46	72	59	83	80	72	49	43	36	40	33	46	40	3	2	2	3	2	4	5	3	3	3	10	10	9	10	10	13	11	10	9	9	5	5	5	6	6	6	5	6	5	6	10	10	11	10	10	9	10	10	11	10	37	37	34	27	25	22	24	21	26	24	132	185	296	84	63	49	52	43	59	50	131	185	295	84	63	49	52	44	60	50
8887	275	342	219	85	68	51	60	46	71	59	275	342	219	84	68	51	60	46	72	59	84	80	73	50	42	36	40	32	46	40	4	4	4	4	4	5	6	6	6	6	9	9	9	10	12	13	9	9	9	9	5	5	5	5	5	6	4	5	5	4	10	11	10	10	10	10	10	11	10	10	37	37	34	28	25	21	24	21	26	24	132	185	296	84	63	48	52	43	59	49	131	185	295	84	62	49	53	43	60	50
8907	274	341	219	84	69	52	60	46	72	59	274	342	220	84	68	52	60	46	72	60	83	79	73	50	43	36	40	33	47	41	3	2	2	2	2	3	2	3	3	4	8	9	8	9	9	11	9	9	9	10	4	5	4	5	5	5	5	5	5	5	11	10	10	10	9	10	10	11	11	12	37	37	34	27	24	22	23	21	25	24	132	185	296	84	62	48	52	43	59	50	131	185	295	84	62	48	52	43	59	50
8923	275	342	220	84	68	51	59	46	72	59	274	342	220	84	68	51	60	46	72	60	83	79	73	49	43	36	40	33	47	41	2	2	2	2	2	3	1	3	2	3	8	10	9	9	10	11	8	9	8	10	5	5	5	5	5	7	6	7	6	5	12	11	10	10	10	10	10	10	11	10	37	36	34	27	24	22	23	21	26	23	132	185	296	84	63	48	52	43	59	50	131	185	295	84	62	49	53	43	59	50
8940	275	341	219	85	67	53	60	46	72	60	275	342	220	84	68	51	60	45	72	59	83	79	74	49	43	35	40	32	46	41	4	3	5	4	3	3	4	4	4	4	9	10	9	9	9	10	8	9	10	8	5	5	6	5	5	6	5	6	7	5	11	11	11	10	10	10	10	10	12	11	38	38	34	27	25	21	24	21	27	24	132	185	296	84	63	48	53	43	59	50	131	186	295	83	63	48	52	43	59	50
8957	275	341	220	83	68	51	60	45	72	58	275	342	219	85	68	52	60	46	73	60	84	81	73	50	43	35	40	33	46	40	3	3	3	4	3	4	3	4	3	4	9	9	9	10	10	11	10	9	9	9	6	6	5	7	7	7	5	5	4	4	11	12	11	12	11	10	12	9	10	10	38	38	35	27	24	23	24	21	25	24	132	185	296	85	64	49	53	43	60	51	131	186	296	83	62	49	52	43	59	50
8974	275	342	219	84	67	51	59	46	72	59	275	341	219	84	67	51	60	47	71	60	84	80	72	49	43	36	40	33	45	41	4	4	3	4	4	4	4	4	3	3	10	10	9	10	10	12	9	10	9	9	5	5	5	6	6	6	5	5	5	5	11	11	11	10	10	11	10	10	11	10	37	38	35	27	24	22	23	21	26	24	132	186	297	84	63	49	53	43	60	52	132	185	296	84	63	49	54	43	61	51
8995	275	342	219	84	68	52	59	46	72	59	275	342	220	84	68	51	59	45	72	60	83	80	73	50	43	35	40	33	46	40	4	3	3	4	4	5	3	4	3	4	11	11	10	11	11	12	9	9	9	9	5	5	5	6	6	6	6	6	6	5	10	10	11	10	10	10	11	12	11	11	37	37	34	27	24	22	24	20	26	24	133	186	297	84	64	48	52	44	59	50	132	186	296	84	63	48	51	44	60	50
9007	275	341	219	84	68	51	59	45	72	59	275	341	220	85	69	53	59	45	72	60	83	79	72	49	43	37	41	32	48	41	1	0	0	1	0	2	2	2	0	0	10	9	10	10	10	12	11	11	10	9	5	5	5	6	6	7	7	7	5	5	10	11	11	10	10	11	11	9	11	11	37	37	34	27	25	23	24	21	26	24	132	186	297	84	63	48	51	42	59	50	132	186	296	84	63	49	52	42	59	50
9023	275	341	219	84	68	52	58	44	72	59	274	341	220	84	68	51	59	45	72	59	82	79	72	50	43	36	40	32	46	40	2	2	1	2	2	3	3	3	2	2	9	10	9	9	10	12	9	9	8	9	5	6	5	5	5	6	5	5	6	6	11	11	11	10	9	10	10	9	11	10	37	37	35	27	25	22	24	21	25	24	132	186	297	84	64	49	52	42	59	50	131	186	296	85	64	48	51	42	59	50
9042	275	341	219	84	67	53	59	44	72	59	275	341	220	85	68	51	59	45	72	59	83	80	73	49	43	36	40	32	46	40	1	0	2	3	1	2	1	2	0	0	8	9	8	10	10	11	10	8	8	8	6	5	6	7	6	7	6	6	6	6	10	11	11	11	10	10	10	10	11	10	37	37	34	27	25	22	24	20	25	24	132	186	297	84	63	48	52	41	60	50	131	186	296	84	63	48	51	40	60	50
9059	275	341	220	84	67	2	2	2	2	2	275	341	219	85	69	2	2	2	2	2	82	80	73	50	44	2	2	2	2	2	0	0	1	2	2	2	2	2	2	2	8	7	8	8	2	2	2	2	2	2	3	3	4	3	2	2	2	2	2	2	11	12	11	10	2	2	2	2	2	2	37	38	35	28	2	2	2	2	2	2	132	186	296	85	2	2	2	2	2	2	131	187	296	85	2	2	2	2	2	2
9092	275	342	219	83	68	50	60	42	71	59	275	342	219	84	68	50	59	42	72	59	83	80	73	50	43	35	40	30	47	39	1	0	0	0	0	1	0	1	0	0	6	7	6	7	7	7	6	6	5	6	4	5	5	5	5	6	5	6	4	5	10	11	11	10	9	10	10	10	10	10	38	38	35	29	25	21	24	19	25	24	133	188	298	85	63	48	52	39	60	50	132	187	297	85	63	48	52	39	59	50
9108	275	341	219	84	68	50	59	42	71	59	276	342	220	84	68	50	59	41	72	60	82	80	73	50	44	36	40	31	47	41	1	0	0	1	0	1	1	2	0	1	6	6	6	6	6	7	6	7	6	6	5	6	6	6	6	6	6	6	6	5	11	11	11	10	10	11	11	10	12	11	37	36	34	27	26	23	23	21	26	25	132	187	297	84	63	47	51	39	60	50	132	187	296	84	63	47	52	41	59	51
9125	275	342	219	85	68	50	57	41	72	60	275	342	220	85	70	50	59	41	73	59	83	80	73	50	44	35	40	30	47	40	1	0	0	1	0	0	1	1	1	0	7	6	7	7	6	8	6	6	6	6	3	3	3	4	3	4	3	4	3	4	11	11	11	11	13	12	11	11	12	11	38	38	35	28	25	22	24	19	25	24	132	187	297	84	65	47	51	39	59	50	132	187	296	84	64	47	53	39	59	50
9142	275	342	221	85	69	50	59	41	73	59	275	342	220	85	68	52	59	41	72	59	83	80	73	50	44	36	40	30	47	41	1	0	0	1	0	1	0	1	1	0	6	7	6	6	6	8	6	6	6	6	2	2	2	3	2	3	2	3	2	2	12	12	12	11	12	11	10	10	12	13	37	37	34	27	25	22	24	19	25	24	132	187	297	84	64	47	52	39	60	50	132	187	297	84	64	47	52	39	60	51
9161	275	341	220	85	69	50	59	41	72	59	274	342	220	85	68	50	60	41	72	59	83	79	73	50	43	37	40	31	47	42	1	0	0	0	0	1	1	1	0	2	6	5	6	6	6	7	6	6	6	6	2	2	2	2	2	3	2	2	2	2	12	11	11	12	11	11	11	11	11	12	37	37	34	27	25	22	23	20	25	25	132	186	297	84	64	47	51	39	59	50	133	186	296	84	63	47	52	39	59	50
9178	275	341	219	85	68	50	59	41	73	59	275	342	220	85	69	50	60	41	74	60	83	80	73	50	43	36	41	32	48	41	1	1	0	1	1	1	1	1	0	0	7	6	6	7	6	8	7	6	6	6	2	2	2	2	2	3	3	3	4	3	12	11	11	12	10	10	11	10	11	11	37	37	34	27	24	22	23	19	27	26	132	186	296	84	63	48	51	40	61	50	133	186	296	84	63	48	53	39	59	51
9195	275	341	219	85	69	51	59	42	73	59	275	341	219	85	70	51	60	41	72	59	83	80	74	50	44	37	42	32	48	42	1	1	1	1	0	1	0	2	0	1	6	8	7	8	7	8	7	6	8	6	2	2	1	4	3	5	3	3	2	4	11	12	13	11	11	11	11	9	11	11	38	37	34	27	24	22	23	20	25	25	132	186	297	86	64	47	52	39	60	50	132	186	296	84	63	47	51	39	60	50
9212	275	341	220	85	68	50	59	41	73	61	275	341	219	84	68	50	59	41	73	60	84	80	73	50	44	36	40	32	48	41	0	1	0	1	0	1	1	3	1	1	4	5	5	5	5	6	5	6	6	5	4	4	4	4	3	5	4	5	3	5	12	11	11	10	10	11	12	10	11	11	36	37	34	27	24	22	25	19	26	24	132	186	297	84	63	47	52	39	60	51	132	186	296	84	63	47	52	39	60	51
9227	275	341	220	84	68	49	60	41	73	59	275	342	220	84	68	50	59	41	72	59	84	81	74	49	44	36	40	31	47	41	0	2	0	0	0	1	0	1	1	1	4	4	4	5	5	6	5	6	5	5	2	2	2	3	2	4	3	4	2	3	10	11	10	10	10	10	10	10	11	11	36	36	34	27	25	22	23	20	26	25	132	186	297	84	62	48	53	39	60	50	132	186	296	84	63	48	52	39	60	51
9245	275	342	219	83	68	50	59	41	73	60	275	342	220	84	68	50	59	41	73	60	84	80	73	50	44	35	40	31	47	41	0	0	0	0	0	1	1	1	0	1	5	5	5	6	6	7	6	7	6	7	3	3	2	4	4	4	4	5	4	4	11	10	10	10	10	10	11	11	11	10	36	37	34	27	25	23	24	21	26	24	132	186	298	84	63	47	52	39	61	52	132	186	296	84	62	48	52	39	60	51
9271	275	341	219	84	68	51	59	41	73	61	275	342	219	83	68	52	59	43	72	59	83	81	73	49	44	36	40	30	47	41	2	0	0	1	0	0	0	1	0	0	8	8	7	8	7	8	7	7	6	7	3	2	2	3	2	4	2	3	2	3	10	10	11	9	9	9	10	9	12	9	38	38	34	28	24	23	23	19	25	24	132	186	297	84	63	47	52	39	60	51	132	186	296	85	63	48	52	40	60	50
9280	275	342	220	84	68	51	59	41	72	59	275	342	219	84	67	51	59	41	72	60	83	81	73	50	43	35	40	31	47	41	1	1	1	1	0	1	1	1	1	1	7	7	8	8	8	9	7	8	7	7	3	4	4	5	4	5	3	4	3	4	11	11	10	12	11	11	11	9	11	12	37	37	34	27	26	22	24	20	27	24	131	185	297	84	64	48	52	39	59	50	131	186	296	83	63	48	52	40	60	51
