8114	280	348	225	91	72	53	67	46	81	63	280	348	226	91	72	53	66	46	81	64	93	88	80	55	49	38	45	34	52	44	2	2	2	2	2	1	2	3	1	2	6	6	5	6	5	5	5	6	4	7	22	22	22	21	21	20	31	22	28	25	31	32	31	28	28	25	36	26	43	34	38	39	35	29	25	23	25	21	27	25	135	190	306	91	67	50	58	44	66	54	135	189	304	90	67	50	58	44	66	54
8131	279	348	225	91	72	53	67	47	83	64	279	348	226	92	73	53	67	46	81	64	92	87	79	55	49	38	45	34	51	44	2	2	2	3	2	3	2	3	2	2	6	5	5	6	5	6	5	6	5	6	22	23	23	21	22	21	32	21	28	25	32	33	32	29	28	25	36	26	43	34	39	39	35	29	25	23	24	21	26	24	136	189	306	91	66	50	58	43	67	54	135	190	304	91	66	50	58	44	66	53
8149	279	348	227	91	71	53	67	46	81	64	279	348	226	92	72	53	67	47	82	64	91	86	80	55	49	39	45	34	52	45	3	2	4	2	2	2	1	3	2	2	5	6	5	6	5	6	6	5	5	5	22	23	22	22	21	21	32	21	29	25	31	32	31	28	28	26	35	25	44	34	38	38	34	28	26	22	24	21	26	24	135	190	305	91	67	49	59	44	66	53	135	189	304	91	66	50	58	44	66	54
8163	280	348	226	91	72	54	68	47	82	64	280	349	226	91	73	54	67	47	81	64	92	87	79	55	49	40	46	35	53	45	3	2	2	2	4	4	3	4	1	1	6	7	6	6	6	6	6	6	5	5	22	23	23	21	21	21	32	22	29	25	30	32	31	29	29	26	37	25	44	34	39	38	35	28	25	23	25	21	26	25	135	190	306	91	67	50	59	45	66	54	136	191	304	90	67	50	59	44	66	54
8181	280	348	226	91	72	53	68	46	80	64	280	348	226	91	72	52	68	46	81	64	91	87	80	55	48	38	45	34	52	44	4	2	3	3	3	3	3	4	2	2	6	5	6	6	5	5	6	7	7	6	22	23	22	22	23	22	33	22	30	27	32	32	31	29	28	25	36	25	43	33	39	38	35	28	25	23	25	22	27	24	136	190	306	91	67	50	58	44	66	54	135	190	304	91	67	50	59	45	66	54
8197	279	349	225	91	71	53	68	47	82	64	280	348	226	91	72	53	67	47	81	64	92	87	79	55	48	39	46	35	52	44	2	1	2	2	2	2	2	3	2	2	5	5	6	5	5	5	5	6	6	5	22	22	22	21	21	21	31	23	29	25	30	30	30	28	27	25	34	25	41	32	38	38	35	28	26	25	25	21	27	26	135	190	306	91	67	51	58	45	66	54	135	189	304	91	67	50	59	44	67	55
8215	279	348	225	91	71	53	67	47	82	64	280	348	226	91	72	53	68	47	81	65	92	87	79	55	49	38	47	35	52	44	3	2	2	2	2	3	2	3	1	3	5	6	5	6	6	7	5	5	4	5	22	22	22	20	21	22	31	21	28	25	30	30	30	28	27	25	35	25	42	34	38	38	35	28	25	24	24	21	27	26	135	190	306	91	67	50	60	44	66	54	135	189	304	91	67	50	59	44	67	55
8233	280	348	226	91	72	52	67	46	82	64	280	348	226	90	72	52	67	46	82	65	92	87	79	55	48	39	45	35	52	45	3	2	2	2	2	2	2	3	2	3	6	6	5	6	5	6	5	6	6	5	22	22	22	20	21	20	29	22	27	24	29	31	30	27	27	26	35	25	41	33	38	38	34	28	27	24	25	21	27	26	135	190	306	90	66	50	58	43	66	54	135	189	304	91	66	49	59	43	66	54
8250	279	348	225	90	69	53	69	47	82	64	280	348	225	90	69	52	68	47	82	65	91	87	79	57	47	39	44	36	50	44	2	2	2	2	2	2	2	2	2	2	7	6	7	7	6	8	6	6	6	6	16	16	16	14	14	14	16	13	16	15	27	30	29	25	25	23	30	24	36	29	39	40	36	29	25	23	25	21	26	24	136	190	306	90	64	50	57	46	65	54	134	190	304	90	64	51	58	46	66	54
8266	279	348	224	89	69	54	67	50	81	64	279	348	225	89	68	54	66	50	81	64	92	86	78	54	45	39	44	36	51	44	4	1	2	2	2	2	1	2	2	2	11	11	11	11	11	13	11	11	11	10	12	11	11	11	11	11	13	11	12	12	22	23	24	21	20	20	23	20	26	23	39	39	35	28	25	24	24	22	26	24	136	190	305	91	64	50	58	46	67	54	135	189	304	90	65	50	58	46	66	54
8288	279	348	225	89	69	53	67	49	82	66	279	348	226	90	69	53	66	49	81	64	92	87	80	55	47	39	46	37	53	45	2	2	3	2	3	3	3	3	2	2	8	7	7	8	8	8	8	9	8	8	11	11	11	11	11	12	14	12	12	13	23	24	23	22	23	20	24	19	27	23	37	39	35	27	25	24	26	23	26	25	136	189	306	91	66	52	59	46	65	55	135	189	304	90	66	52	60	46	65	54
8300	280	348	225	90	70	54	66	49	82	64	279	348	225	90	71	55	67	49	80	63	91	88	79	55	47	39	46	35	51	44	3	2	3	3	3	3	2	2	2	1	7	7	9	9	9	10	7	7	7	7	11	13	11	11	11	13	14	13	13	12	22	23	23	22	21	21	23	22	26	23	38	38	34	28	25	22	26	22	27	25	135	189	306	91	66	52	59	46	66	55	135	189	304	90	66	51	58	46	67	54
8319	279	348	227	90	70	54	68	50	81	64	280	349	226	91	70	54	67	50	83	64	91	86	78	56	46	39	45	36	52	44	3	1	1	3	1	1	1	2	1	2	9	9	9	9	7	8	8	8	8	7	13	12	13	11	11	11	14	11	12	12	25	24	23	22	22	20	24	20	28	24	37	38	34	27	25	23	25	22	26	25	135	190	306	90	66	51	58	47	66	54	135	190	304	90	65	51	59	46	67	54
8339	279	347	225	90	69	55	68	50	81	64	279	348	225	90	71	54	67	50	81	64	91	87	78	55	47	39	45	36	51	44	1	2	2	2	2	2	2	2	2	2	8	7	8	8	8	9	7	7	8	7	12	12	12	11	11	11	13	12	13	12	23	24	25	22	22	21	25	21	29	25	38	39	36	27	25	22	24	23	27	24	135	189	306	92	66	51	58	47	66	55	135	189	304	90	65	51	59	48	66	54
8352	279	348	226	90	70	54	67	50	81	63	279	348	225	90	70	54	67	50	81	64	92	87	79	55	47	39	46	36	53	44	3	1	2	2	3	3	2	2	1	3	11	10	12	11	11	12	12	11	10	10	11	12	11	12	12	11	14	12	12	12	22	24	24	22	21	20	24	21	28	23	37	37	34	28	25	23	26	22	26	24	135	189	306	90	65	51	58	47	67	55	134	189	304	90	66	52	58	47	67	54
8369	279	348	225	90	69	54	68	51	81	64	279	348	225	90	71	55	68	50	81	64	91	86	78	55	47	40	46	36	51	44	2	2	1	2	1	2	2	3	1	2	10	11	11	11	11	12	10	12	12	10	11	13	11	12	11	11	13	11	12	12	23	24	25	22	21	20	24	20	28	24	39	39	35	28	25	22	24	21	26	25	135	189	306	91	65	51	58	46	66	54	134	190	304	90	65	51	58	47	66	54
8386	279	350	225	91	71	55	69	50	81	64	279	348	225	89	70	56	67	50	82	64	91	86	79	54	47	40	45	36	51	44	1	3	2	2	2	2	3	2	2	2	11	11	11	11	10	12	10	10	11	10	11	12	12	11	11	12	12	11	12	12	23	23	25	22	21	21	24	21	28	25	39	39	35	28	25	23	24	22	26	24	136	191	306	91	65	51	59	47	66	54	135	189	304	91	66	52	58	46	67	54
8405	279	348	225	90	70	55	67	50	81	64	279	348	225	89	69	54	67	50	81	64	92	88	79	55	47	40	45	37	52	44	2	3	1	1	1	2	1	2	2	2	11	11	11	11	11	12	10	10	11	11	11	11	11	11	11	12	12	12	12	12	23	24	24	22	21	21	24	21	28	26	38	39	35	28	25	22	25	21	26	24	136	190	307	90	65	52	58	46	66	54	135	190	304	90	65	51	59	47	67	55
8418	280	348	225	90	69	56	67	52	81	64	279	348	225	90	71	56	68	50	81	64	91	87	79	55	47	39	46	37	51	44	2	2	2	2	3	3	3	3	2	2	11	11	11	11	12	13	11	11	11	11	12	12	11	13	13	11	14	13	15	13	23	23	24	22	22	21	25	22	28	24	38	38	35	28	25	23	25	23	26	25	135	190	306	92	67	52	58	48	66	54	135	189	305	90	65	51	59	47	68	55
8435	279	348	226	89	70	53	67	50	81	64	279	348	225	90	70	55	67	49	81	64	91	86	79	55	47	39	45	38	52	45	2	1	2	3	3	3	3	3	3	2	11	11	11	11	11	14	12	11	11	11	12	11	11	11	13	12	13	12	12	13	23	24	23	22	23	21	25	21	29	24	39	38	34	29	26	23	24	23	27	25	135	189	306	91	65	53	59	47	67	55	135	189	304	91	66	53	59	47	66	54
8454	279	348	225	90	70	55	67	50	81	64	279	348	225	91	70	55	67	51	81	64	91	86	78	54	47	39	45	36	51	44	1	1	2	1	2	2	2	2	2	4	11	11	10	11	12	12	12	11	10	10	11	11	11	11	11	12	12	11	12	12	23	24	24	22	22	20	25	20	28	25	39	39	35	27	25	24	24	21	26	25	136	190	305	91	66	52	59	47	67	54	135	189	304	90	65	52	58	47	66	54
8471	279	348	225	90	71	55	67	51	81	63	279	349	225	90	70	54	66	50	81	64	90	86	78	55	47	40	45	36	51	44	2	2	2	2	2	3	3	2	2	2	11	12	11	11	11	12	11	11	11	10	12	12	12	12	11	12	13	12	12	12	23	24	23	23	21	21	25	21	28	24	38	37	34	28	25	23	24	22	26	23	135	189	306	90	66	52	59	47	66	54	135	188	304	90	66	51	59	49	66	54
8489	279	348	225	91	70	54	67	50	81	65	279	348	225	91	70	54	67	50	81	65	90	86	78	55	46	39	45	36	51	44	3	1	2	4	1	2	3	4	2	3	11	12	11	11	11	13	12	11	11	11	11	12	11	11	11	12	13	11	13	13	23	24	23	22	21	22	25	20	30	24	37	37	34	28	25	23	25	21	26	25	135	189	306	91	66	52	58	47	66	54	135	189	304	91	66	52	58	47	66	54
8504	279	348	225	90	70	55	68	50	80	64	279	349	226	90	70	55	67	50	81	64	91	87	79	56	47	40	46	37	51	43	3	2	2	2	2	2	1	2	2	2	11	11	11	11	11	13	11	10	11	10	12	13	13	12	11	11	14	12	13	12	23	24	23	23	23	21	25	20	29	24	39	38	36	29	26	24	24	21	26	24	135	190	307	90	65	52	59	47	66	54	135	189	304	91	65	52	58	49	66	54
8520	280	348	225	90	70	55	67	50	81	64	279	348	225	91	69	55	68	50	81	64	91	86	79	54	48	38	45	36	52	43	3	2	1	2	2	2	1	2	1	3	11	11	12	13	11	13	12	10	11	10	11	11	13	12	11	12	13	12	13	12	23	24	23	24	22	21	25	20	28	24	39	39	35	29	25	24	24	21	26	24	136	190	306	91	65	53	60	47	66	54	135	189	304	91	65	52	58	47	66	54
8537	279	348	224	90	69	55	67	49	81	64	279	348	225	90	70	54	67	49	81	64	91	86	79	54	46	39	46	36	53	45	2	2	4	2	2	4	1	3	3	4	7	8	7	8	7	8	7	8	7	8	12	12	12	12	11	11	13	13	14	13	22	26	24	22	22	21	26	21	30	24	38	38	35	28	26	24	25	22	27	25	135	190	306	91	67	52	59	46	66	54	136	190	304	91	65	51	58	46	66	54
8554	279	348	225	90	71	54	65	49	82	63	279	348	226	91	70	55	68	49	81	64	91	87	79	55	48	39	45	36	52	44	2	2	1	3	3	2	3	3	1	2	8	8	8	9	9	10	8	7	7	7	13	13	12	13	13	14	15	14	15	15	24	26	24	22	22	21	26	22	30	24	37	38	36	28	25	23	25	21	27	25	135	189	306	91	65	51	59	46	67	54	135	189	304	90	65	51	59	46	67	54
8573	279	348	225	90	69	53	67	48	83	65	279	348	225	91	70	53	67	47	82	64	93	87	80	55	48	40	47	35	53	44	2	3	3	1	1	3	3	3	1	2	7	7	7	8	9	9	8	7	6	7	13	14	13	13	13	13	15	13	14	15	24	25	25	23	21	21	25	20	29	24	37	37	34	28	25	22	25	21	27	24	135	190	306	91	67	50	59	45	67	55	135	189	304	90	66	51	59	44	65	53
8590	279	348	225	91	70	54	68	46	80	63	279	348	225	90	71	53	67	46	80	65	91	86	78	55	47	39	46	34	51	45	2	2	2	2	2	2	2	3	2	2	6	6	7	6	6	7	6	7	7	6	14	13	13	13	14	14	16	14	16	14	24	26	24	23	22	20	27	20	29	25	39	37	34	27	25	23	25	20	27	24	135	189	306	91	66	50	58	43	66	54	135	189	304	91	67	50	58	43	65	54
8607	279	348	226	91	71	54	67	46	80	63	280	348	225	90	72	54	66	46	80	65	90	86	78	54	47	39	44	34	51	43	2	2	2	2	2	2	1	2	2	2	6	7	6	6	6	6	8	6	6	6	14	15	15	15	15	15	20	15	18	17	25	25	24	23	22	20	25	20	29	25	37	38	35	28	25	23	24	20	26	24	135	189	305	92	66	50	58	44	66	54	135	189	304	90	66	50	58	43	66	54
8622	279	348	226	91	72	53	67	45	81	64	279	348	225	91	72	54	67	46	81	64	91	87	78	56	48	39	45	34	50	44	2	2	2	2	3	3	2	3	1	2	6	6	7	7	6	9	5	8	6	5	15	16	17	15	15	15	19	15	17	16	24	26	24	22	24	22	26	20	29	25	38	37	35	29	25	23	25	21	26	25	135	189	306	91	67	50	59	43	65	54	135	189	304	91	67	50	58	43	66	53
8640	279	348	226	90	71	53	68	46	81	63	279	348	226	91	72	53	67	46	82	64	91	86	80	55	48	39	45	33	51	45	3	1	2	2	3	3	2	2	2	2	6	5	5	6	5	6	6	7	6	6	15	16	15	16	15	15	19	16	17	16	24	25	24	23	24	22	26	21	30	26	38	39	35	29	25	24	25	20	26	24	136	191	306	92	67	51	58	43	65	53	136	189	304	91	67	50	59	44	67	54
8656	279	348	225	91	72	53	67	47	81	64	279	348	225	92	73	54	66	46	81	65	91	87	79	56	48	39	45	34	51	44	3	3	3	2	2	2	2	2	2	2	5	5	6	6	5	5	5	6	5	5	15	17	16	16	16	15	20	15	18	18	25	26	24	23	22	21	26	20	31	26	38	38	35	29	26	24	25	21	26	24	135	191	305	91	67	50	58	44	66	54	135	189	304	91	67	50	58	43	66	53
8681	280	348	225	91	71	53	68	46	81	65	279	348	225	91	72	53	70	46	80	63	91	86	79	55	48	39	46	34	52	45	2	2	2	2	3	3	2	3	3	3	6	6	6	6	5	6	5	6	7	6	16	16	17	15	17	16	21	17	20	18	24	26	25	23	23	21	26	21	31	26	37	37	34	28	25	23	25	21	26	25	136	189	305	91	66	50	58	45	65	53	135	189	303	91	66	50	58	43	66	54
8692	279	348	225	91	72	53	67	46	81	64	279	348	226	91	72	53	67	46	81	63	91	87	80	55	48	39	45	34	53	45	2	2	2	2	2	4	2	3	3	3	6	5	6	6	6	6	7	6	6	6	17	18	18	18	18	18	23	18	22	20	25	26	25	24	22	22	27	21	32	27	38	38	35	28	25	24	25	20	26	24	135	189	305	91	66	51	58	44	66	53	134	189	303	91	68	50	58	43	66	54
8709	280	348	226	91	73	53	67	44	80	64	280	348	226	91	72	53	66	46	81	64	92	88	79	55	48	38	45	34	51	44	3	3	1	2	1	3	1	3	1	2	7	5	6	7	5	6	7	6	5	5	18	19	18	17	18	18	24	18	22	20	25	26	26	24	24	22	29	21	33	27	37	38	35	28	25	22	25	21	26	25	136	189	305	91	66	50	58	44	66	54	135	189	304	90	67	50	58	44	66	54
8726	279	348	224	90	72	53	67	46	81	64	279	348	225	90	72	53	67	46	81	64	92	87	79	55	47	39	45	35	52	44	2	0	3	2	2	2	2	4	2	2	6	6	6	7	5	6	6	6	5	6	18	18	19	17	18	18	24	18	22	19	25	26	26	24	24	22	28	22	34	29	38	37	34	28	25	23	25	21	26	24	135	189	305	91	67	50	58	43	66	54	135	189	304	91	66	50	58	43	66	54
8741	279	348	226	91	72	53	67	46	80	64	279	348	225	91	72	53	67	47	81	64	91	87	79	55	49	39	45	33	52	44	2	1	1	2	2	2	2	4	2	2	6	6	6	6	6	8	6	5	5	5	18	19	18	17	18	18	24	18	23	20	26	27	27	24	25	22	30	22	35	28	37	37	35	28	25	22	24	21	26	24	135	189	305	90	66	51	58	43	65	53	135	189	304	91	66	50	58	43	66	54
8758	280	348	226	91	72	53	67	46	80	64	280	348	226	92	72	54	67	48	81	63	91	87	79	55	47	38	45	34	51	45	2	3	3	3	2	2	1	3	1	2	6	6	7	6	6	7	7	6	6	7	17	17	17	17	17	17	23	18	23	20	26	26	26	24	23	22	29	22	35	29	38	37	34	28	25	23	25	21	27	25	135	189	305	91	67	50	58	44	66	55	135	189	303	91	67	50	58	44	66	53
8778	280	347	226	91	72	53	69	46	80	64	280	348	226	90	71	52	67	45	80	64	92	87	80	55	49	39	45	34	52	44	2	2	2	2	2	3	2	3	3	3	6	7	6	6	6	7	7	6	5	5	17	18	18	17	18	18	22	18	21	19	25	27	26	25	25	23	30	23	33	27	38	38	35	28	26	25	25	20	26	24	135	189	306	91	66	51	58	43	65	53	135	189	303	90	67	50	59	44	65	53
8794	279	348	225	91	72	54	67	46	81	65	280	348	226	91	71	53	66	46	81	63	92	86	79	54	47	38	46	35	52	44	2	2	2	2	2	2	2	3	1	2	6	5	6	5	6	6	5	6	5	6	18	18	17	17	17	18	23	17	22	20	26	26	27	24	24	22	28	22	34	28	38	38	34	28	25	23	24	21	26	25	135	189	305	90	67	50	58	43	65	55	135	189	304	91	66	50	57	43	65	54
8811	280	348	225	91	71	53	66	47	81	63	280	348	226	91	72	53	66	47	81	64	91	87	79	55	48	39	45	35	52	45	2	2	2	3	1	3	2	3	3	3	5	6	7	6	6	6	6	5	5	5	18	19	18	18	18	18	26	18	23	21	26	27	26	24	24	22	30	22	34	29	38	38	34	29	25	24	24	21	25	25	135	189	305	90	67	50	58	43	65	54	134	189	303	90	66	50	58	43	65	54
8828	279	348	225	90	72	53	67	47	80	64	279	348	225	92	72	54	66	47	81	64	92	87	79	55	48	39	45	35	53	45	1	2	2	2	2	2	2	2	2	2	6	6	6	6	6	6	6	6	6	6	19	19	20	19	19	19	27	19	24	21	26	27	28	25	24	22	29	21	33	28	38	38	34	28	26	23	25	21	26	24	135	189	305	92	68	50	58	43	65	53	135	189	303	90	66	50	57	43	65	54
8844	279	348	226	91	72	53	66	47	80	63	280	348	225	91	72	53	66	46	80	64	90	87	79	55	48	38	46	34	53	44	3	4	2	2	2	2	1	2	2	3	5	6	5	7	6	6	6	6	6	6	19	19	19	18	20	19	25	19	24	21	25	26	26	24	24	22	28	21	33	28	37	37	35	28	25	23	24	22	26	24	136	190	305	91	67	50	58	44	65	53	135	189	303	91	66	50	57	43	65	54
8860	279	347	225	91	72	53	66	46	80	64	280	348	226	91	72	53	66	46	80	63	91	87	79	55	48	38	43	35	52	44	2	1	3	3	2	2	1	3	1	2	6	6	7	6	7	6	6	6	5	6	19	20	20	19	19	19	25	19	24	21	26	27	27	24	24	21	27	21	32	27	38	38	36	29	27	24	24	21	25	24	135	190	306	92	68	50	57	43	65	53	135	189	304	92	67	50	57	43	65	54
8878	279	347	225	91	72	53	66	45	80	63	279	348	226	91	71	54	66	46	80	63	90	87	79	55	48	39	45	34	52	45	3	1	2	3	1	2	2	4	2	4	6	6	7	6	5	7	5	6	7	5	18	19	19	18	19	18	24	18	22	21	26	26	26	24	23	23	27	21	32	27	39	39	35	28	26	24	25	22	26	25	135	189	305	91	67	50	58	44	65	53	134	190	304	91	68	50	57	43	65	53
8895	279	348	225	91	72	53	67	47	81	64	279	348	225	91	72	53	66	45	81	63	91	88	80	56	48	38	44	34	51	44	2	2	2	2	2	3	2	4	2	1	6	6	6	6	7	7	7	6	6	5	19	19	18	18	19	18	25	19	24	22	24	26	25	24	23	22	27	22	32	27	38	37	34	28	26	23	25	21	26	24	134	189	305	91	66	50	58	44	67	55	136	189	304	91	67	51	58	44	65	53
8911	279	347	225	91	72	53	66	45	80	63	279	348	225	90	71	53	66	46	80	63	92	86	80	55	47	38	44	34	51	45	2	3	2	3	2	2	1	2	1	2	6	6	5	7	5	5	3	3	3	4	17	18	19	17	17	16	22	17	20	18	25	27	26	23	23	21	26	20	31	26	37	37	35	28	27	24	26	22	26	24	135	189	305	91	67	49	57	45	65	53	135	190	304	91	67	51	58	46	65	53
8930	279	348	224	89	69	52	66	49	81	64	279	348	225	90	68	52	67	50	81	64	90	86	78	54	45	37	45	36	52	44	3	2	2	2	2	3	3	3	3	3	10	11	10	9	10	11	9	10	9	9	9	9	9	9	10	10	11	10	12	10	23	24	23	22	21	21	26	20	28	24	38	37	34	28	24	23	24	22	26	24	135	189	306	89	63	53	58	48	66	54	134	189	304	89	65	52	57	48	66	54
8947	279	347	225	89	68	54	67	51	81	64	279	348	225	89	68	54	67	50	81	64	91	86	78	54	46	39	44	36	53	45	2	1	1	2	2	3	2	2	2	4	8	8	7	8	7	8	8	8	8	7	12	13	12	12	13	13	16	14	15	15	23	24	24	23	22	20	25	21	29	24	37	37	34	28	24	22	26	20	26	25	134	189	305	90	65	51	58	46	67	54	134	189	304	89	65	50	59	46	67	54
8979	280	348	224	89	69	53	66	49	81	64	280	348	226	90	69	53	66	49	81	63	92	88	80	55	48	39	45	36	53	45	4	2	2	2	2	2	1	2	2	2	8	7	8	7	7	8	7	7	7	7	12	12	11	11	12	12	14	12	13	13	24	24	24	22	21	20	25	20	28	24	38	37	35	28	24	22	24	21	26	24	135	190	305	90	65	51	58	46	66	54	135	189	304	90	65	50	57	46	65	53
8989	279	348	225	90	69	53	66	50	80	64	280	347	225	89	69	53	66	50	80	63	90	87	78	54	46	37	45	37	51	44	2	2	2	2	2	2	2	4	1	2	12	11	11	11	10	11	10	10	10	11	12	12	11	12	12	12	15	12	13	12	24	25	24	22	21	20	24	20	28	24	38	37	33	27	25	23	24	21	26	24	136	189	306	90	65	52	58	46	65	53	136	189	304	91	65	51	58	46	66	54
8996	279	348	225	90	69	53	65	50	80	64	279	348	225	90	69	53	66	50	80	63	90	86	79	55	47	39	45	37	51	44	3	2	2	2	2	1	2	2	2	2	9	7	8	8	7	8	7	7	7	7	13	13	12	12	12	12	14	12	13	13	23	24	25	24	21	20	24	20	28	24	37	37	36	29	25	23	24	21	26	25	135	190	306	91	65	51	58	47	66	54	136	189	304	90	65	51	58	46	66	54
9014	279	348	224	90	69	55	67	50	81	63	279	348	225	89	71	55	67	51	81	64	91	87	79	54	47	40	46	37	51	44	3	2	2	2	2	4	2	2	2	1	12	12	10	10	10	12	9	11	11	10	12	12	12	12	12	12	14	13	15	14	23	24	24	23	22	21	26	21	31	26	37	37	35	28	25	23	24	22	26	24	135	190	306	90	66	52	59	48	67	55	135	189	304	91	65	51	58	47	67	54
9031	279	348	225	90	70	53	67	50	81	64	279	348	226	90	70	55	67	50	81	64	91	86	79	55	46	40	45	37	51	43	2	2	2	2	2	2	2	2	2	2	10	10	10	11	10	12	11	10	10	10	12	12	12	12	12	12	14	12	13	12	24	26	25	23	22	22	26	21	30	26	37	37	35	29	25	23	25	22	27	25	135	190	306	92	65	51	58	48	67	55	135	189	305	90	66	53	58	47	67	54
9048	279	348	225	90	70	55	67	50	80	63	279	348	226	90	69	55	68	50	81	63	91	87	79	54	47	39	45	37	52	44	2	2	1	2	2	2	2	2	2	2	11	11	11	10	10	12	10	10	10	12	12	12	12	12	12	12	14	12	13	13	24	25	24	23	23	22	26	21	30	26	37	38	33	28	24	23	24	21	26	25	135	189	306	90	65	51	58	47	66	54	134	189	304	90	66	52	58	47	66	54
9065	279	348	225	90	68	55	67	50	81	65	279	348	225	90	70	55	67	51	81	65	91	86	78	55	47	39	46	37	52	44	3	2	1	2	2	3	2	2	2	2	10	11	11	11	11	12	11	11	12	10	12	12	11	12	12	12	14	12	13	12	24	25	25	23	23	21	27	22	30	26	37	38	35	28	25	24	24	22	26	24	135	189	306	90	66	53	58	48	65	54	134	189	304	90	66	53	58	47	66	54
9082	279	348	225	90	70	55	67	50	81	64	279	348	225	91	70	54	66	50	81	64	91	87	79	55	47	39	45	37	51	45	3	2	2	2	2	2	3	3	2	3	10	10	11	11	10	12	10	10	10	11	12	12	11	12	12	14	13	12	13	14	25	25	25	23	23	22	27	22	30	27	37	37	34	27	24	23	24	21	26	24	135	189	306	90	66	51	59	47	65	54	135	189	304	90	66	53	58	47	66	55
9098	279	348	225	90	69	54	66	51	81	64	279	348	225	90	70	56	68	51	82	64	91	87	79	55	47	42	45	37	52	44	2	2	2	2	3	2	2	2	2	2	11	11	11	11	11	14	11	11	9	10	12	12	11	11	13	13	14	12	13	13	25	25	25	24	23	21	27	22	31	27	37	37	34	27	25	24	24	23	26	23	136	190	307	90	66	52	58	47	66	54	135	189	305	90	66	52	58	47	66	54
9115	279	348	225	90	70	52	67	49	81	64	279	349	226	91	69	54	66	50	81	63	91	87	79	54	47	39	45	37	52	44	4	2	2	3	2	2	2	2	1	2	11	12	11	11	11	13	11	10	10	10	12	13	12	13	12	12	14	12	13	12	25	26	25	25	23	21	27	21	31	26	37	38	34	27	26	24	24	21	26	24	135	191	306	91	66	52	58	47	65	53	135	189	305	91	65	51	58	47	65	53
9133	279	348	225	89	70	55	67	50	81	64	279	348	225	90	70	54	66	50	81	63	91	86	79	55	47	39	45	37	51	44	2	2	2	2	2	3	2	2	1	4	10	10	11	10	11	11	10	10	10	10	12	12	12	12	12	12	14	12	14	14	24	26	24	23	23	23	27	22	32	28	37	37	35	28	24	23	24	22	28	24	135	190	306	90	66	51	58	47	67	55	135	189	304	90	66	52	58	48	67	55
9150	279	348	225	89	71	55	67	50	81	63	280	348	225	90	70	55	67	50	81	63	91	86	78	54	47	40	46	37	51	44	2	3	3	2	3	2	2	2	1	2	11	11	11	10	11	11	11	11	10	10	13	13	12	12	12	13	14	12	14	13	25	26	26	23	25	23	27	23	33	27	37	38	34	28	25	22	24	22	27	24	135	189	307	90	66	53	58	47	67	55	135	189	305	90	66	52	59	48	66	54
9167	279	348	225	90	70	54	67	50	79	62	279	348	225	90	70	54	67	50	81	63	91	87	79	54	47	39	45	37	52	44	2	2	2	3	2	3	4	3	2	2	10	11	10	11	10	11	10	10	10	9	12	12	11	13	13	13	15	12	13	13	26	27	26	25	24	22	26	21	32	27	37	37	34	29	25	23	24	23	27	24	135	190	306	90	66	52	58	47	67	55	134	189	304	91	65	51	59	46	66	54
9184	279	348	225	90	69	55	66	50	80	64	280	349	225	90	70	54	67	50	81	64	91	86	79	54	46	39	45	37	53	45	1	2	4	2	2	2	2	2	2	2	10	10	10	10	10	12	10	10	10	10	12	12	12	12	12	12	13	12	14	14	25	26	25	24	23	21	27	21	32	27	37	38	34	27	24	23	25	22	27	24	136	189	306	90	66	52	60	47	66	54	134	189	304	90	65	52	58	47	66	54
9202	279	348	225	90	70	55	67	49	81	63	280	348	225	90	69	54	66	50	80	64	92	87	79	54	47	40	45	36	52	45	3	2	2	4	3	2	1	2	1	2	11	12	12	11	11	11	11	10	9	10	12	12	11	12	12	12	13	13	13	12	25	26	25	24	23	22	27	23	32	27	37	37	34	27	25	23	24	21	26	24	136	190	306	91	66	52	58	48	66	54	134	189	304	91	66	52	58	48	65	54
9216	279	348	225	90	70	55	67	50	80	65	279	348	225	89	70	56	67	51	81	63	91	86	79	55	47	41	46	37	52	44	2	2	3	3	3	2	1	3	2	2	11	11	11	11	11	13	11	10	11	9	12	12	11	13	12	12	14	12	12	13	26	26	25	24	24	21	28	22	32	27	38	38	34	27	24	23	24	23	26	24	135	189	305	91	65	52	59	46	66	53	135	189	305	92	65	51	58	47	66	53
9233	279	348	225	90	68	55	69	50	81	64	279	348	225	91	70	56	67	51	81	64	91	87	79	56	49	41	46	37	52	44	3	2	2	3	3	3	2	2	1	2	11	10	11	11	10	12	10	10	10	10	12	11	12	11	12	12	13	12	12	13	26	26	26	23	23	22	28	23	32	27	37	37	34	27	25	24	25	22	25	24	135	189	307	91	67	51	58	46	65	53	135	189	305	92	65	51	58	47	65	53
9251	279	348	224	90	70	54	67	50	80	63	280	348	225	91	70	56	67	50	81	64	91	87	79	55	48	39	46	37	51	44	4	2	2	3	1	3	2	3	3	2	11	11	10	10	10	11	11	10	10	10	12	11	12	13	12	12	14	13	14	12	26	27	26	24	23	22	28	22	32	27	38	37	34	28	26	23	25	21	25	24	136	190	307	91	67	52	58	47	65	53	135	190	304	91	65	51	57	47	65	53
