8109	278	345	225	89	73	56	68	49	80	64	279	346	225	89	74	56	68	48	80	63	92	88	81	56	50	42	46	36	52	45	1	2	2	2	2	2	2	2	2	2	6	6	5	7	5	7	6	6	5	6	13	14	14	13	13	15	17	13	15	14	27	29	28	27	30	26	31	24	32	27	42	44	39	31	28	26	27	23	30	28	137	193	308	90	68	54	59	46	67	54	137	192	306	90	69	53	59	46	66	54
8128	278	346	225	90	74	57	68	49	79	64	278	347	225	89	74	56	68	48	80	64	92	89	81	56	50	42	46	36	52	45	4	1	2	2	2	2	1	2	2	2	5	5	6	7	6	8	6	5	5	5	14	14	15	14	15	15	16	13	15	14	27	29	30	27	30	27	31	24	32	27	42	43	40	31	29	25	28	23	29	28	137	193	307	91	68	54	59	45	66	54	136	192	305	91	70	53	60	45	65	54
8142	278	346	225	89	74	57	68	50	80	64	278	346	225	90	74	56	69	48	80	63	92	88	81	56	50	41	46	36	52	45	2	2	1	3	3	3	2	2	2	1	7	7	7	7	7	7	6	5	5	5	13	14	14	13	15	15	16	13	15	14	27	29	30	27	31	27	31	25	32	27	43	42	40	31	28	25	28	23	30	28	137	194	307	90	70	53	59	45	65	54	136	193	306	91	69	53	59	45	65	54
8159	278	346	225	90	75	57	68	49	80	64	278	346	226	89	74	56	68	50	80	64	92	89	80	56	50	42	47	36	52	45	1	2	1	3	3	2	2	3	2	1	5	6	5	6	7	7	5	6	6	7	13	14	13	13	14	14	16	13	15	14	28	30	30	27	30	26	32	24	32	29	42	43	39	32	28	26	28	23	31	30	136	192	307	91	69	54	60	46	66	54	136	192	306	90	69	53	59	47	66	55
8175	278	346	225	89	73	55	68	48	80	64	279	346	225	91	74	58	68	48	80	63	92	88	81	56	49	41	47	36	53	45	3	2	2	3	3	3	3	3	2	2	6	6	6	7	7	7	5	6	5	5	13	13	13	13	15	14	16	13	15	15	29	29	28	27	30	27	30	26	33	27	42	44	39	31	28	25	29	22	30	28	137	193	307	90	68	53	59	45	66	54	136	193	306	90	69	53	60	45	65	54
8193	279	345	225	89	73	57	68	49	81	65	278	346	225	89	75	57	69	48	80	64	92	89	81	56	50	43	47	38	53	46	3	2	2	3	3	3	3	2	2	2	5	4	6	7	5	7	5	5	6	5	14	14	14	13	14	15	16	13	16	14	28	29	29	27	29	27	32	24	33	29	42	43	40	31	28	25	27	23	30	29	137	193	307	91	69	53	59	45	66	54	137	192	306	91	68	53	59	45	67	55
8211	279	346	225	91	73	57	69	48	79	64	279	346	225	89	74	56	67	48	80	64	92	88	80	56	50	42	46	36	54	45	2	3	2	2	2	2	2	2	2	2	6	6	6	5	6	7	6	5	5	6	14	13	14	13	15	14	15	14	15	14	28	29	28	28	30	26	31	25	32	28	42	43	38	31	28	26	28	23	30	28	136	192	307	90	68	53	60	45	65	54	136	192	306	90	69	53	59	45	66	54
8230	279	346	225	89	74	57	68	48	80	64	279	346	225	89	74	56	68	48	80	64	92	88	81	56	50	42	47	36	52	45	2	1	2	3	1	2	2	2	1	1	7	6	6	6	6	8	7	6	6	5	13	14	14	13	14	14	18	14	15	14	28	30	29	27	29	27	31	24	32	27	43	42	39	30	28	26	28	22	30	28	136	192	308	89	68	53	59	46	65	54	136	192	306	90	68	52	59	45	66	54
8245	279	346	225	89	74	57	68	48	81	64	279	345	225	90	73	58	67	48	80	64	93	88	81	57	50	42	47	36	52	45	2	2	3	2	2	1	3	2	1	2	6	6	6	7	5	8	5	6	6	6	13	13	15	14	14	15	16	13	14	13	28	31	30	29	31	27	31	24	32	28	43	43	40	32	29	26	28	23	30	28	137	192	307	90	69	53	59	47	66	55	136	192	306	90	69	53	59	46	66	54
8261	278	346	225	90	73	56	68	48	79	64	279	346	225	90	73	56	68	48	79	64	93	89	82	56	49	41	47	37	53	45	2	3	1	2	1	1	1	2	2	2	6	6	6	6	6	7	6	6	5	6	14	13	13	13	14	15	17	13	15	14	29	29	29	29	31	26	31	25	32	27	43	43	40	33	28	27	28	23	30	28	137	193	307	90	69	53	59	45	65	54	136	192	307	91	69	53	59	45	65	54
8278	279	345	225	89	74	58	68	49	80	64	278	346	226	89	73	56	68	49	80	64	93	89	81	56	50	41	46	36	52	44	3	2	1	1	1	1	1	2	2	2	6	5	5	5	5	6	6	6	6	6	14	13	13	14	14	14	15	14	14	14	28	29	29	27	29	26	30	24	32	28	43	43	40	32	29	26	28	23	30	28	136	193	307	90	69	53	59	45	66	55	136	192	306	90	68	53	59	45	65	54
8294	278	345	225	90	72	56	68	48	80	64	278	346	224	89	73	55	68	48	78	64	92	88	82	55	50	42	47	37	54	44	2	2	2	2	2	2	2	3	2	1	6	5	6	6	6	6	7	8	4	6	14	13	13	14	14	14	17	15	15	14	28	29	28	27	30	27	31	25	32	28	42	43	39	31	28	26	29	23	30	29	136	193	307	90	69	53	60	45	66	54	136	192	306	90	69	52	60	47	65	54
8312	278	346	225	90	74	55	68	48	81	65	279	346	225	89	72	57	68	48	80	65	92	88	81	57	50	42	47	37	53	46	2	2	2	2	2	2	2	2	2	2	6	6	6	6	6	6	7	6	7	5	13	13	13	14	13	15	16	15	15	15	29	29	29	27	29	27	31	24	32	28	42	43	39	30	28	26	28	23	30	29	136	192	307	90	69	53	59	45	66	54	136	192	306	90	68	53	60	45	66	54
8336	279	346	225	89	73	56	68	48	80	63	279	346	225	90	74	56	68	48	80	64	93	89	81	56	50	41	46	36	52	45	3	2	2	1	1	2	2	2	1	2	5	5	5	5	6	6	6	6	6	6	14	13	13	14	14	14	16	13	15	14	27	29	28	28	30	28	31	24	32	28	42	43	38	31	29	27	28	23	30	28	136	193	307	90	70	52	59	46	67	55	136	192	305	89	68	52	60	45	66	54
8351	278	346	225	90	73	56	68	48	80	64	279	346	225	90	74	56	68	48	80	64	92	89	80	56	50	41	47	36	53	45	2	2	2	2	1	2	2	2	1	2	6	6	6	7	7	7	6	6	5	5	13	13	13	13	14	14	16	13	15	14	29	29	29	27	28	27	32	24	32	28	42	43	40	31	28	26	28	22	30	28	136	193	308	90	68	52	59	45	66	54	136	192	306	91	69	53	59	45	66	54
8372	279	346	224	89	74	56	68	48	80	64	278	346	225	89	74	57	68	49	80	63	92	88	80	57	51	42	46	36	53	45	2	1	2	2	2	3	1	2	1	2	5	5	5	6	6	7	6	6	7	5	13	13	13	13	14	15	15	14	16	14	28	29	28	27	30	27	31	24	33	29	42	42	39	30	28	26	28	24	30	28	136	192	307	90	68	52	59	45	66	54	137	192	305	90	68	53	59	45	65	54
8379	279	346	225	90	73	56	68	49	79	64	279	346	225	89	73	56	69	49	80	64	93	88	81	56	50	41	46	36	53	45	2	2	1	2	1	2	3	2	2	3	5	7	7	5	6	6	5	6	7	6	14	14	13	14	14	13	16	13	17	15	28	30	29	27	31	28	32	26	33	27	42	43	39	31	29	25	28	24	30	28	136	192	308	91	69	53	60	45	66	54	136	192	306	90	69	53	59	46	65	54
8396	279	346	224	90	73	57	68	48	80	64	279	346	225	90	74	57	67	49	79	64	94	89	81	56	50	41	46	37	52	44	3	1	3	2	2	2	3	2	2	2	7	7	6	6	6	8	7	6	5	7	13	14	13	13	13	14	17	14	15	15	28	30	30	28	30	27	33	25	33	27	43	43	39	31	30	27	27	23	29	29	136	193	307	90	69	54	60	45	66	55	136	193	306	91	70	55	59	46	66	54
8414	279	346	225	88	73	56	68	48	80	64	278	346	225	89	74	56	68	49	80	64	92	88	80	56	50	42	46	36	52	45	2	2	2	2	2	3	2	2	2	2	6	6	5	6	6	6	6	6	7	6	13	14	14	14	15	14	16	14	15	14	28	29	28	27	30	27	31	24	32	28	42	43	39	30	28	26	28	23	30	27	136	192	307	90	68	53	59	46	67	55	136	192	306	90	69	53	59	45	66	55
8430	278	346	225	90	73	56	69	49	81	65	279	346	225	88	74	57	68	48	80	64	92	88	81	56	51	42	47	37	53	45	2	2	2	3	3	2	3	3	3	3	5	5	6	6	6	7	6	6	5	5	13	14	13	14	15	15	16	13	15	15	28	29	29	27	30	27	31	24	32	27	42	42	39	30	28	26	28	24	30	27	136	192	307	90	69	53	59	47	65	53	135	192	305	90	69	54	60	45	65	54
8449	279	346	225	89	73	55	68	48	81	65	278	346	225	90	74	56	68	48	80	65	92	90	82	56	50	42	47	37	54	46	2	2	1	2	2	3	2	3	3	3	6	6	6	6	6	7	7	6	7	7	14	14	13	13	14	15	16	13	16	15	28	29	28	27	30	27	31	24	34	28	42	44	39	30	28	26	28	23	30	28	136	192	307	90	68	53	59	45	66	54	136	192	306	90	68	53	59	45	66	54
8466	279	346	225	89	73	56	67	49	79	64	279	346	225	89	74	55	68	49	80	65	92	89	81	56	49	42	47	36	52	45	2	1	2	0	2	2	2	2	2	1	5	5	5	7	6	6	5	6	5	7	13	14	14	14	15	14	18	13	16	14	28	29	29	27	30	26	30	25	33	28	42	43	38	31	29	26	28	24	30	28	136	192	308	90	69	53	59	45	65	54	137	192	306	90	68	53	59	45	66	56
8488	279	346	225	89	73	56	69	48	80	64	279	346	225	89	73	56	68	47	81	64	92	89	81	56	50	42	46	36	52	44	3	2	2	2	1	2	1	2	2	3	5	6	5	7	6	7	6	6	7	6	14	14	14	14	14	14	16	14	15	15	28	29	29	27	29	26	31	24	32	27	43	44	40	31	28	26	28	23	30	28	137	193	308	90	69	53	59	45	66	54	136	192	306	90	68	53	59	45	65	54
8500	278	346	225	89	73	56	68	47	79	64	278	346	225	89	73	56	68	49	81	64	92	89	81	56	50	42	47	37	53	45	3	2	1	2	2	1	2	2	2	2	6	5	6	6	6	7	6	6	5	7	14	14	13	14	14	14	17	15	16	15	27	29	28	27	29	26	32	25	33	28	44	43	39	32	30	27	28	24	30	29	136	192	307	90	68	53	59	47	67	55	137	192	306	91	70	54	60	46	66	54
8520	278	346	226	90	73	56	68	48	80	64	279	346	225	91	73	57	68	48	80	63	93	89	81	56	50	42	46	36	52	45	3	2	2	2	0	3	2	2	2	2	6	6	7	7	7	7	5	7	5	5	14	14	14	14	14	14	17	14	15	13	27	28	29	27	31	26	31	24	32	28	42	43	39	31	28	26	28	24	31	27	136	193	307	90	69	54	59	45	66	54	136	192	306	90	68	53	59	45	66	53
8532	279	346	224	89	74	56	68	48	80	64	278	346	225	89	73	56	68	49	80	64	92	89	82	56	50	41	46	36	52	45	2	1	2	2	1	1	1	1	1	2	6	5	7	7	5	7	5	6	6	5	15	15	15	14	15	14	16	13	14	14	28	30	28	27	30	27	31	24	32	27	43	44	39	31	29	26	29	23	31	28	136	192	307	90	68	53	59	45	66	54	137	192	306	90	68	52	59	45	66	54
8555	278	346	225	89	73	56	69	48	79	64	279	346	224	89	73	56	68	48	80	64	92	88	80	56	50	41	47	37	52	45	2	1	2	2	2	2	2	2	1	2	6	5	5	6	6	6	6	6	5	6	13	14	15	13	14	14	16	14	15	14	27	29	28	27	29	26	31	24	32	28	42	43	39	31	29	26	28	23	30	28	136	192	307	90	68	52	59	44	66	54	136	192	305	90	69	52	59	45	66	54
8568	278	346	225	90	73	56	68	48	80	65	278	346	225	89	74	56	68	48	80	65	92	88	81	56	50	41	47	37	52	45	2	1	1	2	1	2	2	2	2	2	6	6	5	6	5	6	6	6	6	6	13	13	13	13	14	15	16	14	15	14	27	29	28	26	28	26	31	23	32	28	42	43	40	31	29	27	29	23	30	28	136	192	307	90	69	53	59	45	65	54	136	192	305	91	68	54	59	45	65	55
8585	278	347	225	89	76	57	68	47	80	63	279	346	225	89	74	56	67	48	80	64	92	89	82	57	50	42	46	36	52	44	3	2	3	4	1	2	2	3	2	3	6	6	6	5	5	7	6	6	6	6	14	13	13	14	13	15	16	14	15	14	27	28	28	26	29	27	30	23	31	27	44	42	39	31	28	26	29	23	30	28	136	192	307	90	68	53	59	45	66	54	136	192	306	90	68	53	60	45	65	54
8601	278	346	225	89	74	55	68	47	79	64	279	346	224	89	73	56	68	48	79	64	92	88	81	56	49	41	46	36	52	43	3	2	2	2	1	2	1	2	2	2	6	5	5	6	5	6	6	7	6	6	15	13	13	13	14	14	16	13	14	14	26	28	28	26	29	26	30	24	32	27	42	44	39	31	28	27	28	23	29	28	137	193	308	90	69	53	59	44	65	54	136	192	305	90	69	53	58	45	66	53
8622	279	346	225	89	74	55	68	47	79	64	278	346	224	89	73	56	68	47	79	64	92	89	81	56	50	43	47	36	52	45	2	1	2	2	1	2	2	2	1	2	7	5	5	6	6	6	5	6	6	6	14	13	14	13	14	14	16	14	15	14	28	28	28	25	29	25	29	23	31	26	43	43	39	31	28	26	27	23	30	28	137	193	307	90	69	53	59	45	65	54	136	192	305	90	68	53	59	45	65	54
8634	278	346	225	90	74	56	69	48	80	64	278	346	225	90	74	56	67	47	80	64	92	89	80	56	51	41	47	36	52	45	2	1	2	3	2	2	3	3	2	2	5	6	6	6	6	6	6	6	5	6	14	14	13	13	14	15	17	14	16	14	26	28	28	27	29	26	30	23	32	28	42	43	39	31	28	26	27	24	30	30	136	192	307	90	68	53	58	45	66	55	136	192	305	90	68	53	59	46	66	53
8651	279	345	225	89	74	56	67	48	79	64	278	346	224	88	74	57	67	48	79	64	92	89	81	56	50	42	46	35	54	45	2	1	1	2	2	2	2	2	2	1	6	5	6	6	6	6	6	6	6	6	13	14	13	13	14	15	15	13	14	14	24	26	25	24	26	24	26	21	27	24	42	43	39	31	28	26	27	24	30	28	136	192	307	90	69	53	58	45	66	55	136	192	305	90	69	54	59	46	65	54
8670	278	346	225	89	73	56	67	48	79	65	278	346	225	90	73	56	66	48	80	64	92	88	81	56	50	41	47	35	52	45	1	1	1	1	1	2	1	2	1	2	5	5	5	5	6	6	6	6	6	6	13	13	13	13	13	14	16	13	15	14	24	25	25	23	26	23	25	21	27	23	42	44	39	30	28	25	28	23	31	28	136	192	307	90	70	53	59	45	65	54	136	192	305	89	68	53	58	45	65	54
8690	278	345	224	89	73	56	67	47	78	63	278	346	225	89	74	56	67	47	79	63	92	89	81	56	50	41	46	36	52	45	2	2	2	2	1	2	2	2	2	2	5	6	6	6	6	7	6	6	6	5	13	13	12	14	14	14	16	13	14	14	25	26	25	24	26	24	25	22	27	24	41	43	39	30	28	26	28	23	29	28	136	192	307	90	69	53	58	44	65	55	136	191	305	90	69	54	58	44	65	54
8704	278	345	224	89	74	56	67	47	79	64	278	345	225	89	73	56	67	48	79	63	92	88	81	56	50	42	46	35	52	45	2	2	1	2	2	2	3	2	2	2	6	6	5	6	6	7	6	6	6	6	13	12	14	13	14	14	15	13	15	14	24	26	24	23	28	23	26	21	27	24	41	42	39	31	28	25	27	23	29	28	136	193	308	90	68	53	59	44	64	54	136	192	304	90	69	53	59	45	65	54
8719	278	346	225	89	73	56	66	49	78	63	279	346	224	89	73	56	67	48	79	64	92	89	81	58	50	42	46	36	50	45	2	2	1	3	1	2	1	2	1	2	5	5	6	6	7	7	6	6	6	5	13	13	14	15	14	14	16	13	14	14	24	25	26	24	27	24	25	21	27	23	41	42	39	32	29	26	29	23	29	27	136	193	307	91	70	53	58	45	64	54	136	192	305	90	69	53	58	45	65	54
8736	278	345	225	90	74	55	69	47	78	63	278	346	225	89	73	56	67	48	78	63	92	90	81	56	50	41	46	36	52	44	3	2	2	2	1	2	2	2	2	2	6	6	7	6	5	7	6	8	6	5	13	15	14	14	13	14	15	15	14	14	24	26	24	24	27	24	26	21	27	24	42	43	39	32	29	26	27	23	29	27	136	193	307	91	68	53	58	45	64	53	135	192	304	90	69	53	58	45	65	54
8754	279	346	225	89	73	57	68	48	79	63	278	346	225	89	73	55	67	48	80	65	92	89	81	56	50	41	46	36	52	45	2	2	1	2	2	2	2	2	3	2	5	6	5	6	6	7	6	6	6	6	13	13	13	13	14	14	16	13	14	14	24	24	24	24	26	23	26	21	27	24	42	42	40	30	27	25	28	23	29	27	136	192	307	90	69	53	59	45	66	55	136	192	305	89	69	54	57	45	65	55
8783	278	346	225	90	73	56	67	48	79	63	278	346	225	90	73	55	67	48	79	64	92	88	81	56	51	41	46	36	51	45	2	1	2	2	2	3	3	3	3	1	5	6	6	7	6	8	7	7	6	6	13	14	13	13	14	14	16	14	15	15	24	25	24	24	27	24	26	22	27	25	42	42	39	31	28	25	27	23	29	27	136	192	307	90	68	53	59	46	66	54	135	192	304	91	68	54	59	46	66	55
8799	278	345	225	89	74	56	67	47	79	63	278	346	225	89	73	56	67	49	79	65	92	88	81	56	50	41	46	36	53	46	2	2	2	2	2	2	2	3	3	2	6	6	6	6	6	7	6	7	6	6	14	14	13	14	14	14	16	15	15	15	24	25	25	24	26	23	25	23	28	25	41	42	39	31	27	25	28	23	29	27	137	192	307	90	69	53	59	45	66	54	136	192	306	91	68	53	59	45	65	54
8809	278	345	224	91	73	57	68	52	80	64	278	346	225	89	73	56	67	47	78	64	92	89	81	56	50	41	46	36	52	45	1	1	2	2	2	2	2	2	1	3	5	6	6	6	6	7	5	6	5	6	13	15	13	13	14	14	16	13	15	14	24	26	25	24	26	23	25	20	26	24	42	42	38	31	27	26	28	23	29	29	137	192	307	90	68	52	58	46	65	54	136	192	305	90	68	52	59	44	66	55
8822	278	345	225	91	74	56	67	47	79	63	279	345	225	89	73	56	66	47	79	63	92	88	81	56	49	41	46	36	52	45	3	1	2	2	2	1	1	2	1	2	7	7	6	5	6	7	7	6	6	6	15	15	13	13	14	14	16	13	15	14	25	27	24	25	27	24	25	20	27	23	43	42	39	30	27	25	28	23	29	27	136	192	307	90	68	53	58	45	66	54	136	192	305	89	68	52	58	46	66	54
8838	278	346	225	89	73	56	66	47	79	63	278	345	225	89	73	56	67	49	80	64	92	90	81	56	50	41	47	35	53	45	2	2	1	2	3	3	3	2	2	3	6	5	5	5	6	8	7	6	5	6	15	13	14	14	15	16	16	13	14	13	24	26	25	25	27	25	26	21	27	23	41	42	38	31	28	27	28	22	30	28	137	192	307	90	69	53	58	45	65	54	137	192	304	90	70	54	59	45	64	54
8855	278	345	225	89	73	56	67	48	78	64	278	346	225	89	73	57	67	48	79	63	92	89	81	56	50	41	47	36	52	45	3	2	3	3	3	1	2	2	1	2	6	7	6	7	6	7	5	6	5	6	13	15	13	13	15	15	16	13	14	14	25	25	24	23	26	24	26	21	26	24	41	43	38	32	28	26	28	23	29	27	136	193	307	91	69	53	58	45	65	53	136	192	305	89	68	53	59	45	65	53
8872	278	345	225	90	74	55	67	47	79	64	279	346	225	89	73	56	67	48	79	64	92	88	82	56	49	41	46	36	52	44	2	2	2	1	1	2	1	2	1	2	6	6	5	7	7	8	6	6	5	6	14	13	13	13	14	15	16	14	14	14	24	25	25	24	26	24	25	21	26	23	42	42	38	32	27	25	27	24	31	27	136	192	307	91	70	53	59	45	65	53	136	192	305	90	67	53	58	45	65	54
8889	278	346	225	89	73	56	67	48	79	64	278	346	225	89	75	56	67	48	79	63	92	89	81	56	50	42	47	36	51	45	2	2	2	2	1	2	2	2	1	2	6	6	6	6	4	6	6	6	5	6	13	14	14	13	14	14	15	14	16	14	24	25	25	24	27	24	25	21	27	23	41	42	38	30	28	25	27	23	31	28	136	192	307	90	68	53	58	45	65	54	136	192	304	89	69	53	59	45	65	54
8908	278	345	225	89	72	56	67	48	79	64	278	347	225	89	73	57	66	48	79	64	92	88	81	56	51	41	46	37	53	45	2	1	1	2	1	2	2	2	2	2	5	5	6	6	6	6	6	6	6	6	13	13	13	13	14	14	16	13	15	14	24	25	24	24	26	24	26	21	27	23	42	42	38	30	28	25	27	23	29	28	136	192	307	90	68	53	59	45	65	54	136	191	305	90	69	54	57	45	65	54
8925	278	346	225	89	73	56	65	48	79	66	279	346	225	90	74	56	67	48	79	64	92	88	81	56	50	43	47	36	52	44	2	1	1	2	4	2	2	3	2	1	5	6	6	5	6	7	6	6	6	6	13	13	14	13	13	13	16	14	15	14	24	26	25	24	27	24	25	20	26	24	43	42	38	30	28	25	27	22	29	27	136	193	307	90	68	53	58	44	64	54	137	192	305	90	68	54	58	44	65	54
8941	278	345	224	90	73	56	67	48	79	64	278	345	224	90	73	56	66	48	79	64	92	88	81	56	50	41	46	35	52	46	1	3	2	2	1	3	1	2	1	2	5	5	6	6	5	6	5	7	6	6	14	14	13	13	14	13	15	13	14	14	25	27	25	24	26	23	25	22	26	23	41	43	38	31	28	24	28	23	28	27	137	192	307	90	68	53	58	45	65	54	136	192	304	90	68	54	58	45	65	54
8957	278	345	225	90	74	55	67	47	79	63	279	346	225	89	73	56	67	47	79	64	94	88	81	56	50	41	44	37	52	45	1	1	1	1	1	2	1	2	1	2	6	6	6	5	7	7	6	6	6	5	14	13	13	13	14	14	15	14	15	14	24	25	25	23	27	23	25	21	27	24	41	42	38	30	27	25	27	23	29	27	136	193	307	90	69	53	58	44	65	55	136	192	304	90	68	52	58	44	66	54
8974	278	345	224	89	73	56	66	48	79	65	279	345	225	89	72	57	67	48	79	63	92	89	81	57	51	43	47	36	52	45	2	2	2	3	3	3	1	2	1	1	6	6	6	7	7	7	6	6	5	6	13	15	14	13	15	14	15	13	14	14	24	25	26	25	28	23	26	21	27	23	41	42	39	31	28	25	27	23	30	28	136	192	308	90	68	53	58	45	66	54	135	192	304	90	68	53	59	46	65	54
8991	278	345	226	91	73	55	67	47	79	64	279	346	224	90	73	56	67	49	79	64	93	89	81	56	50	42	45	38	52	45	3	1	2	2	1	2	2	2	2	3	6	5	7	6	6	7	7	6	7	5	13	14	14	13	15	15	17	14	14	14	24	25	25	23	26	24	25	22	27	23	42	42	38	30	29	26	27	24	28	27	136	192	307	90	68	53	58	45	65	54	137	192	305	90	69	53	59	46	66	54
9010	278	346	224	89	75	55	68	47	79	63	278	345	224	90	73	56	67	49	80	64	92	88	81	56	50	41	46	37	53	46	2	2	3	1	1	4	2	3	1	2	7	6	7	6	5	7	7	6	7	6	13	14	14	13	13	14	17	13	15	14	25	25	24	24	26	24	26	21	27	23	41	42	38	30	28	24	27	23	29	28	136	192	307	90	68	53	60	46	65	54	136	192	304	90	68	53	58	45	65	54
9027	278	345	225	90	74	56	67	47	79	62	278	346	225	90	73	56	67	48	79	64	92	88	81	57	50	42	46	35	52	44	2	2	2	2	2	2	1	3	2	2	7	6	5	6	7	7	5	7	6	6	14	14	14	13	14	14	16	15	16	14	24	24	24	24	26	23	26	22	27	24	41	42	38	30	28	25	27	23	29	28	136	192	307	90	68	53	60	45	65	54	136	192	304	90	68	53	59	45	65	54
9043	278	346	224	90	74	54	68	48	78	63	278	345	225	89	73	56	67	49	80	63	92	88	80	56	51	42	47	37	52	45	2	2	2	2	2	2	2	3	2	3	6	5	6	6	7	7	7	6	7	7	14	14	14	13	15	14	16	14	14	15	24	25	25	23	28	24	26	21	27	25	41	42	38	30	28	25	27	23	29	27	136	192	307	90	68	53	59	44	66	54	136	192	304	90	69	54	58	45	65	53
9060	278	345	225	89	74	58	67	48	79	63	279	346	224	91	74	56	67	48	78	64	93	89	81	58	51	42	47	36	52	44	3	2	1	1	1	2	2	2	2	2	6	6	6	5	6	7	7	5	5	5	13	14	15	15	15	13	17	15	15	14	25	27	27	25	26	24	26	21	26	23	42	43	38	30	27	25	27	22	29	28	136	193	307	90	70	52	59	45	65	54	136	192	304	90	68	54	59	45	65	54
9077	278	346	225	90	74	55	67	47	79	63	279	346	225	89	74	56	66	48	79	64	93	89	81	56	49	41	47	36	52	44	3	2	3	3	3	3	1	2	1	1	6	7	6	5	6	7	6	6	5	5	14	14	15	15	14	14	16	14	14	13	26	27	26	24	26	24	27	21	26	24	42	43	38	32	27	26	27	23	28	28	136	192	307	90	68	53	59	45	65	54	135	192	305	90	69	53	59	45	65	54
9093	279	346	224	89	73	56	66	47	79	64	279	346	224	89	74	56	67	48	79	64	93	89	81	56	50	42	46	37	53	44	2	2	2	2	2	2	1	2	3	3	6	6	5	6	7	7	6	7	7	7	15	13	14	13	14	15	16	14	15	14	24	25	25	24	26	24	24	22	26	23	42	43	38	31	28	25	27	23	29	28	136	192	307	91	69	53	58	45	65	53	136	192	305	90	69	53	59	46	65	54
9110	278	345	225	89	74	56	67	48	79	63	278	346	225	90	73	56	68	48	79	64	92	88	82	56	51	42	47	36	52	44	2	2	2	3	1	3	1	2	1	1	4	6	7	6	6	7	5	6	6	6	14	15	14	15	15	16	16	13	15	14	24	25	25	24	26	24	25	21	26	24	41	42	39	32	29	25	28	23	29	28	136	192	307	90	69	53	59	45	66	55	136	192	305	90	68	53	58	46	66	55
9128	279	346	225	89	72	56	67	47	80	64	278	346	224	90	74	56	67	48	81	64	93	89	81	55	50	43	46	36	52	45	3	1	2	2	1	2	1	2	1	2	5	5	7	6	5	7	5	5	5	6	14	15	14	14	14	14	16	13	14	13	25	25	26	25	27	24	25	21	26	23	41	42	38	31	29	26	27	22	29	28	136	192	307	90	68	53	59	45	65	54	136	192	305	90	68	53	59	46	66	54
9146	279	345	224	90	73	57	68	48	80	63	279	346	225	89	73	57	68	48	79	64	92	89	81	56	51	41	47	37	52	45	2	2	1	2	1	3	2	2	1	2	6	6	5	6	7	7	5	6	6	7	13	14	13	13	14	14	17	14	15	14	25	25	24	24	26	23	25	20	26	23	41	42	38	30	28	24	27	22	29	28	136	192	307	89	68	53	59	45	65	54	136	192	304	90	68	52	58	45	65	54
9162	278	346	225	89	72	56	67	48	79	65	279	346	226	89	74	55	67	47	79	64	92	89	81	57	51	41	46	36	52	44	1	1	0	2	2	2	2	2	1	3	6	5	5	6	6	6	5	6	5	5	13	13	13	14	15	15	17	13	14	14	25	25	24	23	26	25	27	21	26	23	41	42	38	31	27	25	28	24	30	28	136	193	307	91	69	53	59	45	65	55	136	193	305	90	68	52	59	45	65	54
9178	278	346	225	89	73	56	66	48	80	64	278	346	225	89	75	55	67	48	79	64	93	88	81	56	49	41	46	35	52	46	2	1	2	1	1	2	1	2	1	2	7	5	5	5	5	7	5	6	5	6	14	14	13	13	14	13	16	13	15	14	24	24	25	24	26	23	25	21	26	22	41	41	38	30	28	24	26	22	28	28	136	193	307	90	68	52	59	45	64	54	136	193	305	90	68	52	58	45	65	54
9195	278	348	224	90	73	56	67	48	79	64	278	346	225	89	74	55	67	47	79	64	92	89	81	56	49	41	47	36	52	45	1	1	1	1	1	2	2	2	1	2	5	5	5	5	5	6	5	6	5	5	13	13	15	15	14	16	17	13	15	14	25	26	26	25	26	23	25	21	26	23	42	43	39	30	27	25	27	22	29	27	136	192	306	90	68	52	58	45	65	53	136	192	304	90	68	52	59	45	65	54
9217	279	347	224	89	73	56	67	47	80	63	278	346	224	89	73	56	67	48	79	63	92	88	81	57	50	41	46	36	53	45	2	2	2	2	2	2	2	2	2	3	5	5	5	6	6	7	6	7	5	7	13	13	14	14	14	15	17	15	15	13	24	25	25	25	26	23	25	22	27	23	41	42	38	31	28	26	27	22	29	27	136	192	307	90	69	54	60	45	65	54	136	192	305	90	69	52	58	45	65	54
9229	279	345	224	89	73	55	67	48	79	63	278	346	224	89	73	55	66	48	81	64	92	89	81	56	50	41	46	36	52	45	2	2	1	1	1	2	1	2	2	2	6	5	5	5	6	6	5	7	5	6	14	14	13	14	14	15	16	13	15	14	24	25	25	24	26	23	25	21	26	24	41	42	39	31	27	26	27	23	29	27	138	192	307	90	68	53	58	45	65	54	136	192	304	89	68	53	59	44	65	54
9248	279	346	224	90	73	56	67	47	79	64	279	346	225	89	73	56	67	48	79	63	92	89	81	56	50	41	46	36	52	45	2	1	2	2	2	3	3	2	1	3	5	5	5	5	6	6	5	6	5	5	13	15	13	14	15	14	16	13	15	14	24	26	24	24	27	23	26	20	26	24	41	42	39	31	27	25	28	22	28	28	136	192	307	90	68	52	58	45	64	54	136	192	304	91	68	53	58	45	64	54
