8110	278	346	223	91	73	49	59	47	70	58	278	346	224	91	73	48	59	47	71	58	87	82	76	54	46	35	40	34	46	39	14	14	12	12	12	12	12	15	12	11	3	2	3	2	2	3	3	3	3	3	5	4	4	4	4	5	6	5	5	5	8	7	8	8	7	7	8	7	8	7	38	38	35	28	26	22	25	21	26	24	134	188	306	90	68	46	51	42	59	49	134	188	304	91	68	47	53	42	59	49
8122	278	345	223	91	72	50	59	46	71	58	278	345	224	91	73	51	59	47	69	59	87	83	75	54	47	36	40	32	47	41	2	2	2	2	1	2	3	3	2	2	5	5	5	5	6	6	6	5	5	5	5	5	5	5	4	5	6	6	5	5	7	7	9	7	7	8	8	8	7	7	38	38	35	28	25	22	25	21	27	25	134	188	307	91	66	48	51	42	59	51	134	187	304	92	66	47	51	42	59	49
8140	278	345	222	91	70	49	59	43	70	58	278	345	223	90	70	51	59	43	71	58	87	83	77	55	46	37	40	32	45	40	2	1	2	2	2	2	1	2	1	1	5	5	7	6	6	6	5	5	5	5	5	5	4	5	5	7	6	7	5	5	7	7	8	7	6	7	9	8	8	7	38	39	36	28	25	22	23	20	26	24	134	188	306	91	65	48	51	41	59	51	134	187	304	92	66	47	51	41	59	50
8159	278	345	223	90	70	49	58	41	70	57	278	346	223	90	70	49	59	43	72	58	87	82	76	53	46	35	41	31	45	40	1	2	3	1	2	2	1	2	1	2	5	5	4	4	4	5	5	4	5	4	4	4	4	4	4	5	5	5	5	4	8	8	7	7	6	7	6	7	7	7	38	38	35	28	25	22	24	20	26	24	134	188	306	91	66	47	51	39	58	49	134	187	304	91	65	46	51	40	58	50
8175	277	346	223	91	70	50	58	42	71	58	278	346	223	90	70	50	58	42	70	58	87	83	76	53	46	36	40	31	46	39	2	2	2	2	0	2	2	2	1	2	5	5	5	5	4	5	5	4	5	5	5	5	5	4	4	5	4	4	4	4	8	8	7	7	8	7	7	6	7	7	38	38	35	28	25	22	24	20	26	24	135	188	305	91	65	47	52	40	58	49	134	187	304	91	64	47	52	40	60	51
8193	278	346	222	90	70	49	60	41	71	58	278	346	223	91	71	51	61	43	72	58	87	83	76	53	46	37	42	30	45	41	4	3	5	5	5	6	7	7	5	5	5	5	5	5	5	6	6	5	5	4	4	4	4	5	6	5	4	5	5	5	7	7	7	7	7	7	7	7	7	8	38	39	35	30	27	24	24	21	25	25	134	188	306	92	66	47	51	40	59	49	134	187	304	90	65	46	52	40	59	49
8207	278	345	223	90	70	49	59	43	71	58	278	346	223	90	72	51	60	43	71	58	86	82	75	53	46	37	40	30	49	40	2	2	2	1	1	4	3	3	2	2	5	5	5	5	5	5	4	4	5	5	5	4	4	5	5	5	5	5	5	5	9	7	7	7	7	8	7	8	7	6	38	39	35	28	25	24	24	20	26	24	134	188	306	91	66	47	51	40	59	49	134	188	304	91	65	48	52	41	59	50
8225	278	345	223	91	70	50	60	43	72	58	278	346	223	90	70	49	59	42	72	59	87	83	75	52	45	35	40	31	46	40	3	3	3	3	2	3	2	2	2	2	6	5	4	5	5	5	5	5	5	5	5	5	5	5	5	5	4	5	4	5	8	9	7	8	7	8	7	7	8	7	39	39	36	28	25	22	24	20	26	25	134	188	306	91	64	47	53	43	60	51	134	188	304	90	65	47	53	42	60	51
8244	278	347	223	89	69	50	62	45	73	60	278	346	223	90	69	50	62	45	75	60	87	82	74	52	45	36	41	32	47	40	6	6	6	6	6	6	7	7	7	8	6	7	7	6	6	6	6	6	6	6	5	5	4	5	5	6	5	6	6	6	7	7	7	8	6	8	8	8	7	7	38	38	35	28	26	24	24	20	26	25	134	187	306	92	66	48	54	42	60	49	133	187	305	90	64	47	54	42	60	50
8259	278	345	223	90	70	51	62	45	74	60	278	345	223	89	70	51	62	45	74	60	86	81	74	52	44	36	40	32	46	41	18	16	17	17	18	16	26	18	20	19	8	10	8	8	8	9	9	7	8	8	5	5	5	5	6	6	6	5	7	6	7	8	8	7	6	7	7	7	7	7	39	38	35	29	26	23	24	21	26	24	134	188	306	90	65	49	55	43	61	51	133	187	304	90	65	48	54	42	61	51
8278	278	346	223	90	70	51	61	44	73	59	278	346	223	91	71	51	61	44	73	60	87	82	74	51	45	36	41	32	47	41	12	12	10	10	8	8	11	8	8	12	6	6	5	6	6	6	5	6	6	6	5	5	5	5	5	5	6	5	4	6	8	8	7	8	8	7	8	7	7	8	38	39	35	29	25	22	24	20	26	25	134	189	306	90	64	47	53	40	60	50	134	187	304	90	64	46	53	40	60	50
8300	278	345	222	90	70	49	61	43	72	59	278	346	222	90	69	49	61	44	73	59	88	84	76	53	45	36	41	32	49	42	8	8	8	9	8	9	12	11	13	12	6	5	5	5	5	5	5	5	5	5	6	5	5	5	5	5	6	6	5	5	9	8	7	7	7	7	6	8	7	7	39	38	35	28	25	22	24	20	26	23	134	188	305	90	65	47	54	43	60	50	134	189	304	91	65	46	53	43	59	50
8311	278	345	223	90	72	50	60	46	71	58	279	346	224	90	72	48	60	46	71	58	87	83	76	53	45	35	40	34	45	40	10	11	11	11	11	11	11	14	11	11	5	4	4	4	4	4	4	4	4	6	5	4	4	4	4	5	6	5	5	5	7	8	7	7	6	7	7	6	7	7	39	38	35	28	25	21	24	20	26	24	134	188	305	91	66	46	52	44	59	50	133	187	304	91	66	46	51	43	60	51
8326	278	346	223	90	72	49	58	47	72	58	278	346	224	90	72	50	61	48	72	58	87	84	77	55	47	36	41	34	46	39	16	17	17	17	17	17	18	25	16	16	5	5	5	5	5	6	4	4	5	5	6	5	5	5	5	6	6	5	6	7	7	7	7	7	7	7	7	8	9	8	37	38	35	28	25	22	25	22	26	24	134	188	306	91	67	46	52	45	59	51	134	188	304	91	67	45	52	44	59	51
8345	278	346	223	91	73	49	59	48	72	58	278	346	225	91	72	49	60	47	72	58	86	84	76	53	47	35	41	36	46	40	13	12	13	13	13	12	12	18	15	12	4	4	5	5	5	5	6	6	6	5	5	6	4	5	6	5	6	5	6	7	7	7	7	7	7	7	7	8	9	9	39	39	36	29	26	22	25	21	27	24	134	188	306	90	67	46	52	46	60	49	134	188	303	90	67	46	52	44	59	49
8360	278	346	224	91	73	49	60	48	71	58	278	346	224	91	72	48	60	47	72	58	87	83	76	53	46	34	40	34	46	39	15	14	16	14	14	14	16	22	16	16	4	4	4	4	4	5	5	4	5	5	5	6	5	6	5	6	6	4	5	5	7	7	7	8	7	7	7	7	7	7	38	40	34	28	26	22	23	22	26	25	134	188	306	91	67	46	52	44	59	50	134	188	303	91	67	47	52	46	59	50
8379	278	346	224	91	72	49	60	48	72	58	278	346	223	90	73	47	60	47	71	59	88	83	76	53	46	34	40	33	45	40	8	8	7	8	9	8	10	12	10	10	8	8	8	9	7	8	8	7	9	9	5	4	4	6	4	6	5	5	4	5	8	8	7	7	7	8	8	8	7	7	38	38	36	28	25	22	24	21	26	24	134	189	305	91	67	46	52	43	59	51	134	188	303	91	66	47	52	43	59	50
8396	278	345	223	91	72	51	59	43	72	60	278	346	224	91	72	51	59	45	72	59	87	83	76	53	46	37	39	32	45	40	5	5	6	6	5	6	6	6	5	7	8	8	8	7	8	9	9	8	7	7	4	4	3	4	4	4	4	4	5	4	7	8	7	8	8	7	8	7	7	7	38	39	35	28	26	23	25	21	27	24	134	188	305	91	67	48	53	42	59	50	133	188	303	91	67	49	52	42	60	50
8413	278	347	224	91	73	52	59	45	72	58	278	346	224	92	73	52	59	46	72	59	87	82	75	53	47	38	40	33	46	41	5	5	4	6	4	5	4	4	5	5	8	8	8	7	9	9	8	8	7	7	4	4	4	5	4	4	3	4	4	4	8	9	9	8	7	7	7	7	7	7	39	38	36	29	27	23	24	20	26	24	135	189	306	92	67	51	52	43	59	49	135	189	304	91	67	50	52	43	59	50
8430	277	346	223	91	72	54	60	45	71	59	278	346	224	91	74	54	60	47	71	58	87	83	76	53	46	38	40	32	46	40	3	2	2	2	2	3	2	3	1	2	9	7	8	9	7	9	8	9	9	9	5	4	5	5	6	5	6	5	5	6	7	7	8	7	7	7	7	7	7	7	38	38	35	28	25	23	24	21	26	24	134	188	305	91	68	50	53	43	59	50	133	188	304	91	67	50	52	43	59	50
8445	278	346	224	91	73	52	59	45	71	59	278	346	224	91	73	53	59	45	71	59	87	83	77	54	46	37	40	33	46	40	3	3	2	2	3	2	1	3	1	1	9	9	10	10	10	11	9	9	8	8	5	5	6	6	6	6	5	6	5	5	9	8	9	8	8	6	8	7	7	7	38	39	35	29	27	23	24	21	26	24	134	188	305	92	65	48	53	41	58	51	134	187	303	91	66	48	51	42	58	51
8468	278	345	223	90	70	51	61	45	71	58	278	345	223	90	70	50	58	44	70	58	87	83	76	53	45	36	40	32	47	39	2	2	2	3	3	3	1	2	1	1	10	10	10	9	9	11	5	9	5	8	5	5	5	5	6	6	6	5	5	5	7	7	7	7	7	7	8	10	9	8	38	39	35	28	26	23	23	21	27	24	134	188	306	91	65	48	52	42	60	50	135	188	304	91	65	48	52	43	60	50
8480	278	345	222	90	70	51	60	45	71	58	278	345	222	90	70	50	58	46	72	59	87	83	75	52	45	36	40	33	46	41	1	1	2	2	2	2	2	2	2	2	5	6	6	6	6	6	6	6	6	6	5	4	4	4	5	6	5	5	5	5	7	7	7	8	7	7	7	6	7	7	38	39	35	30	26	22	24	21	26	26	134	188	305	91	65	48	52	42	59	50	133	187	303	90	65	48	52	42	60	50
8499	278	346	223	90	71	51	59	45	71	59	277	346	223	90	70	51	59	45	71	58	86	82	75	52	44	36	40	32	46	39	3	3	1	1	1	2	2	2	2	1	6	6	8	6	6	7	6	6	5	6	5	5	4	5	6	6	5	6	5	5	7	8	8	7	7	7	7	7	7	7	40	40	35	30	27	23	24	21	26	24	134	188	306	92	66	50	52	43	59	49	134	187	304	91	65	48	52	43	59	49
8515	278	345	222	92	70	51	59	46	70	59	278	345	223	90	70	52	58	46	71	58	88	82	75	52	45	36	40	33	48	39	3	3	3	3	3	3	3	4	3	3	6	6	9	7	9	10	9	9	6	9	5	5	4	6	4	6	5	5	5	5	8	8	8	7	6	7	8	7	7	7	38	40	35	28	25	23	24	21	26	25	134	188	305	90	64	48	52	42	59	50	134	187	304	90	65	48	52	43	59	50
8533	278	345	222	90	69	51	59	46	71	58	279	346	223	91	69	50	59	45	72	59	87	83	75	54	46	36	40	33	46	41	3	3	2	3	2	3	2	2	3	2	10	10	10	6	6	8	7	6	6	5	5	5	5	5	5	5	5	7	5	5	7	7	7	9	9	7	7	7	7	8	38	38	35	29	27	24	25	22	26	25	134	188	306	92	66	49	53	43	59	50	134	187	304	90	65	48	52	43	59	49
8559	278	346	223	90	70	50	60	46	72	59	278	346	223	90	69	50	60	46	71	58	87	83	75	53	45	36	40	33	46	40	7	6	6	6	5	6	7	6	6	6	6	5	7	5	5	6	5	5	5	5	5	4	6	6	5	5	5	5	5	5	8	8	9	8	8	7	6	8	7	7	38	39	35	28	25	23	24	21	25	24	134	188	306	91	65	48	53	43	59	50	133	188	304	91	65	47	52	43	59	50
8568	278	346	223	90	70	50	61	46	72	59	278	346	223	90	70	49	60	46	72	59	87	84	75	53	45	36	40	34	45	40	6	5	6	7	5	7	7	7	6	6	6	5	5	5	4	5	4	6	4	4	7	5	5	5	5	6	5	5	4	5	7	7	7	7	7	7	7	7	6	7	38	39	35	29	27	23	26	23	27	25	134	187	306	92	67	48	54	43	59	49	134	187	304	91	65	49	53	43	59	49
8582	278	346	223	91	70	50	61	45	72	59	278	346	223	91	70	50	60	45	73	59	87	83	75	52	45	36	42	34	47	40	6	7	7	7	7	8	7	7	7	7	5	5	5	5	6	6	4	6	5	5	5	5	4	4	5	6	7	5	5	6	7	7	7	7	7	7	8	7	7	7	38	38	35	29	25	22	24	21	26	24	133	188	306	91	66	47	53	43	60	50	133	188	303	90	65	48	52	43	59	50
8600	278	345	223	91	69	50	60	45	72	59	278	346	223	90	69	50	61	46	72	58	86	83	77	52	45	36	41	34	47	40	7	7	7	7	6	8	7	7	7	9	5	5	5	7	5	6	6	6	5	6	5	5	4	5	5	6	5	6	5	6	8	7	7	7	7	7	7	7	7	7	38	38	36	28	25	23	25	21	26	25	134	188	305	90	65	47	53	44	59	50	134	187	303	90	65	48	54	44	60	51
8617	278	346	223	91	69	50	60	48	72	58	278	345	223	91	69	50	60	48	72	59	87	83	75	52	44	36	40	34	46	40	8	8	8	8	7	8	8	7	8	8	5	5	5	6	5	6	5	5	4	5	5	4	5	5	4	5	5	5	5	6	7	8	7	7	7	7	8	6	7	7	39	39	35	28	25	22	24	22	28	24	134	188	305	90	66	48	53	45	60	51	134	187	303	91	64	47	52	45	59	51
8635	279	345	222	89	70	51	61	49	73	59	278	346	223	90	69	50	61	49	72	59	86	82	76	52	44	36	41	35	47	40	16	17	17	16	16	16	21	20	17	17	5	4	3	4	4	4	4	3	3	4	5	5	4	5	5	5	5	5	5	6	7	7	7	7	6	7	7	8	7	7	39	39	36	28	25	22	24	21	26	24	134	188	306	90	64	48	53	44	60	50	134	188	304	90	65	48	53	44	60	50
8651	278	345	222	90	69	51	63	48	73	59	277	345	222	89	69	51	61	47	72	59	86	82	75	52	44	36	40	34	46	40	6	4	6	6	6	6	6	6	6	7	5	5	4	4	4	4	4	5	4	4	7	5	5	5	5	6	6	5	6	6	7	8	8	7	7	7	8	7	8	7	37	37	35	28	25	23	24	22	26	24	134	188	306	90	64	48	53	45	61	50	133	187	304	90	65	48	53	45	59	51
8668	278	347	223	90	69	51	60	48	71	60	278	346	224	91	71	51	60	48	72	60	88	83	76	53	45	37	41	33	46	40	7	7	7	8	7	7	7	6	6	7	8	9	9	8	7	9	8	8	10	9	6	5	5	5	5	6	5	5	6	7	7	8	8	7	7	7	7	7	9	9	38	38	35	30	26	23	24	21	27	26	134	188	306	91	66	48	53	45	61	51	134	188	304	91	66	47	53	45	61	51
8682	278	346	223	91	71	49	61	47	71	60	280	346	224	90	71	49	60	48	72	59	87	84	76	53	46	35	40	34	46	41	7	7	6	6	6	6	6	7	6	7	8	7	7	8	7	8	7	7	7	7	5	5	4	5	5	6	5	6	6	6	7	7	7	8	6	7	7	7	7	7	37	38	35	28	26	22	24	21	27	24	134	189	305	91	66	46	52	44	59	50	133	187	304	90	66	46	52	44	59	50
8700	277	345	224	90	72	50	60	47	71	59	278	346	224	91	72	49	60	47	71	59	87	84	76	54	47	35	40	34	46	40	8	8	8	8	8	8	8	10	8	8	3	3	3	3	3	4	2	3	3	3	4	4	4	4	4	5	4	4	4	4	7	7	7	7	8	7	7	6	7	7	37	38	35	28	26	23	24	21	26	24	134	188	306	91	67	46	52	45	59	50	133	188	304	91	68	46	51	44	59	50
8716	278	346	225	91	73	49	59	47	71	60	279	346	225	91	71	48	60	47	71	59	87	83	76	55	46	36	41	35	47	40	5	4	4	5	6	7	7	7	6	7	3	3	3	3	3	5	5	3	3	4	5	6	4	5	5	6	6	6	5	6	7	7	7	7	7	8	7	8	7	8	37	39	36	29	25	22	24	21	26	25	134	188	306	91	67	47	52	45	60	51	134	188	304	91	67	46	53	45	59	50
8735	278	346	224	91	72	50	59	47	71	58	278	346	224	91	73	49	59	48	73	59	87	83	76	54	46	36	41	35	47	39	9	7	7	7	7	7	7	7	6	6	4	3	3	4	3	4	4	4	4	5	4	5	5	5	5	6	5	6	6	5	7	7	7	7	7	7	7	8	9	8	38	38	35	29	26	23	25	21	27	25	134	188	306	91	67	49	52	43	59	49	133	188	304	91	66	49	52	43	58	50
8753	278	345	223	90	73	55	58	47	72	59	278	345	223	91	73	54	59	46	71	58	87	82	76	53	45	38	40	32	46	40	6	6	5	6	7	5	6	6	6	6	9	9	9	10	9	11	9	9	8	8	6	4	5	5	5	4	5	5	5	4	7	7	7	7	7	7	7	7	7	7	38	38	36	28	25	24	24	21	26	24	134	187	305	91	67	52	54	43	59	50	134	187	304	91	67	52	52	42	59	50
8769	278	346	224	91	73	55	61	45	72	59	278	346	224	92	74	55	59	47	73	59	86	82	75	54	46	38	40	34	46	40	5	7	5	5	5	7	6	5	6	5	10	10	10	10	10	11	10	10	9	9	4	4	4	5	5	5	5	6	5	5	7	7	7	7	7	7	7	7	7	7	38	38	35	29	26	23	24	21	27	25	134	188	306	91	67	52	52	43	59	50	134	188	304	91	68	51	53	43	60	51
8795	278	346	225	91	73	55	59	47	72	59	278	346	224	91	74	55	59	47	73	59	87	83	77	54	46	40	40	33	46	40	6	5	5	6	5	6	5	5	5	5	11	10	10	11	12	11	11	9	9	9	4	4	5	5	4	5	4	5	4	4	7	8	9	7	9	9	8	7	8	7	38	39	35	29	26	25	25	21	26	25	135	189	306	91	68	53	53	43	59	49	134	187	304	91	69	52	53	44	59	50
8803	278	346	223	91	72	55	60	44	72	58	278	346	224	92	73	56	59	44	72	58	86	84	76	55	46	38	40	33	46	41	5	5	5	5	5	5	4	4	4	5	10	10	11	9	10	11	9	9	9	9	4	5	5	4	5	5	5	7	5	5	8	8	7	7	7	7	8	10	8	9	38	38	36	29	25	23	24	23	27	26	134	188	306	91	67	52	53	43	59	49	135	187	304	91	67	51	51	43	59	49
8819	278	346	223	90	71	53	59	45	71	60	278	346	224	91	72	53	58	44	72	59	87	83	76	53	45	38	41	32	46	40	1	2	2	2	2	1	1	2	2	1	10	10	10	10	11	12	9	9	10	9	6	5	4	4	5	4	4	4	4	4	7	8	8	8	7	7	7	7	7	7	39	39	35	29	26	24	25	21	27	24	134	188	306	91	67	51	53	42	60	49	134	189	304	91	67	51	53	42	59	49
8837	278	347	223	90	71	54	60	45	72	58	279	346	223	90	71	53	59	44	71	59	88	84	76	53	46	38	40	32	48	40	2	2	2	2	2	2	2	3	2	2	8	8	8	8	8	8	7	7	6	7	4	4	4	4	4	4	4	4	5	4	8	8	7	7	7	8	7	7	7	7	39	39	35	29	25	22	24	21	26	24	134	188	306	91	66	48	52	42	59	50	134	188	303	91	67	48	53	42	60	50
8855	278	346	223	90	71	51	59	44	73	59	278	346	223	90	71	51	59	44	71	58	88	84	76	53	45	36	40	31	46	40	1	2	3	1	1	1	1	2	1	2	7	7	7	7	6	7	6	6	6	6	5	4	4	4	4	4	4	4	4	4	8	8	8	7	8	9	8	7	7	7	38	39	35	29	26	24	25	21	26	24	134	188	306	91	65	49	52	41	60	50	134	187	304	91	66	48	51	42	59	49
8871	278	346	223	91	71	50	59	44	71	58	278	346	224	91	72	53	59	43	71	58	87	83	76	53	47	37	40	32	46	40	2	2	3	3	2	1	2	2	1	1	7	6	7	8	7	7	6	5	5	6	5	4	4	6	6	5	5	5	4	4	9	8	8	8	8	8	8	8	8	8	38	39	36	29	26	22	24	21	26	25	134	188	306	91	66	49	51	42	60	50	134	187	304	92	67	49	52	42	60	50
8888	278	346	223	91	70	52	58	44	71	58	278	346	223	90	70	51	59	46	71	58	86	82	75	52	44	36	40	32	46	39	3	2	2	1	1	2	2	2	2	2	6	6	6	6	6	7	6	6	6	7	4	5	4	4	5	4	4	4	5	5	8	8	8	8	8	8	8	9	8	7	38	38	35	29	25	24	25	21	26	24	134	188	306	90	66	49	52	42	59	50	133	188	304	90	65	49	52	42	58	50
8904	278	346	223	90	69	52	61	44	71	58	278	346	223	90	70	51	60	44	72	59	86	83	75	53	45	37	42	33	46	40	2	1	1	1	2	2	2	2	2	2	6	6	6	6	6	7	6	8	7	6	4	4	4	4	4	5	5	4	4	5	9	9	8	8	8	8	8	8	8	8	37	39	35	29	25	22	24	20	26	24	135	189	306	91	65	49	52	42	59	50	134	188	303	90	65	49	52	42	59	50
8921	278	345	222	91	70	52	60	45	71	59	278	346	223	90	71	53	60	44	72	60	86	82	74	51	45	36	40	32	47	40	2	2	2	3	1	2	2	3	1	2	6	7	6	6	6	7	7	6	6	6	4	4	4	4	5	5	5	6	5	5	9	8	8	8	8	9	9	8	9	10	38	38	35	28	26	23	26	22	27	26	134	188	306	90	65	49	55	42	61	51	133	187	304	90	65	49	54	42	62	52
8937	278	346	222	89	69	52	62	45	74	60	278	346	223	89	69	51	62	46	74	60	86	81	74	52	45	36	41	33	46	40	3	4	4	4	5	5	5	5	5	6	6	6	6	6	6	7	6	6	6	6	4	4	4	4	4	5	5	5	4	5	9	9	9	8	8	8	8	8	8	8	39	39	35	29	25	23	24	20	26	24	135	188	306	90	65	48	54	42	61	51	135	188	304	90	65	49	54	43	62	51
8956	278	346	223	90	70	52	62	45	74	60	278	346	222	90	70	52	62	45	74	60	85	81	73	52	44	36	41	32	46	40	9	9	9	10	10	10	13	11	12	14	6	6	6	6	6	7	6	6	6	6	4	4	6	4	4	5	4	5	6	4	8	8	8	8	8	8	7	7	9	9	38	38	35	28	26	22	25	21	26	26	133	188	306	90	66	48	54	43	61	51	134	187	304	90	65	50	54	43	61	51
8974	278	346	222	89	69	51	62	46	74	59	278	346	223	89	69	50	62	45	74	62	86	82	74	52	44	36	40	33	46	40	30	32	31	28	28	28	71	33	46	38	6	5	5	6	5	6	5	6	5	6	4	4	4	4	5	5	5	5	6	5	8	8	8	8	8	8	8	9	10	8	37	38	35	28	26	22	24	21	26	23	133	188	306	90	65	48	54	43	59	50	133	187	304	90	65	48	54	44	60	50
8994	278	345	223	89	71	51	61	47	71	58	278	346	223	90	71	51	61	47	72	59	86	82	75	53	45	37	41	33	47	41	9	8	8	8	8	8	8	9	8	9	6	6	5	6	6	6	6	6	6	5	4	4	4	5	4	6	6	6	5	5	7	8	7	7	7	8	8	7	7	7	37	39	34	28	26	23	25	21	27	23	135	188	306	90	65	47	53	43	60	49	134	188	303	90	66	47	52	45	59	51
9031	278	346	223	90	71	50	58	45	71	58	278	347	224	90	72	50	59	45	71	59	87	84	77	53	45	36	40	33	45	41	1	1	1	1	1	1	1	3	3	3	6	6	7	5	5	6	5	7	6	6	5	6	4	5	5	5	5	5	5	4	7	8	8	8	7	7	7	7	8	8	37	39	36	28	26	22	24	20	25	24	134	189	306	91	66	47	52	41	59	50	133	187	304	91	67	48	53	41	59	49
9038	278	346	223	90	72	51	59	43	71	58	278	346	223	90	72	51	60	45	71	59	86	82	75	53	46	37	40	32	46	41	2	2	3	3	2	3	2	3	2	3	6	6	7	6	5	6	6	7	7	7	4	4	4	4	5	5	4	4	4	5	7	7	9	7	7	8	8	7	7	9	38	39	35	28	25	22	24	21	26	25	134	188	306	91	66	48	52	42	59	50	134	187	303	90	66	49	54	43	59	50
9050	278	346	223	90	71	52	60	44	71	59	278	346	223	91	72	53	60	45	71	58	87	83	75	53	46	37	40	33	45	39	4	4	4	4	4	4	4	4	4	4	9	9	9	10	10	10	9	8	8	10	4	4	4	5	5	5	5	5	6	7	8	9	8	7	7	8	7	7	9	8	38	38	35	28	26	23	24	22	27	25	134	188	306	91	66	51	53	43	61	50	134	188	303	91	66	51	53	44	61	51
9071	278	345	224	90	72	54	61	47	73	59	278	346	223	91	72	54	61	47	72	59	87	83	76	53	46	38	40	34	46	39	5	5	4	5	5	4	4	4	4	4	10	12	10	10	10	11	10	11	10	10	5	5	3	5	5	5	5	5	5	6	8	8	7	7	7	7	7	9	8	9	38	38	36	28	26	23	24	22	27	25	134	188	306	91	67	51	55	44	61	50	134	188	304	91	67	51	55	45	61	51
9078	278	346	223	90	72	55	60	47	73	59	278	346	223	90	72	55	63	47	72	58	87	83	75	53	45	38	41	33	46	40	14	14	13	13	13	15	14	17	14	12	13	14	14	13	15	16	13	13	13	13	5	5	5	5	6	5	5	5	5	5	9	9	10	10	9	9	8	8	8	8	38	38	35	28	25	23	24	23	27	26	134	188	306	92	66	51	55	45	61	50	134	188	304	91	66	51	53	44	59	51
9093	278	345	223	90	70	53	61	47	72	59	278	346	223	90	70	54	61	46	71	59	86	82	76	53	46	38	40	32	46	40	9	10	9	9	9	10	10	11	9	10	10	10	10	10	11	11	10	10	10	10	5	5	4	4	4	4	4	4	5	5	10	8	8	8	8	8	8	7	8	8	37	37	35	28	26	24	24	20	26	24	134	188	306	91	67	52	52	43	59	50	134	187	304	90	67	53	54	42	59	50
9109	278	346	223	89	71	56	60	45	73	60	278	346	223	89	71	55	60	45	72	59	86	83	76	53	45	39	41	34	47	40	5	5	3	6	7	5	6	7	5	4	12	12	13	13	14	15	12	11	11	10	4	5	6	5	5	5	5	5	4	6	9	9	9	9	9	9	10	8	9	8	38	39	35	29	26	23	25	21	26	25	135	188	307	91	66	53	52	43	60	51	134	188	305	90	66	52	54	41	59	50
9125	278	345	222	89	70	54	59	44	72	59	278	346	224	91	71	56	60	44	72	59	87	83	77	54	46	38	40	33	46	41	2	2	1	3	3	3	2	3	1	2	14	14	15	16	16	19	14	13	13	13	5	4	5	5	4	6	5	5	4	4	8	8	8	7	7	7	7	7	7	7	38	38	36	28	25	23	24	22	26	25	135	189	306	91	66	51	52	42	60	49	135	188	305	92	65	51	52	41	59	51
9142	278	346	223	90	71	54	59	44	72	60	278	346	223	90	71	53	59	44	72	59	88	83	76	53	46	37	40	31	47	40	4	3	2	2	1	2	2	2	1	2	11	12	12	12	12	15	11	11	11	12	3	4	2	3	3	3	4	4	4	4	8	7	9	8	7	7	7	9	8	8	37	39	36	28	25	23	24	20	26	25	134	188	306	91	65	51	52	41	59	49	133	188	305	91	66	49	51	41	59	49
9159	278	346	223	90	70	52	58	43	71	58	278	345	223	91	71	52	59	42	70	59	87	83	76	53	45	36	40	31	46	40	3	2	2	2	1	2	2	2	3	2	8	8	7	7	6	7	7	6	6	6	4	5	3	4	4	5	4	4	4	5	8	8	8	7	7	7	8	8	8	7	38	38	36	28	27	23	23	20	25	24	135	189	306	90	67	49	52	41	59	49	133	187	304	90	66	49	51	41	59	49
9177	277	346	223	90	71	51	59	44	71	58	278	346	223	90	70	51	59	44	71	58	86	82	75	53	45	36	40	32	46	40	2	2	1	2	2	2	2	2	1	2	6	6	6	7	7	7	6	6	5	6	4	4	4	5	5	6	5	6	6	6	7	7	8	7	7	7	7	7	7	8	37	38	36	28	25	23	25	20	26	25	134	188	306	91	66	47	51	41	59	50	133	187	303	90	66	47	51	42	59	51
9194	278	345	224	90	70	51	58	44	71	57	278	346	223	92	71	50	58	44	71	58	86	83	75	52	45	35	40	33	45	40	1	1	1	2	3	3	2	2	2	2	9	9	9	9	10	10	10	10	9	10	4	4	4	5	3	5	4	4	4	4	7	7	7	7	7	7	7	7	7	7	38	38	35	28	25	23	24	21	26	25	134	188	306	90	66	48	51	42	59	49	134	187	303	90	66	47	51	41	59	50
9211	278	346	224	90	71	51	58	42	71	58	278	346	223	90	70	51	58	42	70	58	87	82	75	54	45	36	39	30	46	39	2	2	1	3	0	2	2	2	1	2	5	5	5	5	5	5	5	5	6	6	3	4	4	4	4	4	4	4	4	4	8	8	8	8	8	7	7	6	8	8	38	39	35	29	25	23	23	20	26	24	134	187	305	90	65	47	51	40	58	49	133	187	303	91	65	48	51	40	59	49
9228	278	346	224	90	70	51	58	42	71	59	278	345	223	90	70	52	59	42	71	58	88	82	76	53	46	36	40	31	46	41	2	0	2	2	1	2	2	2	2	3	4	4	4	4	4	5	5	5	4	5	4	4	3	4	4	4	4	4	4	4	8	8	7	7	7	7	7	8	8	7	39	39	35	28	25	23	24	20	26	24	134	188	305	91	65	48	52	40	59	49	133	187	304	91	65	48	52	40	59	50
9243	278	346	223	90	70	51	60	42	71	58	278	346	223	90	71	51	60	43	72	58	87	83	76	53	45	36	42	31	46	40	7	7	6	6	7	6	7	7	7	7	5	5	4	5	6	6	6	5	5	6	4	4	4	5	5	5	4	6	4	5	7	8	6	7	7	7	7	7	7	8	38	40	35	28	25	22	24	20	26	24	133	188	306	91	64	48	54	41	59	49	135	188	304	90	65	48	54	41	59	50
