8119	279	346	224	90	70	54	61	45	73	59	279	346	224	90	71	55	62	44	74	59	87	83	75	53	46	38	43	32	47	42	1	0	1	1	0	1	2	3	1	2	11	10	10	11	12	13	11	9	9	9	7	7	8	7	7	8	8	8	8	8	8	10	9	9	9	10	9	9	9	8	39	38	36	28	26	23	24	21	27	25	134	189	305	91	67	52	55	43	61	51	134	188	302	90	66	50	55	42	61	52
8138	280	346	224	90	71	54	61	44	73	60	279	346	223	90	71	54	61	44	73	59	87	83	75	52	46	36	42	32	47	41	1	0	0	0	0	0	0	1	0	1	10	10	10	10	10	12	10	10	11	10	7	7	7	7	8	8	7	7	7	9	8	9	8	8	8	8	8	8	9	8	39	39	35	28	26	23	24	21	26	24	134	188	305	90	66	51	54	42	62	51	134	188	302	90	66	51	55	42	61	51
8152	279	346	224	90	71	53	61	43	73	60	279	346	224	90	70	53	60	43	73	61	87	83	75	53	45	38	41	33	48	41	0	1	1	1	1	1	2	3	1	1	9	9	9	10	10	11	10	9	9	9	7	7	7	7	8	8	9	9	8	8	8	9	9	8	8	8	8	8	9	8	39	39	35	29	27	24	25	21	26	25	134	189	305	91	67	51	54	41	61	51	134	188	303	90	66	51	55	41	60	51
8170	279	346	224	90	71	54	61	44	74	60	279	346	224	90	70	53	60	44	73	60	86	82	75	53	46	38	43	32	48	41	0	0	0	1	0	1	0	1	0	0	8	8	8	8	7	9	7	8	8	9	7	7	7	8	10	8	8	7	8	7	9	9	8	8	8	10	8	7	9	8	39	39	36	28	26	24	24	22	26	24	134	189	305	91	65	51	54	42	62	51	134	188	302	90	66	51	54	42	61	52
8191	279	347	224	90	71	53	61	43	73	60	279	346	224	89	71	54	61	43	73	59	87	83	76	54	47	38	41	31	47	41	2	2	1	0	1	1	1	1	0	1	8	9	8	9	8	9	8	8	8	8	8	9	8	8	8	9	8	8	8	8	8	9	8	9	7	8	7	7	10	8	39	38	36	28	25	23	25	22	26	25	134	189	304	91	66	50	54	42	61	51	134	188	302	91	67	51	55	42	61	51
8209	279	346	224	90	70	53	61	43	72	59	279	346	224	90	72	53	61	43	72	60	88	84	76	53	45	38	41	32	47	40	1	0	1	1	1	1	1	2	1	1	8	8	7	8	8	9	8	8	7	9	8	8	8	8	8	8	8	8	8	9	10	8	9	8	8	8	8	7	8	8	39	39	37	28	26	24	24	21	26	26	134	189	305	90	66	51	53	41	62	52	134	188	303	90	66	51	54	41	61	52
8225	279	346	224	90	70	54	61	43	73	60	279	346	224	89	70	53	61	44	74	59	88	83	75	53	45	38	41	33	47	42	1	0	0	1	0	1	1	1	0	1	7	8	8	8	9	8	8	9	7	8	9	8	8	8	9	10	9	9	9	11	8	9	9	8	7	8	8	9	9	8	39	39	35	29	26	23	25	21	27	26	134	189	305	91	67	51	54	42	62	51	135	188	302	90	66	51	54	41	61	51
8237	279	346	224	90	70	53	61	43	74	59	279	346	224	89	70	54	61	43	73	59	87	82	75	54	45	38	41	32	48	42	1	1	1	0	0	1	1	1	0	1	8	9	8	8	8	9	8	8	8	9	8	8	8	9	9	11	9	9	10	10	8	8	8	8	8	8	7	7	8	8	40	40	36	28	26	23	25	20	26	25	134	189	305	90	66	51	54	41	61	51	134	188	302	90	66	50	53	41	61	50
8255	279	346	224	90	71	55	61	43	73	59	279	346	224	90	70	53	60	45	74	60	88	83	76	53	46	38	41	32	47	42	0	0	0	1	0	1	1	2	0	1	8	7	8	8	8	9	8	8	8	7	8	9	8	9	10	10	9	8	9	9	9	8	8	8	7	8	8	7	7	9	39	39	36	28	26	23	25	20	27	25	134	189	305	91	66	51	53	42	60	51	135	189	303	90	66	51	53	41	61	51
8271	279	346	224	91	71	56	60	43	73	59	279	346	224	89	71	53	61	44	73	59	87	83	75	53	45	37	41	31	47	41	1	0	0	0	0	1	0	1	0	0	8	8	9	8	8	10	8	8	8	8	8	9	8	8	9	10	10	9	9	9	9	8	8	9	8	9	8	8	9	8	39	41	36	29	26	24	25	21	26	24	134	190	305	90	66	51	53	41	61	51	134	188	303	90	66	51	53	41	61	50
8312	279	346	224	89	71	54	61	43	74	59	279	347	225	90	71	54	61	43	73	60	87	83	75	53	46	39	41	33	48	41	1	1	1	1	2	2	1	2	1	1	8	9	7	8	9	10	9	8	7	8	9	9	9	9	10	10	9	9	9	9	8	9	9	9	9	9	9	9	8	9	40	40	37	28	27	23	24	20	26	24	134	189	305	91	66	51	53	42	62	51	135	188	303	91	66	51	53	41	61	51
8335	279	346	224	90	72	53	62	44	73	60	279	347	224	90	70	53	62	43	73	59	86	82	75	53	45	37	41	32	47	41	1	0	0	0	0	0	0	1	1	1	8	8	8	8	8	8	8	7	7	8	9	9	9	9	10	10	9	9	9	8	9	9	9	8	8	9	9	10	10	10	39	40	35	29	26	23	24	21	26	26	134	189	305	90	66	50	54	41	60	51	134	188	303	90	66	51	53	41	60	51
8353	279	346	224	89	71	55	61	45	73	61	279	346	224	89	70	53	60	42	73	59	87	82	75	52	46	38	41	32	47	41	1	0	0	1	1	3	1	2	0	0	10	7	8	7	8	8	8	9	7	7	9	9	9	9	9	10	9	9	9	9	8	9	9	8	9	9	8	8	9	10	39	39	36	29	25	23	24	21	26	24	136	189	305	90	65	50	53	40	60	50	135	188	302	90	65	50	52	40	60	51
8357	279	346	223	90	70	53	63	42	72	60	278	346	224	90	70	53	61	42	73	60	88	84	75	53	46	38	40	32	47	41	2	1	1	1	1	0	0	2	0	2	7	7	7	7	6	8	6	7	6	7	10	10	10	9	10	10	10	11	11	9	9	9	9	9	10	10	10	9	9	9	39	39	35	29	27	23	26	20	26	25	135	189	305	90	65	51	54	42	61	51	134	189	302	90	67	51	54	42	60	51
8371	279	346	223	90	71	53	60	43	73	59	279	346	224	90	70	54	62	42	73	59	86	83	75	52	46	38	42	32	47	41	1	0	0	1	0	1	0	2	0	2	6	7	7	7	8	7	7	9	7	7	7	6	7	7	8	8	7	7	7	6	9	10	9	9	10	8	9	8	10	10	39	39	36	28	26	23	25	20	26	26	135	189	305	90	67	51	54	42	60	51	134	189	304	90	66	50	53	42	60	51
8398	279	346	225	90	70	53	60	44	72	59	279	346	224	89	70	53	61	42	73	59	87	83	75	53	46	37	41	31	47	41	1	0	0	1	0	2	0	1	2	1	8	7	7	7	7	7	7	7	7	7	6	6	6	6	7	8	6	7	7	6	9	8	9	9	8	8	8	8	9	8	39	39	36	28	25	23	24	20	26	25	135	189	305	90	66	50	53	41	60	51	134	189	302	90	65	50	53	41	60	51
8411	279	347	223	90	70	54	60	43	73	59	279	346	223	90	70	53	60	42	73	59	87	83	75	53	46	37	41	31	46	40	1	1	1	0	0	0	0	1	0	0	7	7	7	8	7	8	6	7	7	6	6	6	5	5	5	7	6	6	5	6	9	9	9	8	8	8	8	8	9	8	39	39	35	29	25	23	24	21	26	25	135	189	306	90	66	50	53	40	60	51	134	188	302	90	66	50	53	41	60	51
8420	278	347	223	89	71	53	61	42	72	59	278	346	224	89	69	52	61	43	72	60	87	83	75	54	46	38	41	31	47	42	0	0	0	2	1	1	2	1	0	1	8	7	7	7	7	9	6	7	7	6	7	5	6	6	6	7	5	5	5	5	8	10	9	8	9	8	8	8	8	9	39	40	36	28	26	23	24	21	26	24	135	189	305	91	66	49	53	40	60	51	134	188	302	91	66	49	53	40	60	51
8433	279	346	223	89	70	52	60	42	72	58	278	346	224	90	70	52	60	42	72	60	88	83	75	53	46	37	41	31	47	40	1	2	1	1	0	1	0	1	1	1	5	6	6	6	7	7	6	7	6	8	5	5	5	6	6	7	5	6	5	5	9	9	9	8	8	10	8	8	8	9	39	39	36	28	25	23	24	20	27	26	135	189	305	91	66	49	53	40	60	51	135	188	303	89	66	49	53	41	60	50
8447	279	346	223	89	71	52	60	43	73	59	279	346	224	89	70	52	60	43	73	59	88	84	75	53	47	39	41	31	48	41	0	1	1	1	0	1	1	2	1	0	8	8	8	7	7	7	7	7	7	6	5	5	5	6	6	7	5	6	5	5	8	9	9	9	10	9	8	8	9	8	39	39	36	30	26	23	24	20	26	24	134	189	306	90	66	49	53	40	60	51	134	188	303	90	66	49	54	40	60	51
8472	279	346	223	90	70	51	60	41	72	60	279	346	224	90	70	51	60	41	72	59	87	83	75	53	45	38	40	31	47	41	0	2	1	1	1	1	1	2	1	1	7	7	7	8	8	9	7	7	8	6	5	6	6	6	5	7	5	7	5	5	8	7	8	8	8	8	8	9	7	7	40	40	36	29	26	23	25	22	27	25	134	188	305	91	66	49	53	41	61	51	134	188	303	91	67	50	53	40	61	51
8493	279	346	223	89	70	51	60	42	73	59	278	346	224	89	70	52	61	42	72	59	87	82	75	52	46	38	41	31	47	41	1	0	0	1	0	1	1	1	0	1	7	6	7	7	7	9	6	6	7	7	7	8	8	8	9	10	8	8	8	9	8	8	9	9	8	9	8	8	8	8	39	39	35	29	26	23	24	20	26	24	134	189	305	90	66	49	54	40	60	51	134	188	303	90	66	50	53	40	60	51
8510	279	346	223	89	70	51	60	42	73	59	279	346	224	89	71	52	60	41	72	59	86	83	76	53	46	37	40	31	48	41	1	1	0	0	1	1	0	2	0	1	7	7	7	8	7	8	7	7	7	6	7	7	7	8	7	9	7	7	8	7	7	9	7	8	8	7	9	8	8	7	40	39	36	28	25	24	23	21	26	24	134	189	305	91	66	49	53	40	60	51	134	189	302	89	66	49	53	40	59	51
8517	278	346	224	89	70	50	61	42	72	59	279	346	224	90	71	51	61	42	73	59	87	83	75	52	45	37	41	31	47	41	0	0	0	1	1	2	1	1	0	1	6	7	7	7	7	8	7	7	7	7	6	6	6	6	6	7	7	6	8	6	8	8	8	8	8	8	8	8	8	8	39	39	35	28	27	23	25	20	26	24	134	188	305	90	66	49	53	41	60	50	134	188	302	90	66	50	55	40	60	51
8527	279	347	223	89	71	53	60	41	72	59	279	346	223	88	70	52	60	42	72	59	87	82	75	53	46	37	41	31	47	41	1	1	0	2	1	1	1	1	0	1	7	6	6	7	6	7	7	7	7	6	5	5	6	6	6	7	5	5	5	5	8	8	9	8	7	9	8	8	9	8	40	40	37	29	25	23	24	20	26	24	135	189	305	90	65	48	53	40	60	50	134	188	303	90	65	48	54	41	60	50
8544	279	346	223	89	70	51	60	41	73	57	279	346	224	89	70	51	60	41	73	59	87	83	75	54	45	37	41	31	47	42	1	1	0	2	2	1	0	1	0	2	7	7	6	7	7	7	6	6	6	7	5	4	4	6	5	5	5	5	5	6	8	7	8	9	7	8	7	8	8	9	39	39	36	28	25	23	24	20	26	25	135	188	306	90	66	48	53	40	61	51	135	188	303	89	65	48	54	41	61	51
8561	279	346	223	89	71	50	60	42	73	59	279	346	223	89	71	50	60	42	72	59	86	83	75	53	45	36	40	32	46	40	1	1	0	0	1	1	0	1	0	0	7	7	6	6	6	6	6	6	6	6	5	5	5	5	4	5	6	5	6	5	9	11	10	11	10	10	9	9	10	10	39	39	37	30	26	23	24	21	26	24	135	189	305	91	66	49	54	40	60	51	135	188	302	90	66	49	54	40	60	50
8584	278	346	223	89	71	51	60	42	72	59	279	346	223	89	71	50	60	41	72	59	87	83	75	53	46	36	41	31	47	41	2	1	0	1	0	0	0	1	0	1	6	7	7	8	6	7	6	6	6	6	6	5	6	5	5	6	6	6	6	5	11	11	10	11	11	11	10	9	10	10	39	39	37	30	26	23	24	20	26	24	135	189	306	90	66	48	53	40	60	50	134	188	303	90	66	48	53	40	60	50
8622	279	346	223	89	71	51	60	42	73	60	279	346	223	89	71	52	61	41	72	59	87	83	76	54	46	38	41	31	47	41	0	1	0	0	2	1	0	1	0	1	7	6	6	6	7	8	5	6	6	6	7	6	5	6	6	7	6	6	6	7	10	10	11	11	11	12	11	11	11	10	38	39	35	29	26	24	26	21	26	24	134	189	305	91	66	47	53	40	60	51	135	188	303	89	66	49	53	41	61	50
8642	279	346	224	90	73	51	60	42	72	59	279	346	224	89	71	51	60	42	72	59	87	82	75	53	46	36	42	31	47	41	1	0	0	1	0	0	0	1	1	1	6	6	6	7	6	7	6	6	6	6	5	5	5	6	6	6	6	6	6	6	12	12	12	13	13	12	11	10	11	11	39	39	35	29	26	22	24	20	27	24	134	189	305	90	66	48	53	40	60	50	134	188	302	90	66	48	53	40	60	51
8659	279	346	224	90	71	51	60	42	72	59	278	346	224	89	72	51	61	43	73	59	87	82	75	53	46	37	41	31	47	41	0	0	0	1	1	1	2	1	0	1	6	6	6	6	6	7	6	7	6	7	5	5	5	6	5	6	7	6	6	5	10	12	11	12	11	12	10	10	11	11	38	39	35	29	26	22	24	20	28	25	135	189	305	90	66	48	53	40	60	51	134	188	303	90	66	48	53	40	60	50
8667	279	346	223	90	71	51	61	41	72	59	280	346	222	89	71	51	60	42	72	59	87	83	75	53	47	38	42	32	47	41	1	0	0	1	1	1	1	2	0	1	7	7	6	7	8	9	8	7	6	7	5	6	5	6	7	7	7	6	5	7	9	9	10	11	9	9	8	8	9	9	39	39	36	29	27	22	24	19	26	24	135	189	305	90	66	48	53	40	61	50	134	189	303	89	66	48	53	40	60	50
8676	279	346	223	89	70	50	61	41	72	60	279	346	223	89	72	50	60	42	72	59	87	83	75	52	46	36	41	31	47	42	0	0	0	0	1	1	2	2	1	1	6	6	7	6	6	7	6	5	6	7	6	5	5	6	6	7	6	6	6	6	7	8	8	8	7	8	8	6	8	7	39	39	35	28	25	22	24	20	26	24	134	189	305	91	66	48	53	39	61	51	134	188	303	90	66	48	53	40	60	50
8686	279	346	223	89	70	50	60	42	72	59	278	346	223	90	70	50	61	42	72	58	87	82	75	53	46	37	41	31	46	40	1	0	0	0	1	1	1	1	0	0	6	6	7	7	6	7	6	7	6	6	5	5	5	8	6	8	7	6	5	5	7	7	8	7	7	10	8	7	8	8	38	39	35	29	26	23	24	20	27	24	135	189	305	90	65	48	53	40	60	50	135	188	303	89	67	48	54	40	60	50
8699	279	346	223	89	71	51	61	41	73	59	279	346	223	89	70	51	61	43	73	60	87	83	75	54	47	37	42	32	47	39	1	1	1	0	0	1	1	3	1	2	7	6	7	6	7	7	8	7	6	6	5	5	5	6	6	8	7	6	5	6	8	7	7	9	7	7	8	8	7	8	40	39	36	28	26	24	23	20	26	24	134	189	305	90	66	49	54	39	61	51	134	188	302	90	66	49	53	41	61	51
8716	279	346	223	89	70	51	61	42	73	60	278	346	223	89	70	50	60	42	72	59	87	82	75	53	46	38	41	35	47	42	2	0	0	1	0	1	0	3	1	1	6	6	6	6	6	7	6	7	7	8	6	6	5	6	6	6	5	6	7	7	7	7	7	7	7	7	7	7	7	7	39	39	35	28	25	22	24	20	25	24	135	188	304	90	65	48	53	41	61	51	134	188	302	90	66	48	54	40	61	51
8735	278	346	223	89	70	51	61	42	73	59	279	346	223	90	70	50	60	41	72	59	87	83	75	53	45	37	41	31	47	41	0	1	0	1	0	1	2	2	0	2	7	6	6	6	6	6	6	8	7	7	5	5	5	6	6	7	6	6	5	8	7	7	7	7	7	7	6	7	7	7	38	39	35	28	25	22	24	20	26	24	134	188	305	90	65	47	53	40	61	50	134	188	302	91	65	47	53	39	60	50
8783	279	345	223	89	70	50	61	41	71	59	279	346	224	90	70	50	60	42	72	59	87	83	75	52	46	36	41	31	47	41	1	0	0	0	0	1	0	1	1	1	6	5	6	7	6	7	5	6	6	6	6	5	5	5	5	6	6	6	6	6	7	7	7	6	7	7	7	6	6	6	40	39	36	29	25	22	24	20	26	24	134	188	305	90	65	48	54	39	60	50	135	188	303	90	65	48	53	40	60	50
8844	279	346	223	89	70	51	61	42	72	59	279	346	224	90	70	51	60	42	72	59	87	82	75	53	45	36	41	31	48	42	1	0	0	0	0	2	1	1	0	1	5	6	6	6	5	6	6	6	6	6	5	5	5	6	5	6	6	6	5	6	8	8	7	8	8	7	6	6	7	6	40	39	35	29	25	22	24	20	26	24	134	189	304	90	65	48	54	40	60	50	135	188	302	90	65	48	53	40	60	51
8849	279	346	223	90	70	52	61	41	71	59	279	346	223	90	70	50	60	42	72	59	87	83	75	53	46	36	41	31	47	41	1	0	0	1	1	1	4	2	0	1	6	6	6	6	6	7	6	6	6	6	6	5	6	7	6	7	6	6	5	6	7	7	7	7	7	7	8	8	8	7	39	40	35	29	27	24	25	21	27	25	135	189	305	91	65	48	53	40	59	50	134	188	302	90	65	48	55	41	60	50
8864	279	346	223	89	70	51	61	41	74	59	278	346	223	89	70	50	60	42	72	59	87	84	75	52	45	36	41	31	47	41	0	0	0	1	1	1	0	2	0	1	6	6	5	6	6	6	6	7	6	7	6	5	5	6	6	6	6	6	5	6	7	7	7	7	7	7	7	7	7	7	38	39	36	28	25	23	24	20	26	24	135	189	305	90	65	47	54	40	60	51	134	188	302	90	66	48	53	40	60	50
8870	279	346	223	90	70	51	61	42	72	59	279	346	223	90	70	52	61	42	72	59	87	83	76	53	47	37	42	31	48	41	1	1	1	1	2	3	0	1	1	1	6	6	7	6	8	8	7	6	5	5	6	6	7	7	7	7	5	6	5	6	9	8	8	7	7	8	7	9	8	7	38	39	36	28	26	23	25	21	26	24	134	188	305	90	67	49	54	40	60	51	134	188	302	90	66	50	54	41	60	51
8878	279	346	223	92	69	50	61	42	72	60	278	346	223	90	70	51	60	41	72	59	87	83	76	53	46	37	41	31	47	41	2	1	2	1	1	1	0	1	0	0	6	6	6	5	5	6	7	6	7	6	6	5	5	6	6	6	6	6	6	5	10	10	9	10	9	9	9	9	9	9	40	39	37	29	26	23	24	20	26	24	136	189	305	91	67	50	54	40	60	51	133	189	303	92	65	48	53	40	60	51
8893	279	346	224	90	70	51	61	41	73	59	279	346	224	90	71	51	61	42	74	59	87	83	75	55	46	37	41	31	48	41	1	0	0	1	0	2	1	3	1	1	6	6	6	6	6	8	7	6	6	8	5	6	6	6	7	7	6	5	6	7	10	10	10	11	10	11	10	10	11	10	39	39	36	29	26	22	25	21	27	24	135	188	305	91	65	48	54	40	60	51	134	188	302	90	66	48	53	41	61	51
8899	278	345	224	91	72	51	61	42	72	59	279	346	223	90	72	54	61	42	72	59	87	83	76	53	46	36	41	31	47	41	1	0	0	1	0	2	0	2	0	0	6	6	6	7	6	7	6	7	7	6	6	5	5	5	5	7	6	8	6	7	15	16	15	16	17	16	14	12	15	14	38	39	36	29	26	22	24	20	26	25	134	188	304	90	67	48	53	40	59	51	135	189	303	91	66	48	53	40	60	50
8916	279	346	224	91	71	51	61	41	72	59	279	346	224	90	72	51	61	42	72	59	88	83	75	53	46	37	41	31	47	41	1	0	0	0	0	0	0	1	0	1	7	7	5	6	5	6	6	6	6	6	6	6	5	6	5	6	6	6	6	7	13	14	14	14	15	14	13	13	14	13	39	40	36	28	25	22	24	20	26	24	134	189	305	91	66	48	54	40	60	50	135	189	303	90	67	48	53	40	60	50
8924	279	346	223	90	71	52	60	41	73	59	279	346	224	90	72	51	62	43	73	59	87	84	76	53	47	38	43	32	48	41	2	0	0	1	1	1	1	1	1	1	6	6	6	6	5	8	7	7	5	5	6	6	5	7	7	8	7	7	5	7	15	16	16	17	19	16	14	13	15	14	39	39	36	29	27	24	25	20	25	24	135	189	305	91	68	49	54	40	60	50	134	188	303	92	67	49	53	40	61	50
8931	279	346	223	90	72	51	60	42	72	59	279	346	224	90	72	50	60	42	73	59	89	84	76	53	47	36	41	30	47	41	1	1	0	1	0	0	1	1	1	1	6	5	6	6	6	6	6	6	6	6	5	5	5	5	6	6	6	6	8	6	16	17	17	19	20	18	15	13	15	14	39	39	36	28	25	22	24	20	27	25	134	190	305	91	67	48	53	40	62	50	134	189	303	90	67	48	53	40	60	52
8936	279	346	223	90	71	52	60	42	72	59	279	346	223	90	72	50	60	41	72	59	89	84	76	55	47	36	41	31	47	41	1	0	0	1	0	1	1	1	0	0	8	7	7	7	6	7	6	6	6	6	5	5	5	7	7	8	7	7	5	6	20	20	20	21	25	22	17	15	17	16	39	39	36	30	27	23	24	20	26	24	134	189	305	90	67	48	54	40	61	50	134	188	302	92	67	48	53	40	60	51
8953	279	346	224	91	73	52	61	42	71	59	279	346	223	90	72	50	61	42	73	59	88	83	76	53	46	38	41	32	47	41	1	0	0	1	0	1	1	2	1	1	8	7	7	7	7	7	6	7	7	7	6	6	6	7	6	6	6	6	6	5	18	19	19	19	23	19	17	15	18	16	39	40	36	29	26	24	26	20	27	26	135	189	305	90	67	49	53	41	62	51	135	188	303	90	68	48	53	40	60	51
8991	279	345	224	90	71	51	63	42	72	59	279	346	223	90	72	51	61	42	72	59	88	84	76	53	46	38	42	32	47	41	0	0	0	0	1	1	1	2	0	2	6	6	8	7	6	7	7	7	6	6	6	4	5	5	5	5	5	5	5	5	13	13	11	12	13	11	10	9	10	10	39	38	36	29	25	23	24	20	26	25	134	189	305	90	66	48	54	42	62	50	134	188	303	90	66	48	53	40	60	50
9005	279	346	223	90	71	51	62	42	73	59	279	346	224	91	72	50	61	42	73	59	88	84	76	53	46	37	41	31	47	41	1	1	1	1	1	2	1	2	0	0	7	6	7	8	7	7	6	7	6	6	4	4	4	5	5	5	5	5	6	7	9	9	9	9	8	8	8	8	8	8	39	40	36	28	25	22	24	20	26	24	134	189	305	90	66	48	53	40	60	51	135	188	302	89	65	48	53	40	60	50
9026	279	346	223	90	70	51	62	42	73	58	279	346	224	89	71	51	60	42	73	59	87	83	76	53	46	37	42	31	47	41	1	0	0	0	0	1	1	1	0	0	7	6	6	6	6	8	6	6	6	6	5	5	5	5	5	5	5	6	5	5	8	8	8	8	8	9	8	8	8	8	39	40	37	28	25	23	24	20	26	24	135	189	306	91	65	49	53	40	60	50	134	188	303	91	66	48	54	40	60	51
9039	279	346	223	89	70	51	60	43	73	59	279	346	224	91	71	51	61	41	72	59	87	83	76	54	46	37	41	31	47	43	0	1	1	1	1	1	1	1	0	0	8	7	7	7	6	7	6	6	6	6	5	6	7	7	7	7	7	7	6	7	8	8	8	9	7	7	7	8	7	7	40	39	37	29	25	23	24	20	26	24	135	190	306	91	65	49	53	40	60	50	135	189	304	91	66	48	53	42	60	50
9047	279	346	223	90	70	51	61	41	72	60	279	346	223	89	70	51	61	43	72	61	87	84	77	53	46	37	41	32	48	42	0	1	0	1	0	2	1	1	1	1	6	6	6	6	7	8	7	7	7	7	6	8	7	8	7	8	7	8	8	7	8	8	8	8	7	8	7	9	10	9	38	39	36	29	25	23	25	21	27	25	135	189	305	90	66	49	54	42	60	51	134	188	303	90	67	49	54	41	61	51
9055	279	345	223	89	70	51	60	42	73	59	279	346	223	89	70	52	60	42	72	58	89	83	76	53	46	36	40	31	48	41	0	0	0	0	1	1	0	2	2	2	6	6	6	6	7	7	6	6	6	7	8	7	7	8	8	8	8	8	7	7	7	6	6	7	6	6	7	7	7	7	39	40	35	29	25	23	24	20	27	24	135	189	305	90	66	49	54	40	60	51	135	188	302	90	66	49	54	41	60	50
9069	279	346	223	89	70	52	60	41	72	59	279	346	223	90	69	52	60	42	72	59	87	84	76	53	46	37	43	32	48	42	1	1	1	1	2	3	1	1	1	1	7	7	7	8	7	8	8	7	7	7	7	8	9	8	8	9	7	7	8	8	7	7	7	8	7	7	9	7	7	7	39	38	35	29	26	23	24	19	26	26	135	189	305	90	65	49	53	41	61	51	135	188	303	90	66	50	53	41	62	51
9095	279	346	223	89	70	51	61	42	72	59	279	346	224	90	70	52	60	40	73	59	88	84	76	55	47	39	42	31	48	41	1	1	1	1	1	2	1	1	0	1	7	8	7	7	9	8	7	7	7	6	8	8	8	8	9	10	8	8	7	8	7	7	6	8	7	8	8	7	8	7	39	40	37	29	26	24	24	22	26	24	136	189	305	90	66	50	54	42	60	51	134	188	303	89	66	50	53	40	60	51
9105	279	346	224	89	69	52	62	41	73	60	279	346	224	91	69	53	61	42	73	59	89	83	77	53	46	38	41	31	48	41	1	0	1	0	2	1	1	2	1	2	7	7	7	7	8	8	6	7	6	7	8	8	7	8	8	9	9	7	8	8	7	8	7	7	6	7	8	7	8	7	39	39	36	28	25	23	24	20	26	25	135	189	305	90	65	50	53	40	60	51	134	188	302	90	65	50	53	40	60	51
9122	279	346	223	90	71	52	61	42	73	59	279	347	224	90	69	52	60	42	72	59	88	84	76	53	45	38	41	31	47	41	1	0	0	1	0	1	0	1	0	0	3	4	5	4	5	4	3	5	3	4	9	9	9	10	10	10	9	8	8	9	7	7	7	7	6	7	7	7	6	7	39	39	35	28	25	22	24	20	26	24	135	189	305	91	65	50	53	41	61	51	135	189	303	91	65	50	53	40	60	50
9138	279	346	224	89	69	52	61	43	74	59	279	346	224	90	70	53	60	43	72	59	87	83	75	53	46	38	41	32	47	41	1	1	1	2	1	1	1	3	0	0	5	4	4	4	3	4	4	4	4	4	10	9	9	9	10	11	10	10	10	10	9	9	8	8	8	8	8	7	8	8	39	40	36	29	25	23	24	20	26	24	135	189	306	92	67	51	53	41	61	51	135	189	303	91	67	51	53	41	60	51
9155	279	346	224	90	70	52	61	43	73	59	279	347	224	90	70	53	62	43	74	60	87	84	76	53	46	38	41	32	48	42	1	1	0	1	2	2	1	1	0	2	4	4	4	4	4	4	4	4	3	4	8	8	9	9	10	11	10	10	10	11	8	9	10	9	8	9	8	9	10	9	38	39	36	29	25	24	25	21	27	24	135	189	305	90	66	50	55	43	61	51	134	188	303	90	65	50	55	42	61	51
9171	279	346	223	90	70	53	61	43	73	59	279	347	224	89	70	52	61	43	73	60	89	84	76	53	45	36	44	32	47	41	1	1	0	1	0	1	0	1	0	1	5	5	4	4	4	4	5	5	4	4	8	9	8	9	9	9	9	8	8	11	9	9	10	10	10	11	10	8	9	9	39	39	36	29	26	23	25	20	26	24	135	189	305	91	66	50	53	41	61	51	134	189	303	91	66	50	53	41	60	51
9188	279	346	223	90	70	52	61	44	73	60	279	346	224	90	71	53	61	43	73	60	88	83	76	53	46	39	41	32	47	41	1	0	1	2	2	2	1	1	0	0	5	5	5	5	4	4	4	4	4	4	8	9	9	10	10	10	11	10	10	9	9	9	9	9	8	10	9	8	10	9	40	40	36	28	25	23	24	21	28	24	136	189	305	90	66	50	55	42	61	51	135	188	303	91	66	50	53	44	62	51
9205	279	346	226	90	71	53	61	45	74	59	278	346	224	89	70	52	60	44	73	60	88	83	76	53	46	37	41	32	47	42	1	0	0	1	0	0	1	3	0	2	4	4	4	4	4	4	6	4	3	4	9	8	10	10	10	10	10	9	9	9	7	7	7	7	7	7	7	7	8	7	39	39	35	29	26	23	24	22	26	25	134	189	305	90	66	50	54	42	61	51	134	188	303	90	65	49	54	42	60	51
9229	279	346	224	89	70	53	61	44	73	59	279	347	224	90	70	52	61	44	73	60	88	83	75	53	46	37	41	32	47	41	1	0	0	0	0	2	2	1	0	1	7	7	7	7	7	8	7	7	7	7	9	9	9	9	11	10	9	10	9	9	7	7	7	7	7	8	8	7	7	7	38	39	35	28	27	24	24	20	26	24	134	189	305	90	66	50	54	42	61	51	134	188	303	90	66	50	54	42	61	52
9261	279	346	224	89	70	52	62	44	72	60	280	346	224	90	71	53	61	44	74	60	88	84	76	53	46	38	41	33	48	41	1	0	1	0	0	0	1	1	1	1	8	7	8	7	7	8	7	9	8	7	8	9	9	9	9	11	10	9	9	10	9	7	7	7	7	7	8	7	7	7	39	39	35	28	26	24	25	21	26	24	135	189	305	90	65	50	55	42	61	51	134	188	302	90	66	50	54	42	61	51
9291	279	346	223	90	70	52	61	44	74	60	279	346	224	91	70	53	61	43	73	60	88	84	76	53	45	37	41	32	48	41	1	1	1	1	1	1	0	1	0	0	8	8	8	7	8	8	7	8	8	7	9	9	8	8	8	9	9	9	8	9	7	8	8	7	7	8	9	8	8	8	39	40	35	29	25	23	25	21	27	25	135	189	306	90	66	51	56	43	62	51	134	188	303	91	67	51	54	42	61	51
