8112	275	340	219	85	67	47	59	41	73	60	275	340	219	86	68	47	59	41	73	60	85	82	75	51	44	35	41	31	47	41	1	0	1	0	0	2	0	2	0	0	3	1	1	1	1	2	2	2	2	2	5	5	5	5	5	6	4	6	5	6	6	6	7	6	6	6	7	6	5	5	38	38	34	28	24	22	24	20	26	24	132	186	296	84	62	44	52	38	60	50	132	186	295	84	64	45	51	38	59	51
8128	275	340	219	85	67	47	59	41	73	59	275	341	220	87	68	47	60	40	72	60	86	82	75	52	45	34	41	30	47	42	1	1	1	1	0	2	1	1	1	1	2	1	2	2	1	2	1	3	3	3	4	5	4	3	4	5	6	6	5	5	6	6	6	6	6	6	8	6	7	6	38	37	34	27	25	22	23	21	26	25	132	186	296	84	63	45	53	38	60	51	132	186	295	84	63	45	52	39	59	51
8141	275	340	219	86	68	47	59	41	72	60	275	341	220	87	68	47	59	40	73	61	86	83	74	52	44	35	41	30	48	43	1	0	2	0	2	1	1	1	0	0	4	3	4	3	2	4	4	5	2	3	4	3	3	3	3	5	4	4	5	4	6	6	6	7	6	6	6	8	6	8	38	37	35	29	25	21	23	19	26	24	132	187	296	86	63	44	51	38	60	50	132	186	295	85	64	44	51	37	60	50
8153	275	340	220	85	68	47	61	39	73	60	275	341	220	85	68	47	59	40	72	60	87	83	76	52	43	35	41	30	48	42	0	0	1	1	0	1	1	1	0	1	3	2	2	1	1	3	2	3	2	2	3	4	4	4	4	4	4	5	3	4	6	6	5	7	5	6	6	6	6	6	37	37	34	27	25	21	23	19	26	24	132	187	296	84	63	45	51	38	59	51	132	186	295	84	64	45	51	38	59	50
8166	275	341	219	85	68	46	59	40	72	60	275	341	219	84	67	48	59	41	73	60	87	82	76	51	44	36	39	31	48	42	1	0	1	1	0	1	1	3	1	1	1	2	2	1	2	2	2	3	1	2	6	6	6	6	7	7	6	7	7	6	6	6	6	6	7	6	7	7	6	6	37	36	34	27	25	22	24	19	27	25	132	187	296	84	64	45	52	38	60	51	132	186	295	84	62	45	53	38	60	51
8184	275	340	220	85	67	47	59	39	73	60	275	341	220	85	67	48	60	40	74	60	85	82	75	51	44	35	41	31	48	43	1	0	0	0	0	0	0	1	1	1	2	2	2	2	2	3	3	3	2	2	5	6	6	6	6	7	6	6	6	6	6	6	5	6	6	6	6	6	6	6	37	38	34	27	25	21	23	19	26	24	132	186	296	83	62	45	52	38	59	51	132	186	295	83	63	45	52	39	59	51
8210	275	341	220	84	67	48	59	41	73	61	275	341	220	83	69	47	59	39	73	61	86	82	75	51	44	34	40	30	49	42	1	0	0	1	0	1	1	1	0	1	1	1	1	1	1	2	2	2	2	2	7	7	6	7	5	6	5	5	5	5	5	6	6	5	6	5	6	6	6	6	37	37	33	27	25	22	23	19	26	24	132	186	296	83	62	45	52	38	60	52	132	186	295	82	62	45	52	38	60	50
8223	276	342	220	83	68	48	59	41	73	61	275	341	220	82	68	49	59	41	73	61	86	83	76	50	44	35	40	30	48	42	0	0	0	0	0	1	0	1	1	1	2	4	3	3	3	3	2	3	2	2	5	5	6	6	6	6	5	5	5	5	6	6	7	8	6	7	6	8	6	6	37	39	34	27	25	22	24	19	25	24	133	187	296	82	62	46	52	38	59	51	132	186	294	83	62	46	52	38	60	50
8235	275	341	220	82	67	49	60	40	73	60	275	342	220	82	67	49	59	41	74	60	85	82	75	50	44	35	41	31	48	42	0	0	0	0	0	1	0	2	1	1	4	3	4	4	4	5	4	5	5	4	5	5	5	6	6	6	6	6	5	6	7	6	6	6	5	6	6	6	6	6	37	37	34	27	24	22	24	20	26	24	132	187	296	81	62	47	52	38	59	51	132	186	295	82	62	47	52	38	59	51
8252	275	342	220	82	66	48	59	40	73	61	276	341	220	82	66	49	60	40	73	61	85	82	75	50	44	37	41	32	48	41	1	1	1	1	1	1	2	3	2	1	4	4	4	5	5	6	4	5	4	5	5	5	5	6	6	6	6	6	6	5	7	7	6	7	7	7	7	9	7	7	37	37	34	27	25	22	24	19	25	25	132	187	296	83	62	46	51	38	59	51	132	187	295	82	61	46	53	38	61	51
8269	275	341	220	81	66	49	59	40	72	61	275	341	220	82	66	49	58	41	73	60	85	82	75	50	44	37	40	30	48	42	1	1	0	1	1	0	1	2	0	1	4	4	4	4	4	4	4	6	4	5	5	5	5	7	6	7	6	6	6	6	7	6	7	8	6	6	6	7	7	6	37	38	34	27	24	22	24	20	26	24	133	186	296	81	61	47	52	38	60	51	132	186	295	81	61	46	51	38	60	50
8287	275	341	219	81	66	51	59	41	73	61	275	341	220	82	66	51	59	41	73	61	85	82	76	50	44	36	41	31	48	42	1	1	0	1	0	1	1	2	2	1	4	4	3	4	3	4	4	4	5	4	6	5	5	6	5	6	5	6	5	6	7	7	7	7	7	7	7	7	7	7	38	38	34	28	25	23	24	19	27	25	133	186	297	83	62	49	51	40	61	52	132	186	295	82	62	49	52	38	59	51
8309	275	341	220	82	66	51	59	42	72	61	275	341	220	82	67	53	59	41	73	60	85	82	75	50	46	37	40	30	48	41	1	1	1	1	1	2	3	2	1	1	3	4	3	3	4	5	4	4	4	6	5	5	5	5	5	7	6	6	5	5	9	7	7	7	6	7	7	9	7	7	38	37	34	26	24	24	24	21	27	25	132	186	296	81	62	49	51	39	60	51	132	186	295	82	62	49	51	39	61	51
8318	275	341	222	81	67	52	59	41	73	61	275	342	221	83	67	52	59	42	74	61	85	82	75	51	44	37	40	30	48	42	4	3	3	4	3	4	3	4	2	4	8	8	9	9	9	9	8	8	8	7	7	8	7	7	6	6	6	6	6	6	8	7	8	8	7	7	7	7	7	7	37	37	35	28	26	23	23	19	25	24	133	187	297	82	63	51	51	39	60	51	132	187	296	83	63	50	52	39	60	51
8356	276	342	220	82	67	53	59	41	73	61	275	342	219	82	67	53	58	41	73	61	85	82	75	50	45	38	41	31	48	42	5	4	4	6	4	5	4	4	4	4	6	7	6	8	8	9	6	7	6	6	7	7	7	8	7	8	7	7	6	6	8	9	8	9	7	9	9	8	8	10	38	39	36	29	25	24	24	21	27	25	132	186	296	82	62	50	53	40	62	51	132	187	295	82	61	51	53	40	60	51
8367	275	341	220	82	66	54	59	41	74	61	275	342	220	82	66	54	59	41	74	61	85	82	75	50	44	38	41	31	48	42	7	8	7	8	9	10	8	7	8	7	7	7	7	7	8	10	7	7	7	7	7	7	7	7	7	9	7	7	7	7	9	8	8	7	7	7	9	9	9	8	38	38	35	29	25	23	25	21	28	25	132	186	296	82	61	51	52	39	61	52	132	186	296	82	62	51	52	41	61	51
8372	275	342	220	82	65	54	60	42	75	61	275	341	220	82	67	54	59	41	75	62	85	82	75	50	44	39	41	31	49	43	7	8	6	8	8	10	7	9	9	8	7	7	7	9	10	9	7	8	7	9	7	7	7	7	7	7	7	8	7	8	8	7	10	9	9	9	9	9	8	8	38	39	36	27	25	24	26	21	27	26	132	186	295	81	62	52	52	40	61	51	132	186	295	82	61	51	52	40	61	52
8392	276	341	220	82	66	55	60	42	75	61	275	342	220	82	67	56	61	44	75	61	85	82	76	50	44	39	42	33	48	43	8	12	8	8	9	10	9	9	7	8	7	7	7	8	9	10	9	7	7	7	7	7	8	7	7	7	7	7	7	7	7	8	8	7	7	7	7	10	8	7	38	39	35	28	25	24	24	22	26	25	132	186	295	82	61	51	52	40	61	52	132	185	295	81	61	51	52	41	61	51
8407	275	342	220	83	67	55	59	43	75	61	276	341	219	82	66	54	60	43	75	61	85	82	74	50	42	39	41	32	48	42	6	6	6	7	7	9	7	8	7	7	9	9	8	9	11	11	8	7	9	9	7	9	6	7	7	8	8	7	7	9	8	9	9	10	7	8	10	7	9	8	38	38	35	28	25	24	24	22	26	25	132	186	295	82	61	51	52	40	60	52	132	185	295	81	61	51	52	41	60	51
8420	275	341	220	82	66	52	59	44	75	61	275	341	219	81	66	54	59	44	75	60	85	82	75	49	43	38	40	32	48	41	3	3	2	3	2	4	3	3	2	3	10	10	10	11	11	14	10	10	10	10	6	7	7	7	7	8	7	9	7	8	9	9	8	9	8	8	8	8	9	9	39	39	35	29	25	23	24	20	26	24	132	187	296	81	60	50	52	41	61	51	132	185	295	82	61	50	51	41	60	51
8437	275	340	220	82	66	53	60	45	74	61	275	341	220	81	65	53	61	45	75	62	86	82	74	50	44	37	40	32	48	42	2	1	2	2	1	2	1	2	3	1	9	9	8	10	10	12	10	9	10	8	7	7	7	6	6	8	6	7	6	7	9	10	9	9	9	9	9	8	9	9	38	39	37	29	25	22	24	21	26	24	132	187	296	82	60	49	52	43	60	51	132	185	294	83	61	49	52	43	60	52
8457	275	341	220	81	65	52	59	46	74	61	275	341	220	82	65	53	60	47	74	61	84	81	74	49	42	37	41	34	47	42	5	4	5	5	5	7	6	6	5	5	11	9	9	10	11	14	10	10	10	10	7	7	8	8	8	7	7	7	6	6	10	10	9	11	11	10	9	9	10	10	39	39	37	29	25	23	24	21	26	25	132	186	297	83	61	51	51	44	60	51	132	186	295	81	61	49	52	45	60	52
8473	275	341	219	81	65	53	61	47	76	62	275	341	219	81	66	52	60	47	74	60	85	80	75	49	42	37	40	34	47	41	5	5	5	5	5	7	5	6	4	5	9	9	9	9	9	10	9	9	9	8	7	7	8	9	8	8	7	7	7	7	11	11	10	11	11	10	9	10	10	10	39	39	37	29	26	24	24	22	26	24	132	185	296	82	60	48	52	44	60	51	133	185	295	83	61	49	52	45	60	51
8493	275	341	220	81	65	52	59	47	74	61	275	341	220	83	66	51	59	47	75	62	84	81	74	49	42	37	39	34	47	42	3	3	4	4	3	4	4	4	3	5	9	8	8	9	10	11	10	9	9	10	7	7	7	7	8	8	7	8	8	7	10	9	10	11	10	9	10	10	11	9	38	38	35	27	24	22	24	23	26	25	133	185	295	82	61	49	53	44	62	51	132	185	295	82	61	49	52	45	61	51
8515	275	342	220	82	65	52	59	48	74	62	274	342	220	82	66	52	59	48	74	61	83	80	74	49	42	36	41	34	49	41	5	4	4	5	4	4	4	5	4	4	9	10	9	9	9	11	8	10	9	9	7	8	8	8	8	8	7	7	7	7	8	8	7	8	8	7	8	7	8	9	38	38	35	28	24	24	25	22	26	25	132	186	296	82	61	48	51	45	59	51	132	185	294	82	61	49	51	46	61	52
8529	274	341	219	83	66	51	59	48	72	60	275	342	220	82	65	51	59	48	73	60	83	81	74	49	42	36	40	34	47	41	8	8	8	8	8	8	8	10	8	8	9	8	8	9	9	11	8	9	10	9	6	6	8	7	7	8	7	7	8	7	8	9	8	8	7	8	8	7	9	8	37	36	33	28	23	22	23	20	25	25	132	187	296	82	61	48	51	46	61	52	132	186	296	82	60	48	51	45	60	50
8540	274	342	220	82	64	50	58	49	73	60	274	342	220	82	65	50	58	48	73	60	82	80	74	49	42	36	39	34	46	41	11	10	11	10	11	10	10	13	10	10	9	9	10	10	10	12	9	9	9	8	8	7	7	6	7	7	6	6	6	6	8	8	8	8	8	8	8	7	8	8	37	37	33	26	24	22	23	21	26	24	132	187	296	82	61	48	52	45	60	51	132	188	296	82	60	48	51	46	61	50
8559	274	342	220	83	65	51	60	49	73	60	274	342	220	82	65	51	59	49	73	60	82	80	73	49	42	36	40	34	46	40	13	13	13	12	13	14	13	16	14	14	8	9	10	10	10	13	9	10	9	9	6	6	5	8	7	7	6	6	6	8	8	9	8	9	7	8	8	8	8	8	37	37	33	26	24	22	23	21	25	23	132	188	297	82	61	48	52	46	60	50	132	188	297	82	61	48	51	46	60	51
8601	274	342	221	82	66	52	59	50	73	58	275	342	220	82	65	51	59	48	73	60	82	80	73	49	41	37	39	35	47	42	14	14	14	13	13	13	14	20	14	15	10	11	10	10	10	12	10	11	9	9	7	7	8	9	7	8	6	6	6	6	8	9	8	8	8	8	8	9	8	8	37	36	34	27	24	23	24	21	25	25	132	189	298	82	61	49	53	46	59	51	133	188	297	83	62	50	53	46	61	51
8618	274	342	220	82	65	52	60	52	74	60	274	342	220	82	66	52	60	49	73	60	82	79	73	50	42	36	40	34	46	41	16	16	16	16	17	17	18	24	16	17	11	11	10	10	11	13	11	12	10	10	7	6	6	7	7	7	7	7	7	7	7	7	9	8	7	7	9	9	9	8	37	37	34	26	24	22	23	21	26	23	132	188	297	82	61	49	52	47	61	51	132	189	296	82	61	48	52	46	60	52
8625	274	342	219	82	65	51	59	48	73	60	274	342	220	83	65	51	59	48	74	60	82	80	73	49	42	36	39	34	47	41	15	14	16	17	16	17	18	24	18	17	10	10	10	10	11	12	11	12	9	9	6	6	7	7	7	8	6	7	7	7	7	7	8	8	7	7	7	8	7	9	36	37	34	26	24	22	24	21	25	24	132	187	296	83	61	49	52	45	60	51	132	187	296	82	61	48	52	46	60	50
8631	274	342	220	81	65	50	59	49	73	61	274	342	219	82	65	50	59	48	73	60	79	76	70	48	41	35	39	34	46	40	16	15	15	15	16	17	17	23	17	16	10	10	10	10	10	12	10	9	9	9	6	6	6	7	7	7	6	6	7	7	8	8	9	8	7	7	7	7	7	8	36	36	34	27	24	22	23	21	25	24	132	188	296	82	61	48	53	46	59	50	132	187	295	81	60	47	52	45	59	51
8650	274	342	219	82	65	51	59	49	73	60	274	342	219	82	64	51	59	50	74	60	79	77	71	48	41	35	39	35	47	40	15	15	14	14	15	16	17	24	15	16	11	10	10	10	11	13	11	12	10	10	7	6	6	7	7	8	7	7	7	7	8	8	8	8	8	7	8	9	7	7	36	36	34	27	25	22	23	21	25	24	132	187	296	82	62	49	52	45	60	50	131	187	295	82	61	48	52	46	61	51
8658	274	342	219	82	66	51	59	49	73	60	275	343	219	82	65	50	60	48	73	61	80	77	70	47	41	34	39	33	46	40	13	13	13	13	13	14	14	19	14	13	10	9	9	11	11	12	10	11	10	10	8	7	6	7	7	8	6	6	6	8	8	10	9	8	7	7	8	8	9	9	37	38	34	28	24	22	23	20	25	24	132	187	295	83	63	48	52	45	60	50	133	187	294	81	61	48	52	45	60	50
8675	274	342	220	82	65	51	59	50	73	60	274	342	219	81	65	51	60	48	73	60	80	77	70	48	42	35	39	34	45	41	13	12	13	13	12	13	13	17	13	12	10	10	11	11	12	13	10	10	10	10	7	7	6	8	8	9	6	6	6	6	10	9	9	8	9	8	8	7	8	8	38	39	35	27	25	24	25	22	25	24	132	187	296	82	61	48	51	46	61	52	132	187	294	82	61	48	52	45	62	51
8695	274	342	219	83	65	51	59	49	73	59	275	343	220	82	65	51	60	48	73	60	80	76	70	49	41	36	39	34	45	39	12	12	12	14	12	14	14	18	12	13	10	10	11	10	11	13	10	11	11	10	6	6	6	7	7	7	6	6	6	6	9	8	7	8	7	8	9	9	9	9	38	37	34	27	24	24	25	21	25	24	132	187	296	82	61	49	53	47	60	51	131	187	294	82	61	49	53	47	60	50
8713	274	342	219	82	65	52	59	49	73	60	274	342	220	81	66	53	61	49	74	60	79	77	70	47	41	35	39	33	46	39	15	13	13	12	14	15	14	20	14	13	13	11	12	12	14	15	13	14	12	11	6	6	6	7	7	7	6	8	6	7	7	9	8	8	8	8	9	9	9	8	37	39	35	27	25	23	25	21	26	24	132	187	295	83	62	50	51	46	59	51	132	187	294	82	62	49	51	46	59	50
8727	274	342	219	82	65	52	61	50	73	60	275	342	220	82	66	52	61	49	73	60	80	78	71	49	43	36	39	33	45	40	14	14	14	13	13	15	15	20	13	13	11	11	11	11	11	14	11	12	11	10	7	8	6	7	8	8	7	7	7	6	8	8	8	8	7	9	9	9	9	8	37	38	34	27	25	24	24	21	25	23	132	187	295	81	62	49	53	47	60	50	132	187	295	82	62	50	53	47	60	52
8744	273	342	219	81	65	53	60	51	73	59	274	342	220	81	65	52	59	49	73	60	79	76	70	47	41	36	40	34	45	40	14	14	14	14	14	15	15	21	14	14	10	10	10	11	11	14	10	11	11	11	6	6	6	6	6	7	6	6	7	6	8	8	8	8	7	9	7	7	8	7	37	37	34	27	24	22	23	21	24	24	132	187	295	82	61	50	52	47	60	50	132	187	295	81	61	49	52	46	60	50
8759	275	342	219	81	66	53	59	52	73	61	274	342	219	82	66	52	60	49	73	60	79	77	70	48	41	36	39	34	45	39	13	13	13	12	13	14	14	18	13	12	11	10	10	10	11	14	10	11	11	10	7	6	6	6	6	7	6	6	6	6	8	7	7	8	8	7	7	7	8	8	37	36	34	27	25	22	24	21	25	24	132	188	295	81	61	49	52	45	59	50	132	187	295	82	61	49	52	47	60	50
8779	274	342	218	82	65	53	60	49	73	60	274	342	220	81	65	52	60	47	73	59	79	76	69	48	41	36	39	34	46	40	13	12	12	12	12	14	14	20	13	13	11	11	10	10	11	13	10	10	9	10	7	6	6	7	6	7	6	6	6	6	8	9	8	8	6	6	7	8	8	8	37	36	34	28	25	22	24	21	25	24	132	187	296	83	62	50	52	46	61	50	132	187	295	82	62	49	52	46	60	50
8795	275	342	219	81	65	53	60	49	73	60	275	343	220	82	65	53	60	49	73	60	80	78	71	49	42	36	39	34	46	40	15	15	16	15	14	15	16	20	14	13	11	11	10	11	12	13	10	12	11	9	8	6	6	7	7	8	6	6	6	6	8	7	7	9	8	7	8	7	8	7	37	36	34	27	25	22	24	21	25	24	133	188	296	81	61	50	52	45	60	50	133	188	295	81	61	49	52	45	60	51
8823	274	342	220	82	66	53	60	50	73	60	274	343	219	81	66	53	60	50	73	60	80	76	69	48	41	36	40	34	45	40	14	13	13	13	13	14	17	18	13	12	11	11	10	11	13	14	10	11	10	10	7	6	7	7	7	6	6	6	6	6	9	8	7	8	7	7	8	8	8	7	37	37	33	27	24	22	24	21	25	24	132	187	296	81	61	49	53	46	60	50	132	187	295	81	61	50	53	46	60	50
8843	274	342	219	81	65	53	60	49	73	59	274	343	220	81	66	53	60	50	74	60	80	78	69	47	42	36	39	35	46	40	12	12	12	14	13	14	13	16	13	12	11	11	10	11	13	15	12	11	10	10	6	7	6	7	7	7	7	5	7	7	7	8	7	8	7	8	8	8	8	8	37	37	34	26	23	22	23	21	25	23	132	187	295	81	61	52	53	46	60	52	132	187	295	80	61	51	52	46	60	52
8850	273	342	219	81	66	53	60	49	75	60	275	343	219	80	65	53	60	48	73	60	79	76	68	46	41	36	39	33	46	39	8	7	7	7	7	7	7	9	7	7	13	13	13	13	14	18	12	14	13	12	6	5	5	6	6	6	6	7	6	6	8	8	8	8	6	7	7	7	7	7	37	36	34	27	24	22	22	21	25	24	133	187	295	80	60	50	52	45	60	51	133	188	295	80	61	50	52	45	60	51
8875	274	342	219	80	65	53	60	48	75	61	274	342	219	80	65	52	60	48	74	61	80	76	69	46	42	37	40	34	47	41	6	6	6	6	6	6	6	6	6	6	14	14	15	15	16	19	14	14	14	13	4	4	4	5	5	6	5	6	5	5	7	7	6	7	6	6	7	6	7	7	36	37	34	26	24	22	23	21	26	25	131	187	295	80	60	49	51	44	60	51	131	186	295	80	60	49	52	45	60	50
8880	273	342	218	79	65	53	58	47	74	61	274	342	218	80	64	52	59	47	74	60	79	76	69	48	40	36	39	33	46	40	4	5	4	4	4	4	4	5	4	4	13	13	13	14	15	18	13	14	13	12	5	5	5	5	5	5	5	4	4	5	8	8	7	8	8	6	7	6	6	7	38	37	35	27	24	22	23	21	26	25	132	188	296	82	60	50	52	44	60	51	132	187	294	80	60	50	52	44	60	51
8895	274	342	219	80	65	53	60	47	74	61	274	343	219	80	65	53	59	48	74	61	78	74	68	46	40	36	39	34	47	40	3	2	2	4	4	4	4	4	3	4	12	12	13	13	14	19	13	14	13	13	6	4	6	6	5	6	5	5	4	6	8	8	8	8	7	7	7	8	7	8	36	37	34	26	24	22	23	21	25	24	132	188	295	80	60	50	51	45	60	51	131	187	294	80	60	50	52	44	60	51
8916	274	343	219	80	65	53	60	47	73	60	273	343	220	80	65	55	60	47	74	60	78	75	68	48	41	36	40	33	46	40	2	2	2	3	1	2	2	1	1	1	13	13	12	13	13	17	11	12	11	12	4	5	6	6	6	5	6	4	4	4	7	7	7	8	7	7	7	8	7	7	37	37	34	26	26	22	24	22	26	24	132	188	296	80	60	50	52	43	60	51	132	188	295	80	61	50	52	45	60	51
8933	274	342	220	81	65	53	59	47	73	61	274	342	219	80	65	53	60	47	74	60	78	75	69	46	41	38	40	33	46	41	1	1	1	2	1	2	2	2	1	2	10	11	12	11	11	13	10	13	10	10	6	5	5	5	5	6	5	5	5	6	8	8	7	8	7	6	8	7	8	7	38	37	34	27	24	22	23	21	25	25	133	188	295	80	60	50	51	43	61	52	132	188	294	80	62	50	52	45	61	51
8949	274	342	219	79	65	53	60	48	74	62	274	343	219	80	66	52	59	46	74	61	78	75	67	46	40	36	39	32	46	41	1	0	1	1	0	1	1	1	1	0	9	10	11	10	12	14	9	10	9	9	4	5	5	6	6	6	5	6	6	7	7	6	7	7	7	7	7	6	7	7	37	37	33	27	24	23	24	21	26	26	132	188	295	79	61	49	52	43	60	51	132	188	295	80	61	49	51	43	60	51
8965	274	342	219	79	65	53	59	45	74	60	274	342	219	79	66	52	59	45	74	60	79	74	67	47	42	36	39	32	45	41	1	0	1	0	0	1	0	1	0	1	9	10	10	9	12	12	8	10	10	10	5	4	5	5	5	5	6	5	5	6	6	6	6	7	7	7	7	6	7	8	36	37	35	27	24	22	23	21	27	24	132	188	295	79	61	49	51	42	61	51	132	188	294	79	62	49	51	43	61	51
8982	274	342	219	79	65	52	59	44	74	61	274	342	219	79	66	53	59	44	74	60	79	75	70	47	42	36	39	31	47	40	1	0	0	1	1	3	1	2	0	1	8	8	9	9	10	12	9	11	10	10	5	4	5	5	6	6	5	6	5	5	6	6	6	6	6	6	6	7	6	6	37	37	34	26	24	22	23	20	25	24	132	188	295	79	61	49	51	41	60	52	132	188	294	79	61	49	52	41	60	51
8998	274	342	219	80	65	52	59	43	74	60	274	342	219	79	66	53	59	43	74	61	80	77	70	47	42	37	41	32	46	40	3	1	0	1	2	1	2	2	1	1	7	8	8	9	10	11	10	10	9	8	5	6	5	6	7	7	7	6	4	5	3	3	4	5	4	4	6	5	4	5	36	38	34	26	24	22	23	20	26	24	132	188	295	79	61	49	51	39	59	50	132	189	294	79	61	48	52	39	59	50
9015	274	342	218	79	66	52	58	41	73	60	274	341	218	79	65	51	59	41	73	60	81	78	70	46	42	36	39	30	47	40	1	0	0	1	1	1	1	2	1	1	8	8	9	8	9	10	9	8	8	8	5	5	5	5	5	6	6	5	5	4	3	3	3	3	2	3	4	3	3	2	37	37	34	26	24	22	23	20	25	24	132	189	295	78	61	48	51	39	60	50	132	189	294	79	61	48	51	39	60	50
9034	274	342	219	79	66	51	58	41	72	59	274	342	219	79	66	51	58	41	72	60	81	77	70	47	42	36	39	30	47	41	0	1	1	1	1	1	1	1	0	0	7	7	8	7	7	7	7	8	6	8	4	5	5	5	5	6	6	5	5	5	4	4	4	4	4	4	4	6	5	5	37	37	34	27	24	22	24	19	26	23	133	190	295	79	61	47	51	38	60	50	133	189	294	79	62	48	50	38	59	50
9050	274	341	219	79	66	51	58	42	73	60	274	342	218	80	67	50	58	40	72	60	81	77	70	47	42	36	40	30	47	42	1	0	0	0	0	1	1	2	1	0	5	5	4	4	4	5	4	5	4	6	7	8	7	7	8	8	6	7	7	7	5	5	4	4	5	5	5	5	5	5	36	37	33	26	24	22	22	19	25	23	134	189	295	79	62	47	51	39	60	50	132	188	294	80	62	47	51	38	59	50
9068	274	342	219	79	68	50	58	41	73	60	274	342	219	80	66	51	58	41	72	59	83	79	71	48	43	35	40	30	47	41	1	0	0	1	0	1	0	1	0	0	5	3	4	4	5	5	4	5	4	6	5	5	6	7	7	6	7	6	5	5	5	5	6	6	5	6	7	7	5	5	37	37	33	26	25	21	24	19	25	24	133	189	296	81	63	48	52	38	60	50	133	190	295	82	62	48	51	40	59	50
9093	274	342	219	82	67	49	58	41	73	60	274	342	219	83	67	49	58	41	73	59	82	79	73	49	45	35	40	32	48	41	1	0	0	1	0	2	0	2	0	1	3	3	3	3	3	4	4	4	3	4	3	3	3	3	3	4	3	4	4	3	4	5	5	5	5	5	5	5	5	5	37	37	34	27	24	22	23	19	26	24	133	189	295	82	62	46	51	38	60	50	132	189	294	82	62	46	51	38	60	50
9105	275	341	219	83	69	49	59	41	72	59	276	342	219	83	67	49	58	41	73	61	82	80	72	50	44	35	41	30	48	41	0	0	1	2	0	1	0	1	0	0	4	4	4	5	4	5	4	5	4	4	4	4	4	4	4	4	4	5	4	4	5	4	5	4	5	5	5	5	5	6	37	37	34	27	24	21	23	19	25	24	133	189	295	82	61	45	51	39	60	50	133	189	294	82	62	47	51	38	60	50
9140	274	341	218	83	67	49	58	41	73	60	274	341	219	83	66	49	58	40	73	60	83	80	71	49	44	35	40	30	48	41	0	0	0	0	0	1	0	0	0	0	3	3	3	4	3	4	4	4	4	4	5	4	5	5	5	6	5	6	5	5	5	5	7	7	7	6	6	5	5	6	38	37	33	28	25	22	24	19	25	25	132	188	295	83	63	47	51	39	59	50	132	188	293	83	62	46	51	38	60	50
9148	276	341	218	84	67	48	58	40	73	60	274	341	218	84	68	47	58	39	73	59	83	80	72	50	43	35	39	30	48	41	0	0	0	0	0	1	0	1	0	1	3	3	3	6	4	5	3	6	4	5	6	5	5	6	6	7	6	7	6	6	6	6	6	6	6	6	7	7	7	7	36	38	36	27	24	22	23	19	27	24	133	188	295	83	62	45	50	38	59	50	132	187	295	85	62	45	52	38	60	50
9163	274	341	219	84	67	48	59	41	73	58	274	342	219	84	67	48	58	40	72	59	83	80	72	50	44	35	41	30	48	41	0	0	0	0	0	1	0	1	0	0	5	6	5	7	6	6	6	6	6	6	9	8	8	9	9	9	7	8	8	8	8	8	8	8	8	8	9	8	10	9	37	37	34	27	25	22	23	19	25	24	132	189	295	84	63	46	51	38	59	50	133	188	294	85	63	45	51	38	59	50
9173	274	341	219	84	68	48	57	40	72	59	274	341	218	84	68	49	59	41	73	59	83	80	72	50	44	34	39	31	48	41	1	0	0	0	0	1	0	1	0	0	5	6	6	7	7	8	6	6	6	6	8	9	8	9	10	10	8	8	8	8	7	7	7	8	8	8	9	7	9	9	37	37	34	27	24	23	22	19	25	24	132	189	295	84	63	45	51	39	60	50	132	188	294	84	63	45	51	39	60	50
9188	277	340	217	86	68	48	58	41	72	58	275	341	218	85	68	48	58	41	72	59	83	80	73	51	44	35	40	31	48	41	1	1	1	0	0	1	1	1	0	2	7	6	6	7	7	7	6	7	6	7	10	8	8	8	8	9	8	7	8	8	8	8	8	8	8	8	9	8	9	9	37	37	35	27	24	21	23	19	26	24	132	189	295	85	63	45	51	39	60	50	132	189	293	84	63	45	51	38	60	50
9202	274	340	218	85	68	48	59	40	73	60	274	340	218	85	68	47	58	40	73	60	84	81	73	51	44	35	40	32	48	42	0	0	0	0	0	2	1	0	0	1	6	5	6	6	5	7	6	6	6	6	7	7	8	8	8	9	8	9	8	8	8	8	9	8	8	9	9	8	8	8	39	38	35	27	25	21	24	19	26	25	132	187	295	85	63	45	51	38	60	50	132	187	294	84	63	45	51	38	60	50
9219	274	340	217	85	68	48	59	41	74	60	275	341	218	86	68	47	58	41	73	60	85	81	73	51	44	35	40	30	48	42	1	0	2	0	0	1	1	1	1	1	5	5	4	5	5	6	5	5	5	6	8	8	8	9	9	9	7	7	8	7	9	9	10	8	10	9	9	9	10	11	38	38	34	27	25	22	23	19	27	27	132	188	295	86	63	46	51	38	60	51	132	186	293	85	63	45	51	39	61	52
9237	274	340	218	85	68	47	58	42	72	60	275	340	218	85	68	48	59	41	73	60	84	80	73	50	44	36	41	30	47	42	1	0	0	0	0	1	1	1	0	1	4	4	4	5	4	5	3	5	5	5	7	7	6	8	8	8	7	7	7	8	9	10	10	10	10	10	11	12	11	10	37	37	35	27	26	22	23	20	26	25	132	186	294	85	63	45	51	40	61	51	132	186	293	85	63	45	50	39	59	51
