8114	277	345	223	87	72	50	60	42	74	59	278	345	223	88	72	51	60	42	72	60	86	83	76	52	46	37	42	32	48	41	1	1	1	0	1	2	1	1	1	1	6	6	6	7	7	7	6	6	5	5	7	6	7	7	6	7	5	5	5	5	6	6	7	6	6	7	7	8	6	6	41	41	38	30	27	24	25	20	29	27	135	190	305	88	66	49	53	40	60	51	134	190	302	87	67	49	52	39	59	51
8131	278	345	224	88	73	51	60	42	73	60	278	345	224	88	73	51	61	43	73	60	86	83	76	52	48	37	43	32	49	41	1	0	1	1	2	2	2	2	1	2	5	5	5	6	7	7	7	6	5	5	7	7	7	9	9	9	7	9	9	7	6	7	7	7	7	8	8	7	8	7	41	41	37	29	27	24	25	21	28	26	135	190	305	88	66	48	52	40	60	52	135	190	302	87	66	48	52	39	60	51
8148	278	346	224	88	73	51	60	42	72	60	278	345	223	88	72	50	60	42	73	61	86	83	76	52	46	38	41	31	48	42	1	0	1	1	1	1	1	1	1	1	5	5	4	6	5	6	5	6	7	5	7	6	6	8	10	8	7	7	7	7	6	7	7	7	7	7	7	7	8	7	40	41	37	30	27	23	25	20	29	26	136	190	305	89	67	47	53	41	60	50	134	190	303	88	67	47	52	39	59	50
8167	278	345	223	88	73	51	60	41	73	59	278	345	224	89	74	51	60	41	73	60	87	84	77	54	48	37	41	31	48	41	2	1	0	1	1	1	1	1	0	1	5	5	5	5	5	6	5	6	5	5	9	8	8	8	10	9	8	8	7	8	8	8	9	9	8	8	8	8	8	8	41	41	37	29	28	23	26	20	27	26	134	190	305	88	67	47	52	39	59	51	134	189	302	88	68	48	52	39	60	50
8181	278	345	224	88	73	50	60	43	73	59	278	345	224	89	74	51	60	43	73	60	87	83	76	53	47	35	42	31	48	42	1	0	0	1	1	2	2	2	1	1	6	5	5	5	5	6	5	6	5	5	8	8	8	8	9	8	7	7	7	7	7	9	8	7	8	8	8	9	9	8	41	42	37	30	28	23	25	20	29	27	134	190	305	88	67	48	53	41	61	51	134	189	303	87	67	48	53	40	60	50
8198	278	345	223	87	73	51	59	42	72	60	278	345	224	88	72	50	60	41	73	59	87	83	76	52	47	37	41	31	48	41	1	1	1	1	0	1	1	2	0	1	6	5	5	6	5	7	6	6	5	5	4	4	4	5	4	6	4	4	4	3	7	7	7	7	7	7	7	7	7	7	40	41	37	30	27	23	25	22	27	27	134	190	305	88	66	48	52	39	59	51	134	190	302	87	66	47	52	39	60	51
8214	278	345	223	88	71	51	60	41	73	61	278	345	223	87	72	51	59	42	73	60	86	83	77	52	47	37	41	32	48	42	0	0	1	1	1	1	1	1	0	1	5	6	5	5	6	6	6	6	6	5	4	4	4	4	5	5	4	5	4	4	5	5	5	5	4	6	4	5	5	7	41	41	37	29	26	23	25	20	27	26	134	190	305	87	66	47	52	39	60	50	134	189	302	87	66	47	52	38	60	51
8233	277	346	224	87	72	50	60	41	73	59	278	345	223	88	72	50	60	41	73	59	87	83	77	53	47	37	41	31	48	41	1	1	1	0	2	2	2	1	0	1	7	7	7	8	8	8	7	7	6	6	1	1	2	1	2	2	0	2	1	1	5	5	5	5	6	5	5	5	5	6	41	41	38	31	27	23	25	20	27	25	136	191	306	88	65	47	53	40	61	51	134	189	303	89	66	48	53	39	60	50
8250	278	345	224	88	72	50	60	41	72	59	278	345	224	87	72	50	60	42	72	60	87	83	76	53	48	36	41	31	48	41	1	1	2	1	1	1	1	2	1	0	6	5	6	8	7	8	6	6	6	6	1	2	2	3	2	2	1	1	1	1	6	6	5	5	4	5	5	5	5	6	41	41	38	31	27	24	27	21	29	27	135	190	304	88	65	47	53	40	61	50	134	190	302	88	67	48	52	39	60	50
8270	278	345	223	88	72	51	60	42	72	60	278	346	223	88	72	51	60	41	73	60	87	83	76	52	47	37	41	31	48	42	0	0	0	1	1	1	1	1	1	0	6	4	5	5	5	6	5	6	5	5	1	0	1	1	1	2	2	2	1	3	5	5	5	6	4	6	7	5	5	6	40	41	39	29	27	23	25	20	28	27	135	190	305	88	65	47	51	39	60	50	135	190	303	87	66	47	52	39	60	51
8284	278	345	223	88	72	51	60	40	72	60	279	345	223	88	73	51	60	41	73	59	86	83	76	53	48	37	41	31	48	42	1	0	1	1	0	1	1	1	1	0	7	5	6	7	6	7	5	5	5	5	2	2	2	3	2	2	1	1	1	1	6	6	6	5	5	5	5	5	6	6	40	41	37	31	26	23	25	21	28	26	135	190	305	87	65	49	54	40	61	50	134	190	302	87	65	48	53	39	60	50
8300	278	345	224	87	72	50	59	42	74	61	278	345	223	88	71	50	59	42	73	60	86	83	76	53	46	37	42	31	48	41	1	0	1	2	1	1	2	3	2	1	6	7	5	6	5	7	6	6	5	5	4	3	3	5	4	5	4	5	4	5	5	6	5	5	5	8	6	5	5	7	40	41	37	29	27	23	25	21	28	25	135	190	305	88	66	48	51	39	60	51	134	190	302	87	66	47	53	39	60	50
8316	278	345	223	88	72	53	60	42	73	60	278	345	223	88	72	50	60	41	72	59	87	83	76	52	46	37	41	31	48	43	2	1	0	1	0	1	1	1	0	2	6	5	5	5	5	6	5	5	5	6	6	5	5	6	6	6	6	6	6	5	5	5	5	5	4	5	5	5	5	6	40	41	37	29	26	23	25	21	28	24	134	189	304	88	66	47	52	40	60	50	134	190	302	87	66	47	52	40	60	50
8334	278	345	224	89	72	51	60	41	73	60	279	346	224	88	72	49	60	42	73	60	86	83	76	52	47	37	43	31	48	42	0	0	1	1	0	1	1	2	1	1	7	5	5	5	5	6	7	7	5	6	6	7	7	6	7	8	6	6	6	6	5	5	5	5	4	5	5	5	5	6	40	41	39	31	26	23	25	20	27	25	135	190	305	89	66	47	52	39	60	50	135	189	302	89	66	48	52	39	60	50
8352	278	345	224	88	72	51	60	43	73	59	278	345	224	89	73	51	60	41	73	60	87	83	76	53	48	37	41	31	48	41	1	1	0	1	0	2	1	1	1	2	6	5	6	5	6	7	7	9	8	8	6	6	5	6	6	7	5	7	6	7	5	5	5	6	5	6	7	7	7	6	41	42	38	30	27	24	25	21	28	27	134	190	305	88	66	48	52	41	61	51	134	190	303	87	66	48	51	41	60	51
8370	278	345	224	90	74	51	60	41	73	62	278	346	224	88	74	51	60	43	72	59	87	83	76	53	48	38	41	31	48	43	1	2	2	1	0	3	1	2	1	2	8	9	10	10	9	11	10	9	8	8	5	5	4	5	5	6	4	7	6	5	6	5	5	5	6	6	6	6	6	6	41	41	37	30	27	23	25	21	28	27	134	190	305	89	68	48	53	39	60	51	134	189	302	89	67	48	52	39	60	50
8386	278	345	224	91	74	51	60	42	73	61	278	345	224	89	74	50	60	41	73	61	86	83	76	54	48	37	41	31	49	43	1	1	2	1	1	2	2	1	1	2	8	8	9	9	9	9	9	8	6	5	5	6	5	6	6	6	7	6	5	7	5	5	5	6	5	6	5	6	6	6	41	42	38	30	26	23	25	21	28	26	135	190	305	88	67	48	52	39	60	51	134	190	302	88	67	48	51	39	59	51
8401	278	346	224	89	73	50	60	41	72	60	278	345	224	88	73	50	60	41	72	61	86	83	76	53	47	37	41	32	49	42	1	0	1	1	1	1	0	1	0	1	6	5	5	5	5	6	5	6	5	6	7	6	6	6	6	6	5	6	6	6	5	5	5	5	5	6	5	6	6	5	41	42	37	30	26	25	25	21	28	26	134	190	305	88	67	48	52	39	60	51	134	189	303	87	68	48	52	39	60	50
8418	278	345	224	88	72	51	60	41	73	60	278	346	224	88	73	51	60	41	72	60	87	83	77	53	47	36	41	31	48	41	1	1	1	2	1	1	1	1	0	1	6	6	5	7	6	7	5	5	5	6	2	2	3	3	2	2	2	2	2	3	6	5	5	7	6	5	5	6	5	5	41	41	37	30	27	24	26	21	27	25	135	190	305	87	66	48	53	39	59	50	134	189	302	87	66	47	53	40	59	51
8436	278	345	224	88	71	51	60	42	73	60	278	345	224	88	72	51	60	43	73	60	87	83	76	52	46	36	41	31	49	42	0	0	0	1	1	2	1	2	0	2	6	6	6	6	6	6	6	5	5	6	3	2	2	4	3	3	3	4	3	3	6	5	5	5	6	6	7	5	5	5	41	41	37	30	27	23	25	21	27	27	134	190	305	87	65	47	51	39	60	51	134	189	303	88	66	47	52	39	60	50
8452	277	345	224	88	72	51	61	42	74	61	278	345	224	87	72	51	60	42	73	61	86	84	76	53	46	37	42	31	48	42	1	1	0	1	1	1	0	2	1	1	6	6	5	6	6	7	5	6	5	5	2	2	2	2	2	4	2	3	3	2	4	5	5	5	5	5	5	6	6	5	41	41	37	29	27	23	25	21	28	26	135	190	305	88	66	47	52	38	60	50	135	190	302	87	66	48	52	39	60	50
8475	278	345	223	88	71	51	60	43	72	60	278	345	224	88	72	50	59	42	73	59	87	83	76	52	46	36	43	31	47	42	1	1	0	1	0	2	0	2	1	1	5	5	5	5	5	7	5	6	5	5	1	3	3	2	1	3	2	2	2	2	7	7	7	5	5	7	5	5	5	5	41	41	38	29	27	23	25	21	27	26	136	190	305	88	66	47	52	39	59	50	135	190	302	88	65	47	52	39	59	51
8488	278	346	224	87	71	51	59	44	73	60	278	345	223	88	72	52	59	41	72	59	87	83	76	53	47	36	41	32	48	41	0	0	1	1	1	1	1	2	1	1	5	5	5	6	5	6	6	7	7	5	4	2	3	3	3	5	3	4	4	5	5	5	5	5	5	5	6	6	6	6	41	41	37	30	27	23	26	20	27	27	136	190	305	88	66	48	52	39	60	50	134	189	303	88	66	47	52	41	60	52
8506	278	345	224	88	72	51	60	42	73	59	278	346	224	89	72	51	61	43	72	60	87	84	76	53	47	37	42	31	48	42	1	0	1	1	1	1	2	3	2	1	5	5	5	6	5	7	7	7	6	5	4	3	3	4	3	5	4	4	4	3	5	5	6	6	6	6	5	6	5	5	40	41	37	30	28	23	26	21	27	26	135	190	305	87	66	47	53	39	60	51	134	189	302	88	66	47	52	39	60	50
8520	277	345	224	88	72	51	60	41	72	59	278	345	224	87	71	50	60	41	72	59	87	83	76	52	46	37	41	32	48	42	1	0	0	1	1	1	0	2	0	1	5	5	5	5	5	6	5	5	5	5	3	3	3	4	4	4	4	4	4	5	5	5	5	5	4	5	5	5	5	5	42	41	37	29	27	23	25	21	28	26	135	190	305	88	66	48	52	39	60	51	134	189	302	88	66	47	51	39	60	51
8538	278	345	224	87	72	51	60	41	73	60	278	345	224	87	71	51	61	43	74	61	87	83	76	53	46	37	42	32	48	42	1	1	0	1	1	1	2	3	1	2	5	5	5	6	5	7	6	7	5	5	5	3	3	5	3	6	4	4	3	3	5	5	5	5	4	6	6	6	6	7	41	41	37	30	26	24	26	21	27	26	134	191	305	87	65	48	53	39	60	51	135	190	302	87	65	47	52	39	60	52
8554	278	345	224	86	71	50	64	42	73	59	278	345	224	87	72	50	60	42	73	60	88	84	76	52	47	37	41	32	49	42	0	0	0	1	1	1	1	1	0	2	5	5	5	6	6	6	6	6	6	6	3	3	4	4	3	4	4	4	3	4	5	5	5	6	5	6	5	6	5	6	41	42	38	29	27	24	25	21	28	26	135	190	304	87	66	48	52	38	60	50	135	189	302	87	66	47	52	39	60	50
8572	278	345	223	88	72	51	59	42	73	59	278	346	224	86	73	51	60	42	72	59	87	83	78	54	47	37	41	32	48	41	1	1	2	1	0	1	2	2	0	1	7	7	6	8	7	7	7	7	7	7	3	3	3	3	3	4	3	3	3	3	5	5	7	5	4	6	5	5	5	5	41	41	37	29	27	24	25	20	27	25	136	191	305	89	67	47	53	40	60	50	135	190	303	87	66	48	53	40	60	50
8591	278	345	224	89	71	50	61	41	72	59	279	346	224	87	72	50	59	41	72	60	87	83	75	52	47	36	41	31	47	41	2	1	1	1	0	1	0	1	1	1	6	6	6	6	7	7	8	6	6	6	3	3	3	5	5	6	5	4	3	3	5	5	6	5	5	6	5	5	5	5	41	41	38	30	27	24	26	21	28	25	135	190	305	88	66	48	51	39	59	50	134	190	302	87	66	49	53	39	59	50
8607	278	345	224	87	72	51	60	42	73	60	278	345	224	87	71	51	59	41	73	60	86	83	76	53	46	36	41	31	49	42	1	0	1	0	1	1	1	1	1	1	5	5	6	6	6	6	5	6	6	6	3	3	2	4	3	4	4	5	3	6	5	5	5	6	5	7	6	6	6	7	41	42	38	30	28	23	26	20	28	26	134	189	304	87	67	48	52	39	60	51	134	190	302	87	67	48	52	39	60	51
8623	277	345	223	88	71	51	59	41	72	60	278	345	223	87	71	51	59	42	73	60	88	83	76	52	48	38	41	31	49	42	1	1	0	1	0	1	0	2	1	0	4	5	5	6	5	6	5	7	4	5	2	3	3	4	5	4	3	4	3	3	5	5	5	6	5	4	5	5	5	5	41	41	38	30	27	24	25	20	28	26	134	190	304	88	66	48	52	39	60	50	134	189	302	88	66	48	52	39	59	51
8639	278	345	223	87	71	52	60	41	73	59	278	345	223	88	72	51	59	41	73	59	87	83	76	52	46	37	42	31	48	42	0	0	0	1	0	1	2	2	1	1	2	2	2	2	2	3	2	3	3	2	3	3	2	3	3	4	3	3	3	3	5	5	5	5	5	6	5	5	5	6	40	42	37	30	26	23	25	20	28	27	134	190	305	88	66	48	52	39	60	50	134	189	302	87	65	48	52	39	60	52
8656	278	345	224	88	72	51	60	42	72	60	278	345	224	88	72	51	59	41	73	61	87	83	76	52	47	37	40	31	48	42	0	1	1	2	2	1	1	2	1	1	5	5	5	5	5	6	5	6	5	6	4	3	3	3	3	5	5	4	3	4	5	5	5	5	5	5	5	5	7	6	41	41	37	29	27	23	25	20	28	26	135	190	304	88	66	47	52	39	60	50	134	189	302	88	65	47	52	38	59	52
8673	277	346	224	88	72	51	60	41	73	59	278	345	223	88	72	52	61	41	73	60	86	83	76	53	47	37	42	33	48	41	0	1	0	2	1	2	0	3	2	1	5	5	5	6	6	6	5	5	6	5	3	3	3	4	5	4	3	4	2	5	5	6	5	4	5	5	5	5	5	5	42	41	37	30	28	24	25	20	28	26	134	190	304	88	66	48	53	39	59	51	134	190	302	89	66	48	52	39	60	51
8692	278	345	224	88	73	51	60	42	73	61	279	345	223	89	71	51	60	41	72	61	87	83	76	53	47	37	41	32	48	43	1	1	1	1	0	1	0	1	0	1	6	5	6	6	6	7	5	6	5	5	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	5	5	5	6	41	42	37	29	28	23	25	20	27	26	134	190	305	88	66	47	52	39	60	50	134	190	302	89	66	48	52	39	59	51
8709	278	345	224	88	73	52	60	41	73	61	278	345	224	89	72	51	60	41	72	60	86	83	76	53	46	37	41	32	48	41	2	2	2	1	0	1	1	2	1	1	6	5	5	5	5	6	5	7	6	5	4	4	4	4	3	4	4	6	4	4	5	5	5	6	5	5	5	6	4	5	40	41	38	30	27	23	25	21	27	26	135	190	305	88	66	47	53	39	60	50	134	190	302	89	66	47	51	40	60	50
8726	278	345	224	89	73	51	60	41	73	59	278	345	223	90	72	50	60	41	72	60	87	83	76	53	47	37	41	31	48	41	1	1	0	1	1	1	1	2	0	1	10	9	10	10	9	9	8	8	9	9	3	4	4	3	3	4	3	4	3	4	6	6	5	5	5	7	5	5	7	6	41	41	38	30	27	23	25	21	28	26	135	191	305	89	66	48	52	39	60	51	134	189	302	89	67	48	52	39	60	50
8742	278	345	224	89	72	51	61	41	72	59	278	346	224	88	73	52	60	41	73	60	87	83	77	53	46	36	41	31	49	41	1	0	1	1	0	2	1	1	0	1	7	7	7	7	7	7	7	7	7	6	4	3	3	4	3	4	3	4	3	4	6	6	6	6	5	5	5	6	6	5	40	41	38	31	27	23	25	21	28	26	135	190	304	88	66	47	52	39	59	50	134	189	302	87	66	47	52	39	59	50
8758	278	346	224	89	72	50	60	41	72	60	278	346	223	88	72	51	61	41	74	60	87	83	76	53	47	38	42	31	48	42	1	1	1	1	1	1	1	2	1	1	5	5	5	5	5	6	6	5	5	5	4	3	4	4	3	4	5	5	3	3	5	5	5	5	5	6	5	5	5	5	41	42	38	30	26	24	25	20	28	26	134	190	305	87	66	48	52	38	60	51	134	190	303	88	66	48	52	39	60	51
8775	278	345	223	88	72	51	62	41	73	60	278	345	224	88	72	51	60	41	72	58	87	83	76	53	46	36	41	31	48	41	1	0	1	1	1	3	1	1	0	1	5	5	5	5	5	7	5	5	5	5	3	2	3	3	3	3	3	4	3	3	6	5	5	6	4	5	5	5	5	5	41	41	37	29	27	24	25	21	28	26	135	189	305	89	67	48	52	39	59	50	134	189	303	88	65	48	52	39	60	52
8792	278	345	223	88	72	51	60	41	72	59	278	345	224	88	71	52	59	42	73	60	86	84	76	53	47	38	42	31	49	43	0	0	1	1	1	1	1	1	2	1	5	5	5	6	6	6	6	6	6	5	1	1	1	1	1	2	1	3	1	1	5	5	5	5	5	5	7	5	5	6	40	41	38	30	27	23	26	22	28	26	135	189	305	88	66	47	53	38	59	51	134	190	303	88	66	47	51	39	60	50
8811	278	345	224	88	72	51	60	41	72	59	277	345	225	88	72	51	60	42	72	59	86	84	77	53	48	37	42	31	49	42	1	0	1	0	0	1	1	2	0	1	5	4	5	5	5	6	5	6	5	5	1	1	1	2	1	2	1	3	1	2	5	5	5	5	5	6	6	5	6	6	41	42	37	29	28	24	26	20	27	26	136	190	304	88	66	48	52	39	59	50	134	189	302	89	66	47	52	39	59	50
8828	278	346	223	88	72	51	60	42	71	59	278	345	224	88	72	51	60	43	74	61	86	84	76	53	47	37	42	32	49	42	1	0	1	1	1	1	1	2	1	2	5	5	5	6	5	6	6	6	5	5	1	1	1	2	1	3	2	3	2	3	5	5	5	5	5	5	7	6	5	6	41	41	38	29	27	23	25	20	27	27	135	190	305	87	67	48	53	39	59	51	134	189	302	88	66	48	53	40	61	51
8845	278	345	224	89	72	50	60	41	72	59	278	345	224	88	72	51	61	43	73	59	88	83	77	53	47	38	41	31	49	42	1	2	1	1	1	1	1	1	0	1	5	4	6	6	6	7	5	5	4	5	1	1	0	1	1	2	1	2	0	1	5	5	6	6	5	5	5	5	5	5	40	41	37	31	26	23	26	22	28	26	135	190	304	87	66	48	52	39	59	51	134	189	302	87	66	47	53	41	61	51
8860	278	345	223	88	72	51	61	42	73	60	278	345	223	88	72	51	60	42	73	59	87	84	76	53	47	37	41	31	47	42	1	1	1	1	1	1	1	2	0	1	5	5	5	5	5	6	5	6	5	6	3	2	2	2	3	4	3	4	3	5	5	5	5	5	4	6	5	6	5	6	40	40	37	30	27	23	25	21	28	26	135	189	304	88	66	47	52	39	61	50	134	190	302	88	66	48	52	39	60	51
8877	278	346	223	88	71	51	60	42	72	61	278	345	223	88	72	50	60	41	74	59	87	83	77	53	47	36	42	31	49	42	1	0	0	0	0	1	1	2	0	1	5	5	4	6	6	6	6	6	6	6	3	3	3	4	3	4	4	4	3	5	5	5	5	5	4	6	6	5	5	6	41	42	38	30	27	23	24	20	28	25	135	190	305	87	66	47	52	39	60	50	134	189	302	87	66	46	52	39	60	50
8894	278	345	223	88	72	51	60	40	73	60	278	345	224	88	72	50	60	41	73	61	88	84	76	52	46	36	41	31	47	42	1	1	0	1	0	1	1	1	1	2	8	6	6	7	6	7	6	7	7	8	5	3	3	3	3	4	3	4	3	4	5	5	5	5	4	7	6	5	5	6	40	41	38	30	26	23	25	20	28	26	135	190	305	87	66	47	52	39	60	50	135	190	302	87	67	49	52	38	60	51
8910	279	345	224	88	73	52	59	41	72	59	277	346	224	88	74	51	60	41	73	59	87	83	76	53	48	38	43	31	48	42	2	1	1	2	2	3	1	1	1	1	8	8	8	9	8	7	7	7	5	5	2	2	2	3	3	4	3	3	2	2	6	5	6	7	6	6	5	5	6	5	41	42	37	30	28	24	25	20	27	26	135	191	304	88	66	49	51	39	59	50	134	189	302	88	67	47	52	38	59	50
8930	277	345	223	88	71	52	60	41	73	59	278	345	224	88	72	52	60	40	72	59	86	83	76	52	47	37	41	30	48	42	0	0	1	1	1	1	1	2	1	1	6	7	7	8	9	9	7	8	7	7	0	1	1	1	1	2	1	3	1	2	6	4	5	5	5	5	5	6	6	6	42	41	38	30	26	25	25	20	29	26	136	191	305	88	67	48	51	39	60	51	134	190	303	88	67	48	51	38	60	51
8954	278	345	223	88	71	51	59	40	72	60	278	345	223	88	71	51	59	41	72	59	86	83	76	52	45	37	41	30	48	41	1	1	1	1	0	1	1	2	1	1	1	2	2	2	2	3	2	3	2	2	2	1	1	3	1	4	2	3	2	2	5	5	5	5	6	5	5	6	5	6	41	41	38	30	27	24	24	20	28	26	134	190	305	88	65	47	52	39	59	51	134	189	302	88	65	47	52	38	59	50
8963	278	345	222	87	72	50	60	42	72	60	278	345	225	89	72	50	60	41	72	59	86	83	76	54	46	37	41	31	48	42	1	0	1	1	1	2	1	1	0	0	1	1	3	3	2	2	2	2	1	2	3	3	3	3	2	4	4	5	3	3	6	5	6	7	5	6	5	5	5	5	41	42	38	30	27	23	26	21	27	25	135	190	305	88	66	48	52	39	60	50	135	190	303	88	65	46	51	39	59	50
8979	278	345	223	88	71	50	60	41	72	60	278	346	224	87	72	50	59	41	72	60	87	84	77	52	46	36	41	31	48	42	0	1	0	1	1	0	1	2	2	1	6	6	6	5	5	6	6	6	5	5	4	3	3	5	3	5	3	4	3	4	5	5	5	5	5	7	5	5	6	7	41	41	38	30	28	24	27	22	29	27	136	190	305	87	66	48	53	40	60	51	134	189	302	87	67	47	51	40	61	50
8996	278	345	223	88	72	51	60	43	71	60	277	345	223	88	72	50	60	42	72	60	87	83	76	53	47	36	41	31	48	42	1	0	1	0	1	1	1	2	1	1	5	5	5	5	5	6	5	5	5	5	4	3	3	4	4	4	4	4	3	4	5	4	5	5	5	6	5	6	5	6	40	41	37	30	28	23	25	21	29	26	135	190	304	88	65	47	52	39	60	50	134	189	302	87	66	48	52	39	60	51
9013	278	345	223	88	71	51	60	42	73	59	278	345	224	88	71	52	60	42	73	60	87	83	76	53	47	36	41	31	48	42	1	0	0	0	0	1	1	2	2	1	8	8	8	8	9	9	8	8	9	7	4	4	4	4	4	4	4	4	4	4	5	4	5	5	4	5	6	6	6	5	41	41	37	31	27	24	25	20	28	26	135	190	305	88	66	47	52	39	59	51	135	189	302	88	66	47	52	39	60	51
9030	277	345	223	89	73	50	59	42	73	60	278	345	224	88	71	50	60	42	73	60	87	83	76	53	47	38	41	32	49	43	2	1	1	1	1	3	1	2	1	2	7	8	8	8	9	10	8	7	8	7	3	3	3	4	5	5	3	4	3	4	5	5	6	7	5	6	5	5	5	5	41	42	38	30	27	23	25	21	28	26	135	191	305	88	67	47	52	39	60	51	134	190	303	88	67	47	52	40	60	50
9050	278	345	223	89	73	51	60	41	73	59	278	346	224	89	72	50	60	41	72	60	86	83	76	53	46	36	41	31	48	41	0	0	0	0	0	1	1	2	2	1	3	3	3	4	3	5	3	4	3	3	2	3	3	2	2	4	3	4	3	3	5	4	5	5	5	6	6	6	6	7	40	42	38	30	27	23	25	22	29	26	135	191	305	88	66	48	52	40	60	51	136	190	302	88	66	47	52	39	61	50
9066	278	345	223	88	73	50	58	42	73	60	278	345	224	88	73	51	60	41	73	60	88	83	78	52	47	36	41	31	48	42	1	1	1	1	1	1	1	2	1	1	5	5	5	5	6	6	5	5	5	5	2	1	2	2	2	2	1	2	1	2	5	5	6	5	5	6	5	7	5	6	40	41	38	30	27	23	25	20	28	26	135	190	305	88	66	48	52	39	59	50	135	190	303	89	65	49	51	39	59	50
9084	278	346	224	88	72	50	60	43	73	60	278	345	224	87	72	50	61	42	73	61	86	83	76	53	48	36	41	32	48	42	1	1	1	1	1	1	1	2	0	1	4	6	6	5	5	7	5	6	6	5	2	1	1	3	1	2	1	2	1	2	5	7	5	4	6	5	5	5	6	7	41	42	37	29	27	23	25	22	29	27	135	190	305	88	66	47	52	39	60	51	134	189	302	87	65	49	53	39	60	50
9098	278	345	224	88	72	50	59	42	73	59	278	345	224	88	72	50	60	42	72	60	87	83	76	53	48	37	40	32	48	42	1	0	2	2	1	1	0	2	0	2	6	5	6	5	5	5	5	5	6	5	1	2	1	2	1	3	1	2	2	2	5	5	5	5	5	6	5	6	4	7	41	41	38	29	27	23	25	21	28	26	134	190	305	88	66	47	52	39	60	51	134	189	302	88	66	47	53	39	59	51
9114	278	345	223	88	71	51	60	41	73	62	278	345	223	88	71	50	59	42	72	59	87	84	76	53	47	37	41	31	48	42	0	2	1	1	0	1	1	2	0	1	5	5	4	5	5	6	5	6	5	6	1	1	1	1	1	2	1	2	1	5	5	5	5	5	4	5	5	5	5	6	40	41	37	29	27	23	25	20	28	26	134	190	305	88	65	47	52	39	61	51	134	189	302	88	65	47	52	39	60	50
9132	278	345	223	87	71	50	60	42	73	60	279	346	223	88	71	51	60	40	73	60	87	84	76	53	46	36	41	31	48	41	1	0	1	0	0	1	0	2	0	2	2	1	1	1	2	2	2	2	2	2	1	1	1	1	1	2	2	2	2	3	5	5	6	6	5	6	5	5	5	5	42	43	39	30	27	23	25	20	28	26	135	190	304	88	65	47	52	39	60	50	135	190	302	88	65	47	52	39	59	50
9151	278	345	223	88	71	51	60	41	73	59	278	345	224	88	72	51	60	42	72	60	87	84	76	53	46	36	41	31	47	42	2	1	0	1	0	1	0	2	1	1	3	2	1	1	2	2	2	2	2	2	2	2	1	1	1	1	1	2	1	3	5	5	6	5	5	5	5	5	5	5	42	43	38	30	26	23	25	20	27	25	135	189	305	88	65	48	52	39	60	50	135	190	302	88	67	48	52	39	60	50
9169	278	346	223	87	72	51	60	42	73	58	278	345	223	87	72	51	60	42	73	61	87	83	76	52	46	37	42	32	49	43	2	1	0	1	1	1	2	2	1	1	1	1	2	2	2	2	2	3	3	3	2	2	2	3	2	3	3	3	3	3	5	5	5	6	5	5	5	5	6	6	41	42	37	31	27	24	25	20	27	26	135	190	304	87	67	48	52	38	59	50	134	188	302	88	66	48	52	40	59	50
9185	278	345	223	88	71	50	60	41	73	59	278	345	223	88	72	51	60	42	72	60	88	83	76	52	47	36	41	31	48	42	1	1	0	0	2	1	0	1	0	2	0	0	0	1	0	2	1	2	1	2	2	2	3	3	3	4	3	4	2	3	5	5	5	5	5	5	6	5	5	5	40	41	38	29	27	24	25	22	28	26	134	190	304	87	66	49	52	39	59	50	134	189	302	87	66	47	52	39	59	51
9201	278	346	223	88	72	51	60	41	73	60	279	346	224	87	72	51	60	41	72	60	88	85	75	52	46	37	41	31	48	41	1	1	1	1	0	1	2	2	0	0	6	5	6	7	5	8	6	5	5	5	3	3	3	3	4	3	3	4	4	4	5	5	4	4	5	5	5	5	6	5	40	41	38	29	27	23	25	20	28	27	135	190	304	88	66	49	52	38	59	50	134	190	303	88	65	48	52	38	59	50
9218	279	346	223	87	72	52	60	41	72	60	278	346	224	89	73	52	60	41	72	60	88	84	77	53	46	36	42	31	48	42	1	0	1	2	2	1	1	2	0	1	7	7	8	8	7	10	7	8	7	8	2	2	3	3	4	4	3	4	3	3	5	5	5	5	5	6	6	5	5	5	40	41	38	30	27	24	26	21	27	27	134	190	305	88	66	49	52	39	60	50	134	189	302	87	65	49	52	38	61	52
9234	278	345	223	88	72	52	59	41	73	60	278	345	224	88	71	53	60	41	73	59	88	84	76	54	47	39	42	31	48	41	1	0	1	2	1	1	1	2	0	1	5	4	3	2	2	3	2	3	1	2	1	2	2	2	2	3	2	2	3	3	5	5	5	5	5	7	7	5	6	6	40	41	38	30	27	25	25	22	29	26	134	190	304	87	66	49	51	40	60	50	134	189	302	87	65	50	52	39	60	50
9251	277	347	223	88	71	52	60	41	73	60	278	345	224	88	71	51	60	42	73	60	86	83	76	53	46	37	40	31	48	42	0	1	0	2	1	1	1	1	1	1	1	1	1	1	0	2	1	2	1	2	1	1	2	2	1	2	2	2	1	2	6	6	6	6	5	6	6	7	6	7	41	41	37	29	27	23	25	20	28	26	134	190	305	89	65	48	52	38	59	51	135	190	303	88	65	48	52	38	59	50
