8105	277	344	223	88	70	51	62	42	73	60	278	345	223	89	71	51	62	43	73	61	85	82	75	53	47	37	41	33	47	42	2	1	2	2	2	3	1	2	1	1	3	4	4	4	3	3	5	5	3	3	5	5	5	6	6	6	5	5	6	6	8	9	9	9	8	8	6	6	8	7	41	42	39	29	27	24	26	21	29	27	134	190	305	89	67	49	53	40	60	51	134	190	303	88	66	48	53	40	60	51
8122	277	344	222	88	72	51	61	42	74	62	276	345	223	88	70	51	62	42	74	61	85	82	75	53	45	36	41	31	48	44	1	1	1	1	1	2	1	2	2	2	3	3	3	4	3	5	3	4	4	4	5	4	4	5	6	6	5	5	5	5	8	7	8	8	7	7	7	7	7	7	42	42	38	30	28	24	26	21	28	28	135	190	305	89	64	48	54	39	60	51	134	189	302	88	65	48	53	39	60	52
8138	277	344	222	88	69	51	60	43	74	61	277	345	223	88	70	51	60	41	73	61	85	82	75	52	45	37	41	30	48	43	1	3	1	1	1	1	2	2	1	2	4	3	3	3	3	4	3	4	2	3	4	4	3	3	4	6	4	5	5	3	8	9	8	7	7	8	7	7	8	7	41	42	38	30	27	24	26	21	29	27	135	190	305	89	66	50	54	39	60	51	134	190	302	89	65	49	53	40	61	51
8155	277	344	223	87	70	51	61	41	74	62	277	345	222	87	69	50	60	42	74	60	84	82	76	53	46	38	42	31	48	42	2	1	2	2	1	2	2	2	2	3	4	5	5	5	6	7	5	6	5	5	1	2	1	2	2	3	3	2	1	1	7	7	7	7	7	7	7	7	7	7	41	42	39	30	27	26	26	21	28	27	136	190	305	87	66	49	53	41	61	52	134	189	302	88	64	49	53	39	61	51
8174	277	345	223	88	69	52	61	42	73	60	277	345	223	88	70	51	61	42	74	62	85	82	75	53	45	37	42	31	49	43	2	1	1	1	1	3	1	2	1	1	4	3	4	4	4	4	4	4	4	3	1	1	1	2	1	2	1	2	1	2	7	8	9	8	8	7	8	9	9	8	41	41	38	30	27	24	26	21	29	27	134	190	305	88	65	49	53	39	61	52	134	189	302	88	64	49	53	39	61	52
8191	277	344	222	88	70	52	61	41	74	61	277	345	223	88	70	52	62	41	74	62	85	82	75	52	45	37	41	31	48	43	2	2	1	1	1	2	2	3	1	2	6	5	5	5	6	6	5	5	4	5	3	4	2	3	2	4	2	4	4	5	8	9	8	8	7	8	8	8	8	8	42	41	37	30	27	24	26	20	28	27	134	189	304	88	64	49	52	39	61	52	135	189	302	88	65	49	52	39	61	51
8209	277	345	223	88	70	52	61	41	73	60	277	344	222	87	70	53	61	41	75	61	85	82	75	52	46	39	42	31	48	43	2	1	2	2	1	2	2	2	1	1	4	4	5	5	6	7	6	6	5	5	6	7	6	6	7	7	6	7	7	6	8	8	7	8	6	6	7	7	7	7	41	41	38	30	26	24	26	21	28	27	134	189	304	88	64	48	53	39	61	51	133	189	302	88	64	49	53	39	61	51
8223	277	345	222	88	69	52	61	41	75	60	277	345	223	87	70	52	61	41	74	61	86	82	75	52	46	38	41	31	48	42	2	1	1	2	1	1	2	2	2	3	4	4	4	4	5	6	5	5	4	5	7	7	7	8	8	8	6	7	8	7	8	8	8	8	6	8	7	7	7	7	41	41	38	30	27	24	26	20	28	27	134	190	304	88	64	48	52	39	61	52	135	188	302	87	65	49	53	39	61	52
8245	277	346	223	88	70	53	61	43	74	61	278	345	223	88	71	52	60	43	73	61	85	82	75	53	46	39	43	31	48	42	1	2	2	3	3	3	3	3	1	1	5	6	5	6	6	5	6	5	5	5	7	7	8	7	7	9	7	6	6	6	9	8	8	8	7	7	7	7	7	7	41	41	38	30	27	24	26	21	29	27	134	190	304	88	65	49	53	39	61	53	134	189	302	89	64	49	53	39	61	53
8258	277	345	223	88	70	52	62	42	74	61	278	345	223	89	71	53	61	41	74	61	85	82	75	53	45	39	43	32	48	41	2	2	2	3	3	3	3	3	1	1	5	5	5	6	6	5	6	5	4	5	7	8	7	9	8	8	8	7	6	7	7	8	9	9	8	7	8	6	8	7	42	43	38	30	27	24	27	21	28	27	134	190	305	88	65	49	54	40	61	52	135	189	302	88	64	49	54	41	61	51
8274	277	345	223	88	70	52	61	42	74	62	277	344	222	88	71	52	61	42	74	61	85	82	75	53	46	38	41	32	48	42	2	1	1	2	2	2	1	3	3	2	4	4	4	4	5	5	5	6	4	5	7	7	7	6	8	8	7	7	6	8	7	8	8	8	7	6	7	7	7	7	41	42	38	30	27	24	26	21	29	27	134	190	305	88	64	49	53	39	61	52	134	189	302	88	64	49	53	39	61	52
8293	277	344	222	88	70	53	61	42	74	60	277	345	223	88	70	51	61	42	74	61	85	82	75	53	46	38	41	31	48	42	2	1	1	1	1	2	2	2	3	3	4	6	5	6	4	5	5	5	5	5	6	8	7	7	7	8	7	7	7	8	7	8	7	7	7	7	8	7	7	7	41	41	38	31	27	24	27	21	28	28	134	190	305	88	65	49	53	39	61	51	134	189	302	88	64	49	53	39	61	52
8310	277	345	223	88	70	53	60	41	74	61	277	344	222	88	70	52	61	42	74	61	85	82	75	53	46	38	42	31	48	43	2	2	2	2	1	2	2	2	1	3	4	4	5	5	5	3	2	3	2	2	8	8	7	8	8	9	7	8	7	7	9	8	8	8	7	8	7	6	7	7	42	43	38	31	27	24	26	21	28	26	135	190	304	88	64	49	53	39	61	52	135	190	302	88	64	49	53	39	60	52
8327	277	344	223	88	70	52	61	43	73	61	277	345	223	89	70	51	60	42	74	61	86	82	75	53	46	37	41	31	48	42	2	3	2	2	1	2	2	2	1	1	2	2	3	3	3	3	2	3	2	2	7	7	7	7	9	9	7	7	7	7	8	8	9	9	8	8	7	7	8	7	42	42	39	31	27	24	26	21	28	26	134	190	304	89	65	49	53	40	61	51	134	190	303	88	65	48	53	40	60	51
8342	277	345	222	88	70	52	61	41	74	61	277	345	223	88	70	52	61	42	74	61	85	81	76	53	45	38	40	31	48	42	2	2	1	3	4	2	2	2	1	2	5	4	4	5	5	6	5	6	5	6	6	5	6	6	6	7	6	6	6	6	8	7	8	7	7	7	7	7	8	9	41	41	38	30	27	24	26	21	29	27	134	190	304	88	64	49	53	40	61	52	133	189	302	88	65	49	53	40	60	52
8359	277	345	222	88	70	52	61	42	74	61	277	345	223	87	70	53	61	42	74	61	84	82	75	53	46	37	41	31	48	42	2	2	3	2	1	1	2	2	2	0	5	5	5	5	5	6	4	5	5	5	3	4	3	4	3	4	3	4	3	3	7	7	8	7	6	7	7	7	8	7	41	42	37	30	28	24	26	21	28	27	134	190	304	88	64	48	52	40	61	51	134	189	302	88	64	49	53	39	62	52
8376	277	345	223	87	69	52	61	42	73	61	277	345	223	88	69	52	60	41	74	61	85	82	76	54	46	37	41	30	47	42	2	1	1	1	1	2	1	2	2	2	6	6	5	5	5	6	5	5	5	5	4	3	3	3	3	4	3	4	3	3	8	9	7	8	7	8	9	7	8	8	41	42	38	30	28	24	27	22	29	27	134	190	305	88	64	49	53	40	62	52	134	189	302	88	64	49	53	40	61	51
8395	277	344	223	88	70	52	61	41	74	61	277	345	223	88	69	52	61	42	73	61	85	82	75	53	45	38	41	31	48	41	3	1	2	2	3	3	1	2	1	1	3	4	3	5	4	4	3	4	3	3	3	3	3	3	3	5	4	5	3	4	8	7	8	8	7	9	7	8	8	8	41	43	37	31	27	24	26	21	28	26	134	190	305	88	65	49	53	40	61	51	134	190	302	88	64	49	54	40	60	51
8411	277	345	223	88	70	51	61	41	74	60	278	345	223	88	70	52	61	42	74	61	85	82	75	53	46	37	42	31	48	42	2	2	1	1	1	2	2	2	1	2	3	3	3	4	3	4	3	4	3	4	3	3	3	4	3	4	3	3	3	3	8	8	8	8	7	8	7	7	8	7	41	42	38	30	27	24	26	21	28	27	134	190	304	88	65	49	53	40	61	52	135	189	302	88	65	48	53	39	60	52
8429	277	344	223	88	70	51	61	42	74	61	277	345	222	88	70	51	62	42	74	61	85	82	75	53	46	37	42	31	48	42	1	2	2	1	2	2	2	3	3	2	4	4	3	3	3	4	3	4	3	4	3	3	4	3	3	4	4	3	4	3	8	8	8	8	7	7	7	7	7	8	41	42	38	30	27	24	26	21	28	27	134	189	305	88	65	48	53	40	60	53	133	189	302	88	64	48	53	39	61	52
8445	277	345	222	87	70	51	61	42	73	61	278	345	224	89	71	53	61	42	73	61	85	82	75	53	46	38	42	31	48	42	3	1	1	2	1	2	1	2	1	2	5	4	5	5	5	4	4	4	4	4	3	4	3	3	3	3	3	4	3	5	7	9	9	8	8	7	7	7	7	7	41	42	39	31	28	24	26	21	28	27	135	190	305	88	66	48	53	40	60	52	134	190	303	88	65	49	53	39	60	51
8462	277	345	223	89	70	51	61	42	74	61	277	345	223	88	71	51	61	42	73	61	86	83	76	52	46	37	42	32	49	42	2	1	1	2	1	2	2	2	3	3	4	4	4	4	4	5	4	4	5	5	3	2	2	3	4	4	3	4	3	3	8	7	8	7	6	7	7	8	7	7	41	41	37	29	27	24	26	22	28	27	134	189	305	88	64	48	53	40	60	53	133	189	302	88	64	48	53	40	60	52
8478	277	344	223	89	69	51	61	43	74	61	277	344	223	88	70	52	61	42	74	61	87	83	76	53	46	38	42	31	48	42	2	1	3	2	2	2	1	2	2	1	4	3	6	5	5	6	4	4	4	4	3	3	3	4	4	5	4	3	3	3	8	7	9	8	8	8	8	7	7	7	41	42	39	32	28	24	26	21	28	27	135	190	305	88	65	48	53	40	60	52	134	190	302	88	65	48	53	41	60	51
8495	277	345	223	88	70	51	61	42	74	62	277	345	223	88	70	51	60	42	74	61	84	82	75	52	46	37	42	33	49	43	2	3	2	2	2	2	2	3	3	1	4	4	4	4	4	4	4	5	5	4	3	3	3	3	4	5	4	3	4	4	7	7	7	7	8	7	7	7	7	7	41	42	38	31	27	24	26	21	30	27	135	190	305	88	65	49	53	39	61	52	134	189	302	88	65	49	54	40	61	51
8514	278	345	223	88	70	51	61	42	73	61	277	344	223	88	70	51	61	41	74	62	85	82	75	52	46	37	42	31	48	42	2	1	1	1	1	2	2	3	2	1	4	4	4	5	5	6	5	7	5	6	2	2	2	2	2	3	2	3	3	4	8	7	7	7	7	7	8	7	7	9	41	41	38	30	27	24	26	21	28	28	134	189	305	89	66	48	53	39	60	53	134	189	303	87	66	48	53	39	60	52
8531	277	344	223	87	69	54	62	42	72	61	278	345	223	87	69	51	60	42	74	60	85	82	75	52	46	37	41	31	47	42	2	2	0	1	1	0	2	2	1	2	5	4	4	5	4	5	4	4	4	4	1	1	1	1	1	2	1	3	2	3	8	8	8	7	6	7	8	8	7	7	41	41	38	30	26	24	26	22	29	27	134	190	305	88	64	49	53	41	61	51	134	189	302	88	66	48	53	39	61	51
8550	277	345	222	88	69	52	61	42	74	61	277	345	222	88	69	52	61	42	74	60	85	82	75	52	46	37	41	31	48	42	2	2	0	2	2	2	1	2	1	2	3	3	3	3	3	3	3	4	4	2	1	1	1	2	2	2	2	3	2	2	8	7	7	7	8	9	8	7	7	8	41	42	38	30	27	24	26	21	28	27	136	190	305	88	65	49	53	39	60	51	134	190	302	88	64	49	53	39	60	51
8563	277	344	223	88	69	52	60	41	73	61	277	345	222	88	69	52	60	42	72	61	85	82	74	52	46	37	41	30	48	43	2	1	2	1	1	2	2	2	1	1	4	4	4	4	5	6	4	6	5	5	2	1	1	2	1	1	1	2	2	2	8	8	9	8	7	8	8	7	7	8	42	42	39	30	27	24	26	20	28	26	135	191	305	88	64	49	53	40	60	51	134	190	302	88	64	49	53	39	60	51
8580	280	345	223	88	69	54	61	43	75	62	277	345	223	88	69	52	61	42	75	61	85	82	76	52	45	38	41	31	49	43	2	2	1	2	1	2	2	2	3	2	7	7	6	6	6	7	6	6	7	6	2	2	2	2	1	2	2	3	2	4	8	8	8	7	7	7	7	7	9	7	41	42	39	30	27	24	25	22	30	27	134	189	305	89	65	51	54	41	61	52	134	190	302	88	65	50	54	40	61	51
8603	277	344	222	88	69	51	61	41	74	61	277	345	223	88	70	52	60	43	74	61	84	82	75	52	45	38	41	31	49	42	1	2	2	1	2	2	1	2	2	2	4	5	6	5	5	6	5	5	5	6	5	6	7	8	7	7	6	6	7	6	7	7	7	7	8	7	7	7	7	7	41	41	38	31	27	25	25	21	29	26	134	190	305	88	65	50	53	39	61	52	134	189	302	88	64	50	52	40	61	52
8613	277	344	223	88	70	53	60	42	73	61	277	345	223	88	70	52	61	42	74	61	87	83	77	53	46	38	41	31	48	42	2	2	2	3	3	3	1	2	1	2	6	6	5	6	6	7	6	5	5	5	7	6	6	7	7	9	6	7	5	5	7	8	8	8	7	7	6	7	8	7	42	41	39	31	27	25	26	21	28	26	134	191	305	88	64	49	53	39	60	52	134	189	303	88	64	49	52	39	60	52
8632	277	344	223	88	69	53	61	42	74	61	278	344	223	88	70	52	61	42	74	61	86	83	76	54	46	37	41	31	48	41	3	3	1	1	2	1	1	2	1	3	2	3	3	3	2	3	2	3	2	2	7	7	7	6	6	6	5	6	5	5	9	8	8	7	7	8	8	8	8	7	41	42	38	30	27	25	27	21	30	27	135	191	305	88	64	50	54	39	61	51	134	190	302	88	64	49	53	39	61	51
8649	277	344	223	88	70	53	61	43	74	61	277	345	223	88	70	53	61	42	74	61	85	82	75	53	46	38	41	31	48	42	2	1	2	2	1	3	2	3	1	2	2	2	2	2	3	3	2	3	2	2	6	6	6	7	6	8	6	6	6	6	8	7	7	9	7	8	7	8	8	7	41	42	38	30	27	25	26	22	29	28	134	190	305	88	65	51	53	39	60	52	134	189	302	89	65	51	53	40	62	52
8666	277	345	223	89	70	53	61	41	73	61	277	344	223	88	70	52	60	42	73	61	85	82	75	52	46	38	41	31	48	42	2	1	3	2	1	2	2	4	1	2	2	2	2	2	3	3	2	3	2	2	6	5	5	6	6	8	6	6	6	6	7	8	7	6	6	8	7	7	7	7	41	42	39	29	28	24	26	23	28	27	135	190	305	88	65	51	53	39	61	51	133	189	302	89	64	50	53	40	61	51
8681	277	345	223	88	69	53	61	42	74	61	277	345	223	88	70	53	61	42	74	61	85	82	75	53	45	38	41	31	48	42	2	2	2	2	1	2	2	2	2	2	5	5	5	5	5	6	6	6	6	6	6	5	6	7	7	8	7	7	5	6	8	8	8	7	7	7	6	7	7	7	41	43	39	30	27	25	26	22	29	27	135	191	305	88	65	49	53	39	60	51	134	189	303	88	65	50	54	41	61	51
8701	277	345	223	88	70	54	62	41	73	61	277	345	223	88	70	54	62	42	74	62	85	82	75	53	46	37	42	32	49	42	2	2	3	2	1	1	1	2	3	2	5	6	6	6	6	7	6	5	6	6	7	6	5	7	7	7	7	6	7	7	8	7	8	7	6	7	7	7	7	7	42	43	38	30	27	24	26	21	28	27	135	190	305	88	66	51	54	40	60	52	135	189	303	88	65	49	52	41	60	51
8716	277	345	222	89	68	53	61	41	74	61	278	344	222	88	70	52	61	42	74	62	85	82	74	52	46	38	42	31	48	42	2	1	2	2	1	2	2	2	1	2	5	5	5	5	5	7	5	6	5	5	1	0	1	0	1	2	0	2	1	1	7	8	7	7	8	7	8	7	8	7	42	42	39	31	27	25	26	22	30	28	135	190	304	88	64	49	52	40	60	51	134	189	302	88	64	49	53	39	60	52
8733	277	344	223	88	70	52	60	41	74	61	278	345	223	88	68	53	61	41	74	60	85	83	76	53	45	38	42	31	48	42	2	2	1	2	2	2	1	2	1	1	4	5	4	4	4	5	4	5	4	4	1	3	2	3	2	3	2	3	2	2	8	8	9	8	7	9	8	7	8	8	42	43	38	30	28	25	26	21	30	28	134	190	305	89	65	49	53	40	60	51	134	190	302	88	65	49	52	40	60	52
8753	277	345	223	88	70	52	61	41	74	59	277	345	223	87	70	52	61	42	74	61	85	82	74	52	46	37	42	31	48	42	2	2	2	1	1	2	2	2	1	2	3	2	4	4	4	4	3	5	5	5	2	3	3	2	4	4	3	3	3	3	8	8	8	7	7	8	8	8	9	8	42	42	38	30	27	24	27	21	30	28	134	189	305	88	65	49	53	40	60	51	134	189	302	88	65	49	53	40	61	52
8769	277	344	223	88	70	52	61	42	74	61	277	345	223	88	70	52	61	42	74	62	84	82	75	52	46	39	43	31	47	42	1	1	1	1	1	2	2	2	0	2	3	2	3	3	3	4	3	4	4	5	2	2	2	3	3	3	3	3	3	3	8	7	7	7	6	7	7	7	7	7	41	41	38	30	27	24	26	22	29	27	134	190	305	88	64	48	53	39	60	53	134	189	302	88	65	49	54	40	61	51
8790	277	345	224	88	70	52	61	41	73	61	277	345	224	89	70	51	61	42	74	61	85	82	77	54	46	37	41	31	48	42	2	3	2	1	2	2	1	2	1	2	3	4	4	3	3	4	3	6	3	3	3	3	3	3	3	4	3	4	2	5	7	8	7	7	7	7	7	8	7	8	41	42	39	30	27	24	27	22	28	27	134	190	305	89	65	48	53	40	60	52	134	189	303	88	64	48	54	41	60	52
8800	277	345	223	88	70	52	61	42	74	61	277	345	223	89	70	51	61	42	74	61	85	82	76	53	45	37	41	31	48	42	2	2	2	1	1	2	1	2	1	1	3	3	3	4	3	4	3	4	5	4	3	3	3	4	3	4	2	4	4	3	7	7	7	8	8	9	7	7	9	7	41	42	38	30	28	24	27	22	29	26	134	190	304	90	65	50	53	39	61	51	134	189	302	89	66	49	53	40	60	51
8817	277	345	223	89	70	51	61	41	73	61	277	345	223	88	70	51	61	42	74	61	86	84	76	53	45	37	41	31	47	41	2	2	2	2	1	2	2	2	1	2	4	3	4	4	4	5	4	4	3	4	3	3	3	3	3	4	3	3	3	3	7	7	7	8	7	9	8	7	8	8	41	42	39	29	27	25	28	21	28	27	135	190	306	88	65	49	53	40	60	51	135	189	302	89	65	49	53	40	61	51
8834	277	345	223	86	70	52	61	42	74	61	277	344	223	88	70	51	61	42	75	61	86	83	76	53	46	37	41	31	47	43	1	3	1	2	1	2	2	2	3	2	4	4	6	5	5	7	5	5	6	5	4	4	3	5	3	3	4	5	3	3	7	7	7	8	7	7	7	7	8	7	40	42	38	30	27	24	26	21	29	27	134	190	305	88	65	48	53	39	61	52	134	189	302	88	65	48	54	41	61	51
8851	277	345	223	88	70	51	61	42	75	60	277	345	223	88	70	51	63	42	74	60	86	83	75	52	45	37	42	31	48	42	2	1	1	2	2	2	2	3	1	2	5	4	4	4	5	5	4	5	4	7	3	2	3	3	3	4	3	4	3	4	8	8	9	7	7	7	8	7	7	7	41	43	39	30	27	24	26	21	28	26	135	191	305	88	65	48	53	40	60	52	135	190	302	88	65	48	53	40	61	51
8870	277	345	222	89	70	51	61	41	74	60	277	345	223	89	70	51	61	41	73	60	85	83	75	53	46	38	42	31	48	43	2	1	2	2	2	3	3	2	2	1	7	7	5	7	6	7	6	6	5	5	2	2	2	3	3	3	2	3	1	1	7	7	8	7	7	9	9	8	8	7	41	42	39	31	29	26	27	21	28	27	134	190	305	89	65	48	54	39	61	52	134	190	302	88	66	49	54	41	62	52
8888	277	345	224	88	71	51	60	42	74	61	277	345	223	88	70	51	62	42	74	61	85	82	75	52	46	37	42	31	48	42	2	2	2	2	2	1	1	2	2	1	7	7	7	7	9	9	7	8	7	6	2	1	1	2	3	2	1	3	1	1	7	7	9	8	7	7	7	7	8	9	42	42	38	32	27	24	26	21	29	27	135	190	306	89	65	50	53	39	60	51	134	190	303	88	65	49	53	39	61	51
8906	277	345	223	88	70	51	61	42	73	61	277	345	224	87	71	51	60	42	73	61	84	82	75	52	46	38	41	32	48	41	1	2	1	2	1	3	2	2	2	2	4	3	5	5	4	5	4	5	4	3	1	1	1	2	1	2	1	3	1	2	8	8	7	8	8	8	7	8	7	7	41	41	38	30	27	24	27	21	29	27	134	190	305	89	65	49	53	40	61	52	134	190	302	88	65	49	53	40	61	52
8920	277	345	223	88	70	52	61	42	74	61	277	345	223	88	70	51	61	41	74	61	85	82	75	52	45	37	43	31	48	42	2	3	2	2	2	2	1	2	1	1	4	3	3	4	3	4	3	4	3	3	1	1	1	2	1	2	1	2	1	2	8	8	7	7	7	7	7	7	8	7	41	42	39	30	27	24	28	22	28	26	134	190	306	89	66	48	53	39	61	52	134	189	303	89	65	49	53	40	61	52
8936	277	345	223	88	70	51	60	41	74	61	277	345	222	88	71	52	61	41	73	61	85	82	75	52	45	37	43	31	48	42	3	2	1	2	1	2	1	2	1	2	4	4	4	4	5	5	4	5	4	5	1	1	2	2	2	2	2	2	2	2	8	8	9	7	7	8	7	9	9	9	41	42	37	31	28	24	27	21	29	27	135	190	305	88	65	49	53	39	62	53	134	189	302	88	64	49	53	39	61	52
8953	277	345	223	88	70	52	61	42	74	61	277	345	222	88	70	52	61	43	74	61	85	82	75	52	45	37	42	31	48	42	2	1	1	2	1	3	2	4	1	3	2	1	2	2	2	2	2	3	2	2	1	1	2	2	2	3	2	3	2	5	8	10	8	8	8	7	8	7	8	9	41	42	38	30	27	24	27	21	29	28	134	190	305	88	65	50	54	41	62	53	134	189	302	87	65	49	53	41	62	51
8972	277	345	223	88	70	52	60	42	74	61	277	345	222	89	70	52	60	42	74	62	85	82	75	54	46	37	41	30	48	42	2	1	1	3	2	3	2	2	1	2	2	2	2	2	2	4	2	3	3	3	6	6	6	7	7	7	6	6	6	6	9	9	8	8	8	9	8	8	8	8	41	42	39	32	27	25	26	21	29	27	135	191	305	89	65	49	53	39	61	51	134	189	302	89	66	49	53	39	60	52
8989	277	345	222	89	70	52	61	42	74	59	278	345	223	88	70	52	62	41	74	61	85	83	76	52	46	37	42	31	48	42	1	2	1	3	1	2	3	2	5	1	4	3	3	5	4	4	5	5	4	4	6	6	6	7	7	8	6	8	7	8	8	8	8	8	8	9	8	9	9	9	41	42	39	30	27	25	26	21	28	28	134	190	305	89	66	51	54	41	62	53	134	190	302	88	65	49	53	40	60	53
9006	277	345	223	88	71	51	61	42	74	60	277	345	222	88	70	52	61	42	74	61	85	82	75	52	46	37	42	31	48	42	1	1	1	3	2	2	2	2	2	2	4	4	4	4	4	4	4	4	4	4	6	6	6	7	7	8	6	7	6	7	8	8	8	8	8	8	8	7	8	7	43	42	38	30	27	25	26	21	28	27	134	189	305	89	66	50	53	40	60	52	134	190	302	88	65	50	53	40	60	52
9033	277	344	223	88	70	53	61	42	74	61	277	344	224	88	70	52	60	42	74	61	84	82	75	52	46	38	42	31	48	41	2	2	2	2	2	2	2	2	1	2	4	4	5	4	4	4	4	5	5	4	7	6	6	7	7	8	7	8	6	6	8	8	8	8	8	8	8	7	7	8	41	41	38	29	27	26	26	21	28	27	135	190	304	88	65	50	53	40	61	51	134	190	302	88	65	50	53	41	61	52
9046	277	344	222	88	70	53	61	41	73	61	277	345	223	88	71	53	61	42	73	61	86	82	75	53	47	39	42	32	48	42	1	1	2	2	1	1	1	2	1	1	4	4	5	6	6	6	5	5	4	4	2	1	3	1	2	2	2	4	1	4	8	7	7	8	6	7	7	6	7	8	41	41	39	31	28	26	27	22	29	27	134	190	305	89	65	50	53	41	61	51	134	189	302	88	66	51	54	41	61	52
9055	277	345	223	88	70	52	65	41	73	61	277	345	223	88	71	53	62	42	73	60	85	83	75	54	47	39	42	31	48	42	2	2	2	2	1	2	1	2	1	1	3	4	3	5	5	4	4	4	3	3	2	3	2	2	2	2	2	3	2	2	8	8	9	8	7	8	8	8	8	8	41	42	38	31	27	24	25	22	28	28	135	190	305	88	64	49	53	41	62	51	134	189	302	88	64	49	54	41	61	51
9072	277	344	223	87	70	52	61	41	73	61	277	345	223	88	71	53	61	42	74	61	88	83	75	54	47	38	42	31	48	42	1	2	2	1	1	3	1	2	1	2	6	5	5	5	7	6	5	6	6	5	3	3	5	4	4	4	3	5	3	4	7	8	7	8	7	7	7	7	8	9	41	42	38	30	27	25	26	22	29	29	134	190	305	88	64	49	54	41	62	53	134	189	302	87	64	49	53	40	62	53
9091	277	345	223	89	69	52	61	41	74	60	277	345	223	88	70	52	61	42	74	60	86	82	76	53	46	38	42	31	47	43	2	2	1	1	1	2	2	2	3	2	5	4	4	4	4	4	4	4	4	4	2	2	3	3	3	4	4	4	3	3	8	8	7	8	7	7	7	7	9	7	41	41	38	30	27	24	26	22	29	28	134	189	304	88	64	49	53	39	60	51	134	189	302	89	64	48	53	41	60	52
9110	277	345	223	87	70	51	61	42	73	62	278	345	223	88	71	52	60	42	73	61	86	83	75	53	45	37	42	32	48	41	3	1	1	1	2	1	2	2	1	2	3	4	3	2	4	4	3	4	3	4	3	3	3	3	3	4	3	4	2	3	9	8	9	9	7	7	7	7	7	7	42	42	39	30	27	24	26	21	28	27	134	190	305	88	65	48	53	40	61	51	134	189	302	88	65	48	53	40	60	51
9125	277	345	223	88	73	51	61	42	74	61	278	345	223	88	70	52	62	43	74	61	85	81	75	52	45	37	43	31	48	42	2	1	2	2	2	2	2	3	1	3	4	3	3	5	4	5	4	5	5	4	4	3	3	3	3	3	3	4	3	3	8	7	7	9	7	7	7	8	8	9	41	42	39	30	27	24	26	22	29	27	134	189	305	89	66	49	53	39	60	52	135	189	302	88	65	48	54	39	61	52
9142	277	345	223	88	69	51	61	42	74	61	277	344	222	88	71	51	62	43	74	62	86	83	76	53	46	37	42	31	47	42	2	1	1	2	3	2	2	3	2	3	4	4	3	5	4	4	3	6	4	4	4	3	4	3	3	4	3	4	3	3	7	7	7	7	6	7	7	6	7	7	41	42	38	30	27	24	26	21	29	27	134	189	305	90	64	49	53	40	60	51	134	189	302	88	65	49	53	39	61	51
9159	277	344	223	88	70	52	61	43	74	62	277	345	223	88	70	51	60	42	73	61	86	82	76	53	46	37	41	33	49	42	1	1	1	1	1	2	1	2	1	2	4	3	3	4	4	4	4	5	4	5	3	3	3	3	3	4	3	4	3	3	8	8	8	7	7	8	6	7	7	7	41	42	38	30	28	24	26	21	29	26	135	189	305	89	65	50	53	39	61	52	134	189	303	88	65	48	53	40	61	51
9174	277	346	223	88	70	53	60	42	74	61	277	345	223	88	70	52	61	43	74	62	87	83	75	54	47	39	42	31	47	43	3	1	1	3	3	1	1	2	1	1	4	5	3	4	4	5	4	5	4	5	3	3	3	5	4	5	4	3	3	3	7	7	7	8	7	7	7	7	7	7	41	42	39	31	28	26	28	21	29	27	134	190	305	88	65	49	53	39	61	51	134	189	302	88	66	49	52	40	61	51
9191	277	344	223	88	70	51	61	41	73	61	278	345	223	88	70	51	62	42	74	61	86	83	75	54	47	38	42	31	48	42	2	1	2	3	2	1	2	3	1	2	3	4	5	5	4	4	4	4	5	6	3	4	4	4	3	4	4	4	3	3	8	7	7	9	7	7	8	7	7	7	42	42	38	30	28	24	26	21	29	26	134	190	305	89	65	49	53	39	62	52	134	189	302	88	65	50	55	40	62	53
9211	277	345	223	88	69	52	60	42	74	59	277	345	223	88	70	51	60	42	74	61	88	82	76	52	46	38	42	31	48	42	1	1	3	2	1	2	1	3	1	2	4	4	4	4	4	5	5	4	4	4	3	3	3	3	3	4	4	4	3	5	8	7	8	7	7	7	7	7	7	7	41	42	38	30	27	24	26	21	29	27	134	189	305	88	65	49	53	40	60	52	134	189	302	87	65	48	53	40	60	52
9229	277	346	222	87	70	51	61	40	73	61	280	344	223	88	71	51	61	41	74	61	87	84	76	53	45	37	41	33	48	42	2	2	2	1	1	2	1	2	1	1	3	3	4	4	5	6	4	4	4	4	4	3	3	5	4	5	4	4	3	3	7	8	7	7	7	7	8	8	9	8	41	43	39	30	28	25	27	23	29	26	134	190	305	88	66	49	53	40	61	51	134	189	303	88	65	49	54	41	61	51
9244	277	344	222	88	70	51	61	43	73	60	277	345	223	88	70	51	61	42	74	61	85	81	75	53	47	37	41	32	48	42	2	0	2	2	1	2	2	3	3	3	4	4	4	4	4	5	4	5	4	5	3	3	2	4	4	4	4	4	3	4	8	7	8	8	7	8	7	7	7	7	41	42	38	30	27	24	26	22	29	27	134	190	305	88	65	48	53	40	61	52	134	189	302	88	65	49	53	39	61	52
