8104	278	346	224	91	77	58	69	50	81	65	278	345	224	90	76	58	68	50	80	65	90	87	80	57	52	43	46	37	53	45	3	3	4	2	2	3	3	3	2	3	7	7	6	7	6	7	7	8	7	6	22	22	22	21	21	21	30	23	26	23	28	29	29	27	31	28	31	26	31	26	42	42	38	30	28	26	28	24	29	28	136	192	306	90	69	54	60	46	66	55	135	191	303	90	71	54	59	46	65	55
8120	278	346	224	91	76	58	69	51	81	65	278	346	224	91	76	58	68	50	82	65	90	87	79	56	52	43	47	38	52	45	3	0	3	3	3	3	2	2	2	2	6	8	8	7	8	8	7	8	6	7	21	22	22	20	22	21	30	23	26	23	28	29	29	29	31	29	30	25	30	28	42	42	38	30	28	26	27	24	30	28	135	192	306	91	70	53	61	46	65	54	135	191	303	90	70	54	59	47	65	56
8135	278	345	224	90	76	58	68	50	80	65	278	345	224	90	75	58	68	50	80	65	91	88	80	57	52	43	47	37	53	45	3	3	3	3	3	3	2	3	2	3	7	6	7	6	7	7	7	7	7	7	21	22	22	22	22	21	30	22	25	23	28	29	28	28	31	28	31	25	29	26	42	43	37	31	30	27	27	23	30	28	135	191	305	90	70	54	59	45	65	54	134	192	303	90	70	54	59	46	65	54
8152	277	346	225	90	75	58	69	50	81	65	278	346	225	90	76	58	68	49	80	66	90	87	80	56	52	43	47	37	53	45	3	2	2	4	3	3	2	2	2	3	7	7	7	6	7	7	9	8	7	7	21	22	23	21	23	23	30	23	25	23	27	29	29	27	32	29	31	25	31	27	43	42	38	30	29	27	27	23	30	28	135	191	305	90	70	54	58	46	65	55	135	191	304	89	69	54	59	46	65	54
8174	277	345	224	89	76	58	69	49	81	65	278	346	224	90	76	59	68	50	80	65	90	86	80	57	52	43	47	37	53	45	3	3	3	3	2	3	3	3	2	4	7	6	8	7	6	9	6	8	6	8	22	21	22	21	22	22	31	22	26	24	28	29	28	28	32	28	31	26	30	26	41	43	39	30	28	26	27	23	31	28	135	191	305	91	69	53	59	46	65	55	135	191	303	90	69	54	59	47	66	55
8187	278	345	224	90	76	58	69	50	81	65	278	346	224	90	75	58	68	50	81	65	90	87	80	57	54	44	48	39	53	45	3	3	3	3	3	2	2	3	3	3	8	6	7	8	7	7	6	6	6	6	21	22	21	22	22	22	30	23	25	23	27	29	29	28	31	28	30	26	30	27	42	43	39	30	28	26	27	25	29	28	136	192	305	90	70	54	58	46	65	55	136	191	303	90	70	55	59	46	66	54
8207	277	346	224	90	76	58	68	50	81	64	278	346	224	90	76	58	68	50	81	65	90	87	80	57	52	43	47	38	52	45	4	3	2	3	2	2	2	4	3	3	6	7	7	7	7	8	6	7	7	7	22	21	23	21	22	21	30	22	25	22	27	29	30	28	31	27	32	25	30	26	41	42	39	31	28	26	27	25	29	28	135	191	305	91	71	54	59	46	65	54	135	191	303	90	70	54	59	46	65	55
8222	278	345	224	90	76	58	67	50	81	65	278	346	223	90	76	59	68	50	80	65	89	87	80	56	52	43	47	37	53	45	2	2	2	2	3	3	2	2	2	3	6	6	6	7	6	8	6	6	6	6	22	21	21	21	21	21	31	22	26	22	29	29	28	27	31	28	31	25	31	26	41	42	38	30	28	27	28	25	30	28	135	191	305	89	69	55	59	46	65	55	135	191	304	90	70	54	59	46	65	54
8239	277	346	224	91	76	58	69	50	80	65	277	346	224	89	76	58	68	50	80	65	90	87	80	57	52	43	47	38	53	45	2	3	3	3	2	2	3	3	2	2	6	6	7	7	8	8	8	7	6	8	22	21	21	20	22	21	31	23	26	23	29	29	29	28	31	28	30	25	30	26	41	42	40	31	28	25	28	23	30	28	135	191	305	90	69	54	59	47	65	54	136	191	303	90	70	55	59	46	64	54
8255	279	346	224	90	76	59	68	50	81	65	278	346	224	90	76	58	69	50	80	65	90	87	80	56	52	44	47	38	52	45	2	3	4	4	2	4	4	3	2	2	6	6	6	7	6	8	7	7	6	6	21	22	22	21	22	23	32	23	25	23	28	30	29	28	33	29	30	25	30	26	42	42	39	31	29	27	28	24	29	28	135	191	305	90	70	54	59	46	66	55	135	191	304	90	70	54	59	47	66	55
8272	278	345	224	90	76	58	68	50	81	65	278	346	224	91	76	58	68	50	80	65	89	87	80	57	51	43	47	37	52	45	3	2	3	4	3	3	3	3	3	2	6	7	7	7	6	8	6	6	6	6	21	21	21	21	23	23	32	23	25	23	27	29	30	27	32	28	30	25	29	26	42	43	40	32	29	27	29	24	30	28	136	192	306	90	70	55	60	48	65	54	135	191	303	91	70	54	59	46	65	54
8299	278	346	224	91	75	58	69	50	80	64	278	346	224	91	76	57	68	49	81	65	90	87	80	56	52	43	47	37	52	46	3	3	3	3	3	3	3	3	2	2	7	7	7	7	6	7	6	6	6	6	23	22	21	20	21	22	31	22	26	22	27	30	29	27	31	28	31	24	30	26	42	42	40	31	30	27	28	24	29	28	136	191	305	91	70	54	59	46	65	54	135	191	304	91	70	54	58	46	65	54
8307	278	346	224	90	76	60	68	50	80	65	278	346	224	91	76	60	69	50	80	66	90	87	80	57	52	43	48	37	53	45	3	3	3	3	2	3	3	4	3	4	6	6	7	7	6	7	6	7	7	7	21	22	23	21	22	22	31	22	27	23	27	29	28	28	31	28	30	25	30	26	41	42	39	31	28	26	28	23	30	29	135	192	305	90	70	54	59	46	65	55	135	191	304	89	70	53	59	46	65	55
8324	278	346	225	90	76	57	69	50	80	66	278	346	224	90	76	58	69	50	81	66	90	87	80	58	52	44	46	37	53	45	3	2	2	2	2	2	3	3	3	3	6	6	6	7	6	7	7	7	6	6	22	22	22	20	22	22	31	22	26	23	29	29	29	28	31	28	31	25	30	27	42	42	39	30	28	26	28	23	29	28	135	191	306	91	70	54	59	46	65	55	135	191	304	89	70	54	59	46	65	54
8341	278	345	224	90	76	57	69	50	81	64	279	346	225	91	75	58	68	49	80	64	91	88	80	56	52	43	46	37	52	45	3	3	3	3	3	3	2	3	2	2	7	8	6	6	6	7	6	6	6	6	23	22	21	21	22	22	32	22	26	23	28	29	28	28	33	28	31	24	30	26	42	42	38	30	28	26	28	23	29	28	136	191	305	90	71	54	59	46	65	55	135	191	303	89	69	54	59	46	65	54
8357	278	346	224	90	76	58	68	50	81	65	277	346	224	90	76	58	69	50	80	65	90	87	80	56	52	43	47	37	52	45	5	3	3	2	2	4	2	3	3	3	6	6	6	8	6	7	6	6	6	7	21	21	22	21	22	22	30	23	26	23	29	30	29	28	32	27	30	25	30	26	42	42	39	31	28	26	28	24	30	28	135	191	306	91	70	54	59	46	65	54	135	191	304	91	70	54	58	46	64	54
8373	278	345	224	90	76	58	69	50	80	66	277	345	224	90	76	58	68	50	81	65	89	87	80	56	52	43	47	38	53	45	3	3	3	2	3	3	2	3	3	3	6	6	5	5	6	7	6	7	6	6	22	23	22	20	22	22	32	22	25	23	28	30	28	28	31	28	31	25	30	26	41	43	39	30	28	26	28	23	30	28	135	191	305	90	69	53	58	46	65	54	135	191	304	89	69	54	59	46	65	54
8390	278	346	224	92	76	58	67	50	79	65	278	346	223	90	74	58	69	50	81	65	90	87	80	56	52	43	46	38	52	45	3	4	3	2	3	3	3	2	3	3	7	7	7	7	7	8	6	6	5	8	22	24	23	21	22	23	31	23	28	24	28	30	29	28	31	28	31	25	31	27	42	42	38	31	28	26	28	24	30	28	135	192	306	90	70	54	59	46	65	55	135	191	303	90	70	54	60	47	66	55
8406	279	346	224	90	76	58	69	49	80	65	278	346	224	90	76	58	67	50	81	65	89	87	80	57	52	43	47	37	52	46	3	3	2	3	2	3	3	2	3	4	6	6	6	6	6	7	7	7	7	6	21	23	23	22	22	22	33	23	27	23	28	29	29	28	31	29	31	25	31	27	41	43	39	31	29	26	29	25	31	29	135	192	306	90	71	55	59	48	65	54	135	191	304	90	70	54	59	46	66	55
8426	278	346	224	91	78	58	69	50	80	65	278	346	223	90	76	58	69	50	80	65	90	87	80	57	52	43	46	37	52	45	3	2	2	2	2	3	3	3	4	2	6	6	6	6	7	7	6	7	6	6	21	22	22	21	22	23	31	22	25	23	29	29	29	28	31	28	31	25	30	27	41	42	39	31	28	25	27	23	30	29	136	192	305	90	70	54	59	46	65	54	136	191	303	90	69	54	59	46	65	55
8443	278	345	224	91	76	58	69	51	80	67	278	346	224	90	76	58	69	51	82	66	90	87	80	57	52	43	46	37	53	46	3	3	3	3	2	3	3	3	2	3	6	6	6	7	7	9	7	7	7	8	21	22	22	21	22	22	31	22	25	23	27	29	28	28	31	28	32	26	30	26	41	41	38	31	29	25	27	23	31	28	135	191	305	90	70	54	60	47	65	55	135	192	303	90	69	54	60	46	66	55
8460	278	346	224	91	76	58	69	50	81	65	277	346	224	90	76	59	69	50	81	66	90	87	80	57	52	43	46	37	53	47	3	3	4	3	5	2	2	3	2	3	6	6	6	7	7	9	7	7	7	8	21	22	22	21	22	21	31	22	25	23	28	29	30	28	31	28	31	25	29	27	42	42	39	31	28	26	28	23	30	28	135	191	305	90	70	54	59	46	65	55	135	190	303	90	69	54	58	46	65	54
8476	277	345	224	90	76	58	68	51	80	65	279	346	224	90	76	58	68	50	80	65	91	87	80	56	52	42	46	38	52	46	3	3	3	3	2	2	2	3	2	2	7	6	6	7	7	7	7	6	6	6	21	22	22	23	23	22	31	22	26	23	27	29	30	29	31	29	30	25	29	26	41	42	39	31	28	26	27	24	29	28	135	191	305	91	70	54	59	46	65	54	136	192	304	91	70	54	58	46	65	54
8492	278	346	223	91	76	57	69	49	81	66	277	346	224	90	76	58	68	49	80	64	90	88	81	57	52	43	46	37	52	45	3	2	3	2	4	2	3	4	3	2	6	6	6	7	6	7	7	7	6	6	22	22	22	21	22	22	31	22	26	23	28	30	30	29	31	28	31	25	29	26	42	42	39	32	28	26	27	23	29	28	136	191	306	90	70	54	59	46	64	54	136	192	304	91	69	54	58	46	65	54
8509	278	346	224	91	76	58	69	48	81	67	278	346	224	91	76	58	68	50	81	66	90	87	80	57	52	43	47	37	52	45	3	4	4	3	3	3	2	3	4	4	6	6	6	6	8	7	7	7	7	6	22	22	22	21	22	22	32	23	27	23	28	29	30	27	32	28	32	26	31	28	42	43	39	31	28	26	29	24	31	29	135	191	306	90	70	55	60	47	65	54	135	191	304	90	70	54	59	46	66	55
8526	277	345	224	90	76	58	68	50	81	64	278	345	224	90	76	57	69	50	80	65	90	87	80	56	52	43	47	37	52	45	3	4	2	3	2	2	2	3	2	3	7	7	6	7	6	8	7	7	6	7	22	22	22	21	23	22	32	23	26	23	28	29	29	28	31	28	31	25	30	26	42	42	39	31	28	26	27	24	30	28	135	191	305	90	70	54	59	46	65	54	134	191	303	90	70	54	59	47	65	54
8544	278	346	225	91	76	58	68	50	81	65	278	346	224	90	76	58	68	50	81	65	91	88	80	57	53	43	47	37	53	45	3	3	3	3	3	4	3	3	2	3	6	7	7	8	8	8	6	7	5	6	22	23	22	21	23	23	32	22	25	23	27	30	31	29	32	29	30	25	29	26	41	42	38	31	28	26	27	24	31	29	135	191	306	90	70	55	60	47	66	54	135	191	304	90	70	54	58	46	66	56
8562	277	345	224	90	76	58	69	49	81	65	278	346	224	90	76	58	68	50	80	65	90	87	79	57	53	44	46	37	54	46	3	3	2	2	2	3	3	3	2	3	6	6	7	6	7	8	6	7	6	6	21	23	22	22	22	22	31	22	26	23	27	29	29	29	31	28	31	25	30	26	42	42	38	31	29	26	28	24	29	28	135	191	305	90	70	54	58	46	65	54	135	191	303	90	70	54	58	46	65	54
8578	278	345	224	91	76	57	69	50	81	65	277	345	224	90	76	58	68	51	80	65	90	87	79	56	52	43	47	38	53	45	4	2	3	3	2	3	3	3	2	2	7	5	6	7	6	8	8	6	6	6	21	22	22	21	22	22	31	22	26	23	28	29	29	28	31	28	31	25	31	26	42	42	39	31	28	26	28	25	29	28	135	192	305	90	70	55	59	46	65	55	135	191	304	89	70	55	59	48	65	54
8595	277	346	224	90	76	58	68	50	81	65	278	346	224	91	77	59	68	49	80	65	91	87	80	57	52	44	47	37	53	45	3	3	3	3	4	4	4	4	2	3	6	6	6	6	7	7	8	8	6	7	22	22	22	21	22	22	33	23	26	24	28	30	29	28	31	28	31	25	30	26	42	42	39	30	29	26	28	24	30	28	136	192	305	90	70	54	59	48	66	55	135	191	304	90	70	54	58	45	65	54
8615	278	345	224	90	76	58	69	49	80	65	278	346	224	90	76	58	69	50	80	64	89	86	80	57	52	43	46	37	52	45	3	2	3	3	2	2	2	3	2	2	6	6	6	7	6	9	6	6	7	7	22	22	22	21	22	22	31	22	27	23	27	29	29	28	31	28	31	25	30	26	42	42	40	31	29	25	28	24	31	28	136	192	306	91	70	54	59	45	65	54	135	191	304	91	70	54	58	46	65	54
8628	277	346	224	90	75	57	68	50	80	65	277	346	224	90	76	57	68	50	80	65	90	88	80	56	52	43	47	36	52	45	3	2	3	2	3	3	3	3	2	3	7	7	7	7	6	8	6	7	6	7	22	22	23	21	22	21	31	22	26	23	28	29	29	28	31	28	31	25	30	26	41	42	39	30	29	26	27	24	30	29	135	191	305	90	69	54	59	46	65	55	136	191	304	91	70	54	59	46	65	54
8645	278	346	224	91	76	59	68	50	81	65	278	346	224	90	75	59	69	50	80	65	90	87	80	57	52	44	47	39	53	45	3	3	2	2	2	3	2	3	3	2	6	8	6	6	6	8	8	7	8	7	21	22	22	21	23	22	32	22	27	24	27	30	28	28	31	27	31	25	30	27	42	42	38	31	28	27	28	23	30	29	135	192	305	90	70	54	59	46	65	55	135	192	303	90	70	55	59	46	65	54
8664	277	345	224	90	76	58	68	49	81	64	278	345	224	90	76	58	69	51	82	66	91	87	80	55	53	43	47	37	52	47	3	2	3	2	2	2	3	3	3	3	6	6	7	6	7	8	7	7	7	7	22	22	22	20	22	22	31	22	26	23	28	29	28	28	31	28	30	25	30	27	42	42	38	30	28	26	28	23	30	28	135	191	305	90	70	54	59	47	65	55	136	191	303	90	70	54	59	47	65	55
8680	278	346	224	91	76	58	68	52	81	65	278	346	224	90	76	59	68	49	80	65	89	88	80	57	52	43	47	37	52	45	3	2	2	3	2	3	3	3	3	2	7	6	6	6	6	7	6	6	6	6	22	22	22	21	22	22	32	22	26	23	28	29	29	28	31	28	30	25	31	26	42	43	38	30	28	26	28	23	30	28	136	191	305	90	70	54	59	46	65	55	135	191	303	90	69	55	59	46	65	54
8699	278	345	223	90	76	58	68	50	80	67	278	346	224	90	76	58	68	50	81	65	90	87	79	56	52	43	46	37	52	45	3	2	3	3	3	3	2	2	3	3	6	6	6	6	7	7	6	6	6	6	21	22	23	21	22	22	32	22	25	23	28	30	30	28	31	28	31	25	30	26	41	42	40	30	29	26	27	24	30	28	135	191	305	90	70	55	59	46	65	55	135	191	304	90	70	54	59	46	65	56
8732	277	345	224	90	76	59	68	50	79	65	278	345	224	90	76	58	68	50	82	65	89	87	79	56	52	44	47	39	53	45	2	3	2	2	2	2	3	3	4	3	6	6	6	8	6	9	6	7	6	8	22	22	22	21	22	22	32	22	26	23	28	29	28	28	31	29	30	25	30	26	41	43	39	31	29	26	28	25	29	28	136	192	306	90	70	54	59	46	65	55	135	191	304	90	70	54	59	46	65	55
8746	278	345	224	90	76	58	69	48	80	65	278	346	224	91	77	58	68	49	81	65	90	87	80	57	52	45	48	38	53	45	3	3	3	3	4	4	3	3	3	3	6	6	7	8	8	8	6	8	6	6	21	22	22	21	23	23	31	22	26	23	28	29	29	29	33	28	31	26	31	26	42	42	38	31	28	26	28	25	31	28	135	192	305	90	71	55	59	47	66	54	136	191	304	91	71	54	59	46	65	55
8755	277	345	224	89	75	57	69	50	81	65	278	346	225	91	77	59	68	48	81	65	90	87	81	57	52	43	47	37	53	45	3	2	3	4	3	2	2	3	3	3	7	6	6	6	7	8	7	6	6	7	22	23	22	20	22	21	31	23	26	22	28	29	29	27	32	28	31	26	30	27	42	42	39	31	29	26	27	24	30	29	135	191	305	90	71	53	59	46	65	55	135	191	303	91	71	55	60	46	65	55
8767	279	346	224	91	76	57	67	50	81	64	278	345	224	89	76	58	68	50	81	65	90	87	80	56	53	43	47	38	53	45	3	3	2	3	3	3	3	3	3	3	6	5	6	6	6	7	7	7	7	8	21	22	22	21	22	22	32	22	26	24	28	28	29	28	32	28	31	25	30	28	42	42	38	30	28	27	28	24	30	29	136	192	305	90	70	54	59	46	66	55	135	191	303	90	70	54	60	46	66	55
8785	278	345	224	90	76	58	68	50	82	65	277	346	224	90	76	58	68	50	80	65	90	87	80	56	52	43	47	38	52	45	3	3	2	2	3	3	3	4	4	3	6	7	6	6	6	8	7	7	8	7	22	23	22	22	22	22	32	23	26	23	27	29	28	28	31	28	31	26	30	27	41	42	38	31	29	26	29	23	30	29	135	192	306	90	71	54	59	46	66	55	135	190	304	90	69	54	60	46	66	55
8800	277	345	224	90	76	58	70	50	83	65	278	346	225	90	76	57	68	50	82	65	90	87	80	56	53	43	47	37	53	46	3	3	2	4	3	3	3	3	3	3	7	6	6	7	6	7	7	6	7	7	22	22	22	21	22	22	32	22	27	23	28	30	28	28	31	28	31	27	31	26	42	42	38	31	28	27	29	23	30	29	135	191	305	90	70	54	59	47	65	54	135	191	303	90	69	54	60	46	65	55
8817	278	345	224	90	76	58	68	50	80	65	278	345	224	90	76	58	68	50	80	65	89	87	80	56	53	45	47	37	52	45	5	3	2	3	2	2	2	2	3	3	6	5	6	8	7	8	6	6	6	6	23	23	23	21	22	22	31	22	26	23	29	29	29	28	31	28	31	24	30	26	43	43	40	31	29	26	28	23	29	28	136	192	305	90	69	54	59	46	65	54	135	191	304	90	70	54	59	46	66	55
8831	277	346	224	90	75	58	69	49	81	65	278	346	224	90	76	58	68	50	80	65	91	88	81	57	53	43	47	38	53	45	4	2	3	3	3	3	3	3	2	3	7	7	7	7	7	7	8	7	6	6	23	23	23	21	22	22	31	22	26	23	28	30	30	27	31	28	30	25	30	26	42	42	39	32	28	27	28	23	29	28	135	191	306	90	70	54	59	48	66	56	135	191	303	90	70	53	59	48	65	55
8849	279	346	224	90	76	57	68	50	81	65	278	346	224	90	77	58	68	50	80	66	90	87	80	57	53	43	47	38	54	47	3	4	2	3	3	3	3	4	3	3	7	6	6	7	7	7	6	7	8	7	21	22	22	21	22	22	32	22	26	23	28	29	29	29	31	29	32	26	30	26	42	42	39	31	28	27	28	24	30	29	135	191	305	90	70	54	59	47	66	55	135	192	304	90	69	54	60	46	65	54
8866	277	345	224	90	76	59	68	50	81	65	278	346	224	91	77	60	69	54	80	65	90	87	80	57	53	43	48	39	53	45	3	3	2	4	4	3	3	3	2	3	7	6	6	8	7	7	7	7	6	6	21	23	22	21	22	22	31	22	26	23	28	30	29	27	32	28	30	25	31	26	43	43	39	31	30	28	28	25	31	29	135	191	305	90	70	55	60	48	66	55	135	192	304	91	70	55	59	46	65	54
8884	278	346	223	91	76	58	69	51	80	64	278	346	224	90	76	58	69	50	81	64	90	87	81	58	53	43	46	37	52	45	3	2	3	3	2	3	2	3	2	3	6	7	5	7	7	7	8	6	6	6	21	22	23	21	22	23	31	23	26	23	28	31	29	28	31	28	31	24	30	27	42	42	39	31	29	28	28	23	30	29	135	191	306	90	69	55	60	46	66	55	135	191	304	91	71	55	59	47	64	55
8904	278	345	224	90	76	59	69	50	80	66	278	346	223	90	76	58	68	50	81	65	90	88	79	57	52	43	48	38	52	45	3	3	3	3	3	3	3	3	2	3	6	6	6	7	7	7	7	6	6	6	21	23	22	21	22	22	31	22	26	23	28	29	29	28	31	28	30	24	31	27	41	42	38	30	28	26	27	24	30	28	135	191	305	90	70	54	59	46	65	55	134	191	303	89	70	54	58	47	65	55
8919	277	345	224	90	76	58	69	50	80	65	278	346	224	90	75	59	68	50	80	66	90	86	80	58	51	43	47	37	53	45	2	3	2	3	1	3	2	2	2	3	7	6	6	7	6	7	7	7	6	6	21	22	22	21	22	22	31	22	26	23	28	30	28	28	31	28	31	24	30	27	41	42	38	30	28	26	28	24	30	28	136	191	305	90	69	54	59	46	65	54	136	191	303	90	69	54	58	46	65	54
8941	277	346	224	90	76	58	68	50	80	65	278	346	224	90	75	60	69	50	81	65	90	87	80	57	52	43	48	38	53	46	3	3	3	3	2	3	4	4	3	3	7	6	6	6	7	8	7	7	6	8	22	23	23	22	22	21	31	22	25	22	29	29	29	27	31	28	31	24	30	26	42	44	40	31	29	26	28	24	30	28	136	192	306	90	69	54	59	46	65	54	136	191	304	90	70	55	60	46	65	54
8951	277	346	224	91	76	58	69	50	81	65	278	346	224	90	76	58	68	50	80	66	90	87	80	56	52	45	47	38	53	45	3	3	2	2	2	2	2	2	2	3	6	6	6	6	6	8	6	7	7	7	21	22	22	21	24	22	31	24	25	22	29	29	29	27	31	28	30	25	30	26	42	44	39	31	28	26	28	24	29	28	135	193	305	90	69	54	59	46	65	54	135	191	304	90	69	54	58	47	66	54
8968	277	345	224	90	76	58	69	50	81	65	278	346	224	90	76	57	68	49	81	65	90	87	80	57	52	43	47	37	52	45	5	3	3	3	2	2	2	3	3	3	6	7	6	6	6	8	6	6	6	6	21	21	21	20	22	22	31	22	25	23	28	29	29	28	30	28	31	24	30	27	41	43	40	31	28	26	28	24	30	28	135	192	306	91	70	54	59	46	65	54	135	191	304	90	70	54	59	47	65	54
8984	279	345	224	89	76	58	68	50	81	65	277	345	224	90	75	58	70	50	81	65	90	87	80	57	53	44	47	39	53	45	3	3	3	4	3	3	4	3	3	3	7	7	6	6	6	7	7	7	7	6	22	22	21	21	22	21	31	23	26	22	28	29	28	29	31	29	31	25	30	26	42	41	38	31	30	26	28	25	29	28	135	191	306	91	71	55	59	46	65	55	135	191	304	90	70	54	59	48	65	54
9006	278	345	224	90	76	57	68	50	81	65	278	346	224	90	76	58	68	50	80	66	90	87	80	57	52	44	47	37	54	46	3	4	2	2	2	3	3	3	3	3	6	6	7	7	7	8	7	7	6	7	21	22	21	20	22	22	31	22	26	23	29	30	28	27	32	28	31	25	31	26	42	43	38	30	28	26	28	23	31	29	135	192	305	91	71	54	60	47	66	56	135	191	304	90	69	54	60	47	65	55
9021	278	346	224	90	76	59	68	50	79	64	278	346	224	90	76	58	68	50	81	65	90	87	79	58	53	43	46	37	53	45	3	4	2	3	2	3	3	3	4	2	6	6	7	6	7	7	6	8	6	8	21	23	22	21	24	22	31	23	26	23	28	29	28	28	31	28	31	24	30	28	41	42	38	30	28	26	30	24	30	29	135	191	305	90	70	54	58	46	65	55	135	191	304	90	70	54	58	47	66	56
9037	277	346	224	91	76	58	69	50	81	65	278	346	224	91	76	58	68	50	81	65	90	87	80	57	52	44	47	37	53	45	3	3	2	3	3	3	2	3	2	2	8	6	6	6	7	7	6	7	6	6	22	22	21	20	22	22	31	22	26	23	28	29	29	28	31	28	30	26	30	27	41	42	38	30	28	26	28	23	29	28	135	191	305	90	70	54	59	46	66	55	135	191	304	90	69	54	59	46	67	55
9052	278	346	224	90	76	58	69	51	81	65	278	346	224	91	77	59	68	50	81	66	90	87	79	56	52	43	47	37	51	48	3	3	3	3	3	3	2	3	2	3	6	6	6	6	7	8	6	7	7	7	22	22	22	21	22	22	33	23	26	23	28	29	29	28	31	28	31	26	30	28	42	42	38	30	28	26	28	24	30	28	135	192	305	90	70	54	59	46	65	55	135	191	304	90	70	54	59	46	66	54
9070	278	345	224	90	76	60	68	52	80	65	277	346	224	90	76	59	69	50	80	65	90	88	81	57	52	45	47	37	53	45	3	3	3	3	3	3	2	3	2	2	7	6	7	7	7	9	7	7	6	6	22	23	22	22	23	22	31	24	27	23	28	30	29	27	33	29	31	25	30	28	42	42	39	32	29	27	28	24	29	28	135	192	306	91	69	54	59	46	65	54	135	191	304	91	70	54	59	46	67	54
9087	277	345	224	90	76	58	69	50	81	65	279	346	223	91	76	58	68	49	81	66	90	87	80	57	52	44	46	37	52	44	4	2	3	3	3	3	3	3	3	3	7	6	7	7	7	9	8	7	5	6	21	23	23	22	24	22	31	22	26	23	27	30	29	27	31	29	32	25	30	27	42	42	39	30	28	25	27	23	30	27	136	192	305	90	69	55	59	47	65	54	135	191	304	90	71	54	59	46	65	54
9104	277	346	223	90	76	58	69	50	81	65	277	346	224	90	76	58	69	50	80	65	90	87	80	56	52	43	47	37	52	45	3	3	3	4	2	4	2	3	2	3	7	6	6	7	7	7	7	7	6	7	21	22	22	22	22	22	33	22	26	23	28	29	30	28	32	30	31	25	30	27	42	42	39	31	28	26	28	24	29	29	135	191	306	90	71	56	59	48	66	54	135	191	304	90	70	55	59	47	66	55
9127	278	346	224	90	76	58	69	51	81	64	277	346	224	90	76	59	70	51	81	65	90	87	81	57	53	45	47	37	53	45	3	3	3	3	3	3	3	3	3	3	7	6	5	7	7	8	7	7	6	7	22	22	21	20	22	23	31	23	26	25	28	29	30	27	32	28	31	27	31	26	42	42	38	31	29	27	27	24	30	28	135	191	306	91	70	54	60	48	65	55	135	191	303	90	70	54	59	46	65	55
9143	277	346	224	90	76	58	69	49	81	66	278	345	224	90	76	58	68	51	81	65	90	87	80	55	53	43	47	37	53	46	3	3	2	3	2	3	2	3	2	2	7	6	6	6	7	8	6	6	6	6	23	23	22	21	23	22	32	22	27	23	28	29	29	27	32	29	32	26	31	27	42	42	38	31	28	26	28	24	30	30	135	191	306	90	70	55	59	47	66	56	134	191	304	90	70	55	59	47	66	54
9171	278	345	224	90	76	57	68	50	80	64	277	346	224	90	75	58	68	50	80	65	91	87	79	57	52	43	48	38	54	46	4	2	3	3	3	3	2	3	2	3	6	6	6	6	8	7	6	7	6	6	22	23	23	21	21	23	32	22	26	22	29	30	31	28	31	28	30	24	30	26	41	43	39	30	28	26	28	24	30	28	136	192	305	90	70	53	59	46	65	55	136	191	304	90	69	53	59	46	65	55
9178	277	345	224	90	76	57	68	50	80	65	278	346	224	90	76	58	68	50	81	65	90	86	80	56	52	43	47	37	53	46	3	2	4	3	3	3	2	3	2	3	6	6	7	7	6	8	7	7	7	7	21	23	22	21	23	23	31	22	26	22	28	29	29	28	31	28	30	25	30	27	41	42	38	31	28	26	27	23	30	28	136	191	305	90	70	54	58	46	65	54	135	191	303	89	69	54	58	46	65	55
9190	277	346	224	90	78	58	69	49	81	65	278	345	224	90	75	58	69	51	81	66	92	87	80	57	52	44	47	37	53	45	3	3	2	4	2	2	3	4	3	3	8	6	7	8	7	9	8	8	7	7	22	22	21	22	23	21	30	23	25	22	28	29	29	28	31	29	32	25	31	26	41	43	39	32	30	26	27	24	29	29	136	192	305	90	70	55	59	46	65	55	135	191	304	90	69	54	59	46	65	54
9206	278	345	224	91	79	58	67	50	81	65	278	346	224	90	76	58	68	50	80	65	90	87	80	57	52	43	47	37	52	45	5	3	3	3	2	4	2	3	2	2	7	6	7	7	7	7	6	6	6	6	21	23	23	21	23	23	31	22	25	23	28	30	29	27	31	29	32	26	29	26	42	42	39	32	29	27	29	24	30	28	136	191	305	90	71	54	60	46	65	54	135	192	303	90	70	54	60	46	64	55
9224	279	345	224	90	76	58	68	49	80	64	279	346	224	90	76	57	68	50	81	66	90	88	81	57	52	43	47	37	52	45	3	3	3	3	3	3	2	2	2	2	7	6	7	7	7	7	5	6	6	6	22	23	23	21	21	22	31	22	25	23	29	29	29	28	32	29	31	24	30	26	42	43	40	32	29	26	27	24	29	28	136	192	306	91	70	54	59	46	65	54	135	191	304	91	70	56	59	46	65	55
9250	278	346	224	90	76	58	70	50	80	66	278	346	224	90	76	58	68	49	80	65	90	86	80	56	52	43	47	38	53	46	2	2	2	3	3	4	3	3	3	4	7	7	7	6	6	7	6	7	7	8	21	23	22	21	22	22	31	23	26	23	28	29	30	28	31	29	31	25	30	28	42	42	38	32	28	25	27	24	30	28	135	191	306	90	71	54	59	46	66	55	135	191	303	90	70	54	59	46	65	55
