8112	277	345	224	88	74	52	61	41	73	59	278	345	224	88	73	52	60	41	72	59	86	83	76	52	46	38	41	31	48	42	0	0	1	1	0	1	1	1	0	0	6	6	5	5	4	5	5	5	4	4	6	5	6	5	5	5	5	5	4	6	10	10	9	10	9	10	9	8	9	9	41	41	37	29	26	23	25	21	27	26	134	189	305	88	67	49	51	39	60	52	134	189	303	88	67	49	53	40	60	52
8162	277	345	223	88	73	51	61	41	73	59	278	345	223	88	73	52	60	41	72	59	86	83	76	53	47	39	40	31	48	42	1	0	0	1	0	1	1	2	1	1	5	4	5	5	5	6	5	5	5	5	5	5	5	5	5	6	5	5	5	5	10	10	10	10	10	10	10	9	11	9	40	41	38	29	27	24	25	21	28	26	134	189	304	88	67	48	54	39	59	50	134	189	302	87	67	48	51	39	60	50
8172	278	345	224	88	72	52	61	39	72	59	278	345	223	89	73	52	60	41	72	59	86	83	76	53	47	37	41	31	48	42	1	1	1	1	1	1	1	2	0	1	5	5	5	6	4	5	5	4	5	5	5	5	5	5	6	7	6	6	5	5	10	10	10	10	9	10	9	12	9	10	41	41	37	29	26	24	25	22	27	26	135	189	304	88	67	49	52	39	59	50	134	189	303	87	67	49	53	39	60	51
8182	277	344	223	87	73	51	60	41	73	60	277	345	224	88	73	52	61	40	73	59	86	83	76	53	49	38	42	31	48	42	0	0	1	1	2	2	1	1	1	1	5	4	6	5	5	6	5	5	4	5	5	5	6	6	6	6	5	5	5	5	10	10	10	9	9	9	9	10	9	9	42	41	37	29	27	24	25	20	28	26	134	190	305	87	67	50	52	39	59	50	134	189	303	89	68	48	52	39	60	50
8200	278	345	223	88	73	52	61	42	73	59	277	345	223	89	74	52	60	41	73	59	86	83	76	52	48	37	41	31	48	42	1	0	0	0	0	1	1	2	0	1	4	6	5	5	5	5	6	5	4	5	5	4	4	5	5	6	5	4	6	5	9	10	10	9	10	9	9	9	9	10	41	41	37	30	27	25	25	20	27	26	134	190	305	88	66	48	52	39	59	50	133	188	302	88	67	49	53	39	59	50
8222	277	345	223	88	73	52	60	41	72	58	277	345	223	89	73	52	60	41	73	59	86	83	76	53	47	39	41	31	48	42	0	0	0	1	0	1	1	1	0	1	5	5	5	5	5	5	6	6	4	4	4	4	5	5	5	6	4	5	5	5	9	9	9	10	8	10	9	10	9	9	40	41	38	29	26	24	25	20	27	25	134	189	304	88	66	48	52	39	59	50	133	189	302	88	67	49	52	39	60	50
8233	277	345	222	87	72	51	60	41	73	60	277	345	223	89	73	52	60	42	73	59	86	83	77	52	47	37	41	30	48	42	3	2	1	1	0	1	1	2	0	0	5	5	5	5	5	5	4	5	4	4	5	5	4	6	5	5	5	5	5	5	11	11	11	10	10	10	9	10	9	9	41	43	39	31	27	24	25	20	27	26	134	189	305	88	67	48	52	39	60	50	135	190	303	88	67	48	52	38	59	50
8241	277	344	223	88	73	52	59	41	73	59	277	345	223	88	73	52	60	41	72	59	86	83	76	53	48	37	41	31	47	42	1	1	1	0	0	1	1	1	0	1	5	5	5	5	5	5	5	5	4	5	5	5	4	5	4	5	5	5	5	5	11	11	11	9	9	9	9	10	9	9	41	43	37	30	26	24	25	20	27	25	135	189	305	88	67	48	52	39	60	50	134	190	303	87	67	48	52	40	60	50
8254	277	345	223	88	72	52	60	41	72	60	277	345	223	88	73	52	59	41	72	59	86	83	76	52	47	36	41	31	48	42	1	0	0	0	0	0	0	2	0	1	4	4	4	4	4	6	4	4	4	5	5	5	5	5	4	5	4	5	4	5	9	9	9	9	8	10	11	10	10	10	40	41	38	30	27	23	26	20	28	26	135	189	305	88	67	49	52	39	60	50	134	189	303	88	67	50	52	38	60	50
8266	278	345	223	88	73	52	59	42	72	60	278	345	223	88	73	52	59	43	73	61	86	83	76	53	47	37	41	33	49	43	1	0	0	1	0	1	1	1	1	2	4	5	5	4	5	6	5	6	5	5	4	5	5	5	5	6	5	6	7	5	10	10	10	10	9	9	9	9	9	9	40	41	38	31	28	24	25	21	27	25	134	189	305	88	68	49	53	38	59	50	134	189	302	88	68	49	52	39	59	50
8280	277	344	224	89	73	52	60	41	72	59	277	345	224	88	73	52	59	41	73	60	87	83	76	53	48	39	42	32	48	42	1	0	0	1	0	1	1	2	0	1	4	4	4	5	5	7	6	6	5	6	5	5	4	5	5	7	6	6	4	5	10	9	10	9	9	11	9	9	9	10	40	42	37	30	28	25	26	22	28	25	135	189	304	88	67	49	52	38	59	51	134	189	303	89	67	49	53	40	61	50
8307	277	345	222	88	73	52	60	41	73	59	278	346	223	88	73	52	60	41	72	59	87	84	76	52	47	37	41	31	47	42	1	0	0	0	0	1	0	2	0	1	6	5	5	4	6	5	5	4	4	6	5	5	4	6	5	5	5	5	5	6	11	9	9	10	10	9	9	9	9	10	40	41	37	30	27	24	25	20	27	26	134	190	305	88	66	49	52	39	60	50	133	189	302	88	66	49	52	39	59	50
8316	277	345	223	88	73	51	60	42	74	60	277	345	223	88	73	52	59	41	73	59	86	83	76	53	47	39	41	30	49	41	0	1	0	1	0	2	1	2	0	1	6	4	4	5	5	5	5	5	5	6	4	5	4	4	5	5	4	5	5	6	9	10	10	10	9	10	9	10	10	9	40	41	37	29	27	24	24	20	27	26	134	189	304	88	66	48	52	39	60	51	133	188	302	88	67	49	52	39	59	50
8341	277	345	223	88	72	52	60	42	73	59	277	345	223	88	73	52	60	41	73	59	86	83	76	53	47	39	42	32	48	42	1	0	1	2	1	1	1	2	1	1	5	4	5	4	4	5	4	6	5	6	4	5	5	5	5	6	5	6	5	5	10	10	9	10	9	9	9	9	10	11	40	41	37	29	27	23	25	20	27	27	134	189	304	88	66	48	52	39	61	51	134	189	302	88	66	48	52	39	60	50
8351	278	345	223	88	73	52	60	42	73	60	277	345	223	88	72	51	60	41	72	59	87	83	76	52	47	37	41	30	47	42	1	1	1	0	1	1	0	2	0	0	5	5	5	6	6	5	4	6	5	4	5	5	5	5	5	7	5	6	5	5	11	10	10	11	10	11	10	8	9	9	41	42	39	31	26	24	24	21	27	25	135	189	305	89	67	49	52	39	60	50	134	189	303	89	67	49	52	39	59	50
8366	277	345	223	88	73	52	60	41	73	58	277	345	223	88	73	52	60	41	72	59	86	83	77	53	47	38	41	31	48	41	1	0	1	2	2	2	1	2	0	1	4	5	6	6	6	5	5	5	5	5	5	5	5	6	6	6	5	5	5	5	10	10	10	11	11	11	10	9	9	9	41	41	38	30	27	23	25	20	27	25	135	190	305	89	67	49	52	40	60	50	134	189	303	87	67	48	52	39	59	50
8383	278	344	223	88	74	51	60	41	73	59	278	345	223	88	73	52	60	41	73	60	87	83	76	53	48	38	41	32	48	42	1	0	0	1	0	2	0	1	0	1	4	4	4	5	5	6	5	6	6	6	4	4	5	6	5	6	5	5	5	6	9	10	10	10	10	10	9	9	10	9	42	41	37	30	27	24	25	20	27	26	134	190	305	87	67	49	52	39	59	50	134	189	302	88	67	49	52	39	60	51
8400	277	345	223	88	73	52	59	42	74	60	278	345	224	87	73	52	60	41	73	60	88	83	76	53	47	37	42	31	49	43	1	1	0	1	1	3	2	2	0	1	5	5	4	5	6	6	5	7	5	5	5	5	5	6	5	6	5	7	4	5	10	10	9	9	11	10	10	10	9	10	40	41	37	29	28	24	25	20	27	25	134	189	305	89	67	48	53	39	60	50	134	188	303	88	67	50	52	38	59	50
8423	277	345	223	88	73	52	60	43	73	59	278	345	223	88	73	52	59	42	73	59	86	83	75	53	48	39	43	32	48	41	1	0	0	1	0	2	2	3	0	1	5	5	4	5	5	6	5	5	5	4	5	5	5	6	5	6	5	5	4	6	9	10	10	10	10	10	9	9	9	10	40	41	38	30	27	25	26	21	28	25	134	190	304	89	67	49	53	40	59	50	134	189	302	88	67	49	52	39	60	51
8438	278	345	223	88	73	52	60	41	73	59	278	345	223	88	73	52	60	41	73	59	86	83	76	53	47	37	42	31	48	41	2	0	1	1	2	1	1	2	1	2	6	5	4	5	5	6	4	7	4	6	5	4	5	4	5	5	4	5	5	5	10	11	9	9	9	10	9	9	9	10	41	41	37	29	27	23	24	20	27	25	134	190	305	87	67	48	53	39	60	50	134	189	302	88	67	49	52	38	60	51
8455	277	345	223	88	74	52	60	41	73	59	277	345	223	88	73	51	60	42	72	59	87	83	76	53	47	37	41	32	48	42	2	0	1	1	0	1	0	1	0	1	6	4	5	5	5	6	6	5	5	5	5	5	5	5	5	6	4	5	5	5	10	11	10	10	9	10	10	9	10	10	40	41	37	29	27	24	25	22	28	27	134	189	304	87	66	48	52	39	59	50	133	189	303	88	67	48	52	39	59	50
8470	277	345	223	88	73	52	60	40	72	59	278	345	223	89	73	52	60	41	72	59	87	84	75	54	47	38	42	31	49	42	1	0	0	1	1	2	0	2	1	1	4	5	5	4	5	5	5	5	5	5	5	5	6	5	5	7	5	5	5	5	9	10	10	10	10	11	9	10	9	9	41	41	37	29	27	24	26	21	27	26	134	189	305	88	67	49	52	39	59	50	134	189	302	89	66	48	52	39	59	50
8486	279	345	223	88	73	51	60	41	71	60	277	345	223	88	73	52	60	41	72	59	86	82	76	53	48	38	41	31	48	41	2	0	0	1	0	1	2	1	1	0	5	5	4	5	4	5	5	5	4	4	6	6	5	5	4	6	6	5	4	5	10	10	11	11	11	10	10	10	9	9	41	40	37	29	28	23	26	20	27	25	134	189	305	88	67	49	52	38	59	50	134	189	303	88	67	48	52	38	59	50
8511	278	345	223	88	73	52	60	40	73	60	278	345	223	89	73	52	60	41	72	60	86	83	75	53	48	38	41	31	47	41	1	1	1	0	2	1	1	1	1	1	4	4	5	5	4	6	5	5	4	5	5	5	5	5	6	5	6	5	5	5	10	10	10	10	9	9	9	9	10	9	41	41	37	29	26	24	25	21	27	25	134	190	305	88	67	48	52	39	59	50	134	189	303	88	67	49	52	38	60	50
8519	277	345	223	88	73	51	60	41	73	59	278	345	224	89	72	51	60	41	72	59	87	83	76	53	47	37	42	31	48	41	1	1	1	0	0	1	2	2	0	1	4	5	6	4	4	6	4	5	5	4	4	6	5	5	4	6	5	5	6	4	10	10	10	11	9	10	9	9	10	10	41	42	38	30	28	24	25	20	27	25	134	190	305	88	67	49	52	39	60	50	134	189	302	88	66	48	52	39	59	50
8539	277	345	223	88	73	53	60	41	73	60	278	344	224	88	73	52	60	41	73	60	86	83	76	53	47	37	42	32	48	42	1	0	0	0	0	0	1	2	2	2	4	4	4	4	4	5	5	5	4	5	5	5	4	5	5	6	5	5	6	5	10	10	10	10	9	10	9	9	9	10	42	40	38	31	28	24	25	20	27	26	134	190	305	88	67	49	52	39	60	50	134	188	302	88	67	48	52	39	60	50
8554	277	345	223	87	73	52	60	40	74	60	278	345	224	88	73	52	60	41	72	59	87	83	76	53	47	37	41	30	48	42	2	1	0	1	0	1	1	2	0	1	5	5	4	4	4	5	5	5	5	5	6	5	5	5	6	6	4	5	4	6	10	10	10	10	9	9	9	9	10	9	40	41	37	29	27	24	25	21	27	26	134	189	305	88	67	48	52	39	60	50	134	189	302	88	67	49	52	39	60	50
8572	277	345	223	88	73	52	59	41	73	59	277	345	223	88	73	51	60	41	73	59	87	83	75	52	47	38	42	31	47	42	1	0	1	1	0	2	0	1	0	0	5	4	4	4	4	5	5	6	4	5	4	4	5	5	5	5	4	5	4	4	10	10	9	9	9	9	9	10	9	10	41	41	37	29	27	24	25	20	27	26	135	189	305	88	67	48	52	38	60	51	134	189	302	88	67	48	52	39	60	50
8589	277	344	223	88	73	53	60	41	72	60	278	345	223	88	73	51	59	41	73	59	86	83	76	53	47	37	42	33	48	42	1	0	0	0	1	1	0	2	1	1	4	5	4	5	5	7	5	6	4	5	4	4	4	6	5	5	4	5	6	4	10	10	10	9	9	10	9	9	10	9	42	41	37	29	27	24	25	20	27	26	136	189	305	88	67	48	52	39	60	50	134	189	302	88	67	49	52	39	60	50
8603	277	345	223	88	73	53	61	41	73	58	278	345	223	88	74	52	59	41	72	60	86	83	76	53	47	37	41	30	48	42	1	0	1	2	2	2	1	1	0	1	4	5	5	5	5	6	5	5	5	6	5	5	5	5	5	6	6	7	7	5	10	10	10	9	11	10	10	10	9	9	40	41	37	30	27	25	25	20	29	26	134	190	305	87	67	50	52	40	59	51	134	189	303	87	67	49	52	39	59	50
8620	278	344	223	87	73	52	60	41	73	59	277	345	223	89	73	53	61	41	73	59	87	83	76	54	47	37	41	31	48	41	1	0	1	0	0	1	2	3	2	1	5	4	4	5	5	6	6	5	6	5	5	4	5	6	6	5	6	7	6	6	10	10	10	10	9	10	9	9	10	10	40	41	37	29	27	24	25	20	28	27	134	189	305	87	67	49	52	39	59	50	134	189	302	87	67	49	53	39	59	50
8637	277	345	223	88	72	51	60	41	73	60	278	345	224	88	73	52	60	41	72	59	86	84	75	52	47	37	41	31	48	41	0	0	0	0	0	1	1	1	0	1	4	4	4	4	4	5	6	6	4	5	4	4	4	5	5	6	5	5	6	5	10	10	10	10	10	10	9	9	10	10	40	40	37	30	27	26	25	21	28	26	135	190	305	87	66	48	53	38	60	51	134	190	302	87	67	48	52	39	60	50
8656	277	345	223	88	73	51	59	41	73	59	278	345	223	88	75	52	60	41	73	60	86	83	76	52	47	37	43	31	49	43	0	0	1	0	2	3	1	2	1	1	4	4	4	5	5	5	5	5	6	6	4	4	4	5	5	6	5	5	4	5	10	10	10	10	10	10	9	10	10	9	41	41	37	30	26	24	25	20	27	25	134	189	305	88	67	48	52	39	60	50	134	189	302	88	66	48	52	39	59	50
8674	277	345	223	88	73	52	61	41	73	60	278	345	223	88	73	52	61	41	74	59	86	83	77	53	47	37	42	31	48	42	0	1	0	0	1	1	1	1	1	1	4	4	4	5	5	6	5	7	5	4	5	6	5	5	5	6	6	6	5	6	10	10	9	10	9	10	10	9	10	9	41	42	37	31	28	24	25	20	27	25	134	190	305	87	68	49	51	39	59	50	134	189	302	88	66	49	52	40	61	50
8691	278	345	223	90	73	52	60	41	72	59	277	345	223	88	73	52	60	41	73	59	87	83	76	52	47	37	41	30	47	41	0	1	0	1	1	2	1	1	0	1	6	4	4	5	5	6	5	5	5	5	5	6	6	6	5	5	4	5	5	5	10	10	10	10	9	10	9	9	10	9	41	41	38	31	28	25	25	20	27	25	134	189	305	88	67	50	52	39	59	50	134	189	302	88	68	48	52	39	59	50
8707	277	345	223	88	73	52	60	42	73	59	278	345	223	88	73	52	61	41	72	59	87	83	76	53	47	38	43	31	48	42	1	0	0	1	0	2	0	1	0	2	5	6	5	6	5	5	6	4	4	4	5	6	6	6	5	5	5	5	4	4	11	10	10	10	9	9	9	8	10	9	42	42	38	30	27	23	24	20	27	25	135	190	305	88	67	49	52	38	59	50	134	189	302	88	67	48	52	39	59	50
8723	277	345	223	88	73	52	60	41	73	60	278	345	223	88	73	52	61	41	72	59	86	83	76	52	49	37	42	30	49	41	1	1	1	0	1	1	1	1	0	1	5	4	5	5	5	6	6	5	5	6	4	5	4	5	5	6	5	6	5	6	10	10	10	10	10	10	9	9	10	9	40	41	37	30	27	24	25	21	29	27	134	189	305	88	67	49	52	39	59	51	134	189	302	87	67	49	52	39	59	51
8748	278	345	224	89	73	52	60	41	72	60	278	345	223	88	74	53	59	40	73	60	86	83	76	52	47	37	41	31	48	41	1	1	0	0	1	2	1	1	0	1	5	4	5	6	5	6	5	5	5	4	5	5	4	5	6	6	6	7	6	5	10	11	11	10	10	10	10	11	10	9	40	41	38	30	27	24	25	21	28	26	135	190	305	88	67	49	52	39	60	50	134	190	302	88	67	48	52	39	59	50
8762	277	345	223	88	73	52	60	41	73	59	278	345	223	88	74	52	60	41	72	59	87	83	76	53	49	38	41	31	48	41	2	1	1	0	1	2	1	1	0	0	4	4	5	5	5	5	7	5	5	5	5	5	5	5	5	6	6	6	5	6	11	10	10	9	9	9	10	10	10	10	41	41	37	30	27	24	25	22	28	26	134	189	305	88	67	49	52	39	60	52	134	189	302	87	67	49	52	39	60	51
8775	278	345	223	89	73	52	60	41	73	61	278	345	223	88	73	52	60	41	73	61	86	82	76	52	47	38	42	31	47	42	0	0	1	1	0	0	1	2	0	1	5	5	4	4	4	5	5	5	4	4	5	4	5	4	4	5	4	5	5	4	10	11	10	9	9	9	9	8	9	9	41	41	36	29	27	24	25	20	27	25	134	189	304	89	67	49	53	39	59	50	134	189	302	88	68	50	53	39	59	50
8792	277	345	223	88	73	52	60	41	73	59	277	345	223	88	73	52	60	41	73	59	86	83	76	52	47	38	42	31	49	43	0	0	1	2	0	1	0	2	1	1	4	4	4	5	4	5	6	5	4	5	4	4	5	5	5	6	5	5	5	5	9	10	9	10	9	10	9	9	10	9	40	41	37	29	27	24	25	20	27	26	134	189	305	88	67	49	52	39	60	50	135	189	302	88	66	49	52	39	59	51
8808	277	345	223	88	73	52	60	41	73	59	278	345	223	89	74	53	61	41	72	59	87	83	77	54	49	38	41	31	48	40	1	1	1	0	2	2	1	1	0	1	5	4	5	5	6	6	5	5	5	5	4	6	5	5	5	6	5	5	5	5	10	10	10	11	10	10	9	9	10	9	40	42	37	30	27	24	25	20	27	25	135	189	305	89	67	48	52	39	59	50	135	189	302	88	67	49	52	38	60	50
8824	277	345	223	88	73	52	60	41	72	59	277	345	223	88	73	52	60	41	73	59	86	83	75	52	48	38	42	31	48	41	1	1	0	1	1	0	0	1	0	1	5	6	5	5	5	5	5	5	4	5	6	5	5	6	5	5	4	5	4	5	10	10	10	11	11	9	9	10	9	8	41	41	38	31	27	24	25	20	27	25	134	190	305	89	67	49	52	39	59	50	134	189	303	88	66	49	52	38	60	51
8841	277	345	224	88	73	51	62	42	74	60	278	345	224	88	73	52	60	41	73	58	86	83	76	53	47	39	41	31	47	43	1	1	0	1	0	0	0	1	0	1	4	5	4	5	4	5	4	5	5	5	5	5	5	5	5	6	5	5	4	5	10	10	10	9	9	9	8	8	10	9	42	42	37	29	27	23	25	20	27	25	135	190	305	88	66	49	52	38	59	50	134	189	303	89	67	48	52	39	60	50
8859	277	345	223	90	73	52	60	41	72	60	278	345	223	88	73	52	61	42	73	59	86	83	76	53	47	37	41	32	47	41	1	0	1	1	1	1	1	2	1	1	5	4	4	4	4	6	4	5	4	4	5	5	5	4	5	6	4	5	5	5	10	10	10	9	9	10	9	9	9	9	41	41	37	30	26	23	25	20	27	26	134	189	305	88	67	48	52	39	59	50	133	189	302	87	67	49	51	39	59	50
8877	277	345	223	89	73	52	61	43	73	59	278	345	224	88	73	52	60	42	74	59	86	84	76	53	47	38	40	32	49	42	1	0	1	1	1	1	1	2	0	1	5	4	4	5	4	5	6	5	5	6	4	4	4	5	6	6	5	6	5	6	10	10	10	10	9	10	9	8	10	9	39	41	37	30	28	24	25	20	28	26	134	190	305	88	67	48	52	40	60	50	134	189	302	87	67	48	52	39	59	49
8894	277	345	224	88	74	52	60	41	71	59	278	345	223	88	73	52	60	41	73	59	87	83	75	53	48	37	41	30	48	41	1	0	0	1	1	1	1	2	1	0	5	5	4	5	5	5	5	5	4	4	5	5	5	5	6	6	5	4	4	4	10	10	10	9	10	9	9	8	9	9	41	41	37	29	27	24	25	20	27	26	134	189	305	87	67	49	52	39	59	50	134	190	302	88	68	48	52	40	59	50
8910	277	344	223	88	73	52	60	41	73	60	277	345	223	88	72	52	60	42	73	59	86	82	75	52	47	37	41	32	48	42	0	0	0	1	1	1	1	3	1	1	5	4	4	4	5	5	5	5	5	6	4	5	4	5	5	6	6	5	5	6	10	9	10	10	9	11	9	10	9	9	41	41	37	30	26	24	25	20	27	26	134	189	304	88	67	49	53	38	59	51	134	189	302	88	67	48	53	38	60	50
8926	277	345	224	88	73	52	60	42	73	59	277	345	223	88	73	52	60	41	73	60	86	83	76	52	47	37	41	31	48	43	1	1	0	1	0	1	1	1	1	1	5	4	4	4	4	6	5	5	5	5	4	4	5	5	5	6	5	5	5	5	10	10	10	9	9	10	9	9	11	9	40	41	37	29	27	23	25	20	27	26	134	189	304	88	68	48	52	39	60	50	133	189	303	88	66	48	52	38	59	50
8943	278	345	223	87	73	53	60	41	73	60	277	345	223	87	73	52	60	41	73	60	87	83	76	53	47	38	41	31	48	41	1	2	1	1	0	1	1	2	2	0	4	5	4	5	5	6	5	5	5	6	6	4	4	5	5	6	5	5	6	4	10	10	10	10	9	10	9	9	10	9	41	41	38	31	28	25	26	20	27	25	134	189	305	89	68	48	53	39	59	50	134	189	303	89	67	50	53	39	60	50
8960	277	344	224	88	73	52	60	42	73	60	278	345	223	88	73	51	61	42	73	59	87	83	76	52	47	38	41	32	48	41	1	0	1	1	1	1	1	2	0	1	5	5	4	5	5	6	6	6	5	5	5	4	5	5	5	5	5	7	6	6	10	10	10	9	9	10	9	10	11	9	41	41	37	30	28	25	27	21	27	25	134	190	305	89	67	49	53	39	59	50	134	189	302	88	68	50	53	39	59	50
8979	277	345	223	88	73	52	60	41	73	61	278	345	223	88	73	51	61	41	73	59	86	84	77	53	47	38	41	32	49	42	0	0	0	1	1	1	0	2	1	0	4	4	4	4	5	5	5	5	4	6	4	4	4	5	5	6	5	6	5	6	10	10	10	10	10	10	9	10	10	10	40	41	38	30	27	23	25	21	27	27	134	189	305	88	69	49	53	39	59	51	134	189	302	87	67	48	52	39	59	50
8996	277	345	223	89	73	52	61	41	74	61	278	345	223	88	73	52	60	41	72	60	86	83	77	52	48	38	41	31	48	41	1	1	0	1	0	1	1	2	0	1	5	4	5	5	4	6	5	5	5	5	5	5	4	5	5	6	4	5	4	5	10	10	10	9	9	10	9	10	10	9	40	41	37	30	27	23	25	21	28	26	134	189	304	87	67	49	53	38	59	51	134	189	302	89	67	50	52	39	59	51
9012	277	345	224	89	73	52	61	41	72	59	277	345	223	89	73	52	60	43	74	60	86	83	76	53	47	38	41	31	49	43	1	0	0	1	1	1	1	2	1	2	4	5	5	5	5	7	5	6	6	4	5	6	5	5	6	7	6	5	4	5	10	10	9	9	9	10	9	10	9	9	41	41	38	30	27	23	25	20	27	26	135	189	305	88	67	48	52	39	60	51	134	189	302	88	67	49	53	39	59	50
9036	278	345	223	87	73	52	60	41	72	59	278	345	223	88	73	52	60	41	72	60	86	83	76	54	48	37	41	30	47	41	2	0	2	1	1	1	0	1	0	0	6	5	5	7	5	5	5	5	5	5	5	6	6	7	6	6	5	5	5	5	10	11	10	9	9	9	9	8	9	9	40	40	37	29	27	24	25	21	28	26	134	190	304	89	67	49	52	39	59	50	134	189	302	88	68	48	52	39	60	52
9059	277	344	223	88	72	52	61	41	73	59	278	345	223	88	72	52	60	41	72	61	86	83	75	53	47	37	41	29	48	42	1	0	0	0	0	1	1	1	0	1	6	4	5	5	5	5	6	4	5	5	6	5	5	4	5	6	4	5	4	5	10	10	9	10	9	11	9	9	9	9	40	41	38	29	26	23	25	22	27	26	134	189	305	88	67	49	51	39	59	50	133	190	302	89	67	48	52	38	60	50
9070	277	345	223	88	73	52	60	41	73	60	278	345	223	88	73	52	61	41	74	60	86	83	76	53	47	39	41	31	49	41	1	0	1	1	1	2	1	1	1	1	4	5	4	5	5	6	6	7	5	5	5	4	5	5	6	6	5	7	5	5	9	10	11	10	9	10	10	9	10	8	42	42	38	29	27	24	25	21	27	27	135	189	305	87	68	48	52	39	60	51	134	189	302	88	68	50	53	39	59	50
9086	278	345	223	88	75	52	60	42	72	60	278	345	223	88	73	52	60	41	72	60	86	83	76	53	48	37	41	30	48	41	2	2	1	1	1	1	1	1	1	1	5	5	4	6	5	5	6	5	6	4	4	5	4	6	5	6	5	5	6	5	11	10	10	10	9	9	10	11	11	9	41	42	37	31	27	25	26	21	27	25	134	189	305	88	68	48	52	39	59	50	134	189	302	88	67	50	53	39	60	50
9100	277	345	223	88	73	52	60	43	73	60	278	345	223	88	73	53	60	41	73	60	87	83	76	53	47	37	42	31	48	42	1	1	0	1	0	2	1	1	0	2	5	5	4	4	5	6	5	5	4	5	5	5	5	5	5	6	4	5	5	4	11	11	11	10	9	9	9	9	9	9	41	42	37	30	28	25	26	21	27	25	134	189	305	89	67	49	52	39	59	50	134	189	302	88	67	50	53	39	60	50
9115	278	345	223	88	73	53	60	42	73	60	277	345	223	88	73	52	60	41	72	60	86	82	76	53	48	38	41	31	48	42	0	0	0	0	1	1	0	2	1	1	4	5	5	4	4	5	4	5	5	5	5	4	4	4	4	6	5	6	5	5	9	10	9	10	9	10	9	10	10	9	41	41	37	29	26	23	25	21	27	27	134	189	305	88	67	49	52	39	60	51	133	188	302	87	66	48	52	39	60	51
9132	277	345	223	88	73	52	61	41	73	60	277	345	223	88	73	51	60	41	73	60	86	83	76	52	47	37	41	31	48	42	0	0	0	1	0	1	1	2	2	1	5	5	4	5	4	6	6	5	5	4	5	4	4	4	4	6	5	5	5	4	9	10	10	10	9	10	9	9	10	9	41	41	37	29	26	24	25	21	27	27	134	189	305	88	67	48	52	38	60	51	134	189	303	87	68	48	52	39	59	50
9148	277	345	222	87	73	52	60	41	72	59	278	346	223	88	73	52	60	41	72	59	86	84	77	53	49	39	41	30	47	41	2	2	1	1	1	0	0	1	0	0	6	6	4	6	5	5	4	5	4	5	5	5	5	6	5	5	6	5	4	4	10	10	10	10	10	9	9	8	9	10	41	41	37	30	27	23	25	21	27	26	134	189	304	88	67	49	52	39	60	52	134	190	302	87	66	48	53	38	60	50
9164	277	345	223	88	74	52	60	41	72	60	278	346	224	88	73	52	60	41	72	59	86	84	76	53	47	37	40	31	48	42	1	1	0	1	1	0	0	1	0	1	6	6	4	5	4	5	4	5	4	5	5	4	4	5	5	6	5	5	4	4	11	11	10	10	8	9	9	10	9	9	40	41	38	29	27	23	25	20	26	26	134	189	305	88	67	49	52	39	60	50	134	189	303	88	66	48	52	40	59	50
9181	277	345	223	88	73	52	60	40	72	59	278	345	224	88	73	52	60	41	72	60	85	83	76	53	47	37	40	32	48	42	1	0	0	0	1	1	0	1	0	1	4	5	4	5	4	5	4	5	4	5	5	4	6	5	5	6	6	5	6	5	11	10	10	11	9	9	9	9	9	10	40	41	38	30	27	24	25	20	28	26	134	189	304	88	67	49	52	39	59	50	135	189	302	88	67	48	52	38	60	50
9201	279	345	223	87	73	52	60	41	73	59	278	345	223	88	73	52	60	40	73	59	86	83	77	54	47	37	41	31	48	41	2	2	2	1	1	2	0	1	0	1	5	5	4	5	5	6	6	5	4	5	4	6	5	6	5	6	5	5	6	6	10	10	10	10	9	10	9	10	11	10	41	41	37	31	28	25	25	22	27	26	134	189	305	87	67	49	53	40	60	51	134	189	302	88	67	49	52	40	61	51
9215	277	344	223	88	73	52	60	41	73	60	278	345	223	87	74	54	60	43	73	60	86	83	77	53	48	37	42	32	48	41	1	0	1	1	1	1	1	2	1	1	4	4	4	5	5	6	6	5	5	5	6	5	4	5	5	6	5	5	5	7	10	10	9	9	9	11	10	9	11	11	41	41	39	30	27	23	25	21	28	25	134	189	305	88	67	49	53	39	61	51	134	190	302	88	67	48	53	39	59	50
9234	277	345	223	88	73	52	60	41	72	58	278	345	224	88	73	52	61	42	73	60	87	83	76	53	47	38	41	32	48	41	0	1	0	1	1	1	1	2	0	1	5	5	5	4	5	5	5	5	5	5	5	5	4	5	4	6	5	5	4	5	9	9	9	9	10	10	9	9	10	9	40	41	37	29	26	24	25	20	27	26	134	189	304	88	66	49	52	39	60	50	133	188	302	88	66	48	52	39	60	50
9251	278	345	224	88	73	51	60	42	73	59	277	345	223	88	73	53	59	41	73	60	86	83	76	52	47	37	42	31	48	42	0	0	0	0	1	1	1	2	1	2	4	4	5	4	4	5	5	6	5	5	5	4	4	4	4	6	4	5	4	5	9	9	9	10	9	8	9	10	10	9	40	41	37	29	27	24	24	20	29	26	134	189	304	88	67	49	52	39	61	50	134	188	302	88	66	48	52	39	60	50
