8093	279	345	223	91	70	53	63	44	75	61	279	346	224	91	70	53	63	44	76	61	91	86	77	56	48	39	44	33	48	43	2	2	0	2	2	3	2	3	1	2	7	7	7	8	7	7	7	7	7	7	8	7	8	9	9	8	9	8	8	8	16	15	15	15	14	14	14	12	14	13	39	39	36	30	26	24	26	21	27	26	134	187	305	91	66	50	56	41	61	51	134	186	303	91	65	50	55	41	62	52
8108	279	345	223	92	70	54	62	44	75	62	279	345	223	91	71	53	63	43	75	62	90	87	78	56	47	40	43	33	50	43	3	2	2	2	2	2	2	2	2	2	6	6	6	6	6	7	6	6	6	7	7	7	8	8	8	8	9	7	10	8	14	15	15	15	15	15	15	13	15	14	39	39	36	30	26	23	25	21	27	25	134	186	305	91	65	51	56	40	62	52	133	186	303	91	67	52	55	42	62	53
8125	279	345	223	91	70	52	63	45	75	62	280	345	223	91	70	54	63	43	76	62	91	86	79	55	47	39	45	34	49	44	2	2	1	2	2	3	2	3	2	2	5	5	6	6	6	7	6	7	6	6	7	7	7	7	8	8	8	8	8	7	14	14	14	14	13	13	14	12	13	13	38	39	36	29	26	24	24	21	27	25	133	186	305	92	66	50	55	41	61	51	133	186	303	91	66	51	56	40	63	52
8142	279	345	223	91	70	53	64	44	75	61	279	345	224	91	70	54	64	43	74	61	90	86	78	56	48	40	43	32	49	44	3	2	3	3	3	2	2	3	1	1	7	7	6	5	6	7	5	6	6	6	7	8	7	8	9	8	7	8	8	8	13	14	13	14	13	11	12	11	12	12	40	39	36	30	25	24	26	21	27	26	133	187	305	91	65	50	56	41	62	52	133	187	303	91	65	52	57	42	61	52
8159	279	345	223	91	70	54	64	44	75	62	280	345	223	91	70	53	65	44	75	62	91	85	78	54	47	39	43	33	50	42	2	2	2	2	3	3	3	3	2	3	6	6	6	6	7	8	6	7	6	6	7	7	7	7	7	8	8	8	8	9	12	13	13	13	13	13	13	13	12	11	39	39	36	29	26	24	25	22	27	25	134	187	305	91	67	51	56	41	62	52	133	187	303	91	66	50	55	42	62	52
8178	279	345	223	91	70	53	64	43	75	61	279	345	223	91	70	54	64	43	76	61	90	86	78	54	48	39	44	32	49	43	3	3	3	2	3	2	1	3	1	2	9	9	9	9	10	11	9	9	9	9	9	8	8	7	7	7	8	7	7	7	14	14	15	13	14	13	14	12	14	14	39	39	36	29	25	23	24	21	27	24	134	188	305	91	66	51	55	42	62	52	133	186	303	92	66	51	56	41	61	52
8195	279	345	223	90	70	54	64	42	75	62	279	346	223	91	70	54	64	43	75	62	90	86	78	55	46	39	44	32	50	43	2	2	2	2	2	1	2	3	2	2	9	9	10	10	9	11	9	10	10	10	5	5	5	5	5	6	6	6	6	5	14	15	15	15	14	14	15	14	15	14	39	39	35	29	26	24	25	21	27	24	133	187	305	91	65	51	56	42	62	52	133	185	303	92	66	51	56	41	62	52
8212	279	345	223	91	70	54	64	45	76	63	279	345	223	92	70	54	64	42	76	62	91	86	77	55	47	39	45	33	49	42	3	1	3	2	2	2	2	3	2	2	6	6	7	5	6	7	7	6	6	5	5	5	5	6	5	6	7	6	5	6	15	14	15	14	14	16	17	13	16	15	39	40	36	29	26	24	25	20	27	25	133	186	304	91	65	51	55	42	62	52	133	185	303	92	66	51	56	42	61	53
8228	279	346	223	91	70	53	67	44	77	62	279	345	223	91	71	55	64	45	78	63	90	85	78	54	47	39	43	33	48	43	2	2	2	2	2	3	2	3	2	3	6	6	7	6	6	7	6	6	6	7	6	6	5	6	6	6	6	6	6	6	16	16	15	15	16	15	17	14	17	16	40	41	36	29	26	24	25	21	27	25	134	186	305	91	66	51	56	41	62	52	133	185	303	92	67	51	57	42	63	54
8244	279	346	223	92	70	54	65	44	76	62	279	346	224	91	70	54	64	44	76	62	91	85	78	58	46	39	44	33	51	44	2	2	3	2	2	3	1	3	2	2	6	5	6	10	10	10	10	10	9	10	6	5	5	5	7	7	6	7	6	6	16	17	17	17	16	15	17	15	17	16	41	41	36	29	27	23	26	21	28	26	133	187	305	91	65	51	56	42	62	52	134	186	303	91	65	51	56	42	62	52
8261	279	345	224	91	69	55	65	44	77	63	279	345	224	92	70	54	65	44	76	63	90	86	78	55	48	39	43	33	50	43	2	2	2	3	2	3	2	3	2	2	10	10	10	10	11	11	10	10	10	10	6	6	6	7	6	7	7	7	6	7	15	15	15	15	15	14	16	13	16	15	40	41	37	30	26	24	27	21	29	27	133	186	305	92	65	52	56	42	63	52	133	186	303	91	66	51	56	42	64	52
8284	279	346	226	91	71	55	64	44	78	63	279	346	224	91	70	55	64	45	77	63	90	86	78	54	46	39	44	33	50	43	2	2	2	2	2	3	2	3	1	3	10	10	10	11	11	13	10	10	9	10	6	6	6	6	7	7	7	7	7	7	15	16	16	15	14	15	16	13	16	16	40	41	37	30	27	25	25	21	27	26	133	187	306	92	66	52	56	42	63	52	133	186	303	92	65	51	56	42	63	54
8299	279	346	223	91	70	57	64	45	77	61	279	346	224	91	70	55	65	45	77	62	89	85	78	54	46	39	43	34	49	42	2	3	3	2	3	3	2	3	2	3	9	9	10	10	10	12	10	10	10	10	7	7	7	8	8	7	7	8	7	7	15	16	17	16	15	14	16	14	17	16	39	40	36	30	27	23	27	21	26	25	135	186	305	92	66	53	56	43	63	53	133	186	303	91	66	51	56	43	63	52
8319	279	346	223	91	70	55	64	44	78	62	279	346	223	91	70	55	66	47	77	62	90	85	79	55	46	40	45	35	50	42	2	3	3	3	2	3	2	3	3	2	10	10	10	10	11	11	9	9	10	10	9	7	8	7	7	7	8	7	7	7	16	17	16	17	15	16	17	14	17	15	40	40	36	30	27	24	25	21	27	26	134	186	305	91	67	53	56	43	63	52	133	186	303	91	65	51	57	43	63	52
8345	279	345	223	91	69	55	65	46	79	64	279	346	224	91	70	57	66	47	78	63	90	85	78	54	45	40	44	34	49	43	2	1	2	3	3	4	3	4	3	4	10	10	10	11	10	12	10	10	10	9	7	7	7	7	7	7	9	8	7	8	15	16	16	16	15	15	16	13	16	16	40	41	37	30	26	24	27	22	28	26	135	186	305	91	65	53	57	43	63	54	133	185	303	91	65	51	55	45	64	54
8352	279	346	224	91	69	54	64	46	77	63	279	346	224	91	70	54	64	46	77	63	90	85	78	54	47	40	43	35	50	43	4	3	4	3	4	3	3	5	2	3	9	10	8	10	10	12	9	9	9	10	6	6	8	7	7	7	9	8	6	7	15	14	15	16	15	13	14	13	16	14	40	40	38	31	26	24	26	23	29	27	133	186	304	92	65	51	56	44	64	54	133	185	303	91	65	52	56	45	64	54
8372	279	346	223	90	69	55	64	47	78	62	279	346	224	91	69	55	64	47	77	62	88	85	77	54	46	39	43	34	49	42	3	3	3	3	3	4	3	4	3	3	9	9	9	9	10	11	9	9	9	8	7	7	6	7	7	7	8	7	8	7	13	14	14	14	13	13	14	12	14	13	40	40	37	30	26	24	25	21	28	26	133	186	304	91	64	52	55	43	62	53	133	185	303	91	64	52	55	45	63	53
8381	279	345	223	90	69	55	64	47	77	62	279	345	223	91	71	55	63	46	77	62	89	85	77	54	45	39	42	34	48	43	4	2	3	4	3	3	4	4	3	3	9	9	9	9	10	11	10	9	9	10	6	6	6	7	7	7	7	7	7	7	14	14	13	13	12	14	14	12	13	13	40	40	38	30	26	24	25	22	27	26	133	186	305	92	65	52	55	43	63	52	133	186	303	91	66	51	55	44	63	53
8398	279	346	223	91	69	55	64	47	77	63	279	346	224	90	70	55	64	46	77	63	89	85	78	54	46	39	43	34	51	43	4	3	3	3	3	3	3	3	3	5	9	10	10	10	10	11	9	9	11	9	8	8	8	8	8	8	9	8	8	9	14	14	15	14	15	13	13	13	13	13	41	41	38	31	27	25	27	22	28	26	133	186	305	92	66	51	56	45	63	52	133	186	303	92	65	51	56	43	63	53
8417	279	345	223	91	69	54	65	46	78	62	279	346	223	91	69	54	64	45	77	63	90	86	77	54	45	39	43	33	49	44	3	4	3	3	3	3	3	2	3	3	9	9	10	9	11	11	11	10	9	9	8	9	8	9	9	9	10	9	9	9	14	14	14	14	13	14	15	14	14	13	40	41	37	31	26	24	27	22	27	26	134	186	305	91	65	52	56	45	63	53	133	186	304	91	65	53	56	44	63	53
8450	279	345	223	91	69	55	65	46	78	63	279	346	223	91	69	55	65	46	78	63	90	85	78	55	46	38	43	33	49	43	3	3	3	2	3	3	3	3	3	3	9	9	10	9	10	11	9	9	9	9	8	8	8	8	8	8	9	8	9	10	15	14	13	14	14	12	13	11	13	13	39	40	37	30	26	24	25	22	29	27	134	187	304	91	66	52	56	44	64	53	133	186	303	91	65	52	57	44	64	54
8484	279	345	223	90	69	55	65	47	78	63	278	345	223	90	69	55	64	46	77	63	89	85	78	54	46	39	43	34	49	44	5	4	3	3	3	3	3	3	3	4	10	10	10	11	9	11	9	10	9	9	9	8	9	8	7	8	9	8	10	8	14	16	15	14	13	14	14	13	13	14	41	40	38	29	26	24	26	21	28	26	133	185	305	90	65	51	56	44	62	53	133	185	303	91	65	51	56	44	63	53
8502	279	345	223	91	69	54	65	47	77	63	279	346	224	91	70	54	64	46	77	63	89	85	77	54	45	38	43	34	49	43	3	2	3	3	3	3	3	3	2	3	10	10	9	10	10	11	10	11	8	9	8	8	7	9	7	8	8	8	8	8	15	13	13	14	12	13	13	12	14	13	41	40	37	30	26	24	26	22	28	27	133	185	305	91	65	51	56	45	64	52	133	185	303	91	65	51	56	44	63	52
8511	279	345	224	90	69	54	64	47	76	63	279	346	224	91	69	53	65	47	77	64	90	84	78	54	46	38	43	34	50	43	3	3	3	3	3	3	3	3	3	2	10	9	10	11	10	11	9	10	10	11	8	8	9	7	8	8	8	8	8	8	14	13	13	13	12	12	13	12	15	13	40	40	37	30	26	25	26	22	29	28	134	186	304	91	65	51	57	45	63	53	133	185	303	91	65	51	56	44	62	53
8517	279	346	223	91	70	56	66	48	77	63	279	346	223	93	69	54	65	47	78	64	90	84	78	56	47	40	43	34	49	43	3	3	3	3	4	4	3	4	3	3	10	9	10	10	10	11	9	10	9	10	9	8	8	9	9	9	9	8	9	8	13	13	14	15	14	12	12	12	13	13	40	41	38	29	27	25	26	22	28	26	134	185	305	92	65	51	57	45	62	53	134	185	303	91	66	51	56	45	63	53
8528	279	346	223	91	69	55	65	47	77	63	279	346	224	91	69	54	65	48	77	64	89	85	78	54	46	39	44	34	49	44	3	3	3	4	3	3	3	3	3	3	10	10	10	10	11	11	10	9	9	10	7	7	7	7	7	8	8	8	9	8	13	13	14	14	14	12	14	11	13	13	40	40	37	30	26	24	26	22	28	27	133	185	304	91	65	52	57	44	63	53	132	185	302	91	66	51	56	46	63	54
8535	279	346	224	91	69	53	65	47	78	65	280	346	224	91	69	54	65	48	78	63	89	85	78	54	45	39	43	34	49	43	5	4	4	4	4	5	6	5	4	4	9	9	9	10	10	12	9	10	9	10	8	9	9	8	9	8	10	10	9	10	12	12	13	13	11	11	12	11	12	11	40	40	36	30	27	24	26	22	28	26	134	185	304	91	66	50	56	45	63	53	134	185	302	91	65	51	58	45	62	54
8552	279	346	223	91	69	54	66	48	77	64	279	345	223	90	69	55	66	48	78	64	89	85	77	54	46	38	44	34	49	43	5	5	4	5	5	5	5	5	6	6	9	9	9	9	10	11	8	9	9	9	8	8	8	7	7	9	9	8	9	8	12	13	12	13	12	11	12	10	13	13	40	41	37	30	26	24	27	22	30	26	133	185	304	91	65	50	57	46	63	53	134	185	301	91	65	50	57	45	63	54
8570	279	346	224	91	69	53	65	48	78	65	279	346	223	91	69	53	66	48	77	64	90	84	78	54	46	38	43	34	49	41	5	5	4	5	4	5	5	5	5	6	10	9	9	9	10	10	10	10	10	10	9	7	7	7	7	8	8	7	8	8	12	13	12	12	12	13	12	11	13	11	39	40	37	30	28	25	26	22	28	27	133	185	304	91	65	51	57	46	63	53	132	185	302	91	65	51	56	45	63	54
8584	279	347	223	91	69	53	65	49	78	64	279	346	224	91	70	54	65	48	77	64	90	85	78	54	46	39	43	37	48	43	3	4	3	3	3	3	3	3	2	3	9	9	9	9	10	11	9	9	9	9	7	6	6	7	7	7	8	7	8	8	14	16	14	14	13	15	14	13	13	13	40	41	37	30	26	26	26	23	29	28	133	185	304	91	65	51	56	45	63	54	132	184	302	91	64	51	56	45	63	54
8603	279	346	223	91	70	55	65	48	77	64	279	346	224	91	70	54	65	48	77	64	90	85	78	54	48	38	44	35	49	43	3	3	3	3	2	3	2	4	3	4	10	10	10	10	10	12	9	9	8	11	7	7	7	7	7	8	9	9	8	8	16	15	15	15	15	14	15	13	16	16	40	40	36	30	27	24	26	23	28	27	133	185	304	91	65	50	57	45	64	55	132	184	302	90	65	51	57	46	63	54
8619	278	345	223	90	73	54	65	52	78	64	279	346	223	91	70	54	66	49	78	64	90	87	78	55	46	38	43	35	49	44	3	2	3	4	3	3	3	4	3	4	9	9	9	8	9	10	9	8	8	8	7	8	8	7	8	8	8	8	9	9	16	16	16	16	14	14	15	14	15	14	41	41	37	30	27	24	26	22	28	27	133	185	304	92	65	51	56	45	64	53	134	186	302	91	65	51	56	45	63	54
8637	279	346	223	91	70	53	66	48	78	64	278	347	223	91	70	53	66	48	78	64	90	85	78	54	46	39	43	35	50	43	6	7	7	6	6	6	7	8	8	7	9	9	9	9	9	10	8	9	9	8	7	7	7	8	7	7	8	7	8	8	14	15	15	15	14	14	14	13	15	14	41	41	37	30	27	24	26	22	28	27	133	185	304	91	65	50	57	45	64	54	132	184	302	91	65	50	57	45	65	54
8654	279	346	223	91	71	53	65	47	77	64	279	346	224	91	70	53	66	49	78	65	90	85	76	55	47	38	44	36	49	44	8	6	6	6	6	7	7	7	7	8	9	8	9	9	9	9	9	9	9	10	7	7	8	7	7	9	9	9	9	8	15	15	15	16	17	15	15	13	16	15	40	41	38	30	27	25	28	24	30	28	133	185	304	92	66	52	59	45	64	53	133	185	302	92	66	52	57	45	64	54
8671	279	346	224	90	70	53	66	50	79	64	279	346	224	91	70	54	67	50	80	65	90	86	79	55	46	40	45	35	50	43	8	7	6	6	6	6	7	7	6	6	9	9	8	10	9	9	9	10	10	10	7	7	6	7	7	7	8	7	8	8	16	15	15	15	15	15	15	14	14	15	40	40	37	30	27	24	28	23	29	28	133	185	304	92	66	52	58	47	63	55	132	184	301	91	66	51	58	46	63	54
8687	279	346	224	91	69	52	67	49	80	64	279	346	224	91	70	53	67	49	79	66	90	86	78	56	46	38	46	37	51	45	7	7	6	7	7	7	7	7	7	7	9	9	8	10	8	10	9	9	8	9	7	7	8	8	7	7	8	7	8	7	15	17	16	16	15	15	15	13	15	15	40	40	37	31	27	25	27	24	30	27	133	185	303	91	65	50	58	46	64	55	133	185	301	91	65	50	58	46	64	54
8703	279	346	223	91	69	53	67	51	79	63	279	346	223	91	69	53	66	48	78	64	91	86	79	54	46	38	44	36	50	44	7	6	6	5	5	6	6	6	6	6	10	9	9	9	10	9	8	9	8	6	8	7	8	7	7	8	9	9	8	8	15	14	15	14	14	13	15	12	14	14	40	41	37	30	27	25	28	24	29	28	135	185	304	91	66	51	57	45	63	54	134	185	302	91	65	50	57	46	63	54
8721	280	345	223	92	69	53	67	49	79	64	280	346	223	91	69	53	67	49	78	65	91	87	79	55	45	38	44	35	50	45	6	6	7	6	6	6	7	7	6	6	5	5	5	6	5	5	6	6	5	5	7	8	8	7	7	8	9	6	7	7	14	14	15	14	13	13	13	12	14	12	41	43	39	31	27	25	27	23	29	28	133	185	304	93	66	51	58	46	64	53	133	184	301	93	67	51	57	46	63	53
8737	280	345	223	91	70	53	66	49	78	64	279	346	223	91	70	54	66	48	78	65	90	85	78	55	46	38	45	35	49	43	6	6	6	6	6	6	6	8	6	6	5	5	5	4	5	6	4	5	4	6	7	6	7	6	6	7	6	6	6	7	14	14	14	14	14	13	13	13	13	13	40	41	37	30	26	24	26	23	28	27	133	185	303	91	65	50	56	46	63	53	132	184	301	91	65	51	57	46	63	53
8756	279	346	223	91	70	53	66	50	77	64	279	346	224	91	70	53	66	50	77	64	90	85	78	55	46	38	45	35	49	43	7	6	6	6	6	6	6	6	6	8	5	5	5	5	5	6	5	5	4	5	7	7	7	6	7	7	7	7	7	7	15	16	16	15	14	13	14	13	14	13	41	41	37	30	26	24	28	23	28	26	133	184	304	91	65	50	58	46	63	53	132	184	301	91	65	50	57	46	63	52
8779	279	346	223	91	69	52	65	49	77	64	279	346	223	91	69	52	66	49	77	63	89	85	77	56	46	37	43	35	48	43	7	6	6	6	4	7	7	6	6	6	7	6	6	6	6	5	5	5	4	5	8	7	6	7	7	8	8	7	6	7	14	14	16	14	15	13	13	13	13	13	41	41	38	30	27	24	25	22	28	26	134	185	303	91	65	49	56	46	63	53	132	185	302	92	65	50	57	47	63	53
8789	279	346	223	91	70	53	66	48	77	64	279	345	224	93	71	53	66	49	77	63	91	86	79	57	45	37	43	35	49	42	8	5	7	6	5	7	7	6	6	6	7	6	7	5	6	6	5	7	5	5	7	6	6	6	7	8	8	8	7	7	14	15	15	15	14	14	15	13	15	15	40	40	37	30	27	24	28	24	28	27	133	185	303	91	65	50	57	46	64	53	132	184	301	91	65	50	57	47	64	54
8806	279	345	223	91	70	53	67	50	78	63	279	345	223	91	70	54	67	49	78	63	90	85	77	54	46	39	45	36	49	43	7	7	6	7	6	7	7	6	6	7	5	4	5	5	5	6	6	5	5	6	6	6	7	7	6	7	7	7	7	8	14	14	15	16	15	15	13	13	14	13	39	39	36	29	26	23	26	22	27	25	132	185	303	91	64	51	57	46	63	53	132	184	302	92	65	50	56	46	63	52
8823	279	345	223	91	70	53	65	50	78	62	279	346	223	91	70	53	66	50	77	64	88	85	78	54	46	37	43	36	48	43	8	7	7	7	7	7	9	8	8	8	6	4	5	6	5	6	5	5	6	5	6	7	7	6	8	6	8	7	7	7	14	14	14	14	14	13	13	13	13	13	40	39	36	29	26	24	25	22	27	26	133	185	303	92	65	50	57	46	63	53	132	184	301	91	65	50	57	46	63	53
8840	278	345	223	91	70	52	66	50	77	62	278	346	224	91	70	53	64	49	79	63	90	86	79	54	46	37	43	35	49	42	9	7	9	7	6	7	8	7	8	7	6	5	6	5	5	7	6	6	6	6	6	6	5	6	5	6	6	5	6	6	14	15	15	14	13	15	13	12	12	12	39	39	36	29	28	24	26	22	28	25	133	185	304	91	65	50	56	46	62	53	132	184	301	91	64	50	56	46	62	52
8866	279	345	223	91	70	52	65	49	77	63	279	346	223	92	70	54	65	50	77	63	90	86	78	55	46	38	43	36	50	44	7	6	6	6	6	7	8	6	7	7	5	6	5	6	5	6	5	5	6	5	3	3	3	4	4	4	4	4	4	4	12	14	13	13	11	11	11	11	12	11	39	40	36	29	26	24	25	23	28	25	132	185	304	91	66	49	56	46	63	53	133	184	301	91	65	49	56	46	62	52
8875	280	345	222	93	70	52	65	49	76	64	279	345	223	91	70	52	65	48	76	63	90	86	78	55	46	38	44	36	49	44	7	6	6	7	5	6	6	6	7	8	5	5	5	4	5	6	5	5	6	5	4	4	4	4	4	4	4	5	4	5	12	12	12	12	12	12	11	11	11	11	39	39	36	28	26	23	25	22	26	24	133	184	304	91	65	49	56	46	62	52	133	184	301	91	65	49	57	46	62	52
8893	279	346	223	91	70	53	65	49	77	63	280	346	223	91	71	52	65	49	76	63	91	86	78	55	47	38	44	36	50	44	7	6	7	7	6	6	6	5	8	6	5	5	6	6	7	7	5	7	5	5	5	5	5	5	6	7	7	5	5	5	13	12	12	13	12	12	13	11	11	11	39	39	35	29	26	23	27	22	27	25	133	185	304	92	66	49	57	46	63	53	133	184	302	92	66	49	57	46	63	52
8917	279	345	223	92	70	52	66	49	78	63	279	346	224	92	70	52	65	49	79	63	91	87	79	55	48	38	45	36	52	45	5	6	6	6	6	6	6	6	7	6	5	4	5	5	4	6	5	5	6	6	4	4	5	5	5	5	5	5	4	5	13	11	12	12	11	11	10	10	11	11	38	38	36	28	26	23	25	22	27	25	133	185	304	91	66	50	57	45	64	54	132	184	301	91	66	49	57	45	64	53
8925	280	346	223	91	70	52	66	48	79	63	279	345	223	91	70	52	66	48	80	64	92	88	81	57	48	39	48	37	55	47	7	7	7	7	5	7	7	8	7	7	7	7	5	5	5	6	5	5	5	5	4	5	4	5	6	6	5	5	4	5	12	11	11	13	13	11	11	11	11	10	38	38	35	30	26	24	25	22	28	25	133	184	304	92	66	50	57	45	64	54	132	184	301	91	66	50	57	44	65	53
8944	279	346	223	91	70	52	66	48	79	65	279	346	222	91	70	52	66	47	79	64	92	88	81	56	48	38	46	36	53	46	7	7	7	6	6	6	7	6	7	7	5	5	7	5	5	5	4	5	5	4	6	5	5	5	7	6	4	6	6	5	12	12	12	12	11	11	10	12	10	12	39	39	36	31	27	24	26	23	28	25	133	184	304	92	66	50	58	44	64	53	133	184	301	91	66	49	56	44	63	53
8958	279	346	223	94	71	52	66	47	78	64	280	346	223	93	72	54	66	46	79	63	92	88	80	57	48	39	47	36	53	45	8	7	7	7	5	6	6	6	7	7	5	5	4	5	6	6	5	5	5	5	6	6	5	6	7	6	7	7	7	5	12	13	12	13	13	13	12	11	11	11	39	39	35	29	27	24	25	22	28	25	133	185	304	92	67	49	57	45	65	54	132	184	301	92	67	50	57	44	64	53
8977	279	346	223	92	71	53	66	47	78	63	279	346	223	93	72	53	66	47	79	64	92	87	79	56	48	38	46	34	53	46	7	7	6	6	6	7	6	8	7	7	5	6	5	4	4	7	5	5	4	5	6	6	6	6	6	6	6	6	8	7	12	13	13	13	12	12	12	11	12	12	38	40	35	29	26	22	25	20	26	25	133	185	304	92	67	50	57	43	63	53	134	185	302	93	67	50	56	43	63	53
9018	279	346	224	92	72	53	66	45	77	64	278	346	224	93	72	53	66	46	78	63	90	86	79	55	48	39	44	33	52	44	6	7	6	6	6	7	7	7	7	7	5	5	5	5	5	5	4	5	5	5	7	6	6	7	6	7	7	7	7	7	13	13	13	13	13	12	12	11	12	12	40	39	36	29	26	24	26	21	28	26	133	185	304	91	67	49	58	44	63	53	133	185	301	91	67	49	58	42	63	52
9037	279	346	224	92	72	54	67	45	78	63	279	346	225	93	72	54	66	45	77	63	91	85	79	56	48	38	45	34	50	43	6	6	6	7	6	6	6	7	7	5	5	5	6	5	5	6	5	5	6	6	6	6	7	8	8	7	8	8	8	8	13	14	13	13	12	12	14	12	12	12	39	39	36	29	26	24	25	21	27	26	133	185	304	92	67	51	59	43	63	53	133	184	302	91	67	51	59	42	63	53
9050	279	346	223	91	71	52	66	45	77	63	279	346	223	92	72	54	67	45	77	63	90	86	78	55	47	38	45	33	51	43	6	6	6	6	5	6	6	6	6	6	4	4	5	5	4	5	5	6	5	5	6	6	6	7	6	7	7	7	7	8	12	12	13	13	12	12	12	11	12	12	39	39	36	29	26	23	25	21	27	25	133	185	304	92	66	50	57	42	63	52	133	184	302	93	67	50	57	42	63	52
9057	279	345	224	92	72	52	67	45	78	62	279	346	224	92	71	53	65	45	77	63	90	86	78	55	47	39	44	33	50	45	6	6	6	6	5	6	7	7	8	6	5	5	5	5	5	6	5	5	6	5	6	6	6	7	7	6	7	7	7	7	13	13	13	13	12	13	13	12	13	13	39	39	35	28	26	23	25	22	27	26	134	185	304	92	67	50	58	42	63	53	133	184	301	92	66	49	57	42	63	52
9065	279	345	224	91	74	54	67	44	78	63	279	346	224	92	72	52	66	46	78	62	91	86	78	55	47	38	44	33	50	43	7	7	6	6	5	5	6	6	6	7	5	6	6	5	4	5	5	5	4	4	8	7	8	7	7	7	7	7	7	7	13	13	13	13	12	12	12	11	12	11	39	39	36	29	25	23	25	21	27	25	134	185	304	92	67	49	57	41	64	53	133	184	302	92	66	49	57	42	63	54
9076	279	346	224	92	72	53	66	45	78	63	279	346	223	92	72	52	65	45	78	63	91	86	78	55	47	38	44	32	50	43	6	6	5	5	5	6	6	6	6	8	5	5	4	5	4	5	5	5	4	4	6	7	6	7	7	7	7	7	8	7	12	12	12	13	12	13	12	11	12	11	38	39	36	29	26	23	25	21	27	26	133	185	304	92	68	49	57	41	63	52	133	184	301	91	67	49	57	43	62	52
9095	279	346	223	92	71	52	64	45	78	64	278	346	224	92	72	52	65	44	77	64	90	86	78	55	47	38	44	33	50	43	6	6	6	6	6	7	5	5	5	6	5	5	5	5	6	5	5	5	5	5	7	7	7	7	7	9	7	7	6	8	12	12	12	12	12	11	12	11	12	11	39	39	36	29	26	23	26	21	27	25	133	186	304	91	67	51	57	43	63	53	132	185	303	92	67	50	57	43	62	52
9113	279	345	224	92	72	52	65	44	77	62	279	346	224	92	71	53	66	44	77	64	90	87	79	55	47	38	45	33	50	44	6	6	6	5	5	6	6	6	6	6	5	5	5	4	5	5	5	5	4	4	6	7	6	7	7	7	7	9	8	8	13	13	14	12	13	12	13	11	13	13	38	38	36	29	26	23	26	22	27	26	133	185	304	92	66	49	56	42	63	53	133	184	302	92	66	48	57	41	62	52
9130	279	345	225	92	72	53	65	45	77	62	280	346	225	92	71	53	65	45	77	62	90	86	78	55	48	38	44	33	50	43	4	3	2	4	4	3	5	5	3	4	5	5	5	6	5	7	5	5	5	5	7	7	7	7	7	7	8	7	7	7	13	14	14	14	13	14	14	12	13	13	39	39	36	29	26	23	25	20	27	25	133	185	305	92	66	51	55	42	62	53	134	184	302	92	66	49	56	42	62	53
9148	279	346	223	92	72	56	65	44	75	61	279	345	223	91	72	52	65	44	75	62	90	85	79	55	47	38	44	34	48	44	2	1	2	2	1	2	2	2	2	2	4	5	5	4	4	5	4	5	4	5	7	6	6	7	6	7	7	7	7	7	13	14	14	14	13	13	14	12	15	13	39	39	36	28	26	23	25	20	26	26	133	185	304	92	66	48	56	42	61	52	133	184	302	91	65	48	56	41	61	51
9162	279	345	223	91	70	51	64	44	74	61	279	346	223	92	71	51	64	44	74	61	89	85	78	55	47	38	44	33	49	43	1	2	2	2	2	2	2	2	2	2	3	3	2	3	2	3	3	4	3	4	7	6	6	6	7	7	7	7	7	7	11	12	12	12	11	11	13	11	12	12	38	39	36	29	26	23	25	20	26	24	133	185	303	92	65	48	55	42	62	50	133	185	301	92	65	50	55	41	61	51
9179	279	345	223	91	70	53	64	47	73	60	278	345	224	92	71	52	63	43	72	60	88	84	77	54	48	37	43	32	47	41	2	2	2	2	2	2	1	2	1	2	5	5	4	4	3	3	3	4	2	3	7	8	7	7	6	7	6	6	6	8	10	10	10	10	9	10	10	8	9	10	40	39	35	28	26	23	24	22	26	24	132	186	304	92	66	48	55	41	58	50	132	185	301	91	65	48	54	41	59	50
9195	279	345	222	91	71	52	61	43	72	59	278	345	222	91	70	51	62	43	72	58	87	83	76	53	46	37	41	31	46	41	2	2	2	2	1	2	2	2	2	2	3	3	2	3	3	4	2	4	3	3	6	6	5	5	6	6	7	7	6	7	7	8	8	8	7	7	7	7	7	7	38	38	35	29	27	23	24	21	27	25	133	185	304	91	65	48	54	40	59	49	133	185	302	91	65	48	53	39	58	49
9216	278	345	222	90	70	51	61	42	70	57	278	345	223	91	70	51	60	42	70	58	87	83	76	53	46	39	41	31	46	40	2	1	1	2	1	2	2	2	1	1	3	4	4	3	3	4	3	4	3	3	6	5	6	6	5	5	5	5	5	5	6	6	6	6	5	7	7	5	6	6	38	39	36	28	26	23	24	20	27	24	133	186	304	91	65	48	52	39	58	49	133	185	302	91	65	48	52	39	58	50
9232	278	345	223	92	71	51	60	39	70	58	278	345	223	92	70	51	60	42	71	58	87	83	76	54	48	37	41	31	45	40	2	2	2	2	2	3	2	2	1	2	3	3	3	5	4	3	3	4	3	3	6	6	6	5	5	7	5	5	5	5	6	6	5	5	5	6	6	7	6	7	39	39	36	29	27	23	24	20	27	25	133	186	304	91	65	48	53	39	59	50	133	185	302	91	66	48	53	39	58	49
