8080	279	346	224	90	72	53	61	43	76	61	279	346	224	90	71	52	62	43	76	60	88	84	77	54	47	38	43	32	48	42	2	1	1	2	1	2	2	3	2	3	4	3	4	4	4	4	4	4	4	4	4	5	5	5	6	7	5	5	5	5	22	23	24	21	21	21	23	18	27	24	37	37	34	28	25	22	23	19	26	23	134	188	305	91	66	50	56	41	62	51	134	187	302	90	66	50	55	40	62	52
8097	279	347	224	90	71	53	62	42	75	62	279	346	224	90	71	53	62	43	75	60	88	84	76	53	47	39	43	33	49	42	2	1	3	1	1	2	1	3	2	1	3	4	4	4	3	4	3	4	4	4	5	5	4	5	6	5	5	5	5	6	22	23	23	22	21	20	25	19	28	24	36	36	33	27	24	22	23	19	26	24	134	188	305	91	66	50	54	41	62	53	134	187	302	90	66	51	55	41	63	53
8114	279	346	224	90	70	53	62	42	74	61	279	346	225	90	71	53	63	42	75	60	90	84	77	53	48	39	43	32	48	42	2	1	1	1	1	3	1	2	2	1	3	3	4	4	3	6	3	5	3	4	6	6	5	6	6	6	7	6	5	7	21	22	22	20	20	20	22	19	26	23	36	36	34	27	24	22	23	19	25	23	134	188	305	90	66	50	54	41	62	52	134	188	302	90	66	50	55	40	63	52
8133	279	347	224	90	71	53	62	43	74	60	279	346	224	90	72	53	62	42	75	60	88	84	76	54	47	39	42	32	49	42	3	1	1	1	1	3	2	2	1	2	3	4	3	5	3	3	3	4	3	3	6	6	6	5	5	6	5	6	6	6	21	21	20	19	20	19	21	16	24	22	37	37	34	27	24	22	24	19	24	23	134	188	305	90	66	50	54	40	63	52	135	188	302	90	66	50	54	40	62	51
8150	279	346	224	91	71	53	62	43	75	62	279	346	224	89	72	52	62	42	75	60	88	84	76	53	46	39	42	32	48	42	1	2	1	2	1	1	2	2	2	1	5	4	4	4	3	4	4	4	3	4	7	7	7	7	7	8	8	8	8	7	21	23	21	20	20	20	22	17	26	23	38	37	34	27	24	21	23	19	25	23	134	187	305	90	65	49	54	40	62	51	134	187	302	90	66	50	54	40	62	52
8166	279	346	224	91	71	54	63	43	77	61	279	346	224	91	71	53	64	43	77	62	88	84	77	54	47	39	44	32	49	42	3	1	2	3	1	2	2	2	2	2	4	4	4	4	5	4	5	6	7	6	9	7	8	9	9	10	9	9	10	7	22	22	23	22	22	20	22	17	25	21	37	37	35	27	25	23	24	20	25	23	134	188	304	91	65	51	56	44	63	53	134	187	302	90	64	51	59	46	64	54
8183	279	349	223	87	66	55	67	50	79	62	280	348	223	87	66	55	66	49	78	62	89	84	76	52	45	39	44	36	48	43	8	8	7	8	8	8	8	9	7	7	11	11	11	11	10	12	10	10	10	10	9	8	9	9	9	10	9	9	9	8	21	22	21	19	20	19	22	19	24	21	37	38	34	28	25	22	24	20	25	23	134	188	305	89	63	51	56	45	63	53	133	186	303	90	64	50	55	44	63	52
8199	278	345	222	88	67	52	63	46	76	60	279	346	223	88	67	52	62	45	76	60	87	82	75	51	44	38	42	32	48	41	2	2	2	1	1	1	2	2	1	1	6	7	6	6	6	8	5	6	6	6	7	6	7	6	7	8	7	7	7	8	19	21	19	18	18	19	19	16	21	19	36	36	33	27	24	23	24	20	24	23	133	187	304	90	64	50	55	42	61	50	134	186	302	88	64	50	55	40	61	50
8217	279	345	222	88	68	53	63	43	75	59	278	346	222	88	68	53	62	43	74	59	87	82	75	54	45	38	41	32	48	41	2	1	1	2	3	2	2	3	3	3	6	6	7	6	6	8	6	6	6	6	7	7	6	6	7	7	8	7	8	7	18	19	19	18	17	18	19	16	21	19	36	36	34	26	24	22	23	20	24	23	134	187	304	90	64	50	55	42	62	52	133	186	302	89	64	50	55	42	62	51
8235	278	345	223	88	68	54	63	46	76	61	278	346	223	88	68	54	63	47	76	61	87	83	76	52	44	38	42	34	48	42	2	2	2	1	1	2	2	2	3	2	10	11	11	11	11	13	11	11	11	10	7	7	7	7	8	8	8	7	8	7	19	20	20	18	18	19	20	18	22	19	36	36	33	27	25	23	23	21	24	23	134	187	304	89	64	53	55	46	64	52	134	186	302	89	65	52	56	45	63	52
8256	279	346	223	89	69	56	63	49	77	62	279	346	223	89	69	55	64	47	77	62	87	84	76	53	45	39	43	36	49	42	1	2	1	1	2	2	2	1	1	1	11	11	12	11	11	12	10	10	10	10	8	7	7	7	8	8	8	7	7	7	19	19	19	19	19	19	20	17	22	20	37	37	33	27	25	22	23	20	25	23	134	187	304	90	65	52	56	45	63	52	133	187	302	89	65	52	56	44	63	52
8268	279	346	223	89	69	55	65	47	76	62	279	346	224	89	69	56	65	47	77	62	88	83	77	52	45	40	42	34	50	42	1	0	1	2	0	1	1	2	2	1	11	10	11	10	12	14	10	10	10	10	7	9	6	7	7	7	8	8	7	7	21	20	19	19	19	19	20	19	22	20	37	36	33	27	24	22	23	20	24	22	135	188	305	90	64	53	56	44	63	52	135	187	302	89	64	52	56	44	64	52
8290	279	346	224	89	70	55	64	49	77	62	279	346	223	89	69	56	65	47	78	62	88	84	76	53	46	40	43	34	49	43	2	1	0	2	1	1	1	2	2	2	10	10	11	11	12	12	10	10	10	10	7	7	7	7	6	8	7	7	8	7	19	20	20	19	19	19	20	17	22	20	37	36	34	27	24	22	23	20	25	22	134	187	305	90	65	53	56	45	63	52	134	187	302	90	65	53	56	45	64	52
8304	278	346	224	89	69	56	64	48	77	62	279	346	224	90	70	56	64	48	77	61	88	84	76	53	46	41	43	35	49	43	1	1	1	2	2	3	2	2	1	1	10	11	11	11	11	13	11	11	11	11	7	8	8	7	7	8	8	9	8	7	19	20	20	19	19	19	20	17	23	20	36	36	34	28	26	24	25	21	25	23	134	189	305	90	66	53	56	45	63	52	134	187	302	90	65	53	56	44	64	53
8318	279	346	224	90	69	55	65	48	77	63	278	346	224	89	69	56	64	48	77	61	88	83	76	53	46	40	43	35	49	43	1	0	1	1	1	3	1	1	1	2	11	11	11	11	12	13	12	11	11	11	6	7	6	7	7	7	7	9	7	7	20	20	20	19	19	19	21	19	22	20	36	36	34	27	24	23	23	22	25	25	135	188	305	89	65	53	57	47	64	53	134	187	302	90	65	53	57	46	65	54
8334	279	346	223	89	69	57	65	48	78	62	279	346	223	88	69	57	65	48	78	63	88	84	76	53	45	39	43	34	49	42	1	0	0	1	1	2	1	2	2	1	10	10	12	11	11	13	11	12	12	12	7	8	7	7	7	7	7	7	8	8	20	20	20	19	19	18	21	18	23	21	38	37	33	27	24	23	25	21	26	24	134	188	304	90	65	53	56	45	64	52	134	188	302	90	65	54	57	46	62	53
8352	278	346	224	90	69	56	64	48	78	62	279	346	224	89	69	55	66	48	78	62	88	84	76	53	46	39	43	35	50	43	2	1	0	1	1	1	1	2	1	1	13	11	11	12	12	14	11	11	10	11	7	7	6	8	7	7	8	7	7	8	20	20	20	19	18	19	21	18	22	19	37	37	34	27	24	22	23	20	25	23	135	188	304	90	64	53	56	45	64	52	134	188	302	90	64	53	56	45	64	53
8370	279	346	224	89	69	56	64	50	78	62	280	346	224	89	69	56	65	48	79	63	89	85	77	53	45	40	44	35	50	43	2	2	3	1	1	1	2	4	1	2	11	12	11	11	11	12	11	10	10	10	7	7	7	7	7	8	8	8	7	7	21	22	19	19	19	20	21	18	24	21	36	36	33	27	24	23	23	20	25	23	134	188	305	90	65	53	56	45	64	53	134	189	302	90	65	53	57	45	64	53
8388	279	347	223	90	69	59	64	47	78	62	279	347	223	89	70	56	64	48	77	62	88	84	77	53	45	39	43	35	49	44	1	3	1	2	0	2	2	1	1	2	12	12	12	11	13	13	11	11	10	10	7	6	7	8	8	8	7	7	8	7	19	20	20	20	19	19	21	17	23	20	37	38	34	28	24	22	24	21	25	23	134	188	305	91	66	53	56	45	64	53	135	188	303	91	65	53	56	44	64	52
8405	279	346	224	89	69	56	65	48	78	62	279	346	224	89	69	57	64	47	77	62	89	84	77	53	45	39	43	34	49	43	1	0	1	2	1	0	1	2	1	1	11	11	12	11	11	12	11	9	10	10	7	7	7	8	7	7	8	7	6	8	21	21	21	19	19	19	20	17	22	20	37	37	33	28	24	23	23	20	24	23	135	188	305	90	65	53	56	45	64	53	133	187	303	89	65	53	56	45	63	52
8435	279	346	224	89	69	57	65	49	78	63	279	346	224	89	70	56	64	48	78	63	88	85	77	53	46	39	43	35	49	43	2	1	1	1	1	2	3	1	1	2	10	10	11	11	12	13	11	10	11	10	6	6	7	7	7	8	9	8	8	7	20	20	20	19	20	20	21	18	24	20	37	36	34	27	24	23	24	21	26	23	134	188	305	90	65	53	57	45	64	52	134	188	303	90	65	53	56	45	65	52
8450	279	346	224	89	69	56	65	47	77	62	279	346	224	89	71	57	64	48	77	62	88	84	77	54	45	40	43	35	49	42	2	1	2	3	2	2	1	2	1	1	11	11	11	12	11	12	9	10	10	10	7	7	8	8	8	8	9	7	8	7	20	20	20	19	19	19	22	18	22	20	37	37	33	27	24	22	24	21	24	23	135	189	305	91	66	53	56	46	64	53	133	188	302	90	65	54	56	45	63	52
8456	279	346	224	89	69	56	65	48	78	62	279	346	224	90	71	56	64	48	78	62	88	84	77	53	45	41	45	36	50	43	2	1	1	2	1	2	3	2	1	1	10	11	11	11	11	13	11	11	11	10	7	7	7	7	7	9	9	7	8	7	21	20	20	19	19	20	22	18	23	20	36	36	34	27	24	23	24	21	26	23	134	188	305	90	65	54	56	46	64	52	135	188	302	90	65	53	56	45	63	52
8476	278	347	223	90	69	56	65	48	79	62	278	346	224	89	69	55	65	48	78	62	88	84	76	53	45	39	43	36	50	43	2	1	1	3	2	2	2	3	0	3	10	10	11	11	12	12	10	10	12	10	7	7	7	7	8	8	7	7	8	7	20	20	20	19	20	19	21	18	22	22	37	36	33	27	24	22	24	20	25	23	134	189	305	90	64	52	56	45	64	53	133	188	302	89	66	53	56	45	62	52
8490	279	346	224	89	68	56	65	48	77	61	279	346	224	91	69	56	64	47	78	62	88	83	77	53	45	39	43	36	50	43	1	0	1	2	1	1	1	2	2	2	10	10	10	10	11	13	11	10	12	12	6	6	7	7	7	7	8	7	8	8	20	20	20	19	19	19	21	18	24	20	37	37	33	26	24	23	24	20	25	23	134	189	305	90	64	52	56	45	64	53	134	188	303	89	64	53	57	46	64	52
8506	279	346	224	89	69	56	64	49	78	63	279	346	225	90	70	56	65	49	77	62	88	84	77	53	45	40	44	35	49	42	2	1	1	1	2	2	2	2	1	3	11	11	12	11	11	13	11	10	10	10	7	8	7	7	8	8	7	7	7	7	19	22	21	20	20	20	21	18	23	20	38	37	34	28	26	22	23	21	25	23	135	188	305	90	65	53	56	45	64	52	134	188	303	90	65	53	58	45	63	52
8528	279	346	224	90	69	56	65	48	78	63	280	346	224	90	69	56	65	48	78	62	90	85	77	53	45	40	43	35	49	42	3	0	2	2	1	2	1	1	1	2	12	12	12	12	11	13	10	10	10	10	8	8	7	7	7	7	8	7	7	7	20	20	20	20	19	19	21	19	23	20	36	37	34	28	24	23	23	20	25	23	135	188	305	90	65	53	56	46	64	52	135	189	303	89	65	53	57	45	64	52
8543	279	346	224	89	69	56	65	48	78	62	279	346	224	90	70	56	65	48	79	62	88	84	76	54	45	39	42	35	49	43	1	1	1	1	0	2	1	2	2	2	11	11	11	10	11	13	10	10	10	10	7	7	7	7	8	8	8	7	7	7	20	21	21	19	19	19	21	19	23	20	36	36	35	27	24	22	23	20	25	22	135	189	305	90	65	53	56	45	64	52	134	188	303	90	66	53	57	45	64	52
8555	280	346	224	90	69	55	66	49	78	63	279	346	224	89	69	56	65	48	78	62	87	84	77	53	46	39	43	35	49	43	2	2	1	2	2	2	2	2	1	2	11	11	11	10	11	13	10	10	10	10	7	7	8	7	7	8	7	7	8	9	20	21	20	20	20	19	21	18	23	21	37	37	32	28	24	23	24	21	26	25	134	189	305	90	65	52	57	46	64	53	134	187	303	90	65	54	57	45	64	52
8573	279	346	224	90	69	56	65	53	78	62	279	347	224	89	70	57	65	46	78	62	88	84	77	53	45	39	43	35	50	43	1	1	2	2	1	2	1	2	2	1	10	10	10	11	11	12	12	10	10	11	7	7	7	7	7	7	7	7	8	8	21	22	21	20	20	20	22	18	24	23	36	36	34	27	26	23	23	21	25	23	134	188	305	90	65	53	56	44	63	53	134	187	303	90	65	51	56	44	63	53
8589	279	346	224	89	69	54	64	46	77	62	279	346	224	90	70	54	64	46	77	61	88	84	77	55	46	39	42	33	48	42	2	2	1	2	2	2	1	2	1	2	5	6	6	7	5	6	6	6	5	6	6	7	7	7	7	8	8	8	7	8	21	22	21	20	21	20	22	18	25	23	36	37	34	28	24	22	23	20	25	23	135	189	305	91	66	50	55	43	63	52	134	187	302	90	64	51	56	43	63	52
8609	279	346	224	89	70	54	63	45	78	62	278	347	224	90	69	54	63	44	78	62	88	84	76	54	46	38	42	34	49	42	2	1	1	2	1	3	3	2	1	2	6	6	5	6	7	7	5	6	5	6	7	7	7	8	7	8	8	8	7	7	21	21	21	21	21	20	22	19	25	22	36	36	33	27	24	22	24	21	26	23	134	188	305	91	65	50	55	40	62	52	134	187	302	89	64	50	55	41	64	52
8625	279	346	224	89	69	52	63	43	77	62	279	346	224	89	69	53	63	43	77	62	88	84	76	53	46	38	43	32	50	43	1	2	1	1	2	2	2	3	2	2	6	6	6	6	5	7	6	8	6	6	6	7	7	7	7	7	7	7	8	8	22	22	22	20	21	21	23	19	27	23	36	36	32	27	24	22	23	19	24	23	134	188	305	90	64	50	55	40	63	52	134	188	302	90	64	50	55	41	64	53
8641	278	346	224	88	69	55	63	43	76	62	280	346	224	90	69	53	63	43	76	61	89	84	77	53	46	38	43	32	49	42	2	2	2	2	1	2	2	2	2	2	7	7	5	6	5	7	5	6	5	5	6	7	7	7	7	9	8	8	8	7	23	23	23	22	21	21	25	19	27	24	36	36	34	27	24	22	23	19	25	22	134	188	305	91	65	50	55	41	63	52	133	188	303	90	65	51	55	40	62	51
8658	279	346	224	89	69	52	63	43	75	60	280	346	224	89	69	53	63	43	75	60	88	84	77	53	46	37	43	32	49	42	2	1	1	2	2	2	3	4	3	2	6	6	6	6	7	7	7	8	7	7	6	6	7	7	7	7	8	6	6	6	23	24	24	23	23	22	25	19	28	24	35	37	34	28	25	22	23	19	25	22	134	188	305	90	66	51	55	41	62	51	134	187	302	90	66	50	55	40	61	51
8675	279	346	223	89	70	53	61	43	73	60	279	346	224	89	69	53	62	43	74	60	88	84	76	53	46	39	42	31	48	43	2	1	1	2	2	2	3	2	1	1	6	6	6	6	6	7	6	7	6	7	4	4	4	4	4	5	4	5	4	4	22	23	22	21	22	21	23	18	27	23	36	36	34	27	23	22	23	20	25	24	134	188	305	90	65	50	54	41	62	51	134	187	303	90	64	50	56	41	62	51
8694	279	346	225	90	70	53	62	43	74	61	279	346	224	89	69	53	62	43	75	59	88	85	77	54	46	38	42	32	48	43	2	1	2	2	1	2	2	2	2	1	6	5	6	6	5	7	6	6	6	7	4	4	3	4	4	5	4	5	4	5	21	22	22	20	20	19	24	19	26	22	38	36	34	27	25	23	23	19	24	23	134	189	305	90	65	50	55	41	62	52	134	188	302	91	65	51	55	41	62	51
8712	279	346	223	89	70	52	63	45	75	61	279	346	224	89	69	53	62	43	74	60	89	84	77	55	47	40	43	33	48	42	2	1	1	1	1	3	3	4	1	2	6	5	6	6	7	6	6	7	6	5	4	4	4	5	4	6	4	5	3	4	22	23	22	21	22	22	24	18	27	24	36	36	33	27	24	22	23	20	26	24	134	189	305	90	65	50	55	41	62	52	134	187	302	90	66	51	55	41	62	51
8727	279	346	223	89	69	54	62	43	73	60	279	346	224	89	69	53	62	43	74	60	89	85	77	53	46	38	42	32	48	41	2	3	1	1	1	2	2	3	1	2	6	6	6	7	5	7	6	5	5	6	3	4	4	4	4	5	4	5	6	4	23	23	23	21	21	20	24	18	27	24	36	37	34	27	24	22	23	20	24	22	134	189	306	90	65	50	55	41	63	51	134	187	302	90	65	50	54	41	62	51
8767	279	346	223	89	69	53	62	43	75	61	279	347	224	90	70	54	63	43	75	60	88	84	78	55	46	39	42	32	49	43	2	2	0	2	2	2	1	4	1	2	6	6	6	6	6	7	6	6	6	6	4	4	3	5	4	5	4	5	4	4	23	23	23	22	21	21	25	19	28	24	36	36	33	27	23	22	24	19	26	24	134	188	305	90	65	50	55	41	62	52	134	188	303	90	65	51	55	41	62	52
8778	279	346	223	89	69	53	62	43	75	60	279	346	224	89	71	53	62	43	74	60	88	84	79	54	47	39	42	33	48	43	2	2	1	2	1	2	2	2	2	2	5	6	6	6	7	5	6	6	5	6	4	3	3	4	4	5	3	4	4	4	24	23	23	21	21	20	24	18	28	23	37	37	33	27	24	21	23	20	24	23	135	188	305	90	65	50	54	41	62	51	134	187	302	89	65	50	54	41	62	51
8789	279	346	223	90	69	53	62	43	75	59	280	347	224	89	70	54	62	43	75	61	88	85	77	55	46	39	43	32	49	41	2	2	2	1	2	2	3	4	2	2	6	6	7	7	7	7	7	7	6	6	6	5	4	5	4	5	4	5	4	4	23	24	23	23	23	22	24	19	28	24	37	37	34	28	26	22	23	19	26	23	134	189	306	90	65	50	55	41	62	51	134	187	303	90	66	51	55	41	62	51
8798	279	346	223	89	69	52	62	43	75	60	279	346	223	89	70	53	62	43	75	60	89	85	77	54	46	38	42	32	48	42	1	1	1	2	2	2	2	2	1	2	6	7	6	7	7	7	5	7	6	7	4	4	4	4	5	6	5	6	5	5	23	24	23	22	22	22	25	20	29	24	36	36	33	26	24	22	23	19	25	23	134	188	305	91	65	50	54	40	62	52	134	187	303	90	64	50	55	41	62	51
8811	279	345	224	89	71	53	62	43	75	59	279	346	224	89	70	53	63	43	75	60	88	85	77	54	46	38	41	32	48	42	1	1	1	2	2	2	2	2	1	2	7	6	7	6	6	7	6	7	7	7	4	4	4	4	6	5	4	5	4	4	23	24	23	22	22	21	24	19	29	25	36	36	34	27	24	22	23	19	25	22	135	188	305	90	65	51	54	42	63	52	134	188	303	90	65	50	55	41	62	51
8829	279	346	224	91	70	52	62	43	75	61	279	346	224	90	70	52	62	43	75	60	89	84	77	54	46	38	43	32	48	42	3	2	2	1	1	2	2	2	1	2	6	6	6	6	6	7	6	7	7	6	4	4	4	4	4	5	4	4	5	4	24	23	23	22	22	21	24	19	29	25	38	37	33	27	24	22	24	19	24	24	134	189	305	90	66	50	55	41	62	52	134	187	302	90	65	50	54	41	62	52
8849	279	346	223	90	70	54	62	43	76	61	279	346	224	89	70	53	62	43	75	61	88	85	78	55	46	39	42	31	49	42	3	2	2	1	1	3	2	2	1	2	6	6	7	7	8	7	6	7	6	6	4	3	4	4	5	4	4	4	4	4	23	24	23	22	22	21	24	18	28	25	36	37	33	27	24	22	22	20	24	23	134	189	305	90	66	51	55	40	63	51	135	188	302	90	66	50	55	41	62	51
8866	279	346	223	90	71	53	62	43	75	60	279	346	224	89	70	54	62	42	75	60	89	84	77	53	46	39	42	32	49	42	1	1	3	2	2	2	2	2	2	2	7	8	6	7	6	7	7	9	6	8	5	4	4	4	4	5	4	5	4	4	23	24	23	22	22	21	25	20	28	25	36	36	33	27	24	22	23	20	24	24	134	188	305	91	66	50	55	40	62	52	134	187	302	90	66	50	54	41	62	51
8880	279	346	224	90	71	53	61	43	75	61	279	346	224	90	71	55	63	44	76	60	89	84	78	55	46	39	42	34	50	42	2	2	1	2	2	2	2	3	1	2	7	7	6	7	6	7	8	7	6	6	5	3	4	5	5	5	6	5	4	3	23	24	23	21	22	21	26	19	28	25	36	36	34	27	24	22	24	19	26	24	134	188	305	90	66	50	55	42	63	53	134	188	303	90	66	51	55	41	62	51
8909	279	346	224	90	71	55	63	43	75	60	278	346	224	90	71	54	62	43	75	60	89	85	77	54	47	39	42	32	50	42	2	2	1	2	1	2	3	3	2	2	6	7	8	7	6	7	5	7	6	8	4	4	4	5	5	5	4	5	5	6	23	24	23	23	23	22	25	19	29	25	36	36	34	27	24	22	23	19	25	23	135	188	305	91	66	50	55	40	63	51	135	188	302	90	66	50	55	41	62	53
8931	279	346	223	90	70	54	63	43	75	61	279	346	224	90	71	53	62	43	75	61	89	85	77	53	47	39	42	32	48	42	3	2	1	2	1	2	3	2	2	3	7	7	7	7	6	7	7	7	7	8	4	4	4	4	4	5	3	5	5	5	23	25	23	22	22	21	24	19	28	25	36	36	34	26	24	22	23	19	25	23	134	188	305	90	66	50	55	41	62	52	134	188	303	90	66	50	55	41	63	51
8937	279	346	224	90	71	54	63	45	75	60	279	346	224	90	72	54	63	43	75	60	89	84	77	54	47	39	43	32	49	42	2	1	1	2	2	2	1	3	1	2	6	6	7	6	6	7	6	7	6	8	4	4	4	4	3	5	4	5	4	5	22	23	23	21	23	22	24	18	27	24	37	37	34	27	24	22	23	20	25	23	134	188	305	90	66	52	55	41	63	52	135	188	302	91	66	51	54	41	62	52
8948	279	346	224	90	71	54	64	44	76	59	279	346	224	90	71	54	63	43	76	61	89	85	77	54	47	39	43	32	50	43	2	2	1	2	2	2	2	3	3	3	7	8	6	7	7	7	7	8	6	7	6	6	6	6	6	7	6	7	7	7	21	22	22	20	21	20	23	19	26	24	37	36	33	27	25	22	23	19	24	22	134	188	305	90	67	52	55	41	63	51	134	188	303	91	66	51	56	41	63	51
8969	279	347	224	90	71	53	63	44	75	60	279	346	224	90	71	53	63	42	75	60	88	86	76	54	47	39	43	32	48	42	4	1	2	2	0	2	2	3	1	1	7	6	7	7	7	7	6	7	6	6	9	11	9	9	10	9	9	9	9	9	22	22	22	20	21	20	24	18	26	24	37	37	34	27	25	22	23	19	24	24	134	189	306	90	66	50	54	41	63	52	134	188	302	91	67	51	55	40	62	51
8982	279	346	225	90	71	53	64	43	77	62	279	347	224	89	70	53	64	43	77	62	89	85	78	55	48	38	43	31	49	42	2	1	2	2	2	3	2	3	1	1	4	4	3	5	5	5	3	5	4	4	7	8	7	7	7	8	8	7	8	8	20	22	22	20	20	20	22	19	24	23	38	36	34	28	26	22	25	20	25	23	134	188	305	90	65	50	56	45	65	53	134	188	303	89	65	49	57	46	64	52
8998	279	346	223	88	68	52	65	50	80	64	279	346	224	89	69	55	66	51	78	63	87	83	75	53	46	39	44	36	50	43	2	1	2	3	2	3	2	3	2	4	10	12	12	12	11	13	10	10	10	11	6	6	7	6	6	8	7	7	7	9	21	22	22	20	22	21	23	19	26	23	36	37	34	27	24	23	25	21	25	23	134	188	306	89	64	53	56	46	65	54	134	188	302	90	63	53	56	46	65	52
9015	279	346	224	89	68	53	63	46	77	61	279	346	223	88	68	54	65	47	77	61	88	84	77	53	45	39	43	33	49	42	0	1	1	1	2	1	1	1	2	1	7	6	7	6	7	7	6	8	6	6	7	6	7	6	7	7	7	8	6	7	22	22	22	21	21	20	23	19	25	22	36	36	34	27	23	22	23	19	25	24	134	188	305	90	65	50	55	43	63	53	134	188	302	90	64	50	55	43	63	52
9032	279	346	223	88	69	53	63	46	76	61	279	346	223	89	70	53	63	46	76	61	88	84	76	54	47	38	43	32	49	43	1	1	0	1	1	1	1	1	0	1	7	7	6	8	7	6	7	7	6	6	7	6	6	6	6	7	7	8	7	6	20	20	20	19	19	19	22	19	24	21	36	38	33	28	24	22	23	20	25	23	134	189	305	90	65	51	55	45	63	52	134	187	302	90	65	51	55	46	63	52
9050	279	346	224	89	69	54	64	48	77	63	280	346	224	88	70	54	64	48	78	62	88	84	76	53	45	39	45	35	49	42	0	0	0	1	0	0	1	1	0	1	12	10	10	10	11	11	10	10	10	10	5	6	6	6	6	7	7	7	7	6	20	20	21	19	20	19	20	18	23	21	37	37	34	27	24	22	23	21	24	23	135	189	305	90	65	52	56	45	63	53	134	188	303	89	65	52	56	45	64	52
9078	279	346	223	91	69	55	64	47	78	61	279	346	224	89	69	54	64	47	78	62	88	85	77	53	45	39	44	35	49	42	1	1	0	1	0	1	0	1	0	0	11	10	11	10	10	12	10	10	12	9	7	5	5	5	6	7	6	6	6	6	21	21	20	19	20	19	21	18	23	21	36	36	33	27	24	23	23	21	25	23	135	190	305	90	66	52	56	45	64	52	134	188	303	90	66	52	56	46	63	54
9089	279	346	223	89	69	55	63	48	78	63	280	346	224	89	69	55	64	47	78	62	88	84	77	54	45	39	43	34	50	42	1	0	0	1	0	1	1	0	0	1	10	10	11	11	10	12	10	10	10	9	6	6	5	6	5	7	6	6	6	6	21	21	21	20	21	19	21	18	24	21	37	38	33	27	24	23	24	21	25	23	135	189	305	90	65	52	56	45	64	52	135	189	303	90	65	53	56	45	64	53
9101	279	346	224	89	69	55	64	48	78	62	279	346	224	89	70	56	65	48	77	62	89	86	78	53	47	40	43	34	49	42	0	1	1	1	0	1	0	1	0	0	11	11	11	10	11	14	10	11	10	12	6	5	6	8	7	7	6	6	7	6	19	22	21	20	18	20	23	18	23	21	37	36	33	27	25	24	24	20	25	24	134	189	306	91	65	52	56	45	64	52	135	189	303	89	65	52	56	45	64	54
9118	279	347	224	89	69	55	65	47	78	62	279	346	224	89	69	56	64	48	78	63	88	85	77	53	45	39	44	35	50	43	1	1	0	0	0	0	0	1	0	1	11	11	11	11	12	13	10	10	10	10	6	6	5	6	7	7	6	6	6	6	20	22	21	20	20	20	21	19	24	21	37	37	35	28	25	23	24	21	25	23	135	189	305	91	66	53	57	45	64	52	134	189	303	91	65	53	57	45	64	53
9133	279	346	224	89	70	56	65	54	78	63	279	346	224	89	70	56	65	49	79	64	88	85	77	53	47	41	43	35	49	42	1	0	2	3	1	1	0	0	1	0	12	11	11	11	11	12	11	10	10	10	6	8	7	6	6	7	6	6	6	6	20	21	21	20	20	21	22	19	24	21	36	37	33	26	24	23	23	20	25	23	134	189	305	90	66	53	58	46	64	52	134	189	304	90	66	52	57	46	64	53
9152	279	347	224	90	69	56	65	49	78	63	279	346	225	89	71	55	66	47	78	63	88	84	78	54	46	39	43	35	49	42	1	0	1	1	0	1	1	1	0	1	10	12	10	11	10	12	10	11	10	10	6	6	6	6	6	7	7	6	7	6	20	21	21	20	20	19	22	18	24	21	37	36	33	27	24	23	24	21	24	23	135	189	305	90	65	53	56	46	64	53	134	189	303	90	66	52	56	46	64	53
9169	279	346	224	90	69	57	65	48	79	64	279	346	225	90	69	56	65	48	78	64	88	84	77	54	46	39	43	35	51	44	0	0	0	1	2	1	0	2	2	1	10	11	11	10	11	12	10	11	10	10	6	6	6	6	6	7	6	6	6	7	20	20	20	20	19	20	22	18	24	22	37	36	34	27	24	22	24	21	25	24	135	189	305	90	66	52	56	45	64	53	134	188	304	90	64	52	57	46	64	53
9187	279	346	224	89	69	55	64	48	79	63	279	346	224	89	69	54	65	49	78	63	89	85	77	53	46	40	44	35	50	42	1	1	0	0	0	0	1	1	1	1	11	11	10	10	10	12	10	10	10	10	5	5	5	6	6	6	7	6	6	7	21	21	21	20	20	20	22	18	24	21	37	36	33	27	24	23	23	20	25	23	134	189	305	90	65	52	56	46	63	53	134	189	303	90	65	53	57	46	65	53
9203	279	346	224	90	70	55	65	49	78	62	279	346	224	89	69	55	65	48	79	63	88	84	76	53	46	40	43	35	50	43	0	0	0	2	1	1	1	1	0	1	10	11	11	11	11	12	11	11	11	10	6	6	5	6	6	6	8	6	6	7	20	20	21	21	19	19	22	20	25	21	37	36	34	26	24	22	23	21	25	24	135	189	305	90	65	52	57	47	64	53	135	188	303	90	65	52	56	45	63	53
9219	279	346	224	89	69	56	65	49	78	62	279	346	224	89	69	56	65	49	78	63	88	85	77	53	45	40	43	35	49	41	1	1	1	1	0	0	1	1	0	1	11	12	11	12	13	13	10	11	10	10	6	6	6	7	7	7	6	6	6	6	21	21	22	20	19	19	21	18	24	21	37	36	34	27	24	23	23	21	25	24	135	189	306	90	65	53	57	45	64	53	134	189	303	90	66	53	56	45	64	53
