8111	278	345	223	92	72	53	61	42	73	60	279	346	223	92	71	54	63	44	74	59	88	85	77	55	47	38	43	31	46	41	2	1	2	3	3	2	2	3	3	3	3	3	3	3	2	2	3	3	4	5	7	7	6	7	6	7	7	6	7	7	11	10	11	12	9	10	10	9	10	9	38	38	35	28	25	23	25	20	26	24	135	188	307	93	67	51	54	41	60	51	134	187	304	92	67	50	54	41	60	50
8128	279	346	223	92	73	54	62	43	73	59	278	345	223	91	72	53	62	44	73	60	88	84	76	54	47	38	42	32	48	41	3	2	2	2	2	2	3	2	2	2	3	4	3	3	2	3	3	4	3	3	7	6	6	7	7	7	7	7	8	8	10	10	11	10	10	10	9	10	9	10	38	38	36	28	26	23	25	20	28	26	134	188	307	93	67	49	54	41	60	50	133	187	304	92	67	50	54	40	60	51
8146	278	345	223	92	72	53	61	43	73	60	278	346	223	92	71	54	63	43	72	60	88	84	76	54	47	38	42	31	47	42	2	2	2	2	2	2	3	3	2	3	3	2	3	4	2	3	3	4	3	3	6	6	6	6	6	7	8	7	7	7	10	10	10	10	10	10	9	9	9	9	37	38	34	28	26	23	24	20	26	25	134	188	307	92	67	50	54	40	60	50	133	187	304	92	67	50	54	40	60	50
8168	278	345	223	91	71	55	62	43	72	60	278	345	223	92	72	53	62	43	72	59	88	85	76	54	47	39	42	32	47	40	1	2	2	2	2	2	2	3	1	2	2	2	4	2	2	3	3	3	2	3	6	6	6	6	6	6	7	7	7	7	10	10	10	10	10	10	10	9	9	9	37	38	34	28	25	23	25	20	27	24	134	188	307	92	66	50	54	42	60	50	134	187	304	92	66	50	54	40	60	50
8182	278	345	223	91	72	53	62	42	72	59	278	345	223	91	72	53	62	43	72	59	88	83	76	54	47	38	42	33	47	41	2	2	2	2	2	2	2	2	3	3	3	3	4	3	2	3	3	3	3	3	6	6	6	6	6	7	7	7	7	7	10	10	10	10	10	11	10	10	10	9	37	39	35	28	26	23	24	22	26	24	134	188	307	92	67	50	54	41	61	50	133	187	304	92	67	50	54	41	60	50
8200	278	345	223	92	72	53	62	43	73	60	278	345	223	92	71	52	61	43	72	59	89	84	77	55	47	38	41	31	47	40	3	2	2	2	2	3	2	2	1	2	3	2	3	2	2	3	3	3	2	3	6	6	7	7	6	6	7	7	6	6	10	10	11	10	9	10	9	8	9	8	38	38	35	30	27	24	25	20	26	24	134	188	307	91	67	51	53	40	60	50	133	188	305	93	66	50	55	41	60	51
8213	278	345	224	92	72	53	62	43	72	59	279	345	223	92	72	52	61	43	72	59	89	83	76	55	48	39	43	31	47	41	2	2	2	2	3	3	2	2	1	1	3	3	3	3	3	4	3	4	3	3	7	7	6	7	8	8	8	6	7	6	11	11	11	11	10	9	9	9	10	10	38	38	36	28	26	23	24	20	27	24	134	188	307	92	67	50	54	41	60	50	134	187	304	92	67	49	54	41	60	50
8230	278	345	223	92	72	53	61	43	73	59	279	345	223	92	72	54	63	43	72	59	88	84	77	54	47	37	43	32	47	41	2	1	2	3	3	3	1	2	1	2	3	4	3	4	3	4	2	4	2	3	6	7	6	6	6	8	7	8	7	7	11	10	10	10	11	10	10	9	11	9	38	38	35	29	26	24	25	20	26	24	135	189	307	92	67	50	55	41	60	50	134	187	304	93	67	50	54	42	59	50
8247	278	345	223	93	71	52	62	43	72	59	278	345	223	92	71	53	62	43	73	59	88	83	78	54	47	38	42	32	47	41	2	2	2	2	2	3	2	3	3	3	3	2	3	3	3	3	4	3	3	3	6	6	6	6	7	7	7	7	7	7	10	11	10	10	11	10	10	9	10	10	38	39	35	28	26	23	24	20	27	25	134	188	307	92	67	50	54	41	61	51	134	187	304	92	66	50	54	41	61	51
8272	278	345	223	92	72	53	61	43	73	59	278	346	224	93	71	53	62	43	72	59	88	83	76	54	47	39	43	33	47	41	2	1	1	1	1	2	2	2	1	2	3	3	2	3	4	4	4	3	2	3	7	5	6	6	6	8	8	9	6	7	10	10	10	10	10	11	10	11	10	10	38	38	35	28	26	23	25	22	27	24	135	188	306	92	67	50	54	41	61	51	134	187	304	92	68	50	55	42	61	51
8282	278	345	223	92	72	53	61	42	72	59	278	346	223	92	72	53	61	43	73	60	87	84	76	54	48	38	43	32	47	42	1	1	2	2	2	2	2	2	2	2	3	2	3	3	3	4	2	3	2	3	6	5	6	6	6	7	7	7	7	7	10	10	10	10	10	10	10	9	9	9	39	38	35	29	26	23	24	20	25	25	135	189	307	92	67	49	54	41	60	50	134	189	305	93	67	49	53	40	60	50
8299	278	345	223	92	71	54	61	43	73	59	278	345	223	91	72	53	61	43	72	59	87	84	76	55	48	37	42	32	47	41	2	1	1	1	3	2	2	2	2	2	3	3	2	2	2	3	2	3	2	2	7	6	6	6	6	7	7	7	7	6	11	11	9	10	10	10	10	8	9	9	38	38	35	28	25	23	24	20	26	24	134	189	307	92	67	49	54	40	60	50	134	188	305	92	66	49	53	40	60	50
8316	278	345	223	92	72	52	63	43	72	59	279	345	223	91	72	53	62	43	72	59	88	85	76	54	47	37	41	31	47	41	1	2	2	2	1	2	2	2	2	2	3	3	3	2	2	3	2	3	2	2	8	6	6	5	6	7	6	7	6	6	10	10	10	11	11	10	10	9	9	9	38	38	35	29	27	23	24	20	26	24	134	188	308	92	67	50	54	41	60	50	133	188	305	92	67	50	53	40	60	50
8332	278	345	223	91	72	53	62	43	73	59	279	346	224	92	72	53	62	43	72	59	88	84	76	55	48	38	42	32	47	41	2	3	3	3	3	3	2	3	1	1	3	3	3	3	2	3	3	3	2	3	7	7	7	7	7	7	7	7	6	6	10	11	11	11	10	9	9	9	9	9	39	39	35	28	25	23	24	20	26	24	134	188	307	91	67	49	54	40	59	50	134	187	304	92	66	49	54	40	60	50
8349	278	345	223	91	71	53	62	42	72	59	278	345	223	91	72	53	61	42	72	59	88	84	76	54	47	37	41	31	47	41	3	2	1	1	1	1	2	2	2	2	3	3	3	3	2	3	2	3	3	2	6	6	6	8	7	8	8	8	7	7	10	10	9	10	9	10	10	10	9	9	38	37	35	30	27	23	24	20	27	25	134	188	307	94	68	50	55	41	60	50	134	187	304	92	67	50	54	41	60	50
8366	278	345	223	91	73	53	62	43	72	60	278	345	223	91	72	53	62	42	73	60	87	84	76	54	47	38	42	33	48	41	2	1	2	2	3	3	2	2	1	2	3	3	4	3	2	3	3	3	3	2	7	6	6	6	6	8	8	7	7	7	10	11	10	10	10	10	9	9	9	9	38	38	35	28	26	23	24	20	26	24	134	188	307	92	66	50	54	41	59	51	133	187	304	92	68	51	54	39	60	51
8382	279	344	224	92	72	54	61	44	73	60	278	345	223	91	72	53	62	43	72	59	87	84	76	54	47	38	42	31	48	41	3	2	2	2	2	2	2	2	3	2	2	2	2	3	2	3	3	4	2	3	8	6	6	6	6	6	7	7	7	7	10	10	10	10	10	10	9	9	9	10	37	38	35	28	25	23	24	20	26	24	134	188	307	92	67	50	54	41	60	51	134	187	304	91	67	50	54	41	60	50
8402	278	345	223	92	71	53	62	44	73	59	279	345	223	92	72	53	62	43	72	59	88	83	76	54	47	38	42	32	47	41	3	2	2	2	2	2	2	3	2	2	4	4	3	3	2	2	3	3	3	3	8	6	6	6	6	8	8	8	7	8	11	10	10	10	10	10	9	8	9	10	37	38	35	28	25	22	24	20	26	25	134	188	306	92	66	50	54	40	60	50	133	187	304	92	68	50	54	40	60	50
8424	278	345	224	91	71	52	62	43	72	59	279	345	224	91	72	53	62	44	72	59	88	84	76	54	47	38	42	32	47	41	3	2	1	2	2	2	2	3	2	2	3	3	3	3	2	3	2	3	3	3	8	6	7	6	6	7	7	7	7	7	12	11	10	10	10	10	9	9	9	9	38	38	36	28	25	23	24	20	26	25	134	188	307	92	66	50	53	41	60	50	135	188	305	92	67	50	54	41	60	50
8438	278	345	223	91	72	53	62	43	73	60	278	345	224	91	71	53	62	43	72	59	88	84	76	54	47	38	42	32	47	41	2	2	2	2	2	2	3	3	2	2	2	2	2	3	2	3	2	3	3	3	8	6	5	6	6	6	7	7	7	7	9	9	10	10	10	10	9	10	9	9	37	37	35	28	25	22	24	20	26	24	134	188	307	92	66	50	54	41	60	50	133	187	304	92	67	50	54	41	60	50
8459	278	345	223	91	71	53	63	43	74	60	278	345	223	92	72	53	62	43	73	59	87	84	76	54	47	37	42	32	47	41	2	2	1	2	2	2	2	3	2	2	3	3	3	3	2	3	2	3	2	3	6	6	6	6	6	6	7	6	7	7	10	10	10	10	10	10	9	9	10	9	39	39	35	28	25	22	24	20	25	25	134	188	307	92	67	50	54	41	59	50	133	188	304	92	67	50	54	40	60	50
8471	279	345	223	91	72	53	61	43	72	59	278	345	224	92	72	52	62	42	72	59	88	84	76	54	47	39	41	31	46	42	2	3	3	2	1	3	2	2	1	2	4	3	3	4	4	4	3	4	3	3	7	6	7	7	7	8	8	8	8	7	10	10	11	11	9	10	9	9	10	9	38	38	35	28	26	24	24	20	26	24	134	188	306	92	68	51	54	41	60	49	134	187	304	91	67	51	53	40	59	50
8484	278	345	223	92	72	53	62	43	72	59	279	345	223	91	72	52	60	43	73	59	88	84	76	54	47	38	41	31	46	41	2	1	2	2	2	2	2	2	1	2	3	3	3	3	2	3	4	3	2	3	6	6	7	7	7	7	7	6	7	7	10	11	12	10	10	10	9	9	9	9	39	39	36	29	26	23	24	20	26	24	134	188	307	92	67	50	54	41	60	50	135	188	304	91	68	50	54	41	60	50
8503	279	345	227	91	71	52	61	43	72	59	278	345	223	92	72	53	62	43	72	58	88	85	76	54	47	37	41	31	46	42	2	1	1	1	2	2	2	2	2	1	4	2	4	3	2	2	2	3	3	5	7	6	6	6	6	8	7	7	7	6	10	10	10	11	10	10	9	9	9	9	39	39	35	28	25	23	24	20	26	24	135	187	306	92	67	49	54	41	60	50	135	188	304	91	67	50	54	40	60	50
8520	278	345	223	91	72	53	61	43	72	60	279	345	223	92	71	53	62	44	73	60	87	83	76	55	47	38	41	33	47	41	3	2	2	2	2	3	2	3	2	2	3	2	3	3	3	3	3	3	2	3	6	7	6	7	7	7	7	8	7	9	10	10	10	10	10	10	9	10	11	9	38	38	35	28	25	23	24	20	26	24	134	188	307	92	67	50	55	41	60	51	134	187	304	92	67	50	55	41	61	51
8537	278	345	223	92	71	53	62	42	72	60	279	346	223	91	72	53	62	42	73	60	88	84	76	54	47	38	41	32	47	41	2	2	1	2	2	2	2	2	2	2	4	3	2	2	3	2	3	3	2	3	6	6	6	6	6	6	6	6	7	7	9	11	10	10	9	10	9	9	9	9	38	39	36	30	25	23	24	20	26	24	134	188	307	93	67	49	53	41	60	50	135	189	305	92	67	49	55	42	60	50
8553	279	345	224	92	72	53	61	43	72	60	278	346	223	91	71	53	61	43	72	59	88	84	76	54	47	38	43	32	47	43	2	2	2	2	1	2	2	2	2	2	3	3	3	3	3	3	3	4	3	3	6	7	6	6	6	7	7	8	7	7	10	10	10	10	9	10	9	10	10	9	38	38	35	29	25	23	24	22	27	26	134	188	307	93	67	51	55	41	60	50	134	187	304	93	67	50	54	41	60	50
8597	278	345	223	92	71	53	62	43	72	60	278	346	224	92	72	54	62	43	72	60	87	85	76	54	47	39	42	32	47	41	1	2	3	3	1	3	1	2	2	2	3	2	3	4	3	2	3	3	2	2	7	7	6	8	7	6	7	6	7	7	11	10	10	11	11	11	9	9	9	9	38	38	34	28	25	24	26	21	26	25	135	188	307	93	67	51	55	42	60	50	133	188	305	93	68	50	54	40	60	51
8611	278	345	223	92	72	52	63	43	73	59	278	345	223	91	72	55	63	43	73	59	88	84	77	54	47	37	41	31	47	41	2	2	1	2	1	2	1	3	1	2	4	4	3	3	3	3	2	3	3	3	7	8	7	6	6	7	6	6	7	7	11	11	10	10	9	9	9	9	9	9	38	38	35	28	26	23	24	20	26	25	135	188	307	92	67	50	54	41	60	50	134	188	305	91	66	50	54	40	60	51
8632	278	347	223	91	72	53	62	43	73	61	278	345	223	92	72	53	63	43	73	59	88	84	76	54	47	38	42	32	47	41	2	2	1	1	2	2	2	3	3	2	3	3	2	3	3	3	2	3	2	3	6	6	6	6	6	6	7	7	7	8	10	9	10	11	9	10	9	9	11	10	37	39	35	29	26	23	24	20	26	26	134	188	307	92	67	50	55	40	60	50	133	188	304	92	66	50	54	40	59	50
8642	278	345	223	91	71	53	62	44	72	59	278	345	223	92	72	53	62	43	73	59	89	84	77	54	47	37	41	32	46	40	2	2	2	2	1	1	1	3	2	2	4	3	3	3	3	2	2	2	2	3	7	6	6	6	6	6	7	7	7	7	11	10	11	10	9	9	10	8	10	9	39	38	35	28	26	23	24	20	25	24	134	188	307	92	68	50	53	40	60	50	135	187	304	91	66	50	54	40	60	50
8649	278	345	223	93	71	53	61	42	73	60	278	345	223	92	72	53	61	44	73	60	87	84	76	54	47	39	43	33	48	41	2	1	2	2	2	3	2	3	2	2	2	3	2	2	3	4	4	4	3	3	7	6	6	7	6	7	7	7	8	7	10	11	10	11	11	11	9	9	9	9	38	38	35	30	25	25	24	21	25	24	134	188	307	93	67	51	55	41	61	51	134	188	305	93	67	50	53	41	60	50
8662	278	345	223	91	72	53	61	43	72	59	279	346	224	92	73	54	62	43	72	59	88	84	76	54	48	37	41	32	46	40	2	2	3	2	2	1	2	3	1	2	3	3	3	3	3	3	2	3	3	3	7	6	7	6	7	7	7	7	7	7	11	10	10	10	10	11	9	9	9	9	38	38	35	29	25	23	25	21	25	24	135	188	307	93	67	50	55	41	60	50	134	187	305	93	67	51	54	40	60	50
8681	278	345	223	92	72	53	61	43	72	59	279	346	223	91	72	54	62	43	72	59	87	83	76	54	46	38	42	32	48	41	2	2	3	1	2	2	2	3	2	2	3	3	3	2	2	3	4	4	2	3	5	6	6	6	6	6	7	7	7	7	9	10	10	10	10	10	9	9	9	9	37	37	34	28	26	22	24	20	26	24	134	188	306	93	67	51	54	41	60	51	133	187	304	92	67	49	53	40	60	50
8690	278	345	223	91	71	53	62	43	73	58	278	345	223	92	72	53	62	43	73	60	88	83	77	54	47	38	42	33	47	41	2	2	1	2	2	2	2	2	2	2	3	3	3	3	2	3	3	3	2	2	7	6	5	7	8	8	7	7	6	7	10	10	11	11	9	11	9	10	9	9	39	38	35	28	25	23	24	20	25	24	135	188	307	91	67	49	54	40	60	50	134	187	304	91	66	50	54	40	60	50
8708	278	345	223	91	71	53	61	43	72	59	278	345	223	92	72	53	62	43	71	59	87	83	76	54	48	38	41	32	46	40	3	2	1	2	1	2	2	3	2	3	3	2	2	2	3	3	2	3	2	3	6	6	7	6	6	6	7	7	7	7	10	10	10	10	9	10	9	9	10	9	39	38	35	28	25	23	24	20	26	24	135	188	307	92	67	50	54	42	60	50	133	187	304	92	67	50	54	41	59	50
8722	279	345	223	92	72	53	62	43	73	59	278	345	223	92	71	53	62	43	72	59	87	84	76	54	47	38	43	33	48	42	2	2	2	2	2	3	3	4	1	2	3	3	2	3	2	3	3	4	3	3	6	6	6	6	6	7	7	7	8	7	10	10	10	11	11	10	9	8	9	9	38	38	35	28	25	23	24	20	26	26	134	188	307	91	67	49	53	40	61	51	134	187	305	93	67	49	53	41	59	51
8741	278	345	223	91	71	53	62	43	72	59	278	346	223	92	72	53	61	43	73	59	87	83	77	54	47	40	43	32	47	41	2	1	2	2	2	2	2	3	2	3	2	2	3	3	2	3	4	5	3	3	6	6	8	7	7	6	6	7	7	7	10	11	11	10	10	11	9	9	10	10	37	38	35	29	25	22	25	21	26	25	135	188	307	93	67	50	54	41	60	50	133	188	305	92	67	51	53	41	61	51
8759	279	345	223	91	71	52	63	44	74	59	278	345	223	91	71	54	62	44	74	61	87	84	76	54	47	39	42	33	48	42	2	2	2	2	2	2	2	2	2	2	3	3	3	2	2	3	3	5	3	4	7	6	6	6	6	7	7	7	7	7	11	11	11	11	11	9	9	9	10	9	37	38	34	28	27	23	24	20	26	24	134	188	306	93	67	51	54	41	59	50	134	187	305	92	67	50	54	41	60	50
8776	280	345	222	92	72	53	62	43	73	59	278	345	223	92	71	54	62	44	73	60	88	85	76	54	46	38	41	32	47	41	2	1	2	2	2	2	2	3	2	2	4	3	2	2	2	4	3	5	3	3	6	6	6	8	6	6	6	7	7	6	10	10	10	10	10	10	9	12	11	9	38	38	34	28	26	23	24	20	26	24	134	188	307	92	66	50	54	41	60	51	134	187	304	92	66	50	54	41	60	51
8791	278	345	223	92	73	52	61	43	72	59	278	345	223	91	73	53	62	43	72	59	88	85	76	54	47	38	41	33	47	40	3	2	3	2	1	2	1	2	2	2	3	4	3	3	3	3	2	3	3	3	6	8	6	6	7	6	7	6	6	6	10	10	10	10	9	9	9	9	9	9	38	38	35	28	27	24	25	21	25	24	134	188	307	91	67	51	55	41	60	50	134	188	305	93	67	51	54	40	60	50
8807	278	345	224	92	72	53	62	43	73	59	279	345	223	91	73	54	62	43	72	59	87	84	76	54	46	39	43	33	47	41	1	2	1	3	1	2	3	3	2	3	3	3	3	3	3	4	3	4	3	3	6	7	7	6	6	8	8	7	7	6	10	11	11	11	11	10	11	9	9	9	38	38	35	30	25	24	25	21	27	26	134	188	307	93	67	51	55	41	61	50	134	187	304	92	67	49	55	41	60	51
8824	278	345	223	90	72	54	62	43	72	60	278	345	223	92	71	53	62	43	73	59	87	84	77	54	47	38	43	32	47	41	2	2	2	2	2	3	2	2	2	2	3	3	3	3	3	4	2	4	3	3	5	7	7	6	6	8	7	7	8	6	10	11	10	10	9	10	9	9	11	11	38	38	35	28	26	23	24	21	27	24	134	188	307	92	67	49	54	42	61	51	134	187	304	92	67	50	54	41	61	51
8842	279	345	223	92	72	53	61	43	73	59	278	345	223	92	72	53	62	43	72	58	88	85	77	55	47	38	42	32	47	40	3	2	2	2	1	1	1	2	2	2	3	4	3	3	2	3	2	4	2	2	5	6	7	6	6	7	6	6	6	6	11	11	10	10	9	9	9	9	9	9	39	39	35	28	26	22	24	20	26	24	135	188	306	92	66	50	55	41	59	51	133	187	304	91	67	51	54	41	60	50
8860	278	345	223	91	71	53	62	43	72	59	279	345	223	92	73	53	62	43	72	59	87	84	76	54	47	38	42	32	46	40	2	2	2	3	3	3	2	2	2	2	3	3	3	3	2	3	2	3	3	3	6	7	6	6	8	7	6	6	7	7	10	10	11	10	9	10	10	9	9	9	38	38	35	28	25	23	24	21	27	24	134	187	307	91	67	50	55	40	60	50	134	187	305	93	67	50	54	40	60	50
8878	278	345	223	91	71	52	61	43	72	59	278	345	224	93	72	53	62	43	74	59	89	85	77	55	47	38	41	31	47	41	3	2	1	1	2	2	2	2	2	2	4	3	3	3	2	3	2	3	3	4	8	6	6	6	6	8	8	6	6	7	10	10	10	10	9	11	9	10	10	9	38	38	36	29	25	22	24	21	26	24	134	188	307	92	67	49	54	41	60	51	134	188	305	93	67	50	54	40	60	50
8894	279	344	223	92	72	53	62	44	73	59	278	345	223	92	71	53	62	43	73	59	88	84	76	54	47	38	42	32	48	41	1	2	2	2	2	3	3	3	2	2	3	3	4	4	3	3	3	3	2	4	6	6	6	7	7	7	7	7	7	6	10	10	10	11	11	10	9	9	9	10	37	39	35	29	25	23	24	21	27	25	134	188	307	93	67	51	55	42	61	51	134	187	304	91	67	51	55	41	59	51
8910	278	345	223	91	71	52	61	44	72	59	278	345	223	92	73	53	62	43	72	59	88	83	76	54	47	38	43	32	47	41	1	2	3	3	3	2	1	2	2	2	3	3	3	4	3	4	2	3	3	3	7	7	7	7	6	7	7	7	7	7	10	11	10	10	10	10	10	10	9	9	38	38	35	28	26	23	24	22	27	25	134	188	308	93	67	51	55	42	61	50	134	187	304	91	67	50	55	41	60	52
8932	278	345	223	92	72	53	62	42	72	59	278	345	223	92	72	53	62	43	72	59	87	84	76	54	47	38	41	32	47	41	2	2	1	2	1	2	2	2	2	2	3	2	4	2	2	2	2	4	2	2	7	7	6	7	7	7	7	6	6	6	11	10	10	10	10	9	9	9	9	9	37	37	35	28	26	23	24	20	26	24	134	188	307	91	66	50	54	40	60	50	134	188	304	91	66	50	54	41	59	50
8943	278	345	222	92	70	53	62	43	72	59	278	345	223	91	71	53	62	43	73	59	88	84	77	54	48	38	42	32	47	41	3	2	2	2	1	2	2	2	2	2	3	3	3	3	2	3	3	2	2	2	6	6	7	6	6	8	7	7	7	7	11	10	11	11	11	10	9	10	9	9	39	39	35	30	26	23	24	20	25	24	135	189	307	92	67	50	54	41	60	50	134	187	304	92	66	50	53	41	60	50
8962	278	345	223	91	72	52	61	43	72	59	278	346	224	92	71	53	62	43	73	59	89	85	77	55	47	38	41	33	46	40	3	2	2	3	2	1	2	2	1	2	3	3	3	3	2	2	3	3	2	3	7	6	6	7	6	6	6	7	6	6	10	10	10	9	9	9	9	9	10	9	39	39	35	29	26	23	24	20	25	24	135	189	308	92	67	50	53	41	60	51	134	188	304	91	68	50	53	40	60	50
8979	278	345	223	92	72	52	61	43	74	60	278	345	223	92	71	53	62	43	72	60	88	84	76	54	47	39	42	32	48	42	2	2	1	2	2	2	2	3	2	1	4	3	3	3	3	3	3	3	2	4	6	7	6	7	6	6	7	7	9	7	11	9	10	10	10	11	10	9	9	9	38	38	35	28	25	24	25	22	26	24	134	188	307	92	67	50	54	40	60	51	134	187	304	92	67	49	54	41	60	50
8996	278	345	223	91	72	53	61	43	72	60	278	345	223	92	71	53	62	43	72	59	88	84	76	54	47	38	41	33	48	42	2	1	2	2	2	2	2	2	2	2	2	2	2	2	2	3	4	5	2	3	6	7	7	6	6	7	7	7	7	7	9	10	10	10	9	11	9	9	10	9	37	38	35	28	25	23	24	21	26	24	135	189	307	92	67	50	54	41	60	51	134	187	304	92	67	50	54	41	60	50
9013	278	345	223	91	71	53	62	43	73	59	278	346	223	92	71	53	62	43	72	60	87	84	76	54	48	39	42	32	48	42	2	2	2	2	2	2	2	3	3	2	3	3	2	3	2	3	3	3	2	4	6	6	6	6	6	8	8	7	8	7	11	10	10	11	9	10	10	9	10	9	38	38	35	28	25	23	25	22	25	24	134	188	307	92	67	50	54	41	59	50	134	187	304	92	67	50	54	41	59	50
9029	279	345	223	92	73	53	62	43	72	59	278	345	223	91	72	53	62	43	72	59	88	84	76	54	46	36	42	32	47	42	3	2	2	2	2	3	2	3	1	2	3	2	2	4	4	3	3	3	2	3	6	6	6	7	6	8	7	7	6	7	10	10	10	11	10	10	9	10	10	9	38	37	35	28	25	23	24	20	26	24	134	188	307	92	67	50	54	40	60	50	134	187	304	92	66	50	54	41	60	50
9046	278	345	223	92	72	53	63	43	72	59	278	345	224	92	71	53	63	43	72	58	88	84	77	54	47	38	42	32	47	41	1	3	3	2	2	2	1	2	1	2	3	3	3	3	4	3	3	3	3	3	6	7	7	7	6	6	7	7	7	7	10	10	11	11	10	11	9	9	9	9	38	38	35	27	26	24	24	21	27	25	134	188	307	92	67	50	54	41	61	51	134	187	304	92	67	50	54	41	60	51
9064	278	345	224	92	72	53	62	43	73	59	278	345	223	91	72	53	61	43	72	59	87	83	76	55	47	38	42	32	47	41	2	1	2	2	2	3	2	3	3	3	3	3	3	3	3	3	3	3	3	3	6	6	6	6	6	7	7	8	7	7	10	12	10	10	10	10	11	10	10	9	38	38	35	28	26	23	24	21	26	25	134	188	307	92	67	50	54	41	60	51	134	187	304	92	66	50	54	41	59	51
9081	279	345	223	92	72	54	61	43	72	59	278	345	224	92	72	53	62	43	72	59	87	84	76	54	48	38	42	33	48	42	2	2	3	3	1	2	2	3	3	3	3	3	3	3	3	3	4	3	3	3	6	6	6	6	6	7	7	7	8	7	10	11	10	11	10	10	9	9	10	9	38	38	35	28	25	23	25	20	27	24	134	188	307	92	67	50	54	42	60	50	134	187	304	92	67	50	54	41	60	51
9098	278	345	223	92	72	52	61	43	71	59	278	345	223	91	73	54	62	42	72	59	87	84	77	55	48	38	41	32	47	41	3	2	2	2	1	3	2	3	1	2	3	3	3	3	3	4	3	4	3	2	6	7	7	8	7	6	7	7	7	7	11	12	11	11	11	11	9	9	9	9	38	39	35	29	26	23	24	20	26	25	134	188	307	92	67	50	54	40	60	50	134	187	305	92	67	49	54	40	60	51
9114	278	345	224	92	72	53	62	43	72	59	279	345	223	91	72	53	61	42	73	59	88	84	76	54	46	40	42	32	46	40	3	3	3	2	2	2	2	2	1	2	3	3	3	4	3	3	3	3	3	3	6	7	7	8	7	6	7	7	7	7	11	11	9	11	10	10	9	9	9	9	38	38	35	28	25	22	24	20	26	24	135	188	307	92	67	49	54	41	60	51	134	187	304	91	67	50	53	42	60	50
9130	278	346	223	91	72	52	61	43	72	59	278	345	223	93	73	54	62	42	73	60	89	84	76	54	47	38	41	32	45	41	2	2	1	2	3	2	2	2	1	2	3	3	3	3	4	3	3	4	2	2	6	8	6	6	6	7	6	6	6	6	10	12	10	10	10	11	9	8	9	9	37	38	35	29	26	24	24	21	27	24	135	188	307	92	67	50	55	41	60	50	134	187	304	92	67	51	55	41	60	50
9147	278	345	223	92	72	54	63	43	74	61	278	346	223	92	71	52	62	43	72	60	87	83	77	54	47	39	42	32	47	41	2	2	2	2	2	2	2	3	2	2	3	2	3	3	3	4	4	4	2	4	6	7	6	6	8	8	6	7	8	7	10	11	10	10	9	10	9	9	10	9	38	39	34	28	26	23	24	20	26	24	135	188	307	92	66	50	54	40	60	50	134	187	304	92	66	50	54	40	60	50
9164	278	345	224	92	72	53	62	44	73	59	278	345	224	92	72	53	62	43	72	59	88	83	76	54	47	38	43	32	47	41	3	3	2	1	1	3	3	4	2	2	3	3	3	3	3	4	4	4	3	3	6	6	6	6	7	8	8	8	8	8	10	10	10	11	10	10	9	9	9	9	38	38	34	28	26	23	26	21	26	25	134	188	307	93	67	50	54	41	59	51	134	187	304	91	67	50	54	41	60	50
9182	278	345	223	92	72	53	62	43	72	59	278	345	223	92	71	54	63	43	72	59	89	83	76	55	48	38	42	31	47	41	3	3	3	1	1	3	1	2	1	1	3	3	3	3	3	3	3	3	2	2	7	7	7	7	7	7	6	6	6	7	11	10	10	12	12	11	10	9	9	10	37	38	35	29	27	24	25	20	25	24	134	188	307	93	67	51	54	41	60	50	134	187	305	93	68	51	54	41	60	50
9200	278	345	223	91	72	53	63	43	72	58	278	346	223	91	72	54	62	43	72	59	87	83	76	54	46	38	42	32	47	41	2	3	2	1	1	2	1	2	1	2	3	3	3	3	3	3	3	3	2	2	7	8	6	7	7	7	8	8	8	7	10	10	10	10	11	11	10	11	11	10	38	38	35	30	27	24	25	20	27	24	135	188	307	93	67	49	54	42	61	50	134	187	305	93	67	50	55	42	60	50
9216	278	345	223	92	72	53	62	43	71	59	278	345	223	91	72	52	61	43	72	59	87	85	78	55	48	38	42	31	47	40	3	3	3	1	2	2	2	3	2	2	3	3	3	4	3	3	3	3	2	2	7	8	6	7	8	7	8	7	7	7	10	10	10	10	11	11	10	9	9	9	37	39	36	29	26	24	26	20	26	24	134	187	307	92	67	50	54	41	60	50	134	187	304	93	68	51	55	41	60	50
9242	278	345	223	92	72	53	62	43	72	59	278	345	223	92	71	53	62	43	72	60	88	84	76	54	46	38	42	33	47	41	2	0	2	2	2	2	1	3	1	2	3	4	2	2	2	2	2	3	3	3	7	6	6	6	6	7	8	6	7	7	9	10	10	10	10	10	9	9	9	9	38	37	36	30	26	23	24	21	26	25	134	188	306	93	67	50	54	41	60	50	133	187	304	93	66	50	54	41	60	50
9255	278	345	223	91	72	53	62	43	72	59	278	346	223	92	72	53	62	42	73	60	88	84	76	54	47	37	42	31	47	41	2	1	2	2	1	2	2	2	2	2	3	3	2	2	2	2	4	3	3	3	6	6	6	7	6	7	6	7	7	7	10	10	10	10	10	10	10	9	10	9	37	37	35	28	25	23	24	20	26	24	134	187	307	92	67	50	54	42	60	50	133	187	304	92	67	51	54	40	60	50
