8115	278	346	223	89	73	52	60	41	73	61	278	346	224	89	74	51	60	41	74	60	86	82	75	52	47	37	41	31	47	41	9	10	11	10	10	11	11	9	11	12	3	3	3	3	4	4	3	5	3	3	4	4	4	3	4	4	3	5	5	3	9	10	9	9	9	10	11	9	10	9	41	40	38	29	26	23	25	20	29	27	134	189	304	89	67	48	52	39	62	52	134	189	302	89	67	48	52	39	60	52
8127	278	345	225	91	74	50	61	42	73	60	278	345	223	89	74	51	60	41	73	60	86	81	75	52	47	37	40	30	46	41	7	5	6	5	5	6	6	7	6	6	3	4	4	4	3	5	6	4	3	4	4	3	3	4	4	4	5	5	3	4	11	10	9	10	9	10	10	9	10	9	40	41	37	29	27	24	25	20	27	25	135	189	305	90	68	49	53	39	60	51	133	188	302	90	67	49	53	39	60	51
8145	277	345	223	90	74	51	59	41	73	61	279	345	224	89	75	52	60	42	73	60	85	82	74	52	46	36	40	31	46	41	5	5	5	5	5	5	6	6	6	7	3	2	3	3	3	4	4	4	4	4	4	3	3	4	4	4	5	4	3	4	9	11	10	9	9	10	9	9	10	9	40	40	37	29	27	23	26	20	27	26	134	189	305	89	67	48	54	39	59	50	134	188	302	89	67	48	52	39	60	50
8158	278	345	223	89	73	51	61	42	74	60	278	346	224	89	74	51	61	43	75	60	86	82	74	52	46	36	41	31	47	41	7	7	7	8	9	9	11	10	10	11	5	4	3	4	4	5	5	5	3	4	4	3	3	3	3	5	5	4	3	3	9	9	9	9	9	10	9	11	9	9	41	40	36	29	27	23	25	20	29	26	134	189	305	89	67	48	52	40	61	51	134	188	303	89	68	48	52	39	60	51
8176	278	345	223	89	74	51	59	41	74	60	278	346	225	90	74	51	62	43	75	60	87	82	75	54	47	36	41	31	49	41	14	15	14	15	14	14	17	13	20	17	3	4	3	3	3	5	5	5	3	3	4	3	3	4	4	5	3	5	3	3	10	9	10	9	8	10	9	9	10	9	40	40	37	29	27	24	26	20	28	26	134	189	305	89	67	48	53	40	61	51	133	189	303	89	67	48	54	39	62	53
8197	278	345	223	90	74	51	60	42	74	60	278	346	224	89	73	51	60	42	74	61	87	82	76	53	46	37	41	31	48	42	17	16	16	15	14	14	19	14	22	19	5	4	5	6	5	6	5	6	6	5	4	3	3	3	4	4	3	6	4	4	9	9	9	9	8	9	9	9	9	11	40	40	36	29	26	23	26	20	27	25	134	189	305	89	67	48	52	39	60	51	135	190	302	89	67	48	52	39	61	51
8212	278	346	224	89	74	52	60	41	74	61	277	346	223	89	74	51	60	41	74	61	87	83	75	53	48	38	42	31	49	42	16	17	17	17	17	16	22	17	31	25	6	6	6	7	6	7	8	7	6	6	4	3	4	3	4	5	4	4	4	4	10	10	9	11	10	9	10	8	9	10	40	40	37	30	28	24	25	20	27	25	134	189	305	90	67	48	53	39	61	51	134	189	302	89	68	48	53	39	61	51
8254	278	345	223	89	74	50	61	41	75	61	279	346	224	90	74	52	62	42	74	60	87	84	76	54	48	38	42	31	49	42	20	19	19	17	16	15	20	15	20	18	6	5	4	6	6	6	6	6	5	6	4	3	3	4	3	5	3	5	4	4	9	10	10	10	9	10	11	10	10	9	40	41	37	29	27	25	27	20	27	25	134	189	305	89	67	48	54	40	61	51	134	189	302	89	68	49	53	39	60	51
8269	278	345	224	89	72	51	62	42	74	61	279	345	223	89	75	51	61	42	74	60	86	83	75	54	48	37	43	31	49	41	5	4	5	5	5	8	5	5	5	6	9	9	9	11	9	10	11	9	12	12	5	5	3	4	4	5	3	6	4	5	10	10	9	9	9	9	9	11	10	11	40	40	37	29	27	23	25	21	29	27	134	189	305	89	67	48	53	41	62	53	134	189	303	89	67	48	53	41	62	51
8277	278	346	224	91	74	51	61	41	74	61	278	346	223	89	75	51	62	41	75	60	87	84	77	54	49	37	43	31	48	43	24	25	24	22	22	21	44	22	32	28	6	5	5	5	5	5	5	5	5	5	5	4	5	4	5	5	4	4	3	4	11	10	10	9	9	8	9	8	9	9	40	40	38	29	27	24	26	20	27	25	135	189	305	89	67	48	55	41	62	52	134	189	303	89	67	49	55	40	61	51
8299	278	345	224	90	73	51	63	42	75	61	279	345	224	89	74	51	62	42	74	60	86	84	76	53	46	37	42	31	49	42	0	0	0	1	1	1	1	2	0	1	4	4	4	4	4	4	4	5	6	5	4	4	3	4	4	5	3	4	4	4	10	9	10	9	9	8	8	9	10	9	40	41	37	29	26	23	24	20	27	25	134	189	305	89	67	47	52	39	60	51	134	189	302	88	67	47	53	39	60	51
8309	278	345	223	89	74	50	61	42	74	60	278	345	224	90	74	51	61	41	74	60	88	84	77	54	47	37	43	32	49	42	1	0	0	1	0	1	1	2	0	1	4	4	4	4	3	4	5	5	4	5	4	3	3	4	3	6	3	4	3	4	10	9	10	9	8	9	9	10	10	10	40	41	37	29	26	22	25	21	27	26	135	189	305	89	69	47	53	39	61	52	135	189	302	88	67	48	53	39	61	51
8317	278	345	223	89	74	51	61	41	74	60	278	346	224	89	74	51	62	42	74	60	87	85	77	54	48	37	41	31	48	42	2	2	2	2	1	1	1	1	0	1	5	3	3	4	4	5	3	3	3	3	3	4	4	5	5	5	3	4	3	4	10	10	10	10	9	9	9	8	10	9	40	41	38	31	28	23	25	20	27	26	135	190	305	89	67	48	52	39	59	50	135	189	302	90	67	48	52	39	59	50
8332	278	345	224	89	74	51	60	41	72	59	278	345	224	90	74	53	60	42	72	60	86	83	75	52	46	36	40	31	47	41	1	1	1	1	1	1	1	2	1	2	3	4	4	3	2	5	3	4	3	3	3	4	3	3	4	4	3	4	4	3	10	10	9	9	9	9	9	10	10	9	40	40	36	29	26	23	26	21	27	25	135	189	305	89	66	47	52	39	60	50	135	189	303	89	67	48	52	39	59	50
8348	278	345	223	90	74	51	60	41	74	60	278	346	224	89	73	50	61	42	75	60	86	82	75	52	46	36	42	31	47	41	1	1	1	2	1	2	2	2	0	1	7	8	7	7	8	8	9	9	9	9	3	3	3	4	4	4	4	4	4	4	9	9	9	9	9	9	9	8	10	9	40	40	38	30	28	24	25	21	27	25	134	189	306	90	68	48	52	39	60	50	134	189	302	90	68	48	52	39	60	51
8365	278	345	223	91	74	51	60	41	74	61	278	346	225	90	74	51	61	41	74	60	86	82	76	52	47	36	41	30	47	42	0	1	2	1	1	1	1	3	0	1	8	9	8	8	7	8	8	7	8	8	4	3	3	4	3	5	3	4	4	4	9	10	9	9	10	9	11	9	10	11	40	40	37	31	28	23	26	22	29	27	134	189	305	89	67	48	52	40	61	53	134	188	303	89	67	48	53	39	61	51
8387	278	345	224	90	74	51	61	41	74	61	278	346	224	90	73	51	61	41	74	61	87	82	76	53	47	36	41	30	49	42	8	8	7	8	7	8	9	8	9	10	8	8	8	8	8	9	10	8	9	10	3	3	3	4	4	4	4	4	3	4	9	9	9	10	9	9	10	9	10	10	40	40	37	29	27	23	25	20	27	26	134	189	305	89	67	48	53	39	61	52	134	188	302	89	67	48	53	39	61	52
8396	278	346	223	90	75	51	62	41	74	61	278	346	224	89	73	51	60	41	74	62	86	81	74	53	46	36	41	31	47	41	9	9	9	9	9	9	11	10	12	14	5	6	5	5	5	6	6	6	5	6	3	3	3	4	3	5	4	4	4	4	9	9	9	10	9	9	10	9	10	10	40	40	36	29	26	23	25	21	27	27	134	188	304	88	67	49	52	39	60	52	133	188	302	89	67	47	54	40	60	52
8413	278	345	224	90	73	51	60	41	74	61	278	346	224	89	74	51	60	41	74	62	86	82	74	52	46	36	40	31	48	42	14	14	13	13	13	12	15	12	16	18	6	6	6	6	6	5	5	5	5	6	3	3	3	4	3	4	4	4	3	4	9	10	9	10	9	9	10	10	10	10	41	40	37	29	26	22	25	21	27	26	133	189	305	89	67	48	53	39	60	53	133	188	303	89	67	48	52	39	61	52
8432	277	346	224	90	74	51	61	42	74	61	278	345	224	89	74	52	61	42	74	61	86	82	75	52	47	36	40	31	47	42	6	6	6	6	7	7	7	8	10	11	4	4	4	4	3	5	4	5	3	4	4	3	3	3	3	5	4	4	3	3	10	11	10	10	10	9	9	9	10	10	41	41	37	29	27	24	25	22	27	26	134	190	305	89	66	49	52	39	61	51	135	188	303	89	67	47	52	39	60	50
8449	278	345	223	89	73	51	60	41	73	59	278	346	223	90	74	51	60	41	72	61	86	82	75	52	47	36	40	30	46	41	3	3	3	3	3	2	2	3	2	3	3	3	3	3	3	3	3	6	4	3	4	3	3	3	3	5	4	5	5	4	10	11	10	10	9	9	10	10	11	10	41	41	37	29	27	23	25	22	27	26	134	189	305	89	67	48	52	39	60	50	134	189	303	89	67	48	52	39	59	51
8466	278	345	223	90	74	52	60	42	74	60	278	346	224	89	74	51	60	41	73	60	85	82	75	52	46	36	40	31	47	41	4	5	5	5	4	5	4	4	4	5	4	5	4	5	4	5	5	5	4	5	3	3	3	5	4	6	4	4	4	4	10	11	10	10	10	10	10	9	9	10	40	40	38	29	26	24	24	21	27	26	134	189	306	90	68	49	52	39	60	50	134	190	303	89	68	48	53	39	61	51
8485	278	346	224	93	74	51	60	41	74	60	278	345	224	90	74	51	60	42	75	60	87	83	75	53	47	37	41	31	48	42	5	3	5	5	5	5	6	6	6	6	5	5	5	5	4	6	5	5	4	5	3	3	4	4	4	4	4	4	3	4	10	10	11	10	10	10	10	9	10	10	40	41	37	30	26	23	25	20	27	25	134	189	305	89	67	48	53	39	62	52	134	189	302	89	67	48	52	39	62	51
8501	278	346	224	90	73	51	61	42	76	61	279	346	224	89	74	51	60	42	76	60	87	83	75	53	47	37	41	33	50	42	11	10	11	10	8	8	11	9	13	11	4	3	3	3	3	3	5	5	2	5	4	3	4	4	4	5	4	5	3	5	10	10	10	11	9	11	11	10	11	11	40	41	38	29	27	23	25	20	28	25	134	189	305	89	67	48	53	40	61	51	134	189	303	89	68	48	54	39	61	52
8517	278	345	224	89	73	51	61	42	75	60	278	346	223	90	74	51	61	42	74	60	87	83	75	53	47	37	43	31	49	42	3	3	3	3	3	4	5	5	5	3	10	10	10	11	11	11	13	12	15	12	4	3	3	4	4	5	4	4	5	3	10	10	10	10	10	10	11	11	11	9	40	41	37	29	27	23	25	20	28	26	134	189	306	90	67	48	54	40	62	52	134	189	303	89	68	48	54	39	62	52
8533	278	345	224	88	74	52	62	42	76	61	278	345	223	90	74	51	62	42	76	61	87	83	75	53	46	36	42	31	49	42	4	3	3	4	4	4	4	4	4	4	7	8	7	8	6	7	8	7	8	9	4	3	3	4	3	4	3	4	4	4	11	10	10	10	9	9	10	9	10	10	41	41	37	29	26	24	25	20	28	25	135	189	305	89	67	48	53	39	61	51	134	188	302	89	68	47	55	39	61	51
8551	278	345	224	89	74	52	62	42	75	61	278	345	223	89	75	51	62	42	75	60	87	83	76	53	47	37	42	31	48	42	9	9	10	10	9	9	11	9	10	10	3	3	4	5	4	4	5	4	4	4	3	3	4	5	4	4	4	4	3	4	9	10	11	11	10	10	10	9	10	10	40	41	37	30	26	24	26	20	28	26	134	190	305	89	68	49	53	40	61	51	134	188	303	89	68	48	53	39	61	52
8568	278	345	224	89	73	51	61	41	75	59	279	346	224	90	74	51	63	43	75	61	87	83	75	54	48	38	43	32	48	41	23	23	23	22	23	21	40	23	31	28	3	2	3	3	4	5	2	3	2	3	3	4	3	4	3	4	4	4	4	4	10	12	10	11	10	10	10	9	11	11	40	41	37	30	27	24	25	20	28	26	135	190	306	89	67	48	53	39	61	51	134	189	303	89	67	47	53	39	60	51
8587	277	345	224	90	74	51	64	44	74	60	278	346	224	90	73	51	62	41	74	60	87	83	76	53	47	37	43	31	49	42	1	1	0	1	1	1	0	1	0	1	7	8	8	8	9	8	10	9	10	10	4	5	3	3	4	5	5	4	4	4	11	11	10	10	10	10	10	12	10	11	40	41	37	31	28	23	25	20	27	26	134	189	305	90	68	48	53	39	60	51	134	189	303	90	67	48	53	39	60	50
8605	278	346	224	90	74	52	62	41	74	60	279	346	224	90	74	51	62	42	74	60	88	83	76	54	48	37	42	31	48	43	0	1	0	0	0	2	0	1	0	0	9	8	7	7	7	8	9	8	9	9	4	3	3	4	4	4	3	6	3	5	10	11	10	10	10	9	10	8	10	10	41	41	38	30	28	24	25	21	27	26	134	190	305	90	68	49	53	39	60	51	135	190	303	90	67	49	53	39	60	50
8619	278	345	224	90	73	51	62	42	74	61	279	346	224	90	74	51	61	42	75	60	87	84	76	53	47	37	41	35	48	42	0	0	0	0	0	1	0	1	0	1	2	3	3	4	3	4	4	4	4	4	3	4	3	4	4	4	3	4	4	4	10	10	10	10	11	10	10	9	10	11	40	41	36	30	27	23	25	20	27	26	134	189	305	89	67	47	53	39	60	51	134	189	302	90	67	47	53	40	61	51
8642	278	346	224	89	73	52	61	42	74	61	278	346	224	90	74	51	61	42	74	60	87	84	77	53	48	38	42	31	49	42	1	1	0	1	1	1	1	1	0	1	3	2	3	3	2	4	4	4	3	3	4	3	3	4	4	4	4	4	5	4	10	10	10	10	10	11	10	9	10	10	40	41	37	29	27	25	25	20	28	26	135	189	305	89	67	48	53	40	60	51	134	188	302	89	67	48	52	39	60	51
8655	278	345	224	91	75	52	61	41	72	60	278	346	224	91	74	51	60	40	73	60	87	83	76	53	48	37	41	31	47	40	1	2	1	2	0	2	1	1	0	0	4	3	4	3	3	4	3	4	2	3	4	5	5	5	4	4	3	4	3	4	11	10	10	9	10	10	10	9	10	10	41	41	37	29	26	23	25	20	27	27	134	189	305	89	67	48	53	39	61	51	134	189	302	88	67	48	54	39	59	50
8670	278	346	224	90	74	51	62	42	73	60	278	345	224	91	73	52	62	42	73	60	87	83	75	52	46	36	42	31	47	43	1	0	0	0	0	1	0	1	0	1	11	10	10	10	10	10	12	10	11	11	4	3	3	4	4	4	3	4	3	4	11	10	9	9	9	10	10	10	10	10	41	41	37	29	26	23	25	20	27	26	134	190	305	89	68	49	54	39	60	50	133	188	302	89	67	49	53	39	60	51
8687	278	345	223	89	74	51	61	42	73	58	278	346	224	90	74	51	62	42	74	60	87	83	76	53	47	37	42	31	48	42	0	0	0	0	0	1	0	1	0	0	8	8	7	8	8	8	8	8	8	8	4	3	4	4	4	4	3	4	3	4	10	10	10	10	10	10	9	9	11	10	40	41	37	30	26	23	25	20	27	26	136	190	305	89	67	48	54	39	60	51	134	188	302	89	67	49	55	39	61	51
8704	278	345	224	90	74	49	62	42	74	60	278	346	224	91	73	51	62	42	74	60	87	83	75	53	48	37	42	31	48	42	1	1	1	2	1	1	0	1	0	0	3	3	3	3	3	3	3	4	4	3	4	4	3	3	3	6	5	4	4	4	10	10	10	11	10	9	10	10	12	11	40	41	37	29	26	24	27	22	29	26	135	190	305	89	67	49	54	40	61	51	134	189	302	89	67	48	53	41	61	51
8721	278	345	224	89	74	51	62	42	75	60	278	346	224	90	74	52	62	43	74	60	87	83	75	53	47	38	43	33	49	40	1	0	0	1	2	2	0	1	0	0	1	1	1	1	1	2	2	2	2	1	3	4	4	4	3	4	4	6	4	5	10	11	10	9	9	9	9	9	9	10	40	41	37	29	27	24	27	21	29	26	135	189	305	89	67	49	54	40	61	51	134	189	302	88	67	48	53	40	61	51
8757	278	345	223	89	74	51	62	41	74	60	278	346	223	89	74	50	61	42	74	60	86	84	75	53	46	38	42	31	48	41	0	0	0	0	0	1	1	1	0	1	0	1	1	2	0	2	2	3	1	1	4	3	3	4	4	5	4	4	3	3	10	10	10	10	9	9	9	9	10	10	40	40	38	30	26	24	26	20	28	26	134	189	305	89	66	47	54	39	61	51	134	188	302	88	67	49	53	39	60	51
8771	278	346	224	90	73	51	61	42	73	60	278	345	224	89	74	51	61	42	73	61	87	83	76	53	47	37	42	31	49	42	0	0	0	1	0	1	1	2	0	1	2	1	1	3	2	3	1	3	1	1	3	3	3	3	4	5	3	4	3	5	10	10	9	10	9	11	10	10	10	11	40	40	37	29	27	23	25	22	28	26	134	189	305	89	67	48	53	39	60	51	134	188	302	89	68	48	53	39	61	51
8786	278	346	224	89	74	51	64	42	75	61	278	345	223	90	74	52	61	42	75	60	86	83	75	54	47	36	44	31	49	41	7	6	6	6	7	7	9	7	8	8	0	1	1	1	2	2	1	3	2	3	4	3	3	3	4	5	4	5	3	3	10	10	10	10	9	10	9	10	11	11	40	40	37	29	26	23	26	20	28	26	134	188	304	88	66	47	54	39	62	51	134	188	302	88	67	48	54	39	61	51
8794	278	345	223	89	73	50	62	41	74	60	278	346	223	89	73	51	63	41	74	60	88	84	75	53	47	36	42	31	48	42	7	6	5	5	5	5	6	6	5	6	3	3	3	3	2	4	3	4	3	3	5	4	5	5	5	5	4	4	4	4	11	11	11	11	10	11	9	9	10	9	41	42	38	28	26	24	25	21	28	27	134	190	305	88	67	48	54	39	62	52	133	189	302	88	66	47	53	40	61	51
8806	278	345	223	88	73	51	62	42	74	61	278	346	224	89	73	51	62	41	76	61	87	83	76	52	46	36	42	30	49	42	5	5	5	4	5	5	5	5	4	4	17	17	16	15	14	13	16	13	18	16	4	3	4	5	5	5	4	4	4	4	11	11	11	11	10	11	10	9	10	10	40	42	37	29	26	23	25	20	28	27	134	190	304	89	66	47	54	39	61	52	133	188	302	88	67	47	54	39	61	51
8823	278	345	223	90	73	51	62	41	74	60	278	345	223	89	73	52	62	41	74	60	87	83	76	53	46	36	42	31	49	42	3	2	1	2	2	3	3	3	3	3	2	3	4	3	3	3	3	5	4	4	4	3	3	4	4	4	5	5	4	4	10	11	10	10	10	10	11	9	10	10	41	41	38	29	26	24	26	21	27	26	134	189	305	89	66	48	54	39	60	51	134	190	303	88	67	49	55	40	61	51
8839	278	347	223	89	73	51	62	41	74	60	278	346	224	90	74	51	61	41	74	60	87	84	76	53	48	37	42	31	48	42	5	5	4	5	3	4	5	4	5	5	1	1	1	1	0	2	1	2	1	1	5	3	3	3	5	5	4	4	3	3	10	10	12	9	9	10	12	11	11	10	41	41	37	29	27	23	25	22	29	27	134	189	305	90	67	48	54	39	60	51	134	189	303	89	67	48	53	39	61	51
8859	278	345	223	89	73	52	61	43	74	59	278	345	223	89	75	51	63	43	74	60	87	83	75	53	47	37	42	32	48	42	3	3	3	3	3	4	3	3	3	3	2	1	1	0	0	1	0	1	1	1	3	4	3	4	3	4	4	5	6	3	12	10	11	10	9	11	10	9	10	10	40	41	37	29	27	23	27	22	29	27	134	190	305	90	67	49	55	39	60	51	134	189	302	89	67	48	53	40	61	51
8872	278	345	223	89	72	51	62	42	75	61	278	345	223	88	73	50	62	41	74	62	86	83	75	53	46	36	42	31	49	43	8	7	7	7	8	7	9	8	8	8	5	5	6	6	6	6	7	6	7	7	4	3	4	4	3	4	4	4	5	4	11	10	10	10	9	10	10	9	10	10	40	40	37	29	27	24	26	20	28	26	133	189	304	88	66	47	54	39	61	51	134	189	302	89	66	48	54	39	62	51
8889	278	345	223	89	73	51	62	42	76	61	278	345	223	89	73	49	62	42	75	61	85	82	76	53	47	37	42	32	49	43	3	4	7	6	7	7	9	8	9	9	19	19	18	18	17	16	22	16	24	22	4	4	3	4	4	4	2	4	3	4	10	9	10	10	9	10	10	9	10	10	40	41	37	29	26	22	26	20	28	26	134	189	304	89	66	48	54	39	62	51	133	188	302	88	67	48	54	39	62	51
8908	278	345	223	88	74	50	62	42	75	61	278	345	224	89	73	50	62	41	74	60	85	83	76	53	48	36	42	31	49	42	11	10	10	9	10	9	10	8	9	9	6	5	5	5	4	5	4	5	4	4	4	3	3	5	4	5	3	4	3	4	10	11	11	11	11	10	10	9	10	10	41	41	38	29	26	23	25	20	27	26	134	189	305	89	68	49	54	40	61	51	134	189	302	89	68	48	53	39	60	51
8925	279	345	224	89	73	51	61	42	73	61	278	345	224	89	73	50	61	42	74	60	85	83	76	52	46	36	41	31	48	42	1	1	0	0	0	2	1	2	0	1	3	4	3	3	3	4	4	5	3	4	3	3	2	5	4	4	3	4	3	4	11	11	11	11	10	10	10	10	10	10	41	42	38	29	27	23	25	21	27	26	134	190	305	89	67	48	53	39	61	51	135	189	303	90	67	48	53	40	61	50
8942	278	345	224	91	74	51	61	41	74	61	278	345	224	89	73	51	60	41	74	60	86	83	75	52	46	36	42	30	48	42	1	1	1	1	1	1	1	2	2	2	4	4	3	4	4	4	4	4	4	4	3	4	3	4	4	4	4	4	4	4	9	10	10	10	9	10	11	9	12	10	40	41	37	30	26	25	25	20	28	26	135	189	305	88	67	47	53	40	61	51	134	189	302	89	67	48	53	39	62	51
8962	278	345	223	89	73	51	61	42	74	61	278	346	224	89	73	51	62	43	75	61	87	82	76	54	47	37	43	32	49	42	1	2	1	1	2	2	2	2	1	1	3	3	3	3	3	4	3	4	3	3	3	3	3	4	5	5	5	5	4	4	10	10	10	10	11	10	10	9	11	10	40	41	36	29	28	24	25	20	27	26	134	189	305	89	67	48	53	40	60	51	134	188	302	89	67	48	54	39	62	52
8975	278	345	224	90	73	52	61	42	73	61	278	346	224	90	74	51	61	42	75	62	86	83	76	53	47	37	41	31	49	42	1	1	0	0	1	3	1	2	1	1	2	2	2	2	4	4	4	3	2	3	5	4	3	3	5	5	4	5	4	3	9	11	10	10	10	10	10	10	11	11	40	40	37	29	27	23	25	20	28	26	134	189	305	89	67	47	53	39	61	51	134	188	302	88	67	48	52	39	62	51
8993	278	345	223	90	74	51	59	41	74	61	278	345	223	89	73	51	60	41	74	61	86	84	75	53	47	36	41	30	48	43	1	2	0	2	1	2	1	2	1	2	1	1	2	3	2	2	1	2	1	3	4	4	3	4	4	4	3	5	4	4	11	10	10	10	10	10	11	10	10	11	40	41	37	29	26	23	25	20	28	26	134	189	305	88	66	47	52	39	62	51	133	188	302	88	66	48	52	39	61	51
9017	279	345	224	90	73	51	60	41	74	61	278	345	224	90	73	52	61	41	74	61	86	83	76	53	47	36	41	31	48	42	2	1	1	2	2	2	1	2	2	1	2	1	2	2	1	2	2	2	2	2	4	3	3	4	5	4	4	4	3	4	11	10	10	9	9	10	10	11	10	10	41	41	37	29	27	22	25	20	27	25	134	189	305	89	67	48	53	39	61	51	134	188	303	89	66	48	52	38	60	51
9027	278	346	223	89	73	51	61	42	74	60	279	346	224	90	74	51	61	41	74	60	86	82	75	53	47	36	43	31	49	43	0	0	0	1	1	1	2	2	1	2	3	2	3	3	3	3	5	4	4	4	4	3	4	4	4	4	3	4	4	4	10	10	10	11	10	10	10	9	11	11	40	40	37	29	26	23	25	20	28	26	134	188	304	88	66	47	52	38	61	51	133	188	302	88	66	48	53	39	61	51
9044	278	346	223	89	73	51	59	41	75	61	278	345	223	89	74	51	61	41	75	60	87	83	75	52	48	36	42	31	48	42	1	1	1	1	3	2	1	3	1	2	4	3	4	3	3	4	3	5	5	4	4	3	3	3	3	6	5	5	4	4	10	11	10	10	10	10	10	9	10	10	40	42	37	30	27	23	25	20	27	26	134	189	305	90	67	48	53	38	61	51	134	189	302	89	67	49	52	39	60	51
9062	278	346	224	90	74	52	60	41	73	60	278	346	223	89	73	51	60	41	73	60	87	83	75	52	46	36	42	30	47	41	1	1	1	2	1	3	1	2	1	1	4	3	3	3	3	4	6	5	3	4	4	4	3	3	3	4	4	4	3	4	10	12	10	10	11	10	10	9	10	10	41	41	37	29	26	23	25	22	28	26	135	189	305	89	67	48	52	40	61	51	133	189	302	88	67	49	52	39	60	51
9079	278	346	223	89	73	51	61	41	73	61	278	346	223	89	74	52	61	42	74	61	86	83	75	54	47	37	41	31	49	42	1	1	1	1	1	2	1	2	1	3	1	2	1	1	1	1	1	2	1	1	4	4	5	4	4	6	3	4	4	5	10	10	10	10	10	11	10	9	12	10	40	41	37	29	27	23	26	22	28	26	134	189	304	89	67	48	53	39	61	51	134	188	302	89	67	48	53	39	61	51
9106	278	345	223	90	74	51	61	41	74	61	278	345	224	90	74	51	61	41	74	61	86	83	76	53	47	37	42	31	49	42	2	1	1	2	1	2	3	2	0	2	1	1	1	2	1	2	1	2	1	3	3	4	3	4	4	5	4	4	4	3	10	10	10	10	10	11	9	11	10	10	39	40	38	30	27	23	25	20	28	26	134	189	304	89	67	48	52	38	60	51	134	188	303	89	67	48	53	39	61	51
9128	278	345	223	89	74	51	61	42	74	60	278	345	224	90	73	52	60	41	75	61	87	83	77	53	46	37	42	31	49	42	1	1	2	1	2	1	1	1	1	1	2	1	1	2	1	2	1	3	1	1	3	4	4	5	4	5	5	5	5	5	10	10	10	10	9	10	11	9	12	10	40	40	37	29	27	23	25	20	28	26	134	189	305	89	67	47	53	39	61	51	133	188	302	89	67	47	53	39	61	52
9141	278	345	223	90	73	51	60	42	75	61	278	345	224	89	74	51	61	42	74	61	86	83	75	54	47	38	44	32	50	43	3	3	3	3	3	4	4	5	4	4	2	3	3	3	2	3	2	4	3	3	5	4	4	3	4	4	3	5	4	4	10	11	11	10	9	9	9	9	10	10	40	42	38	29	26	23	25	21	29	27	135	189	305	89	69	47	53	39	62	52	134	188	302	89	66	48	53	40	62	53
9146	278	346	224	90	73	50	62	42	75	60	279	346	224	90	73	51	60	42	74	63	88	83	75	54	46	36	42	31	49	43	5	4	5	4	5	5	5	5	6	7	2	4	4	3	2	3	4	3	2	4	3	3	4	3	3	4	3	5	4	4	10	11	10	10	9	10	10	9	11	10	40	41	37	29	27	23	25	21	28	26	134	189	305	89	67	48	53	39	61	52	134	189	302	89	67	47	53	39	61	51
9165	278	345	223	91	74	50	61	42	75	61	278	345	224	89	74	51	61	42	76	62	87	83	76	53	48	37	42	31	50	42	4	4	4	4	4	5	6	5	5	5	3	2	3	2	2	3	3	4	3	3	4	4	4	3	4	4	3	4	3	4	10	10	10	10	10	10	12	9	10	9	40	41	37	29	27	24	25	20	27	26	134	189	305	88	67	48	54	39	63	52	134	189	303	89	67	48	54	39	61	52
9193	278	346	224	90	74	51	61	42	75	63	278	345	224	90	74	50	61	42	75	62	87	83	76	53	47	38	42	31	49	42	4	3	3	3	3	3	4	3	4	3	3	2	3	2	2	3	3	3	2	3	4	4	3	4	5	5	3	4	3	3	10	11	10	10	10	9	10	11	10	10	40	41	37	29	28	24	25	21	27	26	134	190	305	89	67	48	53	39	61	52	134	190	303	89	67	48	53	39	61	51
9218	278	346	224	90	73	51	61	42	75	62	279	345	224	89	73	51	61	42	75	61	87	83	76	53	47	36	42	32	49	42	3	3	2	3	1	2	1	3	2	3	3	3	3	4	3	3	3	3	3	3	3	5	3	4	5	4	4	4	3	4	10	11	10	10	10	10	10	9	10	11	40	41	38	29	27	23	26	20	28	26	135	190	305	89	67	47	54	40	61	51	134	189	303	90	67	48	53	39	61	51
9231	279	345	224	90	74	51	60	42	73	61	278	345	224	90	74	51	61	42	74	61	87	82	75	52	47	36	42	31	48	43	1	1	1	1	1	2	1	1	1	1	2	3	3	2	2	3	2	3	2	3	4	3	4	4	4	4	4	4	4	4	10	11	10	10	10	10	10	10	10	10	41	41	37	30	28	23	25	20	27	26	134	189	305	88	67	48	52	39	60	51	134	189	303	88	67	48	53	39	61	51
9243	278	345	224	90	74	51	61	42	74	61	278	346	224	89	74	51	62	40	74	61	86	82	75	53	47	37	43	31	49	42	1	0	0	0	0	2	1	2	1	2	3	2	3	4	3	5	4	3	3	3	3	3	4	4	3	4	3	5	3	4	10	10	10	12	11	10	9	11	12	9	40	41	37	31	27	23	25	20	27	26	134	189	305	88	66	47	52	39	60	51	133	188	302	88	67	47	52	40	60	51
9250	278	346	223	89	74	51	61	41	73	60	278	345	224	90	74	51	60	42	73	60	87	84	75	52	46	36	41	30	48	41	1	2	0	1	0	0	1	3	0	0	3	2	3	5	4	4	3	4	3	4	3	3	3	4	5	5	4	4	3	4	10	10	11	11	12	10	10	9	10	10	40	41	37	30	28	23	25	20	27	26	134	189	305	90	68	48	52	39	60	51	134	189	303	90	68	48	52	39	60	50
