8115	279	346	224	90	71	51	62	44	75	61	279	347	224	90	71	51	62	45	75	62	88	85	77	54	46	37	42	33	48	42	1	0	1	0	0	0	1	1	1	1	7	6	7	8	8	7	7	8	7	6	6	5	4	5	5	6	6	6	6	6	8	8	8	8	8	7	8	10	8	7	39	39	37	28	26	23	25	21	27	26	135	189	305	91	66	48	55	42	62	52	134	188	303	91	67	48	55	42	61	52
8132	279	346	224	90	71	51	62	45	75	61	279	347	224	90	71	51	62	45	75	62	88	85	77	54	47	37	43	33	49	43	0	0	0	1	0	1	1	1	1	2	6	7	6	7	8	8	7	7	7	8	6	6	6	6	6	7	7	7	5	6	8	8	7	7	7	8	7	8	9	8	39	39	36	28	26	23	25	21	27	26	136	189	306	91	66	48	55	43	62	52	135	189	303	91	66	49	55	43	62	51
8149	279	346	224	90	71	51	63	45	76	62	279	347	225	90	71	51	62	44	76	62	89	85	76	54	47	36	43	33	49	43	2	1	0	1	1	1	0	1	0	1	8	7	7	7	6	8	6	7	6	6	8	8	9	9	9	8	9	8	8	8	9	9	9	9	8	8	9	7	8	8	40	39	36	30	27	23	25	21	27	25	135	189	305	92	68	50	56	43	62	52	134	188	303	92	67	49	56	43	63	52
8166	278	347	225	90	72	51	64	45	76	61	279	347	225	91	72	53	63	45	76	61	89	85	77	53	47	37	43	33	49	43	2	0	1	2	2	1	0	1	0	1	7	7	8	8	6	8	8	7	6	6	7	7	8	7	7	9	8	7	7	7	9	8	8	7	7	8	9	9	7	7	39	40	36	29	27	22	25	21	27	25	136	189	305	91	67	48	55	42	63	53	134	189	304	91	66	48	55	42	62	52
8185	279	346	224	90	72	51	63	45	75	61	279	348	224	90	72	51	62	45	76	62	88	85	77	54	47	36	43	33	49	43	1	1	0	1	0	1	1	1	0	1	8	7	7	7	6	8	7	7	7	7	6	6	6	8	7	7	7	8	6	6	8	8	8	8	9	9	7	7	7	8	40	40	36	29	26	23	25	22	27	26	135	188	305	91	66	48	55	42	62	53	134	188	303	90	67	48	55	43	62	53
8202	279	346	224	91	71	51	63	44	75	61	279	347	224	91	71	52	62	43	75	60	88	84	77	54	48	38	43	32	49	43	1	0	0	2	0	1	1	1	0	1	7	7	6	8	7	8	7	7	7	7	6	6	6	6	7	7	7	7	7	6	9	7	7	7	7	9	8	10	8	8	39	39	36	29	26	23	26	22	28	26	135	189	305	91	67	49	55	43	61	52	135	187	303	91	66	48	56	41	62	51
8220	279	346	224	91	72	51	64	46	74	60	279	347	224	90	71	52	63	44	74	60	88	84	76	54	48	38	42	33	48	42	1	0	1	1	1	3	1	0	0	1	7	7	8	8	6	7	6	6	6	6	6	5	5	5	5	7	6	6	6	6	9	9	9	8	8	8	7	7	8	8	39	40	36	29	26	23	25	21	27	27	135	189	305	92	66	48	55	42	62	54	134	188	303	90	67	48	55	42	62	53
8234	279	348	224	90	71	51	62	45	75	61	280	347	225	90	71	50	62	44	75	61	89	84	77	54	46	37	43	32	49	42	1	0	0	0	0	1	1	1	0	1	8	8	6	7	6	6	6	8	6	6	6	6	6	6	6	6	6	6	8	6	8	8	8	8	8	8	7	7	7	7	39	39	36	28	26	22	24	21	27	26	134	189	305	90	66	48	55	43	62	52	134	189	303	91	67	48	55	43	62	52
8251	279	346	224	90	71	51	63	43	76	63	279	347	224	90	71	51	62	43	75	61	88	86	77	54	47	36	42	32	49	43	0	0	0	0	0	0	1	1	0	1	8	7	7	7	7	8	8	7	6	6	6	6	4	6	6	6	6	6	6	6	8	8	8	8	7	8	7	6	8	7	41	40	37	29	25	23	25	20	27	26	135	189	305	91	66	48	55	42	62	51	135	189	303	90	67	48	54	42	62	52
8272	279	346	224	90	71	50	63	44	75	61	279	347	225	91	72	51	62	43	77	61	89	85	77	55	48	38	43	33	49	44	2	1	0	1	1	1	1	1	0	0	9	9	9	9	8	9	9	8	8	8	7	6	5	7	6	7	6	6	6	6	9	9	8	9	9	8	7	8	7	7	40	39	36	29	25	23	26	22	27	26	135	189	305	90	67	49	55	42	62	53	134	188	303	90	66	48	55	42	62	52
8286	279	346	224	90	71	51	62	44	75	61	280	347	224	90	73	51	63	43	76	61	89	85	78	54	47	37	44	32	49	43	0	1	1	1	0	1	0	1	0	0	9	9	9	9	9	9	9	9	10	9	6	5	5	5	7	6	5	6	6	5	7	7	9	9	7	7	7	9	8	8	39	40	37	29	27	23	25	21	27	25	135	189	306	92	66	48	56	42	61	52	134	188	303	91	67	48	55	41	62	52
8312	279	346	224	91	71	50	63	43	75	60	279	347	224	90	71	50	62	44	74	61	90	85	77	54	46	36	43	32	49	43	0	1	0	1	0	1	1	1	2	2	7	7	7	7	7	8	7	8	7	7	4	3	3	4	5	4	4	6	5	5	7	7	7	7	6	7	7	7	7	7	40	40	36	29	25	23	26	21	27	25	134	188	306	91	67	48	55	41	62	52	135	189	303	91	66	48	54	41	62	52
8322	279	346	224	91	71	51	62	44	75	61	279	346	224	90	71	51	62	45	75	61	89	85	78	55	47	37	44	34	50	43	1	0	1	0	1	1	1	1	0	0	9	10	9	10	9	10	9	8	10	8	3	4	3	4	4	5	4	4	6	5	7	7	7	7	7	7	7	7	7	7	39	39	36	29	26	23	25	21	26	25	135	188	305	91	66	48	55	42	62	52	134	188	303	91	66	48	55	42	62	52
8339	279	346	224	90	71	50	62	42	75	62	279	347	224	91	70	51	62	43	75	61	89	85	79	54	46	37	43	32	49	43	0	0	1	1	0	1	0	1	0	1	7	7	7	7	7	8	7	7	7	7	3	4	3	3	4	4	4	3	4	3	6	6	7	7	8	7	7	7	7	8	39	39	36	29	27	23	25	22	28	26	135	188	305	90	66	49	55	42	61	51	134	188	303	90	66	48	55	42	62	52
8354	279	346	224	89	72	50	61	43	73	61	279	346	224	90	71	52	61	43	74	60	88	84	77	53	46	37	42	32	48	42	0	0	0	1	1	1	1	1	2	1	9	9	8	8	8	9	9	8	8	8	6	5	3	4	4	5	4	4	3	4	8	8	7	7	7	7	6	6	7	7	39	40	36	29	25	22	25	21	27	26	135	189	305	90	66	48	54	42	61	52	135	188	303	90	66	48	54	42	62	52
8372	279	346	224	90	71	51	62	44	74	62	279	346	224	90	71	51	61	43	74	61	89	84	77	53	46	36	42	32	48	43	1	1	0	0	0	1	1	2	2	2	6	6	6	7	7	7	6	7	7	6	4	4	4	4	4	5	4	5	5	5	7	6	6	6	6	6	7	7	6	7	39	39	36	29	26	22	24	20	27	25	134	189	305	90	66	47	54	42	61	52	134	188	303	91	66	49	54	42	62	52
8387	279	346	225	91	70	50	62	44	74	60	279	347	224	90	71	52	62	42	74	61	88	83	76	54	46	36	42	32	48	42	1	0	0	0	0	1	1	1	0	1	7	6	6	6	7	6	6	6	6	6	7	6	6	6	6	8	7	7	7	7	7	7	6	6	6	6	7	6	7	7	40	40	36	29	26	22	25	20	27	26	135	189	305	90	66	48	55	42	62	52	134	189	302	90	66	48	54	41	62	52
8406	279	346	224	90	71	51	62	45	74	61	280	347	225	91	70	51	63	43	74	60	89	85	78	53	47	37	42	32	48	42	0	0	0	1	1	1	0	1	0	1	7	8	8	7	6	7	8	8	7	7	9	9	9	9	9	11	11	9	11	9	7	7	7	7	8	8	7	7	6	7	39	39	36	29	27	22	25	21	28	25	134	188	305	90	67	49	55	42	61	51	135	188	302	91	67	48	54	41	61	52
8423	279	346	224	91	71	50	64	43	75	60	279	347	224	90	71	51	63	44	74	61	89	85	77	53	46	37	42	31	48	42	1	1	0	1	1	1	1	1	1	1	7	7	7	7	7	7	7	6	6	8	7	8	7	7	7	7	7	7	7	7	7	7	7	7	6	7	7	6	7	8	40	39	36	29	26	23	25	20	27	25	135	189	305	91	66	48	54	42	62	51	135	189	303	90	66	49	54	41	61	52
8440	279	346	224	89	71	50	62	44	74	61	279	346	224	90	71	51	62	44	74	61	88	84	76	54	46	36	42	32	48	42	0	0	0	0	1	1	1	1	2	0	6	7	7	6	7	7	6	8	6	7	5	6	6	7	7	7	7	7	6	7	7	6	8	7	7	7	7	7	7	7	40	40	36	30	26	23	25	21	27	26	135	189	305	90	66	49	55	41	62	52	136	188	303	90	66	49	55	41	61	52
8457	279	346	224	90	71	51	62	44	75	61	279	346	224	89	71	51	62	43	75	62	88	84	76	54	47	37	42	33	49	43	1	1	0	1	1	1	1	2	0	1	6	6	6	7	8	7	7	7	7	7	7	6	6	6	7	9	10	8	9	9	7	7	7	7	7	7	6	8	6	6	39	39	36	29	26	23	25	22	27	26	135	189	305	90	67	48	55	42	62	51	134	188	303	90	67	48	54	41	62	52
8473	279	347	224	90	71	51	63	43	74	60	279	347	224	90	71	50	62	43	74	60	88	84	78	54	47	36	42	32	48	42	0	1	1	0	1	2	2	2	0	1	7	7	7	7	7	7	7	7	7	7	5	5	5	6	5	7	5	7	6	6	8	7	7	7	7	7	7	6	7	7	39	39	36	29	26	24	26	20	27	26	136	189	305	90	66	48	54	42	62	53	134	188	303	90	66	48	54	41	61	51
8490	279	346	224	90	71	51	61	46	76	61	279	347	224	91	71	51	61	43	74	60	88	84	77	53	46	36	42	32	48	42	1	0	0	0	0	1	0	1	0	0	7	7	7	7	8	7	7	7	7	6	4	4	4	5	5	6	5	5	5	5	7	7	7	8	7	7	7	7	6	6	39	39	38	30	26	23	25	21	27	25	135	189	306	91	66	48	56	41	61	52	134	188	303	90	67	49	55	41	61	51
8508	279	346	223	90	71	50	62	43	73	60	279	346	224	90	70	50	60	44	73	61	87	83	76	53	45	36	41	32	47	42	1	0	1	1	1	1	0	1	0	0	4	2	3	5	3	3	4	3	3	3	4	4	4	4	4	6	4	5	5	5	6	6	7	6	5	7	8	6	6	6	40	39	36	29	25	23	25	21	26	25	135	189	305	90	65	48	54	41	62	51	134	188	303	90	66	48	54	41	60	51
8532	279	346	224	90	70	49	62	43	74	60	278	346	223	90	71	50	62	43	74	60	88	83	76	53	46	36	42	32	48	41	2	0	0	1	0	1	1	1	0	1	6	4	4	4	4	5	6	6	6	6	4	4	4	4	4	5	6	5	6	6	6	6	7	7	7	7	7	7	8	7	39	39	36	29	26	23	26	22	28	26	134	189	305	90	67	48	55	41	63	52	134	188	303	90	65	48	54	42	61	52
8543	279	346	224	90	70	50	62	44	72	60	279	346	224	91	72	51	62	44	73	60	88	84	77	53	45	36	41	31	47	41	2	0	0	1	1	0	1	1	1	0	4	4	4	5	3	4	3	4	3	3	5	5	4	5	4	6	5	6	4	3	7	8	7	8	6	7	6	8	6	7	39	40	36	29	26	22	25	20	27	25	134	188	306	91	65	47	55	42	61	52	134	188	303	91	66	48	54	41	61	51
8559	279	346	224	90	71	50	61	43	74	61	279	346	224	91	72	50	62	43	75	61	88	84	76	53	46	36	43	32	49	43	1	1	0	1	1	1	1	1	0	1	11	11	13	11	11	11	12	11	13	13	4	5	4	3	3	4	4	4	4	4	7	7	7	7	6	6	6	7	6	7	39	39	35	28	26	22	25	20	27	25	134	189	305	91	66	49	56	43	62	52	135	189	304	91	67	49	55	42	61	52
8593	279	346	224	90	71	51	63	45	75	61	278	346	225	90	70	51	63	46	75	62	87	83	76	53	45	37	42	33	48	43	1	0	2	0	0	1	2	3	1	2	7	6	5	6	5	6	6	7	5	6	4	4	4	3	3	6	5	6	4	5	7	7	7	7	6	7	7	6	7	8	39	39	36	28	26	23	25	20	28	25	134	189	305	90	66	48	54	42	61	51	134	188	303	90	66	48	55	43	61	51
8601	279	346	224	90	70	51	65	46	74	62	279	347	224	90	70	51	62	45	73	61	87	83	77	53	45	37	42	33	48	42	1	0	1	0	0	1	1	1	0	1	6	6	6	6	5	6	6	5	5	4	3	3	3	3	3	4	4	4	3	3	8	8	8	8	8	8	8	8	8	7	39	39	36	28	26	22	25	21	27	25	134	189	305	90	66	49	54	43	61	51	134	188	303	90	66	48	55	45	62	52
8608	279	347	224	89	71	51	61	45	74	61	279	346	224	89	70	52	62	46	74	60	87	85	75	53	45	37	41	33	48	41	2	0	0	1	0	1	0	1	0	1	6	5	5	5	4	5	4	4	4	4	4	3	3	3	4	3	3	3	3	3	9	9	9	9	9	9	8	9	9	8	40	40	36	29	25	23	25	21	26	25	135	189	305	90	65	48	54	44	61	52	134	188	303	90	65	48	54	44	60	52
8626	279	349	224	90	70	51	61	47	74	61	279	346	223	90	71	52	63	47	74	61	88	83	76	53	46	37	42	34	48	42	1	0	0	1	0	1	0	1	1	0	5	5	5	6	6	6	6	6	6	6	3	3	4	3	3	4	3	3	3	3	8	10	9	9	9	8	8	9	8	8	40	40	35	29	25	22	24	21	26	25	135	189	305	90	65	48	56	44	62	52	134	188	303	90	66	48	56	45	62	52
8655	279	346	224	90	71	52	63	47	74	61	279	346	224	90	71	51	61	47	74	60	87	83	76	53	46	36	42	34	47	42	0	0	0	0	0	0	0	1	0	1	5	5	5	4	4	5	5	5	5	5	3	2	3	3	2	3	2	3	3	4	10	7	8	8	8	8	8	7	8	7	40	39	35	29	26	23	25	22	27	25	134	188	305	90	66	49	55	45	61	53	134	188	303	90	66	49	55	45	62	53
8665	279	346	224	89	70	52	62	48	75	61	279	347	224	90	71	52	62	47	75	61	88	84	77	54	46	38	43	36	51	43	0	1	0	1	1	1	1	1	2	1	5	4	4	4	4	5	4	5	4	4	3	3	3	3	3	5	3	3	4	3	8	8	8	9	7	8	7	9	8	9	39	39	35	30	25	23	25	23	27	26	135	189	305	92	66	50	56	45	63	52	135	187	303	90	67	50	55	44	63	52
8679	279	346	224	91	71	52	61	46	75	61	280	346	224	91	72	54	62	46	74	60	89	85	77	54	46	38	43	34	49	43	1	0	1	1	1	1	1	2	1	2	7	7	7	7	7	8	8	7	9	9	4	4	4	5	5	5	6	5	5	4	10	9	10	10	8	9	8	8	8	10	39	38	36	29	25	23	26	21	28	25	135	188	305	91	66	50	54	44	62	52	134	188	304	90	66	51	54	43	61	53
8695	279	346	224	91	71	52	61	44	75	61	279	347	224	90	71	52	61	45	74	61	89	84	77	53	47	38	42	33	50	43	1	1	0	0	0	1	1	1	1	1	9	7	7	7	7	7	7	7	7	7	4	4	4	5	5	6	5	5	4	5	7	8	8	8	8	7	7	7	7	9	38	38	35	28	26	23	25	21	27	26	134	188	305	90	66	50	54	42	62	51	134	188	302	90	66	50	53	42	62	51
8710	278	346	224	90	71	53	62	45	72	60	279	346	224	90	70	52	62	44	74	62	88	83	76	53	46	37	42	32	47	42	1	2	0	1	0	1	1	3	1	1	7	6	6	6	6	6	6	6	6	7	7	7	7	9	8	8	7	7	8	7	8	7	7	8	7	7	7	9	7	7	39	39	35	28	26	23	26	21	26	25	134	188	305	90	66	49	54	42	61	51	134	188	302	90	66	49	54	42	61	51
8729	279	346	224	90	69	52	62	44	74	60	279	347	224	90	71	52	61	44	72	60	88	84	76	54	46	38	42	32	48	42	1	1	0	0	1	1	0	1	2	1	6	6	5	6	6	6	6	6	6	6	4	4	4	5	4	5	4	5	4	5	8	9	10	9	8	9	8	9	8	8	39	39	36	28	26	25	26	20	27	26	134	188	305	90	66	49	54	42	61	52	134	188	302	90	66	49	54	43	62	51
8762	278	346	223	90	71	52	60	44	74	61	279	347	224	90	69	51	61	43	74	61	87	84	76	53	46	36	41	32	47	41	1	1	0	0	0	0	0	1	0	1	5	5	5	7	7	7	6	5	5	5	5	6	4	5	5	7	5	5	5	4	7	6	7	8	6	7	6	6	6	6	39	40	37	30	27	23	25	21	27	25	135	189	305	90	67	48	53	41	61	51	134	187	304	91	66	48	53	42	61	51
8774	279	346	224	90	70	50	61	43	73	60	279	347	224	90	71	50	60	44	73	60	88	85	77	54	46	36	41	32	48	42	2	1	0	1	1	1	1	1	1	1	6	6	7	6	6	6	7	5	6	5	4	4	5	3	4	4	3	4	3	3	9	8	8	9	9	9	8	8	8	8	40	41	37	30	26	23	25	21	27	25	135	190	306	90	67	48	53	42	61	51	134	188	303	91	67	49	53	42	61	52
8781	278	346	224	90	71	51	60	45	74	60	279	346	224	90	71	52	61	44	73	60	88	84	76	53	46	37	42	33	49	43	0	1	0	2	0	1	1	2	0	1	6	6	7	6	6	6	6	6	7	7	2	2	3	3	3	4	3	4	4	5	10	10	11	10	11	9	9	10	11	9	39	39	37	29	26	25	26	22	28	26	135	188	305	91	67	48	54	43	61	51	134	189	304	90	66	48	54	42	61	51
8797	278	346	224	90	71	51	61	45	74	60	279	346	224	89	71	52	62	45	73	60	88	84	76	54	46	37	43	33	48	42	1	0	1	1	1	1	2	3	0	1	6	6	6	6	6	7	7	6	6	6	5	4	4	5	4	6	5	6	6	5	8	8	10	8	8	8	8	9	10	8	39	40	35	29	26	23	25	22	28	25	135	190	305	90	66	48	54	43	62	52	134	189	302	90	66	48	54	42	62	51
8813	279	346	224	90	71	50	63	44	73	61	279	347	224	91	72	50	62	44	73	61	88	84	76	54	46	36	42	31	48	42	1	1	1	0	1	2	1	1	0	1	6	6	7	7	7	6	6	6	5	5	5	5	6	6	5	7	6	6	5	5	8	9	8	9	8	8	8	7	8	7	39	39	36	29	26	23	25	21	28	27	136	189	305	91	65	48	56	43	62	52	134	189	303	91	66	49	56	43	61	52
8829	279	347	224	90	70	50	62	44	74	59	279	346	224	90	70	50	62	44	74	60	86	84	76	53	46	36	42	32	48	41	0	0	0	1	1	1	0	2	0	1	3	4	4	3	2	4	3	3	2	2	7	6	6	6	7	7	8	7	8	7	8	8	8	7	7	9	7	7	7	7	39	40	36	28	25	23	25	20	26	26	135	188	305	90	66	47	54	42	61	51	134	188	302	90	65	47	54	42	61	52
8846	279	346	224	89	70	49	62	44	74	60	279	346	223	90	70	50	62	44	74	64	88	83	76	54	46	36	43	33	47	42	0	0	0	0	1	1	0	2	1	1	3	3	3	4	2	4	5	3	2	3	6	5	5	5	6	6	6	6	6	6	8	8	8	8	8	8	8	8	8	8	40	40	36	29	26	23	25	21	27	25	134	188	305	90	66	47	54	42	61	51	135	188	302	90	65	47	54	43	61	51
8873	279	346	224	90	70	50	63	45	74	60	279	346	224	88	71	52	62	45	74	60	87	83	76	53	45	36	42	34	48	42	1	0	0	0	1	3	2	1	0	0	4	2	3	4	4	3	3	3	3	3	6	6	7	7	6	6	7	6	5	6	14	14	14	13	16	17	15	13	14	14	40	41	37	28	27	24	24	21	26	25	135	189	306	91	66	49	54	41	61	51	134	188	303	90	66	49	54	42	61	51
8882	279	346	224	90	70	51	61	44	75	61	279	346	224	90	71	51	61	44	74	60	89	84	76	53	45	38	42	32	47	42	1	0	0	0	0	1	0	1	0	0	3	2	3	3	2	3	3	3	2	3	6	5	6	7	6	6	6	6	5	6	13	11	12	13	11	13	11	11	10	10	39	40	36	30	25	23	25	21	27	25	135	188	305	91	66	49	53	42	61	51	135	188	303	90	65	49	54	42	61	51
8900	279	346	224	90	71	51	61	43	74	60	279	346	224	89	70	51	61	44	74	60	89	85	77	53	45	37	41	32	47	42	2	1	1	0	1	1	1	0	0	1	3	4	3	3	3	4	3	5	3	4	6	6	5	5	6	6	6	6	6	6	9	9	10	10	9	10	9	9	10	9	39	40	37	30	27	23	25	21	27	25	134	188	306	92	65	48	55	41	62	52	135	188	303	90	66	49	54	41	61	51
8915	279	346	224	90	71	52	64	44	75	62	279	346	224	90	70	51	63	45	73	60	88	84	75	53	46	37	42	31	48	42	1	1	1	1	1	2	1	3	2	2	5	6	5	5	4	5	5	6	6	6	5	4	5	5	7	6	6	6	7	6	11	12	11	11	11	13	11	10	11	11	39	39	36	29	26	24	25	21	28	25	134	188	305	91	66	49	55	41	62	51	134	188	302	90	66	49	55	42	61	52
8931	279	346	224	90	70	53	62	43	75	61	279	346	224	90	71	53	62	44	74	61	88	84	76	53	46	38	43	32	49	41	1	0	0	1	0	1	0	1	1	2	5	6	5	5	5	5	6	6	5	5	4	5	4	4	5	5	5	6	5	6	16	18	17	17	18	22	15	15	16	15	40	39	36	28	26	24	25	21	27	25	134	187	305	90	66	51	55	42	61	51	133	187	302	90	66	49	55	42	61	53
8949	279	346	223	90	71	53	61	44	74	61	279	346	225	89	70	53	61	44	74	61	90	84	76	52	45	38	42	32	47	42	1	0	1	0	0	0	0	1	0	1	4	4	4	4	4	4	4	5	4	4	5	5	5	6	7	6	6	5	6	5	21	22	22	22	25	31	20	20	21	19	40	41	36	28	27	24	25	21	29	26	134	188	304	90	65	50	54	42	60	52	135	188	302	90	65	50	54	42	61	52
8966	279	346	223	90	71	55	63	46	74	61	279	346	223	90	71	54	62	46	75	61	88	83	76	53	46	38	41	33	47	43	0	0	0	1	0	0	1	1	0	2	4	4	4	4	4	3	3	4	3	5	15	15	15	16	15	14	20	15	18	17	12	10	10	10	11	12	11	13	11	12	39	39	36	29	26	23	25	23	27	26	134	188	304	90	66	50	54	44	61	52	134	188	303	90	65	48	54	44	63	53
8984	279	346	224	90	70	52	62	47	74	60	278	346	224	90	71	51	62	46	74	60	87	83	76	53	46	37	42	33	48	43	1	0	1	1	0	2	1	1	1	2	4	4	4	5	5	5	4	4	3	5	9	9	8	9	9	10	12	9	10	10	8	8	8	8	7	7	7	7	7	8	39	40	36	29	26	23	25	21	27	26	134	188	305	91	66	48	54	44	61	52	134	188	303	90	66	48	54	44	61	52
9001	279	347	224	90	70	52	62	48	74	61	279	346	224	90	71	52	62	47	74	60	88	84	77	54	46	37	42	34	47	42	1	0	0	0	1	1	1	1	0	1	5	4	3	4	4	6	5	4	4	4	10	11	10	10	11	10	11	12	12	11	10	10	9	11	9	11	11	10	11	10	40	40	37	30	27	25	26	21	28	25	135	188	305	91	65	49	55	46	62	52	135	187	303	91	66	50	54	46	62	52
9018	279	346	224	90	70	53	63	47	74	61	279	346	224	91	71	53	62	46	74	61	89	85	78	54	46	37	42	34	48	42	2	0	0	1	1	1	1	1	2	1	5	5	4	4	5	5	6	5	4	5	12	12	12	12	12	13	15	13	15	13	10	10	11	10	11	10	9	9	11	9	41	40	37	30	28	25	26	22	27	26	134	188	305	90	66	50	56	45	61	52	134	188	302	91	66	50	55	44	62	51
9034	279	346	224	89	71	52	63	46	74	60	279	347	224	90	70	52	62	47	74	61	88	84	76	53	46	37	42	34	48	42	1	0	0	1	2	1	0	1	0	2	4	3	4	4	4	4	4	4	4	3	8	8	9	11	10	11	14	11	12	13	8	8	9	9	8	7	7	7	8	9	40	40	36	29	26	23	25	22	27	26	134	188	305	90	66	49	55	43	61	52	134	188	303	90	67	49	55	43	61	51
9052	279	346	224	90	71	51	63	46	75	62	279	346	224	91	71	52	63	45	74	61	87	84	76	54	46	38	43	33	48	41	1	0	1	1	1	1	2	3	1	1	3	3	3	4	3	5	5	5	3	3	12	10	11	11	10	11	12	11	12	11	8	8	9	8	9	10	8	9	7	8	40	39	36	29	26	23	25	21	27	26	134	188	305	90	66	49	55	43	62	52	134	188	302	90	66	49	55	42	61	51
9070	279	346	224	90	71	51	63	45	75	61	278	347	224	91	71	51	63	46	75	59	88	84	76	53	46	37	42	33	49	43	1	2	0	1	0	2	1	2	1	2	4	3	4	4	3	5	3	4	3	4	11	11	10	10	11	11	15	11	12	12	7	8	8	8	9	7	7	7	8	8	39	39	36	29	25	23	26	21	28	25	134	188	305	92	66	49	55	43	62	52	134	188	303	90	66	49	55	43	62	51
9085	279	346	224	90	71	51	62	46	75	60	279	346	224	90	70	51	62	45	74	61	88	84	76	53	45	36	43	34	47	42	1	0	0	1	1	1	0	1	1	1	3	2	2	3	3	3	2	3	3	3	15	17	15	15	15	16	20	17	18	16	9	10	8	7	8	8	7	7	8	8	40	40	36	29	26	23	25	22	27	25	135	188	305	91	66	49	55	42	62	52	134	188	303	90	65	49	55	43	61	52
9105	279	346	224	90	71	53	63	45	75	62	279	347	224	90	72	53	63	44	75	61	88	84	76	53	46	37	42	32	48	43	1	0	2	1	0	1	0	0	0	1	4	3	4	3	3	3	3	3	3	4	15	15	16	15	15	15	18	13	15	14	10	10	10	9	9	9	9	8	9	9	40	40	37	29	26	23	25	21	27	25	135	188	305	91	67	50	55	42	61	52	135	188	302	91	66	49	55	42	61	52
9134	279	346	224	90	71	52	63	44	75	60	279	347	224	90	72	53	63	44	74	61	89	84	76	53	46	37	42	32	49	43	1	1	0	1	0	1	1	1	0	1	4	3	3	3	3	3	4	5	4	3	12	12	13	13	15	14	16	14	14	13	10	10	9	10	10	9	9	9	9	9	39	40	36	29	26	24	25	21	27	25	135	189	305	91	66	50	55	43	61	51	134	188	303	91	66	50	55	43	62	52
9139	279	346	225	90	71	52	63	45	74	61	279	347	224	91	73	53	62	45	74	60	88	83	76	53	46	37	42	33	48	42	1	0	0	1	0	1	0	1	0	0	5	3	3	3	3	3	3	3	3	3	13	13	13	12	13	14	14	13	13	13	9	10	9	9	9	9	10	11	9	9	40	41	37	31	27	25	27	22	27	25	135	189	305	91	67	49	56	44	61	52	134	188	303	90	67	49	56	43	61	52
9152	279	346	224	90	71	52	63	45	74	60	279	347	224	90	72	51	61	45	74	61	88	85	77	54	47	37	42	33	47	42	1	0	0	1	0	1	0	1	0	0	3	3	3	5	5	7	5	5	6	6	11	11	11	10	10	10	11	9	10	10	9	9	10	9	10	11	9	9	9	9	40	39	36	28	26	24	26	22	27	25	134	188	305	92	67	49	55	43	61	51	134	188	303	91	68	50	55	43	61	52
9169	279	346	224	90	71	52	63	45	75	60	279	346	224	90	71	51	63	45	74	61	88	84	76	54	46	37	42	33	48	42	0	0	0	1	1	2	1	2	0	2	6	6	6	6	6	7	6	6	7	7	9	9	9	9	10	10	11	10	11	10	9	8	9	9	9	9	8	9	9	8	40	40	36	31	26	23	25	21	27	26	134	188	305	92	66	49	55	44	62	51	135	188	303	92	67	48	55	43	62	52
9187	279	346	224	90	71	52	64	45	74	61	278	346	224	90	71	51	62	44	74	61	88	84	76	53	46	37	42	32	48	42	0	0	0	1	1	0	0	1	0	1	5	5	7	6	7	6	8	6	6	7	9	9	9	11	9	10	10	9	10	10	9	8	8	8	9	8	8	7	8	7	40	39	36	29	26	22	26	21	27	25	134	188	305	91	66	48	54	42	61	52	134	187	303	90	66	48	54	42	61	52
9203	278	346	224	90	71	50	62	44	74	60	279	347	225	91	71	52	62	44	74	61	88	85	77	53	47	37	42	32	48	41	2	2	2	1	1	1	0	1	0	1	7	6	6	7	6	6	6	6	6	6	9	8	8	10	8	9	10	8	9	9	7	8	8	8	7	7	7	7	7	7	39	39	36	29	25	22	24	21	27	26	135	189	305	90	66	48	54	41	61	51	135	189	303	90	65	48	54	42	61	52
9222	279	346	224	91	70	51	62	44	74	60	279	346	224	90	71	51	62	44	74	61	88	84	76	53	46	37	43	33	48	41	2	1	0	1	1	0	0	2	0	1	6	8	6	6	7	7	6	6	6	6	8	8	8	8	8	9	9	8	9	8	7	8	8	8	7	7	8	9	8	8	39	39	36	29	25	23	25	21	27	25	134	189	305	90	66	48	55	43	61	52	134	188	303	90	65	48	55	42	61	52
9239	279	346	225	90	71	51	62	44	74	61	279	346	225	89	71	50	62	45	74	61	88	84	76	53	46	37	42	32	49	43	0	0	0	1	2	1	1	1	0	2	3	3	3	3	2	3	2	3	2	3	6	6	6	6	7	7	8	7	7	7	8	8	8	8	7	7	7	8	7	8	39	40	37	29	25	23	25	21	27	26	134	189	305	91	65	48	54	42	61	52	135	189	303	90	65	47	54	41	61	51
9259	279	346	223	90	71	50	62	45	74	60	279	346	224	90	70	51	62	44	74	61	87	85	77	54	47	37	42	32	48	42	1	1	1	1	1	1	2	2	0	1	4	3	4	3	2	3	3	4	3	3	7	6	7	8	7	8	9	8	10	8	8	8	7	8	7	7	7	7	7	8	39	39	36	28	26	23	26	21	27	26	134	188	305	90	65	48	55	43	62	52	134	188	303	90	65	47	55	42	61	52
