8115	278	346	224	91	77	52	61	41	73	61	279	346	224	92	78	53	63	42	75	61	91	85	77	55	51	39	44	31	49	42	1	0	0	1	0	1	0	2	0	1	4	3	3	3	3	4	4	4	3	4	10	10	10	11	11	12	12	10	12	12	22	23	23	24	27	22	21	17	22	20	40	40	36	30	28	22	24	21	27	26	135	190	305	91	69	48	55	38	62	52	134	190	302	90	70	49	55	40	62	51
8131	279	346	224	92	79	52	63	41	74	60	279	345	225	92	76	52	62	42	75	61	90	84	77	54	48	38	43	31	49	43	1	0	0	0	0	1	0	1	0	1	3	3	2	2	2	3	3	3	3	3	11	11	10	11	11	11	12	11	12	12	21	22	23	24	27	22	20	17	22	20	40	40	36	29	26	23	25	20	27	26	135	190	305	90	69	48	54	38	61	51	134	189	303	90	69	48	54	39	62	51
8153	278	345	224	91	77	52	63	41	75	60	278	346	223	94	77	52	62	43	75	61	90	85	77	55	49	37	45	31	50	43	1	0	0	1	0	2	1	3	1	1	2	1	1	0	1	2	2	3	1	2	10	10	10	10	10	11	14	10	11	12	22	24	24	24	27	24	22	18	24	21	39	40	36	29	26	23	24	20	27	26	134	190	305	90	70	49	54	38	61	51	134	189	303	90	70	49	54	39	61	51
8167	278	345	224	91	77	52	63	43	75	61	278	346	224	91	77	52	63	41	75	62	89	86	77	54	49	38	43	31	49	43	0	0	2	0	0	0	1	1	3	1	1	0	0	0	0	1	1	2	1	2	10	10	10	10	10	10	11	10	10	10	25	26	25	27	30	24	22	19	23	22	40	40	37	29	26	23	24	20	27	25	135	189	305	90	70	48	54	39	61	51	134	189	303	90	70	48	54	38	62	51
8184	279	345	223	90	77	52	62	41	74	62	278	345	225	91	77	52	62	41	74	61	89	85	77	55	49	38	43	30	49	42	2	1	0	1	0	0	0	1	0	0	3	3	3	3	3	5	4	5	3	3	9	10	9	9	11	11	10	9	10	9	25	26	26	26	30	25	23	19	23	21	41	40	37	30	27	25	25	20	26	25	135	191	306	91	71	49	53	39	60	52	135	189	303	91	69	48	53	39	60	51
8200	278	346	223	92	77	52	61	41	74	60	279	346	225	91	77	52	61	41	74	60	90	86	79	56	49	37	42	32	49	43	1	0	0	1	0	1	1	1	1	2	3	3	3	3	3	3	3	3	4	3	7	7	8	7	8	7	7	7	7	8	24	25	25	26	30	24	22	19	23	22	40	40	38	29	27	23	25	20	27	25	135	191	306	91	70	49	53	39	60	51	134	189	303	90	69	48	53	38	61	51
8219	278	346	224	91	76	52	61	41	74	60	278	345	224	91	78	52	61	41	74	61	89	84	77	54	48	38	42	31	49	42	0	0	0	0	0	1	0	1	0	2	2	2	2	4	2	3	2	3	2	3	8	8	8	8	9	10	9	9	10	10	23	24	24	25	29	25	22	18	23	21	40	40	36	30	27	23	25	20	27	25	135	190	305	90	70	49	53	39	60	51	134	190	304	90	69	50	53	40	60	51
8235	279	345	224	91	76	51	61	41	75	61	278	345	224	91	77	53	63	43	74	59	90	86	77	55	49	38	44	32	49	43	1	0	1	1	0	1	1	2	0	1	3	2	3	4	3	4	3	3	3	3	9	9	9	9	11	11	11	11	9	9	23	24	24	25	29	24	22	19	22	20	40	40	37	30	28	23	24	20	29	25	134	190	307	90	70	49	53	39	62	52	134	189	304	90	69	49	54	39	61	52
8252	278	345	223	91	77	52	62	41	75	61	279	345	224	91	78	51	63	42	74	61	91	86	77	54	49	39	43	31	49	43	0	1	0	1	0	1	0	2	0	0	2	3	3	3	3	3	3	4	3	3	10	9	10	11	10	11	10	10	9	10	24	24	23	25	27	22	21	18	22	20	40	41	37	30	27	23	24	20	27	26	135	191	306	90	69	48	53	38	62	51	134	190	304	90	70	49	55	40	62	52
8269	278	345	224	91	77	52	62	42	74	60	278	345	224	91	77	52	62	41	74	60	89	85	77	54	49	38	42	31	49	42	0	0	0	1	0	1	0	2	0	1	3	3	3	3	3	4	3	4	2	3	10	12	10	11	11	11	12	10	12	11	22	23	24	23	27	22	21	17	21	21	40	40	37	29	26	22	24	20	27	25	135	189	306	89	69	48	54	38	60	51	135	189	304	90	69	48	54	38	61	51
8291	279	345	224	92	77	52	62	41	75	61	279	346	223	91	76	52	62	42	74	60	91	84	76	54	49	38	43	33	49	43	1	0	0	1	0	1	1	1	0	0	2	2	2	2	1	2	2	2	2	3	10	11	11	10	10	12	11	11	10	10	23	23	23	23	26	21	20	17	20	19	40	40	36	29	26	23	24	20	27	25	134	189	305	89	69	49	54	39	61	51	134	189	304	90	70	49	53	39	61	51
8304	278	345	223	90	77	52	62	42	76	62	279	346	224	91	77	52	62	43	75	61	90	85	77	54	49	39	44	32	49	44	0	0	0	1	0	1	1	2	2	2	2	2	2	2	2	3	2	4	3	3	11	10	11	10	11	13	13	11	12	11	21	22	22	22	26	22	20	17	20	19	39	40	37	31	27	24	26	21	27	25	135	189	306	91	69	49	54	39	61	51	134	189	304	90	69	49	54	39	61	51
8320	278	346	224	91	76	52	63	42	76	61	278	346	224	91	76	52	63	41	75	61	89	85	79	55	49	37	43	31	48	43	1	1	1	1	0	1	0	1	0	0	3	2	2	2	2	2	2	2	2	2	10	11	11	11	13	12	12	10	11	10	20	21	21	22	23	20	19	17	19	17	39	40	37	31	27	24	25	20	27	25	135	189	306	91	69	49	53	40	61	50	134	189	303	90	69	49	53	39	62	52
8335	278	345	223	92	76	52	63	41	74	61	279	346	224	91	76	52	62	41	75	61	90	85	77	55	49	37	43	31	49	43	1	1	0	0	0	1	0	1	0	1	3	3	3	1	1	2	1	3	1	2	10	12	11	11	11	11	12	10	11	10	19	19	19	19	22	18	17	15	18	16	40	41	37	30	27	24	25	20	27	25	136	189	306	91	69	49	54	39	60	51	134	188	304	90	69	48	54	39	61	52
8352	278	346	223	91	76	52	64	42	75	61	279	346	223	93	78	52	62	42	74	61	89	85	77	54	49	38	43	32	49	42	0	0	0	0	0	1	1	2	1	2	2	2	2	2	2	2	2	2	2	1	10	10	10	10	11	11	12	11	13	11	17	17	18	18	19	17	17	16	17	16	40	40	37	29	27	24	25	21	27	25	134	189	304	90	69	49	54	41	61	51	134	189	303	91	70	49	54	39	61	51
8369	278	345	224	91	77	52	63	42	75	62	278	346	224	91	76	54	63	42	79	62	89	84	77	54	49	38	43	32	49	43	0	0	0	0	0	1	0	1	1	1	0	0	1	1	0	2	2	2	1	2	11	12	10	10	11	12	13	12	12	11	18	18	18	18	20	17	17	15	18	16	40	41	36	29	27	23	26	22	26	25	134	189	305	90	69	48	54	41	62	53	133	189	303	90	69	48	54	39	62	52
8388	278	346	224	91	76	53	63	41	76	60	279	347	224	91	76	53	63	41	76	62	90	85	77	54	49	37	43	31	50	43	1	1	1	0	0	1	0	1	0	1	1	1	0	0	1	1	1	3	0	1	11	10	12	12	13	12	12	11	11	11	18	18	19	20	23	18	17	16	18	17	39	40	36	30	27	23	25	20	26	26	135	189	305	90	69	48	55	39	62	52	135	189	302	90	69	48	54	39	62	52
8406	278	345	223	92	76	52	63	41	76	62	278	346	224	91	77	52	63	42	76	62	89	85	77	54	49	38	42	32	50	43	1	0	1	1	0	1	1	1	0	1	1	0	1	1	0	2	0	2	1	1	14	12	12	12	14	13	14	12	13	12	18	18	20	19	22	18	17	17	18	16	41	41	37	29	26	23	24	20	27	27	134	189	305	91	69	48	55	39	62	52	135	189	302	90	69	48	54	39	62	52
8432	279	345	223	92	77	52	64	42	76	61	278	346	224	93	77	52	64	42	76	62	89	84	78	54	48	38	43	32	50	43	0	0	0	0	0	0	0	1	0	1	3	3	2	2	2	3	2	3	2	2	12	12	12	12	12	13	14	13	13	13	18	18	18	19	20	18	18	15	18	17	40	40	36	29	26	23	25	20	27	26	134	189	305	91	69	48	55	39	62	52	134	189	303	90	69	49	54	39	62	52
8439	279	345	223	92	77	53	63	42	76	62	279	346	223	93	77	54	63	42	76	62	90	85	77	56	50	38	43	32	50	43	0	0	1	0	1	2	1	3	0	1	1	1	1	1	1	1	0	3	2	3	13	13	13	13	13	13	16	13	14	14	18	19	19	20	21	18	18	16	19	18	40	40	37	29	27	24	25	22	28	26	134	190	305	91	70	50	56	40	61	51	134	190	303	91	69	49	56	41	63	53
8469	279	345	224	92	77	52	63	42	76	61	279	346	223	92	77	53	63	42	76	61	90	85	77	55	49	39	43	32	50	42	0	0	0	1	0	1	1	3	1	2	1	0	1	1	2	2	3	3	1	3	13	14	13	13	14	15	16	14	14	15	18	20	19	20	21	19	18	17	19	18	39	41	37	29	27	25	26	22	28	26	135	189	305	91	70	50	55	39	61	51	134	189	303	90	70	48	56	40	61	52
8476	278	346	223	92	78	53	66	42	76	62	278	345	224	92	78	52	63	42	77	62	90	85	77	54	49	38	43	31	49	43	0	0	0	0	0	1	0	1	0	0	1	0	1	1	2	2	1	2	1	2	12	12	12	12	12	13	14	12	13	13	19	20	20	21	23	20	20	16	20	18	40	41	37	29	27	25	25	20	27	25	134	188	305	92	70	50	55	39	61	51	133	188	302	90	70	49	55	39	61	52
8488	278	345	224	92	78	53	63	42	77	63	278	345	223	92	79	54	63	42	76	63	90	85	78	55	50	37	43	32	51	43	0	0	0	0	1	1	1	2	2	2	1	1	1	3	2	2	1	3	2	3	12	12	12	12	12	13	14	11	13	12	21	22	23	24	25	22	22	19	22	20	40	41	37	29	28	24	25	20	27	25	134	189	305	90	71	48	55	39	61	51	134	188	302	90	71	50	54	39	62	52
8507	279	345	224	91	77	52	63	41	76	60	278	346	224	91	78	52	63	41	76	62	90	86	78	54	50	38	44	31	50	43	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	2	1	1	14	13	13	13	14	13	15	14	14	13	22	22	23	23	26	22	20	17	21	20	40	41	37	30	27	23	25	20	27	26	134	188	304	90	69	49	55	39	62	53	134	188	302	90	71	49	54	39	62	52
8524	278	345	223	91	76	53	63	42	76	61	278	345	224	91	77	52	63	41	76	61	90	86	78	54	49	38	44	31	51	43	1	0	0	0	0	1	1	1	1	1	1	1	1	2	0	1	1	1	1	2	15	15	14	15	15	14	17	14	16	15	23	23	24	25	27	22	21	17	21	20	41	41	37	29	27	23	25	20	27	25	135	189	305	91	69	49	54	38	62	52	135	190	303	90	69	49	55	40	62	52
8543	279	345	223	91	77	53	63	42	76	61	279	346	224	91	77	53	63	41	76	61	90	86	77	55	48	38	43	31	50	43	0	1	1	0	1	1	1	1	1	1	1	1	0	1	0	1	2	1	1	2	15	14	14	15	16	15	17	14	16	14	22	24	25	25	27	22	22	17	21	20	41	42	37	28	27	23	25	20	27	26	134	189	305	90	69	49	55	39	61	52	135	189	303	89	69	49	55	40	62	52
8558	278	345	223	91	76	53	63	41	76	61	279	346	223	91	77	53	63	41	76	63	92	85	78	56	49	39	45	32	50	43	0	1	1	0	0	1	2	1	1	1	1	0	1	1	0	2	0	2	2	3	14	14	15	15	15	15	18	15	15	15	22	23	24	25	27	22	21	19	23	21	40	40	36	29	27	24	26	22	29	26	134	189	305	91	71	50	55	39	62	53	134	188	302	90	71	51	55	39	62	51
8573	279	345	224	91	76	54	64	43	76	62	279	345	224	91	77	54	64	41	76	61	90	86	79	55	49	39	43	31	50	44	1	1	1	2	1	1	1	0	0	1	4	4	5	5	3	4	4	5	4	4	14	14	13	14	15	15	16	14	15	14	22	23	23	25	26	23	23	19	23	21	39	41	37	30	27	25	26	21	29	27	134	190	304	90	68	50	55	40	62	52	134	189	302	90	68	50	56	39	61	53
8591	279	345	223	91	75	53	63	41	75	61	279	345	224	91	76	53	63	39	76	62	90	86	78	55	50	39	43	31	50	43	1	1	2	2	1	1	1	1	0	0	5	5	5	6	4	5	4	5	4	4	14	13	13	13	15	15	16	13	14	14	23	24	25	26	27	22	21	17	22	20	40	41	37	30	27	24	26	21	29	27	136	190	305	89	69	50	55	39	62	51	134	189	303	90	68	50	55	38	61	52
8609	278	345	223	91	74	53	62	41	76	61	279	345	223	92	74	53	63	39	76	61	89	86	78	54	48	38	44	32	50	43	0	0	0	0	0	1	1	1	2	1	4	4	4	3	4	4	4	4	4	4	12	13	13	13	14	13	15	13	15	13	23	23	23	25	26	23	21	18	23	21	40	41	38	30	27	24	25	20	28	26	134	188	305	91	69	50	54	41	61	52	134	188	303	90	68	49	54	38	61	53
8626	279	345	223	90	74	54	63	42	75	62	279	346	223	90	74	53	63	42	76	62	90	86	78	55	49	38	43	31	50	43	1	0	1	1	0	0	2	2	1	1	3	3	3	3	3	4	4	4	2	3	13	13	13	13	15	14	15	13	14	13	21	24	24	24	26	24	21	17	21	19	40	41	37	30	27	25	25	20	27	26	135	188	305	90	68	51	54	39	62	52	134	188	302	90	68	50	54	38	62	52
8645	279	345	223	91	74	53	63	41	76	61	278	345	223	90	75	53	63	42	76	61	90	86	78	55	49	40	43	32	51	43	1	1	0	1	1	2	1	2	1	2	4	4	5	4	4	5	4	4	3	4	13	13	12	12	13	13	15	12	14	13	23	23	24	24	26	22	20	17	21	20	41	42	39	30	27	24	25	20	28	26	134	189	304	89	68	50	54	39	62	52	135	190	303	89	68	50	54	38	62	52
8663	278	345	223	90	74	53	63	41	76	61	279	345	223	90	74	54	62	40	76	61	91	86	78	55	49	38	42	30	50	42	1	1	1	1	1	1	1	2	1	1	4	4	3	3	3	4	4	4	2	4	12	13	13	13	14	13	15	14	14	13	22	23	24	25	26	22	20	17	21	20	41	42	39	30	27	25	27	21	29	27	135	189	305	90	67	51	55	39	62	51	134	188	302	90	67	50	55	39	62	52
8675	279	345	223	89	74	54	63	41	75	62	278	345	223	91	74	53	62	40	76	61	91	85	78	55	48	39	44	31	50	42	1	1	2	1	1	1	1	2	1	1	4	4	2	3	3	4	2	4	2	3	12	12	11	12	12	12	12	11	12	12	21	22	23	24	25	22	22	16	22	20	42	41	39	30	26	24	25	20	27	25	135	189	305	91	68	50	54	38	62	52	135	189	303	90	68	50	53	38	62	51
8704	278	345	223	90	73	54	62	41	75	62	279	345	223	90	75	54	62	41	75	60	90	85	78	55	49	39	43	32	50	44	1	1	0	2	1	1	3	2	1	1	3	2	3	2	3	4	3	4	3	3	10	12	12	11	12	12	13	12	12	12	22	22	22	24	25	21	20	18	22	21	40	41	37	30	26	24	25	21	29	26	134	188	305	90	68	50	54	38	62	53	134	188	302	90	68	50	55	40	63	52
8709	278	345	223	91	74	54	63	41	75	61	278	345	223	91	74	54	63	41	76	62	90	87	78	56	48	39	43	32	51	43	2	0	1	1	1	2	2	2	2	3	2	2	2	3	4	5	4	3	3	4	12	12	12	12	12	13	13	12	12	11	22	22	22	23	24	21	20	18	21	21	39	40	37	30	27	24	27	20	29	27	134	189	305	90	68	50	54	39	61	51	134	188	302	90	68	51	54	38	62	51
8728	279	345	223	91	74	54	63	40	77	62	278	346	223	91	74	54	63	41	76	62	90	85	77	55	48	38	43	30	50	43	1	1	1	1	0	1	1	3	2	1	3	3	3	3	3	3	2	4	2	3	13	13	12	12	13	13	14	12	13	14	21	21	22	23	25	21	20	17	21	19	39	41	37	30	27	24	25	20	27	26	135	189	304	89	68	50	54	38	62	52	134	188	302	89	68	51	54	38	62	51
8745	278	345	223	91	73	54	63	41	77	63	278	345	223	92	74	54	63	41	76	61	89	85	78	54	49	40	43	31	50	42	2	2	1	2	1	0	2	2	3	2	2	3	2	3	3	3	3	4	3	3	12	13	13	13	14	14	15	13	14	14	21	22	22	25	25	21	21	17	21	21	40	41	37	30	26	23	25	21	28	26	134	189	305	90	68	51	54	38	62	53	133	188	302	90	69	51	54	38	62	51
8762	279	345	223	90	74	54	63	41	76	63	278	345	223	90	75	54	63	41	77	63	89	85	77	55	48	39	43	31	50	43	2	2	0	2	1	2	1	2	3	2	2	2	2	3	3	3	3	3	2	4	13	15	14	15	15	15	16	13	16	15	22	22	23	24	26	23	22	17	21	19	41	41	37	30	26	24	25	20	27	25	135	189	305	90	68	50	54	38	62	52	134	189	303	90	68	50	54	38	62	52
8777	278	345	223	91	75	56	62	43	77	62	279	346	224	92	75	54	63	41	76	62	90	86	78	54	48	40	43	31	49	44	1	1	0	1	1	1	1	2	1	2	3	3	3	3	3	4	5	3	3	4	14	14	14	13	14	15	16	13	16	14	24	25	25	27	29	25	22	18	23	21	41	41	37	30	27	24	27	21	28	25	134	190	305	90	69	51	56	38	63	52	134	189	303	91	70	50	54	38	63	52
8795	278	345	224	92	77	55	63	41	77	62	278	346	224	92	77	54	63	41	77	62	89	85	78	55	50	39	43	31	49	44	2	1	0	1	1	1	1	2	0	1	2	3	2	2	2	3	2	4	3	3	13	14	14	13	14	14	15	13	14	14	24	25	25	28	28	23	22	18	23	20	40	41	37	30	27	24	25	20	28	25	134	190	305	90	69	50	54	38	62	52	134	189	303	90	70	50	54	38	62	52
8811	278	346	224	92	78	53	63	40	77	62	279	346	224	92	77	54	64	41	76	62	90	85	77	54	49	39	43	31	50	43	1	1	0	0	1	1	0	1	0	1	1	1	1	1	1	1	0	1	1	1	13	14	15	15	16	16	18	13	16	15	26	27	27	29	31	25	24	19	24	21	40	40	38	30	27	24	26	21	28	26	134	189	305	90	71	51	57	39	62	52	134	188	303	91	71	51	55	39	62	51
8829	279	347	223	91	78	53	64	41	76	62	279	346	224	92	78	52	64	41	77	62	89	85	78	55	49	39	43	31	49	42	1	1	0	1	1	3	2	3	0	1	1	1	0	1	1	1	1	3	1	1	15	15	16	16	15	15	19	15	17	16	28	28	28	30	35	27	25	21	26	24	40	40	36	29	27	23	25	20	27	27	134	189	304	90	70	49	55	39	62	52	134	188	302	90	70	49	55	39	63	52
8847	278	345	223	91	78	52	64	41	77	62	279	345	224	92	78	52	64	41	76	61	90	85	77	54	50	38	43	31	50	43	1	1	0	0	0	0	0	1	0	2	1	1	1	0	0	2	1	2	0	0	16	15	16	15	16	16	21	15	17	16	27	28	28	30	36	27	25	21	28	24	39	42	38	30	28	23	25	20	28	26	134	190	305	91	70	48	55	39	62	52	133	189	303	90	70	49	55	40	62	51
8865	279	346	224	91	77	52	64	40	77	62	278	345	224	91	77	52	64	41	76	62	90	86	78	55	51	39	43	31	49	43	2	0	1	2	1	2	1	2	0	0	2	2	1	2	1	1	2	1	1	1	16	16	17	16	16	16	20	15	17	17	30	32	32	33	40	29	27	22	28	25	39	41	37	30	27	23	25	22	29	27	134	190	305	89	71	49	55	41	63	52	135	189	302	90	71	49	55	41	63	53
8881	279	346	224	91	79	52	64	41	77	62	279	346	224	91	80	53	64	41	76	61	90	86	77	55	50	39	43	31	49	43	2	1	2	1	0	1	1	1	2	0	2	2	1	1	1	3	1	2	0	1	17	17	16	15	17	17	20	15	17	17	32	34	34	38	46	33	29	24	29	26	40	40	38	30	29	23	26	21	28	25	134	189	304	91	72	49	56	40	62	52	134	189	303	91	72	49	55	39	62	53
8896	279	346	224	91	79	52	64	41	77	62	278	346	224	93	79	53	64	41	77	63	89	84	76	55	51	38	45	32	50	43	2	1	2	2	2	3	2	3	3	2	2	0	0	0	1	1	0	2	0	2	16	18	17	16	17	17	21	16	18	19	32	34	34	38	46	32	28	23	29	28	41	41	37	30	27	23	25	20	27	27	135	190	306	92	72	49	55	39	63	52	134	189	302	91	71	49	56	39	62	52
8915	278	345	224	93	79	52	64	42	76	62	279	346	224	93	79	52	64	42	77	62	89	84	76	55	50	38	43	31	50	43	3	1	1	2	1	2	2	2	3	3	1	1	1	1	0	2	0	1	1	1	17	16	16	16	16	17	21	17	17	17	33	35	35	39	48	33	30	24	30	27	41	41	38	31	29	24	27	21	28	25	135	190	306	91	72	49	57	40	63	53	135	190	304	92	73	49	55	39	62	52
8930	278	346	225	93	80	52	64	42	77	62	278	346	224	93	79	52	64	42	76	62	89	84	76	55	49	38	44	31	50	43	0	0	0	0	0	1	0	2	0	1	2	3	2	3	3	3	3	4	3	3	14	15	15	15	15	15	18	14	16	15	33	35	35	39	48	33	30	24	32	27	40	41	38	30	28	23	26	20	28	26	134	189	305	91	72	48	56	39	62	52	134	189	303	91	71	48	55	40	63	52
8947	279	346	225	93	79	52	64	42	78	62	278	346	224	93	80	52	64	42	77	63	89	84	76	54	50	38	43	31	50	43	1	0	0	0	0	0	0	1	0	0	1	1	1	1	0	2	2	2	2	2	13	14	14	14	15	14	16	14	15	15	33	36	35	38	48	32	30	24	31	28	40	41	37	30	27	23	27	20	27	26	136	190	305	91	71	49	55	39	62	53	134	189	303	91	71	48	56	39	62	51
8965	278	345	223	92	79	52	64	42	78	62	278	346	224	93	79	52	64	42	78	62	89	84	76	55	49	38	44	31	50	43	1	1	0	0	0	0	1	0	1	0	1	1	1	1	1	2	2	2	1	2	14	14	13	14	15	15	18	14	16	14	34	35	37	40	51	34	30	25	32	28	40	41	39	31	29	23	26	20	28	25	134	190	305	93	72	49	56	40	62	52	134	189	303	92	71	49	55	39	62	52
8983	279	346	224	92	78	52	64	42	77	62	278	346	225	94	79	52	64	42	76	61	90	85	77	55	48	37	43	31	49	42	2	1	0	1	0	1	0	1	0	1	3	1	1	1	1	2	1	4	1	1	15	15	15	13	15	14	17	14	14	14	36	36	37	41	52	34	30	24	32	28	41	42	37	30	27	24	26	20	29	26	134	190	306	91	71	48	55	39	62	52	134	189	303	92	72	49	55	39	63	51
8999	279	346	226	93	78	52	64	42	76	62	278	346	223	94	78	52	64	42	76	62	89	84	76	54	50	37	43	32	49	42	1	0	2	1	0	1	0	1	0	0	1	1	2	2	1	2	2	3	2	4	13	13	13	14	15	14	16	14	14	13	34	37	37	41	52	36	31	25	32	29	41	40	37	29	28	23	26	21	28	26	135	190	306	91	71	49	56	40	63	51	134	189	303	91	70	49	55	40	62	53
9015	278	347	224	93	79	53	63	41	78	63	278	346	224	93	79	53	65	42	77	62	88	84	76	55	50	37	45	33	49	43	2	0	0	1	0	2	2	2	1	1	2	1	2	2	1	3	2	2	2	2	13	13	13	13	14	13	15	14	14	14	35	36	38	40	53	35	31	26	32	28	40	41	37	30	28	24	26	21	28	25	135	189	305	91	71	49	55	39	63	52	134	190	303	91	71	49	55	39	63	52
9032	278	347	224	93	79	53	64	42	77	63	279	346	224	93	79	52	65	42	77	63	89	85	77	55	50	38	44	31	50	43	0	2	0	0	0	1	1	1	0	1	2	2	2	2	2	3	2	3	2	3	12	13	12	13	13	13	15	13	13	15	35	37	38	41	53	35	32	26	33	29	40	40	36	29	26	24	25	20	28	26	135	190	305	92	71	48	56	40	63	52	134	190	303	92	71	48	55	40	63	51
9049	278	345	224	92	78	53	65	42	77	61	278	346	224	93	78	52	64	42	78	63	89	84	76	55	50	38	45	31	50	43	0	0	0	0	0	1	0	2	0	1	2	1	2	2	1	3	2	4	3	3	12	12	11	12	12	11	15	11	14	12	36	38	38	40	53	35	32	26	33	31	40	40	36	30	27	24	26	20	28	26	134	190	306	93	70	48	55	39	63	52	135	190	303	92	71	48	55	41	63	52
9066	279	344	224	93	78	52	63	42	78	64	279	345	224	92	79	53	64	42	76	63	89	84	76	54	50	37	43	32	50	43	1	0	0	0	0	1	0	1	0	1	2	1	1	1	1	2	2	2	1	2	12	12	11	12	12	12	14	12	12	12	36	38	37	41	55	36	32	26	34	30	42	41	37	30	28	24	26	20	28	27	134	190	306	91	71	49	55	39	63	53	134	190	303	92	71	49	55	40	64	54
9084	278	345	224	93	78	52	64	42	78	63	279	345	224	93	79	52	64	43	77	63	90	85	76	56	51	37	45	32	50	44	0	0	0	0	0	1	0	2	1	1	2	2	2	2	1	2	2	3	3	3	12	12	12	12	12	12	14	12	13	12	37	38	40	43	56	36	33	27	34	30	41	41	37	30	28	24	26	21	28	26	135	190	306	92	71	49	55	39	64	52	134	190	304	91	71	49	56	39	63	52
9106	279	345	224	93	80	53	65	42	77	62	279	346	225	93	79	52	64	42	77	62	89	85	76	56	51	38	44	32	49	43	0	1	0	2	1	1	1	1	0	1	2	2	2	3	2	3	2	2	1	1	11	13	12	13	12	12	13	11	12	12	36	37	40	43	56	36	32	25	33	28	41	41	39	30	28	25	26	21	28	25	135	191	305	92	71	49	56	39	62	52	135	190	304	92	72	48	56	39	62	52
9117	279	345	224	93	79	52	64	43	77	62	278	345	225	93	79	52	63	42	77	62	90	84	77	55	50	37	43	31	51	44	1	1	0	0	0	2	1	1	1	1	2	1	1	1	1	3	2	1	1	1	11	11	11	11	11	11	12	11	11	11	36	38	38	43	55	37	31	25	33	29	42	41	37	30	28	24	25	21	29	26	134	191	306	91	71	48	55	40	63	53	135	190	303	91	71	49	55	39	64	52
9135	278	346	224	94	78	52	64	42	77	63	279	346	224	93	78	53	65	42	77	62	89	84	76	55	49	38	45	32	50	43	0	0	0	0	0	1	2	3	2	1	1	1	1	1	1	2	1	2	1	1	10	11	10	10	11	12	12	10	11	10	35	37	37	41	54	36	32	25	32	28	41	42	38	30	29	24	26	20	28	27	135	191	306	91	72	49	56	39	63	53	136	190	303	91	71	49	55	41	64	52
9151	278	345	224	92	79	52	62	42	77	63	279	345	224	94	79	52	64	43	77	62	89	85	77	54	48	38	43	33	50	43	0	0	0	1	0	0	1	3	1	1	1	1	1	1	1	2	2	1	0	1	10	10	10	10	10	10	11	9	9	11	34	37	37	40	52	34	30	24	33	28	40	40	37	31	27	23	26	21	28	25	136	191	306	91	71	49	55	39	63	53	134	190	303	91	71	49	55	41	62	53
9168	278	345	224	93	78	53	64	42	77	62	279	345	224	92	79	53	64	43	77	62	89	84	76	54	50	38	44	33	51	44	0	0	0	0	1	2	1	2	1	2	0	1	0	1	0	1	2	2	1	1	10	9	9	10	10	11	12	11	11	11	33	35	35	38	46	33	29	25	30	27	39	39	36	30	29	24	25	21	28	26	135	190	306	92	71	49	55	41	63	53	135	189	303	91	72	49	55	40	62	52
9191	278	345	223	92	78	53	63	42	76	62	278	346	223	92	77	52	64	42	77	62	89	84	76	54	49	38	43	31	50	44	0	0	0	1	0	1	0	1	1	0	0	0	0	0	1	1	1	2	2	1	9	10	9	10	12	10	10	10	10	10	31	33	33	36	44	31	28	24	30	27	39	41	37	29	27	23	25	20	26	25	135	191	305	91	71	48	55	39	62	52	135	189	303	91	70	48	55	39	62	52
9209	278	345	224	94	78	52	63	42	77	63	278	345	224	92	78	52	64	42	76	62	89	83	76	54	48	38	43	31	50	43	1	0	0	0	0	1	0	1	0	1	1	1	1	1	1	1	1	2	1	1	11	11	9	10	11	11	11	10	10	10	31	32	31	34	41	29	27	22	28	25	39	40	37	31	29	24	25	21	27	25	135	190	306	91	70	49	55	39	62	52	136	190	304	92	72	49	55	39	62	52
9226	279	345	224	92	78	53	64	42	76	62	279	345	223	92	78	52	64	42	76	62	89	85	76	56	48	38	43	31	49	43	1	0	1	1	1	1	1	1	0	1	1	1	1	1	0	1	0	2	1	0	11	11	9	11	11	11	11	10	10	10	29	30	31	33	39	29	26	21	27	24	39	39	37	31	28	25	27	20	27	25	135	190	305	91	70	48	56	39	62	52	134	189	303	91	71	49	55	39	61	53
9237	278	345	223	92	78	52	63	41	76	62	278	345	224	92	78	52	63	42	77	63	89	85	76	54	49	38	43	32	51	43	1	0	0	2	0	1	0	1	1	2	1	1	1	1	0	1	1	2	1	2	10	10	10	10	11	10	11	10	10	9	28	31	30	32	37	29	26	21	27	24	39	41	37	30	28	23	25	20	27	25	134	190	305	91	72	49	55	39	63	53	134	189	303	93	71	49	55	39	62	52
9252	278	346	223	91	77	52	63	42	77	62	278	345	223	93	78	52	63	42	76	62	89	85	76	55	48	38	43	32	49	42	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	1	1	2	1	1	11	10	11	11	10	12	11	10	10	9	27	27	27	29	35	25	24	21	25	23	39	38	36	29	28	24	25	20	26	25	134	190	305	91	70	49	55	39	62	52	134	189	303	91	71	49	55	40	63	52
