8121	277	345	222	89	71	52	62	43	74	61	277	345	223	88	71	52	61	42	74	61	85	82	75	53	46	38	42	32	48	42	2	2	1	3	1	2	2	2	2	1	4	3	4	4	3	3	3	4	3	5	3	3	3	4	3	4	4	4	3	4	8	8	8	7	8	9	7	7	7	7	42	42	38	30	28	24	26	22	29	27	134	189	305	88	65	49	53	40	61	52	134	189	302	88	65	48	53	40	61	52
8138	277	345	222	88	70	52	61	42	73	62	277	345	223	89	72	53	61	42	74	61	85	83	76	54	47	37	43	32	48	42	2	1	0	2	2	2	1	2	1	2	2	4	3	3	3	4	3	6	4	4	3	3	3	4	4	4	3	4	3	4	8	8	7	8	7	7	7	7	8	7	43	42	38	30	28	24	26	22	29	27	134	189	304	88	65	49	54	42	60	52	134	189	302	89	65	49	54	40	60	52
8154	277	345	223	89	70	52	61	42	74	61	277	345	223	89	71	52	61	42	74	61	85	82	76	53	46	38	42	32	48	44	2	2	1	2	2	2	2	3	1	2	4	3	3	5	3	4	4	5	5	4	3	3	4	3	3	5	3	4	5	5	8	7	7	8	8	8	9	9	9	9	42	43	38	31	27	26	27	23	29	27	134	189	305	89	66	49	53	41	61	51	134	190	302	89	66	50	55	40	62	51
8171	277	345	223	88	70	52	61	43	73	62	277	345	223	88	72	53	62	43	73	60	85	83	75	54	44	39	42	32	48	41	2	2	2	2	2	3	2	3	3	1	3	3	5	3	3	5	5	3	4	3	3	3	3	4	3	5	3	4	3	4	7	8	7	9	8	9	9	9	9	8	42	43	38	30	27	25	28	22	29	27	134	190	304	89	65	49	54	41	61	52	134	188	302	89	65	49	54	41	62	52
8190	277	344	223	89	70	52	62	43	75	61	277	345	223	88	70	52	61	43	74	62	86	84	76	53	46	38	42	32	48	42	2	1	1	2	2	2	2	3	2	3	3	3	3	3	3	4	5	6	4	3	4	3	3	4	3	5	4	4	3	4	8	7	8	8	7	8	7	8	9	7	42	42	38	31	28	25	27	22	29	27	134	189	305	89	65	49	54	40	61	52	134	189	302	89	66	49	54	39	61	53
8210	277	344	223	89	71	52	61	42	74	60	277	345	223	88	70	50	61	43	74	61	85	83	76	53	46	37	42	32	48	43	1	1	1	1	2	2	1	2	1	2	3	3	3	3	3	4	3	4	3	3	3	3	2	3	4	5	4	4	4	3	7	8	7	8	7	7	8	7	7	7	42	42	39	31	27	26	26	21	29	28	134	189	305	89	65	49	53	40	61	53	134	189	302	88	65	49	53	40	61	52
8225	277	344	223	88	70	52	61	42	74	61	278	344	223	88	71	51	61	42	74	61	85	82	76	53	46	38	42	32	49	42	2	1	1	2	2	2	2	2	1	2	3	3	3	3	3	5	3	4	4	3	4	3	3	4	4	5	5	5	3	3	7	9	8	9	7	7	8	8	8	7	41	42	38	30	27	24	27	22	29	28	134	190	304	88	65	49	53	40	60	52	133	188	302	88	65	48	53	40	60	52
8240	277	345	223	88	70	52	61	42	74	63	277	346	223	88	71	52	62	42	73	62	85	83	75	53	48	38	42	32	48	43	1	2	2	2	2	3	2	2	1	2	4	4	3	4	4	4	4	5	3	4	3	3	3	4	3	4	3	4	4	4	7	7	7	8	9	7	9	9	9	8	42	42	38	32	28	25	27	21	29	29	134	190	305	89	65	49	54	40	61	53	134	189	302	89	65	49	54	40	61	53
8256	277	344	223	89	75	52	63	42	74	61	277	345	222	88	71	52	61	42	74	61	85	83	75	53	46	37	43	31	48	42	1	1	3	2	2	3	2	2	3	2	3	3	3	3	3	4	3	4	4	4	4	3	4	3	4	4	3	4	3	3	8	8	8	7	7	7	7	9	7	8	41	42	38	30	27	25	26	22	29	27	134	189	305	89	65	49	54	40	61	53	134	189	302	89	65	49	54	40	61	52
8272	277	345	223	88	70	52	61	43	75	62	277	344	223	89	70	53	61	42	74	61	85	82	75	53	46	37	42	31	49	42	2	2	1	2	2	2	3	3	1	2	3	3	3	3	3	5	3	4	5	4	4	3	3	3	3	5	4	4	4	4	7	7	8	8	7	7	9	9	8	8	42	42	38	30	28	24	26	22	29	27	134	190	305	88	66	49	54	40	60	51	134	189	302	88	65	49	54	39	61	51
8290	277	345	222	88	71	54	62	42	72	61	277	345	223	88	70	52	61	42	74	61	85	83	76	53	46	37	42	32	48	42	1	1	1	1	2	2	1	2	1	2	3	3	3	4	3	4	3	4	3	4	3	4	4	4	4	4	4	4	4	4	9	9	9	8	7	7	7	7	8	8	43	42	38	30	27	25	26	21	29	28	135	190	305	89	65	49	53	40	60	52	133	189	302	88	65	49	53	40	62	52
8306	277	344	223	88	70	52	61	43	74	61	277	344	223	89	71	52	61	42	73	61	85	82	76	52	46	37	42	32	48	42	1	2	2	1	2	1	2	2	1	2	5	5	3	3	3	4	4	4	3	4	3	3	4	3	3	4	4	4	3	4	9	8	8	8	7	8	7	7	8	8	41	42	40	31	28	25	26	21	29	27	135	191	306	89	65	49	53	40	61	52	134	189	302	89	65	49	53	40	61	51
8323	277	345	223	89	71	52	61	42	74	61	277	344	222	88	69	53	62	42	74	61	85	82	75	53	46	37	42	31	48	42	2	1	1	2	1	2	2	2	2	2	3	3	4	3	4	4	3	4	3	5	4	4	3	4	5	5	5	4	3	3	8	7	8	8	7	7	8	7	8	8	41	42	38	30	28	26	26	21	30	27	134	189	304	88	65	49	54	40	61	52	133	189	302	89	65	49	53	40	61	52
8342	277	345	223	89	71	52	62	42	73	59	277	345	223	89	71	52	61	42	73	60	85	83	77	54	46	38	41	32	48	42	3	3	3	2	2	2	1	2	1	1	3	3	3	4	4	4	3	5	4	4	5	4	3	4	3	5	4	4	4	4	7	9	8	8	7	8	8	10	8	8	42	42	39	30	27	26	27	22	29	27	134	189	305	89	67	49	54	42	61	53	134	189	302	89	65	49	54	42	61	52
8359	277	345	222	89	71	51	62	42	74	61	277	345	222	89	70	52	61	42	74	61	85	82	76	52	46	38	42	32	48	43	2	1	1	2	1	2	2	2	1	1	3	3	3	3	4	5	3	4	3	4	3	3	3	4	4	4	4	4	3	3	8	7	7	7	7	9	7	7	7	8	42	42	38	30	28	24	26	22	28	27	134	189	304	88	65	49	54	40	62	52	133	189	302	89	65	48	53	40	61	52
8375	277	345	224	89	71	52	62	43	74	62	278	345	223	89	70	51	62	44	74	61	85	82	76	53	46	38	42	33	48	43	3	1	2	1	1	3	1	2	2	2	3	3	3	3	3	4	3	4	3	3	4	3	3	4	3	4	4	4	3	4	9	9	8	8	7	7	7	7	7	8	43	43	38	31	27	25	26	22	29	27	136	190	305	89	65	49	53	40	61	52	135	189	302	89	65	49	53	40	61	52
8391	277	345	223	88	71	52	62	42	74	62	278	345	223	89	71	52	62	43	74	61	85	82	76	53	46	37	42	33	48	42	2	2	2	2	1	2	2	2	2	2	4	3	3	3	3	4	3	4	3	3	3	3	3	4	4	4	3	6	4	4	8	9	9	8	8	7	7	7	8	8	42	43	38	31	27	24	26	21	29	27	134	190	305	89	65	49	54	41	60	52	134	189	303	89	65	48	53	40	60	52
8408	277	345	223	88	71	52	61	42	75	60	277	345	223	89	70	52	62	42	75	61	85	82	76	53	46	38	43	32	48	43	2	1	1	2	1	3	2	2	1	2	3	3	3	3	3	4	3	5	3	3	3	4	3	4	4	4	4	4	3	4	8	8	8	8	7	7	7	7	7	7	41	42	38	30	28	24	26	21	29	28	134	190	304	88	65	49	54	39	61	51	134	189	302	89	65	49	54	40	61	53
8430	277	344	223	87	70	52	62	43	74	62	277	344	223	88	70	52	62	43	75	61	84	83	75	53	46	38	42	33	48	42	1	1	1	2	2	2	3	2	1	2	3	3	3	3	4	4	3	4	3	4	3	3	3	4	4	4	4	5	5	3	8	8	8	8	7	8	7	7	7	8	42	42	38	31	28	25	26	21	29	27	134	190	304	89	65	48	54	41	61	53	134	189	302	89	65	49	53	40	62	52
8442	277	344	223	89	70	52	61	43	74	61	277	344	222	88	71	55	61	43	74	62	85	82	76	53	46	38	42	31	49	43	1	1	1	2	2	2	2	2	1	2	3	3	3	3	3	4	4	4	3	4	4	3	3	4	4	4	4	4	3	4	8	8	8	8	7	8	7	7	7	7	42	42	38	30	28	24	26	22	29	27	135	190	305	88	65	48	54	40	61	52	134	189	302	89	65	49	54	40	61	51
8461	277	345	222	88	71	51	62	42	73	61	277	345	223	89	71	52	61	42	74	60	86	83	75	53	45	37	41	31	49	42	3	3	2	1	1	2	1	2	1	1	3	3	3	4	3	4	3	4	3	4	3	3	3	3	4	4	3	4	4	3	8	8	8	8	8	7	7	7	8	8	41	42	38	31	27	24	26	21	28	28	134	189	305	89	65	49	54	39	60	52	135	189	302	89	65	49	53	40	62	52
8483	277	344	223	88	70	52	65	43	74	61	277	345	223	88	71	53	62	42	74	61	85	83	77	53	46	37	41	32	48	42	1	1	1	0	2	2	2	2	1	2	3	4	3	4	4	4	4	4	3	4	4	3	4	4	4	4	4	4	4	4	8	8	8	8	7	7	7	7	8	7	43	43	38	31	28	25	26	21	29	28	134	190	305	90	67	50	54	40	60	52	135	190	303	90	65	49	53	40	60	52
8495	277	345	223	89	70	52	61	42	74	61	277	345	222	89	71	53	61	42	74	61	85	82	76	53	46	38	41	31	48	43	1	2	2	2	1	2	2	1	1	2	4	3	4	4	3	4	4	4	3	4	4	3	4	4	4	4	4	4	3	4	8	8	8	8	8	7	8	7	9	8	41	42	38	30	28	25	26	22	30	28	134	190	305	89	65	49	53	40	61	52	134	189	302	89	65	50	54	40	62	52
8513	277	345	223	89	70	52	62	42	74	61	278	345	223	89	71	53	61	42	74	61	85	83	76	53	46	38	43	32	48	42	1	1	1	2	2	3	2	2	1	2	3	3	3	4	3	4	3	4	3	3	4	3	3	3	4	4	4	4	3	4	8	8	8	8	7	7	7	9	8	8	41	42	38	30	27	25	26	22	28	27	134	189	305	89	65	49	53	40	60	52	133	189	302	89	65	50	53	40	62	52
8538	277	344	223	89	71	53	60	43	73	61	277	345	223	89	72	52	61	42	73	62	85	83	76	53	46	39	42	32	49	42	1	1	1	1	2	2	1	2	3	1	3	3	3	5	5	4	4	4	4	5	4	3	3	4	4	4	4	4	3	3	8	8	7	7	7	8	8	7	8	9	41	42	39	30	28	24	26	22	29	27	134	189	304	88	65	49	53	40	62	52	134	188	302	89	65	49	54	40	61	53
8548	277	345	222	88	70	52	62	43	74	60	278	346	223	89	70	52	61	44	74	61	85	83	75	53	45	37	42	31	48	42	3	3	1	1	2	3	2	3	1	1	3	3	3	4	3	5	5	6	4	4	4	3	3	4	4	4	4	4	4	4	8	8	7	9	7	8	7	9	8	8	42	42	38	31	29	25	26	23	29	28	134	190	305	89	66	50	55	40	61	52	134	189	302	88	65	49	53	41	61	52
8563	276	344	223	89	71	52	61	42	74	61	277	345	224	89	70	52	62	42	74	60	86	83	76	53	45	37	41	31	48	42	3	1	2	3	3	2	1	2	1	1	3	3	3	4	3	5	5	4	3	3	4	4	3	5	5	5	4	4	3	4	7	8	8	9	8	8	7	7	8	8	42	42	39	30	28	25	27	21	29	27	135	190	305	90	65	49	53	40	62	52	134	190	302	89	65	49	53	40	61	52
8580	277	345	223	89	71	52	61	42	73	62	277	345	223	88	71	52	61	42	74	61	86	83	75	53	45	37	42	31	48	42	2	2	2	2	1	2	2	2	1	2	4	3	3	4	3	4	3	4	3	5	5	3	3	4	3	4	3	5	4	4	9	8	8	8	7	8	7	7	8	8	41	41	39	30	28	25	26	22	29	27	134	190	305	89	65	48	54	40	61	52	134	189	302	88	66	48	55	40	60	52
8618	277	344	223	89	71	52	62	43	74	61	277	345	223	89	71	53	63	43	75	61	85	82	75	53	46	38	43	32	49	41	2	1	3	3	2	2	2	1	1	1	3	3	3	4	5	5	4	4	3	3	3	3	3	3	4	4	3	3	3	3	8	8	8	8	7	8	8	9	8	9	41	42	39	30	27	25	27	22	29	28	134	190	305	89	65	49	54	40	62	53	134	189	302	89	66	49	53	41	62	53
8623	277	345	223	88	70	51	62	43	74	61	277	344	223	88	70	52	61	42	74	61	85	83	75	54	46	38	41	32	48	42	3	2	1	3	1	2	2	2	1	2	3	4	3	4	3	4	3	4	3	3	4	3	3	4	4	4	4	4	3	4	8	8	8	8	7	8	8	7	7	7	42	42	40	30	28	25	27	21	29	27	134	191	305	89	65	49	53	40	62	52	134	189	302	89	65	49	53	40	60	52
8631	278	345	223	89	71	52	61	43	74	61	277	345	223	88	70	52	62	42	74	61	85	82	75	53	45	37	42	32	48	42	2	1	1	2	2	3	3	2	1	2	3	3	3	3	3	4	3	3	3	3	3	3	4	4	4	5	3	4	4	3	7	8	8	8	7	7	7	7	7	8	43	43	38	30	27	26	27	22	29	27	134	190	306	90	66	49	55	40	60	52	134	190	303	90	66	49	54	40	61	51
8649	277	344	223	90	71	51	61	43	74	61	277	344	222	89	71	52	62	42	74	60	86	83	75	53	46	37	41	32	48	42	2	3	2	3	3	3	2	2	1	1	3	5	4	5	4	5	4	4	3	4	3	3	4	5	5	5	4	4	3	4	7	7	8	8	7	8	8	7	7	8	41	42	38	31	28	26	27	23	29	27	134	190	305	90	66	49	53	40	60	52	135	190	303	89	66	48	53	41	60	51
8663	277	345	223	88	71	52	62	42	74	61	277	344	222	89	71	52	61	43	74	61	85	82	76	53	46	38	42	32	48	42	2	2	1	1	1	2	1	2	1	2	3	3	3	3	3	4	3	4	3	4	3	4	3	4	4	4	4	4	3	4	8	8	8	8	7	7	7	8	7	7	41	42	38	31	28	24	26	21	29	28	134	189	305	88	65	49	53	40	61	52	133	188	302	88	65	49	54	39	61	52
8681	277	344	223	88	70	52	62	43	73	61	277	345	223	89	71	52	62	42	74	61	85	82	76	52	46	38	42	32	48	42	1	1	1	1	1	2	2	2	2	2	3	3	3	3	3	4	3	4	3	4	3	4	3	4	4	4	4	4	3	4	8	8	8	8	7	8	7	8	9	8	41	42	38	30	28	25	27	21	28	27	134	189	304	88	66	49	53	41	61	52	134	189	303	89	66	49	53	41	61	51
8698	277	344	223	89	70	52	61	42	73	61	277	345	223	88	71	52	61	42	74	61	85	82	77	53	46	37	42	32	49	42	2	1	1	1	1	2	2	2	1	2	3	3	3	3	4	4	3	4	3	3	3	3	3	4	4	4	4	4	5	3	8	8	8	8	8	7	7	9	7	7	41	42	39	30	28	24	26	21	29	29	136	189	305	89	65	49	54	40	61	52	134	189	302	88	65	49	53	41	61	53
8715	277	344	222	88	71	52	60	43	74	61	277	345	223	88	71	52	62	44	75	61	85	82	76	53	47	38	43	33	49	43	2	2	1	2	2	2	2	2	1	1	3	3	3	3	4	4	5	6	4	5	3	4	3	3	5	4	5	6	5	4	7	7	7	8	8	8	8	8	8	8	43	42	38	31	28	25	27	21	30	29	134	190	305	90	65	49	53	40	61	52	134	189	302	88	65	49	54	41	61	53
8734	277	344	223	89	71	52	61	42	74	61	278	345	223	89	71	52	61	42	74	60	86	83	76	53	46	37	41	31	47	43	2	2	1	2	1	2	2	2	2	2	4	3	4	3	4	3	4	4	3	4	4	3	3	3	4	4	4	4	4	4	8	8	8	7	7	8	8	7	7	8	42	42	39	31	27	25	27	21	28	27	134	189	305	90	67	49	53	40	61	53	134	189	303	90	66	49	53	40	60	52
8760	277	345	223	89	71	52	61	42	74	62	277	345	223	89	70	52	61	42	74	61	86	83	76	53	46	37	42	31	48	42	2	1	1	1	1	2	1	2	1	2	4	3	2	4	3	4	3	4	3	3	4	4	3	4	4	4	3	4	4	4	8	8	8	8	8	7	9	8	7	7	41	42	38	31	27	24	26	22	29	27	135	190	305	89	65	49	54	40	61	53	134	189	302	88	65	51	54	40	62	51
8770	277	345	223	88	72	53	62	43	74	61	277	344	223	89	70	52	61	44	74	62	85	83	76	53	45	37	43	32	49	43	2	3	3	2	1	1	1	2	2	2	3	3	3	3	3	4	4	4	4	3	5	3	2	4	4	4	3	4	3	4	8	8	8	8	7	7	8	8	7	8	41	42	38	31	28	24	26	21	28	27	134	189	305	88	65	49	53	39	61	52	133	189	302	88	65	49	53	40	60	52
8783	277	345	223	90	70	52	61	42	74	61	277	345	223	89	70	52	62	43	74	61	85	82	76	53	46	37	42	31	48	42	2	2	1	1	1	2	2	3	1	2	3	3	3	3	4	4	3	4	3	3	4	3	3	4	4	4	4	4	3	5	8	8	8	8	7	7	8	8	7	7	41	42	38	31	28	24	26	21	28	28	134	189	305	88	65	48	53	40	62	52	134	189	302	88	65	50	54	40	60	52
8800	277	345	222	88	71	51	62	42	74	60	277	345	223	89	71	52	61	42	73	60	85	83	77	53	48	39	42	31	48	42	1	2	3	2	3	3	2	4	1	1	3	4	5	3	4	4	3	5	5	3	3	3	3	4	3	4	4	5	6	4	8	8	7	7	7	7	8	7	9	8	42	42	39	31	27	26	27	22	30	27	134	190	305	88	65	49	55	41	61	51	134	189	302	89	66	50	53	40	61	51
8817	277	344	224	90	71	52	61	41	74	61	277	345	223	89	71	52	61	42	74	61	85	83	76	53	47	38	42	32	48	42	2	1	2	2	1	2	2	2	1	3	3	3	3	4	3	4	4	4	3	5	3	3	4	4	4	5	3	6	5	4	9	7	7	7	7	8	8	8	7	7	42	42	38	31	29	25	28	21	29	27	135	189	306	88	66	50	54	39	61	51	134	189	302	89	65	49	54	40	61	51
8834	277	345	223	90	71	52	61	42	75	61	277	345	224	90	71	53	61	43	73	61	86	83	76	53	46	37	43	32	48	42	2	0	2	2	2	1	2	2	1	1	4	3	5	4	4	4	3	4	3	5	4	4	3	3	4	4	4	4	3	4	8	9	9	8	7	8	7	7	8	8	42	42	38	31	28	26	26	21	29	27	134	190	304	88	65	49	54	40	62	52	134	189	302	88	65	49	53	40	61	51
8854	277	345	223	89	71	52	62	42	74	63	277	345	223	89	71	52	62	42	75	61	85	83	76	53	46	38	43	32	48	42	2	2	1	2	2	3	1	3	1	2	3	3	3	3	4	4	4	4	3	5	3	4	3	4	4	6	4	4	3	5	7	8	8	8	7	7	7	8	7	7	42	42	39	30	27	26	27	22	28	27	134	190	305	88	65	50	53	39	61	51	134	189	302	88	65	49	53	40	61	52
8868	277	345	223	89	70	52	61	42	73	61	277	345	223	89	71	52	61	42	74	60	85	83	76	53	46	37	42	32	49	44	2	1	1	2	2	2	1	2	1	1	4	4	3	4	3	4	5	5	4	3	4	3	4	4	3	4	4	4	3	4	7	8	8	7	7	7	7	7	8	8	42	43	39	32	28	25	26	21	28	27	135	190	305	89	65	49	53	40	61	52	134	190	303	89	66	49	53	40	61	51
8883	277	345	223	89	70	52	65	43	74	61	278	345	223	89	71	51	61	43	73	61	85	82	76	53	46	38	42	33	48	42	2	2	1	1	1	4	3	2	1	2	4	3	3	3	3	4	3	4	4	3	3	3	3	4	4	4	4	4	4	3	9	8	9	9	9	8	8	8	7	8	42	42	39	31	28	26	28	23	30	28	134	189	304	89	66	49	54	41	61	52	134	189	302	88	66	49	53	40	61	52
8923	277	345	223	89	71	52	61	43	73	61	277	345	223	90	70	52	62	42	74	60	85	82	76	54	46	37	42	32	48	42	3	2	2	2	2	2	1	2	1	2	3	3	4	4	3	4	3	4	3	4	4	3	4	3	4	5	4	4	3	4	8	7	8	7	7	7	8	7	7	9	42	42	38	30	28	25	28	22	29	27	134	190	305	89	65	50	55	40	62	51	134	189	302	89	66	50	53	40	62	51
8926	277	345	223	89	70	52	61	41	74	60	278	345	223	89	71	52	61	42	74	61	86	84	77	53	46	37	41	31	48	42	2	2	3	1	1	2	1	1	2	1	4	3	3	4	3	4	3	4	3	4	4	3	4	4	3	4	4	4	3	3	8	8	8	8	7	7	7	8	7	8	41	43	39	30	28	24	26	21	28	28	134	190	305	88	65	48	53	40	61	52	134	189	302	88	64	48	54	40	61	52
8937	280	344	223	89	70	52	60	43	73	61	277	345	223	88	70	52	62	43	74	61	85	82	76	53	46	38	42	32	48	42	3	1	1	1	3	2	2	2	1	2	3	3	3	3	3	4	3	4	3	4	4	3	3	4	3	4	4	4	3	4	8	8	8	8	6	7	7	7	8	7	41	42	38	30	28	24	26	21	28	27	135	189	305	90	66	49	54	41	62	52	135	189	303	88	66	49	55	40	60	52
8952	277	345	223	89	71	52	61	42	73	61	277	345	224	89	72	52	61	42	73	61	86	84	75	55	46	37	41	31	48	42	2	0	2	1	2	1	1	3	3	2	3	3	3	3	3	4	3	4	3	4	4	3	3	3	4	4	3	5	3	3	8	8	8	7	7	7	7	7	8	8	41	42	38	30	28	25	26	22	28	28	134	190	305	88	66	49	53	40	61	52	133	189	302	88	66	49	54	40	60	51
8971	277	345	223	89	71	52	63	42	75	61	277	345	223	89	70	52	62	42	75	62	85	82	76	53	46	38	42	32	48	42	2	2	2	2	2	2	2	3	1	2	3	3	4	3	3	4	3	4	5	4	4	3	4	3	4	5	5	3	4	4	7	7	8	8	7	8	7	7	7	7	42	42	39	32	28	26	26	21	29	27	134	189	305	89	65	50	54	41	61	52	134	189	302	89	65	49	54	40	61	53
8985	277	345	223	89	71	52	63	41	74	61	277	345	223	89	71	51	61	42	74	61	85	83	76	53	46	38	42	32	48	42	1	1	1	3	1	2	3	2	2	3	4	3	4	4	4	5	3	3	3	3	3	3	3	4	4	4	3	3	3	3	8	9	8	7	8	8	8	7	8	7	41	42	38	30	28	26	27	21	29	28	134	190	305	89	65	49	55	41	61	52	134	188	302	89	66	50	54	39	61	52
9002	277	345	223	87	71	52	61	42	74	61	277	345	223	89	70	52	62	41	74	61	85	83	75	53	46	38	42	31	48	42	2	1	3	1	2	2	2	2	1	2	3	3	3	3	3	4	3	4	3	5	4	3	3	4	3	4	3	4	4	3	8	8	8	8	8	7	7	7	7	7	42	42	40	30	28	24	26	22	28	27	134	190	305	88	65	48	54	40	60	52	133	189	303	89	65	48	53	40	60	52
9020	279	344	223	89	71	52	61	42	74	61	277	345	223	87	71	53	62	42	74	61	85	82	75	53	46	39	43	33	48	41	2	2	1	1	1	2	2	2	2	1	4	3	3	4	5	3	3	4	3	3	3	3	3	3	3	4	4	4	3	3	8	8	8	8	8	8	8	9	7	7	43	43	40	31	28	24	26	21	28	27	135	191	305	89	65	49	53	40	60	52	133	190	303	89	65	49	53	40	60	52
9038	277	345	223	88	70	52	61	42	74	61	277	345	223	89	71	52	61	42	75	61	85	82	75	52	46	38	42	32	48	42	2	2	1	2	1	3	1	2	1	2	4	3	3	3	3	4	4	4	4	4	4	3	3	4	4	4	4	4	3	4	8	8	8	8	7	8	7	7	7	7	42	43	39	31	27	24	26	21	29	27	135	191	305	89	65	50	54	40	61	52	134	189	303	90	65	49	54	40	61	52
9056	277	345	223	89	71	51	62	49	74	61	277	345	223	89	71	52	62	42	75	62	85	83	76	53	46	37	42	33	49	43	2	2	3	1	2	2	3	2	2	1	3	3	3	4	4	4	3	5	3	3	4	3	4	4	4	4	4	4	5	3	8	7	8	8	7	7	7	7	8	8	42	42	38	30	28	25	27	22	29	28	134	190	305	89	65	50	54	41	61	52	134	189	302	89	65	49	53	40	61	52
9072	277	345	223	88	71	52	61	42	75	62	277	345	223	89	71	53	62	42	74	61	85	83	76	54	46	38	43	33	49	43	2	2	2	2	1	2	3	2	2	3	3	3	3	4	3	4	4	3	3	3	4	3	3	4	5	5	5	4	3	3	9	7	8	7	7	9	7	7	7	7	41	42	38	30	27	25	28	22	30	28	135	190	305	89	66	49	54	41	62	52	134	189	302	89	65	50	55	40	62	52
9088	277	344	223	88	70	52	61	42	74	62	277	345	223	88	70	52	62	42	74	61	85	82	75	53	46	38	42	31	48	43	2	2	1	2	2	3	3	3	2	1	3	3	3	3	3	5	3	3	4	5	4	4	4	4	3	4	4	6	4	5	8	9	8	7	7	8	7	7	8	8	42	43	39	31	27	25	26	21	29	28	134	190	305	89	65	49	53	40	61	51	134	189	302	89	67	50	54	40	61	51
9104	277	345	223	89	71	51	61	42	74	61	277	345	222	88	70	52	61	42	75	62	87	83	76	52	46	39	42	32	48	42	2	2	1	2	1	2	2	2	1	2	3	3	2	4	4	4	4	6	3	4	4	3	3	4	4	4	2	4	4	3	8	8	7	8	7	7	7	9	7	9	42	42	38	30	27	25	27	22	29	28	134	190	305	89	65	49	54	40	61	52	133	189	302	88	65	49	53	40	61	52
9123	277	345	222	89	71	52	61	42	74	61	277	345	223	89	72	53	62	43	74	61	85	84	76	54	47	37	42	32	48	42	2	1	1	2	2	3	1	2	1	3	5	3	3	4	5	4	6	3	2	3	5	5	4	4	4	4	3	4	3	3	8	8	8	7	8	8	8	7	8	8	42	42	39	30	27	25	26	23	29	28	134	189	305	89	65	51	55	41	61	52	134	190	302	89	66	50	53	40	61	52
9140	277	345	223	89	70	52	62	43	73	61	277	345	223	89	71	52	61	43	74	61	85	82	76	53	46	39	42	32	48	42	2	3	1	1	1	2	2	3	2	2	4	3	4	3	3	4	3	4	5	5	4	3	5	4	3	4	5	6	5	3	8	8	7	8	7	8	8	9	8	7	43	42	38	30	28	25	26	21	29	27	134	190	305	88	65	49	54	40	61	52	134	189	302	88	65	48	53	40	61	51
9157	277	344	223	89	71	52	61	42	73	62	277	345	223	89	71	52	62	42	74	62	85	83	76	53	46	38	42	33	48	42	2	1	1	3	2	3	2	2	2	2	4	3	3	3	3	4	4	5	4	4	4	3	5	4	3	4	4	5	5	4	7	8	8	8	7	7	7	7	8	8	41	42	38	30	28	25	27	22	29	28	134	190	305	89	65	49	54	40	61	52	134	190	303	89	66	49	54	40	61	52
9175	277	345	222	89	69	52	61	42	74	61	277	345	223	89	70	52	61	42	73	61	85	83	75	54	46	38	43	32	48	42	2	1	1	2	1	2	2	3	2	2	3	4	4	3	3	4	3	4	3	3	3	4	3	3	4	4	3	4	3	4	8	8	8	9	8	8	7	8	8	8	41	43	38	32	29	26	27	21	29	27	134	190	306	89	66	50	53	40	60	52	134	190	302	90	65	49	53	40	61	52
9190	277	344	224	89	71	52	61	42	74	60	277	345	223	89	71	52	61	42	74	61	86	83	76	53	46	38	42	31	48	43	2	1	1	1	2	2	1	1	1	2	3	5	5	5	3	4	3	4	3	3	5	5	5	4	4	4	3	4	3	4	9	8	8	8	7	7	7	7	7	7	43	43	40	31	27	25	26	21	28	26	135	191	305	89	65	51	55	40	60	52	134	190	302	88	65	48	53	40	61	52
9207	277	345	223	89	70	52	61	43	73	61	277	345	223	90	71	52	61	42	74	61	85	83	77	54	46	38	42	32	48	42	2	3	2	2	3	2	1	2	1	2	4	3	5	5	3	4	3	4	3	3	3	4	5	5	4	4	3	4	3	4	9	8	7	8	9	8	7	8	8	8	41	42	38	30	29	25	27	21	29	27	134	190	305	89	67	49	55	41	61	51	134	189	302	89	67	50	54	40	61	51
9223	277	344	223	88	71	51	61	42	74	61	277	345	223	88	70	52	62	43	74	60	86	82	76	53	45	38	42	33	48	42	2	1	1	3	2	1	1	2	2	2	3	3	3	3	5	4	3	3	3	4	3	4	4	4	4	5	4	4	4	4	7	8	8	8	7	7	7	7	7	9	42	42	38	30	28	26	26	21	29	28	134	190	305	89	67	49	54	41	62	51	134	189	302	88	65	49	54	41	60	52
9244	277	344	223	88	71	52	61	43	75	61	278	345	223	89	71	52	61	43	74	61	85	82	76	54	47	37	42	33	49	43	2	2	1	2	2	3	3	3	2	3	3	4	4	5	3	4	4	4	3	5	4	3	4	5	4	4	4	4	4	4	8	8	8	8	7	7	9	7	9	8	41	42	39	31	28	25	26	21	30	27	134	190	305	89	65	49	54	40	61	52	134	189	302	89	65	49	54	40	61	52
9260	277	345	222	89	70	52	61	42	74	61	278	344	223	89	71	52	61	42	74	61	86	83	77	54	47	38	41	31	48	42	2	2	2	2	2	3	3	3	1	3	3	4	4	3	5	3	3	4	3	3	4	3	5	4	5	4	4	4	4	4	8	8	8	7	8	7	7	7	8	7	41	43	39	31	28	25	26	22	29	28	134	191	305	89	65	49	53	40	60	52	135	189	302	89	65	49	53	40	61	52
