8098	277	344	222	86	70	52	59	42	73	61	277	344	222	86	70	53	59	42	74	60	86	83	75	52	45	37	40	31	47	41	1	1	1	1	0	1	1	1	0	1	5	5	6	5	5	6	5	7	5	5	8	7	7	7	8	8	7	7	6	6	10	10	9	9	8	9	8	8	8	8	42	42	39	31	27	25	26	20	29	27	134	190	305	88	66	50	53	40	60	51	134	189	303	87	64	49	51	39	61	52
8114	277	343	222	86	70	52	59	42	73	61	277	344	222	86	69	52	59	42	73	61	85	81	74	51	45	37	41	31	47	42	1	1	1	0	0	1	1	1	0	2	5	6	6	5	6	6	5	8	6	6	1	1	1	2	4	3	2	3	3	3	9	9	9	8	8	9	8	9	9	9	41	42	39	29	27	23	26	22	30	27	135	189	306	87	64	49	51	40	61	52	134	189	303	86	64	49	52	40	60	51
8132	277	344	222	86	70	52	57	42	72	61	278	344	223	87	71	51	59	41	73	60	87	82	75	52	45	37	40	31	47	41	1	2	2	1	0	1	1	1	0	1	5	5	5	6	6	7	5	6	5	6	3	3	3	3	2	3	2	3	2	3	9	10	9	9	9	9	10	8	9	9	42	43	38	30	26	24	26	21	28	27	134	189	305	86	64	49	52	39	60	51	135	189	302	86	64	49	52	39	60	51
8150	278	344	221	86	68	52	59	41	73	61	278	344	223	87	71	53	60	41	73	61	87	83	75	53	47	38	41	31	48	42	1	1	0	1	1	2	1	2	0	0	6	5	6	5	5	6	6	7	5	6	2	1	1	2	1	2	3	2	1	1	9	9	9	9	9	9	8	8	9	9	43	42	38	30	27	24	27	20	29	27	134	190	305	86	64	48	52	38	60	52	135	189	302	86	64	48	52	38	61	52
8179	280	344	222	86	70	51	59	41	74	62	277	344	223	86	69	51	61	40	75	62	86	82	75	52	44	38	41	31	48	42	1	0	2	0	0	2	1	1	1	1	7	7	7	7	8	9	7	8	6	5	3	2	3	3	3	4	3	4	3	2	10	10	9	9	9	9	8	9	8	9	42	43	40	31	27	24	25	21	28	27	135	189	305	86	63	48	52	38	60	52	134	189	302	87	63	49	51	38	61	52
8187	278	344	221	85	68	51	59	41	74	62	278	344	222	86	67	51	60	41	74	62	86	82	75	52	44	37	41	32	48	43	0	0	0	0	0	1	1	1	1	1	9	8	8	8	9	10	8	9	7	10	4	4	4	4	4	4	4	4	5	6	9	9	10	9	8	9	8	8	9	9	41	43	38	30	27	24	26	21	28	27	135	189	304	86	63	48	52	38	60	52	135	188	302	86	63	48	52	38	61	51
8201	278	344	222	85	68	51	59	41	75	62	278	344	222	85	68	51	59	40	75	62	86	83	74	52	45	37	40	31	49	43	1	0	0	1	1	1	1	1	0	1	7	7	7	8	8	9	8	8	8	8	4	4	4	4	6	4	3	6	5	4	9	10	10	9	10	9	10	9	11	10	41	42	38	30	28	23	26	21	29	27	134	189	304	86	63	48	51	39	62	53	133	188	302	86	63	48	51	38	61	52
8217	277	344	222	85	68	51	59	40	75	62	278	344	222	85	68	51	59	40	74	62	87	83	74	51	45	37	41	30	48	44	1	1	1	1	0	0	0	1	0	1	8	8	8	8	8	10	8	9	7	10	5	5	4	5	6	6	4	5	4	5	9	11	10	9	9	9	9	8	8	9	42	42	39	29	26	24	26	21	28	27	135	189	305	86	63	47	52	38	60	52	135	188	302	85	63	48	52	38	62	52
8233	278	344	225	85	68	52	59	40	74	62	278	344	222	85	67	51	59	39	74	62	87	82	74	51	43	37	41	31	48	42	1	0	0	1	0	0	0	1	0	1	7	8	7	8	8	9	8	8	7	9	2	2	2	3	2	4	4	4	3	3	9	9	10	9	10	9	8	8	9	10	42	42	38	30	26	24	26	21	29	29	133	189	304	86	63	48	51	38	61	52	133	188	302	86	63	49	51	38	61	52
8250	278	343	222	86	68	51	60	38	75	62	278	344	222	85	68	52	59	39	75	61	87	82	75	51	44	37	42	31	48	43	0	0	0	1	1	2	1	2	1	1	8	7	8	8	8	10	9	7	7	8	1	1	0	1	1	3	3	2	1	3	10	11	10	10	10	10	10	11	10	11	41	42	38	29	27	24	26	22	29	29	135	190	304	86	63	49	51	37	61	52	133	188	302	85	63	49	51	37	60	51
8273	277	343	222	86	68	51	59	41	74	63	277	344	222	85	67	52	59	40	75	62	86	82	74	51	44	37	41	30	48	42	0	0	0	1	1	1	1	2	1	2	6	7	7	6	7	9	7	7	7	6	2	2	2	3	3	4	4	5	3	3	12	12	11	11	11	11	10	10	11	10	41	43	39	30	28	24	26	21	29	29	135	189	304	86	63	49	52	38	60	52	134	188	302	85	63	48	51	38	60	51
8286	278	344	222	85	68	52	59	40	74	62	279	344	222	85	68	52	59	40	74	62	87	83	74	51	45	37	41	30	48	42	1	1	1	1	0	1	0	1	0	2	7	6	8	7	8	7	6	7	6	6	3	2	4	4	4	5	3	4	4	4	11	11	12	13	12	10	11	10	11	11	42	42	37	31	28	25	25	20	29	27	134	189	305	86	64	49	51	37	60	51	134	188	302	87	64	49	52	37	60	52
8303	278	344	222	85	69	52	59	40	75	65	278	344	222	87	69	52	59	40	75	63	86	82	75	51	45	37	41	30	48	42	2	0	0	1	0	5	1	2	0	1	6	7	7	8	7	8	6	7	8	6	3	4	3	4	3	4	3	3	3	4	12	12	11	12	12	11	10	10	11	11	42	42	38	30	26	24	26	21	28	27	134	189	304	86	65	48	52	38	60	52	133	188	302	86	64	48	52	38	60	52
8319	278	344	222	85	71	53	60	41	75	62	278	344	222	86	70	52	60	41	76	62	87	82	74	51	45	37	41	32	49	42	2	0	2	0	1	0	0	1	2	1	7	7	7	7	7	8	7	8	7	8	4	4	4	4	4	5	4	5	3	5	13	14	13	13	15	14	13	11	14	13	42	42	38	30	27	25	26	21	29	29	134	189	304	86	65	49	51	39	62	53	134	189	302	86	65	50	51	40	61	52
8335	278	344	223	87	71	53	60	42	76	63	279	344	223	87	71	53	60	42	75	62	87	82	75	51	45	37	40	31	49	42	1	0	0	1	0	1	1	1	0	1	6	6	5	7	7	8	6	6	5	5	4	5	4	4	5	7	4	6	5	6	16	18	16	18	20	17	16	16	16	16	43	42	38	30	27	24	26	22	30	27	134	189	304	86	66	50	52	39	61	51	134	189	302	87	66	49	51	39	61	52
8351	278	344	222	86	71	53	61	41	73	62	278	344	222	86	72	53	61	42	75	62	88	81	74	52	46	39	42	30	48	42	1	1	1	1	1	1	2	2	0	1	2	3	2	3	2	4	3	4	2	2	5	5	4	6	6	7	4	5	5	5	17	18	18	18	19	19	17	14	17	16	42	43	38	30	27	24	26	21	29	28	134	189	305	87	66	50	52	39	62	53	133	188	302	86	66	50	52	38	61	52
8368	278	344	222	86	71	53	60	41	75	62	277	344	224	86	72	53	60	40	74	62	86	81	74	51	46	37	41	30	48	42	0	0	0	1	0	1	1	2	0	1	2	2	2	2	2	3	2	3	2	2	4	5	5	4	5	6	4	5	5	4	18	19	18	18	22	19	16	15	17	16	42	42	39	30	27	25	26	21	28	27	133	189	304	87	66	50	52	39	60	52	133	188	302	87	65	49	52	38	61	52
8385	277	344	221	87	72	52	59	40	74	61	278	344	222	86	72	51	59	40	73	60	86	82	74	51	47	38	41	30	47	41	1	1	1	2	1	2	3	3	1	1	1	1	1	2	1	2	2	2	0	1	4	4	5	4	4	5	4	5	4	6	21	21	21	21	25	20	18	16	19	19	43	42	39	30	28	24	26	20	28	26	134	190	305	86	68	47	51	39	61	51	134	189	303	86	66	47	51	38	61	52
8405	278	344	222	87	72	51	59	39	73	59	278	345	223	87	72	50	59	41	73	60	85	82	75	51	48	37	42	30	47	41	1	0	1	1	0	1	2	2	0	1	2	1	1	1	2	3	0	1	1	1	5	4	4	5	5	5	5	5	4	5	27	28	28	29	38	28	23	21	24	22	42	43	38	30	27	24	27	22	28	28	135	190	305	86	68	48	53	39	60	51	134	189	302	87	67	48	52	39	60	52
8422	278	344	222	86	74	51	59	41	73	60	278	344	223	86	73	51	58	40	72	60	88	85	78	53	49	39	41	32	48	42	3	2	2	2	2	3	2	2	2	2	0	0	0	1	0	1	1	3	0	0	4	5	4	5	5	5	5	5	4	5	28	30	30	31	42	30	24	23	25	24	41	42	39	30	29	25	26	21	29	28	134	190	305	87	69	49	51	38	59	50	135	190	303	87	69	49	51	39	59	51
8438	278	344	222	87	76	52	59	41	73	62	278	345	224	87	76	51	59	41	73	61	89	85	78	54	51	39	42	32	48	42	0	0	1	1	1	1	1	1	0	0	1	1	0	1	0	1	0	1	1	0	5	5	5	5	5	5	5	5	4	5	32	34	33	34	47	31	25	22	27	25	42	42	38	30	28	24	25	21	29	28	135	190	305	87	69	49	51	39	60	52	135	190	303	88	69	49	51	39	60	52
8455	278	345	223	87	77	52	59	41	73	60	279	345	223	88	77	54	59	41	73	60	89	86	78	55	52	41	42	34	50	43	1	1	1	1	0	2	0	1	1	1	1	0	1	0	0	1	1	2	1	1	4	4	4	4	5	5	6	6	6	4	32	34	34	35	52	33	27	23	28	26	41	42	38	30	28	24	26	21	29	27	134	189	305	88	70	50	53	40	61	52	134	189	303	87	70	49	52	39	60	52
8472	278	344	223	89	77	51	60	41	75	61	279	345	223	88	78	53	60	42	74	62	90	86	78	55	54	40	43	32	50	44	2	1	1	1	0	1	0	1	0	0	2	0	0	1	0	0	0	1	0	1	3	5	4	6	5	5	5	5	4	4	34	35	36	36	56	35	27	24	29	27	42	42	39	31	30	24	25	21	29	27	135	190	305	88	72	49	53	39	61	52	134	190	303	88	71	48	52	39	61	52
8494	279	344	223	88	78	52	60	42	75	62	279	344	224	88	78	52	61	41	76	62	90	86	79	55	53	40	42	32	50	44	2	1	1	1	0	2	1	1	0	1	1	0	0	1	0	1	0	1	0	2	5	5	5	4	4	5	4	5	4	4	34	35	35	35	53	33	28	24	28	26	42	42	39	29	28	24	26	20	29	27	135	189	305	88	69	49	52	39	60	52	134	189	303	88	71	50	52	39	61	52
8505	278	344	223	89	77	52	61	42	74	62	278	344	223	88	77	52	61	42	75	62	90	86	78	55	52	40	43	32	50	44	1	1	1	1	1	2	1	2	1	2	0	1	0	0	0	1	0	2	0	1	4	4	5	6	5	5	5	5	4	4	32	35	35	36	51	33	27	24	28	26	42	41	39	30	28	24	26	21	29	26	135	190	306	88	70	49	52	39	60	52	134	189	303	88	70	48	52	39	61	52
8523	278	344	223	88	77	52	61	44	74	61	278	344	223	89	77	52	60	42	76	62	90	86	78	55	52	39	42	32	50	43	2	1	2	2	1	2	2	2	2	1	1	1	0	0	0	1	1	2	0	1	5	5	5	4	5	5	5	5	4	5	31	32	32	33	47	33	27	23	29	26	42	42	38	31	28	25	27	21	29	27	135	189	305	88	69	48	52	40	60	52	135	189	302	88	68	48	52	40	60	52
8540	278	344	222	90	76	52	60	43	75	62	278	344	224	88	75	52	61	42	74	61	89	85	78	55	51	39	42	32	49	43	2	2	3	2	2	3	2	2	1	2	1	0	1	1	2	3	1	2	1	1	4	5	4	5	5	7	5	5	5	5	28	30	31	31	43	31	25	23	25	24	41	42	38	30	28	25	26	21	29	27	134	189	305	88	69	48	53	40	61	52	134	189	303	88	69	48	53	40	61	51
8558	278	344	223	88	75	51	60	42	74	62	278	344	223	88	76	51	60	42	74	62	89	86	78	54	50	38	43	32	49	44	1	2	2	2	2	2	3	2	1	1	1	0	1	0	0	2	2	2	0	1	4	4	4	6	6	6	6	5	5	4	28	29	30	30	41	30	24	21	24	23	42	42	38	30	28	24	26	21	28	27	135	189	304	88	68	47	52	39	60	52	134	189	302	88	68	48	52	40	60	52
8573	278	344	223	88	76	52	61	43	74	63	278	344	223	89	76	52	60	43	74	62	90	86	79	54	52	39	44	33	50	44	1	1	2	2	1	4	2	3	1	2	0	0	1	0	0	1	1	1	1	1	5	4	4	4	4	5	5	5	4	5	26	27	27	27	36	27	23	20	23	21	41	42	39	29	28	24	26	21	29	27	135	189	305	88	69	48	52	40	61	52	134	189	302	88	69	49	52	39	60	52
8594	278	344	223	89	78	52	60	45	74	62	278	344	223	88	77	52	61	43	74	62	90	86	79	55	52	40	43	34	50	43	4	2	2	3	4	3	2	3	3	3	0	0	1	0	1	1	1	2	2	2	4	4	4	4	4	4	4	5	5	5	24	26	26	26	34	26	22	20	23	21	42	42	38	30	28	23	26	22	28	27	134	190	305	87	69	48	53	42	60	51	134	189	302	88	69	48	52	39	60	52
8630	278	344	224	88	76	52	61	43	74	61	278	344	223	88	76	52	61	43	74	62	91	86	79	55	53	41	44	33	50	43	4	4	5	4	4	4	3	4	5	4	1	0	1	1	0	1	1	1	1	1	4	4	4	4	4	5	4	4	4	4	25	26	26	26	33	25	22	19	23	21	42	42	38	30	28	24	26	21	28	27	134	191	305	88	70	48	53	40	61	52	134	189	302	88	70	48	52	41	60	52
8637	278	345	223	87	76	53	62	44	74	61	279	345	222	89	76	52	61	44	74	62	89	86	79	55	52	39	43	34	50	44	4	3	3	4	3	4	3	4	3	4	0	1	1	0	1	1	1	1	0	1	3	4	4	5	5	5	4	4	4	4	25	27	27	27	33	25	21	20	23	21	41	42	38	31	28	24	26	21	28	27	134	191	305	88	69	48	53	41	60	52	134	190	302	88	68	48	53	40	60	52
8650	278	344	223	87	75	52	61	43	74	62	277	344	223	87	75	52	60	44	74	60	90	86	77	54	50	40	42	33	49	43	4	2	2	2	1	3	2	3	2	2	1	1	2	2	0	1	2	1	1	1	4	3	3	4	3	5	3	4	3	4	23	24	24	24	27	23	19	17	20	19	43	42	38	30	27	24	26	22	29	27	135	190	305	87	67	48	52	41	60	52	135	189	303	87	67	47	52	41	60	52
8659	278	344	222	87	74	53	60	43	74	62	278	344	223	86	73	51	60	43	74	62	89	86	78	54	51	39	42	33	49	43	1	1	0	3	1	2	2	2	1	1	0	2	2	1	0	1	1	2	2	1	4	3	3	3	3	4	4	4	3	4	18	19	18	19	21	18	17	15	16	15	42	42	39	31	28	25	26	23	30	27	135	190	305	87	68	49	52	41	61	51	134	190	302	88	66	48	53	41	61	51
8697	278	344	222	86	72	51	60	44	72	60	278	344	224	88	72	51	61	44	73	60	89	86	79	55	50	39	43	35	49	41	2	1	5	2	2	2	1	1	1	1	0	1	1	1	1	1	1	1	0	0	4	3	3	4	3	6	3	4	3	3	11	11	11	12	12	11	10	11	11	10	42	42	38	30	27	24	26	22	28	27	135	190	305	87	67	48	54	42	62	52	135	190	303	87	67	49	53	43	61	51
8701	278	344	223	87	72	50	60	45	73	61	278	344	224	88	72	50	61	45	73	61	88	85	78	53	48	39	43	34	49	42	3	3	2	3	2	4	2	3	2	3	0	1	0	1	0	1	1	1	1	0	4	3	3	3	3	4	4	5	3	3	10	11	11	11	10	10	9	9	10	9	41	42	38	30	27	23	27	22	29	27	135	190	305	87	67	48	54	42	61	52	135	190	303	87	65	47	52	42	61	52
8710	278	344	222	86	72	50	60	45	74	61	278	344	223	87	72	49	60	46	73	60	88	84	77	53	48	37	43	34	49	42	3	2	2	3	2	3	2	3	3	3	1	0	1	1	1	1	1	1	0	0	3	4	4	4	4	4	3	4	4	4	9	10	11	10	9	10	9	8	8	9	41	42	38	31	27	23	26	22	28	27	134	190	305	86	66	46	52	42	60	51	134	189	303	87	66	46	52	42	60	51
8728	278	345	223	86	72	49	60	45	73	61	278	345	224	86	72	50	63	46	76	61	88	85	77	53	48	38	42	34	49	43	4	3	3	4	3	4	4	4	4	4	1	1	0	0	0	1	2	1	0	1	3	3	3	3	3	4	3	3	3	3	9	10	9	9	9	9	9	8	9	9	41	42	38	30	27	24	26	22	28	29	134	190	305	87	67	47	52	43	60	51	134	190	303	87	66	46	52	43	60	51
8744	278	345	223	88	72	49	60	46	73	60	277	345	224	87	73	49	60	47	74	61	88	85	77	53	48	39	43	36	49	43	6	6	6	6	5	9	6	8	6	6	0	1	1	1	0	3	2	2	1	1	3	3	3	3	3	6	4	5	3	4	9	10	9	9	10	9	10	9	10	9	41	42	39	30	27	23	25	24	28	27	136	191	305	87	67	46	52	42	60	52	135	190	304	87	66	46	53	44	60	52
8761	278	344	223	87	72	49	60	45	71	60	278	345	223	87	74	49	60	45	72	60	88	85	77	53	48	36	41	34	48	42	6	5	5	6	5	7	6	7	6	6	1	0	0	1	0	1	0	0	0	1	3	2	3	5	4	4	3	4	3	4	9	10	11	9	10	9	9	9	9	9	41	43	39	29	28	23	25	22	29	27	134	191	305	87	66	46	51	42	60	52	134	190	303	87	66	46	52	43	60	51
8778	278	344	223	87	73	48	60	46	73	61	279	345	223	87	73	49	60	45	73	61	90	86	78	53	49	37	42	34	48	43	8	8	8	7	7	8	7	8	7	6	2	1	1	1	1	1	1	1	1	1	4	3	2	2	3	4	2	3	3	3	9	9	9	9	8	9	8	8	8	8	41	42	38	30	27	23	26	22	28	27	134	191	306	88	66	46	52	42	60	51	135	190	304	87	66	46	52	42	61	51
8793	278	345	223	87	72	49	59	47	73	61	278	345	223	87	73	50	61	47	73	60	88	86	78	54	49	38	43	35	50	43	11	11	11	12	11	12	12	15	11	11	0	1	0	1	1	3	0	1	1	1	3	2	1	2	3	3	2	2	3	2	8	9	8	8	8	9	8	7	7	8	42	42	38	30	28	23	25	22	29	28	135	190	305	87	66	46	52	43	59	51	134	190	303	87	66	46	51	44	60	52
8816	278	344	224	87	71	49	60	47	74	61	278	345	223	87	72	49	60	46	74	61	89	85	78	54	49	37	42	35	49	42	14	14	13	13	13	13	14	18	13	14	2	2	0	1	0	1	2	1	1	2	3	2	2	2	2	3	2	3	3	3	8	10	8	8	8	9	8	7	9	9	42	42	38	30	27	23	26	22	29	28	135	190	305	87	66	47	52	43	60	51	134	190	303	86	66	48	53	43	61	52
8827	278	344	223	86	70	49	60	47	73	61	277	345	223	86	71	49	59	46	73	62	88	85	77	54	47	37	42	34	48	42	9	10	10	10	11	11	12	13	10	12	4	4	4	5	4	5	4	4	4	5	1	0	1	1	0	2	1	2	1	1	8	8	8	8	8	7	7	7	8	7	41	42	38	30	26	23	26	22	28	27	135	191	305	86	64	46	52	44	60	51	134	189	302	86	64	46	52	43	60	51
8844	277	346	223	86	70	50	60	47	73	61	278	345	223	86	70	49	60	46	74	61	86	83	77	52	46	36	41	34	48	42	11	11	11	11	11	12	13	16	12	12	5	5	5	5	5	6	5	6	5	5	1	1	1	2	1	1	1	1	1	1	9	9	9	9	8	9	9	10	9	9	41	42	38	30	27	23	26	22	28	27	134	190	305	86	64	47	52	43	60	51	133	189	302	86	65	47	52	42	60	51
8863	277	344	223	85	67	49	60	44	73	61	277	343	222	86	70	49	59	44	73	60	86	83	75	52	44	36	40	32	48	41	1	2	1	2	1	2	2	2	1	2	4	4	4	5	4	7	6	5	5	5	2	2	1	2	2	3	2	3	2	3	10	10	9	10	9	9	8	9	10	9	41	42	38	30	26	23	26	22	29	27	134	189	305	86	63	47	52	42	60	51	133	189	302	87	63	47	51	42	59	51
8880	277	344	222	85	68	50	60	47	73	61	277	346	222	86	69	50	60	47	73	61	85	82	75	52	46	36	41	34	48	42	15	16	16	17	19	19	19	28	19	17	5	6	6	6	5	7	6	5	5	5	3	3	3	4	4	5	3	4	5	3	11	11	10	9	9	10	9	10	10	9	43	42	38	29	27	23	26	23	29	27	134	190	305	86	63	48	52	43	59	51	135	189	303	87	64	48	53	44	60	51
8897	277	344	222	86	68	50	61	46	73	60	277	345	223	86	68	50	60	45	73	60	85	82	74	51	44	36	41	33	48	41	16	16	16	16	16	17	18	22	17	16	6	6	6	7	6	7	8	7	7	7	3	3	3	3	4	5	4	5	3	2	10	10	10	11	9	11	9	9	10	10	42	42	38	29	26	24	26	23	29	27	135	190	306	86	64	48	53	43	60	51	133	189	303	86	63	47	52	43	60	51
8913	277	344	222	85	67	50	60	46	74	61	277	344	222	85	68	50	61	46	74	61	85	82	75	51	44	36	41	33	50	42	11	10	10	10	10	12	14	18	13	13	6	6	6	6	7	8	7	7	6	7	2	2	2	2	2	4	1	3	2	2	9	10	9	9	10	9	9	8	9	8	41	42	38	31	28	24	26	22	28	27	135	189	305	87	63	47	53	42	61	51	134	189	302	86	63	47	53	43	61	51
8929	277	344	224	85	68	50	62	46	73	61	277	345	223	85	69	52	61	47	74	62	85	82	75	52	45	36	42	34	48	42	9	10	9	11	9	11	13	13	11	11	8	8	7	9	9	10	8	8	8	8	3	3	2	3	3	3	4	3	3	3	8	9	10	9	8	9	9	10	9	9	42	42	38	31	28	23	25	22	29	28	134	190	305	86	64	48	53	42	61	53	134	190	303	86	65	48	53	43	61	52
8947	277	344	222	86	70	51	60	44	74	61	278	345	223	86	69	51	60	45	74	61	85	82	75	51	45	36	41	33	50	43	4	4	3	3	3	3	3	5	5	4	8	7	7	8	8	10	8	9	9	7	2	2	2	3	3	4	3	3	3	2	9	10	9	9	9	9	9	8	9	9	42	42	38	31	27	23	26	22	29	28	134	190	305	86	64	47	52	41	61	51	134	190	303	86	64	48	53	42	61	52
8963	277	344	222	85	70	51	60	44	74	60	277	344	223	86	70	51	61	43	74	61	86	83	76	52	45	37	42	32	49	43	1	1	1	1	2	1	1	2	2	2	7	7	7	8	7	8	6	7	6	6	4	3	2	3	3	4	2	3	4	3	9	10	9	9	8	9	8	8	8	8	42	43	39	30	26	23	25	21	28	27	135	190	306	86	63	47	53	41	61	53	134	190	303	86	63	47	52	41	62	52
8982	277	344	222	85	67	50	60	44	74	60	277	344	223	86	69	50	60	44	74	61	87	83	76	51	45	36	41	33	49	42	1	1	1	1	1	1	1	1	1	1	6	7	7	6	5	6	7	5	5	5	3	5	3	5	4	4	3	4	4	4	9	10	9	9	9	9	9	8	8	8	43	42	39	30	26	24	26	21	28	26	135	190	305	86	63	46	52	41	61	52	134	189	303	85	62	47	52	40	60	51
8999	277	344	222	86	67	49	60	44	74	61	277	344	223	85	67	49	61	45	75	62	85	82	75	51	44	36	43	34	50	43	1	1	1	2	2	2	1	2	0	1	4	6	6	7	7	7	6	7	7	7	4	3	3	4	6	6	5	4	5	4	9	11	9	10	11	10	9	9	8	9	42	42	39	31	26	24	27	23	29	27	135	190	305	87	64	47	53	41	61	51	134	189	303	86	63	46	52	41	60	51
9015	277	344	222	85	68	49	61	43	73	60	277	345	223	86	69	51	60	43	73	61	85	82	75	52	46	37	42	32	48	41	1	1	1	1	1	2	1	2	1	1	7	7	7	6	6	6	5	5	5	5	5	4	3	4	5	4	5	4	3	4	9	9	9	9	9	9	9	10	9	9	43	43	38	29	27	23	27	21	28	27	134	190	305	86	63	47	54	41	61	51	135	190	303	87	64	48	52	41	60	51
9036	278	344	223	86	68	49	60	43	73	60	278	345	224	87	67	50	60	43	73	60	86	83	77	51	44	36	40	32	48	42	1	1	1	1	1	1	1	1	0	0	7	7	6	6	6	6	5	5	4	5	5	5	4	4	4	5	4	4	3	4	9	9	9	9	9	9	9	8	9	9	41	42	38	29	27	24	26	21	28	26	135	190	306	87	63	47	53	42	61	51	134	190	303	86	63	47	52	41	60	51
9049	277	344	223	86	68	50	60	42	74	61	278	344	222	86	68	50	60	44	74	61	85	83	76	52	45	36	41	32	48	42	1	1	0	1	0	1	1	2	1	2	5	5	6	7	6	6	5	6	5	6	5	5	4	5	4	5	3	4	6	6	9	9	10	10	9	9	9	9	9	8	42	42	38	29	27	23	25	22	30	27	134	190	305	86	64	47	52	41	62	53	133	189	303	86	63	47	52	40	60	51
9070	277	344	224	87	68	50	60	43	74	61	277	345	222	86	68	51	59	42	74	63	85	82	76	52	45	36	41	32	49	43	1	0	0	2	1	2	0	1	1	0	6	6	5	6	6	7	7	6	5	6	4	4	4	4	4	5	4	4	4	5	9	9	9	9	8	9	9	8	9	10	41	42	38	30	27	24	27	22	29	27	134	190	305	86	63	47	52	40	62	51	133	190	303	86	63	47	52	40	60	52
9084	277	344	224	85	68	50	60	43	74	61	277	344	222	85	68	51	60	43	74	61	85	82	75	52	46	38	41	33	48	42	1	0	2	1	1	1	0	2	1	1	6	5	7	6	6	6	5	5	5	6	5	3	4	3	4	4	4	4	4	4	9	9	10	9	9	9	8	8	9	9	43	43	39	30	26	24	25	21	28	27	135	190	305	86	63	47	52	40	60	51	136	190	303	87	64	48	52	42	62	51
9102	277	344	223	86	68	51	60	43	75	60	278	344	223	87	67	50	60	43	74	61	84	82	75	52	44	37	41	32	49	42	1	1	1	1	1	1	0	1	1	1	5	5	6	5	5	6	6	6	6	6	3	3	4	4	4	4	3	4	3	4	10	11	9	9	9	9	9	10	9	9	43	43	39	30	27	24	25	21	28	27	136	190	305	87	63	48	52	41	61	51	134	189	303	86	63	47	52	40	61	51
9125	277	344	223	85	68	49	60	43	74	61	278	344	223	85	68	50	60	43	74	61	86	82	75	52	44	36	41	32	48	42	1	0	0	1	1	1	0	1	0	1	5	5	5	6	5	7	5	6	6	6	3	3	3	4	4	4	4	4	3	3	10	10	9	9	8	9	9	9	10	10	42	43	39	30	27	25	26	21	28	27	134	190	305	86	63	47	52	40	60	51	134	190	303	86	63	48	52	40	61	51
9135	277	344	222	86	68	50	60	44	74	61	277	344	223	85	69	51	60	43	73	61	86	82	76	52	45	38	42	33	49	41	1	1	1	1	1	3	1	2	0	0	7	5	6	6	6	7	6	7	7	7	3	4	5	4	4	6	4	5	6	5	9	9	9	9	9	9	10	9	9	10	42	42	38	30	27	24	27	23	30	27	134	190	306	87	64	49	52	41	62	51	134	190	303	86	64	47	51	42	61	51
9150	277	344	223	86	68	51	60	43	73	61	277	344	223	86	68	50	60	45	74	62	85	82	75	51	44	37	41	32	48	42	1	0	0	1	1	1	2	2	1	1	5	5	6	6	5	7	7	6	5	6	4	3	4	4	4	5	4	4	5	3	9	10	9	9	9	11	9	9	9	9	41	42	37	31	27	23	26	21	29	27	134	190	306	86	63	48	53	42	61	51	134	190	303	87	65	48	52	42	61	51
9167	277	344	222	85	69	51	59	43	72	61	277	344	222	85	68	50	60	43	73	60	85	82	75	51	44	36	40	32	47	42	0	0	0	0	0	1	0	1	1	1	5	5	5	6	6	6	6	6	5	6	4	4	5	4	4	5	5	5	4	5	9	9	10	9	9	9	9	10	9	10	42	43	38	30	27	23	26	22	29	27	134	191	305	86	63	47	52	41	60	51	134	190	303	86	64	47	52	40	60	51
9183	277	344	222	86	68	51	60	43	73	61	277	344	223	85	68	52	60	43	74	61	86	82	76	52	45	38	41	31	48	42	1	1	2	1	0	2	0	2	1	1	2	2	3	2	1	3	3	3	2	2	4	5	3	4	6	5	4	4	4	5	9	8	9	10	10	9	9	10	8	8	43	43	38	32	27	23	26	22	29	27	134	190	305	86	63	47	52	40	60	52	134	190	303	86	63	47	53	41	60	51
9203	277	344	222	85	68	50	60	43	74	62	278	344	222	86	70	50	61	44	74	63	86	82	75	52	44	36	41	32	48	43	1	1	0	1	1	2	1	1	1	1	2	2	3	2	2	3	2	3	2	3	4	4	5	5	7	6	5	6	5	6	9	10	9	9	9	9	9	8	9	10	41	42	38	30	27	24	26	21	28	28	134	191	306	86	62	48	52	40	60	52	134	190	303	86	62	48	52	40	60	51
9220	278	344	222	85	68	51	60	43	73	62	278	344	223	85	68	50	60	43	74	61	86	83	74	52	45	36	42	32	48	41	1	0	2	1	2	0	1	1	1	0	2	2	2	2	2	5	2	3	2	2	5	6	6	5	5	6	6	6	5	5	10	10	11	11	9	9	10	11	9	9	42	43	40	31	28	24	27	21	28	27	135	190	305	86	63	48	53	40	60	52	134	189	303	86	63	47	53	40	60	51
9237	277	344	222	85	67	51	60	43	73	62	277	344	223	85	68	50	61	43	74	61	87	83	75	51	44	37	42	32	47	42	1	0	0	1	1	1	0	1	1	1	2	2	3	3	3	4	3	3	2	2	5	5	6	5	5	6	5	5	5	4	10	9	10	9	9	9	9	9	9	9	42	42	39	30	28	24	26	21	29	27	134	190	305	87	64	49	54	41	60	52	134	189	304	87	64	48	52	40	60	51
