8143	275	342	220	87	70	50	59	39	72	59	275	342	219	87	69	50	60	42	71	59	84	81	73	51	45	36	41	31	47	41	1	1	1	1	0	2	2	2	1	2	4	4	4	4	4	5	5	5	4	4	3	4	3	4	4	4	4	4	4	4	12	12	12	12	12	11	11	11	11	12	37	38	34	28	25	23	24	19	26	25	130	183	297	86	64	47	52	38	58	49	130	182	292	86	63	47	52	39	59	50
8156	275	342	220	87	69	51	60	41	71	59	276	343	219	87	69	50	60	41	72	59	84	81	74	52	45	36	41	31	47	41	1	1	1	2	1	2	1	2	1	1	4	4	4	4	4	5	5	5	4	5	4	4	3	4	4	5	4	4	4	4	12	12	12	12	12	11	11	11	11	11	37	38	34	28	25	22	25	20	26	24	131	183	298	87	63	47	52	39	59	49	130	183	291	86	64	48	51	39	59	50
8169	275	342	219	87	68	50	60	41	71	59	275	342	219	88	70	50	60	42	72	59	84	80	73	51	45	36	42	30	47	41	1	0	1	2	2	2	1	2	2	2	4	4	4	4	5	5	5	5	5	6	4	4	3	3	3	5	3	5	5	4	12	12	12	12	12	11	11	10	12	11	37	38	34	28	25	23	25	20	26	24	130	183	297	87	64	47	52	40	58	50	130	183	292	86	63	47	52	40	59	49
8184	275	342	219	87	69	52	60	41	71	59	275	342	219	87	69	50	60	41	72	59	84	81	74	53	46	36	41	30	46	41	2	2	1	1	1	1	1	2	1	2	5	6	5	5	4	5	5	5	5	4	4	4	5	4	4	4	4	4	5	4	13	12	11	13	13	12	11	10	12	11	38	40	35	29	26	23	23	19	25	24	130	183	297	86	64	47	52	39	58	51	130	182	292	87	63	47	52	39	58	50
8189	275	342	219	86	69	50	65	41	71	59	275	342	219	87	69	50	60	42	73	59	83	80	73	51	45	36	40	30	46	40	3	1	1	1	2	3	2	1	1	2	4	4	6	6	5	7	6	5	4	5	4	4	5	4	4	5	4	5	4	4	13	12	11	12	12	11	11	10	13	10	38	38	35	29	26	22	24	20	26	25	130	184	297	86	64	47	51	38	58	49	130	182	292	86	64	48	52	40	58	49
8195	276	342	219	87	69	51	60	41	71	58	275	342	219	87	70	51	60	41	73	59	84	80	73	52	45	36	41	31	47	41	1	1	1	1	1	2	2	2	1	2	4	5	4	5	4	6	4	5	4	4	4	3	4	5	3	6	3	4	5	5	12	12	13	13	11	11	10	11	11	12	39	38	35	28	25	22	24	19	27	25	131	183	297	87	64	48	53	40	59	51	131	183	292	85	64	48	53	39	59	50
8213	276	342	219	87	68	50	61	41	72	58	275	342	219	87	69	50	59	41	71	58	84	80	74	52	45	36	41	31	47	41	2	2	1	3	1	1	1	2	0	1	6	7	7	5	5	5	6	6	5	6	6	6	6	8	7	7	7	7	8	8	8	9	9	9	8	10	9	9	9	8	38	38	35	29	26	22	24	19	27	25	131	179	299	86	63	48	53	40	59	51	128	182	239	83	61	47	53	38	55	51
8236	275	341	219	87	68	50	59	41	72	59	275	341	219	87	69	50	61	41	72	59	85	81	74	51	45	36	41	31	47	41	1	1	1	1	1	1	1	2	1	3	5	6	6	6	7	8	6	5	6	6	7	6	7	8	7	6	7	6	6	6	9	9	9	11	10	9	8	8	8	8	36	36	33	26	24	23	23	19	26	24	132	185	309	88	64	49	54	40	59	50	132	184	306	88	64	49	54	40	59	49
8248	275	341	219	87	69	50	61	41	72	58	276	341	218	87	68	51	60	41	72	59	85	82	74	53	44	36	41	32	46	41	0	1	1	1	0	1	1	2	1	1	7	8	8	8	7	8	7	7	7	7	7	5	6	7	6	8	5	7	6	6	8	8	8	8	8	8	8	8	8	8	38	39	35	28	25	22	24	20	26	24	133	185	307	88	64	47	52	39	59	50	131	182	300	87	64	47	52	39	59	50
8264	275	341	219	87	69	50	61	41	72	60	276	341	219	87	69	50	60	42	72	59	85	82	75	52	45	37	41	31	48	41	1	0	1	1	1	2	1	2	0	1	8	9	8	9	8	8	8	7	8	8	5	5	5	5	6	6	6	6	6	6	8	7	7	8	7	8	7	7	8	7	39	40	36	28	25	23	24	20	27	26	132	184	306	88	64	47	52	38	59	50	131	182	299	88	64	47	52	39	59	50
8279	275	341	219	87	70	50	60	41	72	61	276	341	219	88	70	51	61	42	72	57	85	82	75	52	46	37	41	31	48	41	3	1	1	1	2	3	1	2	1	1	8	9	9	10	10	9	9	8	8	8	6	6	6	7	6	6	5	5	5	5	7	7	7	7	9	8	8	7	8	7	39	41	38	30	26	24	24	20	27	25	132	184	307	88	64	48	52	39	59	51	131	183	300	89	64	47	53	39	59	50
8296	276	341	220	88	69	50	61	41	71	59	276	341	219	89	69	51	60	40	72	59	86	83	77	53	45	37	41	30	47	41	2	2	1	1	1	1	0	2	0	1	8	8	9	9	8	9	8	8	8	8	5	4	4	6	5	5	5	5	4	4	9	9	7	9	8	8	7	9	8	8	39	41	37	30	27	23	25	20	27	25	131	184	305	88	64	47	52	39	58	50	131	183	301	88	64	47	52	39	58	49
8313	276	341	219	87	69	52	60	41	72	58	276	341	219	87	69	50	60	41	73	58	86	83	75	52	44	37	41	30	46	41	2	1	1	0	1	1	0	2	0	1	8	9	9	9	8	9	8	8	9	9	3	3	3	3	2	3	2	3	2	3	7	8	7	8	7	7	8	7	8	9	39	40	36	29	27	23	25	19	26	24	131	184	303	89	63	47	52	39	60	50	131	182	297	88	64	48	52	38	58	50
8331	275	341	219	87	68	49	60	41	71	59	276	341	219	87	68	50	60	41	72	60	86	83	75	52	45	37	41	31	47	42	1	1	1	1	1	1	2	2	1	1	7	7	7	8	7	8	7	8	7	8	2	3	2	3	3	3	2	5	3	3	8	7	7	7	7	8	8	7	7	8	38	40	36	29	26	23	25	21	27	26	131	184	301	88	63	47	52	39	59	50	131	183	296	88	63	47	53	39	59	49
8349	276	341	219	88	68	49	60	41	72	60	276	341	220	89	68	50	60	42	72	59	86	82	75	52	45	37	42	32	48	41	2	0	0	0	1	2	2	2	1	1	9	8	10	9	8	9	10	9	9	9	2	2	2	2	2	2	2	4	2	4	8	8	7	9	7	7	7	7	7	8	40	40	36	29	26	23	26	21	27	25	131	183	300	89	63	47	52	39	59	51	131	182	295	88	63	47	52	39	58	50
8365	276	341	219	89	68	50	60	41	72	59	276	341	220	88	68	50	60	41	72	59	86	84	76	53	45	36	41	31	47	42	2	1	1	1	0	1	1	1	0	0	7	6	8	7	8	9	6	7	7	7	2	2	1	3	3	3	4	3	2	3	8	7	8	8	8	8	8	7	8	8	40	40	37	29	25	23	25	20	26	25	131	182	299	89	63	47	52	38	58	50	129	179	285	88	62	47	52	38	59	50
8382	276	341	218	89	69	49	59	41	71	59	276	342	219	89	68	50	59	41	72	59	86	83	75	53	46	37	41	31	48	41	1	0	1	1	0	1	1	2	1	1	7	6	6	6	6	7	6	6	6	6	4	5	5	5	5	6	4	5	4	4	8	8	8	8	8	8	8	8	8	8	40	41	37	29	25	22	25	21	27	25	127	177	295	89	63	48	52	38	58	50	125	176	274	89	62	47	50	39	58	48
8401	276	341	217	88	68	50	59	42	72	60	276	341	217	88	67	49	59	42	73	60	87	82	75	53	44	36	41	32	47	42	0	0	0	2	0	1	1	2	1	1	8	6	6	6	6	6	6	6	6	6	3	2	2	3	3	3	4	4	3	3	8	8	8	7	7	8	7	7	7	8	39	41	36	30	25	22	25	21	27	26	131	181	296	89	63	46	52	39	58	50	129	180	283	87	63	47	51	39	59	49
8414	276	342	219	88	68	50	60	42	72	60	276	342	219	90	69	51	58	43	73	60	87	83	76	55	46	36	41	31	47	42	2	1	2	1	1	1	1	1	0	1	10	11	11	11	10	11	10	8	6	6	3	3	4	4	4	4	3	5	5	5	8	8	8	9	9	9	7	7	8	8	40	40	38	31	27	23	26	21	27	26	130	182	294	89	63	48	52	40	59	50	129	178	282	88	63	47	52	41	59	49
8433	276	341	219	89	68	49	60	43	73	61	276	342	220	90	69	50	59	43	72	60	87	83	77	54	45	37	40	31	48	41	1	0	1	1	0	2	1	1	2	1	4	4	5	5	4	6	5	4	4	5	3	3	3	4	4	4	3	4	3	3	8	8	8	8	8	7	8	8	8	8	41	41	37	30	25	23	25	20	28	25	131	182	293	89	63	49	51	41	58	50	130	179	280	88	63	47	52	40	59	50
8450	276	342	219	89	69	51	60	43	72	60	277	342	220	88	68	50	60	43	72	60	88	83	76	52	45	37	41	31	48	42	1	0	0	1	1	2	1	2	1	1	6	6	6	6	6	6	6	7	5	7	2	2	2	2	2	3	3	4	2	3	8	7	10	8	10	8	8	8	9	9	41	41	37	29	27	24	25	21	27	26	130	181	292	88	62	47	51	40	59	50	130	182	291	88	63	47	52	41	59	50
8467	276	341	219	89	68	50	60	44	73	60	276	342	220	88	68	50	61	43	74	60	87	83	76	53	45	37	40	32	48	42	3	1	0	1	1	2	2	3	1	1	5	5	5	4	8	8	6	7	8	7	3	3	3	3	3	4	4	4	4	3	9	8	8	8	8	8	7	10	9	9	40	41	38	30	27	24	27	22	28	27	130	182	293	88	63	48	52	41	59	51	130	182	291	88	63	47	52	40	58	50
8483	276	342	220	88	68	50	61	43	73	62	276	342	220	90	68	50	60	44	74	60	87	83	75	52	45	36	41	32	49	43	2	1	1	1	1	2	1	1	1	1	10	10	11	11	12	12	10	10	10	9	3	3	3	3	3	5	4	4	4	4	10	10	11	10	10	10	11	11	11	10	41	43	38	30	28	24	26	21	28	26	131	182	294	88	63	47	52	40	59	51	130	181	290	88	62	47	52	40	60	51
8501	276	342	220	89	68	50	60	44	74	62	276	342	220	89	67	50	61	43	74	61	88	83	78	53	45	37	42	32	49	42	1	1	1	1	1	1	1	2	2	2	12	13	13	14	12	13	11	11	11	10	4	3	4	4	4	4	3	4	4	3	11	14	13	12	13	11	13	11	13	12	40	41	37	31	27	24	25	22	28	26	131	183	294	88	63	48	53	41	60	51	131	183	292	87	62	47	52	40	60	51
8517	276	342	220	88	67	48	61	43	74	61	276	342	220	88	66	50	61	43	73	63	87	83	75	52	44	36	42	32	49	42	1	2	2	1	1	1	0	1	1	1	10	11	11	11	11	12	11	9	10	10	5	3	5	4	4	6	4	4	4	4	14	15	14	12	13	12	13	12	13	13	41	42	39	31	26	23	26	21	28	26	132	183	295	88	62	47	53	40	60	51	130	182	293	88	63	47	53	40	60	51
8533	276	341	220	88	67	50	62	42	75	62	276	342	220	88	68	48	62	43	74	61	86	83	75	53	45	37	43	33	49	43	2	1	1	1	1	2	3	3	3	3	8	8	10	9	9	10	10	9	10	8	4	3	3	5	4	5	4	4	5	5	14	14	15	13	13	12	14	13	15	14	41	41	38	30	27	24	27	21	28	27	131	183	294	88	63	47	53	39	60	51	130	182	293	87	62	47	54	41	60	51
8556	276	342	219	87	67	50	61	43	73	61	277	342	220	88	68	50	61	42	73	61	88	83	76	54	46	36	42	32	48	41	2	2	2	3	1	2	1	1	1	1	7	8	7	7	8	9	7	7	6	7	4	4	3	4	4	5	3	4	5	3	13	15	15	14	14	13	15	14	14	14	41	41	38	31	27	25	26	22	27	26	130	181	294	88	63	47	53	41	59	51	128	178	284	88	62	47	54	40	60	51
8569	277	342	219	88	68	50	63	43	74	61	277	342	220	88	70	51	62	43	75	61	89	85	78	55	48	38	43	32	49	42	3	3	3	3	1	4	2	3	2	2	8	7	8	10	9	9	8	8	8	8	3	4	5	5	4	4	3	4	4	4	16	15	15	14	14	13	15	13	15	14	40	40	37	29	26	24	25	22	27	26	132	182	294	87	63	48	53	41	60	52	130	182	293	87	63	48	55	41	60	51
8602	277	342	220	87	69	51	62	44	76	62	276	342	220	89	69	51	63	44	75	62	89	85	78	54	48	40	44	33	50	41	2	3	3	2	3	3	2	4	3	2	9	10	8	8	8	9	9	7	8	8	3	4	4	4	4	4	3	5	5	4	16	16	16	16	15	15	16	14	16	14	40	39	36	29	26	24	25	21	28	26	131	182	295	87	64	49	54	42	60	51	131	182	293	87	64	49	54	41	61	51
8621	277	343	220	87	70	52	63	44	75	63	276	342	220	87	70	52	63	44	77	62	89	85	78	54	49	39	44	32	50	43	3	1	1	3	2	4	2	3	2	2	3	4	4	4	3	4	5	4	3	4	5	5	4	5	5	6	5	6	5	4	15	17	16	16	16	15	15	14	16	15	40	41	37	29	26	24	26	21	28	26	131	182	295	86	65	48	53	41	61	52	130	182	292	86	64	47	54	41	61	52
8642	277	342	220	87	69	52	63	44	74	62	277	343	220	87	70	51	63	44	76	62	88	85	77	54	47	37	43	33	50	44	2	3	2	4	2	3	2	3	2	2	5	5	7	6	5	7	6	5	6	5	4	6	6	6	5	6	5	6	5	5	16	16	16	16	16	15	16	15	16	15	41	42	38	30	26	24	26	23	28	27	131	183	295	87	65	48	54	41	61	52	131	183	293	86	65	49	54	41	62	51
8646	277	343	220	87	69	52	62	44	76	62	277	342	220	87	70	52	63	44	74	62	88	85	78	54	48	39	43	35	50	43	3	2	1	2	2	2	3	2	1	2	6	6	6	6	6	7	6	6	6	6	5	5	6	7	5	5	6	5	4	5	16	16	16	16	14	13	13	13	14	14	41	41	39	31	27	24	25	21	28	26	132	184	296	87	65	49	54	41	60	52	132	183	293	86	65	49	54	40	60	52
8654	276	342	220	87	70	52	63	45	75	62	277	343	220	87	69	52	63	45	76	62	89	85	78	55	48	40	44	34	50	43	3	1	2	2	2	2	2	2	2	2	7	6	6	6	6	7	6	6	6	7	4	4	4	4	4	4	4	4	4	4	16	16	16	15	15	15	14	13	15	14	39	40	37	29	26	23	25	21	27	25	131	182	295	87	65	49	54	41	61	52	131	181	292	86	64	49	54	42	61	51
8674	277	343	220	87	70	53	63	45	76	63	278	343	219	87	70	53	64	46	78	63	89	86	79	55	49	41	45	35	50	44	3	3	2	3	3	3	3	5	3	3	6	6	6	6	6	7	6	7	6	6	4	4	4	4	4	5	5	6	6	5	14	15	15	16	15	14	16	13	17	16	39	39	36	29	26	23	25	22	27	26	131	182	294	86	65	49	54	43	62	51	130	181	291	86	65	49	55	43	61	51
8689	277	343	221	87	69	52	64	47	76	62	277	343	220	87	69	52	65	48	77	62	89	86	78	54	48	39	43	35	49	43	3	2	2	2	2	3	3	3	2	3	6	7	7	6	6	7	7	7	6	7	4	4	4	4	4	5	5	4	4	5	15	16	16	15	14	15	15	13	15	14	39	40	36	29	26	23	25	22	27	26	131	183	296	86	63	49	54	43	62	52	130	182	291	86	63	48	54	43	61	52
8705	277	343	220	87	68	51	63	47	76	62	276	343	220	86	68	52	62	46	76	62	88	84	77	53	46	38	42	35	49	43	3	3	3	3	3	2	4	4	4	5	7	6	6	6	6	8	6	7	6	8	3	3	3	5	4	3	4	4	3	3	16	17	17	16	16	15	15	14	17	14	39	40	36	29	26	24	26	21	27	27	132	183	295	87	63	49	55	44	63	52	130	182	292	86	64	48	54	44	62	52
8727	276	343	220	87	69	53	64	48	77	63	276	343	220	87	69	52	64	48	77	62	89	85	78	54	47	39	45	37	50	43	5	4	5	5	5	5	6	5	6	6	7	7	7	7	8	8	6	7	7	7	3	3	3	4	3	4	4	4	2	3	13	14	14	14	14	14	14	14	14	13	39	40	37	29	26	24	25	22	28	26	131	182	294	87	63	49	55	44	61	52	129	181	288	86	63	48	54	44	61	52
8738	276	343	220	86	68	52	63	48	76	61	277	343	220	87	69	52	63	48	76	64	89	85	78	54	48	40	43	37	49	42	5	5	6	5	5	5	7	6	5	6	7	6	7	6	7	8	8	7	8	7	3	2	2	4	3	3	4	3	3	4	13	14	12	13	11	12	13	13	12	11	39	40	36	28	26	23	25	22	27	26	130	182	293	86	63	49	54	45	60	52	129	180	286	86	64	48	54	44	61	52
8755	276	343	220	86	67	54	63	48	76	62	277	344	221	87	68	53	62	48	76	62	88	85	78	54	48	39	43	36	49	43	7	7	5	5	5	6	6	6	5	5	7	7	7	7	7	8	7	7	7	7	3	3	3	3	3	5	4	3	4	3	12	13	13	13	12	13	14	13	13	12	39	40	37	29	26	25	27	24	27	25	130	182	294	87	64	50	55	45	61	51	129	179	285	86	63	49	55	44	60	51
8779	277	343	220	87	69	52	63	47	76	62	277	343	221	86	69	53	63	48	75	62	88	85	77	54	49	39	44	35	49	43	6	6	6	7	7	6	6	7	6	7	6	7	6	7	6	9	7	7	5	6	5	3	3	4	4	5	4	4	3	4	12	13	13	14	12	12	13	11	12	12	39	40	37	30	27	25	25	22	27	25	131	183	294	87	65	49	54	45	60	51	130	179	286	86	63	48	54	45	60	51
8793	277	343	220	89	69	51	64	47	76	61	276	343	220	87	69	52	62	49	74	62	87	84	77	54	47	39	42	35	48	42	6	5	5	5	5	6	5	6	6	6	5	5	6	6	6	6	6	6	6	6	4	3	3	4	4	4	3	4	3	4	12	12	12	12	13	12	12	11	13	11	39	40	36	28	26	23	25	22	27	26	130	182	294	86	63	49	54	45	61	51	130	180	287	86	63	49	54	45	60	51
8808	277	342	220	87	68	51	63	49	75	62	276	343	220	87	69	51	63	50	75	62	87	83	77	53	47	39	43	36	48	42	6	5	5	4	5	6	6	5	5	7	6	5	6	7	7	7	7	7	6	6	3	3	3	3	3	4	3	3	4	5	12	14	14	13	14	13	13	13	13	14	39	40	36	29	26	23	25	22	27	25	131	182	294	88	64	49	54	46	60	51	130	180	288	87	63	49	54	45	61	51
8824	276	343	220	87	68	51	63	49	76	63	276	343	221	87	67	51	64	50	77	63	87	83	78	53	46	38	44	36	49	44	6	7	6	6	6	6	6	6	7	7	6	6	6	7	6	6	6	6	7	7	3	4	4	4	3	3	3	3	5	4	13	13	13	13	12	11	12	11	12	12	39	40	36	28	26	23	25	24	27	26	130	182	294	86	62	48	55	45	62	53	130	180	288	86	62	46	55	45	63	53
8839	276	343	220	86	67	51	64	47	76	62	276	343	220	87	67	50	63	47	76	63	86	83	76	52	44	36	45	36	50	42	6	5	5	5	5	6	6	6	6	6	5	5	6	6	6	7	7	7	6	7	3	3	4	3	3	4	3	4	4	3	14	14	15	14	13	13	14	12	15	13	39	40	36	29	26	23	25	22	27	26	131	182	295	86	62	47	56	45	61	52	130	181	288	87	63	47	55	44	61	52
8856	276	343	220	86	67	50	65	48	76	63	277	343	221	87	68	50	64	47	76	62	87	84	76	52	45	37	43	35	49	43	6	5	5	5	5	6	5	6	6	6	6	5	6	5	6	7	6	6	6	6	3	3	4	3	3	4	3	4	3	4	14	14	14	13	13	12	14	13	14	13	40	41	36	29	25	23	25	22	27	26	132	183	295	86	62	47	55	44	61	52	131	181	288	86	62	46	55	44	61	52
8875	276	343	220	87	67	51	64	48	76	63	276	343	221	87	67	50	64	48	77	63	88	84	77	52	45	36	44	36	51	43	5	5	5	5	5	5	6	5	6	6	6	5	6	6	6	8	7	7	6	6	3	5	3	5	4	5	5	4	3	4	14	14	14	14	15	12	15	13	13	13	39	40	36	29	27	23	27	23	28	27	131	182	295	87	64	48	56	44	61	52	130	181	288	87	63	47	57	45	62	52
8902	276	343	220	88	68	50	65	47	77	62	277	343	220	87	67	51	65	48	77	63	86	84	76	53	47	37	45	35	50	43	6	6	6	6	5	7	6	5	5	5	6	6	6	6	6	8	5	6	5	5	3	3	3	4	3	5	5	4	3	3	13	14	14	14	13	13	15	13	13	13	39	39	36	29	26	24	25	23	28	26	130	182	295	87	64	48	56	44	61	52	130	181	289	87	63	47	55	45	61	52
8909	276	343	221	87	68	50	64	47	78	63	275	343	221	87	68	50	65	47	77	63	86	83	76	53	45	36	44	35	50	43	7	5	6	5	5	5	5	5	5	5	7	7	6	6	5	7	5	6	5	5	4	4	4	3	4	4	3	3	4	3	13	14	14	13	13	12	12	12	12	12	38	39	36	29	27	24	26	21	28	26	131	182	295	87	63	46	55	44	62	52	131	181	289	86	63	47	56	45	62	52
8926	277	343	221	87	68	51	65	47	77	63	276	343	220	87	68	50	65	48	77	63	86	83	76	52	45	37	44	35	50	43	5	5	5	7	5	5	5	5	6	5	3	3	3	4	3	4	4	4	3	4	4	3	3	4	3	4	4	4	4	3	15	15	15	15	14	14	16	14	15	14	39	40	36	28	26	23	26	22	27	26	131	183	295	87	64	47	57	45	62	52	130	182	288	86	63	47	56	45	62	52
8943	277	343	221	87	68	50	65	48	78	63	276	343	221	87	68	51	66	48	78	63	86	84	76	53	46	37	45	35	51	46	6	5	5	5	5	5	6	6	5	6	3	3	3	4	4	4	4	5	4	3	4	3	3	4	4	4	3	3	3	4	14	15	15	14	14	14	15	14	15	15	39	40	36	29	27	24	26	22	28	26	131	182	294	87	63	48	57	44	63	53	130	181	289	87	63	47	56	44	62	52
8960	277	343	221	89	68	50	66	48	78	64	277	343	221	87	68	51	67	48	78	63	87	84	77	53	46	39	45	35	51	44	6	6	6	5	5	7	6	6	6	6	3	3	3	4	3	4	4	4	3	4	3	3	3	4	3	4	4	4	3	4	15	15	15	14	15	13	15	14	15	15	39	40	37	29	25	23	27	21	28	26	131	184	295	87	63	47	56	44	64	52	131	182	289	86	62	47	56	44	62	52
8977	276	343	220	87	68	50	66	48	78	63	277	343	220	87	70	50	66	48	78	62	88	84	77	53	46	37	44	35	51	44	5	5	4	5	4	6	6	6	6	7	4	3	3	4	3	4	3	4	3	4	4	3	3	4	3	4	4	4	3	3	15	16	15	15	14	14	16	15	15	15	40	40	37	29	26	22	26	22	28	26	131	184	295	86	63	47	56	44	62	52	130	183	289	86	63	47	56	44	62	52
8994	277	343	221	86	69	50	65	47	78	63	277	344	221	87	69	49	65	48	78	64	87	85	76	53	46	37	45	35	51	44	6	6	6	6	6	6	7	7	7	7	4	3	2	4	2	4	3	4	3	4	3	3	3	4	3	4	3	3	3	3	15	16	16	15	14	14	17	15	15	15	39	40	37	29	26	23	26	21	28	26	131	183	295	87	63	47	57	44	62	52	131	181	289	86	63	47	56	44	62	52
9011	277	343	220	87	68	50	66	48	78	63	278	343	222	88	68	50	66	47	77	63	86	83	78	54	46	38	45	35	51	44	4	5	4	5	5	6	4	4	4	4	3	3	3	3	2	5	4	4	3	3	3	3	3	3	3	4	3	5	4	3	15	15	15	15	14	14	16	15	17	16	39	39	37	31	27	23	26	22	29	27	131	183	295	87	64	48	57	43	62	54	130	182	289	86	63	47	56	45	63	53
9028	277	343	221	89	68	50	65	47	79	63	277	343	221	87	69	50	65	47	79	64	88	85	77	53	46	37	44	35	52	43	5	4	4	4	4	4	4	9	4	5	3	2	3	4	3	4	5	4	3	4	4	2	4	4	3	4	3	4	3	3	15	16	16	15	16	15	17	15	17	16	40	40	36	29	26	23	27	22	29	27	131	183	295	87	64	47	57	43	63	53	130	183	290	87	64	48	55	45	61	53
9045	277	343	220	87	69	50	65	47	77	63	276	343	221	88	69	50	65	47	77	64	87	83	76	52	46	37	44	35	50	43	5	4	3	4	3	4	4	4	4	4	3	3	3	4	4	4	4	4	3	4	3	3	3	4	3	4	3	4	4	5	15	16	16	15	15	15	16	14	16	15	39	40	37	29	27	23	26	22	28	26	131	183	295	86	64	47	56	43	62	52	130	182	290	87	64	47	56	43	63	53
9065	277	343	221	88	69	50	65	47	77	63	276	343	221	88	69	50	65	47	77	63	87	83	77	53	46	37	44	34	48	43	4	3	3	3	3	4	3	4	3	3	4	3	4	4	3	4	4	4	4	3	3	3	3	4	3	4	3	4	3	3	16	16	16	15	14	15	17	15	16	15	39	40	37	29	26	23	26	23	28	27	131	184	295	87	64	48	56	43	63	53	130	182	290	87	64	47	56	43	62	53
9078	277	343	221	88	69	50	65	46	78	64	276	343	221	88	69	50	65	47	77	63	86	83	77	53	46	38	44	35	50	43	3	2	2	3	3	3	4	3	5	3	4	4	4	4	3	6	5	5	4	5	3	4	2	4	4	4	4	5	3	4	17	18	17	15	15	15	17	15	17	16	39	40	37	29	26	23	25	21	27	27	132	183	295	87	64	47	56	43	63	53	130	182	289	87	64	47	56	43	62	53
9094	277	343	221	88	69	51	64	46	78	63	277	343	222	89	71	50	65	45	77	64	87	84	77	54	47	37	45	33	50	44	3	5	3	4	3	3	3	3	2	3	6	8	7	8	6	7	6	6	6	6	2	3	3	3	3	4	5	4	4	3	15	16	16	14	14	14	15	13	15	15	39	40	37	29	26	23	25	21	27	25	131	183	296	87	64	47	56	41	62	52	131	183	290	87	64	46	56	41	61	52
9111	276	343	221	88	69	50	64	43	77	63	277	343	221	88	69	49	65	44	77	63	86	84	77	53	45	37	43	32	50	44	3	4	4	3	2	4	3	4	3	3	5	6	6	5	6	7	7	6	7	6	4	3	3	3	3	4	4	4	3	5	15	15	15	14	13	15	15	12	14	14	40	41	37	29	25	23	25	20	28	25	131	183	295	88	64	47	55	40	62	52	131	183	290	87	64	46	55	40	61	52
9130	277	343	221	88	69	49	63	43	77	64	277	343	222	88	69	50	65	45	78	63	86	84	77	53	46	37	44	33	51	43	4	3	4	4	3	4	4	4	5	6	6	6	6	6	6	6	6	6	5	6	3	3	3	4	4	4	4	5	4	3	12	13	13	13	13	12	13	11	14	13	39	39	36	30	27	23	26	21	29	27	132	183	295	87	64	47	56	41	62	52	130	182	290	86	63	47	55	42	63	53
9149	276	343	221	88	69	50	64	42	77	63	276	343	221	89	69	50	64	43	77	62	86	83	77	53	47	37	44	32	49	44	5	5	5	5	6	5	5	5	5	5	6	5	6	7	6	7	8	6	7	7	3	3	3	4	5	3	4	5	4	3	12	13	13	13	12	12	12	13	14	13	39	39	36	29	27	23	26	22	29	27	131	183	296	87	64	47	56	41	61	52	130	182	290	87	64	47	55	41	63	53
9164	276	343	221	88	70	49	64	43	76	64	276	344	221	87	69	50	63	43	77	63	87	83	76	53	46	36	43	33	50	44	4	4	5	5	4	4	5	5	6	6	6	7	6	7	7	6	8	7	7	7	3	4	5	3	5	5	5	4	4	4	12	13	13	13	13	13	12	11	12	11	39	39	36	29	27	23	26	22	29	27	131	183	296	87	63	47	55	41	61	52	131	182	290	86	63	47	55	41	61	52
9182	277	343	221	87	69	50	63	42	76	62	276	343	221	88	69	50	63	42	76	62	85	82	76	53	45	36	42	31	49	42	3	4	4	4	4	4	6	5	4	5	6	6	6	6	7	7	7	6	6	7	3	4	4	4	3	4	3	4	5	3	11	12	11	11	11	11	10	11	11	10	40	40	36	30	26	22	25	20	28	26	131	183	296	87	64	46	54	40	61	51	130	182	291	86	64	46	54	39	62	52
9196	276	343	221	88	69	50	63	41	76	63	277	343	221	88	69	50	62	41	76	62	86	83	76	52	45	36	42	31	49	42	5	6	4	4	4	5	5	4	5	4	7	7	7	7	7	7	8	6	6	7	4	4	4	4	4	4	4	4	4	5	11	12	12	12	11	11	12	10	11	11	39	40	36	29	26	24	26	20	28	26	131	184	296	87	63	47	54	40	61	51	131	182	290	86	64	47	54	40	61	53
9214	276	343	221	87	68	50	63	41	75	62	276	343	222	88	71	50	62	41	76	62	86	82	75	53	45	37	43	31	49	42	5	6	5	6	5	6	5	5	4	5	6	6	7	7	7	6	7	7	6	6	5	4	4	4	5	4	4	5	4	5	11	11	12	12	12	12	11	10	11	11	38	39	35	30	25	24	25	20	27	26	131	184	296	87	64	47	54	38	62	51	131	183	291	87	64	47	53	39	60	51
9230	276	343	221	88	69	50	62	41	75	61	277	343	221	87	72	51	61	41	74	61	86	83	77	53	47	37	42	31	49	43	3	3	3	3	4	4	3	3	3	3	5	5	5	5	5	6	6	6	5	6	5	5	5	6	5	7	5	6	5	6	11	11	12	11	11	11	11	11	11	11	39	40	36	30	25	22	25	20	26	25	131	183	296	87	63	47	53	39	62	51	130	183	291	87	63	47	53	38	60	51
9249	276	343	221	87	69	50	63	40	75	60	277	343	220	87	69	50	62	40	74	61	87	83	76	52	45	37	43	31	49	43	3	2	1	2	2	2	3	3	1	2	3	3	4	4	3	4	4	4	3	4	6	7	5	6	6	7	7	7	7	10	12	11	13	11	11	10	11	10	11	10	38	39	37	30	25	22	25	20	26	24	131	183	296	88	63	47	53	38	60	50	131	182	290	87	65	47	53	38	59	50
