8099	276	344	221	87	68	50	63	44	76	62	277	344	221	87	67	50	64	44	76	65	85	81	75	52	45	36	43	32	49	43	2	2	2	2	2	2	2	3	1	2	4	3	3	3	2	4	3	4	5	4	11	12	12	12	13	12	14	12	13	12	17	18	17	16	16	16	17	15	19	17	40	41	38	30	26	24	25	21	28	26	134	186	302	89	64	48	56	41	63	52	132	185	300	87	64	48	55	41	62	53
8114	276	343	221	87	68	50	64	42	77	63	276	344	221	88	69	51	64	43	77	63	85	82	75	52	43	38	43	32	49	43	2	1	2	3	1	2	2	3	1	2	5	3	3	4	3	5	6	5	4	3	12	12	12	12	12	12	14	13	13	12	17	18	17	17	16	17	18	16	19	17	40	39	37	29	27	25	27	23	27	26	132	186	301	88	65	48	56	42	63	52	132	185	299	88	64	48	55	41	63	53
8131	276	343	221	87	70	51	64	43	78	63	276	344	221	87	69	51	64	43	77	63	85	82	74	52	45	36	43	32	49	42	2	2	2	2	2	2	3	3	1	2	3	3	3	3	3	4	4	5	4	4	12	12	12	12	12	12	14	11	14	13	17	18	18	17	18	16	19	15	21	19	40	40	37	29	26	23	26	21	27	27	132	185	302	87	65	48	55	40	63	52	132	185	300	87	64	48	56	41	65	53
8148	276	343	221	87	70	51	64	43	77	63	277	343	222	89	70	51	64	44	77	63	85	82	75	52	46	37	44	32	49	43	3	2	2	2	2	2	3	2	3	3	4	3	4	4	3	4	4	5	5	4	12	12	12	12	12	12	14	12	13	13	17	18	18	17	16	15	18	16	18	18	40	40	36	29	26	23	27	21	28	27	132	186	301	87	65	48	55	42	63	53	132	185	299	87	64	47	56	40	62	52
8167	277	344	221	88	69	51	64	43	78	63	277	343	222	88	69	50	65	44	78	63	84	82	75	52	46	37	43	32	49	43	2	2	2	3	2	2	3	4	2	2	4	4	4	3	4	6	5	4	3	4	11	11	11	12	12	12	13	12	13	12	17	18	19	17	17	17	17	14	20	18	40	40	37	29	27	23	26	20	28	28	131	185	302	87	65	48	55	41	63	54	132	185	301	89	64	48	56	41	64	53
8185	276	343	221	87	69	52	65	43	78	63	276	344	221	87	69	50	64	42	76	63	85	82	74	52	44	36	42	32	49	43	1	2	1	1	2	2	2	2	2	2	4	4	3	3	4	4	3	4	4	4	12	11	10	11	11	12	13	11	13	12	17	18	18	17	16	15	17	15	20	17	41	40	36	29	26	23	25	21	28	27	132	185	301	87	64	48	55	40	63	52	133	185	299	87	64	47	55	40	62	53
8201	276	343	221	87	69	51	63	42	77	62	276	343	221	87	68	50	63	42	77	62	85	81	75	52	44	36	42	32	49	42	3	1	3	2	2	2	2	4	1	2	4	4	3	3	3	4	4	5	3	4	10	11	10	10	10	11	12	12	12	10	17	18	17	16	16	15	17	14	18	17	41	40	37	29	25	23	26	21	28	26	132	185	301	87	64	48	54	40	62	52	132	185	300	87	64	47	54	40	62	52
8218	276	343	221	88	69	51	63	42	78	62	276	343	221	88	69	51	64	42	77	63	85	82	75	52	45	37	42	32	48	43	2	2	2	3	2	4	1	3	1	2	4	4	3	4	3	4	3	4	3	4	10	10	10	11	10	10	11	9	10	9	17	18	17	17	16	15	17	14	19	17	40	41	37	30	27	23	26	21	28	27	132	185	301	88	65	47	54	40	62	52	132	185	300	87	63	49	54	40	63	52
8233	276	343	221	87	69	51	63	42	76	62	276	344	221	88	69	51	62	42	77	62	85	82	75	52	46	36	42	31	48	43	3	1	1	2	1	2	1	2	2	2	5	5	3	3	5	4	5	4	3	5	10	10	10	10	11	11	11	9	9	9	17	18	19	17	16	15	18	16	19	17	39	40	37	30	27	24	27	21	28	26	133	186	302	89	63	48	54	40	62	53	133	185	300	87	63	48	56	40	62	52
8250	276	343	221	87	68	50	63	43	77	62	276	343	221	88	69	51	63	43	76	63	85	82	75	53	45	37	41	32	49	42	1	3	2	4	3	2	1	2	1	2	3	4	3	5	5	5	4	4	3	4	9	11	10	10	10	10	10	9	9	9	17	19	18	18	16	16	17	14	19	17	39	40	37	29	27	24	27	21	28	26	132	185	301	88	64	49	55	40	62	52	132	185	300	87	65	48	55	40	63	52
8290	276	344	221	87	69	50	62	41	77	63	276	343	221	87	70	51	63	42	76	63	85	82	74	52	46	37	43	31	49	43	2	2	2	2	1	2	1	3	2	2	3	3	3	4	3	4	3	4	3	4	9	8	9	9	9	10	10	9	11	10	17	18	17	16	16	16	17	15	19	17	39	41	37	30	26	23	26	21	29	27	132	186	301	88	65	47	55	40	64	53	132	186	299	87	64	47	55	40	63	54
8294	276	343	221	87	69	51	63	42	77	63	276	344	220	88	69	51	63	42	77	63	85	82	75	52	45	36	42	32	50	43	2	1	2	2	2	2	2	2	2	2	3	3	3	4	3	4	4	4	3	4	9	10	9	10	10	10	11	10	10	10	17	18	17	17	16	15	17	15	19	18	40	41	37	29	26	24	25	21	28	28	132	186	302	87	65	47	55	40	63	53	132	186	300	87	65	47	55	40	63	52
8303	276	343	221	87	69	51	63	45	77	63	277	343	222	88	69	50	63	42	76	62	85	82	76	53	46	36	42	31	49	44	3	2	1	3	1	2	1	3	2	2	4	3	4	3	4	4	3	5	4	4	9	10	9	10	11	12	10	10	10	10	17	18	17	17	16	15	17	15	20	17	41	40	37	29	26	24	27	21	28	27	133	186	301	87	64	47	55	40	62	52	133	185	300	88	64	47	54	40	62	52
8330	276	343	220	88	69	51	63	42	76	63	276	343	221	88	69	51	63	42	77	63	86	81	75	52	45	37	42	31	49	43	3	0	2	2	2	2	2	3	2	3	3	3	3	4	3	4	4	4	4	4	9	8	8	9	9	10	10	9	9	8	17	18	17	16	16	15	17	16	20	18	40	41	37	29	26	23	25	20	28	26	133	185	301	87	64	47	54	40	63	52	133	185	299	89	64	47	54	40	62	52
8338	276	343	221	88	69	50	63	43	78	62	276	343	221	87	69	50	63	42	77	62	85	82	74	52	46	36	42	33	49	42	2	2	2	2	2	4	3	2	2	2	4	3	3	4	4	3	4	4	3	4	10	9	9	10	10	11	11	10	10	11	18	18	18	17	16	16	18	14	19	18	40	41	37	29	26	23	25	20	28	26	132	185	301	87	64	47	55	40	62	52	132	185	300	88	64	47	55	40	62	52
8359	276	343	221	87	69	51	63	42	78	63	276	343	221	88	69	51	65	43	77	63	86	82	75	52	45	36	44	32	49	42	2	2	1	2	1	2	3	4	2	2	4	4	3	4	3	4	4	4	4	4	9	9	9	9	9	10	10	9	10	11	18	18	18	16	16	16	17	14	19	19	39	42	37	29	26	24	27	22	30	27	132	185	301	87	64	48	55	39	63	53	132	185	300	88	64	47	55	41	63	53
8369	276	343	222	87	70	51	63	43	77	63	276	343	222	88	69	51	63	42	79	63	85	82	75	52	46	36	42	30	49	43	2	1	2	2	2	3	2	3	3	3	3	4	5	4	3	4	6	5	5	4	9	9	9	9	9	10	11	9	9	10	18	18	18	17	16	16	18	16	21	19	40	41	38	30	26	25	27	20	29	26	133	185	301	88	64	47	55	40	63	52	132	185	299	87	65	48	55	41	63	53
8387	276	343	221	88	69	52	63	42	76	63	276	343	221	88	69	50	63	42	77	63	86	82	75	52	45	36	42	31	49	43	2	2	2	2	1	2	2	2	1	2	4	3	3	4	3	4	4	4	3	4	9	9	9	9	9	10	10	9	9	9	18	18	18	17	17	15	18	15	19	18	40	41	37	30	26	23	26	21	28	27	132	185	301	88	64	48	55	40	64	52	133	185	299	87	64	48	55	40	64	54
8405	276	343	221	87	69	51	63	43	78	62	276	343	221	88	70	51	64	43	77	63	85	82	75	52	45	36	42	32	49	43	2	2	2	2	2	2	3	3	3	3	3	3	3	3	5	4	3	4	3	5	9	10	8	8	9	10	10	9	10	11	17	18	17	16	16	16	18	16	20	18	40	40	36	31	27	23	25	20	27	27	133	185	301	88	65	48	55	40	63	54	132	185	300	88	64	48	54	40	62	53
8422	276	343	221	88	69	51	63	43	77	63	277	343	221	88	69	50	63	42	77	63	85	82	75	52	45	36	42	31	49	43	1	2	2	2	3	2	2	3	1	2	3	3	3	4	4	4	3	4	3	4	9	9	9	9	9	10	10	10	9	9	18	19	19	17	17	16	18	15	21	18	40	40	37	29	27	23	26	21	29	27	132	185	301	88	64	48	55	39	63	54	132	185	300	87	64	48	55	40	63	53
8439	276	343	222	88	69	50	63	44	77	63	277	344	221	87	69	50	63	42	76	62	85	82	75	52	45	36	42	31	49	42	2	2	1	2	2	2	1	3	1	1	4	3	3	3	5	4	4	4	3	3	9	8	9	9	9	10	9	9	10	9	19	17	18	17	17	15	18	14	19	19	40	41	37	29	27	24	26	21	28	27	132	186	302	88	65	48	55	40	62	52	133	186	300	88	64	47	55	40	62	52
8454	276	343	221	88	70	51	63	42	77	62	276	344	222	89	69	52	64	43	77	63	85	82	76	53	46	37	43	32	49	43	2	1	3	3	2	2	2	2	2	2	3	3	3	4	5	4	4	4	2	3	9	9	10	9	9	10	11	11	9	9	18	19	17	17	16	15	17	15	19	17	41	42	37	30	27	24	25	21	28	27	132	186	301	89	65	48	55	40	63	52	133	186	300	88	64	48	55	40	62	52
8476	276	343	221	87	70	51	63	41	77	63	276	343	221	89	70	51	63	43	77	63	85	82	75	52	45	36	42	31	49	42	3	1	3	2	2	3	1	2	2	2	3	4	4	4	4	4	3	4	3	3	9	9	9	10	10	10	10	11	9	9	17	18	18	18	17	15	17	16	19	18	40	40	37	31	26	23	26	22	30	28	133	185	302	87	64	48	55	40	63	52	132	186	300	87	64	48	55	41	63	53
8490	276	343	222	87	69	51	63	43	77	63	276	343	221	87	70	52	64	43	77	62	85	82	74	52	45	37	44	32	50	43	2	2	2	2	2	3	2	4	3	2	3	3	4	4	3	6	4	6	4	3	9	10	9	10	8	10	11	10	10	9	17	18	17	16	16	15	17	17	19	18	40	41	38	30	27	24	26	22	29	27	132	185	302	88	64	48	56	40	63	53	132	185	300	87	64	48	56	41	63	53
8507	276	343	221	88	69	51	63	42	78	63	277	343	222	88	70	51	63	43	77	62	85	82	76	53	46	36	43	32	49	42	3	2	2	3	3	2	1	2	1	2	3	3	3	4	4	5	4	4	3	4	11	12	11	11	12	12	13	11	12	11	17	17	18	17	17	15	16	13	18	17	40	40	38	30	27	25	27	22	27	27	132	185	302	89	64	48	56	40	63	53	132	185	300	87	64	48	55	40	63	52
8524	276	343	221	89	69	50	63	43	78	63	276	344	221	88	70	51	63	43	77	63	85	82	74	52	45	37	43	31	49	43	2	1	1	2	1	2	1	3	1	2	3	3	3	4	3	4	3	4	3	3	10	10	10	10	10	10	13	10	12	11	16	17	16	16	15	15	16	14	18	17	41	41	38	29	26	23	26	21	28	26	132	185	301	87	64	48	55	42	62	53	132	185	300	87	66	48	55	42	63	54
8541	276	343	220	86	68	52	63	45	77	63	276	343	220	86	67	52	62	44	76	62	86	83	76	52	44	38	42	33	50	42	8	9	9	12	12	14	11	10	10	10	3	4	3	5	3	4	4	4	3	4	10	10	11	9	10	10	10	11	11	10	17	17	17	16	16	16	18	14	18	17	41	41	38	29	26	24	26	22	29	26	132	185	302	87	63	50	54	42	63	52	131	185	300	86	64	50	55	42	63	52
8559	276	343	220	87	68	52	63	45	77	63	276	343	220	86	68	51	63	43	77	63	85	83	76	52	46	38	43	33	50	42	2	3	2	2	2	2	2	3	1	3	5	6	6	7	6	7	5	5	5	5	12	11	11	12	12	14	14	11	13	13	17	17	17	16	17	16	17	14	18	16	41	40	37	30	28	25	26	21	28	28	132	185	301	87	65	48	55	43	63	52	131	185	300	87	64	48	55	41	62	52
8574	276	344	220	87	70	52	64	45	77	62	277	344	221	87	69	52	62	44	76	62	88	84	76	53	46	38	44	34	50	44	2	1	3	2	1	2	2	2	1	2	5	5	5	7	5	6	5	5	5	5	11	12	11	13	11	12	13	11	13	13	16	16	16	15	15	15	16	15	17	15	41	42	38	29	26	25	25	21	28	27	132	185	302	89	65	49	54	43	62	52	131	185	300	87	64	48	55	41	62	52
8591	276	343	221	87	70	52	64	45	76	63	276	343	222	88	70	52	63	45	77	62	86	84	76	53	47	39	43	33	50	43	3	3	2	2	2	1	2	2	1	2	6	5	5	6	6	6	5	6	5	6	13	11	13	12	12	12	14	11	14	12	16	16	16	16	15	15	15	14	16	15	42	42	37	29	27	24	26	21	28	26	132	185	302	88	65	49	55	42	63	52	133	186	301	88	65	50	54	42	62	52
8608	277	343	221	88	73	53	64	45	77	62	277	343	221	87	69	52	63	45	77	63	87	83	77	53	49	39	43	35	50	44	2	2	1	2	1	2	2	3	3	2	7	6	5	6	5	6	6	7	5	6	12	11	12	12	12	12	14	11	14	12	16	17	16	15	17	15	15	14	17	17	41	41	38	30	28	24	26	22	29	27	132	186	301	87	65	49	55	42	63	53	132	185	300	87	65	49	55	42	63	53
8626	277	343	221	87	70	53	64	45	77	63	276	343	221	87	70	53	63	45	77	63	87	84	77	54	47	39	44	34	50	44	2	1	2	2	2	2	2	3	2	2	5	5	5	6	6	7	6	6	5	6	12	12	12	12	12	12	13	12	13	12	16	16	16	15	15	15	16	15	18	17	41	41	38	29	27	25	26	22	29	28	132	186	302	87	66	50	55	42	63	53	132	186	300	87	65	49	55	42	63	54
8643	276	343	221	87	71	53	63	45	76	63	277	344	221	87	71	53	64	45	77	63	87	85	77	53	47	39	44	34	50	44	2	2	1	1	2	1	2	3	2	2	6	5	5	6	6	6	5	6	5	5	12	12	11	12	12	12	13	12	13	12	17	17	17	16	16	15	16	14	18	16	41	41	37	29	26	24	26	22	28	27	132	186	302	87	65	50	55	42	63	53	132	185	300	87	65	50	55	42	63	53
8664	276	343	221	87	70	53	64	45	77	63	276	344	221	87	70	53	64	45	77	63	87	84	78	54	49	40	44	34	50	44	2	2	0	3	2	3	2	3	3	3	5	5	4	6	7	7	6	6	7	6	12	12	11	12	12	12	14	12	13	12	17	17	16	16	16	15	15	15	18	16	41	42	37	30	28	24	28	23	30	28	132	186	302	87	65	50	55	42	63	53	132	185	299	87	65	50	55	43	63	53
8676	277	344	222	88	69	53	64	44	78	63	277	344	221	87	70	53	64	46	78	63	87	84	78	54	48	39	44	34	49	44	3	2	2	2	2	3	4	2	2	2	5	6	5	6	6	7	5	5	5	5	12	12	12	11	12	12	15	12	12	12	16	16	17	16	15	16	16	15	18	16	41	41	38	30	26	25	26	22	29	27	132	186	301	88	65	50	55	43	63	52	133	185	300	88	65	50	55	42	63	53
8692	276	343	221	88	70	53	64	45	78	64	276	344	221	87	70	53	65	45	79	63	87	84	78	54	48	40	44	35	52	43	3	2	3	3	2	3	2	2	1	2	5	6	6	6	6	7	7	7	6	6	12	12	13	12	13	12	13	12	13	12	17	18	16	16	16	15	16	14	17	17	41	42	37	30	28	24	27	22	29	28	133	187	302	89	65	50	55	43	63	54	132	186	300	88	66	50	55	42	63	53
8710	276	344	221	88	70	52	64	45	78	63	277	344	222	89	71	53	64	45	77	64	88	85	77	54	48	39	44	35	51	44	2	2	2	3	2	3	1	2	1	2	5	6	5	5	6	6	6	7	5	5	12	12	13	12	11	12	14	13	14	12	16	17	17	16	17	17	16	14	18	17	40	41	38	30	27	26	27	23	29	27	132	186	302	87	65	50	56	43	63	54	132	185	300	87	65	50	55	44	64	55
8727	277	344	222	87	70	53	64	45	78	63	277	344	221	87	70	53	64	45	78	63	87	85	78	53	48	39	44	34	50	45	3	3	2	3	2	4	2	4	2	2	5	5	7	5	6	6	5	6	6	6	13	12	11	12	11	12	15	12	13	13	18	17	16	16	16	15	17	16	18	18	40	42	38	30	27	24	26	23	27	28	132	185	302	87	65	50	56	42	64	53	132	186	300	87	65	51	56	44	63	53
8745	277	344	221	87	70	53	65	45	78	63	277	344	221	88	70	53	65	45	77	63	87	84	78	54	48	38	44	34	51	44	2	2	2	2	1	4	2	4	2	3	5	6	6	6	6	8	6	7	6	7	12	12	12	12	12	12	14	13	13	13	16	17	17	16	16	16	17	15	19	17	40	41	37	30	27	24	26	22	29	27	132	186	302	88	64	50	55	42	63	53	132	186	300	88	64	49	55	43	63	53
8762	277	344	221	87	70	53	65	44	78	63	277	344	221	87	70	53	65	46	79	64	87	83	77	54	49	39	43	34	51	45	2	2	1	3	2	2	2	3	1	3	5	5	5	6	5	6	5	6	7	7	12	13	12	13	13	14	15	13	15	13	18	18	17	18	17	16	17	14	20	17	40	41	38	29	27	23	27	22	28	27	133	186	302	88	65	49	55	42	64	53	132	186	301	88	65	49	56	42	63	53
8778	277	343	221	87	70	52	64	45	78	64	277	344	221	88	69	52	64	44	78	63	87	84	77	54	48	38	44	33	50	44	2	0	2	2	2	2	2	2	2	2	5	5	5	5	6	5	5	5	4	5	14	14	12	13	13	12	14	12	14	12	18	18	17	17	17	16	18	15	19	17	42	43	39	31	27	24	27	21	28	27	133	186	302	89	65	48	55	41	63	53	133	186	300	88	65	49	55	41	63	53
8798	277	344	221	87	69	51	64	43	77	63	276	344	221	87	68	51	64	43	77	63	86	83	76	53	46	37	42	32	50	43	2	1	3	3	2	2	1	3	1	2	3	3	3	3	3	4	4	4	2	3	14	14	12	12	12	12	15	12	13	13	18	18	19	16	17	17	17	15	19	17	41	42	37	29	26	24	26	21	30	26	132	186	301	87	64	48	55	40	64	53	132	185	300	87	63	47	55	40	62	52
8811	276	343	221	87	68	51	63	43	77	63	277	344	221	87	68	50	63	43	78	63	85	82	75	52	44	36	43	33	50	43	3	2	3	2	2	3	3	4	1	1	3	3	3	4	3	4	3	4	3	5	12	13	13	13	12	11	14	12	12	13	19	19	19	18	19	17	20	15	21	18	41	41	38	30	27	25	27	21	29	27	132	186	302	87	64	49	56	42	64	52	132	185	300	87	64	48	55	41	64	53
8829	276	344	222	88	73	51	63	43	77	63	277	344	221	89	69	50	64	43	77	63	85	82	75	52	45	37	42	32	49	42	2	3	2	1	3	2	1	3	2	2	3	4	5	4	4	4	3	4	4	3	12	12	12	11	12	14	13	11	13	13	18	19	19	18	18	18	18	16	20	19	41	41	37	30	27	23	26	22	29	27	133	186	302	87	64	48	55	40	63	53	132	186	300	88	64	49	55	40	63	53
8845	276	344	221	91	69	51	63	43	77	62	276	344	222	89	68	50	64	43	77	63	85	82	76	54	45	38	44	32	48	44	2	3	2	2	2	1	1	2	2	3	3	4	4	4	3	5	3	4	4	4	12	13	12	11	12	12	13	11	13	12	20	19	18	18	17	17	20	15	20	18	40	42	38	30	27	24	26	22	30	29	132	186	301	87	65	48	56	41	64	53	132	186	300	87	65	48	55	41	64	53
8864	277	343	221	87	70	51	65	42	77	62	276	344	222	88	70	50	64	42	77	63	85	83	75	52	45	36	42	32	49	43	4	1	1	1	2	2	2	2	1	2	4	3	4	3	4	4	4	6	3	4	12	12	12	11	12	12	13	12	13	12	18	19	18	18	17	16	19	15	21	18	41	41	37	30	27	24	26	22	28	27	132	187	301	88	64	48	55	40	63	52	132	185	300	88	64	47	55	41	63	53
8881	276	344	221	88	70	51	62	43	77	63	276	344	221	87	71	51	63	42	77	63	85	82	75	52	46	37	44	32	49	42	2	1	1	1	3	2	1	2	2	3	3	3	3	3	3	4	5	4	3	4	12	12	12	11	12	12	14	12	13	12	19	19	18	17	17	17	19	15	21	18	41	41	37	29	26	24	26	21	29	26	132	186	301	87	65	48	55	40	63	53	132	185	300	87	65	47	55	40	63	54
8903	276	343	221	88	70	51	63	42	77	62	276	345	222	89	71	52	64	42	77	63	86	83	76	52	45	37	43	31	49	42	4	1	2	2	2	2	1	2	1	2	5	4	5	5	4	4	4	4	3	4	12	13	13	11	12	12	13	11	12	12	19	20	19	18	19	17	18	16	21	18	42	43	38	31	27	24	26	21	28	27	133	187	301	88	65	48	55	40	63	52	132	185	301	88	64	48	55	40	63	52
8914	276	344	221	88	69	51	63	43	77	63	276	343	221	88	69	51	63	43	77	62	85	82	76	52	45	36	41	33	49	43	2	1	1	2	1	2	2	2	2	3	4	3	4	3	3	5	4	4	3	4	11	11	11	11	11	11	13	11	12	12	19	20	20	19	18	17	19	17	21	19	41	42	38	31	27	24	25	21	29	27	132	187	301	89	65	48	55	40	63	53	133	185	300	88	65	48	55	40	63	53
8930	276	344	222	88	69	51	63	41	77	64	277	344	222	88	71	51	63	43	78	62	84	82	75	52	46	36	42	31	49	42	2	2	1	1	1	2	2	2	2	3	3	3	3	4	4	4	4	4	3	4	11	11	12	11	11	11	12	12	11	12	18	20	19	18	18	17	19	16	21	18	41	41	38	31	27	23	26	21	29	28	132	186	302	88	65	48	55	40	62	52	132	186	300	87	64	48	55	40	62	52
8947	277	344	222	87	70	51	64	43	77	63	277	343	222	88	70	51	63	41	77	63	86	82	75	53	45	37	43	33	50	43	1	1	3	2	2	3	3	3	2	2	4	3	3	4	4	5	4	4	3	4	11	11	11	10	11	11	12	11	12	11	19	19	18	18	18	17	19	16	21	19	41	42	38	30	27	24	26	21	29	27	132	186	302	88	65	48	55	40	63	53	132	185	300	88	64	48	55	40	63	54
8964	276	343	221	88	70	50	65	43	78	64	276	343	221	87	70	51	64	42	77	62	85	82	76	53	45	37	43	33	50	43	2	1	1	1	1	1	2	3	2	2	4	5	4	4	3	5	4	3	4	5	11	10	10	10	10	11	11	10	11	10	18	19	20	18	18	17	20	17	21	20	41	42	38	30	27	24	27	21	30	28	132	186	302	87	64	48	55	40	64	53	132	185	300	87	64	48	55	41	64	53
8983	277	344	221	87	71	51	64	43	77	63	276	343	222	88	70	51	63	42	77	63	85	82	75	52	46	38	43	32	49	43	2	2	1	3	2	2	1	3	2	2	4	3	3	4	4	4	4	4	3	4	10	10	10	10	10	11	12	10	11	10	19	19	19	18	19	17	19	16	21	18	41	41	38	30	27	24	26	21	28	27	133	186	301	88	64	48	55	40	62	53	132	185	300	87	64	48	55	40	62	52
9002	276	343	221	87	70	51	64	43	78	63	276	343	222	88	70	51	63	43	77	62	85	82	75	53	46	37	42	31	49	42	2	2	1	1	2	2	2	2	1	1	3	4	3	4	4	5	3	4	4	4	10	11	10	11	10	11	12	10	12	11	19	19	19	18	18	16	19	17	21	19	41	41	37	29	27	24	26	21	28	27	133	185	301	87	64	47	55	40	63	53	132	185	300	88	64	47	55	39	64	52
9016	276	343	221	88	70	51	63	43	78	63	276	344	221	87	71	52	63	43	77	63	85	82	75	53	46	36	44	32	49	43	4	2	2	2	2	2	2	3	1	2	3	2	3	4	3	5	4	4	3	5	10	10	11	11	11	11	12	11	12	12	19	19	18	18	18	17	19	16	21	19	41	41	37	29	27	24	26	22	28	27	133	186	301	88	64	47	55	40	64	53	132	185	300	87	65	48	55	40	62	53
9032	277	345	222	87	69	52	63	43	77	63	277	344	222	89	70	51	63	42	77	63	86	83	77	53	45	35	44	31	49	43	3	2	1	3	1	2	1	2	1	2	4	5	5	4	4	5	3	4	3	3	11	10	11	11	10	11	13	10	11	10	19	20	19	18	18	18	20	17	21	19	41	42	38	31	28	24	26	21	29	27	133	186	301	88	65	48	55	41	63	53	132	185	299	87	65	48	55	40	64	53
9049	277	344	222	89	70	51	63	44	76	63	277	344	223	89	70	51	63	42	77	62	86	83	75	52	46	37	42	31	49	42	3	1	2	3	2	2	3	3	2	1	3	3	3	4	4	5	4	6	5	5	10	10	10	11	11	11	13	12	13	11	19	19	19	18	19	17	20	17	21	19	41	42	37	30	28	24	27	21	29	27	132	186	302	87	65	49	55	40	63	53	131	185	300	87	65	48	55	40	63	54
9065	276	343	220	88	70	51	64	42	78	62	276	344	222	88	70	51	64	44	77	63	86	82	75	52	46	37	43	32	49	43	2	2	2	2	2	2	3	3	1	2	4	3	3	3	3	4	4	4	3	5	12	10	10	10	10	12	12	11	11	10	20	19	19	18	18	17	20	15	21	19	41	42	38	31	27	24	26	21	30	29	132	186	302	88	64	48	55	40	63	53	132	185	300	87	64	48	55	40	63	54
9085	276	343	222	88	69	51	64	43	78	63	277	344	222	88	72	51	64	43	77	63	86	83	75	52	46	37	43	33	49	44	2	2	2	2	2	2	2	2	1	2	4	3	4	4	3	4	4	4	3	5	11	11	10	10	10	11	11	10	11	12	19	19	20	18	18	17	19	17	21	19	42	42	38	30	27	24	26	21	29	27	132	186	301	88	64	47	55	39	64	53	132	185	300	87	65	49	55	40	63	53
9102	276	343	223	87	70	50	63	43	78	64	276	344	222	87	70	51	64	43	77	63	85	82	76	53	46	38	43	32	49	43	2	2	2	3	2	2	2	3	2	2	3	3	3	3	3	5	3	4	3	4	11	11	11	10	10	12	12	12	11	11	19	19	19	18	17	18	20	17	23	19	40	41	38	30	27	25	27	21	29	27	132	186	301	87	64	48	55	41	63	54	132	186	300	87	65	49	55	40	63	54
9124	277	343	222	87	70	51	64	42	77	64	276	344	222	88	69	51	64	43	78	63	85	83	75	53	46	37	43	32	49	43	2	3	2	2	2	2	1	2	0	2	4	4	3	5	3	4	3	4	3	3	11	11	12	12	10	11	11	10	11	11	21	20	20	18	18	17	19	16	22	19	43	42	39	31	27	24	26	21	29	27	133	187	302	88	64	48	55	40	63	52	132	185	300	87	65	48	55	42	62	53
9136	276	344	221	88	69	50	63	44	77	63	276	344	221	88	69	51	63	42	77	63	87	82	76	52	47	37	43	32	49	44	2	1	2	1	2	1	1	2	2	2	3	3	3	4	5	4	6	4	3	4	10	11	10	10	10	11	12	10	10	10	20	20	19	17	17	17	19	16	23	19	41	41	37	29	26	24	26	22	28	26	133	185	301	87	64	47	55	40	63	53	132	185	299	87	64	48	55	41	63	52
9153	276	344	221	88	69	51	63	43	79	63	276	344	222	88	70	52	64	44	78	63	85	82	76	53	46	35	43	35	49	43	2	2	2	2	2	3	3	3	2	2	4	3	3	4	4	5	4	3	3	3	10	10	10	11	11	11	13	11	11	11	19	20	19	19	19	17	20	17	22	19	41	42	37	30	27	25	26	23	28	27	133	186	301	88	65	48	55	41	63	53	132	186	299	87	64	48	55	40	63	52
9167	277	343	222	88	70	51	64	43	78	63	277	344	223	88	70	51	63	42	77	63	86	82	75	53	46	36	43	31	48	42	3	3	2	2	1	2	1	2	1	2	3	4	3	3	3	4	3	4	4	4	11	11	11	10	11	11	11	10	11	11	19	20	19	19	19	19	19	17	22	19	41	41	38	31	29	24	26	22	29	27	132	186	301	88	64	48	55	40	64	53	133	185	299	87	65	48	56	41	63	53
9187	276	343	222	88	70	51	63	42	77	62	276	343	223	89	70	51	65	43	78	63	85	82	75	52	47	37	43	32	50	43	2	2	2	2	3	2	2	3	1	2	3	3	3	3	4	5	4	4	4	4	11	11	11	11	11	13	14	11	12	12	19	20	19	18	19	18	19	16	22	19	41	41	38	30	27	24	26	21	29	28	132	187	302	88	64	49	55	40	63	53	132	185	301	87	65	48	54	40	63	52
9207	277	343	221	89	70	51	65	42	78	64	277	343	222	88	70	51	63	43	77	63	85	82	75	52	46	37	43	32	50	43	2	2	3	2	2	2	2	4	1	3	3	3	3	4	4	5	3	4	4	3	12	13	12	12	12	12	14	11	13	12	19	19	18	18	18	17	19	15	21	19	41	41	38	31	27	25	26	22	29	27	132	186	301	88	64	47	55	40	63	53	132	186	299	87	64	47	55	41	63	54
9244	276	343	222	88	70	51	63	42	79	62	277	344	222	88	70	51	64	42	77	63	85	82	75	52	45	37	43	32	50	43	2	1	2	1	2	4	2	3	2	3	3	3	3	3	3	4	5	4	3	4	11	12	11	11	12	12	13	12	12	12	19	19	19	18	18	17	19	15	21	18	41	41	38	30	26	24	26	21	29	27	132	186	302	88	64	48	55	41	64	53	133	186	300	87	64	48	55	40	63	53
9249	276	344	221	87	70	51	64	42	77	62	277	344	223	88	69	51	64	42	77	63	86	83	76	54	45	37	42	32	49	44	2	1	1	2	2	2	2	2	1	2	3	3	4	4	4	4	5	4	4	3	13	11	12	11	13	12	13	11	12	12	19	20	18	19	18	16	19	15	21	19	41	41	38	30	27	25	26	21	28	27	133	186	302	88	64	48	55	41	62	53	133	186	300	87	64	48	55	42	63	52
