8100	264	312	214	93	75	54	59	39	72	57	265	312	214	93	75	53	58	40	72	57	84	89	80	56	49	40	42	31	50	42	19	21	19	17	16	15	14	12	15	14	6	5	5	4	5	5	5	5	4	5	6	6	6	6	5	6	6	6	6	6	12	11	10	10	10	9	9	8	10	9	57	59	57	42	38	31	30	24	34	30	126	174	296	94	69	51	52	39	59	50	127	174	297	94	69	51	51	37	59	49
8118	264	312	214	94	76	54	59	42	72	57	264	312	214	93	75	53	58	40	73	58	84	89	80	56	49	41	41	31	51	43	19	20	18	16	15	15	14	13	16	16	5	6	6	6	5	5	5	5	5	5	6	6	6	6	6	6	6	6	5	7	11	11	10	10	10	9	9	9	10	10	58	60	56	42	36	31	31	25	34	30	126	174	296	94	70	51	51	39	60	50	127	174	296	94	70	51	51	39	59	49
8149	264	312	214	92	76	54	61	39	73	58	264	312	214	93	76	55	59	40	73	57	82	90	80	56	50	41	43	31	50	43	19	20	19	16	16	15	14	13	15	14	5	5	5	5	6	5	5	5	5	5	6	6	5	6	7	6	6	6	5	5	10	11	10	9	10	9	9	9	10	11	57	60	55	42	36	32	32	26	34	30	128	175	296	95	70	51	51	38	60	49	126	173	296	94	70	51	53	39	60	49
8166	264	312	214	96	76	54	59	40	72	58	263	312	214	94	76	54	59	38	73	58	83	89	80	56	49	39	42	31	51	43	19	21	20	18	15	15	14	12	15	16	5	5	5	5	5	5	5	5	5	7	6	6	6	7	6	6	6	6	6	7	11	11	10	10	10	9	9	9	9	11	57	59	55	42	37	32	31	24	34	31	127	174	296	94	70	51	51	38	59	50	126	174	296	95	71	51	53	39	59	49
8173	264	313	214	93	75	54	59	40	72	58	264	312	213	92	75	54	59	40	72	57	82	89	80	57	50	40	43	31	51	42	19	21	19	17	16	15	14	13	15	14	6	6	6	5	5	5	5	5	5	4	6	6	7	7	6	6	6	6	5	5	11	11	11	10	11	11	11	11	10	10	57	58	55	41	36	32	32	26	35	30	128	174	296	95	71	51	52	38	60	49	126	174	296	95	69	51	52	39	59	49
8190	264	312	214	93	75	53	58	40	72	57	264	313	214	93	75	54	58	41	72	58	82	90	80	55	49	40	42	31	50	42	18	20	18	17	15	14	14	12	15	14	5	5	5	5	5	5	5	5	5	5	6	5	6	6	6	6	6	6	6	6	11	11	10	10	9	10	9	9	10	9	57	59	55	41	36	30	31	24	33	31	127	174	296	94	70	50	51	38	59	49	128	173	296	94	70	51	52	37	59	49
8209	264	311	214	93	75	52	59	40	72	58	264	312	214	93	75	54	58	40	72	58	83	90	79	56	49	40	42	32	51	42	18	20	18	15	15	15	15	13	15	14	5	6	5	5	6	6	4	5	4	5	6	6	5	5	5	6	5	6	5	6	10	12	10	9	10	9	10	9	9	9	57	58	55	41	36	31	32	25	34	30	127	174	296	94	69	51	52	38	59	49	127	174	296	94	70	51	51	38	59	48
8223	264	312	213	93	75	54	58	40	72	58	264	312	214	93	75	54	58	40	72	58	83	90	80	56	49	39	43	30	51	42	19	20	19	16	15	15	15	12	15	14	5	5	5	5	5	5	5	5	4	5	6	5	5	6	6	6	6	6	6	6	11	11	12	11	10	9	10	9	9	10	57	58	56	42	36	31	31	25	34	30	127	174	296	94	69	50	51	38	59	49	128	174	296	94	69	50	52	39	59	48
8233	264	312	214	93	75	54	59	40	73	58	264	311	214	94	75	53	58	40	72	58	83	90	80	55	50	39	43	31	51	42	20	21	19	17	15	14	14	13	15	14	7	6	6	5	5	6	6	5	5	4	6	5	6	6	6	7	6	7	6	6	11	11	10	9	10	9	10	8	10	10	57	58	55	41	37	31	30	24	34	31	127	175	296	95	69	51	51	38	60	48	128	174	296	94	69	50	51	38	59	48
8259	264	311	214	94	75	54	58	40	71	58	264	312	213	93	75	54	58	40	72	58	83	90	80	55	49	39	43	31	51	42	19	19	18	16	15	14	15	13	15	14	5	4	4	5	5	5	5	5	5	5	6	5	5	6	6	7	6	6	6	5	11	11	10	10	10	10	9	10	10	9	57	58	56	41	37	32	31	25	34	30	126	174	296	94	69	50	51	38	59	48	128	174	296	94	69	51	51	38	59	48
8268	264	311	214	94	75	54	59	40	72	59	264	312	214	93	75	53	57	40	73	59	83	90	79	55	50	40	42	31	50	42	18	20	18	16	15	14	15	14	15	15	5	5	5	5	5	6	5	6	6	5	6	5	5	5	6	6	6	5	5	6	11	11	10	11	9	11	10	8	10	10	57	60	56	42	36	31	30	24	34	30	127	175	296	94	69	50	51	38	59	49	128	175	296	94	71	51	51	38	59	48
8288	264	312	214	94	75	54	59	40	73	58	264	312	214	93	75	54	58	40	74	58	83	90	80	56	49	40	43	31	50	42	19	19	18	16	15	16	15	14	17	15	5	5	5	5	5	5	6	5	5	6	6	5	5	6	6	6	6	6	6	7	11	11	10	10	9	10	9	9	10	11	57	58	55	41	37	31	32	26	35	31	127	174	296	94	70	51	52	38	59	49	127	174	296	94	70	51	51	39	59	49
8326	264	312	213	93	76	53	59	40	71	58	264	312	214	94	75	55	59	41	73	57	83	90	81	56	50	40	43	31	50	42	19	19	18	16	16	13	15	13	15	15	5	5	5	6	6	6	6	6	6	6	6	5	6	7	6	6	6	7	5	5	10	11	11	10	9	9	10	10	11	10	57	58	56	43	36	32	31	26	35	31	127	174	296	94	70	51	52	37	59	49	127	174	296	94	70	51	51	38	60	49
8335	264	311	214	93	74	54	59	40	72	58	265	312	214	93	75	54	59	42	73	59	83	90	81	55	49	39	43	33	51	42	19	20	16	17	15	14	15	14	17	15	6	5	5	5	5	5	5	7	6	7	6	6	6	6	6	6	6	7	6	6	11	11	11	10	10	10	9	10	11	9	57	59	55	41	37	31	31	25	33	30	127	174	296	94	69	50	51	38	59	50	126	174	296	94	70	50	51	39	60	49
8349	264	312	214	92	75	54	59	40	73	58	264	312	214	94	75	54	58	40	73	58	82	90	79	55	49	39	42	31	51	44	19	20	18	16	15	14	15	12	16	15	5	5	5	5	5	5	5	6	6	7	6	6	5	6	6	7	5	7	6	6	11	12	12	11	9	10	11	10	10	10	57	60	56	41	36	31	31	25	35	30	127	174	296	94	69	51	52	38	60	49	128	174	296	94	70	51	51	38	59	49
8356	264	312	214	93	75	54	58	40	72	57	264	313	214	94	77	54	59	40	73	57	83	91	80	56	49	41	43	32	51	42	19	21	19	18	16	15	15	13	15	14	5	7	6	7	5	5	5	5	5	5	6	5	7	7	6	6	5	6	6	5	11	13	11	9	9	10	9	9	9	9	58	58	55	41	36	32	31	24	33	30	128	174	296	94	69	52	52	38	60	49	127	174	296	94	71	50	51	38	59	49
8369	264	312	215	93	76	52	58	39	72	58	264	312	214	93	75	54	58	40	72	57	83	90	80	56	50	41	43	32	50	44	19	21	19	18	16	15	15	13	15	14	5	6	5	5	4	5	5	5	5	5	6	6	5	7	6	6	6	6	6	5	11	11	10	9	9	10	9	10	10	9	57	58	55	42	36	31	30	26	35	31	127	175	296	94	70	51	53	38	59	49	127	174	296	94	70	51	52	39	60	49
8386	264	311	214	93	76	54	59	42	72	57	264	312	214	93	75	54	60	40	72	58	82	90	80	56	50	40	43	31	51	43	19	19	18	17	16	15	15	13	15	14	5	5	5	6	5	5	5	5	5	5	6	6	6	6	7	8	7	7	7	5	11	11	10	10	10	10	9	9	11	10	57	58	55	41	36	31	32	26	33	32	127	175	296	94	71	51	53	39	59	49	127	174	296	94	70	51	51	39	60	49
8409	264	312	214	93	75	54	60	40	72	58	265	312	215	93	75	54	59	39	73	58	83	90	81	55	49	40	43	31	50	42	19	19	18	16	15	15	16	13	15	14	6	5	6	5	5	6	5	6	4	5	7	6	6	5	5	6	5	6	6	6	11	11	11	9	9	10	9	9	10	9	57	58	55	42	36	30	31	24	34	30	127	173	296	94	69	50	51	38	59	49	127	174	296	94	70	51	51	38	59	50
8423	264	312	214	93	75	54	58	40	71	58	264	312	214	93	75	54	58	40	73	58	83	90	80	56	49	40	43	31	51	42	19	19	18	16	15	15	15	13	15	15	5	5	5	5	4	5	5	5	5	4	6	6	5	5	6	6	6	6	5	5	10	10	11	9	9	10	9	8	9	9	57	58	55	42	36	31	30	24	34	30	127	174	296	95	70	51	51	38	59	48	127	175	296	95	70	50	51	38	60	50
8439	264	311	214	93	75	54	59	41	72	58	264	312	214	93	75	54	58	40	72	58	82	90	81	55	49	39	42	31	50	42	18	20	20	17	15	14	15	13	15	14	5	5	5	5	5	4	4	4	4	5	5	6	6	6	6	6	5	6	5	6	11	11	10	10	8	9	9	8	9	9	58	59	56	42	36	31	31	24	33	30	127	173	297	95	69	51	51	38	59	50	128	173	296	94	70	51	51	39	59	49
8455	264	311	214	93	75	53	60	39	72	59	264	312	214	93	75	54	58	41	73	59	83	90	80	55	49	39	44	32	52	42	19	20	18	16	15	15	14	13	16	16	5	5	5	5	5	5	5	6	5	7	6	6	7	6	7	6	7	6	6	5	11	11	10	10	10	10	9	9	10	9	57	59	55	43	36	31	30	25	35	31	127	174	297	94	70	51	51	38	59	49	126	174	296	95	70	51	51	38	60	49
8471	264	312	214	94	76	54	60	41	72	59	265	312	214	93	75	55	58	40	72	57	83	89	80	59	49	39	43	31	50	42	18	19	19	17	16	14	15	12	15	14	7	6	7	7	6	4	5	5	6	5	5	6	5	6	6	6	6	5	5	6	10	10	11	11	10	11	9	9	9	10	58	59	56	43	36	31	31	25	33	30	127	174	296	95	70	52	51	38	59	49	127	174	296	94	71	51	51	38	59	49
8488	263	312	214	93	74	54	59	40	73	59	264	312	214	93	75	54	58	40	72	58	83	90	80	56	49	40	42	31	50	42	19	20	18	17	15	14	14	13	15	15	6	6	5	5	4	5	5	7	4	6	6	5	6	6	6	7	6	8	6	6	10	11	10	10	10	9	10	9	10	10	57	58	55	42	36	31	31	25	34	31	128	174	296	94	69	50	51	38	59	49	127	173	296	94	70	51	51	38	59	49
8507	264	312	214	94	75	54	58	39	73	59	264	312	214	93	74	54	60	40	73	58	82	90	80	55	50	39	42	31	50	43	18	19	19	17	15	14	15	13	16	16	6	5	5	5	5	5	5	6	5	5	6	6	5	7	6	6	6	6	5	6	11	11	11	10	9	9	10	10	9	10	58	59	56	42	36	31	30	24	34	30	128	174	296	93	69	50	51	38	59	49	127	174	296	94	69	51	51	38	59	49
8526	264	312	213	94	75	54	58	40	73	57	265	312	214	93	75	54	58	40	72	58	83	90	80	56	49	39	42	31	51	42	19	20	18	16	15	14	14	13	15	15	5	5	5	4	5	5	5	5	5	5	5	5	6	6	6	6	6	6	5	7	11	10	10	10	9	9	10	9	10	10	58	59	55	41	36	30	30	24	34	30	128	174	296	94	69	50	51	38	59	50	127	174	296	94	69	51	51	38	59	48
8542	264	311	214	93	75	54	58	40	73	58	264	311	214	94	75	54	59	40	72	57	84	89	80	56	50	41	44	31	50	42	19	19	18	17	15	15	14	13	15	14	5	5	5	6	5	6	5	7	6	6	6	6	6	7	5	7	6	7	8	5	11	11	10	10	9	10	9	9	11	10	57	58	55	42	37	31	31	26	35	31	127	174	297	95	69	51	51	39	59	49	127	174	296	94	70	51	51	38	59	51
8571	264	312	214	94	75	55	59	39	72	57	264	312	214	94	75	55	59	40	72	58	83	90	80	56	49	40	43	31	50	42	19	21	19	16	15	14	15	13	16	16	5	5	5	5	5	6	6	6	6	7	6	6	6	6	7	6	6	7	7	6	10	11	11	10	9	9	9	8	9	10	58	59	55	43	36	31	32	26	33	31	127	174	296	94	69	51	52	39	60	49	127	175	297	94	70	51	52	39	60	49
8577	264	312	214	93	75	54	59	40	72	58	264	312	214	93	76	53	58	40	73	58	84	90	80	56	50	40	43	33	51	43	19	20	19	18	16	15	15	13	15	14	6	6	6	7	6	5	5	5	5	6	6	6	5	6	7	6	5	6	5	7	11	12	11	11	9	9	9	9	9	9	58	59	57	42	36	31	30	25	33	30	127	174	296	95	70	51	51	38	59	49	128	174	296	95	71	51	51	37	59	49
8590	264	312	213	94	76	54	59	41	73	56	264	312	214	93	75	54	58	40	72	58	83	89	80	56	49	40	44	31	51	42	19	20	18	16	15	15	15	13	16	14	5	5	5	5	4	5	5	6	5	7	5	6	6	6	6	6	6	6	6	6	10	10	10	10	9	9	9	10	9	10	57	59	55	42	37	32	31	25	33	30	127	174	296	95	70	51	51	38	59	50	127	174	296	95	71	52	51	38	59	49
8607	264	312	213	92	75	54	59	40	73	58	264	312	215	93	75	53	58	40	74	58	83	91	81	55	49	39	42	31	50	42	20	20	19	17	15	14	14	13	15	14	5	6	5	5	5	6	5	5	5	7	5	5	6	6	6	6	6	6	6	7	10	11	11	10	9	9	9	9	11	10	57	59	56	41	37	31	31	25	34	30	127	174	296	94	70	53	52	39	59	49	127	174	296	94	70	52	51	39	60	50
8624	264	312	214	94	76	54	58	41	73	58	265	312	214	93	75	54	59	40	72	58	84	90	80	56	49	39	43	31	51	42	19	20	19	16	16	16	16	13	15	15	5	7	6	6	6	6	5	4	6	5	6	6	6	6	6	6	5	5	5	4	11	11	11	10	9	9	9	8	9	9	58	58	55	42	37	31	31	24	34	31	127	175	297	95	70	51	52	39	60	49	127	174	296	94	71	51	51	38	59	49
8643	264	312	214	94	75	53	59	40	72	56	264	312	214	94	75	54	58	40	72	57	83	90	80	56	49	39	43	31	51	43	19	19	19	17	15	15	15	13	16	14	5	5	5	5	5	6	5	5	6	5	5	5	6	6	7	7	6	5	5	6	11	11	11	10	10	10	11	9	9	10	57	59	55	42	36	32	32	26	35	30	127	174	296	94	70	51	51	39	59	49	126	174	296	94	70	51	51	39	60	50
8660	264	312	214	93	75	54	57	40	72	58	264	312	214	93	75	54	59	40	72	58	83	90	80	56	49	39	43	31	50	42	19	20	18	17	15	15	14	12	16	14	5	5	5	5	5	7	5	5	4	5	6	5	6	6	6	6	5	6	5	6	10	11	10	9	9	9	9	9	10	9	57	59	55	41	36	30	30	24	34	30	127	174	296	94	69	50	51	38	59	49	127	173	296	94	69	50	51	38	59	49
8677	264	312	214	94	75	54	58	41	72	59	264	312	214	94	76	54	59	40	72	58	83	90	81	56	49	40	43	31	51	42	18	20	18	16	15	14	14	12	16	14	5	5	5	5	4	5	4	5	4	4	5	5	6	6	5	6	5	6	6	6	11	11	11	10	9	9	8	9	9	9	57	59	55	42	37	31	30	24	34	30	128	175	296	95	70	51	51	38	59	49	127	174	297	95	70	51	51	38	59	49
8692	264	311	214	93	75	54	59	40	72	58	265	312	214	93	75	54	59	40	72	57	83	90	80	55	49	40	43	32	50	42	19	20	18	16	15	14	14	12	15	15	5	5	5	5	4	5	5	5	4	5	5	5	6	6	5	6	6	6	6	6	10	11	10	10	9	9	9	9	10	9	58	59	56	41	36	30	30	25	34	31	127	174	296	94	69	51	51	38	59	48	126	173	296	94	71	50	52	38	60	50
8709	265	311	214	93	76	54	58	40	73	58	264	312	214	93	75	54	58	40	73	59	83	90	80	57	49	39	43	33	51	43	18	19	19	17	16	15	16	14	15	14	6	5	5	5	6	5	6	5	5	5	7	6	6	6	5	6	7	5	8	5	11	11	11	11	9	11	11	9	9	10	57	59	56	41	36	32	31	25	34	30	127	174	296	95	71	51	51	38	59	49	127	174	296	94	70	51	51	38	59	49
8727	264	312	214	93	75	54	59	40	72	58	264	312	214	94	75	54	58	40	73	58	83	89	81	56	49	39	42	31	50	42	19	19	18	17	15	14	15	13	15	14	6	7	6	5	5	5	5	5	4	5	7	6	6	6	5	6	5	6	5	6	11	11	11	11	11	11	11	9	9	9	58	59	55	41	37	31	32	25	34	30	127	174	296	94	69	50	52	37	59	49	127	173	296	94	69	50	51	38	59	49
8745	264	312	214	93	75	53	60	40	73	58	264	312	213	94	75	54	59	40	72	58	83	89	80	55	49	40	42	31	50	42	19	20	17	16	15	15	15	13	15	15	5	7	6	5	5	7	5	5	4	4	6	5	6	6	6	6	5	7	6	6	12	11	11	11	11	9	10	9	9	10	57	58	55	42	36	31	30	24	34	30	127	174	296	94	70	51	50	38	59	49	126	173	296	94	70	51	51	38	59	49
8762	264	312	214	93	75	54	59	40	73	59	264	312	214	93	75	54	59	40	73	58	82	90	79	55	49	40	43	30	51	43	19	20	18	16	15	15	17	13	15	14	5	5	5	5	5	6	5	7	4	5	6	6	5	5	7	7	5	6	5	5	11	11	10	10	9	9	10	11	9	9	58	58	55	41	36	31	30	24	34	30	128	175	296	94	69	50	51	38	59	49	126	174	296	94	69	50	51	38	59	48
8778	264	312	214	93	75	54	59	40	72	58	264	312	213	93	75	53	58	40	73	58	82	89	80	55	49	39	42	31	50	42	18	20	18	18	16	15	14	14	15	15	5	5	5	5	4	7	5	5	5	5	6	6	5	6	6	6	6	6	6	6	11	11	10	10	9	9	10	9	10	10	57	58	55	42	38	31	31	24	34	30	127	174	296	94	70	52	51	38	59	49	127	174	296	94	71	51	51	38	59	48
8795	264	312	214	93	75	54	59	40	73	58	265	312	214	93	75	53	58	40	72	57	83	89	79	55	49	40	43	32	51	42	19	20	18	16	17	15	15	13	15	14	7	5	6	5	6	5	5	5	6	6	6	6	6	6	7	7	6	7	7	7	12	11	10	10	9	10	10	10	9	11	57	58	55	42	36	32	31	25	35	31	127	174	296	94	70	51	52	39	59	49	127	174	295	95	70	51	52	38	59	50
8821	264	311	214	93	76	53	59	40	73	58	264	312	215	93	75	53	58	40	73	58	83	91	80	56	49	41	43	31	51	42	19	20	19	16	15	15	16	14	16	14	5	5	5	5	5	6	6	5	6	6	6	6	6	6	7	6	6	6	6	7	11	11	10	10	9	9	10	9	10	10	57	58	55	41	37	31	31	25	34	31	127	174	296	94	70	51	51	38	61	50	127	174	296	94	70	51	51	38	59	49
8836	264	311	214	93	75	54	59	40	74	58	264	312	214	95	77	55	59	40	72	56	83	93	80	57	50	39	43	31	51	42	19	20	18	18	17	15	15	13	15	14	6	6	6	6	6	6	5	5	5	6	6	6	7	6	6	6	5	5	5	5	11	11	11	11	11	9	9	9	9	9	57	59	55	41	37	31	30	26	34	31	127	174	296	94	70	50	51	39	60	49	128	174	296	94	70	50	51	38	59	49
8846	265	312	214	93	76	53	59	42	73	59	264	312	214	93	75	54	57	40	73	57	82	90	79	55	50	41	43	32	51	43	19	20	18	16	15	15	15	14	16	15	5	5	5	5	5	5	5	5	6	7	6	6	5	6	5	6	5	6	5	6	11	11	11	10	8	9	9	10	10	9	57	58	55	41	36	31	31	25	34	31	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	51	51	38	60	50
8878	264	312	214	93	76	54	58	40	72	58	264	312	214	93	75	54	58	42	73	57	83	90	80	56	49	39	42	31	50	42	19	20	18	16	15	14	15	12	15	15	5	5	5	5	5	5	5	5	5	5	6	5	6	7	6	6	5	6	6	7	10	11	10	10	10	9	9	8	10	9	57	59	55	42	36	31	30	24	33	30	127	175	296	94	69	52	51	38	59	49	127	175	296	94	69	50	52	39	59	48
8885	264	311	215	93	75	54	58	40	71	58	264	312	214	93	75	53	58	40	72	57	84	91	81	57	51	39	44	32	51	42	19	20	19	16	16	15	15	13	15	15	6	5	5	5	4	5	5	5	5	5	7	6	6	7	6	7	5	6	5	6	11	11	11	11	9	9	9	9	10	9	57	58	56	42	36	31	31	25	33	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	51	51	38	59	49
8898	264	311	213	92	76	54	59	41	73	58	264	312	214	94	77	55	59	40	72	57	83	90	81	57	50	39	42	32	50	42	19	21	17	17	15	14	15	13	15	15	5	5	6	5	4	5	5	5	4	5	7	6	6	6	6	7	6	6	5	6	11	11	10	10	9	9	10	10	10	9	57	58	55	42	37	32	32	26	35	31	127	174	296	94	70	52	51	39	60	50	126	174	297	94	71	51	51	38	59	49
8913	264	312	214	93	75	54	59	39	74	58	264	312	214	93	75	55	59	41	72	58	83	89	80	56	49	40	42	31	49	43	19	20	18	16	14	15	15	14	15	15	5	5	6	6	5	5	5	5	5	5	5	5	6	7	6	6	6	6	5	6	11	11	11	11	9	9	9	9	9	9	57	58	56	43	36	31	30	24	34	30	127	174	296	94	70	51	51	38	59	48	127	173	296	95	70	51	51	38	59	48
8932	264	311	213	94	75	54	58	40	72	59	264	312	214	93	75	55	59	40	73	58	82	90	82	56	49	39	43	31	51	42	19	20	18	16	15	14	14	12	15	15	5	5	5	5	4	5	5	5	5	5	5	5	5	6	6	6	5	6	6	6	11	11	11	9	9	9	9	8	10	10	57	58	55	41	36	31	31	24	34	30	128	174	297	94	69	51	51	37	59	48	127	173	297	95	69	51	51	38	59	48
8950	264	311	213	93	75	54	58	42	72	58	264	312	214	93	75	54	58	41	73	59	83	90	80	56	50	39	42	31	50	42	19	20	18	16	15	14	15	13	14	15	5	5	5	5	5	5	5	5	4	5	5	5	5	5	6	6	6	6	6	6	11	11	11	10	9	9	9	9	10	9	57	58	55	43	38	32	31	25	33	30	127	174	296	93	71	52	51	38	59	49	127	174	296	95	70	51	51	38	59	48
8968	264	311	214	94	76	54	58	40	73	58	264	312	214	94	76	55	61	40	72	57	82	90	80	55	49	39	42	32	51	43	19	20	18	17	16	16	16	13	16	15	7	5	5	6	5	6	5	5	5	5	6	6	7	6	6	6	7	7	7	5	11	11	11	11	9	9	9	8	9	9	57	59	56	42	36	31	31	24	34	32	127	174	296	95	69	50	51	39	60	49	127	174	296	94	70	50	52	38	59	49
8983	264	312	214	93	75	54	59	40	72	57	264	312	214	93	75	54	58	40	72	57	83	90	81	57	49	40	43	31	50	42	19	21	19	16	15	15	16	13	15	15	7	5	5	5	5	6	6	5	5	5	6	6	6	6	6	7	7	6	6	6	11	11	10	10	9	10	10	9	10	9	57	59	55	41	37	31	31	26	35	30	127	174	296	94	70	52	51	39	60	49	127	174	296	94	71	51	53	40	59	49
9017	264	312	213	94	76	53	60	39	72	58	264	312	213	93	75	53	58	40	72	58	83	89	80	56	49	40	42	31	50	42	19	19	18	16	14	15	15	13	15	14	5	5	5	4	4	5	5	5	5	5	6	6	6	6	6	8	6	6	5	7	11	11	10	10	10	10	9	9	10	10	57	58	55	41	37	32	31	24	34	31	127	174	296	95	70	50	53	38	59	49	127	174	296	94	70	51	51	38	59	50
9032	264	311	214	94	75	54	58	40	72	58	264	312	214	93	75	54	59	41	73	58	82	90	79	56	49	41	43	31	51	42	19	20	18	15	15	14	14	13	15	15	5	5	5	5	4	5	5	5	5	5	6	5	5	6	6	6	5	6	6	6	12	11	10	10	9	9	9	10	10	10	58	59	55	41	36	30	30	25	34	30	127	174	296	94	70	51	51	38	60	49	128	174	296	94	69	50	51	38	59	49
9039	264	312	214	93	75	53	58	40	72	58	264	312	213	93	75	54	58	40	74	58	83	89	80	56	49	40	43	30	52	43	19	20	19	16	15	14	16	14	15	15	5	5	6	5	5	5	5	6	5	6	6	7	6	6	7	6	6	7	6	6	11	11	11	10	9	9	9	9	10	10	57	58	55	41	36	30	31	24	34	30	127	174	296	94	70	51	51	38	59	48	127	174	296	94	69	51	51	39	59	49
9050	264	312	214	94	75	54	59	40	72	57	264	312	214	94	76	54	58	39	73	57	83	90	80	56	49	40	42	31	52	42	19	20	19	18	15	14	15	13	17	16	5	6	5	5	5	5	5	5	5	6	6	6	6	6	6	6	6	6	6	7	10	11	10	10	9	9	9	9	9	9	57	58	55	41	36	31	31	25	34	31	127	174	296	94	70	51	51	39	59	50	127	174	296	94	70	51	52	39	59	49
9066	263	311	214	93	75	54	59	40	73	57	264	312	214	93	76	55	59	41	74	58	83	90	80	56	49	40	43	32	51	42	19	19	19	16	15	15	15	13	17	16	5	6	6	5	5	5	7	6	5	7	6	6	6	6	6	7	7	7	7	7	10	11	11	11	11	9	10	9	10	9	57	59	56	42	37	32	31	25	34	31	127	174	296	94	70	51	51	39	60	49	127	174	297	94	70	51	52	39	59	49
9089	266	311	214	93	75	53	60	41	72	58	264	312	214	93	76	55	59	40	72	57	83	89	80	56	50	40	43	31	51	42	19	20	19	17	16	15	15	13	15	15	6	5	5	6	5	5	5	5	5	6	6	6	6	6	6	6	6	6	5	5	11	12	10	11	10	9	9	9	9	10	57	59	56	42	37	31	31	25	33	30	127	174	296	95	70	52	51	38	59	49	126	174	296	95	70	51	51	38	59	48
9106	264	312	213	94	75	54	59	40	73	57	264	312	214	93	75	54	58	40	73	58	83	90	80	55	49	39	43	31	51	43	19	20	19	16	17	15	15	14	16	15	5	6	5	6	5	5	6	7	6	6	6	6	5	6	6	6	6	6	5	6	12	12	11	10	10	9	9	10	9	10	57	59	55	41	36	31	31	25	33	30	126	174	296	94	70	51	51	38	59	50	127	174	296	94	70	50	51	38	60	49
9121	264	312	214	93	75	54	58	41	73	58	264	312	214	93	75	55	59	40	73	57	83	90	80	56	50	41	43	31	50	42	19	19	18	16	18	15	15	13	15	15	5	5	5	5	5	6	5	5	4	5	6	6	6	6	6	7	6	6	6	6	11	11	11	9	9	9	9	9	10	10	57	58	55	42	36	32	32	25	33	30	127	174	296	95	70	52	51	38	59	49	128	174	295	95	69	51	51	37	59	49
9137	264	312	213	94	76	54	58	40	72	58	265	312	214	93	75	53	58	40	72	58	83	90	80	57	51	40	42	31	51	42	19	20	19	16	15	16	15	13	15	14	6	6	5	5	5	5	5	5	5	6	7	6	6	7	6	6	5	7	6	5	12	12	11	10	10	9	9	9	10	9	58	59	57	42	37	31	30	24	34	30	128	174	297	94	70	51	51	39	60	49	127	175	297	94	70	51	53	39	60	48
9153	264	312	214	94	76	54	59	40	73	59	264	312	214	93	75	55	59	40	72	58	83	90	80	56	49	41	41	32	51	42	19	19	18	17	15	16	16	13	15	15	5	5	5	5	5	7	6	7	5	5	6	6	6	6	6	7	7	7	6	6	11	11	11	10	9	10	10	9	10	10	57	58	55	42	36	31	32	25	34	31	127	174	296	95	70	51	53	39	59	49	127	175	297	94	70	52	53	39	60	49
9169	264	312	214	93	75	53	60	39	73	58	264	312	213	93	75	54	58	41	72	58	82	90	80	56	48	39	44	31	50	42	18	20	19	17	15	14	14	13	15	14	6	4	5	5	5	5	4	5	5	5	6	6	6	5	6	7	6	6	5	6	10	11	10	10	9	9	9	8	9	10	57	58	55	41	36	30	31	25	34	30	127	173	296	94	70	50	51	38	59	49	126	174	296	94	69	50	50	38	59	49
9185	264	312	214	93	76	54	59	40	73	58	264	312	214	93	75	54	58	39	73	58	83	90	80	56	49	39	43	31	51	42	20	20	18	17	15	14	14	13	15	15	5	5	5	5	5	5	5	5	5	5	7	5	6	6	5	6	5	5	6	6	12	12	11	9	9	9	9	9	10	9	57	58	55	41	36	30	30	25	34	30	127	174	297	95	70	51	51	38	59	49	128	175	296	95	70	51	51	38	59	49
9208	264	311	214	93	75	54	59	40	72	58	264	312	214	93	75	54	59	40	74	58	83	89	80	56	49	39	43	31	50	42	19	19	18	16	15	14	14	12	15	14	6	5	5	5	4	4	4	4	5	5	5	5	5	6	5	6	6	6	6	6	11	11	11	10	9	9	9	8	10	10	57	59	56	43	37	31	30	26	33	30	127	175	296	95	72	50	51	38	59	48	128	174	296	94	70	51	52	38	59	49
9224	264	311	214	94	76	53	58	40	73	58	264	312	213	93	75	54	58	40	73	58	83	90	80	55	49	39	43	31	51	43	19	20	18	17	15	14	15	13	17	15	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	7	6	6	8	7	11	11	11	11	9	10	10	9	10	10	57	58	56	42	36	31	32	26	33	30	127	174	296	95	70	51	51	38	59	49	127	174	296	95	71	52	52	38	59	48
9237	264	312	215	94	75	52	59	40	72	57	264	312	213	93	76	54	58	40	72	58	83	91	81	56	49	41	43	31	50	42	19	21	19	15	15	15	14	13	15	14	6	5	5	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	6	7	11	11	11	10	10	10	9	9	9	9	57	58	56	42	37	32	31	26	34	30	127	174	296	95	70	52	51	37	59	49	127	174	296	94	71	51	52	38	59	48
