8116	264	312	214	93	75	54	59	40	73	57	264	312	214	93	76	54	58	40	72	58	83	90	80	56	49	39	42	32	51	43	19	20	18	16	15	14	14	13	15	15	5	5	4	5	5	5	5	5	5	5	6	6	6	6	6	6	6	5	7	7	10	11	11	10	11	10	11	10	11	10	58	59	55	42	36	32	31	26	34	30	127	175	297	95	70	51	51	40	60	49	127	174	296	95	70	51	52	40	59	49
8133	264	312	214	94	75	54	58	41	73	58	264	312	214	93	76	56	58	40	73	57	83	90	81	57	51	41	44	31	50	42	19	19	19	18	16	15	15	13	15	15	6	5	5	5	5	7	4	5	4	6	6	6	6	6	6	7	6	6	7	7	11	11	11	10	10	10	10	11	11	10	58	59	56	42	37	32	32	26	35	30	127	174	296	94	70	51	51	39	60	49	127	173	296	94	69	51	51	38	59	49
8171	264	312	213	96	76	54	59	40	72	58	264	312	214	93	76	55	59	40	73	58	83	90	80	56	50	41	43	31	50	42	19	21	18	17	15	14	15	13	15	15	5	5	5	6	6	7	5	6	5	5	6	7	7	6	6	7	6	6	5	5	11	11	10	11	9	9	10	9	10	9	57	59	56	42	36	31	31	25	34	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	51	51	39	60	49
8182	264	312	214	93	76	54	59	39	72	59	264	312	214	93	75	54	58	40	72	58	83	91	80	56	49	39	42	32	51	43	18	20	18	16	15	14	15	13	15	15	5	5	5	4	4	5	4	5	5	5	5	5	7	6	6	6	6	6	6	7	10	11	11	10	9	9	9	9	9	10	58	58	56	42	36	31	30	25	34	31	127	174	297	95	69	51	51	38	60	49	127	174	296	94	70	51	51	38	59	49
8188	264	312	214	93	75	54	58	41	72	58	264	312	214	94	76	54	58	40	72	58	82	90	80	56	49	40	42	31	50	42	19	19	19	16	15	14	15	13	15	15	4	5	5	5	5	5	6	5	5	6	6	5	6	7	6	6	6	6	5	5	10	11	11	10	9	9	9	9	10	10	58	58	56	42	36	31	30	25	35	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	50	51	38	59	50
8199	265	312	215	95	75	55	59	40	73	58	264	312	214	93	76	54	58	40	73	58	83	90	80	56	49	40	43	31	50	42	19	19	18	16	16	15	15	13	15	14	5	5	5	5	4	5	5	5	4	5	5	5	7	7	5	6	6	6	5	6	11	12	11	10	10	10	9	8	9	9	58	59	56	41	37	31	30	24	34	30	128	175	297	95	69	51	51	38	59	48	127	174	297	94	70	51	51	38	59	49
8217	264	312	214	94	75	54	59	41	73	58	264	312	214	94	77	54	59	40	72	58	83	89	80	56	49	40	43	31	50	42	19	19	18	16	15	15	15	13	15	14	5	5	5	5	4	5	6	5	5	5	6	5	6	7	6	7	6	6	6	6	11	13	11	11	9	10	9	9	9	9	57	60	56	41	36	31	30	25	34	30	128	175	297	95	69	51	51	39	61	49	128	175	297	94	69	51	51	38	59	48
8235	264	312	214	93	76	54	59	40	72	57	264	313	214	94	76	54	58	40	73	58	83	89	79	55	50	39	44	31	51	42	19	20	18	16	15	14	14	12	15	14	5	5	5	5	4	5	4	5	4	5	6	5	5	6	6	6	5	6	6	6	11	10	10	10	9	10	9	9	10	9	59	59	55	41	37	31	30	24	34	30	128	175	297	95	69	51	51	38	59	49	127	174	296	94	70	51	51	39	59	49
8256	267	312	214	93	76	53	59	41	73	58	264	312	214	94	76	55	59	41	74	59	83	90	80	55	50	39	43	33	51	44	19	20	18	17	16	15	14	13	16	15	5	5	5	6	5	5	5	6	6	5	6	6	6	6	6	6	7	6	6	5	11	11	11	10	10	10	9	9	10	9	57	59	56	42	38	31	31	25	35	30	127	175	296	94	70	52	51	40	59	49	127	174	296	95	70	51	51	38	59	49
8269	264	312	214	93	76	54	60	40	73	58	265	313	214	95	75	55	59	41	73	57	83	91	80	56	51	41	43	31	50	41	20	20	18	16	15	15	16	14	17	16	5	5	5	6	5	6	7	6	6	7	6	6	6	6	7	6	6	6	6	7	10	11	11	10	10	10	10	9	11	11	58	59	56	43	37	31	32	26	35	30	127	174	297	94	71	51	52	39	59	50	127	174	296	94	70	51	52	39	59	49
8293	264	313	214	93	75	54	59	40	73	58	265	312	214	94	76	54	58	40	72	58	84	89	80	56	49	39	43	32	50	42	18	20	18	16	15	16	15	13	16	14	5	5	5	5	4	5	4	5	5	6	6	7	6	6	6	8	7	6	6	6	10	11	11	10	10	10	9	10	10	10	59	59	55	42	36	32	31	25	34	31	128	175	296	94	70	51	53	39	60	49	126	174	296	94	70	51	51	38	59	49
8323	264	312	214	94	76	54	59	40	71	58	264	312	214	94	75	54	59	40	73	58	83	90	80	55	49	39	42	31	50	42	18	20	18	16	15	15	16	13	16	16	5	5	5	5	5	5	5	6	5	5	6	6	5	6	6	7	6	6	6	7	11	12	11	10	10	9	9	10	11	10	58	59	55	42	36	31	31	25	35	31	127	174	297	94	70	50	51	38	59	49	127	174	296	95	70	50	51	38	59	49
8330	264	312	213	94	75	54	59	40	72	58	264	312	214	94	76	54	57	40	73	58	83	89	80	56	50	39	42	31	51	43	18	19	18	17	17	14	14	13	16	15	5	5	5	5	5	5	5	4	5	5	6	6	6	6	6	6	7	6	6	7	12	11	11	9	10	9	10	10	11	11	57	59	55	43	36	31	31	25	34	31	127	174	297	94	70	51	51	39	59	49	126	174	296	95	70	51	51	38	60	49
8342	264	312	214	93	75	54	59	40	72	57	264	312	215	94	76	54	59	40	73	58	84	89	80	56	49	39	42	31	52	43	19	19	18	17	16	14	15	13	16	16	5	5	5	5	4	6	5	5	5	5	5	6	7	6	7	7	5	6	6	5	11	11	11	11	9	9	9	8	9	9	58	60	55	43	36	32	31	25	34	30	127	174	297	96	70	51	51	38	59	49	126	174	297	95	69	51	51	38	59	49
8356	264	312	214	94	76	54	59	40	71	58	266	312	214	94	76	54	58	40	72	58	83	90	81	56	50	39	43	32	51	42	19	19	18	16	17	15	16	13	15	15	6	6	6	4	4	6	5	5	4	5	6	7	7	7	6	7	5	6	6	5	11	12	11	11	10	9	9	9	9	9	59	60	56	41	36	31	31	24	34	30	127	175	297	94	70	51	52	38	59	48	128	175	296	95	70	51	51	38	59	49
8379	264	312	214	93	76	54	59	40	72	59	265	312	214	93	75	54	59	40	74	59	83	90	81	56	49	39	43	33	51	42	19	20	17	17	15	15	15	13	16	16	5	5	5	5	6	5	6	7	6	7	7	6	6	6	6	7	7	7	7	7	10	11	10	11	9	9	9	9	11	11	57	59	56	42	37	33	31	25	34	31	127	174	296	95	71	52	51	38	59	48	127	175	296	95	70	52	51	38	59	49
8395	264	312	214	94	75	54	59	40	73	58	264	312	214	94	75	54	58	41	72	57	83	90	80	56	49	41	43	31	51	42	19	20	18	17	17	15	14	13	15	14	6	5	6	5	5	5	5	5	5	5	6	5	6	6	7	7	7	7	5	7	11	11	11	10	9	9	9	11	11	11	57	59	56	43	37	33	31	26	34	31	128	175	297	95	71	51	53	38	59	50	126	175	296	94	70	51	52	39	59	50
8407	264	312	214	94	75	54	59	40	72	57	265	312	214	95	76	54	59	40	73	57	83	89	80	57	49	40	43	32	51	42	19	20	19	16	16	14	14	14	15	15	6	7	6	6	5	5	5	5	5	4	7	5	6	7	6	7	5	6	6	5	12	11	11	11	10	9	9	10	10	9	57	58	56	42	37	33	31	25	34	31	127	174	297	95	70	52	51	38	60	50	127	174	296	94	70	51	51	40	59	50
8420	264	312	214	93	76	53	59	39	73	58	264	312	214	93	76	54	59	40	72	59	83	90	80	56	49	40	42	31	51	42	18	20	18	16	15	15	15	14	16	15	5	5	5	5	4	5	4	5	5	5	6	5	6	6	7	6	6	6	7	5	11	10	11	10	10	9	9	9	9	9	57	59	54	41	37	32	31	25	34	30	127	174	297	94	71	52	51	38	59	49	126	174	296	95	70	51	51	38	60	49
8439	264	312	214	94	76	54	59	40	72	59	264	312	214	93	77	53	59	40	73	58	83	90	79	56	49	39	42	33	50	42	18	20	17	17	15	14	15	14	16	15	5	5	5	5	5	6	6	7	5	5	6	6	5	6	6	6	6	6	5	6	10	11	10	10	9	10	9	9	10	9	57	58	56	42	36	31	31	25	34	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	51	51	39	59	49
8458	264	312	214	93	75	54	59	40	72	57	265	312	214	94	76	54	59	40	72	57	83	91	80	56	50	39	43	31	51	42	18	20	19	16	15	14	15	13	15	14	5	5	6	5	4	5	5	5	5	5	6	5	7	6	6	6	5	6	6	7	10	12	12	11	11	9	9	9	9	9	59	59	56	41	37	31	31	24	34	30	127	174	297	95	69	51	51	38	60	48	128	174	297	95	70	51	51	38	59	48
8484	265	312	214	93	76	54	59	41	72	58	264	312	214	93	76	55	58	40	73	59	83	90	80	55	49	39	43	32	51	42	19	20	19	16	15	16	15	13	15	14	5	5	5	5	5	4	4	5	4	6	5	6	7	7	6	6	5	6	6	6	11	12	11	10	9	10	9	10	9	10	57	59	56	42	37	31	31	25	34	30	127	175	297	94	69	51	51	38	59	49	127	175	297	95	70	51	51	38	59	49
8493	264	312	214	94	76	54	59	40	73	59	264	312	214	93	76	53	59	40	72	59	84	91	79	56	50	39	42	31	52	42	19	19	20	16	16	14	15	13	15	14	5	5	4	5	5	5	5	5	5	5	6	5	5	5	5	6	6	6	7	6	11	11	10	9	9	10	9	9	10	10	58	59	55	42	36	31	30	24	34	30	127	174	296	95	70	51	51	39	59	48	128	174	296	94	70	50	51	38	59	48
8512	264	312	214	93	75	55	59	41	72	58	264	312	214	94	76	55	59	40	73	59	83	90	80	55	49	41	43	32	51	41	19	19	18	17	16	16	15	12	15	15	5	5	6	5	5	5	5	5	6	6	6	6	6	6	6	6	6	6	6	6	11	11	10	10	9	10	9	9	10	9	57	58	55	42	36	32	31	25	35	30	127	174	296	95	70	51	51	38	59	50	127	174	296	94	70	51	51	38	60	49
8531	264	312	214	94	76	54	61	40	71	58	264	312	214	94	77	55	59	41	73	57	83	90	80	56	49	41	44	32	50	42	19	20	19	16	15	14	15	13	16	15	5	5	5	5	5	6	6	7	6	6	5	6	7	6	6	7	7	7	6	6	10	11	11	10	9	10	9	9	11	11	57	59	56	42	36	31	30	26	35	30	127	174	297	94	72	51	51	38	60	49	127	175	296	94	70	52	52	40	59	49
8546	264	312	214	94	75	54	59	41	72	58	264	312	214	93	76	54	58	40	72	58	83	90	80	56	49	39	42	32	50	44	19	20	18	16	15	14	15	13	15	15	5	5	4	5	5	5	4	5	4	5	6	5	6	6	6	6	6	6	6	6	11	11	11	10	10	9	9	9	10	9	57	59	56	42	36	32	31	25	34	31	127	174	296	95	70	50	52	38	59	48	127	174	296	94	70	50	51	38	59	49
8557	264	312	214	94	76	54	60	40	73	58	264	312	214	93	76	55	59	40	72	58	83	90	80	55	50	39	43	31	51	42	19	20	18	18	16	14	15	13	16	15	5	6	4	5	5	5	5	6	5	5	6	7	5	6	6	6	6	7	6	7	11	11	12	10	10	9	9	10	9	10	57	59	56	42	37	31	31	25	34	30	128	175	296	94	70	52	51	39	59	49	126	174	297	95	70	51	51	39	59	49
8575	264	312	214	93	76	54	59	42	73	57	264	312	214	94	76	54	60	40	73	59	82	90	81	55	49	39	43	32	52	42	20	20	18	17	15	14	15	13	15	15	5	5	5	5	5	5	5	5	6	5	6	6	6	6	6	7	7	7	6	6	11	11	11	10	9	10	9	10	11	9	57	59	56	42	36	31	31	25	34	30	127	174	297	95	70	51	52	38	59	49	127	174	296	95	70	51	52	38	60	49
8591	264	312	214	94	76	56	60	41	73	58	264	312	214	93	76	54	58	40	74	58	83	90	80	56	49	40	43	32	50	42	19	20	18	16	15	15	15	13	15	15	5	5	7	5	4	5	5	6	5	4	6	6	6	6	5	6	5	5	6	6	12	12	11	11	10	9	9	9	9	9	57	59	56	41	36	31	31	25	33	30	127	174	296	96	71	51	51	38	59	48	127	175	297	95	70	50	51	38	59	49
8629	264	312	214	94	76	54	59	40	73	58	265	313	214	93	76	54	58	40	73	59	83	90	80	56	49	40	42	32	50	42	19	21	19	16	15	14	14	12	15	14	5	5	5	6	5	7	7	6	5	5	6	6	6	7	7	8	7	7	7	5	11	11	11	11	9	10	9	10	10	9	57	59	55	41	37	32	32	25	34	30	127	174	296	96	71	52	52	39	60	49	127	174	296	96	70	51	52	38	59	49
8650	264	312	214	93	75	54	59	40	73	57	264	312	214	94	77	55	59	41	74	57	83	89	81	56	49	39	44	31	51	43	19	20	18	17	15	14	15	13	15	16	5	5	5	5	5	5	6	6	6	6	7	6	6	6	6	7	7	7	7	5	11	11	11	10	10	10	9	9	10	11	57	59	55	42	37	32	32	26	35	31	127	174	297	95	70	51	51	39	59	48	127	174	296	95	70	51	51	38	59	49
8662	264	312	214	93	75	54	58	40	73	58	264	312	214	94	77	54	58	41	73	57	84	90	79	56	49	40	43	31	51	42	19	20	18	17	15	15	15	13	16	15	5	6	5	5	5	5	5	5	5	5	6	7	6	6	6	6	5	7	6	6	10	11	10	10	9	10	9	11	10	11	58	59	55	42	36	31	31	26	35	31	127	174	297	94	70	51	51	39	59	50	127	174	296	95	70	51	51	40	60	49
8667	264	312	214	92	76	53	59	40	72	57	264	313	215	95	77	54	58	40	73	58	83	90	81	56	51	40	43	31	51	42	19	21	19	17	17	16	15	13	15	14	6	6	6	5	5	4	5	5	5	5	7	6	6	5	6	8	7	6	6	6	11	12	11	10	11	10	9	9	11	9	59	59	55	42	37	32	32	26	33	30	127	174	297	94	71	51	51	38	59	49	127	174	296	94	71	51	51	39	59	49
8696	265	312	214	94	76	54	59	40	73	58	264	312	214	92	76	55	59	40	73	59	83	89	80	55	50	39	43	31	50	42	19	20	18	16	15	14	14	13	15	15	5	4	5	5	5	5	4	5	5	5	6	7	6	6	6	7	6	6	6	6	11	11	10	9	9	9	10	9	10	10	58	59	56	42	36	31	31	25	34	31	127	174	296	94	70	51	51	38	59	49	127	174	296	94	69	51	51	38	59	49
8712	264	312	215	93	75	54	61	40	73	57	265	312	214	94	76	54	59	40	74	58	83	90	80	56	49	39	42	31	50	42	19	20	18	16	15	14	14	13	15	15	6	5	5	5	5	5	6	5	4	5	7	6	5	5	6	7	7	6	7	6	11	12	10	10	9	9	10	9	9	10	58	58	56	42	36	31	31	25	34	30	127	174	296	94	70	51	51	38	61	50	126	174	296	94	70	52	51	38	60	50
8719	264	312	214	93	75	54	59	40	73	57	264	312	215	93	76	55	58	40	72	58	83	91	80	56	51	40	42	31	50	42	19	20	19	17	16	13	15	13	15	15	5	5	6	5	5	5	5	5	4	5	7	6	6	7	6	7	5	6	6	6	11	11	11	10	10	9	10	9	10	9	58	59	56	42	36	31	31	25	34	30	127	174	297	94	70	52	51	38	60	49	128	175	296	94	69	52	51	38	59	48
8731	266	312	214	93	76	54	59	41	73	58	264	312	214	94	76	55	59	40	72	58	83	90	80	56	49	39	44	31	51	42	18	20	19	17	15	14	16	13	15	14	5	5	5	5	6	5	5	5	5	5	6	7	5	5	6	6	6	6	6	6	11	11	11	9	10	9	9	10	10	9	57	58	56	41	36	32	31	25	33	30	127	174	296	95	70	52	52	38	59	49	127	175	296	95	69	51	51	38	59	48
8763	264	312	214	93	76	54	60	42	73	58	264	312	214	93	76	54	59	40	74	59	82	89	80	56	49	39	44	31	50	42	19	19	18	16	15	14	16	13	15	15	5	5	5	5	5	5	6	4	4	5	5	5	6	6	6	7	6	6	6	6	11	11	11	10	9	10	11	8	11	10	57	59	57	43	37	31	30	25	33	30	127	174	298	95	70	51	51	39	59	49	127	174	296	94	70	51	51	38	59	49
8786	264	312	214	95	76	54	58	41	74	58	264	312	214	93	75	54	58	41	73	58	84	90	80	56	49	40	44	32	51	43	19	19	18	17	15	15	15	13	15	15	6	6	6	5	5	5	5	5	4	5	6	7	6	6	6	6	5	6	6	6	12	12	12	9	9	9	9	8	9	10	57	59	55	42	37	32	32	26	34	31	127	174	297	94	70	50	51	37	59	50	128	174	296	95	70	52	51	38	60	50
8791	264	312	215	94	75	54	59	41	73	58	265	312	214	94	75	54	59	42	73	58	83	90	80	56	50	41	43	31	51	42	19	19	18	16	15	15	16	14	15	15	5	5	5	5	4	5	7	7	5	5	6	6	6	6	6	7	7	6	6	6	11	11	11	10	10	10	9	9	9	9	57	59	55	42	37	32	31	25	34	30	127	174	296	94	70	52	51	38	59	49	127	175	296	94	70	51	51	38	59	50
8796	264	312	214	93	75	53	58	40	73	58	265	312	214	94	76	54	59	40	72	58	83	90	79	56	49	39	42	31	51	42	19	20	18	16	15	14	14	13	15	15	5	4	4	5	6	5	6	5	5	5	6	6	7	5	5	7	7	6	5	6	11	11	10	10	12	10	10	10	10	11	57	59	55	42	36	32	32	26	34	32	127	174	296	94	70	50	51	38	59	49	128	174	296	95	71	51	51	38	59	49
8812	264	312	214	94	76	54	58	40	73	59	264	312	214	94	76	54	59	40	73	58	82	90	80	56	49	39	42	31	51	43	19	20	18	15	15	14	15	13	15	15	5	6	4	5	4	5	4	5	5	7	7	7	6	6	6	6	6	6	5	6	11	10	11	10	9	9	9	10	10	11	57	59	56	42	37	31	31	24	34	30	127	174	297	94	71	51	51	38	59	49	126	174	296	94	70	51	53	39	60	49
8830	264	312	214	93	76	54	59	40	74	58	264	312	214	93	76	54	59	41	73	59	83	90	79	56	49	40	44	32	51	43	20	20	19	17	16	15	14	13	16	14	5	5	5	5	6	6	5	5	5	5	6	6	6	6	6	6	6	6	7	7	12	12	12	11	10	11	11	10	10	10	57	58	55	42	37	31	32	24	34	30	127	174	296	94	70	51	51	38	61	49	126	174	296	94	70	51	52	38	60	50
8846	264	312	214	94	76	54	58	40	73	58	265	313	215	93	75	54	59	40	73	58	83	90	80	56	49	39	42	31	50	42	19	20	18	16	15	15	14	13	15	15	5	5	5	5	5	5	5	6	6	5	7	7	6	6	6	6	6	7	7	6	12	12	11	11	10	10	10	9	11	11	58	59	56	43	37	31	31	25	33	30	127	175	297	95	71	51	52	38	60	49	127	175	296	96	71	51	52	38	60	49
8861	265	312	214	93	76	54	59	40	73	58	264	312	214	93	75	54	59	39	74	58	83	89	80	55	48	40	43	31	51	42	20	19	18	17	16	14	15	13	15	15	6	5	6	6	4	5	6	5	5	4	6	5	6	6	7	7	5	6	5	5	11	11	11	11	11	10	9	10	11	10	59	60	57	43	37	30	30	25	33	30	128	175	296	95	71	51	51	38	59	49	127	175	296	95	70	51	51	38	60	49
8878	265	312	214	93	76	54	59	40	73	58	264	312	214	93	77	54	59	40	73	57	83	90	80	56	50	40	43	32	50	42	19	20	18	17	15	14	15	13	15	15	5	5	5	5	5	5	6	5	5	5	6	6	6	6	6	7	6	6	6	6	11	11	12	11	11	11	10	10	11	10	58	59	55	42	37	31	31	25	35	32	127	174	297	94	71	52	51	40	61	49	127	174	297	94	70	51	51	38	60	49
8897	264	312	215	93	76	54	59	40	74	58	264	312	214	94	76	55	62	40	73	58	83	90	80	57	49	39	43	31	51	42	19	20	18	17	17	15	15	13	15	14	5	6	6	6	5	6	4	5	5	5	6	6	5	6	7	7	7	7	7	7	12	12	10	10	10	10	11	10	9	10	57	59	55	42	38	31	32	26	35	31	127	175	297	94	71	51	51	38	60	49	127	174	297	95	69	50	51	39	60	49
8918	264	312	214	93	76	55	61	41	73	58	263	312	214	94	76	54	59	40	73	58	83	90	80	55	50	41	44	31	51	42	19	20	18	16	16	16	15	13	16	14	5	5	6	5	6	6	5	5	5	5	6	6	7	6	7	8	7	5	5	6	11	11	11	10	10	11	10	10	11	10	57	60	55	42	38	31	30	25	35	31	127	174	297	95	70	51	51	38	61	49	128	174	297	95	70	52	51	38	60	49
8933	264	312	214	93	75	54	60	39	73	60	265	312	214	93	76	54	59	40	73	58	82	90	79	56	50	39	43	33	50	43	18	20	18	16	15	15	15	13	15	16	4	5	4	5	4	5	5	5	4	5	5	5	6	6	7	6	6	6	7	6	11	13	10	10	10	10	11	9	9	9	57	58	56	43	36	31	31	25	34	30	127	174	296	94	71	51	51	38	59	49	127	174	296	95	70	51	51	38	59	49
8948	264	312	214	93	76	54	59	40	72	58	264	312	214	94	75	54	59	40	72	58	83	90	80	56	49	40	43	31	51	42	19	20	19	17	15	15	14	13	15	14	5	5	5	5	5	5	6	6	5	5	5	5	6	6	6	6	6	7	6	6	12	11	10	10	10	9	9	9	10	10	58	58	56	42	38	32	32	24	34	30	127	174	296	94	70	51	51	38	59	51	126	174	296	94	70	50	51	38	59	49
8964	264	312	214	95	75	54	59	40	73	58	265	313	215	93	75	54	59	40	72	59	83	90	80	55	50	39	42	32	50	43	20	20	19	17	15	14	15	13	16	15	6	5	6	5	4	6	4	5	5	6	6	7	7	6	6	6	5	5	5	6	11	11	12	11	10	9	9	8	10	9	58	60	57	41	37	32	30	25	34	30	128	175	296	94	69	51	51	38	59	49	128	175	297	95	69	51	51	38	60	48
8981	264	312	215	94	75	54	59	40	73	59	264	312	214	94	76	54	59	40	72	58	83	90	80	56	50	39	43	31	50	42	19	20	18	16	15	14	15	13	15	15	5	5	5	5	4	5	4	5	5	5	6	6	5	6	6	6	5	5	5	6	12	12	11	11	9	9	9	9	10	9	59	60	56	41	37	31	31	24	34	30	128	175	296	94	69	51	51	38	59	49	127	174	297	95	69	51	51	38	59	48
8999	265	311	214	93	76	54	59	42	73	58	264	313	214	93	75	54	59	40	74	58	83	90	79	55	50	39	43	32	51	42	19	20	18	16	15	14	14	12	15	15	5	5	4	5	4	5	5	4	4	6	5	5	6	6	6	6	6	6	6	6	11	11	10	10	9	10	10	9	10	9	57	59	57	41	37	31	31	25	34	30	128	175	296	95	69	51	51	38	60	50	127	174	296	95	69	51	51	38	59	49
9014	264	312	214	93	76	54	59	41	73	59	264	312	214	93	75	54	59	40	73	58	84	90	80	55	50	39	43	31	52	44	18	20	19	16	15	14	15	15	16	15	5	5	5	5	4	5	5	5	5	5	6	6	6	6	7	7	6	7	7	7	11	11	10	10	10	10	10	9	9	9	57	59	55	42	37	31	31	26	34	32	128	174	297	96	71	51	51	39	61	50	127	174	296	95	70	51	52	38	59	49
9037	264	312	214	93	75	53	60	41	73	58	264	312	214	93	76	54	58	41	73	57	83	90	80	55	49	41	43	32	51	43	19	20	18	17	15	15	15	13	17	15	5	5	5	5	5	5	7	5	5	5	6	6	6	8	7	7	6	7	7	7	11	11	11	10	10	10	10	10	10	10	57	59	55	42	36	31	31	25	34	30	127	174	297	95	69	52	52	39	59	49	127	175	297	95	71	51	51	40	59	49
9050	264	312	214	94	76	54	59	40	72	58	264	312	214	93	76	54	58	40	72	58	84	91	80	56	49	40	42	31	50	42	20	20	18	16	14	15	15	12	15	15	6	5	5	4	4	5	6	5	5	5	7	7	6	7	6	6	5	7	6	5	11	11	10	11	11	9	9	8	11	9	58	60	56	42	37	31	30	25	34	31	127	174	297	94	70	51	51	38	59	49	127	174	296	94	70	51	51	38	61	48
9068	264	312	214	93	76	55	59	40	73	58	264	313	214	94	76	55	59	40	73	59	82	89	80	56	49	39	44	31	51	43	18	20	19	17	15	15	15	13	16	15	5	5	5	5	5	6	5	6	5	5	5	6	5	6	5	7	6	6	6	6	12	11	10	10	10	10	9	10	10	9	57	59	56	43	37	31	30	25	34	31	127	174	296	95	70	51	51	38	60	49	127	174	296	94	70	51	51	38	59	49
9083	264	312	214	94	76	54	59	40	73	58	264	312	214	93	76	54	59	40	74	58	83	90	79	56	49	40	43	30	51	43	18	20	18	16	15	16	15	13	15	15	6	5	6	5	5	5	5	5	4	5	5	7	6	6	6	6	6	6	6	6	11	11	11	11	9	9	10	8	10	9	57	60	55	42	36	31	31	25	34	30	127	174	297	95	70	51	52	38	59	49	126	174	296	94	70	51	52	38	60	50
9100	264	312	214	95	76	54	59	40	73	57	264	312	214	94	75	55	58	40	72	57	83	91	80	56	50	40	43	31	50	42	19	20	18	16	16	15	15	13	15	15	5	6	5	5	5	5	5	5	5	4	6	6	7	7	6	6	5	6	6	5	11	11	10	10	10	9	9	9	11	9	58	59	57	43	37	32	30	25	34	30	127	175	297	94	69	51	51	37	59	48	127	174	297	95	71	52	52	39	59	49
9118	264	312	214	93	76	54	59	41	72	58	264	312	215	94	75	54	58	40	73	58	83	89	81	56	49	40	42	32	50	42	19	19	18	18	15	14	15	13	15	15	6	6	5	6	5	5	6	4	5	5	6	7	7	6	5	6	5	5	5	5	11	11	11	11	9	9	9	9	10	9	58	59	56	42	36	32	31	25	34	30	128	175	297	94	70	51	51	38	59	48	127	174	297	95	69	51	51	38	59	48
9135	264	312	214	93	76	54	59	40	73	58	265	312	214	94	76	54	59	40	73	58	83	90	80	56	51	40	42	32	50	42	18	20	18	16	15	15	15	14	17	15	5	5	5	5	5	6	6	5	5	5	6	6	6	6	6	6	7	7	7	6	11	11	11	10	10	10	11	10	10	9	58	59	55	42	37	32	31	25	34	31	127	174	297	95	70	51	51	39	59	49	127	174	296	94	70	51	52	39	59	49
9152	264	312	214	94	76	53	59	41	74	58	264	313	214	93	76	54	60	40	73	59	83	90	80	55	49	40	45	32	51	43	18	21	18	17	17	16	15	13	15	15	5	5	6	6	5	6	5	4	5	5	7	6	5	6	6	6	6	7	6	6	11	13	11	9	9	10	10	11	10	9	57	59	57	42	36	32	31	25	34	31	127	174	296	95	70	51	53	39	60	49	127	174	296	95	71	52	51	39	59	48
9170	264	312	214	94	75	54	59	40	73	58	265	312	214	94	77	55	59	41	72	58	83	90	80	57	51	40	43	31	50	42	19	21	18	16	17	15	15	13	15	15	5	5	6	6	6	5	5	5	5	5	6	7	7	7	6	6	5	5	5	5	12	11	12	11	11	9	9	9	10	9	58	58	55	42	37	31	32	25	33	30	128	174	296	95	70	51	52	39	60	49	128	174	297	95	69	51	52	39	60	50
9186	264	312	214	94	76	54	58	40	73	58	264	312	214	93	76	54	59	40	73	58	83	89	80	56	49	41	43	31	50	43	17	20	18	17	15	14	14	14	15	16	5	5	4	5	4	5	6	5	5	5	7	6	6	6	7	7	6	6	6	6	10	11	10	10	9	10	10	9	10	9	57	58	55	42	36	32	31	24	34	31	128	174	296	95	70	50	51	38	60	49	127	174	296	94	70	50	52	38	59	49
9202	264	312	214	94	76	54	59	40	72	58	264	312	214	94	76	54	58	40	73	59	83	90	79	55	49	40	43	32	51	42	20	19	18	16	15	14	14	12	15	15	5	5	5	5	5	6	6	5	5	5	6	6	6	5	6	6	5	6	7	6	11	12	11	10	9	10	10	9	9	10	57	58	55	41	36	32	31	26	35	30	127	174	297	95	70	50	51	38	59	49	127	174	296	94	70	50	51	38	59	49
9227	264	312	214	93	76	54	59	39	73	58	264	312	214	93	77	54	59	40	72	57	83	90	80	55	49	40	42	31	50	42	19	19	18	16	16	15	15	13	15	15	5	6	5	5	4	5	5	6	4	5	6	5	6	7	6	6	6	6	6	6	11	11	10	10	10	10	9	8	9	10	57	59	56	41	36	31	31	25	34	30	128	175	296	94	70	51	51	38	59	48	128	174	296	94	69	51	51	38	60	48
9241	264	312	214	94	76	57	59	40	73	57	264	312	214	94	76	54	58	39	73	58	83	89	81	56	50	40	42	31	50	42	19	19	18	17	15	14	15	13	15	15	5	6	5	5	4	5	5	5	5	5	6	5	6	7	6	6	5	6	5	6	12	12	10	10	9	9	9	10	9	10	57	59	57	43	37	32	31	25	33	30	127	175	297	96	69	51	51	37	59	48	127	174	297	95	70	51	51	38	59	49
9253	264	312	214	94	75	54	59	40	72	58	264	312	215	93	76	54	59	40	73	58	83	89	79	56	49	39	43	31	50	43	19	20	19	16	15	15	15	12	15	15	6	5	5	5	4	5	5	5	5	5	5	5	5	6	5	6	6	6	6	6	11	11	10	10	9	9	9	9	10	10	57	59	56	41	36	31	31	24	34	30	127	175	297	94	69	51	51	38	59	49	128	174	296	94	69	50	51	38	59	48
