8120	259	306	213	88	72	48	57	40	73	60	260	307	213	88	72	48	59	41	72	58	88	101	102	61	52	39	45	33	53	45	10	10	10	9	9	9	11	10	9	10	4	4	3	3	3	4	5	4	4	4	6	6	6	6	6	6	7	7	7	7	5	5	4	5	4	5	5	6	6	5	46	47	43	34	30	26	27	22	30	28	124	170	274	87	66	46	51	39	59	49	123	171	275	87	67	47	51	39	59	50
8142	259	305	212	87	71	49	57	40	72	58	259	306	212	87	71	48	57	40	72	59	87	100	99	58	50	38	43	33	53	45	11	11	12	11	11	10	10	10	11	11	3	3	4	4	4	4	5	4	3	3	6	6	6	7	7	7	6	8	7	7	5	5	6	5	6	5	6	7	6	5	47	46	42	33	30	25	28	22	30	27	122	169	274	86	65	46	51	38	58	50	122	169	273	85	66	45	50	38	59	49
8154	258	305	210	85	71	48	57	40	73	59	259	305	210	85	71	47	57	40	72	58	79	87	81	52	47	36	41	31	50	43	14	14	13	13	11	11	11	11	13	13	4	5	5	5	3	5	3	4	4	6	7	6	6	6	7	7	6	7	7	7	4	5	4	4	4	5	6	8	5	4	47	46	43	34	29	25	27	22	30	27	123	170	275	85	66	46	50	39	58	49	122	169	273	86	66	45	50	38	58	50
8170	259	305	209	85	71	47	57	39	72	57	260	305	209	85	71	48	57	40	73	58	73	81	74	49	44	35	39	30	48	41	13	14	13	12	12	11	12	11	13	12	4	2	3	4	2	4	3	5	4	3	8	8	8	8	8	9	8	8	8	7	4	4	3	4	3	4	3	4	4	4	48	48	44	34	30	25	28	23	30	28	121	169	274	86	65	45	50	38	58	50	122	169	273	84	65	45	50	38	59	50
8187	259	305	209	86	71	48	58	38	72	59	259	305	209	85	70	48	57	40	72	58	75	86	79	52	45	35	40	30	48	41	19	21	19	17	16	14	15	13	15	15	4	4	4	4	4	4	4	5	4	3	9	9	11	9	9	9	8	9	9	9	0	1	0	1	2	1	1	2	0	3	47	46	43	33	30	25	27	22	30	28	123	170	275	86	64	46	50	38	58	48	123	169	274	85	65	45	50	37	59	48
8203	260	305	208	86	71	47	58	41	72	58	258	304	208	85	71	49	58	40	73	58	75	84	74	50	45	35	40	30	48	41	23	22	21	19	17	15	16	15	18	17	6	6	6	5	4	5	5	5	6	4	10	10	11	10	10	10	9	8	9	9	0	0	0	1	0	1	0	2	1	1	47	48	44	33	29	25	28	22	30	28	123	169	275	85	65	45	50	38	59	48	123	169	274	85	65	45	50	38	59	49
8219	259	304	210	86	71	48	58	40	72	58	259	305	211	87	72	49	59	40	73	58	91	108	103	60	52	39	45	32	54	46	30	27	27	21	20	17	18	16	20	19	5	5	6	5	5	5	6	5	4	4	9	9	9	9	10	8	9	8	8	8	3	2	1	2	3	3	2	3	2	5	47	48	44	33	29	25	27	22	30	28	125	173	275	84	66	46	51	38	60	49	125	173	274	85	65	45	50	38	62	50
8245	257	308	216	86	71	48	58	40	73	59	258	308	216	87	72	50	58	41	73	59	106	132	132	70	57	41	47	36	57	47	25	25	23	20	18	16	18	14	18	17	6	4	4	4	4	4	4	5	4	4	6	6	7	7	6	7	6	6	5	6	5	5	3	3	3	4	4	5	4	4	47	48	43	33	29	25	27	22	30	28	125	173	275	86	65	45	50	38	58	49	124	172	274	85	65	45	50	38	59	49
8257	259	309	212	86	71	47	57	41	72	58	258	309	212	85	71	48	57	41	72	58	89	105	96	58	50	38	43	32	52	45	8	8	9	9	7	7	8	8	9	11	4	4	4	4	4	4	5	5	4	5	5	5	5	5	6	6	5	5	5	5	5	4	5	4	5	6	6	6	5	5	45	45	42	32	29	25	27	21	29	28	121	168	274	84	64	45	50	39	58	49	120	169	274	85	64	45	50	37	58	48
8270	258	306	208	85	71	49	57	40	73	59	257	308	209	85	71	47	57	40	72	58	75	84	76	50	45	34	40	32	49	42	12	14	13	13	11	10	11	10	11	12	4	4	4	4	4	5	4	4	3	4	5	4	4	5	5	6	6	6	5	6	4	4	6	5	6	6	5	4	4	5	41	43	39	30	28	24	26	21	30	26	120	166	273	84	65	46	50	39	59	48	120	167	273	83	65	46	50	38	58	49
8291	258	306	208	85	71	48	57	40	72	58	257	306	208	85	71	48	57	40	72	58	73	82	76	50	45	35	41	31	48	41	14	14	13	13	11	11	12	11	12	12	5	4	4	4	4	5	4	4	4	4	4	4	4	5	5	6	6	6	5	7	4	4	5	5	4	4	6	5	5	6	41	42	39	30	27	23	25	21	28	26	120	166	273	84	64	45	50	39	58	48	120	167	273	84	64	45	51	38	58	49
8306	258	306	208	85	71	48	58	41	72	58	258	307	208	84	70	47	57	40	72	58	74	84	76	50	46	35	40	30	49	42	14	14	13	14	12	12	12	10	12	12	4	4	4	4	4	4	4	4	3	4	5	5	5	5	5	6	5	6	4	6	5	5	5	5	5	4	5	6	4	5	43	43	40	31	28	24	25	21	28	27	120	166	273	84	65	46	50	38	58	50	120	167	273	84	65	45	49	38	58	49
8329	258	307	208	85	71	48	57	40	71	58	258	307	208	85	71	48	57	40	72	58	74	84	76	50	46	35	41	31	48	42	14	16	14	13	12	11	11	12	12	12	5	4	4	4	4	5	4	5	5	4	5	5	5	5	5	6	6	7	5	5	5	5	5	5	4	5	4	6	5	4	42	42	40	30	28	24	26	21	30	26	120	166	273	84	65	45	50	39	58	49	120	166	273	84	65	45	50	39	58	49
8362	258	307	208	85	71	48	57	40	72	58	259	307	208	85	70	48	57	40	72	58	76	84	76	51	46	34	39	31	49	42	13	15	14	14	12	11	12	10	12	12	4	4	4	4	4	4	4	5	5	5	5	5	5	5	5	6	5	5	4	4	6	6	5	4	4	5	4	4	4	5	42	43	41	32	29	25	27	21	28	25	121	168	274	85	65	45	50	38	58	49	120	167	273	84	66	45	50	37	58	49
8396	258	306	210	86	71	48	57	38	72	58	258	306	209	85	72	48	57	41	72	58	75	84	77	51	45	35	40	30	49	41	14	16	14	13	11	13	13	12	12	12	6	4	6	5	4	5	4	5	5	4	5	5	6	7	6	6	5	5	5	5	5	5	6	5	4	7	5	5	5	5	42	43	39	31	28	24	26	21	29	27	120	167	273	84	65	46	51	39	59	50	120	167	273	84	65	45	51	39	59	49
8411	258	306	208	84	71	47	57	40	72	58	259	307	209	85	72	48	59	39	72	58	75	83	77	51	47	36	41	30	48	41	14	15	15	14	12	11	13	11	12	12	4	5	4	6	3	5	5	5	4	4	5	6	6	7	6	6	4	5	5	5	5	5	5	5	5	5	5	6	6	6	42	43	40	31	29	24	26	21	28	27	120	166	273	84	65	47	51	39	59	49	120	166	273	85	65	45	50	38	58	49
8430	258	307	208	86	71	48	57	40	72	58	258	307	209	87	70	48	58	40	71	58	75	84	77	51	46	36	40	30	49	43	14	14	14	14	11	11	11	11	13	13	5	4	5	4	3	6	5	5	4	5	5	4	5	5	5	6	6	7	6	6	5	5	5	5	6	6	5	6	6	5	42	44	39	31	29	24	26	21	28	27	120	166	273	85	65	45	50	40	58	49	121	166	273	84	64	45	49	38	58	50
8444	258	306	208	85	71	48	57	40	72	58	259	307	208	85	71	49	57	40	72	58	76	84	77	52	47	36	41	30	48	41	14	15	15	13	12	11	12	11	12	12	5	5	4	5	5	5	5	4	4	4	5	6	4	5	5	7	5	6	6	6	5	7	6	5	5	5	5	7	5	5	42	42	39	31	28	24	25	21	28	27	120	167	273	84	65	45	50	38	58	49	120	167	273	86	66	46	50	38	58	49
8457	258	307	208	85	71	48	57	40	72	58	258	307	208	85	71	48	57	40	72	58	75	84	77	51	46	34	41	31	50	41	14	14	13	13	12	11	12	11	13	13	4	5	4	5	5	6	4	4	5	5	4	4	5	5	5	5	5	5	5	5	5	5	5	5	4	5	5	5	5	5	43	44	40	31	27	24	26	21	28	26	121	166	273	85	64	45	50	39	58	49	120	166	273	85	64	44	50	38	58	49
8479	258	306	209	86	71	49	57	40	72	59	258	306	209	85	71	48	57	40	72	58	75	85	77	51	45	35	41	31	49	40	15	15	14	13	12	11	12	10	12	13	5	5	4	5	4	5	4	5	4	5	5	5	5	5	5	7	5	5	5	5	5	5	5	5	6	4	5	5	6	6	44	42	39	31	27	24	25	22	28	26	120	167	273	86	65	45	50	38	58	49	120	166	273	86	66	46	51	38	57	49
8484	258	307	209	85	71	48	57	40	72	58	258	307	209	85	71	47	57	39	73	59	76	85	77	51	46	34	41	31	49	43	15	14	14	14	12	12	12	11	14	13	5	5	4	4	4	4	5	5	4	5	5	5	5	4	5	6	5	5	5	5	5	5	5	6	5	5	4	5	4	5	42	42	41	31	28	24	25	21	28	26	120	168	274	85	65	45	49	38	58	48	121	167	273	85	65	45	49	38	58	49
8495	258	307	209	85	71	49	57	40	72	58	258	307	209	85	71	48	57	40	71	59	78	85	78	51	46	35	40	30	50	41	15	15	14	13	12	13	11	10	12	11	5	5	4	5	4	5	4	5	4	5	5	6	6	6	5	6	5	5	5	5	6	6	7	5	5	5	5	5	4	5	42	42	41	32	28	24	25	21	29	26	121	167	273	85	65	45	50	38	58	48	120	167	273	85	65	45	50	38	58	49
8501	258	307	210	86	71	49	58	41	72	58	258	307	209	85	71	48	56	41	72	58	76	86	78	51	46	36	41	31	48	42	16	15	13	13	12	12	12	10	12	12	5	5	4	4	4	4	5	4	4	5	5	4	5	5	5	5	5	5	4	5	6	7	5	5	4	5	5	6	4	5	43	43	40	31	28	24	25	21	28	26	120	168	273	85	65	45	49	38	58	49	120	168	273	85	65	45	50	38	58	49
8509	259	307	209	85	71	48	57	40	72	59	258	307	210	86	73	48	57	40	73	58	76	85	77	51	46	34	41	31	48	42	15	15	14	13	12	12	13	12	13	13	5	4	5	5	4	5	4	6	5	5	5	4	5	5	5	6	5	5	6	6	6	5	5	6	6	6	6	7	5	5	42	42	40	30	28	24	26	21	28	26	120	166	273	84	64	45	50	38	58	50	120	166	273	85	64	45	50	38	58	50
8529	258	307	209	86	71	48	58	40	72	58	259	307	209	86	71	48	57	42	73	59	76	85	78	52	46	35	41	31	49	42	14	14	14	12	12	12	12	11	13	13	4	5	5	4	4	4	4	4	4	5	6	6	4	5	5	6	5	7	5	6	5	5	5	5	5	5	5	5	5	6	42	43	40	30	28	24	26	21	28	26	121	167	273	85	65	45	49	38	58	49	121	167	273	85	65	46	50	39	58	50
8550	258	307	208	86	73	48	60	40	72	59	258	307	209	86	71	48	57	40	72	59	76	86	78	52	46	35	41	31	50	42	14	14	12	13	12	12	12	11	12	12	5	5	5	5	4	5	5	7	6	5	5	6	5	5	4	5	5	6	5	5	5	6	6	6	5	5	5	6	5	6	43	43	40	32	28	24	26	21	29	26	120	167	274	87	65	45	50	38	58	49	121	167	273	86	64	45	50	38	58	49
8563	258	306	209	87	71	48	57	40	72	58	258	306	208	87	71	48	57	40	72	58	75	83	77	52	46	34	40	31	48	42	13	13	11	10	11	10	10	10	11	11	29	33	31	25	22	20	21	18	23	22	5	5	4	5	5	6	5	5	5	5	4	5	4	5	5	5	5	5	4	5	46	46	42	34	30	25	27	23	30	27	121	170	274	87	65	46	50	38	59	49	121	170	274	87	66	46	50	38	58	48
8589	258	306	209	88	72	48	57	39	71	58	258	306	209	89	71	48	57	40	71	59	73	81	75	52	45	35	40	30	49	41	12	12	11	10	10	10	10	9	11	12	31	35	32	26	23	19	23	20	23	23	5	6	5	6	6	6	6	6	5	6	4	6	5	5	5	5	5	6	4	5	47	47	44	34	30	25	27	22	31	28	122	170	274	89	66	45	50	38	58	49	121	170	274	89	65	45	50	38	58	49
8596	258	307	209	89	72	47	57	39	72	59	258	306	209	89	71	48	57	40	72	58	73	82	75	52	45	35	40	30	48	41	11	11	11	10	10	10	10	10	10	10	25	27	25	21	19	17	17	15	19	18	4	6	5	5	5	5	5	6	5	5	6	5	5	5	4	5	4	4	4	4	47	47	44	35	32	27	27	22	30	28	121	170	274	90	67	46	50	37	58	49	121	170	274	88	65	46	50	38	58	49
8613	259	305	210	93	72	49	57	41	72	58	258	306	209	90	72	48	59	41	72	58	75	82	75	52	46	35	40	30	48	41	11	12	11	11	10	10	11	9	10	10	12	12	10	9	10	11	9	9	9	10	4	5	5	7	6	7	7	5	5	5	5	5	5	5	5	6	6	6	6	6	46	46	43	34	30	25	27	22	30	28	121	169	274	87	65	46	50	40	59	49	121	169	274	88	65	45	49	39	59	49
8630	258	306	210	88	71	48	57	41	72	59	258	306	210	88	72	48	57	40	73	58	74	83	76	53	45	35	40	31	49	41	12	13	11	12	11	10	10	9	10	9	5	6	6	5	5	7	5	5	5	6	6	5	6	6	6	7	6	5	5	5	5	4	5	6	5	6	6	6	6	6	46	47	43	33	30	26	27	23	31	27	121	168	275	88	65	45	50	38	58	50	122	170	274	87	66	45	50	38	58	49
8651	258	306	209	87	71	48	57	40	72	59	258	306	210	88	72	49	58	41	73	59	75	83	75	51	46	36	42	31	48	41	12	12	12	11	10	11	11	9	10	10	6	7	6	6	5	6	6	7	7	8	5	6	5	5	5	6	6	6	5	5	5	4	5	5	5	5	6	6	5	5	46	46	43	33	29	25	27	22	30	28	122	169	274	87	65	46	50	38	60	50	122	169	274	87	65	46	51	39	58	49
8667	258	306	210	89	72	48	57	40	72	58	259	307	210	87	71	49	58	41	72	58	75	85	77	52	47	37	41	31	48	41	13	11	12	11	10	10	10	9	10	10	4	3	4	3	5	5	4	4	3	3	5	5	4	5	5	6	6	5	5	5	4	4	5	4	5	5	5	7	5	5	46	47	44	35	31	26	28	23	31	28	121	169	274	88	65	46	50	38	58	50	122	169	275	87	66	45	50	39	59	49
8679	258	306	210	87	72	48	57	40	71	58	258	306	210	87	71	48	57	40	72	58	75	83	76	52	46	35	40	31	50	42	12	12	11	10	10	10	10	9	10	10	4	4	3	3	3	4	5	4	3	4	7	6	8	7	7	7	7	7	7	7	5	4	5	4	4	5	4	5	4	4	48	48	43	33	30	25	27	22	30	27	122	169	275	88	66	45	51	38	59	49	123	169	275	88	66	45	50	38	59	49
8695	258	306	210	87	72	49	58	41	72	58	259	307	211	88	72	48	58	41	72	59	75	83	77	52	46	36	40	30	48	41	11	12	11	10	10	11	10	9	10	10	5	4	4	4	4	4	4	5	5	4	18	18	20	18	17	15	15	14	16	16	4	5	4	4	4	4	4	4	4	5	47	48	43	34	30	25	27	24	31	28	123	171	275	89	67	46	51	38	59	48	122	171	275	87	66	46	50	38	58	49
8713	259	307	210	89	71	49	58	41	72	59	259	306	211	88	72	48	57	40	71	59	75	84	76	52	45	35	40	30	49	43	11	12	12	11	11	10	10	11	10	12	5	5	5	4	4	4	4	4	4	4	12	12	12	12	12	11	10	11	11	11	5	6	4	6	5	4	5	5	4	5	47	47	43	35	30	25	27	21	30	28	122	169	275	89	66	46	51	38	59	49	122	170	275	89	66	45	50	38	59	49
8728	258	305	211	88	72	48	58	40	73	60	259	305	209	88	70	50	58	40	72	58	75	83	76	52	46	36	40	30	48	41	11	12	11	10	11	10	10	9	10	10	5	6	5	4	4	5	4	4	4	4	7	8	8	8	7	7	7	7	6	7	6	5	5	5	5	4	5	4	4	4	48	48	43	33	29	25	27	22	30	28	121	169	274	88	65	46	52	38	58	48	122	168	274	87	65	46	50	38	58	48
8748	259	305	208	87	72	49	58	40	72	58	258	307	209	88	72	49	58	40	72	59	74	82	76	51	46	36	40	30	48	41	12	11	11	11	10	10	9	9	10	10	5	5	4	4	4	4	4	4	4	4	8	9	8	9	10	10	8	8	8	8	5	5	5	6	6	5	5	7	5	5	46	47	43	35	31	25	27	21	29	28	122	170	275	89	65	46	50	38	58	48	122	169	275	88	65	45	50	38	58	48
8767	259	306	209	88	71	48	58	40	73	58	259	306	209	88	71	48	58	40	72	58	75	82	76	52	45	35	40	30	49	41	11	11	11	10	10	10	10	9	10	10	8	8	8	8	7	7	6	6	6	6	5	5	4	5	5	6	5	6	5	5	5	5	5	5	5	5	5	5	5	5	48	47	43	33	29	25	27	22	30	28	121	169	274	88	65	45	50	38	58	49	121	169	274	87	65	45	50	38	59	49
8784	259	306	208	88	71	50	57	41	73	58	259	306	209	88	71	48	57	41	73	59	75	83	76	51	47	35	42	32	49	40	11	13	11	10	10	10	10	9	10	10	8	8	8	8	8	8	7	7	7	7	6	5	5	6	6	6	6	6	6	5	6	6	5	6	5	6	6	5	5	5	47	47	43	34	30	25	27	22	30	28	122	169	274	89	67	46	50	39	59	49	122	169	274	87	66	47	50	38	59	49
8796	258	306	209	88	71	48	60	40	73	58	258	306	209	88	72	49	59	41	73	59	74	83	76	51	47	37	40	31	49	41	11	11	11	10	9	11	10	9	10	10	8	8	8	8	9	8	8	8	8	9	6	6	6	6	6	6	6	6	7	7	6	5	5	6	5	5	5	6	6	7	47	47	44	35	30	25	27	22	31	29	122	169	275	88	66	45	51	40	60	49	122	169	274	88	65	46	50	39	60	50
8813	259	306	210	89	71	48	57	39	73	59	259	306	209	88	71	48	59	41	72	59	73	82	74	52	46	35	42	31	48	40	11	11	11	11	10	10	10	11	11	10	9	9	14	13	13	13	12	11	12	12	5	5	7	7	6	7	5	6	5	5	5	5	5	5	5	6	5	5	5	5	47	47	44	34	31	25	27	22	30	28	122	170	275	89	67	47	52	38	59	49	122	170	275	89	66	47	51	39	58	49
8830	259	307	209	91	73	49	58	41	73	58	258	307	210	90	72	49	58	41	74	58	75	83	75	52	46	35	40	30	49	41	12	12	11	10	10	10	10	9	10	10	26	28	29	25	22	18	19	17	21	19	6	5	5	5	6	7	7	5	6	6	5	5	4	5	5	5	5	7	5	4	47	47	44	34	31	26	27	22	30	27	122	171	275	89	66	46	50	38	60	49	122	171	274	89	66	45	50	38	59	50
8848	259	307	212	90	72	48	57	40	73	58	259	308	213	90	73	48	58	40	72	58	75	83	76	53	45	35	40	31	48	41	12	12	11	11	10	10	10	10	10	10	33	38	34	27	24	20	22	18	23	21	6	5	5	5	5	6	5	5	5	6	6	6	6	5	5	5	5	5	5	5	47	48	44	34	30	25	27	23	31	29	122	171	275	87	66	46	50	37	60	50	122	171	275	89	67	45	50	37	59	49
8866	259	308	213	90	72	49	58	41	72	59	259	309	212	91	72	48	57	40	72	58	74	83	76	53	46	36	40	30	50	41	14	16	15	13	13	12	14	11	13	12	27	28	29	24	22	19	20	16	20	18	5	5	4	6	6	7	6	6	5	6	7	5	5	5	6	5	4	5	5	5	47	47	45	35	30	25	27	23	31	29	123	172	275	89	66	46	51	38	59	49	122	172	275	87	66	47	50	39	59	49
8883	260	307	212	90	71	48	58	41	72	58	259	308	212	88	72	48	58	41	72	58	75	84	77	52	46	35	41	31	49	41	17	17	16	13	14	13	13	11	13	14	18	20	20	17	17	15	15	13	15	15	5	5	6	5	5	6	5	5	5	6	5	4	5	5	4	5	5	5	5	5	47	46	43	33	30	25	27	22	31	27	123	171	276	87	66	46	50	39	59	49	123	171	275	87	65	45	51	39	59	50
8900	259	308	211	87	73	48	57	40	72	58	258	307	211	88	71	48	57	40	72	58	77	85	76	52	45	35	40	30	48	42	17	18	16	15	13	12	14	12	14	13	7	6	7	8	7	8	7	7	8	8	5	4	5	5	5	5	4	5	6	5	6	5	5	5	5	5	5	4	4	5	47	46	43	33	30	25	27	22	29	27	122	170	276	87	66	45	50	39	58	50	122	170	275	86	67	45	50	38	58	49
8916	259	307	210	87	71	48	57	40	72	58	259	307	210	86	71	48	57	40	72	58	75	84	77	51	46	35	41	31	49	41	19	18	17	16	14	13	14	12	13	13	6	6	6	6	4	5	5	5	4	4	7	5	6	5	6	5	5	5	5	4	7	6	6	6	5	6	5	5	4	5	48	48	44	33	30	25	26	22	30	27	122	171	275	86	65	45	50	39	58	49	122	170	275	87	66	45	50	38	58	50
8932	259	307	211	87	71	48	58	41	72	59	259	307	210	86	71	48	57	40	72	58	77	84	77	51	45	35	40	30	48	43	17	17	17	15	13	13	14	12	14	14	4	3	3	3	3	3	3	4	2	3	5	4	5	5	5	5	4	5	5	5	5	5	5	5	5	6	5	5	5	5	47	46	43	32	30	25	27	22	30	27	123	170	275	85	65	45	50	38	59	49	122	169	275	85	65	45	50	37	58	48
8949	259	306	209	87	71	48	58	40	72	59	259	307	210	86	72	48	57	41	72	58	76	84	77	51	46	36	41	31	49	42	17	17	16	15	14	13	14	14	14	13	3	3	3	3	3	4	4	3	3	3	5	5	5	6	6	6	5	5	6	5	5	5	5	5	6	7	5	5	5	5	46	47	43	34	30	26	27	23	31	27	122	170	275	85	65	45	50	38	58	48	122	170	275	86	65	45	50	39	59	49
8968	259	306	210	86	71	48	57	41	72	58	259	307	210	87	71	48	57	40	72	58	75	84	77	51	47	35	41	30	48	42	12	12	12	11	11	10	10	9	11	10	4	4	3	4	3	4	4	3	4	4	5	5	5	5	6	5	4	5	5	4	6	5	5	5	5	5	5	5	6	6	47	47	44	33	30	25	28	23	29	29	122	170	275	86	66	47	51	39	58	49	122	170	275	85	66	45	50	38	59	49
8985	259	307	210	87	71	48	58	40	72	59	258	307	210	87	71	48	57	40	72	59	75	84	77	51	46	35	41	31	48	42	12	12	11	11	10	10	11	10	11	10	8	8	8	8	8	8	7	8	8	8	5	5	4	5	5	6	5	6	5	5	5	5	5	5	6	6	5	5	4	5	46	46	42	33	30	24	27	22	30	28	122	169	275	86	65	45	50	38	58	49	122	169	274	87	65	46	50	38	59	49
9010	259	306	210	87	71	49	58	40	72	59	259	307	210	88	71	50	59	40	73	58	75	84	78	52	46	36	41	31	49	42	13	15	13	13	12	10	12	10	12	12	15	15	14	13	12	12	12	11	12	12	8	8	8	9	9	9	8	8	8	8	6	6	7	7	6	6	5	7	5	5	48	49	45	34	30	25	27	22	30	28	122	170	275	87	65	45	50	38	58	48	123	171	275	87	66	46	50	38	58	49
9018	258	307	210	88	72	49	58	41	73	58	258	307	211	88	72	48	58	41	73	59	75	84	77	52	46	36	41	31	49	41	20	22	19	16	16	15	15	14	17	16	13	12	12	11	10	9	10	10	10	10	19	22	19	17	16	15	15	14	16	16	8	6	7	6	5	6	6	6	6	6	49	49	45	34	31	25	28	22	30	28	122	170	275	87	66	45	50	38	59	50	123	172	275	87	66	46	50	40	60	50
9034	258	308	210	88	73	51	58	41	72	59	258	308	211	87	73	49	58	41	73	59	76	84	77	53	46	36	41	31	49	42	19	22	20	18	17	16	17	14	17	17	10	10	9	9	8	8	8	7	8	8	20	21	20	19	17	15	15	15	17	15	6	6	6	6	6	5	6	6	6	5	46	46	43	33	30	26	27	22	30	27	122	171	275	87	66	46	50	38	59	49	122	170	275	86	66	46	50	38	58	49
9052	258	307	210	86	72	48	58	41	72	59	258	307	210	86	71	49	59	41	74	59	76	84	77	51	46	35	42	31	50	43	18	18	18	16	14	14	15	13	16	15	3	3	2	4	4	4	5	4	4	5	8	9	8	9	8	9	8	9	9	8	6	8	6	6	6	6	6	7	6	6	41	42	40	32	28	24	26	21	28	26	121	168	274	86	65	46	50	39	58	49	120	167	274	86	65	46	51	38	58	49
9068	258	306	209	87	72	49	57	41	72	59	259	306	209	86	71	48	59	41	72	58	76	84	77	52	45	37	42	32	49	42	12	13	12	12	11	11	11	9	11	11	3	3	3	3	2	3	3	3	3	4	5	5	6	6	6	5	6	5	5	5	6	7	6	8	6	6	7	7	5	6	43	42	40	31	28	24	25	20	28	27	121	167	273	85	65	45	50	38	58	49	121	168	274	86	65	46	50	37	58	49
9087	258	306	209	87	72	49	58	40	72	58	258	306	209	86	71	49	57	40	72	58	76	84	77	51	46	36	40	30	49	42	13	13	12	12	11	10	11	10	11	11	3	2	2	4	2	3	2	3	2	3	5	5	5	5	5	6	6	6	5	6	8	6	6	6	6	6	7	7	7	6	41	42	39	31	28	24	25	21	28	26	120	167	274	85	65	45	50	38	58	50	120	166	273	85	65	46	50	39	58	49
9104	258	307	209	86	71	49	58	40	71	58	258	306	209	85	72	48	58	40	73	58	76	85	77	51	46	36	40	31	49	41	13	13	13	12	11	11	11	10	12	11	3	2	3	2	2	3	2	3	2	2	5	7	5	5	5	5	7	5	5	6	7	8	7	6	6	5	6	6	6	6	42	43	39	30	28	25	25	22	29	25	121	167	273	87	66	46	50	39	58	48	121	167	274	87	66	46	50	39	59	48
9126	258	306	208	86	70	49	58	41	73	58	258	307	210	87	72	50	58	40	72	58	76	84	77	52	47	37	41	31	49	41	13	13	13	12	11	11	11	10	11	11	3	3	3	4	3	3	4	3	2	2	5	6	6	5	6	7	6	6	6	6	8	7	8	7	7	7	7	6	6	6	42	42	39	31	27	24	27	21	29	27	121	167	274	86	65	46	51	38	58	49	120	167	274	87	66	46	49	39	59	49
9137	258	306	209	86	71	48	58	41	72	58	259	307	209	86	71	48	57	41	72	59	76	84	77	51	46	37	41	31	49	42	13	13	12	11	12	11	11	10	11	10	2	3	3	4	4	3	3	3	3	3	6	6	5	6	7	7	6	6	5	6	8	7	6	7	6	7	7	6	7	8	42	42	39	31	28	25	27	22	29	27	121	167	274	85	65	46	50	39	59	48	121	167	273	86	65	46	49	38	59	50
9161	258	307	209	86	71	48	57	41	72	58	258	306	209	87	71	49	58	40	72	58	76	84	77	52	46	36	41	31	49	41	13	13	13	11	11	12	11	10	12	11	3	2	3	3	3	3	2	2	2	2	7	6	5	7	6	5	5	5	5	6	7	7	7	7	5	6	6	6	6	6	43	43	40	31	28	24	26	20	28	26	121	167	273	86	65	45	50	38	58	48	120	167	273	85	65	47	50	38	58	49
9175	260	306	209	87	71	49	58	41	72	59	258	306	209	86	71	49	58	40	72	60	77	84	76	52	46	35	40	30	49	42	13	13	13	12	11	10	11	10	11	10	4	3	3	2	2	3	2	3	2	3	7	6	6	5	5	5	5	6	5	5	7	7	7	7	7	7	7	6	6	7	43	43	39	31	28	24	26	22	28	26	122	169	273	85	65	46	51	39	59	49	122	167	274	85	65	45	50	38	58	49
9205	258	306	209	87	71	48	57	41	72	59	259	307	209	86	71	47	56	41	73	58	77	84	77	52	46	35	41	31	49	43	14	13	12	12	11	11	11	10	12	12	4	2	3	3	3	4	2	3	4	3	5	6	6	6	5	7	5	6	5	5	6	7	7	6	6	7	6	6	6	6	43	43	39	31	30	25	25	21	29	26	121	167	273	85	65	45	50	38	59	49	121	168	273	86	66	45	50	38	58	49
9224	259	306	209	86	71	49	58	40	73	57	259	307	209	87	71	48	57	40	73	59	76	84	77	52	47	35	41	32	50	43	13	14	13	12	11	11	11	11	11	11	2	2	2	4	2	3	3	3	3	3	5	5	5	6	7	7	6	7	6	6	7	7	8	6	7	7	6	6	7	6	42	43	39	31	28	24	27	20	28	26	121	168	274	86	66	46	51	39	59	48	121	167	274	86	66	47	50	39	59	50
9241	258	307	209	87	71	49	57	44	73	59	259	307	209	86	71	48	58	41	73	59	77	84	77	52	46	36	41	31	49	42	13	13	13	11	10	11	11	10	11	12	3	2	4	4	3	4	3	3	4	4	7	5	6	6	6	6	5	5	5	5	7	6	6	6	6	7	6	6	7	7	42	42	40	31	28	24	26	21	28	26	121	167	273	86	65	46	50	39	58	48	121	168	274	86	65	46	50	38	58	49
9250	258	307	209	86	71	49	58	40	72	58	258	306	209	86	71	48	58	41	73	58	76	84	78	52	46	35	40	31	48	42	13	12	13	12	11	10	11	10	12	12	4	2	3	3	2	3	2	3	3	3	6	7	5	5	5	6	5	6	6	7	7	8	6	7	7	6	6	7	6	6	42	42	39	31	28	24	26	21	28	26	121	167	273	85	65	45	50	39	59	49	121	168	273	85	65	46	50	38	58	49
9263	258	306	209	87	71	49	58	40	72	59	258	306	209	87	72	48	58	40	72	58	76	85	77	52	46	36	41	29	49	42	13	14	12	11	11	11	11	10	12	12	3	2	3	3	2	3	3	3	3	3	5	5	5	5	6	7	5	5	5	5	6	8	7	6	6	6	6	8	7	7	42	42	40	31	28	24	26	21	28	27	121	168	273	85	65	45	50	38	58	49	121	167	274	87	66	45	50	38	58	48
